t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.001636006206563154,0.5346053017224461
0.7715430861723447,1.9663331665832917,0.0016274020635544892,0.5316625907265508
0.7735470941883767,1.9713106553276638,0.0016188610374371735,0.5287158340509042
0.7755511022044088,1.9762881440720361,0.0016103825273499277,0.525765449846008
0.7775551102204409,1.9812656328164082,0.0016019659395038052,0.5228118498583622
0.779559118236473,1.9862431215607803,0.001593610687082733,0.5198554394529553
0.781563126252505,1.9912206103051526,0.0015853161901456848,0.5168966176374403
0.7835671342685371,1.9961980990495247,0.0015770818755304488,0.5139357770879336
0.7855711422845691,2.001175587793897,0.0015689071767589697,0.5109733041763761
0.7875751503006012,2.0061530765382694,0.0015607915339442256,0.5080095789994087
0.7895791583166333,2.0111305652826412,0.0015527343936986196,0.5050449754086989
0.7915831663326653,2.0161080540270135,0.0015447352090438527,0.5020798610426663
0.7935871743486974,2.021085542771386,0.0015367934393222533,0.49911459735955827
0.7955911823647295,2.0260630315157577,0.0015289085501095348,0.4961495396718158
0.7975951903807615,2.03104052026013,0.0015210800131289569,0.4931850371816828
0.7995991983967936,2.0360180090045024,0.0015133073061668627,0.4902214330180104
0.8016032064128257,2.0409954977488742,0.001505589912989567,0.4872590642742012
0.8036072144288577,2.0459729864932465,0.0014979273232615736,0.4842982620472488
0.8056112224448898,2.050950475237619,0.0014903190324650933,0.4813393514778273
0.8076152304609219,2.055927963981991,0.0014827645418208398,0.4783826517913788
0.8096192384769539,2.060905452726363,0.001475263358210086,0.47542847634015806
0.811623246492986,2.0658829414707354,0.0014678149940979474,0.47247713264618824
0.8136272545090181,2.0708604302151077,0.0014604189674578803,0.46952892244508565
0.8156312625250501,2.0758379189594796,0.0014530748016973677,0.4665841417307079
0.8176352705410822,2.080815407703852,0.0014457820255847713,0.46364308080058686
0.8196392785571143,2.085792896448224,0.0014385401731773339,0.4607060243021062
0.8216432865731463,2.0907703851925965,0.001431348783750303,0.4577732512793804
0.8236472945891784,2.0957478739369684,0.0014242074017271626,0.4548450352207999
0.8256513026052105,2.1007253626813407,0.001417115576610952,0.451921644107202
0.8276553106212425,2.105702851425713,0.001410072862916652,0.449003340460634
0.8296593186372746,2.110680340170085,0.0014030788201046139,0.4460903813936685
0.8316633266533067,2.115657828914457,0.0013961330125150254,0.44318301865923626
0.8336673346693386,2.1206353176588295,0.0013892350093033818,0.440281498700947
0.8356713426853707,2.1256128064032014,0.0013823843843769527,0.4373860627038585
0.8376753507014028,2.1305902951475737,0.001375580716332227,0.43449694664566263
0.8396793587174348,2.135567783891946,0.001368823588393311,0.4316143813482625
0.8416833667334669,2.1405452726363183,0.0013621125883512748,0.42873859252969987
0.843687374749499,2.14552276138069,0.0013554473085044198,0.4258698008564117
0.845691382765531,2.1505002501250625,0.001348827345599457,0.42300822199577875
0.8476953907815631,2.155477738869435,0.0013422523007735802,0.42015406666894617
0.8496993987975952,2.1604552276138067,0.0013357217794974158,0.4173075407038794
0.8517034068136272,2.165432716358179,0.0013292353915188347,0.41446884508863313
0.8537074148296593,2.1704102051025513,0.001322792750807616,0.41163817602480923
0.8557114228456913,2.1753876938469237,0.0013163934755009393,0.4088157249811714
0.8577154308617234,2.1803651825912955,0.0013100371878496976,0.4060016787473973
0.8597194388777555,2.185342671335668,0.0013037235141656208,0.4031962194879416
0.8617234468937875,2.19032016008004,0.0012974520847691784,0.40039952479598806
0.8637274549098196,2.195297648824412,0.0012912225339382713,0.39761176774746554
0.8657314629258517,2.2002751375687843,0.0012850344998576848,0.3948331169551074
0.8677354709418837,2.2052526263131567,0.0012788876245692885,0.39206373662253435
0.8697394789579158,2.210230115057529,0.0012727815539229808,0.38930378659833653
0.8717434869739479,2.215207603801901,0.0012667159375283556,0.38655342243013757
0.87374749498998,2.220185092546273,0.0012606904287070857,0.3838127954186194
0.875751503006012,2.2251625812906455,0.001254704684446006,0.3810820526714916
0.8777555110220441,2.2301400700350174,0.001248758365350888,0.3783613371573837
0.8797595190380761,2.2351175587793897,0.0012428511356008917,0.3756507877596441
0.8817635270541082,2.240095047523762,0.0012369826629036857,0.37295053933003075
0.8837675350701403,2.245072536268134,0.0012311526184512218,0.3702607227422739
0.8857715430861723,2.250050025012506,0.0012253606768761565,0.36758146494549565
0.8877755511022044,2.2550275137568785,0.0012196065162089057,0.3649128890174741
0.8897795591182365,2.260005002501251,0.001213889817835322,0.36225511421773293
0.8917835671342685,2.2649824912456227,0.0012082102664549873,0.3596082560404451
0.8937875751503006,2.269959979989995,0.0012025675500401084,0.35697242626713416
0.8957915831663327,2.2749374687343673,0.001196961359795003,0.3543477330191658
0.8977955911823647,2.279914957478739,0.0011913913901161748,0.3517342808100085
0.8997995991983968,2.2848924462231115,0.0011858573385529556,0.3491321705972572
0.9018036072144289,2.289869934967484,0.0011803589057687183,0.34654149983440763
0.9038076152304609,2.294847423711856,0.0011748957955026401,0.3439623625223667
0.905811623246493,2.299824912456228,0.0011694677145320156,0.34139484926069213
0.9078156312625251,2.3048024012006003,0.0011640743726351037,0.33883904729854647
0.9098196392785571,2.3097798899449726,0.0011587154825545066,0.3362950405853619
0.9118236472945892,2.3147573786893445,0.0011533907599610665,0.3337629098211995
0.9138276553106213,2.319734867433717,0.0011480999234182725,0.33124273250679703
0.9158316633266533,2.324712356178089,0.001142842694347176,0.3287345829932986
0.9178356713426854,2.3296898449224615,0.001137618796991794,0.3262385325316543
0.9198396793587175,2.3346673336668333,0.0011324279583850051,0.3237546493216824
0.9218436873747495,2.3396448224112056,0.001127269908314923,0.3212829985607891
0.9238476953907816,2.344622311155578,0.001122144379291741,0.31882364249233736
0.9258517034068137,2.34959979989995,0.0011170511065150413,0.31637664045365615
0.9278557114228457,2.354577288644322,0.0011119898278415608,0.3139420489236858
0.9298597194388778,2.3595547773886945,0.0011069602837534046,0.31151992157025477
0.9318637274549099,2.3645322661330663,0.0011019622173267071,0.3091103092969771
0.9338677354709419,2.3695097548774386,0.00109699537420072,0.30671326028977014
0.935871743486974,2.374487243621811,0.0010920595025473367,0.30432882006298556
0.9378757515030061,2.3794647323661833,0.0010871543530410327,0.30195703150514785
0.9398797595190381,2.384442221110555,0.0010822796788292237,0.29959793492429726
0.9418837675350702,2.3894197098549275,0.00107743523550303,0.29725156809293185
0.9438877755511023,2.3943971985993,0.001072620781068445,0.29491796629254674
0.9458917835671342,2.3993746873436717,0.001067836075917899,0.2925971623577641
0.9478957915831663,2.404352176088044,0.001063080882802209,0.29028918672005194
0.9498997995991983,2.4093296648324163,0.0010583549668029173,0.28799406745102957
0.9519038076152304,2.4143071535767886,0.0010536580953050038,0.2857118303053555
0.9539078156312625,2.4192846423211605,0.0010489900379699697,0.2834424987631955
0.9559118236472945,2.424262131065533,0.0010443505667092892,0.28118609407226697
0.9579158316633266,2.429239619809905,0.001039739455658219,0.27894263528946245
0.9599198396793587,2.434217108554277,0.0010351564811499636,0.27671213932204436
0.9619238476953907,2.4391945972986493,0.0010306014216901888,0.2744946209684119
0.9639278557114228,2.4441720860430216,0.0010260740579318796,0.2722900929584406
0.9659318637274549,2.4491495747873935,0.0010215741726505364,0.27009856599338944
0.9679358717434869,2.454127063531766,0.0010171015507197017,0.26792004878537673
0.969939879759519,2.459104552276138,0.0010126559790868204,0.2657545480964251
0.9719438877755511,2.4640820410205104,0.0010082372467494164,0.2636020687770713
0.9739478957915831,2.4690595297648823,0.0010038451447315939,0.26146261380454344
0.9759519038076152,2.4740370185092546,0.0009994794660608457,0.25933618432050454
0.9779559118236473,2.479014507253627,0.0009951400057451748,0.25722277966836193
0.9799599198396793,2.483991995997999,0.0009908265607505172,0.25512239743014287
0.9819639278557114,2.488969484742371,0.0009865389299784648,0.2530350334629349
0.9839679358717435,2.4939469734867434,0.0009822769142442825,0.2509606819348958
0.9859719438877755,2.4989244622311158,0.0009780403162552166,0.248899335360828
0.9879759519038076,2.5039019509754876,0.0009738289405890864,0.2468509846373222
0.9899799599198397,2.50887943971986,0.0009696425936731612,0.24481561907746774
0.9919839679358717,2.5138569284642323,0.0009654810837633125,0.2427932264451358
0.9939879759519038,2.518834417208604,0.0009613442209234366,0.24078379298883013
0.9959919839679359,2.5238119059529764,0.0009572318170051532,0.23878730347510954
0.9979959919839679,2.5287893946973488,0.0009531436856277622,0.23680374122158665
1.0,2.533766883441721,0.0009490796421584649,0.2348330881294968
NaN,2.538744372186093,NaN,0.23287532471584643
NaN,2.5437218609304653,NaN,0.23093043014513662
NaN,2.5486993496748376,NaN,0.228998382260668
NaN,2.5536768384192094,NaN,0.22707915761542555
NaN,2.5586543271635818,NaN,0.22517273150254677
NaN,2.563631815907954,NaN,0.22327907798537588
NaN,2.568609304652326,NaN,0.22139816992710476
NaN,2.5735867933966983,NaN,0.2195299790200024
NaN,2.5785642821410706,NaN,0.21767447581423882
NaN,2.583541770885443,NaN,0.2158316297463003
NaN,2.5885192596298148,NaN,0.21400140916700333
NaN,2.593496748374187,NaN,0.21218378136910573
NaN,2.5984742371185594,NaN,0.21037871261452218
NaN,2.6034517258629313,NaN,0.2085861681611411
NaN,2.6084292146073036,NaN,0.20680611228925058
NaN,2.613406703351676,NaN,0.20503850832757345
NaN,2.6183841920960482,NaN,0.20328331867891491
NaN,2.62336168084042,NaN,0.20154050484542588
NaN,2.6283391695847924,NaN,0.1998100274534838
NaN,2.6333166583291647,NaN,0.19809184627819612
NaN,2.6382941470735366,NaN,0.19638592026752769
NaN,2.643271635817909,NaN,0.194692207566054
NaN,2.6482491245622812,NaN,0.19301066553834748
NaN,2.6532266133066535,NaN,0.1913412507919952
NaN,2.6582041020510254,NaN,0.18968391920025449
NaN,2.6631815907953977,NaN,0.18803862592434703
NaN,2.66815907953977,NaN,0.18640532543539798
NaN,2.673136568284142,NaN,0.1847839715360202
NaN,2.6781140570285142,NaN,0.18317451738154716
NaN,2.6830915457728866,NaN,0.18157691550092112
NaN,2.6880690345172584,NaN,0.17999111781723548
NaN,2.6930465232616307,NaN,0.1784170756679365
NaN,2.698024012006003,NaN,0.17685473982468944
NaN,2.7030015007503754,NaN,0.17530406051290956
NaN,2.7079789894947472,NaN,0.1737649874309627
NaN,2.7129564782391196,NaN,0.17223746976903856
NaN,2.717933966983492,NaN,0.17072145622770182
NaN,2.7229114557278637,NaN,0.16921689503612078
NaN,2.727888944472236,NaN,0.16772373396997964
NaN,2.7328664332166084,NaN,0.16624192036907876
NaN,2.7378439219609807,NaN,0.1647714011546225
NaN,2.7428214107053526,NaN,0.16331212284620183
NaN,2.747798899449725,NaN,0.16186403157847318
NaN,2.752776388194097,NaN,0.16042707311753684
NaN,2.757753876938469,NaN,0.1590011928770203
NaN,2.7627313656828414,NaN,0.15758633593386637
NaN,2.7677088544272137,NaN,0.15618244704383366
NaN,2.7726863431715856,NaN,0.1547894706567093
NaN,2.777663831915958,NaN,0.15340735093123925
NaN,2.78264132066033,NaN,0.1520360317497793
NaN,2.7876188094047025,NaN,0.15067545673266936
NaN,2.7925962981490744,NaN,0.14932556925233526
NaN,2.7975737868934467,NaN,0.14798631244712074
NaN,2.802551275637819,NaN,0.1466576292348542
NaN,2.807528764382191,NaN,0.14533946232615116
NaN,2.812506253126563,NaN,0.14403175423745856
NaN,2.8174837418709355,NaN,0.1427344473038425
NaN,2.822461230615308,NaN,0.1414474836915224
NaN,2.8274387193596797,NaN,0.14017080541015667
NaN,2.832416208104052,NaN,0.13890435432488069
NaN,2.8373936968484244,NaN,0.1376480721681031
NaN,2.8423711855927962,NaN,0.13640190055106063
NaN,2.8473486743371685,NaN,0.13516578097513765
NaN,2.852326163081541,NaN,0.1339396548429511
NaN,2.857303651825913,NaN,0.13272346346920555
NaN,2.862281140570285,NaN,0.13151714809132098
NaN,2.8672586293146574,NaN,0.13032064987983638
NaN,2.8722361180590297,NaN,0.12913390994859206
NaN,2.8772136068034015,NaN,0.127956869364695
NaN,2.882191095547774,NaN,0.12678946915826794
NaN,2.887168584292146,NaN,0.1256316503319877
NaN,2.892146073036518,NaN,0.12448335387041472
NaN,2.8971235617808904,NaN,0.12334452074911556
NaN,2.9021010505252627,NaN,0.12221509194358425
NaN,2.907078539269635,NaN,0.12109500843796275
NaN,2.912056028014007,NaN,0.11998421123356447
NaN,2.917033516758379,NaN,0.11888264135720349
NaN,2.9220110055027515,NaN,0.11779023986933383
NaN,2.9269884942471234,NaN,0.11670694787199887
NaN,2.9319659829914957,NaN,0.11563270651659581
NaN,2.936943471735868,NaN,0.11456745701145792
NaN,2.9419209604802403,NaN,0.11351114062925607
NaN,2.946898449224612,NaN,0.11246369871422365
NaN,2.9518759379689845,NaN,0.11142507268920601
NaN,2.956853426713357,NaN,0.11039520406253989
NaN,2.9618309154577287,NaN,0.10937403443476239
NaN,2.966808404202101,NaN,0.10836150550515336
NaN,2.9717858929464733,NaN,0.1073575590781151
NaN,2.9767633816908456,NaN,0.10636213706938956
NaN,2.9817408704352175,NaN,0.10537518151211817
NaN,2.98671835917959,NaN,0.10439663456274416
NaN,2.991695847923962,NaN,0.10342643850676243
NaN,2.996673336668334,NaN,0.10246453576431758
NaN,3.0016508254127063,NaN,0.1015108688956539
NaN,3.0066283141570787,NaN,0.10056538060641838
NaN,3.0116058029014505,NaN,0.09962801375282074
NaN,3.016583291645823,NaN,0.09869871134665113
NaN,3.021560780390195,NaN,0.09777741656016001
NaN,3.0265382691345675,NaN,0.09686407273079993
NaN,3.0315157578789393,NaN,0.09595862336583406
NaN,3.0364932466233117,NaN,0.0950610121468114
NaN,3.041470735367684,NaN,0.09417118293391348
NaN,3.046448224112056,NaN,0.09328907977017255
NaN,3.051425712856428,NaN,0.09241464688556389
NaN,3.0564032016008005,NaN,0.09154782870097608
NaN,3.061380690345173,NaN,0.09068856983205918
NaN,3.0663581790895447,NaN,0.0898368150929541
NaN,3.071335667833917,NaN,0.08899250949990518
NaN,3.0763131565782893,NaN,0.08815559827475825
NaN,3.081290645322661,NaN,0.0873260268483448
NaN,3.0862681340670335,NaN,0.08650374086375685
NaN,3.091245622811406,NaN,0.08568868617951171
NaN,3.0962231115557777,NaN,0.08488080887261128
NaN,3.10120060030015,NaN,0.08408005524149481
NaN,3.1061780890445223,NaN,0.08328637180889024
NaN,3.1111555777888946,NaN,0.08249970532456394
NaN,3.1161330665332665,NaN,0.08172000276797099
NaN,3.121110555277639,NaN,0.08094721135080846
NaN,3.126088044022011,NaN,0.08018127851947315
NaN,3.131065532766383,NaN,0.07942215195742586
NaN,3.1360430215107553,NaN,0.07866977958746268
NaN,3.1410205102551276,NaN,0.07792410957389774
NaN,3.1459979989995,NaN,0.07718509032465631
NaN,3.150975487743872,NaN,0.07645267049328137
NaN,3.155952976488244,NaN,0.07572679898085516
NaN,3.1609304652326164,NaN,0.07500742493783777
NaN,3.1659079539769883,NaN,0.07429449776582327
NaN,3.1708854427213606,NaN,0.07358796711921572
NaN,3.175862931465733,NaN,0.07288778290682735
NaN,3.1808404202101053,NaN,0.07219389529339888
NaN,3.185817908954477,NaN,0.07150625470104476
NaN,3.1907953976988495,NaN,0.07082481181062412
NaN,3.1957728864432218,NaN,0.07014951756304008
NaN,3.2007503751875936,NaN,0.06948032316046686
NaN,3.205727863931966,NaN,0.06881718006750855
NaN,3.2107053526763383,NaN,0.06816004001228905
NaN,3.21568284142071,NaN,0.06750885498747565
NaN,3.2206603301650825,NaN,0.06686357725123696
NaN,3.225637818909455,NaN,0.06622415932813754
NaN,3.230615307653827,NaN,0.0655905540099696
NaN,3.235592796398199,NaN,0.0649627143565234
NaN,3.2405702851425713,NaN,0.06434059369629781
NaN,3.2455477738869436,NaN,0.06372414562715244
NaN,3.2505252626313155,NaN,0.06311332401690214
NaN,3.255502751375688,NaN,0.06250808300385545
NaN,3.26048024012006,NaN,0.06190837699729838
NaN,3.2654577288644324,NaN,0.06131416067792442
NaN,3.2704352176088043,NaN,0.06072538899821207
NaN,3.2754127063531766,NaN,0.06014201718275069
NaN,3.280390195097549,NaN,0.0595640007285172
NaN,3.285367683841921,NaN,0.05899129540510283
NaN,3.290345172586293,NaN,0.05842385725489229
NaN,3.2953226613306654,NaN,0.05786164259319665
NaN,3.3003001500750373,NaN,0.05730460800833966
NaN,3.3052776388194096,NaN,0.056752710361700084
NaN,3.310255127563782,NaN,0.05620590678771061
NaN,3.3152326163081542,NaN,0.055664154693813306
NaN,3.320210105052526,NaN,0.05512741176037491
NaN,3.3251875937968984,NaN,0.05459563594056007
NaN,3.3301650825412707,NaN,0.05406878546016651
NaN,3.3351425712856426,NaN,0.05354681881742079
NaN,3.340120060030015,NaN,0.053029694782736135
NaN,3.3450975487743873,NaN,0.05251737239843491
NaN,3.3500750375187596,NaN,0.05200981097843364
NaN,3.3550525262631314,NaN,0.05150697010789478
NaN,3.3600300150075038,NaN,0.05100880964284301
NaN,3.365007503751876,NaN,0.05051528970974957
NaN,3.369984992496248,NaN,0.05002637070508413
NaN,3.3749624812406203,NaN,0.049542013294834444
NaN,3.3799399699849926,NaN,0.049062178413996585
NaN,3.384917458729365,NaN,0.04858682726603474
NaN,3.3898949474737368,NaN,0.04811592132231214
NaN,3.394872436218109,NaN,0.04764942232149369
NaN,3.3998499249624814,NaN,0.047187292268921786
NaN,3.4048274137068533,NaN,0.046729493435964824
NaN,3.4098049024512256,NaN,0.04627598835933999
NaN,3.414782391195598,NaN,0.045826739840410954
NaN,3.4197598799399698,NaN,0.04538171094446153
NaN,3.424737368684342,NaN,0.04494086499994439
NaN,3.4297148574287144,NaN,0.044504165597708235
NaN,3.4346923461730867,NaN,0.04407157659020135
NaN,3.4396698349174586,NaN,0.043643062090654355
NaN,3.444647323661831,NaN,0.04321858647224109
NaN,3.4496248124062032,NaN,0.042798114367219836
NaN,3.454602301150575,NaN,0.042381610666054406
NaN,3.4595797898949474,NaN,0.041969040516515725
NaN,3.4645572786393197,NaN,0.04156036932276581
NaN,3.469534767383692,NaN,0.04115556274442282
NaN,3.474512256128064,NaN,0.040754586695609184
NaN,3.4794897448724362,NaN,0.04035740734398295
NaN,3.4844672336168085,NaN,0.03996399110975292
NaN,3.4894447223611804,NaN,0.03957430466467784
NaN,3.4944222111055527,NaN,0.039188314931050676
NaN,3.499399699849925,NaN,0.038805989080668374
NaN,3.5043771885942974,NaN,0.03842729453378728
NaN,3.5093546773386692,NaN,0.038052198958065005
NaN,3.5143321660830416,NaN,0.03768067026748941
NaN,3.519309654827414,NaN,0.03731267662129504
NaN,3.5242871435717857,NaN,0.03694818642286706
NaN,3.529264632316158,NaN,0.03658716831863383
NaN,3.5342421210605304,NaN,0.036229591196948505
NaN,3.5392196098049022,NaN,0.03587542418695949
NaN,3.5441970985492746,NaN,0.03552463665747091
NaN,3.549174587293647,NaN,0.03517719821579312
NaN,3.554152076038019,NaN,0.034833078706583885
NaN,3.559129564782391,NaN,0.03449224821068057
NaN,3.5641070535267634,NaN,0.03415467704392333
NaN,3.5690845422711357,NaN,0.03382033575597104
NaN,3.5740620310155076,NaN,0.03348919512910834
NaN,3.57903951975988,NaN,0.03316122617704598
NaN,3.584017008504252,NaN,0.03283640014371397
NaN,3.5889944972486245,NaN,0.03251468850204782
NaN,3.5939719859929964,NaN,0.03219606295276894
NaN,3.5989494747373687,NaN,0.03188049542315835
NaN,3.603926963481741,NaN,0.031567958065825706
NaN,3.608904452226113,NaN,0.031258423257472204
NaN,3.613881940970485,NaN,0.030951863597648916
NaN,3.6188594297148575,NaN,0.03064825190751056
NaN,3.6238369184592294,NaN,0.030347561228564978
NaN,3.6288144072036017,NaN,0.030049764821418034
NaN,3.633791895947974,NaN,0.02975483616451576
NaN,3.6387693846923463,NaN,0.02946274895288233
NaN,3.643746873436718,NaN,0.02917347709685516
NaN,3.6487243621810905,NaN,0.02888699472081735
NaN,3.653701850925463,NaN,0.028603276161927104
NaN,3.6586793396698347,NaN,0.02832229596884549
NaN,3.663656828414207,NaN,0.02804402890046157
NaN,3.6686343171585793,NaN,0.02776844992461604
NaN,3.6736118059029517,NaN,0.02749553421682342
NaN,3.6785892946473235,NaN,0.027225257158992735
NaN,3.683566783391696,NaN,0.026957594338147147
NaN,3.688544272136068,NaN,0.02669252154514319
NaN,3.69352176088044,NaN,0.02643001477338897
NaN,3.6984992496248124,NaN,0.026170050217561917
NaN,3.7034767383691847,NaN,0.025912604272327167
NaN,3.708454227113557,NaN,0.025657653531054897
NaN,3.713431715857929,NaN,0.025405174784538975
NaN,3.718409204602301,NaN,0.025155145019715264
NaN,3.7233866933466735,NaN,0.02490754141838119
NaN,3.7283641820910454,NaN,0.024662341355915867
NaN,3.7333416708354177,NaN,0.02441952240000118
NaN,3.73831915957979,NaN,0.024179062309344544
NaN,3.743296648324162,NaN,0.023940939032402526
NaN,3.748274137068534,NaN,0.023705130706106387
NaN,3.7532516258129065,NaN,0.023471615654589228
NaN,3.758229114557279,NaN,0.023240372387915202
NaN,3.7632066033016507,NaN,0.023011379600810497
NaN,3.768184092046023,NaN,0.02278461617139688
NaN,3.7731615807903953,NaN,0.02256006115992732
NaN,3.778139069534767,NaN,0.022337693807524456
NaN,3.7831165582791395,NaN,0.022117493534921265
NaN,3.788094047023512,NaN,0.02189943994120502
NaN,3.793071535767884,NaN,0.02168351280256382
NaN,3.798049024512256,NaN,0.021469692071036377
NaN,3.8030265132566283,NaN,0.02125795787326491
NaN,3.8080040020010006,NaN,0.02104829050925134
NaN,3.8129814907453725,NaN,0.02084067045111709
NaN,3.817958979489745,NaN,0.02063507834186605
NaN,3.822936468234117,NaN,0.020431494994151592
NaN,3.8279139569784895,NaN,0.02022990138904731
NaN,3.8328914457228613,NaN,0.020030278674821253
NaN,3.8378689344672337,NaN,0.019832608165714697
NaN,3.842846423211606,NaN,0.019636871340724456
NaN,3.847823911955978,NaN,0.019443049842389877
NaN,3.85280140070035,NaN,0.019251125475583573
NaN,3.8577788894447225,NaN,0.019061080206306973
NaN,3.8627563781890943,NaN,0.01887289616049009
NaN,3.8677338669334667,NaN,0.01868655562279577
NaN,3.872711355677839,NaN,0.01850204103542869
NaN,3.8776888444222113,NaN,0.018319334996948974
NaN,3.882666333166583,NaN,0.018138420261090547
NaN,3.8876438219109555,NaN,0.017959279735584338
NaN,3.892621310655328,NaN,0.017781896480986475
NaN,3.8975987993996997,NaN,0.017606253709511313
NaN,3.902576288144072,NaN,0.01743233478386957
NaN,3.9075537768884443,NaN,0.017260123216111582
NaN,3.9125312656328166,NaN,0.0170896026664757
NaN,3.9175087543771885,NaN,0.016920756942241898
NaN,3.922486243121561,NaN,0.016753569996590622
NaN,3.927463731865933,NaN,0.016588025927467064
NaN,3.932441220610305,NaN,0.016424108976450795
NaN,3.9374187093546773,NaN,0.01626180352763058
NaN,3.9423961980990496,NaN,0.016101094106485192
NaN,3.9473736868434215,NaN,0.01594196537876919
NaN,3.952351175587794,NaN,0.01578440214940456
NaN,3.957328664332166,NaN,0.015628389361377976
NaN,3.9623061530765384,NaN,0.015473912094643572
NaN,3.9672836418209103,NaN,0.015320955565031462
NaN,3.9722611305652826,NaN,0.015169505123161883
NaN,3.977238619309655,NaN,0.015019546253365317
NaN,3.982216108054027,NaN,0.014871064572608204
NaN,3.987193596798399,NaN,0.01472404582942433
NaN,3.9921710855427714,NaN,0.014578475902852437
NaN,3.9971485742871438,NaN,0.01443434080137942
NaN,4.002126063031516,NaN,0.014291626661889403
NaN,4.007103551775888,NaN,0.014150319748618802
NaN,4.01208104052026,NaN,0.014010406452117404
NaN,4.017058529264633,NaN,0.013871873288215215
NaN,4.022036018009005,NaN,0.013734706896995429
NaN,4.027013506753376,NaN,0.013598894041773238
NaN,4.031990995497749,NaN,0.013464421608080798
NaN,4.036968484242121,NaN,0.013331276602658105
NaN,4.041945972986493,NaN,0.013199446152450018
NaN,4.046923461730866,NaN,0.013068917503609105
NaN,4.051900950475238,NaN,0.012939678020504792
NaN,4.05687843921961,NaN,0.01281171518473837
NaN,4.061855927963982,NaN,0.012685016594164268
NaN,4.066833416708354,NaN,0.012559569961917105
NaN,4.071810905452726,NaN,0.012435363115445214
NaN,4.076788394197099,NaN,0.012312383995549899
NaN,4.081765882941471,NaN,0.012190620655430941
NaN,4.086743371685843,NaN,0.012070061259738215
NaN,4.0917208604302155,NaN,0.01195069408362927
NaN,4.096698349174587,NaN,0.011832507511833217
NaN,4.101675837918959,NaN,0.011715490037720327
NaN,4.106653326663332,NaN,0.011599630262378192
NaN,4.111630815407704,NaN,0.011484916893693643
NaN,4.116608304152076,NaN,0.011371338745440737
NaN,4.1215857928964486,NaN,0.011258884736375076
NaN,4.12656328164082,NaN,0.011147543889333906
NaN,4.131540770385192,NaN,0.011037305330342414
NaN,4.136518259129565,NaN,0.010928158287726109
NaN,4.141495747873937,NaN,0.010820092091229194
NaN,4.146473236618309,NaN,0.010713096171138919
NaN,4.151450725362682,NaN,0.010607160057416073
NaN,4.156428214107054,NaN,0.010502273378831481
NaN,4.161405702851425,NaN,0.010398425862108356
NaN,4.166383191595798,NaN,0.010295607331070775
NaN,4.17136068034017,NaN,0.01019380770579819
NaN,4.176338169084542,NaN,0.010093017001785732
NaN,4.181315657828915,NaN,0.009993225329110556
NaN,4.186293146573287,NaN,0.009894422891604195
NaN,4.191270635317659,NaN,0.009796599986030635
NaN,4.196248124062031,NaN,0.009699747001270576
NaN,4.201225612806403,NaN,0.00960385441751118
NaN,4.206203101550775,NaN,0.009508912805442225
NaN,4.211180590295148,NaN,0.009414912825457583
NaN,4.21615807903952,NaN,0.009321845226862897
NaN,4.221135567783892,NaN,0.009229700847088872
NaN,4.2261130565282645,NaN,0.009138470610910481
NaN,4.231090545272636,NaN,0.009048145529671899
NaN,4.236068034017008,NaN,0.008958716700517105
NaN,4.241045522761381,NaN,0.008870175305626424
NaN,4.246023011505753,NaN,0.00878251261145867
NaN,4.251000500250125,NaN,0.008695719967998892
NaN,4.2559779889944975,NaN,0.008609788808011935
NaN,4.26095547773887,NaN,0.008524710646301623
NaN,4.265932966483241,NaN,0.008440477078975508
NaN,4.270910455227614,NaN,0.008357079782715233
NaN,4.275887943971986,NaN,0.00827451051405259
NaN,4.280865432716358,NaN,0.008192761108650934
NaN,4.2858429214607305,NaN,0.008111823480592355
NaN,4.290820410205103,NaN,0.008031689621670172
NaN,4.295797898949475,NaN,0.007952351600686974
NaN,4.300775387693847,NaN,0.007873801562758215
NaN,4.305752876438219,NaN,0.007796031728621034
NaN,4.310730365182591,NaN,0.007719034393948733
NaN,4.3157078539269635,NaN,0.007642801928670398
NaN,4.320685342671336,NaN,0.007567326776296124
NaN,4.325662831415708,NaN,0.007492601453247302
NaN,4.33064032016008,NaN,0.007418618548192426
NaN,4.335617808904452,NaN,0.007345370721388047
NaN,4.340595297648824,NaN,0.007272850704025093
NaN,4.3455727863931966,NaN,0.007201051297580319
NaN,4.350550275137569,NaN,0.007129965373172954
NaN,4.355527763881941,NaN,0.0070595858709265645
NaN,4.3605052526263135,NaN,0.006989905799336054
NaN,4.365482741370685,NaN,0.006920918234639788
NaN,4.370460230115057,NaN,0.006852616320196687
NaN,4.37543771885943,NaN,0.006784993265868576
NaN,4.380415207603802,NaN,0.006718042347407429
NaN,4.385392696348174,NaN,0.0066517569058476235
NaN,4.3903701850925465,NaN,0.006586130346903204
NaN,4.395347673836919,NaN,0.006521156140370108
NaN,4.40032516258129,NaN,0.006456827819533234
NaN,4.405302651325663,NaN,0.006393138980578471
NaN,4.410280140070035,NaN,0.006330083282009592
NaN,4.415257628814407,NaN,0.006267654444069883
NaN,4.4202351175587795,NaN,0.006205846248168686
NaN,4.425212606303152,NaN,0.006144652536312661
NaN,4.430190095047524,NaN,0.006084067210541789
NaN,4.435167583791896,NaN,0.0060240842323701195
NaN,4.440145072536268,NaN,0.0059646976222311535
NaN,4.44512256128064,NaN,0.005905901458927939
