t,l,S,P_l
0.6893787575150301,1.762256128064032,1.3035825673615477e-16,1.0379646330972978e-5
0.6913827655310621,1.7672336168084042,1.2731326585610193e-16,1.097544016708543e-5
0.6933867735470942,1.7722111055527763,1.2434686924855776e-16,1.160187350704638e-5
0.6953907815631263,1.7771885942971486,1.2145684417387593e-16,1.2260326167885042e-5
0.6973947895791583,1.7821660830415207,1.186410362738119e-16,1.2952230393110943e-5
0.6993987975951904,1.787143571785893,1.1589735729735924e-16,1.3679072416781265e-5
0.7014028056112225,1.792121060530265,1.132237829079014e-16,1.4442394057698249e-5
0.7034068136272545,1.7970985492746374,1.1061835056856637e-16,1.5243794343750888e-5
0.7054108216432866,1.8020760380190095,1.0807915750280146e-16,1.6084931166396306e-5
0.7074148296593187,1.8070535267633816,1.0560435872730449e-16,1.696752296525236e-5
0.7094188376753507,1.812031015507754,1.0319216515456487e-16,1.7893350442754046e-5
0.7114228456913828,1.817008504252126,1.0084084176237928e-16,1.8864258308801812e-5
0.7134268537074149,1.8219859929964983,9.854870582781195e-17,1.988215705531069e-5
0.7154308617234469,1.8269634817408704,9.631412522317273e-17,2.094902476054097e-5
0.717434869739479,1.8319409704852425,9.4135516771682e-17,2.2066908923075597e-5
0.7194388777555111,1.8369184592296148,9.201134466058651e-17,2.3237928325278067e-5
0.7214428857715431,1.841895947973987,8.994011890957768e-17,2.4464274926044124e-5
0.7234468937875751,1.8468734367183592,8.792039389245106e-17,2.5748215782638175e-5
0.7254509018036072,1.8518509254627313,8.5950766910026e-17,2.709209500137661e-5
0.7274549098196392,1.8568284142071037,8.402987681242539e-17,2.84983357168965e-5
0.7294589178356713,1.8618059029514757,8.215640266888702e-17,2.9969442099724292e-5
0.7314629258517034,1.8667833916958478,8.032906248335367e-17,3.150800139183134e-5
0.7334669338677354,1.8717608804402202,7.854661195415537e-17,3.3116685969839755e-5
0.7354709418837675,1.8767383691845922,7.680784327616539e-17,3.479825543551004e-5
0.7374749498997996,1.8817158579289646,7.5111583983873e-17,3.6555558733124476e-5
0.7394789579158316,1.8866933466733367,7.345669583387849e-17,3.839153629334628e-5
0.7414829659318637,1.8916708354177088,7.184207372537282e-17,4.030922220310775e-5
0.7434869739478958,1.896648324162081,7.026664465722095e-17,4.231174640106103e-5
0.7454909819639278,1.9016258129064532,6.8729366720321e-17,4.44023368980865e-5
0.7474949899799599,1.9066033016508255,6.722922812396267e-17,4.658432202233823e-5
0.749498997995992,1.9115807903951976,6.576524625495805e-17,4.8861132688267104e-5
0.751503006012024,1.9165582791395699,6.433646676836406e-17,5.1236304689046795e-5
0.7535070140280561,1.921535767883942,6.294196270866262e-17,5.371348101178474e-5
0.7555110220440882,1.926513256628314,6.158083366030645e-17,5.629641417489203e-5
0.7575150300601202,1.9314907453726864,6.025220492658119e-17,5.89889685869364e-5
0.7595190380761523,1.9364682341170585,5.895522673577381e-17,6.179512292629593e-5
0.7615230460921844,1.9414457228614308,5.768907347367645e-17,6.471897254088699e-5
0.7635270541082164,1.946423211605803,5.645294294149037e-17,6.776473186722012e-5
0.7655310621242485,1.951400700350175,5.524605563823143e-17,7.093673686801047e-5
0.7675350701402806,1.9563781890945473,5.406765406677145e-17,7.423944748753821e-5
0.7695390781563126,1.9613556778389194,5.291700206268263e-17,7.767745012392696e-5
0.7715430861723447,1.9663331665832917,5.179338414508386e-17,8.125546011748687e-5
0.7735470941883767,1.9713106553276638,5.0696104888716854e-17,8.49783242542326e-5
0.7755511022044088,1.9762881440720361,4.962448831650999e-17,8.885102328366885e-5
0.7775551102204409,1.9812656328164082,4.857787731191444e-17,9.287867444990123e-5
0.779559118236473,1.9862431215607803,4.755563305032437e-17,9.706653403510982e-5
0.781563126252505,1.9912206103051526,4.655713444891816e-17,0.00010141999991439479
0.7835671342685371,1.9961980990495247,4.5581777634282436e-17,0.00010594461412097194
0.7855711422845691,2.001175587793897,4.4628975427203935e-17,0.00011064606542068368
0.7875751503006012,2.0061530765382694,4.369815684403712e-17,0.00011553019189474852
0.7895791583166333,2.0111305652826412,4.278876661407717e-17,0.00012060298352966072
0.7915831663326653,2.0161080540270135,4.1900264712388773e-17,0.0001258705848131265
0.7935871743486974,2.021085542771386,4.1032125907561266e-17,0.00013133929733487892
0.7955911823647295,2.0260630315157577,4.018383932388023e-17,0.0001370155823912286
0.7975951903807615,2.03104052026013,3.935490801742372e-17,0.0001429060635921429
0.7995991983967936,2.0360180090045024,3.854484856560974e-17,0.00014901752946964815
0.8016032064128257,2.0409954977488742,3.7753190669738295e-17,0.00015535693608632284
0.8036072144288577,2.0459729864932465,3.697947677008788e-17,0.0001619314096426246
0.8056112224448898,2.050950475237619,3.622326167314273e-17,0.00016874824908176954
0.8076152304609219,2.055927963981991,3.548411219054129e-17,0.00017581492869087037
0.8096192384769539,2.060905452726363,3.476160678935225e-17,0.00018313910069701789
0.811623246492986,2.0658829414707354,3.4055335253297845e-17,0.00019072859785695953
0.8136272545090181,2.0708604302151077,3.3364898354557895e-17,0.00019859143603902403
0.8156312625250501,2.0758379189594796,3.2689907535801206e-17,0.00020673581679592
0.8176352705410822,2.080815407703852,3.2029984602103437e-17,0.0002151701299270108
0.8196392785571143,2.085792896448224,3.138476142242283e-17,0.00022390295602865706
0.8216432865731463,2.0907703851925965,3.075387964031641e-17,0.00023294306903120374
0.8236472945891784,2.0957478739369684,3.013699039359098e-17,0.0002422994387211718
0.8256513026052105,2.1007253626813407,2.9533754042593747e-17,0.0002519812332471974
0.8276553106212425,2.105702851425713,2.89438399068577e-17,0.0002619978216082415
0.8296593186372746,2.110680340170085,2.8366926009827185e-17,0.00027235877612260113
0.8316633266533067,2.115657828914457,2.780269883139847e-17,0.000283073874876224
0.8336673346693386,2.1206353176588295,2.725085306801935e-17,0.00029415310414880277
0.8356713426853707,2.1256128064032014,2.6711091400100954e-17,0.00030560666081615406
0.8376753507014028,2.1305902951475737,2.6183124266503592e-17,0.0003174449547273519
0.8396793587174348,2.135567783891946,2.566666964586607e-17,0.00032967861105505136
0.8416833667334669,2.1405452726363183,2.516145284455688e-17,0.00034231847261750257
0.843687374749499,2.14552276138069,2.466720629103255e-17,0.00035537560217066387
0.845691382765531,2.1505002501250625,2.4183669336396245e-17,0.00036886128466888076
0.8476953907815631,2.155477738869435,2.3710588060956614e-17,0.0003827870294925519
0.8496993987975952,2.1604552276138067,2.324771508659395e-17,0.0003971645726412169
0.8517034068136272,2.165432716358179,2.2794809394747154e-17,0.00041200587889051013
0.8537074148296593,2.1704102051025513,2.235163614984145e-17,0.0004273231439113703
0.8557114228456913,2.1753876938469237,2.1917966527983e-17,0.00044312879634996616
0.8577154308617234,2.1803651825912955,2.1493577550752354e-17,0.0004594354998667415
0.8597194388777555,2.185342671335668,2.1078251923934508e-17,0.0004762561551330012
0.8617234468937875,2.19032016008004,2.0671777881028673e-17,0.0004936039017834672
0.8637274549098196,2.195297648824412,2.0273949031386486e-17,0.0005114921203232305
0.8657314629258517,2.2002751375687843,1.9884564212832024e-17,0.0005299344339875274
0.8677354709418837,2.2052526263131567,1.9503427348622413e-17,0.0005489447105527631
0.8697394789579158,2.210230115057529,1.913034730861214e-17,0.0005685370640972374
0.8717434869739479,2.215207603801901,1.8765137774489195e-17,0.000588725856709998
0.87374749498998,2.220185092546273,1.8407617108955117e-17,0.000609525700146293
0.875751503006012,2.2251625812906455,1.80576082287257e-17,0.0006309514574280493
0.8777555110220441,2.2301400700350174,1.7714938481232936e-17,0.0006530182443878772
0.8797595190380761,2.2351175587793897,1.7379439524912982e-17,0.0006757414311550654
0.8817635270541082,2.240095047523762,1.705094721296851e-17,0.000699136643582042
0.8837675350701403,2.245072536268134,1.672930148049766e-17,0.0007232197646098117
0.8857715430861723,2.250050025012506,1.641434623488541e-17,0.000748006935570905
0.8877755511022044,2.2550275137568785,1.6105929249356427e-17,0.0007735145574283079
0.8897795591182365,2.260005002501251,1.5803902059591993e-17,0.0007997592919489758
0.8917835671342685,2.2649824912456227,1.5508119863316667e-17,0.0008267580628104476
0.8937875751503006,2.269959979989995,1.5218441422763436e-17,0.0008545280566391603
0.8957915831663327,2.2749374687343673,1.493472896992923e-17,0.0008830867239790168
0.8977955911823647,2.279914957478739,1.4656848114535333e-17,0.0009124517801888615
0.8997995991983968,2.2848924462231115,1.438466775461023e-17,0.0009426412062674853
0.9018036072144289,2.289869934967484,1.411805998961491e-17,0.0009736732496047632
0.9038076152304609,2.294847423711856,1.3856900036033423e-17,0.0010055664246576565
0.905811623246493,2.299824912456228,1.3601066145353825e-17,0.0010383395135497356
0.9078156312625251,2.3048024012006003,1.3350439524367175e-17,0.0010720115665929742
0.9098196392785571,2.3097798899449726,1.310490425771455e-17,0.0011066019027304928
0.9118236472945892,2.3147573786893445,1.2864347232614254e-17,0.0011421301098990862
0.9138276553106213,2.319734867433717,1.262865806570363e-17,0.0011786160453103136
0.9158316633266533,2.324712356178089,1.2397729031931997e-17,0.0012160798356489013
0.9178356713426854,2.3296898449224615,1.2171454995443133e-17,0.0012545418771874079
0.9198396793587175,2.3346673336668333,1.1949733342387949e-17,0.00129402283581595
0.9218436873747495,2.3396448224112056,1.1732463915609553e-17,0.001334543646985936
0.9238476953907816,2.344622311155578,1.1519548951145057e-17,0.0013761255155666837
0.9258517034068137,2.34959979989995,1.1310893016490033e-17,0.0014187899156139641
0.9278557114228457,2.354577288644322,1.1106402950573314e-17,0.0014625585900494252
0.9298597194388778,2.3595547773886945,1.0905987805391535e-17,0.0015074535502498745
0.9318637274549099,2.3645322661330663,1.0709558789254273e-17,0.0015534970755455978
0.9338677354709419,2.3695097548774386,1.0517029211592353e-17,0.001600711712626716
0.935871743486974,2.374487243621811,1.0328314429283216e-17,0.0016491202748567016
0.9378757515030061,2.3794647323661833,1.0143331794448872e-17,0.0016987458414923046
0.9398797595190381,2.384442221110555,9.962000603683118e-18,0.0017496117568089988
0.9418837675350702,2.3894197098549275,9.784242048666335e-18,0.0018017416291312455
0.9438877755511023,2.3943971985993,9.609979168127182e-18,0.0018551593297667713
0.9458917835671342,2.3993746873436717,9.439136801112043e-18,0.0019098889918442734
0.9478957915831663,2.404352176088044,9.27164154152407e-18,0.00196595500905384
0.9498997995991983,2.4093296648324163,9.107421693895041e-18,0.0020233820342894122
0.9519038076152304,2.4143071535767886,8.946407230354227e-18,0.002082194978192863
0.9539078156312625,2.4192846423211605,8.788529748759631e-18,0.0021424190075990147
0.9559118236472945,2.424262131065533,8.633722431958136e-18,0.002204079543881218
0.9579158316633266,2.429239619809905,8.48192000814188e-18,0.0022672022611968682
0.9599198396793587,2.434217108554277,8.33305871226945e-18,0.002331813084632694
0.9619238476953907,2.4391945972986493,8.18707624852126e-18,0.002397938188249213
0.9639278557114228,2.4441720860430216,8.043911753759487e-18,0.0024656039930241193
0.9659318637274549,2.4491495747873935,7.90350576196385e-18,0.002534837164694364
0.9679358717434869,2.454127063531766,7.765800169615363e-18,0.002605664611496626
0.969939879759519,2.459104552276138,7.630738202001047e-18,0.0026781134818058883
0.9719438877755511,2.4640820410205104,7.498264380413444e-18,0.0027522111616721575
0.9739478957915831,2.4690595297648823,7.368324490219474e-18,0.0028279852722550387
0.9759519038076152,2.4740370185092546,7.240865549774074e-18,0.0029054636671561537
0.9779559118236473,2.479014507253627,7.115835780154688e-18,0.002984674429649374
0.9799599198396793,2.483991995997999,6.993184575693447e-18,0.0030656458698088613
0.9819639278557114,2.488969484742371,6.872862475284573e-18,0.0031484065215350546
0.9839679358717435,2.4939469734867434,6.754821134445215e-18,0.003232985139478513
0.9859719438877755,2.4989244622311158,6.639013298108554e-18,0.0033194106958620057
0.9879759519038076,2.5039019509754876,6.525392774128671e-18,0.003407712377200839
0.9899799599198397,2.50887943971986,6.413914407477302e-18,0.0034979195809218457
0.9919839679358717,2.5138569284642323,6.304534055113099e-18,0.0035900619118809985
0.9939879759519038,2.518834417208604,6.197208561504756e-18,0.003684169178780398
0.9959919839679359,2.5238119059529764,6.091895734789742e-18,0.0037802713904846663
0.9979959919839679,2.5287893946973488,5.988554323551041e-18,0.003878398752237273
1.0,2.533766883441721,5.887143994194751e-18,0.00397858166177727
NaN,2.538744372186093,NaN,0.004080850705356919
NaN,2.5437218609304653,NaN,0.004185236653660755
NaN,2.5486993496748376,NaN,0.004291770457626627
NaN,2.5536768384192094,NaN,0.004400483244169438
NaN,2.5586543271635818,NaN,0.004511406311808208
NaN,2.563631815907954,NaN,0.004624571126197122
NaN,2.568609304652326,NaN,0.004740009315561465
NaN,2.5735867933966983,NaN,0.004857752666039146
NaN,2.5785642821410706,NaN,0.004977833116928576
NaN,2.583541770885443,NaN,0.005100282755844089
NaN,2.5885192596298148,NaN,0.005225133813779418
NaN,2.593496748374187,NaN,0.005352418660080668
NaN,2.5984742371185594,NaN,0.005482169797329237
NaN,2.6034517258629313,NaN,0.005614419856136347
NaN,2.6084292146073036,NaN,0.005749201589849838
NaN,2.613406703351676,NaN,0.005886547869174483
NaN,2.6183841920960482,NaN,0.006026491676707124
NaN,2.62336168084042,NaN,0.006169066101387591
NaN,2.6283391695847924,NaN,0.006314304332866999
NaN,2.6333166583291647,NaN,0.006462239655794308
NaN,2.6382941470735366,NaN,0.0066129054440227444
NaN,2.643271635817909,NaN,0.0067663351547375215
NaN,2.6482491245622812,NaN,0.006922562322505832
NaN,2.6532266133066535,NaN,0.0070816205532510815
NaN,2.6582041020510254,NaN,0.007243543518152413
NaN,2.6631815907953977,NaN,0.0074083649474713815
NaN,2.66815907953977,NaN,0.007576118624306819
NaN,2.673136568284142,NaN,0.007746838378280051
NaN,2.6781140570285142,NaN,0.00792055807915172
NaN,2.6830915457728866,NaN,0.008097311630371752
NaN,2.6880690345172584,NaN,0.008277132962564444
NaN,2.6930465232616307,NaN,0.008460056026950243
NaN,2.698024012006003,NaN,0.008646114788705726
NaN,2.7030015007503754,NaN,0.008835343220263903
NaN,2.7079789894947472,NaN,0.009027775294556313
NaN,2.7129564782391196,NaN,0.009223444978198997
NaN,2.717933966983492,NaN,0.009422386224623817
NaN,2.7229114557278637,NaN,0.009624632967157331
NaN,2.727888944472236,NaN,0.009830219112049074
NaN,2.7328664332166084,NaN,0.010039178531450744
NaN,2.7378439219609807,NaN,0.010251545056348867
NaN,2.7428214107053526,NaN,0.010467352469452322
NaN,2.747798899449725,NaN,0.010686634498037058
NaN,2.752776388194097,NaN,0.01090942480674988
NaN,2.757753876938469,NaN,0.011135756990373195
NaN,2.7627313656828414,NaN,0.01136566456655306
NaN,2.7677088544272137,NaN,0.011599180968492257
NaN,2.7726863431715856,NaN,0.011836339537610591
NaN,2.777663831915958,NaN,0.012077173516174725
NaN,2.78264132066033,NaN,0.012321716039899028
NaN,2.7876188094047025,NaN,0.012570000130520476
NaN,2.7925962981490744,NaN,0.012822058688348728
NaN,2.7975737868934467,NaN,0.013077924484794376
NaN,2.802551275637819,NaN,0.013337630154876844
NaN,2.807528764382191,NaN,0.013601208189714716
NaN,2.812506253126563,NaN,0.013868690929000076
NaN,2.8174837418709355,NaN,0.014140110553459404
NaN,2.822461230615308,NaN,0.014415499077303273
NaN,2.8274387193596797,NaN,0.014694888340666666
NaN,2.832416208104052,NaN,0.01497831000204259
NaN,2.8373936968484244,NaN,0.015265795530710636
NaN,2.8423711855927962,NaN,0.015557376199163446
NaN,2.8473486743371685,NaN,0.015853083075532376
NaN,2.852326163081541,NaN,0.0161529470160155
NaN,2.857303651825913,NaN,0.016456998657309468
NaN,2.862281140570285,NaN,0.016765268409047778
NaN,2.8672586293146574,NaN,0.017077786446247634
NaN,2.8722361180590297,NaN,0.017394582701767664
NaN,2.8772136068034015,NaN,0.017715686858778338
NaN,2.882191095547774,NaN,0.018041128343248
NaN,2.887168584292146,NaN,0.01837093631644602
NaN,2.892146073036518,NaN,0.018705139667465558
NaN,2.8971235617808904,NaN,0.019043767005768538
NaN,2.9021010505252627,NaN,0.01938684665375405
NaN,2.907078539269635,NaN,0.019734406639353302
NaN,2.912056028014007,NaN,0.020086474688652992
NaN,2.917033516758379,NaN,0.020443078218549127
NaN,2.9220110055027515,NaN,0.020804244329433286
NaN,2.9269884942471234,NaN,0.02116999979791423
NaN,2.9319659829914957,NaN,0.021540371069576156
NaN,2.936943471735868,NaN,0.021915384251775995
NaN,2.9419209604802403,NaN,0.022295065106482242
NaN,2.946898449224612,NaN,0.02267943904315674
NaN,2.9518759379689845,NaN,0.02306853111168229
NaN,2.956853426713357,NaN,0.023462365995337135
NaN,2.9618309154577287,NaN,0.023860968003819365
NaN,2.966808404202101,NaN,0.02426436106632297
NaN,2.9717858929464733,NaN,0.024672568724666957
NaN,2.9767633816908456,NaN,0.025085614126480638
NaN,2.9817408704352175,NaN,0.02550352001844573
NaN,2.98671835917959,NaN,0.025926308739598652
NaN,2.991695847923962,NaN,0.026354002214693903
NaN,2.996673336668334,NaN,0.026786621947630703
NaN,3.0016508254127063,NaN,0.02722418901494494
NaN,3.0066283141570787,NaN,0.027666724059368573
NaN,3.0116058029014505,NaN,0.028114247283457277
NaN,3.016583291645823,NaN,0.028566778443289784
NaN,3.021560780390195,NaN,0.02902433684223887
NaN,3.0265382691345675,NaN,0.029486941324817433
NaN,3.0315157578789393,NaN,0.029954610270600233
NaN,3.0364932466233117,NaN,0.030427361588224035
NaN,3.041470735367684,NaN,0.030905212709466428
NaN,3.046448224112056,NaN,0.0313881805834064
NaN,3.051425712856428,NaN,0.031876281670668145
NaN,3.0564032016008005,NaN,0.03236953193774846
NaN,3.061380690345173,NaN,0.03286794685143071
NaN,3.0663581790895447,NaN,0.03337154137328632
NaN,3.071335667833917,NaN,0.033880329954265716
NaN,3.0763131565782893,NaN,0.03439432652937894
NaN,3.081290645322661,NaN,0.034913544512469794
NaN,3.0862681340670335,NaN,0.03543799679108227
NaN,3.091245622811406,NaN,0.03596769572142258
NaN,3.0962231115557777,NaN,0.036502653123417154
NaN,3.10120060030015,NaN,0.03704288027586895
NaN,3.1061780890445223,NaN,0.03758838791171194
NaN,3.1111555777888946,NaN,0.03813918621336615
NaN,3.1161330665332665,NaN,0.038695284808194404
NaN,3.121110555277639,NaN,0.03925669276406165
NaN,3.126088044022011,NaN,0.03982341858499792
NaN,3.131065532766383,NaN,0.040395470206966586
NaN,3.1360430215107553,NaN,0.04097285499373896
NaN,3.1410205102551276,NaN,0.04155557973287551
NaN,3.1459979989995,NaN,0.04214365063181547
NaN,3.150975487743872,NaN,0.04273707331407646
NaN,3.155952976488244,NaN,0.04333585281556337
NaN,3.1609304652326164,NaN,0.04393999358098871
NaN,3.1659079539769883,NaN,0.04454949946040514
NaN,3.1708854427213606,NaN,0.045164373705851295
NaN,3.175862931465733,NaN,0.04578461896811023
NaN,3.1808404202101053,NaN,0.0464102372935835
NaN,3.185817908954477,NaN,0.04704123012128017
NaN,3.1907953976988495,NaN,0.04767759827992187
NaN,3.1957728864432218,NaN,0.048319341985164216
NaN,3.2007503751875936,NaN,0.04896646083693639
NaN,3.205727863931966,NaN,0.049618953816897605
NaN,3.2107053526763383,NaN,0.050276819286013165
NaN,3.21568284142071,NaN,0.050940054982248774
NaN,3.2206603301650825,NaN,0.0516086580183854
NaN,3.225637818909455,NaN,0.05228262487995294
NaN,3.230615307653827,NaN,0.05296195142328529
NaN,3.235592796398199,NaN,0.05364663287369605
NaN,3.2405702851425713,NaN,0.05433666382377578
NaN,3.2455477738869436,NaN,0.05503203823180995
NaN,3.2505252626313155,NaN,0.055732749420319604
NaN,3.255502751375688,NaN,0.05643879007472434
NaN,3.26048024012006,NaN,0.05715015224212623
NaN,3.2654577288644324,NaN,0.05786682733021773
NaN,3.2704352176088043,NaN,0.05858880610631136
NaN,3.2754127063531766,NaN,0.05931607869649311
NaN,3.280390195097549,NaN,0.06004863458489715
NaN,3.285367683841921,NaN,0.06078646261310474
NaN,3.290345172586293,NaN,0.06152955097966593
NaN,3.2953226613306654,NaN,0.06227788723974303
NaN,3.3003001500750373,NaN,0.06303145830487825
NaN,3.3052776388194096,NaN,0.06379025044288335
NaN,3.310255127563782,NaN,0.06455424927785144
NaN,3.3152326163081542,NaN,0.06532343979029248
NaN,3.320210105052526,NaN,0.06609780631738908
NaN,3.3251875937968984,NaN,0.06687733255337674
NaN,3.3301650825412707,NaN,0.06766200155004326
NaN,3.3351425712856426,NaN,0.068451795717351
NaN,3.340120060030015,NaN,0.06924669682418069
NaN,3.3450975487743873,NaN,0.07004668599919393
NaN,3.3500750375187596,NaN,0.07085174373181864
NaN,3.3550525262631314,NaN,0.07166184987335182
NaN,3.3600300150075038,NaN,0.07247698363818417
NaN,3.365007503751876,NaN,0.07329712360514183
NaN,3.369984992496248,NaN,0.07412224771894699
NaN,3.3749624812406203,NaN,0.07495233329179778
NaN,3.3799399699849926,NaN,0.07578735700506313
NaN,3.384917458729365,NaN,0.07662729491109616
NaN,3.3898949474737368,NaN,0.07747212243516301
NaN,3.394872436218109,NaN,0.07832181437748736
NaN,3.3998499249624814,NaN,0.079176344915409
NaN,3.4048274137068533,NaN,0.0800356876056569
NaN,3.4098049024512256,NaN,0.08089981538673605
NaN,3.414782391195598,NaN,0.0817687005814259
NaN,3.4197598799399698,NaN,0.08264231489939007
NaN,3.424737368684342,NaN,0.08352062943989953
NaN,3.4297148574287144,NaN,0.08440361469466194
NaN,3.4346923461730867,NaN,0.08529124055076348
NaN,3.4396698349174586,NaN,0.08618347629371657
NaN,3.444647323661831,NaN,0.08708029061061694
NaN,3.4496248124062032,NaN,0.08798165159340501
NaN,3.454602301150575,NaN,0.0888875267422339
NaN,3.4595797898949474,NaN,0.08979788296894224
NaN,3.4645572786393197,NaN,0.09071268660062849
NaN,3.469534767383692,NaN,0.09163190338332933
NaN,3.474512256128064,NaN,0.09255549848579901
NaN,3.4794897448724362,NaN,0.09348343650338807
NaN,3.4844672336168085,NaN,0.09441568146202177
NaN,3.4894447223611804,NaN,0.09535219682227636
NaN,3.4944222111055527,NaN,0.09629294548355237
NaN,3.499399699849925,NaN,0.0972378897883427
NaN,3.5043771885942974,NaN,0.09818699152659612
NaN,3.5093546773386692,NaN,0.0991402119401739
NaN,3.5143321660830416,NaN,0.1000975117273978
NaN,3.519309654827414,NaN,0.10105885104768901
NaN,3.5242871435717857,NaN,0.10202418952629755
NaN,3.529264632316158,NaN,0.10299348625911907
NaN,3.5342421210605304,NaN,0.10396669981759854
NaN,3.5392196098049022,NaN,0.10494378825372006
NaN,3.5441970985492746,NaN,0.10592470910508113
NaN,3.549174587293647,NaN,0.10690941940004965
NaN,3.554152076038019,NaN,0.10789787566300219
NaN,3.559129564782391,NaN,0.10889003391964348
NaN,3.5641070535267634,NaN,0.10988584970240552
NaN,3.5690845422711357,NaN,0.11088527805592086
NaN,3.5740620310155076,NaN,0.11188827354257656
NaN,3.57903951975988,NaN,0.11289479024814016
NaN,3.584017008504252,NaN,0.11390478178745915
NaN,3.5889944972486245,NaN,0.11491820131023384
NaN,3.5939719859929964,NaN,0.1159350015068588
NaN,3.5989494747373687,NaN,0.11695513461433556
NaN,3.603926963481741,NaN,0.11797855242225021
NaN,3.608904452226113,NaN,0.11900520627881991
NaN,3.613881940970485,NaN,0.12003504709700245
NaN,3.6188594297148575,NaN,0.12106802536066902
NaN,3.6238369184592294,NaN,0.12210409113083888
NaN,3.6288144072036017,NaN,0.12314319405197517
NaN,3.633791895947974,NaN,0.12418528335833755
NaN,3.6387693846923463,NaN,0.12523030788039366
NaN,3.643746873436718,NaN,0.1262782160512861
NaN,3.6487243621810905,NaN,0.12732895591335186
NaN,3.653701850925463,NaN,0.1283824751246975
NaN,3.6586793396698347,NaN,0.1294387209658221
NaN,3.663656828414207,NaN,0.13049764034629205
NaN,3.6686343171585793,NaN,0.13155917981146395
NaN,3.6736118059029517,NaN,0.13262328554925187
NaN,3.6785892946473235,NaN,0.1336899033969424
NaN,3.683566783391696,NaN,0.13475897884805182
NaN,3.688544272136068,NaN,0.1358304570592247
NaN,3.69352176088044,NaN,0.13690428285717351
NaN,3.6984992496248124,NaN,0.13798040074565837
NaN,3.7034767383691847,NaN,0.1390587549125009
NaN,3.708454227113557,NaN,0.14013928923663768
NaN,3.713431715857929,NaN,0.1412219472952047
NaN,3.718409204602301,NaN,0.14230667237065753
NaN,3.7233866933466735,NaN,0.14339340745791934
NaN,3.7283641820910454,NaN,0.14448209527156192
NaN,3.7333416708354177,NaN,0.1455726782530126
NaN,3.73831915957979,NaN,0.1466650985777885
NaN,3.743296648324162,NaN,0.14775929816275593
NaN,3.748274137068534,NaN,0.14885521867341361
NaN,3.7532516258129065,NaN,0.14995280153119742
NaN,3.758229114557279,NaN,0.151051987920806
NaN,3.7632066033016507,NaN,0.15215271879754538
NaN,3.768184092046023,NaN,0.15325493489469136
NaN,3.7731615807903953,NaN,0.15435857673086778
NaN,3.778139069534767,NaN,0.1554635846174386
NaN,3.7831165582791395,NaN,0.15656989866591542
NaN,3.788094047023512,NaN,0.15767745879537362
NaN,3.793071535767884,NaN,0.1587862047398811
NaN,3.798049024512256,NaN,0.15989607605593398
NaN,3.8030265132566283,NaN,0.16100701212990104
NaN,3.8080040020010006,NaN,0.1621189521854733
NaN,3.8129814907453725,NaN,0.16323183529111684
NaN,3.817958979489745,NaN,0.16434560036753135
NaN,3.822936468234117,NaN,0.16546018619510786
NaN,3.8279139569784895,NaN,0.16657553142138629
NaN,3.8328914457228613,NaN,0.16769157456851516
NaN,3.8378689344672337,NaN,0.16880825404070363
NaN,3.842846423211606,NaN,0.16992550813167437
NaN,3.847823911955978,NaN,0.17104327503210684
NaN,3.85280140070035,NaN,0.1721614928370778
NaN,3.8577788894447225,NaN,0.17328009955349
NaN,3.8627563781890943,NaN,0.17439903310749388
NaN,3.8677338669334667,NaN,0.17551823135189784
NaN,3.872711355677839,NaN,0.1766376320735661
NaN,3.8776888444222113,NaN,0.1777571730008035
NaN,3.882666333166583,NaN,0.17887679181072547
NaN,3.8876438219109555,NaN,0.17999642613661293
NaN,3.892621310655328,NaN,0.18111601357524795
NaN,3.8975987993996997,NaN,0.18223549169423306
NaN,3.902576288144072,NaN,0.18335479803928986
NaN,3.9075537768884443,NaN,0.18447387014153702
NaN,3.9125312656328166,NaN,0.1855926455247455
NaN,3.9175087543771885,NaN,0.18671106171257146
NaN,3.922486243121561,NaN,0.18782905623576418
NaN,3.927463731865933,NaN,0.18894656663934783
NaN,3.932441220610305,NaN,0.1900635304897767
NaN,3.9374187093546773,NaN,0.19117988538206376
NaN,3.9423961980990496,NaN,0.19229556894687724
NaN,3.9473736868434215,NaN,0.1934105188576096
NaN,3.952351175587794,NaN,0.19452467283741443
NaN,3.957328664332166,NaN,0.19563796866620997
NaN,3.9623061530765384,NaN,0.19675034418765028
NaN,3.9672836418209103,NaN,0.197861737316061
NaN,3.9722611305652826,NaN,0.19897208604334166
NaN,3.977238619309655,NaN,0.20008132844582757
NaN,3.982216108054027,NaN,0.20118940269111676
NaN,3.987193596798399,NaN,0.20229624704485943
NaN,3.9921710855427714,NaN,0.20340179987750423
NaN,3.9971485742871438,NaN,0.2045059996710064
NaN,4.002126063031516,NaN,0.20560878502549446
NaN,4.007103551775888,NaN,0.20671009466589427
NaN,4.01208104052026,NaN,0.20780986744850827
NaN,4.017058529264633,NaN,0.20890804236755192
NaN,4.022036018009005,NaN,0.21000455856164554
NaN,4.027013506753376,NaN,0.2110993553202587
NaN,4.031990995497749,NaN,0.2121923720901085
NaN,4.036968484242121,NaN,0.2132835484815101
NaN,4.041945972986493,NaN,0.21437282427467813
NaN,4.046923461730866,NaN,0.21546013942598055
NaN,4.051900950475238,NaN,0.21654543407414023
NaN,4.05687843921961,NaN,0.21762864854638733
NaN,4.061855927963982,NaN,0.2187097233645584
NaN,4.066833416708354,NaN,0.21978859925114583
