t,l,S,P_l
0.7314629258517034,1.8667833916958478,4.487902597208756e-6,0.7651174317484786
0.7334669338677354,1.8717608804402202,4.439130031852631e-6,0.7668761073389266
0.7354709418837675,1.8767383691845922,4.390992921951054e-6,0.768547290839037
0.7374749498997996,1.8817158579289646,4.343481575137395e-6,0.7701311091737693
0.7394789579158316,1.8866933466733367,4.296586468878228e-6,0.771627718179667
0.7414829659318637,1.8916708354177088,4.250298247106157e-6,0.7730373021340994
0.7434869739478958,1.896648324162081,4.204607716927257e-6,0.7743600732757816
0.7454909819639278,1.9016258129064532,4.1595058454012815e-6,0.7755962713171143
0.7474949899799599,1.9066033016508255,4.114983756392866e-6,0.7767461629488791
0.749498997995992,1.9115807903951976,4.0710327274919935e-6,0.7778100413378153
0.751503006012024,1.9165582791395699,4.027644187002049e-6,0.7787882256176006
0.7535070140280561,1.921535767883942,3.984809710993795e-6,0.7796810603737482
0.7555110220440882,1.926513256628314,3.942521020423708e-6,0.7804889151229237
0.7575150300601202,1.9314907453726864,3.9007699783150845e-6,0.7812121837871804
0.7595190380761523,1.9364682341170585,3.85954858700044e-6,0.7818512841635998
0.7615230460921844,1.9414457228614308,3.8188489854237e-6,0.7824066573898171
0.7635270541082164,1.946423211605803,3.7786634465007634e-6,0.7828787674059001
0.7655310621242485,1.951400700350175,3.7389843745370303e-6,0.7832681004130476
0.7675350701402806,1.9563781890945473,3.6998043027005567e-6,0.7835751643295521
0.7695390781563126,1.9613556778389194,3.661115890549482e-6,0.7838004882444752
0.7715430861723447,1.9663331665832917,3.622911921612467e-6,0.7839446218694649
0.7735470941883767,1.9713106553276638,3.585185301020865e-6,0.7840081349891385
0.7755511022044088,1.9762881440720361,3.5479290531914165e-6,0.783991616910445
0.7775551102204409,1.9812656328164082,3.511136319558272e-6,0.7838956759114082
0.779559118236473,1.9862431215607803,3.4748003563531765e-6,0.7837209386896434
0.781563126252505,1.9912206103051526,3.438914532432698e-6,0.7834680498110345
0.7835671342685371,1.9961980990495247,3.4034723271513726e-6,0.7831376711589352
0.7855711422845691,2.001175587793897,3.3684673282797365e-6,0.7827304813842675
0.7875751503006012,2.0061530765382694,3.3338932299661413e-6,0.7822471753568595
0.7895791583166333,2.0111305652826412,3.2997438307413896e-6,0.7816884636183699
0.7915831663326653,2.0161080540270135,3.2660130315651528e-6,0.7810550718371291
0.7935871743486974,2.021085542771386,3.232694833913239e-6,0.7803477402652165
0.7955911823647295,2.0260630315157577,3.1997833379047335e-6,0.7795672231980861
0.7975951903807615,2.03104052026013,3.1672727404681224e-6,0.7787142884370398
0.7995991983967936,2.0360180090045024,3.1351573335454856e-6,0.777789716754838
0.8016032064128257,2.0409954977488742,3.1034315023338876e-6,0.7767943013647294
0.8036072144288577,2.0459729864932465,3.0720897235631205e-6,0.7757288473931666
0.8056112224448898,2.050950475237619,3.041126563808962e-6,0.77459417135647
0.8076152304609219,2.055927963981991,3.0105366778411424e-6,0.7733911006416868
0.8096192384769539,2.060905452726363,2.98031480700523e-6,0.7721204729918869
0.811623246492986,2.0658829414707354,2.950455777637665e-6,0.7707831359961232
0.8136272545090181,2.0708604302151077,2.9209544995131947e-6,0.7693799465842797
0.8156312625250501,2.0758379189594796,2.891805964323974e-6,0.7679117705270129
0.8176352705410822,2.080815407703852,2.8630052441896133e-6,0.7663794819409915
0.8196392785571143,2.085792896448224,2.834547490197492e-6,0.7647839627996234
0.8216432865731463,2.0907703851925965,2.80642793097264e-6,0.763126102449451
0.8236472945891784,2.0957478739369684,2.7786418712765443e-6,0.7614067971323919
0.8256513026052105,2.1007253626813407,2.751184690634213e-6,0.7596269495139822
0.8276553106212425,2.105702851425713,2.7240518419888906e-6,0.7577874682177836
0.8296593186372746,2.110680340170085,2.6972388503837854e-6,0.7558892673660952
0.8316633266533067,2.115657828914457,2.670741311670228e-6,0.7539332661271085
0.8336673346693386,2.1206353176588295,2.6445548912416674e-6,0.751920388268639
0.8356713426853707,2.1256128064032014,2.6186753227929275e-6,0.749851561718546
0.8376753507014028,2.1305902951475737,2.5930984071041898e-6,0.7477277181319598
0.8396793587174348,2.135567783891946,2.5678200108491257e-6,0.7455497924654194
0.8416833667334669,2.1405452726363183,2.5428360654266716e-6,0.7433187225580125
0.843687374749499,2.14552276138069,2.5181425658159233e-6,0.741035448719613
0.845691382765531,2.1505002501250625,2.4937355694536417e-6,0.7387009133262905
0.8476953907815631,2.155477738869435,2.4696111951338766e-6,0.7363160604229698
0.8496993987975952,2.1604552276138067,2.445765621929225e-6,0.733881835333406
0.8517034068136272,2.165432716358179,2.422195088133262e-6,0.7313991842775291
0.8537074148296593,2.1704102051025513,2.398895890223679e-6,0.728869053996222
0.8557114228456913,2.1753876938469237,2.3758643818456797e-6,0.7262923913835632
0.8577154308617234,2.1803651825912955,2.353096972815199e-6,0.7236701431265848
0.8597194388777555,2.185342671335668,2.3305901281415222e-6,0.7210032553525721
0.8617234468937875,2.19032016008004,2.308340367068877e-6,0.7182926732839334
0.8637274549098196,2.195297648824412,2.2863442621366017e-6,0.7155393409006601
0.8657314629258517,2.2002751375687843,2.264598438257488e-6,0.7127442006103912
0.8677354709418837,2.2052526263131567,2.243099571813906e-6,0.709908192926092
0.8697394789579158,2.210230115057529,2.221844389771337e-6,0.707032256151348
0.8717434869739479,2.215207603801901,2.2008296688089463e-6,0.7041173260732755
0.87374749498998,2.220185092546273,2.180052234466828e-6,0.7011643356630356
0.875751503006012,2.2251625812906455,2.159508960309569e-6,0.6981742147839484
0.8777555110220441,2.2301400700350174,2.1391967671057953e-6,0.6951478899071803
0.8797595190380761,2.2351175587793897,2.119112622023352e-6,0.6920862838349883
0.8817635270541082,2.240095047523762,2.0992535378397958e-6,0.688990315431494
0.8837675350701403,2.245072536268134,2.0796165721678764e-6,0.6858608993609564
0.8857715430861723,2.250050025012506,2.060198826695691e-6,0.6826989458335042
0.8877755511022044,2.2550275137568785,2.0409974464412058e-6,0.6795053603582986
0.8897795591182365,2.260005002501251,2.0220096190208435e-6,0.6762810435040709
0.8917835671342685,2.2649824912456227,2.003232573931847e-6,0.6730268906669988
0.8937875751503006,2.269959979989995,1.984663581848127e-6,0.6697437918458622
0.8957915831663327,2.2749374687343673,1.9662999539293216e-6,0.6664326314244349
0.8977955911823647,2.279914957478739,1.9481390411427823e-6,0.6630942879610443
0.8997995991983968,2.2848924462231115,1.9301782335982355e-6,0.6597296339852455
0.9018036072144289,2.289869934967484,1.91241495989484e-6,0.6563395358015461
0.9038076152304609,2.294847423711856,1.8948466864804002e-6,0.6529248533001129
0.905811623246493,2.299824912456228,1.8774709170224763e-6,0.6494864397743936
0.9078156312625251,2.3048024012006003,1.8602851917911512e-6,0.6460251417455813
0.9098196392785571,2.3097798899449726,1.843287087053215e-6,0.6425417987938503
0.9118236472945892,2.3147573786893445,1.8264742144775308e-6,0.6390372433962831
0.9138276553106213,2.319734867433717,1.8098442205513618e-6,0.6355123007714109
0.9158316633266533,2.324712356178089,1.793394786007425e-6,0.6319677887302932
0.9178356713426854,2.3296898449224615,1.777123625261466e-6,0.6284045175340454
0.9198396793587175,2.3346673336668333,1.7610284858601309e-6,0.6248232897577357
0.9218436873747495,2.3396448224112056,1.7451071479389352e-6,0.6212249001605634
0.9238476953907816,2.344622311155578,1.7293574236901217e-6,0.6176101355622348
0.9258517034068137,2.34959979989995,1.7137771568402075e-6,0.6139797747254407
0.9278557114228457,2.354577288644322,1.6983642221370291e-6,0.6103345882443519
0.9298597194388778,2.3595547773886945,1.6831165248460913e-6,0.6066753384390399
0.9318637274549099,2.3645322661330663,1.668032000256035e-6,0.603002779255727
0.9338677354709419,2.3695097548774386,1.6531086131930415e-6,0.5993176561727743
0.935871743486974,2.374487243621811,1.6383443575439964e-6,0.5956207061123162
0.9378757515030061,2.3794647323661833,1.623737255788236e-6,0.591912657357439
0.9398797595190381,2.384442221110555,1.6092853585377042e-6,0.5881942294748143
0.9418837675350702,2.3894197098549275,1.5949867440853629e-6,0.584466133242684
0.9438877755511023,2.3943971985993,1.5808395179616779e-6,0.5807290705841095
0.9458917835671342,2.3993746873436717,1.5668418124990346e-6,0.5769837345053733
0.9478957915831663,2.404352176088044,1.5529917864039117e-6,0.5732308090394462
0.9498997995991983,2.4093296648324163,1.5392876243366827e-6,0.5694709691944198
0.9519038076152304,2.4143071535767886,1.5257275364988666e-6,0.565704880906799
0.9539078156312625,2.4192846423211605,1.5123097582277097e-6,0.5619332009995642
0.9559118236472945,2.424262131065533,1.4990325495979337e-6,0.5581565771448962
0.9579158316633266,2.429239619809905,1.4858941950305225e-6,0.5543756478314744
0.9599198396793587,2.434217108554277,1.472893002908405e-6,0.5505910423362395
0.9619238476953907,2.4391945972986493,1.4600273051989052e-6,0.5468033807005269
0.9639278557114228,2.4441720860430216,1.4472954570828153e-6,0.5430132737104761
0.9659318637274549,2.4491495747873935,1.4346958365899823e-6,0.5392213228816083
0.9679358717434869,2.454127063531766,1.4222268442412666e-6,0.5354281204474806
0.969939879759519,2.459104552276138,1.4098869026967538e-6,0.5316342493523228
0.9719438877755511,2.4640820410205104,1.3976744564101046e-6,0.5278402832475492
0.9739478957915831,2.4690595297648823,1.3855879712889166e-6,0.5240467864920575
0.9759519038076152,2.4740370185092546,1.373625934360988e-6,0.5202543141562153
0.9779559118236473,2.479014507253627,1.3617868534463668e-6,0.51646341202944
0.9799599198396793,2.483991995997999,1.3500692568350786e-6,0.5126746166312752
0.9819639278557114,2.488969484742371,1.3384716929704194e-6,0.5088884552258702
0.9839679358717435,2.4939469734867434,1.3269927301377113e-6,0.505105445839772
0.9859719438877755,2.4989244622311158,1.3156309561584163e-6,0.5013260972829321
0.9879759519038076,2.5039019509754876,1.304384978089506e-6,0.4975509091728397
0.9899799599198397,2.50887943971986,1.2932534219279857e-6,0.4937803719616874
0.9919839679358717,2.5138569284642323,1.2822349323204773e-6,0.49001496696648505
0.9939879759519038,2.518834417208604,1.2713281722777696e-6,0.48625516640202426
0.9959919839679359,2.5238119059529764,1.2605318228942308e-6,0.48250143341660906
0.9979959919839679,2.5287893946973488,1.2498445830720051e-6,0.47875422213046903
1.0,2.533766883441721,1.2392651692498937e-6,0.4750139776767615
NaN,2.538744372186093,NaN,0.47128113624508156
NaN,2.5437218609304653,NaN,0.4675561251273942
NaN,2.5486993496748376,NaN,0.46383936276630683
NaN,2.5536768384192094,NaN,0.4601312588055974
NaN,2.5586543271635818,NaN,0.4564322141429181
NaN,2.563631815907954,NaN,0.45274262098459617
NaN,2.568609304652326,NaN,0.4490628629024495
NaN,2.5735867933966983,NaN,0.44539331489254186
NaN,2.5785642821410706,NaN,0.4417343434358018
NaN,2.583541770885443,NaN,0.43808630656042624
NaN,2.5885192596298148,NaN,0.4344495539059981
NaN,2.593496748374187,NaN,0.43082442678924154
NaN,2.5984742371185594,NaN,0.42721125827134915
NaN,2.6034517258629313,NaN,0.42361037322680084
NaN,2.6084292146073036,NaN,0.4200220884136137
NaN,2.613406703351676,NaN,0.41644671254495075
NaN,2.6183841920960482,NaN,0.41288454636202104
NaN,2.62336168084042,NaN,0.4093358827082085
NaN,2.6283391695847924,NaN,0.4058010066043586
NaN,2.6333166583291647,NaN,0.40228019532516984
NaN,2.6382941470735366,NaN,0.39877371847661786
NaN,2.643271635817909,NaN,0.39528183807435463
NaN,2.6482491245622812,NaN,0.39180480862302897
NaN,2.6532266133066535,NaN,0.38834287719645955
NaN,2.6582041020510254,NaN,0.3848962835186128
NaN,2.6631815907953977,NaN,0.3814652600453213
NaN,2.66815907953977,NaN,0.37805003204669807
NaN,2.673136568284142,NaN,0.3746508176901832
NaN,2.6781140570285142,NaN,0.3712678281241747
NaN,2.6830915457728866,NaN,0.36790126756219654
NaN,2.6880690345172584,NaN,0.3645513333675467
NaN,2.6930465232616307,NaN,0.36121821613837884
NaN,2.698024012006003,NaN,0.3579020997931765
NaN,2.7030015007503754,NaN,0.3546031616565617
NaN,2.7079789894947472,NaN,0.3513215725454037
NaN,2.7129564782391196,NaN,0.34805749685517545
NaN,2.717933966983492,NaN,0.3448110926465228
NaN,2.7229114557278637,NaN,0.3415825117319973
NaN,2.727888944472236,NaN,0.338371899762914
NaN,2.7328664332166084,NaN,0.3351793963163007
NaN,2.7378439219609807,NaN,0.3320051349818898
NaN,2.7428214107053526,NaN,0.3288492434491234
NaN,2.747798899449725,NaN,0.3257118435941317
NaN,2.752776388194097,NaN,0.32259305156665047
NaN,2.757753876938469,NaN,0.31949297787684433
NaN,2.7627313656828414,NaN,0.31641172748199853
NaN,2.7677088544272137,NaN,0.31334939987305316
NaN,2.7726863431715856,NaN,0.3103060891609433
NaN,2.777663831915958,NaN,0.3072818841627173
NaN,2.78264132066033,NaN,0.30427686848740515
NaN,2.7876188094047025,NaN,0.3012911206216046
NaN,2.7925962981490744,NaN,0.29832471401476257
NaN,2.7975737868934467,NaN,0.29537771716412065
NaN,2.802551275637819,NaN,0.2924501936993054
NaN,2.807528764382191,NaN,0.2895422024665312
NaN,2.812506253126563,NaN,0.28665379761239773
NaN,2.8174837418709355,NaN,0.28378502866725924
NaN,2.822461230615308,NaN,0.28093594062813754
NaN,2.8274387193596797,NaN,0.2781065740411666
NaN,2.832416208104052,NaN,0.27529696508354007
NaN,2.8373936968484244,NaN,0.2725071456449495
NaN,2.8423711855927962,NaN,0.26973714340848726
NaN,2.8473486743371685,NaN,0.26698698193100384
NaN,2.852326163081541,NaN,0.2642566807228963
NaN,2.857303651825913,NaN,0.26154625532731474
NaN,2.862281140570285,NaN,0.25885571739877045
NaN,2.8672586293146574,NaN,0.2561850747811308
NaN,2.8722361180590297,NaN,0.2535343315849856
NaN,2.8772136068034015,NaN,0.25090348826437486
NaN,2.882191095547774,NaN,0.24829254169285975
NaN,2.887168584292146,NaN,0.24570148523893026
NaN,2.892146073036518,NaN,0.24313030884073475
NaN,2.8971235617808904,NaN,0.24057899908011895
NaN,2.9021010505252627,NaN,0.23804753925597122
NaN,2.907078539269635,NaN,0.23553590945685562
NaN,2.912056028014007,NaN,0.2330440866329297
NaN,2.917033516758379,NaN,0.23057204466713566
NaN,2.9220110055027515,NaN,0.22811975444566057
NaN,2.9269884942471234,NaN,0.22568718392765325
NaN,2.9319659829914957,NaN,0.2232742982141943
NaN,2.936943471735868,NaN,0.2208810596165143
NaN,2.9419209604802403,NaN,0.21850742772345003
NaN,2.946898449224612,NaN,0.21615335946813793
NaN,2.9518759379689845,NaN,0.2138188091939361
NaN,2.956853426713357,NaN,0.21150372871957585
NaN,2.9618309154577287,NaN,0.2092080674035333
NaN,2.966808404202101,NaN,0.20693177220761988
NaN,2.9717858929464733,NaN,0.20467478775979145
NaN,2.9767633816908456,NaN,0.2024370564161685
NaN,2.9817408704352175,NaN,0.20021851832227094
NaN,2.98671835917959,NaN,0.19801911147346019
NaN,2.991695847923962,NaN,0.19583877177459147
NaN,2.996673336668334,NaN,0.19367743309887428
NaN,3.0016508254127063,NaN,0.1915350273459394
NaN,3.0066283141570787,NaN,0.18941148449911285
NaN,3.0116058029014505,NaN,0.18730673268189876
NaN,3.016583291645823,NaN,0.18522069821366735
NaN,3.021560780390195,NaN,0.1831533056645547
NaN,3.0265382691345675,NaN,0.18110447790956974
NaN,3.0315157578789393,NaN,0.1790741361819137
NaN,3.0364932466233117,NaN,0.17706220012551158
NaN,3.041470735367684,NaN,0.1750685878467601
NaN,3.046448224112056,NaN,0.17309321596549204
NaN,3.051425712856428,NaN,0.17113599966515883
NaN,3.0564032016008005,NaN,0.16919685274223822
NaN,3.061380690345173,NaN,0.1672756876548667
NaN,3.0663581790895447,NaN,0.16537241557069998
NaN,3.071335667833917,NaN,0.16348694641400624
NaN,3.0763131565782893,NaN,0.16161918891199728
NaN,3.081290645322661,NaN,0.1597690506403961
NaN,3.0862681340670335,NaN,0.1579364380682523
NaN,3.091245622811406,NaN,0.15612125660200377
NaN,3.0962231115557777,NaN,0.15432341062879312
NaN,3.10120060030015,NaN,0.15254280355903926
NaN,3.1061780890445223,NaN,0.15077933786827424
NaN,3.1111555777888946,NaN,0.14903291513824674
NaN,3.1161330665332665,NaN,0.14730343609729762
NaN,3.121110555277639,NaN,0.14559080066001395
NaN,3.126088044022011,NaN,0.14389490796616758
NaN,3.131065532766383,NaN,0.14221565641894154
NaN,3.1360430215107553,NaN,0.1405529437224511
NaN,3.1410205102551276,NaN,0.13890666691856723
NaN,3.1459979989995,NaN,0.13727672242304548
NaN,3.150975487743872,NaN,0.13566300606096693
NaN,3.155952976488244,NaN,0.13406541310149914
NaN,3.1609304652326164,NaN,0.1324838382919822
NaN,3.1659079539769883,NaN,0.13091817589134563
NaN,3.1708854427213606,NaN,0.12936831970286228
NaN,3.175862931465733,NaN,0.1278341631062492
NaN,3.1808404202101053,NaN,0.12631559908911702
NaN,3.185817908954477,NaN,0.12481252027777764
NaN,3.1907953976988495,NaN,0.12332481896741615
NaN,3.1957728864432218,NaN,0.12185238715163453
NaN,3.2007503751875936,NaN,0.12039511655137156
NaN,3.205727863931966,NaN,0.1189528986432091
NaN,3.2107053526763383,NaN,0.11752562468706892
NaN,3.21568284142071,NaN,0.11611318575330865
NaN,3.2206603301650825,NaN,0.11471547274922177
NaN,3.225637818909455,NaN,0.11333237644495267
NaN,3.230615307653827,NaN,0.11196378749882904
NaN,3.235592796398199,NaN,0.11060959648212179
NaN,3.2405702851425713,NaN,0.10926969390323782
NaN,3.2455477738869436,NaN,0.1079439702313548
NaN,3.2505252626313155,NaN,0.10663231591950276
NaN,3.255502751375688,NaN,0.10533462142710007
NaN,3.26048024012006,NaN,0.10405077724195338
NaN,3.2654577288644324,NaN,0.10278067390172484
NaN,3.2704352176088043,NaN,0.10152420201487639
NaN,3.2754127063531766,NaN,0.10028125228109634
NaN,3.280390195097549,NaN,0.09905171551121832
NaN,3.285367683841921,NaN,0.09783548264663575
NaN,3.290345172586293,NaN,0.09663244477822151
NaN,3.2953226613306654,NaN,0.09544249316475996
NaN,3.3003001500750373,NaN,0.09426551925089599
NaN,3.3052776388194096,NaN,0.09310141468461097
NaN,3.310255127563782,NaN,0.09195007133423118
NaN,3.3152326163081542,NaN,0.09081138130497461
NaN,3.320210105052526,NaN,0.08968523695504625
NaN,3.3251875937968984,NaN,0.08857153091128402
NaN,3.3301650825412707,NaN,0.08747015608436796
NaN,3.3351425712856426,NaN,0.08638100568359433
NaN,3.340120060030015,NaN,0.08530397323122359
NaN,3.3450975487743873,NaN,0.08423895257641087
NaN,3.3500750375187596,NaN,0.08318583790872112
NaN,3.3550525262631314,NaN,0.0821445237712409
NaN,3.3600300150075038,NaN,0.08111490507328807
NaN,3.365007503751876,NaN,0.08009687710273086
NaN,3.369984992496248,NaN,0.07909033553792029
NaN,3.3749624812406203,NaN,0.07809517645924106
NaN,3.3799399699849926,NaN,0.07711129636029175
NaN,3.384917458729365,NaN,0.07613859215869614
NaN,3.3898949474737368,NaN,0.07517696120655479
NaN,3.394872436218109,NaN,0.07422630130054172
NaN,3.3998499249624814,NaN,0.0732865106916541
NaN,3.4048274137068533,NaN,0.07235748809461895
NaN,3.4098049024512256,NaN,0.07143913269696452
NaN,3.414782391195598,NaN,0.070531344167762
NaN,3.4197598799399698,NaN,0.06963402266604427
NaN,3.424737368684342,NaN,0.06874706884890493
NaN,3.4297148574287144,NaN,0.06787038387928841
NaN,3.4346923461730867,NaN,0.0670038694334714
NaN,3.4396698349174586,NaN,0.06614742770824644
NaN,3.444647323661831,NaN,0.06530096142780885
NaN,3.4496248124062032,NaN,0.06446437385035715
NaN,3.454602301150575,NaN,0.06363756877440875
NaN,3.4595797898949474,NaN,0.06282045054483813
NaN,3.4645572786393197,NaN,0.06201292405864411
NaN,3.469534767383692,NaN,0.06121489477044922
NaN,3.474512256128064,NaN,0.060426268697737914
NaN,3.4794897448724362,NaN,0.059646952425839166
NaN,3.4844672336168085,NaN,0.05887685311265819
NaN,3.4894447223611804,NaN,0.058115878493162285
NaN,3.4944222111055527,NaN,0.057363936883626
NaN,3.499399699849925,NaN,0.05662093718564167
NaN,3.5043771885942974,NaN,0.05588678888989861
NaN,3.5093546773386692,NaN,0.055161402079736785
NaN,3.5143321660830416,NaN,0.054444687434480527
NaN,3.519309654827414,NaN,0.053736556232555785
NaN,3.5242871435717857,NaN,0.05303692035439625
NaN,3.529264632316158,NaN,0.05234569228514272
NaN,3.5342421210605304,NaN,0.05166278511714148
NaN,3.5392196098049022,NaN,0.050988112552244516
NaN,3.5441970985492746,NaN,0.050321588903916935
NaN,3.549174587293647,NaN,0.049663129099156364
NaN,3.554152076038019,NaN,0.04901264868022812
NaN,3.559129564782391,NaN,0.04837006380622057
NaN,3.5641070535267634,NaN,0.04773529125442417
NaN,3.5690845422711357,NaN,0.047108248421541224
NaN,3.5740620310155076,NaN,0.046488853324725896
NaN,3.57903951975988,NaN,0.04587702460246262
NaN,3.584017008504252,NaN,0.04527268151528496
NaN,3.5889944972486245,NaN,0.0446757439463388
NaN,3.5939719859929964,NaN,0.044086132401794736
NaN,3.5989494747373687,NaN,0.04350376801111204
NaN,3.603926963481741,NaN,0.04292857252715995
NaN,3.608904452226113,NaN,0.042360468326197616
NaN,3.613881940970485,NaN,0.0417993784077181
NaN,3.6188594297148575,NaN,0.04124522639415963
NaN,3.6238369184592294,NaN,0.04069793653048721
NaN,3.6288144072036017,NaN,0.04015743368364777
NaN,3.633791895947974,NaN,0.039623643341903866
NaN,3.6387693846923463,NaN,0.03909649161404727
NaN,3.643746873436718,NaN,0.03857590522849672
NaN,3.6487243621810905,NaN,0.03806181153228372
NaN,3.653701850925463,NaN,0.037554138489927745
NaN,3.6586793396698347,NaN,0.037052814682206246
NaN,3.663656828414207,NaN,0.03655776930482047
NaN,3.6686343171585793,NaN,0.036068932166961214
NaN,3.6736118059029517,NaN,0.03558623368977788
NaN,3.6785892946473235,NaN,0.0351096049047523
NaN,3.683566783391696,NaN,0.034638977451981245
NaN,3.688544272136068,NaN,0.03417428357837086
NaN,3.69352176088044,NaN,0.03371545613574446
NaN,3.6984992496248124,NaN,0.03326242857886698
NaN,3.7034767383691847,NaN,0.032815134963389836
NaN,3.708454227113557,NaN,0.032373509943716405
NaN,3.713431715857929,NaN,0.03193748877079349
NaN,3.718409204602301,NaN,0.03150700728982869
NaN,3.7233866933466735,NaN,0.031082001937938312
NaN,3.7283641820910454,NaN,0.030662409741726675
NaN,3.7333416708354177,NaN,0.030248168314799852
NaN,3.73831915957979,NaN,0.029839215855216532
NaN,3.743296648324162,NaN,0.02943549114287737
NaN,3.748274137068534,NaN,0.029036933536855634
NaN,3.7532516258129065,NaN,0.028643482972671507
NaN,3.758229114557279,NaN,0.028255079959511684
NaN,3.7632066033016507,NaN,0.027871665577396804
NaN,3.768184092046023,NaN,0.027493181474298373
NaN,3.7731615807903953,NaN,0.027119569863207668
NaN,3.778139069534767,NaN,0.02675077351915837
NaN,3.7831165582791395,NaN,0.026386735776204387
NaN,3.788094047023512,NaN,0.026027400524355912
NaN,3.793071535767884,NaN,0.025672712206474397
NaN,3.798049024512256,NaN,0.025322615815128884
NaN,3.8030265132566283,NaN,0.024977056889415393
NaN,3.8080040020010006,NaN,0.024635981511740956
NaN,3.8129814907453725,NaN,0.024299336304574332
NaN,3.817958979489745,NaN,0.023967068427164295
NaN,3.822936468234117,NaN,0.02363912557222823
NaN,3.8279139569784895,NaN,0.023315455962612003
NaN,3.8328914457228613,NaN,0.022996008347922044
NaN,3.8378689344672337,NaN,0.022680732001132877
NaN,3.842846423211606,NaN,0.02236957671516951
NaN,3.847823911955978,NaN,0.022062492799468134
NaN,3.85280140070035,NaN,0.021759431076514565
NaN,3.8577788894447225,NaN,0.02146034287836386
NaN,3.8627563781890943,NaN,0.02116518004314067
NaN,3.8677338669334667,NaN,0.020873894911522726
NaN,3.872711355677839,NaN,0.020586440323208426
NaN,3.8776888444222113,NaN,0.020302769613369763
NaN,3.882666333166583,NaN,0.020022836609091887
NaN,3.8876438219109555,NaN,0.01974659562580021
NaN,3.892621310655328,NaN,0.01947400146367704
NaN,3.8975987993996997,NaN,0.019205009404067674
NaN,3.902576288144072,NaN,0.018939575205878117
NaN,3.9075537768884443,NaN,0.018677655101964962
NaN,3.9125312656328166,NaN,0.018419205795518662
NaN,3.9175087543771885,NaN,0.018164184456441097
NaN,3.922486243121561,NaN,0.017912548717718586
NaN,3.927463731865933,NaN,0.017664256671791306
NaN,3.932441220610305,NaN,0.01741926686691999
NaN,3.9374187093546773,NaN,0.017177538303550535
NaN,3.9423961980990496,NaN,0.016939030430678445
NaN,3.9473736868434215,NaN,0.01670370314221258
NaN,3.952351175587794,NaN,0.01647151677334001
NaN,3.957328664332166,NaN,0.016242432096892696
NaN,3.9623061530765384,NaN,0.01601641031971647
NaN,3.9672836418209103,NaN,0.01579341307904336
NaN,3.9722611305652826,NaN,0.015573402438867689
NaN,3.977238619309655,NaN,0.015356340886327455
NaN,3.982216108054027,NaN,0.015142191328090788
NaN,3.987193596798399,NaN,0.014930917086748418
NaN,3.9921710855427714,NaN,0.014722481897213528
NaN,3.9971485742871438,NaN,0.014516849903128702
NaN,4.002126063031516,NaN,0.014313985653281026
NaN,4.007103551775888,NaN,0.014113854098025963
NaN,4.01208104052026,NaN,0.01391642058572072
NaN,4.017058529264633,NaN,0.013721650859167357
NaN,4.022036018009005,NaN,0.013529511052066347
NaN,4.027013506753376,NaN,0.013339967685481216
NaN,4.031990995497749,NaN,0.01315298766431464
NaN,4.036968484242121,NaN,0.012968538273796704
NaN,4.041945972986493,NaN,0.012786587175985615
NaN,4.046923461730866,NaN,0.012607102406281214
NaN,4.051900950475238,NaN,0.01243005236995225
NaN,4.05687843921961,NaN,0.012255405838677264
NaN,4.061855927963982,NaN,0.012083131947100045
NaN,4.066833416708354,NaN,0.011913200189399372
NaN,4.071810905452726,NaN,0.011745580415874405
NaN,4.076788394197099,NaN,0.011580242829545078
NaN,4.081765882941471,NaN,0.011417157982768572
NaN,4.086743371685843,NaN,0.011256296773871986
NaN,4.0917208604302155,NaN,0.011097630443801335
NaN,4.096698349174587,NaN,0.010941130572787738
NaN,4.101675837918959,NaN,0.010786769077030262
NaN,4.106653326663332,NaN,0.010634518205396779
NaN,4.111630815407704,NaN,0.010484350536142207
NaN,4.116608304152076,NaN,0.010336238973644673
NaN,4.1215857928964486,NaN,0.010190156745160358
NaN,4.12656328164082,NaN,0.010046077397596376
NaN,4.131540770385192,NaN,0.009903974794302673
NaN,4.136518259129565,NaN,0.009763823111882826
NaN,4.141495747873937,NaN,0.009625596837024096
NaN,4.146473236618309,NaN,0.00948927076334667
NaN,4.151450725362682,NaN,0.009354819988272643
NaN,4.156428214107054,NaN,0.009222219909914817
NaN,4.161405702851425,NaN,0.009091446223985174
NaN,4.166383191595798,NaN,0.008962474920723598
NaN,4.17136068034017,NaN,0.008835282281846957
NaN,4.176338169084542,NaN,0.008709844877518372
NaN,4.181315657828915,NaN,0.008586139563337005
NaN,4.186293146573287,NaN,0.008464143477348684
NaN,4.191270635317659,NaN,0.008343834037077062
NaN,4.196248124062031,NaN,0.008225188936575879
NaN,4.201225612806403,NaN,0.008108186143501813
NaN,4.206203101550775,NaN,0.007992803896208954
NaN,4.211180590295148,NaN,0.007879020700863885
NaN,4.21615807903952,NaN,0.007766815328582295
NaN,4.221135567783892,NaN,0.0076561668125867816
NaN,4.2261130565282645,NaN,0.007547054445385984
NaN,4.231090545272636,NaN,0.0074394577759752485
NaN,4.236068034017008,NaN,0.007333356607058473
NaN,4.241045522761381,NaN,0.00722873099229183
NaN,4.246023011505753,NaN,0.0071255612335487575
NaN,4.251000500250125,NaN,0.0070238278782065134
NaN,4.2559779889944975,NaN,0.0069235117164544195
NaN,4.26095547773887,NaN,0.006824593778623668
