t,l,S,P_l
0.7855711422845691,2.001175587793897,0.09156328705974491,0.20522579318971962
0.7875751503006012,2.0061530765382694,0.09145806114709334,0.20468789424996786
0.7895791583166333,2.0111305652826412,0.09135319243528534,0.20415139882120747
0.7915831663326653,2.0161080540270135,0.0912486788501084,0.20361630657408217
0.7935871743486974,2.021085542771386,0.09114451833447236,0.20308261711329
0.7955911823647295,2.0260630315157577,0.09104070884822606,0.2025503299788356
0.7975951903807615,2.03104052026013,0.09093724836797627,0.20201944464726232
0.7995991983967936,2.0360180090045024,0.09083413488690904,0.20148996053286444
0.8016032064128257,2.0409954977488742,0.0907313664146134,0.20096187698887946
0.8036072144288577,2.0459729864932465,0.09062894097690752,0.20043519330866064
0.8056112224448898,2.050950475237619,0.09052685661566692,0.19990990872683123
0.8076152304609219,2.055927963981991,0.09042511138865494,0.19938602242041922
0.8096192384769539,2.060905452726363,0.09032370336935559,0.19886353350997374
0.811623246492986,2.0658829414707354,0.09022263064680827,0.19834244106066354
0.8136272545090181,2.0708604302151077,0.09012189132544499,0.19782274408335726
0.8156312625250501,2.0758379189594796,0.09002148352492938,0.19730444153568633
0.8176352705410822,2.080815407703852,0.08992140537999783,0.1967875323230902
0.8196392785571143,2.085792896448224,0.08982165504030284,0.19627201529984536
0.8216432865731463,2.0907703851925965,0.08972223067025815,0.1957578892700765
0.8236472945891784,2.0957478739369684,0.08962313044888594,0.19524515298875214
0.8256513026052105,2.1007253626813407,0.08952435256966611,0.19473380516266323
0.8276553106212425,2.105702851425713,0.08942589524038719,0.19422384445138674
0.8296593186372746,2.110680340170085,0.08932775668299928,0.19371526946823275
0.8316633266533067,2.115657828914457,0.08922993513346905,0.1932080787811764
0.8336673346693386,2.1206353176588295,0.08913242884163611,0.19270227091377495
0.8356713426853707,2.1256128064032014,0.08903523607107165,0.19219784434606924
0.8376753507014028,2.1305902951475737,0.08893835509893862,0.19169479751547094
0.8396793587174348,2.135567783891946,0.08884178421585356,0.19119312881763562
0.8416833667334669,2.1405452726363183,0.0887455217257505,0.19069283660732061
0.843687374749499,2.14552276138069,0.0886495659457461,0.19019391919923007
0.845691382765531,2.1505002501250625,0.08855391520600701,0.18969637486884505
0.8476953907815631,2.155477738869435,0.08845856784961824,0.1892002018532413
0.8496993987975952,2.1604552276138067,0.08836352223245372,0.18870539835189276
0.8517034068136272,2.165432716358179,0.08826877672304817,0.18821196252746217
0.8537074148296593,2.1704102051025513,0.0881743297024706,0.18771989250657922
0.8557114228456913,2.1753876938469237,0.08808017956419935,0.18722918638060546
0.8577154308617234,2.1803651825912955,0.08798632471399871,0.18673984220638695
0.8597194388777555,2.185342671335668,0.087892763569797,0.18625185800699467
0.8617234468937875,2.19032016008004,0.08779949456156619,0.18576523177245272
0.8637274549098196,2.195297648824412,0.08770651613120285,0.18527996146045486
0.8657314629258517,2.2002751375687843,0.08761382673241083,0.18479604499706875
0.8677354709418837,2.2052526263131567,0.08752142483058499,0.18431348027742958
0.8697394789579158,2.210230115057529,0.08742930890269662,0.18383226516642148
0.8717434869739479,2.215207603801901,0.08733747743718014,0.18335239749934848
0.87374749498998,2.220185092546273,0.08724592893382112,0.18287387508259392
0.875751503006012,2.2251625812906455,0.0871546619036458,0.18239669569426953
0.8777555110220441,2.2301400700350174,0.08706367486881164,0.1819208570848536
0.8797595190380761,2.2351175587793897,0.08697296636249957,0.18144635697781858
0.8817635270541082,2.240095047523762,0.08688253492880717,0.18097319307024903
0.8837675350701403,2.245072536268134,0.08679237912264327,0.1805013630334487
0.8857715430861723,2.250050025012506,0.08670249750962396,0.18003086451353784
0.8877755511022044,2.2550275137568785,0.0866128886659695,0.17956169513204107
0.8897795591182365,2.260005002501251,0.08652355117840262,0.17909385248646525
0.8917835671342685,2.2649824912456227,0.08643448364404817,0.17862733415086804
0.8937875751503006,2.269959979989995,0.08634568467033357,0.17816213767641664
0.8957915831663327,2.2749374687343673,0.086257152874891,0.17769826059193827
0.8977955911823647,2.279914957478739,0.08616888688545987,0.17723570040446068
0.8997995991983968,2.2848924462231115,0.08608088533979155,0.17677445459974417
0.9018036072144289,2.289869934967484,0.08599314688555416,0.176314520642805
0.9038076152304609,2.294847423711856,0.08590567018023909,0.17585589597842968
0.905811623246493,2.299824912456228,0.08581845389106846,0.1753985780316814
0.9078156312625251,2.3048024012006003,0.08573149669490363,0.1749425642083974
0.9098196392785571,2.3097798899449726,0.0856447972781546,0.17448785189567875
0.9118236472945892,2.3147573786893445,0.08555835433669086,0.17403443846237185
0.9138276553106213,2.319734867433717,0.08547216657575286,0.17358232125954154
0.9158316633266533,2.324712356178089,0.0853862327098647,0.17313149762093713
0.9178356713426854,2.3296898449224615,0.08530055146274784,0.17268196486345008
0.9198396793587175,2.3346673336668333,0.08521512156723568,0.1722337202875644
0.9218436873747495,2.3396448224112056,0.0851299417651891,0.17178676117779942
0.9238476953907816,2.344622311155578,0.08504501080741324,0.17134108480314553
0.9258517034068137,2.34959979989995,0.08496032745357482,0.17089668841749217
0.9278557114228457,2.354577288644322,0.0848758904721207,0.170453569260049
0.9298597194388778,2.3595547773886945,0.08479169864019727,0.17001172455576027
0.9318637274549099,2.3645322661330663,0.0847077507435706,0.1695711515157118
0.9338677354709419,2.3695097548774386,0.08462404557654786,0.16913184733753153
0.935871743486974,2.374487243621811,0.08454058194189913,0.16869380920578322
0.9378757515030061,2.3794647323661833,0.08445735865078058,0.1682570342923537
0.9398797595190381,2.384442221110555,0.08437437452265811,0.16782151975683357
0.9418837675350702,2.3894197098549275,0.08429162838523213,0.16738726274689125
0.9438877755511023,2.3943971985993,0.08420911907436292,0.16695426039864156
0.9458917835671342,2.3993746873436717,0.08412684543399714,0.16652250983700714
0.9478957915831663,2.404352176088044,0.08404480631609479,0.16609200817607428
0.9498997995991983,2.4093296648324163,0.08396300058055728,0.16566275251944312
0.9519038076152304,2.4143071535767886,0.08388142709515617,0.16523473996057114
0.9539078156312625,2.4192846423211605,0.08380008473546262,0.1648079675831115
0.9559118236472945,2.424262131065533,0.08371897238477784,0.16438243246124534
0.9579158316633266,2.429239619809905,0.08363808893406398,0.1639581316600088
0.9599198396793587,2.434217108554277,0.08355743328187613,0.16353506223561412
0.9619238476953907,2.4391945972986493,0.08347700433429482,0.16311322123576544
0.9639278557114228,2.4441720860430216,0.08339680100485938,0.1626926056999695
0.9659318637274549,2.4491495747873935,0.08331682221450182,0.16227321265984068
0.9679358717434869,2.454127063531766,0.08323706689148182,0.161855039139401
0.969939879759519,2.459104552276138,0.08315753397132203,0.16143808215537508
0.9719438877755511,2.4640820410205104,0.08307822239674424,0.16102233871748023
0.9739478957915831,2.4690595297648823,0.08299913111760639,0.160607805828711
0.9759519038076152,2.4740370185092546,0.08292025909083985,0.16019448048561943
0.9779559118236473,2.479014507253627,0.0828416052803878,0.15978235967859042
0.9799599198396793,2.483991995997999,0.08276316865714405,0.1593714403921122
0.9819639278557114,2.488969484742371,0.08268494819889262,0.15896171960504202
0.9839679358717435,2.4939469734867434,0.08260694289024778,0.1585531942908678
0.9859719438877755,2.4989244622311158,0.08252915172259499,0.1581458614179648
0.9879759519038076,2.5039019509754876,0.08245157369403223,0.15773971794984804
0.9899799599198397,2.50887943971986,0.08237420780931215,0.1573347608454201
0.9919839679358717,2.5138569284642323,0.08229705307978473,0.1569309870592153
0.9939879759519038,2.518834417208604,0.08222010852334045,0.15652839354163875
0.9959919839679359,2.5238119059529764,0.0821433731643544,0.1561269772392019
0.9979959919839679,2.5287893946973488,0.0820668460336305,0.15572673509475393
1.0,2.533766883441721,0.08199052616834673,0.15532766404770854
NaN,2.538744372186093,NaN,0.15492976103426756
NaN,2.5437218609304653,NaN,0.1545330229876401
NaN,2.5486993496748376,NaN,0.15413744683825806
NaN,2.5536768384192094,NaN,0.15374302951398788
NaN,2.5586543271635818,NaN,0.15334976794033836
NaN,2.563631815907954,NaN,0.15295765904066508
NaN,2.568609304652326,NaN,0.15256669973637108
NaN,2.5735867933966983,NaN,0.1521768869471038
NaN,2.5785642821410706,NaN,0.15178821759094893
NaN,2.583541770885443,NaN,0.1514006885846205
NaN,2.5885192596298148,NaN,0.15101429684364756
NaN,2.593496748374187,NaN,0.1506290392825577
NaN,2.5984742371185594,NaN,0.15024491281505717
NaN,2.6034517258629313,NaN,0.14986191435420793
NaN,2.6084292146073036,NaN,0.14948004081260108
NaN,2.613406703351676,NaN,0.1490992891025277
NaN,2.6183841920960482,NaN,0.14871965613614624
NaN,2.62336168084042,NaN,0.14834113882564706
NaN,2.6283391695847924,NaN,0.14796373408341373
NaN,2.6333166583291647,NaN,0.14758743882218173
NaN,2.6382941470735366,NaN,0.14721224995519394
NaN,2.643271635817909,NaN,0.14683816439635344
NaN,2.6482491245622812,NaN,0.14646517906037346
NaN,2.6532266133066535,NaN,0.1460932908629246
NaN,2.6582041020510254,NaN,0.14572249672077936
NaN,2.6631815907953977,NaN,0.14535279355195352
NaN,2.66815907953977,NaN,0.14498417827584587
NaN,2.673136568284142,NaN,0.14461664781337433
NaN,2.6781140570285142,NaN,0.14425019908710998
NaN,2.6830915457728866,NaN,0.1438848290214088
NaN,2.6880690345172584,NaN,0.14352053454254035
NaN,2.6930465232616307,NaN,0.14315731257881428
NaN,2.698024012006003,NaN,0.14279516006070478
NaN,2.7030015007503754,NaN,0.14243407392097218
NaN,2.7079789894947472,NaN,0.14207405109478238
NaN,2.7129564782391196,NaN,0.14171508851982392
NaN,2.717933966983492,NaN,0.14135718313642315
NaN,2.7229114557278637,NaN,0.14100033188765676
NaN,2.727888944472236,NaN,0.140644531719462
NaN,2.7328664332166084,NaN,0.14028977958074568
NaN,2.7378439219609807,NaN,0.13993607242348974
NaN,2.7428214107053526,NaN,0.13958340720285578
NaN,2.747798899449725,NaN,0.13923178087728694
NaN,2.752776388194097,NaN,0.1388811904086081
NaN,2.757753876938469,NaN,0.13853163276212396
NaN,2.7627313656828414,NaN,0.138183104906715
NaN,2.7677088544272137,NaN,0.13783560381493185
NaN,2.7726863431715856,NaN,0.13748912646308756
NaN,2.777663831915958,NaN,0.1371436698313479
NaN,2.78264132066033,NaN,0.13679923090382015
NaN,2.7876188094047025,NaN,0.13645580666863963
NaN,2.7925962981490744,NaN,0.136113394118055
NaN,2.7975737868934467,NaN,0.13577199024851122
NaN,2.802551275637819,NaN,0.13543159206073127
NaN,2.807528764382191,NaN,0.135092196559796
NaN,2.812506253126563,NaN,0.134753800755222
NaN,2.8174837418709355,NaN,0.1344164016610385
NaN,2.822461230615308,NaN,0.1340799962958619
NaN,2.8274387193596797,NaN,0.13374458168296935
NaN,2.832416208104052,NaN,0.13341015485037025
NaN,2.8373936968484244,NaN,0.13307671283087663
NaN,2.8423711855927962,NaN,0.13274425266217163
NaN,2.8473486743371685,NaN,0.13241277138687677
NaN,2.852326163081541,NaN,0.1320822660526177
NaN,2.857303651825913,NaN,0.13175273371208823
NaN,2.862281140570285,NaN,0.1314241714231134
NaN,2.8672586293146574,NaN,0.13109657624871074
NaN,2.8722361180590297,NaN,0.13076994525715024
NaN,2.8772136068034015,NaN,0.13044427552201335
NaN,2.882191095547774,NaN,0.13011956412224981
NaN,2.887168584292146,NaN,0.12979580814223413
NaN,2.892146073036518,NaN,0.1294730046718201
NaN,2.8971235617808904,NaN,0.12915115080639417
NaN,2.9021010505252627,NaN,0.12883024364692777
NaN,2.907078539269635,NaN,0.12851028030002828
NaN,2.912056028014007,NaN,0.12819125787798866
NaN,2.917033516758379,NaN,0.12787317349883603
NaN,2.9220110055027515,NaN,0.1275560242863791
NaN,2.9269884942471234,NaN,0.12723980737025428
NaN,2.9319659829914957,NaN,0.12692451988597078
NaN,2.936943471735868,NaN,0.12661015897495465
NaN,2.9419209604802403,NaN,0.12629672178459145
NaN,2.946898449224612,NaN,0.12598420546826816
NaN,2.9518759379689845,NaN,0.12567260718541365
NaN,2.956853426713357,NaN,0.12536192410153862
NaN,2.9618309154577287,NaN,0.12505215338827408
NaN,2.966808404202101,NaN,0.12474329222340864
NaN,2.9717858929464733,NaN,0.12443533779092557
NaN,2.9767633816908456,NaN,0.12412828728103806
NaN,2.9817408704352175,NaN,0.12382213789022395
NaN,2.98671835917959,NaN,0.12351688682125934
NaN,2.991695847923962,NaN,0.12321253128325148
NaN,2.996673336668334,NaN,0.12290906849167035
NaN,3.0016508254127063,NaN,0.12260649566837974
NaN,3.0066283141570787,NaN,0.12230481004166707
NaN,3.0116058029014505,NaN,0.12200400884627274
NaN,3.016583291645823,NaN,0.12170408932341822
NaN,3.021560780390195,NaN,0.12140504872083344
NaN,3.0265382691345675,NaN,0.12110688429278349
NaN,3.0315157578789393,NaN,0.12080959330009432
NaN,3.0364932466233117,NaN,0.1205131730101775
NaN,3.041470735367684,NaN,0.12021762069705462
NaN,3.046448224112056,NaN,0.11992293364138056
NaN,3.051425712856428,NaN,0.11962910913046584
NaN,3.0564032016008005,NaN,0.11933614445829882
NaN,3.061380690345173,NaN,0.11904403692556649
NaN,3.0663581790895447,NaN,0.11875278383967501
NaN,3.071335667833917,NaN,0.11846238251476907
NaN,3.0763131565782893,NaN,0.11817283027175109
NaN,3.081290645322661,NaN,0.11788412443829922
NaN,3.0862681340670335,NaN,0.11759626234888498
NaN,3.091245622811406,NaN,0.11730924134479008
NaN,3.0962231115557777,NaN,0.11702305877412258
NaN,3.10120060030015,NaN,0.11673771199183246
NaN,3.1061780890445223,NaN,0.11645319835972637
NaN,3.1111555777888946,NaN,0.1161695152464822
NaN,3.1161330665332665,NaN,0.1158866600276624
NaN,3.121110555277639,NaN,0.11560463008572712
NaN,3.126088044022011,NaN,0.1153234228100467
NaN,3.131065532766383,NaN,0.11504303559691344
NaN,3.1360430215107553,NaN,0.11476346584955281
NaN,3.1410205102551276,NaN,0.11448471097813422
NaN,3.1459979989995,NaN,0.11420676839978117
NaN,3.150975487743872,NaN,0.11392963553858068
NaN,3.155952976488244,NaN,0.11365330982559241
NaN,3.1609304652326164,NaN,0.11337778869885722
NaN,3.1659079539769883,NaN,0.11310306960340501
NaN,3.1708854427213606,NaN,0.11282914999126226
NaN,3.175862931465733,NaN,0.11255602732145895
NaN,3.1808404202101053,NaN,0.11228369906003505
NaN,3.185817908954477,NaN,0.1120121626800465
NaN,3.1907953976988495,NaN,0.11174141566157056
NaN,3.1957728864432218,NaN,0.111471455491711
NaN,3.2007503751875936,NaN,0.11120227966460257
NaN,3.205727863931966,NaN,0.110933885681415
NaN,3.2107053526763383,NaN,0.11066627105035684
NaN,3.21568284142071,NaN,0.11039943328667862
NaN,3.2206603301650825,NaN,0.11013336991267533
NaN,3.225637818909455,NaN,0.10986807845768919
NaN,3.230615307653827,NaN,0.10960355645811136
NaN,3.235592796398199,NaN,0.10933980145738344
NaN,3.2405702851425713,NaN,0.10907681100599864
NaN,3.2455477738869436,NaN,0.10881458266150253
NaN,3.2505252626313155,NaN,0.1085531139884933
NaN,3.255502751375688,NaN,0.10829240255862171
NaN,3.26048024012006,NaN,0.10803244595059075
NaN,3.2654577288644324,NaN,0.10777324175015472
NaN,3.2704352176088043,NaN,0.10751478755011826
NaN,3.2754127063531766,NaN,0.10725708095033452
NaN,3.280390195097549,NaN,0.10700011955770368
NaN,3.285367683841921,NaN,0.10674390098617048
NaN,3.290345172586293,NaN,0.1064884228567217
NaN,3.2953226613306654,NaN,0.10623368279738349
NaN,3.3003001500750373,NaN,0.1059796784432179
NaN,3.3052776388194096,NaN,0.10572640743631952
NaN,3.310255127563782,NaN,0.10547386742581169
NaN,3.3152326163081542,NaN,0.10522205606784221
NaN,3.320210105052526,NaN,0.10497097102557913
NaN,3.3251875937968984,NaN,0.10472060996920571
NaN,3.3301650825412707,NaN,0.10447097057591571
NaN,3.3351425712856426,NaN,0.10422205052990798
NaN,3.340120060030015,NaN,0.10397384752238067
NaN,3.3450975487743873,NaN,0.10372635925152573
NaN,3.3500750375187596,NaN,0.10347958342252253
NaN,3.3550525262631314,NaN,0.10323351774753152
NaN,3.3600300150075038,NaN,0.10298815994568761
NaN,3.365007503751876,NaN,0.10274350774309328
NaN,3.369984992496248,NaN,0.10249955887281138
NaN,3.3749624812406203,NaN,0.10225631107485775
NaN,3.3799399699849926,NaN,0.1020137620961936
NaN,3.384917458729365,NaN,0.10177190969071759
NaN,3.3898949474737368,NaN,0.10153075161925787
NaN,3.394872436218109,NaN,0.10129028564956348
NaN,3.3998499249624814,NaN,0.10105050955629612
NaN,3.4048274137068533,NaN,0.10081142112102115
NaN,3.4098049024512256,NaN,0.10057301813219875
NaN,3.414782391195598,NaN,0.10033529838517459
NaN,3.4197598799399698,NaN,0.1000982596821707
NaN,3.424737368684342,NaN,0.09986189983227546
NaN,3.4297148574287144,NaN,0.09962621665143429
NaN,3.4346923461730867,NaN,0.09939120796243935
NaN,3.4396698349174586,NaN,0.09915687159491945
NaN,3.444647323661831,NaN,0.09892320538532978
NaN,3.4496248124062032,NaN,0.09869020717694126
NaN,3.454602301150575,NaN,0.09845787481982994
NaN,3.4595797898949474,NaN,0.09822620617086601
NaN,3.4645572786393197,NaN,0.09799519909370286
NaN,3.469534767383692,NaN,0.09776485145876583
NaN,3.474512256128064,NaN,0.09753516114324079
NaN,3.4794897448724362,NaN,0.09730612603106263
NaN,3.4844672336168085,NaN,0.09707774401290356
NaN,3.4894447223611804,NaN,0.09685001298616139
NaN,3.4944222111055527,NaN,0.09662293085494725
NaN,3.499399699849925,NaN,0.09639649553007378
NaN,3.5043771885942974,NaN,0.09617070492904269
NaN,3.5093546773386692,NaN,0.0959455569760323
NaN,3.5143321660830416,NaN,0.09572104960188506
NaN,3.519309654827414,NaN,0.09549718074409488
NaN,3.5242871435717857,NaN,0.0952739483467943
NaN,3.529264632316158,NaN,0.09505135036074147
NaN,3.5342421210605304,NaN,0.09482938474330715
NaN,3.5392196098049022,NaN,0.09460804945846163
NaN,3.5441970985492746,NaN,0.09438734247676121
NaN,3.549174587293647,NaN,0.09416726177533488
NaN,3.554152076038019,NaN,0.09394780533787088
NaN,3.559129564782391,NaN,0.09372897115460298
NaN,3.5641070535267634,NaN,0.09351075722229653
NaN,3.5690845422711357,NaN,0.09329316154423503
NaN,3.5740620310155076,NaN,0.09307618213020592
NaN,3.57903951975988,NaN,0.09285981699648639
NaN,3.584017008504252,NaN,0.09264406416582956
NaN,3.5889944972486245,NaN,0.09242892166744997
NaN,3.5939719859929964,NaN,0.09221438753700942
NaN,3.5989494747373687,NaN,0.09200045981660232
NaN,3.603926963481741,NaN,0.09178713655474151
NaN,3.608904452226113,NaN,0.09157441580634333
NaN,3.613881940970485,NaN,0.09136229563271311
NaN,3.6188594297148575,NaN,0.09115077410153039
NaN,3.6238369184592294,NaN,0.09093984928683405
NaN,3.6288144072036017,NaN,0.09072951926900742
NaN,3.633791895947974,NaN,0.09051978213476329
NaN,3.6387693846923463,NaN,0.09031063597712884
NaN,3.643746873436718,NaN,0.0901020788954305
NaN,3.6487243621810905,NaN,0.08989410899527875
NaN,3.653701850925463,NaN,0.08968672438855288
NaN,3.6586793396698347,NaN,0.08947992319338567
NaN,3.663656828414207,NaN,0.08927370353414796
NaN,3.6686343171585793,NaN,0.08906806354143318
NaN,3.6736118059029517,NaN,0.08886300135204199
NaN,3.6785892946473235,NaN,0.08865851510896655
NaN,3.683566783391696,NaN,0.08845460296137496
NaN,3.688544272136068,NaN,0.0882512630645956
NaN,3.69352176088044,NaN,0.08804849358010146
NaN,3.6984992496248124,NaN,0.08784629267549422
NaN,3.7034767383691847,NaN,0.08764465852448867
NaN,3.708454227113557,NaN,0.08744358930689661
NaN,3.713431715857929,NaN,0.0872430832086111
NaN,3.718409204602301,NaN,0.08704313842159041
NaN,3.7233866933466735,NaN,0.08684375314384218
NaN,3.7283641820910454,NaN,0.08664492557940723
NaN,3.7333416708354177,NaN,0.08644665393834355
NaN,3.73831915957979,NaN,0.08624893643671026
NaN,3.743296648324162,NaN,0.08605177129655144
NaN,3.748274137068534,NaN,0.0858551567458799
NaN,3.7532516258129065,NaN,0.0856590910186611
NaN,3.758229114557279,NaN,0.0854635723547968
NaN,3.7632066033016507,NaN,0.08526859900010894
NaN,3.768184092046023,NaN,0.08507416920632316
NaN,3.7731615807903953,NaN,0.08488028123105268
NaN,3.778139069534767,NaN,0.08468693333778192
NaN,3.7831165582791395,NaN,0.08449412379585006
NaN,3.788094047023512,NaN,0.0843018508804347
NaN,3.793071535767884,NaN,0.08411011287253553
NaN,3.798049024512256,NaN,0.0839189080589578
NaN,3.8030265132566283,NaN,0.08372823473229594
NaN,3.8080040020010006,NaN,0.08353809119091711
NaN,3.8129814907453725,NaN,0.08334847573894474
NaN,3.817958979489745,NaN,0.08315938668624194
NaN,3.822936468234117,NaN,0.08297082234839515
NaN,3.8279139569784895,NaN,0.08278278104669755
NaN,3.8328914457228613,NaN,0.08259526110813249
NaN,3.8378689344672337,NaN,0.0824082608653571
NaN,3.842846423211606,NaN,0.08222177865668552
NaN,3.847823911955978,NaN,0.08203581282607268
NaN,3.85280140070035,NaN,0.08185036172309737
NaN,3.8577788894447225,NaN,0.08166542370294594
NaN,3.8627563781890943,NaN,0.08148099712639563
NaN,3.8677338669334667,NaN,0.08129708035979802
NaN,3.872711355677839,NaN,0.08111367177506246
NaN,3.8776888444222113,NaN,0.08093076974963942
NaN,3.882666333166583,NaN,0.0807483726665041
NaN,3.8876438219109555,NaN,0.08056647891413951
NaN,3.892621310655328,NaN,0.08038508688652032
NaN,3.8975987993996997,NaN,0.08020419498309596
NaN,3.902576288144072,NaN,0.08002380160877415
NaN,3.9075537768884443,NaN,0.07984390517390433
NaN,3.9125312656328166,NaN,0.07966450409426111
NaN,3.9175087543771885,NaN,0.07948559679102772
NaN,3.922486243121561,NaN,0.07930718169077933
NaN,3.927463731865933,NaN,0.07912925722546668
NaN,3.932441220610305,NaN,0.0789518218323994
NaN,3.9374187093546773,NaN,0.07877487395422954
NaN,3.9423961980990496,NaN,0.07859841203893504
NaN,3.9473736868434215,NaN,0.07842243453980319
NaN,3.952351175587794,NaN,0.07824693991541411
NaN,3.957328664332166,NaN,0.07807192662962426
NaN,3.9623061530765384,NaN,0.0778973931515501
NaN,3.9672836418209103,NaN,0.07772333795555138
NaN,3.9722611305652826,NaN,0.07754975952121479
NaN,3.977238619309655,NaN,0.07737665633333755
NaN,3.982216108054027,NaN,0.07720402688191105
NaN,3.987193596798399,NaN,0.07703186966210411
NaN,3.9921710855427714,NaN,0.07686018317424702
NaN,3.9971485742871438,NaN,0.07668896592381484
NaN,4.002126063031516,NaN,0.07651821642141117
NaN,4.007103551775888,NaN,0.07634793318275171
NaN,4.01208104052026,NaN,0.07617811472864808
NaN,4.017058529264633,NaN,0.07600875958499131
NaN,4.022036018009005,NaN,0.07583986628273576
NaN,4.027013506753376,NaN,0.07567143335788268
NaN,4.031990995497749,NaN,0.07550345935146394
NaN,4.036968484242121,NaN,0.075335942809526
NaN,4.041945972986493,NaN,0.07516888228311348
NaN,4.046923461730866,NaN,0.07500227632825311
NaN,4.051900950475238,NaN,0.07483612350593749
NaN,4.05687843921961,NaN,0.07467042238210894
NaN,4.061855927963982,NaN,0.0745051715276435
NaN,4.066833416708354,NaN,0.07434036951833455
NaN,4.071810905452726,NaN,0.07417601493487713
NaN,4.076788394197099,NaN,0.07401210636285156
NaN,4.081765882941471,NaN,0.07384864239270758
NaN,4.086743371685843,NaN,0.07368562161974831
NaN,4.0917208604302155,NaN,0.07352304264411427
NaN,4.096698349174587,NaN,0.07336090407076748
NaN,4.101675837918959,NaN,0.07319920450947538
NaN,4.106653326663332,NaN,0.0730379425747952
NaN,4.111630815407704,NaN,0.07287711688605791
NaN,4.116608304152076,NaN,0.07271672606735236
NaN,4.1215857928964486,NaN,0.07255676874750963
NaN,4.12656328164082,NaN,0.07239724356008713
NaN,4.131540770385192,NaN,0.0722381491433528
NaN,4.136518259129565,NaN,0.07207948414026953
NaN,4.141495747873937,NaN,0.07192124719847942
NaN,4.146473236618309,NaN,0.07176343697028804
NaN,4.151450725362682,NaN,0.07160605211264885
NaN,4.156428214107054,NaN,0.07144909128714769
NaN,4.161405702851425,NaN,0.071292553159987
NaN,4.166383191595798,NaN,0.07113643640197041
NaN,4.17136068034017,NaN,0.07098073968848732
NaN,4.176338169084542,NaN,0.07082546169949726
NaN,4.181315657828915,NaN,0.07067060111951445
NaN,4.186293146573287,NaN,0.07051615663759254
NaN,4.191270635317659,NaN,0.0703621269473091
NaN,4.196248124062031,NaN,0.07020851074675036
NaN,4.201225612806403,NaN,0.07005530673849569
NaN,4.206203101550775,NaN,0.06990251362960262
NaN,4.211180590295148,NaN,0.06975013013159138
NaN,4.21615807903952,NaN,0.0695981549604298
NaN,4.221135567783892,NaN,0.06944658683651805
NaN,4.2261130565282645,NaN,0.0692954244846735
NaN,4.231090545272636,NaN,0.06914466663411577
NaN,4.236068034017008,NaN,0.06899431201845133
NaN,4.241045522761381,NaN,0.06884435937565876
NaN,4.246023011505753,NaN,0.06869480744807367
NaN,4.251000500250125,NaN,0.06854565498237362
NaN,4.2559779889944975,NaN,0.06839690072956334
NaN,4.26095547773887,NaN,0.06824854344495968
NaN,4.265932966483241,NaN,0.06810058188817687
NaN,4.270910455227614,NaN,0.06795301482311161
NaN,4.275887943971986,NaN,0.0678058410179283
NaN,4.280865432716358,NaN,0.0676590592450444
NaN,4.2858429214607305,NaN,0.06751266828111546
NaN,4.290820410205103,NaN,0.06736666690702074
NaN,4.295797898949475,NaN,0.0672210539078483
NaN,4.300775387693847,NaN,0.0670758280728806
NaN,4.305752876438219,NaN,0.06693098819557972
NaN,4.310730365182591,NaN,0.06678653307357307
NaN,4.3157078539269635,NaN,0.06664246150863869
NaN,4.320685342671336,NaN,0.06649877230669092
NaN,4.325662831415708,NaN,0.06635546427776595
NaN,4.33064032016008,NaN,0.06621253623600735
NaN,4.335617808904452,NaN,0.06606998699965183
NaN,4.340595297648824,NaN,0.06592781539101493
NaN,4.3455727863931966,NaN,0.06578602023647671
NaN,4.350550275137569,NaN,0.06564460036646753
NaN,4.355527763881941,NaN,0.06550355461545385
NaN,4.3605052526263135,NaN,0.06536288182192408
NaN,4.365482741370685,NaN,0.06522258082837458
NaN,4.370460230115057,NaN,0.06508265048129529
NaN,4.37543771885943,NaN,0.06494308963115605
NaN,4.380415207603802,NaN,0.06480389713239235
NaN,4.385392696348174,NaN,0.06466507184339151
NaN,4.3903701850925465,NaN,0.06452661262647867
NaN,4.395347673836919,NaN,0.06438851834790298
NaN,4.40032516258129,NaN,0.06425078787782364
NaN,4.405302651325663,NaN,0.06411342009029627
NaN,4.410280140070035,NaN,0.06397641386325902
NaN,4.415257628814407,NaN,0.06383976807851889
NaN,4.4202351175587795,NaN,0.06370348162173801
NaN,4.425212606303152,NaN,0.06356755338242008
NaN,4.430190095047524,NaN,0.06343198225389665
NaN,4.435167583791896,NaN,0.06329676713331363
NaN,4.440145072536268,NaN,0.06316190692161772
NaN,4.44512256128064,NaN,0.06302740052354294
NaN,4.4501000500250125,NaN,0.06289324684759728
NaN,4.455077538769385,NaN,0.06275944480604907
NaN,4.460055027513757,NaN,0.06262599331491381
NaN,4.4650325162581295,NaN,0.06249289129394075
NaN,4.470010005002501,NaN,0.06236013766659964
NaN,4.474987493746873,NaN,0.062227731360067394
NaN,4.4799649824912455,NaN,0.06209567130521505
NaN,4.484942471235618,NaN,0.06196395643659442
NaN,4.48991995997999,NaN,0.06183258569242508
NaN,4.4948974487243625,NaN,0.06170155801458121
NaN,4.499874937468735,NaN,0.06157087234857858
NaN,4.504852426213106,NaN,0.06144052764356155
NaN,4.5098299149574785,NaN,0.06131052285229002
NaN,4.514807403701851,NaN,0.06118085693112664
NaN,4.519784892446223,NaN,0.06105152884002377
