t,l,S,P_l
0.7374749498997996,1.8817158579289646,2.1737295826498974e-5,0.35578719274349974
0.7394789579158316,1.8866933466733367,2.1574516492856947e-5,0.35761213296305017
0.7414829659318637,1.8916708354177088,2.1413326263395915e-5,0.35942119347931073
0.7434869739478958,1.896648324162081,2.1253705897921745e-5,0.3612142263544155
0.7454909819639278,1.9016258129064532,2.109563643518305e-5,0.36299108731141
0.7474949899799599,1.9066033016508255,2.093909918815233e-5,0.3647516357288556
0.749498997995992,1.9115807903951976,2.0784075739398307e-5,0.3664957346343993
0.751503006012024,1.9165582791395699,2.063054793654771e-5,0.36822325069733536
0.7535070140280561,1.921535767883942,2.0478497887834405e-5,0.3699340542201748
0.7555110220440882,1.926513256628314,2.0327907957734046e-5,0.3716280191292473
0.7575150300601202,1.9314907453726864,2.0178760762682406e-5,0.37330502296435736
0.7595190380761523,1.9364682341170585,2.003103916687549e-5,0.37496494686751364
0.7615230460921844,1.9414457228614308,1.9884726278149808e-5,0.3766076755707561
0.7635270541082164,1.946423211605803,1.973980544394096e-5,0.3782330973830993
0.7655310621242485,1.951400700350175,1.959626024731889e-5,0.3798411041766156
0.7675350701402806,1.9563781890945473,1.9454074503098315e-5,0.38143159137167704
0.7695390781563126,1.9613556778389194,1.9313232254022407e-5,0.3830044579213796
0.7715430861723447,1.9663331665832917,1.9173717767018528e-5,0.38455960629516794
0.7735470941883767,1.9713106553276638,1.9035515529524218e-5,0.38609694246168424
0.7755511022044088,1.9762881440720361,1.889861024588211e-5,0.3876163758708595
0.7775551102204409,1.9812656328164082,1.8762986833802237e-5,0.38911781943526946
0.779559118236473,1.9862431215607803,1.8628630420890348e-5,0.3906011895107748
0.781563126252505,1.9912206103051526,1.849552634124082e-5,0.3920664058764664
0.7835671342685371,1.9961980990495247,1.8363660132092815e-5,0.3935133917139354
0.7855711422845691,2.001175587793897,1.8233017530548434e-5,0.39494207358588795
0.7875751503006012,2.0061530765382694,1.810358447035141e-5,0.3963523814141257
0.7895791583166333,2.0111305652826412,1.7975347078725264e-5,0.3977442484569091
0.7915831663326653,2.0161080540270135,1.7848291673269564e-5,0.39911761128572715
0.7935871743486974,2.021085542771386,1.7722404758913158e-5,0.40047240976148685
0.7955911823647295,2.0260630315157577,1.7597673024923116e-5,0.40180858701014904
0.7975951903807615,2.03104052026013,1.7474083341968356e-5,0.4031260893978222
0.7995991983967936,2.0360180090045024,1.7351622759236707e-5,0.40442486650533804
0.8016032064128257,2.0409954977488742,1.723027850160441e-5,0.4057048711023248
0.8036072144288577,2.0459729864932465,1.7110037966856903e-5,0.40696605912079814
0.8056112224448898,2.050950475237619,1.699088872295991e-5,0.40820838962828626
0.8076152304609219,2.055927963981991,1.6872818505379767e-5,0.4094318248005079
0.8096192384769539,2.060905452726363,1.6755815214451992e-5,0.41063632989362175
0.811623246492986,2.0658829414707354,1.663986691279715e-5,0.41182187321606306
0.8136272545090181,2.0708604302151077,1.6524961822783002e-5,0.4129884260999853
0.8156312625250501,2.0758379189594796,1.6411088324032058e-5,0.414135962872325
0.8176352705410822,2.080815407703852,1.629823495097358e-5,0.415264460825505
0.8196392785571143,2.085792896448224,1.618639039043917e-5,0.41637390018779336
0.8216432865731463,2.0907703851925965,1.6075543479301064e-5,0.4174642640933347
0.8236472945891784,2.0957478739369684,1.5965683202152235e-5,0.41853553855186876
0.8256513026052105,2.1007253626813407,1.5856798689027555e-5,0.41958771241815435
0.8276553106212425,2.105702851425713,1.5748879213165125e-5,0.42062077736111075
0.8296593186372746,2.110680340170085,1.5641914188807e-5,0.42163472783269623
0.8316633266533067,2.115657828914457,1.5535893169038542e-5,0.42262956103653565
0.8336673346693386,2.1206353176588295,1.543080584366562e-5,0.42360527689631267
0.8356713426853707,2.1256128064032014,1.53266420371289e-5,0.4245618780239424
0.8376753507014028,2.1305902951475737,1.522339170645455e-5,0.4254993696875389
0.8396793587174348,2.135567783891946,1.5121044939240554e-5,0.4264177597791884
0.8416833667334669,2.1405452726363183,1.5019591951678043e-5,0.42731705878254794
0.843687374749499,2.14552276138069,1.4919023086606856e-5,0.42819727974027816
0.845691382765531,2.1505002501250625,1.4819328811604733e-5,0.4290584382213257
0.8476953907815631,2.155477738869435,1.4720499717109484e-5,0.4299005522880695
0.8496993987975952,2.1604552276138067,1.4622526514573429e-5,0.43072364246334016
0.8517034068136272,2.165432716358179,1.4525400034649568e-5,0.4315277316973314
0.8537074148296593,2.1704102051025513,1.4429111225408815e-5,0.4323128453344089
0.8557114228456913,2.1753876938469237,1.4333651150587693e-5,0.4330790110798343
0.8577154308617234,2.1803651825912955,1.4239010987865954e-5,0.4338262589664143
0.8597194388777555,2.185342671335668,1.4145182027173488e-5,0.43455462132108574
0.8617234468937875,2.19032016008004,1.4052155669026005e-5,0.43526413273145015
0.8637274549098196,2.195297648824412,1.3959923422888903e-5,0.43595483001226704
0.8657314629258517,2.2002751375687843,1.3868476905568835e-5,0.4366267521719196
0.8677354709418837,2.2052526263131567,1.3777807839632386e-5,0.4372799403788604
0.8697394789579158,2.210230115057529,1.3687908051851381e-5,0.43791443792805057
0.8717434869739479,2.215207603801901,1.359876947167434e-5,0.4385302902074008
0.87374749498998,2.220185092546273,1.3510384129723523e-5,0.439127544664226
0.875751503006012,2.2251625812906455,1.342274415631715e-5,0.4397062507717213
0.8777555110220441,2.2301400700350174,1.3335841780016264e-5,0.44026645999547204
0.8797595190380761,2.2351175587793897,1.3249669326195806e-5,0.44080822576000395
0.8817635270541082,2.240095047523762,1.3164219215639474e-5,0.4413316034153857
0.8837675350701403,2.245072536268134,1.3079483963157836e-5,0.44183665020388985
0.8857715430861723,2.250050025012506,1.2995456176229354e-5,0.44232342522672463
0.8877755511022044,2.2550275137568785,1.291212855366385e-5,0.44279198941084097
0.8897795591182365,2.260005002501251,1.2829493884287974e-5,0.44324240547582616
0.8917835671342685,2.2649824912456227,1.2747545045652351e-5,0.44367473790089185
0.8937875751503006,2.269959979989995,1.266627500275986e-5,0.4440890528919624
0.8957915831663327,2.2749374687343673,1.2585676806814832e-5,0.44448541834887356
0.8977955911823647,2.279914957478739,1.2505743593992627e-5,0.4448639038326873
0.8997995991983968,2.2848924462231115,1.2426468584229321e-5,0.4452245805331319
0.9018036072144289,2.289869934967484,1.2347845080031058e-5,0.4455675212361718
0.9038076152304609,2.294847423711856,1.2269866465302773e-5,0.4458928002917164
0.905811623246493,2.299824912456228,1.2192526204195869e-5,0.44620049358147335
0.9078156312625251,2.3048024012006003,1.211581783997456e-5,0.44649067848695345
0.9098196392785571,2.3097798899449726,1.2039734993900509e-5,0.4467634338576322
0.9118236472945892,2.3147573786893445,1.19642713641354e-5,0.44701883997927533
0.9138276553106213,2.319734867433717,1.1889420724661206e-5,0.4472569785424345
0.9158316633266533,2.324712356178089,1.1815176924217738e-5,0.44747793261111635
0.9178356713426854,2.3296898449224615,1.174153388525722e-5,0.4476817865916346
0.9198396793587175,2.3346673336668333,1.1668485602915552e-5,0.4478686262016456
0.9218436873747495,2.3396448224112056,1.1596026144000005e-5,0.44803853843937713
0.9238476953907816,2.344622311155578,1.1524149645993002e-5,0.4481916115530523
0.9258517034068137,2.34959979989995,1.1452850316071711e-5,0.4483279350105144
0.9278557114228457,2.354577288644322,1.13821224301432e-5,0.4484475994690574
0.9298597194388778,2.3595547773886945,1.1311960331894832e-5,0.4485506967454666
0.9318637274549099,2.3645322661330663,1.124235843185967e-5,0.44863731978627297
0.9338677354709419,2.3695097548774386,1.1173311206496558e-5,0.4487075626382268
0.935871743486974,2.374487243621811,1.1104813197284749e-5,0.4487615204189931
0.9378757515030061,2.3794647323661833,1.1036859009832628e-5,0.4487992892880725
0.9398797595190381,2.384442221110555,1.0969443313000483e-5,0.4488209664179535
0.9418837675350702,2.3894197098549275,1.0902560838036932e-5,0.4488266499654964
0.9438877755511023,2.3943971985993,1.0836206377728843e-5,0.4488164390435547
0.9458917835671342,2.3993746873436717,1.0770374785564476e-5,0.4487904336928357
0.9478957915831663,2.404352176088044,1.0705060974909615e-5,0.4487487348540044
0.9498997995991983,2.4093296648324163,1.0640259918196493e-5,0.4486914443400322
0.9519038076152304,2.4143071535767886,1.0575966646125254e-5,0.44861866480879514
0.9539078156312625,2.4192846423211605,1.051217624687774e-5,0.448530499735922
0.9559118236472945,2.424262131065533,1.0448883865343424e-5,0.4484270533878965
0.9579158316633266,2.429239619809905,1.03860847023572e-5,0.4483084307954145
0.9599198396793587,2.434217108554277,1.0323774013948925e-5,0.44817473772700056
0.9619238476953907,2.4391945972986493,1.0261947110604427e-5,0.44802608066288263
0.9639278557114228,2.4441720860430216,1.0200599356537824e-5,0.44786256676913033
0.9659318637274549,2.4491495747873935,1.013972616897495e-5,0.4476843038720557
0.9679358717434869,2.454127063531766,1.0079323017447701e-5,0.4474914004328803
0.969939879759519,2.459104552276138,1.0019385423099085e-5,0.44728396552266864
0.9719438877755511,2.4640820410205104,9.959908957998852e-6,0.44706210879753044
0.9739478957915831,2.4690595297648823,9.90088924446946e-6,0.4468259404740922
0.9759519038076152,2.4740370185092546,9.842321954422247e-6,0.44657557130524017
0.9779559118236473,2.479014507253627,9.784202808703608e-6,0.4463111125561354
0.9799599198396793,2.483991995997999,9.726527576451015e-6,0.44603267598050167
0.9819639278557114,2.488969484742371,9.669292074458725e-6,0.4457403737971867
0.9839679358717435,2.4939469734867434,9.612492166552993e-6,0.4454343186669996
0.9859719438877755,2.4989244622311158,9.556123762976653e-6,0.4451146236698225
0.9879759519038076,2.5039019509754876,9.500182819782867e-6,0.44478140228199897
0.9899799599198397,2.50887943971986,9.444665338237947e-6,0.44443476835399764
0.9919839679358717,2.5138569284642323,9.389567364233051e-6,0.4440748360883548
0.9939879759519038,2.518834417208604,9.334884987704622e-6,0.4437017200178923
0.9959919839679359,2.5238119059529764,9.28061434206342e-6,0.4433155349842135
0.9979959919839679,2.5287893946973488,9.226751603632011e-6,0.44291639611647743
1.0,2.533766883441721,9.173292991090567e-6,0.44250441881044905
NaN,2.538744372186093,NaN,0.44207971870782853
NaN,2.5437218609304653,NaN,0.44164241167585655
NaN,2.5486993496748376,NaN,0.441192613787198
NaN,2.5536768384192094,NaN,0.4407304413001017
NaN,2.5586543271635818,NaN,0.4402560106388367
NaN,2.563631815907954,NaN,0.4397694383744051
NaN,2.568609304652326,NaN,0.4392708412055301
NaN,2.5735867933966983,NaN,0.43876033593991925
NaN,2.5785642821410706,NaN,0.4382380394758016
NaN,2.583541770885443,NaN,0.4377040687837388
NaN,2.5885192596298148,NaN,0.4371585408887093
NaN,2.593496748374187,NaN,0.43660157285246387
NaN,2.5984742371185594,NaN,0.43603328175615297
NaN,2.6034517258629313,NaN,0.43545378468322343
NaN,2.6084292146073036,NaN,0.43486319870258505
NaN,2.613406703351676,NaN,0.43426164085204516
NaN,2.6183841920960482,NaN,0.43364922812200946
NaN,2.62336168084042,NaN,0.433026077439449
NaN,2.6283391695847924,NaN,0.43239230565213216
NaN,2.6333166583291647,NaN,0.43174802951311897
NaN,2.6382941470735366,NaN,0.43109336566551865
NaN,2.643271635817909,NaN,0.4304284306275056
NaN,2.6482491245622812,NaN,0.429753340777597
NaN,2.6532266133066535,NaN,0.42906821234018677
NaN,2.6582041020510254,NaN,0.4283731613713356
NaN,2.6631815907953977,NaN,0.4276683037448161
NaN,2.66815907953977,NaN,0.42695375513841105
NaN,2.673136568284142,NaN,0.4262296310204633
NaN,2.6781140570285142,NaN,0.42549604663667473
NaN,2.6830915457728866,NaN,0.4247531169971545
NaN,2.6880690345172584,NaN,0.4240009568637131
NaN,2.6930465232616307,NaN,0.423239680737401
NaN,2.698024012006003,NaN,0.4224694028462907
NaN,2.7030015007503754,NaN,0.42169023713350046
NaN,2.7079789894947472,NaN,0.4209022972454556
NaN,2.7129564782391196,NaN,0.42010569652038915
NaN,2.717933966983492,NaN,0.4193005479770777
NaN,2.7229114557278637,NaN,0.41848696430381027
NaN,2.727888944472236,NaN,0.41766505784758934
NaN,2.7328664332166084,NaN,0.4168349406035627
NaN,2.7378439219609807,NaN,0.4159967242046815
NaN,2.7428214107053526,NaN,0.4151505199115861
NaN,2.747798899449725,NaN,0.41429643860271426
NaN,2.752776388194097,NaN,0.4134345907646324
NaN,2.757753876938469,NaN,0.4125650864825866
NaN,2.7627313656828414,NaN,0.4116880354312704
NaN,2.7677088544272137,NaN,0.4108035468658106
NaN,2.7726863431715856,NaN,0.4099117296129644
NaN,2.777663831915958,NaN,0.40901269206253
NaN,2.78264132066033,NaN,0.40810654215896586
NaN,2.7876188094047025,NaN,0.4071933873932179
NaN,2.7925962981490744,NaN,0.40627333479475225
NaN,2.7975737868934467,NaN,0.40534649092379
NaN,2.802551275637819,NaN,0.40441296186374504
NaN,2.807528764382191,NaN,0.4034728532138598
NaN,2.812506253126563,NaN,0.40252627008203734
NaN,2.8174837418709355,NaN,0.4015733170778698
NaN,2.822461230615308,NaN,0.4006140983058578
NaN,2.8274387193596797,NaN,0.3996487173588214
NaN,2.832416208104052,NaN,0.3986772773114987
NaN,2.8373936968484244,NaN,0.3976998807143313
NaN,2.8423711855927962,NaN,0.39671662958743276
NaN,2.8473486743371685,NaN,0.39572762541473966
NaN,2.852326163081541,NaN,0.3947329691383425
NaN,2.857303651825913,NaN,0.39373276115299355
NaN,2.862281140570285,NaN,0.3927271013007902
NaN,2.8672586293146574,NaN,0.3917160888660318
NaN,2.8722361180590297,NaN,0.39069982257024743
NaN,2.8772136068034015,NaN,0.389678400567393
NaN,2.882191095547774,NaN,0.38865192043921426
NaN,2.887168584292146,NaN,0.3876204791907752
NaN,2.892146073036518,NaN,0.38658417324614935
NaN,2.8971235617808904,NaN,0.38554309844427026
NaN,2.9021010505252627,NaN,0.3844973500349413
NaN,2.907078539269635,NaN,0.38344702267500136
NaN,2.912056028014007,NaN,0.38239221042464483
NaN,2.917033516758379,NaN,0.3813330067438928
NaN,2.9220110055027515,NaN,0.3802695044892148
NaN,2.9269884942471234,NaN,0.3792017959102988
NaN,2.9319659829914957,NaN,0.3781299726469653
NaN,2.936943471735868,NaN,0.3770541257262269
NaN,2.9419209604802403,NaN,0.3759743455594886
NaN,2.946898449224612,NaN,0.3748907219398876
NaN,2.9518759379689845,NaN,0.37380334403977006
NaN,2.956853426713357,NaN,0.3727123004083054
NaN,2.9618309154577287,NaN,0.3716176789692317
NaN,2.966808404202101,NaN,0.3705195670187333
NaN,2.9717858929464733,NaN,0.3694180512234493
NaN,2.9767633816908456,NaN,0.36831321761860697
NaN,2.9817408704352175,NaN,0.3672051516062829
NaN,2.98671835917959,NaN,0.3660939379537863
NaN,2.991695847923962,NaN,0.36497966079216493
NaN,2.996673336668334,NaN,0.3638624036148294
NaN,3.0016508254127063,NaN,0.36274224927629706
NaN,3.0066283141570787,NaN,0.3616192799910495
NaN,3.0116058029014505,NaN,0.3604935773325057
NaN,3.016583291645823,NaN,0.35936522223210643
NaN,3.021560780390195,NaN,0.3582342949785094
NaN,3.0265382691345675,NaN,0.35710087521689166
NaN,3.0315157578789393,NaN,0.35596504194836
NaN,3.0364932466233117,NaN,0.35482687352946407
NaN,3.041470735367684,NaN,0.3536864476718146
NaN,3.046448224112056,NaN,0.35254384144180073
NaN,3.051425712856428,NaN,0.3513991312604074
NaN,3.0564032016008005,NaN,0.35025239290313054
NaN,3.061380690345173,NaN,0.3491037014999872
NaN,3.0663581790895447,NaN,0.3479531315356203
NaN,3.071335667833917,NaN,0.3468007568494951
NaN,3.0763131565782893,NaN,0.34564665063618716
NaN,3.081290645322661,NaN,0.34449088544575784
NaN,3.0862681340670335,NaN,0.3433335331842179
NaN,3.091245622811406,NaN,0.34217466511407635
NaN,3.0962231115557777,NaN,0.34101435185497386
NaN,3.10120060030015,NaN,0.3398526633843963
NaN,3.1061780890445223,NaN,0.33868966903847164
NaN,3.1111555777888946,NaN,0.3375254375128437
NaN,3.1161330665332665,NaN,0.33636003686362514
NaN,3.121110555277639,NaN,0.3351935345084241
NaN,3.126088044022011,NaN,0.3340259972274473
NaN,3.131065532766383,NaN,0.33285749116467506
NaN,3.1360430215107553,NaN,0.3316880818291066
NaN,3.1410205102551276,NaN,0.33051783409607693
NaN,3.1459979989995,NaN,0.329346812208641
NaN,3.150975487743872,NaN,0.3281750797790242
NaN,3.155952976488244,NaN,0.32700269979013863
NaN,3.1609304652326164,NaN,0.32582973459716397
NaN,3.1659079539769883,NaN,0.3246562459291897
NaN,3.1708854427213606,NaN,0.3234822948909184
NaN,3.175862931465733,NaN,0.32230794196442974
NaN,3.1808404202101053,NaN,0.32113324701100215
NaN,3.185817908954477,NaN,0.31995826927299065
NaN,3.1907953976988495,NaN,0.31878306737576123
NaN,3.1957728864432218,NaN,0.3176076993296797
NaN,3.2007503751875936,NaN,0.3164322225321519
NaN,3.205727863931966,NaN,0.3152566937697175
NaN,3.2107053526763383,NaN,0.31408116922019286
NaN,3.21568284142071,NaN,0.3129057044548634
NaN,3.2206603301650825,NaN,0.31173035444072295
NaN,3.225637818909455,NaN,0.3105551735427615
NaN,3.230615307653827,NaN,0.309380215526297
NaN,3.235592796398199,NaN,0.3082055335593509
NaN,3.2405702851425713,NaN,0.307031180215068
NaN,3.2455477738869436,NaN,0.30585720747417716
NaN,3.2505252626313155,NaN,0.304683666727493
NaN,3.255502751375688,NaN,0.30351060877845665
NaN,3.26048024012006,NaN,0.30233808384571575
NaN,3.2654577288644324,NaN,0.3011661415657409
NaN,3.2704352176088043,NaN,0.2999948309954789
NaN,3.2754127063531766,NaN,0.2988242006150397
NaN,3.280390195097549,NaN,0.29765429833041973
NaN,3.285367683841921,NaN,0.2964851714762558
NaN,3.290345172586293,NaN,0.2953168668186122
NaN,3.2953226613306654,NaN,0.29414943055779896
NaN,3.3003001500750373,NaN,0.2929829083312186
NaN,3.3052776388194096,NaN,0.29181734521624303
NaN,3.310255127563782,NaN,0.29065278573311837
NaN,3.3152326163081542,NaN,0.2894892738478953
NaN,3.320210105052526,NaN,0.2883268529753876
NaN,3.3251875937968984,NaN,0.2871655659821533
NaN,3.3301650825412707,NaN,0.28600545518950204
NaN,3.3351425712856426,NaN,0.2848465623765249
NaN,3.340120060030015,NaN,0.2836889287831452
NaN,3.3450975487743873,NaN,0.28253259511319395
NaN,3.3500750375187596,NaN,0.28137760153750174
NaN,3.3550525262631314,NaN,0.28022398769701456
NaN,3.3600300150075038,NaN,0.27907179270592475
NaN,3.365007503751876,NaN,0.27792105515482246
NaN,3.369984992496248,NaN,0.27677181311386395
NaN,3.3749624812406203,NaN,0.27562410413595473
NaN,3.3799399699849926,NaN,0.2744779652599506
NaN,3.384917458729365,NaN,0.27333343301387203
NaN,3.3898949474737368,NaN,0.2721905434181333
NaN,3.394872436218109,NaN,0.27104933198878384
NaN,3.3998499249624814,NaN,0.2699098337407644
NaN,3.4048274137068533,NaN,0.26877208319117296
NaN,3.4098049024512256,NaN,0.2676361143625427
NaN,3.414782391195598,NaN,0.26650196078613014
NaN,3.4197598799399698,NaN,0.2653696555052144
NaN,3.424737368684342,NaN,0.26423923107840225
NaN,3.4297148574287144,NaN,0.2631107195829458
NaN,3.4346923461730867,NaN,0.2619841526180645
NaN,3.4396698349174586,NaN,0.2608595613082767
NaN,3.444647323661831,NaN,0.25973697630673526
NaN,3.4496248124062032,NaN,0.25861642779857186
NaN,3.454602301150575,NaN,0.2574979455042445
NaN,3.4595797898949474,NaN,0.2563815586828893
NaN,3.4645572786393197,NaN,0.2552672961356793
NaN,3.469534767383692,NaN,0.25415518620918326
NaN,3.474512256128064,NaN,0.2530452567987295
NaN,3.4794897448724362,NaN,0.25193753535177144
NaN,3.4844672336168085,NaN,0.2508320488712552
NaN,3.4894447223611804,NaN,0.24972882391898846
NaN,3.4944222111055527,NaN,0.24862788661900945
NaN,3.499399699849925,NaN,0.24752926266095765
NaN,3.5043771885942974,NaN,0.2464329773034428
NaN,3.5093546773386692,NaN,0.24533905537741368
NaN,3.5143321660830416,NaN,0.244247521289526
NaN,3.519309654827414,NaN,0.24315839902550856
NaN,3.5242871435717857,NaN,0.24207171215352644
NaN,3.529264632316158,NaN,0.24098748382754237
NaN,3.5342421210605304,NaN,0.23990573679067523
NaN,3.5392196098049022,NaN,0.2388264933785543
NaN,3.5441970985492746,NaN,0.2377497755226699
NaN,3.549174587293647,NaN,0.23667560475372001
NaN,3.554152076038019,NaN,0.23560400220495184
NaN,3.559129564782391,NaN,0.23453498861549843
NaN,3.5641070535267634,NaN,0.2334685843337087
NaN,3.5690845422711357,NaN,0.23240480932047416
NaN,3.5740620310155076,NaN,0.23134368315254622
NaN,3.57903951975988,NaN,0.23028522502584853
NaN,3.584017008504252,NaN,0.22922945375878268
NaN,3.5889944972486245,NaN,0.22817638779552502
NaN,3.5939719859929964,NaN,0.22712604520931767
NaN,3.5989494747373687,NaN,0.22607844370574928
NaN,3.603926963481741,NaN,0.22503360062602967
NaN,3.608904452226113,NaN,0.22399153295025429
NaN,3.613881940970485,NaN,0.2229522573006599
NaN,3.6188594297148575,NaN,0.22191578994487152
NaN,3.6238369184592294,NaN,0.22088214679914
NaN,3.6288144072036017,NaN,0.21985134343156787
NaN,3.633791895947974,NaN,0.21882339506532755
NaN,3.6387693846923463,NaN,0.21779831658186757
NaN,3.643746873436718,NaN,0.2167761225241082
NaN,3.6487243621810905,NaN,0.21575682709962685
NaN,3.653701850925463,NaN,0.21474044418383129
NaN,3.6586793396698347,NaN,0.21372698732312276
NaN,3.663656828414207,NaN,0.21271646973804578
NaN,3.6686343171585793,NaN,0.2117089043264271
NaN,3.6736118059029517,NaN,0.2107043036665028
NaN,3.6785892946473235,NaN,0.20970268002003178
NaN,3.683566783391696,NaN,0.20870404533539738
NaN,3.688544272136068,NaN,0.20770841125069697
NaN,3.69352176088044,NaN,0.20671578909681737
NaN,3.6984992496248124,NaN,0.20572618990049696
NaN,3.7034767383691847,NaN,0.2047396243873763
NaN,3.708454227113557,NaN,0.20375610298503274
NaN,3.713431715857929,NaN,0.2027756358260033
NaN,3.718409204602301,NaN,0.20179823275079206
NaN,3.7233866933466735,NaN,0.2008239033108651
NaN,3.7283641820910454,NaN,0.19985265677162994
NaN,3.7333416708354177,NaN,0.19888450211540076
NaN,3.73831915957979,NaN,0.1979194480443502
NaN,3.743296648324162,NaN,0.19695750298344508
NaN,3.748274137068534,NaN,0.19599867508336805
NaN,3.7532516258129065,NaN,0.19504297222342426
NaN,3.758229114557279,NaN,0.19409040201443287
NaN,3.7632066033016507,NaN,0.19314097180160328
NaN,3.768184092046023,NaN,0.19219468866739617
NaN,3.7731615807903953,NaN,0.19125155943436906
NaN,3.778139069534767,NaN,0.1903115906680067
NaN,3.7831165582791395,NaN,0.18937478867953475
NaN,3.788094047023512,NaN,0.18844115952871912
NaN,3.793071535767884,NaN,0.18751070902664846
NaN,3.798049024512256,NaN,0.1865834427385012
NaN,3.8030265132566283,NaN,0.18565936598629618
NaN,3.8080040020010006,NaN,0.18473848385162767
NaN,3.8129814907453725,NaN,0.18382080117838415
NaN,3.817958979489745,NaN,0.1829063225754499
NaN,3.822936468234117,NaN,0.18199505241939157
NaN,3.8279139569784895,NaN,0.1810869948571281
NaN,3.8328914457228613,NaN,0.18018215380858288
NaN,3.8378689344672337,NaN,0.17928053296932142
NaN,3.842846423211606,NaN,0.17838213581317053
NaN,3.847823911955978,NaN,0.17748696559482258
NaN,3.85280140070035,NaN,0.17659502535242136
NaN,3.8577788894447225,NaN,0.17570631791013272
NaN,3.8627563781890943,NaN,0.174820845880698
NaN,3.8677338669334667,NaN,0.17393861166796964
NaN,3.872711355677839,NaN,0.1730596174694316
NaN,3.8776888444222113,NaN,0.17218386527870183
NaN,3.882666333166583,NaN,0.1713113568880182
NaN,3.8876438219109555,NaN,0.170442093890707
NaN,3.892621310655328,NaN,0.16957607768363553
NaN,3.8975987993996997,NaN,0.1687133094696469
NaN,3.902576288144072,NaN,0.1678537902599779
NaN,3.9075537768884443,NaN,0.16699752087666006
NaN,3.9125312656328166,NaN,0.16614450195490396
NaN,3.9175087543771885,NaN,0.1652947339454659
NaN,3.922486243121561,NaN,0.1644482171169979
NaN,3.927463731865933,NaN,0.16360495155838103
NaN,3.932441220610305,NaN,0.1627649371810411
NaN,3.9374187093546773,NaN,0.16192817372124702
NaN,3.9423961980990496,NaN,0.16109466074239384
NaN,3.9473736868434215,NaN,0.1602643976372669
NaN,3.952351175587794,NaN,0.15943738363028956
NaN,3.957328664332166,NaN,0.15861361777975447
NaN,3.9623061530765384,NaN,0.15779309898003746
NaN,3.9672836418209103,NaN,0.15697582596379453
NaN,3.9722611305652826,NaN,0.1561617973041412
NaN,3.977238619309655,NaN,0.1553510114168166
NaN,3.982216108054027,NaN,0.15454346656232937
NaN,3.987193596798399,NaN,0.15373916084808614
NaN,3.9921710855427714,NaN,0.15293809223050533
NaN,3.9971485742871438,NaN,0.15214025851711208
NaN,4.002126063031516,NaN,0.15134565736861713
NaN,4.007103551775888,NaN,0.1505542863009789
NaN,4.01208104052026,NaN,0.14976614268744928
NaN,4.017058529264633,NaN,0.14898122376060213
NaN,4.022036018009005,NaN,0.1481995266143454
NaN,4.027013506753376,NaN,0.14742104820591653
NaN,4.031990995497749,NaN,0.14664578535786127
NaN,4.036968484242121,NaN,0.14587373475999638
NaN,4.041945972986493,NaN,0.14510489297135562
NaN,4.046923461730866,NaN,0.14433925642211878
NaN,4.051900950475238,NaN,0.14357682141552514
NaN,4.05687843921961,NaN,0.14281758412977003
NaN,4.061855927963982,NaN,0.1420615406198859
NaN,4.066833416708354,NaN,0.14130868681960548
NaN,4.071810905452726,NaN,0.14055901854321107
NaN,4.076788394197099,NaN,0.13981253148736592
NaN,4.081765882941471,NaN,0.13906922123292992
NaN,4.086743371685843,NaN,0.13832908324676013
NaN,4.0917208604302155,NaN,0.137592112883494
NaN,4.096698349174587,NaN,0.13685830538731822
NaN,4.101675837918959,NaN,0.13612765589371986
NaN,4.106653326663332,NaN,0.13540015943122385
NaN,4.111630815407704,NaN,0.1346758109231134
NaN,4.116608304152076,NaN,0.1339546051891344
NaN,4.1215857928964486,NaN,0.13323653694718618
NaN,4.12656328164082,NaN,0.1325216008149945
NaN,4.131540770385192,NaN,0.1318097913117702
NaN,4.136518259129565,NaN,0.13110110285985274
NaN,4.141495747873937,NaN,0.1303955297863381
NaN,4.146473236618309,NaN,0.12969306632469071
NaN,4.151450725362682,NaN,0.12899370661634157
NaN,4.156428214107054,NaN,0.12829744471227034
NaN,4.161405702851425,NaN,0.1276042745745726
NaN,4.166383191595798,NaN,0.12691419007801177
NaN,4.17136068034017,NaN,0.12622718501155744
NaN,4.176338169084542,NaN,0.12554325307990744
NaN,4.181315657828915,NaN,0.12486238790499556
NaN,4.186293146573287,NaN,0.12418458302748524
NaN,4.191270635317659,NaN,0.12350983190824781
NaN,4.196248124062031,NaN,0.12283812792982719
NaN,4.201225612806403,NaN,0.12216946439788834
NaN,4.206203101550775,NaN,0.12150383454265415
NaN,4.211180590295148,NaN,0.12084123152032542
NaN,4.21615807903952,NaN,0.12018164841448811
NaN,4.221135567783892,NaN,0.11952507823750594
NaN,4.2261130565282645,NaN,0.11887151393189899
NaN,4.231090545272636,NaN,0.11822094837170881
NaN,4.236068034017008,NaN,0.11757337436384828
NaN,4.241045522761381,NaN,0.11692878464943975
NaN,4.246023011505753,NaN,0.11628717190513777
NaN,4.251000500250125,NaN,0.11564852874443872
NaN,4.2559779889944975,NaN,0.11501284771897688
NaN,4.26095547773887,NaN,0.11438012131980717
NaN,4.265932966483241,NaN,0.11375034197867431
NaN,4.270910455227614,NaN,0.1131235020692684
NaN,4.275887943971986,NaN,0.11249959390846814
NaN,4.280865432716358,NaN,0.11187860975756962
NaN,4.2858429214607305,NaN,0.11126054182350342
