t,l,S,P_l
0.7655310621242485,1.951400700350175,0.0009235950049138078,0.33497596666229584
0.7675350701402806,1.9563781890945473,0.000919744782063838,0.3352722645765013
0.7695390781563126,1.9613556778389194,0.0009159192514919444,0.3355590352991214
0.7715430861723447,1.9663331665832917,0.0009121181970053229,0.3358363264963945
0.7735470941883767,1.9713106553276638,0.0009083414048209446,0.3361041862149195
0.7755511022044088,1.9762881440720361,0.0009045886635328698,0.33636266286967687
0.7775551102204409,1.9812656328164082,0.0009008597640800899,0.33661180523220063
0.779559118236473,1.9862431215607803,0.0008971544997148772,0.3368516624189015
0.781563126252505,1.9912206103051526,0.0008934726659716418,0.33708228387954015
0.7835671342685371,1.9961980990495247,0.0008898140606362825,0.3373037193858494
0.7855711422845691,2.001175587793897,0.0008861784837160206,0.33751601902030737
0.7875751503006012,2.0061530765382694,0.0008825657374097136,0.3377192331650568
0.7895791583166333,2.0111305652826412,0.0008789756260786341,0.3379134124909733
0.7915831663326653,2.0161080540270135,0.0008754079562177089,0.33809860794688057
0.7935871743486974,2.021085542771386,0.0008718625364272109,0.3382748707489116
0.7955911823647295,2.0260630315157577,0.0008683391773848895,0.3384422523700152
0.7975951903807615,2.03104052026013,0.0008648376918185412,0.3386008045296076
0.7995991983967936,2.0360180090045024,0.0008613578944790027,0.33875057918336776
0.8016032064128257,2.0409954977488742,0.0008578996021135665,0.3388916285131758
0.8036072144288577,2.0459729864932465,0.0008544626334398066,0.3390240049171938
0.8056112224448898,2.050950475237619,0.0008510468091198102,0.3391477610000877
0.8076152304609219,2.055927963981991,0.0008476519517348045,0.33926294956338976
0.8096192384769539,2.060905452726363,0.0008442778857601767,0.33936962359600104
0.811623246492986,2.0658829414707354,0.0008409244375408748,0.33946783626483196
0.8136272545090181,2.0708604302151077,0.0008375914352671868,0.3395576409055809
0.8156312625250501,2.0758379189594796,0.0008342787089508884,0.33963909101364964
0.8176352705410822,2.080815407703852,0.0008309860904017553,0.3397122402351947
0.8196392785571143,2.085792896448224,0.0008277134132044321,0.3397771423583133
0.8216432865731463,2.0907703851925965,0.0008244605126956517,0.33983385130436344
0.8236472945891784,2.0957478739369684,0.0008212272259417995,0.3398824211194168
0.8256513026052105,2.1007253626813407,0.0008180133917168169,0.3399229059658437
0.8276553106212425,2.105702851425713,0.0008148188504804368,0.33995536011402844
0.8296593186372746,2.110680340170085,0.0008116434443567461,0.3399798379342151
0.8316633266533067,2.115657828914457,0.0008084870171130707,0.33999639388848185
0.8336673346693386,2.1206353176588295,0.0008053494141391741,0.3400050825228428
0.8356713426853707,2.1256128064032014,0.0008022304824267689,0.340005958459477
0.8376753507014028,2.1305902951475737,0.0007991300705493309,0.339999076389083
0.8396793587174348,2.135567783891946,0.0007960480286422154,0.33998449106335726
0.8416833667334669,2.1405452726363183,0.0007929842083830656,0.3399622572875975
0.843687374749499,2.14552276138069,0.0007899384629725132,0.33993242991342687
0.845691382765531,2.1505002501250625,0.0007869106471151613,0.3398950638316407
0.8476953907815631,2.155477738869435,0.0007839006170008489,0.3398502139651726
0.8496993987975952,2.1604552276138067,0.0007809082302861895,0.33979793526218066
0.8517034068136272,2.165432716358179,0.0007779333460763811,0.3397382826892505
0.8537074148296593,2.1704102051025513,0.0007749758249072805,0.33967131122471617
0.8557114228456913,2.1753876938469237,0.0007720355287277412,0.33959707585209686
0.8577154308617234,2.1803651825912955,0.0007691123208822064,0.3395156315536478
0.8597194388777555,2.185342671335668,0.0007662060660935559,0.33942703330402485
0.8617234468937875,2.19032016008004,0.0007633166304462001,0.3393313360640626
0.8637274549098196,2.195297648824412,0.000760443881369421,0.33922859477466233
0.8657314629258517,2.2002751375687843,0.0007575876876209502,0.33911886435079136
0.8677354709418837,2.2052526263131567,0.0007547479192707849,0.33900219967559103
0.8697394789579158,2.210230115057529,0.0007519244476852374,0.3388786555945933
0.8717434869739479,2.215207603801901,0.0007491171455112103,0.33874828691004344
0.87374749498998,2.220185092546273,0.0007463258866606989,0.3386111483753292
0.875751503006012,2.2251625812906455,0.0007435505462955133,0.3384672946895144
0.8777555110220441,2.2301400700350174,0.0007407910008122183,0.33831678049197667
0.8797595190380761,2.2351175587793897,0.0007380471278272878,0.3381596603571464
0.8817635270541082,2.240095047523762,0.000735318806162468,0.33799598878934856
0.8837675350701403,2.245072536268134,0.0007326059158303496,0.3378258202177439
0.8857715430861723,2.250050025012506,0.0007299083380201415,0.3376492089913693
0.8877755511022044,2.2550275137568785,0.0007272259550836456,0.3374662093742768
0.8897795591182365,2.260005002501251,0.0007245586505214295,0.337276875540769
0.8917835671342685,2.2649824912456227,0.0007219063089691917,0.33708126157073054
0.8937875751503006,2.269959979989995,0.0007192688161843184,0.33687942144505434
0.8957915831663327,2.2749374687343673,0.0007166460590326263,0.3366714090411617
0.8977955911823647,2.279914957478739,0.000714037925475292,0.33645727812861453
0.8997995991983968,2.2848924462231115,0.0007114443045559633,0.3362370823648198
0.9018036072144289,2.289869934967484,0.0007088650863880452,0.3360108752908238
0.9038076152304609,2.294847423711856,0.0007063001621421681,0.335778710327196
0.905811623246493,2.299824912456228,0.0007037494240338229,0.33554064077000145
0.9078156312625251,2.3048024012006003,0.0007012127653111713,0.33529671978685993
0.9098196392785571,2.3097798899449726,0.00069869008024302,0.335047000413092
0.9118236472945892,2.3147573786893445,0.0006961812641069624,0.334791535547949
0.9138276553106213,2.319734867433717,0.0006936862131776815,0.3345303779509289
0.9158316633266533,2.324712356178089,0.0006912048247154123,0.33426358023817315
0.9178356713426854,2.3296898449224615,0.0006887369969545632,0.33399119487894724
0.9198396793587175,2.3346673336668333,0.0006862826290924901,0.33371327419220126
0.9218436873747495,2.3396448224112056,0.0006838416212784237,0.3334298703432106
0.9238476953907816,2.344622311155578,0.0006814138746025469,0.333141035340296
0.9258517034068137,2.34959979989995,0.0006789992910852215,0.3328468210316209
0.9278557114228457,2.354577288644322,0.0006765977736663557,0.33254727910206605
0.9298597194388778,2.3595547773886945,0.00067420922619492,0.33224246107018013
0.9318637274549099,2.3645322661330663,0.0006718335534186008,0.33193241828520487
0.9338677354709419,2.3695097548774386,0.0006694706609735936,0.33161720192417454
0.935871743486974,2.374487243621811,0.0006671204553745322,0.3312968629890881
0.9378757515030061,2.3794647323661833,0.0006647828440045536,0.3309714523041534
0.9398797595190381,2.384442221110555,0.0006624577351054945,0.33064102051310273
0.9418837675350702,2.3894197098549275,0.0006601450377682175,0.33030561807657743
0.9438877755511023,2.3943971985993,0.0006578446619230668,0.32996529526958307
0.9458917835671342,2.3993746873436717,0.0006555565183304506,0.3296201021790113
0.9478957915831663,2.404352176088044,0.0006532805185715456,0.32927008870123003
0.9498997995991983,2.4093296648324163,0.0006510165750391271,0.32891530453973916
0.9519038076152304,2.4143071535767886,0.0006487646009285182,0.3285557992028922
0.9539078156312625,2.4192846423211605,0.0006465245102286574,0.32819162200168184
0.9559118236472945,2.424262131065533,0.0006442962177132852,0.32782282204758934
0.9579158316633266,2.429239619809905,0.0006420796389322435,0.3274494482504966
0.9599198396793587,2.434217108554277,0.0006398746902028917,0.32707154931665994
0.9619238476953907,2.4391945972986493,0.0006376812886016308,0.32668917374674417
0.9639278557114228,2.4441720860430216,0.0006354993519555416,0.32630236983391747
0.9659318637274549,2.4491495747873935,0.0006333287988341286,0.32591118566200517
0.9679358717434869,2.454127063531766,0.0006311695485411726,0.32551566910370094
0.969939879759519,2.459104552276138,0.0006290215211066872,0.3251158678188365
0.9719438877755511,2.4640820410205104,0.00062688463727898,0.3247118292527072
0.9739478957915831,2.4690595297648823,0.0006247588185168168,0.32430360063445335
0.9759519038076152,2.4740370185092546,0.0006226439869816842,0.3238912289754964
0.9779559118236473,2.479014507253627,0.0006205400655301529,0.32347476106802936
0.9799599198396793,2.483991995997999,0.0006184469777063392,0.32305424348356016
0.9819639278557114,2.488969484742371,0.0006163646477344621,0.32262972257150746
0.9839679358717435,2.4939469734867434,0.0006142930005114947,0.3222012444578482
0.9859719438877755,2.4989244622311158,0.0006122319615999107,0.32176885504381564
0.9879759519038076,2.5039019509754876,0.0006101814572205213,0.3213326000046478
0.9899799599198397,2.50887943971986,0.0006081414142454046,0.32089252478838476
0.9919839679358717,2.5138569284642323,0.0006061117601909225,0.32044867461471455
0.9939879759519038,2.518834417208604,0.0006040924232108276,0.3200010944738669
0.9959919839679359,2.5238119059529764,0.000602083332089456,0.3195498291255536
0.9979959919839679,2.5287893946973488,0.0006000844162350057,0.31909492309795523
1.0,2.533766883441721,0.0005980956056729002,0.31863642068675335
NaN,2.538744372186093,NaN,0.31817436595420745
NaN,2.5437218609304653,NaN,0.3177088027282754
NaN,2.5486993496748376,NaN,0.3172397746017779
NaN,2.5536768384192094,NaN,0.316767324931605
NaN,2.5586543271635818,NaN,0.3162914968379645
NaN,2.563631815907954,NaN,0.31581233320367175
NaN,2.568609304652326,NaN,0.31532987667347956
NaN,2.5735867933966983,NaN,0.31484416965344814
NaN,2.5785642821410706,NaN,0.31435525431035416
NaN,2.583541770885443,NaN,0.31386317257113805
NaN,2.5885192596298148,NaN,0.31336796612238926
NaN,2.593496748374187,NaN,0.3128696764098685
NaN,2.5984742371185594,NaN,0.31236834463806695
NaN,2.6034517258629313,NaN,0.31186401176980033
NaN,2.6084292146073036,NaN,0.31135671852583924
NaN,2.613406703351676,NaN,0.3108465053845735
NaN,2.6183841920960482,NaN,0.3103334125817107
NaN,2.62336168084042,NaN,0.30981748011000826
NaN,2.6283391695847924,NaN,0.3092987477190373
NaN,2.6333166583291647,NaN,0.30877725491498054
NaN,2.6382941470735366,NaN,0.30825304096046013
NaN,2.643271635817909,NaN,0.3077261448743968
NaN,2.6482491245622812,NaN,0.30719660543190064
NaN,2.6532266133066535,NaN,0.3066644611641901
NaN,2.6582041020510254,NaN,0.3061297503585415
NaN,2.6631815907953977,NaN,0.3055925110582665
NaN,2.66815907953977,NaN,0.30505278106271877
NaN,2.673136568284142,NaN,0.3045105979273275
NaN,2.6781140570285142,NaN,0.30396599896365795
NaN,2.6830915457728866,NaN,0.3034190212394998
NaN,2.6880690345172584,NaN,0.3028697015789804
NaN,2.6930465232616307,NaN,0.30231807656270404
NaN,2.698024012006003,NaN,0.3017641825279165
NaN,2.7030015007503754,NaN,0.3012080555686939
NaN,2.7079789894947472,NaN,0.3006497315361561
NaN,2.7129564782391196,NaN,0.3000892460387031
NaN,2.717933966983492,NaN,0.29952663444227506
NaN,2.7229114557278637,NaN,0.29896193187063497
NaN,2.727888944472236,NaN,0.2983951732056731
NaN,2.7328664332166084,NaN,0.2978263930877338
NaN,2.7378439219609807,NaN,0.297255625915963
NaN,2.7428214107053526,NaN,0.2966829058486771
NaN,2.747798899449725,NaN,0.29610826680375185
NaN,2.752776388194097,NaN,0.2955317424590311
NaN,2.757753876938469,NaN,0.2949533662527559
NaN,2.7627313656828414,NaN,0.2943731713840113
NaN,2.7677088544272137,NaN,0.2937911908131935
NaN,2.7726863431715856,NaN,0.29320745726249364
NaN,2.777663831915958,NaN,0.29262200321640064
NaN,2.78264132066033,NaN,0.29203486092222114
NaN,2.7876188094047025,NaN,0.29144606239061616
NaN,2.7925962981490744,NaN,0.29085563939615505
NaN,2.7975737868934467,NaN,0.2902636234778851
NaN,2.802551275637819,NaN,0.2896700459399176
NaN,2.807528764382191,NaN,0.2890749378520291
NaN,2.812506253126563,NaN,0.2884783300502779
NaN,2.8174837418709355,NaN,0.28788025313763543
NaN,2.822461230615308,NaN,0.2872807374846322
NaN,2.8274387193596797,NaN,0.28667981323001723
NaN,2.832416208104052,NaN,0.286077510281432
NaN,2.8373936968484244,NaN,0.2854738583160974
NaN,2.8423711855927962,NaN,0.28486888678151373
NaN,2.8473486743371685,NaN,0.2842626248961733
NaN,2.852326163081541,NaN,0.2836551016502861
NaN,2.857303651825913,NaN,0.28304634580651666
NaN,2.862281140570285,NaN,0.28243638590073306
NaN,2.8672586293146574,NaN,0.28182525024276756
NaN,2.8722361180590297,NaN,0.2812129669171883
NaN,2.8772136068034015,NaN,0.28059956378408124
NaN,2.882191095547774,NaN,0.27998506847984367
NaN,2.887168584292146,NaN,0.27936950841798686
NaN,2.892146073036518,NaN,0.2787529107899499
NaN,2.8971235617808904,NaN,0.27813530256592145
NaN,2.9021010505252627,NaN,0.2775167104956728
NaN,2.907078539269635,NaN,0.2768971611093988
NaN,2.912056028014007,NaN,0.2762766807185679
NaN,2.917033516758379,NaN,0.27565529541678063
NaN,2.9220110055027515,NaN,0.2750330310806368
NaN,2.9269884942471234,NaN,0.2744099133706104
NaN,2.9319659829914957,NaN,0.273785967731932
NaN,2.936943471735868,NaN,0.2731612193954795
NaN,2.9419209604802403,NaN,0.2725356933786752
NaN,2.946898449224612,NaN,0.27190941448639067
NaN,2.9518759379689845,NaN,0.2712824073118576
NaN,2.956853426713357,NaN,0.2706546962375863
NaN,2.9618309154577287,NaN,0.27002630543628964
NaN,2.966808404202101,NaN,0.26939725887181293
NaN,2.9717858929464733,NaN,0.2687675803000708
NaN,2.9767633816908456,NaN,0.2681372932699886
NaN,2.9817408704352175,NaN,0.26750642112444944
NaN,2.98671835917959,NaN,0.266874987001247
NaN,2.991695847923962,NaN,0.2662430138340429
NaN,2.996673336668334,NaN,0.26561052435332877
NaN,3.0016508254127063,NaN,0.2649775410873931
NaN,3.0066283141570787,NaN,0.2643440863632927
NaN,3.0116058029014505,NaN,0.26371018230782783
NaN,3.016583291645823,NaN,0.2630758508485218
NaN,3.021560780390195,NaN,0.2624411137146041
NaN,3.0265382691345675,NaN,0.26180599243799735
NaN,3.0315157578789393,NaN,0.2611705083543076
NaN,3.0364932466233117,NaN,0.2605346826038177
NaN,3.041470735367684,NaN,0.2598985361324842
NaN,3.046448224112056,NaN,0.25926208969293707
NaN,3.051425712856428,NaN,0.25862536384548135
NaN,3.0564032016008005,NaN,0.25798837895910276
NaN,3.061380690345173,NaN,0.25735115521247465
NaN,3.0663581790895447,NaN,0.25671371259496767
NaN,3.071335667833917,NaN,0.25607607090766105
NaN,3.0763131565782893,NaN,0.25543824976435686
NaN,3.081290645322661,NaN,0.25480026859259475
NaN,3.0862681340670335,NaN,0.25416214663466913
NaN,3.091245622811406,NaN,0.25352390294864774
NaN,3.0962231115557777,NaN,0.2528855564093915
NaN,3.10120060030015,NaN,0.25224712570957514
NaN,3.1061780890445223,NaN,0.25160862936070977
NaN,3.1111555777888946,NaN,0.25097008569416557
NaN,3.1161330665332665,NaN,0.2503315128621956
NaN,3.121110555277639,NaN,0.2496929288389604
NaN,3.126088044022011,NaN,0.24905435142155272
NaN,3.131065532766383,NaN,0.24841579823102308
NaN,3.1360430215107553,NaN,0.24777728671340526
NaN,3.1410205102551276,NaN,0.24713883414074228
NaN,3.1459979989995,NaN,0.24650045761211214
NaN,3.150975487743872,NaN,0.24586217405465363
NaN,3.155952976488244,NaN,0.24522400022459168
NaN,3.1609304652326164,NaN,0.244585952708263
NaN,3.1659079539769883,NaN,0.24394804792314081
NaN,3.1708854427213606,NaN,0.24331030211885873
NaN,3.175862931465733,NaN,0.24267273137823525
NaN,3.1808404202101053,NaN,0.24203535161829612
NaN,3.185817908954477,NaN,0.24139817859129664
NaN,3.1907953976988495,NaN,0.24076122788574292
NaN,3.1957728864432218,NaN,0.24012451492741207
NaN,3.2007503751875936,NaN,0.23948805498037118
NaN,3.205727863931966,NaN,0.23885186314799509
NaN,3.2107053526763383,NaN,0.2382159543739831
NaN,3.21568284142071,NaN,0.23758034344337411
NaN,3.2206603301650825,NaN,0.23694504498355995
NaN,3.225637818909455,NaN,0.23631007346529792
NaN,3.230615307653827,NaN,0.23567544320372094
NaN,3.235592796398199,NaN,0.23504116835934638
NaN,3.2405702851425713,NaN,0.2344072629390828
NaN,3.2455477738869436,NaN,0.23377374079723506
NaN,3.2505252626313155,NaN,0.23314061563650754
NaN,3.255502751375688,NaN,0.23250790100900467
NaN,3.26048024012006,NaN,0.23187561031723036
NaN,3.2654577288644324,NaN,0.23124375681508427
NaN,3.2704352176088043,NaN,0.23061235360885665
NaN,3.2754127063531766,NaN,0.22998141365822009
NaN,3.280390195097549,NaN,0.2293509497772196
NaN,3.285367683841921,NaN,0.22872097463525984
NaN,3.290345172586293,NaN,0.22809150075808957
NaN,3.2953226613306654,NaN,0.22746254052878442
NaN,3.3003001500750373,NaN,0.2268341061887263
NaN,3.3052776388194096,NaN,0.22620620983857992
NaN,3.310255127563782,NaN,0.2255788634392675
NaN,3.3152326163081542,NaN,0.2249520788129397
NaN,3.320210105052526,NaN,0.22432586764394455
NaN,3.3251875937968984,NaN,0.2237002414797923
NaN,3.3301650825412707,NaN,0.22307521173211897
NaN,3.3351425712856426,NaN,0.22245078967764537
NaN,3.340120060030015,NaN,0.22182698645913368
NaN,3.3450975487743873,NaN,0.2212038130863413
NaN,3.3500750375187596,NaN,0.2205812804369706
NaN,3.3550525262631314,NaN,0.21995939925761665
NaN,3.3600300150075038,NaN,0.2193381801647105
NaN,3.365007503751876,NaN,0.21871763364546012
NaN,3.369984992496248,NaN,0.21809777005878786
NaN,3.3749624812406203,NaN,0.21747859963626381
NaN,3.3799399699849926,NaN,0.21686013248303687
NaN,3.384917458729365,NaN,0.2162423785787615
NaN,3.3898949474737368,NaN,0.2156253477785215
NaN,3.394872436218109,NaN,0.2150090498137499
NaN,3.3998499249624814,NaN,0.21439349429314594
NaN,3.4048274137068533,NaN,0.2137786907035877
NaN,3.4098049024512256,NaN,0.21316464841104157
NaN,3.414782391195598,NaN,0.21255137666146814
NaN,3.4197598799399698,NaN,0.21193888458172436
NaN,3.424737368684342,NaN,0.21132718118046137
NaN,3.4297148574287144,NaN,0.21071627534902007
NaN,3.4346923461730867,NaN,0.21010617586232125
NaN,3.4396698349174586,NaN,0.20949689137975344
NaN,3.444647323661831,NaN,0.20888843044605562
NaN,3.4496248124062032,NaN,0.20828080149219727
NaN,3.454602301150575,NaN,0.20767401283625386
NaN,3.4595797898949474,NaN,0.20706807268427857
NaN,3.4645572786393197,NaN,0.20646298913117053
NaN,3.469534767383692,NaN,0.20585877016153872
NaN,3.474512256128064,NaN,0.20525542365056199
NaN,3.4794897448724362,NaN,0.2046529573648453
NaN,3.4844672336168085,NaN,0.20405137896327197
NaN,3.4894447223611804,NaN,0.20345069599785198
NaN,3.4944222111055527,NaN,0.20285091591456583
NaN,3.499399699849925,NaN,0.20225204605420527
NaN,3.5043771885942974,NaN,0.20165409365320924
NaN,3.5093546773386692,NaN,0.20105706584449584
NaN,3.5143321660830416,NaN,0.20046096965829077
NaN,3.519309654827414,NaN,0.1998658120229512
NaN,3.5242871435717857,NaN,0.1992715997657858
NaN,3.529264632316158,NaN,0.1986783396138704
NaN,3.5342421210605304,NaN,0.1980860381948601
NaN,3.5392196098049022,NaN,0.19749470203779665
NaN,3.5441970985492746,NaN,0.1969043375739121
NaN,3.549174587293647,NaN,0.19631495113742828
NaN,3.554152076038019,NaN,0.195726548966352
NaN,3.559129564782391,NaN,0.19513913720326648
NaN,3.5641070535267634,NaN,0.19455272189611764
NaN,3.5690845422711357,NaN,0.19396730899899786
NaN,3.5740620310155076,NaN,0.1933829043729241
NaN,3.57903951975988,NaN,0.19279951378661253
NaN,3.584017008504252,NaN,0.19221714291724895
NaN,3.5889944972486245,NaN,0.19163579735125513
NaN,3.5939719859929964,NaN,0.19105548258505067
NaN,3.5989494747373687,NaN,0.19047620402581059
NaN,3.603926963481741,NaN,0.18989796699221967
NaN,3.608904452226113,NaN,0.18932077671522138
NaN,3.613881940970485,NaN,0.18874463833876332
NaN,3.6188594297148575,NaN,0.18816955692053844
NaN,3.6238369184592294,NaN,0.18759553743272214
NaN,3.6288144072036017,NaN,0.18702258476270459
NaN,3.633791895947974,NaN,0.18645070371381975
NaN,3.6387693846923463,NaN,0.1858798990060697
NaN,3.643746873436718,NaN,0.18531017527684462
NaN,3.6487243621810905,NaN,0.18474153708163932
NaN,3.653701850925463,NaN,0.18417398889476455
NaN,3.6586793396698347,NaN,0.18360753511005534
NaN,3.663656828414207,NaN,0.1830421800415742
NaN,3.6686343171585793,NaN,0.18247792792431047
NaN,3.6736118059029517,NaN,0.18191478291487592
NaN,3.6785892946473235,NaN,0.1813527490921956
NaN,3.683566783391696,NaN,0.18079183045819452
NaN,3.688544272136068,NaN,0.18023203093848117
NaN,3.69352176088044,NaN,0.17967335438302565
NaN,3.6984992496248124,NaN,0.17911580456683418
NaN,3.7034767383691847,NaN,0.17855938519062003
NaN,3.708454227113557,NaN,0.1780040998814692
NaN,3.713431715857929,NaN,0.17744995219350318
NaN,3.718409204602301,NaN,0.17689694560853644
NaN,3.7233866933466735,NaN,0.17634508353673112
NaN,3.7283641820910454,NaN,0.17579436931724654
NaN,3.7333416708354177,NaN,0.17524480621888486
NaN,3.73831915957979,NaN,0.1746963974407334
NaN,3.743296648324162,NaN,0.17414914611280197
NaN,3.748274137068534,NaN,0.17360305529665648
NaN,3.7532516258129065,NaN,0.17305812798604883
NaN,3.758229114557279,NaN,0.1725143671075423
NaN,3.7632066033016507,NaN,0.1719717755211332
NaN,3.768184092046023,NaN,0.17143035602086845
NaN,3.7731615807903953,NaN,0.17089011133545895
NaN,3.778139069534767,NaN,0.17035104412888946
NaN,3.7831165582791395,NaN,0.1698131570010238
NaN,3.788094047023512,NaN,0.1692764524882068
NaN,3.793071535767884,NaN,0.16874093306386184
NaN,3.798049024512256,NaN,0.16820660113908445
NaN,3.8030265132566283,NaN,0.1676734590632323
NaN,3.8080040020010006,NaN,0.16714150912451078
NaN,3.8129814907453725,NaN,0.1666107535505554
NaN,3.817958979489745,NaN,0.16608119450900924
NaN,3.822936468234117,NaN,0.16555283410809746
NaN,3.8279139569784895,NaN,0.16502567439719792
NaN,3.8328914457228613,NaN,0.1644997173674068
NaN,3.8378689344672337,NaN,0.1639749649521019
NaN,3.842846423211606,NaN,0.16345141902750102
NaN,3.847823911955978,NaN,0.16292908141321724
NaN,3.85280140070035,NaN,0.16240795387280946
NaN,3.8577788894447225,NaN,0.16188803811433036
NaN,3.8627563781890943,NaN,0.1613693357908697
NaN,3.8677338669334667,NaN,0.16085184850109394
NaN,3.872711355677839,NaN,0.16033557778978264
NaN,3.8776888444222113,NaN,0.15982052514836048
NaN,3.882666333166583,NaN,0.1593066920154261
NaN,3.8876438219109555,NaN,0.15879407977727653
NaN,3.892621310655328,NaN,0.158282689768429
NaN,3.8975987993996997,NaN,0.15777252327213792
NaN,3.902576288144072,NaN,0.15726358152090902
NaN,3.9075537768884443,NaN,0.15675586569700944
NaN,3.9125312656328166,NaN,0.15624937693297433
NaN,3.9175087543771885,NaN,0.1557441163121098
NaN,3.922486243121561,NaN,0.15524008486899207
NaN,3.927463731865933,NaN,0.1547372835899636
NaN,3.932441220610305,NaN,0.15423571341362508
NaN,3.9374187093546773,NaN,0.1537353752313238
NaN,3.9423961980990496,NaN,0.15323626988763928
NaN,3.9473736868434215,NaN,0.15273839818086435
NaN,3.952351175587794,NaN,0.15224176086348348
NaN,3.957328664332166,NaN,0.15174635864264718
NaN,3.9623061530765384,NaN,0.1512521921806432
NaN,3.9672836418209103,NaN,0.15075926209536425
NaN,3.9722611305652826,NaN,0.15026756896077156
NaN,3.977238619309655,NaN,0.14977711330735652
NaN,3.982216108054027,NaN,0.1492878956225975
NaN,3.987193596798399,NaN,0.1487999163514137
NaN,3.9921710855427714,NaN,0.14831317589661594
NaN,3.9971485742871438,NaN,0.14782767461935395
NaN,4.002126063031516,NaN,0.1473434128395598
NaN,4.007103551775888,NaN,0.14686039083638858
NaN,4.01208104052026,NaN,0.14637860884865583
NaN,4.017058529264633,NaN,0.14589806707527125
NaN,4.022036018009005,NaN,0.1454187656756692
NaN,4.027013506753376,NaN,0.14494070477023627
NaN,4.031990995497749,NaN,0.14446388444073496
NaN,4.036968484242121,NaN,0.1439883047307251
NaN,4.041945972986493,NaN,0.1435139656459813
NaN,4.046923461730866,NaN,0.14304086715490702
NaN,4.051900950475238,NaN,0.14256900918894636
NaN,4.05687843921961,NaN,0.14209839164299173
NaN,4.061855927963982,NaN,0.1416290143757893
NaN,4.066833416708354,NaN,0.14116087721034
NaN,4.071810905452726,NaN,0.1406939799342992
NaN,4.076788394197099,NaN,0.14022832230037144
NaN,4.081765882941471,NaN,0.13976390402670344
NaN,4.086743371685843,NaN,0.13930072479727348
NaN,4.0917208604302155,NaN,0.13883878426227758
NaN,4.096698349174587,NaN,0.1383780820385132
NaN,4.101675837918959,NaN,0.13791861770975905
NaN,4.106653326663332,NaN,0.137460390827153
NaN,4.111630815407704,NaN,0.13700340090956623
NaN,4.116608304152076,NaN,0.13654764744397438
NaN,4.1215857928964486,NaN,0.13609312988582645
NaN,4.12656328164082,NaN,0.13563984765940995
NaN,4.131540770385192,NaN,0.1351878001582136
NaN,4.136518259129565,NaN,0.13473698674528695
NaN,4.141495747873937,NaN,0.1342874067535975
NaN,4.146473236618309,NaN,0.13383905948638422
NaN,4.151450725362682,NaN,0.13339194421750888
NaN,4.156428214107054,NaN,0.13294606019180435
NaN,4.161405702851425,NaN,0.13250140662542004
NaN,4.166383191595798,NaN,0.13205798270616406
NaN,4.17136068034017,NaN,0.1316157875938439
NaN,4.176338169084542,NaN,0.131174820420603
NaN,4.181315657828915,NaN,0.13073508029125505
NaN,4.186293146573287,NaN,0.13029656628361594
NaN,4.191270635317659,NaN,0.12985927744883236
NaN,4.196248124062031,NaN,0.12942321281170818
NaN,4.201225612806403,NaN,0.12898837137102748
NaN,4.206203101550775,NaN,0.12855475209987616
NaN,4.211180590295148,NaN,0.12812235394595953
NaN,4.21615807903952,NaN,0.12769117583191808
NaN,4.221135567783892,NaN,0.12726121665564027
NaN,4.2261130565282645,NaN,0.12683247529057295
NaN,4.231090545272636,NaN,0.12640495058602927
NaN,4.236068034017008,NaN,0.12597864136749315
NaN,4.241045522761381,NaN,0.1255535464369227
NaN,4.246023011505753,NaN,0.12512966457305
NaN,4.251000500250125,NaN,0.12470699453167837
NaN,4.2559779889944975,NaN,0.12428553504597768
NaN,4.26095547773887,NaN,0.12386528482677682
NaN,4.265932966483241,NaN,0.12344624256285375
NaN,4.270910455227614,NaN,0.12302840692122298
NaN,4.275887943971986,NaN,0.12261177654742102
NaN,4.280865432716358,NaN,0.12219635006578866
NaN,4.2858429214607305,NaN,0.12178212607975183
NaN,4.290820410205103,NaN,0.12136910317209909
NaN,4.295797898949475,NaN,0.12095727990525713
NaN,4.300775387693847,NaN,0.1205466548215644
NaN,4.305752876438219,NaN,0.12013722644354133
NaN,4.310730365182591,NaN,0.11972899327415917
NaN,4.3157078539269635,NaN,0.11932195379710604
NaN,4.320685342671336,NaN,0.11891610647705096
NaN,4.325662831415708,NaN,0.11851144975990498
NaN,4.33064032016008,NaN,0.1181079820730809
NaN,4.335617808904452,NaN,0.1177057018257499
NaN,4.340595297648824,NaN,0.11730460740909673
NaN,4.3455727863931966,NaN,0.11690469719657201
NaN,4.350550275137569,NaN,0.11650596954414251
NaN,4.355527763881941,NaN,0.11610842279053944
NaN,4.3605052526263135,NaN,0.11571205525750429
NaN,4.365482741370685,NaN,0.11531686525003272
NaN,4.370460230115057,NaN,0.11492285105661589
NaN,4.37543771885943,NaN,0.1145300109494803
NaN,4.380415207603802,NaN,0.11413834318482499
NaN,4.385392696348174,NaN,0.11374784600305672
NaN,4.3903701850925465,NaN,0.11335851762902319
NaN,4.395347673836919,NaN,0.112970356272244
NaN,4.40032516258129,NaN,0.11258336012713979
NaN,4.405302651325663,NaN,0.11219752737325893
NaN,4.410280140070035,NaN,0.11181285617550277
NaN,4.415257628814407,NaN,0.11142934468434822
NaN,4.4202351175587795,NaN,0.11104699103606862
NaN,4.425212606303152,NaN,0.11066579335295276
NaN,4.430190095047524,NaN,0.11028574974352166
