t,l,S,P_l
NaN,4.17136068034017,NaN,0.2578260395699672
NaN,4.176338169084542,NaN,0.25781656207305365
NaN,4.181315657828915,NaN,0.2578041085811006
NaN,4.186293146573287,NaN,0.2577886901589241
NaN,4.191270635317659,NaN,0.2577703179249969
NaN,4.196248124062031,NaN,0.25774900305046616
NaN,4.201225612806403,NaN,0.2577247567581769
NaN,4.206203101550775,NaN,0.2576975903217002
NaN,4.211180590295148,NaN,0.25766751506436664
NaN,4.21615807903952,NaN,0.2576345423583058
NaN,4.221135567783892,NaN,0.2575986836234899
NaN,4.2261130565282645,NaN,0.2575599503267837
NaN,4.231090545272636,NaN,0.2575183539809991
NaN,4.236068034017008,NaN,0.2574739061439558
NaN,4.241045522761381,NaN,0.25742661841754666
NaN,4.246023011505753,NaN,0.25737650244680854
NaN,4.251000500250125,NaN,0.25732356991899963
NaN,4.2559779889944975,NaN,0.25726783256268054
NaN,4.26095547773887,NaN,0.2572093021468023
NaN,4.265932966483241,NaN,0.25714799047979914
NaN,4.270910455227614,NaN,0.2570839094086871
NaN,4.275887943971986,NaN,0.2570170708181677
NaN,4.280865432716358,NaN,0.2569474866297381
NaN,4.2858429214607305,NaN,0.2568751688008055
NaN,4.290820410205103,NaN,0.2568001293238085
NaN,4.295797898949475,NaN,0.2567223802253431
NaN,4.300775387693847,NaN,0.2566419335652945
NaN,4.305752876438219,NaN,0.25655880143597487
NaN,4.310730365182591,NaN,0.25647299596126644
NaN,4.3157078539269635,NaN,0.2563845292957706
NaN,4.320685342671336,NaN,0.25629341362396146
NaN,4.325662831415708,NaN,0.2561996611593472
NaN,4.33064032016008,NaN,0.25610328414363503
NaN,4.335617808904452,NaN,0.25600429484590304
NaN,4.340595297648824,NaN,0.2559027055617771
NaN,4.3455727863931966,NaN,0.2557985286126141
NaN,4.350550275137569,NaN,0.2556917763446903
NaN,4.355527763881941,NaN,0.25558246112839567
NaN,4.3605052526263135,NaN,0.25547059535743394
NaN,4.365482741370685,NaN,0.2553561914480282
NaN,4.370460230115057,NaN,0.2552392618381322
NaN,4.37543771885943,NaN,0.25511981898664826
NaN,4.380415207603802,NaN,0.2549978753726492
NaN,4.385392696348174,NaN,0.25487344349460733
NaN,4.3903701850925465,NaN,0.25474653586962914
NaN,4.395347673836919,NaN,0.25461716503269494
NaN,4.40032516258129,NaN,0.25448534353590496
NaN,4.405302651325663,NaN,0.2543510839477305
NaN,4.410280140070035,NaN,0.2542143988522717
NaN,4.415257628814407,NaN,0.2540753008485202
NaN,4.4202351175587795,NaN,0.25393380254962805
NaN,4.425212606303152,NaN,0.253789916582182
NaN,4.430190095047524,NaN,0.25364365558548374
NaN,4.435167583791896,NaN,0.25349503221083597
NaN,4.440145072536268,NaN,0.25334405912083346
NaN,4.44512256128064,NaN,0.2531907489886611
NaN,4.4501000500250125,NaN,0.2530351144973963
NaN,4.455077538769385,NaN,0.252877168339318
NaN,4.460055027513757,NaN,0.2527169232152208
NaN,4.4650325162581295,NaN,0.2525543918337356
NaN,4.470010005002501,NaN,0.2523895869106546
NaN,4.474987493746873,NaN,0.2522225211682632
NaN,4.4799649824912455,NaN,0.25205320733467695
NaN,4.484942471235618,NaN,0.2518816581431843
NaN,4.48991995997999,NaN,0.2517078863315951
NaN,4.4948974487243625,NaN,0.2515319046415943
NaN,4.499874937468735,NaN,0.25135372581810184
NaN,4.504852426213106,NaN,0.2511733626086379
NaN,4.5098299149574785,NaN,0.2509908277626935
NaN,4.514807403701851,NaN,0.25080613403110724
NaN,4.519784892446223,NaN,0.25061929416544726
NaN,4.5247623811905955,NaN,0.2504303209173986
NaN,4.529739869934968,NaN,0.25023922703815665
NaN,4.534717358679339,NaN,0.2500460252778257
NaN,4.5396948474237115,NaN,0.24985072838482308
NaN,4.544672336168084,NaN,0.249653349105289
NaN,4.549649824912456,NaN,0.24945390018250185
NaN,4.5546273136568285,NaN,0.24925239435629892
NaN,4.559604802401201,NaN,0.24904884436250238
NaN,4.564582291145573,NaN,0.24884326293235132
NaN,4.5695597798899446,NaN,0.2486356627919385
NaN,4.574537268634317,NaN,0.24842605666165316
NaN,4.579514757378689,NaN,0.24821445725562888
NaN,4.5844922461230615,NaN,0.24800087728119696
NaN,4.589469734867434,NaN,0.24778532943834503
NaN,4.594447223611806,NaN,0.24756782641918149
NaN,4.5994247123561784,NaN,0.24734838090740469
NaN,4.60440220110055,NaN,0.2471270055777776
NaN,4.609379689844922,NaN,0.24690371309560824
NaN,4.6143571785892945,NaN,0.24667851611623498
NaN,4.619334667333667,NaN,0.2464514272845171
NaN,4.624312156078039,NaN,0.2462224592343309
NaN,4.6292896448224115,NaN,0.2459916245880706
NaN,4.634267133566784,NaN,0.24575893595615514
NaN,4.639244622311155,NaN,0.2455244059365395
NaN,4.6442221110555275,NaN,0.24528804711423152
NaN,4.6491995997999,NaN,0.245049872060814
NaN,4.654177088544272,NaN,0.24480989333397155
NaN,4.6591545772886445,NaN,0.24456812347702328
NaN,4.664132066033017,NaN,0.24432457501845964
NaN,4.669109554777389,NaN,0.244079260471485
NaN,4.6740870435217605,NaN,0.24383219233356546
NaN,4.679064532266133,NaN,0.24358338308598068
NaN,4.684042021010505,NaN,0.24333284519338236
NaN,4.6890195097548775,NaN,0.24308059110335586
NaN,4.69399699849925,NaN,0.24282663324598844
NaN,4.698974487243622,NaN,0.2425709840334414
NaN,4.703951975987994,NaN,0.2423136558595276
NaN,4.708929464732366,NaN,0.24205466109929388
NaN,4.713906953476738,NaN,0.24179401210860813
NaN,4.7188844422211105,NaN,0.24153172122375138
NaN,4.723861930965483,NaN,0.24126780076101528
NaN,4.728839419709855,NaN,0.24100226301630323
NaN,4.733816908454227,NaN,0.24073512026473712
NaN,4.7387943971986,NaN,0.2404663847602692
NaN,4.743771885942971,NaN,0.24019606873529736
NaN,4.7487493746873435,NaN,0.23992418440028684
NaN,4.753726863431716,NaN,0.23965074394339517
NaN,4.758704352176088,NaN,0.23937575953010284
NaN,4.76368184092046,NaN,0.239099243302848
NaN,4.768659329664833,NaN,0.23882120738066617
NaN,4.773636818409204,NaN,0.23854166385883432
NaN,4.7786143071535765,NaN,0.23826062480851962
NaN,4.783591795897949,NaN,0.23797810227643298
NaN,4.788569284642321,NaN,0.23769410828448673
NaN,4.793546773386693,NaN,0.23740865482945728
NaN,4.798524262131066,NaN,0.2371217538826515
NaN,4.803501750875438,NaN,0.23683341738957903
NaN,4.8084792396198095,NaN,0.23654365726962706
NaN,4.813456728364182,NaN,0.23625248541574145
NaN,4.818434217108554,NaN,0.23595991369411073
NaN,4.8234117058529264,NaN,0.23566595394385567
NaN,4.828389194597299,NaN,0.23537061797672226
NaN,4.833366683341671,NaN,0.23507391757677967
NaN,4.838344172086043,NaN,0.234775864500122
NaN,4.843321660830415,NaN,0.23447647047457496
NaN,4.848299149574787,NaN,0.23417574719940581
NaN,4.8532766383191595,NaN,0.2338737063450387
NaN,4.858254127063532,NaN,0.2335703595527733
NaN,4.863231615807904,NaN,0.2332657184345079
NaN,4.868209104552276,NaN,0.23295979457246707
NaN,4.873186593296649,NaN,0.23265259951893244
NaN,4.87816408204102,NaN,0.23234414479597873
NaN,4.8831415707853925,NaN,0.232034441895213
NaN,4.888119059529765,NaN,0.2317235022775185
NaN,4.893096548274137,NaN,0.23141133737280226
NaN,4.898074037018509,NaN,0.23109795857974658
NaN,4.903051525762882,NaN,0.23078337726556472
NaN,4.908029014507254,NaN,0.23046760476576064
NaN,4.9130065032516255,NaN,0.23015065238389226
NaN,4.917983991995998,NaN,0.22983253139133877
NaN,4.92296148074037,NaN,0.22951325302707218
NaN,4.927938969484742,NaN,0.22919282849743225
NaN,4.932916458229115,NaN,0.22887126897590526
NaN,4.937893946973487,NaN,0.22854858560290692
NaN,4.942871435717859,NaN,0.22822478948556868
NaN,4.947848924462231,NaN,0.22789989169752836
NaN,4.952826413206603,NaN,0.22757390327872318
NaN,4.957803901950975,NaN,0.22724683523518835
NaN,4.962781390695348,NaN,0.22691869853885785
NaN,4.96775887943972,NaN,0.2265895041273695
NaN,4.972736368184092,NaN,0.22625926290387335
NaN,4.977713856928464,NaN,0.22592798573684408
NaN,4.982691345672836,NaN,0.22559568345989622
NaN,4.987668834417208,NaN,0.22526236687160403
NaN,4.992646323161581,NaN,0.22492804673532377
NaN,4.997623811905953,NaN,0.22459273377902
NaN,5.002601300650325,NaN,0.2242564386950954
NaN,5.007578789394698,NaN,0.22391917214022383
NaN,5.012556278139069,NaN,0.2235809447351869
NaN,5.017533766883441,NaN,0.22324176706471383
NaN,5.022511255627814,NaN,0.22290164967732476
NaN,5.027488744372186,NaN,0.22256060308517744
NaN,5.032466233116558,NaN,0.22221863776391715
NaN,5.037443721860931,NaN,0.22187576415252974
NaN,5.042421210605303,NaN,0.22153199265319842
NaN,5.0473986993496744,NaN,0.22118733363116327
NaN,5.052376188094047,NaN,0.220841797414584
NaN,5.057353676838419,NaN,0.22049539429440643
NaN,5.062331165582791,NaN,0.2201481345242316
NaN,5.067308654327164,NaN,0.21980002832018797
NaN,5.072286143071536,NaN,0.21945108586080733
NaN,5.077263631815908,NaN,0.219101317286903
NaN,5.08224112056028,NaN,0.21875073270145176
NaN,5.087218609304652,NaN,0.2183993421694784
NaN,5.092196098049024,NaN,0.21804715571794342
NaN,5.097173586793397,NaN,0.2176941833356339
NaN,5.102151075537769,NaN,0.21734043497305697
NaN,5.107128564282141,NaN,0.2169859205423364
NaN,5.112106053026514,NaN,0.21663064991711228
NaN,5.117083541770885,NaN,0.21627463293244323
NaN,5.122061030515257,NaN,0.21591787938471163
NaN,5.12703851925963,NaN,0.215560399031532
NaN,5.132016008004002,NaN,0.21520220159166162
NaN,5.136993496748374,NaN,0.21484329674491442
NaN,5.141970985492747,NaN,0.21448369413207732
NaN,5.146948474237119,NaN,0.2141234033548296
NaN,5.15192596298149,NaN,0.21376243397566486
NaN,5.156903451725863,NaN,0.21340079551781524
NaN,5.161880940470235,NaN,0.2130384974651794
NaN,5.166858429214607,NaN,0.21267554926225204
NaN,5.17183591795898,NaN,0.21231196031405666
NaN,5.176813406703352,NaN,0.2119477399860806
NaN,5.181790895447723,NaN,0.21158289760421312
NaN,5.186768384192096,NaN,0.21121744245468524
NaN,5.191745872936468,NaN,0.21085138378401314
NaN,5.19672336168084,NaN,0.2104847307989432
NaN,5.201700850425213,NaN,0.21011749266640004
NaN,5.206678339169585,NaN,0.20974967851343665
NaN,5.211655827913957,NaN,0.20938129742718728
NaN,5.216633316658329,NaN,0.209012358454823
NaN,5.221610805402701,NaN,0.20864287060350825
NaN,5.226588294147073,NaN,0.208272842840362
NaN,5.231565782891446,NaN,0.2079022840924193
NaN,5.236543271635818,NaN,0.2075312032465962
NaN,5.24152076038019,NaN,0.2071596091496567
NaN,5.246498249124563,NaN,0.20678751060818182
NaN,5.251475737868934,NaN,0.20641491638854134
NaN,5.256453226613306,NaN,0.20604183521686711
NaN,5.261430715357679,NaN,0.20566827577902957
NaN,5.266408204102051,NaN,0.20529424672061555
NaN,5.271385692846423,NaN,0.2049197566469085
NaN,5.276363181590796,NaN,0.2045448141228713
NaN,5.281340670335168,NaN,0.20416942767313062
NaN,5.286318159079539,NaN,0.20379360578196382
NaN,5.291295647823912,NaN,0.20341735689328735
NaN,5.296273136568284,NaN,0.2030406894106482
NaN,5.301250625312656,NaN,0.20266361169721656
NaN,5.306228114057029,NaN,0.20228613207578056
NaN,5.311205602801401,NaN,0.20190825882874366
NaN,5.316183091545773,NaN,0.20153000019812312
NaN,5.321160580290145,NaN,0.20115136438555134
NaN,5.326138069034517,NaN,0.20077235955227826
NaN,5.331115557778889,NaN,0.20039299381917663
NaN,5.336093046523262,NaN,0.2000132752667482
NaN,5.341070535267634,NaN,0.19963321193513253
NaN,5.346048024012006,NaN,0.19925281182411753
NaN,5.351025512756379,NaN,0.1988720828931512
NaN,5.35600300150075,NaN,0.19849103306135643
NaN,5.360980490245122,NaN,0.19810967020754605
NaN,5.365957978989495,NaN,0.19772800217024117
NaN,5.370935467733867,NaN,0.19734603674769038
NaN,5.375912956478239,NaN,0.19696378169789072
NaN,5.380890445222612,NaN,0.19658124473861086
NaN,5.385867933966984,NaN,0.19619843354741537
NaN,5.390845422711355,NaN,0.1958153557616914
NaN,5.395822911455728,NaN,0.19543201897867613
NaN,5.4008004002001,NaN,0.1950484307554867
NaN,5.405777888944472,NaN,0.19466459860915133
NaN,5.410755377688845,NaN,0.19428053001664214
NaN,5.415732866433217,NaN,0.1938962324149095
NaN,5.420710355177588,NaN,0.19351171320091817
NaN,5.425687843921961,NaN,0.19312697973168444
NaN,5.430665332666333,NaN,0.1927420393243156
NaN,5.435642821410705,NaN,0.1923568992560506
NaN,5.440620310155078,NaN,0.19197156676430152
NaN,5.44559779889945,NaN,0.1915860490466979
NaN,5.450575287643822,NaN,0.19120035326113102
NaN,5.455552776388194,NaN,0.19081448652580107
NaN,5.460530265132566,NaN,0.19042845591926433
NaN,5.465507753876938,NaN,0.19004226848048306
NaN,5.470485242621311,NaN,0.18965593120887592
NaN,5.475462731365683,NaN,0.1892694510643701
NaN,5.480440220110055,NaN,0.18888283496745448
NaN,5.485417708854428,NaN,0.18849608979923485
NaN,5.490395197598799,NaN,0.18810922240148972
NaN,5.495372686343171,NaN,0.18772223957672762
NaN,5.500350175087544,NaN,0.18733514808824603
NaN,5.505327663831916,NaN,0.18694795466019096
NaN,5.510305152576288,NaN,0.18656066597761856
NaN,5.515282641320661,NaN,0.1861732886865574
NaN,5.520260130065033,NaN,0.18578582939407182
NaN,5.525237618809404,NaN,0.18539829466832744
NaN,5.530215107553777,NaN,0.1850106910386565
NaN,5.535192596298149,NaN,0.18462302499562563
NaN,5.540170085042521,NaN,0.18423530299110394
NaN,5.545147573786894,NaN,0.18384753143833252
NaN,5.550125062531266,NaN,0.1834597167119956
NaN,5.555102551275638,NaN,0.18307186514829138
NaN,5.56008004002001,NaN,0.18268398304500588
NaN,5.565057528764382,NaN,0.18229607666158607
NaN,5.570035017508754,NaN,0.18190815221921536
NaN,5.575012506253127,NaN,0.1815202159008895
NaN,5.579989994997499,NaN,0.18113227385149358
NaN,5.584967483741871,NaN,0.18074433217788027
NaN,5.589944972486244,NaN,0.1803563969489487
NaN,5.594922461230615,NaN,0.179968474195725
NaN,5.599899949974987,NaN,0.17958056991144256
NaN,5.60487743871936,NaN,0.179192690051625
NaN,5.609854927463732,NaN,0.1788048405341683
NaN,5.614832416208104,NaN,0.17841702723942546
NaN,5.619809904952477,NaN,0.1780292560102906
NaN,5.624787393696848,NaN,0.1776415326522852
NaN,5.62976488244122,NaN,0.17725386293364415
NaN,5.634742371185593,NaN,0.17686625258540398
NaN,5.639719859929965,NaN,0.1764787073014906
NaN,5.644697348674337,NaN,0.17609123273880864
NaN,5.64967483741871,NaN,0.1757038345173315
NaN,5.654652326163082,NaN,0.17531651822019206
NaN,5.659629814907453,NaN,0.17492928939377475
NaN,5.664607303651826,NaN,0.17454215354780708
NaN,5.669584792396198,NaN,0.17415511615545393
NaN,5.67456228114057,NaN,0.1737681826534108
NaN,5.679539769884943,NaN,0.17338135844199873
NaN,5.684517258629315,NaN,0.17299464888525978
NaN,5.689494747373687,NaN,0.17260805931105322
NaN,5.694472236118059,NaN,0.17222159501115256
NaN,5.699449724862431,NaN,0.17183526124134274
NaN,5.704427213606803,NaN,0.17144906322151895
NaN,5.709404702351176,NaN,0.17106300613578532
NaN,5.714382191095548,NaN,0.17067709513255463
NaN,5.71935967983992,NaN,0.17029133532464855
NaN,5.7243371685842925,NaN,0.16990573178939858
NaN,5.729314657328664,NaN,0.16952028956874776
NaN,5.734292146073036,NaN,0.16913501366935244
NaN,5.739269634817409,NaN,0.16874990906268558
NaN,5.744247123561781,NaN,0.16836498068513978
NaN,5.749224612306153,NaN,0.1679802334381314
NaN,5.7542021010505255,NaN,0.16759567218820481
NaN,5.759179589794898,NaN,0.16721130176713786
NaN,5.764157078539269,NaN,0.16682712697204732
NaN,5.769134567283642,NaN,0.16644315256549472
NaN,5.774112056028014,NaN,0.16605938327559377
NaN,5.779089544772386,NaN,0.1656758237961168
NaN,5.7840670335167585,NaN,0.16529247878660303
NaN,5.789044522261131,NaN,0.16490935287246622
NaN,5.794022011005503,NaN,0.16452645064510396
NaN,5.798999499749875,NaN,0.16414377666200644
NaN,5.803976988494247,NaN,0.16376133544686575
NaN,5.808954477238619,NaN,0.16337913148968675
NaN,5.813931965982992,NaN,0.1629971692468968
NaN,5.818909454727364,NaN,0.16261545314145706
NaN,5.823886943471736,NaN,0.16223398756297386
NaN,5.828864432216108,NaN,0.16185277686780997
NaN,5.83384192096048,NaN,0.1614718253791973
NaN,5.838819409704852,NaN,0.16109113738734923
NaN,5.843796898449225,NaN,0.16071071714957338
NaN,5.848774387193597,NaN,0.16033056889038513
NaN,5.853751875937969,NaN,0.15995069680162083
NaN,5.8587293646823415,NaN,0.15957110504255245
NaN,5.863706853426713,NaN,0.15919179774000117
NaN,5.868684342171085,NaN,0.15881277898845253
NaN,5.873661830915458,NaN,0.15843405285017112
NaN,5.87863931965983,NaN,0.15805562335531612
NaN,5.883616808404202,NaN,0.15767749450205662
NaN,5.8885942971485745,NaN,0.15729967025668773
NaN,5.893571785892947,NaN,0.15692215455374656
NaN,5.898549274637318,NaN,0.15654495129612866
NaN,5.903526763381691,NaN,0.15616806435520483
NaN,5.908504252126063,NaN,0.15579149757093802
NaN,5.913481740870435,NaN,0.15541525475200066
NaN,5.9184592296148075,NaN,0.1550393396758918
NaN,5.92343671835918,NaN,0.15466375608905514
NaN,5.928414207103552,NaN,0.15428850770699687
NaN,5.933391695847924,NaN,0.15391359821440342
NaN,5.938369184592296,NaN,0.15353903126526033
NaN,5.943346673336668,NaN,0.15316481048297037
NaN,5.9483241620810405,NaN,0.15279093946047262
NaN,5.953301650825413,NaN,0.152417421760361
NaN,5.958279139569785,NaN,0.1520442609150035
NaN,5.9632566283141575,NaN,0.1516714604266615
NaN,5.968234117058529,NaN,0.15129902376760931
NaN,5.973211605802901,NaN,0.15092695438025303
NaN,5.9781890945472735,NaN,0.1505552556772513
NaN,5.983166583291646,NaN,0.15018393104163416
NaN,5.988144072036018,NaN,0.1498129838269238
NaN,5.9931215607803905,NaN,0.14944241735725405
NaN,5.998099049524763,NaN,0.14907223492749094
NaN,6.003076538269134,NaN,0.14870243980335296
NaN,6.0080540270135065,NaN,0.14833303522153113
NaN,6.013031515757879,NaN,0.14796402438981018
NaN,6.018009004502251,NaN,0.14759541048718855
NaN,6.0229864932466235,NaN,0.14722719666399922
NaN,6.027963981990996,NaN,0.1468593860420307
NaN,6.032941470735367,NaN,0.14649198171464753
NaN,6.0379189594797396,NaN,0.14612498674691124
NaN,6.042896448224112,NaN,0.1457584041757013
NaN,6.047873936968484,NaN,0.14539223700983614
NaN,6.0528514257128565,NaN,0.14502648823019426
NaN,6.057828914457229,NaN,0.1446611607898348
NaN,6.062806403201601,NaN,0.14429625761411924
NaN,6.067783891945973,NaN,0.14393178160083217
NaN,6.072761380690345,NaN,0.1435677356203022
NaN,6.077738869434717,NaN,0.14320412251552334
NaN,6.0827163581790895,NaN,0.1428409451022764
NaN,6.087693846923462,NaN,0.14247820616924944
NaN,6.092671335667834,NaN,0.1421159084781593
NaN,6.0976488244122065,NaN,0.1417540547638728
NaN,6.102626313156578,NaN,0.14139264773452734
NaN,6.10760380190095,NaN,0.1410316900716523
NaN,6.1125812906453225,NaN,0.14067118443029014
NaN,6.117558779389695,NaN,0.14031113343911708
NaN,6.122536268134067,NaN,0.13995153970056418
NaN,6.1275137568784395,NaN,0.13959240579093818
NaN,6.132491245622812,NaN,0.1392337342605424
NaN,6.137468734367183,NaN,0.13887552763379754
NaN,6.1424462231115555,NaN,0.13851778840936207
NaN,6.147423711855928,NaN,0.13816051906025323
NaN,6.1524012006003,NaN,0.1378037220339676
NaN,6.1573786893446725,NaN,0.13744739975260128
NaN,6.162356178089045,NaN,0.13709155461297057
NaN,6.167333666833417,NaN,0.1367361889867319
NaN,6.1723111555777885,NaN,0.13638130522050276
NaN,6.177288644322161,NaN,0.1360269056359808
NaN,6.182266133066533,NaN,0.13567299253006485
NaN,6.1872436218109055,NaN,0.135319568174974
NaN,6.192221110555278,NaN,0.13496663481836801
NaN,6.19719859929965,NaN,0.1346141946834666
NaN,6.202176088044022,NaN,0.13426224996916908
NaN,6.207153576788394,NaN,0.13391080285017393
NaN,6.212131065532766,NaN,0.13355985547709776
NaN,6.2171085542771385,NaN,0.13320940997659464
NaN,6.222086043021511,NaN,0.13285946845147534
NaN,6.227063531765883,NaN,0.13251003298082578
NaN,6.232041020510255,NaN,0.13216110562012606
NaN,6.237018509254628,NaN,0.1318126884013688
NaN,6.241995997998999,NaN,0.13146478333317788
NaN,6.2469734867433715,NaN,0.13111739240092615
NaN,6.251950975487744,NaN,0.13077051756685393
NaN,6.256928464232116,NaN,0.13042416077018704
NaN,6.261905952976488,NaN,0.13007832392725405
NaN,6.266883441720861,NaN,0.1297330089316042
NaN,6.271860930465232,NaN,0.12938821765412506
NaN,6.2768384192096045,NaN,0.12904395194315868
NaN,6.281815907953977,NaN,0.12870021362461995
NaN,6.286793396698349,NaN,0.12835700450211246
NaN,6.2917708854427215,NaN,0.12801432635704563
NaN,6.296748374187094,NaN,0.12767218094875074
NaN,6.301725862931466,NaN,0.12733057001459777
NaN,6.3067033516758375,NaN,0.1269894952701107
NaN,6.31168084042021,NaN,0.1266489584090838
NaN,6.316658329164582,NaN,0.1263089611036972
NaN,6.3216358179089545,NaN,0.12596950500463208
NaN,6.326613306653327,NaN,0.1256305917411862
NaN,6.331590795397699,NaN,0.12529222292138825
NaN,6.336568284142071,NaN,0.12495440013211338
NaN,6.341545772886443,NaN,0.12461712493919715
NaN,6.346523261630815,NaN,0.12428039888754976
NaN,6.3515007503751875,NaN,0.12394422350127043
NaN,6.35647823911956,NaN,0.1236086002837611
NaN,6.361455727863932,NaN,0.12327353071784003
NaN,6.366433216608304,NaN,0.12293901626585475
NaN,6.371410705352677,NaN,0.12260505836979589
NaN,6.376388194097048,NaN,0.12227165845140921
NaN,6.3813656828414205,NaN,0.12193881791230858
NaN,6.386343171585793,NaN,0.12160653813408863
NaN,6.391320660330165,NaN,0.12127482047843616
NaN,6.396298149074537,NaN,0.12094366628724242
NaN,6.40127563781891,NaN,0.1206130768827145
NaN,6.406253126563282,NaN,0.12028305356748681
NaN,6.4112306153076535,NaN,0.11995359762473193
NaN,6.416208104052026,NaN,0.11962471031827135
NaN,6.421185592796398,NaN,0.1192963928926861
NaN,6.42616308154077,NaN,0.1189686465734271
NaN,6.431140570285143,NaN,0.11864147256692487
NaN,6.436118059029515,NaN,0.11831487206069914
NaN,6.441095547773887,NaN,0.1179888462234687
NaN,6.446073036518259,NaN,0.11766339620526005
NaN,6.451050525262631,NaN,0.11733852313751632
NaN,6.456028014007003,NaN,0.11701422813320615
NaN,6.461005502751376,NaN,0.11669051228693163
NaN,6.465982991495748,NaN,0.11636737667503648
NaN,6.47096048024012,NaN,0.11604482235571333
NaN,6.475937968984492,NaN,0.11572285036911191
NaN,6.480915457728864,NaN,0.11540146173744513
NaN,6.485892946473236,NaN,0.11508065746509681
NaN,6.490870435217609,NaN,0.11476043853872771
NaN,6.495847923961981,NaN,0.11444080592738175
NaN,6.500825412706353,NaN,0.11412176058259195
NaN,6.505802901450726,NaN,0.11380330343848631
NaN,6.510780390195097,NaN,0.11348543541189263
NaN,6.5157578789394694,NaN,0.11316815740244382
NaN,6.520735367683842,NaN,0.11285147029268254
NaN,6.525712856428214,NaN,0.11253537494816543
NaN,6.530690345172586,NaN,0.11221987221756755
NaN,6.535667833916959,NaN,0.11190496293278568
NaN,6.540645322661331,NaN,0.11159064790904182
NaN,6.5456228114057025,NaN,0.11127692794498677
NaN,6.550600300150075,NaN,0.11096380382280226
NaN,6.555577788894447,NaN,0.11065127630830393
NaN,6.560555277638819,NaN,0.11033934615104339
NaN,6.565532766383192,NaN,0.11002801408441001
NaN,6.570510255127564,NaN,0.1097172808257324
NaN,6.575487743871936,NaN,0.10940714707637972
NaN,6.580465232616308,NaN,0.1090976135218624
NaN,6.58544272136068,NaN,0.10878868083193283
NaN,6.590420210105052,NaN,0.10848034966068572
NaN,6.595397698849425,NaN,0.10817262064665763
NaN,6.600375187593797,NaN,0.10786549441292669
NaN,6.605352676338169,NaN,0.10755897156721207
NaN,6.610330165082542,NaN,0.10725305270197262
NaN,6.615307653826913,NaN,0.10694773839450551
NaN,6.620285142571285,NaN,0.10664302920704442
NaN,6.625262631315658,NaN,0.10633892568685759
NaN,6.63024012006003,NaN,0.10603542836634526
NaN,6.635217608804402,NaN,0.10573253776313703
NaN,6.640195097548775,NaN,0.10543025438018862
NaN,6.645172586293147,NaN,0.10512857870587852
NaN,6.650150075037518,NaN,0.10482751121410427
NaN,6.655127563781891,NaN,0.10452705236437808
NaN,6.660105052526263,NaN,0.1042272026019228
NaN,6.665082541270635,NaN,0.10392796235776673
NaN,6.670060030015008,NaN,0.10362933204883873
NaN,6.67503751875938,NaN,0.1033313120780626
NaN,6.680015007503751,NaN,0.10303390283445144
NaN,6.684992496248124,NaN,0.10273710469320117
NaN,6.689969984992496,NaN,0.1024409180157844
NaN,6.694947473736868,NaN,0.1021453431500434
NaN,6.699924962481241,NaN,0.10185038043028267
NaN,6.704902451225613,NaN,0.10155603017736207
NaN,6.709879939969985,NaN,0.10126229269878793
NaN,6.714857428714357,NaN,0.10096916828880596
NaN,6.719834917458729,NaN,0.10067665722849169
NaN,6.724812406203101,NaN,0.1003847597858421
NaN,6.729789894947474,NaN,0.10009347621586613
NaN,6.734767383691846,NaN,0.09980280676067527
NaN,6.739744872436218,NaN,0.09951275164957323
NaN,6.744722361180591,NaN,0.09922331109914598
NaN,6.749699849924962,NaN,0.09893448531335093
NaN,6.754677338669334,NaN,0.09864627448360577
NaN,6.759654827413707,NaN,0.09835867878887734
NaN,6.764632316158079,NaN,0.09807169839576997
NaN,6.769609804902451,NaN,0.09778533345861286
NaN,6.774587293646824,NaN,0.09749958411954845
NaN,6.779564782391196,NaN,0.09721445050861903
NaN,6.784542271135567,NaN,0.09692993274385406
NaN,6.78951975987994,NaN,0.09664603093135618
NaN,6.794497248624312,NaN,0.09636274516538801
NaN,6.799474737368684,NaN,0.09608007552845746
NaN,6.804452226113057,NaN,0.09579802209140349
NaN,6.809429714857429,NaN,0.0955165849134812
NaN,6.814407203601801,NaN,0.09523576404244649
NaN,6.819384692346173,NaN,0.0949555595146405
NaN,6.824362181090545,NaN,0.0946759713550739
NaN,6.829339669834917,NaN,0.0943969995775102
NaN,6.83431715857929,NaN,0.0941186441845496
NaN,6.839294647323662,NaN,0.09384090516771161
NaN,6.844272136068034,NaN,0.09356378250751796
NaN,6.849249624812407,NaN,0.09328727617357463
NaN,6.854227113556778,NaN,0.09301138612465427
NaN,6.85920460230115,NaN,0.09273611230877733
NaN,6.864182091045523,NaN,0.09246145466329356
NaN,6.869159579789895,NaN,0.092187413114963
NaN,6.874137068534267,NaN,0.09191398758003627
NaN,6.87911455727864,NaN,0.09164117796433503
NaN,6.884092046023012,NaN,0.09136898416333172
NaN,6.889069534767383,NaN,0.09109740606222903
NaN,6.894047023511756,NaN,0.09082644353603915
NaN,6.899024512256128,NaN,0.09055609644966242
NaN,6.9040020010005,NaN,0.09028636465796608
NaN,6.908979489744873,NaN,0.09001724800586208
NaN,6.913956978489245,NaN,0.08974874632838495
NaN,6.918934467233616,NaN,0.08948085945076915
NaN,6.923911955977989,NaN,0.08921358718852629
NaN,6.928889444722361,NaN,0.08894692934752162
NaN,6.933866933466733,NaN,0.08868088572405063
NaN,6.938844422211106,NaN,0.08841545610491483
