t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.07433872604780653,0.2535739147430018
0.7855711422845691,2.001175587793897,0.07422275641193689,0.2526041493183763
0.7875751503006012,2.0061530765382694,0.07410721935430542,0.25163757022327204
0.7895791583166333,2.0111305652826412,0.07399211224410511,0.250674179044008
0.7915831663326653,2.0161080540270135,0.07387743247286155,0.24971397712115945
0.7935871743486974,2.021085542771386,0.07376317745418914,0.2487569655541986
0.7955911823647295,2.0260630315157577,0.07364934462355065,0.2478031452060627
0.7975951903807615,2.03104052026013,0.0735359314380197,0.24685251670765035
0.7995991983967936,2.0360180090045024,0.07342293537604673,0.245905080462248
0.8016032064128257,2.0409954977488742,0.07331035393722783,0.24496083664988674
0.8036072144288577,2.0459729864932465,0.07319818464207671,0.24401978523163018
0.8056112224448898,2.050950475237619,0.07308642503179978,0.2430819259537961
0.8076152304609219,2.055927963981991,0.07297507266807396,0.2421472583521108
0.8096192384769539,2.060905452726363,0.07286412513282758,0.2412157817557984
0.811623246492986,2.0658829414707354,0.07275358002802411,0.2402874952916054
0.8136272545090181,2.0708604302151077,0.07264343497544876,0.23936239788776265
0.8156312625250501,2.0758379189594796,0.07253368761649769,0.2384404882778837
0.8176352705410822,2.080815407703852,0.07242433561197016,0.2375217650048019
0.8196392785571143,2.085792896448224,0.07231537664186331,0.23660622642434745
0.8216432865731463,2.0907703851925965,0.0722068084051695,0.2356938707090636
0.8236472945891784,2.0957478739369684,0.07209862861967639,0.23478469585186498
0.8256513026052105,2.1007253626813407,0.07199083502176955,0.23387869966963679
0.8276553106212425,2.105702851425713,0.0718834253662376,0.23297587980677795
0.8296593186372746,2.110680340170085,0.07177639742607983,0.23207623373868722
0.8316633266533067,2.115657828914457,0.07166974899231632,0.23117975877519392
0.8336673346693386,2.1206353176588295,0.07156347787380044,0.23028645206393428
0.8356713426853707,2.1256128064032014,0.07145758189703372,0.22939631059367382
0.8376753507014028,2.1305902951475737,0.07135205890598324,0.22850933119757633
0.8396793587174348,2.135567783891946,0.07124690676190104,0.22762551055642133
0.8416833667334669,2.1405452726363183,0.071142123343146,0.22674484520176957
0.843687374749499,2.14552276138069,0.07103770654500803,0.22586733151907795
0.845691382765531,2.1505002501250625,0.0709336542795343,0.22499296575076402
0.8476953907815631,2.155477738869435,0.07082996447535764,0.22412174399922277
0.8496993987975952,2.1604552276138067,0.07072663507752738,0.2232536622297932
0.8517034068136272,2.165432716358179,0.07062366404734191,0.2223887162736779
0.8537074148296593,2.1704102051025513,0.07052104936218358,0.22152690183081622
0.8557114228456913,2.1753876938469237,0.07041878901535557,0.22066821447271023
0.8577154308617234,2.1803651825912955,0.07031688101592085,0.2198126496452054
0.8597194388777555,2.185342671335668,0.07021532338854294,0.21896020267122632
0.8617234468937875,2.19032016008004,0.07011411417332891,0.21811086875346852
0.8637274549098196,2.195297648824412,0.07001325142567416,0.2172646429770462
0.8657314629258517,2.2002751375687843,0.06991273321610902,0.21642152031209716
0.8677354709418837,2.2052526263131567,0.06981255763014747,0.21558149561634568
0.8697394789579158,2.210230115057529,0.06971272276813746,0.21474456363762365
0.8717434869739479,2.215207603801901,0.06961322674511328,0.21391071901635045
0.87374749498998,2.220185092546273,0.06951406769064947,0.21307995628797266
0.875751503006012,2.2251625812906455,0.06941524374871685,0.21225226988536422
0.8777555110220441,2.2301400700350174,0.06931675307753996,0.21142765414118664
0.8797595190380761,2.2351175587793897,0.06921859384945639,0.21060610329021145
0.8817635270541082,2.240095047523762,0.0691207642507778,0.20978761147160419
0.8837675350701403,2.245072536268134,0.06902326248165261,0.2089721727311709
0.8857715430861723,2.250050025012506,0.0689260867559303,0.208159781023568
0.8877755511022044,2.2550275137568785,0.06882923530102737,0.20735043021447577
0.8897795591182365,2.260005002501251,0.06873270635779491,0.2065441140827359
0.8917835671342685,2.2649824912456227,0.0686364981803877,0.20574082632245413
0.8937875751503006,2.269959979989995,0.06854060903613496,0.2049405605450676
0.8957915831663327,2.2749374687343673,0.06844503720541255,0.2041433102813789
0.8977955911823647,2.279914957478739,0.06834978098151667,0.2033490689835559
0.8997995991983968,2.2848924462231115,0.06825483867053925,0.20255783002709812
0.9018036072144289,2.289869934967484,0.06816020859124448,0.2017695867127716
0.9038076152304609,2.294847423711856,0.0680658890749471,0.20098433226851034
0.905811623246493,2.299824912456228,0.06797187846539193,0.2002020598512872
0.9078156312625251,2.3048024012006003,0.06787817511863498,0.19942276254895236
0.9098196392785571,2.3097798899449726,0.0677847774029257,0.19864643338204263
0.9118236472945892,2.3147573786893445,0.06769168369859091,0.19787306530555945
0.9138276553106213,2.319734867433717,0.06759889239791979,0.197102651210717
0.9158316633266533,2.324712356178089,0.06750640190505049,0.19633518392666208
0.9178356713426854,2.3296898449224615,0.06741421063585781,0.1955706562221641
0.9198396793587175,2.3346673336668333,0.0673223170178423,0.19480906080727686
0.9218436873747495,2.3396448224112056,0.06723071949002067,0.19405039033497268
0.9238476953907816,2.344622311155578,0.06713941650281736,0.19329463740274871
0.9258517034068137,2.34959979989995,0.06704840651795745,0.19254179455420617
0.9278557114228457,2.354577288644322,0.06695768800836077,0.19179185428060258
0.9298597194388778,2.3595547773886945,0.06686725945803722,0.19104480902237828
0.9318637274549099,2.3645322661330663,0.06677711936198322,0.19030065117065642
0.9338677354709419,2.3695097548774386,0.06668726622607951,0.18955937306871765
0.935871743486974,2.374487243621811,0.06659769856698994,0.18882096701344975
0.9378757515030061,2.3794647323661833,0.06650841491206148,0.18808542525677266
0.9398797595190381,2.384442221110555,0.0664194137992254,0.18735274000703853
0.9418837675350702,2.3894197098549275,0.06633069377689951,0.1866229034304084
0.9438877755511023,2.3943971985993,0.0662422534038915,0.18589590765220515
0.9458917835671342,2.3993746873436717,0.06615409124930349,0.185171744758243
0.9478957915831663,2.404352176088044,0.06606620589243736,0.18445040679613378
0.9498997995991983,2.4093296648324163,0.06597859592270154,0.1837318857765718
0.9519038076152304,2.4143071535767886,0.06589125993951858,0.1830161736745951
0.9539078156312625,2.4192846423211605,0.06580419655223374,0.18230326243082587
0.9559118236472945,2.424262131065533,0.0657174043800248,0.1815931439526884
0.9579158316633266,2.429239619809905,0.0656308820518126,0.1808858101156073
0.9599198396793587,2.434217108554277,0.06554462820617286,0.18018125276418318
0.9619238476953907,2.4391945972986493,0.06545864149124878,0.17947946371334852
0.9639278557114228,2.4441720860430216,0.06537292056466457,0.1787804347495038
0.9659318637274549,2.4491495747873935,0.06528746409344022,0.17808415763163302
0.9679358717434869,2.454127063531766,0.06520227075390686,0.1773906240923994
0.969939879759519,2.459104552276138,0.0651173392316233,0.17669982583922283
0.9719438877755511,2.4640820410205104,0.06503266822129333,0.17601175455533727
0.9739478957915831,2.4690595297648823,0.06494825642668402,0.17532640190082976
0.9759519038076152,2.4740370185092546,0.06486410256054484,0.17464375951366115
0.9779559118236473,2.479014507253627,0.06478020534452782,0.17396381901066868
0.9799599198396793,2.483991995997999,0.06469656350910827,0.17328657198855046
0.9819639278557114,2.488969484742371,0.06461317579350676,0.17261201002483245
0.9839679358717435,2.4939469734867434,0.06453004094561154,0.17194012467881833
0.9859719438877755,2.4989244622311158,0.06444715772190218,0.17127090749252213
0.9879759519038076,2.5039019509754876,0.06436452488737372,0.1706043499915841
0.9899799599198397,2.50887943971986,0.06428214121546179,0.1699404436861698
0.9919839679358717,2.5138569284642323,0.06420000548796859,0.16927918007185377
0.9939879759519038,2.518834417208604,0.0641181164949895,0.16862055063048617
0.9959919839679359,2.5238119059529764,0.06403647303484057,0.1679645468310441
0.9979959919839679,2.5287893946973488,0.06395507391398685,0.16731116013046762
1.0,2.533766883441721,0.06387391794697134,0.16666038197448024
NaN,2.538744372186093,NaN,0.16601220379839446
NaN,2.5437218609304653,NaN,0.16536661702790206
NaN,2.5486993496748376,NaN,0.16472361307985064
NaN,2.5536768384192094,NaN,0.16408318336300534
NaN,2.5586543271635818,NaN,0.16344531927879635
NaN,2.563631815907954,NaN,0.16281001222205263
NaN,2.568609304652326,NaN,0.1621772535817222
NaN,2.5735867933966983,NaN,0.16154703474157842
NaN,2.5785642821410706,NaN,0.16091934708091366
NaN,2.583541770885443,NaN,0.1602941819752193
NaN,2.5885192596298148,NaN,0.1596715307968535
NaN,2.593496748374187,NaN,0.15905138491569545
NaN,2.5984742371185594,NaN,0.15843373569978833
NaN,2.6034517258629313,NaN,0.15781857451596923
NaN,2.6084292146073036,NaN,0.15720589273048674
NaN,2.613406703351676,NaN,0.1565956817096078
NaN,2.6183841920960482,NaN,0.15598793282021192
NaN,2.62336168084042,NaN,0.1553826374303742
NaN,2.6283391695847924,NaN,0.15477978690993668
NaN,2.6333166583291647,NaN,0.15417937263106943
NaN,2.6382941470735366,NaN,0.15358138596881998
NaN,2.643271635817909,NaN,0.15298581830165187
NaN,2.6482491245622812,NaN,0.15239266101197313
NaN,2.6532266133066535,NaN,0.15180190548665387
NaN,2.6582041020510254,NaN,0.15121354311753388
NaN,2.6631815907953977,NaN,0.15062756530191962
NaN,2.66815907953977,NaN,0.1500439634430721
NaN,2.673136568284142,NaN,0.14946272895068413
NaN,2.6781140570285142,NaN,0.1488838532413482
NaN,2.6830915457728866,NaN,0.14830732773901517
NaN,2.6880690345172584,NaN,0.1477331438754433
NaN,2.6930465232616307,NaN,0.14716129309063786
NaN,2.698024012006003,NaN,0.14659176683328248
NaN,2.7030015007503754,NaN,0.14602455656116076
NaN,2.7079789894947472,NaN,0.14545965374156972
NaN,2.7129564782391196,NaN,0.14489704985172402
NaN,2.717933966983492,NaN,0.14433673637915245
NaN,2.7229114557278637,NaN,0.1437787048220857
NaN,2.727888944472236,NaN,0.14322294668983546
NaN,2.7328664332166084,NaN,0.14266945350316637
NaN,2.7378439219609807,NaN,0.14211821679465944
NaN,2.7428214107053526,NaN,0.14156922810906758
NaN,2.747798899449725,NaN,0.14102247900366383
NaN,2.752776388194097,NaN,0.14047796104858157
NaN,2.757753876938469,NaN,0.13993566582714786
NaN,2.7627313656828414,NaN,0.13939558493620868
NaN,2.7677088544272137,NaN,0.13885770998644772
NaN,2.7726863431715856,NaN,0.13832203260269768
NaN,2.777663831915958,NaN,0.1377885444242444
NaN,2.78264132066033,NaN,0.1372572371051248
NaN,2.7876188094047025,NaN,0.13672810231441745
NaN,2.7925962981490744,NaN,0.1362011317365265
NaN,2.7975737868934467,NaN,0.13567631707145958
NaN,2.802551275637819,NaN,0.13515365003509885
NaN,2.807528764382191,NaN,0.1346331223594658
NaN,2.812506253126563,NaN,0.13411472579297987
NaN,2.8174837418709355,NaN,0.13359845210071117
NaN,2.822461230615308,NaN,0.1330842930646265
NaN,2.8274387193596797,NaN,0.13257224048383046
NaN,2.832416208104052,NaN,0.13206228617479968
NaN,2.8373936968484244,NaN,0.1315544219716123
NaN,2.8423711855927962,NaN,0.13104863972617112
NaN,2.8473486743371685,NaN,0.1305449313084213
NaN,2.852326163081541,NaN,0.13004328860656303
NaN,2.857303651825913,NaN,0.12954370352725844
NaN,2.862281140570285,NaN,0.12904616799583352
NaN,2.8672586293146574,NaN,0.1285506739564744
NaN,2.8722361180590297,NaN,0.12805721337241907
NaN,2.8772136068034015,NaN,0.12756577822614393
NaN,2.882191095547774,NaN,0.12707636051954507
NaN,2.887168584292146,NaN,0.12658895227411526
NaN,2.892146073036518,NaN,0.1261035455311158
NaN,2.8971235617808904,NaN,0.12562013235174355
NaN,2.9021010505252627,NaN,0.12513870481729406
NaN,2.907078539269635,NaN,0.12465925502931924
NaN,2.912056028014007,NaN,0.12418177510978132
NaN,2.917033516758379,NaN,0.12370625720120199
NaN,2.9220110055027515,NaN,0.12323269346680747
NaN,2.9269884942471234,NaN,0.12276107609066922
NaN,2.9319659829914957,NaN,0.12229139727784057
NaN,2.936943471735868,NaN,0.12182364925448921
NaN,2.9419209604802403,NaN,0.12135782426802566
NaN,2.946898449224612,NaN,0.12089391458722801
NaN,2.9518759379689845,NaN,0.12043191250236203
NaN,2.956853426713357,NaN,0.11997181032529868
NaN,2.9618309154577287,NaN,0.11951360038962683
NaN,2.966808404202101,NaN,0.11905727505076256
NaN,2.9717858929464733,NaN,0.11860282668605523
NaN,2.9767633816908456,NaN,0.11815024769488941
NaN,2.9817408704352175,NaN,0.11769953049878382
NaN,2.98671835917959,NaN,0.11725066754148629
NaN,2.991695847923962,NaN,0.1168036512890659
NaN,2.996673336668334,NaN,0.1163584742300015
NaN,3.0016508254127063,NaN,0.11591512887526687
NaN,3.0066283141570787,NaN,0.11547360775841287
NaN,3.0116058029014505,NaN,0.11503390343564651
NaN,3.016583291645823,NaN,0.1145960084859064
NaN,3.021560780390195,NaN,0.11415991551093599
NaN,3.0265382691345675,NaN,0.11372561713535308
NaN,3.0315157578789393,NaN,0.11329310600671678
NaN,3.0364932466233117,NaN,0.1128623747955914
NaN,3.041470735367684,NaN,0.11243341619560761
NaN,3.046448224112056,NaN,0.11200622292352101
NaN,3.051425712856428,NaN,0.11158078771926741
NaN,3.0564032016008005,NaN,0.11115710334601592
NaN,3.061380690345173,NaN,0.1107351625902192
NaN,3.0663581790895447,NaN,0.11031495826166138
NaN,3.071335667833917,NaN,0.10989648319350274
NaN,3.0763131565782893,NaN,0.10947973024232294
NaN,3.081290645322661,NaN,0.10906469228816075
NaN,3.0862681340670335,NaN,0.10865136223455205
NaN,3.091245622811406,NaN,0.10823973300856521
NaN,3.0962231115557777,NaN,0.10782979756083434
NaN,3.10120060030015,NaN,0.10742154886558979
NaN,3.1061780890445223,NaN,0.10701497992068695
NaN,3.1111555777888946,NaN,0.1066100837476327
NaN,3.1161330665332665,NaN,0.10620685339160948
NaN,3.121110555277639,NaN,0.1058052819214973
NaN,3.126088044022011,NaN,0.10540536242989408
NaN,3.131065532766383,NaN,0.10500708803313338
NaN,3.1360430215107553,NaN,0.10461045187130033
NaN,3.1410205102551276,NaN,0.104215447108246
NaN,3.1459979989995,NaN,0.10382206693159905
NaN,3.150975487743872,NaN,0.1034303045527762
NaN,3.155952976488244,NaN,0.10304015320699048
NaN,3.1609304652326164,NaN,0.10265160615325768
NaN,3.1659079539769883,NaN,0.10226465667440124
NaN,3.1708854427213606,NaN,0.10187929807705501
NaN,3.175862931465733,NaN,0.10149552369166463
NaN,3.1808404202101053,NaN,0.10111332687248714
NaN,3.185817908954477,NaN,0.1007327009975888
NaN,3.1907953976988495,NaN,0.10035363946884128
NaN,3.1957728864432218,NaN,0.09997613571191659
NaN,3.2007503751875936,NaN,0.09960018317627997
NaN,3.205727863931966,NaN,0.0992257753351817
NaN,3.2107053526763383,NaN,0.09885290568564706
NaN,3.21568284142071,NaN,0.09848156774846505
NaN,3.2206603301650825,NaN,0.09811175506817539
NaN,3.225637818909455,NaN,0.09774346121305456
NaN,3.230615307653827,NaN,0.09737667977510009
NaN,3.235592796398199,NaN,0.09701140437001347
NaN,3.2405702851425713,NaN,0.09664762863718193
NaN,3.2455477738869436,NaN,0.09628534623965901
NaN,3.2505252626313155,NaN,0.09592455086414335
NaN,3.255502751375688,NaN,0.09556523622095671
NaN,3.26048024012006,NaN,0.09520739604402076
NaN,3.2654577288644324,NaN,0.09485102409083229
NaN,3.2704352176088043,NaN,0.09449611414243766
NaN,3.2754127063531766,NaN,0.09414266000340572
NaN,3.280390195097549,NaN,0.09379065550179996
NaN,3.285367683841921,NaN,0.09344009448914938
NaN,3.290345172586293,NaN,0.09309097084041805
NaN,3.2953226613306654,NaN,0.09274327845397427
NaN,3.3003001500750373,NaN,0.09239701125155798
NaN,3.3052776388194096,NaN,0.09205216317824741
NaN,3.310255127563782,NaN,0.09170872820242508
NaN,3.3152326163081542,NaN,0.09136670031574214
NaN,3.320210105052526,NaN,0.0910260735330826
NaN,3.3251875937968984,NaN,0.09068684189252571
NaN,3.3301650825412707,NaN,0.09034899945530825
NaN,3.3351425712856426,NaN,0.0900125403057855
NaN,3.340120060030015,NaN,0.08967745855139128
NaN,3.3450975487743873,NaN,0.08934374832259755
NaN,3.3500750375187596,NaN,0.08901140377287263
NaN,3.3550525262631314,NaN,0.08868041907863924
NaN,3.3600300150075038,NaN,0.08835078843923103
NaN,3.365007503751876,NaN,0.08802250607684894
NaN,3.369984992496248,NaN,0.08769556623651667
NaN,3.3749624812406203,NaN,0.08736996318603496
NaN,3.3799399699849926,NaN,0.08704569121593585
NaN,3.384917458729365,NaN,0.08672274463943577
NaN,3.3898949474737368,NaN,0.08640111779238809
NaN,3.394872436218109,NaN,0.08608080503323472
NaN,3.3998499249624814,NaN,0.08576180074295779
NaN,3.4048274137068533,NaN,0.08544409932502986
NaN,3.4098049024512256,NaN,0.08512769520536385
NaN,3.414782391195598,NaN,0.08481258283226256
NaN,3.4197598799399698,NaN,0.08449875667636735
NaN,3.424737368684342,NaN,0.08418621123060602
NaN,3.4297148574287144,NaN,0.08387494101014091
NaN,3.4346923461730867,NaN,0.08356494055231545
NaN,3.4396698349174586,NaN,0.08325620441660112
NaN,3.444647323661831,NaN,0.08294872718454299
NaN,3.4496248124062032,NaN,0.08264250345970552
NaN,3.454602301150575,NaN,0.08233752786761754
NaN,3.4595797898949474,NaN,0.08203379505571655
NaN,3.4645572786393197,NaN,0.08173129969329296
NaN,3.469534767383692,NaN,0.08143003647143368
NaN,3.474512256128064,NaN,0.08113000010296514
NaN,3.4794897448724362,NaN,0.08083118532239611
NaN,3.4844672336168085,NaN,0.08053358688585995
NaN,3.4894447223611804,NaN,0.08023719957105666
NaN,3.4944222111055527,NaN,0.07994201817719414
NaN,3.499399699849925,NaN,0.0796480375249295
NaN,3.5043771885942974,NaN,0.07935525245630988
NaN,3.5093546773386692,NaN,0.07906365783471259
NaN,3.5143321660830416,NaN,0.07877324854478536
NaN,3.519309654827414,NaN,0.07848401949238612
NaN,3.5242871435717857,NaN,0.07819596560452223
NaN,3.529264632316158,NaN,0.0779090818292895
NaN,3.5342421210605304,NaN,0.0776233631358113
NaN,3.5392196098049022,NaN,0.07733880451417663
NaN,3.5441970985492746,NaN,0.07705540097537861
NaN,3.549174587293647,NaN,0.07677314755125221
NaN,3.554152076038019,NaN,0.07649203929441209
NaN,3.559129564782391,NaN,0.07621207127818987
NaN,3.5641070535267634,NaN,0.07593323859657108
NaN,3.5690845422711357,NaN,0.07565553636413262
NaN,3.5740620310155076,NaN,0.07537895971597898
NaN,3.57903951975988,NaN,0.07510350380767872
NaN,3.584017008504252,NaN,0.07482916381520108
NaN,3.5889944972486245,NaN,0.07455593493485158
NaN,3.5939719859929964,NaN,0.0742838123832083
NaN,3.5989494747373687,NaN,0.0740127913970572
NaN,3.603926963481741,NaN,0.07374286723332783
NaN,3.608904452226113,NaN,0.07347403516902865
NaN,3.613881940970485,NaN,0.07320629050118199
NaN,3.6188594297148575,NaN,0.0729396285467593
NaN,3.6238369184592294,NaN,0.07267404464261598
NaN,3.6288144072036017,NaN,0.07240953414542589
NaN,3.633791895947974,NaN,0.07214609243161621
NaN,3.6387693846923463,NaN,0.07188371489730178
NaN,3.643746873436718,NaN,0.07162239695821937
NaN,3.6487243621810905,NaN,0.07136213404966213
NaN,3.653701850925463,NaN,0.07110292162641352
NaN,3.6586793396698347,NaN,0.07084475516268143
NaN,3.663656828414207,NaN,0.07058763015203215
NaN,3.6686343171585793,NaN,0.07033154210732413
NaN,3.6736118059029517,NaN,0.07007648656064198
NaN,3.6785892946473235,NaN,0.0698224590632299
NaN,3.683566783391696,NaN,0.06956945518542544
NaN,3.688544272136068,NaN,0.0693174705165932
NaN,3.69352176088044,NaN,0.06906650066505825
NaN,3.6984992496248124,NaN,0.06881654125803946
NaN,3.7034767383691847,NaN,0.06856758794158331
NaN,3.708454227113557,NaN,0.06831963638049689
NaN,3.713431715857929,NaN,0.06807268225828163
NaN,3.718409204602301,NaN,0.06782672127706627
NaN,3.7233866933466735,NaN,0.0675817491575405
NaN,3.7283641820910454,NaN,0.06733776163888813
NaN,3.7333416708354177,NaN,0.06709475447872029
NaN,3.73831915957979,NaN,0.06685272345300887
NaN,3.743296648324162,NaN,0.06661166435601981
NaN,3.748274137068534,NaN,0.06637157300024621
NaN,3.7532516258129065,NaN,0.06613244521634176
NaN,3.758229114557279,NaN,0.06589427685305403
NaN,3.7632066033016507,NaN,0.06565706377715785
NaN,3.768184092046023,NaN,0.06542080187338846
NaN,3.7731615807903953,NaN,0.06518548704437506
NaN,3.778139069534767,NaN,0.06495111521057423
NaN,3.7831165582791395,NaN,0.06471768231020314
NaN,3.788094047023512,NaN,0.0644851842991733
NaN,3.793071535767884,NaN,0.06425361715102387
NaN,3.798049024512256,NaN,0.06402297685685533
NaN,3.8030265132566283,NaN,0.06379325942526302
NaN,3.8080040020010006,NaN,0.06356446088227082
NaN,3.8129814907453725,NaN,0.06333657727126496
NaN,3.817958979489745,NaN,0.06310960465292757
NaN,3.822936468234117,NaN,0.0628835391051708
NaN,3.8279139569784895,NaN,0.06265837672307058
NaN,3.8328914457228613,NaN,0.06243411361880055
NaN,3.8378689344672337,NaN,0.062210745921566286
NaN,3.842846423211606,NaN,0.06198826977753921
NaN,3.847823911955978,NaN,0.06176668134979111
NaN,3.85280140070035,NaN,0.06154597681822805
NaN,3.8577788894447225,NaN,0.06132615237952508
NaN,3.8627563781890943,NaN,0.06110720424706058
NaN,3.8677338669334667,NaN,0.06088912865085082
NaN,3.872711355677839,NaN,0.06067192183748461
NaN,3.8776888444222113,NaN,0.06045558007005816
NaN,3.882666333166583,NaN,0.06024009962810984
NaN,3.8876438219109555,NaN,0.06002547680755509
NaN,3.892621310655328,NaN,0.059811707920621696
NaN,3.8975987993996997,NaN,0.0595987892957848
NaN,3.902576288144072,NaN,0.05938671727770223
NaN,3.9075537768884443,NaN,0.05917548822714991
NaN,3.9125312656328166,NaN,0.05896509852095744
NaN,3.9175087543771885,NaN,0.05875554455194365
NaN,3.922486243121561,NaN,0.058546822728852366
NaN,3.927463731865933,NaN,0.058338929476288374
NaN,3.932441220610305,NaN,0.058131861234653394
NaN,3.9374187093546773,NaN,0.057925614460082105
NaN,3.9423961980990496,NaN,0.0577201856243786
NaN,3.9473736868434215,NaN,0.05751557121495268
NaN,3.952351175587794,NaN,0.05731176773475634
NaN,3.957328664332166,NaN,0.057108771702220534
NaN,3.9623061530765384,NaN,0.05690657965119196
NaN,3.9672836418209103,NaN,0.05670518813086995
NaN,3.9722611305652826,NaN,0.05650459370574353
NaN,3.977238619309655,NaN,0.05630479295552876
NaN,3.982216108054027,NaN,0.05610578247510609
NaN,3.987193596798399,NaN,0.055907558874457725
NaN,3.9921710855427714,NaN,0.055710118778605426
NaN,3.9971485742871438,NaN,0.05551345882754835
NaN,4.002126063031516,NaN,0.05531757567620096
NaN,4.007103551775888,NaN,0.05512246599433098
NaN,4.01208104052026,NaN,0.05492812646649801
NaN,4.017058529264633,NaN,0.05473455379199169
NaN,4.022036018009005,NaN,0.05454174468477038
NaN,4.027013506753376,NaN,0.05434969587339989
NaN,4.031990995497749,NaN,0.05415840410099228
NaN,4.036968484242121,NaN,0.05396786612514508
NaN,4.041945972986493,NaN,0.053778078717880484
NaN,4.046923461730866,NaN,0.053589038665584614
NaN,4.051900950475238,NaN,0.0534007427689472
NaN,4.05687843921961,NaN,0.05321318784290118
NaN,4.061855927963982,NaN,0.05302637071656277
NaN,4.066833416708354,NaN,0.0528402882331712
NaN,4.071810905452726,NaN,0.052654937250029246
NaN,4.076788394197099,NaN,0.052470314638443476
NaN,4.081765882941471,NaN,0.05228641728366477
NaN,4.086743371685843,NaN,0.052103242084829124
NaN,4.0917208604302155,NaN,0.05192078595489851
NaN,4.096698349174587,NaN,0.05173904582060205
NaN,4.101675837918959,NaN,0.05155801862237697
NaN,4.106653326663332,NaN,0.05137770131431039
NaN,4.111630815407704,NaN,0.05119809086408076
NaN,4.116608304152076,NaN,0.05101918425289953
NaN,4.1215857928964486,NaN,0.05084097847545335
NaN,4.12656328164082,NaN,0.05066347053984597
NaN,4.131540770385192,NaN,0.05048665746754061
NaN,4.136518259129565,NaN,0.05031053629330251
NaN,4.141495747873937,NaN,0.05013510406514159
NaN,4.146473236618309,NaN,0.04996035784425525
NaN,4.151450725362682,NaN,0.049786294704971396
NaN,4.156428214107054,NaN,0.04961291173469171
NaN,4.161405702851425,NaN,0.04944020603383505
NaN,4.166383191595798,NaN,0.049268174715780835
NaN,4.17136068034017,NaN,0.04909681490681312
NaN,4.176338169084542,NaN,0.04892612374606431
NaN,4.181315657828915,NaN,0.048756098385459336
NaN,4.186293146573287,NaN,0.04858673598966004
NaN,4.191270635317659,NaN,0.04841803373600954
NaN,4.196248124062031,NaN,0.04824998881447714
NaN,4.201225612806403,NaN,0.04808259842760281
NaN,4.206203101550775,NaN,0.04791585979044268
NaN,4.211180590295148,NaN,0.047749770130514034
NaN,4.21615807903952,NaN,0.04758432668774073
NaN,4.221135567783892,NaN,0.04741952671439897
NaN,4.2261130565282645,NaN,0.047255367475062884
NaN,4.231090545272636,NaN,0.04709184624655079
NaN,4.236068034017008,NaN,0.04692896031787104
NaN,4.241045522761381,NaN,0.04676670699016868
NaN,4.246023011505753,NaN,0.046605083576671924
NaN,4.251000500250125,NaN,0.04644408740263879
NaN,4.2559779889944975,NaN,0.04628371580530413
NaN,4.26095547773887,NaN,0.04612396613382676
NaN,4.265932966483241,NaN,0.04596483574923669
NaN,4.270910455227614,NaN,0.04580632202438265
NaN,4.275887943971986,NaN,0.045648422343879884
NaN,4.280865432716358,NaN,0.04549113410405783
NaN,4.2858429214607305,NaN,0.04533445471290836
NaN,4.290820410205103,NaN,0.045178381590034
NaN,4.295797898949475,NaN,0.045022912166596235
NaN,4.300775387693847,NaN,0.04486804388526435
NaN,4.305752876438219,NaN,0.044713774200164084
NaN,4.310730365182591,NaN,0.04456010057682674
NaN,4.3157078539269635,NaN,0.044407020492138315
NaN,4.320685342671336,NaN,0.04425453143428904
NaN,4.325662831415708,NaN,0.044102630902722734
NaN,4.33064032016008,NaN,0.04395131640808679
NaN,4.335617808904452,NaN,0.0438005854721819
NaN,4.340595297648824,NaN,0.04365043562791248
NaN,4.3455727863931966,NaN,0.04350086441923681
NaN,4.350550275137569,NaN,0.043351869401117606
NaN,4.355527763881941,NaN,0.043203448139472744
NaN,4.3605052526263135,NaN,0.04305559821112619
NaN,4.365482741370685,NaN,0.04290831720375906
NaN,4.370460230115057,NaN,0.04276160271586083
NaN,4.37543771885943,NaN,0.042615452356680975
NaN,4.380415207603802,NaN,0.04246986374618047
NaN,4.385392696348174,NaN,0.04232483451498374
NaN,4.3903701850925465,NaN,0.042180362304330594
NaN,4.395347673836919,NaN,0.04203644476602856
NaN,4.40032516258129,NaN,0.041893079562405164
NaN,4.405302651325663,NaN,0.04175026436626056
NaN,4.410280140070035,NaN,0.04160799686082045
NaN,4.415257628814407,NaN,0.04146627473968883
NaN,4.4202351175587795,NaN,0.04132509570680131
NaN,4.425212606303152,NaN,0.041184457476378375
NaN,4.430190095047524,NaN,0.041044357772878945
NaN,4.435167583791896,NaN,0.04090479433095407
NaN,4.440145072536268,NaN,0.0407657648954008
NaN,4.44512256128064,NaN,0.040627267221116294
NaN,4.4501000500250125,NaN,0.04048929907305215
NaN,4.455077538769385,NaN,0.0403518582261687
NaN,4.460055027513757,NaN,0.04021494246538983
NaN,4.4650325162581295,NaN,0.04007854958555762
NaN,4.470010005002501,NaN,0.03994267739138753
NaN,4.474987493746873,NaN,0.039807323697423354
NaN,4.4799649824912455,NaN,0.03967248632799283
NaN,4.484942471235618,NaN,0.03953816311716303
NaN,4.48991995997999,NaN,0.03940435190869615
NaN,4.4948974487243625,NaN,0.039271050556005445
NaN,4.499874937468735,NaN,0.03913825692211126
NaN,4.504852426213106,NaN,0.039005968879597376
NaN,4.5098299149574785,NaN,0.03887418431056736
NaN,4.514807403701851,NaN,0.038742901106601356
