t,l,S,P_l
0.781563126252505,1.9912206103051526,0.0077439915210917795,0.12343679536251004
0.7835671342685371,1.9961980990495247,0.0077290540470688835,0.123492484580459
0.7855711422845691,2.001175587793897,0.007714180201472614,0.12354713368564624
0.7875751503006012,2.0061530765382694,0.007699369558558699,0.12360074886963002
0.7895791583166333,2.0111305652826412,0.0076846216964780965,0.12365333629535165
0.7915831663326653,2.0161080540270135,0.007669936197231755,0.12370490209717415
0.7935871743486974,2.021085542771386,0.007655312646626006,0.12375545238092252
0.7955911823647295,2.0260630315157577,0.007640750634228598,0.12380499322392641
0.7975951903807615,2.03104052026013,0.0076262497533253195,0.12385353067506451
0.7995991983967936,2.0360180090045024,0.007611809600877257,0.12390107075481076
0.8016032064128257,2.0409954977488742,0.00759742977747863,0.12394761945528243
0.8036072144288577,2.0459729864932465,0.007583109887315217,0.12399318274028988
0.8056112224448898,2.050950475237619,0.007568849538123364,0.12403776654538824
0.8076152304609219,2.055927963981991,0.007554648341149555,0.12408137677793042
0.8096192384769539,2.060905452726363,0.007540505911110537,0.12412401931712211
0.811623246492986,2.0658829414707354,0.007526421866153997,0.12416570001407809
0.8136272545090181,2.0708604302151077,0.007512395827819782,0.12420642469188015
0.8156312625250501,2.0758379189594796,0.007498427421001655,0.12424619914563668
0.8176352705410822,2.080815407703852,0.00748451627390956,0.12428502914254336
0.8196392785571143,2.085792896448224,0.007470662018032405,0.1243229204219455
0.8216432865731463,2.0907703851925965,0.007456864288101369,0.12435987869540183
0.8236472945891784,2.0957478739369684,0.007443122722053673,0.12439590964674936
0.8256513026052105,2.1007253626813407,0.00742943696099688,0.12443101893216989
0.8276553106212425,2.105702851425713,0.007415806649173649,0.1244652121802572
0.8296593186372746,2.110680340170085,0.007402231433926973,0.1244984949920862
0.8316633266533067,2.115657828914457,0.00738871096566589,0.12453087294128269
0.8336673346693386,2.1206353176588295,0.007375244897831636,0.1245623515740945
0.8356713426853707,2.1256128064032014,0.0073618328868642795,0.12459293640946377
0.8376753507014028,2.1305902951475737,0.007348474592169774,0.12462263293910023
0.8396793587174348,2.135567783891946,0.007335169676087462,0.12465144662755553
0.8416833667334669,2.1405452726363183,0.007321917803858007,0.12467938291229866
0.843687374749499,2.14552276138069,0.007308718643591753,0.12470644720379227
0.845691382765531,2.1505002501250625,0.0072955718662375095,0.12473264488557004
0.8476953907815631,2.155477738869435,0.007282477145551723,0.12475798131431486
0.8496993987975952,2.1604552276138067,0.007269434158068081,0.12478246181993803
0.8517034068136272,2.165432716358179,0.0072564425830675084,0.12480609170565918
0.8537074148296593,2.1704102051025513,0.00724350210254854,0.12482887624808714
0.8557114228456913,2.1753876938469237,0.007230612401198114,0.12485082069730166
0.8577154308617234,2.1803651825912955,0.007217773166362701,0.12487193027693563
0.8597194388777555,2.185342671335668,0.007204984088019856,0.12489221018425854
0.8617234468937875,2.19032016008004,0.0071922448587501,0.12491166559026008
0.8637274549098196,2.195297648824412,0.007179555173709195,0.124930301639735
0.8657314629258517,2.2002751375687843,0.007166914730600749,0.12494812345136824
0.8677354709418837,2.2052526263131567,0.007154323229649211,0.12496513611782105
0.8697394789579158,2.210230115057529,0.0071417803735731675,0.1249813447058173
0.8717434869739479,2.215207603801901,0.007129285867559026,0.12499675425623084
0.87374749498998,2.220185092546273,0.007116839419235007,0.12501136978417318
0.875751503006012,2.2251625812906455,0.00710444073864547,0.12502519627908182
0.8777555110220441,2.2301400700350174,0.007092089538225582,0.12503823870480923
0.8797595190380761,2.2351175587793897,0.007079785532776299,0.12505050199971185
0.8817635270541082,2.240095047523762,0.007067528439439656,0.12506199107674046
0.8837675350701403,2.245072536268134,0.007055317977674388,0.12507271082353003
0.8857715430861723,2.250050025012506,0.007043153869231839,0.12508266610249083
0.8877755511022044,2.2550275137568785,0.0070310358381322005,0.12509186175089956
0.8897795591182365,2.260005002501251,0.007018963610641015,0.1251003025809909
0.8917835671342685,2.2649824912456227,0.007006936915246004,0.12510799338004963
0.8937875751503006,2.269959979989995,0.006994955482634168,0.12511493891050304
0.8957915831663327,2.2749374687343673,0.006983019045669184,0.12512114391001375
0.8977955911823647,2.279914957478739,0.0069711273393690725,0.12512661309157252
0.8997995991983968,2.2848924462231115,0.00695928010088416,0.12513135114359203
0.9018036072144289,2.289869934967484,0.006947477069475287,0.12513536273000045
0.9038076152304609,2.294847423711856,0.00693571798649232,0.12513865249033554
0.905811623246493,2.299824912456228,0.006924002595352897,0.1251412250398387
0.9078156312625251,2.3048024012006003,0.00691233064152146,0.12514308496954998
0.9098196392785571,2.3097798899449726,0.006900701872488528,0.12514423684640236
0.9118236472945892,2.3147573786893445,0.006889116037750234,0.12514468521331712
0.9138276553106213,2.319734867433717,0.006877572888788109,0.12514443458929886
0.9158316633266533,2.324712356178089,0.006866072179049114,0.12514348946953124
0.9178356713426854,2.3296898449224615,0.006854613663925908,0.12514185432547212
0.9198396793587175,2.3346673336668333,0.006843197100737376,0.12513953360494967
0.9218436873747495,2.3396448224112056,0.00683182224870937,0.12513653173225825
0.9238476953907816,2.344622311155578,0.0068204888689556995,0.12513285310825437
0.9258517034068137,2.34959979989995,0.006809196724459338,0.12512850211045298
0.9278557114228457,2.354577288644322,0.006797945580053872,0.12512348309312385
0.9298597194388778,2.3595547773886945,0.006786735202405161,0.1251178003873877
0.9318637274549099,2.3645322661330663,0.006775565359993221,0.12511145830131307
0.9338677354709419,2.3695097548774386,0.00676443582309433,0.12510446112001264
0.935871743486974,2.374487243621811,0.006753346363763345,0.12509681310574
0.9378757515030061,2.3794647323661833,0.006742296755816216,0.12508851849798636
0.9398797595190381,2.384442221110555,0.006731286774812735,0.1250795815135772
0.9418837675350702,2.3894197098549275,0.00672031619803947,0.1250700063467692
0.9438877755511023,2.3943971985993,0.006709384804492905,0.12505979716934698
0.9458917835671342,2.3993746873436717,0.006698492374862785,0.12504895813071978
0.9478957915831663,2.404352176088044,0.006687638691515651,0.1250374933580186
0.9498997995991983,2.4093296648324163,0.006676823538478579,0.12502540695619263
0.9519038076152304,2.4143071535767886,0.00666604670142309,0.12501270300810643
0.9539078156312625,2.4192846423211605,0.006655307967649276,0.12499938557463644
0.9559118236472945,2.424262131065533,0.006644607126070092,0.1249854586947678
0.9579158316633266,2.429239619809905,0.006633943967195839,0.12497092638569098
0.9599198396793587,2.434217108554277,0.006623318283118822,0.12495579264289856
0.9619238476953907,2.4391945972986493,0.006612729867498198,0.12494006144028166
0.9639278557114228,2.4441720860430216,0.006602178515544991,0.12492373673022651
0.9659318637274549,2.4491495747873935,0.006591664024007275,0.12490682244371094
0.9679358717434869,2.454127063531766,0.0065811861911555525,0.12488932249040052
0.969939879759519,2.459104552276138,0.0065707448167682675,0.124871240758745
0.9719438877755511,2.4640820410205104,0.006560339702117516,0.1248525811160744
0.9739478957915831,2.4690595297648823,0.006549970649954902,0.12483334740869508
0.9759519038076152,2.4740370185092546,0.006539637464497562,0.12481354346198542
0.9779559118236473,2.479014507253627,0.006529339951414351,0.12479317308049205
0.9799599198396793,2.483991995997999,0.006519077917812186,0.1247722400480251
0.9819639278557114,2.488969484742371,0.006508851172222541,0.12475074812775393
0.9839679358717435,2.4939469734867434,0.006498659524588095,0.12472870106230259
0.9859719438877755,2.4989244622311158,0.0064885027862495465,0.12470610257384479
0.9879759519038076,2.5039019509754876,0.006478380769932552,0.1246829563641992
0.9899799599198397,2.50887943971986,0.006468293289734839,0.12465926611492437
0.9919839679358717,2.5138569284642323,0.006458240161113444,0.12463503548741331
0.9939879759519038,2.518834417208604,0.006448221200872103,0.12461026812298827
0.9959919839679359,2.5238119059529764,0.006438236227148783,0.1245849676429949
0.9979959919839679,2.5287893946973488,0.006428285059403359,0.1245591376488968
1.0,2.533766883441721,0.006418367518405412,0.12453278172236916
NaN,2.538744372186093,NaN,0.12450590342539282
NaN,2.5437218609304653,NaN,0.12447850630034794
NaN,2.5486993496748376,NaN,0.12445059387010723
NaN,2.5536768384192094,NaN,0.12442216963812934
NaN,2.5586543271635818,NaN,0.12439323708855174
NaN,2.563631815907954,NaN,0.12436379968628361
NaN,2.568609304652326,NaN,0.12433386087709832
NaN,2.5735867933966983,NaN,0.1243034240877258
NaN,2.5785642821410706,NaN,0.12427249272594462
NaN,2.583541770885443,NaN,0.12424107018067386
NaN,2.5885192596298148,NaN,0.12420915982206485
NaN,2.593496748374187,NaN,0.12417676500159242
NaN,2.5984742371185594,NaN,0.12414388905214596
NaN,2.6034517258629313,NaN,0.12411053528812066
NaN,2.6084292146073036,NaN,0.12407670700550773
NaN,2.613406703351676,NaN,0.12404240748198511
NaN,2.6183841920960482,NaN,0.12400763997700746
NaN,2.62336168084042,NaN,0.12397240773189595
NaN,2.6283391695847924,NaN,0.12393671396992802
NaN,2.6333166583291647,NaN,0.12390056189642654
NaN,2.6382941470735366,NaN,0.12386395469884907
NaN,2.643271635817909,NaN,0.12382689554687648
NaN,2.6482491245622812,NaN,0.12378938759250141
NaN,2.6532266133066535,NaN,0.12375143397011679
NaN,2.6582041020510254,NaN,0.12371303779660334
NaN,2.6631815907953977,NaN,0.12367420217141774
NaN,2.66815907953977,NaN,0.12363493017667962
NaN,2.673136568284142,NaN,0.12359522487725877
NaN,2.6781140570285142,NaN,0.12355508932086201
NaN,2.6830915457728866,NaN,0.12351452653811963
NaN,2.6880690345172584,NaN,0.12347353954267161
NaN,2.6930465232616307,NaN,0.12343213133125348
NaN,2.698024012006003,NaN,0.1233903048837821
NaN,2.7030015007503754,NaN,0.12334806316344081
NaN,2.7079789894947472,NaN,0.12330540911676449
NaN,2.7129564782391196,NaN,0.12326234567372443
NaN,2.717933966983492,NaN,0.12321887574781248
NaN,2.7229114557278637,NaN,0.12317500223612533
NaN,2.727888944472236,NaN,0.12313072801944827
NaN,2.7328664332166084,NaN,0.1230860559623387
NaN,2.7378439219609807,NaN,0.12304098891320922
NaN,2.7428214107053526,NaN,0.1229955297044106
NaN,2.747798899449725,NaN,0.12294968115231426
NaN,2.752776388194097,NaN,0.1229034460573946
NaN,2.757753876938469,NaN,0.12285682720431083
NaN,2.7627313656828414,NaN,0.12280982736198866
NaN,2.7677088544272137,NaN,0.12276244928370153
NaN,2.7726863431715856,NaN,0.12271469570715164
NaN,2.777663831915958,NaN,0.12266656935455056
NaN,2.78264132066033,NaN,0.12261807293269968
NaN,2.7876188094047025,NaN,0.12256920913307007
NaN,2.7925962981490744,NaN,0.12251998063188235
NaN,2.7975737868934467,NaN,0.12247039009018595
NaN,2.802551275637819,NaN,0.12242044015393817
NaN,2.807528764382191,NaN,0.1223701334540831
NaN,2.812506253126563,NaN,0.12231947260662977
NaN,2.8174837418709355,NaN,0.1222684602127304
NaN,2.822461230615308,NaN,0.12221709885875816
NaN,2.8274387193596797,NaN,0.12216539111638464
NaN,2.832416208104052,NaN,0.12211333954265685
NaN,2.8373936968484244,NaN,0.12206094668007417
NaN,2.8423711855927962,NaN,0.12200821505666475
NaN,2.8473486743371685,NaN,0.1219551471860616
NaN,2.852326163081541,NaN,0.1219017455675786
NaN,2.857303651825913,NaN,0.12184801268628584
NaN,2.862281140570285,NaN,0.12179395101308482
NaN,2.8672586293146574,NaN,0.12173956300478328
NaN,2.8722361180590297,NaN,0.12168485110416986
NaN,2.8772136068034015,NaN,0.12162981774008821
NaN,2.882191095547774,NaN,0.12157446532751078
NaN,2.887168584292146,NaN,0.12151879626761254
NaN,2.892146073036518,NaN,0.12146281294784411
NaN,2.8971235617808904,NaN,0.12140651774200462
NaN,2.9021010505252627,NaN,0.12134991301031446
NaN,2.907078539269635,NaN,0.12129300109948733
NaN,2.912056028014007,NaN,0.12123578434280231
NaN,2.917033516758379,NaN,0.12117826506017534
NaN,2.9220110055027515,NaN,0.1211204455582307
NaN,2.9269884942471234,NaN,0.12106232813037177
NaN,2.9319659829914957,NaN,0.12100391505685174
NaN,2.936943471735868,NaN,0.12094520860484399
NaN,2.9419209604802403,NaN,0.120886211028512
NaN,2.946898449224612,NaN,0.120826924569079
NaN,2.9518759379689845,NaN,0.12076735145489745
NaN,2.956853426713357,NaN,0.12070749390151794
NaN,2.9618309154577287,NaN,0.12064735411175793
NaN,2.966808404202101,NaN,0.12058693427577016
NaN,2.9717858929464733,NaN,0.12052623657111072
NaN,2.9767633816908456,NaN,0.12046526316280687
NaN,2.9817408704352175,NaN,0.1204040162034243
NaN,2.98671835917959,NaN,0.12034249783313432
NaN,2.991695847923962,NaN,0.12028071017978079
NaN,2.996673336668334,NaN,0.12021865535894644
NaN,3.0016508254127063,NaN,0.12015633547401908
NaN,3.0066283141570787,NaN,0.12009375261625749
NaN,3.0116058029014505,NaN,0.12003090886485693
NaN,3.016583291645823,NaN,0.11996780628701434
NaN,3.021560780390195,NaN,0.1199044469379933
NaN,3.0265382691345675,NaN,0.11984083286118863
NaN,3.0315157578789393,NaN,0.11977696608819058
NaN,3.0364932466233117,NaN,0.11971284863884891
NaN,3.041470735367684,NaN,0.11964848252133653
NaN,3.046448224112056,NaN,0.11958386973221287
NaN,3.051425712856428,NaN,0.11951901225648688
NaN,3.0564032016008005,NaN,0.11945391206767977
NaN,3.061380690345173,NaN,0.11938857112788753
NaN,3.0663581790895447,NaN,0.11932299138784298
NaN,3.071335667833917,NaN,0.11925717478697759
NaN,3.0763131565782893,NaN,0.11919112325348302
NaN,3.081290645322661,NaN,0.11912483870437238
NaN,3.0862681340670335,NaN,0.119058323045541
NaN,3.091245622811406,NaN,0.11899157817182723
NaN,3.0962231115557777,NaN,0.11892460596707262
NaN,3.10120060030015,NaN,0.11885740830418196
NaN,3.1061780890445223,NaN,0.11878998704518298
NaN,3.1111555777888946,NaN,0.1187223440412858
NaN,3.1161330665332665,NaN,0.11865448113294201
NaN,3.121110555277639,NaN,0.1185864001499035
NaN,3.126088044022011,NaN,0.11851810291128097
NaN,3.131065532766383,NaN,0.11844959122560217
NaN,3.1360430215107553,NaN,0.11838086689086982
NaN,3.1410205102551276,NaN,0.11831193169461936
NaN,3.1459979989995,NaN,0.11824278741397608
NaN,3.150975487743872,NaN,0.11817343581571238
NaN,3.155952976488244,NaN,0.11810387865630446
NaN,3.1609304652326164,NaN,0.1180341176819888
NaN,3.1659079539769883,NaN,0.11796415462881842
NaN,3.1708854427213606,NaN,0.11789399122271867
NaN,3.175862931465733,NaN,0.11782362917954298
NaN,3.1808404202101053,NaN,0.11775307020512805
NaN,3.185817908954477,NaN,0.11768231599534912
NaN,3.1907953976988495,NaN,0.11761136823617455
NaN,3.1957728864432218,NaN,0.11754022860372032
NaN,3.2007503751875936,NaN,0.11746889876430448
NaN,3.205727863931966,NaN,0.11739738037450073
NaN,3.2107053526763383,NaN,0.11732567508119228
NaN,3.21568284142071,NaN,0.11725378452162528
NaN,3.2206603301650825,NaN,0.11718171032346177
NaN,3.225637818909455,NaN,0.11710945410483257
NaN,3.230615307653827,NaN,0.11703701747438985
NaN,3.235592796398199,NaN,0.11696440203135938
NaN,3.2405702851425713,NaN,0.11689160936559255
NaN,3.2455477738869436,NaN,0.1168186410576181
NaN,3.2505252626313155,NaN,0.1167454986786936
NaN,3.255502751375688,NaN,0.11667218379085663
NaN,3.26048024012006,NaN,0.1165986979469757
NaN,3.2654577288644324,NaN,0.11652504269080095
NaN,3.2704352176088043,NaN,0.11645121955701454
NaN,3.2754127063531766,NaN,0.11637723007128074
NaN,3.280390195097549,NaN,0.11630307575029586
NaN,3.285367683841921,NaN,0.11622875810183779
NaN,3.290345172586293,NaN,0.11615427862481542
NaN,3.2953226613306654,NaN,0.11607963880931771
NaN,3.3003001500750373,NaN,0.11600484013666248
NaN,3.3052776388194096,NaN,0.11592988407944496
NaN,3.310255127563782,NaN,0.11585477210158625
NaN,3.3152326163081542,NaN,0.1157795056583812
NaN,3.320210105052526,NaN,0.1157040861965463
NaN,3.3251875937968984,NaN,0.11562851515426724
NaN,3.3301650825412707,NaN,0.11555279396124617
NaN,3.3351425712856426,NaN,0.1154769240387488
NaN,3.340120060030015,NaN,0.11540090679965112
NaN,3.3450975487743873,NaN,0.11532474364848601
NaN,3.3500750375187596,NaN,0.11524843598148955
NaN,3.3550525262631314,NaN,0.11517198518664697
NaN,3.3600300150075038,NaN,0.11509539264373858
NaN,3.365007503751876,NaN,0.11501865972438537
NaN,3.369984992496248,NaN,0.11494178779209405
NaN,3.3749624812406203,NaN,0.11486477820230247
NaN,3.3799399699849926,NaN,0.11478763230242427
NaN,3.384917458729365,NaN,0.11471035143189348
NaN,3.3898949474737368,NaN,0.114632936922209
NaN,3.394872436218109,NaN,0.11455539009697852
NaN,3.3998499249624814,NaN,0.11447771227196255
NaN,3.4048274137068533,NaN,0.114399904755118
NaN,3.4098049024512256,NaN,0.11432196884664168
NaN,3.414782391195598,NaN,0.11424390583901338
NaN,3.4197598799399698,NaN,0.11416571701703881
NaN,3.424737368684342,NaN,0.11408740365789237
NaN,3.4297148574287144,NaN,0.11400896703115962
NaN,3.4346923461730867,NaN,0.11393040839887955
NaN,3.4396698349174586,NaN,0.11385172901558652
NaN,3.444647323661831,NaN,0.11377293012835213
NaN,3.4496248124062032,NaN,0.11369401297682678
NaN,3.454602301150575,NaN,0.11361497879328107
NaN,3.4595797898949474,NaN,0.11353582880264682
NaN,3.4645572786393197,NaN,0.11345656422255795
NaN,3.469534767383692,NaN,0.11337718626339134
NaN,3.474512256128064,NaN,0.11329769612830712
NaN,3.4794897448724362,NaN,0.11321809501328892
NaN,3.4844672336168085,NaN,0.11313838410718398
NaN,3.4894447223611804,NaN,0.11305856459174288
NaN,3.4944222111055527,NaN,0.11297863764165914
NaN,3.499399699849925,NaN,0.11289860442460853
NaN,3.5043771885942974,NaN,0.1128184661012884
NaN,3.5093546773386692,NaN,0.11273822382545642
NaN,3.5143321660830416,NaN,0.11265787874396943
NaN,3.519309654827414,NaN,0.11257743199682185
NaN,3.5242871435717857,NaN,0.11249688471718416
NaN,3.529264632316158,NaN,0.11241623803144082
NaN,3.5342421210605304,NaN,0.1123354930592283
NaN,3.5392196098049022,NaN,0.11225465091347261
NaN,3.5441970985492746,NaN,0.11217371270042695
NaN,3.549174587293647,NaN,0.11209267951970879
NaN,3.554152076038019,NaN,0.1120115524643372
NaN,3.559129564782391,NaN,0.11193033262076937
NaN,3.5641070535267634,NaN,0.11184902106893763
NaN,3.5690845422711357,NaN,0.11176761888228556
NaN,3.5740620310155076,NaN,0.11168612712780461
NaN,3.57903951975988,NaN,0.11160454686606988
NaN,3.584017008504252,NaN,0.1115228791512761
NaN,3.5889944972486245,NaN,0.11144112503127326
NaN,3.5939719859929964,NaN,0.11135928554760215
NaN,3.5989494747373687,NaN,0.11127736173552957
NaN,3.603926963481741,NaN,0.11119535462408345
NaN,3.608904452226113,NaN,0.11111326523608768
NaN,3.613881940970485,NaN,0.11103109458819685
NaN,3.6188594297148575,NaN,0.11094884369093082
NaN,3.6238369184592294,NaN,0.11086651354870888
NaN,3.6288144072036017,NaN,0.11078410515988403
NaN,3.633791895947974,NaN,0.11070161951677683
NaN,3.6387693846923463,NaN,0.11061905760570916
NaN,3.643746873436718,NaN,0.1105364204070378
NaN,3.6487243621810905,NaN,0.11045370889518788
NaN,3.653701850925463,NaN,0.11037092403868592
NaN,3.6586793396698347,NaN,0.11028806680019303
NaN,3.663656828414207,NaN,0.11020513813653743
NaN,3.6686343171585793,NaN,0.11012213899874759
NaN,3.6736118059029517,NaN,0.11003907033208418
NaN,3.6785892946473235,NaN,0.10995593307607276
NaN,3.683566783391696,NaN,0.10987272816453562
NaN,3.688544272136068,NaN,0.10978945652562387
NaN,3.69352176088044,NaN,0.10970611908184909
NaN,3.6984992496248124,NaN,0.10962271675011503
NaN,3.7034767383691847,NaN,0.10953925044174889
NaN,3.708454227113557,NaN,0.10945572106253267
NaN,3.713431715857929,NaN,0.10937212951273406
NaN,3.718409204602301,NaN,0.10928847668713756
NaN,3.7233866933466735,NaN,0.10920476347507496
NaN,3.7283641820910454,NaN,0.1091209907604561
NaN,3.7333416708354177,NaN,0.109037159421799
NaN,3.73831915957979,NaN,0.10895327033226031
NaN,3.743296648324162,NaN,0.1088693243596652
NaN,3.748274137068534,NaN,0.10878532236653729
NaN,3.7532516258129065,NaN,0.10870126521012832
NaN,3.758229114557279,NaN,0.10861715374244771
NaN,3.7632066033016507,NaN,0.10853298881029194
NaN,3.768184092046023,NaN,0.10844877125527376
NaN,3.7731615807903953,NaN,0.10836450191385127
NaN,3.778139069534767,NaN,0.10828018161735678
NaN,3.7831165582791395,NaN,0.10819581119202545
NaN,3.788094047023512,NaN,0.10811139145902407
NaN,3.793071535767884,NaN,0.10802692323447931
NaN,3.798049024512256,NaN,0.107942407329506
NaN,3.8030265132566283,NaN,0.10785784455023524
NaN,3.8080040020010006,NaN,0.1077732356978424
NaN,3.8129814907453725,NaN,0.10768858156857473
NaN,3.817958979489745,NaN,0.1076038829537792
NaN,3.822936468234117,NaN,0.10751914063992989
NaN,3.8279139569784895,NaN,0.10743435540865519
NaN,3.8328914457228613,NaN,0.10734952803676522
NaN,3.8378689344672337,NaN,0.10726465929627854
NaN,3.842846423211606,NaN,0.10717974995444939
NaN,3.847823911955978,NaN,0.10709480077379402
NaN,3.85280140070035,NaN,0.1070098125121176
NaN,3.8577788894447225,NaN,0.10692478592254036
NaN,3.8627563781890943,NaN,0.10683972175352406
NaN,3.8677338669334667,NaN,0.10675462074889804
NaN,3.872711355677839,NaN,0.10666948364788521
NaN,3.8776888444222113,NaN,0.1065843111851279
NaN,3.882666333166583,NaN,0.10649910409071348
NaN,3.8876438219109555,NaN,0.10641386309020005
NaN,3.892621310655328,NaN,0.10632858890464171
NaN,3.8975987993996997,NaN,0.10624328225061398
NaN,3.902576288144072,NaN,0.10615794384023866
NaN,3.9075537768884443,NaN,0.10607257438120914
NaN,3.9125312656328166,NaN,0.10598717457681499
NaN,3.9175087543771885,NaN,0.10590174512596681
NaN,3.922486243121561,NaN,0.10581628672322076
NaN,3.927463731865933,NaN,0.10573080005880296
NaN,3.932441220610305,NaN,0.10564528581863376
NaN,3.9374187093546773,NaN,0.10555974468435204
NaN,3.9423961980990496,NaN,0.10547417733333905
NaN,3.9473736868434215,NaN,0.1053885844387425
NaN,3.952351175587794,NaN,0.10530296666950008
NaN,3.957328664332166,NaN,0.10521732469036327
NaN,3.9623061530765384,NaN,0.1051316591619208
NaN,3.9672836418209103,NaN,0.10504597074062191
NaN,3.9722611305652826,NaN,0.10496026007879974
NaN,3.977238619309655,NaN,0.10487452782469427
NaN,3.982216108054027,NaN,0.10478877462247534
NaN,3.987193596798399,NaN,0.10470300111226562
NaN,3.9921710855427714,NaN,0.10461720793016313
NaN,3.9971485742871438,NaN,0.10453139570826396
NaN,4.002126063031516,NaN,0.10444556507468468
NaN,4.007103551775888,NaN,0.10435971665358468
NaN,4.01208104052026,NaN,0.1042738510651884
NaN,4.017058529264633,NaN,0.10418796892580738
NaN,4.022036018009005,NaN,0.10410207084786226
NaN,4.027013506753376,NaN,0.10401615743990465
NaN,4.031990995497749,NaN,0.10393022930663876
NaN,4.036968484242121,NaN,0.10384428704894302
NaN,4.041945972986493,NaN,0.1037583312638917
NaN,4.046923461730866,NaN,0.10367236254477602
NaN,4.051900950475238,NaN,0.10358638148112556
NaN,4.05687843921961,NaN,0.10350038865872936
NaN,4.061855927963982,NaN,0.10341438465965691
NaN,4.066833416708354,NaN,0.10332837006227895
NaN,4.071810905452726,NaN,0.10324234544128834
NaN,4.076788394197099,NaN,0.10315631136772066
NaN,4.081765882941471,NaN,0.10307026840897482
NaN,4.086743371685843,NaN,0.10298421712883334
NaN,4.0917208604302155,NaN,0.10289815808748279
NaN,4.096698349174587,NaN,0.10281209184153386
NaN,4.101675837918959,NaN,0.10272601894404157
NaN,4.106653326663332,NaN,0.10263993994452517
NaN,4.111630815407704,NaN,0.10255385538898794
NaN,4.116608304152076,NaN,0.10246776581993702
NaN,4.1215857928964486,NaN,0.10238167177640307
NaN,4.12656328164082,NaN,0.10229557379395966
NaN,4.131540770385192,NaN,0.10220947240474278
NaN,4.136518259129565,NaN,0.10212336813747014
NaN,4.141495747873937,NaN,0.10203726151746036
NaN,4.146473236618309,NaN,0.10195115306665205
NaN,4.151450725362682,NaN,0.10186504330362281
NaN,4.156428214107054,NaN,0.10177893274360811
NaN,4.161405702851425,NaN,0.10169282189852004
NaN,4.166383191595798,NaN,0.10160671127696594
NaN,4.17136068034017,NaN,0.10152060138426709
NaN,4.176338169084542,NaN,0.10143449272247704
NaN,4.181315657828915,NaN,0.10134838579040006
NaN,4.186293146573287,NaN,0.10126228108360932
NaN,4.191270635317659,NaN,0.10117617909446505
NaN,4.196248124062031,NaN,0.10109008031213267
NaN,4.201225612806403,NaN,0.10100398522260062
NaN,4.206203101550775,NaN,0.10091789430869831
NaN,4.211180590295148,NaN,0.10083180805011378
NaN,4.21615807903952,NaN,0.1007457269234115
NaN,4.221135567783892,NaN,0.10065965140204963
NaN,4.2261130565282645,NaN,0.1005735819563979
NaN,4.231090545272636,NaN,0.10048751905375454
NaN,4.236068034017008,NaN,0.10040146315836376
NaN,4.241045522761381,NaN,0.10031541473143293
NaN,4.246023011505753,NaN,0.10022937423114954
NaN,4.251000500250125,NaN,0.10014334211269826
NaN,4.2559779889944975,NaN,0.10005731882827774
NaN,4.26095547773887,NaN,0.09997130482711745
NaN,4.265932966483241,NaN,0.09988530055549433
NaN,4.270910455227614,NaN,0.09979930645674939
NaN,4.275887943971986,NaN,0.09971332297130428
NaN,4.280865432716358,NaN,0.09962735053667757
NaN,4.2858429214607305,NaN,0.09954138958750115
NaN,4.290820410205103,NaN,0.09945544055553647
NaN,4.295797898949475,NaN,0.09936950386969068
NaN,4.300775387693847,NaN,0.09928357995603258
NaN,4.305752876438219,NaN,0.09919766923780864
NaN,4.310730365182591,NaN,0.09911177213545894
NaN,4.3157078539269635,NaN,0.0990258890666328
NaN,4.320685342671336,NaN,0.09894002044620459
NaN,4.325662831415708,NaN,0.0988541666862893
NaN,4.33064032016008,NaN,0.09876832819625805
NaN,4.335617808904452,NaN,0.09868250538275344
NaN,4.340595297648824,NaN,0.09859669864970502
NaN,4.3455727863931966,NaN,0.09851090839834456
NaN,4.350550275137569,NaN,0.09842513502722103
NaN,4.355527763881941,NaN,0.0983393789322159
NaN,4.3605052526263135,NaN,0.09825364050655803
NaN,4.365482741370685,NaN,0.09816792014083864
NaN,4.370460230115057,NaN,0.09808221822302608
NaN,4.37543771885943,NaN,0.09799653513848067
NaN,4.380415207603802,NaN,0.09791087126996928
NaN,4.385392696348174,NaN,0.09782522699768
NaN,4.3903701850925465,NaN,0.09773960269923662
NaN,4.395347673836919,NaN,0.097653998749713
NaN,4.40032516258129,NaN,0.0975684155216476
NaN,4.405302651325663,NaN,0.09748285338505744
NaN,4.410280140070035,NaN,0.09739731270745254
NaN,4.415257628814407,NaN,0.09731179385384994
NaN,4.4202351175587795,NaN,0.0972262971867878
NaN,4.425212606303152,NaN,0.0971408230663392
NaN,4.430190095047524,NaN,0.09705537185012614
NaN,4.435167583791896,NaN,0.09696994389333329
NaN,4.440145072536268,NaN,0.09688453954872171
NaN,4.44512256128064,NaN,0.09679915916664253
NaN,4.4501000500250125,NaN,0.09671380309505039
NaN,4.455077538769385,NaN,0.09662847167951719
NaN,4.460055027513757,NaN,0.0965431652632452
NaN,4.4650325162581295,NaN,0.09645788418708061
NaN,4.470010005002501,NaN,0.09637262878952671
NaN,4.474987493746873,NaN,0.09628739940675708
NaN,4.4799649824912455,NaN,0.09620219637262874
NaN,4.484942471235618,NaN,0.09611702001869522
NaN,4.48991995997999,NaN,0.09603187067421949
NaN,4.4948974487243625,NaN,0.09594674866618684
NaN,4.499874937468735,NaN,0.09586165431931772
NaN,4.504852426213106,NaN,0.09577658795608067
