t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.003125524811336364,0.2282865464727854
0.7755511022044088,1.9762881440720361,0.0031067149734837177,0.22444579775295098
0.7775551102204409,1.9812656328164082,0.0030880539690657,0.22065990781921696
0.779559118236473,1.9862431215607803,0.0030695403215744805,0.21692837874637144
0.781563126252505,1.9912206103051526,0.003051172572232885,0.21325070808625993
0.7835671342685371,1.9961980990495247,0.0030329492797434455,0.2096263892470876
0.7855711422845691,2.001175587793897,0.0030148690200415525,0.20605491186159847
0.7875751503006012,2.0061530765382694,0.002996930386052625,0.2025357621443094
0.7895791583166333,2.0111305652826412,0.0029791319874532367,0.1990684232379674
0.7915831663326653,2.0161080540270135,0.0029614724504361213,0.19565237554940562
0.7935871743486974,2.021085542771386,0.0029439504174789675,0.19228709707498048
0.7955911823647295,2.0260630315157577,0.0029265645471169754,0.18897206371575792
0.7975951903807615,2.03104052026013,0.00290931351371905,0.18570674958263697
0.7995991983967936,2.0360180090045024,0.002892196007267624,0.18249062729158655
0.8016032064128257,2.0409954977488742,0.002875210733141987,0.1793231682491763
0.8036072144288577,2.0459729864932465,0.002858356411905109,0.17620384292858124
0.8056112224448898,2.050950475237619,0.0028416317790938518,0.17313212113624687
0.8076152304609219,2.055927963981991,0.002825035585012536,0.17010747226938824
0.8096192384769539,2.060905452726363,0.0028085665945297863,0.16712936556450994
0.811623246492986,2.0658829414707354,0.0027922235868786086,0.16419727033712536
0.8136272545090181,2.0708604302151077,0.0027760053554596238,0.1613106562128577
0.8156312625250501,2.0758379189594796,0.002759910707647422,0.15846899335009865
0.8176352705410822,2.080815407703852,0.002743938464599961,0.15567175265440683
0.8196392785571143,2.085792896448224,0.002728087461070976,0.15291840598482434
0.8216432865731463,2.0907703851925965,0.002712356545225319,0.15020842635228585
0.8236472945891784,2.0957478739369684,0.0026967445784572114,0.1475412881102982
0.8256513026052105,2.1007253626813407,0.002681250435211317,0.14491646713806325
0.8276553106212425,2.105702851425713,0.0026658730028066265,0.14233344101622092
0.8296593186372746,2.110680340170085,0.0026506111812630677,0.13979168919537904
0.8316633266533067,2.115657828914457,0.00263546388313082,0.13729069315760284
0.8336673346693386,2.1206353176588295,0.002620430033322271,0.13482993657103493
0.8356713426853707,2.1256128064032014,0.002605508568946569,0.13240890543780745
0.8376753507014028,2.1305902951475737,0.0025906984391467387,0.1300270882354138
0.8396793587174348,2.135567783891946,0.002575998604939296,0.1276839760517063
0.8416833667334669,2.1405452726363183,0.002561408039056336,0.1253790627136737
0.843687374749499,2.14552276138069,0.0025469257257900338,0.12311184491016498
0.845691382765531,2.1505002501250625,0.002532550660839539,0.12088182230871077
0.8476953907815631,2.155477738869435,0.0025182818511601973,0.11868849766660192
0.8496993987975952,2.1604552276138067,0.0025041183148150708,0.11653137693637482
0.8517034068136272,2.165432716358179,0.0024900590808287276,0.11440996936585485
0.8537074148296593,2.1704102051025513,0.002476103189043238,0.11232378759290801
0.8557114228456913,2.1753876938469237,0.002462249689976361,0.11027234773504489
0.8577154308617234,2.1803651825912955,0.002448497644681867,0.10825516947402088
0.8597194388777555,2.185342671335668,0.002434846124611976,0.10627177613557623
0.8617234468937875,2.19032016008004,0.0024212942114818594,0.10432169476445301
0.8637274549098196,2.195297648824412,0.002407840997136182,0.10240445619482687
0.8657314629258517,2.2002751375687843,0.002394485583417641,0.10051959511628751
0.8677354709418837,2.2052526263131567,0.002381227082037478,0.09866665013550159
0.8697394789579158,2.210230115057529,0.0023680646144479157,0.0968451638336856
0.8717434869739479,2.215207603801901,0.0023549973117165035,0.09505468282001803
0.87374749498998,2.220185092546273,0.0023420243144023282,0.09329475778111439
0.875751503006012,2.2251625812906455,0.0023291447724340603,0.09156494352668952
0.8777555110220441,2.2301400700350174,0.002316357844989809,0.08986479903152576
0.8797595190380761,2.2351175587793897,0.0023036627003787512,0.08819388747386528
0.8817635270541082,2.240095047523762,0.0022910585159245118,0.08655177627034333
0.8837675350701403,2.245072536268134,0.002278544477850249,0.08493803710757422
0.8857715430861723,2.250050025012506,0.002266119781165441,0.08335224597050069
0.8877755511022044,2.2550275137568785,0.0022537836295543246,0.08179398316761737
0.8897795591182365,2.260005002501251,0.0022415352352659706,0.08026283335317157
0.8917835671342685,2.2649824912456227,0.00222937381900596,0.07875838554644767
0.8937875751503006,2.269959979989995,0.0022172986098296424,0.0772802331482347
0.8957915831663327,2.2749374687343673,0.002205308845036947,0.07582797395457944
0.8977955911823647,2.279914957478739,0.0021934037700687193,0.0744012101679184
0.8997995991983968,2.2848924462231115,0.0021815826384045597,0.07299954840568579
0.9018036072144289,2.289869934967484,0.00216984471146214,0.07162259970649087
0.9038076152304609,2.294847423711856,0.0021581892584979735,0.07026997953395292
0.905811623246493,2.299824912456228,0.0021466155565096124,0.06894130777828401
0.9078156312625251,2.3048024012006003,0.002135122890139254,0.0676362087557041
0.9098196392785571,2.3097798899449726,0.0021237105515787263,0.06635431120577523
0.9118236472945892,2.3147573786893445,0.002112377840475836,0.06509524828673423
0.9138276553106213,2.319734867433717,0.002101124063842056,0.06385865756890384
0.9158316633266533,2.324712356178089,0.0020899485359615285,0.06264418102626394
0.9178356713426854,2.3296898449224615,0.002078850578301362,0.061451465026253704
0.9198396793587175,2.3346673336668333,0.0020678295194232043,0.060280160317882116
0.9218436873747495,2.3396448224112056,0.0020568846948960723,0.059129922018217936
0.9238476953907816,2.344622311155578,0.0020460154472104084,0.05800040959732941
0.9258517034068137,2.34959979989995,0.002035221125693358,0.05689128686174166
0.9278557114228457,2.354577288644322,0.0020245010864252382,0.05580222193647808
0.9298597194388778,2.3595547773886945,0.002013854692157182,0.05473288724575167
0.9318637274549099,2.3645322661330663,0.002003281312229942,0.05368295949236716
0.9338677354709419,2.3695097548774386,0.0019927803224938268,0.052652119635896444
0.935871743486974,2.374487243621811,0.001982351105229763,0.051640052869686384
0.9378757515030061,2.3794647323661833,0.001971993049071459,0.0506464485967565
0.9398797595190381,2.384442221110555,0.0019617055489286493,0.049671000404642174
0.9418837675350702,2.3894197098549275,0.0019514880059114126,0.048713406039238495
0.9438877755511023,2.3943971985993,0.001941339827255538,0.047773367377697426
0.9458917835671342,2.3993746873436717,0.0019312604262489233,0.04685059040042886
0.9478957915831663,2.404352176088044,0.0019212492221589968,0.04594478516225525
0.9498997995991983,2.4093296648324163,0.001911305640161139,0.04505566576276973
0.9519038076152304,2.4143071535767886,0.0019014291112680875,0.04418295031594153
0.9539078156312625,2.4192846423211605,0.0018916190722603203,0.04332636091901638
0.9559118236472945,2.424262131065533,0.0018818749656173868,0.04248562362075415
0.9579158316633266,2.429239619809905,0.0018721962394501871,0.04166046838904777
0.9599198396793587,2.434217108554277,0.0018625823474341739,0.0408506290779625
0.9619238476953907,2.4391945972986493,0.0018530327487434666,0.04005584339423671
0.9639278557114228,2.4441720860430216,0.001843546907985866,0.03927585286328297
0.9659318637274549,2.4491495747873935,0.00183412429513875,0.03851040279472492
0.9679358717434869,2.454127063531766,0.001824764385485843,0.03775924224750725
0.969939879759519,2.459104552276138,0.0018154666595548395,0.037022123994613854
0.9719438877755511,2.4640820410205104,0.0018062306030558728,0.036298804487425944
0.9739478957915831,2.4690595297648823,0.0017970557068208172,0.03558904381975449
0.9759519038076152,2.4740370185092546,0.0017879414667434043,0.03489260569157683
0.9779559118236473,2.479014507253627,0.0017788873837201458,0.03420925737250878
0.9799599198396793,2.483991995997999,0.0017698929635920559,0.03353876966504015
0.9819639278557114,2.488969484742371,0.0017609577170871458,0.032880916867562476
0.9839679358717435,2.4939469734867434,0.0017520811597636946,0.0322354767372162
0.9859719438877755,2.4989244622311158,0.0017432628119542755,0.03160223045258248
0.9879759519038076,2.5039019509754876,0.0017345021987105298,0.030980962576245438
0.9899799599198397,2.50887943971986,0.0017257988497486733,0.03037146101724832
0.9919839679358717,2.5138569284642323,0.0017171522993957309,0.029773516993467777
0.9939879759519038,2.518834417208604,0.0017085620865364807,0.02918692499392732
0.9959919839679359,2.5238119059529764,0.0017000277545611028,0.028611482741071847
0.9979959919839679,2.5287893946973488,0.0016915488513135194,0.02804699115302457
1.0,2.533766883441721,0.001683124929040415,0.027493254305844768
NaN,2.538744372186093,NaN,0.026950079395806178
NaN,2.5437218609304653,NaN,0.026417276701713815
NaN,2.5486993496748376,NaN,0.025894659547276804
NaN,2.5536768384192094,NaN,0.025382044263553817
NaN,2.5586543271635818,NaN,0.024879250151486683
NaN,2.563631815907954,NaN,0.024386099444538085
NaN,2.568609304652326,NaN,0.02390241727144721
NaN,2.5735867933966983,NaN,0.023428031619117468
NaN,2.5785642821410706,NaN,0.022962773295649906
NaN,2.583541770885443,NaN,0.02250647589353422
NaN,2.5885192596298148,NaN,0.02205897575300994
NaN,2.593496748374187,NaN,0.021620111925608733
NaN,2.5984742371185594,NaN,0.021189726137889553
NaN,2.6034517258629313,NaN,0.020767662755375768
NaN,2.6084292146073036,NaN,0.020353768746704838
NaN,2.613406703351676,NaN,0.019947893647999725
NaN,2.6183841920960482,NaN,0.019549889527470485
NaN,2.62336168084042,NaN,0.019159610950254695
NaN,2.6283391695847924,NaN,0.018776914943503906
NaN,2.6333166583291647,NaN,0.01840166096172441
NaN,2.6382941470735366,NaN,0.01803371085237838
NaN,2.643271635817909,NaN,0.017672928821752105
NaN,2.6482491245622812,NaN,0.017319181401097825
NaN,2.6532266133066535,NaN,0.016972337413054133
NaN,2.6582041020510254,NaN,0.01663226793835085
NaN,2.6631815907953977,NaN,0.016298846282802665
NaN,2.66815907953977,NaN,0.01597194794459707
NaN,2.673136568284142,NaN,0.01565145058187968
NaN,2.6781140570285142,NaN,0.015337233980641454
NaN,2.6830915457728866,NaN,0.015029180022911526
NaN,2.6880690345172584,NaN,0.01472717265525847
NaN,2.6930465232616307,NaN,0.014431097857602921
NaN,2.698024012006003,NaN,0.014140843612344918
NaN,2.7030015007503754,NaN,0.01385629987380737
NaN,2.7079789894947472,NaN,0.013577358537998652
NaN,2.7129564782391196,NaN,0.013303913412695366
NaN,2.717933966983492,NaN,0.013035860187847874
NaN,2.7229114557278637,NaN,0.012773096406308965
NaN,2.727888944472236,NaN,0.0125155214348873
NaN,2.7328664332166084,NaN,0.012263036435726954
NaN,2.7378439219609807,NaN,0.012015544338012846
NaN,2.7428214107053526,NaN,0.011772949810003342
NaN,2.747798899449725,NaN,0.01153515923139012
NaN,2.752776388194097,NaN,0.011302080665985238
NaN,2.757753876938469,NaN,0.011073623834735808
NaN,2.7627313656828414,NaN,0.010849700089065504
NaN,2.7677088544272137,NaN,0.01063022238454306
NaN,2.7726863431715856,NaN,0.010415105254876964
NaN,2.777663831915958,NaN,0.010204264786235493
NaN,2.78264132066033,NaN,0.00999761859189189
NaN,2.7876188094047025,NaN,0.009795085787192888
NaN,2.7925962981490744,NaN,0.00959658696485029
NaN,2.7975737868934467,NaN,0.00940204417055371
NaN,2.802551275637819,NaN,0.00921138087890389
NaN,2.807528764382191,NaN,0.009024521969664322
NaN,2.812506253126563,NaN,0.008841393704330305
NaN,2.8174837418709355,NaN,0.008661923703013599
NaN,2.822461230615308,NaN,0.008486040921640637
NaN,2.8274387193596797,NaN,0.008313675629462995
NaN,2.832416208104052,NaN,0.008144759386877688
NaN,2.8373936968484244,NaN,0.007979225023555771
NaN,2.8423711855927962,NaN,0.0078170066168767
NaN,2.8473486743371685,NaN,0.007658039470666784
NaN,2.852326163081541,NaN,0.007502260094239081
NaN,2.857303651825913,NaN,0.0073496061817328075
NaN,2.862281140570285,NaN,0.007200016591749749
NaN,2.8672586293146574,NaN,0.007053431327285287
NaN,2.8722361180590297,NaN,0.006909791515951655
NaN,2.8772136068034015,NaN,0.0067690393904909765
NaN,2.882191095547774,NaN,0.006631118269575375
NaN,2.887168584292146,NaN,0.0064959725388917975
NaN,2.892146073036518,NaN,0.006363547632508842
NaN,2.8971235617808904,NaN,0.00623379001452276
NaN,2.9021010505252627,NaN,0.006106647160980407
NaN,2.907078539269635,NaN,0.00598206754207593
NaN,2.912056028014007,NaN,0.005860000604618764
NaN,2.917033516758379,NaN,0.0057403967547700096
NaN,2.9220110055027515,NaN,0.0056232073410446455
NaN,2.9269884942471234,NaN,0.005508384637576435
NaN,2.9319659829914957,NaN,0.00539588182764295
NaN,2.936943471735868,NaN,0.005285652987447882
NaN,2.9419209604802403,NaN,0.005177653070157635
NaN,2.946898449224612,NaN,0.00507183789018946
NaN,2.9518759379689845,NaN,0.004968164107748224
NaN,2.956853426713357,NaN,0.004866589213609062
NaN,2.9618309154577287,NaN,0.00476707151414282
NaN,2.966808404202101,NaN,0.004669570116581557
NaN,2.9717858929464733,NaN,0.004574044914521245
NaN,2.9767633816908456,NaN,0.004480456573658667
NaN,2.9817408704352175,NaN,0.004388766517759828
NaN,2.98671835917959,NaN,0.004298936914856757
NaN,2.991695847923962,NaN,0.004210930663670041
NaN,2.996673336668334,NaN,0.004124711380254187
NaN,3.0016508254127063,NaN,0.004040243384862862
NaN,3.0066283141570787,NaN,0.003957491689031248
NaN,3.0116058029014505,NaN,0.0038764219828727226
NaN,3.016583291645823,NaN,0.003797000622586887
NaN,3.021560780390195,NaN,0.0037191946181763134
NaN,3.0265382691345675,NaN,0.0036429716213690834
NaN,3.0315157578789393,NaN,0.0035682999137443766
NaN,3.0364932466233117,NaN,0.0034951483950583324
NaN,3.041470735367684,NaN,0.0034234865717674917
NaN,3.046448224112056,NaN,0.0033532845457469942
NaN,3.051425712856428,NaN,0.003284513003200814
NaN,3.0564032016008005,NaN,0.003217143203761427
NaN,3.061380690345173,NaN,0.003151146969776169
NaN,3.0663581790895447,NaN,0.0030864966757775682
NaN,3.071335667833917,NaN,0.003023165238135087
NaN,3.0763131565782893,NaN,0.00296112610488569
NaN,3.081290645322661,NaN,0.0029003532457404454
NaN,3.0862681340670335,NaN,0.002840821142264827
NaN,3.091245622811406,NaN,0.0027825047782299777
NaN,3.0962231115557777,NaN,0.002725379630132505
NaN,3.10120060030015,NaN,0.002669421657880176
NaN,3.1061780890445223,NaN,0.0026146072956411874
NaN,3.1111555777888946,NaN,0.0025609134428544343
NaN,3.1161330665332665,NaN,0.0025083174553983136
NaN,3.121110555277639,NaN,0.002456797136915728
NaN,3.126088044022011,NaN,0.0024063307302928665
NaN,3.131065532766383,NaN,0.002356896909289367
NaN,3.1360430215107553,NaN,0.002308474770317498
NaN,3.1410205102551276,NaN,0.002261043824368156
NaN,3.1459979989995,NaN,0.002214583989081252
NaN,3.150975487743872,NaN,0.002169075580958242
NaN,3.155952976488244,NaN,0.0021244993077146395
NaN,3.1609304652326164,NaN,0.0020808362607702227
NaN,3.1659079539769883,NaN,0.0020380679078747265
NaN,3.1708854427213606,NaN,0.0019961760858668975
NaN,3.175862931465733,NaN,0.0019551429935647765
NaN,3.1808404202101053,NaN,0.0019149511847850432
NaN,3.185817908954477,NaN,0.0018755835614893482
NaN,3.1907953976988495,NaN,0.0018370233670556072
NaN,3.1957728864432218,NaN,0.0017992541796721653
NaN,3.2007503751875936,NaN,0.0017622599058528389
NaN,3.205727863931966,NaN,0.0017260247740708608
NaN,3.2107053526763383,NaN,0.0016905333285097382
NaN,3.21568284142071,NaN,0.001655770422929101
NaN,3.2206603301650825,NaN,0.0016217212146436013
NaN,3.225637818909455,NaN,0.0015883711586130536
NaN,3.230615307653827,NaN,0.0015557060016418505
NaN,3.235592796398199,NaN,0.0015237117766858795
NaN,3.2405702851425713,NaN,0.001492374797265112
NaN,3.2455477738869436,NaN,0.0014616816519800932
NaN,3.2505252626313155,NaN,0.0014316191991305318
NaN,3.255502751375688,NaN,0.001402174561434277
NaN,3.26048024012006,NaN,0.0013733351208449914
NaN,3.2654577288644324,NaN,0.0013450885134667701
NaN,3.2704352176088043,NaN,0.0013174226245640961
NaN,3.2754127063531766,NaN,0.0012903255836654252
NaN,3.280390195097549,NaN,0.0012637857597588892
NaN,3.285367683841921,NaN,0.001237791756578396
NaN,3.290345172586293,NaN,0.001212332407978626
NaN,3.2953226613306654,NaN,0.0011873967733973894
NaN,3.3003001500750373,NaN,0.0011629741334037561
NaN,3.3052776388194096,NaN,0.0011390539853305044
NaN,3.310255127563782,NaN,0.0011156260389894074
NaN,3.3152326163081542,NaN,0.0010926802124678445
NaN,3.320210105052526,NaN,0.0010702066280053966
NaN,3.3251875937968984,NaN,0.0010481956079488866
NaN,3.3301650825412707,NaN,0.0010266376707846038
NaN,3.3351425712856426,NaN,0.0010055235272462342
NaN,3.340120060030015,NaN,0.0009848440764971915
NaN,3.3450975487743873,NaN,0.0009645904023860471
NaN,3.3500750375187596,NaN,0.0009447537697736656
NaN,3.3550525262631314,NaN,0.0009253256209308707
NaN,3.3600300150075038,NaN,0.0009062975720052536
NaN,3.365007503751876,NaN,0.0008876614095559787
NaN,3.369984992496248,NaN,0.0008694090871553139
NaN,3.3749624812406203,NaN,0.00085153272205563
NaN,3.3799399699849926,NaN,0.0008340245919208005
NaN,3.384917458729365,NaN,0.0008168771316207075
NaN,3.3898949474737368,NaN,0.0008000829300877706
NaN,3.394872436218109,NaN,0.000783634727234356
NaN,3.3998499249624814,NaN,0.0007675254109299495
NaN,3.4048274137068533,NaN,0.0007517480140369885
NaN,3.4098049024512256,NaN,0.0007362957115042856
NaN,3.414782391195598,NaN,0.0007211618175169784
NaN,3.4197598799399698,NaN,0.0007063397827019901
NaN,3.424737368684342,NaN,0.0006918231913879073
NaN,3.4297148574287144,NaN,0.0006776057589183647
NaN,3.4346923461730867,NaN,0.0006636813290178543
NaN,3.4396698349174586,NaN,0.0006500438712090581
NaN,3.444647323661831,NaN,0.000636687478280677
NaN,3.4496248124062032,NaN,0.000623606363804889
NaN,3.454602301150575,NaN,0.0006107948597034552
NaN,3.4595797898949474,NaN,0.000598247413861572
NaN,3.4645572786393197,NaN,0.0005859585877886169
NaN,3.469534767383692,NaN,0.0005739230543248515
NaN,3.474512256128064,NaN,0.0005621355953932521
NaN,3.4794897448724362,NaN,0.0005505910997956207
NaN,3.4844672336168085,NaN,0.0005392845610521253
NaN,3.4894447223611804,NaN,0.000528211075283464
NaN,3.4944222111055527,NaN,0.0005173658391348333
NaN,3.499399699849925,NaN,0.0005067441477409365
NaN,3.5043771885942974,NaN,0.0004963413927312168
NaN,3.5093546773386692,NaN,0.0004861530602745789
NaN,3.5143321660830416,NaN,0.0004761747291628511
NaN,3.519309654827414,NaN,0.00046640206893222824
NaN,3.5242871435717857,NaN,0.00045683083802199
NaN,3.529264632316158,NaN,0.000447456881969774
NaN,3.5342421210605304,NaN,0.0004382761316427179
NaN,3.5392196098049022,NaN,0.00042928460150376714
NaN,3.5441970985492746,NaN,0.0004204783879124864
NaN,3.549174587293647,NaN,0.00041185366745970714
NaN,3.554152076038019,NaN,0.0004034066953353718
NaN,3.559129564782391,NaN,0.00039513380372892005
NaN,3.5641070535267634,NaN,0.00038703140026159224
NaN,3.5690845422711357,NaN,0.0003790959664500729
NaN,3.5740620310155076,NaN,0.0003713240562007972
NaN,3.57903951975988,NaN,0.0003637122943343952
NaN,3.584017008504252,NaN,0.0003562573751396619
NaN,3.5889944972486245,NaN,0.00034895606095647466
NaN,3.5939719859929964,NaN,0.00034180518078711616
NaN,3.5989494747373687,NaN,0.0003348016289354331
NaN,3.603926963481741,NaN,0.00032794236367331077
NaN,3.608904452226113,NaN,0.000321224405933903
NaN,3.613881940970485,NaN,0.00031464483803112783
NaN,3.6188594297148575,NaN,0.00030820080240489585
NaN,3.6238369184592294,NaN,0.0003018895003915793
NaN,3.6288144072036017,NaN,0.0002957081910192183
NaN,3.633791895947974,NaN,0.0002896541898269978
NaN,3.6387693846923463,NaN,0.00028372486770850066
NaN,3.643746873436718,NaN,0.0002779176497782867
NaN,3.6487243621810905,NaN,0.0002722300142613328
NaN,3.653701850925463,NaN,0.0002666594914048813
NaN,3.6586793396698347,NaN,0.00026120366241227233
NaN,3.663656828414207,NaN,0.00025586015839830804
NaN,3.6686343171585793,NaN,0.0002506266593657351
NaN,3.6736118059029517,NaN,0.0002455008932024354
NaN,3.6785892946473235,NaN,0.00024048063469890108
NaN,3.683566783391696,NaN,0.0002355637045856043
NaN,3.688544272136068,NaN,0.0002307479685898723
NaN,3.69352176088044,NaN,0.00022603133651186928
NaN,3.6984992496248124,NaN,0.0002214117613193136
NaN,3.7034767383691847,NaN,0.00021688723826057097
NaN,3.708454227113557,NaN,0.00021245580399573
NaN,3.713431715857929,NaN,0.00020811553574533984
NaN,3.718409204602301,NaN,0.000203864550456428
NaN,3.7233866933466735,NaN,0.0001997010039854748
NaN,3.7283641820910454,NaN,0.0001956230902979991
NaN,3.7333416708354177,NaN,0.00019162904068442308
NaN,3.73831915957979,NaN,0.00018771712299190104
NaN,3.743296648324162,NaN,0.0001838856408717839
NaN,3.748274137068534,NaN,0.00018013293304241137
NaN,3.7532516258129065,NaN,0.000176457372566928
NaN,3.758229114557279,NaN,0.00017285736614582075
NaN,3.7632066033016507,NaN,0.00016933135342388607
NaN,3.768184092046023,NaN,0.00016587780631133095
NaN,3.7731615807903953,NaN,0.00016249522831873612
NaN,3.778139069534767,NaN,0.0001591821539055962
NaN,3.7831165582791395,NaN,0.00015593714784216292
NaN,3.788094047023512,NaN,0.00015275880458433418
NaN,3.793071535767884,NaN,0.00014964574766131403
NaN,3.798049024512256,NaN,0.00014659662907580174
NaN,3.8030265132566283,NaN,0.00014361012871644298
NaN,3.8080040020010006,NaN,0.0001406849537823102
NaN,3.8129814907453725,NaN,0.00013781983821916142
NaN,3.817958979489745,NaN,0.00013501354216724113
NaN,3.822936468234117,NaN,0.00013226485142039623
NaN,3.8279139569784895,NaN,0.0001295725768962757
NaN,3.8328914457228613,NaN,0.00012693555411738352
NaN,3.8378689344672337,NaN,0.00012435264270278183
NaN,3.842846423211606,NaN,0.000121822725870212
NaN,3.847823911955978,NaN,0.0001193447099484362
NaN,3.85280140070035,NaN,0.00011691752389958366
NaN,3.8577788894447225,NaN,0.00011454011885130622
NaN,3.8627563781890943,NaN,0.0001122114676385416
NaN,3.8677338669334667,NaN,0.0001099305643546866
NaN,3.872711355677839,NaN,0.00010769642391199742
NaN,3.8776888444222113,NaN,0.00010550808161102263
NaN,3.882666333166583,NaN,0.00010336459271889042
NaN,3.8876438219109555,NaN,0.00010126503205626559
NaN,3.892621310655328,NaN,9.920849359280853e-5
NaN,3.8975987993996997,NaN,9.719409005095268e-5
NaN,3.902576288144072,NaN,9.522095251784158e-5
NaN,3.9075537768884443,NaN,9.328823006525221e-5
NaN,3.9125312656328166,NaN,9.139508937734678e-5
NaN,3.9175087543771885,NaN,8.954071438609172e-5
NaN,3.922486243121561,NaN,8.772430591418656e-5
NaN,3.927463731865933,NaN,8.594508132535421e-5
NaN,3.932441220610305,NaN,8.420227418183733e-5
NaN,3.9374187093546773,NaN,8.249513390895623e-5
NaN,3.9423961980990496,NaN,8.082292546658617e-5
NaN,3.9473736868434215,NaN,7.918492902741006e-5
NaN,3.952351175587794,NaN,7.758043966180743e-5
NaN,3.957328664332166,NaN,7.600876702924949e-5
NaN,3.9623061530765384,NaN,7.44692350760614e-5
NaN,3.9672836418209103,NaN,7.296118173942464e-5
NaN,3.9722611305652826,NaN,7.14839586574902e-5
NaN,3.977238619309655,NaN,7.003693088548243e-5
NaN,3.982216108054027,NaN,6.861947661766336e-5
NaN,3.987193596798399,NaN,6.723098691504226e-5
NaN,3.9921710855427714,NaN,6.58708654387135e-5
NaN,3.9971485742871438,NaN,6.453852818870604e-5
NaN,4.002126063031516,NaN,6.323340324822902e-5
NaN,4.007103551775888,NaN,6.195493053320692e-5
NaN,4.01208104052026,NaN,6.0702561546995457e-5
NaN,4.017058529264633,NaN,5.947575914016873e-5
NaN,4.022036018009005,NaN,5.827399727527639e-5
NaN,4.027013506753376,NaN,5.709676079646781e-5
NaN,4.031990995497749,NaN,5.594354520388339e-5
NaN,4.036968484242121,NaN,5.481385643271529e-5
NaN,4.041945972986493,NaN,5.3707210636843063e-5
NaN,4.046923461730866,NaN,5.262313397694477e-5
NaN,4.051900950475238,NaN,5.156116241299946e-5
NaN,4.05687843921961,NaN,5.052084150108421e-5
NaN,4.061855927963982,NaN,4.950172619438163e-5
NaN,4.066833416708354,NaN,4.850338064830652e-5
NaN,4.071810905452726,NaN,4.752537802967382e-5
NaN,4.076788394197099,NaN,4.656730032981702e-5
NaN,4.081765882941471,NaN,4.562873818158086e-5
NaN,4.086743371685843,NaN,4.470929068010681e-5
NaN,4.0917208604302155,NaN,4.380856520733264e-5
NaN,4.096698349174587,NaN,4.292617726013159e-5
NaN,4.101675837918959,NaN,4.206175028201136e-5
NaN,4.106653326663332,NaN,4.121491549830732e-5
NaN,4.111630815407704,NaN,4.0385311754789756e-5
NaN,4.116608304152076,NaN,3.957258535961909e-5
NaN,4.1215857928964486,NaN,3.8776389928580286e-5
NaN,4.12656328164082,NaN,3.799638623352647e-5
NaN,4.131540770385192,NaN,3.7232242053966475e-5
NaN,4.136518259129565,NaN,3.648363203173236e-5
NaN,4.141495747873937,NaN,3.57502375286625e-5
NaN,4.146473236618309,NaN,3.503174648723638e-5
NaN,4.151450725362682,NaN,3.432785329410329e-5
NaN,4.156428214107054,NaN,3.363825864644298e-5
NaN,4.161405702851425,NaN,3.2962669421099025e-5
NaN,4.166383191595798,NaN,3.2300798546429725e-5
NaN,4.17136068034017,NaN,3.1652364876819725e-5
NaN,4.176338169084542,NaN,3.101709306979539e-5
NaN,4.181315657828915,NaN,3.039471346569216e-5
NaN,4.186293146573287,NaN,2.9784961969821225e-5
NaN,4.191270635317659,NaN,2.9187579937081353e-5
NaN,4.196248124062031,NaN,2.860231405896859e-5
NaN,4.201225612806403,NaN,2.802891625293019e-5
NaN,4.206203101550775,NaN,2.7467143554019383e-5
NaN,4.211180590295148,NaN,2.6916758008797963e-5
NaN,4.21615807903952,NaN,2.637752657144345e-5
NaN,4.221135567783892,NaN,2.5849221002014387e-5
NaN,4.2261130565282645,NaN,2.53316177668285e-5
NaN,4.231090545272636,NaN,2.4824497940910874e-5
NaN,4.236068034017008,NaN,2.4327647112467503e-5
NaN,4.241045522761381,NaN,2.3840855289344992e-5
NaN,4.246023011505753,NaN,2.3363916807432607e-5
NaN,4.251000500250125,NaN,2.2896630240967066e-5
NaN,4.2559779889944975,NaN,2.2438798314701712e-5
NaN,4.26095547773887,NaN,2.1990227817900125e-5
NaN,4.265932966483241,NaN,2.1550729520117003e-5
NaN,4.270910455227614,NaN,2.1120118088728338e-5
NaN,4.275887943971986,NaN,2.069821200817637e-5
NaN,4.280865432716358,NaN,2.0284833500891178e-5
NaN,4.2858429214607305,NaN,1.987980844985678e-5
NaN,4.290820410205103,NaN,1.9482966322785415e-5
NaN,4.295797898949475,NaN,1.9094140097867427e-5
NaN,4.300775387693847,NaN,1.8713166191065147e-5
NaN,4.305752876438219,NaN,1.833988438491611e-5
NaN,4.310730365182591,NaN,1.7974137758817016e-5
NaN,4.3157078539269635,NaN,1.7615772620755822e-5
NaN,4.320685342671336,NaN,1.7264638440462795e-5
NaN,4.325662831415708,NaN,1.692058778395019e-5
NaN,4.33064032016008,NaN,1.658347624941282e-5
NaN,4.335617808904452,NaN,1.6253162404460284e-5
NaN,4.340595297648824,NaN,1.592950772465382e-5
NaN,4.3455727863931966,NaN,1.5612376533319957e-5
NaN,4.350550275137569,NaN,1.530163594261507e-5
NaN,4.355527763881941,NaN,1.4997155795814553e-5
NaN,4.3605052526263135,NaN,1.4698808610801312e-5
NaN,4.365482741370685,NaN,1.4406469524728219e-5
NaN,4.370460230115057,NaN,1.412001623983039e-5
NaN,4.37543771885943,NaN,1.383932897036381e-5
NaN,4.380415207603802,NaN,1.3564290390645975e-5
NaN,4.385392696348174,NaN,1.3294785584176309e-5
