t,l,S,P_l
0.7855711422845691,2.001175587793897,0.19048036212538608,0.1786741000588102
0.7875751503006012,2.0061530765382694,0.19029432968926235,0.17789590923805268
0.7895791583166333,2.0111305652826412,0.1901088808395814,0.17712164870564628
0.7915831663326653,2.0161080540270135,0.18992401235533704,0.1763512973529048
0.7935871743486974,2.021085542771386,0.18973972104113493,0.17558483416752582
0.7955911823647295,2.0260630315157577,0.18955600372692596,0.17482223823372478
0.7975951903807615,2.03104052026013,0.18937285726774342,0.17406348873235203
0.7995991983967936,2.0360180090045024,0.18919027854344353,0.1733085649409934
0.8016032064128257,2.0409954977488742,0.1890082644584493,0.17255744623405392
0.8036072144288577,2.0459729864932465,0.18882681194149736,0.17181011208282534
0.8056112224448898,2.050950475237619,0.18864591794538843,0.17106654205553934
0.8076152304609219,2.055927963981991,0.18846557944674072,0.17032671581740413
0.8096192384769539,2.060905452726363,0.1882857934457465,0.16959061313062776
0.811623246492986,2.0658829414707354,0.18810655696593157,0.16885821385442606
0.8136272545090181,2.0708604302151077,0.18792786705391837,0.168129497945018
0.8156312625250501,2.0758379189594796,0.18774972077919114,0.16740444545560623
0.8176352705410822,2.080815407703852,0.18757211523386483,0.16668303653634572
0.8196392785571143,2.085792896448224,0.18739504753245637,0.16596525143429924
0.8216432865731463,2.0907703851925965,0.18721851481165924,0.16525107049338025
0.8236472945891784,2.0957478739369684,0.18704251423012036,0.16454047415428455
0.8256513026052105,2.1007253626813407,0.18686704296822024,0.16383344295440952
0.8276553106212425,2.105702851425713,0.18669209822785543,0.16312995752776271
0.8296593186372746,2.110680340170085,0.1865176772322239,0.16242999860485924
0.8316633266533067,2.115657828914457,0.18634377722561313,0.1617335470126084
0.8336673346693386,2.1206353176588295,0.18617039547319045,0.1610405836741905
0.8356713426853707,2.1256128064032014,0.1859975292607964,0.16035108960892303
0.8376753507014028,2.1305902951475737,0.18582517589474024,0.1596650459321176
0.8396793587174348,2.135567783891946,0.1856533327015983,0.1589824338549274
0.8416833667334669,2.1405452726363183,0.18548199702801457,0.15830323468418556
0.843687374749499,2.14552276138069,0.1853111662405035,0.15762742982223435
0.845691382765531,2.1505002501250625,0.18514083772525572,0.15695500076674632
0.8476953907815631,2.155477738869435,0.18497100888794593,0.15628592911053682
0.8496993987975952,2.1604552276138067,0.18480167715354265,0.15562019654136885
0.8517034068136272,2.165432716358179,0.1846328399661209,0.15495778484174919
0.8537074148296593,2.1704102051025513,0.18446449478867671,0.15429867588871857
0.8557114228456913,2.1753876938469237,0.1842966391029441,0.15364285165363292
0.8577154308617234,2.1803651825912955,0.18412927040921415,0.15299029420193877
0.8597194388777555,2.185342671335668,0.18396238622615618,0.15234098569294102
0.8617234468937875,2.19032016008004,0.18379598409064088,0.15169490837956476
0.8637274549098196,2.195297648824412,0.1836300615575663,0.1510520446081102
0.8657314629258517,2.2002751375687843,0.18346461619968496,0.15041237681800157
0.8677354709418837,2.2052526263131567,0.18329964560743336,0.14977588754153043
0.8697394789579158,2.210230115057529,0.18313514738876374,0.14914255940359272
0.8717434869739479,2.215207603801901,0.18297111916897765,0.1485123751214206
0.87374749498998,2.220185092546273,0.18280755859056136,0.14788531750430847
0.875751503006012,2.2251625812906455,0.18264446331302317,0.14726136945333462
0.8777555110220441,2.2301400700350174,0.18248183101273313,0.1466405139610772
0.8797595190380761,2.2351175587793897,0.18231965938276368,0.14602273411132538
0.8817635270541082,2.240095047523762,0.1821579461327332,0.14540801307878667
0.8837675350701403,2.245072536268134,0.18199668898865068,0.14479633412878876
0.8857715430861723,2.250050025012506,0.18183588569276243,0.14418768061697754
0.8877755511022044,2.2550275137568785,0.1816755340034003,0.14358203598901137
0.8897795591182365,2.260005002501251,0.18151563169483226,0.14297938378025063
0.8917835671342685,2.2649824912456227,0.18135617655711408,0.14237970761544402
0.8937875751503006,2.269959979989995,0.18119716639594288,0.14178299120841076
0.8957915831663327,2.2749374687343673,0.18103859903251265,0.14118921836172005
0.8977955911823647,2.279914957478739,0.18088047230337095,0.14059837296636607
0.8997995991983968,2.2848924462231115,0.18072278406027764,0.14001043900144045
0.9018036072144289,2.289869934967484,0.18056553217006502,0.13942540053380173
0.9038076152304609,2.294847423711856,0.18040871451449952,0.13884324171774162
0.905811623246493,2.299824912456228,0.18025232899014532,0.1382639467946483
0.9078156312625251,2.3048024012006003,0.18009637350822888,0.13768750009266692
0.9098196392785571,2.3097798899449726,0.17994084599450538,0.13711388602635846
0.9118236472945892,2.3147573786893445,0.179785744389127,0.136543089096355
0.9138276553106213,2.319734867433717,0.17963106664651193,0.13597509388901297
0.9158316633266533,2.324712356178089,0.17947681073521538,0.1354098850760647
0.9178356713426854,2.3296898449224615,0.17932297463780172,0.1348474474142672
0.9198396793587175,2.3346673336668333,0.17916955635071863,0.13428776574504928
0.9218436873747495,2.3396448224112056,0.17901655388417181,0.13373082499415662
0.9238476953907816,2.344622311155578,0.17886396526200146,0.13317661017129517
0.9258517034068137,2.34959979989995,0.17871178852156067,0.13262510636977287
0.9278557114228457,2.354577288644322,0.17856002171359409,0.13207629876613944
0.9298597194388778,2.3595547773886945,0.17840866290211882,0.13153017261982536
0.9318637274549099,2.3645322661330663,0.17825771016430622,0.13098671327277855
0.9338677354709419,2.3695097548774386,0.17810716159036524,0.1304459061491006
0.935871743486974,2.374487243621811,0.17795701528342658,0.129907736754681
0.9378757515030061,2.3794647323661833,0.17780726935942862,0.12937219067683092
0.9398797595190381,2.384442221110555,0.17765792194700442,0.12883925358391551
0.9418837675350702,2.3894197098549275,0.17750897118736989,0.12830891122498506
0.9438877755511023,2.3943971985993,0.1773604152342132,0.12778114942940605
0.9458917835671342,2.3993746873436717,0.17721225225358553,0.1272559541064904
0.9478957915831663,2.404352176088044,0.17706448042379258,0.12673331124512452
0.9498997995991983,2.4093296648324163,0.1769170979352879,0.1262132069133978
0.9519038076152304,2.4143071535767886,0.1767701029905668,0.12569562725823027
0.9539078156312625,2.4192846423211605,0.1766234938040618,0.1251805585049995
0.9559118236472945,2.424262131065533,0.17647726860203894,0.12466798695716745
0.9579158316633266,2.429239619809905,0.1763314256224952,0.12415789899590694
0.9599198396793587,2.434217108554277,0.17618596311505724,0.12365028107972742
0.9619238476953907,2.4391945972986493,0.17604087934088114,0.1231451197441006
0.9639278557114228,2.4441720860430216,0.17589617257255297,0.1226424016010863
0.9659318637274549,2.4491495747873935,0.17575184109399072,0.12214211333895743
0.9679358717434869,2.454127063531766,0.1756078832003472,0.12164424172182527
0.969939879759519,2.459104552276138,0.17546429719791393,0.1211487735892649
0.9719438877755511,2.4640820410205104,0.1753210814040258,0.12065569585594035
0.9739478957915831,2.4690595297648823,0.17517823414696737,0.1201649955112297
0.9759519038076152,2.4740370185092546,0.1750357537658794,0.11967665961885068
0.9779559118236473,2.479014507253627,0.1748936386106669,0.11919067531648628
0.9799599198396793,2.483991995997999,0.174751887041908,0.11870702981541038
0.9819639278557114,2.488969484742371,0.17461049743076376,0.11822571040011402
0.9839679358717435,2.4939469734867434,0.17446946815888864,0.11774670442793156
0.9859719438877755,2.4989244622311158,0.17432879761834247,0.11726999932866766
0.9879759519038076,2.5039019509754876,0.17418848421150293,0.11679558260422422
0.9899799599198397,2.50887943971986,0.17404852635097892,0.11632344182822801
0.9919839679358717,2.5138569284642323,0.17390892245952522,0.11585356464565871
0.9939879759519038,2.518834417208604,0.17376967096995743,0.1153859387724776
0.9959919839679359,2.5238119059529764,0.1736307703250684,0.11492055199525637
0.9979959919839679,2.5287893946973488,0.17349221897754497,0.1144573921708073
1.0,2.533766883441721,0.17335401538988612,0.11399644722581329
NaN,2.538744372186093,NaN,0.11353770515645886
NaN,2.5437218609304653,NaN,0.11308115402806213
NaN,2.5486993496748376,NaN,0.11262678197470691
NaN,2.5536768384192094,NaN,0.11217457719887634
NaN,2.5586543271635818,NaN,0.11172452797108649
NaN,2.563631815907954,NaN,0.1112766226295214
NaN,2.568609304652326,NaN,0.11083084957966889
NaN,2.5735867933966983,NaN,0.11038719729395673
NaN,2.5785642821410706,NaN,0.10994565431139049
NaN,2.583541770885443,NaN,0.10950620923719176
NaN,2.5885192596298148,NaN,0.10906885074243773
NaN,2.593496748374187,NaN,0.10863356756370103
NaN,2.5984742371185594,NaN,0.10820034850269168
NaN,2.6034517258629313,NaN,0.10776918242589913
NaN,2.6084292146073036,NaN,0.1073400582642358
NaN,2.613406703351676,NaN,0.10691296501268155
NaN,2.6183841920960482,NaN,0.1064878917299293
NaN,2.62336168084042,NaN,0.10606482753803174
NaN,2.6283391695847924,NaN,0.10564376162204919
NaN,2.6333166583291647,NaN,0.10522468322969857
NaN,2.6382941470735366,NaN,0.10480758167100358
NaN,2.643271635817909,NaN,0.104392446317946
NaN,2.6482491245622812,NaN,0.10397926660411841
NaN,2.6532266133066535,NaN,0.10356803202437768
NaN,2.6582041020510254,NaN,0.1031587321345003
NaN,2.6631815907953977,NaN,0.10275135655083824
NaN,2.66815907953977,NaN,0.10234589494997685
NaN,2.673136568284142,NaN,0.10194233706839345
NaN,2.6781140570285142,NaN,0.10154067270211722
NaN,2.6830915457728866,NaN,0.101140891706391
NaN,2.6880690345172584,NaN,0.10074298399533367
NaN,2.6930465232616307,NaN,0.10034693954160413
NaN,2.698024012006003,NaN,0.09995274837606681
NaN,2.7030015007503754,NaN,0.09956040058745817
NaN,2.7079789894947472,NaN,0.09916988632205503
NaN,2.7129564782391196,NaN,0.09878119578334346
NaN,2.717933966983492,NaN,0.09839431923169015
NaN,2.7229114557278637,NaN,0.0980092469840141
NaN,2.727888944472236,NaN,0.09762596941346033
NaN,2.7328664332166084,NaN,0.09724447694907477
NaN,2.7378439219609807,NaN,0.09686476007548074
NaN,2.7428214107053526,NaN,0.0964868093325565
NaN,2.747798899449725,NaN,0.09611061531511453
NaN,2.752776388194097,NaN,0.09573616867258196
NaN,2.757753876938469,NaN,0.09536346010868288
NaN,2.7627313656828414,NaN,0.09499248038112143
NaN,2.7677088544272137,NaN,0.09462322030126696
NaN,2.7726863431715856,NaN,0.09425567073384024
NaN,2.777663831915958,NaN,0.09388982259660113
NaN,2.78264132066033,NaN,0.093525666860038
NaN,2.7876188094047025,NaN,0.09316319454705833
NaN,2.7925962981490744,NaN,0.09280239673268084
NaN,2.7975737868934467,NaN,0.09244326454372893
NaN,2.802551275637819,NaN,0.0920857891585261
NaN,2.807528764382191,NaN,0.09172996180659208
NaN,2.812506253126563,NaN,0.09137577376834109
NaN,2.8174837418709355,NaN,0.09102321637478117
NaN,2.822461230615308,NaN,0.0906722810072152
NaN,2.8274387193596797,NaN,0.0903229590969433
NaN,2.832416208104052,NaN,0.08997524212496653
NaN,2.8373936968484244,NaN,0.08962912162169258
NaN,2.8423711855927962,NaN,0.08928458916664225
NaN,2.8473486743371685,NaN,0.08894163638815802
NaN,2.852326163081541,NaN,0.08860025496311372
NaN,2.857303651825913,NaN,0.08826043661662575
NaN,2.862281140570285,NaN,0.08792217312176596
NaN,2.8672586293146574,NaN,0.08758545629927572
NaN,2.8722361180590297,NaN,0.08725027801728165
NaN,2.8772136068034015,NaN,0.08691663019101285
NaN,2.882191095547774,NaN,0.08658450478251939
NaN,2.887168584292146,NaN,0.08625389380039256
NaN,2.892146073036518,NaN,0.0859247892994864
NaN,2.8971235617808904,NaN,0.08559718338064065
NaN,2.9021010505252627,NaN,0.08527106819040536
NaN,2.907078539269635,NaN,0.08494643592076698
NaN,2.912056028014007,NaN,0.08462327880887553
NaN,2.917033516758379,NaN,0.08430158913677366
NaN,2.9220110055027515,NaN,0.08398135923112703
NaN,2.9269884942471234,NaN,0.08366258146295609
NaN,2.9319659829914957,NaN,0.08334524824736929
NaN,2.936943471735868,NaN,0.08302935204329795
NaN,2.9419209604802403,NaN,0.08271488535323225
NaN,2.946898449224612,NaN,0.08240184072295906
NaN,2.9518759379689845,NaN,0.08209021074130067
NaN,2.956853426713357,NaN,0.08177998803985567
NaN,2.9618309154577287,NaN,0.08147116529274061
NaN,2.966808404202101,NaN,0.08116373521633348
NaN,2.9717858929464733,NaN,0.0808576905690184
NaN,2.9767633816908456,NaN,0.08055302415093199
NaN,2.9817408704352175,NaN,0.08024972880371081
NaN,2.98671835917959,NaN,0.07994779741024068
NaN,2.991695847923962,NaN,0.07964722289440675
NaN,2.996673336668334,NaN,0.07934799822084579
NaN,3.0016508254127063,NaN,0.07905011639469921
NaN,3.0066283141570787,NaN,0.07875357046136776
NaN,3.0116058029014505,NaN,0.07845835350626777
NaN,3.016583291645823,NaN,0.07816445865458836
NaN,3.021560780390195,NaN,0.07787187907105052
NaN,3.0265382691345675,NaN,0.07758060795966719
NaN,3.0315157578789393,NaN,0.077290638563505
NaN,3.0364932466233117,NaN,0.07700196416444706
NaN,3.041470735367684,NaN,0.07671457808295756
NaN,3.046448224112056,NaN,0.07642847367784734
NaN,3.051425712856428,NaN,0.07614364434604091
NaN,3.0564032016008005,NaN,0.07586008352234501
NaN,3.061380690345173,NaN,0.07557778467921836
NaN,3.0663581790895447,NaN,0.07529674132654271
NaN,3.071335667833917,NaN,0.0750169470113953
NaN,3.0763131565782893,NaN,0.07473839531782277
NaN,3.081290645322661,NaN,0.07446107986661615
NaN,3.0862681340670335,NaN,0.07418499431508734
NaN,3.091245622811406,NaN,0.07391013235684686
NaN,3.0962231115557777,NaN,0.07363648772158303
NaN,3.10120060030015,NaN,0.07336405417484214
NaN,3.1061780890445223,NaN,0.07309282551781024
NaN,3.1111555777888946,NaN,0.0728227955870962
NaN,3.1161330665332665,NaN,0.07255395825451581
NaN,3.121110555277639,NaN,0.07228630742687746
NaN,3.126088044022011,NaN,0.0720198370457688
NaN,3.131065532766383,NaN,0.0717545410873451
NaN,3.1360430215107553,NaN,0.0714904135621183
NaN,3.1410205102551276,NaN,0.07122744851474792
NaN,3.1459979989995,NaN,0.07096564002383278
NaN,3.150975487743872,NaN,0.07070498220170424
NaN,3.155952976488244,NaN,0.07044546919422037
NaN,3.1609304652326164,NaN,0.07018709518056192
NaN,3.1659079539769883,NaN,0.06992985437302887
NaN,3.1708854427213606,NaN,0.0696737410168386
NaN,3.175862931465733,NaN,0.06941874938992526
NaN,3.1808404202101053,NaN,0.06916487380274025
NaN,3.185817908954477,NaN,0.06891210859805393
NaN,3.1907953976988495,NaN,0.06866044815075847
NaN,3.1957728864432218,NaN,0.06840988686767223
NaN,3.2007503751875936,NaN,0.0681604191873448
NaN,3.205727863931966,NaN,0.06791203957986369
NaN,3.2107053526763383,NaN,0.06766474254666195
NaN,3.21568284142071,NaN,0.06741852262032713
NaN,3.2206603301650825,NaN,0.0671733743644111
NaN,3.225637818909455,NaN,0.0669292923732415
NaN,3.230615307653827,NaN,0.06668627127173395
NaN,3.235592796398199,NaN,0.06644430571520563
NaN,3.2405702851425713,NaN,0.06620339038918982
NaN,3.2455477738869436,NaN,0.06596352000925185
NaN,3.2505252626313155,NaN,0.06572468932080591
NaN,3.255502751375688,NaN,0.06548689309893309
NaN,3.26048024012006,NaN,0.06525012614820068
NaN,3.2654577288644324,NaN,0.06501438330248234
NaN,3.2704352176088043,NaN,0.06477965942477963
NaN,3.2754127063531766,NaN,0.06454594940704426
NaN,3.280390195097549,NaN,0.06431324817000204
NaN,3.285367683841921,NaN,0.06408155066297734
NaN,3.290345172586293,NaN,0.06385085186371889
NaN,3.2953226613306654,NaN,0.06362114677822671
NaN,3.3003001500750373,NaN,0.06339243044058013
NaN,3.3052776388194096,NaN,0.06316469791276648
NaN,3.310255127563782,NaN,0.06293794428451159
NaN,3.3152326163081542,NaN,0.06271216467311055
NaN,3.320210105052526,NaN,0.06248735422326019
NaN,3.3251875937968984,NaN,0.06226350810689195
NaN,3.3301650825412707,NaN,0.062040621523006476
NaN,3.3351425712856426,NaN,0.06181868969750883
NaN,3.340120060030015,NaN,0.061597707883044625
NaN,3.3450975487743873,NaN,0.061377671358837656
NaN,3.3500750375187596,NaN,0.061158575430528044
NaN,3.3550525262631314,NaN,0.06094041543001179
NaN,3.3600300150075038,NaN,0.06072318671528095
NaN,3.365007503751876,NaN,0.06050688467026519
NaN,3.369984992496248,NaN,0.060291504704674134
NaN,3.3749624812406203,NaN,0.06007704225384059
NaN,3.3799399699849926,NaN,0.059863492778565126
NaN,3.384917458729365,NaN,0.05965085176496114
NaN,3.3898949474737368,NaN,0.05943911472430137
NaN,3.394872436218109,NaN,0.059228277192864935
NaN,3.3998499249624814,NaN,0.05901833473178581
NaN,3.4048274137068533,NaN,0.058809282926901775
NaN,3.4098049024512256,NaN,0.058601117388604636
NaN,3.414782391195598,NaN,0.05839383375169122
NaN,3.4197598799399698,NaN,0.058187427675215606
NaN,3.424737368684342,NaN,0.057981894842341654
NaN,3.4297148574287144,NaN,0.05777723096019724
NaN,3.4346923461730867,NaN,0.057573431759728795
NaN,3.4396698349174586,NaN,0.05737049299555723
NaN,3.444647323661831,NaN,0.057168410445834254
NaN,3.4496248124062032,NaN,0.056967179912100145
NaN,3.454602301150575,NaN,0.05676679721914202
NaN,3.4595797898949474,NaN,0.05656725821485315
NaN,3.4645572786393197,NaN,0.05636855877009321
NaN,3.469534767383692,NaN,0.056170694778549364
NaN,3.474512256128064,NaN,0.055973662156598124
NaN,3.4794897448724362,NaN,0.05577745684316825
NaN,3.4844672336168085,NaN,0.05558207479960441
NaN,3.4894447223611804,NaN,0.055387512009531854
NaN,3.4944222111055527,NaN,0.05519376447872161
NaN,3.499399699849925,NaN,0.05500082823495698
NaN,3.5043771885942974,NaN,0.05480869932790048
NaN,3.5093546773386692,NaN,0.05461737382896191
NaN,3.5143321660830416,NaN,0.054426847831167045
NaN,3.519309654827414,NaN,0.05423711744902738
NaN,3.5242871435717857,NaN,0.05404817881841046
NaN,3.529264632316158,NaN,0.053860028096411196
NaN,3.5342421210605304,NaN,0.053672661461223986
NaN,3.5392196098049022,NaN,0.05348607511201556
NaN,3.5441970985492746,NaN,0.0533002652687987
NaN,3.549174587293647,NaN,0.05311522817230673
NaN,3.554152076038019,NaN,0.05293096008386884
NaN,3.559129564782391,NaN,0.05274745728528626
NaN,3.5641070535267634,NaN,0.052564716078708815
NaN,3.5690845422711357,NaN,0.05238273278651304
NaN,3.5740620310155076,NaN,0.05220150375118028
NaN,3.57903951975988,NaN,0.052021025335176004
NaN,3.584017008504252,NaN,0.0518412939208298
NaN,3.5889944972486245,NaN,0.051662305910216075
NaN,3.5939719859929964,NaN,0.05148405772503554
NaN,3.5989494747373687,NaN,0.05130654580649748
NaN,3.603926963481741,NaN,0.051129766615202785
NaN,3.608904452226113,NaN,0.0509537166310276
NaN,3.613881940970485,NaN,0.05077839235300781
NaN,3.6188594297148575,NaN,0.0506037902992243
NaN,3.6238369184592294,NaN,0.05042990700668894
NaN,3.6288144072036017,NaN,0.05025673903123102
NaN,3.633791895947974,NaN,0.050084282947384956
NaN,3.6387693846923463,NaN,0.04991253534827811
NaN,3.643746873436718,NaN,0.049741492845519736
NaN,3.6487243621810905,NaN,0.04957115206909047
NaN,3.653701850925463,NaN,0.04940150966723254
NaN,3.6586793396698347,NaN,0.049232562306340655
NaN,3.663656828414207,NaN,0.0490643066708537
NaN,3.6686343171585793,NaN,0.04889673946314686
NaN,3.6736118059029517,NaN,0.04872985740342484
NaN,3.6785892946473235,NaN,0.04856365722961533
NaN,3.683566783391696,NaN,0.048398135697263374
NaN,3.688544272136068,NaN,0.04823328957942641
NaN,3.69352176088044,NaN,0.04806911566657003
NaN,3.6984992496248124,NaN,0.0479056107664641
NaN,3.7034767383691847,NaN,0.04774277170407998
NaN,3.708454227113557,NaN,0.04758059532148801
NaN,3.713431715857929,NaN,0.04741907847775594
NaN,3.718409204602301,NaN,0.0472582180488477
NaN,3.7233866933466735,NaN,0.04709801092752319
NaN,3.7283641820910454,NaN,0.046938454023238395
NaN,3.7333416708354177,NaN,0.046779544262046176
NaN,3.73831915957979,NaN,0.04662127858649792
NaN,3.743296648324162,NaN,0.04646365395554556
NaN,3.748274137068534,NaN,0.04630666734444427
NaN,3.7532516258129065,NaN,0.04615031574465592
NaN,3.758229114557279,NaN,0.04599459616375292
NaN,3.7632066033016507,NaN,0.045839505625322935
NaN,3.768184092046023,NaN,0.045685041168873904
NaN,3.7731615807903953,NaN,0.04553119984973999
NaN,3.778139069534767,NaN,0.045377978738987794
NaN,3.7831165582791395,NaN,0.04522537492332348
NaN,3.788094047023512,NaN,0.04507338550500019
NaN,3.793071535767884,NaN,0.044922007601726315
NaN,3.798049024512256,NaN,0.044771238346574184
NaN,3.8030265132566283,NaN,0.04462107488788933
NaN,3.8080040020010006,NaN,0.0444715143892004
NaN,3.8129814907453725,NaN,0.04432255402912971
NaN,3.817958979489745,NaN,0.04417419100130409
NaN,3.822936468234117,NaN,0.044026422514266556
NaN,3.8279139569784895,NaN,0.04387924579138856
NaN,3.8328914457228613,NaN,0.04373265807078247
NaN,3.8378689344672337,NaN,0.04358665660521503
NaN,3.842846423211606,NaN,0.043441238662021014
NaN,3.847823911955978,NaN,0.04329640152301776
NaN,3.85280140070035,NaN,0.04315214248441979
NaN,3.8577788894447225,NaN,0.043008458856754535
NaN,3.8627563781890943,NaN,0.04286534796477809
NaN,3.8677338669334667,NaN,0.042722807147391774
NaN,3.872711355677839,NaN,0.04258083375755925
NaN,3.8776888444222113,NaN,0.042439425162223904
NaN,3.882666333166583,NaN,0.04229857874222704
NaN,3.8876438219109555,NaN,0.04215829189222641
NaN,3.892621310655328,NaN,0.042018562020615366
NaN,3.8975987993996997,NaN,0.041879386549442434
NaN,3.902576288144072,NaN,0.041740762914331445
NaN,3.9075537768884443,NaN,0.04160268856440214
NaN,3.9125312656328166,NaN,0.04146516096219138
NaN,3.9175087543771885,NaN,0.04132817758357467
NaN,3.922486243121561,NaN,0.041191735917688314
NaN,3.927463731865933,NaN,0.04105583346685202
NaN,3.932441220610305,NaN,0.04092046774649208
NaN,3.9374187093546773,NaN,0.0407856362850648
NaN,3.9423961980990496,NaN,0.040651336623980704
NaN,3.9473736868434215,NaN,0.040517566317528994
NaN,3.952351175587794,NaN,0.040384322932802585
NaN,3.957328664332166,NaN,0.040251604049623635
NaN,3.9623061530765384,NaN,0.04011940726046947
NaN,3.9672836418209103,NaN,0.03998773017039904
NaN,3.9722611305652826,NaN,0.03985657039697971
NaN,3.977238619309655,NaN,0.039725925570214746
NaN,3.982216108054027,NaN,0.03959579333247108
NaN,3.987193596798399,NaN,0.03946617133840751
NaN,3.9921710855427714,NaN,0.03933705725490345
NaN,3.9971485742871438,NaN,0.03920844876098811
NaN,4.002126063031516,NaN,0.039080343547770104
NaN,4.007103551775888,NaN,0.0389527393183674
NaN,4.01208104052026,NaN,0.03882563378783796
NaN,4.017058529264633,NaN,0.03869902468311053
NaN,4.022036018009005,NaN,0.038572909742916064
NaN,4.027013506753376,NaN,0.03844728671771952
NaN,4.031990995497749,NaN,0.038322153369651994
NaN,4.036968484242121,NaN,0.038197507472443416
NaN,4.041945972986493,NaN,0.03807334681135567
NaN,4.046923461730866,NaN,0.03794966918311595
NaN,4.051900950475238,NaN,0.03782647239585074
NaN,4.05687843921961,NaN,0.03770375426902009
NaN,4.061855927963982,NaN,0.037581512633352396
NaN,4.066833416708354,NaN,0.037459745330779406
NaN,4.071810905452726,NaN,0.03733845021437192
NaN,4.076788394197099,NaN,0.037217625148275583
NaN,4.081765882941471,NaN,0.03709726800764733
NaN,4.086743371685843,NaN,0.036977376678592064
NaN,4.0917208604302155,NaN,0.0368579490580998
NaN,4.096698349174587,NaN,0.03673898305398327
NaN,4.101675837918959,NaN,0.03662047658481562
NaN,4.106653326663332,NaN,0.036502427579868976
NaN,4.111630815407704,NaN,0.03638483397905304
NaN,4.116608304152076,NaN,0.03626769373285402
NaN,4.1215857928964486,NaN,0.03615100480227429
NaN,4.12656328164082,NaN,0.03603476515877214
NaN,4.131540770385192,NaN,0.03591897278420187
NaN,4.136518259129565,NaN,0.035803625670754534
NaN,4.141495747873937,NaN,0.03568872182089881
NaN,4.146473236618309,NaN,0.0355742592473223
NaN,4.151450725362682,NaN,0.03546023597287318
NaN,4.156428214107054,NaN,0.03534665003050238
NaN,4.161405702851425,NaN,0.03523349946320583
NaN,4.166383191595798,NaN,0.03512078232396723
NaN,4.17136068034017,NaN,0.0350084966757013
NaN,4.176338169084542,NaN,0.034896640591197105
NaN,4.181315657828915,NaN,0.034785212153061955
NaN,4.186293146573287,NaN,0.03467420945366553
NaN,4.191270635317659,NaN,0.03456363059508442
NaN,4.196248124062031,NaN,0.034453473689046984
NaN,4.201225612806403,NaN,0.034343736856878464
NaN,4.206203101550775,NaN,0.0342344182294467
NaN,4.211180590295148,NaN,0.034125515947107846
NaN,4.21615807903952,NaN,0.03401702815965264
NaN,4.221135567783892,NaN,0.033908953026253005
NaN,4.2261130565282645,NaN,0.03380128871540879
NaN,4.231090545272636,NaN,0.03369403340489513
NaN,4.236068034017008,NaN,0.0335871852817098
NaN,4.241045522761381,NaN,0.03348074254202124
NaN,4.246023011505753,NaN,0.033374703391116686
NaN,4.251000500250125,NaN,0.03326906604335058
NaN,4.2559779889944975,NaN,0.03316382872209344
NaN,4.26095547773887,NaN,0.033058989659681064
NaN,4.265932966483241,NaN,0.03295454709736385
NaN,4.270910455227614,NaN,0.03285049928525658
NaN,4.275887943971986,NaN,0.03274684448228861
NaN,4.280865432716358,NaN,0.03264358095615405
NaN,4.2858429214607305,NaN,0.03254070698326259
NaN,4.290820410205103,NaN,0.03243822084869044
NaN,4.295797898949475,NaN,0.03233612084613155
NaN,4.300775387693847,NaN,0.0322344052778493
NaN,4.305752876438219,NaN,0.03213307245462831
NaN,4.310730365182591,NaN,0.03203212069572662
NaN,4.3157078539269635,NaN,0.031931548328828184
NaN,4.320685342671336,NaN,0.031831353689995665
NaN,4.325662831415708,NaN,0.031731535123623394
NaN,4.33064032016008,NaN,0.031632090982390795
NaN,4.335617808904452,NaN,0.03153301962721595
NaN,4.340595297648824,NaN,0.03143431942720955
NaN,4.3455727863931966,NaN,0.03133598875962912
NaN,4.350550275137569,NaN,0.031238026009833383
NaN,4.355527763881941,NaN,0.031140429571237128
NaN,4.3605052526263135,NaN,0.03104319784526615
NaN,4.365482741370685,NaN,0.030946329241312666
NaN,4.370460230115057,NaN,0.03084982217669072
NaN,4.37543771885943,NaN,0.030753675076592202
NaN,4.380415207603802,NaN,0.030657886374042893
NaN,4.385392696348174,NaN,0.030562454509858842
NaN,4.3903701850925465,NaN,0.030467377932603054
NaN,4.395347673836919,NaN,0.030372655098542353
NaN,4.40032516258129,NaN,0.03027828447160463
NaN,4.405302651325663,NaN,0.03018426452333622
NaN,4.410280140070035,NaN,0.03009059373285966
NaN,4.415257628814407,NaN,0.029997270586831618
NaN,4.4202351175587795,NaN,0.0299042935794011
NaN,4.425212606303152,NaN,0.029811661212167915
NaN,4.430190095047524,NaN,0.02971937199414145
NaN,4.435167583791896,NaN,0.02962742444169957
NaN,4.440145072536268,NaN,0.029535817078547858
NaN,4.44512256128064,NaN,0.02944454843567912
NaN,4.4501000500250125,NaN,0.02935361705133309
NaN,4.455077538769385,NaN,0.029263021470956316
NaN,4.460055027513757,NaN,0.0291727602471625
NaN,4.4650325162581295,NaN,0.02908283193969281
NaN,4.470010005002501,NaN,0.02899323511537664
NaN,4.474987493746873,NaN,0.0289039683480925
NaN,4.4799649824912455,NaN,0.028815030218729165
NaN,4.484942471235618,NaN,0.028726419315147123
NaN,4.48991995997999,NaN,0.028638134232140153
NaN,4.4948974487243625,NaN,0.028550173571397185
NaN,4.499874937468735,NaN,0.02846253594146443
NaN,4.504852426213106,NaN,0.028375219957707625
NaN,4.5098299149574785,NaN,0.02828822424227466
NaN,4.514807403701851,NaN,0.028201547424058292
NaN,4.519784892446223,NaN,0.028115188138659188
