t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.3438006780602778e-17,0.0013472932539533172
0.6933867735470942,1.7722111055527763,2.2635564613710876e-17,0.0014410321592753076
0.6953907815631263,1.7771885942971486,2.18623922495802e-17,0.0015404628607588887
0.6973947895791583,1.7821660830415207,2.1117356038760445e-17,0.0016458738557140766
0.6993987975951904,1.787143571785893,2.0399368810911308e-17,0.001757564745320438
0.7014028056112225,1.792121060530265,1.9707387863225774e-17,0.0018758464686725982
0.7034068136272545,1.7970985492746374,1.904041304051654e-17,0.0020010415318484453
0.7054108216432866,1.8020760380190095,1.839748490257831e-17,0.0021334842314030783
0.7074148296593187,1.8070535267633816,1.7777682974658707e-17,0.0022735208716805322
0.7094188376753507,1.812031015507754,1.7180124077079033e-17,0.002421509975324496
0.7114228456913828,1.817008504252126,1.660396073024387e-17,0.002577822486360438
0.7134268537074149,1.8219859929964983,1.6048379631465733e-17,0.0027428419652129523
0.7154308617234469,1.8269634817408704,1.5512600200208465e-17,0.002916964775015371
0.717434869739479,1.8319409704852425,1.4995873188521626e-17,0.003100600258562917
0.7194388777555111,1.8369184592296148,1.4497479353597513e-17,0.0032941709052559933
0.7214428857715431,1.841895947973987,1.4016728189533763e-17,0.003498112507377102
0.7234468937875751,1.8468734367183592,1.3552956715528388e-17,0.0037128743050431913
0.7254509018036072,1.8518509254627313,1.3105528317869612e-17,0.003938919119174436
0.7274549098196392,1.8568284142071037,1.2673831643212897e-17,0.004176723471821885
0.7294589178356713,1.8618059029514757,1.2257279540759086e-17,0.0044267776931984195
0.7314629258517034,1.8667833916958478,1.1855308051064782e-17,0.004689586014761822
0.7334669338677354,1.8717608804402202,1.1467375439325879e-17,0.004965666647703963
0.7354709418837675,1.8767383691845922,1.109296127108006e-17,0.0052555518462071545
0.7374749498997996,1.8817158579289646,1.0731565528373646e-17,0.005559787954837597
0.7394789579158316,1.8866933466733367,1.0382707764532281e-17,0.005878935439455507
0.7414829659318637,1.8916708354177088,1.0045926295764848e-17,0.0062135689010338465
0.7434869739478958,1.896648324162081,9.720777427914956e-18,0.00656427707179028
0.7454909819639278,1.9016258129064532,9.406834716755216e-18,0.006931662793052609
0.7474949899799599,1.9066033016508255,9.10368826029633e-18,0.007316342974294095
0.749498997995992,1.9115807903951976,8.810944021655925e-18,0.0077189485327929935
0.751503006012024,1.9165582791395699,8.528223181101339e-18,0.008140124313391152
0.7535070140280561,1.921535767883942,8.255161515946478e-18,0.008580528987846834
0.7555110220440882,1.926513256628314,7.991408807045377e-18,0.009040834933300415
0.7575150300601202,1.9314907453726864,7.736628270684584e-18,0.009521728089396017
0.7595190380761523,1.9364682341170585,7.49049601473305e-18,0.01002390779362707
0.7615230460921844,1.9414457228614308,7.252700517961893e-18,0.010548086594502872
0.7635270541082164,1.946423211605803,7.022942131497533e-18,0.011094990042159716
0.7655310621242485,1.951400700350175,6.8009326014202845e-18,0.011665356456072477
0.7675350701402806,1.9563781890945473,6.586394611566661e-18,0.01225993666955241
0.7695390781563126,1.9613556778389194,6.379061345637638e-18,0.01287949375075045
0.7715430861723447,1.9663331665832917,6.178676067756863e-18,0.013524802699919495
0.7735470941883767,1.9713106553276638,5.98499172066263e-18,0.01419665012272343
0.7755511022044088,1.9762881440720361,5.79777054075519e-18,0.014895833879418303
0.7775551102204409,1.9812656328164082,5.616783689257071e-18,0.015623162709766873
0.779559118236473,1.9862431215607803,5.4418108987782164e-18,0.016379455833587877
0.781563126252505,1.9912206103051526,5.272640134610461e-18,0.017165542526879147
0.7835671342685371,1.9961980990495247,5.109067270106858e-18,0.017982261673494464
0.7855711422845691,2.001175587793897,4.950895775530875e-18,0.018830461292395535
0.7875751503006012,2.0061530765382694,4.797936419788699e-18,0.01971099804054081
0.7895791583166333,2.0111305652826412,4.6500069844845754e-18,0.020624736691516116
0.7915831663326653,2.0161080540270135,4.506931989764672e-18,0.021572549590055126
0.7935871743486974,2.021085542771386,4.368542431439237e-18,0.022555316082638235
0.7955911823647295,2.0260630315157577,4.234675528895931e-18,0.023573921924407056
0.7975951903807615,2.03104052026013,4.105174483339296e-18,0.024629258662669563
0.7995991983967936,2.0360180090045024,3.979888245912279e-18,0.025722222997319466
0.8016032064128257,2.0409954977488742,3.8586712952757556e-18,0.026853716118535115
0.8036072144288577,2.0459729864932465,3.741383424241075e-18,0.02802464302216868
0.8056112224448898,2.050950475237619,3.627889535068758e-18,0.029235911803277878
0.8076152304609219,2.055927963981991,3.51805944306389e-18,0.030488432928299992
0.8096192384769539,2.060905452726363,3.4117676881151402e-18,0.03178311848640781
0.811623246492986,2.0658829414707354,3.3088933538402023e-18,0.033120881420632096
0.8136272545090181,2.0708604302151077,3.209319894015301e-18,0.03450263473937652
0.8156312625250501,2.0758379189594796,3.1129349659808766e-18,0.035929290708995115
0.8176352705410822,2.080815407703852,3.01963027072906e-18,0.037401760028140905
0.8196392785571143,2.085792896448224,2.929301399391644e-18,0.03892095098463569
0.8216432865731463,2.0907703851925965,2.8418476858596187e-18,0.040487768595652666
0.8236472945891784,2.0957478739369684,2.7571720652772134e-18,0.04210311373203906
0.8256513026052105,2.1007253626813407,2.6751809381646344e-18,0.04376788222764658
0.8276553106212425,2.105702851425713,2.595784039934488e-18,0.04548296397456995
0.8296593186372746,2.110680340170085,2.5188943155771587e-18,0.04724924200523578
0.8316633266533067,2.115657828914457,2.4444277993001987e-18,0.04906759156231125
0.8336673346693386,2.1206353176588295,2.3723034989161736e-18,0.050938879157437424
0.8356713426853707,2.1256128064032014,2.3024432847822993e-18,0.05286396161982538
0.8376753507014028,2.1305902951475737,2.234771783103836e-18,0.05484368513578087
0.8396793587174348,2.135567783891946,2.169216273421173e-18,0.056878884280248516
0.8416833667334669,2.1405452726363183,2.105706590108508e-18,0.05897038104150153
0.843687374749499,2.14552276138069,2.0441750277192962e-18,0.061118983840116985
0.845691382765531,2.1505002501250625,1.984556250020818e-18,0.06332548654340989
0.8476953907815631,2.155477738869435,1.926787202566947e-18,0.06559066747651132
0.8496993987975952,2.1604552276138067,1.8708070286646763e-18,0.06791528843130261
0.8517034068136272,2.165432716358179,1.816556988596131e-18,0.07030009367443188
0.8537074148296593,2.1704102051025513,1.7639803819637118e-18,0.0727458089556511
0.8557114228456913,2.1753876938469237,1.7130224730316198e-18,0.07525314051773413
0.8577154308617234,2.1803651825912955,1.663630418942439e-18,0.07782277410923835
0.8597194388777555,2.185342671335668,1.6157532006925636e-18,0.08045537400138698
0.8617234468937875,2.19032016008004,1.5693415567551923e-18,0.08315158201035455
0.8637274549098196,2.195297648824412,1.5243479192443206e-18,0.08591201652624492
0.8657314629258517,2.2002751375687843,1.4807263525176321e-18,0.08873727155005186
0.8677354709418837,2.2052526263131567,1.43843249412051e-18,0.09162791573989293
0.8697394789579158,2.210230115057529,1.3974234979774751e-18,0.09458449146780976
0.8717434869739479,2.215207603801901,1.3576579797413047e-18,0.09760751388841862
0.87374749498998,2.220185092546273,1.3190959642138165e-18,0.10069747002069607
0.875751503006012,2.2251625812906455,1.281698834755911e-18,0.10385481784416838
0.8777555110220441,2.2301400700350174,1.2454292846078921e-18,0.10707998541077218
0.8797595190380761,2.2351175587793897,1.2102512700443664e-18,0.1103733699736369
0.8817635270541082,2.240095047523762,1.1761299652911723e-18,0.11373533713402363
0.8837675350701403,2.245072536268134,1.143031719134779e-18,0.11716622000764344
0.8857715430861723,2.250050025012506,1.1109240131574904e-18,0.12066631841155917
0.8877755511022044,2.2550275137568785,1.0797754215345247e-18,0.1242358980728473
0.8897795591182365,2.260005002501251,1.0495555723316754e-18,0.12787518986018576
0.8917835671342685,2.2649824912456227,1.0202351102447831e-18,0.13158438903949965
0.8937875751503006,2.269959979989995,9.917856607246545e-19,0.13536365455477614
0.8957915831663327,2.2749374687343673,9.64179795433371e-19,0.13921310833512598
0.8977955911823647,2.279914957478739,9.373909989801416e-19,0.14313283462914753
0.8997995991983968,2.2848924462231115,9.113936368869658e-19,0.1471228793676143
0.9018036072144289,2.289869934967484,8.861629247363974e-19,0.15118324955546236
0.9038076152304609,2.294847423711856,8.616748984556397e-19,0.15531391269404352
0.905811623246493,2.299824912456228,8.379063856930553e-19,0.1595147962345477
0.9078156312625251,2.3048024012006003,8.148349782449532e-19,0.16378578706348113
0.9098196392785571,2.3097798899449726,7.92439005492218e-19,0.1681267310210271
0.9118236472945892,2.3147573786893445,7.706975088079726e-19,0.17253743245309766
0.9138276553106213,2.319734867433717,7.495902168990329e-19,0.17701765379782783
0.9158316633266533,2.324712356178089,7.2909752204540575e-19,0.1815671152072154
0.9178356713426854,2.3296898449224615,7.0920045720350905e-19,0.18618549420458969
0.9198396793587175,2.3346673336668333,6.898806739401799e-19,0.19087242537851826
0.9218436873747495,2.3396448224112056,6.711204211658373e-19,0.19562750011373484
0.9238476953907816,2.344622311155578,6.529025246364324e-19,0.2004502663596112
0.9258517034068137,2.34959979989995,6.352103671950351e-19,0.20534022843666092
0.9278557114228457,2.354577288644322,6.180278697250454e-19,0.21029684688150174
0.9298597194388778,2.3595547773886945,6.013394727881511e-19,0.21531953833065806
0.9318637274549099,2.3645322661330663,5.851301189211942e-19,0.22040767544354217
0.9338677354709419,2.3695097548774386,5.693852355671465e-19,0.22556058686489272
0.935871743486974,2.374487243621811,5.540907186163628e-19,0.2307775572269004
0.9378757515030061,2.3794647323661833,5.392329165352195e-19,0.2360578271912057
0.9398797595190381,2.384442221110555,5.247986150601469e-19,0.24140059353089824
0.9418837675350702,2.3894197098549275,5.107750224359257e-19,0.2468050092525937
0.9438877755511023,2.3943971985993,4.971497551779423e-19,0.252270183758614
0.9458917835671342,2.3993746873436717,4.839108243388956e-19,0.2577951830492548
0.9478957915831663,2.404352176088044,4.710466222611961e-19,0.26337902996505946
0.9498997995991983,2.4093296648324163,4.585459097970546e-19,0.26902070446896936
0.9519038076152304,2.4143071535767886,4.463978039789199e-19,0.2747191439681882
0.9539078156312625,2.4192846423211605,4.345917661236297e-19,0.2804732436755202
0.9559118236472945,2.424262131065533,4.2311759035426635e-19,0.2862818570099182
0.9579158316633266,2.429239619809905,4.119653925243312e-19,0.29214379603590424
0.9599198396793587,2.434217108554277,4.01125599529444e-19,0.29805783194150515
0.9619238476953907,2.4391945972986493,3.90588938992346e-19,0.30402269555427214
0.9639278557114228,2.4441720860430216,3.8034642930752694e-19,0.3100370778949161
0.9659318637274549,2.4491495747873935,3.703893700323266e-19,0.3160996307680562
0.9679358717434869,2.454127063531766,3.607093326118589e-19,0.32220896738951477
0.969939879759519,2.459104552276138,3.5129815142559575e-19,0.32836366304955383
0.9719438877755511,2.4640820410205104,3.421479151439082e-19,0.33456225581141996
0.9739478957915831,2.4690595297648823,3.332509583833092e-19,0.3408032472444984
0.9759519038076152,2.4740370185092546,3.2459985364957027e-19,0.34708510319135644
0.9779559118236473,2.479014507253627,3.161874035582946e-19,0.3534062545679026
0.9799599198396793,2.483991995997999,3.080066333229257e-19,0.35976509819586444
0.9819639278557114,2.488969484742371,3.0005078350054635e-19,0.3661599976667359
0.9839679358717435,2.4939469734867434,2.9231330298618945e-19,0.3725892842363172
0.9859719438877755,2.4989244622311158,2.8478784224673164e-19,0.3790512577489398
0.9879759519038076,2.5039019509754876,2.7746824678577354e-19,0.38554418759042924
0.9899799599198397,2.50887943971986,2.7034855083123863e-19,0.3920663136688338
0.9919839679358717,2.5138569284642323,2.6342297123772673e-19,0.39861584742190237
0.9939879759519038,2.518834417208604,2.566859015959606e-19,0.40519097285029726
0.9959919839679359,2.5238119059529764,2.5013190654194762e-19,0.4117898475754715
0.9979959919839679,2.5287893946973488,2.437557162587552e-19,0.41841060392112145
1.0,2.533766883441721,2.3755222116406186e-19,0.42505135001712213
NaN,2.538744372186093,NaN,0.4317101709248049
NaN,2.5437218609304653,NaN,0.4383851297824343
NaN,2.5486993496748376,NaN,0.4450742689697155
NaN,2.5536768384192094,NaN,0.45177561129015037
NaN,2.5586543271635818,NaN,0.45848716117004473
NaN,2.563631815907954,NaN,0.46520690587295455
NaN,2.568609304652326,NaN,0.4719328167283518
NaN,2.5735867933966983,NaN,0.4786628503732779
NaN,2.5785642821410706,NaN,0.48539495000573873
NaN,2.583541770885443,NaN,0.4921270466486091
NaN,2.5885192596298148,NaN,0.4988570604227826
NaN,2.593496748374187,NaN,0.5055829018283262
NaN,2.5984742371185594,NaN,0.5123024730323706
NaN,2.6034517258629313,NaN,0.5190136691625011
NaN,2.6084292146073036,NaN,0.5257143796043804
NaN,2.613406703351676,NaN,0.5324024893023687
NaN,2.6183841920960482,NaN,0.5390758800618867
NaN,2.62336168084042,NaN,0.5457324318522955
NaN,2.6283391695847924,NaN,0.5523700241090637
NaN,2.6333166583291647,NaN,0.5589865370339954
NaN,2.6382941470735366,NaN,0.5655798528923239
NaN,2.643271635817909,NaN,0.5721478573054752
NaN,2.6482491245622812,NaN,0.578688440538309
NaN,2.6532266133066535,NaN,0.5851994987796929
NaN,2.6582041020510254,NaN,0.5916789354152419
NaN,2.6631815907953977,NaN,0.5981246622911134
NaN,2.66815907953977,NaN,0.6045346009677215
NaN,2.673136568284142,NaN,0.6109066839623047
NaN,2.6781140570285142,NaN,0.6172388559792678
NaN,2.6830915457728866,NaN,0.6235290751272384
NaN,2.6880690345172584,NaN,0.6297753141218417
NaN,2.6930465232616307,NaN,0.6359755614731728
NaN,2.698024012006003,NaN,0.6421278226569971
NaN,2.7030015007503754,NaN,0.6482301212687418
NaN,2.7079789894947472,NaN,0.6542805001593469
NaN,2.7129564782391196,NaN,0.6602770225520936
NaN,2.717933966983492,NaN,0.6662177731395335
NaN,2.7229114557278637,NaN,0.6721008591596991
NaN,2.727888944472236,NaN,0.6779244114507894
NaN,2.7328664332166084,NaN,0.6836865854835404
NaN,2.7378439219609807,NaN,0.6893855623705638
NaN,2.7428214107053526,NaN,0.6950195498519247
NaN,2.747798899449725,NaN,0.7005867832562855
NaN,2.752776388194097,NaN,0.706085526436974
NaN,2.757753876938469,NaN,0.7115140726823501
NaN,2.7627313656828414,NaN,0.716870745599909
NaN,2.7677088544272137,NaN,0.7221538999735538
NaN,2.7726863431715856,NaN,0.7273619225935382
NaN,2.777663831915958,NaN,0.7324932330585945
NaN,2.78264132066033,NaN,0.7375462845497955
NaN,2.7876188094047025,NaN,0.7425195645757483
NaN,2.7925962981490744,NaN,0.7474115956887281
NaN,2.7975737868934467,NaN,0.7522209361714188
NaN,2.802551275637819,NaN,0.756946180693937
NaN,2.807528764382191,NaN,0.7615859609408736
NaN,2.812506253126563,NaN,0.7661389462080943
NaN,2.8174837418709355,NaN,0.7706038439690965
NaN,2.822461230615308,NaN,0.7749794004107439
NaN,2.8274387193596797,NaN,0.7792644009382226
NaN,2.832416208104052,NaN,0.7834576706491158
NaN,2.8373936968484244,NaN,0.7875580747765047
NaN,2.8423711855927962,NaN,0.7915645191010544
NaN,2.8473486743371685,NaN,0.7954759503320504
NaN,2.852326163081541,NaN,0.7992913564574148
NaN,2.857303651825913,NaN,0.8030097670627236
NaN,2.862281140570285,NaN,0.8066302536193096
NaN,2.8672586293146574,NaN,0.8101519297415404
NaN,2.8722361180590297,NaN,0.8135739514134065
NaN,2.8772136068034015,NaN,0.816895517184566
NaN,2.882191095547774,NaN,0.8201158683360373
NaN,2.887168584292146,NaN,0.823234289015742
NaN,2.892146073036518,NaN,0.8262501063441339
NaN,2.8971235617808904,NaN,0.8291626904901812
NaN,2.9021010505252627,NaN,0.8319714547179721
NaN,2.907078539269635,NaN,0.8346758554042673
NaN,2.912056028014007,NaN,0.8372753920273199
NaN,2.917033516758379,NaN,0.8397696071273231
NaN,2.9220110055027515,NaN,0.8421580862388527
NaN,2.9269884942471234,NaN,0.8444404577957116
NaN,2.9319659829914957,NaN,0.8466163930085812
NaN,2.936943471735868,NaN,0.848685605715918
NaN,2.9419209604802403,NaN,0.8506478522085543
NaN,2.946898449224612,NaN,0.852502931028464
NaN,2.9518759379689845,NaN,0.8542506827421897
NaN,2.956853426713357,NaN,0.8558909896894283
NaN,2.9618309154577287,NaN,0.857423775707296
NaN,2.966808404202101,NaN,0.8588490058308076
NaN,2.9717858929464733,NaN,0.8601666859701135
NaN,2.9767633816908456,NaN,0.8613768625650527
NaN,2.9817408704352175,NaN,0.8624796222175957
NaN,2.98671835917959,NaN,0.863475091302755
NaN,2.991695847923962,NaN,0.8643634355585608
NaN,2.996673336668334,NaN,0.8651448596556953
NaN,3.0016508254127063,NaN,0.8658196067474029
NaN,3.0066283141570787,NaN,0.8663879580002897
NaN,3.0116058029014505,NaN,0.866850232106638
NaN,3.016583291645823,NaN,0.8672067847788674
NaN,3.021560780390195,NaN,0.8674580082267768
NaN,3.0265382691345675,NaN,0.867604330618212
NaN,3.0315157578789393,NaN,0.8676462155237994
NaN,3.0364932466233117,NaN,0.8675841613463985
NaN,3.041470735367684,NaN,0.8674187007359191
NaN,3.046448224112056,NaN,0.867150399990161
NaN,3.051425712856428,NaN,0.8667798584423253
NaN,3.0564032016008005,NaN,0.8663077078358552
NaN,3.061380690345173,NaN,0.8657346116872552
NaN,3.0663581790895447,NaN,0.8650612646375473
NaN,3.071335667833917,NaN,0.8642883917930103
NaN,3.0763131565782893,NaN,0.8634167480558562
NaN,3.081290645322661,NaN,0.8624471174454849
NaN,3.0862681340670335,NaN,0.8613803124109648
NaN,3.091245622811406,NaN,0.8602171731353755
NaN,3.0962231115557777,NaN,0.8589585668326492
NaN,3.10120060030015,NaN,0.8576053870375369
NaN,3.1061780890445223,NaN,0.85615855288933
NaN,3.1111555777888946,NaN,0.854619008409947
NaN,3.1161330665332665,NaN,0.8529877217770031
NaN,3.121110555277639,NaN,0.8512656845924653
NaN,3.126088044022011,NaN,0.8494539111474882
NaN,3.131065532766383,NaN,0.8475534376840242
NaN,3.1360430215107553,NaN,0.8455653216537824
NaN,3.1410205102551276,NaN,0.8434906409751157
NaN,3.1459979989995,NaN,0.8413304932883946
NaN,3.150975487743872,NaN,0.8390859952104227
NaN,3.155952976488244,NaN,0.8367582815884388
NaN,3.1609304652326164,NaN,0.8343485047542404
NaN,3.1659079539769883,NaN,0.8318578337789498
NaN,3.1708854427213606,NaN,0.8292874537289378
NaN,3.175862931465733,NaN,0.8266385649234104
NaN,3.1808404202101053,NaN,0.8239123821941418
NaN,3.185817908954477,NaN,0.821110134147844
NaN,3.1907953976988495,NaN,0.8182330624316305
NaN,3.1957728864432218,NaN,0.8152824210020426
NaN,3.2007503751875936,NaN,0.8122594753980714
NaN,3.205727863931966,NaN,0.8091655020186181
NaN,3.2107053526763383,NaN,0.8060017874048069
NaN,3.21568284142071,NaN,0.802769627527561
NaN,3.2206603301650825,NaN,0.799470327080838
NaN,3.225637818909455,NaN,0.7961051987809087
NaN,3.230615307653827,NaN,0.7926755626720472
NaN,3.235592796398199,NaN,0.7891827454389932
NaN,3.2405702851425713,NaN,0.7856280797265305
NaN,3.2455477738869436,NaN,0.782012903466516
NaN,3.2505252626313155,NaN,0.7783385592126786
NaN,3.255502751375688,NaN,0.7746063934834911
NaN,3.26048024012006,NaN,0.7708177561134195
NaN,3.2654577288644324,NaN,0.7669739996128213
NaN,3.2704352176088043,NaN,0.7630764785367673
NaN,3.2754127063531766,NaN,0.7591265488630405
NaN,3.280390195097549,NaN,0.7551255673795632
NaN,3.285367683841921,NaN,0.7510748910814722
NaN,3.290345172586293,NaN,0.7469758765780701
NaN,3.2953226613306654,NaN,0.7428298795098593
NaN,3.3003001500750373,NaN,0.7386382539758457
NaN,3.3052776388194096,NaN,0.7344023519713024
NaN,3.310255127563782,NaN,0.7301235228361631
NaN,3.3152326163081542,NaN,0.7258031127141953
NaN,3.320210105052526,NaN,0.7214424640231157
NaN,3.3251875937968984,NaN,0.7170429149357623
NaN,3.3301650825412707,NaN,0.7126057988724709
NaN,3.3351425712856426,NaN,0.708132444004749
NaN,3.340120060030015,NaN,0.7036241727703545
NaN,3.3450975487743873,NaN,0.699082301399881
NaN,3.3500750375187596,NaN,0.6945081394549089
NaN,3.3550525262631314,NaN,0.6899029893778114
NaN,3.3600300150075038,NaN,0.6852681460532594
NaN,3.365007503751876,NaN,0.6806048963814867
NaN,3.369984992496248,NaN,0.6759145188633466
NaN,3.3749624812406203,NaN,0.6711982831971863
NaN,3.3799399699849926,NaN,0.6664574498875727
NaN,3.384917458729365,NaN,0.6616932698658639
NaN,3.3898949474737368,NaN,0.6569069841226375
NaN,3.394872436218109,NaN,0.6520998233519641
NaN,3.3998499249624814,NaN,0.6472730076075159
NaN,3.4048274137068533,NaN,0.6424277459704755
NaN,3.4098049024512256,NaN,0.6375652362292196
NaN,3.414782391195598,NaN,0.6326866645707376
NaN,3.4197598799399698,NaN,0.6277932052837356
NaN,3.424737368684342,NaN,0.6228860204733585
NaN,3.4297148574287144,NaN,0.617966259787493
NaN,3.4346923461730867,NaN,0.6130350601545511
NaN,3.4396698349174586,NaN,0.6080935455326844
NaN,3.444647323661831,NaN,0.6031428266703189
NaN,3.4496248124062032,NaN,0.5981840008779494
NaN,3.454602301150575,NaN,0.5932181518110742
NaN,3.4595797898949474,NaN,0.5882463492641744
NaN,3.4645572786393197,NaN,0.5832696489756454
NaN,3.469534767383692,NaN,0.5782890924435432
NaN,3.474512256128064,NaN,0.5733057067520464
NaN,3.4794897448724362,NaN,0.5683205044085036
NaN,3.4844672336168085,NaN,0.5633344831909418
NaN,3.4894447223611804,NaN,0.5583486260059007
NaN,3.4944222111055527,NaN,0.5533639007564567
NaN,3.499399699849925,NaN,0.5483812602203028
NaN,3.5043771885942974,NaN,0.5434016419377329
NaN,3.5093546773386692,NaN,0.538425968109383
NaN,3.5143321660830416,NaN,0.5334551455035874
NaN,3.519309654827414,NaN,0.5284900653731864
NaN,3.5242871435717857,NaN,0.523531603381631
NaN,3.529264632316158,NaN,0.5185806195382242
NaN,3.5342421210605304,NaN,0.5136379581423441
NaN,3.5392196098049022,NaN,0.5087044477364722
NaN,3.5441970985492746,NaN,0.5037809010678655
NaN,3.549174587293647,NaN,0.4988681150587081
NaN,3.554152076038019,NaN,0.49396687078456464
NaN,3.559129564782391,NaN,0.48907793346096745
NaN,3.5641070535267634,NaN,0.48420205243795617
NaN,3.5690845422711357,NaN,0.47933996120241606
NaN,3.5740620310155076,NaN,0.47449237738800804
NaN,3.57903951975988,NaN,0.4696600027925381
NaN,3.584017008504252,NaN,0.4648435234025823
NaN,3.5889944972486245,NaN,0.4600436094251797
NaN,3.5939719859929964,NaN,0.4552609153264315
NaN,3.5989494747373687,NaN,0.45049607987680734
NaN,3.603926963481741,NaN,0.44574972620300257
NaN,3.608904452226113,NaN,0.4410224618461455
NaN,3.613881940970485,NaN,0.43631487882618974
NaN,3.6188594297148575,NaN,0.43162755371231165
NaN,3.6238369184592294,NaN,0.4269610476991301
NaN,3.6288144072036017,NaN,0.4223159066885693
NaN,3.633791895947974,NaN,0.41769266137720124
NaN,3.6387693846923463,NaN,0.4130918273488731
NaN,3.643746873436718,NaN,0.4085139051724575
NaN,3.6487243621810905,NaN,0.40395938050454894
NaN,3.653701850925463,NaN,0.3994287241969263
NaN,3.6586793396698347,NaN,0.3949223924086238
NaN,3.663656828414207,NaN,0.3904408267224222
NaN,3.6686343171585793,NaN,0.3859844542656043
NaN,3.6736118059029517,NaN,0.3815536878348063
NaN,3.6785892946473235,NaN,0.37714892602478867
NaN,3.683566783391696,NaN,0.3727705533609719
NaN,3.688544272136068,NaN,0.3684189404355758
NaN,3.69352176088044,NaN,0.36409444404719327
NaN,3.6984992496248124,NaN,0.359797407343641
NaN,3.7034767383691847,NaN,0.3555281599679434
NaN,3.708454227113557,NaN,0.35128701820727115
NaN,3.713431715857929,NaN,0.34707428514470745
NaN,3.718409204602301,NaN,0.3428902508136677
NaN,3.7233866933466735,NaN,0.33873519235484434
NaN,3.7283641820910454,NaN,0.3346093741755149
NaN,3.7333416708354177,NaN,0.33051304811107796
NaN,3.73831915957979,NaN,0.3264464535886744
NaN,3.743296648324162,NaN,0.32240981779275135
NaN,3.748274137068534,NaN,0.31840335583243357
NaN,3.7532516258129065,NaN,0.31442727091057016
NaN,3.758229114557279,NaN,0.3104817544943207
NaN,3.7632066033016507,NaN,0.306566986487155
NaN,3.768184092046023,NaN,0.3026831354021349
NaN,3.7731615807903953,NaN,0.2988303585363586
NaN,3.778139069534767,NaN,0.29500880214644504
NaN,3.7831165582791395,NaN,0.29121860162493085
NaN,3.788094047023512,NaN,0.2874598816774778
NaN,3.793071535767884,NaN,0.2837327565007628
NaN,3.798049024512256,NaN,0.2800373299609465
NaN,3.8030265132566283,NaN,0.27637369577261034
NaN,3.8080040020010006,NaN,0.27274193767805227
NaN,3.8129814907453725,NaN,0.26914212962684564
NaN,3.817958979489745,NaN,0.265574335955546
NaN,3.822936468234117,NaN,0.26203861156746483
NaN,3.8279139569784895,NaN,0.258535002112402
NaN,3.8328914457228613,NaN,0.2550635441662432
NaN,3.8378689344672337,NaN,0.25162426541034405
NaN,3.842846423211606,NaN,0.24821718481059557
NaN,3.847823911955978,NaN,0.24484231279610202
NaN,3.85280140070035,NaN,0.24149965143737312
NaN,3.8577788894447225,NaN,0.23818919462396423
NaN,3.8627563781890943,NaN,0.2349109282414754
NaN,3.8677338669334667,NaN,0.23166483034783877
NaN,3.872711355677839,NaN,0.2284508713488231
NaN,3.8776888444222113,NaN,0.2252690141726802
NaN,3.882666333166583,NaN,0.22211921444386967
NaN,3.8876438219109555,NaN,0.21900142065579153
NaN,3.892621310655328,NaN,0.21591557434247144
NaN,3.8975987993996997,NaN,0.2128616102491271
NaN,3.902576288144072,NaN,0.20983945650156582
NaN,3.9075537768884443,NaN,0.20684903477435357
NaN,3.9125312656328166,NaN,0.20389026045770173
NaN,3.9175087543771885,NaN,0.2009630428230198
NaN,3.922486243121561,NaN,0.19806728518708447
NaN,3.927463731865933,NaN,0.19520288507478023
NaN,3.932441220610305,NaN,0.1923697343803627
NaN,3.9374187093546773,NaN,0.18956771952720072
NaN,3.9423961980990496,NaN,0.1867967216259658
NaN,3.9473736868434215,NaN,0.184056616631216
NaN,3.952351175587794,NaN,0.18134727549634713
NaN,3.957328664332166,NaN,0.17866856432687528
NaN,3.9623061530765384,NaN,0.1760203445320144
NaN,3.9672836418209103,NaN,0.17340247297452024
NaN,3.9722611305652826,NaN,0.17081480211876834
NaN,3.977238619309655,NaN,0.16825718017704827
NaN,3.982216108054027,NaN,0.16572945125403574
NaN,3.987193596798399,NaN,0.16323145548942453
NaN,3.9921710855427714,NaN,0.16076302919870228
NaN,3.9971485742871438,NaN,0.15832400501204003
NaN,4.002126063031516,NaN,0.15591421201128083
NaN,4.007103551775888,NaN,0.15353347586501156
NaN,4.01208104052026,NaN,0.15118161896170387
NaN,4.017058529264633,NaN,0.14885846054090493
NaN,4.022036018009005,NaN,0.14656381682246958
NaN,4.027013506753376,NaN,0.14429750113382328
NaN,4.031990995497749,NaN,0.14205932403524346
NaN,4.036968484242121,NaN,0.1398490934431555
NaN,4.041945972986493,NaN,0.13766661475143246
NaN,4.046923461730866,NaN,0.13551169095069393
NaN,4.051900950475238,NaN,0.13338412274560318
NaN,4.05687843921961,NaN,0.13128370867015474
NaN,4.061855927963982,NaN,0.12921024520095672
NaN,4.066833416708354,NaN,0.12716352686849874
NaN,4.071810905452726,NaN,0.12514334636641797
NaN,4.076788394197099,NaN,0.12314949465875269
NaN,4.081765882941471,NaN,0.12118176108519534
NaN,4.086743371685843,NaN,0.11923993346434499
NaN,4.0917208604302155,NaN,0.11732379819496293
NaN,4.096698349174587,NaN,0.11543314035524332
NaN,4.101675837918959,NaN,0.11356774380009428
NaN,4.106653326663332,NaN,0.11172739125645242
NaN,4.111630815407704,NaN,0.1099118644166262
NaN,4.116608304152076,NaN,0.10812094402968168
