t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0003195945683063318,0.09997597401526223
0.7595190380761523,1.9364682341170585,0.00031841730896053254,0.10034798334761588
0.7615230460921844,1.9414457228614308,0.0003172471735578919,0.10071874214239923
0.7635270541082164,1.946423211605803,0.0003160841015456705,0.10108824418582073
0.7655310621242485,1.951400700350175,0.0003149280330361092,0.10145648337647882
0.7675350701402806,1.9563781890945473,0.00031377890879746693,0.10182345372455597
0.7695390781563126,1.9613556778389194,0.0003126366702452011,0.1021891493510129
0.7715430861723447,1.9663331665832917,0.00031150125943328903,0.10255356448678228
0.7735470941883767,1.9713106553276638,0.00031037261904568673,0.10291669347196244
0.7755511022044088,1.9762881440720361,0.0003092506923879238,0.10327853075501137
0.7775551102204409,1.9812656328164082,0.00030813542337883125,0.10363907089194052
0.779559118236473,1.9862431215607803,0.0003070267565423989,0.10399830854550916
0.781563126252505,1.9912206103051526,0.00030592463699976214,0.10435623848441937
0.7835671342685371,1.9961980990495247,0.00030482901046131373,0.10471285558251102
0.7855711422845691,2.001175587793897,0.0003037398232189397,0.10506815481795787
0.7875751503006012,2.0061530765382694,0.00030265702213837567,0.10542213127246437
0.7895791583166333,2.0111305652826412,0.0003015805546516832,0.10577478013046297
0.7915831663326653,2.0161080540270135,0.0003005103687498425,0.10612609667831309
0.7935871743486974,2.021085542771386,0.00029944641297546007,0.10647607630350026
0.7955911823647295,2.0260630315157577,0.0002983886364155896,0.10682471449383725
0.7975951903807615,2.03104052026013,0.000297336988694663,0.1071720068366661
0.7995991983967936,2.0360180090045024,0.0002962914199675304,0.10751794901806147
0.8016032064128257,2.0409954977488742,0.0002952518809126072,0.10786253682203539
0.8036072144288577,2.0459729864932465,0.00029421832272512625,0.10820576612974402
0.8056112224448898,2.050950475237619,0.00029319069711049225,0.10854763291869526
0.8076152304609219,2.055927963981991,0.00029216895627773884,0.10888813326195886
0.8096192384769539,2.060905452726363,0.0002911530529330836,0.10922726332737773
0.811623246492986,2.0658829414707354,0.000290142940273582,0.10956501937678144
0.8136272545090181,2.0708604302151077,0.00028913857198087714,0.10990139776520153
0.8156312625250501,2.0758379189594796,0.00028813990221504315,0.11023639494008894
0.8176352705410822,2.080815407703852,0.0002871468856085223,0.11057000744053347
0.8196392785571143,2.085792896448224,0.0002861594772601522,0.11090223189648535
0.8216432865731463,2.0907703851925965,0.0002851776327292837,0.11123306502797918
0.8236472945891784,2.0957478739369684,0.00028420130802998524,0.11156250364436007
0.8256513026052105,2.1007253626813407,0.0002832304596253353,0.11189054464351236
0.8276553106212425,2.105702851425713,0.00028226504442179813,0.11221718501109029
0.8296593186372746,2.110680340170085,0.00028130501976368443,0.11254242181975167
0.8316633266533067,2.115657828914457,0.0002803503434276931,0.11286625222839394
0.8336673346693386,2.1206353176588295,0.000279400973617534,0.11318867348139275
0.8356713426853707,2.1256128064032014,0.00027845686895863005,0.11350968290784307
0.8376753507014028,2.1305902951475737,0.000277517988492897,0.11382927792080372
0.8396793587174348,2.135567783891946,0.0002765842916736,0.1141474560165436
0.8416833667334669,2.1405452726363183,0.0002756557383602854,0.11446421477379172
0.843687374749499,2.14552276138069,0.0002747322888137864,0.11477955185298938
0.845691382765531,2.1505002501250625,0.0002738139036913019,0.11509346499554594
0.8476953907815631,2.155477738869435,0.0002729005440415465,0.115405952023097
0.8496993987975952,2.1604552276138067,0.0002719921712999704,0.11571701083676574
0.8517034068136272,2.165432716358179,0.0002710887472840502,0.11602663941642759
0.8537074148296593,2.1704102051025513,0.0002701902341886452,0.11633483581997764
0.8557114228456913,2.1753876938469237,0.00026929659458142276,0.11664159818260128
0.8577154308617234,2.1803651825912955,0.00026840779139834813,0.11694692471604835
0.8597194388777555,2.185342671335668,0.00026752378793923944,0.11725081370790992
0.8617234468937875,2.19032016008004,0.0002666445478633861,0.11755326352089883
0.8637274549098196,2.195297648824412,0.0002657700351852298,0.11785427259213319
0.8657314629258517,2.2002751375687843,0.0002649002142701073,0.11815383943242334
0.8677354709418837,2.2052526263131567,0.00026403504983005277,0.11845196262556237
0.8697394789579158,2.210230115057529,0.0002631745069196611,0.11874864082761935
0.8717434869739479,2.215207603801901,0.0002623185509320084,0.11904387276623686
0.87374749498998,2.220185092546273,0.00026146714759463056,0.1193376572399313
0.875751503006012,2.2251625812906455,0.0002606202629655586,0.11962999311739687
0.8777555110220441,2.2301400700350174,0.0002597778634294098,0.11992087933681318
0.8797595190380761,2.2351175587793897,0.0002589399156935328,0.12021031490515609
0.8817635270541082,2.240095047523762,0.00025810638678420804,0.1204982988975125
0.8837675350701403,2.245072536268134,0.0002572772440428996,0.12078483045639814
0.8857715430861723,2.250050025012506,0.0002564524551225605,0.12106990879107954
0.8877755511022044,2.2550275137568785,0.00025563198798398887,0.12135353317689929
0.8897795591182365,2.260005002501251,0.00025481581089223447,0.12163570295460477
0.8917835671342685,2.2649824912456227,0.00025400389241305506,0.12191641752968098
0.8937875751503006,2.269959979989995,0.00025319620140942215,0.12219567637168677
0.8957915831663327,2.2749374687343673,0.0002523927070380738,0.12247347901359446
0.8977955911823647,2.279914957478739,0.000251593378746116,0.12274982505113373
0.8997995991983968,2.2848924462231115,0.0002507981862676696,0.12302471414213895
0.9018036072144289,2.289869934967484,0.0002500070996205642,0.12329814600590008
0.9038076152304609,2.294847423711856,0.00024922008910307597,0.12357012042251751
0.905811623246493,2.299824912456228,0.000248437125290711,0.12384063723226055
0.9078156312625251,2.3048024012006003,0.00024765817903303167,0.12410969633492995
0.9098196392785571,2.3097798899449726,0.00024688322145052636,0.12437729768922354
0.9118236472945892,2.3147573786893445,0.00024611222393152154,0.12464344131210638
0.9138276553106213,2.319734867433717,0.0002453451581291355,0.12490812727818447
0.9158316633266533,2.324712356178089,0.000244581995958273,0.12517135571908175
0.9178356713426854,2.3296898449224615,0.00024382270959266098,0.1254331268228218
0.9198396793587175,2.3346673336668333,0.00024306727146192273,0.1256934408332125
0.9218436873747495,2.3396448224112056,0.00024231565424869285,0.12595229804923522
0.9238476953907816,2.344622311155578,0.00024156783088576976,0.12620969882443722
0.9258517034068137,2.34959979989995,0.0002408237745533062,0.12646564356632825
0.9278557114228457,2.354577288644322,0.00024008345867603754,0.126720132735781
0.9298597194388778,2.3595547773886945,0.0002393468569205466,0.126973166846435
0.9318637274549099,2.3645322661330663,0.00023861394319256503,0.1272247464641049
0.9338677354709419,2.3695097548774386,0.00023788469163430978,0.127474872206192
0.935871743486974,2.374487243621811,0.00023715907662185534,0.1277235447411003
0.9378757515030061,2.3794647323661833,0.00023643707276254028,0.1279707647876556
0.9398797595190381,2.384442221110555,0.00023571865489240788,0.12821653311452916
0.9418837675350702,2.3894197098549275,0.00023500379807368034,0.12846085053966486
0.9438877755511023,2.3943971985993,0.00023429247759226634,0.12870371792970992
0.9458917835671342,2.3993746873436717,0.0002335846689553004,0.1289451361994501
0.9478957915831663,2.404352176088044,0.00023288034788871513,0.1291851063112484
0.9498997995991983,2.4093296648324163,0.00023217949033484467,0.12942362927448717
0.9519038076152304,2.4143071535767886,0.0002314820724500591,0.12966070614501501
0.9539078156312625,2.4192846423211605,0.00023078807060243,0.12989633802459635
0.9559118236472945,2.424262131065533,0.00023009746136942532,0.1301305260603662
0.9579158316633266,2.429239619809905,0.00022941022153563507,0.13036327144428714
0.9599198396793587,2.434217108554277,0.00022872632809052535,0.1305945754126115
0.9619238476953907,2.4391945972986493,0.00022804575822622176,0.13082443924534662
0.9639278557114228,2.4441720860430216,0.00022736848933532105,0.13105286426572388
0.9659318637274549,2.4491495747873935,0.0002266944990087308,0.13127985183967206
0.9679358717434869,2.454127063531766,0.00022602376503353652,0.1315054033752939
0.969939879759519,2.459104552276138,0.00022535626539089656,0.13172952032234658
0.9719438877755511,2.4640820410205104,0.00022469197825396254,0.13195220417172634
0.9739478957915831,2.4690595297648823,0.0002240308819858278,0.13217345645495646
0.9759519038076152,2.4740370185092546,0.00022337295513750034,0.13239327874367907
0.9779559118236473,2.479014507253627,0.00022271817644590244,0.13261167264915075
0.9799599198396793,2.483991995997999,0.00022206652483189472,0.13282863982174187
0.9819639278557114,2.488969484742371,0.00022141797939832601,0.13304418195043977
0.9839679358717435,2.4939469734867434,0.00022077251942810648,0.1332583007623555
0.9859719438877755,2.4989244622311158,0.0002201301243823061,0.13347099802223414
0.9879759519038076,2.5039019509754876,0.00021949077389827646,0.13368227553196915
0.9899799599198397,2.50887943971986,0.00021885444778779574,0.13389213513012024
0.9919839679358717,2.5138569284642323,0.00021822112603523726,0.13410057869143488
0.9939879759519038,2.518834417208604,0.00021759078879576057,0.13430760812637343
0.9959919839679359,2.5238119059529764,0.000216963416393525,0.13451322538063817
0.9979959919839679,2.5287893946973488,0.0002163389893199256,0.13471743243470563
1.0,2.533766883441721,0.00021571748823185065,0.13492023130336284
NaN,2.538744372186093,NaN,0.13512162403524702
NaN,2.5437218609304653,NaN,0.13532161271238893
NaN,2.5486993496748376,NaN,0.1355201994497598
NaN,2.5536768384192094,NaN,0.1357173863948219
NaN,2.5586543271635818,NaN,0.13591317572708259
NaN,2.563631815907954,NaN,0.1361075696576519
NaN,2.568609304652326,NaN,0.13630057042880372
NaN,2.5735867933966983,NaN,0.13649218031354068
NaN,2.5785642821410706,NaN,0.136682401615162
NaN,2.583541770885443,NaN,0.1368712366668356
NaN,2.5885192596298148,NaN,0.13705868783117275
NaN,2.593496748374187,NaN,0.1372447574998074
NaN,2.5984742371185594,NaN,0.1374294480929776
NaN,2.6034517258629313,NaN,0.1376127620591114
NaN,2.6084292146073036,NaN,0.13779470187441592
NaN,2.613406703351676,NaN,0.13797527004246934
NaN,2.6183841920960482,NaN,0.13815446909381693
NaN,2.62336168084042,NaN,0.13833230158557014
NaN,2.6283391695847924,NaN,0.13850877010100887
NaN,2.6333166583291647,NaN,0.1386838772491878
NaN,2.6382941470735366,NaN,0.13885762566454488
NaN,2.643271635817909,NaN,0.1390300180065145
NaN,2.6482491245622812,NaN,0.13920105695914256
NaN,2.6532266133066535,NaN,0.13937074523070622
NaN,2.6582041020510254,NaN,0.1395390855533357
NaN,2.6631815907953977,NaN,0.13970608068264
NaN,2.66815907953977,NaN,0.13987173339733588
NaN,2.673136568284142,NaN,0.14003604649887957
NaN,2.6781140570285142,NaN,0.14019902281110214
NaN,2.6830915457728866,NaN,0.14036066517984797
NaN,2.6880690345172584,NaN,0.140520976472616
NaN,2.6930465232616307,NaN,0.14067995957820478
NaN,2.698024012006003,NaN,0.1408376174063602
NaN,2.7030015007503754,NaN,0.1409939528874262
NaN,2.7079789894947472,NaN,0.1411489689719991
NaN,2.7129564782391196,NaN,0.14130266863058474
NaN,2.717933966983492,NaN,0.14145505485325838
NaN,2.7229114557278637,NaN,0.14160613064932812
NaN,2.727888944472236,NaN,0.14175589904700123
NaN,2.7328664332166084,NaN,0.14190436309305327
NaN,2.7378439219609807,NaN,0.14205152585250033
NaN,2.7428214107053526,NaN,0.14219739040827453
NaN,2.747798899449725,NaN,0.1423419598609018
NaN,2.752776388194097,NaN,0.14248523732818344
NaN,2.757753876938469,NaN,0.14262722594487992
NaN,2.7627313656828414,NaN,0.14276792886239795
NaN,2.7677088544272137,NaN,0.14290734924848017
NaN,2.7726863431715856,NaN,0.14304549028689825
NaN,2.777663831915958,NaN,0.14318235517714814
NaN,2.78264132066033,NaN,0.14331794713414858
NaN,2.7876188094047025,NaN,0.14345226938794228
NaN,2.7925962981490744,NaN,0.1435853251834002
NaN,2.7975737868934467,NaN,0.14371711777992813
NaN,2.802551275637819,NaN,0.1438476504511763
NaN,2.807528764382191,NaN,0.143976926484752
NaN,2.812506253126563,NaN,0.14410494918193423
NaN,2.8174837418709355,NaN,0.1442317218573917
NaN,2.822461230615308,NaN,0.14435724783890352
NaN,2.8274387193596797,NaN,0.14448153046708195
NaN,2.832416208104052,NaN,0.1446045730950986
NaN,2.8373936968484244,NaN,0.14472637908841254
NaN,2.8423711855927962,NaN,0.14484695182450188
NaN,2.8473486743371685,NaN,0.1449662946925969
NaN,2.852326163081541,NaN,0.14508441109341683
NaN,2.857303651825913,NaN,0.14520130443890855
NaN,2.862281140570285,NaN,0.145316978151988
NaN,2.8672586293146574,NaN,0.145431435666284
NaN,2.8722361180590297,NaN,0.1455446804258852
NaN,2.8772136068034015,NaN,0.14565671588508872
NaN,2.882191095547774,NaN,0.14576754550815166
NaN,2.887168584292146,NaN,0.14587717276904513
NaN,2.892146073036518,NaN,0.14598560115121087
NaN,2.8971235617808904,NaN,0.1460928341473198
NaN,2.9021010505252627,NaN,0.1461988752590334
NaN,2.907078539269635,NaN,0.1463037279967675
NaN,2.912056028014007,NaN,0.14640739587945828
NaN,2.917033516758379,NaN,0.14650988243433063
NaN,2.9220110055027515,NaN,0.14661119119666916
NaN,2.9269884942471234,NaN,0.1467113257095911
NaN,2.9319659829914957,NaN,0.14681028952382197
NaN,2.936943471735868,NaN,0.14690808619747303
NaN,2.9419209604802403,NaN,0.14700471929582185
NaN,2.946898449224612,NaN,0.147100192391094
NaN,2.9518759379689845,NaN,0.14719450906224804
NaN,2.956853426713357,NaN,0.14728767289476238
NaN,2.9618309154577287,NaN,0.1473796874804238
NaN,2.966808404202101,NaN,0.1474705564171193
NaN,2.9717858929464733,NaN,0.14756028330862914
NaN,2.9767633816908456,NaN,0.14764887176442262
NaN,2.9817408704352175,NaN,0.1477363253994556
NaN,2.98671835917959,NaN,0.1478226478339707
NaN,2.991695847923962,NaN,0.14790784269329912
NaN,2.996673336668334,NaN,0.14799191360766487
NaN,3.0016508254127063,NaN,0.14807486421199068
NaN,3.0066283141570787,NaN,0.14815669814570684
NaN,3.0116058029014505,NaN,0.1482374190525611
NaN,3.016583291645823,NaN,0.14831703058043127
NaN,3.021560780390195,NaN,0.1483955363811396
NaN,3.0265382691345675,NaN,0.14847294011026912
NaN,3.0315157578789393,NaN,0.14854924542698233
NaN,3.0364932466233117,NaN,0.1486244559938414
NaN,3.041470735367684,NaN,0.14869857547663068
NaN,3.046448224112056,NaN,0.14877160754418098
NaN,3.051425712856428,NaN,0.1488435558681958
NaN,3.0564032016008005,NaN,0.14891442412307984
NaN,3.061380690345173,NaN,0.14898421598576866
NaN,3.0663581790895447,NaN,0.14905293513556106
NaN,3.071335667833917,NaN,0.14912058525395266
NaN,3.0763131565782893,NaN,0.14918717002447185
NaN,3.081290645322661,NaN,0.14925269313251743
NaN,3.0862681340670335,NaN,0.14931715826519773
NaN,3.091245622811406,NaN,0.14938056911117223
NaN,3.0962231115557777,NaN,0.14944292936049425
NaN,3.10120060030015,NaN,0.14950424270445606
NaN,3.1061780890445223,NaN,0.14956451283543537
NaN,3.1111555777888946,NaN,0.14962374344674376
NaN,3.1161330665332665,NaN,0.14968193823247655
NaN,3.121110555277639,NaN,0.14973910088736508
NaN,3.126088044022011,NaN,0.14979523510662993
NaN,3.131065532766383,NaN,0.14985034458583624
NaN,3.1360430215107553,NaN,0.1499044330207508
NaN,3.1410205102551276,NaN,0.14995750410720068
NaN,3.1459979989995,NaN,0.15000956154093328
NaN,3.150975487743872,NaN,0.15006060901747867
NaN,3.155952976488244,NaN,0.15011065023201273
NaN,3.1609304652326164,NaN,0.1501596888792228
NaN,3.1659079539769883,NaN,0.15020772865317403
NaN,3.1708854427213606,NaN,0.15025477324717829
NaN,3.175862931465733,NaN,0.15030082635366368
NaN,3.1808404202101053,NaN,0.1503458916640464
NaN,3.185817908954477,NaN,0.15038997286860373
NaN,3.1907953976988495,NaN,0.15043307365634856
NaN,3.1957728864432218,NaN,0.15047519771490594
NaN,3.2007503751875936,NaN,0.15051634873039044
NaN,3.205727863931966,NaN,0.1505565303872854
NaN,3.2107053526763383,NaN,0.1505957463683237
NaN,3.21568284142071,NaN,0.15063400035436986
NaN,3.2206603301650825,NaN,0.15067129602430387
NaN,3.225637818909455,NaN,0.1507076370549058
NaN,3.230615307653827,NaN,0.15074302712074283
NaN,3.235592796398199,NaN,0.15077746989405694
NaN,3.2405702851425713,NaN,0.15081096904465427
NaN,3.2455477738869436,NaN,0.1508435282397959
NaN,3.2505252626313155,NaN,0.15087515114409017
NaN,3.255502751375688,NaN,0.15090584141938593
NaN,3.26048024012006,NaN,0.1509356027246677
NaN,3.2654577288644324,NaN,0.1509644387159517
NaN,3.2704352176088043,NaN,0.1509923530461836
NaN,3.2754127063531766,NaN,0.15101934936513745
NaN,3.280390195097549,NaN,0.15104543131931583
NaN,3.285367683841921,NaN,0.1510706025518514
NaN,3.290345172586293,NaN,0.15109486670240982
NaN,3.2953226613306654,NaN,0.15111822740709394
NaN,3.3003001500750373,NaN,0.15114068829834904
NaN,3.3052776388194096,NaN,0.1511622530048696
NaN,3.310255127563782,NaN,0.1511829251515072
NaN,3.3152326163081542,NaN,0.15120270835917973
NaN,3.320210105052526,NaN,0.15122160624478162
NaN,3.3251875937968984,NaN,0.15123962242109554
NaN,3.3301650825412707,NaN,0.15125676049670533
NaN,3.3351425712856426,NaN,0.1512730240759098
NaN,3.340120060030015,NaN,0.15128841675863802
NaN,3.3450975487743873,NaN,0.15130294214036555
NaN,3.3500750375187596,NaN,0.15131660381203227
NaN,3.3550525262631314,NaN,0.15132940535996062
NaN,3.3600300150075038,NaN,0.15134135036577587
NaN,3.365007503751876,NaN,0.15135244240632673
NaN,3.369984992496248,NaN,0.15136268505360756
NaN,3.3749624812406203,NaN,0.15137208187468154
NaN,3.3799399699849926,NaN,0.151380636431605
NaN,3.384917458729365,NaN,0.1513883522813525
NaN,3.3898949474737368,NaN,0.15139523297574387
NaN,3.394872436218109,NaN,0.15140128206137107
NaN,3.3998499249624814,NaN,0.15140650307952722
NaN,3.4048274137068533,NaN,0.15141089956613607
NaN,3.4098049024512256,NaN,0.15141447505168268
NaN,3.414782391195598,NaN,0.15141723306114516
NaN,3.4197598799399698,NaN,0.1514191771139273
NaN,3.424737368684342,NaN,0.1514203107237924
NaN,3.4297148574287144,NaN,0.15142063739879802
NaN,3.4346923461730867,NaN,0.15142016064123176
NaN,3.4396698349174586,NaN,0.15141888394754766
NaN,3.444647323661831,NaN,0.15141681080830427
NaN,3.4496248124062032,NaN,0.15141394470810318
NaN,3.454602301150575,NaN,0.15141028912552848
NaN,3.4595797898949474,NaN,0.15140584753308756
NaN,3.4645572786393197,NaN,0.15140062339715235
NaN,3.469534767383692,NaN,0.15139462017790203
NaN,3.474512256128064,NaN,0.15138784132926608
NaN,3.4794897448724362,NaN,0.15138029029886876
NaN,3.4844672336168085,NaN,0.15137197052797408
NaN,3.4894447223611804,NaN,0.15136288545143195
NaN,3.4944222111055527,NaN,0.1513530384976252
NaN,3.499399699849925,NaN,0.15134243308841708
NaN,3.5043771885942974,NaN,0.15133107263910037
NaN,3.5093546773386692,NaN,0.1513189605583465
NaN,3.5143321660830416,NaN,0.15130610024815633
NaN,3.519309654827414,NaN,0.1512924951038109
NaN,3.5242871435717857,NaN,0.15127814851382398
NaN,3.529264632316158,NaN,0.15126306385989463
NaN,3.5342421210605304,NaN,0.15124724451686103
NaN,3.5392196098049022,NaN,0.15123069385265506
NaN,3.5441970985492746,NaN,0.15121341522825735
NaN,3.549174587293647,NaN,0.1511954119976538
NaN,3.554152076038019,NaN,0.1511766875077921
NaN,3.559129564782391,NaN,0.15115724509853962
NaN,3.5641070535267634,NaN,0.15113708810264184
NaN,3.5690845422711357,NaN,0.1511162198456815
NaN,3.5740620310155076,NaN,0.15109464364603842
NaN,3.57903951975988,NaN,0.1510723628148507
NaN,3.584017008504252,NaN,0.15104938065597553
NaN,3.5889944972486245,NaN,0.15102570046595187
NaN,3.5939719859929964,NaN,0.15100132553396314
NaN,3.5989494747373687,NaN,0.15097625914180082
NaN,3.603926963481741,NaN,0.15095050456382905
NaN,3.608904452226113,NaN,0.15092406506694916
NaN,3.613881940970485,NaN,0.15089694391056607
NaN,3.6188594297148575,NaN,0.15086914434655416
NaN,3.6238369184592294,NaN,0.15084066961922465
NaN,3.6288144072036017,NaN,0.15081152296529332
NaN,3.633791895947974,NaN,0.150781707613849
NaN,3.6387693846923463,NaN,0.1507512267863226
NaN,3.643746873436718,NaN,0.150720083696457
NaN,3.6487243621810905,NaN,0.1506882815502773
NaN,3.653701850925463,NaN,0.15065582354606205
NaN,3.6586793396698347,NaN,0.15062271287431495
NaN,3.663656828414207,NaN,0.15058895271773684
NaN,3.6686343171585793,NaN,0.15055454625119916
NaN,3.6736118059029517,NaN,0.150519496641717
NaN,3.6785892946473235,NaN,0.15048380704842365
NaN,3.683566783391696,NaN,0.15044748062254518
NaN,3.688544272136068,NaN,0.15041052050737577
NaN,3.69352176088044,NaN,0.1503729298382538
NaN,3.6984992496248124,NaN,0.1503347117425382
NaN,3.7034767383691847,NaN,0.15029586933958583
NaN,3.708454227113557,NaN,0.15025640574072882
NaN,3.713431715857929,NaN,0.1502163240492531
NaN,3.718409204602301,NaN,0.15017562736037704
NaN,3.7233866933466735,NaN,0.15013431876123096
NaN,3.7283641820910454,NaN,0.1500924013308368
NaN,3.7333416708354177,NaN,0.15004987814008877
NaN,3.73831915957979,NaN,0.1500067522517343
NaN,3.743296648324162,NaN,0.1499630267203554
NaN,3.748274137068534,NaN,0.14991870459235096
NaN,3.7532516258129065,NaN,0.14987378890591896
NaN,3.758229114557279,NaN,0.1498282826910399
NaN,3.7632066033016507,NaN,0.14978218896946005
NaN,3.768184092046023,NaN,0.14973551075467573
NaN,3.7731615807903953,NaN,0.14968825105191777
NaN,3.778139069534767,NaN,0.1496404128581366
NaN,3.7831165582791395,NaN,0.1495919991619878
NaN,3.788094047023512,NaN,0.14954301294381803
NaN,3.793071535767884,NaN,0.1494934571756518
NaN,3.798049024512256,NaN,0.1494433348211781
NaN,3.8030265132566283,NaN,0.149392648835738
NaN,3.8080040020010006,NaN,0.14934140216631242
NaN,3.8129814907453725,NaN,0.1492895977515107
NaN,3.817958979489745,NaN,0.14923723852155915
NaN,3.822936468234117,NaN,0.14918432739829043
NaN,3.8279139569784895,NaN,0.14913086729513306
NaN,3.8328914457228613,NaN,0.14907686111710175
NaN,3.8378689344672337,NaN,0.14902231176078776
NaN,3.842846423211606,NaN,0.14896722211434985
NaN,3.847823911955978,NaN,0.14891159505750573
NaN,3.85280140070035,NaN,0.14885543346152383
NaN,3.8577788894447225,NaN,0.1487987401892156
NaN,3.8627563781890943,NaN,0.14874151809492778
NaN,3.8677338669334667,NaN,0.14868377002453584
NaN,3.872711355677839,NaN,0.14862549881543702
NaN,3.8776888444222113,NaN,0.14856670729654428
NaN,3.882666333166583,NaN,0.14850739828828052
NaN,3.8876438219109555,NaN,0.14844757460257296
NaN,3.892621310655328,NaN,0.14838723904284828
NaN,3.8975987993996997,NaN,0.1483263944040278
NaN,3.902576288144072,NaN,0.1482650434725232
NaN,3.9075537768884443,NaN,0.14820318902623245
NaN,3.9125312656328166,NaN,0.14814083383453633
NaN,3.9175087543771885,NaN,0.14807798065829525
NaN,3.922486243121561,NaN,0.14801463224984615
NaN,3.927463731865933,NaN,0.14795079135300007
NaN,3.932441220610305,NaN,0.14788646070303998
NaN,3.9374187093546773,NaN,0.1478216430267189
NaN,3.9423961980990496,NaN,0.14775634104225815
NaN,3.9473736868434215,NaN,0.1476905574593466
NaN,3.952351175587794,NaN,0.14762429497913934
NaN,3.957328664332166,NaN,0.14755755629425743
NaN,3.9623061530765384,NaN,0.14749034408878756
NaN,3.9672836418209103,NaN,0.14742266103828205
NaN,3.9722611305652826,NaN,0.14735450980975948
NaN,3.977238619309655,NaN,0.14728589306170511
NaN,3.982216108054027,NaN,0.14721681344407217
NaN,3.987193596798399,NaN,0.14714727359828286
NaN,3.9921710855427714,NaN,0.1470772761572303
NaN,3.9971485742871438,NaN,0.14700682374528007
NaN,4.002126063031516,NaN,0.14693591897827266
NaN,4.007103551775888,NaN,0.14686456446352583
NaN,4.01208104052026,NaN,0.1467927627998374
NaN,4.017058529264633,NaN,0.14672051657748822
NaN,4.022036018009005,NaN,0.14664782837824555
NaN,4.027013506753376,NaN,0.14657470077536655
NaN,4.031990995497749,NaN,0.14650113633360218
NaN,4.036968484242121,NaN,0.14642713760920142
NaN,4.041945972986493,NaN,0.14635270714991527
NaN,4.046923461730866,NaN,0.14627784749500183
NaN,4.051900950475238,NaN,0.14620256117523092
NaN,4.05687843921961,NaN,0.1461268507128893
NaN,4.061855927963982,NaN,0.14605071862178587
NaN,4.066833416708354,NaN,0.14597416740725758
NaN,4.071810905452726,NaN,0.1458971995661751
NaN,4.076788394197099,NaN,0.14581981758694898
NaN,4.081765882941471,NaN,0.14574202394953595
NaN,4.086743371685843,NaN,0.1456638211254456
NaN,4.0917208604302155,NaN,0.14558521157774706
NaN,4.096698349174587,NaN,0.14550619776107598
NaN,4.101675837918959,NaN,0.14542678212164198
NaN,4.106653326663332,NaN,0.14534696709723594
NaN,4.111630815407704,NaN,0.14526675511723774
NaN,4.116608304152076,NaN,0.1451861486026242
NaN,4.1215857928964486,NaN,0.14510514996597712
NaN,4.12656328164082,NaN,0.14502376161149155
NaN,4.131540770385192,NaN,0.14494198593498447
NaN,4.136518259129565,NaN,0.14485982532390346
NaN,4.141495747873937,NaN,0.1447772821573354
NaN,4.146473236618309,NaN,0.14469435880601603
NaN,4.151450725362682,NaN,0.14461105763233884
NaN,4.156428214107054,NaN,0.1445273809903648
NaN,4.161405702851425,NaN,0.14444333122583197
NaN,4.166383191595798,NaN,0.1443589106761655
NaN,4.17136068034017,NaN,0.14427412167048748
NaN,4.176338169084542,NaN,0.14418896652962737
NaN,4.181315657828915,NaN,0.14410344756613233
NaN,4.186293146573287,NaN,0.14401756708427796
NaN,4.191270635317659,NaN,0.1439313273800788
NaN,4.196248124062031,NaN,0.14384473074129944
NaN,4.201225612806403,NaN,0.1437577794474658
NaN,4.206203101550775,NaN,0.14367047576987593
NaN,4.211180590295148,NaN,0.143582821971612
NaN,4.21615807903952,NaN,0.14349482030755148
NaN,4.221135567783892,NaN,0.1434064730243791
NaN,4.2261130565282645,NaN,0.1433177823605987
NaN,4.231090545272636,NaN,0.14322875054654532
NaN,4.236068034017008,NaN,0.14313937980439742
NaN,4.241045522761381,NaN,0.14304967234818913
NaN,4.246023011505753,NaN,0.14295963038382303
NaN,4.251000500250125,NaN,0.14286925610908244
NaN,4.2559779889944975,NaN,0.14277855171364467
NaN,4.26095547773887,NaN,0.14268751937909344
NaN,4.265932966483241,NaN,0.1425961612789324
NaN,4.270910455227614,NaN,0.1425044795785981
NaN,4.275887943971986,NaN,0.14241247643547333
NaN,4.280865432716358,NaN,0.14232015399890086
NaN,4.2858429214607305,NaN,0.14222751441019668
NaN,4.290820410205103,NaN,0.14213455980266396
NaN,4.295797898949475,NaN,0.14204129230160686
NaN,4.300775387693847,NaN,0.1419477140243445
NaN,4.305752876438219,NaN,0.14185382708022506
NaN,4.310730365182591,NaN,0.14175963357064
NaN,4.3157078539269635,NaN,0.14166513558903845
NaN,4.320685342671336,NaN,0.14157033522094153
NaN,4.325662831415708,NaN,0.14147523454395708
NaN,4.33064032016008,NaN,0.1413798356277943
NaN,4.335617808904452,NaN,0.14128414053427837
NaN,4.340595297648824,NaN,0.1411881513173655
NaN,4.3455727863931966,NaN,0.14109187002315804
NaN,4.350550275137569,NaN,0.14099529868991928
NaN,4.355527763881941,NaN,0.1408984393480889
NaN,4.3605052526263135,NaN,0.1408012940202982
NaN,4.365482741370685,NaN,0.14070386472138546
NaN,4.370460230115057,NaN,0.14060615345841151
NaN,4.37543771885943,NaN,0.1405081622306752
NaN,4.380415207603802,NaN,0.14040989302972937
NaN,4.385392696348174,NaN,0.14031134783939625
NaN,4.3903701850925465,NaN,0.14021252863578365
NaN,4.395347673836919,NaN,0.14011343738730067
NaN,4.40032516258129,NaN,0.140014076054674
