t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.048237587006656084,0.2403357191286383
0.7855711422845691,2.001175587793897,0.04816355543373721,0.23978079429776417
0.7875751503006012,2.0061530765382694,0.04808980314242573,0.2392263788511585
0.7895791583166333,2.0111305652826412,0.04801632841123011,0.23867248429975244
0.7915831663326653,2.0161080540270135,0.04794312953345918,0.2381191219659122
0.7935871743486974,2.021085542771386,0.04787020481705865,0.23756630298583406
0.7955911823647295,2.0260630315157577,0.047797552584449926,0.2370140383119099
0.7975951903807615,2.03104052026013,0.047725171172370955,0.23646233871506406
0.7995991983967936,2.0360180090045024,0.047653058931719325,0.2359112147870624
0.8016032064128257,2.0409954977488742,0.04758121422739737,0.23536067694279283
0.8036072144288577,2.0459729864932465,0.047509635438159475,0.23481073542251857
0.8056112224448898,2.050950475237619,0.047438320956461236,0.23426140029410433
0.8076152304609219,2.055927963981991,0.04736726918831081,0.23371268145521493
0.8096192384769539,2.060905452726363,0.047296478553122086,0.2331645886354876
0.811623246492986,2.0658829414707354,0.047225947483569924,0.23261713139867798
0.8136272545090181,2.0708604302151077,0.04715567442544719,0.23207031914478005
0.8156312625250501,2.0758379189594796,0.047085657837523755,0.23152416111212018
0.8176352705410822,2.080815407703852,0.047015896191407315,0.23097866637942602
0.8196392785571143,2.085792896448224,0.04694638797140604,0.23043384386786997
0.8216432865731463,2.0907703851925965,0.04687713167439301,0.22988970234308828
0.8236472945891784,2.0957478739369684,0.046808125809672474,0.22934625041717513
0.8256513026052105,2.1007253626813407,0.04673936889884766,0.2288034965506525
0.8276553106212425,2.105702851425713,0.04667085947569064,0.22826144905441684
0.8296593186372746,2.110680340170085,0.04660259608601352,0.227720116091661
0.8316633266533067,2.115657828914457,0.046534577287541526,0.22717950567977357
0.8336673346693386,2.1206353176588295,0.04646680164978767,0.22663962569221494
0.8356713426853707,2.1256128064032014,0.04639926775392892,0.22610048386037013
0.8376753507014028,2.1305902951475737,0.046331974192684186,0.22556208777537967
0.8396793587174348,2.135567783891946,0.04626491957019358,0.2250244448899478
0.8416833667334669,2.1405452726363183,0.04619810250189951,0.22448756252012894
0.843687374749499,2.14552276138069,0.04613152161442904,0.22395144784709212
0.845691382765531,2.1505002501250625,0.046065175545477885,0.2234161079188637
0.8476953907815631,2.155477738869435,0.045999062943695844,0.22288154965205004
0.8496993987975952,2.1604552276138067,0.04593318246857373,0.22234777983353743
0.8517034068136272,2.165432716358179,0.04586753279033157,0.2218148051221728
0.8537074148296593,2.1704102051025513,0.04580211258980836,0.22128263205042317
0.8557114228456913,2.1753876938469237,0.04573692055835324,0.2207512670260149
0.8577154308617234,2.1803651825912955,0.04567195539771783,0.2202207163335535
0.8597194388777555,2.185342671335668,0.045607215819950135,0.21969098613612265
0.8617234468937875,2.19032016008004,0.0455427005472896,0.219162082476865
0.8637274549098196,2.195297648824412,0.045478408312063616,0.21863401128054263
0.8657314629258517,2.2002751375687843,0.045414337856585184,0.2181067783550789
0.8677354709418837,2.2052526263131567,0.04535048793305193,0.21758038939308164
0.8697394789579158,2.210230115057529,0.045286857303446316,0.21705484997334737
0.8717434869739479,2.215207603801901,0.04522344473943715,0.21653016556234728
0.87374749498998,2.220185092546273,0.045160249022282245,0.21600634151569528
0.875751503006012,2.2251625812906455,0.04509726894273225,0.21548338307959783
0.8777555110220441,2.2301400700350174,0.04503450330093575,0.21496129539228634
0.8797595190380761,2.2351175587793897,0.04497195090634548,0.21444008348543156
0.8817635270541082,2.240095047523762,0.044909610577625624,0.21391975228554155
0.8837675350701403,2.245072536268134,0.04484748114256034,0.2134003066153416
0.8857715430861723,2.250050025012506,0.044785561437963355,0.2128817511951379
0.8877755511022044,2.2550275137568785,0.04472385030958861,0.2123640906441645
0.8897795591182365,2.260005002501251,0.04466234661204211,0.21184732948191348
0.8917835671342685,2.2649824912456227,0.04460104920869459,0.2113314721294492
0.8937875751503006,2.269959979989995,0.044539956971595615,0.21081652291070596
0.8957915831663327,2.2749374687343673,0.04447906878138829,0.2103024860537708
0.8977955911823647,2.279914957478739,0.0444183835272253,0.20978936569214943
0.8997995991983968,2.2848924462231115,0.04435790010668581,0.2092771658660173
0.9018036072144289,2.289869934967484,0.04429761742569343,0.2087658905234554
0.9038076152304609,2.294847423711856,0.044237534398435016,0.2082555435216707
0.905811623246493,2.299824912456228,0.0441776499472807,0.2077461286282017
0.9078156312625251,2.3048024012006003,0.04411796300270455,0.20723764952210927
0.9098196392785571,2.3097798899449726,0.04405847250320635,0.20673010979515302
0.9118236472945892,2.3147573786893445,0.04399917739523436,0.2062235129529531
0.9138276553106213,2.319734867433717,0.043940076633108824,0.20571786241613765
0.9158316633266533,2.324712356178089,0.043881169178946446,0.2052131615214766
0.9178356713426854,2.3296898449224615,0.0438224540025858,0.20470941352300123
0.9198396793587175,2.3346673336668333,0.043763930081513525,0.2042066215931101
0.9218436873747495,2.3396448224112056,0.04370559640079146,0.20370478882366144
0.9238476953907816,2.344622311155578,0.04364745195298457,0.20320391822705236
0.9258517034068137,2.34959979989995,0.043589495738089734,0.20270401273728444
0.9278557114228457,2.354577288644322,0.04353172676346535,0.20220507521101638
0.9298597194388778,2.3595547773886945,0.04347414404376177,0.20170710842860404
0.9318637274549099,2.3645322661330663,0.04341674660085255,0.20121011509512746
0.9338677354709419,2.3695097548774386,0.0433595334637664,0.20071409784140518
0.935871743486974,2.374487243621811,0.043302503668620075,0.2002190592249964
0.9378757515030061,2.3794647323661833,0.04324565625855188,0.19972500173119076
0.9398797595190381,2.384442221110555,0.04318899028365603,0.19923192777398577
0.9418837675350702,2.3894197098549275,0.04313250480091774,0.19873983969705245
0.9438877755511023,2.3943971985993,0.04307619887414901,0.19824873977468924
0.9458917835671342,2.3993746873436717,0.04302007157392525,0.1977586302127639
0.9478957915831663,2.404352176088044,0.042964121977522474,0.19726951314964394
0.9498997995991983,2.4093296648324163,0.042908349168855345,0.19678139065711572
0.9519038076152304,2.4143071535767886,0.04285275223841581,0.1962942647412924
0.9539078156312625,2.4192846423211605,0.04279733028321252,0.19580813734351024
0.9559118236472945,2.424262131065533,0.04274208240671087,0.19532301034121446
0.9579158316633266,2.429239619809905,0.042687007718773734,0.19483888554883383
0.9599198396793587,2.434217108554277,0.042632105335602855,0.19435576471864469
0.9619238476953907,2.4391945972986493,0.042577374379680885,0.1938736495416243
0.9639278557114228,2.4441720860430216,0.04252281397971417,0.19339254164829378
0.9659318637274549,2.4491495747873935,0.04246842327057594,0.1929124426095507
0.9679358717434869,2.454127063531766,0.042414201393250424,0.19243335393749095
0.969939879759519,2.459104552276138,0.042360147494777345,0.19195527708622134
0.9719438877755511,2.4640820410205104,0.04230626072819715,0.19147821345266175
0.9739478957915831,2.4690595297648823,0.04225254025249684,0.19100216437733727
0.9759519038076152,2.4740370185092546,0.04219898523255639,0.19052713114516076
0.9779559118236473,2.479014507253627,0.04214559483909565,0.1900531149862059
0.9799599198396793,2.483991995997999,0.04209236824862204,0.1895801170764706
0.9819639278557114,2.488969484742371,0.04203930464337865,0.18910813853863107
0.9839679358717435,2.4939469734867434,0.04198640321129296,0.18863718044278638
0.9859719438877755,2.4989244622311158,0.04193366314592615,0.18816724380719427
0.9879759519038076,2.5039019509754876,0.0418810836464229,0.18769832959899768
0.9899799599198397,2.50887943971986,0.04182866391746177,0.1872304387349419
0.9919839679358717,2.5138569284642323,0.04177640316920615,0.18676357208208394
0.9939879759519038,2.518834417208604,0.0417243006172557,0.18629773045849213
0.9959919839679359,2.5238119059529764,0.041672355482598275,0.18583291463393747
0.9979959919839679,2.5287893946973488,0.0416205669915625,0.1853691253305767
1.0,2.533766883441721,0.04156893437577074,0.1849063632236265
NaN,2.538744372186093,NaN,0.18444462894202998
NaN,2.5437218609304653,NaN,0.183983923069114
NaN,2.5486993496748376,NaN,0.18352424614323956
NaN,2.5536768384192094,NaN,0.18306559865844316
NaN,2.5586543271635818,NaN,0.18260798106507073
NaN,2.563631815907954,NaN,0.18215139377040393
NaN,2.568609304652326,NaN,0.18169583713927806
NaN,2.5735867933966983,NaN,0.18124131149469275
NaN,2.5785642821410706,NaN,0.1807878171184155
NaN,2.583541770885443,NaN,0.18033535425157685
NaN,2.5885192596298148,NaN,0.17988392309525897
NaN,2.593496748374187,NaN,0.17943352381107658
NaN,2.5984742371185594,NaN,0.17898415652175073
NaN,2.6034517258629313,NaN,0.1785358213116758
NaN,2.6084292146073036,NaN,0.17808851822747895
NaN,2.613406703351676,NaN,0.17764224727857308
NaN,2.6183841920960482,NaN,0.1771970084377029
NaN,2.62336168084042,NaN,0.17675280164148388
NaN,2.6283391695847924,NaN,0.17630962679093498
NaN,2.6333166583291647,NaN,0.17586748375200453
NaN,2.6382941470735366,NaN,0.1754263723560897
NaN,2.643271635817909,NaN,0.1749862924005494
NaN,2.6482491245622812,NaN,0.1745472436492109
NaN,2.6532266133066535,NaN,0.17410922583287033
NaN,2.6582041020510254,NaN,0.1736722386497867
NaN,2.6631815907953977,NaN,0.17323628176616976
NaN,2.66815907953977,NaN,0.17280135481666228
NaN,2.673136568284142,NaN,0.1723674574048157
NaN,2.6781140570285142,NaN,0.1719345891035603
NaN,2.6830915457728866,NaN,0.17150274945566954
NaN,2.6880690345172584,NaN,0.1710719379742183
NaN,2.6930465232616307,NaN,0.17064215414303568
NaN,2.698024012006003,NaN,0.1702133974171522
NaN,2.7030015007503754,NaN,0.16978566722324112
NaN,2.7079789894947472,NaN,0.16935896296005504
NaN,2.7129564782391196,NaN,0.1689332839988556
NaN,2.717933966983492,NaN,0.16850862968383976
NaN,2.7229114557278637,NaN,0.16808499933255908
NaN,2.727888944472236,NaN,0.16766239223633447
NaN,2.7328664332166084,NaN,0.16724080766066632
NaN,2.7378439219609807,NaN,0.1668202448456383
NaN,2.7428214107053526,NaN,0.16640070300631712
NaN,2.747798899449725,NaN,0.16598218133314677
NaN,2.752776388194097,NaN,0.16556467899233807
NaN,2.757753876938469,NaN,0.16514819512625356
NaN,2.7627313656828414,NaN,0.1647327288537867
NaN,2.7677088544272137,NaN,0.16431827927073758
NaN,2.7726863431715856,NaN,0.16390484545018297
NaN,2.777663831915958,NaN,0.16349242644284193
NaN,2.78264132066033,NaN,0.16308102127743745
NaN,2.7876188094047025,NaN,0.16267062896105258
NaN,2.7925962981490744,NaN,0.1622612484794829
NaN,2.7975737868934467,NaN,0.16185287879758406
NaN,2.802551275637819,NaN,0.16144551885961544
NaN,2.807528764382191,NaN,0.1610391675895791
NaN,2.812506253126563,NaN,0.16063382389155434
NaN,2.8174837418709355,NaN,0.1602294866500287
NaN,2.822461230615308,NaN,0.15982615473022446
NaN,2.8274387193596797,NaN,0.15942382697842053
NaN,2.832416208104052,NaN,0.15902250222227107
NaN,2.8373936968484244,NaN,0.15862217927111993
NaN,2.8423711855927962,NaN,0.15822285691631058
NaN,2.8473486743371685,NaN,0.15782453393149282
NaN,2.852326163081541,NaN,0.15742720907292534
NaN,2.857303651825913,NaN,0.15703088107977428
NaN,2.862281140570285,NaN,0.1566355486744084
NaN,2.8672586293146574,NaN,0.15624121056269002
NaN,2.8722361180590297,NaN,0.1558478654342631
NaN,2.8772136068034015,NaN,0.15545551196283663
NaN,2.882191095547774,NaN,0.15506414880646527
NaN,2.887168584292146,NaN,0.15467377460782597
NaN,2.892146073036518,NaN,0.15428438799449148
NaN,2.8971235617808904,NaN,0.1538959875791999
NaN,2.9021010505252627,NaN,0.1535085719601212
NaN,2.907078539269635,NaN,0.1531221397211202
NaN,2.912056028014007,NaN,0.15273668943201638
NaN,2.917033516758379,NaN,0.1523522196488398
NaN,2.9220110055027515,NaN,0.15196872891408492
NaN,2.9269884942471234,NaN,0.15158621575695982
NaN,2.9319659829914957,NaN,0.1512046786936332
NaN,2.936943471735868,NaN,0.15082411622747796
NaN,2.9419209604802403,NaN,0.1504445268493116
NaN,2.946898449224612,NaN,0.1500659090376336
NaN,2.9518759379689845,NaN,0.14968826125885962
NaN,2.956853426713357,NaN,0.14931158196755312
NaN,2.9618309154577287,NaN,0.14893586960665375
NaN,2.966808404202101,NaN,0.14856112260770243
NaN,2.9717858929464733,NaN,0.14818733939106438
NaN,2.9767633816908456,NaN,0.14781451836614862
NaN,2.9817408704352175,NaN,0.14744265793162484
NaN,2.98671835917959,NaN,0.14707175647563775
NaN,2.991695847923962,NaN,0.14670181237601818
NaN,2.996673336668334,NaN,0.14633282400049183
NaN,3.0016508254127063,NaN,0.14596478970688534
NaN,3.0066283141570787,NaN,0.14559770784332934
NaN,3.0116058029014505,NaN,0.14523157674845957
NaN,3.016583291645823,NaN,0.14486639475161436
NaN,3.021560780390195,NaN,0.14450216017303072
NaN,3.0265382691345675,NaN,0.14413887132403705
NaN,3.0315157578789393,NaN,0.14377652650724376
NaN,3.0364932466233117,NaN,0.1434151240167312
NaN,3.041470735367684,NaN,0.14305466213823537
NaN,3.046448224112056,NaN,0.1426951391493311
NaN,3.051425712856428,NaN,0.14233655331961273
NaN,3.0564032016008005,NaN,0.14197890291087267
NaN,3.061380690345173,NaN,0.1416221861772776
NaN,3.0663581790895447,NaN,0.14126640136554225
NaN,3.071335667833917,NaN,0.14091154671510076
NaN,3.0763131565782893,NaN,0.1405576204582764
NaN,3.081290645322661,NaN,0.1402046208204484
NaN,3.0862681340670335,NaN,0.13985254602021693
NaN,3.091245622811406,NaN,0.1395013942695659
NaN,3.0962231115557777,NaN,0.13915116377402365
NaN,3.10120060030015,NaN,0.1388018527328213
NaN,3.1061780890445223,NaN,0.1384534593390494
NaN,3.1111555777888946,NaN,0.1381059817798121
NaN,3.1161330665332665,NaN,0.13775941823637972
NaN,3.121110555277639,NaN,0.1374137668843388
NaN,3.126088044022011,NaN,0.13706902589374073
NaN,3.131065532766383,NaN,0.13672519342924808
NaN,3.1360430215107553,NaN,0.13638226765027875
NaN,3.1410205102551276,NaN,0.13604024671114892
NaN,3.1459979989995,NaN,0.13569912876121354
NaN,3.150975487743872,NaN,0.13535891194500502
NaN,3.155952976488244,NaN,0.13501959440237016
NaN,3.1609304652326164,NaN,0.13468117426860537
NaN,3.1659079539769883,NaN,0.13434364967459
NaN,3.1708854427213606,NaN,0.13400701874691762
NaN,3.175862931465733,NaN,0.13367127960802594
NaN,3.1808404202101053,NaN,0.133336430376325
NaN,3.185817908954477,NaN,0.13300246916632313
NaN,3.1907953976988495,NaN,0.13266939408875178
NaN,3.1957728864432218,NaN,0.1323372032506884
NaN,3.2007503751875936,NaN,0.13200589475567776
NaN,3.205727863931966,NaN,0.1316754667038515
NaN,3.2107053526763383,NaN,0.13134591719204622
NaN,3.21568284142071,NaN,0.13101724431391995
NaN,3.2206603301650825,NaN,0.13068944616006684
NaN,3.225637818909455,NaN,0.13036252081813063
NaN,3.230615307653827,NaN,0.13003646637291635
NaN,3.235592796398199,NaN,0.12971128090650053
NaN,3.2405702851425713,NaN,0.12938696249833978
NaN,3.2455477738869436,NaN,0.12906350922537838
NaN,3.2505252626313155,NaN,0.12874091916215377
NaN,3.255502751375688,NaN,0.1284191903809009
NaN,3.26048024012006,NaN,0.12809832095165527
NaN,3.2654577288644324,NaN,0.1277783089423543
NaN,3.2704352176088043,NaN,0.1274591524189375
NaN,3.2754127063531766,NaN,0.12714084944544493
NaN,3.280390195097549,NaN,0.12682339808411494
NaN,3.285367683841921,NaN,0.1265067963954798
NaN,3.290345172586293,NaN,0.12619104243846044
NaN,3.2953226613306654,NaN,0.12587613427046007
NaN,3.3003001500750373,NaN,0.12556206994745578
NaN,3.3052776388194096,NaN,0.1252488475240896
NaN,3.310255127563782,NaN,0.12493646505375795
NaN,3.3152326163081542,NaN,0.12462492058869974
NaN,3.320210105052526,NaN,0.12431421218008369
NaN,3.3251875937968984,NaN,0.12400433787809355
NaN,3.3301650825412707,NaN,0.12369529573201331
NaN,3.3351425712856426,NaN,0.12338708379031016
NaN,3.340120060030015,NaN,0.12307970010071671
NaN,3.3450975487743873,NaN,0.12277314271031231
NaN,3.3500750375187596,NaN,0.12246740966560257
NaN,3.3550525262631314,NaN,0.12216249901259839
NaN,3.3600300150075038,NaN,0.12185840879689334
NaN,3.365007503751876,NaN,0.12155513706374035
NaN,3.369984992496248,NaN,0.12125268185812718
NaN,3.3749624812406203,NaN,0.12095104122485043
NaN,3.3799399699849926,NaN,0.12065021320858912
NaN,3.384917458729365,NaN,0.12035019585397685
NaN,3.3898949474737368,NaN,0.12005098720567287
NaN,3.394872436218109,NaN,0.11975258530843214
NaN,3.3998499249624814,NaN,0.11945498820717465
NaN,3.4048274137068533,NaN,0.11915819394705342
NaN,3.4098049024512256,NaN,0.11886220057352159
NaN,3.414782391195598,NaN,0.11856700613239854
NaN,3.4197598799399698,NaN,0.11827260866993519
NaN,3.424737368684342,NaN,0.11797900623287795
NaN,3.4297148574287144,NaN,0.11768619686853217
NaN,3.4346923461730867,NaN,0.11739417862482449
NaN,3.4396698349174586,NaN,0.11710294955036406
NaN,3.444647323661831,NaN,0.11681250769450309
NaN,3.4496248124062032,NaN,0.11652285110739649
NaN,3.454602301150575,NaN,0.11623397784006051
NaN,3.4595797898949474,NaN,0.11594588594443056
NaN,3.4645572786393197,NaN,0.11565857347341814
NaN,3.469534767383692,NaN,0.1153720384809669
NaN,3.474512256128064,NaN,0.11508627902210798
NaN,3.4794897448724362,NaN,0.11480129315301417
NaN,3.4844672336168085,NaN,0.1145170789310538
NaN,3.4894447223611804,NaN,0.11423363441484324
NaN,3.4944222111055527,NaN,0.11395095766429886
NaN,3.499399699849925,NaN,0.11366904674068838
NaN,3.5043771885942974,NaN,0.113387899706681
NaN,3.5093546773386692,NaN,0.11310751462639704
NaN,3.5143321660830416,NaN,0.11282788956545678
NaN,3.519309654827414,NaN,0.11254902259102853
NaN,3.5242871435717857,NaN,0.11227091177187597
NaN,3.529264632316158,NaN,0.11199355517840445
NaN,3.5342421210605304,NaN,0.11171695088270713
NaN,3.5392196098049022,NaN,0.11144109695860999
NaN,3.5441970985492746,NaN,0.11116599148171608
NaN,3.549174587293647,NaN,0.11089163252944938
NaN,3.554152076038019,NaN,0.11061801818109772
NaN,3.559129564782391,NaN,0.1103451465178551
NaN,3.5641070535267634,NaN,0.11007301562286317
NaN,3.5690845422711357,NaN,0.10980162358125244
NaN,3.5740620310155076,NaN,0.10953096848018237
NaN,3.57903951975988,NaN,0.10926104840888101
NaN,3.584017008504252,NaN,0.10899186145868409
NaN,3.5889944972486245,NaN,0.10872340572307322
NaN,3.5939719859929964,NaN,0.1084556792977138
NaN,3.5989494747373687,NaN,0.10818868028049185
NaN,3.603926963481741,NaN,0.10792240677155072
NaN,3.608904452226113,NaN,0.10765685687332689
NaN,3.613881940970485,NaN,0.1073920286905851
NaN,3.6188594297148575,NaN,0.10712792033045317
NaN,3.6238369184592294,NaN,0.10686452990245611
NaN,3.6288144072036017,NaN,0.10660185551854949
NaN,3.633791895947974,NaN,0.10633989529315248
NaN,3.6387693846923463,NaN,0.1060786473431802
NaN,3.643746873436718,NaN,0.10581810978807553
NaN,3.6487243621810905,NaN,0.10555828074984036
NaN,3.653701850925463,NaN,0.10529915835306629
NaN,3.6586793396698347,NaN,0.10504074072496491
NaN,3.663656828414207,NaN,0.10478302599539738
NaN,3.6686343171585793,NaN,0.1045260122969035
NaN,3.6736118059029517,NaN,0.1042696977647305
NaN,3.6785892946473235,NaN,0.10401408053686102
NaN,3.683566783391696,NaN,0.1037591587540406
NaN,3.688544272136068,NaN,0.10350493055980509
NaN,3.69352176088044,NaN,0.10325139410050695
NaN,3.6984992496248124,NaN,0.10299854752534149
NaN,3.7034767383691847,NaN,0.10274638898637262
NaN,3.708454227113557,NaN,0.10249491663855782
NaN,3.713431715857929,NaN,0.102244128639773
NaN,3.718409204602301,NaN,0.10199402315083667
NaN,3.7233866933466735,NaN,0.10174459833553368
NaN,3.7283641820910454,NaN,0.10149585236063871
NaN,3.7333416708354177,NaN,0.10124778339593894
NaN,3.73831915957979,NaN,0.10100038961425668
NaN,3.743296648324162,NaN,0.10075366919147138
NaN,3.748274137068534,NaN,0.10050762030654103
NaN,3.7532516258129065,NaN,0.10026224114152357
NaN,3.758229114557279,NaN,0.10001752988159743
NaN,3.7632066033016507,NaN,0.09977348471508204
NaN,3.768184092046023,NaN,0.09953010383345764
NaN,3.7731615807903953,NaN,0.09928738543138484
NaN,3.778139069534767,NaN,0.09904532770672379
NaN,3.7831165582791395,NaN,0.09880392886055282
NaN,3.788094047023512,NaN,0.09856318709718691
NaN,3.793071535767884,NaN,0.0983231006241956
NaN,3.798049024512256,NaN,0.09808366765242056
NaN,3.8030265132566283,NaN,0.09784488639599287
NaN,3.8080040020010006,NaN,0.09760675507234984
NaN,3.8129814907453725,NaN,0.09736927190225149
NaN,3.817958979489745,NaN,0.0971324351097967
NaN,3.822936468234117,NaN,0.09689624292243895
NaN,3.8279139569784895,NaN,0.09666069357100189
NaN,3.8328914457228613,NaN,0.09642578528969419
NaN,3.8378689344672337,NaN,0.0961915163161245
NaN,3.842846423211606,NaN,0.09595788489131575
NaN,3.847823911955978,NaN,0.09572488925971925
NaN,3.85280140070035,NaN,0.09549252766922843
NaN,3.8577788894447225,NaN,0.0952607983711923
NaN,3.8627563781890943,NaN,0.09502969962042854
NaN,3.8677338669334667,NaN,0.09479922967523624
NaN,3.872711355677839,NaN,0.09456938679740853
NaN,3.8776888444222113,NaN,0.09434016925224456
NaN,3.882666333166583,NaN,0.09411157530856157
NaN,3.8876438219109555,NaN,0.0938836032387062
NaN,3.892621310655328,NaN,0.0936562513185662
NaN,3.8975987993996997,NaN,0.09342951782758094
NaN,3.902576288144072,NaN,0.09320340104875238
NaN,3.9075537768884443,NaN,0.09297789926865545
NaN,3.9125312656328166,NaN,0.09275301077744821
NaN,3.9175087543771885,NaN,0.09252873386888164
NaN,3.922486243121561,NaN,0.09230506684030919
NaN,3.927463731865933,NaN,0.09208200799269628
NaN,3.932441220610305,NaN,0.09185955563062928
NaN,3.9374187093546773,NaN,0.09163770806232405
NaN,3.9423961980990496,NaN,0.09141646359963493
NaN,3.9473736868434215,NaN,0.09119582055806268
NaN,3.952351175587794,NaN,0.09097577725676256
NaN,3.957328664332166,NaN,0.09075633201855222
NaN,3.9623061530765384,NaN,0.09053748316991915
NaN,3.9672836418209103,NaN,0.09031922904102802
NaN,3.9722611305652826,NaN,0.09010156796572757
NaN,3.977238619309655,NaN,0.08988449828155766
NaN,3.982216108054027,NaN,0.08966801832975577
NaN,3.987193596798399,NaN,0.08945212645526326
NaN,3.9921710855427714,NaN,0.08923682100673157
NaN,3.9971485742871438,NaN,0.08902210033652813
NaN,4.002126063031516,NaN,0.08880796280074213
NaN,4.007103551775888,NaN,0.08859440675918968
NaN,4.01208104052026,NaN,0.0883814305754195
NaN,4.017058529264633,NaN,0.08816903261671759
NaN,4.022036018009005,NaN,0.08795721125411227
NaN,4.027013506753376,NaN,0.08774596486237873
NaN,4.031990995497749,NaN,0.08753529182004344
NaN,4.036968484242121,NaN,0.08732519050938836
NaN,4.041945972986493,NaN,0.0871156593164551
NaN,4.046923461730866,NaN,0.0869066966310486
NaN,4.051900950475238,NaN,0.08669830084674082
NaN,4.05687843921961,NaN,0.08649047036087412
NaN,4.061855927963982,NaN,0.08628320357456475
NaN,4.066833416708354,NaN,0.08607649889270554
NaN,4.071810905452726,NaN,0.08587035472396919
NaN,4.076788394197099,NaN,0.08566476948081071
NaN,4.081765882941471,NaN,0.08545974157947009
NaN,4.086743371685843,NaN,0.08525526943997462
NaN,4.0917208604302155,NaN,0.08505135148614111
NaN,4.096698349174587,NaN,0.08484798614557788
NaN,4.101675837918959,NaN,0.08464517184968656
NaN,4.106653326663332,NaN,0.08444290703366386
NaN,4.111630815407704,NaN,0.08424119013650315
NaN,4.116608304152076,NaN,0.08404001960099566
NaN,4.1215857928964486,NaN,0.0838393938737318
NaN,4.12656328164082,NaN,0.08363931140510224
NaN,4.131540770385192,NaN,0.0834397706492986
NaN,4.136518259129565,NaN,0.08324077006431446
NaN,4.141495747873937,NaN,0.08304230811194585
NaN,4.146473236618309,NaN,0.08284438325779159
NaN,4.151450725362682,NaN,0.08264699397125376
NaN,4.156428214107054,NaN,0.08245013872553776
NaN,4.161405702851425,NaN,0.0822538159976524
NaN,4.166383191595798,NaN,0.08205802426840961
NaN,4.17136068034017,NaN,0.08186276202242435
NaN,4.176338169084542,NaN,0.08166802774811427
NaN,4.181315657828915,NaN,0.08147381993769891
NaN,4.186293146573287,NaN,0.08128013708719935
NaN,4.191270635317659,NaN,0.08108697769643716
NaN,4.196248124062031,NaN,0.08089434026903375
NaN,4.201225612806403,NaN,0.08070222331240895
NaN,4.206203101550775,NaN,0.08051062533778029
NaN,4.211180590295148,NaN,0.0803195448601614
NaN,4.21615807903952,NaN,0.08012898039836067
NaN,4.221135567783892,NaN,0.07993893047497985
NaN,4.2261130565282645,NaN,0.07974939361641219
NaN,4.231090545272636,NaN,0.07956036835284089
NaN,4.236068034017008,NaN,0.07937185321823702
NaN,4.241045522761381,NaN,0.07918384675035771
NaN,4.246023011505753,NaN,0.07899634749074402
NaN,4.251000500250125,NaN,0.07880935398471872
NaN,4.2559779889944975,NaN,0.07862286478138386
NaN,4.26095547773887,NaN,0.0784368784336186
NaN,4.265932966483241,NaN,0.07825139349807649
NaN,4.270910455227614,NaN,0.07806640853518286
NaN,4.275887943971986,NaN,0.0778819221091323
NaN,4.280865432716358,NaN,0.07769793278788556
NaN,4.2858429214607305,NaN,0.07751443914316683
NaN,4.290820410205103,NaN,0.07733143975046071
NaN,4.295797898949475,NaN,0.07714893318900896
NaN,4.300775387693847,NaN,0.07696691804180752
NaN,4.305752876438219,NaN,0.07678539289560296
NaN,4.310730365182591,NaN,0.07660435634088932
NaN,4.3157078539269635,NaN,0.07642380697190453
NaN,4.320685342671336,NaN,0.07624374338662696
NaN,4.325662831415708,NaN,0.07606416418677152
NaN,4.33064032016008,NaN,0.07588506797778634
NaN,4.335617808904452,NaN,0.07570645336884844
NaN,4.340595297648824,NaN,0.07552831897286037
NaN,4.3455727863931966,NaN,0.07535066340644588
NaN,4.350550275137569,NaN,0.07517348528994597
NaN,4.355527763881941,NaN,0.07499678324741474
NaN,4.3605052526263135,NaN,0.0748205559066153
NaN,4.365482741370685,NaN,0.07464480189901533
NaN,4.370460230115057,NaN,0.07446951985978274
NaN,4.37543771885943,NaN,0.07429470842778135
NaN,4.380415207603802,NaN,0.07412036624556628
NaN,4.385392696348174,NaN,0.07394649195937947
NaN,4.3903701850925465,NaN,0.07377308421914491
NaN,4.395347673836919,NaN,0.07360014167846411
NaN,4.40032516258129,NaN,0.07342766299461106
NaN,4.405302651325663,NaN,0.07325564682852767
NaN,4.410280140070035,NaN,0.07308409184481869
NaN,4.415257628814407,NaN,0.07291299671174677
NaN,4.4202351175587795,NaN,0.07274236010122746
NaN,4.425212606303152,NaN,0.07257218068882404
NaN,4.430190095047524,NaN,0.07240245715374245
NaN,4.435167583791896,NaN,0.07223318817882604
NaN,4.440145072536268,NaN,0.07206437245055024
NaN,4.44512256128064,NaN,0.07189600865901725
NaN,4.4501000500250125,NaN,0.07172809549795081
NaN,4.455077538769385,NaN,0.07156063166469043
NaN,4.460055027513757,NaN,0.07139361586018625
NaN,4.4650325162581295,NaN,0.07122704678899318
NaN,4.470010005002501,NaN,0.07106092315926553
NaN,4.474987493746873,NaN,0.07089524368275113
NaN,4.4799649824912455,NaN,0.0707300070747859
NaN,4.484942471235618,NaN,0.07056521205428776
NaN,4.48991995997999,NaN,0.07040085734375118
NaN,4.4948974487243625,NaN,0.07023694166924101
NaN,4.499874937468735,NaN,0.07007346376038681
NaN,4.504852426213106,NaN,0.06991042235037673
NaN,4.5098299149574785,NaN,0.06974781617595158
NaN,4.514807403701851,NaN,0.06958564397739891
