t,l,S,P_l
0.7234468937875751,1.8468734367183592,6.558997333114416e-6,0.05326951754736296
0.7254509018036072,1.8518509254627313,6.5178472921130845e-6,0.05376081809543597
0.7274549098196392,1.8568284142071037,6.4770559254466586e-6,0.054253540825868994
0.7294589178356713,1.8618059029514757,6.436619208110419e-6,0.054747663623580335
0.7314629258517034,1.8667833916958478,6.396533170487899e-6,0.055243164317254304
0.7334669338677354,1.8717608804402202,6.356793897447055e-6,0.055740020682316704
0.7354709418837675,1.8767383691845922,6.31739752745351e-6,0.056238210443887146
0.7374749498997996,1.8817158579289646,6.278340251700486e-6,0.056737711279708655
0.7394789579158316,1.8866933466733367,6.239618313255099e-6,0.05723850082305367
0.7414829659318637,1.8916708354177088,6.20122800622064e-6,0.05774055666560676
0.7434869739478958,1.896648324162081,6.1631656749145045e-6,0.05824385636032298
0.7454909819639278,1.9016258129064532,6.125427713061457e-6,0.058748377424262706
0.7474949899799599,1.9066033016508255,6.088010563001889e-6,0.059254097341401586
0.749498997995992,1.9115807903951976,6.050910714914751e-6,0.059760993565416455
0.751503006012024,1.9165582791395699,6.01412470605487e-6,0.060269043522446095
0.7535070140280561,1.921535767883942,5.977649120004326e-6,0.0607782246138272
0.7555110220440882,1.926513256628314,5.941480585937608e-6,0.06128851421880514
0.7575150300601202,1.9314907453726864,5.905615777900262e-6,0.061799889697219654
0.7595190380761523,1.9364682341170585,5.870051414100731e-6,0.062312328392164384
0.7615230460921844,1.9414457228614308,5.8347842562151465e-6,0.06282580763262159
0.7635270541082164,1.946423211605803,5.799811108704772e-6,0.06334030473607044
0.7655310621242485,1.951400700350175,5.765128818145837e-6,0.06385579701106966
0.7675350701402806,1.9563781890945473,5.730734272571544e-6,0.0643722617598139
0.7695390781563126,1.9613556778389194,5.696624400825943e-6,0.06488967628066396
0.7715430861723447,1.9663331665832917,5.66279617192947e-6,0.06540801787065094
0.7735470941883767,1.9713106553276638,5.6292465944559075e-6,0.06592726382795344
0.7755511022044088,1.9762881440720361,5.5959727159205e-6,0.06644739145434884
0.7775551102204409,1.9812656328164082,5.562971622179041e-6,0.06696837805763735
0.779559118236473,1.9862431215607803,5.530240436837681e-6,0.06749020095403989
0.781563126252505,1.9912206103051526,5.497776320673249e-6,0.06801283747056902
0.7835671342685371,1.9961980990495247,5.465576471063867e-6,0.06853626494737271
0.7855711422845691,2.001175587793897,5.433638121429662e-6,0.06906046074005182
0.7875751503006012,2.0061530765382694,5.401958540683365e-6,0.06958540222195013
0.7895791583166333,2.0111305652826412,5.370535032690597e-6,0.07011106678641756
0.7915831663326653,2.0161080540270135,5.33936493573964e-6,0.0706374318490466
0.7935871743486974,2.021085542771386,5.308445622020538e-6,0.07116447484988106
0.7955911823647295,2.0260630315157577,5.277774497113292e-6,0.07169217325559851
0.7975951903807615,2.03104052026013,5.247348999485011e-6,0.07222050456166515
0.7995991983967936,2.0360180090045024,5.217166599995809e-6,0.07274944629446353
0.8016032064128257,2.0409954977488742,5.187224801413308e-6,0.07327897601339363
0.8036072144288577,2.0459729864932465,5.157521137935539e-6,0.07380907131294637
0.8056112224448898,2.050950475237619,5.128053174722112e-6,0.07433970982475017
0.8076152304609219,2.055927963981991,5.098818507433472e-6,0.07487086921959059
0.8096192384769539,2.060905452726363,5.069814761778076e-6,0.07540252720940283
0.811623246492986,2.0658829414707354,5.04103959306736e-6,0.07593466154923721
0.8136272545090181,2.0708604302151077,5.012490685778326e-6,0.07646725003919744
0.8156312625250501,2.0758379189594796,4.984165753123606e-6,0.07700027052635246
0.8176352705410822,2.080815407703852,4.956062536628854e-6,0.07753370090662098
0.8196392785571143,2.085792896448224,4.928178805717334e-6,0.07806751912662918
0.8216432865731463,2.0907703851925965,4.900512357301551e-6,0.0786017031855417
0.8236472945891784,2.0957478739369684,4.873061015381802e-6,0.07913623113686608
0.8256513026052105,2.1007253626813407,4.84582263065151e-6,0.07967108109023029
0.8276553106212425,2.105702851425713,4.818795080109201e-6,0.08020623121313353
0.8296593186372746,2.110680340170085,4.791976266677016e-6,0.08074165973267092
0.8316633266533067,2.115657828914457,4.765364118825612e-6,0.08127734493723152
0.8336673346693386,2.1206353176588295,4.738956590205353e-6,0.08181326517816982
0.8356713426853707,2.1256128064032014,4.712751659283644e-6,0.08234939887145121
0.8376753507014028,2.1305902951475737,4.686747328988324e-6,0.08288572449927138
0.8396793587174348,2.135567783891946,4.660941626356969e-6,0.08342222061164903
0.8416833667334669,2.1405452726363183,4.6353326021920256e-6,0.08395886582799339
0.843687374749499,2.14552276138069,4.609918330721639e-6,0.08449563883864511
0.845691382765531,2.1505002501250625,4.584696909266088e-6,0.08503251840639214
0.8476953907815631,2.155477738869435,4.559666457909705e-6,0.0855694833679592
0.8496993987975952,2.1604552276138067,4.534825119178197e-6,0.08610651263547205
0.8517034068136272,2.165432716358179,4.510171057721248e-6,0.08664358519789665
0.8537074148296593,2.1704102051025513,4.485702460000323e-6,0.08718068012245223
0.8557114228456913,2.1753876938469237,4.461417533981553e-6,0.0877177765559998
0.8577154308617234,2.1803651825912955,4.4373145088336375e-6,0.08825485372640555
0.8597194388777555,2.185342671335668,4.413391634630643e-6,0.08879189094387897
0.8617234468937875,2.19032016008004,4.389647182059627e-6,0.08932886760228653
0.8637274549098196,2.195297648824412,4.366079442132984e-6,0.08986576318044034
0.8657314629258517,2.2002751375687843,4.342686725905446e-6,0.09040255724336299
0.8677354709418837,2.2052526263131567,4.319467364195621e-6,0.0909392294435269
0.8697394789579158,2.210230115057529,4.29641970731203e-6,0.0914757595220706
0.8717434869739479,2.215207603801901,4.273542124783509e-6,0.09201212730998995
0.87374749498998,2.220185092546273,4.250833005093954e-6,0.09254831272930637
0.875751503006012,2.2251625812906455,4.228290755421268e-6,0.09308429579421024
0.8777555110220441,2.2301400700350174,4.205913801380489e-6,0.09362005661218145
0.8797595190380761,2.2351175587793897,4.183700586770994e-6,0.09415557538508632
0.8817635270541082,2.240095047523762,4.161649573327702e-6,0.0946908324102509
0.8837675350701403,2.245072536268134,4.1397592404762274e-6,0.09522580808151125
0.8857715430861723,2.250050025012506,4.118028085091889e-6,0.09576048289024115
0.8877755511022044,2.2550275137568785,4.096454621262519e-6,0.09629483742635606
0.8897795591182365,2.260005002501251,4.075037380055e-6,0.0968288523792953
0.8917835671342685,2.2649824912456227,4.053774909285466e-6,0.09736250853898114
0.8937875751503006,2.269959979989995,4.032665773293089e-6,0.09789578679675616
0.8957915831663327,2.2749374687343673,4.011708552717422e-6,0.09842866814629747
0.8977955911823647,2.279914957478739,3.990901844279183e-6,0.09896113368450966
0.8997995991983968,2.2848924462231115,3.970244260564467e-6,0.09949316461239631
0.9018036072144289,2.289869934967484,3.949734429812303e-6,0.10002474223590858
0.9038076152304609,2.294847423711856,3.929370995705492e-6,0.10055584796677333
0.905811623246493,2.299824912456228,3.909152617164693e-6,0.10108646332329954
0.9078156312625251,2.3048024012006003,3.889077968145664e-6,0.1016165699311641
0.9098196392785571,2.3097798899449726,3.869145737439639e-6,0.10214614952417563
0.9118236472945892,2.3147573786893445,3.8493546284767585e-6,0.10267518394501841
0.9138276553106213,2.319734867433717,3.82970335913252e-6,0.10320365514597586
0.9158316633266533,2.324712356178089,3.8101906615371814e-6,0.1037315451896324
0.9178356713426854,2.3296898449224615,3.790815281888074e-6,0.10425883624955634
0.9198396793587175,2.3346673336668333,3.771575980264773e-6,0.10478551061096238
0.9218436873747495,2.3396448224112056,3.7524715304470796e-6,0.10531155067135378
0.9238476953907816,2.344622311155578,3.733500719735753e-6,0.10583693894114539
0.9258517034068137,2.34959979989995,3.7146623487759643e-6,0.10636165804426662
0.9278557114228457,2.354577288644322,3.6959552313834118e-6,0.10688569071874612
0.9298597194388778,2.3595547773886945,3.6773781943730532e-6,0.10740901981727578
0.9318637274549099,2.3645322661330663,3.658930077390419e-6,0.10793162830775728
0.9338677354709419,2.3695097548774386,3.640609732745452e-6,0.10845349927382893
0.935871743486974,2.374487243621811,3.622416025248834e-6,0.10897461591537429
0.9378757515030061,2.3794647323661833,3.604347832050765e-6,0.10949496154901224
0.9398797595190381,2.384442221110555,3.5864040424821343e-6,0.11001451960856914
0.9418837675350702,2.3894197098549275,3.568583557898069e-6,0.11053327364553264
0.9438877755511023,2.3943971985993,3.5508852915237966e-6,0.11105120732948762
0.9458917835671342,2.3993746873436717,3.533308168302793e-6,0.11156830444853488
0.9478957915831663,2.404352176088044,3.5158511247471786e-6,0.11208454890969202
0.9498997995991983,2.4093296648324163,3.4985131087903234e-6,0.11259992473927696
0.9519038076152304,2.4143071535767886,3.481293079641618e-6,0.11311441608327484
0.9539078156312625,2.4192846423211605,3.464190007643385e-6,0.11362800720768726
0.9559118236472945,2.424262131065533,3.447202874129888e-6,0.11414068249886587
0.9579158316633266,2.429239619809905,3.430330671288404e-6,0.11465242646382817
0.9599198396793587,2.434217108554277,3.4135724020223217e-6,0.11516322373055797
0.9619238476953907,2.4391945972986493,3.3969270798162477e-6,0.11567305904828916
0.9639278557114228,2.4441720860430216,3.380393728603061e-6,0.11618191728777348
0.9659318637274549,2.4491495747873935,3.3639713826329115e-6,0.11668978344153287
0.9679358717434869,2.454127063531766,3.3476590863441086e-6,0.11719664262409593
0.969939879759519,2.459104552276138,3.331455894235881e-6,0.11770248007221878
0.9719438877755511,2.4640820410205104,3.315360870742973e-6,0.11820728114509112
0.9739478957915831,2.4690595297648823,3.2993730901120473e-6,0.11871103132452684
0.9759519038076152,2.4740370185092546,3.283491636279867e-6,0.11921371621513992
0.9779559118236473,2.479014507253627,3.2677156027532225e-6,0.11971532154450552
0.9799599198396793,2.483991995997999,3.2520440924905822e-6,0.12021583316330671
0.9819639278557114,2.488969484742371,3.236476217785431e-6,0.12071523704546674
0.9839679358717435,2.4939469734867434,3.2210111001512765e-6,0.12121351928826714
0.9859719438877755,2.4989244622311158,3.20564787020829e-6,0.12171066611245175
0.9879759519038076,2.5039019509754876,3.190385667571564e-6,0.12220666386231722
0.9899799599198397,2.50887943971986,3.1752236407409437e-6,0.12270149900578986
0.9919839679358717,2.5138569284642323,3.1601609469924323e-6,0.12319515813448842
0.9939879759519038,2.518834417208604,3.145196752271117e-6,0.12368762796377447
0.9959919839679359,2.5238119059529764,3.130330231085616e-6,0.12417889533278928
0.9979959919839679,2.5287893946973488,3.1155605664040036e-6,0.1246689472044775
1.0,2.533766883441721,3.100886949551199e-6,0.12515777066559866
NaN,2.538744372186093,NaN,0.12564535292672563
NaN,2.5437218609304653,NaN,0.12613168132223093
NaN,2.5486993496748376,NaN,0.1266167433102608
NaN,2.5536768384192094,NaN,0.1271005264726969
NaN,2.5586543271635818,NaN,0.12758301851510656
NaN,2.563631815907954,NaN,0.12806420726668108
NaN,2.568609304652326,NaN,0.12854408068016238
NaN,2.5735867933966983,NaN,0.1290226268317587
NaN,2.5785642821410706,NaN,0.1294998339210482
NaN,2.583541770885443,NaN,0.12997569027087266
NaN,2.5885192596298148,NaN,0.13045018432721914
NaN,2.593496748374187,NaN,0.1309233046590921
NaN,2.5984742371185594,NaN,0.13139503995837373
NaN,2.6034517258629313,NaN,0.13186537903967468
NaN,2.6084292146073036,NaN,0.13233431084017447
NaN,2.613406703351676,NaN,0.13280182441945151
NaN,2.6183841920960482,NaN,0.1332679089593034
NaN,2.62336168084042,NaN,0.13373255376355728
NaN,2.6283391695847924,NaN,0.134195748257871
NaN,2.6333166583291647,NaN,0.13465748198952435
NaN,2.6382941470735366,NaN,0.135117744627201
NaN,2.643271635817909,NaN,0.13557652596076192
NaN,2.6482491245622812,NaN,0.13603381590100883
NaN,2.6532266133066535,NaN,0.1364896044794397
NaN,2.6582041020510254,NaN,0.1369438818479947
NaN,2.6631815907953977,NaN,0.13739663827879472
NaN,2.66815907953977,NaN,0.1378478641638702
NaN,2.673136568284142,NaN,0.13829755001488256
NaN,2.6781140570285142,NaN,0.13874568646283733
NaN,2.6830915457728866,NaN,0.1391922642577893
NaN,2.6880690345172584,NaN,0.13963727426853945
NaN,2.6930465232616307,NaN,0.14008070748232504
NaN,2.698024012006003,NaN,0.1405225550045013
NaN,2.7030015007503754,NaN,0.14096280805821623
NaN,2.7079789894947472,NaN,0.14140145798407788
NaN,2.7129564782391196,NaN,0.14183849623981473
NaN,2.717933966983492,NaN,0.14227391439992887
NaN,2.7229114557278637,NaN,0.14270770415534223
NaN,2.727888944472236,NaN,0.14313985731303672
NaN,2.7328664332166084,NaN,0.1435703657956867
NaN,2.7378439219609807,NaN,0.14399922164128592
NaN,2.7428214107053526,NaN,0.14442641700276784
NaN,2.747798899449725,NaN,0.14485194414761948
NaN,2.752776388194097,NaN,0.14527579545748956
NaN,2.757753876938469,NaN,0.14569796342779057
NaN,2.7627313656828414,NaN,0.14611844066729485
NaN,2.7677088544272137,NaN,0.14653721989772514
NaN,2.7726863431715856,NaN,0.1469542939533396
NaN,2.777663831915958,NaN,0.14736965578051123
NaN,2.78264132066033,NaN,0.1477832984373018
NaN,2.7876188094047025,NaN,0.14819521509303124
NaN,2.7925962981490744,NaN,0.14860539902784095
NaN,2.7975737868934467,NaN,0.1490138436322531
NaN,2.802551275637819,NaN,0.14942054240672403
NaN,2.807528764382191,NaN,0.1498254889611941
NaN,2.812506253126563,NaN,0.15022867701463188
NaN,2.8174837418709355,NaN,0.15063010039457408
NaN,2.822461230615308,NaN,0.1510297530366616
NaN,2.8274387193596797,NaN,0.15142762898417061
NaN,2.832416208104052,NaN,0.1518237223875397
NaN,2.8373936968484244,NaN,0.15221802750389274
NaN,2.8423711855927962,NaN,0.15261053869655847
NaN,2.8473486743371685,NaN,0.15300125043458496
NaN,2.852326163081541,NaN,0.15339015729225167
NaN,2.857303651825913,NaN,0.1537772539485768
NaN,2.862281140570285,NaN,0.15416253518682146
NaN,2.8672586293146574,NaN,0.1545459958939906
NaN,2.8722361180590297,NaN,0.15492763106033014
NaN,2.8772136068034015,NaN,0.15530743577882108
NaN,2.882191095547774,NaN,0.15568540524467048
NaN,2.887168584292146,NaN,0.15606153475479906
NaN,2.892146073036518,NaN,0.15643581970732615
NaN,2.8971235617808904,NaN,0.15680825560105183
NaN,2.9021010505252627,NaN,0.15717883803493576
NaN,2.907078539269635,NaN,0.1575475627075736
NaN,2.912056028014007,NaN,0.1579144254166713
NaN,2.917033516758379,NaN,0.1582794220585159
NaN,2.9220110055027515,NaN,0.15864254862744456
NaN,2.9269884942471234,NaN,0.15900380121531135
NaN,2.9319659829914957,NaN,0.15936317601095124
NaN,2.936943471735868,NaN,0.15972066929964218
NaN,2.9419209604802403,NaN,0.16007627746256542
NaN,2.946898449224612,NaN,0.16042999697626295
NaN,2.9518759379689845,NaN,0.16078182441209443
NaN,2.956853426713357,NaN,0.1611317564356906
NaN,2.9618309154577287,NaN,0.16147978980640615
NaN,2.966808404202101,NaN,0.1618259213767704
NaN,2.9717858929464733,NaN,0.1621701480919367
NaN,2.9767633816908456,NaN,0.1625124669891299
NaN,2.9817408704352175,NaN,0.1628528751970925
NaN,2.98671835917959,NaN,0.16319136993552946
NaN,2.991695847923962,NaN,0.1635279485145521
NaN,2.996673336668334,NaN,0.16386260833411995
NaN,3.0016508254127063,NaN,0.16419534688348206
NaN,3.0066283141570787,NaN,0.1645261617406172
NaN,3.0116058029014505,NaN,0.16485505057167257
NaN,3.016583291645823,NaN,0.16518201113040226
NaN,3.021560780390195,NaN,0.1655070412576041
NaN,3.0265382691345675,NaN,0.1658301388805563
NaN,3.0315157578789393,NaN,0.16615130201245307
NaN,3.0364932466233117,NaN,0.1664705287518396
NaN,3.041470735367684,NaN,0.1667878172820463
NaN,3.046448224112056,NaN,0.16710316587062268
NaN,3.051425712856428,NaN,0.1674165728687707
NaN,3.0564032016008005,NaN,0.16772803671077777
NaN,3.061380690345173,NaN,0.16803755591344893
NaN,3.0663581790895447,NaN,0.16834512907553942
NaN,3.071335667833917,NaN,0.16865075487718656
NaN,3.0763131565782893,NaN,0.1689544320793412
NaN,3.081290645322661,NaN,0.16925615952320008
NaN,3.0862681340670335,NaN,0.16955593612963676
NaN,3.091245622811406,NaN,0.1698537608986335
NaN,3.0962231115557777,NaN,0.17014963290871257
NaN,3.10120060030015,NaN,0.17044355131636832
NaN,3.1061780890445223,NaN,0.1707355153554989
NaN,3.1111555777888946,NaN,0.17102552433683788
NaN,3.1161330665332665,NaN,0.17131357764738703
NaN,3.121110555277639,NaN,0.17159967474984872
NaN,3.126088044022011,NaN,0.17188381518205867
NaN,3.131065532766383,NaN,0.17216599855641937
NaN,3.1360430215107553,NaN,0.1724462245593339
NaN,3.1410205102551276,NaN,0.17272449295064013
NaN,3.1459979989995,NaN,0.17300080356304529
NaN,3.150975487743872,NaN,0.17327515630156173
NaN,3.155952976488244,NaN,0.17354755114294254
NaN,3.1609304652326164,NaN,0.17381798813511845
NaN,3.1659079539769883,NaN,0.17408646739663494
NaN,3.1708854427213606,NaN,0.1743529891160909
NaN,3.175862931465733,NaN,0.17461755355157688
NaN,3.1808404202101053,NaN,0.1748801610301154
NaN,3.185817908954477,NaN,0.17514081194710132
NaN,3.1907953976988495,NaN,0.17539950676574384
NaN,3.1957728864432218,NaN,0.1756562460165083
NaN,3.2007503751875936,NaN,0.17591103029656077
NaN,3.205727863931966,NaN,0.1761638602692116
NaN,3.2107053526763383,NaN,0.17641473666336183
NaN,3.21568284142071,NaN,0.17666366027294955
NaN,3.2206603301650825,NaN,0.17691063195639817
NaN,3.225637818909455,NaN,0.1771556526360654
NaN,3.230615307653827,NaN,0.17739872329769335
NaN,3.235592796398199,NaN,0.17763984498986043
NaN,3.2405702851425713,NaN,0.17787901882343418
NaN,3.2455477738869436,NaN,0.17811624597102532
NaN,3.2505252626313155,NaN,0.1783515276664433
NaN,3.255502751375688,NaN,0.1785848652041535
NaN,3.26048024012006,NaN,0.17881625993873532
NaN,3.2654577288644324,NaN,0.17904571328434185
NaN,3.2704352176088043,NaN,0.17927322671416127
NaN,3.2754127063531766,NaN,0.17949880175987976
NaN,3.280390195097549,NaN,0.17972244001114546
NaN,3.285367683841921,NaN,0.17994414311503448
NaN,3.290345172586293,NaN,0.18016391277551835
NaN,3.2953226613306654,NaN,0.1803817507529328
NaN,3.3003001500750373,NaN,0.18059765886344872
NaN,3.3052776388194096,NaN,0.18081163897854444
NaN,3.310255127563782,NaN,0.18102369302447932
NaN,3.3152326163081542,NaN,0.18123382298177018
NaN,3.320210105052526,NaN,0.18144203088466795
NaN,3.3251875937968984,NaN,0.18164831882063764
NaN,3.3301650825412707,NaN,0.18185268892983872
NaN,3.3351425712856426,NaN,0.18205514340460807
NaN,3.340120060030015,NaN,0.18225568448894502
NaN,3.3450975487743873,NaN,0.18245431447799695
NaN,3.3500750375187596,NaN,0.1826510357175485
NaN,3.3550525262631314,NaN,0.18284585060351108
NaN,3.3600300150075038,NaN,0.18303876158141524
NaN,3.365007503751876,NaN,0.18322977114590497
NaN,3.369984992496248,NaN,0.18341888184023294
NaN,3.3749624812406203,NaN,0.1836060962557593
NaN,3.3799399699849926,NaN,0.18379141703145097
NaN,3.384917458729365,NaN,0.18397484685338364
NaN,3.3898949474737368,NaN,0.18415638845424584
NaN,3.394872436218109,NaN,0.18433604461284486
NaN,3.3998499249624814,NaN,0.18451381815361456
NaN,3.4048274137068533,NaN,0.18468971194612555
NaN,3.4098049024512256,NaN,0.18486372890459715
NaN,3.414782391195598,NaN,0.185035871987412
NaN,3.4197598799399698,NaN,0.18520614419663153
NaN,3.424737368684342,NaN,0.18537454857751545
NaN,3.4297148574287144,NaN,0.18554108821804127
NaN,3.4346923461730867,NaN,0.18570576624842794
NaN,3.4396698349174586,NaN,0.1858685858406596
NaN,3.444647323661831,NaN,0.1860295502080138
NaN,3.4496248124062032,NaN,0.1861886626045896
NaN,3.454602301150575,NaN,0.18634592632483965
NaN,3.4595797898949474,NaN,0.18650134470310353
NaN,3.4645572786393197,NaN,0.18665492111314336
NaN,3.469534767383692,NaN,0.18680665896768212
NaN,3.474512256128064,NaN,0.18695656171794364
NaN,3.4794897448724362,NaN,0.1871046328531952
NaN,3.4844672336168085,NaN,0.18725087590029224
NaN,3.4894447223611804,NaN,0.1873952944232252
NaN,3.4944222111055527,NaN,0.18753789202266888
NaN,3.499399699849925,NaN,0.1876786723355341
NaN,3.5043771885942974,NaN,0.187817639034521
NaN,3.5093546773386692,NaN,0.18795479582767574
NaN,3.5143321660830416,NaN,0.18809014645794855
NaN,3.519309654827414,NaN,0.18822369470275435
NaN,3.5242871435717857,NaN,0.18835544437353582
NaN,3.529264632316158,NaN,0.18848539931532887
NaN,3.5342421210605304,NaN,0.18861356340632998
NaN,3.5392196098049022,NaN,0.1887399405574663
NaN,3.5441970985492746,NaN,0.18886453471196787
NaN,3.549174587293647,NaN,0.1889873498449423
NaN,3.554152076038019,NaN,0.1891083899629517
NaN,3.559129564782391,NaN,0.1892276591035918
NaN,3.5641070535267634,NaN,0.189345161335074
NaN,3.5690845422711357,NaN,0.18946090075580876
NaN,3.5740620310155076,NaN,0.18957488149399246
NaN,3.57903951975988,NaN,0.18968710770719602
NaN,3.584017008504252,NaN,0.1897975835819556
NaN,3.5889944972486245,NaN,0.18990631333336647
NaN,3.5939719859929964,NaN,0.19001330120467852
NaN,3.5989494747373687,NaN,0.19011855146689466
NaN,3.603926963481741,NaN,0.1902220684183708
NaN,3.608904452226113,NaN,0.19032385638441962
NaN,3.613881940970485,NaN,0.19042391971691502
NaN,3.6188594297148575,NaN,0.19052226279390014
NaN,3.6238369184592294,NaN,0.19061889001919727
NaN,3.6288144072036017,NaN,0.19071380582202044
NaN,3.633791895947974,NaN,0.19080701465658975
NaN,3.6387693846923463,NaN,0.19089852100174884
NaN,3.643746873436718,NaN,0.1909883293605845
NaN,3.6487243621810905,NaN,0.1910764442600479
NaN,3.653701850925463,NaN,0.19116287025057987
NaN,3.6586793396698347,NaN,0.19124761190573647
NaN,3.663656828414207,NaN,0.19133067382181865
NaN,3.6686343171585793,NaN,0.19141206061750338
NaN,3.6736118059029517,NaN,0.1914917769334774
NaN,3.6785892946473235,NaN,0.19156982743207335
NaN,3.683566783391696,NaN,0.19164621679690824
NaN,3.688544272136068,NaN,0.19172094973252424
NaN,3.69352176088044,NaN,0.19179403096403178
NaN,3.6984992496248124,NaN,0.19186546523675535
NaN,3.7034767383691847,NaN,0.1919352573158811
NaN,3.708454227113557,NaN,0.19200341198610738
NaN,3.713431715857929,NaN,0.192069934051297
NaN,3.718409204602301,NaN,0.19213482833413262
NaN,3.7233866933466735,NaN,0.19219809967577364
NaN,3.7283641820910454,NaN,0.19225975293551603
NaN,3.7333416708354177,NaN,0.19231979299045437
NaN,3.73831915957979,NaN,0.19237822473514607
NaN,3.743296648324162,NaN,0.19243505308127784
NaN,3.748274137068534,NaN,0.19249028295733503
NaN,3.7532516258129065,NaN,0.19254391930827255
NaN,3.758229114557279,NaN,0.19259596709518878
NaN,3.7632066033016507,NaN,0.19264643129500109
NaN,3.768184092046023,NaN,0.19269531690012454
NaN,3.7731615807903953,NaN,0.1927426289181522
NaN,3.778139069534767,NaN,0.19278837237153768
NaN,3.7831165582791395,NaN,0.19283255229728075
NaN,3.788094047023512,NaN,0.19287517374661445
NaN,3.793071535767884,NaN,0.19291624178469474
NaN,3.798049024512256,NaN,0.19295576149029284
NaN,3.8030265132566283,NaN,0.1929937379554888
NaN,3.8080040020010006,NaN,0.19303017628536884
NaN,3.8129814907453725,NaN,0.19306508159772326
NaN,3.817958979489745,NaN,0.19309845902274822
NaN,3.822936468234117,NaN,0.1931303137027485
NaN,3.8279139569784895,NaN,0.19316065079184322
NaN,3.8328914457228613,NaN,0.1931894754556737
NaN,3.8378689344672337,NaN,0.1932167928711129
NaN,3.842846423211606,NaN,0.1932426082259785
NaN,3.847823911955978,NaN,0.1932669267187466
NaN,3.85280140070035,NaN,0.19328975355826855
NaN,3.8577788894447225,NaN,0.19331109396349
NaN,3.8627563781890943,NaN,0.19333095316317167
NaN,3.8677338669334667,NaN,0.1933493363956126
NaN,3.872711355677839,NaN,0.1933662489083758
NaN,3.8776888444222113,NaN,0.19338169595801546
NaN,3.882666333166583,NaN,0.19339568280980715
NaN,3.8876438219109555,NaN,0.19340821473747924
NaN,3.892621310655328,NaN,0.19341929702294738
NaN,3.8975987993996997,NaN,0.1934289349560505
NaN,3.902576288144072,NaN,0.1934371338342892
NaN,3.9075537768884443,NaN,0.19344389896256634
NaN,3.9125312656328166,NaN,0.19344923565292946
NaN,3.9175087543771885,NaN,0.19345314922431558
NaN,3.922486243121561,NaN,0.19345564500229834
NaN,3.927463731865933,NaN,0.19345672831883642
NaN,3.932441220610305,NaN,0.1934564045120249
NaN,3.9374187093546773,NaN,0.19345467892584836
NaN,3.9423961980990496,NaN,0.19345155690993593
NaN,3.9473736868434215,NaN,0.19344704381931868
NaN,3.952351175587794,NaN,0.19344114501418896
NaN,3.957328664332166,NaN,0.19343386585966174
NaN,3.9623061530765384,NaN,0.1934252117255379
NaN,3.9672836418209103,NaN,0.19341518798606977
NaN,3.9722611305652826,NaN,0.19340380001972896
NaN,3.977238619309655,NaN,0.19339105320897523
NaN,3.982216108054027,NaN,0.19337695294002846
NaN,3.987193596798399,NaN,0.19336150460264204
NaN,3.9921710855427714,NaN,0.19334471358987843
NaN,3.9971485742871438,NaN,0.19332658529788643
NaN,4.002126063031516,NaN,0.19330712512568107
NaN,4.007103551775888,NaN,0.19328633847492466
NaN,4.01208104052026,NaN,0.19326423074971033
NaN,4.017058529264633,NaN,0.1932408073563475
NaN,4.022036018009005,NaN,0.193216073703149
NaN,4.027013506753376,NaN,0.19319003520022032
NaN,4.031990995497749,NaN,0.19316269725925092
NaN,4.036968484242121,NaN,0.1931340652933071
NaN,4.041945972986493,NaN,0.19310414471662687
NaN,4.046923461730866,NaN,0.19307294094441735
NaN,4.051900950475238,NaN,0.19304045939265282
NaN,4.05687843921961,NaN,0.1930067054778759
NaN,4.061855927963982,NaN,0.19297168461699962
NaN,4.066833416708354,NaN,0.1929354022271123
NaN,4.071810905452726,NaN,0.19289786372528317
NaN,4.076788394197099,NaN,0.19285907452837095
NaN,4.081765882941471,NaN,0.1928190400528334
NaN,4.086743371685843,NaN,0.1927777657145391
NaN,4.0917208604302155,NaN,0.19273525692858118
NaN,4.096698349174587,NaN,0.19269151910909227
NaN,4.101675837918959,NaN,0.1926465576690621
NaN,4.106653326663332,NaN,0.19260037802015606
NaN,4.111630815407704,NaN,0.19255298557253592
NaN,4.116608304152076,NaN,0.19250438573468262
NaN,4.1215857928964486,NaN,0.19245458391321998
NaN,4.12656328164082,NaN,0.19240358551274123
NaN,4.131540770385192,NaN,0.19235139593563622
NaN,4.136518259129565,NaN,0.1922980205819212
NaN,4.141495747873937,NaN,0.1922434648490699
NaN,4.146473236618309,NaN,0.19218773413184637
NaN,4.151450725362682,NaN,0.19213083382213958
NaN,4.156428214107054,NaN,0.19207276930879974
NaN,4.161405702851425,NaN,0.1920135459774762
NaN,4.166383191595798,NaN,0.1919531692104571
NaN,4.17136068034017,NaN,0.19189164438651085
NaN,4.176338169084542,NaN,0.1918289768807287
NaN,4.181315657828915,NaN,0.19176517206436983
NaN,4.186293146573287,NaN,0.19170023530470715
NaN,4.191270635317659,NaN,0.19163417196487562
NaN,4.196248124062031,NaN,0.19156698740372127
NaN,4.201225612806403,NaN,0.19149868697565275
NaN,4.206203101550775,NaN,0.19142927603049373
NaN,4.211180590295148,NaN,0.19135875991333737
NaN,4.21615807903952,NaN,0.19128714396440208
NaN,4.221135567783892,NaN,0.1912144335188891
NaN,4.2261130565282645,NaN,0.19114063390684138
NaN,4.231090545272636,NaN,0.19106575045300433
NaN,4.236068034017008,NaN,0.1909897884766877
NaN,4.241045522761381,NaN,0.19091275329162943
