t,l,S,P_l
0.6913827655310621,1.7672336168084042,8.193270304762831e-14,0.000219904077288973
0.6933867735470942,1.7722111055527763,8.034203069603694e-14,0.00022957019087303159
0.6953907815631263,1.7771885942971486,7.87861442934952e-14,0.0002396020741526326
0.6973947895791583,1.7821660830415207,7.726419691538555e-14,0.0002500110867054695
0.6993987975951904,1.787143571785893,7.57753643702337e-14,0.0002608088498873391
0.7014028056112225,1.792121060530265,7.431884453250403e-14,0.0002720072499940766
0.7034068136272545,1.7970985492746374,7.289385669665534e-14,0.00028361844138172454
0.7054108216432866,1.8020760380190095,7.149964095172621e-14,0.00029565484954251496
0.7074148296593187,1.8070535267633816,7.013545757574585e-14,0.0003081291741342487
0.7094188376753507,1.812031015507754,6.880058644929198e-14,0.0003210543919606365
0.7114228456913828,1.817008504252126,6.749432648754275e-14,0.00033444375990017623
0.7134268537074149,1.8219859929964983,6.62159950901935e-14,0.0003483108177811382
0.7154308617234469,1.8269634817408704,6.496492760863154e-14,0.0003626693912002158
0.717434869739479,1.8319409704852425,6.374047682978512e-14,0.0003775335942824301
0.7194388777555111,1.8369184592296148,6.254201247608337e-14,0.0003929178323798494
0.7214428857715431,1.841895947973987,6.136892072098462e-14,0.00040883680470670143
0.7234468937875751,1.8468734367183592,6.022060371955009e-14,0.0004253055069084895
0.7254509018036072,1.8518509254627313,5.909647915355852e-14,0.0004423392335626771
0.7274549098196392,1.8568284142071037,5.799597979067668e-14,0.00045995358060858224
0.7294589178356713,1.8618059029514757,5.69185530572157e-14,0.0004781644477040768
0.7314629258517034,1.8667833916958478,5.586366062402271e-14,0.0004969880405067405
0.7334669338677354,1.8717608804402202,5.4830778005071376e-14,0.0005164408728771274
0.7354709418837675,1.8767383691845922,5.3819394168331324e-14,0.0005365397690017905
0.7374749498997996,1.8817158579289646,5.282901115851141e-14,0.0005573018654337945
0.7394789579158316,1.8866933466733367,5.18591437312855e-14,0.0005787446130483885
0.7414829659318637,1.8916708354177088,5.090931899862419e-14,0.0006008857789116085
0.7434869739478958,1.896648324162081,4.997907608486814e-14,0.0006237434480595467
0.7454909819639278,1.9016258129064532,4.9067965793192364e-14,0.0006473360251860849
0.7474949899799599,1.9066033016508255,4.817555028212275e-14,0.0006716822362369245
0.749498997995992,1.9115807903951976,4.7301402751777776e-14,0.0006968011299077247
0.751503006012024,1.9165582791395699,4.6445107139520045e-14,0.0007227120790442674
0.7535070140280561,1.921535767883942,4.5606257824713383e-14,0.0007494347819425353
0.7555110220440882,1.926513256628314,4.4784459342291245e-14,0.0007769892635466597
0.7575150300601202,1.9314907453726864,4.3979326104852975e-14,0.0008053958765427349
0.7595190380761523,1.9364682341170585,4.3190482133014014e-14,0.000834675302346492
0.7615230460921844,1.9414457228614308,4.2417560793745357e-14,0.0008648485519829457
0.7635270541082164,1.946423211605803,4.1660204546447196e-14,0.0008959369668560602
0.7655310621242485,1.951400700350175,4.091806469650981e-14,0.0009279622194066417
0.7675350701402806,1.9563781890945473,4.019080115612395e-14,0.0009609463136566025
0.7695390781563126,1.9613556778389194,3.9478082212110066e-14,0.0009949115856378627
0.7715430861723447,1.9663331665832917,3.877958430054487e-14,0.0010298807037041832
0.7735470941883767,1.9713106553276638,3.809499178797001e-14,0.0010658766687242284
0.7755511022044088,1.9762881440720361,3.742399675897574e-14,0.0011029228141542981
0.7775551102204409,1.9812656328164082,3.676629880995918e-14,0.0011410428059891076
0.779559118236473,1.9862431215607803,3.612160484886347e-14,0.0011802606425891599
0.781563126252505,1.9912206103051526,3.548962890071081e-14,0.0012206006543832258
0.7835671342685371,1.9961980990495247,3.4870091918748535e-14,0.0012620875034445164
0.7855711422845691,2.001175587793897,3.426272160103342e-14,0.0013047461829392534
0.7875751503006012,2.0061530765382694,3.366725221228531e-14,0.0013486020164463004
0.7895791583166333,2.0111305652826412,3.3083424410846855e-14,0.0013936806571466405
0.7915831663326653,2.0161080540270135,3.2510985080591353e-14,0.0014400080868815803
0.7935871743486974,2.021085542771386,3.194968716762617e-14,0.0014876106150784622
0.7955911823647295,2.0260630315157577,3.139928952164415e-14,0.0015365148775429692
0.7975951903807615,2.03104052026013,3.0859556741780265e-14,0.0015867478351169508
0.7995991983967936,2.0360180090045024,3.0330259026835526e-14,0.001638336772200859
0.8016032064128257,2.0409954977488742,2.981117202973477e-14,0.0016913092951399808
0.8036072144288577,2.0459729864932465,2.9302076716089033e-14,0.0017456933304736426
0.8056112224448898,2.050950475237619,2.880275922673792e-14,0.0018015171230466413
0.8076152304609219,2.055927963981991,2.8313010744150915e-14,0.001858809233982294
0.8096192384769539,2.060905452726363,2.7832627362570932e-14,0.001917598538516485
0.811623246492986,2.0658829414707354,2.736140996178706e-14,0.0019779142236921823
0.8136272545090181,2.0708604302151077,2.6899164084426907e-14,0.0020397857859139404
0.8156312625250501,2.0758379189594796,2.6445699816663066e-14,0.00210324302836209
0.8176352705410822,2.080815407703852,2.6000831672230794e-14,0.002168316058266205
0.8196392785571143,2.085792896448224,2.556437847965816e-14,0.0022350352840376083
0.8216432865731463,2.0907703851925965,2.5136163272612438e-14,0.002303431412260787
0.8236472945891784,2.0957478739369684,2.471601318327009e-14,0.0023735354445435643
0.8256513026052105,2.1007253626813407,2.4303759338620146e-14,0.0024453786742260238
0.8276553106212425,2.105702851425713,2.3899236759614256e-14,0.0025189926829481198
0.8296593186372746,2.110680340170085,2.3502284263078845e-14,0.002594409337076232
0.8316633266533067,2.115657828914457,2.3112744366308035e-14,0.002671660783988722
0.8336673346693386,2.1206353176588295,2.2730463194258118e-14,0.002750779448220731
0.8356713426853707,2.1256128064032014,2.2355290389267132e-14,0.002831798027468596
0.8376753507014028,2.1305902951475737,2.198707902322562e-14,0.0029147494884542843
0.8396793587174348,2.135567783891946,2.1625685512126467e-14,0.0029996670626501252
0.8416833667334669,2.1405452726363183,2.1270969532924605e-14,0.003086584241864653
0.843687374749499,2.14552276138069,2.0922793942639105e-14,0.0031755347736898663
0.845691382765531,2.1505002501250625,2.0581024699632455e-14,0.0032665526568108195
0.8476953907815631,2.155477738869435,2.0245530787003885e-14,0.0033596721361780573
0.8496993987975952,2.1604552276138067,1.9916184138035463e-14,0.003454927698043874
0.8517034068136272,2.165432716358179,1.959285956363162e-14,0.00355235406486323
0.8537074148296593,2.1704102051025513,1.9275434681694728e-14,0.003651986190060152
0.8557114228456913,2.1753876938469237,1.89637898483809e-14,0.0037538592526608007
0.8577154308617234,2.1803651825912955,1.865780809118212e-14,0.003858008651794226
0.8597194388777555,2.185342671335668,1.8357375043782338e-14,0.003964470001061862
0.8617234468937875,2.19032016008004,1.8062378882636858e-14,0.004073279122777115
0.8637274549098196,2.195297648824412,1.7772710265225788e-14,0.00418447204207625
0.8657314629258517,2.2002751375687843,1.7488262269933968e-14,0.004298084980901963
0.8677354709418837,2.2052526263131567,1.720893033751118e-14,0.004414154351860962
0.8697394789579158,2.210230115057529,1.693461221406776e-14,0.004532716751957174
0.8717434869739479,2.215207603801901,1.6665207895562327e-14,0.004653808956201976
0.87374749498998,2.220185092546273,1.6400619573739373e-14,0.004777467911103194
0.875751503006012,2.2251625812906455,1.6140751583475978e-14,0.00490373072803434
0.8777555110220441,2.2301400700350174,1.588551035149799e-14,0.005032634676486018
0.8797595190380761,2.2351175587793897,1.563480434642734e-14,0.0051642171772011925
0.8817635270541082,2.240095047523762,1.5388544030123106e-14,0.005298515795196085
0.8837675350701403,2.245072536268134,1.5146641810280334e-14,0.005435568232668719
0.8857715430861723,2.250050025012506,1.490901199425148e-14,0.005575412321797085
0.8877755511022044,2.2550275137568785,1.4675570744056486e-14,0.005718086017428746
0.8897795591182365,2.260005002501251,1.4446236032548524e-14,0.005863627389664226
0.8917835671342685,2.2649824912456227,1.422092760070335e-14,0.0060120746163360465
0.8937875751503006,2.269959979989995,1.3999566916001289e-14,0.006163465975385873
0.8957915831663327,2.2749374687343673,1.3782077131871627e-14,0.006317839837141576
0.8977955911823647,2.279914957478739,1.3568383048170239e-14,0.006475234656496939
0.8997995991983968,2.2848924462231115,1.335841107266204e-14,0.006635688964996149
0.9018036072144289,2.289869934967484,1.3152089183480709e-14,0.006799241362825247
0.9038076152304609,2.294847423711856,1.294934689253896e-14,0.0069659305107133114
0.905811623246493,2.299824912456228,1.2750115209863435e-14,0.007135795121745558
0.9078156312625251,2.3048024012006003,1.2554326608828961e-14,0.007308873953091153
0.9098196392785571,2.3097798899449726,1.2361914992267814e-14,0.0074852057976478445
0.9118236472945892,2.3147573786893445,1.217281565943015e-14,0.007664829475606454
0.9138276553106213,2.319734867433717,1.1986965273772637e-14,0.007847783825937791
0.9158316633266533,2.324712356178089,1.1804301831552847e-14,0.008034107697804178
0.9178356713426854,2.3296898449224615,1.1624764631207695e-14,0.008223839941899055
0.9198396793587175,2.3346673336668333,1.1448294243494861e-14,0.008417019401716852
0.9218436873747495,2.3396448224112056,1.1274832482376636e-14,0.008613684904756063
0.9238476953907816,2.344622311155578,1.1104322376626317e-14,0.008813875253658354
0.9258517034068137,2.34959979989995,1.0936708142137863e-14,0.00901762921728657
0.9278557114228457,2.354577288644322,1.0771935154919944e-14,0.009224985521744538
0.9298597194388778,2.3595547773886945,1.0609949924756231e-14,0.009435982841341306
0.9318637274549099,2.3645322661330663,1.045070006951416e-14,0.00965065978950317
0.9338677354709419,2.3695097548774386,1.0294134290084995e-14,0.009869054909636157
0.935871743486974,2.374487243621811,1.0140202345938392e-14,0.010091206665941908
0.9378757515030061,2.3794647323661833,9.988855031275357e-15,0.010317153434190133
0.9398797595190381,2.384442221110555,9.840044151763628e-15,0.010546933492450629
0.9418837675350702,2.3894197098549275,9.69372250184032e-15,0.010780585011787823
0.9438877755511023,2.3943971985993,9.549843842566801e-15,0.01101814604692075
0.9458917835671342,2.3993746873436717,9.408362880021385e-15,0.011259654526852028
0.9478957915831663,2.404352176088044,9.26923524421568e-15,0.011505148245468413
0.9498997995991983,2.4093296648324163,9.132417468521069e-15,0.011754664852116166
0.9519038076152304,2.4143071535767886,8.997866969591804e-15,0.01200824184215462
0.9539078156312625,2.4192846423211605,8.86554202777198e-15,0.012265916547490605
0.9559118236472945,2.424262131065533,8.735401767973709e-15,0.012527726127097486
0.9579158316633266,2.429239619809905,8.607406141014302e-15,0.012793707557521055
0.9599198396793587,2.434217108554277,8.48151590540062e-15,0.013063897623376447
0.9619238476953907,2.4391945972986493,8.357692609548988e-15,0.013338332907838526
0.9639278557114228,2.4441720860430216,8.235898574429492e-15,0.013617049783128965
0.9659318637274549,2.4491495747873935,8.116096876623697e-15,0.013900084401003557
0.9679358717434869,2.454127063531766,7.998251331785233e-15,0.014187472683242643
0.969939879759519,2.459104552276138,7.882326478492838e-15,0.014479250312147522
0.9719438877755511,2.4640820410205104,7.768287562485906e-15,0.014775452721046729
0.9739478957915831,2.4690595297648823,7.65610052127272e-15,0.015076115084814547
0.9759519038076152,2.4740370185092546,7.54573196910188e-15,0.015381272310405505
0.9779559118236473,2.479014507253627,7.437149182287715e-15,0.015690959027407445
0.9799599198396793,2.483991995997999,7.330320084880655e-15,0.01600520957861682
0.9819639278557114,2.488969484742371,7.22521323467385e-15,0.01632405801063899
0.9839679358717435,2.4939469734867434,7.121797809537527e-15,0.016647538064516583
0.9859719438877755,2.4989244622311158,7.0200435940727994e-15,0.016975683166389238
0.9879759519038076,2.5039019509754876,6.919920966576893e-15,0.017308526418187704
0.9899799599198397,2.50887943971986,6.821400886311954e-15,0.017646100588365413
0.9919839679358717,2.5138569284642323,6.724454881069804e-15,0.017988438102670153
0.9939879759519038,2.518834417208604,6.629055035025266e-15,0.01833557103495953
0.9959919839679359,2.5238119059529764,6.535173976870779e-15,0.018687531098062968
0.9979959919839679,2.5287893946973488,6.442784868225363e-15,0.019044349634692693
1.0,2.533766883441721,6.351861392311013e-15,0.019406057608407565
NaN,2.538744372186093,NaN,0.019772685594632057
NaN,2.5437218609304653,NaN,0.020144263771733537
NaN,2.5486993496748376,NaN,0.020520821912160616
NaN,2.5536768384192094,NaN,0.02090238937364556
NaN,2.5586543271635818,NaN,0.02128899509047347
NaN,2.563631815907954,NaN,0.02168066756482115
NaN,2.568609304652326,NaN,0.022077434858168297
NaN,2.5735867933966983,NaN,0.022479324582784
NaN,2.5785642821410706,NaN,0.022886363893290726
NaN,2.583541770885443,NaN,0.02329857947830925
NaN,2.5885192596298148,NaN,0.02371599755218637
NaN,2.593496748374187,NaN,0.024138643846808885
NaN,2.5984742371185594,NaN,0.024566543603505187
NaN,2.6034517258629313,NaN,0.024999721565038387
NaN,2.6084292146073036,NaN,0.02543820196769245
NaN,2.613406703351676,NaN,0.02588200853345424
NaN,2.6183841920960482,NaN,0.026331164462293808
NaN,2.62336168084042,NaN,0.026785692424545066
NaN,2.6283391695847924,NaN,0.027245614553389974
NaN,2.6333166583291647,NaN,0.02771095243744721
NaN,2.6382941470735366,NaN,0.028181727113468745
NaN,2.643271635817909,NaN,0.028657959059146247
NaN,2.6482491245622812,NaN,0.029139668186028766
NaN,2.6532266133066535,NaN,0.02962687383255499
NaN,2.6582041020510254,NaN,0.030119594757200926
NaN,2.6631815907953977,NaN,0.030617849131746446
NaN,2.66815907953977,NaN,0.031121654534660814
NaN,2.673136568284142,NaN,0.031631027944610916
NaN,2.6781140570285142,NaN,0.03214598573409334
NaN,2.6830915457728866,NaN,0.0326665436631915
NaN,2.6880690345172584,NaN,0.033192716873460745
NaN,2.6930465232616307,NaN,0.033724519881942756
NaN,2.698024012006003,NaN,0.034261966575310165
NaN,2.7030015007503754,NaN,0.03480507020414437
NaN,2.7079789894947472,NaN,0.03535384337734692
NaN,2.7129564782391196,NaN,0.035908298056687146
NaN,2.717933966983492,NaN,0.03646844555148603
NaN,2.7229114557278637,NaN,0.03703429651343923
NaN,2.727888944472236,NaN,0.03760586093158028
NaN,2.7328664332166084,NaN,0.038183148127384034
NaN,2.7378439219609807,NaN,0.0387661667500135
NaN,2.7428214107053526,NaN,0.03935492477171025
NaN,2.747798899449725,NaN,0.0399494294833294
NaN,2.752776388194097,NaN,0.04054968749002115
NaN,2.757753876938469,NaN,0.04115570470705875
NaN,2.7627313656828414,NaN,0.04176748635581541
NaN,2.7677088544272137,NaN,0.04238503695988939
NaN,2.7726863431715856,NaN,0.04300836034137983
NaN,2.777663831915958,NaN,0.04363745961731304
NaN,2.78264132066033,NaN,0.04427233719622018
NaN,2.7876188094047025,NaN,0.04491299477486806
NaN,2.7925962981490744,NaN,0.04555943333514219
NaN,2.7975737868934467,NaN,0.0462116531410843
NaN,2.802551275637819,NaN,0.04686965373608337
NaN,2.807528764382191,NaN,0.04753343394022239
NaN,2.812506253126563,NaN,0.04820299184777985
NaN,2.8174837418709355,NaN,0.04887832482488683
NaN,2.822461230615308,NaN,0.04955942950734118
NaN,2.8274387193596797,NaN,0.050246301798577045
NaN,2.832416208104052,NaN,0.05093893686779222
NaN,2.8373936968484244,NaN,0.0516373291482313
NaN,2.8423711855927962,NaN,0.052341472335627304
NaN,2.8473486743371685,NaN,0.05305135938679945
NaN,2.852326163081541,NaN,0.05376698251840905
NaN,2.857303651825913,NaN,0.054488333205872555
NaN,2.862281140570285,NaN,0.055215402182431664
NaN,2.8672586293146574,NaN,0.055948179438381235
NaN,2.8722361180590297,NaN,0.056686654220454304
NaN,2.8772136068034015,NaN,0.05743081503136339
NaN,2.882191095547774,NaN,0.058180649629499766
NaN,2.887168584292146,NaN,0.058936145028788224
NaN,2.892146073036518,NaN,0.05969728749869832
NaN,2.8971235617808904,NaN,0.06046406256441222
NaN,2.9021010505252627,NaN,0.06123645500714644
NaN,2.907078539269635,NaN,0.062014448864629916
NaN,2.912056028014007,NaN,0.06279802743173615
NaN,2.917033516758379,NaN,0.06358717326126921
NaN,2.9220110055027515,NaN,0.06438186816490274
NaN,2.9269884942471234,NaN,0.06518209321427239
NaN,2.9319659829914957,NaN,0.06598782874222009
NaN,2.936943471735868,NaN,0.06679905434418897
NaN,2.9419209604802403,NaN,0.0676157488797699
NaN,2.946898449224612,NaN,0.06843789047439691
NaN,2.9518759379689845,NaN,0.06926545652119256
NaN,2.956853426713357,NaN,0.07009842368295989
NaN,2.9618309154577287,NaN,0.07093676789432266
NaN,2.966808404202101,NaN,0.0717804643640117
NaN,2.9717858929464733,NaN,0.07262948757729575
NaN,2.9767633816908456,NaN,0.07348381129855737
NaN,2.9817408704352175,NaN,0.07434340857401046
NaN,2.98671835917959,NaN,0.07520825173456161
NaN,2.991695847923962,NaN,0.0760783123988109
NaN,2.996673336668334,NaN,0.07695356147619263
NaN,3.0016508254127063,NaN,0.07783396917025463
NaN,3.0066283141570787,NaN,0.07871950498207496
NaN,3.0116058029014505,NaN,0.07961013771381369
NaN,3.016583291645823,NaN,0.08050583547240041
NaN,3.021560780390195,NaN,0.08140656567335375
NaN,3.0265382691345675,NaN,0.08231229504473377
NaN,3.0315157578789393,NaN,0.0832229896312241
NaN,3.0364932466233117,NaN,0.0841386147983439
NaN,3.041470735367684,NaN,0.08505913523678633
NaN,3.046448224112056,NaN,0.08598451496688356
NaN,3.051425712856428,NaN,0.08691471734319707
NaN,3.0564032016008005,NaN,0.08784970505922994
NaN,3.061380690345173,NaN,0.08878944015226067
NaN,3.0663581790895447,NaN,0.08973388400829742
NaN,3.071335667833917,NaN,0.09068299736715048
NaN,3.0763131565782893,NaN,0.09163674032761997
NaN,3.081290645322661,NaN,0.09259507235280097
NaN,3.0862681340670335,NaN,0.09355795227549933
NaN,3.091245622811406,NaN,0.09452533830376064
NaN,3.0962231115557777,NaN,0.09549718802650803
NaN,3.10120060030015,NaN,0.09647345841928916
NaN,3.1061780890445223,NaN,0.09745410585012862
NaN,3.1111555777888946,NaN,0.09843908608548435
NaN,3.1161330665332665,NaN,0.09942835429630832
NaN,3.121110555277639,NaN,0.10042186506420706
NaN,3.126088044022011,NaN,0.10141957238770109
NaN,3.131065532766383,NaN,0.10242142968858202
NaN,3.1360430215107553,NaN,0.1034273898183653
NaN,3.1410205102551276,NaN,0.10443740506483544
NaN,3.1459979989995,NaN,0.10545142715868326
NaN,3.150975487743872,NaN,0.10646940728023364
NaN,3.155952976488244,NaN,0.10749129606625979
NaN,3.1609304652326164,NaN,0.1085170436168836
NaN,3.1659079539769883,NaN,0.10954659950256053
NaN,3.1708854427213606,NaN,0.11057991277114639
NaN,3.175862931465733,NaN,0.11161693195504291
NaN,3.1808404202101053,NaN,0.11265760507842257
NaN,3.185817908954477,NaN,0.11370187966452948
NaN,3.1907953976988495,NaN,0.11474970274305366
NaN,3.1957728864432218,NaN,0.11580102085757757
NaN,3.2007503751875936,NaN,0.1168557800730937
NaN,3.205727863931966,NaN,0.1179139259835886
NaN,3.2107053526763383,NaN,0.11897540371969453
NaN,3.21568284142071,NaN,0.12004015795640433
NaN,3.2206603301650825,NaN,0.12110813292084956
NaN,3.225637818909455,NaN,0.12217927240013698
NaN,3.230615307653827,NaN,0.12325351974924445
NaN,3.235592796398199,NaN,0.12433081789897273
NaN,3.2405702851425713,NaN,0.12541110936395158
NaN,3.2455477738869436,NaN,0.1264943362506969
NaN,3.2505252626313155,NaN,0.12758044026571919
NaN,3.255502751375688,NaN,0.12866936272367996
NaN,3.26048024012006,NaN,0.12976104455559312
NaN,3.2654577288644324,NaN,0.1308554263170714
NaN,3.2704352176088043,NaN,0.13195244819661486
NaN,3.2754127063531766,NaN,0.13305205002393974
NaN,3.280390195097549,NaN,0.13415417127834398
NaN,3.285367683841921,NaN,0.1352587510971105
NaN,3.290345172586293,NaN,0.13636572828394428
NaN,3.2953226613306654,NaN,0.13747504131744054
NaN,3.3003001500750373,NaN,0.13858662835958466
NaN,3.3052776388194096,NaN,0.1397004272642796
NaN,3.310255127563782,NaN,0.14081637558589896
NaN,3.3152326163081542,NaN,0.1419344105878664
NaN,3.320210105052526,NaN,0.14305446925125453
NaN,3.3251875937968984,NaN,0.14417648828340832
NaN,3.3301650825412707,NaN,0.14530040412658246
NaN,3.3351425712856426,NaN,0.14642615296659914
NaN,3.340120060030015,NaN,0.14755367074151962
NaN,3.3450975487743873,NaN,0.14868289315032676
NaN,3.3500750375187596,NaN,0.14981375566162236
NaN,3.3550525262631314,NaN,0.1509461935223294
NaN,3.3600300150075038,NaN,0.15208014176640586
NaN,3.365007503751876,NaN,0.15321553522356085
NaN,3.369984992496248,NaN,0.15435230852797518
NaN,3.3749624812406203,NaN,0.15549039612702598
NaN,3.3799399699849926,NaN,0.15662973229000804
NaN,3.384917458729365,NaN,0.15777025111685553
NaN,3.3898949474737368,NaN,0.15891188654686048
NaN,3.394872436218109,NaN,0.16005457236738524
NaN,3.3998499249624814,NaN,0.1611982422225675
NaN,3.4048274137068533,NaN,0.1623428296220184
NaN,3.4098049024512256,NaN,0.16348826794950863
NaN,3.414782391195598,NaN,0.16463449047164408
NaN,3.4197598799399698,NaN,0.16578143034652498
NaN,3.424737368684342,NaN,0.16692902063239437
NaN,3.4297148574287144,NaN,0.16807719429626422
NaN,3.4346923461730867,NaN,0.16922588422252738
NaN,3.4396698349174586,NaN,0.17037502322154577
NaN,3.444647323661831,NaN,0.17152454403822057
NaN,3.4496248124062032,NaN,0.17267437936053523
NaN,3.454602301150575,NaN,0.1738244618280758
NaN,3.4595797898949474,NaN,0.17497472404052525
NaN,3.4645572786393197,NaN,0.17612509856612765
NaN,3.469534767383692,NaN,0.17727551795012506
NaN,3.474512256128064,NaN,0.17842591472316266
NaN,3.4794897448724362,NaN,0.17957622140966154
NaN,3.4844672336168085,NaN,0.18072637053615775
NaN,3.4894447223611804,NaN,0.181876294639606
NaN,3.4944222111055527,NaN,0.18302592627564782
NaN,3.499399699849925,NaN,0.1841751980268398
NaN,3.5043771885942974,NaN,0.18532404251084447
NaN,3.5093546773386692,NaN,0.18647239238858015
NaN,3.5143321660830416,NaN,0.18762018037232764
NaN,3.519309654827414,NaN,0.18876733923379485
NaN,3.5242871435717857,NaN,0.18991380181213702
NaN,3.529264632316158,NaN,0.19105950102193106
NaN,3.5342421210605304,NaN,0.19220436986110195
NaN,3.5392196098049022,NaN,0.1933483414188026
NaN,3.5441970985492746,NaN,0.1944913488832432
NaN,3.549174587293647,NaN,0.19563332554947085
NaN,3.554152076038019,NaN,0.19677420482709648
NaN,3.559129564782391,NaN,0.19791392024797014
NaN,3.5641070535267634,NaN,0.1990524054738032
NaN,3.5690845422711357,NaN,0.20018959430373187
NaN,3.5740620310155076,NaN,0.20132542068182976
NaN,3.57903951975988,NaN,0.2024598187045602
NaN,3.584017008504252,NaN,0.20359272262817094
NaN,3.5889944972486245,NaN,0.20472406687603123
NaN,3.5939719859929964,NaN,0.2058537860459072
NaN,3.5989494747373687,NaN,0.20698181491717815
NaN,3.603926963481741,NaN,0.20810808845798887
NaN,3.608904452226113,NaN,0.2092325418323414
NaN,3.613881940970485,NaN,0.21035511040712235
NaN,3.6188594297148575,NaN,0.2114757297590649
NaN,3.6238369184592294,NaN,0.2125943356816464
NaN,3.6288144072036017,NaN,0.21371086419192095
NaN,3.633791895947974,NaN,0.2148252515372821
NaN,3.6387693846923463,NaN,0.21593743420216122
NaN,3.643746873436718,NaN,0.21704734891465566
NaN,3.6487243621810905,NaN,0.21815493265308722
NaN,3.653701850925463,NaN,0.21926012265249342
NaN,3.6586793396698347,NaN,0.220362856411045
NaN,3.663656828414207,NaN,0.2214630716963944
NaN,3.6686343171585793,NaN,0.22256070655195243
NaN,3.6736118059029517,NaN,0.22365569930309073
NaN,3.6785892946473235,NaN,0.22474798856327363
NaN,3.683566783391696,NaN,0.22583751324011517
NaN,3.688544272136068,NaN,0.2269242125413613
NaN,3.69352176088044,NaN,0.22800802598079845
NaN,3.6984992496248124,NaN,0.22908889338408758
NaN,3.7034767383691847,NaN,0.23016675489452007
NaN,3.708454227113557,NaN,0.2312415509787005
NaN,3.713431715857929,NaN,0.2323132224321504
NaN,3.718409204602301,NaN,0.23338171038483665
NaN,3.7233866933466735,NaN,0.23444695630662113
NaN,3.7283641820910454,NaN,0.2355089020126335
NaN,3.7333416708354177,NaN,0.23656748966856583
NaN,3.73831915957979,NaN,0.23762266179588762
NaN,3.743296648324162,NaN,0.2386743612769829
NaN,3.748274137068534,NaN,0.2397225313602085
NaN,3.7532516258129065,NaN,0.2407671156648713
NaN,3.758229114557279,NaN,0.2418080581861278
NaN,3.7632066033016507,NaN,0.2428453032998016
NaN,3.768184092046023,NaN,0.24387879576712249
NaN,3.7731615807903953,NaN,0.24490848073938404
NaN,3.778139069534767,NaN,0.24593430376252012
NaN,3.7831165582791395,NaN,0.24695621078160276
NaN,3.788094047023512,NaN,0.24797414814525623
NaN,3.793071535767884,NaN,0.24898806260999223
NaN,3.798049024512256,NaN,0.2499979013444626
NaN,3.8030265132566283,NaN,0.2510036119336309
NaN,3.8080040020010006,NaN,0.2520051423828636
NaN,3.8129814907453725,NaN,0.25300244112193754
NaN,3.817958979489745,NaN,0.2539954570089687
NaN,3.822936468234117,NaN,0.2549841393342574
NaN,3.8279139569784895,NaN,0.2559684378240513
NaN,3.8328914457228613,NaN,0.2569483026442302
NaN,3.8378689344672337,NaN,0.25792368440390445
NaN,3.842846423211606,NaN,0.25889453415893665
NaN,3.847823911955978,NaN,0.2598608034153775
NaN,3.85280140070035,NaN,0.2608224441328238
NaN,3.8577788894447225,NaN,0.26177940872769245
NaN,3.8627563781890943,NaN,0.2627316500764145
NaN,3.8677338669334667,NaN,0.2636791215185482
NaN,3.872711355677839,NaN,0.2646217768598099
NaN,3.8776888444222113,NaN,0.265559570375025
NaN,3.882666333166583,NaN,0.26649245681099754
NaN,3.8876438219109555,NaN,0.2674203913893004
NaN,3.892621310655328,NaN,0.2683433298089831
NaN,3.8975987993996997,NaN,0.2692612282492011
NaN,3.902576288144072,NaN,0.2701740433717643
NaN,3.9075537768884443,NaN,0.27108173232360616
NaN,3.9125312656328166,NaN,0.2719842527391728
NaN,3.9175087543771885,NaN,0.27288156274273334
NaN,3.922486243121561,NaN,0.27377362095061103
NaN,3.927463731865933,NaN,0.27466038647333524
NaN,3.932441220610305,NaN,0.27554181891771534
NaN,3.9374187093546773,NaN,0.2764178783888374
NaN,3.9423961980990496,NaN,0.27728852549198035
NaN,3.9473736868434215,NaN,0.27815372133445765
NaN,3.952351175587794,NaN,0.2790134275273801
NaN,3.957328664332166,NaN,0.27986760618734197
NaN,3.9623061530765384,NaN,0.2807162199380308
NaN,3.9672836418209103,NaN,0.281559231911761
NaN,3.9722611305652826,NaN,0.2823966057509333
NaN,3.977238619309655,NaN,0.28322830560941503
NaN,3.982216108054027,NaN,0.28405429615384903
NaN,3.987193596798399,NaN,0.2848745425648877
NaN,3.9921710855427714,NaN,0.2856890105383506
NaN,3.9971485742871438,NaN,0.2864976662863103
NaN,4.002126063031516,NaN,0.28730047653810514
NaN,4.007103551775888,NaN,0.28809740854127847
NaN,4.01208104052026,NaN,0.28888843006244513
NaN,4.017058529264633,NaN,0.289673509388087
NaN,4.022036018009005,NaN,0.2904526153252773
NaN,4.027013506753376,NaN,0.29122571720233287
NaN,4.031990995497749,NaN,0.29199278486939734
NaN,4.036968484242121,NaN,0.29275378869895374
NaN,4.041945972986493,NaN,0.29350869958626663
NaN,4.046923461730866,NaN,0.2942574889497586
NaN,4.051900950475238,NaN,0.2950001287313145
NaN,4.05687843921961,NaN,0.29573659139652086
NaN,4.061855927963982,NaN,0.296466849934836
NaN,4.066833416708354,NaN,0.29719087785969533
NaN,4.071810905452726,NaN,0.2979086492085484
NaN,4.076788394197099,NaN,0.298620138542832
NaN,4.081765882941471,NaN,0.2993253209478775
NaN,4.086743371685843,NaN,0.30002417203275344
NaN,4.0917208604302155,NaN,0.3007166679300455
NaN,4.096698349174587,NaN,0.30140278529557046
NaN,4.101675837918959,NaN,0.30208250130803155
