t,l,S,P_l
0.6913827655310621,1.7672336168084042,2.000452041924868e-40,4.311974160254715e-16
0.6933867735470942,1.7722111055527763,1.855129130320835e-40,5.341538973175477e-16
0.6953907815631263,1.7771885942971486,1.720678119960749e-40,6.608655421556135e-16
0.6973947895791583,1.7821660830415207,1.5962620936897605e-40,8.166201648672732e-16
0.6993987975951904,1.787143571785893,1.4811103745668563e-40,1.0078390231326588e-15
0.7014028056112225,1.792121060530265,1.3745131395023475e-40,1.242310273177037e-15
0.7034068136272545,1.7970985492746374,1.275816482562329e-40,1.529468515984265e-15
0.7054108216432866,1.8020760380190095,1.1844178894269685e-40,1.880729131787674e-15
0.7074148296593187,1.8070535267633816,1.099762087871454e-40,2.309887663263802e-15
0.7094188376753507,1.812031015507754,1.021337242216007e-40,2.833596337505881e-15
0.7114228456913828,1.817008504252126,9.48671462492768e-41,3.4719319558583904e-15
0.7134268537074149,1.8219859929964983,8.813296016278875e-41,4.2490718783788615e-15
0.7154308617234469,1.8269634817408704,8.189103162598165e-41,5.194097742760534e-15
0.717434869739479,1.8319409704852425,7.610433689304468e-41,6.34194995109111e-15
0.7194388777555111,1.8369184592296148,7.07387151313298e-41,7.734559906469442e-15
0.7214428857715431,1.841895947973987,6.576264098994889e-41,9.422191570731478e-15
0.7234468937875751,1.8468734367183592,6.114701571633325e-41,1.1465029242119973e-14
0.7254509018036072,1.8518509254627313,5.686497526890929e-41,1.3935054629367247e-14
0.7274549098196392,1.8568284142071037,5.289171400716365e-41,1.6918263453837714e-14
0.7294589178356713,1.8618059029514757,4.920432266177555e-41,2.0517280089373338e-14
0.7314629258517034,1.8667833916958478,4.578163939827308e-41,2.4854438315746688e-14
0.7334669338677354,1.8717608804402202,4.2604112888741213e-41,3.0075407304256226e-14
0.7354709418837675,1.8767383691845922,3.9653676398369065e-41,3.635345468666662e-14
0.7374749498997996,1.8817158579289646,3.6913631977844445e-41,4.389445322385168e-14
0.7394789579158316,1.8866933466733367,3.4368543929509747e-41,5.294275446282826e-14
0.7414829659318637,1.8916708354177088,3.2004140785431305e-41,6.378807216141564e-14
0.7434869739478958,1.896648324162081,2.980722509969853e-41,7.677354052007906e-14
0.7454909819639278,1.9016258129064532,2.7765590415896164e-41,9.230513778781675e-14
0.7474949899799599,1.9066033016508255,2.586794482427265e-41,1.1086269505117454e-13
0.749498997995992,1.9115807903951976,2.4103840572105007e-41,1.3301274347750859e-13
0.751503006012024,1.9165582791395699,2.2463609235539434e-41,1.5942349153377573e-13
0.7535070140280561,1.921535767883942,2.0938302002137829e-41,1.9088226737926904e-13
0.7555110220440882,1.926513256628314,1.9519634650815608e-41,2.283158114525569e-13
0.7575150300601202,1.9314907453726864,1.8199936850124211e-41,2.728138610444697e-13
0.7595190380761523,1.9364682341170585,1.6972105427187817e-41,3.2565653327253164e-13
0.7615230460921844,1.9414457228614308,1.5829561288302905e-41,3.8834608635788867e-13
0.7635270541082164,1.946423211605803,1.4766209698481196e-41,4.626437225826366e-13
0.7655310621242485,1.951400700350175,1.37764036512716e-41,5.506121910356154e-13
0.7675350701402806,1.9563781890945473,1.2854910082226583e-41,6.546650556451e-13
0.7695390781563126,1.9613556778389194,1.1996878699557604e-41,7.77623615617263e-13
0.7715430861723447,1.9663331665832917,1.1197813224011731e-41,9.227826029959203e-13
0.7735470941883767,1.9713106553276638,1.0453544846942873e-41,1.0939859375754115e-12
0.7755511022044088,1.9762881440720361,9.760207731078615e-42,1.2957139949931047e-12
0.7775551102204409,1.9812656328164082,9.114216392717643e-42,1.5331840418966056e-12
0.779559118236473,1.9862431215607803,8.512244817144609e-42,1.8124657152802225e-12
0.781563126252505,1.9912206103051526,7.951207171018292e-42,2.140613674356598e-12
0.7835671342685371,1.9961980990495247,7.428239986468217e-42,2.52581983592816e-12
0.7855711422845691,2.001175587793897,6.940685701707285e-42,2.9775879217468473e-12
0.7875751503006012,2.0061530765382694,6.486077452210939e-42,3.5069334027685964e-12
0.7895791583166333,2.0111305652826412,6.062125014996348e-42,4.126612324905531e-12
0.7915831663326653,2.0161080540270135,5.6667018163223145e-42,4.851382948675121e-12
0.7935871743486974,2.021085542771386,5.297832920280338e-42,5.698304636354678e-12
0.7955911823647295,2.0260630315157577,4.953683922313155e-42,6.687078980715682e-12
0.7975951903807615,2.03104052026013,4.632550677727581e-42,7.840438795537412e-12
0.7995991983967936,2.0360180090045024,4.332849800808832e-42,9.184591286936367e-12
0.8016032064128257,2.0409954977488742,4.053109875233819e-42,1.0749722503796268e-11
0.8036072144288577,2.0459729864932465,3.791963321159323e-42,1.2570571033697946e-11
0.8056112224448898,2.050950475237619,3.548138868661022e-42,1.4687079876959822e-11
0.8076152304609219,2.055927963981991,3.320454591152701e-42,1.7145136505813772e-11
0.8096192384769539,2.060905452726363,3.107811456050189e-42,1.9997412309361246e-11
0.811623246492986,2.0658829414707354,2.9091873532877633e-42,2.3304313949810983e-11
0.8136272545090181,2.0708604302151077,2.7236315653701015e-42,2.7135060624671952e-11
0.8156312625250501,2.0758379189594796,2.550259645472144e-42,3.156890285732327e-11
0.8176352705410822,2.080815407703852,2.388248672702785e-42,3.669650024016569e-11
0.8196392785571143,2.085792896448224,2.2368328560444595e-42,4.26214775472229e-11
0.8216432865731463,2.0907703851925965,2.0952994606863902e-42,4.946218083485454e-11
0.8236472945891784,2.0957478739369684,1.962985032500019e-42,5.735365757989606e-11
0.8256513026052105,2.1007253626813407,1.8392718982751512e-42,6.644988758555111e-11
0.8276553106212425,2.105702851425713,1.7235849210576143e-42,7.692629433977707e-11
0.8296593186372746,2.110680340170085,1.615388491515761e-42,8.898256976389659e-11
0.8316633266533067,2.115657828914457,1.5141837377248496e-42,1.0284584886758106e-10
0.8336673346693386,2.1206353176588295,1.4195059371052601e-42,1.1877427475945917e-10
0.8356713426853707,2.1256128064032014,1.3309221154919035e-42,1.3706099878169978e-10
0.8376753507014028,2.1305902951475737,1.2480288194566092e-42,1.580386652758389e-10
0.8396793587174348,2.135567783891946,1.1704500490601299e-42,1.8208443568199058e-10
0.8416833667334669,2.1405452726363183,1.0978353391834772e-42,2.0962561236374355e-10
0.843687374749499,2.14552276138069,1.0298579784854454e-42,2.4114592877781227e-10
0.845691382765531,2.1505002501250625,9.662133558608688e-43,2.771925794162417e-10
0.8476953907815631,2.155477738869435,9.066174250377875e-43,3.183840703871182e-10
0.8496993987975952,2.1604552276138067,8.508052786562625e-43,3.654189796191477e-10
0.8517034068136272,2.165432716358179,7.985298238218857e-43,4.1908572453050767e-10
0.8537074148296593,2.1704102051025513,7.495605517272667e-43,4.802734446516748e-10
0.8557114228456913,2.1753876938469237,7.036823944889311e-43,5.499841171983055e-10
0.8577154308617234,2.1803651825912955,6.6069466285872346e-43,6.293460350192423e-10
0.8597194388777555,2.185342671335668,6.2041005894138e-43,7.19628788767881e-10
0.8617234468937875,2.19032016008004,5.826537584863593e-43,8.22259908637016e-10
0.8637274549098196,2.195297648824412,5.472625577252671e-43,9.388433356379419e-10
0.8657314629258517,2.2002751375687843,5.140840800987333e-43,1.0711799082782015e-9
0.8677354709418837,2.2052526263131567,4.829760385608922e-43,1.2212900676889067e-9
0.8697394789579158,2.210230115057529,4.5380554946781265e-43,1.3914390028664463e-9
0.8717434869739479,2.215207603801901,4.264484943503616e-43,1.5841644778251444e-9
0.87374749498998,2.220185092546273,4.0078892614395426e-43,1.8023076042121253e-9
0.875751503006012,2.2251625812906455,3.7671851669909914e-43,2.049046846425631e-9
0.8777555110220441,2.2301400700350174,3.5413604262923794e-43,2.327935571620289e-9
0.8797595190380761,2.2351175587793897,3.329469067674915e-43,2.6429434843008373e-9
0.8817635270541082,2.240095047523762,3.1306269270296018e-43,2.998502314629543e-9
0.8837675350701403,2.245072536268134,2.9440075005137102e-43,3.3995561612388585e-9
0.8857715430861723,2.250050025012506,2.7688380828528066e-43,3.851616923392021e-9
0.8877755511022044,2.2550275137568785,2.6043961710677743e-43,4.360825293919289e-9
0.8897795591182365,2.260005002501251,2.4500061149164292e-43,4.934017823636081e-9
0.8917835671342685,2.2649824912456227,2.305035996691094e-43,5.578800610079363e-9
0.8937875751503006,2.269959979989995,2.1688947242654404e-43,6.303630208558034e-9
0.8957915831663327,2.2749374687343673,2.0410293224431192e-43,7.11790241187065e-9
0.8977955911823647,2.279914957478739,1.9209224087346748e-43,8.032049596795748e-9
0.8997995991983968,2.2848924462231115,1.808089840683982e-43,9.057647390786352e-9
0.9018036072144289,2.289869934967484,1.7020785227872498e-43,1.0207531471408746e-8
0.9038076152304609,2.294847423711856,1.6024643619018307e-43,1.1495925374163075e-8
0.905811623246493,2.299824912456228,1.5088503608337105e-43,1.2938580251615049e-8
0.9078156312625251,2.3048024012006003,1.4208648405264432e-43,1.4552927598488825e-8
0.9098196392785571,2.3097798899449726,1.3381597819546397e-43,1.6358246033731445e-8
0.9118236472945892,2.3147573786893445,1.2604092794559574e-43,1.837584331181549e-8
0.9138276553106213,2.319734867433717,1.1873080978205795e-43,2.062925482191979e-8
0.9158316633266533,2.324712356178089,1.1185703259997837e-43,2.3144459925372843e-8
0.9178356713426854,2.3296898449224615,1.0539281207985458e-43,2.5950117579132882e-8
0.9198396793587175,2.3346673336668333,9.93130534384134e-44,2.9077822796332874e-8
0.9218436873747495,2.3396448224112056,9.359424198759683e-44,3.2562385604345743e-8
0.9238476953907816,2.344622311155578,8.821434096841605e-44,3.644213427666585e-8
0.9258517034068137,2.34959979989995,8.315269616374315e-44,4.0759244737453605e-8
0.9278557114228457,2.354577288644322,7.838994682875704e-44,4.5560098167111445e-8
0.9298597194388778,2.3595547773886945,7.390794250993315e-44,5.0895668974043593e-8
0.9318637274549099,2.3645322661330663,6.968966535333634e-44,5.682194544210906e-8
0.9338677354709419,2.3695097548774386,6.5719157530719795e-44,6.340038551543436e-8
0.935871743486974,2.374487243621811,6.198145343769936e-44,7.069841034257264e-8
0.9378757515030061,2.3794647323661833,5.846251634221056e-44,7.878993837072612e-8
0.9398797595190381,2.384442221110555,5.514917918369337e-44,8.775596295817818e-8
0.9418837675350702,2.3894197098549275,5.202908924411688e-44,9.768517665953968e-8
0.9438877755511023,2.3943971985993,4.909065643115843e-44,1.0867464553412071e-7
0.9458917835671342,2.3993746873436717,4.632300493170479e-44,1.2083053703308394e-7
0.9478957915831663,2.404352176088044,4.3715928010433034e-44,1.3426890523617044e-7
0.9498997995991983,2.4093296648324163,4.1259845743660597e-44,1.491165374340779e-7
0.9519038076152304,2.4143071535767886,3.894576549299355e-44,1.6551186628831426e-7
0.9539078156312625,2.4192846423211605,3.676524493664715e-44,1.836059520466518e-7
0.9559118236472945,2.424262131065533,3.471035748871835e-44,2.035635395496225e-7
0.9579158316633266,2.429239619809905,3.277365994823245e-44,2.255641950318703e-7
0.9599198396793587,2.434217108554277,3.0948162230523973e-44,2.4980352800205904e-7
0.9619238476953907,2.4391945972986493,2.9227299043504085e-44,2.764945037763493e-7
0.9639278557114228,2.4441720860430216,2.7604903380663484e-44,3.05868852543703e-7
0.9659318637274549,2.4491495747873935,2.6075181711314653e-44,3.3817858115644097e-7
0.9679358717434869,2.454127063531766,2.463269075663203e-44,3.7369759416677854e-7
0.969939879759519,2.459104552276138,2.327231574754739e-44,4.127234309695815e-7
0.9719438877755511,2.4640820410205104,2.1989250067540594e-44,4.555791262636858e-7
0.9739478957915831,2.4690595297648823,2.0778976189867093e-44,5.026152014084156e-7
0.9759519038076152,2.4740370185092546,1.9637247824818854e-44,5.542117946290693e-7
0.9779559118236473,2.479014507253627,1.856007319825615e-44,6.107809384145783e-7
0.9799599198396793,2.483991995997999,1.7543699387900633e-44,6.727689928528611e-7
0.9819639278557114,2.488969484742371,1.6584597648776166e-44,7.40659244063973e-7
0.9839679358717435,2.4939469734867434,1.5679449663744546e-44,8.1497467731836e-7
0.9859719438877755,2.4989244622311158,1.4825134659334283e-44,8.96280934867221e-7
0.9879759519038076,2.5039019509754876,1.4018717331022005e-44,9.851894689636376e-7
0.9899799599198397,2.50887943971986,1.3257436525819364e-44,1.0823609010171259e-6
0.9919839679358717,2.5138569284642323,1.2538694633460868e-44,1.1885085982997025e-6
0.9939879759519038,2.518834417208604,1.1860047640698157e-44,1.3044024801091818e-6
0.9959919839679359,2.5238119059529764,1.121919580619962e-44,1.430873065793376e-6
0.9979959919839679,2.5287893946973488,1.061397491634574e-44,1.568815777548287e-6
1.0,2.533766883441721,1.0042348084814487e-44,1.7191955114231685e-6
NaN,2.538744372186093,NaN,1.8830514904944426e-6
NaN,2.5437218609304653,NaN,2.061502414709751e-6
NaN,2.5486993496748376,NaN,2.2557519224505694e-6
NaN,2.5536768384192094,NaN,2.4670943794178135e-6
NaN,2.5586543271635818,NaN,2.6969210110075674e-6
NaN,2.563631815907954,NaN,2.9467263949136533e-6
NaN,2.568609304652326,NaN,3.218115331268861e-6
NaN,2.5735867933966983,NaN,3.5128101082165002e-6
NaN,2.5785642821410706,NaN,3.832658181387025e-6
NaN,2.583541770885443,NaN,4.1796402863415715e-6
NaN,2.5885192596298148,NaN,4.5558790036304145e-6
NaN,2.593496748374187,NaN,4.963647796703456e-6
NaN,2.5984742371185594,NaN,5.405380543495019e-6
NaN,2.6034517258629313,NaN,5.883681583090958e-6
NaN,2.6084292146073036,NaN,6.401336299464953e-6
NaN,2.613406703351676,NaN,6.961322264845806e-6
NaN,2.6183841920960482,NaN,7.566820965845684e-6
NaN,2.62336168084042,NaN,8.221230136037053e-6
NaN,2.6283391695847924,NaN,8.928176719214986e-6
NaN,2.6333166583291647,NaN,9.691530488115911e-6
NaN,2.6382941470735366,NaN,1.0515418343886366e-5
NaN,2.643271635817909,NaN,1.1404239322100221e-5
NaN,2.6482491245622812,NaN,1.236268033160643e-5
NaN,2.6532266133066535,NaN,1.3395732652959807e-5
NaN,2.6582041020510254,NaN,1.4508709223625169e-5
NaN,2.6631815907953977,NaN,1.570726273756765e-5
NaN,2.66815907953977,NaN,1.69974045872262e-5
NaN,2.673136568284142,NaN,1.8385524676235053e-5
NaN,2.6781140570285142,NaN,1.9878412131579706e-5
NaN,2.6830915457728866,NaN,2.1483276944168303e-5
NaN,2.6880690345172584,NaN,2.3207772567057325e-5
NaN,2.6930465232616307,NaN,2.5060019500784167e-5
NaN,2.698024012006003,NaN,2.7048629895428252e-5
NaN,2.7030015007503754,NaN,2.9182733199156543e-5
NaN,2.7079789894947472,NaN,3.147200288308114e-5
NaN,2.7129564782391196,NaN,3.3926684272289215e-5
NaN,2.717933966983492,NaN,3.655762351287318e-5
NaN,2.7229114557278637,NaN,3.937629770471474e-5
NaN,2.727888944472236,NaN,4.239484622962832e-5
NaN,2.7328664332166084,NaN,4.562610330426019e-5
NaN,2.7378439219609807,NaN,4.908363178688341e-5
NaN,2.7428214107053526,NaN,5.2781758266878305e-5
NaN,2.747798899449725,NaN,5.673560946528338e-5
NaN,2.752776388194097,NaN,6.0961149974324464e-5
NaN,2.757753876938469,NaN,6.547522136326155e-5
NaN,2.7627313656828414,NaN,7.029558267727128e-5
NaN,2.7677088544272137,NaN,7.544095235534387e-5
NaN,2.7726863431715856,NaN,8.093105159239297e-5
NaN,2.777663831915958,NaN,8.678664916986992e-5
NaN,2.78264132066033,NaN,9.302960777820287e-5
NaN,2.7876188094047025,NaN,9.968293185332084e-5
NaN,2.7925962981490744,NaN,0.00010677081694833774
NaN,2.7975737868934467,NaN,0.00011431870066024037
NaN,2.802551275637819,NaN,0.00012235331513003815
NaN,2.807528764382191,NaN,0.000130902741133417
NaN,2.812506253126563,NaN,0.00013999646377733433
NaN,2.8174837418709355,NaN,0.0001496654298163719
NaN,2.822461230615308,NaN,0.00015994210660089355
NaN,2.8274387193596797,NaN,0.00017086054266715782
NaN,2.832416208104052,NaN,0.0001824564299776069
NaN,2.8373936968484244,NaN,0.0001947671678174173
NaN,2.8423711855927962,NaN,0.00020783192835127035
NaN,2.8473486743371685,NaN,0.00022169172384193
NaN,2.852326163081541,NaN,0.0002363894755298751
NaN,2.857303651825913,NaN,0.000251970084170672
NaN,2.862281140570285,NaN,0.0002684805022241638
NaN,2.8672586293146574,NaN,0.00028596980768682694
NaN,2.8722361180590297,NaN,0.00030448927955579796
NaN,2.8772136068034015,NaN,0.0003240924749101126
NaN,2.882191095547774,NaN,0.00034483530759169315
NaN,2.887168584292146,NaN,0.000366776128465398
NaN,2.892146073036518,NaN,0.00038997580723424503
NaN,2.8971235617808904,NaN,0.00041449781578257544
NaN,2.9021010505252627,NaN,0.00044040831301635165
NaN,2.907078539269635,NaN,0.000467776231166427
NaN,2.912056028014007,NaN,0.0004966733635168065
NaN,2.917033516758379,NaN,0.0005271744535162956
NaN,2.9220110055027515,NaN,0.000559357285228039
NaN,2.9269884942471234,NaN,0.0005933027750676655
NaN,2.9319659829914957,NaN,0.0006290950647766633
NaN,2.936943471735868,NaN,0.0006668216155736086
NaN,2.9419209604802403,NaN,0.0007065733034218217
NaN,2.946898449224612,NaN,0.0007484445153477165
NaN,2.9518759379689845,NaN,0.0007925332467400165
NaN,2.956853426713357,NaN,0.0008389411995555726
NaN,2.9618309154577287,NaN,0.0008877738813533381
NaN,2.966808404202101,NaN,0.0009391407050736145
NaN,2.9717858929464733,NaN,0.0009931550894751967
NaN,2.9767633816908456,NaN,0.0010499345601388114
NaN,2.9817408704352175,NaN,0.0011096008509405254
NaN,2.98671835917959,NaN,0.0011722800058946862
NaN,2.991695847923962,NaN,0.0012381024812611076
NaN,2.996673336668334,NaN,0.0013072032478070325
NaN,3.0016508254127063,NaN,0.0013797218931098437
NaN,3.0066283141570787,NaN,0.001455802723782117
NaN,3.0116058029014505,NaN,0.0015355948674960578
NaN,3.016583291645823,NaN,0.001619252374680304
NaN,3.021560780390195,NaN,0.0017069343197573434
NaN,3.0265382691345675,NaN,0.001798804901785997
NaN,3.0315157578789393,NaN,0.0018950335443687985
NaN,3.0364932466233117,NaN,0.001995794994680347
NaN,3.041470735367684,NaN,0.002101269421468293
NaN,3.046448224112056,NaN,0.0022116425118750486
NaN,3.051425712856428,NaN,0.0023271055669243485
NaN,3.0564032016008005,NaN,0.0024478555955127954
NaN,3.061380690345173,NaN,0.0025740954067433276
NaN,3.0663581790895447,NaN,0.002706033700433929
NaN,3.071335667833917,NaN,0.0028438851556314396
NaN,3.0763131565782893,NaN,0.00298787051695722
NaN,3.081290645322661,NaN,0.0031382166786087977
NaN,3.0862681340670335,NaN,0.0032951567658379252
NaN,3.091245622811406,NaN,0.0034589302137238496
NaN,3.0962231115557777,NaN,0.0036297828430572592
NaN,3.10120060030015,NaN,0.003807966933148928
NaN,3.1061780890445223,NaN,0.0039937412913741335
NaN,3.1111555777888946,NaN,0.004187371319262852
NaN,3.1161330665332665,NaN,0.004389129074943921
NaN,3.121110555277639,NaN,0.0045992933317498584
NaN,3.126088044022011,NaN,0.004818149632787898
NaN,3.131065532766383,NaN,0.005045990341282319
NaN,3.1360430215107553,NaN,0.0052831146864923476
NaN,3.1410205102551276,NaN,0.0055298288050091736
NaN,3.1459979989995,NaN,0.005786445777236418
NaN,3.150975487743872,NaN,0.006053285658858258
NaN,3.155952976488244,NaN,0.006330675507099586
NaN,3.1609304652326164,NaN,0.006618949401583899
NaN,3.1659079539769883,NaN,0.006918448459595983
NaN,3.1708854427213606,NaN,0.007229520845557402
NaN,3.175862931465733,NaN,0.007552521774524365
NaN,3.1808404202101053,NaN,0.007887813509520836
NaN,3.185817908954477,NaN,0.008235765352521178
NaN,3.1907953976988495,NaN,0.008596753628899327
NaN,3.1957728864432218,NaN,0.008971161665165223
NaN,3.2007503751875936,NaN,0.00935937975981262
NaN,3.205727863931966,NaN,0.009761805147105144
NaN,3.2107053526763383,NaN,0.010178841953633264
NaN,3.21568284142071,NaN,0.010610901147477649
NaN,3.2206603301650825,NaN,0.011058400479820717
NaN,3.225637818909455,NaN,0.011521764418851341
NaN,3.230615307653827,NaN,0.012001424075815595
NaN,3.235592796398199,NaN,0.012497817123070205
NaN,3.2405702851425713,NaN,0.013011387704002774
NaN,3.2455477738869436,NaN,0.013542586334688193
NaN,3.2505252626313155,NaN,0.01409186979715879
NaN,3.255502751375688,NaN,0.014659701024172392
NaN,3.26048024012006,NaN,0.015246548975368488
NaN,3.2654577288644324,NaN,0.01585288850471344
NaN,3.2704352176088043,NaN,0.016479200219141125
NaN,3.2754127063531766,NaN,0.01712597032830528
NaN,3.280390195097549,NaN,0.01779369048536688
NaN,3.285367683841921,NaN,0.018482857618751652
NaN,3.290345172586293,NaN,0.019193973754819262
NaN,3.2953226613306654,NaN,0.019927545831396075
NaN,3.3003001500750373,NaN,0.02068408550213498
NaN,3.3052776388194096,NaN,0.02146410893167267
NaN,3.310255127563782,NaN,0.022268136581567014
NaN,3.3152326163081542,NaN,0.023096692987008973
NaN,3.320210105052526,NaN,0.023950306524308997
NaN,3.3251875937968984,NaN,0.02482950916917749
NaN,3.3301650825412707,NaN,0.02573483624581886
NaN,3.3351425712856426,NaN,0.026666826166881073
NaN,3.340120060030015,NaN,0.02762602016430704
NaN,3.3450975487743873,NaN,0.028612962011145687
NaN,3.3500750375187596,NaN,0.029628197734399234
NaN,3.3550525262631314,NaN,0.030672275318983963
NaN,3.3600300150075038,NaN,0.031745744402906194
NaN,3.365007503751876,NaN,0.0328491559637556
NaN,3.369984992496248,NaN,0.03398306199663757
NaN,3.3749624812406203,NaN,0.03514801518367867
NaN,3.3799399699849926,NaN,0.03634456855524325
NaN,3.384917458729365,NaN,0.037573275143023124
NaN,3.3898949474737368,NaN,0.0388346876251652
NaN,3.394872436218109,NaN,0.040129357963618724
NaN,3.3998499249624814,NaN,0.041457837033893136
NaN,3.4048274137068533,NaN,0.042820674247433736
NaN,3.4098049024512256,NaN,0.04421841716682989
NaN,3.414782391195598,NaN,0.04565161111408473
NaN,3.4197598799399698,NaN,0.04712079877218518
NaN,3.424737368684342,NaN,0.04862651978023005
NaN,3.4297148574287144,NaN,0.05016931032236962
NaN,3.4346923461730867,NaN,0.05174970271084285
NaN,3.4396698349174586,NaN,0.053368224963387965
NaN,3.444647323661831,NaN,0.055025400375333086
NaN,3.4496248124062032,NaN,0.05672174708666459
NaN,3.454602301150575,NaN,0.05845777764439946
NaN,3.4595797898949474,NaN,0.060233998560587455
NaN,3.4645572786393197,NaN,0.06205090986627738
NaN,3.469534767383692,NaN,0.0639090046618021
NaN,3.474512256128064,NaN,0.06580876866373594
NaN,3.4794897448724362,NaN,0.06775067974888964
NaN,3.4844672336168085,NaN,0.06973520749572096
NaN,3.4894447223611804,NaN,0.0717628127235415
NaN,3.4944222111055527,NaN,0.07383394702991425
NaN,3.499399699849925,NaN,0.0759490523266353
NaN,3.5043771885942974,NaN,0.07810856037471117
NaN,3.5093546773386692,NaN,0.08031289231874236
NaN,3.5143321660830416,NaN,0.08256245822112909
NaN,3.519309654827414,NaN,0.08485765659652762
NaN,3.5242871435717857,NaN,0.08719887394698707
NaN,3.529264632316158,NaN,0.08958648429819986
NaN,3.5342421210605304,NaN,0.09202084873730441
NaN,3.5392196098049022,NaN,0.09450231495268682
NaN,3.5441970985492746,NaN,0.09703121677622586
NaN,3.549174587293647,NaN,0.09960787372843125
NaN,3.554152076038019,NaN,0.10223259056692618
NaN,3.559129564782391,NaN,0.10490565683873118
NaN,3.5641070535267634,NaN,0.10762734643680444
NaN,3.5690845422711357,NaN,0.11039791716128455
NaN,3.5740620310155076,NaN,0.11321761028591196
NaN,3.57903951975988,NaN,0.11608665013006525
NaN,3.584017008504252,NaN,0.11900524363687814
NaN,3.5889944972486245,NaN,0.1219735799578907
NaN,3.5939719859929964,NaN,0.12499183004468062
NaN,3.5989494747373687,NaN,0.12806014624793388
NaN,3.603926963481741,NaN,0.13117866192438776
NaN,3.608904452226113,NaN,0.13434749105210378
NaN,3.613881940970485,NaN,0.13756672785449814
NaN,3.6188594297148575,NaN,0.14083644643356633
NaN,3.6238369184592294,NaN,0.14415670041273246
NaN,3.6288144072036017,NaN,0.1475275225897484
NaN,3.633791895947974,NaN,0.15094892460004822
NaN,3.6387693846923463,NaN,0.15442089659098204
NaN,3.643746873436718,NaN,0.15794340690732184
NaN,3.6487243621810905,NaN,0.16151640178843274
NaN,3.653701850925463,NaN,0.1651398050775066
NaN,3.6586793396698347,NaN,0.16881351794321697
NaN,3.663656828414207,NaN,0.17253741861418032
NaN,3.6686343171585793,NaN,0.17631136212657167
NaN,3.6736118059029517,NaN,0.18013518008523852
NaN,3.6785892946473235,NaN,0.18400868043866123
NaN,3.683566783391696,NaN,0.18793164726807457
NaN,3.688544272136068,NaN,0.19190384059106325
NaN,3.69352176088044,NaN,0.19592499617993922
NaN,3.6984992496248124,NaN,0.19999482539518873
NaN,3.7034767383691847,NaN,0.20411301503425136
NaN,3.708454227113557,NaN,0.2082792271959161
NaN,3.713431715857929,NaN,0.21249309916055795
NaN,3.718409204602301,NaN,0.21675424328647186
NaN,3.7233866933466735,NaN,0.22106224692250442
NaN,3.7283641820910454,NaN,0.22541667233720364
NaN,3.7333416708354177,NaN,0.22981705666467123
NaN,3.73831915957979,NaN,0.2342629118672867
NaN,3.743296648324162,NaN,0.23875372471547476
NaN,3.748274137068534,NaN,0.24328895678465148
NaN,3.7532516258129065,NaN,0.24786804446947816
NaN,3.758229114557279,NaN,0.252490399015537
NaN,3.7632066033016507,NaN,0.2571554065685214
NaN,3.768184092046023,NaN,0.26186242824102407
NaN,3.7731615807903953,NaN,0.26661080019697847
NaN,3.778139069534767,NaN,0.27139983375380355
NaN,3.7831165582791395,NaN,0.27622881550228584
NaN,3.788094047023512,NaN,0.28109700744419575
NaN,3.793071535767884,NaN,0.2860036471476499
NaN,3.798049024512256,NaN,0.2909479479201861
NaN,3.8030265132566283,NaN,0.2959290989995162
NaN,3.8080040020010006,NaN,0.3009462657619032
NaN,3.8129814907453725,NaN,0.3059985899480794
NaN,3.817958979489745,NaN,0.31108518990663536
NaN,3.822936468234117,NaN,0.3162051608547508
NaN,3.8279139569784895,NaN,0.3213575751561541
NaN,3.8328914457228613,NaN,0.3265414826161838
NaN,3.8378689344672337,NaN,0.3317559107937639
NaN,3.842846423211606,NaN,0.3369998653301569
NaN,3.847823911955978,NaN,0.34227233029427284
NaN,3.85280140070035,NaN,0.34757226854436013
NaN,3.8577788894447225,NaN,0.35289862210582745
NaN,3.8627563781890943,NaN,0.35825031256498635
NaN,3.8677338669334667,NaN,0.36362624147844946
NaN,3.872711355677839,NaN,0.36902529079792107
NaN,3.8776888444222113,NaN,0.3744463233101
NaN,3.882666333166583,NaN,0.37988818309139954
NaN,3.8876438219109555,NaN,0.38534969597717833
NaN,3.892621310655328,NaN,0.3908296700451472
NaN,3.8975987993996997,NaN,0.3963268961126336
NaN,3.902576288144072,NaN,0.40184014824734077
NaN,3.9075537768884443,NaN,0.4073681842912432
NaN,3.9125312656328166,NaN,0.4129097463972454
NaN,3.9175087543771885,NaN,0.4184635615782182
NaN,3.922486243121561,NaN,0.42402834226801395
NaN,3.927463731865933,NaN,0.4296027868940507
NaN,3.932441220610305,NaN,0.4351855804610468
NaN,3.9374187093546773,NaN,0.4407753951454878
NaN,3.9423961980990496,NaN,0.4463708909003601
NaN,3.9473736868434215,NaN,0.4519707160697358
NaN,3.952351175587794,NaN,0.45757350801273183
NaN,3.957328664332166,NaN,0.4631778937363804
NaN,3.9623061530765384,NaN,0.46878249053694543
NaN,3.9672836418209103,NaN,0.47438590664920105
NaN,3.9722611305652826,NaN,0.4799867419031935
NaN,3.977238619309655,NaN,0.48558358838797094
NaN,3.982216108054027,NaN,0.4911750311218141
NaN,3.987193596798399,NaN,0.49675964872845135
NaN,3.9921710855427714,NaN,0.5023360141187377
NaN,3.9971485742871438,NaN,0.5079026951773046
NaN,4.002126063031516,NaN,0.5134582554536641
