t,l,S,P_l
0.7675350701402806,1.9563781890945473,0.00128734495520268,0.462247489864609
0.7695390781563126,1.9613556778389194,0.0012792545700551405,0.45737118569382085
0.7715430861723447,1.9663331665832917,0.001271231142172252,0.45252387511093245
0.7735470941883767,1.9713106553276638,0.0012632739771172294,0.44770592790664354
0.7755511022044088,1.9762881440720361,0.0012553823891595798,0.4429176973166377
0.7775551102204409,1.9812656328164082,0.001247555701146668,0.43815952031186844
0.779559118236473,1.9862431215607803,0.001239793244377465,0.43343171788839974
0.781563126252505,1.9912206103051526,0.0012320943584784357,0.428734595356637
0.7835671342685371,1.9961980990495247,0.0012244583912815275,0.42406844262979415
0.7855711422845691,2.001175587793897,0.001216884698704222,0.4194335345114371
0.7875751503006012,2.0061530765382694,0.0012093726446316022,0.4148301309819676
0.7895791583166333,2.0111305652826412,0.0012019216008004071,0.41025847748390193
0.7915831663326653,2.0161080540270135,0.0011945309466850262,0.4057188052058123
0.7935871743486974,2.021085542771386,0.0011872000693854035,0.40121133136480985
0.7955911823647295,2.0260630315157577,0.0011799283635168117,0.39673625948743685
0.7975951903807615,2.03104052026013,0.001172715231101464,0.3922937796888629
0.7995991983967936,2.0360180090045024,0.0011655600814619246,0.38788406895027033
0.8016032064128257,2.0409954977488742,0.0011584623311162862,0.38350729139432355
0.8036072144288577,2.0459729864932465,0.0011514214036750848,0.37916359855862325
0.8056112224448898,2.050950475237619,0.0011444367297399115,0.3748531296670545
0.8076152304609219,2.055927963981991,0.0011375077468036981,0.3705760118989336
0.8096192384769539,2.060905452726363,0.001130633899152638,0.3663323606558737
0.811623246492986,2.0658829414707354,0.0011238146377697154,0.3621222798262865
0.8136272545090181,2.0708604302151077,0.0011170494202398147,0.35794586204744927
0.8156312625250501,2.0758379189594796,0.0011103377106563767,0.35380318896505997
0.8176352705410822,2.080815407703852,0.0011036789795295758,0.34969433149021834
0.8196392785571143,2.085792896448224,0.0010970727036959881,0.34561935005377326
0.8216432865731463,2.0907703851925965,0.0010905183662297268,0.34157829485797114
0.8236472945891784,2.0957478739369684,0.0010840154563550113,0.3375712061253583
0.8256513026052105,2.1007253626813407,0.0010775634693601524,0.33359811434488246
0.8276553106212425,2.105702851425713,0.0010711619065129183,0.32965904051515227
0.8296593186372746,2.110680340170085,0.0010648102749772647,0.32575399638480534
0.8316633266533067,2.115657828914457,0.0010585080877313982,0.32188298468995047
0.8336673346693386,2.1206353176588295,0.001052254863487151,0.3180459993886484
0.8356713426853707,2.1256128064032014,0.001046050126610644,0.3142430258923964
0.8376753507014028,2.1305902951475737,0.0010398934070442137,0.31047404129458556
0.8396793587174348,2.135567783891946,0.0010337842402295802,0.30673901459591324
0.8416833667334669,2.1405452726363183,0.0010277221670322344,0.3030379069267159
0.843687374749499,2.14552276138069,0.0010217067336670202,0.29937067176621185
0.845691382765531,2.1505002501250625,0.0010157374916248975,0.29573725515862864
0.8476953907815631,2.155477738869435,0.0010098139976008533,0.2921375959262079
0.8496993987975952,2.1604552276138067,0.0010039358134229517,0.28857162587906937
0.8517034068136272,2.165432716358179,0.000998102505982495,0.28503927002192475
0.8537074148296593,2.1704102051025513,0.0009923136471652785,0.28154044675764067
0.8557114228456913,2.1753876938469237,0.0009865688137839226,0.2780750680876361
0.8577154308617234,2.1803651825912955,0.0009808675875112574,0.27464303980911825
0.8597194388777555,2.185342671335668,0.0009752095548147449,0.27124426170915433
0.8617234468937875,2.19032016008004,0.0009695943068919206,0.26787862775558047
0.8637274549098196,2.195297648824412,0.0009640214396068349,0.26454602628475077
0.8657314629258517,2.2002751375687843,0.000958490553427478,0.2612463401861311
0.8677354709418837,2.2052526263131567,0.0009530012533641704,0.25797944708374865
0.8697394789579158,2.210230115057529,0.0009475531489089024,0.25474521951450013
0.8717434869739479,2.215207603801901,0.0009421458539756059,0.25154352510333355
0.87374749498998,2.220185092546273,0.0009367789868413423,0.24837422673531231
0.875751503006012,2.2251625812906455,0.0009314521700883915,0.24523718272458025
0.8777555110220441,2.2301400700350174,0.000926165030547224,0.24213224698023525
0.8797595190380761,2.2351175587793897,0.0009209171992403437,0.2390592691691336
0.8817635270541082,2.240095047523762,0.0009157083113269844,0.23601809487564118
0.8837675350701403,2.245072536268134,0.0009105380060486459,0.23300856575834938
0.8857715430861723,2.250050025012506,0.0009054059266754554,0.23003051970377497
0.8877755511022044,2.2550275137568785,0.0009003117204533405,0.22708379097706946
0.8897795591182365,2.260005002501251,0.0008952550385519977,0.2241682103697546
0.8917835671342685,2.2649824912456227,0.0008902355360136462,0.22128360534451086
0.8937875751503006,2.269959979989995,0.0008852528717025503,0.21842980017704067
0.8957915831663327,2.2749374687343673,0.000880306708255301,0.21560661609503565
0.8977955911823647,2.279914957478739,0.0008753967120318388,0.21281387141426825
0.8997995991983968,2.2848924462231115,0.0008705225530672115,0.21005138167183582
0.9018036072144289,2.289869934967484,0.0008656839050240467,0.20731895975659015
0.9038076152304609,2.294847423711856,0.0008608804451457374,0.20461641603677158
0.905811623246493,2.299824912456228,0.0008561118542103165,0.20194355848488343
0.9078156312625251,2.3048024012006003,0.0008513778164850195,0.19930019279983135
0.9098196392785571,2.3097798899449726,0.0008466780196815161,0.19668612252636228
0.9118236472945892,2.3147573786893445,0.0008420121549118045,0.19410114917182886
0.9138276553106213,2.319734867433717,0.0008373799166447552,0.1915450723203106
0.9158316633266533,2.324712356178089,0.0008327810026632918,0.18901768974412805
0.9178356713426854,2.3296898449224615,0.0008282151140222024,0.18651879751277467
0.9198396793587175,2.3346673336668333,0.0008236819550065671,0.18404819009930254
0.9218436873747495,2.3396448224112056,0.0008191812330907947,0.18160566048419347
0.9238476953907816,2.344622311155578,0.0008147126588982552,0.17919100025674842
0.9258517034068137,2.34959979989995,0.0008102759461615008,0.17680399971402666
0.9278557114228457,2.354577288644322,0.0008058708116830655,0.17444444795736838
0.9298597194388778,2.3595547773886945,0.000801496975296831,0.17211213298653583
0.9318637274549099,2.3645322661330663,0.0007971541598299539,0.16980684179150327
0.9338677354709419,2.3695097548774386,0.0007928420910653429,0.16752836044193062
0.935871743486974,2.374487243621811,0.0007885604977046749,0.16527647417435634
0.9378757515030061,2.3794647323661833,0.0007843091113319446,0.16305096747713968
0.9398797595190381,2.384442221110555,0.0007800876663775388,0.16085162417318857
0.9418837675350702,2.3894197098549275,0.0007758959000828226,0.15867822750050592
0.9438877755511023,2.3943971985993,0.0007717335524652349,0.1565305601905895
0.9458917835671342,2.3993746873436717,0.0007676003662838818,0.15440840454471677
0.9478957915831663,2.404352176088044,0.0007634960870056181,0.15231154250814924
0.9498997995991983,2.4093296648324163,0.0007594204627716155,0.15023975574229315
0.9519038076152304,2.4143071535767886,0.0007553732443644009,0.1481928256948444
0.9539078156312625,2.4192846423211605,0.0007513541851753656,0.14617053366795602
0.9559118236472945,2.424262131065533,0.0007473630411727309,0.1441726608844579
0.9579158316633266,2.429239619809905,0.0007433995708699686,0.14219898855216706
0.9599198396793587,2.434217108554277,0.0007394635352946638,0.1402492979263147
0.9619238476953907,2.4391945972986493,0.0007355546979578187,0.13832337037012848
0.9639278557114228,2.4441720860430216,0.0007316728248235844,0.1364209874136014
0.9659318637274549,2.4491495747873935,0.0007278176842794182,0.1345419308104778
0.9679358717434869,2.454127063531766,0.0007239890471066589,0.1326859825934909
0.969939879759519,2.459104552276138,0.0007201866864515107,0.13085292512788455
0.9719438877755511,2.4640820410205104,0.0007164103777964334,0.12904254116324815
0.9739478957915831,2.4690595297648823,0.0007126598989319303,0.1272546138836999
0.9759519038076152,2.4740370185092546,0.0007089350299287252,0.12548892695644667
0.9779559118236473,2.479014507253627,0.00070523555311033,0.12374526457875486
0.9799599198396793,2.483991995997999,0.0007015612530259848,0.12202341152335995
0.9819639278557114,2.488969484742371,0.0006979119164239785,0.12032315318234683
0.9839679358717435,2.4939469734867434,0.0006942873322253319,0.11864427560953282
0.9859719438877755,2.4989244622311158,0.0006906872914978456,0.11698656556137974
0.9879759519038076,2.5039019509754876,0.000687111587430502,0.11534981053646817
0.9899799599198397,2.50887943971986,0.0006835600153082211,0.11373379881356083
0.9919839679358717,2.5138569284642323,0.0006800323724869586,0.11213831948828694
0.9939879759519038,2.518834417208604,0.0006765284583691452,0.11056316250847321
0.9959919839679359,2.5238119059529764,0.0006730480743794609,0.10900811870815168
0.9979959919839679,2.5287893946973488,0.0006695910239409387,0.10747297984027318
1.0,2.533766883441721,0.0006661571124513925,0.10595753860815268
NaN,2.538744372186093,NaN,0.10446158869567446
NaN,2.5437218609304653,NaN,0.10298492479628467
NaN,2.5486993496748376,NaN,0.10152734264079813
NaN,2.5536768384192094,NaN,0.10008863902404509
NaN,2.5586543271635818,NaN,0.09866861183038443
NaN,2.563631815907954,NaN,0.0972670600581095
NaN,2.568609304652326,NaN,0.09588378384277105
NaN,2.5735867933966983,NaN,0.09451858447944278
NaN,2.5785642821410706,NaN,0.0931712644439551
NaN,2.583541770885443,NaN,0.09184162741311915
NaN,2.5885192596298148,NaN,0.09052947828396786
NaN,2.593496748374187,NaN,0.08923462319203444
NaN,2.5984742371185594,NaN,0.08795686952869577
NaN,2.6034517258629313,NaN,0.08669602595759904
NaN,2.6084292146073036,NaN,0.08545190243019728
NaN,2.613406703351676,NaN,0.08422431020041518
NaN,2.6183841920960482,NaN,0.08301306183846645
NaN,2.62336168084042,NaN,0.08181797124384516
NaN,2.6283391695847924,NaN,0.08063885365751078
NaN,2.6333166583291647,NaN,0.07947552567328986
NaN,2.6382941470735366,NaN,0.07832780524851284
NaN,2.643271635817909,NaN,0.07719551171390629
NaN,2.6482491245622812,NaN,0.07607846578276233
NaN,2.6532266133066535,NaN,0.07497648955940145
NaN,2.6582041020510254,NaN,0.07388940654695089
NaN,2.6631815907953977,NaN,0.07281704165445436
NaN,2.66815907953977,NaN,0.07175922120333492
NaN,2.673136568284142,NaN,0.07071577293322558
NaN,2.6781140570285142,NaN,0.0696865260071873
NaN,2.6830915457728866,NaN,0.06867131101633225
NaN,2.6880690345172584,NaN,0.06766995998386773
NaN,2.6930465232616307,NaN,0.06668230636857791
NaN,2.698024012006003,NaN,0.06570818506776199
NaN,2.7030015007503754,NaN,0.06474743241964123
NaN,2.7079789894947472,NaN,0.06379988620525381
NaN,2.7129564782391196,NaN,0.06286538564985088
NaN,2.717933966983492,NaN,0.06194377142381089
NaN,2.7229114557278637,NaN,0.061034885643085277
NaN,2.727888944472236,NaN,0.060138571869190645
NaN,2.7328664332166084,NaN,0.059254675108763095
NaN,2.7378439219609807,NaN,0.058383041812686505
NaN,2.7428214107053526,NaN,0.05752351987480958
NaN,2.747798899449725,NaN,0.05667595863026554
NaN,2.752776388194097,NaN,0.055840208853406494
NaN,2.757753876938469,NaN,0.05501612275536648
NaN,2.7627313656828414,NaN,0.05420355398126431
NaN,2.7677088544272137,NaN,0.05340235760706024
NaN,2.7726863431715856,NaN,0.05261239013607721
NaN,2.777663831915958,NaN,0.05183350949519866
NaN,2.78264132066033,NaN,0.051065575030755504
NaN,2.7876188094047025,NaN,0.05030844750411129
NaN,2.7925962981490744,NaN,0.04956198908695935
NaN,2.7975737868934467,NaN,0.048826063356339926
NaN,2.802551275637819,NaN,0.04810053528939046
NaN,2.807528764382191,NaN,0.04738527125783671
NaN,2.812506253126563,NaN,0.04668013902223663
NaN,2.8174837418709355,NaN,0.045985007725986425
NaN,2.822461230615308,NaN,0.04529974788909726
NaN,2.8274387193596797,NaN,0.044624231401753464
NaN,2.832416208104052,NaN,0.043958331517660265
NaN,2.8373936968484244,NaN,0.04330192284719076
NaN,2.8423711855927962,NaN,0.04265488135033976
NaN,2.8473486743371685,NaN,0.04201708432949422
NaN,2.852326163081541,NaN,0.041388410422027476
NaN,2.857303651825913,NaN,0.04076873959272588
NaN,2.862281140570285,NaN,0.04015795312605566
NaN,2.8672586293146574,NaN,0.03955593361827735
NaN,2.8722361180590297,NaN,0.038962564969415366
NaN,2.8772136068034015,NaN,0.038377732375090616
NaN,2.882191095547774,NaN,0.037801322318221905
NaN,2.887168584292146,NaN,0.03723322256060436
NaN,2.892146073036518,NaN,0.036673322134370946
NaN,2.8971235617808904,NaN,0.03612151133334316
NaN,2.9021010505252627,NaN,0.035577681704278746
NaN,2.907078539269635,NaN,0.03504172603802077
NaN,2.912056028014007,NaN,0.03451353836055537
NaN,2.917033516758379,NaN,0.03399301392398343
NaN,2.9220110055027515,NaN,0.03348004919741255
NaN,2.9269884942471234,NaN,0.03297454185777377
NaN,2.9319659829914957,NaN,0.03247639078056914
NaN,2.936943471735868,NaN,0.03198549603055571
NaN,2.9419209604802403,NaN,0.031501758852370006
NaN,2.946898449224612,NaN,0.031025081661098804
NaN,2.9518759379689845,NaN,0.030555368032800324
NaN,2.956853426713357,NaN,0.0300925226949814
NaN,2.9618309154577287,NaN,0.029636451517034108
NaN,2.966808404202101,NaN,0.029187061500636637
NaN,2.9717858929464733,NaN,0.028744260770123122
NaN,2.9767633816908456,NaN,0.028307958562825655
NaN,2.9817408704352175,NaN,0.02787806521939348
NaN,2.98671835917959,NaN,0.02745449217409209
NaN,2.991695847923962,NaN,0.02703715194508702
NaN,2.996673336668334,NaN,0.02662595812471544
NaN,3.0016508254127063,NaN,0.026220825369749106
NaN,3.0066283141570787,NaN,0.025821669391651956
NaN,3.0116058029014505,NaN,0.025428406946836183
NaN,3.016583291645823,NaN,0.02504095582691905
NaN,3.021560780390195,NaN,0.024659234848984603
NaN,3.0265382691345675,NaN,0.024283163845852215
NaN,3.0315157578789393,NaN,0.02391266365635565
NaN,3.0364932466233117,NaN,0.02354765611563474
NaN,3.041470735367684,NaN,0.023188064045443078
NaN,3.046448224112056,NaN,0.022833811244473787
NaN,3.051425712856428,NaN,0.0224848224787056
NaN,3.0564032016008005,NaN,0.02214102347177261
NaN,3.061380690345173,NaN,0.021802340895359096
NaN,3.0663581790895447,NaN,0.02146870235962212
NaN,3.071335667833917,NaN,0.02114003640364359
NaN,3.0763131565782893,NaN,0.020816272485914826
NaN,3.081290645322661,NaN,0.020497340974853978
NaN,3.0862681340670335,NaN,0.020183173139360074
NaN,3.091245622811406,NaN,0.01987370113940406
NaN,3.0962231115557777,NaN,0.01956885801665947
NaN,3.10120060030015,NaN,0.019268577685173628
NaN,3.1061780890445223,NaN,0.018972794922081954
NaN,3.1111555777888946,NaN,0.0186814453583662
NaN,3.1161330665332665,NaN,0.01839446546965817
NaN,3.121110555277639,NaN,0.018111792567090595
NaN,3.126088044022011,NaN,0.017833364788196446
NaN,3.131065532766383,NaN,0.017559121087857846
NaN,3.1360430215107553,NaN,0.017289001229305705
NaN,3.1410205102551276,NaN,0.017022945775171758
NaN,3.1459979989995,NaN,0.016760896078593622
NaN,3.150975487743872,NaN,0.016502794274373855
NaN,3.155952976488244,NaN,0.016248583270194565
NaN,3.1609304652326164,NaN,0.015998206737888213
NaN,3.1659079539769883,NaN,0.015751609104765227
NaN,3.1708854427213606,NaN,0.015508735544999729
NaN,3.175862931465733,NaN,0.015269531971074043
NaN,3.1808404202101053,NaN,0.015033945025282696
NaN,3.185817908954477,NaN,0.014801922071296445
NaN,3.1907953976988495,NaN,0.014573411185787359
NaN,3.1957728864432218,NaN,0.014348361150115396
NaN,3.2007503751875936,NaN,0.014126721442076922
NaN,3.205727863931966,NaN,0.013908442227716018
NaN,3.2107053526763383,NaN,0.013693474353198827
NaN,3.21568284142071,NaN,0.013481769336751463
NaN,3.2206603301650825,NaN,0.013273279360661895
NaN,3.225637818909455,NaN,0.013067957263346476
NaN,3.230615307653827,NaN,0.012865756531480954
NaN,3.235592796398199,NaN,0.012666631292196714
NaN,3.2405702851425713,NaN,0.012470536305342325
NaN,3.2455477738869436,NaN,0.012277426955810824
NaN,3.2505252626313155,NaN,0.012087259245932744
NaN,3.255502751375688,NaN,0.011899989787935232
NaN,3.26048024012006,NaN,0.011715575796467523
NaN,3.2654577288644324,NaN,0.011533975081192612
NaN,3.2704352176088043,NaN,0.011355146039445532
NaN,3.2754127063531766,NaN,0.011179047648958022
NaN,3.280390195097549,NaN,0.011005639460650165
NaN,3.285367683841921,NaN,0.010834881591488408
NaN,3.290345172586293,NaN,0.010666734717410324
NaN,3.2953226613306654,NaN,0.010501160066316248
NaN,3.3003001500750373,NaN,0.010338119411127321
NaN,3.3052776388194096,NaN,0.010177575062910274
NaN,3.310255127563782,NaN,0.010019489864068788
NaN,3.3152326163081542,NaN,0.00986382718160114
NaN,3.320210105052526,NaN,0.009710550900424431
NaN,3.3251875937968984,NaN,0.009559625416764668
NaN,3.3301650825412707,NaN,0.009411015631613331
NaN,3.3351425712856426,NaN,0.009264686944249503
NaN,3.340120060030015,NaN,0.009120605245827834
NaN,3.3450975487743873,NaN,0.008978736913032167
NaN,3.3500750375187596,NaN,0.008839048801794204
NaN,3.3550525262631314,NaN,0.008701508241077597
NaN,3.3600300150075038,NaN,0.008566083026726548
NaN,3.365007503751876,NaN,0.008432741415379306
NaN,3.369984992496248,NaN,0.008301452118445934
NaN,3.3749624812406203,NaN,0.008172184296149935
NaN,3.3799399699849926,NaN,0.00804490755163397
NaN,3.384917458729365,NaN,0.007919591925128866
NaN,3.3898949474737368,NaN,0.007796207888185829
NaN,3.394872436218109,NaN,0.007674726337971453
NaN,3.3998499249624814,NaN,0.007555118591625418
NaN,3.4048274137068533,NaN,0.0074373563806801974
NaN,3.4098049024512256,NaN,0.007321411845542629
NaN,3.414782391195598,NaN,0.007207257530036986
NaN,3.4197598799399698,NaN,0.0070948663760092776
NaN,3.424737368684342,NaN,0.006984211717991946
NaN,3.4297148574287144,NaN,0.006875267277929343
NaN,3.4346923461730867,NaN,0.006768007159962862
NaN,3.4396698349174586,NaN,0.00666240584527582
NaN,3.444647323661831,NaN,0.006558438186997377
NaN,3.4496248124062032,NaN,0.006456079405165403
NaN,3.454602301150575,NaN,0.0063553050817475604
NaN,3.4595797898949474,NaN,0.006256091155720354
NaN,3.4645572786393197,NaN,0.0061584139182058175
NaN,3.469534767383692,NaN,0.0060622500076651835
NaN,3.474512256128064,NaN,0.005967576405149239
NaN,3.4794897448724362,NaN,0.00587437042960497
NaN,3.4844672336168085,NaN,0.005782609733238001
NaN,3.4894447223611804,NaN,0.005692272296930359
NaN,3.4944222111055527,NaN,0.005603336425713152
NaN,3.499399699849925,NaN,0.0055157807442938155
NaN,3.5043771885942974,NaN,0.005429584192637277
NaN,3.5093546773386692,NaN,0.005344726021600697
NaN,3.5143321660830416,NaN,0.0052611857886214345
NaN,3.519309654827414,NaN,0.005178943353457601
NaN,3.5242871435717857,NaN,0.005097978873980817
NaN,3.529264632316158,NaN,0.005018272802020734
NaN,3.5342421210605304,NaN,0.004939805879260911
NaN,3.5392196098049022,NaN,0.004862559133185446
NaN,3.5441970985492746,NaN,0.00478651387307602
NaN,3.549174587293647,NaN,0.004711651686058807
NaN,3.554152076038019,NaN,0.004637954433200973
NaN,3.559129564782391,NaN,0.004565404245655983
NaN,3.5641070535267634,NaN,0.004493983520857494
NaN,3.5690845422711357,NaN,0.0044236749187614695
NaN,3.5740620310155076,NaN,0.00435446135813564
NaN,3.57903951975988,NaN,0.004286326012896263
NaN,3.584017008504252,NaN,0.004219252308491596
NaN,3.5889944972486245,NaN,0.004153223918331425
NaN,3.5939719859929964,NaN,0.004088224760262574
NaN,3.5989494747373687,NaN,0.0040242389930894755
NaN,3.603926963481741,NaN,0.0039612510131398415
NaN,3.608904452226113,NaN,0.0038992454508744966
NaN,3.613881940970485,NaN,0.00383820716754127
NaN,3.6188594297148575,NaN,0.0037781212518723686
NaN,3.6238369184592294,NaN,0.0037189730168247495
NaN,3.6288144072036017,NaN,0.003660747996363007
NaN,3.633791895947974,NaN,0.003603431942284552
NaN,3.6387693846923463,NaN,0.003547010821086299
NaN,3.643746873436718,NaN,0.003491470810872695
NaN,3.6487243621810905,NaN,0.003436798298304529
NaN,3.653701850925463,NaN,0.0033829798755880213
NaN,3.6586793396698347,NaN,0.0033300023375039504
NaN,3.663656828414207,NaN,0.0032778526784761498
NaN,3.6686343171585793,NaN,0.0032265180896790756
NaN,3.6736118059029517,NaN,0.0031759859561840314
NaN,3.6785892946473235,NaN,0.003126243854143495
NaN,3.683566783391696,NaN,0.003077279548013249
NaN,3.688544272136068,NaN,0.003029080987811831
NaN,3.69352176088044,NaN,0.002981636306416899
NaN,3.6984992496248124,NaN,0.0029349338168980074
NaN,3.7034767383691847,NaN,0.0028889620098856033
NaN,3.708454227113557,NaN,0.002843709550975497
NaN,3.713431715857929,NaN,0.002799165278168726
NaN,3.718409204602301,NaN,0.002755318199346146
NaN,3.7233866933466735,NaN,0.0027121574897775364
NaN,3.7283641820910454,NaN,0.0026696724896646614
NaN,3.7333416708354177,NaN,0.0026278527017179892
NaN,3.73831915957979,NaN,0.0025866877887666495
NaN,3.743296648324162,NaN,0.002546167571401218
NaN,3.748274137068534,NaN,0.002506282025648911
NaN,3.7532516258129065,NaN,0.002467021280680894
NaN,3.758229114557279,NaN,0.002428375616551218
NaN,3.7632066033016507,NaN,0.0023903354619670743
NaN,3.768184092046023,NaN,0.0023528913920899223
NaN,3.7731615807903953,NaN,0.0023160341263671943
NaN,3.778139069534767,NaN,0.0022797545263941585
NaN,3.7831165582791395,NaN,0.002244043593805519
NaN,3.788094047023512,NaN,0.002208892468196538
NaN,3.793071535767884,NaN,0.0021742924250731403
NaN,3.798049024512256,NaN,0.0021402348738307647
NaN,3.8030265132566283,NaN,0.002106711355761566
NaN,3.8080040020010006,NaN,0.0020737135420895777
NaN,3.8129814907453725,NaN,0.002041233232033589
NaN,3.817958979489745,NaN,0.002009262350897226
NaN,3.822936468234117,NaN,0.0019777929481860786
NaN,3.8279139569784895,NaN,0.0019468171957514031
NaN,3.8328914457228613,NaN,0.0019163273859600784
NaN,3.8378689344672337,NaN,0.0018863159298905716
NaN,3.842846423211606,NaN,0.0018567753555544502
NaN,3.847823911955978,NaN,0.00182769830614324
NaN,3.85280140070035,NaN,0.0017990775383001803
NaN,3.8577788894447225,NaN,0.0017709059204167033
NaN,3.8627563781890943,NaN,0.001743176430953159
NaN,3.8677338669334667,NaN,0.0017158821567836034
NaN,3.872711355677839,NaN,0.0016890162915642528
NaN,3.8776888444222113,NaN,0.0016625721341253586
NaN,3.882666333166583,NaN,0.0016365430868861405
NaN,3.8876438219109555,NaN,0.0016109226542924998
NaN,3.892621310655328,NaN,0.001585704441277268
NaN,3.8975987993996997,NaN,0.0015608821517425868
NaN,3.902576288144072,NaN,0.0015364495870642063
NaN,3.9075537768884443,NaN,0.0015124006446174123
NaN,3.9125312656328166,NaN,0.001488729316324243
NaN,3.9175087543771885,NaN,0.00146542968722177
NaN,3.922486243121561,NaN,0.0014424959340511281
NaN,3.927463731865933,NaN,0.0014199223238670275
NaN,3.932441220610305,NaN,0.0013977032126674944
NaN,3.9374187093546773,NaN,0.0013758330440435023
NaN,3.9423961980990496,NaN,0.0013543063478483428
NaN,3.9473736868434215,NaN,0.0013331177388863466
NaN,3.952351175587794,NaN,0.0013122619156207688
NaN,3.957328664332166,NaN,0.0012917336589005695
NaN,3.9623061530765384,NaN,0.0012715278307058172
NaN,3.9672836418209103,NaN,0.0012516393729114625
NaN,3.9722611305652826,NaN,0.0012320633060692357
NaN,3.977238619309655,NaN,0.0012127947282074595
NaN,3.982216108054027,NaN,0.0011938288136484692
NaN,3.987193596798399,NaN,0.0011751608118434047
NaN,3.9921710855427714,NaN,0.0011567860462242208
NaN,3.9971485742871438,NaN,0.001138699913072575
NaN,4.002126063031516,NaN,0.0011208978804054114
NaN,4.007103551775888,NaN,0.0011033754868769918
NaN,4.01208104052026,NaN,0.0010861283406971996
NaN,4.017058529264633,NaN,0.0010691521185658061
NaN,4.022036018009005,NaN,0.0010524425646225338
NaN,4.027013506753376,NaN,0.0010359954894126945
NaN,4.031990995497749,NaN,0.0010198067688681613
NaN,4.036968484242121,NaN,0.0010038723433034948
NaN,4.041945972986493,NaN,0.0009881882164269806
NaN,4.046923461730866,NaN,0.0009727504543663698
NaN,4.051900950475238,NaN,0.000957555184709153
NaN,4.05687843921961,NaN,0.0009425985955571201
NaN,4.061855927963982,NaN,0.0009278769345950457
NaN,4.066833416708354,NaN,0.0009133865081732347
NaN,4.071810905452726,NaN,0.000899123680403848
NaN,4.076788394197099,NaN,0.0008850848722706743
NaN,4.081765882941471,NaN,0.0008712665607522673
NaN,4.086743371685843,NaN,0.0008576652779582127
NaN,4.0917208604302155,NaN,0.0008442776102783293
NaN,4.096698349174587,NaN,0.0008311001975446668
NaN,4.101675837918959,NaN,0.0008181297322060338
NaN,4.106653326663332,NaN,0.0008053629585149981
NaN,4.111630815407704,NaN,0.0007927966717270706
NaN,4.116608304152076,NaN,0.000780427717311939
NaN,4.1215857928964486,NaN,0.0007682529901766186
NaN,4.12656328164082,NaN,0.0007562694339002736
NaN,4.131540770385192,NaN,0.0007444740399806004
NaN,4.136518259129565,NaN,0.0007328638470915856
NaN,4.141495747873937,NaN,0.0007214359403524852
NaN,4.146473236618309,NaN,0.0007101874506078291
NaN,4.151450725362682,NaN,0.0006991155537183411
NaN,4.156428214107054,NaN,0.0006882174698625925
NaN,4.161405702851425,NaN,0.0006774904628492191
NaN,4.166383191595798,NaN,0.0006669318394395703
NaN,4.17136068034017,NaN,0.0006565389486806504
NaN,4.176338169084542,NaN,0.0006463091812481599
NaN,4.181315657828915,NaN,0.0006362399687995297
NaN,4.186293146573287,NaN,0.0006263287833367867
NaN,4.191270635317659,NaN,0.0006165731365791084
NaN,4.196248124062031,NaN,0.0006069705793449314
NaN,4.201225612806403,NaN,0.0005975187009434452
NaN,4.206203101550775,NaN,0.0005882151285754055
NaN,4.211180590295148,NaN,0.000579057526743035
NaN,4.21615807903952,NaN,0.0005700435966689511
NaN,4.221135567783892,NaN,0.0005611710757239635
NaN,4.2261130565282645,NaN,0.0005524377368636013
NaN,4.231090545272636,NaN,0.0005438413880732651
NaN,4.236068034017008,NaN,0.0005353798718218433
NaN,4.241045522761381,NaN,0.0005270510645237176
NaN,4.246023011505753,NaN,0.0005188528760089828
NaN,4.251000500250125,NaN,0.0005107832490017828
NaN,4.2559779889944975,NaN,0.0005028401586066512
NaN,4.26095547773887,NaN,0.0004950216118027249
NaN,4.265932966483241,NaN,0.00048732564694571514
NaN,4.270910455227614,NaN,0.0004797503332775221
NaN,4.275887943971986,NaN,0.00047229377044339564
NaN,4.280865432716358,NaN,0.00046495408801649216
NaN,4.2858429214607305,NaN,0.00045772944502976557
NaN,4.290820410205103,NaN,0.00045061802951504233
NaN,4.295797898949475,NaN,0.0004436180580491934
NaN,4.300775387693847,NaN,0.0004367277753073054
NaN,4.305752876438219,NaN,0.00042994545362271685
NaN,4.310730365182591,NaN,0.0004232693925538526
NaN,4.3157078539269635,NaN,0.0004166979184577278
NaN,4.320685342671336,NaN,0.0004102293840700397
NaN,4.325662831415708,NaN,0.0004038621680917276
NaN,4.33064032016008,NaN,0.0003975946747819327
NaN,4.335617808904452,NaN,0.00039142533355723347
NaN,4.340595297648824,NaN,0.0003853525985970876
NaN,4.3455727863931966,NaN,0.0003793749484553639
NaN,4.350550275137569,NaN,0.0003734908856778887
NaN,4.355527763881941,NaN,0.00036769893642591084
NaN,4.3605052526263135,NaN,0.0003619976501053987
NaN,4.365482741370685,NaN,0.0003563855990020748
NaN,4.370460230115057,NaN,0.0003508613779221082
NaN,4.37543771885943,NaN,0.0003454236038383804
NaN,4.380415207603802,NaN,0.00034007091554223153
NaN,4.385392696348174,NaN,0.00033480197330061417
NaN,4.3903701850925465,NaN,0.00032961545851856443
NaN,4.395347673836919,NaN,0.0003245100734069207
NaN,4.40032516258129,NaN,0.00031948454065519523
NaN,4.405302651325663,NaN,0.0003145376031095361
NaN,4.410280140070035,NaN,0.0003096680234556955
