t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.0051900248575689955,0.3922556111997919
0.779559118236473,1.9862431215607803,0.005172684861062696,0.39148763223602384
0.781563126252505,1.9912206103051526,0.005155440540728087,0.39071365150178744
0.7835671342685371,1.9961980990495247,0.0051382911488394535,0.38993377141481367
0.7855711422845691,2.001175587793897,0.005121235945275021,0.3891480935928397
0.7875751503006012,2.0061530765382694,0.005104274197421514,0.38835671885316464
0.7895791583166333,2.0111305652826412,0.005087405180080117,0.38755974721236536
0.7915831663326653,2.0161080540270135,0.005070628175373878,0.3867572778861702
0.7935871743486974,2.021085542771386,0.005053942472656447,0.38594940928948557
0.7955911823647295,2.0260630315157577,0.0050373473684222,0.3851362390365726
0.7975951903807615,2.03104052026013,0.005020842166217677,0.38431786394136874
0.7995991983967936,2.0360180090045024,0.00500442617655434,0.38349438001795216
0.8016032064128257,2.0409954977488742,0.0049880987168225985,0.38266588248114436
0.8036072144288577,2.0459729864932465,0.004971859111207125,0.38183246574724716
0.8056112224448898,2.050950475237619,0.004955706690603385,0.38099422343491207
0.8076152304609219,2.055927963981991,0.004939640792535406,0.38015124836613656
0.8096192384769539,2.060905452726363,0.00492366076107474,0.37930363256738525
0.811623246492986,2.0658829414707354,0.004907765946760606,0.37845146727083234
0.8136272545090181,2.0708604302151077,0.004891955706521196,0.37759484291572215
0.8156312625250501,2.0758379189594796,0.004876229403596112,0.3767338491498441
0.8176352705410822,2.080815407703852,0.004860586407459939,0.37586857483111896
0.8196392785571143,2.085792896448224,0.004845026093746905,0.37499910802929437
0.8216432865731463,2.0907703851925965,0.004829547844176635,0.3741255360277452
0.8236472945891784,2.0957478739369684,0.004814151046480964,0.3732479453253767
0.8256513026052105,2.1007253626813407,0.004798835094331808,0.37236642163862615
0.8276553106212425,2.105702851425713,0.004783599387270053,0.37148104990356307
0.8296593186372746,2.110680340170085,0.004768443330635464,0.3705919142780815
0.8316633266533067,2.115657828914457,0.0047533663354975934,0.36969909814418384
0.8336673346693386,2.1206353176588295,0.004738367818587664,0.3688026841103534
0.8356713426853707,2.1256128064032014,0.004723447202231419,0.3679027540140122
0.8376753507014028,2.1305902951475737,0.00470860391428292,0.3669993889240614
0.8396793587174348,2.135567783891946,0.0046938373880592785,0.36609266914350347
0.8416833667334669,2.1405452726363183,0.004679147062276303,0.3651826742121407
0.843687374749499,2.14552276138069,0.004664532380985051,0.3642694829093502
0.845691382765531,2.1505002501250625,0.004649992793509264,0.36335317325693167
0.8476953907815631,2.155477738869435,0.004635527754383684,0.36243382252202544
0.8496993987975952,2.1604552276138067,0.0046211367232932244,0.3615115072200997
0.8517034068136272,2.165432716358179,0.004606819165012981,0.36058630311800255
0.8537074148296593,2.1704102051025513,0.0045925745493490865,0.3596582852370788
0.8557114228456913,2.1753876938469237,0.004578402351080374,0.3587275278563483
0.8577154308617234,2.1803651825912955,0.004564302049900849,0.3577941045157426
0.8597194388777555,2.185342671335668,0.004550273130362959,0.3568580880194002
0.8617234468937875,2.19032016008004,0.004536315081821627,0.35591955043901685
0.8637274549098196,2.195297648824412,0.004522427398379071,0.354978563117248
0.8657314629258517,2.2002751375687843,0.004508609578830367,0.3540351966711638
0.8677354709418837,2.2052526263131567,0.00449486112660976,0.3530895209957525
0.8697394789579158,2.210230115057529,0.0044811815497377,0.35214160526747185
0.8717434869739479,2.215207603801901,0.0044675703607686065,0.3511915179478452
0.87374749498998,2.220185092546273,0.004454027076739337,0.35023932678710207
0.875751503006012,2.2251625812906455,0.00444055121911835,0.34928509882785996
0.8777555110220441,2.2301400700350174,0.004427142313755558,0.34832890040884723
0.8797595190380761,2.2351175587793897,0.004413799890832854,0.34737079716866287
0.8817635270541082,2.240095047523762,0.004400523484815304,0.3464108540495743
0.8837675350701403,2.245072536268134,0.004387312634403,0.3454491353013501
0.8857715430861723,2.250050025012506,0.004374166882483536,0.3444857044851251
0.8877755511022044,2.2550275137568785,0.004361085776085156,0.34352062447729936
0.8897795591182365,2.260005002501251,0.004348068866330482,0.3425539574734653
0.8917835671342685,2.2649824912456227,0.004335115708390893,0.3415857649923653
0.8937875751503006,2.269959979989995,0.004322225861441492,0.3406161078798758
0.8957915831663327,2.2749374687343673,0.004309398888616669,0.33964504631301795
0.8977955911823647,2.279914957478739,0.004296634356966262,0.33867263980399237
0.8997995991983968,2.2848924462231115,0.00428393183741228,0.3376989472042369
0.9018036072144289,2.289869934967484,0.00427129090470621,0.33672402670850665
0.9038076152304609,2.294847423711856,0.004258711137386877,0.3357479358589744
0.905811623246493,2.299824912456228,0.004246192117738853,0.33477073154934994
0.9078156312625251,2.3048024012006003,0.0042337334317514175,0.33379247002901724
0.9098196392785571,2.3097798899449726,0.004221334669078047,0.3328132069071891
0.9118236472945892,2.3147573786893445,0.004208995422996435,0.3318329971570764
0.9138276553106213,2.319734867433717,0.00419671529036903,0.330851895120072
0.9158316633266533,2.324712356178089,0.0041844938716040815,0.32986995450994827
0.9178356713426854,2.3296898449224615,0.0041723307706172,0.32888722841706614
0.9198396793587175,2.3346673336668333,0.004160225594793397,0.32790376931259513
0.9218436873747495,2.3396448224112056,0.004148177954949631,0.3269196290527435
0.9238476953907816,2.344622311155578,0.004136187465297824,0.3259348588829976
0.9258517034068137,2.34959979989995,0.004124253743408351,0.3249495094423683
0.9278557114228457,2.354577288644322,0.004112376410174007,0.32396363076764445
0.9298597194388778,2.3595547773886945,0.004100555089774423,0.3229772722976534
0.9318637274549099,2.3645322661330663,0.004088789409640943,0.32199048287752474
0.9338677354709419,2.3695097548774386,0.004077079000421943,0.3210033107629589
0.935871743486974,2.374487243621811,0.004065423495948594,0.3200158036244994
0.9378757515030061,2.3794647323661833,0.004053822533201055,0.31902800855180646
0.9398797595190381,2.384442221110555,0.004042275752275094,0.3180399720579325
0.9418837675350702,2.3894197098549275,0.004030782796349137,0.3170517400835979
0.9438877755511023,2.3943971985993,0.0040193433116517165,0.3160633580014671
0.9458917835671342,2.3993746873436717,0.004007956947429346,0.31507487062042344
0.9478957915831663,2.404352176088044,0.003996623355914782,0.31408632218984145
0.9498997995991983,2.4093296648324163,0.003985342192295699,0.313097756403858
0.9519038076152304,2.4143071535767886,0.00397411311468374,0.3121092164056392
0.9539078156312625,2.4192846423211605,0.003962935784083963,0.31112074479164376
0.9559118236472945,2.424262131065533,0.00395180986436466,0.3101323836158811
0.9579158316633266,2.429239619809905,0.003940735022227563,0.3091441743941652
0.9599198396793587,2.434217108554277,0.0039297109271784,0.3081561581083616
0.9619238476953907,2.4391945972986493,0.003918737251497832,0.3071683752106281
0.9639278557114228,2.4441720860430216,0.0039078136702127425,0.30618086562764824
0.9659318637274549,2.4491495747873935,0.0038969398610678723,0.30519366876485693
0.9679358717434869,2.454127063531766,0.0038861155044978206,0.3042068235106574
0.969939879759519,2.459104552276138,0.0038753402835993737,0.30322036824063014
0.9719438877755511,2.4640820410205104,0.0038646138841041742,0.3022343408217311
0.9739478957915831,2.4690595297648823,0.0038539359943517357,0.3012487786164804
0.9759519038076152,2.4740370185092546,0.003843306305262772,0.3002637184871407
0.9779559118236473,2.479014507253627,0.003832724510312859,0.29927919679988413
0.9799599198396793,2.483991995997999,0.0038221903055064145,0.29829524942894803
0.9819639278557114,2.488969484742371,0.0038117033893509933,0.297311911760778
0.9839679358717435,2.4939469734867434,0.003801263462831891,0.29632921869815937
0.9859719438877755,2.4989244622311158,0.003790870229387058,0.2953472046643351
0.9879759519038076,2.5039019509754876,0.003780523394882315,0.29436590360711073
0.9899799599198397,2.50887943971986,0.00377022266758686,0.2933853490029447
0.9919839679358717,2.5138569284642323,0.0037599677581490834,0.292405573861026
0.9939879759519038,2.518834417208604,0.0037497583795726534,0.291426610727336
0.9959919839679359,2.5238119059529764,0.0037395942471929087,0.2904484916886957
0.9979959919839679,2.5287893946973488,0.0037294750786535107,0.2894712483767978
1.0,2.533766883441721,0.0037194005938833924,0.28849491197222343
NaN,2.538744372186093,NaN,0.287519513208442
NaN,2.5437218609304653,NaN,0.28654508237579546
NaN,2.5486993496748376,NaN,0.285571649325466
NaN,2.5536768384192094,NaN,0.2845992434734263
NaN,2.5586543271635818,NaN,0.28362789380437275
NaN,2.563631815907954,NaN,0.2826576288756414
NaN,2.568609304652326,NaN,0.2816884768211061
NaN,2.5735867933966983,NaN,0.2807204653550579
NaN,2.5785642821410706,NaN,0.2797536217760674
NaN,2.583541770885443,NaN,0.27878797297082736
NaN,2.5885192596298148,NaN,0.27782354541797755
NaN,2.593496748374187,NaN,0.2768603651919095
NaN,2.5984742371185594,NaN,0.27589845796655327
NaN,2.6034517258629313,NaN,0.27493784901914387
NaN,2.6084292146073036,NaN,0.27397856323396874
NaN,2.613406703351676,NaN,0.27302062510609476
NaN,2.6183841920960482,NaN,0.2720640587450761
NaN,2.62336168084042,NaN,0.2711088878786416
NaN,2.6283391695847924,NaN,0.2701551358563609
NaN,2.6333166583291647,NaN,0.26920282565329234
NaN,2.6382941470735366,NaN,0.2682519798736081
NaN,2.643271635817909,NaN,0.26730262075419964
NaN,2.6482491245622812,NaN,0.2663547701682622
NaN,2.6532266133066535,NaN,0.26540844962885823
NaN,2.6582041020510254,NaN,0.2644636802924602
NaN,2.6631815907953977,NaN,0.26352048296247055
NaN,2.66815907953977,NaN,0.262578878092723
NaN,2.673136568284142,NaN,0.26163888579096006
NaN,2.6781140570285142,NaN,0.2607005258222903
NaN,2.6830915457728866,NaN,0.25976381761262374
NaN,2.6880690345172584,NaN,0.2588287802520859
NaN,2.6930465232616307,NaN,0.2578954324984091
NaN,2.698024012006003,NaN,0.25696379278030373
NaN,2.7030015007503754,NaN,0.2560338792008059
NaN,2.7079789894947472,NaN,0.25510570954060446
NaN,2.7129564782391196,NaN,0.2541793012613451
NaN,2.717933966983492,NaN,0.2532546715089136
NaN,2.7229114557278637,NaN,0.25233183711669616
NaN,2.727888944472236,NaN,0.2514108146088176
NaN,2.7328664332166084,NaN,0.2504916202033586
NaN,2.7378439219609807,NaN,0.24957426981554934
NaN,2.7428214107053526,NaN,0.24865877906094247
NaN,2.747798899449725,NaN,0.24774516325856247
NaN,2.752776388194097,NaN,0.24683343743403435
NaN,2.757753876938469,NaN,0.24592361632268914
NaN,2.7627313656828414,NaN,0.2450157143726475
NaN,2.7677088544272137,NaN,0.2441097457478817
NaN,2.7726863431715856,NaN,0.2432057243312547
NaN,2.777663831915958,NaN,0.24230366372753753
NaN,2.78264132066033,NaN,0.24140357726640466
NaN,2.7876188094047025,NaN,0.24050547800540698
NaN,2.7925962981490744,NaN,0.2396093787329229
NaN,2.7975737868934467,NaN,0.2387152919710872
NaN,2.802551275637819,NaN,0.2378232299786985
NaN,2.807528764382191,NaN,0.23693320475410382
NaN,2.812506253126563,NaN,0.2360452280380618
NaN,2.8174837418709355,NaN,0.23515931131658413
NaN,2.822461230615308,NaN,0.23427546582375464
NaN,2.8274387193596797,NaN,0.233393702544527
NaN,2.832416208104052,NaN,0.2325140322175001
NaN,2.8373936968484244,NaN,0.2316364653376728
NaN,2.8423711855927962,NaN,0.23076101215917555
NaN,2.8473486743371685,NaN,0.22988768269798165
NaN,2.852326163081541,NaN,0.22901648673459638
NaN,2.857303651825913,NaN,0.22814743381672456
NaN,2.862281140570285,NaN,0.22728053326191724
NaN,2.8672586293146574,NaN,0.2264157941601962
NaN,2.8722361180590297,NaN,0.2255532253766579
NaN,2.8772136068034015,NaN,0.22469283555405603
NaN,2.882191095547774,NaN,0.22383463311536247
NaN,2.887168584292146,NaN,0.22297862626630763
NaN,2.892146073036518,NaN,0.2221248229979001
NaN,2.8971235617808904,NaN,0.22127323108892405
NaN,2.9021010505252627,NaN,0.22042385810841755
NaN,2.907078539269635,NaN,0.21957671141812884
NaN,2.912056028014007,NaN,0.2187317981749526
NaN,2.917033516758379,NaN,0.21788912533334473
NaN,2.9220110055027515,NaN,0.21704869964771806
NaN,2.9269884942471234,NaN,0.21621052767481652
NaN,2.9319659829914957,NaN,0.215374615776069
NaN,2.936943471735868,NaN,0.21454097011992365
NaN,2.9419209604802403,NaN,0.21370959668416156
NaN,2.946898449224612,NaN,0.21288050125819044
NaN,2.9518759379689845,NaN,0.21205368944531794
NaN,2.956853426713357,NaN,0.21122916666500624
NaN,2.9618309154577287,NaN,0.21040693815510583
NaN,2.966808404202101,NaN,0.20958700897406962
NaN,2.9717858929464733,NaN,0.20876938400314818
NaN,2.9767633816908456,NaN,0.20795406794856489
NaN,2.9817408704352175,NaN,0.20714106534367221
NaN,2.98671835917959,NaN,0.206330380551088
NaN,2.991695847923962,NaN,0.20552201776481321
NaN,2.996673336668334,NaN,0.2047159810123305
NaN,3.0016508254127063,NaN,0.20391227415668356
NaN,3.0066283141570787,NaN,0.20311090089853784
NaN,3.0116058029014505,NaN,0.20231186477822244
NaN,3.016583291645823,NaN,0.2015151691777532
NaN,3.021560780390195,NaN,0.2007208173228376
NaN,3.0265382691345675,NaN,0.19992881228486095
NaN,3.0315157578789393,NaN,0.19913915698285428
NaN,3.0364932466233117,NaN,0.19835185418544385
NaN,3.041470735367684,NaN,0.19756690651278314
NaN,3.046448224112056,NaN,0.1967843164384663
NaN,3.051425712856428,NaN,0.19600408629142366
NaN,3.0564032016008005,NaN,0.1952262182577997
NaN,3.061380690345173,NaN,0.1944507143828136
NaN,3.0663581790895447,NaN,0.19367757657260157
NaN,3.071335667833917,NaN,0.192906806596042
NaN,3.0763131565782893,NaN,0.192138406086564
NaN,3.081290645322661,NaN,0.1913723765439372
NaN,3.0862681340670335,NaN,0.19060871933604587
NaN,3.091245622811406,NaN,0.18984743570064513
NaN,3.0962231115557777,NaN,0.18908852674710105
NaN,3.10120060030015,NaN,0.18833199345811288
NaN,3.1061780890445223,NaN,0.18757783669141975
NaN,3.1111555777888946,NaN,0.18682605718149012
NaN,3.1161330665332665,NaN,0.18607665554119507
NaN,3.121110555277639,NaN,0.18532963226346483
NaN,3.126088044022011,NaN,0.18458498772293
NaN,3.131065532766383,NaN,0.18384272217754571
NaN,3.1360430215107553,NaN,0.18310283577019995
NaN,3.1410205102551276,NaN,0.18236532853030674
NaN,3.1459979989995,NaN,0.1816302003753829
NaN,3.150975487743872,NaN,0.18089745111260913
NaN,3.155952976488244,NaN,0.18016708044037552
NaN,3.1609304652326164,NaN,0.1794390879498123
NaN,3.1659079539769883,NaN,0.17871347312630473
NaN,3.1708854427213606,NaN,0.17799023535099207
NaN,3.175862931465733,NaN,0.17726937390225328
NaN,3.1808404202101053,NaN,0.1765508879571762
NaN,3.185817908954477,NaN,0.17583477659301205
NaN,3.1907953976988495,NaN,0.1751210387886158
NaN,3.1957728864432218,NaN,0.17440967342587163
NaN,3.2007503751875936,NaN,0.17370067929110336
NaN,3.205727863931966,NaN,0.1729940550764711
NaN,3.2107053526763383,NaN,0.17228979938135336
NaN,3.21568284142071,NaN,0.17158791071371493
NaN,3.2206603301650825,NaN,0.17088838749146015
NaN,3.225637818909455,NaN,0.17019122804377337
NaN,3.230615307653827,NaN,0.1694964306124445
NaN,3.235592796398199,NaN,0.16880399335318108
NaN,3.2405702851425713,NaN,0.16811391433690687
NaN,3.2455477738869436,NaN,0.16742619155104652
NaN,3.2505252626313155,NaN,0.16674082290079725
NaN,3.255502751375688,NaN,0.16605780621038665
NaN,3.26048024012006,NaN,0.1653771392243178
NaN,3.2654577288644324,NaN,0.16469881960860092
NaN,3.2704352176088043,NaN,0.16402284495197206
NaN,3.2754127063531766,NaN,0.16334921276709857
NaN,3.280390195097549,NaN,0.1626779204917726
NaN,3.285367683841921,NaN,0.16200896549009106
NaN,3.290345172586293,NaN,0.16134234505362302
NaN,3.2953226613306654,NaN,0.1606780564025655
NaN,3.3003001500750373,NaN,0.16001609668688543
NaN,3.3052776388194096,NaN,0.15935646298745068
NaN,3.310255127563782,NaN,0.1586991523171482
NaN,3.3152326163081542,NaN,0.15804416162198995
NaN,3.320210105052526,NaN,0.15739148778220743
NaN,3.3251875937968984,NaN,0.1567411276133335
NaN,3.3301650825412707,NaN,0.15609307786727336
NaN,3.3351425712856426,NaN,0.15544733523336327
NaN,3.340120060030015,NaN,0.15480389633941724
NaN,3.3450975487743873,NaN,0.1541627577527636
NaN,3.3500750375187596,NaN,0.1535239159812687
NaN,3.3550525262631314,NaN,0.15288736747435036
NaN,3.3600300150075038,NaN,0.1522531086239794
NaN,3.365007503751876,NaN,0.15162113576567054
NaN,3.369984992496248,NaN,0.15099144517946253
NaN,3.3749624812406203,NaN,0.1503640330908861
NaN,3.3799399699849926,NaN,0.14973889567192308
NaN,3.384917458729365,NaN,0.1491160290419529
NaN,3.3898949474737368,NaN,0.1484954292686898
NaN,3.394872436218109,NaN,0.14787709236910862
NaN,3.3998499249624814,NaN,0.14726101431036093
NaN,3.4048274137068533,NaN,0.1466471910106803
NaN,3.4098049024512256,NaN,0.14603561834027717
NaN,3.414782391195598,NaN,0.14542629212222433
NaN,3.4197598799399698,NaN,0.1448192081333318
NaN,3.424737368684342,NaN,0.14421436210501112
NaN,3.4297148574287144,NaN,0.1436117497241316
NaN,3.4346923461730867,NaN,0.14301136663386438
NaN,3.4396698349174586,NaN,0.1424132084345191
NaN,3.444647323661831,NaN,0.14181727068436892
NaN,3.4496248124062032,NaN,0.14122354890046762
NaN,3.454602301150575,NaN,0.14063203855945644
NaN,3.4595797898949474,NaN,0.14004273509836124
NaN,3.4645572786393197,NaN,0.13945563391538168
NaN,3.469534767383692,NaN,0.1388707303706698
NaN,3.474512256128064,NaN,0.13828801978710017
NaN,3.4794897448724362,NaN,0.13770749745103114
NaN,3.4844672336168085,NaN,0.1371291586130569
NaN,3.4894447223611804,NaN,0.13655299848875077
NaN,3.4944222111055527,NaN,0.1359790122593995
NaN,3.499399699849925,NaN,0.13540719507272958
NaN,3.5043771885942974,NaN,0.1348375420436241
NaN,3.5093546773386692,NaN,0.1342700482548314
NaN,3.5143321660830416,NaN,0.13370470875766566
NaN,3.519309654827414,NaN,0.13314151857269865
NaN,3.5242871435717857,NaN,0.13258047269044343
NaN,3.529264632316158,NaN,0.13202156607202947
NaN,3.5342421210605304,NaN,0.13146479364987043
NaN,3.5392196098049022,NaN,0.13091015032832326
NaN,3.5441970985492746,NaN,0.13035763098433917
NaN,3.549174587293647,NaN,0.1298072304681075
NaN,3.554152076038019,NaN,0.129258943603691
NaN,3.559129564782391,NaN,0.12871276518965402
NaN,3.5641070535267634,NaN,0.12816868999968192
NaN,3.5690845422711357,NaN,0.1276267127831947
NaN,3.5740620310155076,NaN,0.12708682826595125
NaN,3.57903951975988,NaN,0.12654903115064725
NaN,3.584017008504252,NaN,0.12601331611750557
NaN,3.5889944972486245,NaN,0.125479677824859
NaN,3.5939719859929964,NaN,0.12494811090972609
NaN,3.5989494747373687,NaN,0.12441860998837954
NaN,3.603926963481741,NaN,0.12389116965690795
NaN,3.608904452226113,NaN,0.12336578449177013
NaN,3.613881940970485,NaN,0.12284244905034253
NaN,3.6188594297148575,NaN,0.1223211578714599
NaN,3.6238369184592294,NaN,0.12180190547594949
NaN,3.6288144072036017,NaN,0.12128468636715735
NaN,3.633791895947974,NaN,0.12076949503146958
NaN,3.6387693846923463,NaN,0.12025632593882557
NaN,3.643746873436718,NaN,0.11974517354322538
NaN,3.6487243621810905,NaN,0.11923603228323071
NaN,3.653701850925463,NaN,0.11872889658245885
NaN,3.6586793396698347,NaN,0.11822376085007122
NaN,3.663656828414207,NaN,0.11772061948125469
NaN,3.6686343171585793,NaN,0.11721946685769719
NaN,3.6736118059029517,NaN,0.11672029734805721
NaN,3.6785892946473235,NaN,0.11622310530842704
NaN,3.683566783391696,NaN,0.11572788508278967
NaN,3.688544272136068,NaN,0.11523463100347045
NaN,3.69352176088044,NaN,0.11474333739158239
NaN,3.6984992496248124,NaN,0.11425399855746528
NaN,3.7034767383691847,NaN,0.11376660880112001
NaN,3.708454227113557,NaN,0.11328116241263594
NaN,3.713431715857929,NaN,0.11279765367261373
NaN,3.718409204602301,NaN,0.11231607685258156
NaN,3.7233866933466735,NaN,0.11183642621540678
NaN,3.7283641820910454,NaN,0.11135869601570111
NaN,3.7333416708354177,NaN,0.11088288050022106
NaN,3.73831915957979,NaN,0.11040897390826274
NaN,3.743296648324162,NaN,0.10993697047205145
NaN,3.748274137068534,NaN,0.10946686441712566
NaN,3.7532516258129065,NaN,0.1089986499627163
NaN,3.758229114557279,NaN,0.10853232132212039
NaN,3.7632066033016507,NaN,0.10806787270306992
NaN,3.768184092046023,NaN,0.1076052983080955
NaN,3.7731615807903953,NaN,0.10714459233488492
NaN,3.778139069534767,NaN,0.10668574897663732
NaN,3.7831165582791395,NaN,0.10622876242241135
NaN,3.788094047023512,NaN,0.10577362685746984
NaN,3.793071535767884,NaN,0.1053203364636186
NaN,3.798049024512256,NaN,0.10486888541954106
NaN,3.8030265132566283,NaN,0.10441926790112795
NaN,3.8080040020010006,NaN,0.1039714780818025
NaN,3.8129814907453725,NaN,0.10352551013284111
NaN,3.817958979489745,NaN,0.10308135822368905
NaN,3.822936468234117,NaN,0.10263901652227218
NaN,3.8279139569784895,NaN,0.10219847919530418
NaN,3.8328914457228613,NaN,0.10175974040858876
NaN,3.8378689344672337,NaN,0.10132279432731846
NaN,3.842846423211606,NaN,0.10088763511636831
NaN,3.847823911955978,NaN,0.10045425694058592
NaN,3.85280140070035,NaN,0.10002265396507662
NaN,3.8577788894447225,NaN,0.09959282035548532
NaN,3.8627563781890943,NaN,0.09916475027827348
NaN,3.8677338669334667,NaN,0.09873843790099233
NaN,3.872711355677839,NaN,0.09831387739255215
NaN,3.8776888444222113,NaN,0.09789106292348738
NaN,3.882666333166583,NaN,0.09746998866621792
NaN,3.8876438219109555,NaN,0.0970506487953063
NaN,3.892621310655328,NaN,0.09663303748771145
NaN,3.8975987993996997,NaN,0.09621714892303818
NaN,3.902576288144072,NaN,0.09580297728378309
NaN,3.9075537768884443,NaN,0.09539051675557687
NaN,3.9125312656328166,NaN,0.0949797615274227
NaN,3.9175087543771885,NaN,0.09457070579193108
NaN,3.922486243121561,NaN,0.0941633437455511
NaN,3.927463731865933,NaN,0.0937576695887981
NaN,3.932441220610305,NaN,0.09335367752647793
NaN,3.9374187093546773,NaN,0.09295136176790729
NaN,3.9423961980990496,NaN,0.09255071652713137
NaN,3.9473736868434215,NaN,0.09215173602313742
NaN,3.952351175587794,NaN,0.09175441448006498
NaN,3.957328664332166,NaN,0.09135874612741342
NaN,3.9623061530765384,NaN,0.09096472520024548
NaN,3.9672836418209103,NaN,0.09057234593938793
NaN,3.9722611305652826,NaN,0.0901816025916286
NaN,3.977238619309655,NaN,0.08979248940991096
NaN,3.982216108054027,NaN,0.08940500065352493
NaN,3.987193596798399,NaN,0.08901913058829453
NaN,3.9921710855427714,NaN,0.08863487348676304
NaN,3.9971485742871438,NaN,0.08825222362837472
NaN,4.002126063031516,NaN,0.08787117529965331
NaN,4.007103551775888,NaN,0.08749172279437799
NaN,4.01208104052026,NaN,0.08711386041375618
NaN,4.017058529264633,NaN,0.08673758246659365
NaN,4.022036018009005,NaN,0.08636288326946136
NaN,4.027013506753376,NaN,0.0859897571468598
NaN,4.031990995497749,NaN,0.08561819843138035
NaN,4.036968484242121,NaN,0.08524820146386403
NaN,4.041945972986493,NaN,0.0848797605935575
NaN,4.046923461730866,NaN,0.08451287017826593
NaN,4.051900950475238,NaN,0.08414752458450395
NaN,4.05687843921961,NaN,0.08378371818764319
NaN,4.061855927963982,NaN,0.08342144537205791
NaN,4.066833416708354,NaN,0.08306070053126717
NaN,4.071810905452726,NaN,0.08270147806807553
NaN,4.076788394197099,NaN,0.08234377239471033
NaN,4.081765882941471,NaN,0.08198757793295686
NaN,4.086743371685843,NaN,0.08163288911429113
NaN,4.0917208604302155,NaN,0.08127970038000987
NaN,4.096698349174587,NaN,0.0809280061813587
NaN,4.101675837918959,NaN,0.08057780097965704
NaN,4.106653326663332,NaN,0.08022907924642168
NaN,4.111630815407704,NaN,0.07988183546348746
NaN,4.116608304152076,NaN,0.07953606412312542
NaN,4.1215857928964486,NaN,0.07919175972815941
NaN,4.12656328164082,NaN,0.07884891679207989
NaN,4.131540770385192,NaN,0.07850752983915558
NaN,4.136518259129565,NaN,0.07816759340454313
NaN,4.141495747873937,NaN,0.07782910203439469
NaN,4.146473236618309,NaN,0.07749205028596289
NaN,4.151450725362682,NaN,0.07715643272770414
NaN,4.156428214107054,NaN,0.07682224393937995
NaN,4.161405702851425,NaN,0.07648947851215562
NaN,4.166383191595798,NaN,0.07615813104869723
NaN,4.17136068034017,NaN,0.075828196163267
NaN,4.176338169084542,NaN,0.0754996684818161
NaN,4.181315657828915,NaN,0.07517254264207558
NaN,4.186293146573287,NaN,0.07484681329364574
NaN,4.191270635317659,NaN,0.07452247509808313
NaN,4.196248124062031,NaN,0.07419952272898622
NaN,4.201225612806403,NaN,0.07387795087207817
NaN,4.206203101550775,NaN,0.07355775422528936
NaN,4.211180590295148,NaN,0.07323892749883658
NaN,4.21615807903952,NaN,0.07292146541530124
NaN,4.221135567783892,NaN,0.07260536270970569
NaN,4.2261130565282645,NaN,0.07229061412958755
NaN,4.231090545272636,NaN,0.07197721443507267
NaN,4.236068034017008,NaN,0.07166515839894588
NaN,4.241045522761381,NaN,0.07135444080672076
NaN,4.246023011505753,NaN,0.07104505645670725
NaN,4.251000500250125,NaN,0.07073700016007749
NaN,4.2559779889944975,NaN,0.07043026674093049
NaN,4.26095547773887,NaN,0.07012485103635499
NaN,4.265932966483241,NaN,0.06982074789649063
NaN,4.270910455227614,NaN,0.06951795218458762
NaN,4.275887943971986,NaN,0.06921645877706517
NaN,4.280865432716358,NaN,0.06891626256356777
NaN,4.2858429214607305,NaN,0.06861735844702066
NaN,4.290820410205103,NaN,0.06831974134368343
NaN,4.295797898949475,NaN,0.06802340618320198
NaN,4.300775387693847,NaN,0.06772834790865964
NaN,4.305752876438219,NaN,0.06743456147662624
NaN,4.310730365182591,NaN,0.06714204185720614
NaN,4.3157078539269635,NaN,0.06685078403408469
NaN,4.320685342671336,NaN,0.06656078300457373
NaN,4.325662831415708,NaN,0.06627203377965486
NaN,4.33064032016008,NaN,0.06598453138402242
NaN,4.335617808904452,NaN,0.06569827085612424
NaN,4.340595297648824,NaN,0.06541324724820194
NaN,4.3455727863931966,NaN,0.06512945562632916
NaN,4.350550275137569,NaN,0.06484689107044907
NaN,4.355527763881941,NaN,0.06456554867441029
NaN,4.3605052526263135,NaN,0.06428542354600196
NaN,4.365482741370685,NaN,0.06400651080698715
NaN,4.370460230115057,NaN,0.06372880559313523
NaN,4.37543771885943,NaN,0.06345230305425344
NaN,4.380415207603802,NaN,0.06317699835421664
NaN,4.385392696348174,NaN,0.06290288667099642
NaN,4.3903701850925465,NaN,0.06262996319668868
NaN,4.395347673836919,NaN,0.06235822313754057
NaN,4.40032516258129,NaN,0.062087661713975756
NaN,4.405302651325663,NaN,0.06181827416061912
NaN,4.410280140070035,NaN,0.061550055726320094
NaN,4.415257628814407,NaN,0.06128300167417485
NaN,4.4202351175587795,NaN,0.06101710728154777
NaN,4.425212606303152,NaN,0.060752367840091644
NaN,4.430190095047524,NaN,0.06048877865576681
NaN,4.435167583791896,NaN,0.06022633504885954
NaN,4.440145072536268,NaN,0.059965032353999116
NaN,4.44512256128064,NaN,0.05970486592017419
NaN,4.4501000500250125,NaN,0.059445831110748276
NaN,4.455077538769385,NaN,0.05918792330347357
NaN,4.460055027513757,NaN,0.05893113789050506
NaN,4.4650325162581295,NaN,0.05867547027841242
NaN,4.470010005002501,NaN,0.05842091588819205
NaN,4.474987493746873,NaN,0.05816747015527738
NaN,4.4799649824912455,NaN,0.05791512852954902
NaN,4.484942471235618,NaN,0.0576638864753435
NaN,4.48991995997999,NaN,0.057413739471461465
