t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0002457233080487471,0.23192531037730535
0.7595190380761523,1.9364682341170585,0.000244575957210849,0.23265797734910293
0.7615230460921844,1.9414457228614308,0.0002434365974146802,0.23338465511792506
0.7635270541082164,1.946423211605803,0.00024230515398292396,0.23410533229556132
0.7655310621242485,1.951400700350175,0.0002411815531170912,0.23481999810588344
0.7675350701402806,1.9563781890945473,0.00024006572188502861,0.23552864237875304
0.7695390781563126,1.9613556778389194,0.00023895758820863543,0.23623125554392457
0.7715430861723447,1.9663331665832917,0.000237857080851784,0.23692782862494308
0.7735470941883767,1.9713106553276638,0.00023676412940844106,0.2376183532330391
0.7755511022044088,1.9762881440720361,0.00023567866429098544,0.23830282156102217
0.7775551102204409,1.9812656328164082,0.00023460061671871845,0.238981226377174
0.779559118236473,1.9862431215607803,0.00023352991870656374,0.23965356101914273
0.781563126252505,1.9912206103051526,0.00023246650305395268,0.2403198193878402
0.7835671342685371,1.9961980990495247,0.00023141030333389146,0.24097999594134153
0.7855711422845691,2.001175587793897,0.00023036125388220747,0.24163408568879177
0.7875751503006012,2.0061530765382694,0.00022931928978697048,0.24228208418431682
0.7895791583166333,2.0111305652826412,0.0002282843468780862,0.2429239875209425
0.7915831663326653,2.0161080540270135,0.0002272563617170586,0.24355979232452285
0.7935871743486974,2.021085542771386,0.0002262352715869177,0.2441894957476768
0.7955911823647295,2.0260630315157577,0.00022522101448231037,0.24481309546373625
0.7975951903807615,2.03104052026013,0.00022421352909975014,0.24543058966070627
0.7995991983967936,2.0360180090045024,0.00022321275482802444,0.24604197703523756
0.8016032064128257,2.0409954977488742,0.000222218631738755,0.24664725678661323
0.8036072144288577,2.0459729864932465,0.00022123110057710918,0.24724642861075022
0.8056112224448898,2.050950475237619,0.00022025010275266,0.24783949269421657
0.8076152304609219,2.055927963981991,0.00021927558033039103,0.24842644970826563
0.8096192384769539,2.060905452726363,0.0002183074760218444,0.24900730080288763
0.811623246492986,2.0658829414707354,0.00021734573317640877,0.24958204760088026
0.8136272545090181,2.0708604302151077,0.00021639029577274525,0.25015069219193775
0.8156312625250501,2.0758379189594796,0.00021544110841034832,0.2507132371267614
0.8176352705410822,2.080815407703852,0.00021449811630123945,0.2512696854111904
0.8196392785571143,2.085792896448224,0.00021356126526179072,0.2518200405003539
0.8216432865731463,2.0907703851925965,0.0002126305017046773,0.25236430629284734
0.8236472945891784,2.0957478739369684,0.0002117057726309543,0.25290248712493013
0.8256513026052105,2.1007253626813407,0.00021078702562225848,0.25343458776474925
0.8276553106212425,2.105702851425713,0.00020987420883312977,0.2539606134065856
0.8296593186372746,2.110680340170085,0.00020896727098345294,0.254480569665127
0.8316633266533067,2.115657828914457,0.0002080661613510157,0.25499446256976754
0.8336673346693386,2.1206353176588295,0.00020717082976418147,0.25550229855893203
0.8356713426853707,2.1256128064032014,0.00020628122659467545,0.25600408447442885
0.8376753507014028,2.1305902951475737,0.00020539730275048122,0.25649982755583106
0.8396793587174348,2.135567783891946,0.0002045190096688463,0.2569895354348839
0.8416833667334669,2.1405452726363183,0.00020364629930939463,0.2574732161299438
0.843687374749499,2.14552276138069,0.00020277912414734398,0.2579508780404446
0.845691382765531,2.1505002501250625,0.0002019174371668271,0.25842252994139514
0.8476953907815631,2.155477738869435,0.00020106119185431373,0.25888818097790683
0.8496993987975952,2.1604552276138067,0.00020021034219213263,0.25934784065975186
0.8517034068136272,2.165432716358179,0.0001993648426520913,0.2598015188559533
0.8537074148296593,2.1704102051025513,0.0001985246481891924,0.26024922578940624
0.8557114228456913,2.1753876938469237,0.00019768971423544406,0.2606909720315321
0.8577154308617234,2.1803651825912955,0.0001968599966937638,0.2611267684969647
0.8597194388777555,2.185342671335668,0.00019603545193197327,0.2615566264382695
0.8617234468937875,2.19032016008004,0.0001952160367768832,0.2619805574406967
0.8637274549098196,2.195297648824412,0.00019440170850846617,0.2623985734169671
0.8657314629258517,2.2002751375687843,0.00019359242485411638,0.2628106866020928
0.8677354709418837,2.2052526263131567,0.00019278814398299458,0.2632169095482316
0.8697394789579158,2.210230115057529,0.00019198882450045677,0.2636172551195766
0.8717434869739479,2.215207603801901,0.00019119442544256524,0.26401173648728027
0.87374749498998,2.220185092546273,0.0001904049062706807,0.2644003671244136
0.875751503006012,2.2251625812906455,0.00018962022686613378,0.2647831608009616
0.8777555110220441,2.2301400700350174,0.00018884034752497499,0.265160131578853
0.8797595190380761,2.2351175587793897,0.00018806522895280158,0.2655312938070272
0.8817635270541082,2.240095047523762,0.0001872948322596599,0.26589666211653695
0.8837675350701403,2.245072536268134,0.00018652911895502232,0.2662562514156866
0.8857715430861723,2.250050025012506,0.00018576805094283713,0.26661007688520805
0.8877755511022044,2.2550275137568785,0.00018501159051665042,0.2669581539734728
0.8897795591182365,2.260005002501251,0.00018425970035479864,0.26730049839174047
0.8917835671342685,2.2649824912456227,0.00018351234351567076,0.2676371261094453
0.8937875751503006,2.269959979989995,0.00018276948343303863,0.2679680533495193
0.8957915831663327,2.2749374687343673,0.0001820310839114548,0.26829329658375195
0.8977955911823647,2.279914957478739,0.0001812971091217163,0.2686128725281889
0.8997995991983968,2.2848924462231115,0.00018056752359639378,0.2689267981385668
0.9018036072144289,2.289869934967484,0.00017984229222542373,0.26923509060578654
0.9038076152304609,2.294847423711856,0.00017912138025176524,0.2695377673514236
0.905811623246493,2.299824912456228,0.0001784047532671169,0.2698348460232766
0.9078156312625251,2.3048024012006003,0.0001776923772076957,0.2701263444909539
0.9098196392785571,2.3097798899449726,0.00017698421835007553,0.2704122808414972
0.9118236472945892,2.3147573786893445,0.0001762802433070844,0.2706926733750441
0.9138276553106213,2.319734867433717,0.00017558041902375986,0.2709675406005283
0.9158316633266533,2.324712356178089,0.00017488471277336134,0.2712369012314172
0.9178356713426854,2.3296898449224615,0.00017419309215343864,0.2715007741814884
0.9198396793587175,2.3346673336668333,0.0001735055250819555,0.2717591785606441
0.9218436873747495,2.3396448224112056,0.00017282197979346756,0.2720121336707631
0.9238476953907816,2.344622311155578,0.0001721424248353537,0.2722596590015911
0.9258517034068137,2.34959979989995,0.00017146682906410017,0.2725017742266693
0.9278557114228457,2.354577288644322,0.0001707951616416359,0.2727384991993006
0.9298597194388778,2.3595547773886945,0.0001701273920317196,0.27296985394855394
0.9318637274549099,2.3645322661330663,0.0001694634899963758,0.2731958586753066
0.9338677354709419,2.3695097548774386,0.00016880342559238135,0.2734165337483247
0.935871743486974,2.374487243621811,0.00016814716916779972,0.273631899700381
0.9378757515030061,2.3794647323661833,0.00016749469135856325,0.2738419772244108
0.9398797595190381,2.384442221110555,0.00016684596308510217,0.27404678716970576
0.9418837675350702,2.3894197098549275,0.00016620095554902044,0.27424635053814517
0.9438877755511023,2.3943971985993,0.00016555964022981666,0.2744406884804647
0.9458917835671342,2.3993746873436717,0.00016492198888164953,0.27462982229256294
0.9478957915831663,2.404352176088044,0.00016428797353014834,0.27481377341184543
0.9498997995991983,2.4093296648324163,0.00016365756646926572,0.2749925634136055
0.9519038076152304,2.4143071535767886,0.0001630307402581742,0.2751662140074431
0.9539078156312625,2.4192846423211605,0.00016240746771820408,0.27533474703372
0.9559118236472945,2.424262131065533,0.000161787721929823,0.2754981844600527
0.9579158316633266,2.429239619809905,0.00016117147622965648,0.2756565483778417
0.9599198396793587,2.434217108554277,0.00016055870420754809,0.2758098609988381
0.9619238476953907,2.4391945972986493,0.00015994937970365976,0.2759581446517462
0.9639278557114228,2.4441720860430216,0.00015934347680561056,0.2761014217788632
0.9659318637274549,2.4491495747873935,0.00015874096984565383,0.27623971493275523
0.9679358717434869,2.454127063531766,0.00015814183339789238,0.2763730467729693
0.969939879759519,2.459104552276138,0.00015754604227553051,0.2765014400627817
0.9719438877755511,2.4640820410205104,0.00015695357152816256,0.2766249176659824
0.9739478957915831,2.4690595297648823,0.00015636439643909784,0.2767435025436951
0.9759519038076152,2.4740370185092546,0.00015577849252272069,0.27685721775123284
0.9779559118236473,2.479014507253627,0.00015519583552188565,0.27696608643498966
0.9799599198396793,2.483991995997999,0.000154616401405347,0.2770701318293669
0.9819639278557114,2.488969484742371,0.0001540401663652221,0.2771693772537355
0.9839679358717435,2.4939469734867434,0.00015346710681448818,0.2772638461094326
0.9859719438877755,2.4989244622311158,0.00015289719938451214,0.2773535618767932
0.9879759519038076,2.5039019509754876,0.00015233042092261233,0.27743854811221696
0.9899799599198397,2.50887943971986,0.00015176674848965267,0.2775188284452688
0.9919839679358717,2.5138569284642323,0.0001512061593576678,0.27759442657581446
0.9939879759519038,2.518834417208604,0.00015064863100751937,0.2776653662711896
0.9959919839679359,2.5238119059529764,0.0001500941411265828,0.2777316713634034
0.9979959919839679,2.5287893946973488,0.00014954266760646402,0.27779336574637564
1.0,2.533766883441721,0.00014899418854074574,0.2778504733732074
NaN,2.538744372186093,NaN,0.2779030182534853
NaN,2.5437218609304653,NaN,0.2779510244506184
NaN,2.5486993496748376,NaN,0.27799451607920916
NaN,2.5536768384192094,NaN,0.2780335173024559
NaN,2.5586543271635818,NaN,0.27806805232958876
NaN,2.563631815907954,NaN,0.27809814541333805
NaN,2.568609304652326,NaN,0.27812382084743403
NaN,2.5735867933966983,NaN,0.27814510296413963
NaN,2.5785642821410706,NaN,0.2781620161318143
NaN,2.583541770885443,NaN,0.2781745847525095
NaN,2.5885192596298148,NaN,0.27818283325959603
NaN,2.593496748374187,NaN,0.2781867861154219
NaN,2.5984742371185594,NaN,0.27818646780900147
NaN,2.6034517258629313,NaN,0.27818190285373523
NaN,2.6084292146073036,NaN,0.2781731157851601
NaN,2.613406703351676,NaN,0.2781601311587299
NaN,2.6183841920960482,NaN,0.27814297354762635
NaN,2.62336168084042,NaN,0.27812166754059925
NaN,2.6283391695847924,NaN,0.27809623773983655
NaN,2.6333166583291647,NaN,0.27806670875886447
NaN,2.6382941470735366,NaN,0.27803310522047553
NaN,2.643271635817909,NaN,0.27799545175468676
NaN,2.6482491245622812,NaN,0.2779537729967262
NaN,2.6532266133066535,NaN,0.2779080935850477
NaN,2.6582041020510254,NaN,0.2778584381593743
NaN,2.6631815907953977,NaN,0.2778048313587698
NaN,2.66815907953977,NaN,0.277747297819738
NaN,2.673136568284142,NaN,0.27768586217434943
NaN,2.6781140570285142,NaN,0.27762054904839595
NaN,2.6830915457728866,NaN,0.2775513830595722
NaN,2.6880690345172584,NaN,0.27747838881568404
NaN,2.6930465232616307,NaN,0.2774015909128839
NaN,2.698024012006003,NaN,0.27732101393393255
NaN,2.7030015007503754,NaN,0.277236682446487
NaN,2.7079789894947472,NaN,0.27714862100141513
NaN,2.7129564782391196,NaN,0.27705685413113496
NaN,2.717933966983492,NaN,0.276961406347981
NaN,2.7229114557278637,NaN,0.2768623021425948
NaN,2.727888944472236,NaN,0.2767595659823414
NaN,2.7328664332166084,NaN,0.2766532223097505
NaN,2.7378439219609807,NaN,0.27654329554098206
NaN,2.7428214107053526,NaN,0.2764298100643174
NaN,2.747798899449725,NaN,0.276312790238673
NaN,2.752776388194097,NaN,0.2761922603921402
NaN,2.757753876938469,NaN,0.27606824482054726
NaN,2.7627313656828414,NaN,0.2759407677860458
NaN,2.7677088544272137,NaN,0.27580985351572046
NaN,2.7726863431715856,NaN,0.2756755262002218
NaN,2.777663831915958,NaN,0.2755378099924221
NaN,2.78264132066033,NaN,0.275396729006094
NaN,2.7876188094047025,NaN,0.27525230731461175
NaN,2.7925962981490744,NaN,0.2751045689496744
NaN,2.7975737868934467,NaN,0.2749535379000515
NaN,2.802551275637819,NaN,0.27479923811035056
NaN,2.807528764382191,NaN,0.2746416934798064
NaN,2.812506253126563,NaN,0.27448092786109113
NaN,2.8174837418709355,NaN,0.27431696505914666
NaN,2.822461230615308,NaN,0.27414982883003736
NaN,2.8274387193596797,NaN,0.27397954287982346
NaN,2.832416208104052,NaN,0.2738061308634557
NaN,2.8373936968484244,NaN,0.27362961638369
NaN,2.8423711855927962,NaN,0.2734500229900224
NaN,2.8473486743371685,NaN,0.27326737417764385
NaN,2.852326163081541,NaN,0.273081693386415
NaN,2.857303651825913,NaN,0.2728930039998605
NaN,2.862281140570285,NaN,0.27270132934418256
NaN,2.8672586293146574,NaN,0.27250669268729394
NaN,2.8722361180590297,NaN,0.27230911723786955
NaN,2.8772136068034015,NaN,0.27210862614441717
NaN,2.882191095547774,NaN,0.2719052424943665
NaN,2.887168584292146,NaN,0.27169898931317654
NaN,2.892146073036518,NaN,0.2714898895634616
NaN,2.8971235617808904,NaN,0.2712779661441345
NaN,2.9021010505252627,NaN,0.2710632418895684
NaN,2.907078539269635,NaN,0.2708457395687754
NaN,2.912056028014007,NaN,0.2706254818846032
NaN,2.917033516758379,NaN,0.2704024914729486
NaN,2.9220110055027515,NaN,0.270176790901988
NaN,2.9269884942471234,NaN,0.26994840267142484
NaN,2.9319659829914957,NaN,0.26971734921175367
NaN,2.936943471735868,NaN,0.2694836528835405
NaN,2.9419209604802403,NaN,0.26924733597671957
NaN,2.946898449224612,NaN,0.2690084207099061
NaN,2.9518759379689845,NaN,0.2687669292297249
NaN,2.956853426713357,NaN,0.2685228836101547
NaN,2.9618309154577287,NaN,0.268276305851888
NaN,2.966808404202101,NaN,0.26802721788170625
NaN,2.9717858929464733,NaN,0.2677756415518702
NaN,2.9767633816908456,NaN,0.2675215986395254
NaN,2.9817408704352175,NaN,0.2672651108461218
NaN,2.98671835917959,NaN,0.26700619979684886
NaN,2.991695847923962,NaN,0.26674488704008487
NaN,2.996673336668334,NaN,0.2664811940468599
NaN,3.0016508254127063,NaN,0.2662151422103337
NaN,3.0066283141570787,NaN,0.26594675284528724
NaN,3.0116058029014505,NaN,0.26567604718762766
NaN,3.016583291645823,NaN,0.2654030463939073
NaN,3.021560780390195,NaN,0.265127771540856
NaN,3.0265382691345675,NaN,0.26485024362492643
NaN,3.0315157578789393,NaN,0.2645704835618529
NaN,3.0364932466233117,NaN,0.2642885121862229
NaN,3.041470735367684,NaN,0.2640043502510611
NaN,3.046448224112056,NaN,0.2637180184274268
NaN,3.051425712856428,NaN,0.26342953730402285
NaN,3.0564032016008005,NaN,0.2631389273868176
NaN,3.061380690345173,NaN,0.26284620909867856
NaN,3.0663581790895447,NaN,0.2625514027790184
NaN,3.071335667833917,NaN,0.2622545286834521
NaN,3.0763131565782893,NaN,0.2619556069834668
NaN,3.081290645322661,NaN,0.2616546577661022
NaN,3.0862681340670335,NaN,0.2613517010336429
NaN,3.091245622811406,NaN,0.26104675670332184
NaN,3.0962231115557777,NaN,0.2607398446070344
NaN,3.10120060030015,NaN,0.26043098449106444
NaN,3.1061780890445223,NaN,0.2601201960158198
NaN,3.1111555777888946,NaN,0.2598074987555795
NaN,3.1161330665332665,NaN,0.2594929121982511
NaN,3.121110555277639,NaN,0.2591764557451378
NaN,3.126088044022011,NaN,0.25885814871071705
NaN,3.131065532766383,NaN,0.25853801032242785
NaN,3.1360430215107553,NaN,0.258216059720469
NaN,3.1410205102551276,NaN,0.2578923159576066
NaN,3.1459979989995,NaN,0.2575667979989912
NaN,3.150975487743872,NaN,0.257239524721985
NaN,3.155952976488244,NaN,0.25691051491599787
NaN,3.1609304652326164,NaN,0.25657978728233277
NaN,3.1659079539769883,NaN,0.2562473604340405
NaN,3.1708854427213606,NaN,0.2559132528957833
NaN,3.175862931465733,NaN,0.25557748310370737
NaN,3.1808404202101053,NaN,0.25524006940532384
NaN,3.185817908954477,NaN,0.2549010300593992
NaN,3.1907953976988495,NaN,0.25456038323585284
NaN,3.1957728864432218,NaN,0.2542181470156647
NaN,3.2007503751875936,NaN,0.25387433939078946
NaN,3.205727863931966,NaN,0.25352897826407983
NaN,3.2107053526763383,NaN,0.253182081449218
NaN,3.21568284142071,NaN,0.2528336666706542
NaN,3.2206603301650825,NaN,0.25248375156355374
NaN,3.225637818909455,NaN,0.25213235367375114
NaN,3.230615307653827,NaN,0.25177949045771236
NaN,3.235592796398199,NaN,0.2514251792825041
NaN,3.2405702851425713,NaN,0.2510694374257701
NaN,3.2455477738869436,NaN,0.2507122820757157
NaN,3.2505252626313155,NaN,0.2503537303310984
NaN,3.255502751375688,NaN,0.24999379920122575
NaN,3.26048024012006,NaN,0.24963250560596023
NaN,3.2654577288644324,NaN,0.2492698663757309
NaN,3.2704352176088043,NaN,0.24890589825155165
NaN,3.2754127063531766,NaN,0.24854061788504592
NaN,3.280390195097549,NaN,0.24817404183847774
NaN,3.285367683841921,NaN,0.24780618658478976
NaN,3.290345172586293,NaN,0.2474370685076464
NaN,3.2953226613306654,NaN,0.24706670390148447
NaN,3.3003001500750373,NaN,0.24669510897156877
NaN,3.3052776388194096,NaN,0.24632229983405401
NaN,3.310255127563782,NaN,0.24594829251605277
NaN,3.3152326163081542,NaN,0.2455731029557087
NaN,3.320210105052526,NaN,0.24519674700227614
NaN,3.3251875937968984,NaN,0.24481924041620426
NaN,3.3301650825412707,NaN,0.24444059886922775
NaN,3.3351425712856426,NaN,0.24406083794446212
NaN,3.340120060030015,NaN,0.24367997313650447
NaN,3.3450975487743873,NaN,0.24329801985153965
NaN,3.3500750375187596,NaN,0.24291499340745124
NaN,3.3550525262631314,NaN,0.24253090903393779
NaN,3.3600300150075038,NaN,0.24214578187263353
NaN,3.365007503751876,NaN,0.24175962697723463
NaN,3.369984992496248,NaN,0.24137245931362966
NaN,3.3749624812406203,NaN,0.24098429376003472
NaN,3.3799399699849926,NaN,0.24059514510713337
NaN,3.384917458729365,NaN,0.24020502805822103
NaN,3.3898949474737368,NaN,0.23981395722935378
NaN,3.394872436218109,NaN,0.23942194714950107
NaN,3.3998499249624814,NaN,0.23902901226070353
NaN,3.4048274137068533,NaN,0.2386351669182342
NaN,3.4098049024512256,NaN,0.23824042539076423
NaN,3.414782391195598,NaN,0.23784480186053247
NaN,3.4197598799399698,NaN,0.237448310423519
NaN,3.424737368684342,NaN,0.2370509650896224
NaN,3.4297148574287144,NaN,0.23665277978284127
NaN,3.4346923461730867,NaN,0.23625376834145898
NaN,3.4396698349174586,NaN,0.2358539445182322
NaN,3.444647323661831,NaN,0.23545332198058302
NaN,3.4496248124062032,NaN,0.23505191431079472
NaN,3.454602301150575,NaN,0.23464973500621072
NaN,3.4595797898949474,NaN,0.23424679747943686
NaN,3.4645572786393197,NaN,0.23384311505854735
NaN,3.469534767383692,NaN,0.23343870098729372
NaN,3.474512256128064,NaN,0.2330335684253165
NaN,3.4794897448724362,NaN,0.23262773044836083
NaN,3.4844672336168085,NaN,0.23222120004849445
NaN,3.4894447223611804,NaN,0.23181399013432888
NaN,3.4944222111055527,NaN,0.23140611353124327
NaN,3.499399699849925,NaN,0.2309975829816116
NaN,3.5043771885942974,NaN,0.23058841114503215
NaN,3.5093546773386692,NaN,0.2301786105985597
NaN,3.5143321660830416,NaN,0.2297681938369408
NaN,3.519309654827414,NaN,0.2293571732728511
NaN,3.5242871435717857,NaN,0.22894556123713558
NaN,3.529264632316158,NaN,0.228533369979051
NaN,3.5342421210605304,NaN,0.22812061166651096
NaN,3.5392196098049022,NaN,0.22770729838633325
NaN,3.5441970985492746,NaN,0.22729344214448927
NaN,3.549174587293647,NaN,0.2268790548663561
NaN,3.554152076038019,NaN,0.2264641483969705
NaN,3.559129564782391,NaN,0.22604873450128507
NaN,3.5641070535267634,NaN,0.2256328248644263
NaN,3.5690845422711357,NaN,0.2252164310919551
NaN,3.5740620310155076,NaN,0.224799564710129
NaN,3.57903951975988,NaN,0.22438223716616615
NaN,3.584017008504252,NaN,0.22396445982851143
NaN,3.5889944972486245,NaN,0.2235462439871045
NaN,3.5939719859929964,NaN,0.22312760085364913
NaN,3.5989494747373687,NaN,0.22270854156188452
NaN,3.603926963481741,NaN,0.22228907716785865
NaN,3.608904452226113,NaN,0.22186921865020248
NaN,3.613881940970485,NaN,0.2214489769104065
NaN,3.6188594297148575,NaN,0.2210283627730983
NaN,3.6238369184592294,NaN,0.2206073869863219
NaN,3.6288144072036017,NaN,0.22018606022181822
NaN,3.633791895947974,NaN,0.21976439307530735
NaN,3.6387693846923463,NaN,0.2193423960667719
NaN,3.643746873436718,NaN,0.2189200796407417
NaN,3.6487243621810905,NaN,0.21849745416657965
NaN,3.653701850925463,NaN,0.21807452993876925
NaN,3.6586793396698347,NaN,0.21765131717720276
NaN,3.663656828414207,NaN,0.2172278260274708
NaN,3.6686343171585793,NaN,0.21680406656115278
NaN,3.6736118059029517,NaN,0.21638004877610909
NaN,3.6785892946473235,NaN,0.21595578259677334
NaN,3.683566783391696,NaN,0.21553127787444612
NaN,3.688544272136068,NaN,0.21510654438758994
NaN,3.69352176088044,NaN,0.21468159184212451
NaN,3.6984992496248124,NaN,0.21425642987172322
NaN,3.7034767383691847,NaN,0.21383106803811047
NaN,3.708454227113557,NaN,0.21340551583135958
NaN,3.713431715857929,NaN,0.21297978267019185
NaN,3.718409204602301,NaN,0.21255387790227567
NaN,3.7233866933466735,NaN,0.2121278108045272
NaN,3.7283641820910454,NaN,0.21170159058341118
NaN,3.7333416708354177,NaN,0.21127522637524204
NaN,3.73831915957979,NaN,0.21084872724648665
NaN,3.743296648324162,NaN,0.21042210219406648
NaN,3.748274137068534,NaN,0.2099953601456609
NaN,3.7532516258129065,NaN,0.20956850996001106
NaN,3.758229114557279,NaN,0.20914156042722387
NaN,3.7632066033016507,NaN,0.20871452026907672
NaN,3.768184092046023,NaN,0.2082873981393223
NaN,3.7731615807903953,NaN,0.20786020262399402
NaN,3.778139069534767,NaN,0.20743294224171202
NaN,3.7831165582791395,NaN,0.2070056254439886
NaN,3.788094047023512,NaN,0.20657826061553516
NaN,3.793071535767884,NaN,0.2061508560745684
NaN,3.798049024512256,NaN,0.2057234200731172
NaN,3.8030265132566283,NaN,0.20529596079732976
NaN,3.8080040020010006,NaN,0.20486848636778063
NaN,3.8129814907453725,NaN,0.20444100483977828
NaN,3.817958979489745,NaN,0.2040135242036722
NaN,3.822936468234117,NaN,0.2035860523851608
NaN,3.8279139569784895,NaN,0.20315859724559915
NaN,3.8328914457228613,NaN,0.20273116658230628
NaN,3.8378689344672337,NaN,0.2023037681288733
NaN,3.842846423211606,NaN,0.20187640955547076
NaN,3.847823911955978,NaN,0.201449098469157
NaN,3.85280140070035,NaN,0.201021842414185
NaN,3.8577788894447225,NaN,0.20059464887231063
NaN,3.8627563781890943,NaN,0.20016752526309992
NaN,3.8677338669334667,NaN,0.19974047894423644
NaN,3.872711355677839,NaN,0.19931351721182877
NaN,3.8776888444222113,NaN,0.1988866473007176
NaN,3.882666333166583,NaN,0.19845987638478238
NaN,3.8876438219109555,NaN,0.19803321157724843
NaN,3.892621310655328,NaN,0.19760665993099344
NaN,3.8975987993996997,NaN,0.19718022843885374
NaN,3.902576288144072,NaN,0.19675392403393036
NaN,3.9075537768884443,NaN,0.19632775358989477
NaN,3.9125312656328166,NaN,0.19590172392129457
NaN,3.9175087543771885,NaN,0.19547584178385863
NaN,3.922486243121561,NaN,0.1950501138748017
NaN,3.927463731865933,NaN,0.19462454683312938
NaN,3.932441220610305,NaN,0.19419914723994203
NaN,3.9374187093546773,NaN,0.1937739216187385
NaN,3.9423961980990496,NaN,0.19334887643571974
NaN,3.9473736868434215,NaN,0.1929240181000917
NaN,3.952351175587794,NaN,0.19249935296436763
NaN,3.957328664332166,NaN,0.19207488732467068
NaN,3.9623061530765384,NaN,0.19165062742103509
NaN,3.9672836418209103,NaN,0.19122657943770777
NaN,3.9722611305652826,NaN,0.19080274950344844
NaN,3.977238619309655,NaN,0.1903791436918304
NaN,3.982216108054027,NaN,0.18995576802153985
NaN,3.987193596798399,NaN,0.1895326284566751
NaN,3.9921710855427714,NaN,0.18910973090704505
NaN,3.9971485742871438,NaN,0.1886870812284675
NaN,4.002126063031516,NaN,0.1882646852230662
NaN,4.007103551775888,NaN,0.18784254863956784
NaN,4.01208104052026,NaN,0.18742067717359845
NaN,4.017058529264633,NaN,0.18699907646797903
NaN,4.022036018009005,NaN,0.1865777521130203
NaN,4.027013506753376,NaN,0.1861567096468174
NaN,4.031990995497749,NaN,0.18573595455554318
NaN,4.036968484242121,NaN,0.1853154922737417
NaN,4.041945972986493,NaN,0.18489532818462062
NaN,4.046923461730866,NaN,0.18447546762034256
NaN,4.051900950475238,NaN,0.1840559158623163
NaN,4.05687843921961,NaN,0.18363667814148704
NaN,4.061855927963982,NaN,0.18321775963862627
NaN,4.066833416708354,NaN,0.18279916548462008
NaN,4.071810905452726,NaN,0.18238090076075777
NaN,4.076788394197099,NaN,0.1819629704990191
NaN,4.081765882941471,NaN,0.1815453796823607
NaN,4.086743371685843,NaN,0.18112813324500235
NaN,4.0917208604302155,NaN,0.18071123607271158
NaN,4.096698349174587,NaN,0.18029469300308854
NaN,4.101675837918959,NaN,0.17987850882584874
NaN,4.106653326663332,NaN,0.17946268828310658
NaN,4.111630815407704,NaN,0.17904723606965678
NaN,4.116608304152076,NaN,0.17863215683325553
NaN,4.1215857928964486,NaN,0.17821745517490087
NaN,4.12656328164082,NaN,0.17780313564911204
NaN,4.131540770385192,NaN,0.177389202764208
NaN,4.136518259129565,NaN,0.17697566098258524
NaN,4.141495747873937,NaN,0.17656251472099482
NaN,4.146473236618309,NaN,0.1761497683508182
NaN,4.151450725362682,NaN,0.17573742619834237
NaN,4.156428214107054,NaN,0.17532549254503435
NaN,4.161405702851425,NaN,0.17491397162781452
NaN,4.166383191595798,NaN,0.17450286763932882
NaN,4.17136068034017,NaN,0.17409218472822083
NaN,4.176338169084542,NaN,0.17368192699940238
NaN,4.181315657828915,NaN,0.17327209851432313
NaN,4.186293146573287,NaN,0.17286270329123982
NaN,4.191270635317659,NaN,0.17245374530548385
NaN,4.196248124062031,NaN,0.17204522848972903
NaN,4.201225612806403,NaN,0.1716371567342566
NaN,4.206203101550775,NaN,0.17122953388722176
NaN,4.211180590295148,NaN,0.170822363754917
NaN,4.21615807903952,NaN,0.17041565010203585
NaN,4.221135567783892,NaN,0.1700093966519352
NaN,4.2261130565282645,NaN,0.16960360708689662
NaN,4.231090545272636,NaN,0.16919828504838716
NaN,4.236068034017008,NaN,0.16879343413731826
NaN,4.241045522761381,NaN,0.16838905791430508
NaN,4.246023011505753,NaN,0.16798515989992363
NaN,4.251000500250125,NaN,0.16758174357496752
NaN,4.2559779889944975,NaN,0.1671788123807036
NaN,4.26095547773887,NaN,0.16677636971912663
NaN,4.265932966483241,NaN,0.16637441895321314
NaN,4.270910455227614,NaN,0.16597296340717377
NaN,4.275887943971986,NaN,0.1655720063667055
NaN,4.280865432716358,NaN,0.165171551079242
NaN,4.2858429214607305,NaN,0.16477160075420355
NaN,4.290820410205103,NaN,0.1643721585632459
NaN,4.295797898949475,NaN,0.16397322764050778
NaN,4.300775387693847,NaN,0.1635748110828579
NaN,4.305752876438219,NaN,0.16317691195014047
NaN,4.310730365182591,NaN,0.16277953326542022
NaN,4.3157078539269635,NaN,0.16238267801522593
NaN,4.320685342671336,NaN,0.16198634914979348
NaN,4.325662831415708,NaN,0.1615905495833072
NaN,4.33064032016008,NaN,0.16119528219414092
NaN,4.335617808904452,NaN,0.16080054982509728
NaN,4.340595297648824,NaN,0.16040635528364702
NaN,4.3455727863931966,NaN,0.16001270134216616
NaN,4.350550275137569,NaN,0.1596195907381729
NaN,4.355527763881941,NaN,0.15922702617456314
NaN,4.3605052526263135,NaN,0.15883501031984523
NaN,4.365482741370685,NaN,0.1584435458083736
NaN,4.370460230115057,NaN,0.15805263524058102
NaN,4.37543771885943,NaN,0.15766228118321068
NaN,4.380415207603802,NaN,0.1572724861695463
NaN,4.385392696348174,NaN,0.15688325269964193
NaN,4.3903701850925465,NaN,0.15649458324055024
NaN,4.395347673836919,NaN,0.15610648022655008
NaN,4.40032516258129,NaN,0.1557189460593729
