t,l,S,P_l
0.781563126252505,1.9912206103051526,0.010012272984779729,0.11474746253524265
0.7835671342685371,1.9961980990495247,0.009994522085153452,0.11478082846975682
0.7855711422845691,2.001175587793897,0.009976844199117424,0.11481336323008012
0.7875751503006012,2.0061530765382694,0.009959238848115962,0.11484507216349932
0.7895791583166333,2.0111305652826412,0.009941705557909877,0.11487596058752884
0.7915831663326653,2.0161080540270135,0.009924243858526884,0.11490603379003664
0.7935871743486974,2.021085542771386,0.00990685328421269,0.11493529702937079
0.7955911823647295,2.0260630315157577,0.009889533373382765,0.11496375553448618
0.7975951903807615,2.03104052026013,0.009872283668574785,0.11499141450507155
0.7995991983967936,2.0360180090045024,0.009855103716401747,0.1150182791116769
0.8016032064128257,2.0409954977488742,0.009837993067505699,0.11504435449584118
0.8036072144288577,2.0459729864932465,0.009820951276512141,0.1150696457702199
0.8056112224448898,2.050950475237619,0.009803977901985044,0.11509415801871363
0.8076152304609219,2.055927963981991,0.00978707250638247,0.1151178962965961
0.8096192384769539,2.060905452726363,0.00977023465601282,0.11514086563064273
0.811623246492986,2.0658829414707354,0.009753463920991676,0.11516307101925927
0.8136272545090181,2.0708604302151077,0.009736759875199204,0.11518451743261052
0.8156312625250501,2.0758379189594796,0.009720122096238196,0.11520520981274947
0.8176352705410822,2.080815407703852,0.009703550165392602,0.11522515307374606
0.8196392785571143,2.085792896448224,0.009687043667586687,0.11524435210181651
0.8216432865731463,2.0907703851925965,0.009670602191344706,0.11526281175545222
0.8236472945891784,2.0957478739369684,0.009654225328751142,0.11528053686554929
0.8256513026052105,2.1007253626813407,0.009637912675411444,0.11529753223553736
0.8276553106212425,2.105702851425713,0.009621663830413334,0.1153138026415093
0.8296593186372746,2.110680340170085,0.0096054783962886,0.11532935283234996
0.8316633266533067,2.115657828914457,0.009589355978975407,0.11534418752986585
0.8336673346693386,2.1206353176588295,0.009573296187781116,0.11535831142891409
0.8356713426853707,2.1256128064032014,0.009557298635345579,0.11537172919753134
0.8376753507014028,2.1305902951475737,0.009541362937604943,0.11538444547706336
0.8396793587174348,2.135567783891946,0.009525488713755912,0.11539646488229341
0.8416833667334669,2.1405452726363183,0.009509675586220488,0.11540779200157154
0.843687374749499,2.14552276138069,0.009493923180611175,0.11541843139694319
0.845691382765531,2.1505002501250625,0.009478231125696642,0.11542838760427779
0.8476953907815631,2.155477738869435,0.00946259905336782,0.11543766513339743
0.8496993987975952,2.1604552276138067,0.009447026598604462,0.11544626846820497
0.8517034068136272,2.165432716358179,0.00943151339944213,0.11545420206681248
0.8537074148296593,2.1704102051025513,0.0094160590969396,0.11546147036166912
0.8557114228456913,2.1753876938469237,0.00940066333514671,0.11546807775968895
0.8577154308617234,2.1803651825912955,0.009385325761072604,0.11547402864237868
0.8597194388777555,2.185342671335668,0.009370046024654395,0.11547932736596504
0.8617234468937875,2.19032016008004,0.00935482377872623,0.11548397826152192
0.8637274549098196,2.195297648824412,0.009339658678988755,0.11548798563509755
0.8657314629258517,2.2002751375687843,0.00932455038397896,0.11549135376784098
0.8677354709418837,2.2052526263131567,0.009309498555040438,0.11549408691612889
0.8697394789579158,2.210230115057529,0.009294502856293966,0.11549618931169149
0.8717434869739479,2.215207603801901,0.009279562954608534,0.11549766516173879
0.87374749498998,2.220185092546273,0.009264678519572678,0.1154985186490862
0.875751503006012,2.2251625812906455,0.009249849223466212,0.1154987539322798
0.8777555110220441,2.2301400700350174,0.00923507474123231,0.1154983751457218
0.8797595190380761,2.2351175587793897,0.009220354750449928,0.11549738639979493
0.8817635270541082,2.240095047523762,0.009205688931306596,0.11549579178098736
0.8837675350701403,2.245072536268134,0.00919107696657152,0.11549359535201668
0.8857715430861723,2.250050025012506,0.009176518541569043,0.11549080115195383
0.8877755511022044,2.2550275137568785,0.009162013344152443,0.11548741319634664
0.8897795591182365,2.260005002501251,0.009147561064678037,0.11548343547734305
0.8917835671342685,2.2649824912456227,0.009133161395979613,0.11547887196381408
0.8937875751503006,2.269959979989995,0.009118814033343196,0.11547372660147613
0.8957915831663327,2.2749374687343673,0.009104518674482098,0.11546800331301335
0.8977955911823647,2.279914957478739,0.009090275019512307,0.1154617059981993
0.8997995991983968,2.2848924462231115,0.009076082770928154,0.1154548385340185
0.9018036072144289,2.289869934967484,0.00906194163357829,0.11544740477478747
0.9038076152304609,2.294847423711856,0.009047851314641957,0.11543940855227532
0.905811623246493,2.299824912456228,0.009033811523605561,0.11543085367582412
0.9078156312625251,2.3048024012006003,0.009019821972239498,0.11542174393246883
0.9098196392785571,2.3097798899449726,0.009005882374575303,0.11541208308705682
0.9118236472945892,2.3147573786893445,0.008991992446883049,0.11540187488236686
0.9138276553106213,2.319734867433717,0.008978151907649038,0.11539112303922806
0.9158316633266533,2.324712356178089,0.008964360477553735,0.11537983125663798
0.9178356713426854,2.3296898449224615,0.00895061787945001,0.11536800321188062
0.9198396793587175,2.3346673336668333,0.008936923838341609,0.11535564256064386
0.9218436873747495,2.3396448224112056,0.008923278081361893,0.11534275293713657
0.9238476953907816,2.344622311155578,0.008909680337752832,0.11532933795420525
0.9258517034068137,2.34959979989995,0.008896130338844267,0.11531540120345019
0.9278557114228457,2.354577288644322,0.008882627818033388,0.11530094625534125
0.9298597194388778,2.3595547773886945,0.008869172510764488,0.11528597665933335
0.9318637274549099,2.3645322661330663,0.008855764154508934,0.11527049594398112
0.9338677354709419,2.3695097548774386,0.00884240248874539,0.11525450761705366
0.935871743486974,2.374487243621811,0.008829087254940282,0.11523801516564848
0.9378757515030061,2.3794647323661833,0.008815818196528465,0.11522102205630486
0.9398797595190381,2.384442221110555,0.008802595058894145,0.1152035317351174
0.9418837675350702,2.3894197098549275,0.00878941758935202,0.11518554762784838
0.9438877755511023,2.3943971985993,0.008776285537128626,0.11516707314004018
0.9458917835671342,2.3993746873436717,0.00876319865334394,0.115148111657127
0.9478957915831663,2.404352176088044,0.008750156690993148,0.11512866654454611
0.9498997995991983,2.4093296648324163,0.008737159404928667,0.11510874114784896
0.9519038076152304,2.4143071535767886,0.008724206551842351,0.1150883387928113
0.9539078156312625,2.4192846423211605,0.008711297890247932,0.11506746278554338
0.9559118236472945,2.424262131065533,0.00869843318046362,0.11504611641259922
0.9579158316633266,2.429239619809905,0.008685612184594954,0.11502430294108583
0.9599198396793587,2.434217108554277,0.008672834666517826,0.11500202561877158
0.9619238476953907,2.4391945972986493,0.008660100391861691,0.11497928767419448
0.9639278557114228,2.4441720860430216,0.008647409127992993,0.1149560923167696
0.9659318637274549,2.4491495747873935,0.008634760643998771,0.11493244273689635
0.9679358717434869,2.454127063531766,0.00862215471067045,0.11490834210606514
0.969939879759519,2.459104552276138,0.008609591100487821,0.11488379357696347
0.9719438877755511,2.4640820410205104,0.008597069587603206,0.11485880028358186
0.9739478957915831,2.4690595297648823,0.008584589947825802,0.11483336534131892
0.9759519038076152,2.4740370185092546,0.0085721519586062,0.1148074918470862
0.9779559118236473,2.479014507253627,0.008559755399021074,0.11478118287941254
0.9799599198396793,2.483991995997999,0.00854740004975807,0.11475444149854785
0.9819639278557114,2.488969484742371,0.008535085693100828,0.11472727074656641
0.9839679358717435,2.4939469734867434,0.008522812112914205,0.11469967364746987
0.9859719438877755,2.4989244622311158,0.008510579094629645,0.1146716532072895
0.9879759519038076,2.5039019509754876,0.008498386425230715,0.1146432124141883
0.9899799599198397,2.50887943971986,0.008486233893238822,0.11461435423856224
0.9919839679358717,2.5138569284642323,0.008474121288699068,0.11458508163314132
0.9939879759519038,2.518834417208604,0.008462048403166257,0.11455539753309005
0.9959919839679359,2.5238119059529764,0.0084500150296911,0.11452530485610746
0.9979959919839679,2.5287893946973488,0.008438020962806521,0.11449480650252664
1.0,2.533766883441721,0.00842606599851415,0.11446390535541373
NaN,2.538744372186093,NaN,0.11443260428066657
NaN,2.5437218609304653,NaN,0.11440090612711269
NaN,2.5486993496748376,NaN,0.11436881372660705
NaN,2.5536768384192094,NaN,0.1143363298941291
NaN,2.5586543271635818,NaN,0.11430345742787948
NaN,2.563631815907954,NaN,0.11427019910937608
NaN,2.568609304652326,NaN,0.11423655770355003
NaN,2.5735867933966983,NaN,0.1142025359588406
NaN,2.5785642821410706,NaN,0.11416813660729015
NaN,2.583541770885443,NaN,0.1141333623646385
NaN,2.5885192596298148,NaN,0.1140982159304164
NaN,2.593496748374187,NaN,0.11406269998803925
NaN,2.5984742371185594,NaN,0.11402681720489978
NaN,2.6034517258629313,NaN,0.11399057023246038
NaN,2.6084292146073036,NaN,0.11395396170634518
NaN,2.613406703351676,NaN,0.11391699424643141
NaN,2.6183841920960482,NaN,0.11387967045694036
NaN,2.62336168084042,NaN,0.11384199292652797
NaN,2.6283391695847924,NaN,0.11380396422837485
NaN,2.6333166583291647,NaN,0.11376558692027586
NaN,2.6382941470735366,NaN,0.11372686354472912
NaN,2.643271635817909,NaN,0.1136877966290249
NaN,2.6482491245622812,NaN,0.11364838868533356
NaN,2.6532266133066535,NaN,0.11360864221079349
NaN,2.6582041020510254,NaN,0.11356855968759816
NaN,2.6631815907953977,NaN,0.1135281435830831
NaN,2.66815907953977,NaN,0.11348739634981221
NaN,2.673136568284142,NaN,0.11344632042566359
NaN,2.6781140570285142,NaN,0.11340491823391502
NaN,2.6830915457728866,NaN,0.11336319218332895
NaN,2.6880690345172584,NaN,0.113321144668237
NaN,2.6930465232616307,NaN,0.11327877806862409
NaN,2.698024012006003,NaN,0.11323609475021193
NaN,2.7030015007503754,NaN,0.11319309706454238
NaN,2.7079789894947472,NaN,0.11314978734906007
NaN,2.7129564782391196,NaN,0.11310616792719466
NaN,2.717933966983492,NaN,0.11306224110844272
NaN,2.7229114557278637,NaN,0.11301800918844916
NaN,2.727888944472236,NaN,0.11297347444908808
NaN,2.7328664332166084,NaN,0.11292863915854336
NaN,2.7378439219609807,NaN,0.11288350557138874
NaN,2.7428214107053526,NaN,0.11283807592866732
NaN,2.747798899449725,NaN,0.11279235245797094
NaN,2.752776388194097,NaN,0.11274633737351888
NaN,2.757753876938469,NaN,0.11270003287623609
NaN,2.7627313656828414,NaN,0.11265344115383116
NaN,2.7677088544272137,NaN,0.11260656438087385
NaN,2.7726863431715856,NaN,0.11255940471887206
NaN,2.777663831915958,NaN,0.11251196431634845
NaN,2.78264132066033,NaN,0.11246424530891662
NaN,2.7876188094047025,NaN,0.11241624981935687
NaN,2.7925962981490744,NaN,0.1123679799576916
NaN,2.7975737868934467,NaN,0.11231943782126017
NaN,2.802551275637819,NaN,0.1122706254947934
NaN,2.807528764382191,NaN,0.1122215450504878
NaN,2.812506253126563,NaN,0.112172198548079
NaN,2.8174837418709355,NaN,0.11212258803491516
NaN,2.822461230615308,NaN,0.11207271554602989
NaN,2.8274387193596797,NaN,0.1120225831042145
NaN,2.832416208104052,NaN,0.11197219272009017
NaN,2.8373936968484244,NaN,0.11192154639217947
NaN,2.8423711855927962,NaN,0.11187064610697774
NaN,2.8473486743371685,NaN,0.11181949383902372
NaN,2.852326163081541,NaN,0.1117680915509701
NaN,2.857303651825913,NaN,0.11171644119365344
NaN,2.862281140570285,NaN,0.11166454470616388
NaN,2.8672586293146574,NaN,0.11161240401591425
NaN,2.8722361180590297,NaN,0.11156002103870903
NaN,2.8772136068034015,NaN,0.11150739767881268
NaN,2.882191095547774,NaN,0.1114545358290177
NaN,2.887168584292146,NaN,0.11140143737071236
NaN,2.892146073036518,NaN,0.11134810417394786
NaN,2.8971235617808904,NaN,0.1112945380975053
NaN,2.9021010505252627,NaN,0.11124074098896215
NaN,2.907078539269635,NaN,0.11118671468475834
NaN,2.912056028014007,NaN,0.11113246101026203
NaN,2.917033516758379,NaN,0.11107798177983495
NaN,2.9220110055027515,NaN,0.11102327879689745
NaN,2.9269884942471234,NaN,0.11096835385399297
NaN,2.9319659829914957,NaN,0.1109132087328524
NaN,2.936943471735868,NaN,0.11085784520445792
NaN,2.9419209604802403,NaN,0.11080226502910642
NaN,2.946898449224612,NaN,0.11074646995647275
NaN,2.9518759379689845,NaN,0.11069046172567236
NaN,2.956853426713357,NaN,0.11063424206532381
NaN,2.9618309154577287,NaN,0.1105778126936107
NaN,2.966808404202101,NaN,0.11052117531834342
NaN,2.9717858929464733,NaN,0.11046433163702041
NaN,2.9767633816908456,NaN,0.11040728333688925
NaN,2.9817408704352175,NaN,0.11035003209500706
NaN,2.98671835917959,NaN,0.11029257957830087
NaN,2.991695847923962,NaN,0.11023492744362759
NaN,2.996673336668334,NaN,0.11017707733783345
NaN,3.0016508254127063,NaN,0.11011903089781316
NaN,3.0066283141570787,NaN,0.11006078975056896
NaN,3.0116058029014505,NaN,0.11000235551326891
NaN,3.016583291645823,NaN,0.10994372979330524
NaN,3.021560780390195,NaN,0.10988491418835207
NaN,3.0265382691345675,NaN,0.10982591028642291
NaN,3.0315157578789393,NaN,0.1097667196659279
NaN,3.0364932466233117,NaN,0.10970734389573052
NaN,3.041470735367684,NaN,0.10964778453520413
NaN,3.046448224112056,NaN,0.10958804313428812
NaN,3.051425712856428,NaN,0.10952812123354368
NaN,3.0564032016008005,NaN,0.1094680203642094
NaN,3.061380690345173,NaN,0.10940774204825629
NaN,3.0663581790895447,NaN,0.10934728779844281
NaN,3.071335667833917,NaN,0.10928665911836918
NaN,3.0763131565782893,NaN,0.10922585750253172
NaN,3.081290645322661,NaN,0.10916488443637663
NaN,3.0862681340670335,NaN,0.10910374139635368
NaN,3.091245622811406,NaN,0.10904242984996933
NaN,3.0962231115557777,NaN,0.10898095125583966
NaN,3.10120060030015,NaN,0.10891930706374306
NaN,3.1061780890445223,NaN,0.1088574987146725
NaN,3.1111555777888946,NaN,0.10879552764088748
NaN,3.1161330665332665,NaN,0.10873339526596582
NaN,3.121110555277639,NaN,0.10867110300485486
NaN,3.126088044022011,NaN,0.10860865226392272
NaN,3.131065532766383,NaN,0.10854604444100893
NaN,3.1360430215107553,NaN,0.10848328092547505
NaN,3.1410205102551276,NaN,0.10842036309825467
NaN,3.1459979989995,NaN,0.1083572923319034
NaN,3.150975487743872,NaN,0.10829406999064838
NaN,3.155952976488244,NaN,0.1082306974304376
NaN,3.1609304652326164,NaN,0.10816717599898888
NaN,3.1659079539769883,NaN,0.10810350703583856
NaN,3.1708854427213606,NaN,0.1080396918723899
NaN,3.175862931465733,NaN,0.10797573183196123
NaN,3.1808404202101053,NaN,0.10791162822983368
NaN,3.185817908954477,NaN,0.10784738237329891
NaN,3.1907953976988495,NaN,0.10778299556170617
NaN,3.1957728864432218,NaN,0.10771846908650945
NaN,3.2007503751875936,NaN,0.10765380423131407
NaN,3.205727863931966,NaN,0.10758900227192313
NaN,3.2107053526763383,NaN,0.1075240644763837
NaN,3.21568284142071,NaN,0.10745899210503265
NaN,3.2206603301650825,NaN,0.10739378641054222
NaN,3.225637818909455,NaN,0.10732844863796541
NaN,3.230615307653827,NaN,0.10726298002478103
NaN,3.235592796398199,NaN,0.10719738180093835
NaN,3.2405702851425713,NaN,0.1071316551889018
NaN,3.2455477738869436,NaN,0.10706580140369515
NaN,3.2505252626313155,NaN,0.10699982165294541
NaN,3.255502751375688,NaN,0.10693371713692673
NaN,3.26048024012006,NaN,0.10686748904860367
NaN,3.2654577288644324,NaN,0.10680113857367451
NaN,3.2704352176088043,NaN,0.10673466689061425
NaN,3.2754127063531766,NaN,0.10666807517071707
NaN,3.280390195097549,NaN,0.10660136457813901
NaN,3.285367683841921,NaN,0.10653453626994004
NaN,3.290345172586293,NaN,0.10646759139612592
NaN,3.2953226613306654,NaN,0.10640053109969001
NaN,3.3003001500750373,NaN,0.10633335651665454
NaN,3.3052776388194096,NaN,0.10626606877611193
NaN,3.310255127563782,NaN,0.10619866900026559
NaN,3.3152326163081542,NaN,0.10613115830447065
NaN,3.320210105052526,NaN,0.1060635377972745
NaN,3.3251875937968984,NaN,0.10599580858045675
NaN,3.3301650825412707,NaN,0.10592797174906943
NaN,3.3351425712856426,NaN,0.10586002839147655
NaN,3.340120060030015,NaN,0.10579197958939365
NaN,3.3450975487743873,NaN,0.10572382641792694
NaN,3.3500750375187596,NaN,0.10565556994561248
NaN,3.3550525262631314,NaN,0.10558721123445475
NaN,3.3600300150075038,NaN,0.10551875133996529
NaN,3.365007503751876,NaN,0.10545019131120108
NaN,3.369984992496248,NaN,0.10538153219080242
NaN,3.3749624812406203,NaN,0.10531277501503096
NaN,3.3799399699849926,NaN,0.10524392081380717
NaN,3.384917458729365,NaN,0.10517497061074786
NaN,3.3898949474737368,NaN,0.10510592542320335
NaN,3.394872436218109,NaN,0.10503678626229418
NaN,3.3998499249624814,NaN,0.10496755413294825
NaN,3.4048274137068533,NaN,0.1048982300339369
NaN,3.4098049024512256,NaN,0.10482881495791146
NaN,3.414782391195598,NaN,0.10475930989143922
NaN,3.4197598799399698,NaN,0.10468971581503932
NaN,3.424737368684342,NaN,0.10462003370321829
NaN,3.4297148574287144,NaN,0.10455026452450561
NaN,3.4346923461730867,NaN,0.10448040924148885
NaN,3.4396698349174586,NaN,0.10441046881084856
NaN,3.444647323661831,NaN,0.10434044418339326
NaN,3.4496248124062032,NaN,0.10427033630409385
NaN,3.454602301150575,NaN,0.10420014611211803
NaN,3.4595797898949474,NaN,0.10412987454086452
NaN,3.4645572786393197,NaN,0.10405952251799686
NaN,3.469534767383692,NaN,0.10398909096547741
NaN,3.474512256128064,NaN,0.10391858079960063
NaN,3.4794897448724362,NaN,0.1038479929310266
NaN,3.4844672336168085,NaN,0.10377732826481409
NaN,3.4894447223611804,NaN,0.1037065877004536
NaN,3.4944222111055527,NaN,0.10363577213189995
NaN,3.499399699849925,NaN,0.10356488244760498
NaN,3.5043771885942974,NaN,0.10349391953054986
NaN,3.5093546773386692,NaN,0.10342288425827721
NaN,3.5143321660830416,NaN,0.10335177750292315
NaN,3.519309654827414,NaN,0.103280600131249
NaN,3.5242871435717857,NaN,0.10320935300467289
NaN,3.529264632316158,NaN,0.10313803697930117
NaN,3.5342421210605304,NaN,0.10306665290595964
NaN,3.5392196098049022,NaN,0.10299520163022452
NaN,3.5441970985492746,NaN,0.10292368399245333
NaN,3.549174587293647,NaN,0.10285210082781547
NaN,3.554152076038019,NaN,0.10278045296632274
NaN,3.559129564782391,NaN,0.10270874123285967
NaN,3.5641070535267634,NaN,0.10263696644721347
NaN,3.5690845422711357,NaN,0.10256512942410409
NaN,3.5740620310155076,NaN,0.10249323097321396
NaN,3.57903951975988,NaN,0.10242127189921736
NaN,3.584017008504252,NaN,0.10234925300181007
NaN,3.5889944972486245,NaN,0.10227717507573839
NaN,3.5939719859929964,NaN,0.10220503891082823
NaN,3.5989494747373687,NaN,0.10213284529201395
NaN,3.603926963481741,NaN,0.10206059499936714
NaN,3.608904452226113,NaN,0.10198828880812495
NaN,3.613881940970485,NaN,0.1019159274887186
NaN,3.6188594297148575,NaN,0.10184351180680143
NaN,3.6238369184592294,NaN,0.101771042523277
NaN,3.6288144072036017,NaN,0.10169852039432684
NaN,3.633791895947974,NaN,0.10162594617143811
NaN,3.6387693846923463,NaN,0.10155332060143127
NaN,3.643746873436718,NaN,0.10148064442648719
NaN,3.6487243621810905,NaN,0.10140791838417439
NaN,3.653701850925463,NaN,0.10133514320747616
NaN,3.6586793396698347,NaN,0.10126231962481728
NaN,3.663656828414207,NaN,0.10118944836009074
NaN,3.6686343171585793,NaN,0.10111653013268423
NaN,3.6736118059029517,NaN,0.10104356565750668
NaN,3.6785892946473235,NaN,0.10097055564501418
NaN,3.683566783391696,NaN,0.10089750080123629
NaN,3.688544272136068,NaN,0.1008244018278018
NaN,3.69352176088044,NaN,0.10075125942196446
NaN,3.6984992496248124,NaN,0.10067807427662867
NaN,3.7034767383691847,NaN,0.1006048470803748
NaN,3.708454227113557,NaN,0.1005315785174846
NaN,3.713431715857929,NaN,0.10045826926796612
NaN,3.718409204602301,NaN,0.1003849200075789
NaN,3.7233866933466735,NaN,0.10031153140785871
NaN,3.7283641820910454,NaN,0.10023810413614222
NaN,3.7333416708354177,NaN,0.10016463885559153
NaN,3.73831915957979,NaN,0.10009113622521858
NaN,3.743296648324162,NaN,0.1000175968999094
NaN,3.748274137068534,NaN,0.09994402153044814
NaN,3.7532516258129065,NaN,0.09987041076354111
NaN,3.758229114557279,NaN,0.09979676524184054
NaN,3.7632066033016507,NaN,0.09972308560396818
NaN,3.768184092046023,NaN,0.09964937248453899
NaN,3.7731615807903953,NaN,0.09957562651418433
NaN,3.778139069534767,NaN,0.09950184831957534
NaN,3.7831165582791395,NaN,0.09942803852344602
NaN,3.788094047023512,NaN,0.09935419774461608
NaN,3.793071535767884,NaN,0.09928032659801399
NaN,3.798049024512256,NaN,0.09920642569469945
NaN,3.8030265132566283,NaN,0.09913249564188607
NaN,3.8080040020010006,NaN,0.09905853704296375
NaN,3.8129814907453725,NaN,0.09898455049752104
NaN,3.817958979489745,NaN,0.09891053660136713
NaN,3.822936468234117,NaN,0.09883649594655408
NaN,3.8279139569784895,NaN,0.09876242912139854
NaN,3.8328914457228613,NaN,0.09868833671050364
NaN,3.8378689344672337,NaN,0.0986142192947805
NaN,3.842846423211606,NaN,0.09854007745146982
NaN,3.847823911955978,NaN,0.09846591175416326
NaN,3.85280140070035,NaN,0.09839172277282462
NaN,3.8577788894447225,NaN,0.09831751107381098
NaN,3.8627563781890943,NaN,0.09824327721989372
NaN,3.8677338669334667,NaN,0.0981690217702794
NaN,3.872711355677839,NaN,0.09809474528063049
NaN,3.8776888444222113,NaN,0.09802044830308589
NaN,3.882666333166583,NaN,0.09794613138628164
NaN,3.8876438219109555,NaN,0.09787179507537108
NaN,3.892621310655328,NaN,0.09779743991204526
NaN,3.8975987993996997,NaN,0.09772306643455297
NaN,3.902576288144072,NaN,0.09764867517772087
NaN,3.9075537768884443,NaN,0.0975742666729732
NaN,3.9125312656328166,NaN,0.09749984144835179
NaN,3.9175087543771885,NaN,0.09742540002853553
NaN,3.922486243121561,NaN,0.09735094293486
NaN,3.927463731865933,NaN,0.09727647068533689
NaN,3.932441220610305,NaN,0.09720198379467325
NaN,3.9374187093546773,NaN,0.09712748277429083
NaN,3.9423961980990496,NaN,0.097052968132345
NaN,3.9473736868434215,NaN,0.09697844037374379
NaN,3.952351175587794,NaN,0.09690390000016677
NaN,3.957328664332166,NaN,0.09682934751008374
NaN,3.9623061530765384,NaN,0.09675478339877341
NaN,3.9672836418209103,NaN,0.09668020815834188
NaN,3.9722611305652826,NaN,0.09660562227774114
NaN,3.977238619309655,NaN,0.09653102624278721
NaN,3.982216108054027,NaN,0.09645642053617855
NaN,3.987193596798399,NaN,0.09638180563751388
NaN,3.9921710855427714,NaN,0.09630718202331046
NaN,3.9971485742871438,NaN,0.09623255016702172
NaN,4.002126063031516,NaN,0.09615791053905515
NaN,4.007103551775888,NaN,0.09608326360678993
NaN,4.01208104052026,NaN,0.09600860983459451
NaN,4.017058529264633,NaN,0.09593394968384399
NaN,4.022036018009005,NaN,0.09585928361293759
NaN,4.027013506753376,NaN,0.0957846120773158
NaN,4.031990995497749,NaN,0.09570993552947749
NaN,4.036968484242121,NaN,0.09563525441899715
NaN,4.041945972986493,NaN,0.09556056919254158
NaN,4.046923461730866,NaN,0.09548588029388692
NaN,4.051900950475238,NaN,0.09541118816393535
NaN,4.05687843921961,NaN,0.09533649324073164
NaN,4.061855927963982,NaN,0.09526179595947984
NaN,4.066833416708354,NaN,0.09518709675255957
NaN,4.071810905452726,NaN,0.09511239604954257
NaN,4.076788394197099,NaN,0.09503769427720873
NaN,4.081765882941471,NaN,0.09496299185956249
NaN,4.086743371685843,NaN,0.09488828921784863
NaN,4.0917208604302155,NaN,0.09481358677056849
NaN,4.096698349174587,NaN,0.09473888493349569
NaN,4.101675837918959,NaN,0.09466418411969195
NaN,4.106653326663332,NaN,0.09458948473952283
NaN,4.111630815407704,NaN,0.09451478720067324
NaN,4.116608304152076,NaN,0.09444009190816298
NaN,4.1215857928964486,NaN,0.0943653992643622
NaN,4.12656328164082,NaN,0.09429070966900664
NaN,4.131540770385192,NaN,0.09421602351921288
NaN,4.136518259129565,NaN,0.09414134120949351
NaN,4.141495747873937,NaN,0.09406666313177223
NaN,4.146473236618309,NaN,0.09399198967539865
NaN,4.151450725362682,NaN,0.09391732122716337
NaN,4.156428214107054,NaN,0.09384265817131257
NaN,4.161405702851425,NaN,0.09376800088956289
NaN,4.166383191595798,NaN,0.0936933497611159
NaN,4.17136068034017,NaN,0.09361870516267272
NaN,4.176338169084542,NaN,0.09354406746844843
NaN,4.181315657828915,NaN,0.09346943705018643
NaN,4.186293146573287,NaN,0.09339481427717268
NaN,4.191270635317659,NaN,0.09332019951625001
NaN,4.196248124062031,NaN,0.09324559313183207
NaN,4.201225612806403,NaN,0.09317099548591747
NaN,4.206203101550775,NaN,0.0930964069381036
NaN,4.211180590295148,NaN,0.09302182784560063
NaN,4.21615807903952,NaN,0.09294725856324525
NaN,4.221135567783892,NaN,0.0928726994435143
NaN,4.2261130565282645,NaN,0.0927981508365384
NaN,4.231090545272636,NaN,0.09272361309011562
NaN,4.236068034017008,NaN,0.09264908654972474
NaN,4.241045522761381,NaN,0.09257457155853877
NaN,4.246023011505753,NaN,0.09250006845743822
NaN,4.251000500250125,NaN,0.09242557758502426
NaN,4.2559779889944975,NaN,0.09235109927763198
NaN,4.26095547773887,NaN,0.09227663386934334
NaN,4.265932966483241,NaN,0.09220218169200028
NaN,4.270910455227614,NaN,0.09212774307521751
NaN,4.275887943971986,NaN,0.09205331834639545
NaN,4.280865432716358,NaN,0.09197890783073297
NaN,4.2858429214607305,NaN,0.09190451185124004
NaN,4.290820410205103,NaN,0.09183013072875044
NaN,4.295797898949475,NaN,0.09175576478193419
NaN,4.300775387693847,NaN,0.0916814143273101
NaN,4.305752876438219,NaN,0.09160707967925807
NaN,4.310730365182591,NaN,0.09153276115003164
NaN,4.3157078539269635,NaN,0.09145845904976996
NaN,4.320685342671336,NaN,0.0913841736865101
NaN,4.325662831415708,NaN,0.09130990536619926
NaN,4.33064032016008,NaN,0.09123565439270663
NaN,4.335617808904452,NaN,0.09116142106783547
NaN,4.340595297648824,NaN,0.09108720569133497
NaN,4.3455727863931966,NaN,0.0910130085609121
NaN,4.350550275137569,NaN,0.09093882997224337
NaN,4.355527763881941,NaN,0.09086467021898652
NaN,4.3605052526263135,NaN,0.0907905295927921
NaN,4.365482741370685,NaN,0.09071640838331514
NaN,4.370460230115057,NaN,0.09064230687822651
NaN,4.37543771885943,NaN,0.09056822536322442
NaN,4.380415207603802,NaN,0.09049416412204576
NaN,4.385392696348174,NaN,0.09042012343647744
NaN,4.3903701850925465,NaN,0.0903461035863675
NaN,4.395347673836919,NaN,0.09027210484963631
NaN,4.40032516258129,NaN,0.09019812750228784
NaN,4.405302651325663,NaN,0.09012417181842038
NaN,4.410280140070035,NaN,0.09005023807023772
NaN,4.415257628814407,NaN,0.08997632652806006
NaN,4.4202351175587795,NaN,0.08990243746033473
NaN,4.425212606303152,NaN,0.08982857113364703
NaN,4.430190095047524,NaN,0.08975472781273101
NaN,4.435167583791896,NaN,0.08968090776047997
NaN,4.440145072536268,NaN,0.08960711123795718
NaN,4.44512256128064,NaN,0.08953333850440633
NaN,4.4501000500250125,NaN,0.08945958981726207
NaN,4.455077538769385,NaN,0.0893858654321604
NaN,4.460055027513757,NaN,0.08931216560294891
NaN,4.4650325162581295,NaN,0.08923849058169726
NaN,4.470010005002501,NaN,0.08916484061870725
NaN,4.474987493746873,NaN,0.08909121596252298
NaN,4.4799649824912455,NaN,0.08901761685994114
NaN,4.484942471235618,NaN,0.08894404355602087
NaN,4.48991995997999,NaN,0.08887049629409384
NaN,4.4948974487243625,NaN,0.08879697531577416
NaN,4.499874937468735,NaN,0.08872348086096825
NaN,4.504852426213106,NaN,0.08865001316788473
