t,l,S,P_l
0.6893787575150301,1.762256128064032,1.8714490227325877e-23,7.255783467171059e-5
0.6913827655310621,1.7672336168084042,1.7727795805846266e-23,8.123496755355286e-5
0.6933867735470942,1.7722111055527763,1.6795199677616958e-23,9.086139447559677e-5
0.6953907815631263,1.7771885942971486,1.591362143971991e-23,0.00010153052648586724
0.6973947895791583,1.7821660830415207,1.5080162622523532e-23,0.00011334382560163517
0.6993987975951904,1.787143571785893,1.4292095557412924e-23,0.00012641138439977763
0.7014028056112225,1.792121060530265,1.3546852949432578e-23,0.000140852536879896
0.7034068136272545,1.7970985492746374,1.2842018108698482e-23,0.00015679650140728676
0.7054108216432866,1.8020760380190095,1.2175315797556258e-23,0.00017438305648916652
0.7074148296593187,1.8070535267633816,1.1544603653363361e-23,0.0001937632500764611
0.7094188376753507,1.812031015507754,1.0947864149473389e-23,0.00021510014301443517
0.7114228456913828,1.817008504252126,1.0383197059512736e-23,0.0002385695871885299
0.7134268537074149,1.8219859929964983,9.84881239237831e-24,0.0002643610388264839
0.7154308617234469,1.8269634817408704,9.34302376756177e-24,0.00029267840732420696
0.717434869739479,1.8319409704852425,8.864242202432359e-24,0.0003237409398606516
0.7194388777555111,1.8369184592296148,8.410970284997732e-24,0.0003577841419560015
0.7214428857715431,1.841895947973987,7.98179670741988e-24,0.00039506073400784493
0.7234468937875751,1.8468734367183592,7.57539113720065e-24,0.000435841643711591
0.7254509018036072,1.8518509254627313,7.190499404476674e-24,0.00048041703413408566
0.7274549098196392,1.8568284142071037,6.82593898528552e-24,0.0005290973670635282
0.7294589178356713,1.8618059029514757,6.480594761988844e-24,0.0005822145011041538
0.7314629258517034,1.8667833916958478,6.153415043274102e-24,0.000640122823821221
0.7334669338677354,1.8717608804402202,5.843407827307076e-24,0.000703200417070559
0.7354709418837675,1.8767383691845922,5.549637292681246e-24,0.0007718502544677018
0.7374749498997996,1.8817158579289646,5.271220502811017e-24,0.0008465014297649116
0.7394789579158316,1.8866933466733367,5.0073243103497514e-24,0.0009276104147100709
0.7414829659318637,1.8916708354177088,4.7571624490845145e-24,0.0010156623447607357
0.7434869739478958,1.896648324162081,4.519992801572378e-24,0.0011111723308191717
0.7454909819639278,1.9016258129064532,4.295114831541495e-24,0.001214686794941351
0.7474949899799599,1.9066033016508255,4.08186717078811e-24,0.001326784827754717
0.749498997995992,1.9115807903951976,3.879625350961518e-24,0.0014480795650967538
0.751503006012024,1.9165582791395699,3.687799671245801e-24,0.0015792195811604147
0.7535070140280561,1.921535767883942,3.505833193523443e-24,0.0017208902952028592
0.7555110220440882,1.926513256628314,3.3331998571437545e-24,0.0018738153886428575
0.7575150300601202,1.9314907453726864,3.1694027059216794e-24,0.0020387582291397288
0.7595190380761523,1.9364682341170585,3.013972220461961e-24,0.002216523298013735
0.7615230460921844,1.9414457228614308,2.866464749342276e-24,0.0024079576171364644
0.7635270541082164,1.946423211605803,2.7264610330988516e-24,0.002613952171188939
0.7655310621242485,1.951400700350175,2.5935648153411567e-24,0.002835443320958835
0.7675350701402806,1.9563781890945473,2.4674015356803437e-24,0.003073414203124475
0.7695390781563126,1.9613556778389194,2.3476170994909298e-24,0.0033288961117557995
0.7715430861723447,1.9663331665832917,2.233876719838181e-24,0.0036029698565510394
0.7735470941883767,1.9713106553276638,2.1258638271964627e-24,0.003896767092623774
0.7755511022044088,1.9762881440720361,2.0232790428575757e-24,0.004211471616460522
0.7775551102204409,1.9812656328164082,1.925839212184242e-24,0.004548320622483655
0.779559118236473,1.9862431215607803,1.833276494103519e-24,0.004908605914481588
0.781563126252505,1.9912206103051526,1.745337503459162e-24,0.005293675066006828
0.7835671342685371,1.9961980990495247,1.661782503051754e-24,0.005704932523695439
0.7855711422845691,2.001175587793897,1.5823846423918873e-24,0.0061438406473303085
0.7875751503006012,2.0061530765382694,1.5069292403754766e-24,0.0066119206803538005
0.7895791583166333,2.0111305652826412,1.4352131092624696e-24,0.00711075364443832
0.7915831663326653,2.0161080540270135,1.3670439175013832e-24,0.007641981151643561
0.7935871743486974,2.021085542771386,1.3022395890930621e-24,0.008207306127628398
0.7955911823647295,2.0260630315157577,1.2406277373284396e-24,0.008808493439348964
0.7975951903807615,2.03104052026013,1.1820451308675337e-24,0.009447370420654527
0.7995991983967936,2.0360180090045024,1.1263371902510242e-24,0.01012582728920022
0.8016032064128257,2.0409954977488742,1.0733575130520041e-24,0.010845817448125034
0.8036072144288577,2.0459729864932465,1.0229674259845163e-24,0.011609357665996639
0.8056112224448898,2.050950475237619,9.750355623875983e-25,0.012418528128603593
0.8076152304609219,2.055927963981991,9.294374635993238e-25,0.013275472356281471
0.8096192384769539,2.060905452726363,8.860552028250918e-25,0.01418239698058965
0.811623246492986,2.0658829414707354,8.447770301886071e-25,0.01514157137431382
0.8136272545090181,2.0708604302151077,8.054970377329082e-25,0.016155327128954358
0.8156312625250501,2.0758379189594796,7.681148432128737e-25,0.017226057374074715
0.8176352705410822,2.080815407703852,7.325352915900631e-25,0.018356215933122356
0.8196392785571143,2.085792896448224,6.986681732059233e-25,0.019548316310602852
0.8216432865731463,2.0907703851925965,6.664279576705293e-25,0.02080493050578508
0.8236472945891784,2.0957478739369684,6.357335425614016e-25,0.02212868764843465
0.8256513026052105,2.1007253626813407,6.065080160807905e-25,0.02352227245242509
0.8276553106212425,2.105702851425713,5.786784328703668e-25,0.02498842348344831
0.8296593186372746,2.110680340170085,5.521756022297081e-25,0.026529931237452054
0.8316633266533067,2.115657828914457,5.269338880295286e-25,0.028149636026854715
0.8336673346693386,2.1206353176588295,5.028910196524316e-25,0.029850425672038466
0.8356713426853707,2.1256128064032014,4.799879133332521e-25,0.03163523299609887
0.8376753507014028,2.1305902951475737,4.581685033079896e-25,0.033507033121323596
0.8396793587174348,2.135567783891946,4.373795822149509e-25,0.03546884056638409
0.8416833667334669,2.1405452726363183,4.175706502243421e-25,0.03752370614377325
0.843687374749499,2.14552276138069,3.9869377240312914e-25,0.039674713657561464
0.845691382765531,2.1505002501250625,3.807034438507501e-25,0.041924976402127535
0.8476953907815631,2.155477738869435,3.635564621683019e-25,0.04427763346309631
0.8496993987975952,2.1604552276138067,3.4721180684922193e-25,0.046735845822321535
0.8517034068136272,2.165432716358179,3.3163052520338187e-25,0.04930279226936028
0.8537074148296593,2.1704102051025513,3.167756244489651e-25,0.05198166512249902
0.8557114228456913,2.1753876938469237,3.02611969627616e-25,0.054775665763029995
0.8577154308617234,2.1803651825912955,2.8910618701821567e-25,0.05768799998709679
0.8597194388777555,2.185342671335668,2.7622657274331243e-25,0.06072187318006919
0.8617234468937875,2.19032016008004,2.6394300627981056e-25,0.06388048531904153
0.8637274549098196,2.195297648824412,2.522268686020539e-25,0.06716702580968355
0.8657314629258517,2.2002751375687843,2.410509647009886e-25,0.07058466816430273
0.8677354709418837,2.2052526263131567,2.3038945023773353e-25,0.0741365645286003
0.8697394789579158,2.210230115057529,2.2021776210365424e-25,0.07782584006522217
0.8717434869739479,2.215207603801901,2.1051255267200887e-25,0.08165558720280935
0.87374749498998,2.220185092546273,2.0125162753843093e-25,0.08562885975984451
0.875751503006012,2.2251625812906455,1.924138865590123e-25,0.0897486669531674
0.8777555110220441,2.2301400700350174,1.8397926800556082e-25,0.09401796730159445
0.8797595190380761,2.2351175587793897,1.7592869566780042e-25,0.09843966243561424
0.8817635270541082,2.240095047523762,1.6824402874187082e-25,0.10301659082464511
0.8837675350701403,2.245072536268134,1.609080143535267e-25,0.10775152143383879
0.8857715430861723,2.250050025012506,1.5390424257294276e-25,0.11264714732288007
0.8877755511022044,2.2550275137568785,1.4721710378605535e-25,0.1177060791996594
0.8897795591182365,2.260005002501251,1.4083174829492643e-25,0.12293083894212029
0.8917835671342685,2.2649824912456227,1.3473404802673428e-25,0.1283238531019404
0.8937875751503006,2.269959979989995,1.2891056023771068e-25,0.13388744640406128
0.8957915831663327,2.2749374687343673,1.2334849310466272e-25,0.13962383525636712
0.8977955911823647,2.279914957478739,1.180356731026861e-25,0.14553512128410534
0.8997995991983968,2.2848924462231115,1.129605140732926e-25,0.151623284903853
0.9018036072144289,2.289869934967484,1.0811198789247603e-25,0.15789017895201665
0.9038076152304609,2.294847423711856,1.0347959665323854e-25,0.16433752238302757
0.905811623246493,2.299824912456228,9.905334628181035e-26,0.1709668940524678
0.9078156312625251,2.3048024012006003,9.482372151124214e-26,0.17777972660045313
0.9098196392785571,2.3097798899449726,9.078166214024018e-26,0.18477730045058846
0.9118236472945892,2.3147573786893445,8.691854050907157e-26,0.19196073793981755
0.9138276553106213,2.319734867433717,8.322614012809652e-26,0.1993309975944013
0.9158316633266533,2.324712356178089,7.969663539800717e-26,0.20688886856712643
0.9178356713426854,2.3296898449224615,7.632257236417269e-26,0.21463496525073622
0.9198396793587175,2.3346673336668333,7.309685045062988e-26,0.22256972208231418
0.9218436873747495,2.3396448224112056,7.00127051222144e-26,0.23069338855314112
0.9238476953907816,2.344622311155578,6.706369142612411e-26,0.2390060244382271
0.9258517034068137,2.34959979989995,6.424366836684343e-26,0.2475074952594062
0.9278557114228457,2.354577288644322,6.154678407084708e-26,0.25619746799548104
0.9298597194388778,2.3595547773886945,5.896746169985401e-26,0.2650754070524832
0.9318637274549099,2.3645322661330663,5.65003860736233e-26,0.27414057050667334
0.9338677354709419,2.3695097548774386,5.414049096538077e-26,0.2833920066323759
0.935871743486974,2.374487243621811,5.188294703494667e-26,0.29282855072620834
0.9378757515030061,2.3794647323661833,4.9723150366506e-26,0.3024488222386998
0.9398797595190381,2.384442221110555,4.7656711579732086e-26,0.3122512222236631
0.9418837675350702,2.3894197098549275,4.5679445484643786e-26,0.3222339311150449
0.9438877755511023,2.3943971985993,4.378736125215592e-26,0.3323949068402875
0.9458917835671342,2.3993746873436717,4.1976653073775035e-26,0.3427318832785519
0.9478957915831663,2.404352176088044,4.0243691285300934e-26,0.35324236907138634
0.9498997995991983,2.4093296648324163,3.8585013930731095e-26,0.36392364679266526
0.9519038076152304,2.4143071535767886,3.6997318743819923e-26,0.3747727724838659
0.9539078156312625,2.4192846423211605,3.547745552594105e-26,0.38578657555989904
0.9559118236472945,2.424262131065533,3.4022418900024544e-26,0.3969616590899271
0.9579158316633266,2.429239619809905,3.2629341421406697e-26,0.4082944004567097
0.9599198396793587,2.434217108554277,3.1295487027437993e-26,0.41978095239723034
0.9619238476953907,2.4391945972986493,3.00182448086466e-26,0.43141724442641877
0.9639278557114228,2.4441720860430216,2.8795123085157094e-26,0.4431989846449517
0.9659318637274549,2.4491495747873935,2.76237437729158e-26,0.45512166193123105
0.9679358717434869,2.454127063531766,2.650183702508108e-26,0.46718054851673885
0.969939879759519,2.459104552276138,2.5427236134700237e-26,0.4793707029430787
0.9719438877755511,2.4640820410205104,2.4397872685516602e-26,0.4916869733981696
0.9739478957915831,2.4690595297648823,2.341177193843399e-26,0.5041240014281246
0.9759519038076152,2.4740370185092546,2.246704844181224e-26,0.5166762260205233
0.9779559118236473,2.479014507253627,2.1561901854380602e-26,0.52933788805389
0.9799599198396793,2.483991995997999,2.06946129701342e-26,0.5421030351073728
0.9819639278557114,2.488969484742371,1.98635399351286e-26,0.5549655266237596
0.9839679358717435,2.4939469734867434,1.906711464660623e-26,0.5679190394181547
0.9859719438877755,2.4989244622311158,1.8303839325380934e-26,0.5809570735238586
0.9879759519038076,2.5039019509754876,1.7572283252872336e-26,0.594072958366202
0.9899799599198397,2.50887943971986,1.687107966462329e-26,0.6072598592543381
0.9919839679358717,2.5138569284642323,1.6198922792551328e-26,0.6205107841802588
0.9939879759519038,2.518834417208604,1.5554565048581037e-26,0.6338185909136432
0.9959919839679359,2.5238119059529764,1.4936814342679215e-26,0.6471759943804305
0.9979959919839679,2.5287893946973488,1.434453152867008e-26,0.6605755743123919
1.0,2.533766883441721,1.3776627971544326e-26,0.6740097831543949
NaN,2.538744372186093,NaN,0.6874709542154512
NaN,2.5437218609304653,NaN,0.7009513100491286
NaN,2.5486993496748376,NaN,0.7144429710484065
NaN,2.5536768384192094,NaN,0.7279379642396024
NaN,2.5586543271635818,NaN,0.7414282322595795
NaN,2.563631815907954,NaN,0.7549056425000688
NaN,2.568609304652326,NaN,0.7683619964026083
NaN,2.5735867933966983,NaN,0.7817890388873162
NaN,2.5785642821410706,NaN,0.7951784678984373
NaN,2.583541770885443,NaN,0.8085219440494503
NaN,2.5885192596298148,NaN,0.8218111003502969
NaN,2.593496748374187,NaN,0.83503755199923
NaN,2.5984742371185594,NaN,0.8481929062216444
NaN,2.6034517258629313,NaN,0.8612687721382872
NaN,2.6084292146073036,NaN,0.8742567706451911
NaN,2.613406703351676,NaN,0.8871485442877555
NaN,2.6183841920960482,NaN,0.8999357671114943
NaN,2.62336168084042,NaN,0.9126101544720867
NaN,2.6283391695847924,NaN,0.9251634727875656
NaN,2.6333166583291647,NaN,0.9375875492156451
NaN,2.6382941470735366,NaN,0.9498742812394992
NaN,2.643271635817909,NaN,0.962015646145555
NaN,2.6482491245622812,NaN,0.9740037103771694
NaN,2.6532266133066535,NaN,0.9858306387484829
NaN,2.6582041020510254,NaN,0.9974887035030542
NaN,2.6631815907953977,NaN,1.008970293202383
NaN,2.66815907953977,NaN,1.020267921429797
NaN,2.673136568284142,NaN,1.0313742352957491
NaN,2.6781140570285142,NaN,1.042282023731027
NaN,2.6830915457728866,NaN,1.0529842255548982
NaN,2.6880690345172584,NaN,1.0634739373058435
NaN,2.6930465232616307,NaN,1.0737444208230391
NaN,2.698024012006003,NaN,1.0837891105673754
NaN,2.7030015007503754,NaN,1.0936016206714456
NaN,2.7079789894947472,NaN,1.1031757517085232
NaN,2.7129564782391196,NaN,1.1125054971712462
NaN,2.717933966983492,NaN,1.1215850496513429
NaN,2.7229114557278637,NaN,1.1304088067124494
NaN,2.727888944472236,NaN,1.1389713764487346
NaN,2.7328664332166084,NaN,1.1472675827227106
NaN,2.7378439219609807,NaN,1.1552924700763594
NaN,2.7428214107053526,NaN,1.1630413083103543
NaN,2.747798899449725,NaN,1.1705095967268693
NaN,2.752776388194097,NaN,1.1776930680321902
NaN,2.757753876938469,NaN,1.1845876918959934
NaN,2.7627313656828414,NaN,1.191189678164909
NaN,2.7677088544272137,NaN,1.1974954797286181
NaN,2.7726863431715856,NaN,1.2035017950374594
NaN,2.777663831915958,NaN,1.2092055702711662
NaN,2.78264132066033,NaN,1.2146040011590251
NaN,2.7876188094047025,NaN,1.2196945344524195
NaN,2.7925962981490744,NaN,1.2244748690513148
NaN,2.7975737868934467,NaN,1.2289429567869223
NaN,2.802551275637819,NaN,1.2330970028633428
NaN,2.807528764382191,NaN,1.2369354659616165
NaN,2.812506253126563,NaN,1.2404570580101568
NaN,2.8174837418709355,NaN,1.2436607436261207
NaN,2.822461230615308,NaN,1.2465457392328025
NaN,2.8274387193596797,NaN,1.2491115118586453
NaN,2.832416208104052,NaN,1.25135777762397
NaN,2.8373936968484244,NaN,1.2532844999219923
NaN,2.8423711855927962,NaN,1.2548918873011596
NaN,2.8473486743371685,NaN,1.2561803910562366
NaN,2.852326163081541,NaN,1.2571507025360211
NaN,2.857303651825913,NaN,1.2578037501759054
NaN,2.862281140570285,NaN,1.2581406962638844
NaN,2.8672586293146574,NaN,1.2581629334489266
NaN,2.8722361180590297,NaN,1.2578720810009454
NaN,2.8772136068034015,NaN,1.2572699808318648
NaN,2.882191095547774,NaN,1.2563586932875586
NaN,2.887168584292146,NaN,1.2551404927206469
NaN,2.892146073036518,NaN,1.2536178628543555
NaN,2.8971235617808904,NaN,1.2517934919478155
NaN,2.9021010505252627,NaN,1.2496702677733371
NaN,2.907078539269635,NaN,1.247251272416327
NaN,2.912056028014007,NaN,1.2445397769086128
NaN,2.917033516758379,NaN,1.2415392357060402
NaN,2.9220110055027515,NaN,1.2382532810212417
NaN,2.9269884942471234,NaN,1.234685717022534
NaN,2.9319659829914957,NaN,1.2308405139099023
NaN,2.936943471735868,NaN,1.2267218018790194
NaN,2.9419209604802403,NaN,1.222333864984224
NaN,2.946898449224612,NaN,1.2176811349113255
NaN,2.9518759379689845,NaN,1.2127681846710288
NaN,2.956853426713357,NaN,1.207599722223691
NaN,2.9618309154577287,NaN,1.2021805840459971
NaN,2.966808404202101,NaN,1.1965157286500243
NaN,2.9717858929464733,NaN,1.1906102300650168
NaN,2.9767633816908456,NaN,1.1844692712920222
NaN,2.9817408704352175,NaN,1.1780981377413833
NaN,2.98671835917959,NaN,1.1715022106628485
NaN,2.991695847923962,NaN,1.1646869605779033
NaN,2.996673336668334,NaN,1.1576579407236678
NaN,3.0016508254127063,NaN,1.1504207805174889
NaN,3.0066283141570787,NaN,1.142981179051107
NaN,3.0116058029014505,NaN,1.1353448986230297
NaN,3.016583291645823,NaN,1.127517758317454
NaN,3.021560780390195,NaN,1.1195056276378532
NaN,3.0265382691345675,NaN,1.1113144202029983
NaN,3.0315157578789393,NaN,1.1029500875129559
NaN,3.0364932466233117,NaN,1.0944186127922573
NaN,3.041470735367684,NaN,1.085726004917178
NaN,3.046448224112056,NaN,1.0768782924337126
NaN,3.051425712856428,NaN,1.0678815176725542
NaN,3.0564032016008005,NaN,1.0587417309670644
NaN,3.061380690345173,NaN,1.0494649849798983
NaN,3.0663581790895447,NaN,1.0400573291436204
NaN,3.071335667833917,NaN,1.0305248042203563
NaN,3.0763131565782893,NaN,1.0208734369851853
NaN,3.081290645322661,NaN,1.0111092350376405
NaN,3.0862681340670335,NaN,1.0012381817454186
NaN,3.091245622811406,NaN,0.9912662313240246
NaN,3.0962231115557777,NaN,0.9811993040558046
NaN,3.10120060030015,NaN,0.971043281651469
NaN,3.1061780890445223,NaN,0.9608040027569499
NaN,3.1111555777888946,NaN,0.9504872586080825
NaN,3.1161330665332665,NaN,0.9400987888353206
NaN,3.121110555277639,NaN,0.9296442774204029
NaN,3.126088044022011,NaN,0.9191293488065978
NaN,3.131065532766383,NaN,0.9085595641638515
NaN,3.1360430215107553,NaN,0.8979404178099001
NaN,3.1410205102551276,NaN,0.8872773337881451
NaN,3.1459979989995,NaN,0.8765756626027953
NaN,3.150975487743872,NaN,0.8658406781115386
NaN,3.155952976488244,NaN,0.8550775745757632
NaN,3.1609304652326164,NaN,0.844291463868095
NaN,3.1659079539769883,NaN,0.8334873728367678
NaN,3.1708854427213606,NaN,0.8226702408261408
NaN,3.175862931465733,NaN,0.8118449173524606
NaN,3.1808404202101053,NaN,0.8010161599337146
NaN,3.185817908954477,NaN,0.7901886320722664
NaN,3.1907953976988495,NaN,0.7793669013887491
NaN,3.1957728864432218,NaN,0.7685554379055127
NaN,3.2007503751875936,NaN,0.7577586124777308
NaN,3.205727863931966,NaN,0.7469806953701387
NaN,3.2107053526763383,NaN,0.7362258549771798
NaN,3.21568284142071,NaN,0.7254981566842115
NaN,3.2206603301650825,NaN,0.7148015618672678
NaN,3.225637818909455,NaN,0.7041399270287734
NaN,3.230615307653827,NaN,0.6935170030664274
NaN,3.235592796398199,NaN,0.68293643467242
NaN,3.2405702851425713,NaN,0.6724017598599951
NaN,3.2455477738869436,NaN,0.6619164096143098
NaN,3.2505252626313155,NaN,0.6514837076644261
NaN,3.255502751375688,NaN,0.6411068703731981
NaN,3.26048024012006,NaN,0.6307890067417707
NaN,3.2654577288644324,NaN,0.6205331185252932
NaN,3.2704352176088043,NaN,0.6103421004564424
NaN,3.2754127063531766,NaN,0.600218740573266
NaN,3.280390195097549,NaN,0.5901657206478583
NaN,3.285367683841921,NaN,0.580185616712288
NaN,3.290345172586293,NaN,0.5702808996782219
NaN,3.2953226613306654,NaN,0.5604539360466574
NaN,3.3003001500750373,NaN,0.5507069887041312
NaN,3.3052776388194096,NaN,0.5410422178018159
NaN,3.310255127563782,NaN,0.5314616817138829
NaN,3.3152326163081542,NaN,0.5219673380715039
NaN,3.320210105052526,NaN,0.5125610448689321
NaN,3.3251875937968984,NaN,0.503244561638031
NaN,3.3301650825412707,NaN,0.4940195506877499
NaN,3.3351425712856426,NaN,0.48488757840496194
NaN,3.340120060030015,NaN,0.4758501166131886
NaN,3.3450975487743873,NaN,0.4669085439857617
NaN,3.3500750375187596,NaN,0.45806414750995506
NaN,3.3550525262631314,NaN,0.4493181239987605
NaN,3.3600300150075038,NaN,0.44067158164692743
NaN,3.365007503751876,NaN,0.432125541628028
NaN,3.369984992496248,NaN,0.4236809397293077
NaN,3.3749624812406203,NaN,0.4153386280211386
NaN,3.3799399699849926,NaN,0.40709937655801776
NaN,3.384917458729365,NaN,0.39896387510802755
NaN,3.3898949474737368,NaN,0.39093273490780683
NaN,3.394872436218109,NaN,0.3830064904401271
NaN,3.3998499249624814,NaN,0.37518560123124295
NaN,3.4048274137068533,NaN,0.3674704536652489
NaN,3.4098049024512256,NaN,0.3598613628127598
NaN,3.414782391195598,NaN,0.3523585742713111
NaN,3.4197598799399698,NaN,0.34496226601494434
NaN,3.424737368684342,NaN,0.3376725502505019
NaN,3.4297148574287144,NaN,0.33048947527829753
NaN,3.4346923461730867,NaN,0.3234130273548169
NaN,3.4396698349174586,NaN,0.3164431325552747
NaN,3.444647323661831,NaN,0.3095796586338518
NaN,3.4496248124062032,NaN,0.3028224168795983
NaN,3.454602301150575,NaN,0.2961711639659932
NaN,3.4595797898949474,NaN,0.28962560379227925
NaN,3.4645572786393197,NaN,0.2831853893147715
NaN,3.469534767383692,NaN,0.2768501243663818
NaN,3.474512256128064,NaN,0.270619365462722
NaN,3.4794897448724362,NaN,0.2644926235932076
NaN,3.4844672336168085,NaN,0.2584693659956616
NaN,3.4894447223611804,NaN,0.252549017913003
NaN,3.4944222111055527,NaN,0.24673096433067027
NaN,3.499399699849925,NaN,0.24101455169352684
NaN,3.5043771885942974,NaN,0.23539908960103997
NaN,3.5093546773386692,NaN,0.22988385247962043
NaN,3.5143321660830416,NaN,0.22446808123108342
NaN,3.519309654827414,NaN,0.21915098485624276
NaN,3.5242871435717857,NaN,0.21393174205273569
NaN,3.529264632316158,NaN,0.20880950278624041
NaN,3.5342421210605304,NaN,0.20378338983431785
NaN,3.5392196098049022,NaN,0.19885250030216167
NaN,3.5441970985492746,NaN,0.19401590710961786
NaN,3.549174587293647,NaN,0.18927266044889274
NaN,3.554152076038019,NaN,0.18462178921242503
NaN,3.559129564782391,NaN,0.18006230239045878
NaN,3.5641070535267634,NaN,0.17559319043790492
NaN,3.5690845422711357,NaN,0.1712134266101596
NaN,3.5740620310155076,NaN,0.16692196826754804
NaN,3.57903951975988,NaN,0.16271775814817666
NaN,3.584017008504252,NaN,0.15859972560898186
NaN,3.5889944972486245,NaN,0.15456678783482442
NaN,3.5939719859929964,NaN,0.15061785101553624
NaN,3.5989494747373687,NaN,0.1467518114908473
NaN,3.603926963481741,NaN,0.1429675568631928
NaN,3.608904452226113,NaN,0.13926396707840713
NaN,3.613881940970485,NaN,0.13563991547438295
NaN,3.6188594297148575,NaN,0.13209426979779168
NaN,3.6238369184592294,NaN,0.1286258931890011
NaN,3.6288144072036017,NaN,0.12523364513535842
NaN,3.633791895947974,NaN,0.12191638239305398
NaN,3.6387693846923463,NaN,0.11867295987778342
NaN,3.643746873436718,NaN,0.11550223152448305
NaN,3.6487243621810905,NaN,0.11240305111642623
NaN,3.653701850925463,NaN,0.10937427308399164
NaN,3.6586793396698347,NaN,0.10641475327345395
NaN,3.663656828414207,NaN,0.10352334968614997
NaN,3.6686343171585793,NaN,0.1006989231884109
NaN,3.6736118059029517,NaN,0.09794033819266686
NaN,3.6785892946473235,NaN,0.09524646331013877
NaN,3.683566783391696,NaN,0.09261617197556475
NaN,3.688544272136068,NaN,0.09004834304441657
NaN,3.69352176088044,NaN,0.08754186136307117
NaN,3.6984992496248124,NaN,0.0850956183124219
NaN,3.7034767383691847,NaN,0.08270851232543198
NaN,3.708454227113557,NaN,0.08037944937912139
NaN,3.713431715857929,NaN,0.07810734346151837
NaN,3.718409204602301,NaN,0.07589111701408517
NaN,3.7233866933466735,NaN,0.07372970135015969
NaN,3.7283641820910454,NaN,0.07162203704994304
NaN,3.7333416708354177,NaN,0.06956707433257751
NaN,3.73831915957979,NaN,0.06756377340586453
NaN,3.743296648324162,NaN,0.06561110479416722
NaN,3.748274137068534,NaN,0.06370804964505353
NaN,3.7532516258129065,NaN,0.061853600015233504
NaN,3.758229114557279,NaN,0.06004675913634471
NaN,3.7632066033016507,NaN,0.05828654166114109
NaN,3.768184092046023,NaN,0.056571973890638255
NaN,3.7731615807903953,NaN,0.05490209398276963
NaN,3.778139069534767,NaN,0.053275952143102885
NaN,3.7831165582791395,NaN,0.05169261079816208
NaN,3.788094047023512,NaN,0.050151144751904915
NaN,3.793071535767884,NaN,0.04865064132589001
NaN,3.798049024512256,NaN,0.04719020048367322
NaN,3.8030265132566283,NaN,0.045768934939963056
NaN,3.8080040020010006,NaN,0.044385970255059574
NaN,3.8129814907453725,NaN,0.043040444915098446
NaN,3.817958979489745,NaN,0.04173151039860924
NaN,3.822936468234117,NaN,0.04045833122989927
NaN,3.8279139569784895,NaN,0.03922008501975918
NaN,3.8328914457228613,NaN,0.03801596249398062
NaN,3.8378689344672337,NaN,0.036845167510175726
NaN,3.842846423211606,NaN,0.03570691706336765
NaN,3.847823911955978,NaN,0.03460044128082645
NaN,3.85280140070035,NaN,0.03352498340660368
NaN,3.8577788894447225,NaN,0.032479799776222666
NaN,3.8627563781890943,NaN,0.03146415978196091
NaN,3.8677338669334667,NaN,0.030477345829160618
NaN,3.872711355677839,NaN,0.029518653283990354
NaN,3.8776888444222113,NaN,0.028587390413072
NaN,3.882666333166583,NaN,0.02768287831537812
NaN,3.8876438219109555,NaN,0.026804450846795082
NaN,3.892621310655328,NaN,0.02595145453773934
NaN,3.8975987993996997,NaN,0.02512324850420111
NaN,3.902576288144072,NaN,0.024319204352584004
NaN,3.9075537768884443,NaN,0.02353870607869745
NaN,3.9125312656328166,NaN,0.022781149961249407
NaN,3.9175087543771885,NaN,0.02204594445017699
NaN,3.922486243121561,NaN,0.021332510050144096
NaN,3.927463731865933,NaN,0.020640279199524752
NaN,3.932441220610305,NaN,0.019968696145181274
NaN,3.9374187093546773,NaN,0.01931721681333638
NaN,3.9423961980990496,NaN,0.018685308676832435
NaN,3.9473736868434215,NaN,0.018072450619055692
NaN,3.952351175587794,NaN,0.017478132794799636
NaN,3.957328664332166,NaN,0.016901856488330435
NaN,3.9623061530765384,NaN,0.0163431339689073
NaN,3.9672836418209103,NaN,0.0158014883440038
NaN,3.9722611305652826,NaN,0.015276453410465223
NaN,3.977238619309655,NaN,0.014767573503832124
NaN,3.982216108054027,NaN,0.014274403346046158
NaN,3.987193596798399,NaN,0.013796507891750373
NaN,3.9921710855427714,NaN,0.013333462173387635
NaN,3.9971485742871438,NaN,0.012884851145289797
NaN,4.002126063031516,NaN,0.01245026952694484
NaN,4.007103551775888,NaN,0.012029321645621106
NaN,4.01208104052026,NaN,0.011621621278519928
NaN,4.017058529264633,NaN,0.0112267914946195
NaN,4.022036018009005,NaN,0.010844464496366914
NaN,4.027013506753376,NaN,0.010474281461367974
NaN,4.031990995497749,NaN,0.010115892384216419
NaN,4.036968484242121,NaN,0.009768955918598717
NaN,4.041945972986493,NaN,0.009433139219803006
NaN,4.046923461730866,NaN,0.009108117787754126
NaN,4.051900950475238,NaN,0.008793575310692052
NaN,4.05687843921961,NaN,0.008489203509602446
NaN,4.061855927963982,NaN,0.008194701983504433
NaN,4.066833416708354,NaN,0.00790977805569268
NaN,4.071810905452726,NaN,0.0076341466210278945
NaN,4.076788394197099,NaN,0.007367529994361269
NaN,4.081765882941471,NaN,0.0071096577601759275
NaN,4.086743371685843,NaN,0.0068602666235216886
NaN,4.0917208604302155,NaN,0.006619100262314513
NaN,4.096698349174587,NaN,0.006385909181068598
NaN,4.101675837918959,NaN,0.006160450566121814
