t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.003938779856572142,0.2974093129563637
0.779559118236473,1.9862431215607803,0.003926847945650886,0.2973239213270531
0.781563126252505,1.9912206103051526,0.003914978860815841,0.297233412215296
0.7835671342685371,1.9961980990495247,0.0039031721237484216,0.29713782932624605
0.7855711422845691,2.001175587793897,0.003891427260917193,0.29703721621822887
0.7875751503006012,2.0061530765382694,0.003879743803518394,0.29693161630037485
0.7895791583166333,2.0111305652826412,0.0038681212874173356,0.2968210728303202
0.7915831663326653,2.0161080540270135,0.00385655925309068,0.2967056289119751
0.7935871743486974,2.021085542771386,0.0038450572455695645,0.29658532749335687
0.7955911823647295,2.0260630315157577,0.0038336148143835623,0.29646021136448836
0.7975951903807615,2.03104052026013,0.0038222315135054774,0.2963303231553598
0.7995991983967936,2.0360180090045024,0.0038109069012969322,0.29619570533395295
0.8016032064128257,2.0409954977488742,0.0037996405404547725,0.2960564002043265
0.8036072144288577,2.0459729864932465,0.003788431997958236,0.2959124499047626
0.8056112224448898,2.050950475237619,0.003777280845016902,0.2957638964059716
0.8076152304609219,2.055927963981991,0.003766186657019393,0.2956107815093561
0.8096192384769539,2.060905452726363,0.003755149013482818,0.29545314684533175
0.811623246492986,2.0658829414707354,0.0037441674980029527,0.2952910338717043
0.8136272545090181,2.0708604302151077,0.0037332416982051287,0.2951244838721024
0.8156312625250501,2.0758379189594796,0.0037223712056958435,0.29495353795446433
0.8176352705410822,2.080815407703852,0.003711555616015046,0.29477823704957834
0.8196392785571143,2.085792896448224,0.0037007945285891237,0.2945986219096756
0.8216432865731463,2.0907703851925965,0.0036900875466845543,0.2944147331070739
0.8236472945891784,2.0957478739369684,0.003679434277362209,0.2942266110328731
0.8256513026052105,2.1007253626813407,0.0036688343314323236,0.2940342958956994
0.8276553106212425,2.105702851425713,0.003658287323410091,0.29383782772049877
0.8296593186372746,2.110680340170085,0.003647792871471896,0.29363724634737814
0.8316633266533067,2.115657828914457,0.0036373505974121546,0.2934325914304937
0.8336673346693386,2.1206353176588295,0.003626960126600776,0.2932239024369857
0.8356713426853707,2.1256128064032014,0.0036166210879412073,0.29301121864595775
0.8376753507014028,2.1305902951475737,0.003606333113829078,0.29279457914750173
0.8396793587174348,2.135567783891946,0.003596095840111418,0.2925740228417653
0.8416833667334669,2.1405452726363183,0.003585908906046448,0.2923495884380635
0.843687374749499,2.14552276138069,0.0035757719542639198,0.29212131445403106
0.845691382765531,2.1505002501250625,0.0035656846307260213,0.2918892392148169
0.8476953907815631,2.155477738869435,0.0035556465846888147,0.2916534008523191
0.8496993987975952,2.1604552276138067,0.00354565746866421,0.2914138373044592
0.8517034068136272,2.165432716358179,0.0035357169383824624,0.2911705863144955
0.8537074148296593,2.1704102051025513,0.0035258246527551875,0.2909236854303755
0.8557114228456913,2.1753876938469237,0.003515980273838883,0.29067317200412424
0.8577154308617234,2.1803651825912955,0.0035061834667989493,0.290419083191271
0.8597194388777555,2.185342671335668,0.0034964338998742044,0.290161455950311
0.8617234468937875,2.19032016008004,0.003486731244341884,0.28990032704220303
0.8637274549098196,2.195297648824412,0.003477075174483109,0.2896357330299016
0.8657314629258517,2.2002751375687843,0.0034674653675488337,0.2893677102779227
0.8677354709418837,2.2052526263131567,0.0034579015037262484,0.2890962949519438
0.8697394789579158,2.210230115057529,0.003448383266105637,0.2888215230184352
0.8717434869739479,2.215207603801901,0.0034389103406476814,0.288543430244325
0.87374749498998,2.220185092546273,0.0034294824161512087,0.28826205219669354
0.875751503006012,2.2251625812906455,0.003420099184221368,0.28797742424250045
0.8777555110220441,2.2301400700350174,0.003410760339238235,0.28768958154834035
0.8797595190380761,2.2351175587793897,0.0034014655783258328,0.2873985590802286
0.8817635270541082,2.240095047523762,0.0033922146013215778,0.2871043916034164
0.8837675350701403,2.245072536268134,0.003383007110746113,0.28680711368223305
0.8857715430861723,2.250050025012506,0.0033738428117735626,0.28650675967995715
0.8877755511022044,2.2550275137568785,0.003364721412202158,0.2862033637587139
0.8897795591182365,2.260005002501251,0.0033556426224252774,0.28589695987939956
0.8917835671342685,2.2649824912456227,0.0033466061554028475,0.28558758180163174
0.8937875751503006,2.269959979989995,0.0033376117266331303,0.2852752630837249
0.8957915831663327,2.2749374687343673,0.0033286590541248768,0.28496003708269124
0.8977955911823647,2.279914957478739,0.0033197478583698514,0.28464193695426565
0.8997995991983968,2.2848924462231115,0.003310877862315711,0.28432099565295393
0.9018036072144289,2.289869934967484,0.003302048791339235,0.28399724593210574
0.9038076152304609,2.294847423711856,0.0032932603732199134,0.283670720344009
0.905811623246493,2.299824912456228,0.003284512338113869,0.2833414512400071
0.9078156312625251,2.3048024012006003,0.0032758044185281204,0.28300947077063815
0.9098196392785571,2.3097798899449726,0.0032671363492951804,0.28267481088579516
0.9118236472945892,2.3147573786893445,0.003258507867547981,0.2823375033349073
0.9138276553106213,2.319734867433717,0.0032499187126951174,0.28199757966714145
0.9158316633266533,2.324712356178089,0.0032413686263964205,0.2816550712316237
0.9178356713426854,2.3296898449224615,0.0032328573525388254,0.2813100091776802
0.9198396793587175,2.3346673336668333,0.003224384637212571,0.28096242445509717
0.9218436873747495,2.3396448224112056,0.003215950228687683,0.2806123478143993
0.9238476953907816,2.344622311155578,0.003207553877390771,0.2802598098071465
0.9258517034068137,2.34959979989995,0.003199195335882109,0.27990484078624833
0.9278557114228457,2.354577288644322,0.0031908743588330226,0.279547470906295
0.9298597194388778,2.3595547773886945,0.0031825907030035433,0.2791877301239068
0.9318637274549099,2.3645322661330663,0.0031743441272203596,0.27882564819809813
0.9338677354709419,2.3695097548774386,0.0031661343923550427,0.27846125469065924
0.935871743486974,2.374487243621811,0.0031579612613025416,0.2780945789665524
0.9378757515030061,2.3794647323661833,0.003149824498959953,0.27772565019432394
0.9398797595190381,2.384442221110555,0.0031417238722055573,0.27735449734653134
0.9418837675350702,2.3894197098549275,0.0031336591498781156,0.27698114920018446
0.9438877755511023,2.3943971985993,0.0031256301027564218,0.27660563433720103
0.9458917835671342,2.3993746873436717,0.003117636503539116,0.2762279811448761
0.9478957915831663,2.404352176088044,0.0031096781268247454,0.2758482178163648
0.9498997995991983,2.4093296648324163,0.0031017547490920687,0.2754663723511781
0.9519038076152304,2.4143071535767886,0.003093866148680616,0.2750824725556917
0.9539078156312625,2.4192846423211605,0.0030860121057714705,0.27469654604366683
0.9559118236472945,2.424262131065533,0.00307819240236831,0.2743086202367836
0.9579158316633266,2.429239619809905,0.0030704068222786574,0.2739187223651856
0.9599198396793587,2.434217108554277,0.003062655151095383,0.27352687946803667
0.9619238476953907,2.4391945972986493,0.003054937176178417,0.27313311839408777
0.9639278557114228,2.4441720860430216,0.003047252686636699,0.2727374658022556
0.9659318637274549,2.4491495747873935,0.0030396014733103357,0.2723399481622115
0.9679358717434869,2.454127063531766,0.0030319833287529843,0.2719405917549799
0.969939879759519,2.459104552276138,0.0030243980472144487,0.2715394226735478
0.9719438877755511,2.4640820410205104,0.00301684542462348,0.2711364668234827
0.9739478957915831,2.4690595297648823,0.003009325258570798,0.27073174992356097
0.9759519038076152,2.4740370185092546,0.0030018373482923054,0.2703252975064043
0.9779559118236473,2.479014507253627,0.002994381494652513,0.26991713491912583
0.9799599198396793,2.483991995997999,0.002986957500128156,0.26950728732398405
0.9819639278557114,2.488969484742371,0.002979565168792019,0.2690957796990454
0.9839679358717435,2.4939469734867434,0.00297220430629694,0.2686826368388549
0.9859719438877755,2.4989244622311158,0.002964874719860021,0.2682678833551139
0.9879759519038076,2.5039019509754876,0.002957576218247016,0.26785154367736663
0.9899799599198397,2.50887943971986,0.0029503086117569073,0.26743364205369213
0.9919839679358717,2.5138569284642323,0.00294307171220667,0.26701420255140507
0.9939879759519038,2.518834417208604,0.0029358653329162156,0.2665932490577622
0.9959919839679359,2.5238119059529764,0.0029286892886935057,0.2661708052806755
0.9979959919839679,2.5287893946973488,0.002921543395819855,0.26574689474943197
1.0,2.533766883441721,0.002914427472035397,0.2653215408154192
NaN,2.538744372186093,NaN,0.26489476665285716
NaN,2.5437218609304653,NaN,0.2644665952595351
NaN,2.5486993496748376,NaN,0.26403704945755424
NaN,2.5536768384192094,NaN,0.26360615189407605
NaN,2.5586543271635818,NaN,0.26317392504207443
NaN,2.563631815907954,NaN,0.26274039120109427
NaN,2.568609304652326,NaN,0.26230557249801334
NaN,2.5735867933966983,NaN,0.2618694908878091
NaN,2.5785642821410706,NaN,0.2614321681543299
NaN,2.583541770885443,NaN,0.2609936259110702
NaN,2.5885192596298148,NaN,0.26055388560194964
NaN,2.593496748374187,NaN,0.26011296850209525
NaN,2.5984742371185594,NaN,0.2596708957186285
NaN,2.6034517258629313,NaN,0.25922768819145436
NaN,2.6084292146073036,NaN,0.2587833666940543
NaN,2.613406703351676,NaN,0.25833795183428215
NaN,2.6183841920960482,NaN,0.257891464055163
NaN,2.62336168084042,NaN,0.2574439236356944
NaN,2.6283391695847924,NaN,0.2569953506916503
NaN,2.6333166583291647,NaN,0.2565457651763877
NaN,2.6382941470735366,NaN,0.25609518688165517
NaN,2.643271635817909,NaN,0.2556436354384036
NaN,2.6482491245622812,NaN,0.2551911303175989
NaN,2.6532266133066535,NaN,0.25473769083103665
NaN,2.6582041020510254,NaN,0.2542833361321583
NaN,2.6631815907953977,NaN,0.2538280852168689
NaN,2.66815907953977,NaN,0.2533719569243564
NaN,2.673136568284142,NaN,0.2529149699379122
NaN,2.6781140570285142,NaN,0.2524571427857525
NaN,2.6830915457728866,NaN,0.25199849384184153
NaN,2.6880690345172584,NaN,0.25153904132671506
NaN,2.6930465232616307,NaN,0.2510788033083043
NaN,2.698024012006003,NaN,0.2506177977027618
NaN,2.7030015007503754,NaN,0.25015604227528676
NaN,2.7079789894947472,NaN,0.2496935546409513
NaN,2.7129564782391196,NaN,0.24923035226552676
NaN,2.717933966983492,NaN,0.24876645246631096
NaN,2.7229114557278637,NaN,0.2483018724129547
NaN,2.727888944472236,NaN,0.24783662912828885
NaN,2.7328664332166084,NaN,0.24737073948915136
NaN,2.7378439219609807,NaN,0.24690422022721373
NaN,2.7428214107053526,NaN,0.24643708792980792
NaN,2.747798899449725,NaN,0.2459693590407522
NaN,2.752776388194097,NaN,0.24550104986117688
NaN,2.757753876938469,NaN,0.2450321765503498
NaN,2.7627313656828414,NaN,0.24456275512650044
NaN,2.7677088544272137,NaN,0.24409280146764434
NaN,2.7726863431715856,NaN,0.2436223313124059
NaN,2.777663831915958,NaN,0.24315136026084064
NaN,2.78264132066033,NaN,0.2426799037752566
NaN,2.7876188094047025,NaN,0.24220797718103468
NaN,2.7925962981490744,NaN,0.2417355956674479
NaN,2.7975737868934467,NaN,0.24126277428847917
NaN,2.802551275637819,NaN,0.24078952796363845
NaN,2.807528764382191,NaN,0.24031587147877814
NaN,2.812506253126563,NaN,0.2398418194869069
NaN,2.8174837418709355,NaN,0.23936738650900286
NaN,2.822461230615308,NaN,0.23889258693482457
NaN,2.8274387193596797,NaN,0.23841743502372048
NaN,2.832416208104052,NaN,0.2379419449054371
NaN,2.8373936968484244,NaN,0.23746613058092506
NaN,2.8423711855927962,NaN,0.23699000592314406
NaN,2.8473486743371685,NaN,0.23651358467786507
NaN,2.852326163081541,NaN,0.2360368804644716
NaN,2.857303651825913,NaN,0.2355599067767585
NaN,2.862281140570285,NaN,0.23508267698372873
NaN,2.8672586293146574,NaN,0.23460520433038864
NaN,2.8722361180590297,NaN,0.23412750193854054
NaN,2.8772136068034015,NaN,0.23364958280757364
NaN,2.882191095547774,NaN,0.23317145981525245
NaN,2.887168584292146,NaN,0.23269314571850327
NaN,2.892146073036518,NaN,0.2322146531541983
NaN,2.8971235617808904,NaN,0.23173599463993708
NaN,2.9021010505252627,NaN,0.23125718257482644
NaN,2.907078539269635,NaN,0.23077822924025715
NaN,2.912056028014007,NaN,0.23029914680067876
NaN,2.917033516758379,NaN,0.2298199473043714
NaN,2.9220110055027515,NaN,0.229340642684216
NaN,2.9269884942471234,NaN,0.22886124475846087
NaN,2.9319659829914957,NaN,0.2283817652314862
NaN,2.936943471735868,NaN,0.2279022156945664
NaN,2.9419209604802403,NaN,0.22742260762662905
NaN,2.946898449224612,NaN,0.2269429523950115
NaN,2.9518759379689845,NaN,0.22646326125621463
NaN,2.956853426713357,NaN,0.2259835453566542
NaN,2.9618309154577287,NaN,0.2255038157334091
NaN,2.966808404202101,NaN,0.22502408331496687
NaN,2.9717858929464733,NaN,0.22454435892196653
NaN,2.9767633816908456,NaN,0.22406465326793837
NaN,2.9817408704352175,NaN,0.2235849769600409
NaN,2.98671835917959,NaN,0.22310534049979516
NaN,2.991695847923962,NaN,0.22262575428381562
NaN,2.996673336668334,NaN,0.22214622860453878
NaN,3.0016508254127063,NaN,0.221666773650948
NaN,3.0066283141570787,NaN,0.22118739950929606
NaN,3.0116058029014505,NaN,0.2207081161638244
NaN,3.016583291645823,NaN,0.22022893349747916
NaN,3.021560780390195,NaN,0.2197498612926246
NaN,3.0265382691345675,NaN,0.21927090923175302
NaN,3.0315157578789393,NaN,0.2187920868981919
NaN,3.0364932466233117,NaN,0.21831340377680775
NaN,3.041470735367684,NaN,0.217834869254707
NaN,3.046448224112056,NaN,0.21735649262193374
NaN,3.051425712856428,NaN,0.21687828307216386
NaN,3.0564032016008005,NaN,0.21640024970339702
NaN,3.061380690345173,NaN,0.21592240151864442
NaN,3.0663581790895447,NaN,0.215444747426614
NaN,3.071335667833917,NaN,0.21496729624239214
NaN,3.0763131565782893,NaN,0.21449005668812246
NaN,3.081290645322661,NaN,0.21401303739368105
NaN,3.0862681340670335,NaN,0.21353624689734865
NaN,3.091245622811406,NaN,0.2130596936464798
NaN,3.0962231115557777,NaN,0.2125833859981683
NaN,3.10120060030015,NaN,0.21210733221990977
NaN,3.1061780890445223,NaN,0.2116315404902607
NaN,3.1111555777888946,NaN,0.21115601889949456
NaN,3.1161330665332665,NaN,0.21068077545025432
NaN,3.121110555277639,NaN,0.2102058180582019
NaN,3.126088044022011,NaN,0.20973115455266406
NaN,3.131065532766383,NaN,0.20925679267727554
NaN,3.1360430215107553,NaN,0.20878274009061804
NaN,3.1410205102551276,NaN,0.20830900436685706
NaN,3.1459979989995,NaN,0.20783559299637439
NaN,3.150975487743872,NaN,0.20736251338639766
NaN,3.155952976488244,NaN,0.20688977286162688
NaN,3.1609304652326164,NaN,0.20641737866485738
NaN,3.1659079539769883,NaN,0.20594533795759942
NaN,3.1708854427213606,NaN,0.20547365782069443
NaN,3.175862931465733,NaN,0.20500234525492847
NaN,3.1808404202101053,NaN,0.2045314071816416
NaN,3.185817908954477,NaN,0.20406085044333452
NaN,3.1907953976988495,NaN,0.20359068180427162
NaN,3.1957728864432218,NaN,0.2031209079510808
NaN,3.2007503751875936,NaN,0.20265153549335005
NaN,3.205727863931966,NaN,0.20218257096422065
NaN,3.2107053526763383,NaN,0.20171402082097697
NaN,3.21568284142071,NaN,0.20124589144563337
NaN,3.2206603301650825,NaN,0.2007781891455169
NaN,3.225637818909455,NaN,0.20031092015384808
NaN,3.230615307653827,NaN,0.19984409063031708
NaN,3.235592796398199,NaN,0.19937770666165733
NaN,3.2405702851425713,NaN,0.19891177426221562
NaN,3.2455477738869436,NaN,0.198446299374519
NaN,3.2505252626313155,NaN,0.19798128786983843
NaN,3.255502751375688,NaN,0.19751674554874885
NaN,3.26048024012006,NaN,0.19705267814168648
NaN,3.2654577288644324,NaN,0.19658909130950264
NaN,3.2704352176088043,NaN,0.19612599064401404
NaN,3.2754127063531766,NaN,0.19566338166855013
NaN,3.280390195097549,NaN,0.1952012698384974
NaN,3.285367683841921,NaN,0.1947396605418399
NaN,3.290345172586293,NaN,0.19427855909969682
NaN,3.2953226613306654,NaN,0.19381797076685703
NaN,3.3003001500750373,NaN,0.1933579007323101
NaN,3.3052776388194096,NaN,0.19289835411977416
NaN,3.310255127563782,NaN,0.19243933598822077
NaN,3.3152326163081542,NaN,0.19198085133239642
NaN,3.320210105052526,NaN,0.1915229050833408
NaN,3.3251875937968984,NaN,0.19106550210890197
NaN,3.3301650825412707,NaN,0.19060864721424842
NaN,3.3351425712856426,NaN,0.19015234514237797
NaN,3.340120060030015,NaN,0.18969660057462323
NaN,3.3450975487743873,NaN,0.18924141813115447
NaN,3.3500750375187596,NaN,0.1887868023714787
NaN,3.3550525262631314,NaN,0.18833275779493627
NaN,3.3600300150075038,NaN,0.18787928884119373
NaN,3.365007503751876,NaN,0.18742639989073412
NaN,3.369984992496248,NaN,0.186974095265344
NaN,3.3749624812406203,NaN,0.18652237922859694
NaN,3.3799399699849926,NaN,0.1860712559863348
NaN,3.384917458729365,NaN,0.18562072968714535
NaN,3.3898949474737368,NaN,0.18517080442283665
NaN,3.394872436218109,NaN,0.184721484228909
NaN,3.3998499249624814,NaN,0.1842727730850236
NaN,3.4048274137068533,NaN,0.18382467491546797
NaN,3.4098049024512256,NaN,0.1833771935896184
NaN,3.414782391195598,NaN,0.18293033292239988
NaN,3.4197598799399698,NaN,0.18248409667474244
NaN,3.424737368684342,NaN,0.1820384885540347
NaN,3.4297148574287144,NaN,0.1815935122145747
NaN,3.4346923461730867,NaN,0.18114917125801738
NaN,3.4396698349174586,NaN,0.18070546923381964
NaN,3.444647323661831,NaN,0.18026240963968143
NaN,3.4496248124062032,NaN,0.17981999592198547
NaN,3.454602301150575,NaN,0.17937823147623275
NaN,3.4595797898949474,NaN,0.17893711964747547
NaN,3.4645572786393197,NaN,0.17849666373074766
NaN,3.469534767383692,NaN,0.1780568669714921
NaN,3.474512256128064,NaN,0.17761773256598481
NaN,3.4794897448724362,NaN,0.17717926366175685
NaN,3.4844672336168085,NaN,0.17674146335801272
NaN,3.4894447223611804,NaN,0.17630433470604673
NaN,3.4944222111055527,NaN,0.1758678807096555
NaN,3.499399699849925,NaN,0.1754321043255489
NaN,3.5043771885942974,NaN,0.17499700846375713
NaN,3.5093546773386692,NaN,0.17456259598803564
NaN,3.5143321660830416,NaN,0.1741288697162669
NaN,3.519309654827414,NaN,0.1736958324208599
NaN,3.5242871435717857,NaN,0.1732634868291465
NaN,3.529264632316158,NaN,0.172831835623775
NaN,3.5342421210605304,NaN,0.17240088144310142
NaN,3.5392196098049022,NaN,0.17197062688157783
NaN,3.5441970985492746,NaN,0.1715410744901377
NaN,3.549174587293647,NaN,0.17111222677657922
NaN,3.554152076038019,NaN,0.17068408620594547
NaN,3.559129564782391,NaN,0.17025665520090202
NaN,3.5641070535267634,NaN,0.16982993614211184
NaN,3.5690845422711357,NaN,0.16940393136860804
NaN,3.5740620310155076,NaN,0.16897864317816338
NaN,3.57903951975988,NaN,0.16855407382765739
NaN,3.584017008504252,NaN,0.16813022553344126
NaN,3.5889944972486245,NaN,0.16770710047169946
NaN,3.5939719859929964,NaN,0.16728470077880966
NaN,3.5989494747373687,NaN,0.16686302855169918
NaN,3.603926963481741,NaN,0.16644208584819975
NaN,3.608904452226113,NaN,0.16602187468739918
NaN,3.613881940970485,NaN,0.1656023970499906
NaN,3.6188594297148575,NaN,0.1651836548786196
NaN,3.6238369184592294,NaN,0.16476565007822852
NaN,3.6288144072036017,NaN,0.16434838451639802
NaN,3.633791895947974,NaN,0.163931860023687
NaN,3.6387693846923463,NaN,0.16351607839396948
NaN,3.643746873436718,NaN,0.16310104138476886
NaN,3.6487243621810905,NaN,0.16268675071759053
NaN,3.653701850925463,NaN,0.1622732080782513
NaN,3.6586793396698347,NaN,0.16186041511720695
NaN,3.663656828414207,NaN,0.16144837344987711
NaN,3.6686343171585793,NaN,0.16103708465696795
NaN,3.6736118059029517,NaN,0.1606265502847924
NaN,3.6785892946473235,NaN,0.16021677184558825
NaN,3.683566783391696,NaN,0.15980775081783333
NaN,3.688544272136068,NaN,0.15939948864655934
NaN,3.69352176088044,NaN,0.15899198674366266
NaN,3.6984992496248124,NaN,0.1585852464882127
NaN,3.7034767383691847,NaN,0.15817926922675898
NaN,3.708454227113557,NaN,0.15777405627363475
NaN,3.713431715857929,NaN,0.15736960891125926
NaN,3.718409204602301,NaN,0.15696592839043721
NaN,3.7233866933466735,NaN,0.1565630159306564
NaN,3.7283641820910454,NaN,0.1561608727203831
NaN,3.7333416708354177,NaN,0.15575949991735452
NaN,3.73831915957979,NaN,0.15535889864887056
NaN,3.743296648324162,NaN,0.1549590700120818
NaN,3.748274137068534,NaN,0.15456001507427647
NaN,3.7532516258129065,NaN,0.1541617348731647
NaN,3.758229114557279,NaN,0.15376423041716067
NaN,3.7632066033016507,NaN,0.15336750268566307
NaN,3.768184092046023,NaN,0.1529715526293329
NaN,3.7731615807903953,NaN,0.15257638117036945
NaN,3.778139069534767,NaN,0.1521819892027844
NaN,3.7831165582791395,NaN,0.15178837759267308
NaN,3.788094047023512,NaN,0.1513955471784849
NaN,3.793071535767884,NaN,0.15100349877129052
NaN,3.798049024512256,NaN,0.15061223315504776
NaN,3.8030265132566283,NaN,0.1502217510868651
NaN,3.8080040020010006,NaN,0.14983205329726343
NaN,3.8129814907453725,NaN,0.14944314049043572
NaN,3.817958979489745,NaN,0.1490550133445044
NaN,3.822936468234117,NaN,0.14866767251177743
NaN,3.8279139569784895,NaN,0.14828111861900167
NaN,3.8328914457228613,NaN,0.14789535226761488
NaN,3.8378689344672337,NaN,0.14751037403399556
NaN,3.842846423211606,NaN,0.1471261844697106
NaN,3.847823911955978,NaN,0.14674278410176175
NaN,3.85280140070035,NaN,0.14636017343282925
NaN,3.8577788894447225,NaN,0.1459783529415143
NaN,3.8627563781890943,NaN,0.1455973230825795
NaN,3.8677338669334667,NaN,0.14521708428718696
NaN,3.872711355677839,NaN,0.14483763696313542
NaN,3.8776888444222113,NaN,0.14445898149509465
NaN,3.882666333166583,NaN,0.14408111824483863
NaN,3.8876438219109555,NaN,0.14370404755147642
NaN,3.892621310655328,NaN,0.143327769731682
NaN,3.8975987993996997,NaN,0.14295228507992128
NaN,3.902576288144072,NaN,0.14257759386867822
NaN,3.9075537768884443,NaN,0.14220369634867872
NaN,3.9125312656328166,NaN,0.14183059274911278
NaN,3.9175087543771885,NaN,0.14145828327785517
NaN,3.922486243121561,NaN,0.141086768121684
NaN,3.927463731865933,NaN,0.1407160474464978
NaN,3.932441220610305,NaN,0.14034612139753105
NaN,3.9374187093546773,NaN,0.13997699009956735
NaN,3.9423961980990496,NaN,0.13960865365715183
NaN,3.9473736868434215,NaN,0.13924111215480117
NaN,3.952351175587794,NaN,0.13887436565721198
NaN,3.957328664332166,NaN,0.13850841420946816
NaN,3.9623061530765384,NaN,0.1381432578372458
NaN,3.9672836418209103,NaN,0.13777889654701708
NaN,3.9722611305652826,NaN,0.13741533032625194
NaN,3.977238619309655,NaN,0.13705255914361886
NaN,3.982216108054027,NaN,0.13669058294918354
NaN,3.987193596798399,NaN,0.13632940167460583
NaN,3.9921710855427714,NaN,0.13596901523333574
NaN,3.9971485742871438,NaN,0.13560942352080735
NaN,4.002126063031516,NaN,0.13525062641463123
NaN,4.007103551775888,NaN,0.13489262377478523
NaN,4.01208104052026,NaN,0.13453541544380435
NaN,4.017058529264633,NaN,0.13417900124696813
NaN,4.022036018009005,NaN,0.1338233809924874
NaN,4.027013506753376,NaN,0.1334685544716887
NaN,4.031990995497749,NaN,0.1331145214591979
NaN,4.036968484242121,NaN,0.13276128171312201
NaN,4.041945972986493,NaN,0.13240883497522965
NaN,4.046923461730866,NaN,0.13205718097112973
NaN,4.051900950475238,NaN,0.13170631941044914
NaN,4.05687843921961,NaN,0.1313562499870085
NaN,4.061855927963982,NaN,0.13100697237899708
NaN,4.066833416708354,NaN,0.13065848624914544
NaN,4.071810905452726,NaN,0.13031079124489778
NaN,4.076788394197099,NaN,0.12996388699858172
NaN,4.081765882941471,NaN,0.1296177731275774
NaN,4.086743371685843,NaN,0.12927244923448517
NaN,4.0917208604302155,NaN,0.12892791490729144
NaN,4.096698349174587,NaN,0.12858416971953385
NaN,4.101675837918959,NaN,0.1282412132304641
NaN,4.106653326663332,NaN,0.12789904498521065
NaN,4.111630815407704,NaN,0.1275576645149391
NaN,4.116608304152076,NaN,0.12721707133701157
NaN,4.1215857928964486,NaN,0.12687726495514506
NaN,4.12656328164082,NaN,0.12653824485956794
NaN,4.131540770385192,NaN,0.12620001052717528
NaN,4.136518259129565,NaN,0.12586256142168348
NaN,4.141495747873937,NaN,0.12552589699378283
NaN,4.146473236618309,NaN,0.12519001668128915
NaN,4.151450725362682,NaN,0.1248549199092942
NaN,4.156428214107054,NaN,0.12452060609031472
NaN,4.161405702851425,NaN,0.12418707462444027
NaN,4.166383191595798,NaN,0.12385432489947963
NaN,4.17136068034017,NaN,0.12352235629110661
NaN,4.176338169084542,NaN,0.12319116816300377
NaN,4.181315657828915,NaN,0.12286075986700551
NaN,4.186293146573287,NaN,0.12253113074323986
NaN,4.191270635317659,NaN,0.12220228012026878
NaN,4.196248124062031,NaN,0.12187420731522786
NaN,4.201225612806403,NaN,0.1215469116339639
NaN,4.206203101550775,NaN,0.12122039237117255
NaN,4.211180590295148,NaN,0.12089464881053372
NaN,4.21615807903952,NaN,0.12056968022484639
NaN,4.221135567783892,NaN,0.12024548587616214
NaN,4.2261130565282645,NaN,0.1199220650159174
NaN,4.231090545272636,NaN,0.11959941688506497
NaN,4.236068034017008,NaN,0.11927754071420378
NaN,4.241045522761381,NaN,0.11895643572370837
NaN,4.246023011505753,NaN,0.11863610112385654
NaN,4.251000500250125,NaN,0.11831653611495616
NaN,4.2559779889944975,NaN,0.11799773988747095
NaN,4.26095547773887,NaN,0.1176797116221453
NaN,4.265932966483241,NaN,0.11736245049012763
NaN,4.270910455227614,NaN,0.1170459556530929
NaN,4.275887943971986,NaN,0.11673022626336438
NaN,4.280865432716358,NaN,0.11641526146403365
NaN,4.2858429214607305,NaN,0.11610106038908036
NaN,4.290820410205103,NaN,0.11578762216349035
NaN,4.295797898949475,NaN,0.11547494590337293
NaN,4.300775387693847,NaN,0.1151630307160774
NaN,4.305752876438219,NaN,0.11485187570030805
NaN,4.310730365182591,NaN,0.11454147994623869
NaN,4.3157078539269635,NaN,0.11423184253562578
NaN,4.320685342671336,NaN,0.11392296254192097
NaN,4.325662831415708,NaN,0.11361483903038198
NaN,4.33064032016008,NaN,0.11330747105818345
NaN,4.335617808904452,NaN,0.11300085767452582
NaN,4.340595297648824,NaN,0.11269499792074425
NaN,4.3455727863931966,NaN,0.11238989083041574
NaN,4.350550275137569,NaN,0.11208553542946578
NaN,4.355527763881941,NaN,0.11178193073627393
NaN,4.3605052526263135,NaN,0.11147907576177842
NaN,4.365482741370685,NaN,0.11117696950958005
NaN,4.370460230115057,NaN,0.11087561097604463
NaN,4.37543771885943,NaN,0.11057499915040535
NaN,4.380415207603802,NaN,0.11027513301486355
NaN,4.385392696348174,NaN,0.10997601154468882
NaN,4.3903701850925465,NaN,0.10967763370831818
NaN,4.395347673836919,NaN,0.10937999846745454
NaN,4.40032516258129,NaN,0.1090831047771641
NaN,4.405302651325663,NaN,0.10878695158597283
NaN,4.410280140070035,NaN,0.10849153783596242
NaN,4.415257628814407,NaN,0.10819686246286506
NaN,4.4202351175587795,NaN,0.10790292439615722
NaN,4.425212606303152,NaN,0.1076097225591532
NaN,4.430190095047524,NaN,0.10731725586909731
NaN,4.435167583791896,NaN,0.10702552323725537
NaN,4.440145072536268,NaN,0.10673452356900526
NaN,4.44512256128064,NaN,0.10644425576392705
NaN,4.4501000500250125,NaN,0.106154718715892
NaN,4.455077538769385,NaN,0.10586591131315055
NaN,4.460055027513757,NaN,0.10557783243842023
NaN,4.4650325162581295,NaN,0.10529048096897181
NaN,4.470010005002501,NaN,0.10500385577671556
NaN,4.474987493746873,NaN,0.10471795572828609
NaN,4.4799649824912455,NaN,0.10443277968512692
NaN,4.484942471235618,NaN,0.10414832650357378
