t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.00014458424636251715,0.0806719127082742
0.7595190380761523,1.9364682341170585,0.0001429401524501537,0.07766794351967561
0.7615230460921844,1.9414457228614308,0.00014131762482013174,0.07476604485177184
0.7635270541082164,1.946423211605803,0.000139716341374996,0.07196323881768588
0.7655310621242485,1.951400700350175,0.00013813598543283131,0.06925660975879482
0.7675350701402806,1.9563781890945473,0.00013657624562576345,0.06664330425054131
0.7695390781563126,1.9613556778389194,0.00013503681580056217,0.06412053101995589
0.7715430861723447,1.9663331665832917,0.000133517394921299,0.06168556078033162
0.7735470941883767,1.9713106553276638,0.00013201768697401316,0.059335725988315824
0.7755511022044088,1.9762881440720361,0.00013053740087334002,0.0570684205284975
0.7775551102204409,1.9812656328164082,0.00012907625037105795,0.05488109933039303
0.779559118236473,1.9862431215607803,0.00012763395396651019,0.052771277922549625
0.781563126252505,1.9912206103051526,0.00012621023481885983,0.05073653192831052
0.7835671342685371,1.9961980990495247,0.0001248048206611363,0.048774496507609455
0.7855711422845691,2.001175587793897,0.00012341744371603387,0.04688286574898424
0.7875751503006012,2.0061530765382694,0.00012204784061342238,0.0450593920158333
0.7895791583166333,2.0111305652826412,0.00012069575230953254,0.04330188525076419
0.7915831663326653,2.0161080540270135,0.00011936092400777815,0.041608212241718415
0.7935871743486974,2.021085542771386,0.00011804310508117908,0.03997629585339798
0.7955911823647295,2.0260630315157577,0.00011674204899634951,0.03840411422734939
0.7975951903807615,2.03104052026013,0.00011545751323901668,0.036889699953914966
0.7995991983967936,2.0360180090045024,0.00011418925924103661,0.03543113921910118
0.8016032064128257,2.0409954977488742,0.00011293705230887345,0.03402657092926706
0.8036072144288577,2.0459729864932465,0.00011170066155351057,0.032674185816389346
0.8056112224448898,2.050950475237619,0.00011047985982176199,0.03137222552652215
0.8076152304609219,2.055927963981991,0.00010927442362895308,0.030118981693926676
0.8096192384769539,2.060905452726363,0.00010808413309294131,0.028912795003217428
0.811623246492986,2.0658829414707354,0.00010690877186944691,0.027752054241739443
0.8136272545090181,2.0708604302151077,0.0001057481270886658,0.026635195344267327
0.8156312625250501,2.0758379189594796,0.00010460198929313638,0.0255607004319929
0.8176352705410822,2.080815407703852,0.00010347015237683328,0.024527096847654403
0.8196392785571143,2.085792896448224,0.00010235241352546106,0.02353295618854583
0.8216432865731463,2.0907703851925965,0.00010124857315792279,0.022576893339034166
0.8236472945891784,2.0957478739369684,0.00010015843486893714,0.021657565504110615
0.8256513026052105,2.1007253626813407,9.908180537278028e-5,0.02077367124539784
0.8276553106212425,2.105702851425713,9.801849444812758e-5,0.019923949520941394
0.8296593186372746,2.110680340170085,9.696831488397206e-5,0.019107178730016373
0.8316633266533067,2.115657828914457,9.593108242659658e-5,0.018322175764094756
0.8336673346693386,2.1206353176588295,9.490661572757685e-5,0.017567795065031772
0.8356713426853707,2.1256128064032014,9.38947362927936e-5,0.01684292769144711
0.8376753507014028,2.1305902951475737,9.28952684324327e-5,0.016146500394199254
0.8396793587174348,2.135567783891946,9.190803921195164e-5,0.01547747470177804
0.8416833667334669,2.1405452726363183,9.093287840399233e-5,0.01483484601636543
0.843687374749499,2.14552276138069,8.996961844122026e-5,0.014217642721251185
0.845691382765531,2.1505002501250625,8.901809437007017e-5,0.013624925300221686
0.8476953907815631,2.155477738869435,8.807814380537927e-5,0.0130557854694817
0.8496993987975952,2.1604552276138067,8.714960688588962e-5,0.012509345322608426
0.8517034068136272,2.165432716358179,8.623232623060088e-5,0.011984756488982881
0.8537074148296593,2.1704102051025513,8.532614689595615e-5,0.011481199306091941
0.8557114228456913,2.1753876938469237,8.443091633384329e-5,0.010997882006043054
0.8577154308617234,2.1803651825912955,8.354648435039444e-5,0.010534039916588363
0.8597194388777555,2.185342671335668,8.267270306556763e-5,0.01008893467691075
0.8617234468937875,2.19032016008004,8.180942687349391e-5,0.009661853468381445
0.8637274549098196,2.195297648824412,8.095651240357404e-5,0.009252108260461238
0.8657314629258517,2.2002751375687843,8.011381848230945e-5,0.008859035071879424
0.8677354709418837,2.2052526263131567,7.928120609585229e-5,0.00848199324719087
0.8697394789579158,2.210230115057529,7.845853835325927e-5,0.00812036474877865
0.8717434869739479,2.215207603801901,7.764568045043582e-5,0.0077735534643398945
0.87374749498998,2.220185092546273,7.684249963475498e-5,0.007440984529864107
0.875751503006012,2.2251625812906455,7.604886517033843e-5,0.007122103668087153
0.8777555110220441,2.2301400700350174,7.526464830398552e-5,0.006816376542379229
0.8797595190380761,2.2351175587793897,7.448972223173695e-5,0.0065232881260029124
0.8817635270541082,2.240095047523762,7.372396206606048e-5,0.006242342086656351
0.8837675350701403,2.245072536268134,7.29672448036459e-5,0.005973060186197034
0.8857715430861723,2.250050025012506,7.221944929379665e-5,0.005714981695423809
0.8877755511022044,2.2550275137568785,7.148045620740637e-5,0.0054676628237790015
0.8897795591182365,2.260005002501251,7.07501480065082e-5,0.005230676163816484
0.8917835671342685,2.2649824912456227,7.002840891438545e-5,0.0050036101502688975
0.8937875751503006,2.269959979989995,6.93151248862322e-5,0.004786068533534015
0.8957915831663327,2.2749374687343673,6.861018358035276e-5,0.004577669867389961
0.8977955911823647,2.279914957478739,6.791347432988933e-5,0.0043780470107377
0.8997995991983968,2.2848924462231115,6.722488811506697e-5,0.004186846643161157
0.9018036072144289,2.289869934967484,6.654431753594572e-5,0.004003728794087265
0.9038076152304609,2.294847423711856,6.587165678566971e-5,0.0038283663853204077
0.905811623246493,2.299824912456228,6.520680162420325e-5,0.003660444786720504
0.9078156312625251,2.3048024012006003,6.454964935254429e-5,0.003499661384787901
0.9098196392785571,2.3097798899449726,6.390009878740559e-5,0.0033457251639145195
0.9118236472945892,2.3147573786893445,6.325805023635464e-5,0.003198356300056001
0.9138276553106213,2.319734867433717,6.262340547340287e-5,0.0030572857665771337
0.9158316633266533,2.324712356178089,6.199606771503548e-5,0.002922254952020626
0.9178356713426854,2.3296898449224615,6.13759415966731e-5,0.0027930152895465584
0.9198396793587175,2.3346673336668333,6.07629331495568e-5,0.0026693278977896573
0.9218436873747495,2.3396448224112056,6.0156949778048186e-5,0.002550963232880166
0.9238476953907816,2.344622311155578,5.955790023733624e-5,0.0024377007513741752
0.9258517034068137,2.34959979989995,5.896569461154309e-5,0.002329328583839365
0.9278557114228457,2.354577288644322,5.838024429222085e-5,0.002225643218842911
0.9298597194388778,2.3595547773886945,5.780146195723189e-5,0.002126449197089431
0.9318637274549099,2.3645322661330663,5.722926155000508e-5,0.0020315588154580337
0.9338677354709419,2.3695097548774386,5.6663558259160534e-5,0.0019407918406895946
0.935871743486974,2.374487243621811,5.610426849849595e-5,0.001853975232477361
0.9378757515030061,2.3794647323661833,5.555130988732739e-5,0.001770942875716258
0.9398797595190381,2.384442221110555,5.5004601231177424e-5,0.0016915353216689745
0.9418837675350702,2.3894197098549275,5.446406250280448e-5,0.0016155995378097894
0.9438877755511023,2.3943971985993,5.3929614823566067e-5,0.0015429886661101125
0.9458917835671342,2.3993746873436717,5.3401180445110194e-5,0.0014735617895328807
0.9478957915831663,2.404352176088044,5.2878682731387935e-5,0.0014071837065064898
0.9498997995991983,2.4093296648324163,5.236204614098173e-5,0.0013437247131525413
0.9519038076152304,2.4143071535767886,5.185119620974267e-5,0.0012830603930451313
0.9539078156312625,2.4192846423211605,5.134605953373125e-5,0.0012250714142835529
0.9559118236472945,2.424262131065533,5.084656375245577e-5,0.0011696433336639046
0.9579158316633266,2.429239619809905,5.035263753240256e-5,0.0011166664077393762
0.9599198396793587,2.434217108554277,4.986421055085249e-5,0.0010660354105627178
0.9619238476953907,2.4391945972986493,4.9381213479978514e-5,0.0010176494579088506
0.9639278557114228,2.4441720860430216,4.8903577971218685e-5,0.0009714118377795945
0.9659318637274549,2.4491495747873935,4.843123663991947e-5,0.0009272298469966325
0.9679358717434869,2.454127063531766,4.7964123050244395e-5,0.0008850146336932339
0.969939879759519,2.459104552276138,4.750217170034281e-5,0.0008446810455194361
0.9719438877755511,2.4640820410205104,4.7045318007774005e-5,0.0008061474833795436
0.9739478957915831,2.4690595297648823,4.659349829518184e-5,0.000769335760525254
0.9759519038076152,2.4740370185092546,4.6146649776215155e-5,0.0007341709668317817
0.9779559118236473,2.479014507253627,4.570471054168926e-5,0.0007005813380887336
0.9799599198396793,2.483991995997999,4.526761954598436e-5,0.0006684981301415474
0.9819639278557114,2.488969484742371,4.4835316593675856e-5,0.0006378554977236175
0.9839679358717435,2.4939469734867434,4.440774232639288e-5,0.0006085903778233019
0.9859719438877755,2.4989244622311158,4.398483820990029e-5,0.0005806423774341081
0.9879759519038076,2.5039019509754876,4.3566546521400146e-5,0.00055395366554044
0.9899799599198397,2.50887943971986,4.3152810337048815e-5,0.0005284688691952803
0.9919839679358717,2.5138569284642323,4.2743573519685194e-5,0.0005041349735501869
0.9939879759519038,2.518834417208604,4.233878070676674e-5,0.0004809012257017869
0.9959919839679359,2.5238119059529764,4.1938377298508846e-5,0.00045871904222289896
0.9979959919839679,2.5287893946973488,4.154230944622453e-5,0.00043754192025017213
1.0,2.533766883441721,4.115052404085988e-5,0.00041732535200380265
NaN,2.538744372186093,NaN,0.00039802674261860436
NaN,2.5437218609304653,NaN,0.00037960533116927867
NaN,2.5486993496748376,NaN,0.00036202211477624215
NaN,2.5536768384192094,NaN,0.0003452397756818385
NaN,2.5586543271635818,NaN,0.0003292226111901191
NaN,2.563631815907954,NaN,0.00031393646636672325
NaN,2.568609304652326,NaN,0.0002993486693985878
NaN,2.5735867933966983,NaN,0.0002854279695164016
NaN,2.5785642821410706,NaN,0.0002721444773858329
NaN,2.583541770885443,NaN,0.0002594696078765231
NaN,2.5885192596298148,NaN,0.0002473760251208591
NaN,2.593496748374187,NaN,0.0002358375897773388
NaN,2.5984742371185594,NaN,0.0002248293084162365
NaN,2.6034517258629313,NaN,0.00021432728494790248
NaN,2.6084292146073036,NaN,0.00020430867401678574
NaN,2.613406703351676,NaN,0.00019475163628680908
NaN,2.6183841920960482,NaN,0.00018563529554625912
NaN,2.62336168084042,NaN,0.00017693969756281305
NaN,2.6283391695847924,NaN,0.00016864577062168794
NaN,2.6333166583291647,NaN,0.00016073528768225943
NaN,2.6382941470735366,NaN,0.0001531908300906903
NaN,2.643271635817909,NaN,0.00014599575278834254
NaN,2.6482491245622812,NaN,0.00013913415095785344
NaN,2.6532266133066535,NaN,0.00013259082805080338
NaN,2.6582041020510254,NaN,0.00012635126514292581
NaN,2.6631815907953977,NaN,0.00012040159156472231
NaN,2.66815907953977,NaN,0.00011472855675725246
NaN,2.673136568284142,NaN,0.00010931950330465468
NaN,2.6781140570285142,NaN,0.0001041623410967415
NaN,2.6830915457728866,NaN,9.924552257672423e-5
NaN,2.6880690345172584,NaN,9.455801903074813e-5
NaN,2.6930465232616307,NaN,9.008929787754381e-5
NaN,2.698024012006003,NaN,8.58293009180496e-5
NaN,2.7030015007503754,NaN,8.176842350633128e-5
NaN,2.7079789894947472,NaN,7.789749460460925e-5
NaN,2.7129564782391196,NaN,7.420775768657273e-5
NaN,2.717933966983492,NaN,7.069085245453738e-5
NaN,2.7229114557278637,NaN,6.733879733729245e-5
NaN,2.727888944472236,NaN,6.414397273675523e-5
NaN,2.7328664332166084,NaN,6.109910499277994e-5
NaN,2.7378439219609807,NaN,5.819725103661898e-5
NaN,2.7428214107053526,NaN,5.543178370470471e-5
NaN,2.747798899449725,NaN,5.279637768549287e-5
NaN,2.752776388194097,NaN,5.028499607317772e-5
NaN,2.757753876938469,NaN,4.789187750311232e-5
NaN,2.7627313656828414,NaN,4.561152384474485e-5
NaN,2.7677088544272137,NaN,4.3438688428840064e-5
NaN,2.7726863431715856,NaN,4.136836478666508e-5
NaN,2.777663831915958,NaN,3.939577587970332e-5
NaN,2.78264132066033,NaN,3.7516363799313826e-5
NaN,2.7876188094047025,NaN,3.572577991656519e-5
NaN,2.7925962981490744,NaN,3.401987546327293e-5
NaN,2.7975737868934467,NaN,3.239469252601855e-5
NaN,2.802551275637819,NaN,3.0846455435672725e-5
NaN,2.807528764382191,NaN,2.9371562535635258e-5
NaN,2.812506253126563,NaN,2.7966578312697887e-5
NaN,2.8174837418709355,NaN,2.662822587507811e-5
NaN,2.822461230615308,NaN,2.535337976280381e-5
NaN,2.8274387193596797,NaN,2.413905907623538e-5
NaN,2.832416208104052,NaN,2.2982420909088563e-5
NaN,2.8373936968484244,NaN,2.188075407288519e-5
NaN,2.8423711855927962,NaN,2.0831473100291457e-5
NaN,2.8473486743371685,NaN,1.9832112515325937e-5
NaN,2.852326163081541,NaN,1.888032135891073e-5
NaN,2.857303651825913,NaN,1.7973857958720872e-5
NaN,2.862281140570285,NaN,1.711058493274426e-5
NaN,2.8672586293146574,NaN,1.6288464416404287e-5
NaN,2.8722361180590297,NaN,1.550555350352332e-5
NaN,2.8772136068034015,NaN,1.4759999891810522e-5
NaN,2.882191095547774,NaN,1.405003772394729e-5
NaN,2.887168584292146,NaN,1.3373983615721578e-5
NaN,2.892146073036518,NaN,1.2730232863020128e-5
NaN,2.8971235617808904,NaN,1.2117255819833756e-5
NaN,2.9021010505252627,NaN,1.1533594439765389e-5
NaN,2.907078539269635,NaN,1.0977858973844976e-5
NaN,2.912056028014007,NaN,1.0448724817764858e-5
NaN,2.917033516758379,NaN,9.944929501940343e-6
NaN,2.9220110055027515,NaN,9.465269818083197e-6
NaN,2.9269884942471234,NaN,9.008599076244044e-6
NaN,2.9319659829914957,NaN,8.573824486540126e-6
NaN,2.936943471735868,NaN,8.159904660033103e-6
NaN,2.9419209604802403,NaN,7.765847223458272e-6
NaN,2.946898449224612,NaN,7.390706542737089e-6
NaN,2.9518759379689845,NaN,7.033581550421782e-6
NaN,2.956853426713357,NaN,6.693613672432617e-6
NaN,2.9618309154577287,NaN,6.3699848496476045e-6
NaN,2.966808404202101,NaN,6.061915650098548e-6
NaN,2.9717858929464733,NaN,5.768663467711743e-6
NaN,2.9767633816908456,NaN,5.489520803708344e-6
NaN,2.9817408704352175,NaN,5.223813626949497e-6
NaN,2.98671835917959,NaN,4.970899809672965e-6
NaN,2.991695847923962,NaN,4.730167635224732e-6
NaN,2.996673336668334,NaN,4.501034374537225e-6
NaN,3.0016508254127063,NaN,4.282944928248774e-6
NaN,3.0066283141570787,NaN,4.075370531495671e-6
NaN,3.0116058029014505,NaN,3.877807518539303e-6
NaN,3.016583291645823,NaN,3.6897761445154345e-6
NaN,3.021560780390195,NaN,3.510819461713611e-6
NaN,3.0265382691345675,NaN,3.340502247908586e-6
NaN,3.0315157578789393,NaN,3.178409984376191e-6
NaN,3.0364932466233117,NaN,3.0241478813309e-6
NaN,3.041470735367684,NaN,2.877339948623385e-6
NaN,3.046448224112056,NaN,2.7376281096320865e-6
NaN,3.051425712856428,NaN,2.604671356375425e-6
NaN,3.0564032016008005,NaN,2.478144943959547e-6
NaN,3.061380690345173,NaN,2.3577396225603244e-6
NaN,3.0663581790895447,NaN,2.2431609052195276e-6
NaN,3.071335667833917,NaN,2.134128369811836e-6
NaN,3.0763131565782893,NaN,2.0303749936137413e-6
NaN,3.081290645322661,NaN,1.9316465189750732e-6
NaN,3.0862681340670335,NaN,1.8377008486624165e-6
NaN,3.091245622811406,NaN,1.748307469507407e-6
NaN,3.0962231115557777,NaN,1.6632469030550339e-6
NaN,3.10120060030015,NaN,1.5823101819657946e-6
NaN,3.1061780890445223,NaN,1.5052983509823132e-6
NaN,3.1111555777888946,NaN,1.432021991324545e-6
NaN,3.1161330665332665,NaN,1.3623007674293563e-6
NaN,3.121110555277639,NaN,1.295962994999655e-6
NaN,3.126088044022011,NaN,1.2328452293751208e-6
NaN,3.131065532766383,NaN,1.1727918732816273e-6
NaN,3.1360430215107553,NaN,1.1156548030593779e-6
NaN,3.1410205102551276,NaN,1.0612930125110137e-6
NaN,3.1459979989995,NaN,1.0095722735499094e-6
NaN,3.150975487743872,NaN,9.603648128665081e-7
NaN,3.155952976488244,NaN,9.135490038664126e-7
NaN,3.1609304652326164,NaN,8.690090731680163e-7
NaN,3.1659079539769883,NaN,8.266348209801521e-7
NaN,3.1708854427213606,NaN,7.863213547114858e-7
NaN,3.175862931465733,NaN,7.479688351932038e-7
NaN,3.1808404202101053,NaN,7.11482234924881e-7
NaN,3.185817908954477,NaN,6.767711077806688e-7
NaN,3.1907953976988495,NaN,6.437493696389416e-7
NaN,3.1957728864432218,NaN,6.123350894232073e-7
NaN,3.2007503751875936,NaN,5.824502900657988e-7
NaN,3.205727863931966,NaN,5.540207589284638e-7
NaN,3.2107053526763383,NaN,5.269758672354763e-7
NaN,3.21568284142071,NaN,5.012483980955293e-7
NaN,3.2206603301650825,NaN,4.7677438270824714e-7
NaN,3.225637818909455,NaN,4.534929443700258e-7
NaN,3.230615307653827,NaN,4.3134614991162065e-7
NaN,3.235592796398199,NaN,4.102788682171694e-7
NaN,3.2405702851425713,NaN,3.9023863549051345e-7
NaN,3.2455477738869436,NaN,3.711755269502968e-7
NaN,3.2505252626313155,NaN,3.5304203465013597e-7
NaN,3.255502751375688,NaN,3.357929511343168e-7
NaN,3.26048024012006,NaN,3.193852586530334e-7
NaN,3.2654577288644324,NaN,3.0377802367399445e-7
NaN,3.2704352176088043,NaN,2.8893229643960496e-7
NaN,3.2754127063531766,NaN,2.7481101533059996e-7
NaN,3.280390195097549,NaN,2.613789158082776e-7
NaN,3.285367683841921,NaN,2.4860244371806023e-7
NaN,3.290345172586293,NaN,2.3644967274737442e-7
NaN,3.2953226613306654,NaN,2.2489022584053898e-7
NaN,3.3003001500750373,NaN,2.138952003825814e-7
NaN,3.3052776388194096,NaN,2.0343709697278515e-7
NaN,3.310255127563782,NaN,1.93489751617184e-7
NaN,3.3152326163081542,NaN,1.8402827117722128e-7
NaN,3.320210105052526,NaN,1.750289719195359e-7
NaN,3.3251875937968984,NaN,1.6646932101903747e-7
NaN,3.3301650825412707,NaN,1.5832788087452147e-7
NaN,3.3351425712856426,NaN,1.5058425610261356e-7
NaN,3.340120060030015,NaN,1.4321904308222594e-7
NaN,3.3450975487743873,NaN,1.362137819277563e-7
NaN,3.3500750375187596,NaN,1.2955091077495583e-7
NaN,3.3550525262631314,NaN,1.2321372226897103e-7
NaN,3.3600300150075038,NaN,1.1718632214920524e-7
NaN,3.365007503751876,NaN,1.1145358983071102e-7
NaN,3.369984992496248,NaN,1.060011408865392e-7
NaN,3.3749624812406203,NaN,1.008152913399884e-7
NaN,3.3799399699849926,NaN,9.588302368008142e-8
NaN,3.384917458729365,NaN,9.119195451763486e-8
NaN,3.3898949474737368,NaN,8.673030380326845e-8
NaN,3.394872436218109,NaN,8.248686553241655e-8
NaN,3.3998499249624814,NaN,7.845097986597502e-8
NaN,3.4048274137068533,NaN,7.461250659860666e-8
NaN,3.4098049024512256,NaN,7.09617999099717e-8
NaN,3.414782391195598,NaN,6.748968433723143e-8
NaN,3.4197598799399698,NaN,6.418743191011766e-8
NaN,3.424737368684342,NaN,6.10467403926374e-8
NaN,3.4297148574287144,NaN,5.8059712578191684e-8
NaN,3.4346923461730867,NaN,5.521883658738512e-8
NaN,3.4396698349174586,NaN,5.251696712025859e-8
NaN,3.444647323661831,NaN,4.994730761695928e-8
NaN,3.4496248124062032,NaN,4.7503393283084315e-8
NaN,3.454602301150575,NaN,4.517907493800803e-8
NaN,3.4595797898949474,NaN,4.2968503646504226e-8
NaN,3.4645572786393197,NaN,4.0866116095888207e-8
NaN,3.469534767383692,NaN,3.8866620682686974e-8
NaN,3.474512256128064,NaN,3.6964984274594624e-8
NaN,3.4794897448724362,NaN,3.515641961510086e-8
NaN,3.4844672336168085,NaN,3.3436373339745774e-8
NaN,3.4894447223611804,NaN,3.1800514574444303e-8
NaN,3.4944222111055527,NaN,3.024472408774348e-8
NaN,3.499399699849925,NaN,2.87650839702299e-8
NaN,3.5043771885942974,NaN,2.7357867815583262e-8
NaN,3.5093546773386692,NaN,2.60195313790068e-8
NaN,3.5143321660830416,NaN,2.4746703689930462e-8
NaN,3.519309654827414,NaN,2.3536178596988097e-8
NaN,3.5242871435717857,NaN,2.2384906724337622e-8
NaN,3.529264632316158,NaN,2.128998781939394e-8
NaN,3.5342421210605304,NaN,2.0248663473010346e-8
NaN,3.5392196098049022,NaN,1.9258310194050536e-8
NaN,3.5441970985492746,NaN,1.831643282117199e-8
NaN,3.549174587293647,NaN,1.7420658255463027e-8
NaN,3.554152076038019,NaN,1.6568729498370172e-8
NaN,3.559129564782391,NaN,1.5758499980099287e-8
NaN,3.5641070535267634,NaN,1.498792816439114e-8
NaN,3.5690845422711357,NaN,1.4255072416256337e-8
NaN,3.5740620310155076,NaN,1.3558086119892672e-8
NaN,3.57903951975988,NaN,1.2895213034638103e-8
NaN,3.584017008504252,NaN,1.2264782877390455e-8
NaN,3.5889944972486245,NaN,1.1665207120486812e-8
NaN,3.5939719859929964,NaN,1.1094974994571119e-8
NaN,3.5989494747373687,NaN,1.0552649686479974e-8
NaN,3.603926963481741,NaN,1.0036864722664296e-8
NaN,3.608904452226113,NaN,9.546320529118706e-9
NaN,3.613881940970485,NaN,9.079781159232689e-9
NaN,3.6188594297148575,NaN,8.63607118138979e-9
NaN,3.6238369184592294,NaN,8.214072718538633e-9
NaN,3.6288144072036017,NaN,7.812722632336614e-9
NaN,3.633791895947974,NaN,7.431009844826187e-9
NaN,3.6387693846923463,NaN,7.067972790943554e-9
NaN,3.643746873436718,NaN,6.722696995487133e-9
NaN,3.6487243621810905,NaN,6.394312768479975e-9
NaN,3.653701850925463,NaN,6.081993013156142e-9
NaN,3.6586793396698347,NaN,5.78495114108176e-9
NaN,3.663656828414207,NaN,5.502439089185743e-9
NaN,3.6686343171585793,NaN,5.233745433731814e-9
NaN,3.6736118059029517,NaN,4.978193596503289e-9
NaN,3.6785892946473235,NaN,4.735140138701685e-9
NaN,3.683566783391696,NaN,4.503973138280165e-9
NaN,3.688544272136068,NaN,4.2841106466402515e-9
NaN,3.69352176088044,NaN,4.074999220817686e-9
NaN,3.6984992496248124,NaN,3.8761125274728136e-9
NaN,3.7034767383691847,NaN,3.68695001518018e-9
NaN,3.708454227113557,NaN,3.507035651681156e-9
NaN,3.713431715857929,NaN,3.3359167229280494e-9
NaN,3.718409204602301,NaN,3.173162690900689e-9
NaN,3.7233866933466735,NaN,3.0183641073246657e-9
NaN,3.7283641820910454,NaN,2.871131580559818e-9
NaN,3.7333416708354177,NaN,2.731094793060486e-9
NaN,3.73831915957979,NaN,2.5979015669364204e-9
NaN,3.743296648324162,NaN,2.4712169752627046e-9
NaN,3.748274137068534,NaN,2.3507224969024343e-9
NaN,3.7532516258129065,NaN,2.2361152127146516e-9
NaN,3.758229114557279,NaN,2.1271070411239752e-9
NaN,3.7632066033016507,NaN,2.0234240111268106e-9
NaN,3.768184092046023,NaN,1.924805570903122e-9
NaN,3.7731615807903953,NaN,1.8310039302922023e-9
NaN,3.778139069534767,NaN,1.7417834354757402e-9
NaN,3.7831165582791395,NaN,1.65691997429221e-9
NaN,3.788094047023512,NaN,1.5762004106840446e-9
NaN,3.793071535767884,NaN,1.4994220468515705e-9
NaN,3.798049024512256,NaN,1.4263921117580195e-9
NaN,3.8030265132566283,NaN,1.3569272746955354e-9
NaN,3.8080040020010006,NaN,1.2908531826855788e-9
NaN,3.8129814907453725,NaN,1.2280040205468346e-9
NaN,3.817958979489745,NaN,1.168222092520739e-9
NaN,3.822936468234117,NaN,1.1113574243992204e-9
NaN,3.8279139569784895,NaN,1.0572673851506046e-9
NaN,3.8328914457228613,NaN,1.0058163270886594e-9
NaN,3.8378689344672337,NaN,9.568752436769264e-10
NaN,3.842846423211606,NaN,9.10321444104202e-10
NaN,3.847823911955978,NaN,8.660382438099068e-10
NaN,3.85280140070035,NaN,8.239146701778272e-10
NaN,3.8577788894447225,NaN,7.838451826552329e-10
NaN,3.8627563781890943,NaN,7.457294065905708e-10
NaN,3.8677338669334667,NaN,7.094718801174675e-10
NaN,3.872711355677839,NaN,6.74981813445961e-10
NaN,3.8776888444222113,NaN,6.421728599527798e-10
NaN,3.882666333166583,NaN,6.109628984925612e-10
NaN,3.8876438219109555,NaN,5.812738263800082e-10
NaN,3.892621310655328,NaN,5.530313625200907e-10
NaN,3.8975987993996997,NaN,5.261648601887597e-10
NaN,3.902576288144072,NaN,5.006071289912917e-10
NaN,3.9075537768884443,NaN,4.762942655482818e-10
NaN,3.9125312656328166,NaN,4.5316549248151683e-10
NaN,3.9175087543771885,NaN,4.3116300529283216e-10
NaN,3.922486243121561,NaN,4.102318267490039e-10
NaN,3.927463731865933,NaN,3.9031966840470483e-10
NaN,3.932441220610305,NaN,3.7137679891355263e-10
NaN,3.9374187093546773,NaN,3.533559187944196e-10
NaN,3.9423961980990496,NaN,3.362120413365647e-10
NaN,3.9473736868434215,NaN,3.1990237934252227e-10
NaN,3.952351175587794,NaN,3.0438623742253873e-10
NaN,3.957328664332166,NaN,2.8962490956837104e-10
NaN,3.9623061530765384,NaN,2.755815817475196e-10
NaN,3.9672836418209103,NaN,2.6222123927176874e-10
NaN,3.9722611305652826,NaN,2.4951057870587836e-10
NaN,3.977238619309655,NaN,2.374179240938513e-10
NaN,3.982216108054027,NaN,2.2591314729097912e-10
NaN,3.987193596798399,NaN,2.1496759220038646e-10
NaN,3.9921710855427714,NaN,2.0455400272258513e-10
NaN,3.9971485742871438,NaN,1.9464645423596454e-10
NaN,4.002126063031516,NaN,1.85220288435046e-10
NaN,4.007103551775888,NaN,1.7625205136186775e-10
NaN,4.01208104052026,NaN,1.6771943447391435e-10
NaN,4.017058529264633,NaN,1.596012185996586e-10
NaN,4.022036018009005,NaN,1.5187722064014106e-10
NaN,4.027013506753376,NaN,1.4452824288190737e-10
NaN,4.031990995497749,NaN,1.3753602479327192e-10
NaN,4.036968484242121,NaN,1.308831971821108e-10
NaN,4.041945972986493,NaN,1.2455323859941084e-10
NaN,4.046923461730866,NaN,1.1853043387841707e-10
NaN,4.051900950475238,NaN,1.1279983470470482e-10
NaN,4.05687843921961,NaN,1.073472221175553e-10
NaN,4.061855927963982,NaN,1.0215907084797103e-10
NaN,4.066833416708354,NaN,9.722251540324062e-11
NaN,4.071810905452726,NaN,9.252531781246415e-11
NaN,4.076788394197099,NaN,8.80558369515651e-11
NaN,4.081765882941471,NaN,8.380299937037149e-11
NaN,4.086743371685843,NaN,7.975627154812463e-11
NaN,4.0917208604302155,NaN,7.590563350738017e-11
NaN,4.096698349174587,NaN,7.224155371971811e-11
NaN,4.101675837918959,NaN,6.87549652399224e-11
NaN,4.106653326663332,NaN,6.543724300843494e-11
NaN,4.111630815407704,NaN,6.228018226479374e-11
NaN,4.116608304152076,NaN,5.927597801761063e-11
NaN,4.1215857928964486,NaN,5.641720551931096e-11
NaN,4.12656328164082,NaN,5.36968016963763e-11
NaN,4.131540770385192,NaN,5.1108047488273234e-11
NaN,4.136518259129565,NaN,4.8644551050531575e-11
NaN,4.141495747873937,NaN,4.63002317796288e-11
NaN,4.146473236618309,NaN,4.4069305119404144e-11
NaN,4.151450725362682,NaN,4.1946268110714834e-11
NaN,4.156428214107054,NaN,3.992588564791726e-11
NaN,4.161405702851425,NaN,3.800317740753597e-11
NaN,4.166383191595798,NaN,3.617340541619921e-11
NaN,4.17136068034017,NaN,3.443206222651979e-11
NaN,4.176338169084542,NaN,3.2774859671138464e-11
NaN,4.181315657828915,NaN,3.119771816661348e-11
NaN,4.186293146573287,NaN,2.969675654022653e-11
NaN,4.191270635317659,NaN,2.826828235409003e-11
NaN,4.196248124062031,NaN,2.6908782702206232e-11
NaN,4.201225612806403,NaN,2.561491545731299e-11
NaN,4.206203101550775,NaN,2.4383500945499867e-11
NaN,4.211180590295148,NaN,2.3211514027639473e-11
NaN,4.21615807903952,NaN,2.2096076567725532e-11
