t,l,S,P_l
0.6893787575150301,1.762256128064032,9.340180417341145e-26,1.4849945468242558e-7
0.6913827655310621,1.7672336168084042,8.883366028589213e-26,1.6755595650561852e-7
0.6933867735470942,1.7722111055527763,8.449910554042363e-26,1.889051651089387e-7
0.6953907815631263,1.7771885942971486,8.038567386769046e-26,2.1280375272166416e-7
0.6973947895791583,1.7821660830415207,7.648159239404676e-26,2.395348649167472e-7
0.6993987975951904,1.787143571785893,7.277574133984823e-26,2.694106014821958e-7
0.7014028056112225,1.792121060530265,6.9257616327811e-26,3.027747041745227e-7
0.7034068136272545,1.7970985492746374,6.591729295113601e-26,3.400054661818279e-7
0.7054108216432866,1.8020760380190095,6.274539346084592e-26,3.8151887897593564e-7
0.7074148296593187,1.8070535267633816,5.973305544083886e-26,4.277720331173352e-7
0.7094188376753507,1.812031015507754,5.687190234761666e-26,4.792667904926467e-7
0.7114228456913828,1.817008504252126,5.415401579953746e-26,5.365537464125514e-7
0.7134268537074149,1.8219859929964983,5.1571909507809534e-26,6.002365009775277e-7
0.7154308617234469,1.8269634817408704,4.91185047483231e-26,6.709762601294267e-7
0.717434869739479,1.8319409704852425,4.678710727984255e-26,7.494967878480399e-7
0.7194388777555111,1.8369184592296148,4.4571385620082836e-26,8.365897320225404e-7
0.7214428857715431,1.841895947973987,4.246535059680184e-26,9.331203476273116e-7
0.7234468937875751,1.8468734367183592,4.0463336096279675e-26,1.0400336419591568e-6
0.7254509018036072,1.8518509254627313,3.855998093645232e-26,1.1583609678464404e-6
0.7274549098196392,1.8568284142071037,3.6750211796546085e-26,1.2892270919199364e-6
0.7294589178356713,1.8618059029514757,3.5029227139334896e-26,1.4338577662371064e-6
0.7314629258517034,1.8667833916958478,3.339248206614737e-26,1.5935878327756666e-6
0.7334669338677354,1.8717608804402202,3.183567404848949e-26,1.7698698915557927e-6
0.7354709418837675,1.8767383691845922,3.035472948365024e-26,1.9642835644108322e-6
0.7374749498997996,1.8817158579289646,2.89457910249302e-26,2.1785453877027387e-6
0.7394789579158316,1.8866933466733367,2.7605205640197537e-26,2.4145193685656747e-6
0.7414829659318637,1.8916708354177088,2.632951335534141e-26,2.6742282405592985e-6
0.7434869739478958,1.896648324162081,2.5115436641876172e-26,2.9598654559160716e-6
0.7454909819639278,1.9016258129064532,2.395987041046113e-26,3.2738079528741477e-6
0.7474949899799599,1.9066033016508255,2.2859872574451396e-26,3.6186297378925116e-6
0.749498997995992,1.9115807903951976,2.181265514979769e-26,3.997116323846343e-6
0.751503006012024,1.9165582791395699,2.0815575859674005e-26,4.412280066593693e-6
0.7535070140280561,1.921535767883942,1.9866130214143925e-26,4.867376443583483e-6
0.7555110220440882,1.926513256628314,1.8961944036985083e-26,5.365921319437848e-6
0.7575150300601202,1.9314907453726864,1.8100766413486817e-26,5.911709244681677e-6
0.7595190380761523,1.9364682341170585,1.728046303462419e-26,6.50883283500465e-6
0.7615230460921844,1.9414457228614308,1.6499009914500457e-26,7.161703279623039e-6
0.7635270541082164,1.946423211605803,1.5754487459345684e-26,7.875072028448796e-6
0.7655310621242485,1.951400700350175,1.5045074867667343e-26,8.654053708875179e-6
0.7675350701402806,1.9563781890945473,1.4369044842375642e-26,9.504150324035488e-6
0.7695390781563126,1.9613556778389194,1.3724758596856804e-26,1.0431276785386895e-5
0.7715430861723447,1.9663331665832917,1.311066113804626e-26,1.1441787833403561e-5
0.7735470941883767,1.9713106553276638,1.2525276810566391e-26,1.2542506401026128e-5
0.7755511022044088,1.9762881440720361,1.1967205086942639e-26,1.374075347530565e-5
0.7775551102204409,1.9812656328164082,1.143511658980333e-26,1.5044379513385101e-5
0.779559118236473,1.9862431215607803,1.0927749332804427e-26,1.646179746958262e-5
0.781563126252505,1.9912206103051526,1.0443905167805778e-26,1.8002017490862523e-5
0.7835671342685371,1.9961980990495247,9.982446426561905e-27,1.9674683338399102e-5
0.7855711422845691,2.001175587793897,9.542292745882518e-27,2.1490110593251746e-5
0.7875751503006012,2.0061530765382694,9.122418065867372e-27,2.3459326704358554e-5
0.7895791583166333,2.0111305652826412,8.721847791430245e-27,2.5594112937125203e-5
0.7915831663326653,2.0161080540270135,8.33965610789991e-27,2.790704828082319e-5
0.7935871743486974,2.021085542771386,7.974963442024246e-27,3.041155537280025e-5
0.7955911823647295,2.0260630315157577,7.626934060209437e-27,3.312194849716483e-5
0.7975951903807615,2.03104052026013,7.294773796301492e-27,3.605348371509101e-5
0.7995991983967936,2.0360180090045024,6.977727901663983e-27,3.9222411183225826e-5
0.8016032064128257,2.0409954977488742,6.675079010725689e-27,4.2646029715846745e-5
0.8036072144288577,2.0459729864932465,6.386145215566538e-27,4.634274364540006e-5
0.8056112224448898,2.050950475237619,6.110278243481284e-27,5.033212203485519e-5
0.8076152304609219,2.055927963981991,5.846861731809261e-27,5.4634960293926726e-5
0.8096192384769539,2.060905452726363,5.5953095946466565e-27,5.927334424963247e-5
0.811623246492986,2.0658829414707354,5.355064476366471e-27,6.427071671986735e-5
0.8136272545090181,2.0708604302151077,5.1255962871614866e-27,6.9651946636682e-5
0.8156312625250501,2.0758379189594796,4.9064008160989034e-27,7.544340076375037e-5
0.8176352705410822,2.080815407703852,4.696998417432131e-27,8.167301805007413e-5
0.8196392785571143,2.085792896448224,4.496932766157215e-27,8.837038665931902e-5
0.8216432865731463,2.0907703851925965,4.305769679028927e-27,9.55668237113079e-5
0.8236472945891784,2.0957478739369684,4.1230959974658905e-27,0.00010329545776905798
0.8256513026052105,2.1007253626813407,3.9485185289757835e-27,0.00011159131410141669
0.8276553106212425,2.105702851425713,3.781663043921649e-27,0.00012049140274772845
0.8296593186372746,2.110680340170085,3.622173324629146e-27,0.00013003480940715787
0.8316633266533067,2.115657828914457,3.469710264003089e-27,0.0001402627891711865
0.8336673346693386,2.1206353176588295,3.323951010980235e-27,0.00015121886311346143
0.8356713426853707,2.1256128064032014,3.1845881602947267e-27,0.00016294891774662202
0.8376753507014028,2.1305902951475737,3.051328984173572e-27,0.00017550130735088254
0.8396793587174348,2.135567783891946,2.9238947037119706e-27,0.0001889269591740414
0.8416833667334669,2.1405452726363183,2.802019797803592e-27,0.00020327948149733268
0.843687374749499,2.14552276138069,2.6854513476186468e-27,0.00021861527455587719
0.845691382765531,2.1505002501250625,2.5739484147337055e-27,0.0002349936442967451
0.8476953907815631,2.155477738869435,2.467281451121973e-27,0.0002524769189515286
0.8496993987975952,2.1604552276138067,2.3652317393114476e-27,0.0002711305683940636
0.8517034068136272,2.165432716358179,2.267590861111565e-27,0.0002910233262474176
0.8537074148296593,2.1704102051025513,2.174160193396678e-27,0.00031222731469744946
0.8557114228456913,2.1753876938469237,2.084750429517617e-27,0.00033481817196335763
0.8577154308617234,2.1803651825912955,1.9991811249906744e-27,0.00035887518236838584
0.8597194388777555,2.185342671335668,1.9172802661870872e-27,0.00038448140894646935
0.8617234468937875,2.19032016008004,1.8388838608156376e-27,0.00041172382851304296
0.8637274549098196,2.195297648824412,1.7638355490566507e-27,0.0004406934691204307
0.8657314629258517,2.2002751375687843,1.6919862342675723e-27,0.00047148554981030173
0.8677354709418837,2.2052526263131567,1.6231937322388138e-27,0.0005041996225675226
0.8697394789579158,2.210230115057529,1.5573224380337304e-27,0.000538939716371534
0.8717434869739479,2.215207603801901,1.4942430094987069e-27,0.0005758144832328894
0.87374749498998,2.220185092546273,1.4338320665785238e-27,0.0006149373460941299
0.875751503006012,2.2251625812906455,1.3759719056186503e-27,0.0006564266484654318
0.8777555110220441,2.2301400700350174,1.3205502278799678e-27,0.0007004058056568214
0.8797595190380761,2.2351175587793897,1.2674598815329068e-27,0.0007470034574598535
0.8817635270541082,2.240095047523762,1.2165986164370865e-27,0.0007963536221227677
0.8837675350701403,2.245072536268134,1.167868851049591e-27,0.00084859585145421
0.8857715430861723,2.250050025012506,1.121177450839909e-27,0.0009038753868817072
0.8877755511022044,2.2550275137568785,1.076435517622631e-27,0.00096234331628193
0.8897795591182365,2.260005002501251,1.0335581892501934e-27,0.0010241567313910727
0.8917835671342685,2.2649824912456227,9.92464449137456e-28,0.0010894788855945097
0.8937875751503006,2.269959979989995,9.530769451178005e-28,0.0011584793518861995
0.8957915831663327,2.2749374687343673,9.153218171567862e-28,0.0012313341807793012
0.8977955911823647,2.279914957478739,8.791285334743375e-28,0.0013082260579409992
0.8997995991983968,2.2848924462231115,8.444297346500072e-28,0.0013893444613157834
0.9018036072144289,2.289869934967484,8.111610853081414e-28,0.0014748858174928972
0.9038076152304609,2.294847423711856,7.792611330008701e-28,0.0015650536570656454
0.905811623246493,2.299824912456228,7.486711739267787e-28,0.0016600587687218699
0.9078156312625251,2.3048024012006003,7.193351251419904e-28,0.0017601193517972494
0.9098196392785571,2.3097798899449726,6.9119940293823e-28,0.0018654611670150686
0.9118236472945892,2.3147573786893445,6.6421280707933935e-28,0.0019763176851291466
0.9138276553106213,2.319734867433717,6.383264106036911e-28,0.0020929302331792196
0.9158316633266533,2.324712356178089,6.1349345491508e-28,0.002215548138061015
0.9178356713426854,2.3296898449224615,5.896692498989749e-28,0.002344428867107439
0.9198396793587175,2.3346673336668333,5.668110788145955e-28,0.0024798381653704086
0.9218436873747495,2.3396448224112056,5.448781077260747e-28,0.0026220501892875894
0.9238476953907816,2.344622311155578,5.2383129924814645e-28,0.002771347636412599
0.9258517034068137,2.34959979989995,5.036333303932861e-28,0.0029280218708826102
0.9278557114228457,2.354577288644322,4.842485143181305e-28,0.0030923730442924896
0.9298597194388778,2.3595547773886945,4.656427257773216e-28,0.0032647102116405394
0.9318637274549099,2.3645322661330663,4.477833301026967e-28,0.0034453514420077283
0.9338677354709419,2.3695097548774386,4.3063911553499805e-28,0.0036346239236288067
0.935871743486974,2.374487243621811,4.141802287440577e-28,0.00383286406301121
0.9378757515030061,2.3794647323661833,3.983781133817117e-28,0.004040417577756022
0.9398797595190381,2.384442221110555,3.832054515195887e-28,0.004257639582733501
0.9418837675350702,2.3894197098549275,3.6863610783137033e-28,0.00448489466926488
0.9438877755511023,2.3943971985993,3.546450763861986e-28,0.004722556976961866
0.9458917835671342,2.3993746873436717,3.412084299266177e-28,0.004971010257875992
0.9478957915831663,2.404352176088044,3.283032715107771e-28,0.005230647932610518
0.9498997995991983,2.4093296648324163,3.159076884046806e-28,0.005501873138049097
0.9519038076152304,2.4143071535767886,3.0400070811594057e-28,0.005785098766358589
0.9539078156312625,2.4192846423211605,2.9256225646594963e-28,0.006080747494925226
0.9559118236472945,2.424262131065533,2.8157311760250474e-28,0.0063892518068879205
0.9579158316633266,2.429239619809905,2.7101489585979414e-28,0.006711054001935789
0.9599198396793587,2.434217108554277,2.60869979377284e-28,0.007046606197043452
0.9619238476953907,2.4391945972986493,2.5112150539342654e-28,0.007396370316821739
0.9639278557114228,2.4441720860430216,2.417533271342702e-28,0.007760818073168813
0.9659318637274549,2.4491495747873935,2.3274998222100567e-28,0.008140430933913924
0.9679358717434869,2.454127063531766,2.240966625242197e-28,0.008535700080153264
0.969939879759519,2.459104552276138,2.1577918539619375e-28,0.00894712635198586
0.9719438877755511,2.4640820410205104,2.0778396621595058e-28,0.009375220182367822
0.9739478957915831,2.4690595297648823,2.0009799218495994e-28,0.0098205015188115
0.9759519038076152,2.4740370185092546,1.927087973144505e-28,0.010283499732668278
0.9779559118236473,2.479014507253627,1.8560443854816797e-28,0.010764753515743783
0.9799599198396793,2.483991995997999,1.787734729671515e-28,0.011264810764007531
0.9819639278557114,2.488969484742371,1.7220493602571117e-28,0.011784228448170812
0.9839679358717435,2.4939469734867434,1.6588832077025271e-28,0.01232357247091987
0.9859719438877755,2.4989244622311158,1.5981355799495e-28,0.012883417510606671
0.9879759519038076,2.5039019509754876,1.5397099729048814e-28,0.01346434685121266
0.9899799599198397,2.50887943971986,1.4835138894422235e-28,0.014066952198417474
0.9919839679358717,2.5138569284642323,1.4294586665210667e-28,0.0146918334816188
0.9939879759519038,2.518834417208604,1.3774593100465859e-28,0.015339598641768575
0.9959919839679359,2.5238119059529764,1.3274343371104115e-28,0.016010863404905408
0.9979959919839679,2.5287893946973488,1.2793056252706993e-28,0.0167062510412811
1.0,2.533766883441721,1.232998268545911e-28,0.017426392109998943
NaN,2.538744372186093,NaN,0.01817192418909785
NaN,2.5437218609304653,NaN,0.018943491591036775
NaN,2.5486993496748376,NaN,0.019741745063553095
NaN,2.5536768384192094,NaN,0.020567341475888262
NaN,2.5586543271635818,NaN,0.02142094349039501
NaN,2.563631815907954,NaN,0.02230321921956032
NaN,2.568609304652326,NaN,0.023214841868499866
NaN,2.5735867933966983,NaN,0.02415648936300134
NaN,2.5785642821410706,NaN,0.025128843963213403
NaN,2.583541770885443,NaN,0.02613259186310302
NaN,2.5885192596298148,NaN,0.027168422775820968
NaN,2.593496748374187,NaN,0.028237029505141828
NaN,2.5984742371185594,NaN,0.02933910750316254
NaN,2.6034517258629313,NaN,0.030475354414471214
NaN,2.6084292146073036,NaN,0.031646469607015365
NaN,2.613406703351676,NaN,0.03285315368992349
NaN,2.6183841920960482,NaN,0.03409610801855621
NaN,2.62336168084042,NaN,0.03537603418708443
NaN,2.6283391695847924,NaN,0.03669363350891593
NaN,2.6333166583291647,NaN,0.038049606485310035
NaN,2.6382941470735366,NaN,0.03944465226254622
NaN,2.643271635817909,NaN,0.04087946807803217
NaN,2.6482491245622812,NaN,0.0423547486957549
NaN,2.6532266133066535,NaN,0.04387118583150625
NaN,2.6582041020510254,NaN,0.045429467568327074
NaN,2.6631815907953977,NaN,0.04703027776264178
NaN,2.66815907953977,NaN,0.048674295441566366
NaN,2.673136568284142,NaN,0.050362194191901015
NaN,2.6781140570285142,NaN,0.052094641541332275
NaN,2.6830915457728866,NaN,0.05387229833238473
NaN,2.6880690345172584,NaN,0.0556958180896888
NaN,2.6930465232616307,NaN,0.0575658463811408
NaN,2.698024012006003,NaN,0.05948302017354711
NaN,2.7030015007503754,NaN,0.06144796718336788
NaN,2.7079789894947472,NaN,0.06346130522318075
NaN,2.7129564782391196,NaN,0.06552364154450718
NaN,2.717933966983492,NaN,0.0676355721776502
NaN,2.7229114557278637,NaN,0.0697976812692119
NaN,2.727888944472236,NaN,0.07201054041796796
NaN,2.7328664332166084,NaN,0.07427470800978052
NaN,2.7378439219609807,NaN,0.07659072855225581
NaN,2.7428214107053526,NaN,0.07895913200984676
NaN,2.747798899449725,NaN,0.08138043314011692
NaN,2.752776388194097,NaN,0.083855130831889
NaN,2.757753876938469,NaN,0.08638370744600253
NaN,2.7627313656828414,NaN,0.08896662815941922
NaN,2.7677088544272137,NaN,0.09160434031340713
NaN,2.7726863431715856,NaN,0.09429727276654909
NaN,2.777663831915958,NaN,0.09704583525331666
NaN,2.78264132066033,NaN,0.09985041774895069
NaN,2.7876188094047025,NaN,0.10271138984139876
NaN,2.7925962981490744,NaN,0.1056291001110453
NaN,2.7975737868934467,NaN,0.10860387551898175
NaN,2.802551275637819,NaN,0.11163602080454828
NaN,2.807528764382191,NaN,0.11472581789288874
NaN,2.812506253126563,NaN,0.11787352531324088
NaN,2.8174837418709355,NaN,0.12107937762868562
NaN,2.822461230615308,NaN,0.124343584878076
NaN,2.8274387193596797,NaN,0.127666332030845
NaN,2.832416208104052,NaN,0.13104777845539703
NaN,2.8373936968484244,NaN,0.13448805740176345
NaN,2.8423711855927962,NaN,0.13798727549920795
NaN,2.8473486743371685,NaN,0.14154551226943432
NaN,2.852326163081541,NaN,0.14516281965605707
NaN,2.857303651825913,NaN,0.1488392215709668
NaN,2.862281140570285,NaN,0.15257471345821016
NaN,2.8672586293146574,NaN,0.15636926187599526
NaN,2.8722361180590297,NaN,0.16022280409740658
NaN,2.8772136068034015,NaN,0.16413524773039867
NaN,2.882191095547774,NaN,0.1681064703576285
NaN,2.887168584292146,NaN,0.17213631919664932
NaN,2.892146073036518,NaN,0.17622461078098353
NaN,2.8971235617808904,NaN,0.18037113066257104
NaN,2.9021010505252627,NaN,0.18457563313604822
NaN,2.907078539269635,NaN,0.18883784098532164
NaN,2.912056028014007,NaN,0.19315744525285097
NaN,2.917033516758379,NaN,0.19753410503204522
NaN,2.9220110055027515,NaN,0.20196744728314478
NaN,2.9269884942471234,NaN,0.20645706667294864
NaN,2.9319659829914957,NaN,0.21100252543870782
NaN,2.936943471735868,NaN,0.21560335327648314
NaN,2.9419209604802403,NaN,0.22025904725425083
NaN,2.946898449224612,NaN,0.2249690717499941
NaN,2.9518759379689845,NaN,0.2297328584150104
NaN,2.956853426713357,NaN,0.2345498061626174
NaN,2.9618309154577287,NaN,0.23941928118243372
NaN,2.966808404202101,NaN,0.24434061698037007
NaN,2.9717858929464733,NaN,0.24931311444443482
NaN,2.9767633816908456,NaN,0.2543360419364461
NaN,2.9817408704352175,NaN,0.2594086354096912
NaN,2.98671835917959,NaN,0.26453009855257453
NaN,2.991695847923962,NaN,0.2696996029582375
NaN,2.996673336668334,NaN,0.27491628832012377
NaN,3.0016508254127063,NaN,0.2801792626534303
NaN,3.0066283141570787,NaN,0.285487602542359
NaN,3.0116058029014505,NaN,0.2908403534130427
NaN,3.016583291645823,NaN,0.2962365298320153
NaN,3.021560780390195,NaN,0.3016751158300387
NaN,3.0265382691345675,NaN,0.30715506525109976
NaN,3.0315157578789393,NaN,0.3126753021263418
NaN,3.0364932466233117,NaN,0.3182347210726842
NaN,3.041470735367684,NaN,0.3238321877158369
NaN,3.046448224112056,NaN,0.3294665391374165
NaN,3.051425712856428,NaN,0.33513658434582927
NaN,3.0564032016008005,NaN,0.3408411047705517
NaN,3.061380690345173,NaN,0.34657885477943745
NaN,3.0663581790895447,NaN,0.35234856221864097
NaN,3.071335667833917,NaN,0.35814892897472594
NaN,3.0763131565782893,NaN,0.36397863155849686
NaN,3.081290645322661,NaN,0.3698363217100971
NaN,3.0862681340670335,NaN,0.3757206270248486
NaN,3.091245622811406,NaN,0.38163015159933444
NaN,3.0962231115557777,NaN,0.38756347669716906
NaN,3.10120060030015,NaN,0.39351916143391075
NaN,3.1061780890445223,NaN,0.39949574348052
NaN,3.1111555777888946,NaN,0.4054917397847725
NaN,3.1161330665332665,NaN,0.4115056473100191
NaN,3.121110555277639,NaN,0.41753594379064835
NaN,3.126088044022011,NaN,0.4235810885036065
NaN,3.131065532766383,NaN,0.4296395230553128
NaN,3.1360430215107553,NaN,0.4357096721832975
NaN,3.1410205102551276,NaN,0.44178994457185383
NaN,3.1459979989995,NaN,0.44787873368101766
NaN,3.150975487743872,NaN,0.4539744185881535
NaN,3.155952976488244,NaN,0.46007536484141476
NaN,3.1609304652326164,NaN,0.46617992532434316
NaN,3.1659079539769883,NaN,0.47228644113086926
NaN,3.1708854427213606,NaN,0.4783932424499537
NaN,3.175862931465733,NaN,0.4844986494591016
NaN,3.1808404202101053,NaN,0.49060097322599794
NaN,3.185817908954477,NaN,0.49669851661748005
NaN,3.1907953976988495,NaN,0.5027895752150727
NaN,3.1957728864432218,NaN,0.5088724382363021
NaN,3.2007503751875936,NaN,0.5149453894610153
NaN,3.205727863931966,NaN,0.521006708161903
NaN,3.2107053526763383,NaN,0.5270546700384557
NaN,3.21568284142071,NaN,0.5330875481535577
NaN,3.2206603301650825,NaN,0.53910361387194
NaN,3.225637818909455,NaN,0.5451011377996959
NaN,3.230615307653827,NaN,0.5510783907240987
NaN,3.235592796398199,NaN,0.5570336445529236
NaN,3.2405702851425713,NaN,0.5629651732525197
NaN,3.2455477738869436,NaN,0.5688712537838465
NaN,3.2505252626313155,NaN,0.5747501670357259
NaN,3.255502751375688,NaN,0.5806001987545543
NaN,3.26048024012006,NaN,0.586419640469715
NaN,3.2654577288644324,NaN,0.592206790413967
NaN,3.2704352176088043,NaN,0.5979599544380734
NaN,3.2754127063531766,NaN,0.603677446918952
NaN,3.280390195097549,NaN,0.6093575916606273
NaN,3.285367683841921,NaN,0.6149987227873063
NaN,3.290345172586293,NaN,0.6205991856278729
NaN,3.2953226613306654,NaN,0.6261573375911331
NaN,3.3003001500750373,NaN,0.6316715490311574
NaN,3.3052776388194096,NaN,0.6371402041020603
NaN,3.310255127563782,NaN,0.6425617016015903
NaN,3.3152326163081542,NaN,0.6479344558029213
NaN,3.320210105052526,NaN,0.6532568972740185
NaN,3.3251875937968984,NaN,0.6585274736840274
NaN,3.3301650825412707,NaN,0.6637446505960758
NaN,3.3351425712856426,NaN,0.6689069122459679
NaN,3.340120060030015,NaN,0.6740127623062214
NaN,3.3450975487743873,NaN,0.6790607246349174
NaN,3.3500750375187596,NaN,0.6840493440088898
NaN,3.3550525262631314,NaN,0.6889771868407409
NaN,3.3600300150075038,NaN,0.6938428418792472
NaN,3.365007503751876,NaN,0.69864492089269
NaN,3.369984992496248,NaN,0.7033820593346918
NaN,3.3749624812406203,NaN,0.708052916992166
NaN,3.3799399699849926,NaN,0.7126561786149666
NaN,3.384917458729365,NaN,0.7171905545268951
NaN,3.3898949474737368,NaN,0.7216547812177099
NaN,3.394872436218109,NaN,0.7260476219158097
NaN,3.3998499249624814,NaN,0.7303678671412847
NaN,3.4048274137068533,NaN,0.7346143352390567
NaN,3.4098049024512256,NaN,0.7387858728918388
NaN,3.414782391195598,NaN,0.7428813556126685
NaN,3.4197598799399698,NaN,0.7468996882167878
NaN,3.424737368684342,NaN,0.7508398052726839
NaN,3.4297148574287144,NaN,0.7547006715320779
NaN,3.4346923461730867,NaN,0.7584812823387295
NaN,3.4396698349174586,NaN,0.7621806640158889
NaN,3.444647323661831,NaN,0.7657978742323001
NaN,3.4496248124062032,NaN,0.7693320023466248
NaN,3.454602301150575,NaN,0.7727821697302292
NaN,3.4595797898949474,NaN,0.7761475300682618
NaN,3.4645572786393197,NaN,0.7794272696389714
NaN,3.469534767383692,NaN,0.7826206075712591
NaN,3.474512256128064,NaN,0.7857267960804478
NaN,3.4794897448724362,NaN,0.7887451206822859
NaN,3.4844672336168085,NaN,0.7916749003852215
NaN,3.4894447223611804,NaN,0.794515487860999
NaN,3.4944222111055527,NaN,0.7972662695936452
NaN,3.499399699849925,NaN,0.799926666006934
NaN,3.5043771885942974,NaN,0.8024961315704361
NaN,3.5093546773386692,NaN,0.8049741548842777
NaN,3.5143321660830416,NaN,0.807360258742739
NaN,3.519309654827414,NaN,0.8096540001768583
NaN,3.5242871435717857,NaN,0.8118549704762096
NaN,3.529264632316158,NaN,0.8139627951900379
NaN,3.5342421210605304,NaN,0.8159771341079575
NaN,3.5392196098049022,NaN,0.8178976812204316
NaN,3.5441970985492746,NaN,0.8197241646592627
NaN,3.549174587293647,NaN,0.8214563466183413
NaN,3.554152076038019,NaN,0.8230940232549093
NaN,3.559129564782391,NaN,0.824637024571614
NaN,3.5641070535267634,NaN,0.8260852142796392
NaN,3.5690845422711357,NaN,0.8274384896431984
NaN,3.5740620310155076,NaN,0.8286967813057193
NaN,3.57903951975988,NaN,0.8298600530980217
NaN,3.584017008504252,NaN,0.8309283018288272
NaN,3.5889944972486245,NaN,0.8319015570579449
NaN,3.5939719859929964,NaN,0.8327798808524766
NaN,3.5989494747373687,NaN,0.8335633675264095
NaN,3.603926963481741,NaN,0.8342521433639596
NaN,3.608904452226113,NaN,0.8348463663270476
NaN,3.613881940970485,NaN,0.8353462257472907
NaN,3.6188594297148575,NaN,0.8357519420029045
NaN,3.6238369184592294,NaN,0.8360637661809123
NaN,3.6288144072036017,NaN,0.8362819797250729
NaN,3.633791895947974,NaN,0.836406894069934
NaN,3.6387693846923463,NaN,0.8364388502614316
NaN,3.643746873436718,NaN,0.8363782185644595
NaN,3.6487243621810905,NaN,0.8362253980578305
NaN,3.653701850925463,NaN,0.8359808162170688
NaN,3.6586793396698347,NaN,0.8356449284854622
NaN,3.663656828414207,NaN,0.835218217833813
NaN,3.6686343171585793,NaN,0.8347011943093317
NaN,3.6736118059029517,NaN,0.8340943945741133
NaN,3.6785892946473235,NaN,0.833398381433641
NaN,3.683566783391696,NaN,0.8326137433557658
NaN,3.688544272136068,NaN,0.8317410939806072
NaN,3.69352176088044,NaN,0.8307810716218216
NaN,3.6984992496248124,NaN,0.8297343387596885
NaN,3.7034767383691847,NaN,0.8286015815264607
NaN,3.708454227113557,NaN,0.8273835091844232
NaN,3.713431715857929,NaN,0.8260808535971116
NaN,3.718409204602301,NaN,0.8246943686941252
NaN,3.7233866933466735,NaN,0.823224829929987
NaN,3.7283641820910454,NaN,0.8216730337374832
NaN,3.7333416708354177,NaN,0.8200397969759208
NaN,3.73831915957979,NaN,0.8183259563747421
NaN,3.743296648324162,NaN,0.8165323679729212
NaN,3.748274137068534,NaN,0.8146599065545718
NaN,3.7532516258129065,NaN,0.8127094650811952
NaN,3.758229114557279,NaN,0.8106819541209784
NaN,3.7632066033016507,NaN,0.808578301275566
NaN,3.768184092046023,NaN,0.8063994506047093
NaN,3.7731615807903953,NaN,0.8041463620492042
NaN,3.778139069534767,NaN,0.8018200108525113
NaN,3.7831165582791395,NaN,0.799421386981456
NaN,3.788094047023512,NaN,0.7969514945463968
NaN,3.793071535767884,NaN,0.7944113512212424
NaN,3.798049024512256,NaN,0.7918019876636959
NaN,3.8030265132566283,NaN,0.7891244469360922
NaN,3.8080040020010006,NaN,0.7863797839271969
NaN,3.8129814907453725,NaN,0.7835690647753173
NaN,3.817958979489745,NaN,0.7806933662930754
NaN,3.822936468234117,NaN,0.7777537753941888
NaN,3.8279139569784895,NaN,0.7747513885225907
NaN,3.8328914457228613,NaN,0.7716873110842118
NaN,3.8378689344672337,NaN,0.7685626568817543
NaN,3.842846423211606,NaN,0.7653785475527557
NaN,3.847823911955978,NaN,0.7621361120112604
NaN,3.85280140070035,NaN,0.7588364858933786
NaN,3.8577788894447225,NaN,0.7554808110070372
NaN,3.8627563781890943,NaN,0.7520702347861883
NaN,3.8677338669334667,NaN,0.7486059097497508
NaN,3.872711355677839,NaN,0.7450889929655521
NaN,3.8776888444222113,NaN,0.7415206455195177
NaN,3.882666333166583,NaN,0.7379020319903584
NaN,3.8876438219109555,NaN,0.7342343199299909
NaN,3.892621310655328,NaN,0.7305186793499224
NaN,3.8975987993996997,NaN,0.7267562822138187
NaN,3.902576288144072,NaN,0.722948301936466
NaN,3.9075537768884443,NaN,0.7190959128893337
NaN,3.9125312656328166,NaN,0.7152002899129302
NaN,3.9175087543771885,NaN,0.7112626078361383
NaN,3.922486243121561,NaN,0.7072840410027073
NaN,3.927463731865933,NaN,0.7032657628050756
NaN,3.932441220610305,NaN,0.6992089452256807
NaN,3.9374187093546773,NaN,0.6951147583859042
NaN,3.9423961980990496,NaN,0.6909843701028138
NaN,3.9473736868434215,NaN,0.6868189454538143
NaN,3.952351175587794,NaN,0.6826196463493535
NaN,3.957328664332166,NaN,0.6783876311137966
NaN,3.9623061530765384,NaN,0.6741240540745794
NaN,3.9672836418209103,NaN,0.6698300651597444
NaN,3.9722611305652826,NaN,0.6655068095039528
NaN,3.977238619309655,NaN,0.6611554270630722
NaN,3.982216108054027,NaN,0.6567770522374035
NaN,3.987193596798399,NaN,0.6523728135036243
NaN,3.9921710855427714,NaN,0.6479438330555259
NaN,3.9971485742871438,NaN,0.6434912264535855
NaN,4.002126063031516,NaN,0.639016102283428
NaN,4.007103551775888,NaN,0.6345195618232247
NaN,4.01208104052026,NaN,0.6300026987200658
NaN,4.017058529264633,NaN,0.6254665986753271
NaN,4.022036018009005,NaN,0.6209123391390583
NaN,4.027013506753376,NaN,0.6163409890134116
NaN,4.031990995497749,NaN,0.6117536083651115
NaN,4.036968484242121,NaN,0.607151248146977
NaN,4.041945972986493,NaN,0.6025349499284878
NaN,4.046923461730866,NaN,0.5979057456353797
NaN,4.051900950475238,NaN,0.593264657298266
NaN,4.05687843921961,NaN,0.5886126968102501
NaN,4.061855927963982,NaN,0.5839508656935125
NaN,4.066833416708354,NaN,0.5792801548748261
