t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.028717249007307495,0.23738830685069576
0.7855711422845691,2.001175587793897,0.028667515022403642,0.23699909784008877
0.7875751503006012,2.0061530765382694,0.02861797921334069,0.2366092631434416
0.7895791583166333,2.0111305652826412,0.028568640316505686,0.23621881971004247
0.7915831663326653,2.0161080540270135,0.028519497079415063,0.2358277842984962
0.7935871743486974,2.021085542771386,0.028470548260589458,0.23543617347858953
0.7955911823647295,2.0260630315157577,0.02842179262943014,0.2350440036331394
0.7975951903807615,2.03104052026013,0.028373228966097248,0.2346512909598248
0.7995991983967936,2.0360180090045024,0.02832485606138957,0.2342580514730033
0.8016032064128257,2.0409954977488742,0.02827667271662603,0.23386430100551095
0.8036072144288577,2.0459729864932465,0.02822867774352877,0.23347005521044592
0.8056112224448898,2.050950475237619,0.02818086996410782,0.23307532956293722
0.8076152304609219,2.055927963981991,0.02813324821054726,0.23268013936189688
0.8096192384769539,2.060905452726363,0.028085811325093028,0.2322844997317569
0.811623246492986,2.0658829414707354,0.02803855815994215,0.2318884256241902
0.8136272545090181,2.0708604302151077,0.027991487577133465,0.23149193181981692
0.8156312625250501,2.0758379189594796,0.02794459844843984,0.23109503292989478
0.8176352705410822,2.080815407703852,0.02789788965526181,0.23069774339799415
0.8196392785571143,2.085792896448224,0.02785136008852261,0.23030007750165854
0.8216432865731463,2.0907703851925965,0.027805008648564663,0.22990204935404965
0.8236472945891784,2.0957478739369684,0.027758834245047336,0.2295036729055776
0.8256513026052105,2.1007253626813407,0.02771283579684614,0.22910496194551624
0.8276553106212425,2.105702851425713,0.02766701223195323,0.2287059301036042
0.8296593186372746,2.110680340170085,0.027621362487379175,0.22830659085163102
0.8316633266533067,2.115657828914457,0.0275758855090561,0.22790695750500845
0.8336673346693386,2.1206353176588295,0.027530580251741977,0.22750704322432824
0.8356713426853707,2.1256128064032014,0.027485445678926284,0.2271068610169049
0.8376753507014028,2.1305902951475737,0.027440480762736807,0.2267064237383044
0.8396793587174348,2.135567783891946,0.027395684483847712,0.22630574409385945
0.8416833667334669,2.1405452726363183,0.02735105583138875,0.22590483464016994
0.843687374749499,2.14552276138069,0.02730659380285569,0.22550370778659004
0.845691382765531,2.1505002501250625,0.027262297404021873,0.2251023757967012
0.8476953907815631,2.155477738869435,0.027218165648850934,0.22470085078977234
0.8496993987975952,2.1604552276138067,0.027174197559410605,0.22429914474220533
0.8517034068136272,2.165432716358179,0.02713039216578763,0.22389726948896785
0.8537074148296593,2.1704102051025513,0.027086748506003833,0.22349523672501273
0.8557114228456913,2.1753876938469237,0.027043265625933142,0.223093058006684
0.8577154308617234,2.1803651825912955,0.02699994257921978,0.2226907447531099
0.8597194388777555,2.185342671335668,0.026956778427197414,0.2222883082475825
0.8617234468937875,2.19032016008004,0.026913772238809364,0.2218857596389253
0.8637274549098196,2.195297648824412,0.026870923090529814,0.2214831099428471
0.8657314629258517,2.2002751375687843,0.02682823006628603,0.22108037004328354
0.8677354709418837,2.2052526263131567,0.026785692257381533,0.22067755069372624
0.8697394789579158,2.210230115057529,0.026743308762420214,0.22027466251853897
0.8717434869739479,2.215207603801901,0.026701078687231507,0.21987171601426203
0.87374749498998,2.220185092546273,0.02665900114479632,0.2194687215509034
0.875751503006012,2.2251625812906455,0.02661707525517408,0.21906568937321905
0.8777555110220441,2.2301400700350174,0.026575300145430532,0.21866262960197985
0.8797595190380761,2.2351175587793897,0.026533674949566533,0.21825955223522717
0.8817635270541082,2.240095047523762,0.026492198808447647,0.21785646714951645
0.8837675350701403,2.245072536268134,0.026450870869734723,0.21745338410114926
0.8857715430861723,2.250050025012506,0.026409690287815174,0.21705031272739267
0.8877755511022044,2.2550275137568785,0.02636865622373524,0.2166472625476885
0.8897795591182365,2.260005002501251,0.026327767845133028,0.21624424296485006
0.8917835671342685,2.2649824912456227,0.02628702432617233,0.21584126326624745
0.8937875751503006,2.269959979989995,0.026246424847477325,0.2154383326249821
0.8957915831663327,2.2749374687343673,0.026205968596068035,0.2150354601010499
0.8977955911823647,2.279914957478739,0.02616565476529657,0.21463265464249306
0.8997995991983968,2.2848924462231115,0.026125482554784137,0.214229925086541
0.9018036072144289,2.289869934967484,0.026085451170358844,0.21382728016074054
0.9038076152304609,2.294847423711856,0.026045559823994226,0.21342472848407495
0.905811623246493,2.299824912456228,0.026005807733748516,0.21302227856807265
0.9078156312625251,2.3048024012006003,0.02596619412370465,0.2126199388179046
0.9098196392785571,2.3097798899449726,0.025926718223911013,0.21221771753347213
0.9118236472945892,2.3147573786893445,0.025887379270322856,0.21181562291048345
0.9138276553106213,2.319734867433717,0.025848176504744445,0.21141366304152015
0.9158316633266533,2.324712356178089,0.02580910917477186,0.2110118459170935
0.9178356713426854,2.3296898449224615,0.02577017653373654,0.21061017942669044
0.9198396793587175,2.3346673336668333,0.02573137784064943,0.21020867135980953
0.9218436873747495,2.3396448224112056,0.02569271236014584,0.20980732940698668
0.9238476953907816,2.344622311155578,0.025654179362430925,0.20940616116081154
0.9258517034068137,2.34959979989995,0.025615778123225807,0.20900517411693348
0.9278557114228457,2.354577288644322,0.02557750792371437,0.208604375675058
0.9298597194388778,2.3595547773886945,0.025539368050490632,0.20820377313993366
0.9318637274549099,2.3645322661330663,0.02550135779550676,0.20780337372232946
0.9338677354709419,2.3695097548774386,0.02546347645602169,0.20740318454000217
0.935871743486974,2.374487243621811,0.02542572333455034,0.20700321261865526
0.9378757515030061,2.3794647323661833,0.025388097738813436,0.2066034648928877
0.9398797595190381,2.384442221110555,0.025350598981687865,0.20620394820713384
0.9418837675350702,2.3894197098549275,0.02531322638115769,0.20580466931659416
0.9438877755511023,2.3943971985993,0.025275979260265653,0.2054056348881569
0.9458917835671342,2.3993746873436717,0.025238856947065277,0.20500685150131107
0.9478957915831663,2.404352176088044,0.025201858774573527,0.20460832564904946
0.9498997995991983,2.4093296648324163,0.025164984080723988,0.20421006373876474
0.9519038076152304,2.4143071535767886,0.025128232208320587,0.20381207209313498
0.9539078156312625,2.4192846423211605,0.02509160250499187,0.2034143569510013
0.9559118236472945,2.424262131065533,0.02505509432314578,0.20301692446823727
0.9579158316633266,2.429239619809905,0.025018707019924948,0.2026197807186092
0.9599198396793587,2.434217108554277,0.024982439957162497,0.20222293169462852
0.9619238476953907,2.4391945972986493,0.02494629250133837,0.20182638330839534
0.9639278557114228,2.4441720860430216,0.024910264023536095,0.2014301413924342
0.9659318637274549,2.4491495747873935,0.024874353899400133,0.20103421170052146
0.9679358717434869,2.454127063531766,0.024838561509093606,0.20063859990850436
0.969939879759519,2.459104552276138,0.02480288623725656,0.2002433116151125
0.9719438877755511,2.4640820410205104,0.024767327472964718,0.19984835234276113
0.9739478957915831,2.4690595297648823,0.024731884609688608,0.19945372753834642
0.9759519038076152,2.4740370185092546,0.02469655704525324,0.19905944257403307
0.9779559118236473,2.479014507253627,0.024661344181798186,0.19866550274803443
0.9799599198396793,2.483991995997999,0.02462624542573813,0.19827191328538435
0.9819639278557114,2.488969484742371,0.024591260187723816,0.1978786793387021
0.9839679358717435,2.4939469734867434,0.0245563878826035,0.19748580598894921
0.9859719438877755,2.4989244622311158,0.024521627929384743,0.19709329824617938
0.9879759519038076,2.5039019509754876,0.0244869797511967,0.19670116105028068
0.9899799599198397,2.50887943971986,0.024452442775252787,0.19630939927171032
0.9919839679358717,2.5138569284642323,0.02441801643281377,0.19591801771222264
0.9939879759519038,2.518834417208604,0.024383700159151256,0.19552702110558956
0.9959919839679359,2.5238119059529764,0.024349493393511588,0.195136414118314
0.9979959919839679,2.5287893946973488,0.024315395579080152,0.19474620135033624
1.0,2.533766883441721,0.02428140616294601,0.19435638733573357
NaN,2.538744372186093,NaN,0.1939669765434128
NaN,2.5437218609304653,NaN,0.19357797337779556
NaN,2.5486993496748376,NaN,0.1931893821794978
NaN,2.5536768384192094,NaN,0.1928012072260017
NaN,2.5586543271635818,NaN,0.19241345273232116
NaN,2.563631815907954,NaN,0.19202612285166118
NaN,2.568609304652326,NaN,0.1916392216760699
NaN,2.5735867933966983,NaN,0.19125275323708477
NaN,2.5785642821410706,NaN,0.19086672150637235
NaN,2.583541770885443,NaN,0.1904811303963614
NaN,2.5885192596298148,NaN,0.1900959837608699
NaN,2.593496748374187,NaN,0.18971128539572593
NaN,2.5984742371185594,NaN,0.1893270390393823
NaN,2.6034517258629313,NaN,0.1889432483735251
NaN,2.6084292146073036,NaN,0.18855991702367614
NaN,2.613406703351676,NaN,0.18817704855978956
NaN,2.6183841920960482,NaN,0.18779464649684255
NaN,2.62336168084042,NaN,0.18741271429541995
NaN,2.6283391695847924,NaN,0.18703125536229318
NaN,2.6333166583291647,NaN,0.18665027305099352
NaN,2.6382941470735366,NaN,0.18626977066237965
NaN,2.643271635817909,NaN,0.1858897514451994
NaN,2.6482491245622812,NaN,0.18551021859664604
NaN,2.6532266133066535,NaN,0.18513117526290918
NaN,2.6582041020510254,NaN,0.18475262453971977
NaN,2.6631815907953977,NaN,0.1843745694728901
NaN,2.66815907953977,NaN,0.1839970130588483
NaN,2.673136568284142,NaN,0.1836199582451673
NaN,2.6781140570285142,NaN,0.1832434079310889
NaN,2.6830915457728866,NaN,0.1828673649680422
NaN,2.6880690345172584,NaN,0.18249183216015757
NaN,2.6930465232616307,NaN,0.18211681226477422
NaN,2.698024012006003,NaN,0.18174230799294422
NaN,2.7030015007503754,NaN,0.1813683220099304
NaN,2.7079789894947472,NaN,0.1809948569356999
NaN,2.7129564782391196,NaN,0.18062191534541222
NaN,2.717933966983492,NaN,0.18024949976990304
NaN,2.7229114557278637,NaN,0.17987761269616304
NaN,2.727888944472236,NaN,0.17950625656781108
NaN,2.7328664332166084,NaN,0.1791354337855643
NaN,2.7378439219609807,NaN,0.17876514670770205
NaN,2.7428214107053526,NaN,0.17839539765052592
NaN,2.747798899449725,NaN,0.17802618888881483
NaN,2.752776388194097,NaN,0.17765752265627596
NaN,2.757753876938469,NaN,0.17728940114599095
NaN,2.7627313656828414,NaN,0.17692182651085725
NaN,2.7677088544272137,NaN,0.176554800864026
NaN,2.7726863431715856,NaN,0.17618832627933462
NaN,2.777663831915958,NaN,0.17582240479173533
NaN,2.78264132066033,NaN,0.17545703839771992
NaN,2.7876188094047025,NaN,0.17509222905573935
NaN,2.7925962981490744,NaN,0.1747279786866199
NaN,2.7975737868934467,NaN,0.17436428917397467
NaN,2.802551275637819,NaN,0.1740011623646115
NaN,2.807528764382191,NaN,0.17363860006893597
NaN,2.812506253126563,NaN,0.17327660406135126
NaN,2.8174837418709355,NaN,0.1729151760806535
NaN,2.822461230615308,NaN,0.17255431783042305
NaN,2.8274387193596797,NaN,0.17219403097941244
NaN,2.832416208104052,NaN,0.1718343171619296
NaN,2.8373936968484244,NaN,0.171475177978218
NaN,2.8423711855927962,NaN,0.1711166149948326
NaN,2.8473486743371685,NaN,0.1707586297450119
NaN,2.852326163081541,NaN,0.17040122372904676
NaN,2.857303651825913,NaN,0.17004439841464483
NaN,2.862281140570285,NaN,0.1696881552372921
NaN,2.8672586293146574,NaN,0.16933249560061003
NaN,2.8722361180590297,NaN,0.16897742087670967
NaN,2.8772136068034015,NaN,0.16862293240654194
NaN,2.882191095547774,NaN,0.1682690315002446
NaN,2.887168584292146,NaN,0.1679157194374854
NaN,2.892146073036518,NaN,0.16756299746780223
NaN,2.8971235617808904,NaN,0.16721086681093933
NaN,2.9021010505252627,NaN,0.1668593286571806
NaN,2.907078539269635,NaN,0.1665083841676793
NaN,2.912056028014007,NaN,0.16615803447478436
NaN,2.917033516758379,NaN,0.16580828068236367
NaN,2.9220110055027515,NaN,0.16545912386612388
NaN,2.9269884942471234,NaN,0.16511056507392732
NaN,2.9319659829914957,NaN,0.16476260532610493
NaN,2.936943471735868,NaN,0.16441524561576712
NaN,2.9419209604802403,NaN,0.1640684869091108
NaN,2.946898449224612,NaN,0.16372233014572338
NaN,2.9518759379689845,NaN,0.1633767762388839
NaN,2.956853426713357,NaN,0.16303182607586092
NaN,2.9618309154577287,NaN,0.1626874805182079
NaN,2.966808404202101,NaN,0.16234374040205454
NaN,2.9717858929464733,NaN,0.16200060653839654
NaN,2.9767633816908456,NaN,0.16165807971338136
NaN,2.9817408704352175,NaN,0.16131616068859164
NaN,2.98671835917959,NaN,0.16097485020132551
NaN,2.991695847923962,NaN,0.1606341489648742
NaN,2.996673336668334,NaN,0.16029405766879712
NaN,3.0016508254127063,NaN,0.15995457697919319
NaN,3.0066283141570787,NaN,0.15961570753897084
NaN,3.0116058029014505,NaN,0.15927744996811408
NaN,3.016583291645823,NaN,0.1589398048639464
NaN,3.021560780390195,NaN,0.15860277280139218
NaN,3.0265382691345675,NaN,0.1582663543332349
NaN,3.0315157578789393,NaN,0.1579305499903734
NaN,3.0364932466233117,NaN,0.15759536028207471
NaN,3.041470735367684,NaN,0.15726078569622548
NaN,3.046448224112056,NaN,0.15692682669957972
NaN,3.051425712856428,NaN,0.15659348373800455
NaN,3.0564032016008005,NaN,0.15626075723672372
NaN,3.061380690345173,NaN,0.1559286476005581
NaN,3.0663581790895447,NaN,0.15559715521416415
NaN,3.071335667833917,NaN,0.15526628044226964
NaN,3.0763131565782893,NaN,0.15493602362990752
NaN,3.081290645322661,NaN,0.15460638510264668
NaN,3.0862681340670335,NaN,0.15427736516682106
NaN,3.091245622811406,NaN,0.15394896410975598
NaN,3.0962231115557777,NaN,0.15362118219999243
NaN,3.10120060030015,NaN,0.15329401968750886
NaN,3.1061780890445223,NaN,0.15296747680394093
NaN,3.1111555777888946,NaN,0.152641553762799
NaN,3.1161330665332665,NaN,0.15231625075968327
NaN,3.121110555277639,NaN,0.15199156797249677
NaN,3.126088044022011,NaN,0.15166750556165642
NaN,3.131065532766383,NaN,0.1513440636703016
NaN,3.1360430215107553,NaN,0.1510212424245008
NaN,3.1410205102551276,NaN,0.15069904193345615
NaN,3.1459979989995,NaN,0.15037746228970597
NaN,3.150975487743872,NaN,0.15005650356932487
NaN,3.155952976488244,NaN,0.14973616583212224
NaN,3.1609304652326164,NaN,0.14941644912183868
NaN,3.1659079539769883,NaN,0.1490973534663402
NaN,3.1708854427213606,NaN,0.14877887887781038
NaN,3.175862931465733,NaN,0.1484610253529411
NaN,3.1808404202101053,NaN,0.1481437928731207
NaN,3.185817908954477,NaN,0.14782718140462073
NaN,3.1907953976988495,NaN,0.14751119089878023
NaN,3.1957728864432218,NaN,0.14719582129218886
NaN,3.2007503751875936,NaN,0.1468810725068675
NaN,3.205727863931966,NaN,0.14656694445044732
NaN,3.2107053526763383,NaN,0.14625343701634702
NaN,3.21568284142071,NaN,0.14594055008394832
NaN,3.2206603301650825,NaN,0.14562828351876925
NaN,3.225637818909455,NaN,0.14531663717263626
NaN,3.230615307653827,NaN,0.14500561088385414
NaN,3.235592796398199,NaN,0.14469520447737455
NaN,3.2405702851425713,NaN,0.14438541776496217
NaN,3.2455477738869436,NaN,0.14407625054536013
NaN,3.2505252626313155,NaN,0.14376770260445296
NaN,3.255502751375688,NaN,0.14345977371542804
NaN,3.26048024012006,NaN,0.14315246363893575
NaN,3.2654577288644324,NaN,0.14284577212324742
NaN,3.2704352176088043,NaN,0.14253969890441237
NaN,3.2754127063531766,NaN,0.14223424370641238
NaN,3.280390195097549,NaN,0.14192940624131564
NaN,3.285367683841921,NaN,0.1416251862094283
NaN,3.290345172586293,NaN,0.14132158329944486
NaN,3.2953226613306654,NaN,0.14101859718859697
NaN,3.3003001500750373,NaN,0.14071622754280064
NaN,3.3052776388194096,NaN,0.1404144740168018
NaN,3.310255127563782,NaN,0.14011333625432082
NaN,3.3152326163081542,NaN,0.139812813888195
NaN,3.320210105052526,NaN,0.13951290654052
NaN,3.3251875937968984,NaN,0.1392136138227895
NaN,3.3301650825412707,NaN,0.13891493533603366
NaN,3.3351425712856426,NaN,0.13861687067095618
NaN,3.340120060030015,NaN,0.13831941940806955
NaN,3.3450975487743873,NaN,0.1380225811178295
NaN,3.3500750375187596,NaN,0.13772635536076766
NaN,3.3550525262631314,NaN,0.13743074168762287
NaN,3.3600300150075038,NaN,0.13713573963947126
NaN,3.365007503751876,NaN,0.13684134874785503
NaN,3.369984992496248,NaN,0.1365475685349097
NaN,3.3749624812406203,NaN,0.1362543985134902
NaN,3.3799399699849926,NaN,0.13596183818729562
NaN,3.384917458729365,NaN,0.13566988705099275
NaN,3.3898949474737368,NaN,0.1353785445903381
NaN,3.394872436218109,NaN,0.13508781028229888
NaN,3.3998499249624814,NaN,0.13479768359517277
NaN,3.4048274137068533,NaN,0.1345081639887062
NaN,3.4098049024512256,NaN,0.13421925091421155
NaN,3.414782391195598,NaN,0.13393094381468326
NaN,3.4197598799399698,NaN,0.13364324212491258
NaN,3.424737368684342,NaN,0.13335614527160092
NaN,3.4297148574287144,NaN,0.13306965267347265
NaN,3.4346923461730867,NaN,0.132783763741386
NaN,3.4396698349174586,NaN,0.13249847787844343
NaN,3.444647323661831,NaN,0.1322137944801002
NaN,3.4496248124062032,NaN,0.1319297129342726
NaN,3.454602301150575,NaN,0.13164623262144443
NaN,3.4595797898949474,NaN,0.13136335291477236
NaN,3.4645572786393197,NaN,0.13108107318019085
NaN,3.469534767383692,NaN,0.13079939277651517
NaN,3.474512256128064,NaN,0.13051831105554398
NaN,3.4794897448724362,NaN,0.13023782736216022
NaN,3.4844672336168085,NaN,0.12995794103443167
NaN,3.4894447223611804,NaN,0.12967865140370988
NaN,3.4944222111055527,NaN,0.12939995779472818
NaN,3.499399699849925,NaN,0.12912185952569905
NaN,3.5043771885942974,NaN,0.12884435590840984
NaN,3.5093546773386692,NaN,0.12856744624831812
NaN,3.5143321660830416,NaN,0.12829112984464544
NaN,3.519309654827414,NaN,0.12801540599047065
NaN,3.5242871435717857,NaN,0.12774027397282195
NaN,3.529264632316158,NaN,0.12746573307276776
NaN,3.5342421210605304,NaN,0.12719178256550726
NaN,3.5392196098049022,NaN,0.12691842172045936
NaN,3.5441970985492746,NaN,0.1266456498013511
NaN,3.549174587293647,NaN,0.12637346606630492
NaN,3.554152076038019,NaN,0.12610186976792515
NaN,3.559129564782391,NaN,0.1258308601533836
NaN,3.5641070535267634,NaN,0.12556043646450393
NaN,3.5690845422711357,NaN,0.12529059793784572
NaN,3.5740620310155076,NaN,0.12502134380478708
NaN,3.57903951975988,NaN,0.12475267329160661
NaN,3.584017008504252,NaN,0.12448458561956476
NaN,3.5889944972486245,NaN,0.12421708000498373
NaN,3.5939719859929964,NaN,0.12395015565932714
NaN,3.5989494747373687,NaN,0.12368381178927843
NaN,3.603926963481741,NaN,0.12341804759681865
NaN,3.608904452226113,NaN,0.12315286227930336
NaN,3.613881940970485,NaN,0.12288825502953864
NaN,3.6188594297148575,NaN,0.12262422503585643
NaN,3.6238369184592294,NaN,0.12236077148218916
NaN,3.6288144072036017,NaN,0.12209789354814297
NaN,3.633791895947974,NaN,0.12183559040907115
NaN,3.6387693846923463,NaN,0.1215738612361459
NaN,3.643746873436718,NaN,0.12131270519642987
NaN,3.6487243621810905,NaN,0.12105212145294661
NaN,3.653701850925463,NaN,0.12079210916475047
NaN,3.6586793396698347,NaN,0.12053266748699583
NaN,3.663656828414207,NaN,0.12027379557100515
NaN,3.6686343171585793,NaN,0.12001549256433684
NaN,3.6736118059029517,NaN,0.11975775761085211
NaN,3.6785892946473235,NaN,0.11950058985078112
NaN,3.683566783391696,NaN,0.1192439884207883
NaN,3.688544272136068,NaN,0.11898795245403744
NaN,3.69352176088044,NaN,0.11873248108025553
NaN,3.6984992496248124,NaN,0.11847757342579608
NaN,3.7034767383691847,NaN,0.1182232286137021
NaN,3.708454227113557,NaN,0.11796944576376785
NaN,3.713431715857929,NaN,0.11771622399260032
NaN,3.718409204602301,NaN,0.1174635624136799
NaN,3.7233866933466735,NaN,0.1172114601374204
NaN,3.7283641820910454,NaN,0.1169599162712285
NaN,3.7333416708354177,NaN,0.11670892991956237
NaN,3.73831915957979,NaN,0.11645850018398987
NaN,3.743296648324162,NaN,0.11620862616324608
NaN,3.748274137068534,NaN,0.11595930695328996
NaN,3.7532516258129065,NaN,0.1157105416473608
NaN,3.758229114557279,NaN,0.11546232933603374
NaN,3.7632066033016507,NaN,0.11521466910727478
NaN,3.768184092046023,NaN,0.11496756004649517
NaN,3.7731615807903953,NaN,0.11472100123660539
NaN,3.778139069534767,NaN,0.11447499175806822
NaN,3.7831165582791395,NaN,0.1142295306889514
NaN,3.788094047023512,NaN,0.11398461710497988
NaN,3.793071535767884,NaN,0.11374025007958714
NaN,3.798049024512256,NaN,0.11349642868396626
NaN,3.8030265132566283,NaN,0.11325315198712017
NaN,3.8080040020010006,NaN,0.11301041905591167
NaN,3.8129814907453725,NaN,0.11276822895511256
NaN,3.817958979489745,NaN,0.11252658074745239
NaN,3.822936468234117,NaN,0.11228547349366677
NaN,3.8279139569784895,NaN,0.11204490625254498
NaN,3.8328914457228613,NaN,0.11180487808097707
NaN,3.8378689344672337,NaN,0.11156538803400054
NaN,3.842846423211606,NaN,0.11132643516484643
NaN,3.847823911955978,NaN,0.11108801852498494
NaN,3.85280140070035,NaN,0.11085013716417044
NaN,3.8577788894447225,NaN,0.1106127901304862
NaN,3.8627563781890943,NaN,0.11037597647038834
NaN,3.8677338669334667,NaN,0.11013969522874952
NaN,3.872711355677839,NaN,0.109903945448902
NaN,3.8776888444222113,NaN,0.10966872617268035
NaN,3.882666333166583,NaN,0.10943403644046353
NaN,3.8876438219109555,NaN,0.10919987529121655
NaN,3.892621310655328,NaN,0.10896624176253183
NaN,3.8975987993996997,NaN,0.10873313489066987
NaN,3.902576288144072,NaN,0.10850055371059944
NaN,3.9075537768884443,NaN,0.10826849725603763
NaN,3.9125312656328166,NaN,0.10803696455948908
NaN,3.9175087543771885,NaN,0.10780595465228508
NaN,3.922486243121561,NaN,0.10757546656462191
NaN,3.927463731865933,NaN,0.10734549932559898
NaN,3.932441220610305,NaN,0.10711605196325664
NaN,3.9374187093546773,NaN,0.10688712350461306
NaN,3.9423961980990496,NaN,0.10665871297570134
NaN,3.9473736868434215,NaN,0.1064308194016057
NaN,3.952351175587794,NaN,0.10620344180649757
NaN,3.957328664332166,NaN,0.10597657921367093
NaN,3.9623061530765384,NaN,0.10575023064557776
NaN,3.9672836418209103,NaN,0.10552439512386252
NaN,3.9722611305652826,NaN,0.10529907166939649
NaN,3.977238619309655,NaN,0.10507425930231203
NaN,3.982216108054027,NaN,0.10484995704203574
NaN,3.987193596798399,NaN,0.10462616390732198
NaN,3.9921710855427714,NaN,0.10440287891628527
NaN,3.9971485742871438,NaN,0.10418010108643319
NaN,4.002126063031516,NaN,0.10395782943469802
NaN,4.007103551775888,NaN,0.10373606297746844
NaN,4.01208104052026,NaN,0.1035148007306211
NaN,4.017058529264633,NaN,0.10329404170955127
NaN,4.022036018009005,NaN,0.10307378492920359
NaN,4.027013506753376,NaN,0.1028540294041022
NaN,4.031990995497749,NaN,0.10263477414838054
NaN,4.036968484242121,NaN,0.10241601817581103
NaN,4.041945972986493,NaN,0.10219776049983417
NaN,4.046923461730866,NaN,0.1019800001335873
NaN,4.051900950475238,NaN,0.10176273608993308
NaN,4.05687843921961,NaN,0.10154596738148783
NaN,4.061855927963982,NaN,0.10132969302064912
NaN,4.066833416708354,NaN,0.10111391201962333
NaN,4.071810905452726,NaN,0.10089862339045287
NaN,4.076788394197099,NaN,0.10068382614504301
NaN,4.081765882941471,NaN,0.1004695192951883
NaN,4.086743371685843,NaN,0.1002557018525989
NaN,4.0917208604302155,NaN,0.10004237282892639
NaN,4.096698349174587,NaN,0.09982953123578948
NaN,4.101675837918959,NaN,0.09961717608479898
NaN,4.106653326663332,NaN,0.09940530638758309
NaN,4.111630815407704,NaN,0.09919392115581203
NaN,4.116608304152076,NaN,0.0989830194012222
NaN,4.1215857928964486,NaN,0.09877260013564051
NaN,4.12656328164082,NaN,0.09856266237100798
NaN,4.131540770385192,NaN,0.09835320511940332
NaN,4.136518259129565,NaN,0.09814422739306614
NaN,4.141495747873937,NaN,0.09793572820441987
NaN,4.146473236618309,NaN,0.09772770656609443
NaN,4.151450725362682,NaN,0.09752016149094851
NaN,4.156428214107054,NaN,0.09731309199209186
NaN,4.161405702851425,NaN,0.0971064970829069
NaN,4.166383191595798,NaN,0.09690037577707034
NaN,4.17136068034017,NaN,0.09669472708857456
NaN,4.176338169084542,NaN,0.09648955003174854
NaN,4.181315657828915,NaN,0.09628484362127869
NaN,4.186293146573287,NaN,0.09608060687222927
NaN,4.191270635317659,NaN,0.09587683880006274
NaN,4.196248124062031,NaN,0.09567353842065973
NaN,4.201225612806403,NaN,0.09547070475033863
NaN,4.206203101550775,NaN,0.09526833680587538
NaN,4.211180590295148,NaN,0.09506643360452244
NaN,4.21615807903952,NaN,0.09486499416402805
NaN,4.221135567783892,NaN,0.09466401750265478
NaN,4.2261130565282645,NaN,0.09446350263919821
NaN,4.231090545272636,NaN,0.09426344859300514
NaN,4.236068034017008,NaN,0.09406385438399165
NaN,4.241045522761381,NaN,0.09386471903266097
NaN,4.246023011505753,NaN,0.09366604156012111
NaN,4.251000500250125,NaN,0.09346782098810219
NaN,4.2559779889944975,NaN,0.0932700563389735
NaN,4.26095547773887,NaN,0.09307274663576068
NaN,4.265932966483241,NaN,0.09287589090216215
NaN,4.270910455227614,NaN,0.09267948816256573
NaN,4.275887943971986,NaN,0.09248353744206493
NaN,4.280865432716358,NaN,0.09228803776647494
NaN,4.2858429214607305,NaN,0.09209298816234864
NaN,4.290820410205103,NaN,0.09189838765699201
NaN,4.295797898949475,NaN,0.0917042352784798
NaN,4.300775387693847,NaN,0.09151053005567054
NaN,4.305752876438219,NaN,0.09131727101822176
NaN,4.310730365182591,NaN,0.09112445719660466
NaN,4.3157078539269635,NaN,0.09093208762211887
NaN,4.320685342671336,NaN,0.09074016132690683
NaN,4.325662831415708,NaN,0.09054867734396803
NaN,4.33064032016008,NaN,0.09035763470717306
NaN,4.335617808904452,NaN,0.09016703245127737
NaN,4.340595297648824,NaN,0.08997686961193516
NaN,4.3455727863931966,NaN,0.08978714522571266
NaN,4.350550275137569,NaN,0.08959785833010153
NaN,4.355527763881941,NaN,0.08940900796353192
NaN,4.3605052526263135,NaN,0.08922059316538541
NaN,4.365482741370685,NaN,0.08903261297600785
NaN,4.370460230115057,NaN,0.08884506643672173
NaN,4.37543771885943,NaN,0.08865795258983884
NaN,4.380415207603802,NaN,0.08847127047867231
NaN,4.385392696348174,NaN,0.08828501914754877
NaN,4.3903701850925465,NaN,0.08809919764182013
NaN,4.395347673836919,NaN,0.08791380500787546
NaN,4.40032516258129,NaN,0.08772884029315232
NaN,4.405302651325663,NaN,0.08754430254614831
NaN,4.410280140070035,NaN,0.0873601908164323
NaN,4.415257628814407,NaN,0.08717650415465536
NaN,4.4202351175587795,NaN,0.08699324161256179
NaN,4.425212606303152,NaN,0.08681040224299978
NaN,4.430190095047524,NaN,0.08662798509993205
NaN,4.435167583791896,NaN,0.08644598923844626
NaN,4.440145072536268,NaN,0.08626441371476525
NaN,4.44512256128064,NaN,0.08608325758625718
NaN,4.4501000500250125,NaN,0.08590251991144561
NaN,4.455077538769385,NaN,0.08572219975001916
NaN,4.460055027513757,NaN,0.08554229616284131
NaN,4.4650325162581295,NaN,0.08536280821195989
NaN,4.470010005002501,NaN,0.08518373496061649
NaN,4.474987493746873,NaN,0.08500507547325559
NaN,4.4799649824912455,NaN,0.08482682881553387
NaN,4.484942471235618,NaN,0.084648994054329
NaN,4.48991995997999,NaN,0.08447157025774864
NaN,4.4948974487243625,NaN,0.08429455649513887
NaN,4.499874937468735,NaN,0.08411795183709307
NaN,4.504852426213106,NaN,0.08394175535546006
NaN,4.5098299149574785,NaN,0.0837659661233525
NaN,4.514807403701851,NaN,0.0835905832151551
