t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.00020343003061563215,0.4994034228252807
0.7595190380761523,1.9364682341170585,0.00020219950709348528,0.4997455728101077
0.7615230460921844,1.9414457228614308,0.0002009791264927298,0.5000629747601462
0.7635270541082164,1.946423211605803,0.00019976878208242455,0.5003557709155123
0.7655310621242485,1.951400700350175,0.00019856836850363027,0.5006241058421214
0.7675350701402806,1.9563781890945473,0.0001973777817485287,0.5008681263654838
0.7695390781563126,1.9613556778389194,0.00019619691913990952,0.5010879815050788
0.7715430861723447,1.9663331665832917,0.0001950256793110169,0.5012838224093191
0.7735470941883767,1.9713106553276638,0.00019386396218574973,0.5014558022911152
0.7755511022044088,1.9762881440720361,0.0001927116689592073,0.5016040763640502
0.7775551102204409,1.9812656328164082,0.00019156870207857465,0.5017288017791732
0.779559118236473,1.9862431215607803,0.00019043496522434,0.5018301375624213
0.781563126252505,1.9912206103051526,0.00018931036329183822,0.5019082445526775
0.7835671342685371,1.9961980990495247,0.00018819480237311373,0.5019632853404725
0.7855711422845691,2.001175587793897,0.00018708818973909647,0.501995424207338
0.7875751503006012,2.0061530765382694,0.000185990433822085,0.5020048270658173
0.7895791583166333,2.0111305652826412,0.00018490144419853062,0.5019916614001407
0.7915831663326653,2.0161080540270135,0.00018382113157211643,0.501956096207571
0.7935871743486974,2.021085542771386,0.00018274940775712611,0.5018983019404237
0.7955911823647295,2.0260630315157577,0.00018168618566209626,0.5018184504487694
0.7975951903807615,2.03104052026013,0.00018063137927374677,0.5017167149238191
0.7995991983967936,2.0360180090045024,0.00017958490364118482,0.5015932698420009
0.8016032064128257,2.0409954977488742,0.00017854667486037556,0.5014482909097283
0.8036072144288577,2.0459729864932465,0.00017751661005887612,0.5012819550088654
0.8056112224448898,2.050950475237619,0.00017649462738082619,0.5010944401428913
0.8076152304609219,2.055927963981991,0.00017548064597219213,0.5008859253837671
0.8096192384769539,2.060905452726363,0.00017447458596625773,0.5006565908195063
0.811623246492986,2.0658829414707354,0.00017347636846935856,0.5004066175024523
0.8136272545090181,2.0708604302151077,0.00017248591554685466,0.5001361873982634
0.8156312625250501,2.0758379189594796,0.0001715031502093365,0.4998454833356062
0.8176352705410822,2.080815407703852,0.00017052799639906104,0.49953468895656034
0.8196392785571143,2.085792896448224,0.00016956037897661221,0.4992039886677326
0.8216432865731463,2.0907703851925965,0.0001686002237077827,0.4988535675920825
0.8236472945891784,2.0957478739369684,0.0001676474572506721,0.49848361152145876
0.8256513026052105,2.1007253626813407,0.00016670200714299758,0.4980943068698467
0.8276553106212425,2.105702851425713,0.00016576380178961363,0.4976858406273248
0.8296593186372746,2.110680340170085,0.00016483277045023598,0.4972584003147321
0.8316633266533067,2.115657828914457,0.00016390884322736677,0.49681217393904226
0.8336673346693386,2.1206353176588295,0.0001629919510544168,0.49634734994944557
0.8356713426853707,2.1256128064032014,0.00016208202568402104,0.4958641171941361
0.8376753507014028,2.1305902951475737,0.00016117899967654483,0.495362664877802
0.8396793587174348,2.135567783891946,0.00016028280638877542,0.4948431825198178
0.8416833667334669,2.1405452726363183,0.00015939337996279755,0.4943058599131356
0.843687374749499,2.14552276138069,0.00015851065531504797,0.49375088708387305
0.845691382765531,2.1505002501250625,0.0001576345681255464,0.49317845425159557
0.8476953907815631,2.155477738869435,0.0001567650548273001,0.4925887517902897
0.8496993987975952,2.1604552276138067,0.0001559020525958776,0.49198197019002493
0.8517034068136272,2.165432716358179,0.00015504549933915003,0.4913583000192993
0.8537074148296593,2.1704102051025513,0.00015419533368719575,0.49071793188806795
0.8557114228456913,2.1753876938469237,0.000153351494982366,0.49006105641144876
0.8577154308617234,2.1803651825912955,0.00015251392326950868,0.4893878641741021
0.8597194388777555,2.185342671335668,0.00015168255928634701,0.4886985456952803
0.8617234468937875,2.19032016008004,0.0001508573444540105,0.4879932913945449
0.8637274549098196,2.195297648824412,0.00015003822086771538,0.48727229155814356
0.8657314629258517,2.2002751375687843,0.00014922513128759232,0.48653573630604574
0.8677354709418837,2.2052526263131567,0.00014841801912965791,0.4857838155596317
0.8697394789579158,2.210230115057529,0.00014761682845692813,0.4850167190100293
0.8717434869739479,2.215207603801901,0.0001468215039706708,0.48423463608709416
0.87374749498998,2.220185092546273,0.00014603199100179478,0.4834377559290291
0.875751503006012,2.2251625812906455,0.00014524823550237346,0.48262626735263825
0.8777555110220441,2.2301400700350174,0.00014447018403729994,0.48180035882420796
0.8797595190380761,2.2351175587793897,0.0001436977837760721,0.4809602184310131
0.8817635270541082,2.240095047523762,0.00014293098248470445,0.4801060338534407
0.8837675350701403,2.245072536268134,0.00014216972851776552,0.4792379923377272
0.8857715430861723,2.250050025012506,0.00014141397081053757,0.4783562806693022
0.8877755511022044,2.2550275137568785,0.0001406636588712975,0.4774610851467356
0.8897795591182365,2.260005002501251,0.00013991874277371582,0.4765525915562804
0.8917835671342685,2.2649824912456227,0.00013917917314937257,0.4756309851470063
0.8937875751503006,2.269959979989995,0.0001384449011803873,0.4746964506065176
0.8957915831663327,2.2749374687343673,0.00013771587859216192,0.47374917203725203
0.8977955911823647,2.279914957478739,0.0001369920576462338,0.4727893329333512
0.8997995991983968,2.2848924462231115,0.00013627339113323758,0.47181711615809996
0.9018036072144289,2.289869934967484,0.0001355598323659738,0.47083270392192567
0.9038076152304609,2.294847423711856,0.00013485133517258252,0.46983627776095455
0.905811623246493,2.299824912456228,0.00013414785388981965,0.46882801851611644
0.9078156312625251,2.3048024012006003,0.00013344934335643508,0.467808106312793
0.9098196392785571,2.3097798899449726,0.00013275575890665017,0.4667767205410038
0.9118236472945892,2.3147573786893445,0.00013206705636373332,0.46573403983612266
0.9138276553106213,2.319734867433717,0.00013138319203367143,0.4646802420601199
0.9158316633266533,2.324712356178089,0.00013070412269893653,0.46361550428332177
0.9178356713426854,2.3296898449224615,0.00013002980561234467,0.4625400027666842
0.9198396793587175,2.3346673336668333,0.0001293601984910071,0.46145391294457205
0.9218436873747495,2.3396448224112056,0.00012869525951037048,0.4603574094080366
0.9238476953907816,2.344622311155578,0.00012803494729834604,0.45925066588859065
0.9258517034068137,2.34959979989995,0.00012737922092952535,0.4581338552424672
0.9278557114228457,2.354577288644322,0.00012672803991948154,0.4570071494353612
0.9298597194388778,2.3595547773886945,0.00012608136421915462,0.45587071952764635
0.9318637274549099,2.3645322661330663,0.00012543915420931923,0.4547247356600596
0.9338677354709419,2.3695097548774386,0.00012480137069513357,0.45356936703984857
0.935871743486974,2.374487243621811,0.0001241679749007684,0.4524047819273743
0.9378757515030061,2.3794647323661833,0.00012353892846411432,0.4512311476231652
0.9398797595190381,2.384442221110555,0.0001229141934315664,0.45004863045541244
0.9418837675350702,2.3894197098549275,0.00012229373225288467,0.44885739576790395
0.9438877755511023,2.3943971985993,0.00012167750777612935,0.44765760790838954
0.9458917835671342,2.3993746873436717,0.00012106548324266955,0.4464494302173698
0.9478957915831663,2.404352176088044,0.00012045762228226404,0.44523302501730383
0.9498997995991983,2.4093296648324163,0.00011985388890821337,0.4440085536022299
0.9519038076152304,2.4143071535767886,0.00011925424751258178,0.44277617622779186
0.9539078156312625,2.4192846423211605,0.00011865866286148743,0.4415360521016654
0.9559118236472945,2.424262131065533,0.00011806710009046105,0.4402883393743779
0.9579158316633266,2.429239619809905,0.00011747952469987042,0.4390331951305175
0.9599198396793587,2.434217108554277,0.00011689590255041071,0.4377707753803221
0.9619238476953907,2.4391945972986493,0.00011631619985865887,0.43650123505164523
0.9639278557114228,2.4441720860430216,0.00011574038319269174,0.43522472798229095
0.9659318637274549,2.4491495747873935,0.00011516841946776603,0.4339414069127129
0.9679358717434869,2.454127063531766,0.00011460027594206013,0.43265142347907043
0.969939879759519,2.459104552276138,0.0001140359202124756,0.4313549282066374
0.9719438877755511,2.4640820410205104,0.00011347532021049864,0.43005207050355654
0.9739478957915831,2.4690595297648823,0.0001129184441981195,0.42874299865493315
0.9759519038076152,2.4740370185092546,0.00011236526076380962,0.4274278598172643
0.9779559118236473,2.479014507253627,0.00011181573881855516,0.4261068000131961
0.9799599198396793,2.483991995997999,0.00011126984759194622,0.4247799641266035
0.9819639278557114,2.488969484742371,0.00011072755662832092,0.4234474958979875
0.9839679358717435,2.4939469734867434,0.00011018883578296315,0.4221095379201837
0.9859719438877755,2.4989244622311158,0.0001096536552183535,0.42076623163437704
0.9879759519038076,2.5039019509754876,0.00010912198540047246,0.41941771732641675
0.9899799599198397,2.50887943971986,0.00010859379709515473,0.41806413412342547
0.9919839679358717,2.5138569284642323,0.00010806906136449435,0.416705619990699
0.9939879759519038,2.518834417208604,0.00010754774956329935,0.41534231172888914
0.9959919839679359,2.5238119059529764,0.00010702983333559575,0.413974344971465
0.9979959919839679,2.5287893946973488,0.00010651528461117923,0.4126018541824484
1.0,2.533766883441721,0.00010600407560221487,0.4112249726544165
NaN,2.538744372186093,NaN,0.4098438325067676
NaN,2.5437218609304653,NaN,0.40845856468424396
NaN,2.5486993496748376,NaN,0.4070692989557083
NaN,2.5536768384192094,NaN,0.40567616391316647
NaN,2.5586543271635818,NaN,0.40427928697103255
NaN,2.563631815907954,NaN,0.40287879436563284
NaN,2.568609304652326,NaN,0.4014748111549404
NaN,2.5735867933966983,NaN,0.4000674612185381
NaN,2.5785642821410706,NaN,0.3986568672578048
NaN,2.583541770885443,NaN,0.3972431507963191
NaN,2.5885192596298148,NaN,0.3958264321804762
NaN,2.593496748374187,NaN,0.39440683058031323
NaN,2.5984742371185594,NaN,0.39298446399054043
NaN,2.6034517258629313,NaN,0.3915594492317691
NaN,2.6084292146073036,NaN,0.3901319019519365
NaN,2.613406703351676,NaN,0.3887019366279202
NaN,2.6183841920960482,NaN,0.38726966656733974
NaN,2.62336168084042,NaN,0.3858352039105389
NaN,2.6283391695847924,NaN,0.38439865963274533
NaN,2.6333166583291647,NaN,0.38296014354640534
NaN,2.6382941470735366,NaN,0.3815197643036854
NaN,2.643271635817909,NaN,0.3800776293991397
NaN,2.6482491245622812,NaN,0.37863384517253934
NaN,2.6532266133066535,NaN,0.3771885168118568
NaN,2.6582041020510254,NaN,0.3757417483564044
NaN,2.6631815907953977,NaN,0.3742936427001206
NaN,2.66815907953977,NaN,0.3728443015950037
NaN,2.673136568284142,NaN,0.37139382565468393
NaN,2.6781140570285142,NaN,0.36994231435813446
NaN,2.6830915457728866,NaN,0.3684898660535171
NaN,2.6880690345172584,NaN,0.3670365779621564
NaN,2.6930465232616307,NaN,0.365582546182641
NaN,2.698024012006003,NaN,0.36412786569504896
NaN,2.7030015007503754,NaN,0.3626726303652909
NaN,2.7079789894947472,NaN,0.3612169329495704
NaN,2.7129564782391196,NaN,0.3597608650989561
NaN,2.717933966983492,NaN,0.35830451736406466
NaN,2.7229114557278637,NaN,0.35684797919984756
NaN,2.727888944472236,NaN,0.35539133897048236
NaN,2.7328664332166084,NaN,0.3539346839543628
NaN,2.7378439219609807,NaN,0.35247810034918575
NaN,2.7428214107053526,NaN,0.35102167327713063
NaN,2.747798899449725,NaN,0.3495654867901298
NaN,2.752776388194097,NaN,0.3481096238752259
NaN,2.757753876938469,NaN,0.34665416646001385
NaN,2.7627313656828414,NaN,0.34519919541816335
NaN,2.7677088544272137,NaN,0.3437447905750213
NaN,2.7726863431715856,NaN,0.34229103071328815
NaN,2.777663831915958,NaN,0.3408379935787689
NaN,2.78264132066033,NaN,0.3393857558861936
NaN,2.7876188094047025,NaN,0.3379343933251048
NaN,2.7925962981490744,NaN,0.33648398056581086
NaN,2.7975737868934467,NaN,0.33503459126540125
NaN,2.802551275637819,NaN,0.33358629807382184
NaN,2.807528764382191,NaN,0.33213917264000664
NaN,2.812506253126563,NaN,0.33069328561806555
NaN,2.8174837418709355,NaN,0.32924870667352435
NaN,2.822461230615308,NaN,0.32780550448961365
NaN,2.8274387193596797,NaN,0.3263637467736071
NaN,2.832416208104052,NaN,0.32492350026320377
NaN,2.8373936968484244,NaN,0.3234848307329554
NaN,2.8423711855927962,NaN,0.3220478030007326
NaN,2.8473486743371685,NaN,0.32061248093423184
NaN,2.852326163081541,NaN,0.31917892745751814
NaN,2.857303651825913,NaN,0.3177472045576026
NaN,2.862281140570285,NaN,0.31631737329105314
NaN,2.8672586293146574,NaN,0.31488949379063536
NaN,2.8722361180590297,NaN,0.31346362527198207
NaN,2.8772136068034015,NaN,0.31203982604029046
NaN,2.882191095547774,NaN,0.31061815349704247
NaN,2.887168584292146,NaN,0.3091986641467507
NaN,2.892146073036518,NaN,0.30778141360372346
NaN,2.8971235617808904,NaN,0.3063664565988498
NaN,2.9021010505252627,NaN,0.3049538469864036
NaN,2.907078539269635,NaN,0.3035436377508618
NaN,2.912056028014007,NaN,0.3021358810137387
NaN,2.917033516758379,NaN,0.3007306280404315
NaN,2.9220110055027515,NaN,0.2993279292470788
NaN,2.9269884942471234,NaN,0.2979278342074274
NaN,2.9319659829914957,NaN,0.29653039165970685
NaN,2.936943471735868,NaN,0.295135649513513
NaN,2.9419209604802403,NaN,0.29374365485669346
NaN,2.946898449224612,NaN,0.29235445396223964
NaN,2.9518759379689845,NaN,0.29096809229517867
NaN,2.956853426713357,NaN,0.28958461451946865
NaN,2.9618309154577287,NaN,0.2882040645048922
NaN,2.966808404202101,NaN,0.2868264853339475
NaN,2.9717858929464733,NaN,0.285451919308739
NaN,2.9767633816908456,NaN,0.28408040795786105
NaN,2.9817408704352175,NaN,0.2827119920432787
NaN,2.98671835917959,NaN,0.2813467115671995
NaN,2.991695847923962,NaN,0.2799846057789396
NaN,2.996673336668334,NaN,0.2786257131817802
NaN,3.0016508254127063,NaN,0.2772700715398135
NaN,3.0066283141570787,NaN,0.2759177178847784
NaN,3.0116058029014505,NaN,0.2745686885228845
NaN,3.016583291645823,NaN,0.27322301904162083
NaN,3.021560780390195,NaN,0.27188074431655396
NaN,3.0265382691345675,NaN,0.2705418985181077
NaN,3.0315157578789393,NaN,0.2692065151183292
NaN,3.0364932466233117,NaN,0.2678746268976362
NaN,3.041470735367684,NaN,0.2665462659515483
NaN,3.046448224112056,NaN,0.26522146369739896
NaN,3.051425712856428,NaN,0.26390025088102664
NaN,3.0564032016008005,NaN,0.26258265758344745
NaN,3.061380690345173,NaN,0.26126871322750617
NaN,3.0663581790895447,NaN,0.2599584465845047
NaN,3.071335667833917,NaN,0.25865188578080794
NaN,3.0763131565782893,NaN,0.2573490583044278
NaN,3.081290645322661,NaN,0.2560499910115806
NaN,3.0862681340670335,NaN,0.2547547101332217
NaN,3.091245622811406,NaN,0.25346324128155373
NaN,3.0962231115557777,NaN,0.25217560945650935
NaN,3.10120060030015,NaN,0.25089183905220636
NaN,3.1061780890445223,NaN,0.2496119538633757
NaN,3.1111555777888946,NaN,0.2483359770917631
NaN,3.1161330665332665,NaN,0.24706393135249974
NaN,3.121110555277639,NaN,0.24579583868044527
NaN,3.126088044022011,NaN,0.2445317205365013
NaN,3.131065532766383,NaN,0.2432715978138948
NaN,3.1360430215107553,NaN,0.24201549084442978
NaN,3.1410205102551276,NaN,0.24076341940470936
NaN,3.1459979989995,NaN,0.23951540272232624
NaN,3.150975487743872,NaN,0.23827145948201958
NaN,3.155952976488244,NaN,0.2370316078318013
NaN,3.1609304652326164,NaN,0.235795865389049
NaN,3.1659079539769883,NaN,0.23456424924656516
NaN,3.1708854427213606,NaN,0.23333677597860322
NaN,3.175862931465733,NaN,0.23211346164685984
NaN,3.1808404202101053,NaN,0.23089432180643304
NaN,3.185817908954477,NaN,0.2296793715117445
NaN,3.1907953976988495,NaN,0.22846862532242843
NaN,3.1957728864432218,NaN,0.22726209730918465
NaN,3.2007503751875936,NaN,0.22605980105959536
NaN,3.205727863931966,NaN,0.2248617496839074
NaN,3.2107053526763383,NaN,0.2236679558207778
NaN,3.21568284142071,NaN,0.2224784316429827
NaN,3.2206603301650825,NaN,0.2212931888630899
NaN,3.225637818909455,NaN,0.22011223873909513
NaN,3.230615307653827,NaN,0.21893559208002086
NaN,3.235592796398199,NaN,0.21776325925147785
NaN,3.2405702851425713,NaN,0.21659525018118905
NaN,3.2455477738869436,NaN,0.21543157436447713
NaN,3.2505252626313155,NaN,0.2142722408697128
NaN,3.255502751375688,NaN,0.21311725834372577
NaN,3.26048024012006,NaN,0.21196663501717844
NaN,3.2654577288644324,NaN,0.21082037870990034
NaN,3.2704352176088043,NaN,0.20967849683618495
NaN,3.2754127063531766,NaN,0.20854099641004722
NaN,3.280390195097549,NaN,0.20740788405044444
NaN,3.285367683841921,NaN,0.2062791659864563
NaN,3.290345172586293,NaN,0.20515484806242767
NaN,3.2953226613306654,NaN,0.20403493574307266
NaN,3.3003001500750373,NaN,0.20291943411853886
NaN,3.3052776388194096,NaN,0.2018083479094335
NaN,3.310255127563782,NaN,0.200701681471811
NaN,3.3152326163081542,NaN,0.19959943880212033
NaN,3.320210105052526,NaN,0.19850162354211529
NaN,3.3251875937968984,NaN,0.19740823898372292
NaN,3.3301650825412707,NaN,0.1963192880738766
NaN,3.3351425712856426,NaN,0.19523477341930703
NaN,3.340120060030015,NaN,0.19415469729129506
NaN,3.3450975487743873,NaN,0.19307906163038696
NaN,3.3500750375187596,NaN,0.1920078680510684
NaN,3.3550525262631314,NaN,0.19094111784640144
NaN,3.3600300150075038,NaN,0.18987881199262097
NaN,3.365007503751876,NaN,0.18882095115369324
NaN,3.369984992496248,NaN,0.18776753568583643
NaN,3.3749624812406203,NaN,0.18671856564199896
NaN,3.3799399699849926,NaN,0.18567404077630376
NaN,3.384917458729365,NaN,0.18463396054845013
NaN,3.3898949474737368,NaN,0.1835983241280789
NaN,3.394872436218109,NaN,0.18256713039909786
NaN,3.3998499249624814,NaN,0.18154037796397018
NaN,3.4048274137068533,NaN,0.18051806514796334
NaN,3.4098049024512256,NaN,0.17950019000335965
NaN,3.414782391195598,NaN,0.17848675031362937
NaN,3.4197598799399698,NaN,0.1774777435975659
NaN,3.424737368684342,NaN,0.176473167113381
NaN,3.4297148574287144,NaN,0.17547301786276534
NaN,3.4346923461730867,NaN,0.17447729259490805
NaN,3.4396698349174586,NaN,0.17348598781048147
NaN,3.444647323661831,NaN,0.17249909976558567
NaN,3.4496248124062032,NaN,0.17151662447565805
NaN,3.454602301150575,NaN,0.1705385577193445
NaN,3.4595797898949474,NaN,0.16956489504233246
NaN,3.4645572786393197,NaN,0.16859563176114956
NaN,3.469534767383692,NaN,0.167630762966923
NaN,3.474512256128064,NaN,0.1666702835291035
NaN,3.4794897448724362,NaN,0.16571418809915212
NaN,3.4844672336168085,NaN,0.16476247111419137
NaN,3.4894447223611804,NaN,0.16381512680061958
NaN,3.4944222111055527,NaN,0.162872149177689
NaN,3.499399699849925,NaN,0.16193353206104869
NaN,3.5043771885942974,NaN,0.16099926906625123
NaN,3.5093546773386692,NaN,0.1600693536122236
NaN,3.5143321660830416,NaN,0.15914377892470327
NaN,3.519309654827414,NaN,0.15822253803963893
NaN,3.5242871435717857,NaN,0.15730562380655574
NaN,3.529264632316158,NaN,0.15639302889188586
NaN,3.5342421210605304,NaN,0.15548474578226473
NaN,3.5392196098049022,NaN,0.15458076678779265
NaN,3.5441970985492746,NaN,0.15368108404526137
NaN,3.549174587293647,NaN,0.1527856895213476
NaN,3.554152076038019,NaN,0.1518945750157721
NaN,3.559129564782391,NaN,0.1510077321644249
NaN,3.5641070535267634,NaN,0.15012515244245647
NaN,3.5690845422711357,NaN,0.14924682716733736
NaN,3.5740620310155076,NaN,0.14837274750188256
NaN,3.57903951975988,NaN,0.14750290445724387
NaN,3.584017008504252,NaN,0.1466372888958698
NaN,3.5889944972486245,NaN,0.14577589153443207
NaN,3.5939719859929964,NaN,0.14491870294672074
NaN,3.5989494747373687,NaN,0.14406571356650588
NaN,3.603926963481741,NaN,0.143216913690369
NaN,3.608904452226113,NaN,0.142372293480501
NaN,3.613881940970485,NaN,0.1415318429674696
NaN,3.6188594297148575,NaN,0.1406955520529553
NaN,3.6238369184592294,NaN,0.1398634105124564
NaN,3.6288144072036017,NaN,0.13903540799796188
NaN,3.633791895947974,NaN,0.1382115340405957
NaN,3.6387693846923463,NaN,0.1373917780532287
NaN,3.643746873436718,NaN,0.13657612933306093
NaN,3.6487243621810905,NaN,0.1357645770641744
NaN,3.653701850925463,NaN,0.1349571103200551
NaN,3.6586793396698347,NaN,0.13415371806608598
NaN,3.663656828414207,NaN,0.13335438916201026
NaN,3.6686343171585793,NaN,0.13255911236436552
NaN,3.6736118059029517,NaN,0.13176787632888928
NaN,3.6785892946473235,NaN,0.1309806696128948
NaN,3.683566783391696,NaN,0.130197480677619
NaN,3.688544272136068,NaN,0.12941829789054232
NaN,3.69352176088044,NaN,0.12864310952767993
NaN,3.6984992496248124,NaN,0.12787190377584462
NaN,3.7034767383691847,NaN,0.12710466873488346
NaN,3.708454227113557,NaN,0.126341392419885
NaN,3.713431715857929,NaN,0.12558206276336123
NaN,3.718409204602301,NaN,0.12482666761740058
NaN,3.7233866933466735,NaN,0.12407519475579572
NaN,3.7283641820910454,NaN,0.12332763187614362
NaN,3.7333416708354177,NaN,0.12258396660191953
NaN,3.73831915957979,NaN,0.12184418648452529
NaN,3.743296648324162,NaN,0.12110827900531082
NaN,3.748274137068534,NaN,0.1203762315775703
NaN,3.7532516258129065,NaN,0.11964803154851285
NaN,3.758229114557279,NaN,0.11892366620120767
NaN,3.7632066033016507,NaN,0.11820312275650442
NaN,3.768184092046023,NaN,0.11748638837492799
NaN,3.7731615807903953,NaN,0.11677345015854936
NaN,3.778139069534767,NaN,0.11606429515283186
NaN,3.7831165582791395,NaN,0.11535891034845232
NaN,3.788094047023512,NaN,0.11465728268309938
NaN,3.793071535767884,NaN,0.11395939904324719
NaN,3.798049024512256,NaN,0.11326524626590552
NaN,3.8030265132566283,NaN,0.11257481114034683
NaN,3.8080040020010006,NaN,0.11188808040980962
NaN,3.8129814907453725,NaN,0.11120504077317951
NaN,3.817958979489745,NaN,0.11052567888664631
NaN,3.822936468234117,NaN,0.10984998136533983
NaN,3.8279139569784895,NaN,0.10917793478494275
NaN,3.8328914457228613,NaN,0.10850952568328065
NaN,3.8378689344672337,NaN,0.10784474056189133
NaN,3.842846423211606,NaN,0.10718356588757132
NaN,3.847823911955978,NaN,0.10652598809390153
NaN,3.85280140070035,NaN,0.10587199358275072
NaN,3.8577788894447225,NaN,0.10522156872575883
NaN,3.8627563781890943,NaN,0.10457469986579859
NaN,3.8677338669334667,NaN,0.10393137331841638
NaN,3.872711355677839,NaN,0.10329157537325312
NaN,3.8776888444222113,NaN,0.10265529229544412
NaN,3.882666333166583,NaN,0.10202251032699923
NaN,3.8876438219109555,NaN,0.10139321568816247
NaN,3.892621310655328,NaN,0.10076739457875267
NaN,3.8975987993996997,NaN,0.1001450331794839
NaN,3.902576288144072,NaN,0.09952611765326659
NaN,3.9075537768884443,NaN,0.09891063414648961
NaN,3.9125312656328166,NaN,0.09829856879028352
NaN,3.9175087543771885,NaN,0.09768990770176435
NaN,3.922486243121561,NaN,0.09708463698525936
NaN,3.927463731865933,NaN,0.09648274273351419
NaN,3.932441220610305,NaN,0.09588421102888187
NaN,3.9374187093546773,NaN,0.09528902794449294
NaN,3.9423961980990496,NaN,0.09469717954540918
NaN,3.9473736868434215,NaN,0.09410865188975844
NaN,3.952351175587794,NaN,0.09352343102985206
NaN,3.957328664332166,NaN,0.09294150301328559
NaN,3.9623061530765384,NaN,0.0923628538840219
NaN,3.9672836418209103,NaN,0.0917874696834574
NaN,3.9722611305652826,NaN,0.09121533645147094
NaN,3.977238619309655,NaN,0.09064644022745728
NaN,3.982216108054027,NaN,0.09008076705134337
NaN,3.987193596798399,NaN,0.08951830296458763
NaN,3.9921710855427714,NaN,0.08895903401116476
NaN,3.9971485742871438,NaN,0.08840294623853352
NaN,4.002126063031516,NaN,0.08785002569858884
NaN,4.007103551775888,NaN,0.08730025844859836
NaN,4.01208104052026,NaN,0.08675363055212426
NaN,4.017058529264633,NaN,0.08621012807992882
NaN,4.022036018009005,NaN,0.08566973711086555
NaN,4.027013506753376,NaN,0.08513244373275512
NaN,4.031990995497749,NaN,0.08459823404324657
NaN,4.036968484242121,NaN,0.08406709415066413
NaN,4.041945972986493,NaN,0.08353901017483963
NaN,4.046923461730866,NaN,0.08301396824793009
NaN,4.051900950475238,NaN,0.08249195451522193
NaN,4.05687843921961,NaN,0.08197295513592062
NaN,4.061855927963982,NaN,0.08145695628392731
NaN,4.066833416708354,NaN,0.08094394414860058
NaN,4.071810905452726,NaN,0.0804339049355063
NaN,4.076788394197099,NaN,0.0799268248671528
NaN,4.081765882941471,NaN,0.0794226901837135
NaN,4.086743371685843,NaN,0.07892148714373667
NaN,4.0917208604302155,NaN,0.07842320202484164
NaN,4.096698349174587,NaN,0.07792782112440334
NaN,4.101675837918959,NaN,0.07743533076022276
NaN,4.106653326663332,NaN,0.07694571727118668
NaN,4.111630815407704,NaN,0.07645896701791415
NaN,4.116608304152076,NaN,0.07597506638339044
NaN,4.1215857928964486,NaN,0.07549400177359034
NaN,4.12656328164082,NaN,0.07501575961808828
NaN,4.131540770385192,NaN,0.07454032637065729
NaN,4.136518259129565,NaN,0.07406768850985657
NaN,4.141495747873937,NaN,0.0735978325396075
NaN,4.146473236618309,NaN,0.07313074498975793
NaN,4.151450725362682,NaN,0.07266641241663589
NaN,4.156428214107054,NaN,0.07220482140359225
NaN,4.161405702851425,NaN,0.07174595856153183
NaN,4.166383191595798,NaN,0.07128981052943435
NaN,4.17136068034017,NaN,0.07083636397486492
NaN,4.176338169084542,NaN,0.07038560559447347
NaN,4.181315657828915,NaN,0.06993752211448398
NaN,4.186293146573287,NaN,0.06949210029117386
NaN,4.191270635317659,NaN,0.0690493269113426
NaN,4.196248124062031,NaN,0.06860918879277118
NaN,4.201225612806403,NaN,0.0681716727846704
NaN,4.206203101550775,NaN,0.06773676576812133
NaN,4.211180590295148,NaN,0.06730445465650435
NaN,4.21615807903952,NaN,0.06687472639591964
NaN,4.221135567783892,NaN,0.06644756796559813
NaN,4.2261130565282645,NaN,0.06602296637830313
NaN,4.231090545272636,NaN,0.06560090868072296
NaN,4.236068034017008,NaN,0.06518138195385403
NaN,4.241045522761381,NaN,0.06476437331337605
NaN,4.246023011505753,NaN,0.06434986991001765
NaN,4.251000500250125,NaN,0.06393785892991324
NaN,4.2559779889944975,NaN,0.06352832759495196
NaN,4.26095547773887,NaN,0.06312126316311767
NaN,4.265932966483241,NaN,0.06271665292882081
NaN,4.270910455227614,NaN,0.062314484223221764
NaN,4.275887943971986,NaN,0.06191474441454676
NaN,4.280865432716358,NaN,0.06151742090839482
NaN,4.2858429214607305,NaN,0.06112250114803773
NaN,4.290820410205103,NaN,0.06072997261471166
NaN,4.295797898949475,NaN,0.06033982282790088
NaN,4.300775387693847,NaN,0.05995203934561484
NaN,4.305752876438219,NaN,0.05956660976465651
NaN,4.310730365182591,NaN,0.05918352172088444
NaN,4.3157078539269635,NaN,0.058802762889466766
NaN,4.320685342671336,NaN,0.05842432098512862
NaN,4.325662831415708,NaN,0.05804818376239177
NaN,4.33064032016008,NaN,0.057674339015807985
NaN,4.335617808904452,NaN,0.05730277458018483
NaN,4.340595297648824,NaN,0.05693347833080535
NaN,4.3455727863931966,NaN,0.05656643818364062
NaN,4.350550275137569,NaN,0.05620164209555555
NaN,4.355527763881941,NaN,0.05583907806450854
NaN,4.3605052526263135,NaN,0.05547873412974453
NaN,4.365482741370685,NaN,0.05512059837198191
NaN,4.370460230115057,NaN,0.05476465891359252
NaN,4.37543771885943,NaN,0.05441090391877654
NaN,4.380415207603802,NaN,0.054059321593730454
NaN,4.385392696348174,NaN,0.053709900186809365
NaN,4.3903701850925465,NaN,0.05336262798868339
NaN,4.395347673836919,NaN,0.05301749333248819
NaN,4.40032516258129,NaN,0.05267448459396991
