t,l,S,P_l
0.7134268537074149,1.8219859929964983,4.374480688206042e-7,0.03821246434439453
0.7154308617234469,1.8269634817408704,4.337572187958868e-7,0.038730469524737375
0.717434869739479,1.8319409704852425,4.301065264843836e-7,0.0392521456556133
0.7194388777555111,1.8369184592296148,4.2649545469512456e-7,0.03977747619682039
0.7214428857715431,1.841895947973987,4.229234747816228e-7,0.040306444168110585
0.7234468937875751,1.8468734367183592,4.1939006648419614e-7,0.04083903215301245
0.7254509018036072,1.8518509254627313,4.1589471777559955e-7,0.04137522230272206
0.7274549098196392,1.8568284142071037,4.1243692470989706e-7,0.04191499634006115
0.7294589178356713,1.8618059029514757,4.090161912744883e-7,0.042458335563499865
0.7314629258517034,1.8667833916958478,4.056320292452229e-7,0.04300522085124301
0.7334669338677354,1.8717608804402202,4.022839580445263e-7,0.04355563266537763
0.7354709418837675,1.8767383691845922,3.989715046024689e-7,0.04410955105608033
0.7374749498997996,1.8817158579289646,3.956942032207093e-7,0.04466695566588252
0.7394789579158316,1.8866933466733367,3.924515954392439e-7,0.04522782573399191
0.7414829659318637,1.8916708354177088,3.8924322990590017e-7,0.04579214010066841
0.7434869739478958,1.896648324162081,3.860686622485082e-7,0.04635987721165256
0.7454909819639278,1.9016258129064532,3.8292745494968993e-7,0.04693101512264525
0.7474949899799599,1.9066033016508255,3.798191772242051e-7,0.047505531503836525
0.749498997995992,1.9115807903951976,3.7674340489879644e-7,0.04808340364448178
0.751503006012024,1.9165582791395699,3.736997202944761e-7,0.04866460845752413
0.7535070140280561,1.921535767883942,3.7068771211119785e-7,0.04924912248426064
0.7555110220440882,1.926513256628314,3.6770697531486135e-7,0.04983692189905112
0.7575150300601202,1.9314907453726864,3.647571110265942e-7,0.05042798251406779
0.7595190380761523,1.9364682341170585,3.618377264142621e-7,0.05102227978408388
0.7615230460921844,1.9414457228614308,3.5894843458615575e-7,0.05161978881130001
0.7635270541082164,1.946423211605803,3.5608885448680485e-7,0.052220484350206126
0.7655310621242485,1.951400700350175,3.532586107948737e-7,0.05282434081247797
0.7675350701402806,1.9563781890945473,3.504573338230883e-7,0.053431332271905885
0.7695390781563126,1.9613556778389194,3.47684659420154e-7,0.05404143246935486
0.7715430861723447,1.9663331665832917,3.449402288746146e-7,0.054654614817753994
0.7735470941883767,1.9713106553276638,3.422236888206136e-7,0.05527085240711383
0.7755511022044088,1.9762881440720361,3.3953469114551327e-7,0.055890118009570014
0.7775551102204409,1.9812656328164082,3.36872892899331e-7,0.05651238408445168
0.779559118236473,1.9862431215607803,3.342379562059529e-7,0.05713762278337343
0.781563126252505,1.9912206103051526,3.316295481760855e-7,0.057765805955348734
0.7835671342685371,1.9961980990495247,3.2904734082190803e-7,0.05839690515192365
0.7855711422845691,2.001175587793897,3.2649101097338566e-7,0.05903089163232983
0.7875751503006012,2.0061530765382694,3.239602401962109e-7,0.05966773636865409
0.7895791583166333,2.0111305652826412,3.214547147113353e-7,0.06030741005102449
0.7915831663326653,2.0161080540270135,3.189741253160566e-7,0.06094988309281112
0.7935871743486974,2.021085542771386,3.1651816730662963e-7,0.061595125635838854
0.7955911823647295,2.0260630315157577,3.140865404023663e-7,0.06224310755561317
0.7975951903807615,2.03104052026013,3.1167894867119234e-7,0.06289379846655542
0.7995991983967936,2.0360180090045024,3.0929510045663166e-7,0.06354716772724725
0.8016032064128257,2.0409954977488742,3.0693470830618413e-7,0.06420318444568279
0.8036072144288577,2.0459729864932465,3.045974889010705e-7,0.06486181748452712
0.8056112224448898,2.050950475237619,3.0228316298731263e-7,0.06552303546637954
0.8076152304609219,2.055927963981991,2.999914553081217e-7,0.06618680677904065
0.8096192384769539,2.060905452726363,2.977220945375668e-7,0.06685309958078223
0.811623246492986,2.0658829414707354,2.954748132154951e-7,0.06752188180561781
0.8136272545090181,2.0708604302151077,2.9324934768368e-7,0.06819312116857332
0.8156312625250501,2.0758379189594796,2.910454380231678e-7,0.06886678517095679
0.8176352705410822,2.080815407703852,2.8886282799280053e-7,0.06954284110562559
0.8196392785571143,2.085792896448224,2.8670126496888867e-7,0.07022125606224945
0.8216432865731463,2.0907703851925965,2.8456049988600976e-7,0.07090199693256956
0.8236472945891784,2.0957478739369684,2.8244028717891005e-7,0.07158503041565119
0.8256513026052105,2.1007253626813407,2.8034038472548557e-7,0.0722703230231298
0.8276553106212425,2.105702851425713,2.782605537908197e-7,0.07295784108444824
0.8296593186372746,2.110680340170085,2.7620055897225656e-7,0.07364755075208548
0.8316633266533067,2.115657828914457,2.7416016814548753e-7,0.074339418006775
0.8336673346693386,2.1206353176588295,2.721391524116304e-7,0.07503340866271145
0.8356713426853707,2.1256128064032014,2.7013728604528054e-7,0.07572948837274501
0.8376753507014028,2.1305902951475737,2.6815434644351483e-7,0.07642762263356347
0.8396793587174348,2.135567783891946,2.661901140758271e-7,0.07712777679085794
0.8416833667334669,2.1405452726363183,2.6424437243497754e-7,0.07782991604447548
0.843687374749499,2.14552276138069,2.623169079887367e-7,0.07853400545355375
0.845691382765531,2.1505002501250625,2.6040751013250614e-7,0.07924000994163984
0.8476953907815631,2.155477738869435,2.5851597114279717e-7,0.07994789430178974
0.8496993987975952,2.1604552276138067,2.566420861315511e-7,0.08065762320164964
0.8517034068136272,2.165432716358179,2.5478565300128344e-7,0.08136916118851757
0.8537074148296593,2.1704102051025513,2.529464724010357e-7,0.08208247269438322
0.8557114228456913,2.1753876938469237,2.5112434768311776e-7,0.08279752204094731
0.8577154308617234,2.1803651825912955,2.493190848606262e-7,0.08351427344461813
0.8597194388777555,2.185342671335668,2.4753049256572164e-7,0.08423269102148494
0.8617234468937875,2.19032016008004,2.4575838200865044e-7,0.08495273879226715
0.8637274549098196,2.195297648824412,2.440025669374963e-7,0.0856743806872392
0.8657314629258517,2.2002751375687843,2.422628635986462e-7,0.08639758055112984
0.8677354709418837,2.2052526263131567,2.4053909069795773e-7,0.08712230214799487
0.8697394789579158,2.210230115057529,2.388310693626125e-7,0.08784850916606325
0.8717434869739479,2.215207603801901,2.3713862310364277e-7,0.08857616522255553
0.87374749498998,2.220185092546273,2.3546157777911834e-7,0.08930523386847414
0.875751503006012,2.2251625812906455,2.3379976155797964e-7,0.09003567859336425
0.8777555110220441,2.2301400700350174,2.3215300488450546e-7,0.0907674628300455
0.8797595190380761,2.2351175587793897,2.305211404434017e-7,0.09150054995931325
0.8817635270541082,2.240095047523762,2.2890400312549958e-7,0.09223490331460911
0.8837675350701403,2.245072536268134,2.2730142999405171e-7,0.0929704861866599
0.8857715430861723,2.250050025012506,2.257132602516136e-7,0.09370726182808475
0.8877755511022044,2.2550275137568785,2.2413933520749943e-7,0.09444519345796948
0.8897795591182365,2.260005002501251,2.2257949824580137e-7,0.09518424426640809
0.8917835671342685,2.2649824912456227,2.2103359479396104e-7,0.09592437741901017
0.8937875751503006,2.269959979989995,2.195014722918822e-7,0.09666555606137511
0.8957915831663327,2.2749374687343673,2.1798298016157514e-7,0.09740774332353029
0.8977955911823647,2.279914957478739,2.1647796977732161e-7,0.09815090232433524
0.8997995991983968,2.2848924462231115,2.149862944363503e-7,0.09889499617585021
0.9018036072144289,2.289869934967484,2.1350780933001415e-7,0.09963998798766778
0.9038076152304609,2.294847423711856,2.120423715154584e-7,0.10038584087120912
0.905811623246493,2.299824912456228,2.1058983988777092e-7,0.10113251794398252
0.9078156312625251,2.3048024012006003,2.0915007515260534e-7,0.10187998233380563
0.9098196392785571,2.3097798899449726,2.0772293979926837e-7,0.10262819718298882
0.9118236472945892,2.3147573786893445,2.0630829807426154e-7,0.10337712565248126
0.9138276553106213,2.319734867433717,2.049060159552698e-7,0.10412673092597918
0.9158316633266533,2.324712356178089,2.0351596112558822e-7,0.10487697621399385
0.9178356713426854,2.3296898449224615,2.0213800294897766e-7,0.10562782475788189
0.9198396793587175,2.3346673336668333,2.0077201244494292e-7,0.10637923983383589
0.9218436873747495,2.3396448224112056,1.9941786226442404e-7,0.107131184756835
0.9238476953907816,2.344622311155578,1.9807542666589354e-7,0.10788362288455587
0.9258517034068137,2.34959979989995,1.9674458149185225e-7,0.10863651762124339
0.9278557114228457,2.354577288644322,1.9542520414571576e-7,0.10938983242154109
0.9298597194388778,2.3595547773886945,1.9411717356908457e-7,0.11014353079428028
0.9318637274549099,2.3645322661330663,1.928203702193907e-7,0.11089757630622903
0.9338677354709419,2.3695097548774386,1.9153467604791357e-7,0.11165193258579949
0.935871743486974,2.374487243621811,1.9025997447815896e-7,0.11240656332671388
0.9378757515030061,2.3794647323661833,1.8899615038459316e-7,0.11316143229162896
0.9398797595190381,2.384442221110555,1.8774309007172725e-7,0.11391650331571908
0.9418837675350702,2.3894197098549275,1.865006812535437e-7,0.11467174031021711
0.9438877755511023,2.3943971985993,1.8526881303325978e-7,0.11542710726591285
0.9458917835671342,2.3993746873436717,1.8404737588342169e-7,0.11618256825660996
0.9478957915831663,2.404352176088044,1.8283626162632208e-7,0.11693808744254054
0.9498997995991983,2.4093296648324163,1.8163536341473768e-7,0.11769362907373651
0.9519038076152304,2.4143071535767886,1.8044457571297788e-7,0.11844915749335924
0.9539078156312625,2.4192846423211605,1.7926379427824154e-7,0.11920463714098603
0.9559118236472945,2.424262131065533,1.780929161422741e-7,0.11996003255585433
0.9579158316633266,2.429239619809905,1.7693183959332184e-7,0.12071530838006252
0.9599198396793587,2.434217108554277,1.7578046415837546e-7,0.12147042936172824
0.9619238476953907,2.4391945972986493,1.746386905857001e-7,0.12222536035810384
0.9639278557114228,2.4441720860430216,1.7350642082764458e-7,0.12298006633864841
0.9659318637274549,2.4491495747873935,1.723835580237267e-7,0.12373451238805722
0.9679358717434869,2.454127063531766,1.712700064839879e-7,0.12448866370924816
0.969939879759519,2.459104552276138,1.701656716726139e-7,0.1252424856263046
0.9719438877755511,2.4640820410205104,1.690704601918158e-7,0.12599594358737573
0.9739478957915831,2.4690595297648823,1.6798427976596706e-7,0.1267490031675336
0.9759519038076152,2.4740370185092546,1.6690703922599197e-7,0.12750163007158746
0.9779559118236473,2.479014507253627,1.658386484940012e-7,0.12825379013685428
0.9799599198396793,2.483991995997999,1.647790185681697e-7,0.12900544933588726
0.9819639278557114,2.488969484742371,1.6372806150785298e-7,0.1297565737791609
0.9839679358717435,2.4939469734867434,1.6268569041893778e-7,0.13050712971771297
0.9859719438877755,2.4989244622311158,1.6165181943942206e-7,0.1312570835457442
0.9879759519038076,2.5039019509754876,1.6062636372522137e-7,0.13200640180317472
0.9899799599198397,2.50887943971986,1.5960923943619733e-7,0.13275505117815842
0.9919839679358717,2.5138569284642323,1.5860036372240324e-7,0.1335029985095536
0.9939879759519038,2.518834417208604,1.5759965471054526e-7,0.13425021078935231
0.9959919839679359,2.5238119059529764,1.5660703149065284e-7,0.13499665516506681
0.9979959919839679,2.5287893946973488,1.5562241410295673e-7,0.13574229894207318
1.0,2.533766883441721,1.5464572352497005e-7,0.13648710958591362
NaN,2.538744372186093,NaN,0.137231054724556
NaN,2.5437218609304653,NaN,0.13797410215061187
NaN,2.5486993496748376,NaN,0.13871621982351234
NaN,2.5536768384192094,NaN,0.13945737587164253
NaN,2.5586543271635818,NaN,0.1401975385944342
NaN,2.563631815907954,NaN,0.14093667646441727
NaN,2.568609304652326,NaN,0.14167475812922992
NaN,2.5735867933966983,NaN,0.14241175241358806
NaN,2.5785642821410706,NaN,0.1431476283212127
NaN,2.583541770885443,NaN,0.14388235503671842
NaN,2.5885192596298148,NaN,0.14461590192745963
NaN,2.593496748374187,NaN,0.1453482385453379
NaN,2.5984742371185594,NaN,0.14607933462856762
NaN,2.6034517258629313,NaN,0.1468091601034032
NaN,2.6084292146073036,NaN,0.14753768508582554
NaN,2.613406703351676,NaN,0.1482648798831894
NaN,2.6183841920960482,NaN,0.14899071499583105
NaN,2.62336168084042,NaN,0.14971516111863736
NaN,2.6283391695847924,NaN,0.1504381891425756
NaN,2.6333166583291647,NaN,0.1511597701561848
NaN,2.6382941470735366,NaN,0.15187987544702808
NaN,2.643271635817909,NaN,0.15259847650310812
NaN,2.6482491245622812,NaN,0.15331554501424294
NaN,2.6532266133066535,NaN,0.15403105287340532
NaN,2.6582041020510254,NaN,0.15474497217802402
NaN,2.6631815907953977,NaN,0.15545727523124853
NaN,2.66815907953977,NaN,0.15616793454317546
NaN,2.673136568284142,NaN,0.15687692283203988
NaN,2.6781140570285142,NaN,0.15758421302536912
NaN,2.6830915457728866,NaN,0.15828977826110077
NaN,2.6880690345172584,NaN,0.15899359188866424
NaN,2.6930465232616307,NaN,0.15969562747002788
NaN,2.698024012006003,NaN,0.16039585878070928
NaN,2.7030015007503754,NaN,0.16109425981075137
NaN,2.7079789894947472,NaN,0.16179080476566318
NaN,2.7129564782391196,NaN,0.162485468067327
NaN,2.717933966983492,NaN,0.16317822435486953
NaN,2.7229114557278637,NaN,0.1638690484855006
NaN,2.727888944472236,NaN,0.16455791553531798
NaN,2.7328664332166084,NaN,0.1652448008000778
NaN,2.7378439219609807,NaN,0.1659296797959327
NaN,2.7428214107053526,NaN,0.16661252826013714
NaN,2.747798899449725,NaN,0.16729332215171955
NaN,2.752776388194097,NaN,0.1679720376521233
NaN,2.757753876938469,NaN,0.168648651165814
NaN,2.7627313656828414,NaN,0.1693231393208574
NaN,2.7677088544272137,NaN,0.16999547896946365
NaN,2.7726863431715856,NaN,0.17066564718850236
NaN,2.777663831915958,NaN,0.17133362127998578
NaN,2.78264132066033,NaN,0.17199937877152166
NaN,2.7876188094047025,NaN,0.17266289741673682
NaN,2.7925962981490744,NaN,0.1733241551956695
NaN,2.7975737868934467,NaN,0.1739831303151335
NaN,2.802551275637819,NaN,0.17463980120905184
NaN,2.807528764382191,NaN,0.17529414653876305
NaN,2.812506253126563,NaN,0.17594614519329715
NaN,2.8174837418709355,NaN,0.17659577628962406
NaN,2.822461230615308,NaN,0.17724301917287483
NaN,2.8274387193596797,NaN,0.17788785341653354
NaN,2.832416208104052,NaN,0.17853025882260334
NaN,2.8373936968484244,NaN,0.1791702154217439
NaN,2.8423711855927962,NaN,0.17980770347338423
NaN,2.8473486743371685,NaN,0.1804427034658062
NaN,2.852326163081541,NaN,0.18107519611620468
NaN,2.857303651825913,NaN,0.18170516237071999
NaN,2.862281140570285,NaN,0.1823325834044456
NaN,2.8672586293146574,NaN,0.1829574406214104
NaN,2.8722361180590297,NaN,0.18357971565453632
NaN,2.8772136068034015,NaN,0.1841993903655707
NaN,2.882191095547774,NaN,0.18481644684499532
NaN,2.887168584292146,NaN,0.1854308674119107
NaN,2.892146073036518,NaN,0.18604263461389642
NaN,2.8971235617808904,NaN,0.1866517312268498
NaN,2.9021010505252627,NaN,0.18725814025479903
NaN,2.907078539269635,NaN,0.1878618449296954
NaN,2.912056028014007,NaN,0.18846282871118258
NaN,2.917033516758379,NaN,0.18906107528634333
NaN,2.9220110055027515,NaN,0.18965656856942487
NaN,2.9269884942471234,NaN,0.19024929270154228
NaN,2.9319659829914957,NaN,0.1908392320503614
NaN,2.936943471735868,NaN,0.1914263712097595
NaN,2.9419209604802403,NaN,0.19201069499946663
NaN,2.946898449224612,NaN,0.19259218846468576
NaN,2.9518759379689845,NaN,0.19317083687569378
NaN,2.956853426713357,NaN,0.1937466257274212
NaN,2.9618309154577287,NaN,0.19431954073901378
NaN,2.966808404202101,NaN,0.19488956785337483
NaN,2.9717858929464733,NaN,0.19545669323668785
NaN,2.9767633816908456,NaN,0.19602090327792165
NaN,2.9817408704352175,NaN,0.19658218458831597
NaN,2.98671835917959,NaN,0.1971405240008504
NaN,2.991695847923962,NaN,0.1976959085696947
NaN,2.996673336668334,NaN,0.19824832556964186
NaN,3.0016508254127063,NaN,0.19879776249552408
NaN,3.0066283141570787,NaN,0.1993442070616126
NaN,3.0116058029014505,NaN,0.1998876472009991
NaN,3.016583291645823,NaN,0.2004280710649633
NaN,3.021560780390195,NaN,0.2009654670223222
NaN,3.0265382691345675,NaN,0.20149982365876534
NaN,3.0315157578789393,NaN,0.20203112977617346
NaN,3.0364932466233117,NaN,0.20255937439192298
NaN,3.041470735367684,NaN,0.20308454673817428
NaN,3.046448224112056,NaN,0.20360663626114653
NaN,3.051425712856428,NaN,0.20412563262037778
NaN,3.0564032016008005,NaN,0.20464152568797067
NaN,3.061380690345173,NaN,0.2051543055478245
NaN,3.0663581790895447,NaN,0.2056639624948537
NaN,3.071335667833917,NaN,0.20617048703419333
NaN,3.0763131565782893,NaN,0.20667386988039063
NaN,3.081290645322661,NaN,0.20717410195658523
NaN,3.0862681340670335,NaN,0.20767117439367522
NaN,3.091245622811406,NaN,0.20816507852947208
NaN,3.0962231115557777,NaN,0.20865580590784305
NaN,3.10120060030015,NaN,0.209143348277842
NaN,3.1061780890445223,NaN,0.20962769759282895
NaN,3.1111555777888946,NaN,0.21010884600957727
NaN,3.1161330665332665,NaN,0.2105867858873716
NaN,3.121110555277639,NaN,0.2110615097870932
NaN,3.126088044022011,NaN,0.21153301047029613
NaN,3.131065532766383,NaN,0.21200128089827203
NaN,3.1360430215107553,NaN,0.21246631423110635
NaN,3.1410205102551276,NaN,0.21292810382672275
NaN,3.1459979989995,NaN,0.2133866432399193
NaN,3.150975487743872,NaN,0.21384192622139545
NaN,3.155952976488244,NaN,0.21429394671676885
NaN,3.1609304652326164,NaN,0.21474269886558395
NaN,3.1659079539769883,NaN,0.21518817700031187
NaN,3.1708854427213606,NaN,0.2156303756453419
NaN,3.175862931465733,NaN,0.21606928951596457
NaN,3.1808404202101053,NaN,0.21650491351734616
NaN,3.185817908954477,NaN,0.21693724274349724
NaN,3.1907953976988495,NaN,0.21736627247623136
NaN,3.1957728864432218,NaN,0.21779199818411799
NaN,3.2007503751875936,NaN,0.2182144155214278
NaN,3.205727863931966,NaN,0.21863352032707084
NaN,3.2107053526763383,NaN,0.2190493086235281
NaN,3.21568284142071,NaN,0.21946177661577673
NaN,3.2206603301650825,NaN,0.21987092069020905
NaN,3.225637818909455,NaN,0.22027673741354484
NaN,3.230615307653827,NaN,0.22067922353173816
NaN,3.235592796398199,NaN,0.2210783759688785
NaN,3.2405702851425713,NaN,0.22147419182608635
NaN,3.2455477738869436,NaN,0.2218666683804034
NaN,3.2505252626313155,NaN,0.22225580308367726
NaN,3.255502751375688,NaN,0.22264159356144234
NaN,3.26048024012006,NaN,0.22302403761179443
NaN,3.2654577288644324,NaN,0.22340313320426194
NaN,3.2704352176088043,NaN,0.22377887847867203
NaN,3.2754127063531766,NaN,0.2241512717440134
NaN,3.280390195097549,NaN,0.22452031147729362
NaN,3.285367683841921,NaN,0.2248859963223943
NaN,3.290345172586293,NaN,0.22524832508892131
NaN,3.2953226613306654,NaN,0.22560729675105187
NaN,3.3003001500750373,NaN,0.22596291044637887
NaN,3.3052776388194096,NaN,0.22631516547475114
NaN,3.310255127563782,NaN,0.22666406129711114
NaN,3.3152326163081542,NaN,0.22700959753433045
NaN,3.320210105052526,NaN,0.2273517739660409
NaN,3.3251875937968984,NaN,0.22769059052946558
NaN,3.3301650825412707,NaN,0.2280260473182451
NaN,3.3351425712856426,NaN,0.22835814458126363
NaN,3.340120060030015,NaN,0.22868688272147164
NaN,3.3450975487743873,NaN,0.22901226229470714
NaN,3.3500750375187596,NaN,0.22933428400851574
NaN,3.3550525262631314,NaN,0.2296529487209682
NaN,3.3600300150075038,NaN,0.2299682574394772
NaN,3.365007503751876,NaN,0.2302802113196131
NaN,3.369984992496248,NaN,0.23058881166391698
NaN,3.3749624812406203,NaN,0.23089405992071538
NaN,3.3799399699849926,NaN,0.2311959576829314
NaN,3.384917458729365,NaN,0.23149450668689697
NaN,3.3898949474737368,NaN,0.23178970881116387
NaN,3.394872436218109,NaN,0.23208156607531433
NaN,3.3998499249624814,NaN,0.23237008063877113
NaN,3.4048274137068533,NaN,0.23265525479960816
NaN,3.4098049024512256,NaN,0.23293709099336007
NaN,3.414782391195598,NaN,0.23321559179183327
NaN,3.4197598799399698,NaN,0.23349075990191495
NaN,3.424737368684342,NaN,0.23376259816438552
NaN,3.4297148574287144,NaN,0.23403110955272824
NaN,3.4346923461730867,NaN,0.23429629717194217
NaN,3.4396698349174586,NaN,0.23455816425735354
NaN,3.444647323661831,NaN,0.23481671417343003
NaN,3.4496248124062032,NaN,0.23507195041259427
NaN,3.454602301150575,NaN,0.23532387659403922
NaN,3.4595797898949474,NaN,0.23557249646254472
NaN,3.4645572786393197,NaN,0.23581781388729475
NaN,3.469534767383692,NaN,0.23605983286069648
NaN,3.474512256128064,NaN,0.2362985574972012
NaN,3.4794897448724362,NaN,0.23653399203212555
NaN,3.4844672336168085,NaN,0.23676614082047584
NaN,3.4894447223611804,NaN,0.23699500833577314
NaN,3.4944222111055527,NaN,0.23722059916888097
NaN,3.499399699849925,NaN,0.2374429180268341
NaN,3.5043771885942974,NaN,0.2376619697316705
NaN,3.5093546773386692,NaN,0.23787775921926457
NaN,3.5143321660830416,NaN,0.2380902915381632
NaN,3.519309654827414,NaN,0.23829957184842335
NaN,3.5242871435717857,NaN,0.23850560542045346
NaN,3.529264632316158,NaN,0.23870839763385612
NaN,3.5342421210605304,NaN,0.23890795397627376
NaN,3.5392196098049022,NaN,0.23910428004223733
NaN,3.5441970985492746,NaN,0.23929738153201735
NaN,3.549174587293647,NaN,0.2394872642504781
NaN,3.554152076038019,NaN,0.23967393410593446
NaN,3.559129564782391,NaN,0.2398573971090123
NaN,3.5641070535267634,NaN,0.24003765937151153
NaN,3.5690845422711357,NaN,0.24021472710527206
NaN,3.5740620310155076,NaN,0.24038860662104397
NaN,3.57903951975988,NaN,0.24055930432736014
NaN,3.584017008504252,NaN,0.24072682672941229
NaN,3.5889944972486245,NaN,0.24089118042793145
NaN,3.5939719859929964,NaN,0.24105237211807054
NaN,3.5989494747373687,NaN,0.2412104085882919
NaN,3.603926963481741,NaN,0.24136529671925724
NaN,3.608904452226113,NaN,0.2415170434827226
NaN,3.613881940970485,NaN,0.24166565594043618
NaN,3.6188594297148575,NaN,0.24181114124304032
NaN,3.6238369184592294,NaN,0.2419535066289771
NaN,3.6288144072036017,NaN,0.24209275942339914
NaN,3.633791895947974,NaN,0.24222890703708236
NaN,3.6387693846923463,NaN,0.24236195696534482
NaN,3.643746873436718,NaN,0.2424919167869686
NaN,3.6487243621810905,NaN,0.2426187941631261
NaN,3.653701850925463,NaN,0.24274259683631091
NaN,3.6586793396698347,NaN,0.24286333262927248
NaN,3.663656828414207,NaN,0.24298100944395548
NaN,3.6686343171585793,NaN,0.2430956352604438
NaN,3.6736118059029517,NaN,0.24320721813590818
NaN,3.6785892946473235,NaN,0.24331576620355932
NaN,3.683566783391696,NaN,0.243421287671605
NaN,3.688544272136068,NaN,0.24352379082221193
NaN,3.69352176088044,NaN,0.24362328401047173
NaN,3.6984992496248124,NaN,0.24371977566337297
NaN,3.7034767383691847,NaN,0.24381327427877608
NaN,3.708454227113557,NaN,0.24390378842439472
NaN,3.713431715857929,NaN,0.2439913267367806
NaN,3.718409204602301,NaN,0.2440758979203142
NaN,3.7233866933466735,NaN,0.24415751074619968
NaN,3.7283641820910454,NaN,0.24423617405146486
NaN,3.7333416708354177,NaN,0.24431189673796636
NaN,3.73831915957979,NaN,0.2443846877713996
NaN,3.743296648324162,NaN,0.2444545561803135
NaN,3.748274137068534,NaN,0.24452151105513073
NaN,3.7532516258129065,NaN,0.24458556154717273
NaN,3.758229114557279,NaN,0.24464671686769016
NaN,3.7632066033016507,NaN,0.2447049862868977
NaN,3.768184092046023,NaN,0.24476037913301502
NaN,3.7731615807903953,NaN,0.24481290479131215
NaN,3.778139069534767,NaN,0.24486257270316067
NaN,3.7831165582791395,NaN,0.24490939236508946
NaN,3.788094047023512,NaN,0.2449533733278464
NaN,3.793071535767884,NaN,0.24499452519546489
NaN,3.798049024512256,NaN,0.2450328576243359
NaN,3.8030265132566283,NaN,0.24506838032228503
NaN,3.8080040020010006,NaN,0.24510110304765564
NaN,3.8129814907453725,NaN,0.24513103560839627
NaN,3.817958979489745,NaN,0.2451581878611545
NaN,3.822936468234117,NaN,0.24518256971037558
NaN,3.8279139569784895,NaN,0.2452041911074065
NaN,3.8328914457228613,NaN,0.24522306204960592
NaN,3.8378689344672337,NaN,0.24523919257945906
NaN,3.842846423211606,NaN,0.24525259278369838
NaN,3.847823911955978,NaN,0.24526327279242954
NaN,3.85280140070035,NaN,0.24527124277826298
NaN,3.8577788894447225,NaN,0.24527651295545105
NaN,3.8627563781890943,NaN,0.24527909357903027
NaN,3.8677338669334667,NaN,0.24527899494396985
NaN,3.872711355677839,NaN,0.24527622738432484
NaN,3.8776888444222113,NaN,0.24527080127239553
NaN,3.882666333166583,NaN,0.24526272701789215
NaN,3.8876438219109555,NaN,0.24525201506710523
NaN,3.892621310655328,NaN,0.24523867590208107
NaN,3.8975987993996997,NaN,0.24522272003980364
NaN,3.902576288144072,NaN,0.245204158031381
NaN,3.9075537768884443,NaN,0.24518300046123845
NaN,3.9125312656328166,NaN,0.24515925794631627
NaN,3.9175087543771885,NaN,0.24513294113527367
NaN,3.922486243121561,NaN,0.24510406070769789
NaN,3.927463731865933,NaN,0.24507262737331956
NaN,3.932441220610305,NaN,0.2450386518712327
NaN,3.9374187093546773,NaN,0.24500214496912132
NaN,3.9423961980990496,NaN,0.24496311746249091
NaN,3.9473736868434215,NaN,0.2449215801739058
NaN,3.952351175587794,NaN,0.24487754395223207
NaN,3.957328664332166,NaN,0.2448310196718862
NaN,3.9623061530765384,NaN,0.24478201823208903
NaN,3.9672836418209103,NaN,0.24473055055612555
NaN,3.9722611305652826,NaN,0.2446766275906103
NaN,3.977238619309655,NaN,0.2446202603047581
NaN,3.982216108054027,NaN,0.2445614596896606
NaN,3.987193596798399,NaN,0.24450023675756835
NaN,3.9921710855427714,NaN,0.2444366025411784
NaN,3.9971485742871438,NaN,0.2443705680929276
NaN,4.002126063031516,NaN,0.24430214448429102
NaN,4.007103551775888,NaN,0.24423134280508685
NaN,4.01208104052026,NaN,0.24415817416278562
NaN,4.017058529264633,NaN,0.24408264968182616
NaN,4.022036018009005,NaN,0.24400478050293609
NaN,4.027013506753376,NaN,0.2439245777824586
NaN,4.031990995497749,NaN,0.2438420526916842
NaN,4.036968484242121,NaN,0.24375721641618844
NaN,4.041945972986493,NaN,0.24367008015517463
NaN,4.046923461730866,NaN,0.24358065512082253
NaN,4.051900950475238,NaN,0.2434889525376421
NaN,4.05687843921961,NaN,0.24339498364183318
NaN,4.061855927963982,NaN,0.24329875968064998
NaN,4.066833416708354,NaN,0.24320029191177175
NaN,4.071810905452726,NaN,0.24309959160267833
NaN,4.076788394197099,NaN,0.2429966700300313
NaN,4.081765882941471,NaN,0.24289153847906053
NaN,4.086743371685843,NaN,0.24278420824295638
NaN,4.0917208604302155,NaN,0.2426746906222666
NaN,4.096698349174587,NaN,0.2425629969242994
NaN,4.101675837918959,NaN,0.24244913846253127
NaN,4.106653326663332,NaN,0.24233312655602052
NaN,4.111630815407704,NaN,0.24221497252882587
NaN,4.116608304152076,NaN,0.24209468770943057
NaN,4.1215857928964486,NaN,0.2419722834301714
NaN,4.12656328164082,NaN,0.24184777102667385
NaN,4.131540770385192,NaN,0.2417211618372911
NaN,4.136518259129565,NaN,0.24159246720255004
NaN,4.141495747873937,NaN,0.24146169846460075
NaN,4.146473236618309,NaN,0.24132886696667244
NaN,4.151450725362682,NaN,0.2411939840525342
NaN,4.156428214107054,NaN,0.24105706106596045
NaN,4.161405702851425,NaN,0.24091810935020247
NaN,4.166383191595798,NaN,0.2407771402474642
NaN,4.17136068034017,NaN,0.24063416509838376
NaN,4.176338169084542,NaN,0.24048919524151963
NaN,4.181315657828915,NaN,0.24034224201284218
NaN,4.186293146573287,NaN,0.2401933167452304
NaN,4.191270635317659,NaN,0.24004243076797313
