t,l,S,P_l
0.7595190380761523,1.9364682341170585,0.00036889489782664504,0.6422528689030789
0.7615230460921844,1.9414457228614308,0.00036628623074936976,0.6380396378015093
0.7635270541082164,1.946423211605803,0.0003637013751717725,0.6338152515647276
0.7655310621242485,1.951400700350175,0.0003611400626207146,0.6295806216176695
0.7675350701402806,1.9563781890945473,0.00035860202824324576,0.6253366456321777
0.7695390781563126,1.9613556778389194,0.00035608701074963284,0.6210842074918927
0.7715430861723447,1.9663331665832917,0.0003535947523574145,0.6168241772647214
0.7735470941883767,1.9713106553276638,0.00035112499873646194,0.6125574111826834
0.7755511022044088,1.9762881440720361,0.00034867749895502534,0.6082847516289215
0.7775551102204409,1.9812656328164082,0.00034625200542674506,0.6040070271316748
0.779559118236473,1.9862431215607803,0.00034384827385860946,0.5997250523650072
0.781563126252505,1.9912206103051526,0.00034146606319983947,0.5954396281560932
0.7835671342685371,1.9961980990495247,0.00033910513559168146,0.5911515414988631
0.7855711422845691,2.001175587793897,0.0003367652563180901,0.5868615655738024
0.7875751503006012,2.0061530765382694,0.0003344461937572835,0.5825704597737238
0.7895791583166333,2.0111305652826412,0.0003321477193341542,0.578278969735306
0.7915831663326653,2.0161080540270135,0.00032986960747351626,0.5739878273762186
0.7935871743486974,2.021085542771386,0.000327611635554175,0.5696977509376435
0.7955911823647295,2.0260630315157577,0.00032537358386380214,0.565409445032006
0.7975951903807615,2.03104052026013,0.00032315523555459795,0.561123600695733
0.7995991983967936,2.0360180090045024,0.00032095637659972933,0.5568408954468651
0.8016032064128257,2.0409954977488742,0.00031877679575052455,0.5525619933473367
0.8036072144288577,2.0459729864932465,0.00031661628449441233,0.5482875450697563
0.8056112224448898,2.050950475237619,0.00031447463701358936,0.5440181879685149
0.8076152304609219,2.055927963981991,0.0003123516501444026,0.539754546155051
0.8096192384769539,2.060905452726363,0.00031024712333743183,0.5354972305771112
0.811623246492986,2.0658829414707354,0.00030816085861826045,0.5312468391018369
0.8136272545090181,2.0708604302151077,0.0003060926605489185,0.5270039566025283
0.8156312625250501,2.0758379189594796,0.0003040423361899876,0.5227691550489154
0.8176352705410822,2.080815407703852,0.0003020096950633532,0.5185429936007909
0.8196392785571143,2.085792896448224,0.00029999454911559207,0.5143260187048546
0.8216432865731463,2.0907703851925965,0.00029799671268198414,0.5101187641946131
0.8236472945891784,2.0957478739369684,0.00029601600245113393,0.5059217513931984
0.8256513026052105,2.1007253626813407,0.00029405223743019296,0.5017354892189573
0.8276553106212425,2.105702851425713,0.00029210523891066954,0.49756047429367717
0.8296593186372746,2.110680340170085,0.00029017483043481545,0.49339719105330615
0.8316633266533067,2.115657828914457,0.00028826083776257907,0.489246111861038
0.8336673346693386,2.1206353176588295,0.00028636308883911313,0.4851076971226326
0.8356713426853707,2.1256128064032014,0.00028448141376282706,0.4809823954038408
0.8376753507014028,2.1305902951475737,0.00028261564475397455,0.47687064354980796
0.8396793587174348,2.135567783891946,0.00028076561612376435,0.47277286680634373
0.8416833667334669,2.1405452726363183,0.0002789311642439862,0.46868947894292545
0.843687374749499,2.14552276138069,0.00027711212751714125,0.4646208823773316
0.845691382765531,2.1505002501250625,0.00027530834634706793,0.46056746830178225
0.8476953907815631,2.155477738869435,0.00027351966311005385,0.4565296168104854
0.8496993987975952,2.1604552276138067,0.0002717459221264246,0.45250769702847404
0.8517034068136272,2.165432716358179,0.0002699869696326007,0.44850206724163116
0.8537074148296593,2.1704102051025513,0.0002682426537536144,0.444513075027806
0.8557114228456913,2.1753876938469237,0.0002665128244760767,0.44054105738891336
0.8577154308617234,2.1803651825912955,0.0002647973336215872,0.43658634088392584
0.8597194388777555,2.185342671335668,0.0002630960348205789,0.4326492417626629
0.8617234468937875,2.19032016008004,0.00026140878348658857,0.42873006610028586
0.8637274549098196,2.195297648824412,0.0002597354367909462,0.4248291099324101
0.8657314629258517,2.2002751375687843,0.00025807585363787547,0.42094665939074516
0.8677354709418837,2.2052526263131567,0.0002564298946399971,0.4170829908391874
0.8697394789579158,2.210230115057529,0.00025479742209422873,0.41323837101027383
0.8717434869739479,2.215207603801901,0.0002531782999580734,0.4094130571419256
0.87374749498998,2.220185092546273,0.00025157239382628976,0.40560729711440174
0.875751503006012,2.2251625812906455,0.0002499795709079372,0.40182132958739175
0.8777555110220441,2.2301400700350174,0.0002483997000037886,0.3980553841371726
0.8797595190380761,2.2351175587793897,0.0002468326514841054,0.3943096813937623
0.8817635270541082,2.240095047523762,0.00024527829726676663,0.39058443317800506
0.8837675350701403,2.245072536268134,0.00024373651079574653,0.3868798426385204
0.8857715430861723,2.250050025012506,0.00024220716701993513,0.38319610438845436
0.8877755511022044,2.2550275137568785,0.00024069014237229397,0.37953340464197616
0.8897795591182365,2.260005002501251,0.00023918531474934277,0.3758919213504567
0.8917835671342685,2.2649824912456227,0.00023769256349096948,0.3722718243382774
0.8937875751503006,2.269959979989995,0.00023621176936055934,0.36867327543821105
0.8957915831663327,2.2749374687343673,0.00023474281452543687,0.3650964286263304
0.8977955911823647,2.279914957478739,0.0002332855825376142,0.3615414301563852
0.8997995991983968,2.2848924462231115,0.00023183995831484213,0.3580084186936038
0.9018036072144289,2.289869934967484,0.0002304058281219572,0.35449752544787816
0.9038076152304609,2.294847423711856,0.00022898307955252005,0.3510088743062788
0.905811623246493,2.299824912456228,0.00022757160151073982,0.3475425819648643
0.9078156312625251,2.3048024012006003,0.00022617128419367987,0.3440987580597406
0.9098196392785571,2.3097798899449726,0.00022478201907373936,0.3406775052973357
0.9118236472945892,2.3147573786893445,0.0002234036988814067,0.3372789195838485
0.9138276553106213,2.319734867433717,0.0002220362175882787,0.33390309015383574
0.9158316633266533,2.324712356178089,0.00022067947039034253,0.33055009969791044
0.9178356713426854,2.3296898449224615,0.000219333353691515,0.3272200244895098
0.9198396793587175,2.3346673336668333,0.00021799776508743402,0.32391293451070896
0.9218436873747495,2.3396448224112056,0.00021667260334949973,0.32062889357704744
0.9238476953907816,2.344622311155578,0.000215357768409159,0.3173679594613459
0.9258517034068137,2.34959979989995,0.00021405316134243037,0.3141301840164796
0.9278557114228457,2.354577288644322,0.00021275868435466523,0.3109156132970889
0.9298597194388778,2.3595547773886945,0.00021147424076554012,0.307724287680205
0.9318637274549099,2.3645322661330663,0.0002101997349942776,0.3045562419847622
0.9338677354709419,2.3695097548774386,0.00020893507254509096,0.301411505589982
0.935871743486974,2.374487243621811,0.0002076801599928489,0.2982901025526083
0.9378757515030061,2.3794647323661833,0.00020643490496895714,0.29519205172297375
0.9398797595190381,2.384442221110555,0.0002051992161474518,0.2921173668598814
0.9418837675350702,2.3894197098549275,0.00020397300323130336,0.28906605674428554
0.9438877755511023,2.3943971985993,0.00020275617693892503,0.2860381252917602
0.9458917835671342,2.3993746873436717,0.0002015486489908836,0.2830335716637352
0.9478957915831663,2.404352176088044,0.00020035033209680927,0.28005239037749274
0.9498997995991983,2.4093296648324163,0.00019916113994250062,0.2770945714149134
0.9519038076152304,2.4143071535767886,0.00019798098717722164,0.2741601003299565
0.9539078156312625,2.4192846423211605,0.00019680978940118775,0.2712489583548709
0.9559118236472945,2.424262131065533,0.0001956474631532375,0.26836112250512195
0.9579158316633266,2.429239619809905,0.00019449392589868672,0.26549656568303587
0.9599198396793587,2.434217108554277,0.00019334909601736249,0.262655256780144
0.9619238476953907,2.4391945972986493,0.00019221289279181347,0.2598371607782302
0.9639278557114228,2.4441720860430216,0.00019108523639569378,0.25704223884907307
0.9659318637274549,2.4491495747873935,0.00018996604788231816,0.254270448452878
0.9679358717434869,2.454127063531766,0.00018885524917338433,0.2515217434353973
0.969939879759519,2.459104552276138,0.00018775276304786102,0.24879607412373714
0.9719438877755511,2.4640820410205104,0.00018665851313103828,0.24609338742084608
0.9739478957915831,2.4690595297648823,0.00018557242388373755,0.24341362689868798
0.9759519038076152,2.4740370185092546,0.0001844944205916787,0.24075673289009542
0.9779559118236473,2.479014507253627,0.00018342442935500203,0.23812264257930885
0.9799599198396793,2.483991995997999,0.00018236237707794196,0.2355112900911966
0.9819639278557114,2.488969484742371,0.00018130819145865018,0.23292260657916086
0.9839679358717435,2.4939469734867434,0.00018026180097916654,0.23035652031173381
0.9859719438877755,2.4989244622311158,0.00017922313489553374,0.22781295675786112
0.9879759519038076,2.5039019509754876,0.00017819212322805504,0.22529183867088107
0.9899799599198397,2.50887943971986,0.00017716869675169194,0.2227930861711998
0.9919839679358717,2.5138569284642323,0.00017615278698659945,0.22031661682767206
0.9939879759519038,2.518834417208604,0.00017514432618879694,0.21786234573768531
0.9959919839679359,2.5238119059529764,0.00017414324734097274,0.21543018560595759
0.9979959919839679,2.5287893946973488,0.0001731494841434192,0.21302004682205514
1.0,2.533766883441721,0.0001721629710050979,0.21063183753663234
NaN,2.538744372186093,NaN,0.20826546373640423
NaN,2.5437218609304653,NaN,0.20592082931785613
NaN,2.5486993496748376,NaN,0.20359783615970056
NaN,2.5536768384192094,NaN,0.20129638419408588
NaN,2.5586543271635818,NaN,0.19901637147656764
NaN,2.563631815907954,NaN,0.1967576942548499
NaN,2.568609304652326,NaN,0.19452024703630497
NaN,2.5735867933966983,NaN,0.19230392265428056
NaN,2.5785642821410706,NaN,0.19010861233320642
NaN,2.583541770885443,NaN,0.18793420575250477
NaN,2.5885192596298148,NaN,0.18578059110932008
NaN,2.593496748374187,NaN,0.18364765518007292
NaN,2.5984742371185594,NaN,0.18153528338085453
NaN,2.6034517258629313,NaN,0.1794433598266655
NaN,2.6084292146073036,NaN,0.17737176738951468
NaN,2.613406703351676,NaN,0.17532038775538678
NaN,2.6183841920960482,NaN,0.17328910148009077
NaN,2.62336168084042,NaN,0.17127778804399924
NaN,2.6283391695847924,NaN,0.16928632590569023
NaN,2.6333166583291647,NaN,0.16731459255450484
NaN,2.6382941470735366,NaN,0.16536246456203013
NaN,2.643271635817909,NaN,0.16342981763251863
NaN,2.6482491245622812,NaN,0.16151652665226018
NaN,2.6532266133066535,NaN,0.15962246573791233
NaN,2.6582041020510254,NaN,0.15774750828380718
NaN,2.6631815907953977,NaN,0.15589152700824047
NaN,2.66815907953977,NaN,0.15405439399876275
NaN,2.673136568284142,NaN,0.15223598075647726
NaN,2.6781140570285142,NaN,0.15043615823936102
NaN,2.6830915457728866,NaN,0.148654796904622
NaN,2.6880690345172584,NaN,0.14689176675010188
NaN,2.6930465232616307,NaN,0.14514693735473777
NaN,2.698024012006003,NaN,0.14342017791809805
NaN,2.7030015007503754,NaN,0.14171135729899983
NaN,2.7079789894947472,NaN,0.14002034405322503
NaN,2.7129564782391196,NaN,0.13834700647034331
NaN,2.717933966983492,NaN,0.13669121260965947
NaN,2.7229114557278637,NaN,0.1350528303352923
NaN,2.727888944472236,NaN,0.13343172735039927
NaN,2.7328664332166084,NaN,0.13182777123056272
NaN,2.7378439219609807,NaN,0.13024082945634374
NaN,2.7428214107053526,NaN,0.12867076944502098
NaN,2.747798899449725,NaN,0.1271174585815241
NaN,2.752776388194097,NaN,0.12558076424857495
NaN,2.757753876938469,NaN,0.12406055385604921
NaN,2.7627313656828414,NaN,0.12255669486956827
NaN,2.7677088544272137,NaN,0.12106905483833665
NaN,2.7726863431715856,NaN,0.11959750142223403
NaN,2.777663831915958,NaN,0.11814190241817522
NaN,2.78264132066033,NaN,0.11670212578575076
NaN,2.7876188094047025,NaN,0.11527803967215687
NaN,2.7925962981490744,NaN,0.11386951243643036
NaN,2.7975737868934467,NaN,0.11247641267299638
NaN,2.802551275637819,NaN,0.11109860923454433
NaN,2.807528764382191,NaN,0.10973597125423913
NaN,2.812506253126563,NaN,0.10838836816728302
NaN,2.8174837418709355,NaN,0.10705566973183724
NaN,2.822461230615308,NaN,0.10573774604931432
NaN,2.8274387193596797,NaN,0.10443446758405378
NaN,2.832416208104052,NaN,0.10314570518239043
NaN,2.8373936968484244,NaN,0.10187133009112802
NaN,2.8423711855927962,NaN,0.10061121397542645
NaN,2.8473486743371685,NaN,0.09936522893611642
NaN,2.852326163081541,NaN,0.0981332475264492
NaN,2.857303651825913,NaN,0.09691514276829373
NaN,2.862281140570285,NaN,0.09571078816779104
NaN,2.8672586293146574,NaN,0.09452005773047556
NaN,2.8722361180590297,NaN,0.09334282597587455
NaN,2.8772136068034015,NaN,0.09217896795159525
NaN,2.882191095547774,NaN,0.09102835924690868
NaN,2.887168584292146,NaN,0.08989087600584209
NaN,2.892146073036518,NaN,0.0887663949397879
NaN,2.8971235617808904,NaN,0.08765479333963867
NaN,2.9021010505252627,NaN,0.08655594908745973
NaN,2.907078539269635,NaN,0.08546974066770607
NaN,2.912056028014007,NaN,0.08439604717799468
NaN,2.917033516758379,NaN,0.0833347483394401
NaN,2.9220110055027515,NaN,0.08228572450656425
NaN,2.9269884942471234,NaN,0.08124885667678688
NaN,2.9319659829914957,NaN,0.08022402649950676
NaN,2.936943471735868,NaN,0.07921111628478324
NaN,2.9419209604802403,NaN,0.07821000901162455
NaN,2.946898449224612,NaN,0.07722058833589317
NaN,2.9518759379689845,NaN,0.07624273859783504
NaN,2.956853426713357,NaN,0.07527634482924299
NaN,2.9618309154577287,NaN,0.07432129276026012
NaN,2.966808404202101,NaN,0.07337746882583208
NaN,2.9717858929464733,NaN,0.07244476017181709
NaN,2.9767633816908456,NaN,0.07152305466075935
NaN,2.9817408704352175,NaN,0.07061224087733643
NaN,2.98671835917959,NaN,0.06971220813348433
NaN,2.991695847923962,NaN,0.06882284647321142
NaN,2.996673336668334,NaN,0.06794404667710613
NaN,3.0016508254127063,NaN,0.0670757002665467
NaN,3.0066283141570787,NaN,0.06621769950761919
NaN,3.0116058029014505,NaN,0.0653699374147522
NaN,3.016583291645823,NaN,0.06453230775407273
NaN,3.021560780390195,NaN,0.06370470504649343
NaN,3.0265382691345675,NaN,0.06288702457053405
NaN,3.0315157578789393,NaN,0.0620791623648866
NaN,3.0364932466233117,NaN,0.061281015230728715
NaN,3.041470735367684,NaN,0.060492480733793395
NaN,3.046448224112056,NaN,0.059713457206199555
NaN,3.051425712856428,NaN,0.05894384374805007
NaN,3.0564032016008005,NaN,0.05818354022880418
NaN,3.061380690345173,NaN,0.05743244728842933
NaN,3.0663581790895447,NaN,0.05669046633833812
NaN,3.071335667833917,NaN,0.05595749956211641
NaN,3.0763131565782893,NaN,0.05523344991604909
NaN,3.081290645322661,NaN,0.054518221129446334
NaN,3.0862681340670335,NaN,0.05381171770477947
NaN,3.091245622811406,NaN,0.053113844917628404
NaN,3.0962231115557777,NaN,0.05242450881644827
NaN,3.10120060030015,NaN,0.05174361622215846
NaN,3.1061780890445223,NaN,0.05107107472756068
NaN,3.1111555777888946,NaN,0.050406792696590555
NaN,3.1161330665332665,NaN,0.049750679263406615
NaN,3.121110555277639,NaN,0.04910264433132262
NaN,3.126088044022011,NaN,0.04846259857158772
NaN,3.131065532766383,NaN,0.04783045342201855
NaN,3.1360430215107553,NaN,0.047206121085487454
NaN,3.1410205102551276,NaN,0.04658951452827305
NaN,3.1459979989995,NaN,0.04598054747827514
NaN,3.150975487743872,NaN,0.045379134423099404
NaN,3.155952976488244,NaN,0.04478519060801618
NaN,3.1609304652326164,NaN,0.044198632033797106
NaN,3.1659079539769883,NaN,0.04361937545443333
NaN,3.1708854427213606,NaN,0.04304733837473931
NaN,3.175862931465733,NaN,0.04248243904784705
NaN,3.1808404202101053,NaN,0.041924596472592786
NaN,3.185817908954477,NaN,0.04137373039080096
NaN,3.1907953976988495,NaN,0.04082976128446882
NaN,3.1957728864432218,NaN,0.04029261037285546
NaN,3.2007503751875936,NaN,0.03976219960947778
NaN,3.205727863931966,NaN,0.039238451679018
NaN,3.2107053526763383,NaN,0.03872128999414523
NaN,3.21568284142071,NaN,0.03821063869225448
NaN,3.2206603301650825,NaN,0.037706422632126174
NaN,3.225637818909455,NaN,0.03720856739051004
NaN,3.230615307653827,NaN,0.03671699925863513
NaN,3.235592796398199,NaN,0.036231645238649954
NaN,3.2405702851425713,NaN,0.035752433039995056
NaN,3.2455477738869436,NaN,0.0352792910757113
NaN,3.2505252626313155,NaN,0.03481214845868629
NaN,3.255502751375688,NaN,0.034350934997841545
NaN,3.26048024012006,NaN,0.033895581194263766
NaN,3.2654577288644324,NaN,0.033446018237281966
NaN,3.2704352176088043,NaN,0.03300217800049331
NaN,3.2754127063531766,NaN,0.03256399303773996
NaN,3.280390195097549,NaN,0.03213139657904017
NaN,3.285367683841921,NaN,0.03170432252647459
NaN,3.290345172586293,NaN,0.031282705450031076
NaN,3.2953226613306654,NaN,0.03086648058341028
NaN,3.3003001500750373,NaN,0.030455583819793266
NaN,3.3052776388194096,NaN,0.03004995170757447
NaN,3.310255127563782,NaN,0.0296495214460614
NaN,3.3152326163081542,NaN,0.029254230881142953
NaN,3.320210105052526,NaN,0.02886401850092925
NaN,3.3251875937968984,NaN,0.02847882343136335
NaN,3.3301650825412707,NaN,0.02809858543180874
NaN,3.3351425712856426,NaN,0.027723244890612626
NaN,3.340120060030015,NaN,0.0273527428206475
NaN,3.3450975487743873,NaN,0.026987020854833565
NaN,3.3500750375187596,NaN,0.02662602124164186
NaN,3.3550525262631314,NaN,0.026269686840581744
NaN,3.3600300150075038,NaN,0.0259179611176726
NaN,3.365007503751876,NaN,0.025570788140902714
NaN,3.369984992496248,NaN,0.02522811257567621
NaN,3.3749624812406203,NaN,0.024889879680248948
NaN,3.3799399699849926,NaN,0.02455603530115639
NaN,3.384917458729365,NaN,0.02422652586863327
NaN,3.3898949474737368,NaN,0.023901298392027176
NaN,3.394872436218109,NaN,0.02358030045520733
NaN,3.3998499249624814,NaN,0.02326348021196988
NaN,3.4048274137068533,NaN,0.022950786381440706
NaN,3.4098049024512256,NaN,0.022642168243477027
NaN,3.414782391195598,NaN,0.022337575634069257
NaN,3.4197598799399698,NaN,0.022036958940744207
NaN,3.424737368684342,NaN,0.021740269097969913
NaN,3.4297148574287144,NaN,0.021447457582564854
NaN,3.4346923461730867,NaN,0.021158476409110703
NaN,3.4396698349174586,NaN,0.02087327812537125
NaN,3.444647323661831,NaN,0.02059181580771709
NaN,3.4496248124062032,NaN,0.020314043056558345
NaN,3.454602301150575,NaN,0.02003991399178535
NaN,3.4595797898949474,NaN,0.01976938324821834
NaN,3.4645572786393197,NaN,0.019502405971067862
NaN,3.469534767383692,NaN,0.01923893781140543
NaN,3.474512256128064,NaN,0.0189789349216462
NaN,3.4794897448724362,NaN,0.01872235395104415
NaN,3.4844672336168085,NaN,0.018469152041200483
NaN,3.4894447223611804,NaN,0.01821928682158593
NaN,3.4944222111055527,NaN,0.017972716405077784
NaN,3.499399699849925,NaN,0.01772939938351246
NaN,3.5043771885942974,NaN,0.017489294823253794
NaN,3.5093546773386692,NaN,0.017252362260778156
NaN,3.5143321660830416,NaN,0.01701856169827683
NaN,3.519309654827414,NaN,0.016787853599276276
NaN,3.5242871435717857,NaN,0.016560198884276702
NaN,3.529264632316158,NaN,0.016335558926409522
NaN,3.5342421210605304,NaN,0.016113895547114628
NaN,3.5392196098049022,NaN,0.01589517101183727
NaN,3.5441970985492746,NaN,0.015679348025745613
NaN,3.549174587293647,NaN,0.015466389729469076
NaN,3.554152076038019,NaN,0.015256259694858238
NaN,3.559129564782391,NaN,0.015048921920766374
NaN,3.5641070535267634,NaN,0.014844340828852977
NaN,3.5690845422711357,NaN,0.014642481259410525
NaN,3.5740620310155076,NaN,0.014443308467213435
NaN,3.57903951975988,NaN,0.014246788117390724
NaN,3.584017008504252,NaN,0.014052886281322405
NaN,3.5889944972486245,NaN,0.013861569432559409
NaN,3.5939719859929964,NaN,0.013672804442768357
NaN,3.5989494747373687,NaN,0.013486558577700206
NaN,3.603926963481741,NaN,0.01330279949318447
NaN,3.608904452226113,NaN,0.013121495231147851
NaN,3.613881940970485,NaN,0.012942614215658578
NaN,3.6188594297148575,NaN,0.012766125248996266
NaN,3.6238369184592294,NaN,0.012591997507747537
NaN,3.6288144072036017,NaN,0.012420200538927421
NaN,3.633791895947974,NaN,0.012250704256127329
NaN,3.6387693846923463,NaN,0.01208347893568904
NaN,3.643746873436718,NaN,0.011918495212905283
NaN,3.6487243621810905,NaN,0.011755724078247199
NaN,3.653701850925463,NaN,0.011595136873618234
NaN,3.6586793396698347,NaN,0.011436705288635446
NaN,3.663656828414207,NaN,0.011280401356937468
NaN,3.6686343171585793,NaN,0.011126197452519896
NaN,3.6736118059029517,NaN,0.0109740662860979
NaN,3.6785892946473235,NaN,0.010823980901496177
NaN,3.683566783391696,NaN,0.010675914672066298
NaN,3.688544272136068,NaN,0.010529841297131796
NaN,3.69352176088044,NaN,0.0103857347984606
NaN,3.6984992496248124,NaN,0.010243569516765116
NaN,3.7034767383691847,NaN,0.010103320108230252
NaN,3.708454227113557,NaN,0.00996496154106875
NaN,3.713431715857929,NaN,0.009828469092104644
NaN,3.718409204602301,NaN,0.009693818343384142
NaN,3.7233866933466735,NaN,0.009560985178814532
NaN,3.7283641820910454,NaN,0.009429945780830772
NaN,3.7333416708354177,NaN,0.009300676627089695
NaN,3.73831915957979,NaN,0.009173154487192298
NaN,3.743296648324162,NaN,0.009047356419433428
NaN,3.748274137068534,NaN,0.0089232597675794
NaN,3.7532516258129065,NaN,0.008800842157673194
NaN,3.758229114557279,NaN,0.008680081494867367
NaN,3.7632066033016507,NaN,0.008560955960284503
NaN,3.768184092046023,NaN,0.008443444007905233
NaN,3.7731615807903953,NaN,0.008327524361483768
NaN,3.778139069534767,NaN,0.008213176011490908
NaN,3.7831165582791395,NaN,0.008100378212084286
NaN,3.788094047023512,NaN,0.007989110478106085
NaN,3.793071535767884,NaN,0.007879352582107823
NaN,3.798049024512256,NaN,0.007771084551402436
NaN,3.8030265132566283,NaN,0.007664286665143284
NaN,3.8080040020010006,NaN,0.007558939451430184
NaN,3.8129814907453725,NaN,0.007455023684442397
NaN,3.817958979489745,NaN,0.007352520381598193
NaN,3.822936468234117,NaN,0.00725141080074129
NaN,3.8279139569784895,NaN,0.007151676437353853
NaN,3.8328914457228613,NaN,0.007053299021795738
NaN,3.8378689344672337,NaN,0.006956260516570409
NaN,3.842846423211606,NaN,0.00686054311361677
NaN,3.847823911955978,NaN,0.006766129231627411
NaN,3.85280140070035,NaN,0.0066730015133925555
NaN,3.8577788894447225,NaN,0.0065811428231701274
NaN,3.8627563781890943,NaN,0.006490536244081385
NaN,3.8677338669334667,NaN,0.006401165075532246
NaN,3.872711355677839,NaN,0.006313012830660041
NaN,3.8776888444222113,NaN,0.006226063233805658
NaN,3.882666333166583,NaN,0.006140300218010815
NaN,3.8876438219109555,NaN,0.006055707922540428
NaN,3.892621310655328,NaN,0.005972270690429927
NaN,3.8975987993996997,NaN,0.005889973066057285
NaN,3.902576288144072,NaN,0.005808799792739678
NaN,3.9075537768884443,NaN,0.0057287358103546345
NaN,3.9125312656328166,NaN,0.005649766252985536
NaN,3.9175087543771885,NaN,0.005571876446591222
NaN,3.922486243121561,NaN,0.005495051906699639
NaN,3.927463731865933,NaN,0.0054192783361253815
NaN,3.932441220610305,NaN,0.005344541622710926
NaN,3.9374187093546773,NaN,0.00527082783709131
NaN,3.9423961980990496,NaN,0.005198123230482397
NaN,3.9473736868434215,NaN,0.005126414232492182
NaN,3.952351175587794,NaN,0.005055687448955234
NaN,3.957328664332166,NaN,0.00498592965979007
NaN,3.9623061530765384,NaN,0.0049171278168792295
NaN,3.9672836418209103,NaN,0.004849269041971908
NaN,3.9722611305652826,NaN,0.004782340624609005
NaN,3.977238619309655,NaN,0.00471633002007048
NaN,3.982216108054027,NaN,0.0046512248473447254
NaN,3.987193596798399,NaN,0.004587012887119777
NaN,3.9921710855427714,NaN,0.0045236820797964405
NaN,3.9971485742871438,NaN,0.004461220523522873
NaN,4.002126063031516,NaN,0.004399616472250545
NaN,4.007103551775888,NaN,0.004338858333811505
NaN,4.01208104052026,NaN,0.0042789346680167225
NaN,4.017058529264633,NaN,0.004219834184775256
NaN,4.022036018009005,NaN,0.004161545742234215
NaN,4.027013506753376,NaN,0.0041040583449392185
NaN,4.031990995497749,NaN,0.004047361142015291
NaN,4.036968484242121,NaN,0.003991443425367981
NaN,4.041945972986493,NaN,0.003936294627904499
NaN,4.046923461730866,NaN,0.0038819043217747256
NaN,4.051900950475238,NaN,0.003828262216631967
NaN,4.05687843921961,NaN,0.003775358157913216
NaN,4.061855927963982,NaN,0.0037231821251388366
NaN,4.066833416708354,NaN,0.003671724230231339
NaN,4.071810905452726,NaN,0.0036209747158533513
NaN,4.076788394197099,NaN,0.0035709239537643034
NaN,4.081765882941471,NaN,0.003521562443195883
NaN,4.086743371685843,NaN,0.0034728808092460333
NaN,4.0917208604302155,NaN,0.0034248698012912383
NaN,4.096698349174587,NaN,0.0033775202914171224
NaN,4.101675837918959,NaN,0.003330823272866905
NaN,4.106653326663332,NaN,0.003284769858507904
NaN,4.111630815407704,NaN,0.0032393512793156437
NaN,4.116608304152076,NaN,0.0031945588828754274
NaN,4.1215857928964486,NaN,0.0031503841319014472
NaN,4.12656328164082,NaN,0.0031068186027729465
NaN,4.131540770385192,NaN,0.0030638539840874683
NaN,4.136518259129565,NaN,0.003021482075231032
NaN,4.141495747873937,NaN,0.0029796947849649786
NaN,4.146473236618309,NaN,0.0029384841300293505
NaN,4.151450725362682,NaN,0.002897842233762728
NaN,4.156428214107054,NaN,0.002857761324738276
NaN,4.161405702851425,NaN,0.0028182337354158353
NaN,4.166383191595798,NaN,0.002779251900809965
NaN,4.17136068034017,NaN,0.002740808357173776
NaN,4.176338169084542,NaN,0.002702895740698308
NaN,4.181315657828915,NaN,0.0026655067862273872
NaN,4.186293146573287,NaN,0.002628634325987796
NaN,4.191270635317659,NaN,0.002592271288334549
NaN,4.196248124062031,NaN,0.0025564106965112023
NaN,4.201225612806403,NaN,0.0025210456674249126
NaN,4.206203101550775,NaN,0.0024861694104363332
NaN,4.211180590295148,NaN,0.002451775226163875
NaN,4.21615807903952,NaN,0.0024178565053024816
NaN,4.221135567783892,NaN,0.002384406727456572
NaN,4.2261130565282645,NaN,0.0023514194599870953
NaN,4.231090545272636,NaN,0.0023188883568725505
NaN,4.236068034017008,NaN,0.002286807157583731
NaN,4.241045522761381,NaN,0.002255169685972233
NaN,4.246023011505753,NaN,0.0022239698491723983
NaN,4.251000500250125,NaN,0.002193201636516618
NaN,4.2559779889944975,NaN,0.0021628591184639063
NaN,4.26095547773887,NaN,0.0021329364455415388
NaN,4.265932966483241,NaN,0.0021034278472996312
NaN,4.270910455227614,NaN,0.0020743276312785172
NaN,4.275887943971986,NaN,0.002045630181988849
NaN,4.280865432716358,NaN,0.0020173299599041345
NaN,4.2858429214607305,NaN,0.0019894215004657855
NaN,4.290820410205103,NaN,0.001961899413100335
NaN,4.295797898949475,NaN,0.0019347583802488237
NaN,4.300775387693847,NaN,0.0019079931564082088
NaN,4.305752876438219,NaN,0.001881598567184567
NaN,4.310730365182591,NaN,0.0018555695083581174
NaN,4.3157078539269635,NaN,0.0018299009449597818
NaN,4.320685342671336,NaN,0.0018045879103592835
NaN,4.325662831415708,NaN,0.0017796255053645262
NaN,4.33064032016008,NaN,0.0017550088973322653
NaN,4.335617808904452,NaN,0.0017307333192898313
NaN,4.340595297648824,NaN,0.001706794069067864
NaN,4.3455727863931966,NaN,0.001683186508443881
NaN,4.350550275137569,NaN,0.0016599060622965662
NaN,4.355527763881941,NaN,0.0016369482177706859
NaN,4.3605052526263135,NaN,0.0016143085234524971
NaN,4.365482741370685,NaN,0.0015919825885555227
NaN,4.370460230115057,NaN,0.0015699660821165483
NaN,4.37543771885943,NaN,0.0015482547322018207
NaN,4.380415207603802,NaN,0.0015268443251232153
NaN,4.385392696348174,NaN,0.0015057307046643241
NaN,4.3903701850925465,NaN,0.0014849097713163391
NaN,4.395347673836919,NaN,0.0014643774815236222
