t,l,S,P_l
NaN,4.066833416708354,NaN,0.3863295215592003
NaN,4.071810905452726,NaN,0.38774564855985727
NaN,4.076788394197099,NaN,0.3891491279652307
NaN,4.081765882941471,NaN,0.3905398484876101
NaN,4.086743371685843,NaN,0.39191770059121206
NaN,4.0917208604302155,NaN,0.3932825765035672
NaN,4.096698349174587,NaN,0.39463437022647385
NaN,4.101675837918959,NaN,0.3959729775465307
NaN,4.106653326663332,NaN,0.39729829604523487
NaN,4.111630815407704,NaN,0.39861022510865773
NaN,4.116608304152076,NaN,0.39990866593669583
NaN,4.1215857928964486,NaN,0.40119352155189164
NaN,4.12656328164082,NaN,0.4024646968078364
NaN,4.131540770385192,NaN,0.4037220983971465
NaN,4.136518259129565,NaN,0.4049656348590191
NaN,4.141495747873937,NaN,0.4061952165863667
NaN,4.146473236618309,NaN,0.4074107558325359
NaN,4.151450725362682,NaN,0.40861216671760564
NaN,4.156428214107054,NaN,0.40979936523427035
NaN,4.161405702851425,NaN,0.4109722692533123
NaN,4.166383191595798,NaN,0.4121307985286594
NaN,4.17136068034017,NaN,0.4132748747020325
NaN,4.176338169084542,NaN,0.41440442130718763
NaN,4.181315657828915,NaN,0.4155193637737512
NaN,4.186293146573287,NaN,0.4166196294306514
NaN,4.191270635317659,NaN,0.41770514750915
NaN,4.196248124062031,NaN,0.4187758491454738
NaN,4.201225612806403,NaN,0.4198316673830542
NaN,4.206203101550775,NaN,0.4208725371743668
NaN,4.211180590295148,NaN,0.4218983953823879
NaN,4.21615807903952,NaN,0.4229091807816575
NaN,4.221135567783892,NaN,0.4239048340589617
NaN,4.2261130565282645,NaN,0.4248852978136302
NaN,4.231090545272636,NaN,0.42585051655745665
NaN,4.236068034017008,NaN,0.4268004367142442
NaN,4.241045522761381,NaN,0.4277350066189763
NaN,4.246023011505753,NaN,0.4286541765166191
NaN,4.251000500250125,NaN,0.42955789856056087
NaN,4.2559779889944975,NaN,0.43044612681068484
NaN,4.26095547773887,NaN,0.4313188172310866
NaN,4.265932966483241,NaN,0.4321759276874336
NaN,4.270910455227614,NaN,0.43301741794397625
NaN,4.275887943971986,NaN,0.43384324966020665
NaN,4.280865432716358,NaN,0.4346533863871778
NaN,4.2858429214607305,NaN,0.43544779356347857
NaN,4.290820410205103,NaN,0.4362264385108739
NaN,4.295797898949475,NaN,0.4369892904296133
NaN,4.300775387693847,NaN,0.43773632039340765
NaN,4.305752876438219,NaN,0.4384675013440846
NaN,4.310730365182591,NaN,0.43918280808592075
NaN,4.3157078539269635,NaN,0.4398822172796594
NaN,4.320685342671336,NaN,0.44056570743621326
NaN,4.325662831415708,NaN,0.4412332589100626
NaN,4.33064032016008,NaN,0.44188485389234616
NaN,4.335617808904452,NaN,0.4425204764036542
NaN,4.340595297648824,NaN,0.4431401122865251
NaN,4.3455727863931966,NaN,0.4437437491976517
NaN,4.350550275137569,NaN,0.44433137659980104
NaN,4.355527763881941,NaN,0.44490298575345116
NaN,4.3605052526263135,NaN,0.4454585697081505
NaN,4.365482741370685,NaN,0.4459981232936037
NaN,4.370460230115057,NaN,0.4465216431104895
NaN,4.37543771885943,NaN,0.44702912752101226
NaN,4.380415207603802,NaN,0.4475205766391959
NaN,4.385392696348174,NaN,0.44799599232092113
NaN,4.3903701850925465,NaN,0.44845537815371284
NaN,4.395347673836919,NaN,0.4488987394462805
NaN,4.40032516258129,NaN,0.4493260832178185
NaN,4.405302651325663,NaN,0.4497374181870676
NaN,4.410280140070035,NaN,0.4501327547611464
NaN,4.415257628814407,NaN,0.4505121050241536
NaN,4.4202351175587795,NaN,0.4508754827255488
NaN,4.425212606303152,NaN,0.4512229032683128
NaN,4.430190095047524,NaN,0.45155438369689765
NaN,4.435167583791896,NaN,0.4518699426849645
NaN,4.440145072536268,NaN,0.4521696005229195
NaN,4.44512256128064,NaN,0.4524533791052496
NaN,4.4501000500250125,NaN,0.4527213019176628
NaN,4.455077538769385,NaN,0.45297339402403974
NaN,4.460055027513757,NaN,0.4532096820531981
NaN,4.4650325162581295,NaN,0.45343019418547775
NaN,4.470010005002501,NaN,0.4536349601391491
NaN,4.474987493746873,NaN,0.45382401115665005
NaN,4.4799649824912455,NaN,0.45399737999065587
NaN,4.484942471235618,NaN,0.45415510088998856
NaN,4.48991995997999,NaN,0.45429720958536557
NaN,4.4948974487243625,NaN,0.45442374327500007
NaN,4.499874937468735,NaN,0.4545347406100482
NaN,4.504852426213106,NaN,0.4546302416799172
NaN,4.5098299149574785,NaN,0.45471028799743085
NaN,4.514807403701851,NaN,0.45477492248386264
NaN,4.519784892446223,NaN,0.4548241894538384
NaN,4.5247623811905955,NaN,0.4548581346001134
NaN,4.529739869934968,NaN,0.45487680497822913
NaN,4.534717358679339,NaN,0.4548802489910527
NaN,4.5396948474237115,NaN,0.45486851637320574
NaN,4.544672336168084,NaN,0.4548416581753846
NaN,4.549649824912456,NaN,0.4547997267485783
NaN,4.5546273136568285,NaN,0.45474277572818744
NaN,4.559604802401201,NaN,0.45467086001804957
NaN,4.564582291145573,NaN,0.45458403577437373
NaN,4.5695597798899446,NaN,0.45448236038959006
NaN,4.574537268634317,NaN,0.45436589247611825
NaN,4.579514757378689,NaN,0.45423469185005794
NaN,4.5844922461230615,NaN,0.4540888195148082
NaN,4.589469734867434,NaN,0.4539283376446166
NaN,4.594447223611806,NaN,0.4537533095680649
NaN,4.5994247123561784,NaN,0.4535637997514942
NaN,4.60440220110055,NaN,0.453359873782374
NaN,4.609379689844922,NaN,0.4531415983526192
NaN,4.6143571785892945,NaN,0.4529090412418587
NaN,4.619334667333667,NaN,0.4526622713006605
NaN,4.624312156078039,NaN,0.45240135843371626
NaN,4.6292896448224115,NaN,0.45212637358299024
NaN,4.634267133566784,NaN,0.45183738871083456
NaN,4.639244622311155,NaN,0.45153447678307856
NaN,4.6442221110555275,NaN,0.45121771175209063
NaN,4.6491995997999,NaN,0.4508871685398211
NaN,4.654177088544272,NaN,0.450542923020828
NaN,4.6591545772886445,NaN,0.45018505200528797
NaN,4.664132066033017,NaN,0.449813633221999
NaN,4.669109554777389,NaN,0.44942874530137605
NaN,4.6740870435217605,NaN,0.4490304677584443
NaN,4.679064532266133,NaN,0.4486188809758333
NaN,4.684042021010505,NaN,0.4481940661867762
NaN,4.6890195097548775,NaN,0.447756105458115
NaN,4.69399699849925,NaN,0.4473050816733198
NaN,4.698974487243622,NaN,0.44684107851551924
NaN,4.703951975987994,NaN,0.44636418045055287
NaN,4.708929464732366,NaN,0.44587447271004055
NaN,4.713906953476738,NaN,0.44537204127447927
NaN,4.7188844422211105,NaN,0.4448569728563664
NaN,4.723861930965483,NaN,0.4443293548833531
NaN,4.728839419709855,NaN,0.443789275481433
NaN,4.733816908454227,NaN,0.44323682345816573
NaN,4.7387943971986,NaN,0.442672088285942
NaN,4.743771885942971,NaN,0.44209516008529065
NaN,4.7487493746873435,NaN,0.4415061296082308
NaN,4.753726863431716,NaN,0.4409050882216737
NaN,4.758704352176088,NaN,0.440292127890875
NaN,4.76368184092046,NaN,0.4396673411629415
NaN,4.768659329664833,NaN,0.43903082115039416
NaN,4.773636818409204,NaN,0.4383826615147911
NaN,4.7786143071535765,NaN,0.43772295645041226
NaN,4.783591795897949,NaN,0.4370518006680089
NaN,4.788569284642321,NaN,0.4363692893786204
NaN,4.793546773386693,NaN,0.43567551827746015
NaN,4.798524262131066,NaN,0.43497058352787366
NaN,4.803501750875438,NaN,0.4342545817453718
NaN,4.8084792396198095,NaN,0.4335276099817395
NaN,4.813456728364182,NaN,0.4327897657092245
NaN,4.818434217108554,NaN,0.43204114680480743
NaN,4.8234117058529264,NaN,0.43128185153455484
NaN,4.828389194597299,NaN,0.4305119785380576
NaN,4.833366683341671,NaN,0.42973162681295834
NaN,4.838344172086043,NaN,0.4289408956995671
NaN,4.843321660830415,NaN,0.4281398848655703
NaN,4.848299149574787,NaN,0.42732869429083126
NaN,4.8532766383191595,NaN,0.4265074242522898
NaN,4.858254127063532,NaN,0.42567617530895524
NaN,4.863231615807904,NaN,0.42483504828700275
NaN,4.868209104552276,NaN,0.42398414426496733
NaN,4.873186593296649,NaN,0.42312356455904354
NaN,4.87816408204102,NaN,0.42225341070848765
NaN,4.8831415707853925,NaN,0.4213737844611271
NaN,4.888119059529765,NaN,0.4204847877589772
NaN,4.893096548274137,NaN,0.41958652272396824
NaN,4.898074037018509,NaN,0.41867909164378125
NaN,4.903051525762882,NaN,0.41776259695779866
NaN,4.908029014507254,NaN,0.4168371412431661
NaN,4.9130065032516255,NaN,0.41590282720097205
NaN,4.917983991995998,NaN,0.4149597576425405
NaN,4.92296148074037,NaN,0.4140080354758449
NaN,4.927938969484742,NaN,0.41304776369203877
NaN,4.932916458229115,NaN,0.41207904535210615
NaN,4.937893946973487,NaN,0.41110198357363553
NaN,4.942871435717859,NaN,0.41011668151771363
NaN,4.947848924462231,NaN,0.40912324237594494
NaN,4.952826413206603,NaN,0.40812176935759326
NaN,4.957803901950975,NaN,0.40711236567685155
NaN,4.962781390695348,NaN,0.40609513454023577
NaN,4.96775887943972,NaN,0.4050701791341081
NaN,4.972736368184092,NaN,0.4040376026123262
NaN,4.977713856928464,NaN,0.402997508084024
NaN,4.982691345672836,NaN,0.40194999860151925
NaN,4.987668834417208,NaN,0.40089517714835576
NaN,4.992646323161581,NaN,0.3998331466274727
NaN,4.997623811905953,NaN,0.39876400984950877
NaN,5.002601300650325,NaN,0.39768786952123786
NaN,5.007578789394698,NaN,0.39660482823413773
NaN,5.012556278139069,NaN,0.39551498845309363
NaN,5.017533766883441,NaN,0.3944184525052344
NaN,5.022511255627814,NaN,0.3933153225689048
NaN,5.027488744372186,NaN,0.3922057006627731
NaN,5.032466233116558,NaN,0.3910896886350735
NaN,5.037443721860931,NaN,0.38996738815298465
NaN,5.042421210605303,NaN,0.38883890069214544
NaN,5.0473986993496744,NaN,0.38770432752630685
NaN,5.052376188094047,NaN,0.38656376971712025
NaN,5.057353676838419,NaN,0.38541732810406437
NaN,5.062331165582791,NaN,0.38426510329450864
NaN,5.067308654327164,NaN,0.3831071956539141
NaN,5.072286143071536,NaN,0.38194370529617305
NaN,5.077263631815908,NaN,0.38077473207408513
NaN,5.08224112056028,NaN,0.3796003755699732
NaN,5.087218609304652,NaN,0.3784207350864351
NaN,5.092196098049024,NaN,0.3772359096372352
NaN,5.097173586793397,NaN,0.3760459979383343
NaN,5.102151075537769,NaN,0.3748510983990552
NaN,5.107128564282141,NaN,0.3736513091133884
NaN,5.112106053026514,NaN,0.3724467278514359
NaN,5.117083541770885,NaN,0.37123745205098996
NaN,5.122061030515257,NaN,0.37002357880925263
NaN,5.12703851925963,NaN,0.3688052048746918
NaN,5.132016008004002,NaN,0.36758242663903345
NaN,5.136993496748374,NaN,0.36635534012939147
NaN,5.141970985492747,NaN,0.3651240410005349
NaN,5.146948474237119,NaN,0.36388862452729087
NaN,5.15192596298149,NaN,0.36264918559708464
NaN,5.156903451725863,NaN,0.36140581870261296
NaN,5.161880940470235,NaN,0.36015861793465687
NaN,5.166858429214607,NaN,0.35890767697502673
NaN,5.17183591795898,NaN,0.35765308908964305
NaN,5.176813406703352,NaN,0.3563949471217502
NaN,5.181790895447723,NaN,0.3551333434852676
NaN,5.186768384192096,NaN,0.3538683701582686
NaN,5.191745872936468,NaN,0.3526001186765991
NaN,5.19672336168084,NaN,0.35132868012762214
NaN,5.201700850425213,NaN,0.35005414514409905
NaN,5.206678339169585,NaN,0.3487766038981994
NaN,5.211655827913957,NaN,0.34749614609564244
NaN,5.216633316658329,NaN,0.34621286096996984
NaN,5.221610805402701,NaN,0.34492683727694473
NaN,5.226588294147073,NaN,0.34363816328908436
NaN,5.231565782891446,NaN,0.3423469267903171
NaN,5.236543271635818,NaN,0.34105321507076913
NaN,5.24152076038019,NaN,0.33975711492167765
NaN,5.246498249124563,NaN,0.3384587126304305
NaN,5.251475737868934,NaN,0.33715809397573065
NaN,5.256453226613306,NaN,0.3358553442228861
NaN,5.261430715357679,NaN,0.33455054811922524
NaN,5.266408204102051,NaN,0.3332437898896329
NaN,5.271385692846423,NaN,0.33193515323221034
NaN,5.276363181590796,NaN,0.33062472131405835
NaN,5.281340670335168,NaN,0.3293125767671786
NaN,5.286318159079539,NaN,0.32799880168449846
NaN,5.291295647823912,NaN,0.326683477616011
NaN,5.296273136568284,NaN,0.32536668556503817
NaN,5.301250625312656,NaN,0.3240485059846092
NaN,5.306228114057029,NaN,0.32272901877395554
NaN,5.311205602801401,NaN,0.32140830327512243
NaN,5.316183091545773,NaN,0.32008643826969585
NaN,5.321160580290145,NaN,0.3187635019756438
NaN,5.326138069034517,NaN,0.3174395720442694
NaN,5.331115557778889,NaN,0.31611472555727854
NaN,5.336093046523262,NaN,0.31478903902395705
NaN,5.341070535267634,NaN,0.3134625883784599
NaN,5.346048024012006,NaN,0.3121354489772093
NaN,5.351025512756379,NaN,0.3108076955964006
NaN,5.35600300150075,NaN,0.3094794024296185
NaN,5.360980490245122,NaN,0.3081506430855559
NaN,5.365957978989495,NaN,0.3068214905858431
NaN,5.370935467733867,NaN,0.3054920173629788
NaN,5.375912956478239,NaN,0.304162295258365
NaN,5.380890445222612,NaN,0.30283239552044616
NaN,5.385867933966984,NaN,0.30150238880294855
NaN,5.390845422711355,NaN,0.3001723451632223
NaN,5.395822911455728,NaN,0.29884233406068067
NaN,5.4008004002001,NaN,0.2975124243553409
NaN,5.405777888944472,NaN,0.29618268430646016
NaN,5.410755377688845,NaN,0.2948531815712705
NaN,5.415732866433217,NaN,0.29352398320380824
NaN,5.420710355177588,NaN,0.29219515565383825
NaN,5.425687843921961,NaN,0.29086676476587076
NaN,5.430665332666333,NaN,0.28953887577827336
NaN,5.435642821410705,NaN,0.28821155332247334
NaN,5.440620310155078,NaN,0.2868848614222481
NaN,5.44559779889945,NaN,0.28555886349310955
NaN,5.450575287643822,NaN,0.28423362234177235
NaN,5.455552776388194,NaN,0.2829092001657138
NaN,5.460530265132566,NaN,0.2815856585528152
NaN,5.465507753876938,NaN,0.28026305848109434
NaN,5.470485242621311,NaN,0.27894146031851585
NaN,5.475462731365683,NaN,0.27762092382288983
NaN,5.480440220110055,NaN,0.2763015081418491
NaN,5.485417708854428,NaN,0.27498327181291
NaN,5.490395197598799,NaN,0.27366627276361105
NaN,5.495372686343171,NaN,0.272350568311731
NaN,5.500350175087544,NaN,0.2710362151655872
NaN,5.505327663831916,NaN,0.2697232694244054
NaN,5.510305152576288,NaN,0.26841178657877124
NaN,5.515282641320661,NaN,0.2671018215111524
NaN,5.520260130065033,NaN,0.265793428496495
NaN,5.525237618809404,NaN,0.2644866612028949
NaN,5.530215107553777,NaN,0.26318157269233616
NaN,5.535192596298149,NaN,0.26187821542150475
NaN,5.540170085042521,NaN,0.26057664124266766
NaN,5.545147573786894,NaN,0.25927690140462323
NaN,5.550125062531266,NaN,0.257979046553717
NaN,5.555102551275638,NaN,0.2566831267349237
NaN,5.56008004002001,NaN,0.255389191392997
NaN,5.565057528764382,NaN,0.2540972893736788
NaN,5.570035017508754,NaN,0.2528074689249771
NaN,5.575012506253127,NaN,0.25151977769850153
NaN,5.579989994997499,NaN,0.25023426275086247
NaN,5.584967483741871,NaN,0.24895097054512927
NaN,5.589944972486244,NaN,0.247669946952347
NaN,5.594922461230615,NaN,0.24639123725311426
NaN,5.599899949974987,NaN,0.24511488613921148
NaN,5.60487743871936,NaN,0.24384093771529405
NaN,5.609854927463732,NaN,0.24256943550063262
NaN,5.614832416208104,NaN,0.24130042243091163
NaN,5.619809904952477,NaN,0.24003394086008026
NaN,5.624787393696848,NaN,0.23877003256225404
NaN,5.62976488244122,NaN,0.237508738733668
NaN,5.634742371185593,NaN,0.2362500999946824
NaN,5.639719859929965,NaN,0.2349941563918333
NaN,5.644697348674337,NaN,0.23374094739993398
NaN,5.64967483741871,NaN,0.23249051192422288
NaN,5.654652326163082,NaN,0.2312428883025577
NaN,5.659629814907453,NaN,0.22999811430765563
NaN,5.664607303651826,NaN,0.22875622714937438
NaN,5.669584792396198,NaN,0.2275172634770424
NaN,5.67456228114057,NaN,0.22628125938182653
NaN,5.679539769884943,NaN,0.2250482503991428
NaN,5.684517258629315,NaN,0.22381827151110867
NaN,5.689494747373687,NaN,0.22259135714903322
NaN,5.694472236118059,NaN,0.22136754119594795
NaN,5.699449724862431,NaN,0.22014685698917366
NaN,5.704427213606803,NaN,0.21892933732292563
NaN,5.709404702351176,NaN,0.2177150144509537
NaN,5.714382191095548,NaN,0.21650392008921937
NaN,5.71935967983992,NaN,0.21529608541860398
NaN,5.7243371685842925,NaN,0.214091541087654
NaN,5.729314657328664,NaN,0.21289031721535626
NaN,5.734292146073036,NaN,0.2116924433939455
NaN,5.739269634817409,NaN,0.210497948691744
NaN,5.744247123561781,NaN,0.20930686165602982
NaN,5.749224612306153,NaN,0.2081192103159338
NaN,5.7542021010505255,NaN,0.20693502218536705
NaN,5.759179589794898,NaN,0.20575432426597398
NaN,5.764157078539269,NaN,0.20457714305011254
NaN,5.769134567283642,NaN,0.20340350452386083
NaN,5.774112056028014,NaN,0.20223343417004905
NaN,5.779089544772386,NaN,0.20106695697131421
NaN,5.7840670335167585,NaN,0.19990409741318013
NaN,5.789044522261131,NaN,0.1987448794871593
NaN,5.794022011005503,NaN,0.19758932669387716
NaN,5.798999499749875,NaN,0.19643746204621737
NaN,5.803976988494247,NaN,0.19528930807248643
NaN,5.808954477238619,NaN,0.19414488681960118
NaN,5.813931965982992,NaN,0.19300421985629204
NaN,5.818909454727364,NaN,0.19186732827632558
NaN,5.823886943471736,NaN,0.19073423270174594
NaN,5.828864432216108,NaN,0.18960495328613047
NaN,5.83384192096048,NaN,0.18847950971786395
NaN,5.838819409704852,NaN,0.18735792122342762
NaN,5.843796898449225,NaN,0.18624020657070164
NaN,5.848774387193597,NaN,0.18512638407228302
NaN,5.853751875937969,NaN,0.18401647158881596
NaN,5.8587293646823415,NaN,0.18291048653233694
NaN,5.863706853426713,NaN,0.18180844586962808
NaN,5.868684342171085,NaN,0.18071036612558558
NaN,5.873661830915458,NaN,0.17961626338659753
NaN,5.87863931965983,NaN,0.17852615330393054
NaN,5.883616808404202,NaN,0.17744005109712824
NaN,5.8885942971485745,NaN,0.17635797155741753
NaN,5.893571785892947,NaN,0.17527992905112189
NaN,5.898549274637318,NaN,0.1742059375230845
NaN,5.903526763381691,NaN,0.17313601050009644
NaN,5.908504252126063,NaN,0.17207016109433357
NaN,5.913481740870435,NaN,0.17100840200679726
NaN,5.9184592296148075,NaN,0.16995074553076076
NaN,5.92343671835918,NaN,0.1688972035552211
NaN,5.928414207103552,NaN,0.16784778756835575
NaN,5.933391695847924,NaN,0.16680250866097995
NaN,5.938369184592296,NaN,0.1657613775300105
NaN,5.943346673336668,NaN,0.16472440448193063
NaN,5.9483241620810405,NaN,0.16369159943625688
NaN,5.953301650825413,NaN,0.162662971929007
NaN,5.958279139569785,NaN,0.1616385311161701
NaN,5.9632566283141575,NaN,0.1606182857771762
NaN,5.968234117058529,NaN,0.15960224431836703
NaN,5.973211605802901,NaN,0.15859041477646374
NaN,5.9781890945472735,NaN,0.15758280482203732
NaN,5.983166583291646,NaN,0.15657942176297363
NaN,5.988144072036018,NaN,0.155580272547941
NaN,5.9931215607803905,NaN,0.15458536376984983
NaN,5.998099049524763,NaN,0.15359470166931544
NaN,6.003076538269134,NaN,0.15260829213811222
NaN,6.0080540270135065,NaN,0.15162614072262748
NaN,6.013031515757879,NaN,0.15064825262731096
NaN,6.018009004502251,NaN,0.1496746327181175
NaN,6.0229864932466235,NaN,0.14870528552594645
NaN,6.027963981990996,NaN,0.14774021525007633
NaN,6.032941470735367,NaN,0.14677942576159206
NaN,6.0379189594797396,NaN,0.14582292060680613
NaN,6.042896448224112,NaN,0.1448707030106746
NaN,6.047873936968484,NaN,0.1439227758802051
NaN,6.0528514257128565,NaN,0.1429791418078578
NaN,6.057828914457229,NaN,0.1420398030749373
NaN,6.062806403201601,NaN,0.14110476165497965
NaN,6.067783891945973,NaN,0.14017401921712763
NaN,6.072761380690345,NaN,0.13924757712949853
NaN,6.077738869434717,NaN,0.1383254364625434
NaN,6.0827163581790895,NaN,0.1374075979923968
NaN,6.087693846923462,NaN,0.1364940622042154
NaN,6.092671335667834,NaN,0.13558482929550775
NaN,6.0976488244122065,NaN,0.1346798991794536
NaN,6.102626313156578,NaN,0.1337792714882123
NaN,6.10760380190095,NaN,0.13288294557621919
NaN,6.1125812906453225,NaN,0.13199092052347325
NaN,6.117558779389695,NaN,0.13110319513881022
NaN,6.122536268134067,NaN,0.13021976796316598
NaN,6.1275137568784395,NaN,0.12934063727282605
NaN,6.132491245622812,NaN,0.12846580108266464
NaN,6.137468734367183,NaN,0.12759525714937003
NaN,6.1424462231115555,NaN,0.12672900297465545
NaN,6.147423711855928,NaN,0.12586703580845998
NaN,6.1524012006003,NaN,0.12500935265213411
NaN,6.1573786893446725,NaN,0.12415595026161107
NaN,6.162356178089045,NaN,0.12330682515056551
NaN,6.167333666833417,NaN,0.12246197359355743
NaN,6.1723111555777885,NaN,0.12162139162916276
NaN,6.177288644322161,NaN,0.1207850750630868
NaN,6.182266133066533,NaN,0.11995301947126653
NaN,6.1872436218109055,NaN,0.11912522020295463
NaN,6.192221110555278,NaN,0.11830167238379045
NaN,6.19719859929965,NaN,0.11748237091885476
NaN,6.202176088044022,NaN,0.11666731049570854
NaN,6.207153576788394,NaN,0.11585648558741755
NaN,6.212131065532766,NaN,0.11504989045555884
NaN,6.2171085542771385,NaN,0.11424751915321249
NaN,6.222086043021511,NaN,0.11344936552793798
NaN,6.227063531765883,NaN,0.11265542322473128
NaN,6.232041020510255,NaN,0.11186568568896882
NaN,6.237018509254628,NaN,0.11108014616933168
NaN,6.241995997998999,NaN,0.11029879772071505
NaN,6.2469734867433715,NaN,0.10952163320711923
NaN,6.251950975487744,NaN,0.10874864530452436
NaN,6.256928464232116,NaN,0.10797982650374799
NaN,6.261905952976488,NaN,0.10721516911328412
NaN,6.266883441720861,NaN,0.10645466526212573
NaN,6.271860930465232,NaN,0.10569830690256983
NaN,6.2768384192096045,NaN,0.10494608581300229
NaN,6.281815907953977,NaN,0.10419799360066959
NaN,6.286793396698349,NaN,0.10345402170442726
NaN,6.2917708854427215,NaN,0.10271416139747408
NaN,6.296748374187094,NaN,0.10197840379006565
NaN,6.301725862931466,NaN,0.10124673983221166
NaN,6.3067033516758375,NaN,0.10051916031635338
NaN,6.31168084042021,NaN,0.0997956558800227
NaN,6.316658329164582,NaN,0.09907621700848425
NaN,6.3216358179089545,NaN,0.09836083403735656
NaN,6.326613306653327,NaN,0.09764949715521669
NaN,6.331590795397699,NaN,0.09694219640618418
NaN,6.336568284142071,NaN,0.09623892169248843
NaN,6.341545772886443,NaN,0.09553966277701517
NaN,6.346523261630815,NaN,0.0948444092858342
NaN,6.3515007503751875,NaN,0.09415315071071029
NaN,6.35647823911956,NaN,0.09346587641159232
NaN,6.361455727863932,NaN,0.09278257561908547
NaN,6.366433216608304,NaN,0.09210323743690209
NaN,6.371410705352677,NaN,0.09142785084429639
NaN,6.376388194097048,NaN,0.0907564046984768
NaN,6.3813656828414205,NaN,0.09008888773700123
NaN,6.386343171585793,NaN,0.08942528858015297
NaN,6.391320660330165,NaN,0.08876559573329597
NaN,6.396298149074537,NaN,0.088109797589212
NaN,6.40127563781891,NaN,0.08745788243041823
NaN,6.406253126563282,NaN,0.08680983843146582
NaN,6.4112306153076535,NaN,0.08616565366121831
NaN,6.416208104052026,NaN,0.08552531608511109
NaN,6.421185592796398,NaN,0.08488881356739227
NaN,6.42616308154077,NaN,0.08425613387334331
NaN,6.431140570285143,NaN,0.08362726467148039
NaN,6.436118059029515,NaN,0.08300219353573665
NaN,6.441095547773887,NaN,0.08238090794762545
NaN,6.446073036518259,NaN,0.08176339529838346
NaN,6.451050525262631,NaN,0.08114964289109508
NaN,6.456028014007003,NaN,0.08053963794279759
NaN,6.461005502751376,NaN,0.07993336758656693
NaN,6.465982991495748,NaN,0.0793308188735838
NaN,6.47096048024012,NaN,0.07873197877518061
NaN,6.475937968984492,NaN,0.07813683418487051
NaN,6.480915457728864,NaN,0.0775453719203548
NaN,6.485892946473236,NaN,0.0769575787255138
NaN,6.490870435217609,NaN,0.07637344127237673
NaN,6.495847923961981,NaN,0.07579294616307342
NaN,6.500825412706353,NaN,0.07521607993176617
NaN,6.505802901450726,NaN,0.07464282904656422
NaN,6.510780390195097,NaN,0.07407317991141686
NaN,6.5157578789394694,NaN,0.07350711886798975
NaN,6.520735367683842,NaN,0.07294463219752131
NaN,6.525712856428214,NaN,0.07238570612266036
NaN,6.530690345172586,NaN,0.07183032680928542
NaN,6.535667833916959,NaN,0.07127848036830468
NaN,6.540645322661331,NaN,0.07073015285743714
NaN,6.5456228114057025,NaN,0.07018533028297672
NaN,6.550600300150075,NaN,0.06964399860153524
NaN,6.555577788894447,NaN,0.06910614372176922
NaN,6.560555277638819,NaN,0.06857175150608683
NaN,6.565532766383192,NaN,0.06804080777233733
NaN,6.570510255127564,NaN,0.06751329829548122
NaN,6.575487743871936,NaN,0.06698920880924275
NaN,6.580465232616308,NaN,0.06646852500774435
NaN,6.58544272136068,NaN,0.06595123254712257
NaN,6.590420210105052,NaN,0.06543731704712644
NaN,6.595397698849425,NaN,0.06492676409269704
NaN,6.600375187593797,NaN,0.06441955923552964
NaN,6.605352676338169,NaN,0.06391568799561854
NaN,6.610330165082542,NaN,0.06341513586278329
NaN,6.615307653826913,NaN,0.06291788829817735
NaN,6.620285142571285,NaN,0.062423930735779426
NaN,6.625262631315658,NaN,0.06193324858386752
NaN,6.63024012006003,NaN,0.061445827226474764
NaN,6.635217608804402,NaN,0.06096165202482861
NaN,6.640195097548775,NaN,0.06048070831877243
NaN,6.645172586293147,NaN,0.06000298142816971
NaN,6.650150075037518,NaN,0.059528456654291656
NaN,6.655127563781891,NaN,0.059057119281187134
NaN,6.660105052526263,NaN,0.05858895457703649
NaN,6.665082541270635,NaN,0.05812394779548771
NaN,6.670060030015008,NaN,0.05766208417697615
NaN,6.67503751875938,NaN,0.05720334895002779
NaN,6.680015007503751,NaN,0.05674772733254557
NaN,6.684992496248124,NaN,0.056295204533079526
NaN,6.689969984992496,NaN,0.05584576575208018
NaN,6.694947473736868,NaN,0.05539939618313623
NaN,6.699924962481241,NaN,0.054956081014195024
NaN,6.704902451225613,NaN,0.054515805428768445
NaN,6.709879939969985,NaN,0.05407855460712066
NaN,6.714857428714357,NaN,0.05364431372744279
NaN,6.719834917458729,NaN,0.05321306796700844
NaN,6.724812406203101,NaN,0.05278480250331641
NaN,6.729789894947474,NaN,0.05235950251521608
NaN,6.734767383691846,NaN,0.05193715318401806
NaN,6.739744872436218,NaN,0.05151773969458865
NaN,6.744722361180591,NaN,0.051101247236430086
NaN,6.749699849924962,NaN,0.0506876610047445
NaN,6.754677338669334,NaN,0.050276966201483066
NaN,6.759654827413707,NaN,0.049869148036380824
NaN,6.764632316158079,NaN,0.04946419172797561
NaN,6.769609804902451,NaN,0.04906208250461232
NaN,6.774587293646824,NaN,0.04866280560543352
NaN,6.779564782391196,NaN,0.048266346281353706
NaN,6.784542271135567,NaN,0.0478726897960209
NaN,6.78951975987994,NaN,0.0474818214267619
NaN,6.794497248624312,NaN,0.047093726465515434
NaN,6.799474737368684,NaN,0.046708390219749006
NaN,6.804452226113057,NaN,0.04632579801336315
NaN,6.809429714857429,NaN,0.045945935187580986
NaN,6.814407203601801,NaN,0.045568787101824076
NaN,6.819384692346173,NaN,0.04519433913457454
NaN,6.824362181090545,NaN,0.04482257668422343
NaN,6.829339669834917,NaN,0.04445348516990563
NaN,6.83431715857929,NaN,0.04408705003232138
