t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.05961628557108325,0.2723487159059826
0.7855711422845691,2.001175587793897,0.05951060957921959,0.2712390595681803
0.7875751503006012,2.0061530765382694,0.0594053483550979,0.270132945910944
0.7895791583166333,2.0111305652826412,0.05930049930457599,0.2690303824788885
0.7915831663326653,2.0161080540270135,0.05919605985593571,0.26793137642748577
0.7935871743486974,2.021085542771386,0.059092027459635134,0.2668359345298757
0.7955911823647295,2.0260630315157577,0.058988399588063845,0.26574406318357613
0.7975951903807615,2.03104052026013,0.0588851737353016,0.2646557684170965
0.7995991983967936,2.0360180090045024,0.058782347416880314,0.2635710558964549
0.8016032064128257,2.0409954977488742,0.05867991816954907,0.2624899309315998
0.8036072144288577,2.0459729864932465,0.05857788355104234,0.2614123984827374
0.8056112224448898,2.050950475237619,0.05847624113985137,0.26033846316656734
0.8076152304609219,2.055927963981991,0.05837498853499845,0.2592681292624261
0.8096192384769539,2.060905452726363,0.05827412335581431,0.2582014007183408
0.811623246492986,2.0658829414707354,0.0581736432417184,0.2571382811569927
0.8136272545090181,2.0708604302151077,0.058073545852001994,0.256078773881595
0.8156312625250501,2.0758379189594796,0.05797382886561436,0.25502288188168165
0.8176352705410822,2.080815407703852,0.05787448998095149,0.2539706078388117
0.8196392785571143,2.085792896448224,0.05777552691564774,0.2529219541321899
0.8216432865731463,2.0907703851925965,0.057676937406370206,0.25187692284420204
0.8236472945891784,2.0957478739369684,0.057578719208615674,0.2508355157658704
0.8256513026052105,2.1007253626813407,0.0574808700965103,0.24979773440222588
0.8276553106212425,2.105702851425713,0.05738338786261184,0.2487635799776024
0.8296593186372746,2.110680340170085,0.057286270317714494,0.2477330534408507
0.8316633266533067,2.115657828914457,0.05718951529065618,0.2467061554704744
0.8336673346693386,2.1206353176588295,0.05709312062812841,0.24568288647969053
0.8356713426853707,2.1256128064032014,0.05699708419448844,0.244663246621413
0.8376753507014028,2.1305902951475737,0.056901403871574066,0.24364723579316158
0.8396793587174348,2.135567783891946,0.05680607755852052,0.242634853641898
0.8416833667334669,2.1405452726363183,0.05671110317157992,0.241626099568788
0.843687374749499,2.14552276138069,0.056616478643942904,0.2406209727338929
0.845691382765531,2.1505002501250625,0.05652220192556255,0.23961947206078923
0.8476953907815631,2.155477738869435,0.05642827098298057,0.23862159624111984
0.8496993987975952,2.1604552276138067,0.05633468379915558,0.2376273437390753
0.8517034068136272,2.165432716358179,0.05624143837329372,0.2366367127958072
0.8537074148296593,2.1704102051025513,0.056148532720681286,0.23564970143377553
0.8557114228456913,2.1753876938469237,0.056055964872519425,0.23466630746102934
0.8577154308617234,2.1803651825912955,0.055963732875761014,0.23368652847542207
0.8597194388777555,2.185342671335668,0.055871834792949514,0.2327103618687628
0.8617234468937875,2.19032016008004,0.055780268702059835,0.23173780483090484
0.8637274549098196,2.195297648824412,0.05568903269634117,0.23076885435377112
0.8657314629258517,2.2002751375687843,0.05559812488416184,0.2298035072353176
0.8677354709418837,2.2052526263131567,0.05550754338885599,0.2288417600834372
0.8697394789579158,2.210230115057529,0.055417286348572174,0.2278836093198027
0.8717434869739479,2.215207603801901,0.05532735191612395,0.22692905118365136
0.87374749498998,2.220185092546273,0.05523773825884207,0.22597808173551004
0.875751503006012,2.2251625812906455,0.055148443558428684,0.2250306968608648
0.8777555110220441,2.2301400700350174,0.055059466010813275,0.22408689227377224
0.8797595190380761,2.2351175587793897,0.05497080382601032,0.22314666352041534
0.8817635270541082,2.240095047523762,0.05488245522797867,0.2222100059826049
0.8837675350701403,2.245072536268134,0.05479441845448276,0.22127691488122633
0.8857715430861723,2.250050025012506,0.05470669175695536,0.22034738527963202
0.8877755511022044,2.2550275137568785,0.054619273400362066,0.21942141208698257
0.8897795591182365,2.260005002501251,0.05453216166306742,0.21849899006153473
0.8917835671342685,2.2649824912456227,0.05444535483670261,0.21758011381387865
0.8937875751503006,2.269959979989995,0.05435885122603483,0.21666477781012392
0.8957915831663327,2.2749374687343673,0.05427264914883813,0.21575297637503663
0.8977955911823647,2.279914957478739,0.05418674693576588,0.2148447036951267
0.8997995991983968,2.2848924462231115,0.05410114293022467,0.21393995382168635
0.9018036072144289,2.289869934967484,0.05401583548824987,0.21303872067378213
0.9038076152304609,2.294847423711856,0.053930822978382455,0.21214099804119826
0.905811623246493,2.299824912456228,0.05384610378154752,0.21124677958733473
0.9078156312625251,2.3048024012006003,0.053761676290934035,0.21035605885205858
0.9098196392785571,2.3097798899449726,0.053677538911876176,0.2094688292545115
0.9118236472945892,2.3147573786893445,0.053593690061735935,0.20858508409587143
0.9138276553106213,2.319734867433717,0.05351012816978722,0.2077048165620709
0.9158316633266533,2.324712356178089,0.05342685167710126,0.20682801972647283
0.9178356713426854,2.3296898449224615,0.05334385903643329,0.2059546865525026
0.9198396793587175,2.3346673336668333,0.05326114871211071,0.20508480989623878
0.9218436873747495,2.3396448224112056,0.05317871917992243,0.20421838250896224
0.9238476953907816,2.344622311155578,0.05309656892700958,0.2033553970396647
0.9258517034068137,2.34959979989995,0.05301469645175738,0.20249584603751694
0.9278557114228457,2.354577288644322,0.052933100263688394,0.20163972195429689
0.9298597194388778,2.3595547773886945,0.05285177888335698,0.20078701714677982
0.9318637274549099,2.3645322661330663,0.05277073084224487,0.1999377238790888
0.9338677354709419,2.3695097548774386,0.0526899546826581,0.19909183432500768
0.935871743486974,2.374487243621811,0.052609448957624975,0.198249340570257
0.9378757515030061,2.3794647323661833,0.052529212230795395,0.19741023461473264
0.9398797595190381,2.384442221110555,0.05244924307634107,0.19657450837470816
0.9418837675350702,2.3894197098549275,0.052369540078857156,0.19574215368500114
0.9438877755511023,2.3943971985993,0.052290101833264824,0.19491316230110528
0.9458917835671342,2.3993746873436717,0.052210926944714964,0.19408752590128617
0.9478957915831663,2.404352176088044,0.0521320140284931,0.19326523608864385
0.9498997995991983,2.4093296648324163,0.05205336170992522,0.19244628439314132
0.9519038076152304,2.4143071535767886,0.051974968624284815,0.19163066227359984
0.9539078156312625,2.4192846423211605,0.051896833416700816,0.19081836111966122
0.9559118236472945,2.424262131065533,0.05181895474206674,0.19000937225371772
0.9579158316633266,2.429239619809905,0.051741331264950764,0.18920368693281076
0.9599198396793587,2.434217108554277,0.051663961659506714,0.18840129635049738
0.9619238476953907,2.4391945972986493,0.05158684460938626,0.18760219163868622
0.9639278557114228,2.4441720860430216,0.05150997880765198,0.18680636386944324
0.9659318637274549,2.4491495747873935,0.05143336295669131,0.18601380405676676
0.9679358717434869,2.454127063531766,0.05135699576813163,0.18522450315833344
0.969939879759519,2.459104552276138,0.05128087596275615,0.1844384520772151
0.9719438877755511,2.4640820410205104,0.05120500227042081,0.18365564166356632
0.9739478957915831,2.4690595297648823,0.05112937342997205,0.18287606271628445
0.9759519038076152,2.4740370185092546,0.051053988189165504,0.18209970598464092
0.9779559118236473,2.479014507253627,0.05097884530458562,0.18132656216988602
0.9799599198396793,2.483991995997999,0.0509039435415661,0.18055662192682548
0.9819639278557114,2.488969484742371,0.05082928167411128,0.17978987586537132
0.9839679358717435,2.4939469734867434,0.05075485848481832,0.179026314552066
0.9859719438877755,2.4989244622311158,0.05068067276480028,0.17826592851158085
0.9879759519038076,2.5039019509754876,0.050606723313610026,0.17750870822818865
0.9899799599198397,2.50887943971986,0.05053300893916493,0.17675464414721112
0.9919839679358717,2.5138569284642323,0.05045952845767246,0.17600372667644237
0.9939879759519038,2.518834417208604,0.050386280693556475,0.17525594618754708
0.9959919839679359,2.5238119059529764,0.050313264479384424,0.17451129301743465
0.9979959919839679,2.5287893946973488,0.05024047865579527,0.17376975746961043
1.0,2.533766883441721,0.05016792207142821,0.1730313298155031
NaN,2.538744372186093,NaN,0.17229600029576894
NaN,2.5437218609304653,NaN,0.17156375912157368
NaN,2.5486993496748376,NaN,0.17083459647585209
NaN,2.5536768384192094,NaN,0.1701085025145457
NaN,2.5586543271635818,NaN,0.1693854673678182
NaN,2.563631815907954,NaN,0.1686654811412506
NaN,2.568609304652326,NaN,0.16794853391701442
NaN,2.5735867933966983,NaN,0.16723461575502468
NaN,2.5785642821410706,NaN,0.1665237166940726
NaN,2.583541770885443,NaN,0.1658158267529378
NaN,2.5885192596298148,NaN,0.16511093593148113
NaN,2.593496748374187,NaN,0.16440903421171765
NaN,2.5984742371185594,NaN,0.1637101115588711
NaN,2.6034517258629313,NaN,0.1630141579224086
NaN,2.6084292146073036,NaN,0.16232116323705723
NaN,2.613406703351676,NaN,0.16163111742380246
NaN,2.6183841920960482,NaN,0.16094401039086806
NaN,2.62336168084042,NaN,0.16025983203467872
NaN,2.6283391695847924,NaN,0.15957857224080452
NaN,2.6333166583291647,NaN,0.15890022088488875
NaN,2.6382941470735366,NaN,0.15822476783355885
NaN,2.643271635817909,NaN,0.1575522029453196
NaN,2.6482491245622812,NaN,0.1568825160714312
NaN,2.6532266133066535,NaN,0.15621569705677021
NaN,2.6582041020510254,NaN,0.1555517357406748
NaN,2.6631815907953977,NaN,0.15489062195777406
NaN,2.66815907953977,NaN,0.15423234553880236
NaN,2.673136568284142,NaN,0.15357689631139806
NaN,2.6781140570285142,NaN,0.15292426410088675
NaN,2.6830915457728866,NaN,0.1522744387310508
NaN,2.6880690345172584,NaN,0.15162741002488342
NaN,2.6930465232616307,NaN,0.1509831678053285
NaN,2.698024012006003,NaN,0.15034170189600707
NaN,2.7030015007503754,NaN,0.1497030021219287
NaN,2.7079789894947472,NaN,0.1490670583101901
NaN,2.7129564782391196,NaN,0.14843386029065964
NaN,2.717933966983492,NaN,0.14780339789664945
NaN,2.7229114557278637,NaN,0.1471756609655733
NaN,2.727888944472236,NaN,0.14655063933959234
NaN,2.7328664332166084,NaN,0.1459283228662481
NaN,2.7378439219609807,NaN,0.1453087013990831
NaN,2.7428214107053526,NaN,0.1446917647982486
NaN,2.747798899449725,NaN,0.1440775029311009
NaN,2.752776388194097,NaN,0.14346590567278547
NaN,2.757753876938469,NaN,0.14285696290680958
NaN,2.7627313656828414,NaN,0.14225066452560264
NaN,2.7677088544272137,NaN,0.14164700043106637
NaN,2.7726863431715856,NaN,0.14104596053511292
NaN,2.777663831915958,NaN,0.14044753476019192
NaN,2.78264132066033,NaN,0.13985171303980765
NaN,2.7876188094047025,NaN,0.13925848531902424
NaN,2.7925962981490744,NaN,0.13866784155496148
NaN,2.7975737868934467,NaN,0.13807977171727942
NaN,2.802551275637819,NaN,0.1374942657886537
NaN,2.807528764382191,NaN,0.13691131376524004
NaN,2.812506253126563,NaN,0.13633090565712916
NaN,2.8174837418709355,NaN,0.1357530314887925
NaN,2.822461230615308,NaN,0.1351776812995174
NaN,2.8274387193596797,NaN,0.13460484514383386
NaN,2.832416208104052,NaN,0.13403451309193132
NaN,2.8373936968484244,NaN,0.1334666752300669
NaN,2.8423711855927962,NaN,0.13290132166096422
NaN,2.8473486743371685,NaN,0.1323384425042037
NaN,2.852326163081541,NaN,0.13177802789660417
NaN,2.857303651825913,NaN,0.13122006799259578
NaN,2.862281140570285,NaN,0.13066455296458457
NaN,2.8672586293146574,NaN,0.13011147300330886
NaN,2.8722361180590297,NaN,0.12956081831818747
NaN,2.8772136068034015,NaN,0.12901257913765993
NaN,2.882191095547774,NaN,0.1284667457095186
NaN,2.887168584292146,NaN,0.1279233083012335
NaN,2.892146073036518,NaN,0.12738225720026913
NaN,2.8971235617808904,NaN,0.12684358271439386
NaN,2.9021010505252627,NaN,0.12630727517198212
NaN,2.907078539269635,NaN,0.12577332492230903
NaN,2.912056028014007,NaN,0.12524172233583827
NaN,2.917033516758379,NaN,0.12471245780450235
NaN,2.9220110055027515,NaN,0.12418552174197674
NaN,2.9269884942471234,NaN,0.1236609045839465
NaN,2.9319659829914957,NaN,0.12313859678836639
NaN,2.936943471735868,NaN,0.1226185888357149
NaN,2.9419209604802403,NaN,0.122100871229241
NaN,2.946898449224612,NaN,0.12158543449520509
NaN,2.9518759379689845,NaN,0.1210722691831134
NaN,2.956853426713357,NaN,0.12056136586594651
NaN,2.9618309154577287,NaN,0.12005271514038166
NaN,2.966808404202101,NaN,0.11954630762700871
NaN,2.9717858929464733,NaN,0.119042133970541
NaN,2.9767633816908456,NaN,0.11854018484001981
NaN,2.9817408704352175,NaN,0.11804045092901358
NaN,2.98671835917959,NaN,0.11754292295581113
NaN,2.991695847923962,NaN,0.11704759166360966
NaN,2.996673336668334,NaN,0.11655444782069747
NaN,3.0016508254127063,NaN,0.1160634822206311
NaN,3.0066283141570787,NaN,0.11557468568240727
NaN,3.0116058029014505,NaN,0.11508804905063008
NaN,3.016583291645823,NaN,0.11460356319567248
NaN,3.021560780390195,NaN,0.11412121901383364
NaN,3.0265382691345675,NaN,0.11364100742749056
NaN,3.0315157578789393,NaN,0.11316291938524567
NaN,3.0364932466233117,NaN,0.11268694586206901
NaN,3.041470735367684,NaN,0.11221307785943643
NaN,3.046448224112056,NaN,0.11174130640546293
NaN,3.051425712856428,NaN,0.11127162255503117
NaN,3.0564032016008005,NaN,0.11080401738991644
NaN,3.061380690345173,NaN,0.11033848201890642
NaN,3.0663581790895447,NaN,0.10987500757791735
NaN,3.071335667833917,NaN,0.10941358523010541
NaN,3.0763131565782893,NaN,0.10895420616597486
NaN,3.081290645322661,NaN,0.10849686160348104
NaN,3.0862681340670335,NaN,0.10804154278813033
NaN,3.091245622811406,NaN,0.10758824099307575
NaN,3.0962231115557777,NaN,0.10713694751920906
NaN,3.10120060030015,NaN,0.10668765369524845
NaN,3.1061780890445223,NaN,0.10624035087782328
NaN,3.1111555777888946,NaN,0.10579503045155488
NaN,3.1161330665332665,NaN,0.10535168382913372
NaN,3.121110555277639,NaN,0.10491030245139292
NaN,3.126088044022011,NaN,0.10447087778737885
NaN,3.131065532766383,NaN,0.10403340133441794
NaN,3.1360430215107553,NaN,0.10359786461817991
NaN,3.1410205102551276,NaN,0.10316425919273856
NaN,3.1459979989995,NaN,0.10273257664062856
NaN,3.150975487743872,NaN,0.10230280857289945
NaN,3.155952976488244,NaN,0.10187494662916642
NaN,3.1609304652326164,NaN,0.10144898247765835
NaN,3.1659079539769883,NaN,0.10102490781526235
NaN,3.1708854427213606,NaN,0.10060271436756574
NaN,3.175862931465733,NaN,0.10018239388889519
NaN,3.1808404202101053,NaN,0.09976393816235281
NaN,3.185817908954477,NaN,0.09934733899984957
NaN,3.1907953976988495,NaN,0.09893258824213594
NaN,3.1957728864432218,NaN,0.0985196777588301
NaN,3.2007503751875936,NaN,0.09810859944844308
NaN,3.205727863931966,NaN,0.0976993452384018
NaN,3.2107053526763383,NaN,0.09729190708506928
NaN,3.21568284142071,NaN,0.09688627697376245
NaN,3.2206603301650825,NaN,0.09648244691876746
NaN,3.225637818909455,NaN,0.0960804089633528
NaN,3.230615307653827,NaN,0.09568015517977994
NaN,3.235592796398199,NaN,0.09528167766931157
NaN,3.2405702851425713,NaN,0.0948849685622177
NaN,3.2455477738869436,NaN,0.09449002001777963
NaN,3.2505252626313155,NaN,0.09409682422429158
NaN,3.255502751375688,NaN,0.09370537339906014
NaN,3.26048024012006,NaN,0.09331565978840202
NaN,3.2654577288644324,NaN,0.09292767566763933
NaN,3.2704352176088043,NaN,0.09254141334109296
NaN,3.2754127063531766,NaN,0.09215686514207398
NaN,3.280390195097549,NaN,0.09177402343287334
NaN,3.285367683841921,NaN,0.0913928806047494
NaN,3.290345172586293,NaN,0.09101342907791354
NaN,3.2953226613306654,NaN,0.09063566130151438
NaN,3.3003001500750373,NaN,0.09025956975361962
NaN,3.3052776388194096,NaN,0.08988514694119668
NaN,3.310255127563782,NaN,0.08951238540009135
NaN,3.3152326163081542,NaN,0.08914127769500459
NaN,3.320210105052526,NaN,0.0887718164194682
NaN,3.3251875937968984,NaN,0.08840399419581828
NaN,3.3301650825412707,NaN,0.08803780367516754
NaN,3.3351425712856426,NaN,0.08767323753737595
NaN,3.340120060030015,NaN,0.08731028849101961
NaN,3.3450975487743873,NaN,0.0869489492733587
NaN,3.3500750375187596,NaN,0.08658921265030324
NaN,3.3550525262631314,NaN,0.08623107141637826
NaN,3.3600300150075038,NaN,0.08587451839468668
NaN,3.365007503751876,NaN,0.08551954643687155
NaN,3.369984992496248,NaN,0.08516614842307679
NaN,3.3749624812406203,NaN,0.08481431726190607
NaN,3.3799399699849926,NaN,0.08446404589038131
NaN,3.384917458729365,NaN,0.08411532727389928
NaN,3.3898949474737368,NaN,0.08376815440618711
NaN,3.394872436218109,NaN,0.08342252030925669
NaN,3.3998499249624814,NaN,0.08307841803335793
NaN,3.4048274137068533,NaN,0.08273584065693085
NaN,3.4098049024512256,NaN,0.08239478128655622
NaN,3.414782391195598,NaN,0.08205523305690564
NaN,3.4197598799399698,NaN,0.08171718913069037
NaN,3.424737368684342,NaN,0.08138064269860869
NaN,3.4297148574287144,NaN,0.08104558697929291
NaN,3.4346923461730867,NaN,0.08071201521925489
NaN,3.4396698349174586,NaN,0.08037992069283087
NaN,3.444647323661831,NaN,0.08004929670212499
NaN,3.4496248124062032,NaN,0.07972013657695236
NaN,3.454602301150575,NaN,0.07939243367478085
NaN,3.4595797898949474,NaN,0.07906618138067208
NaN,3.4645572786393197,NaN,0.07874137310722162
NaN,3.469534767383692,NaN,0.0784180022944984
NaN,3.474512256128064,NaN,0.07809606240998294
NaN,3.4794897448724362,NaN,0.07777554694850518
NaN,3.4844672336168085,NaN,0.07745644943218141
NaN,3.4894447223611804,NaN,0.07713876341035042
NaN,3.4944222111055527,NaN,0.07682248245950855
NaN,3.499399699849925,NaN,0.07650760018324479
NaN,3.5043771885942974,NaN,0.0761941102121745
NaN,3.5093546773386692,NaN,0.07588200620387257
NaN,3.5143321660830416,NaN,0.0755712818428062
NaN,3.519309654827414,NaN,0.07526193084026664
NaN,3.5242871435717857,NaN,0.0749539469343007
NaN,3.529264632316158,NaN,0.07464732388964108
NaN,3.5342421210605304,NaN,0.07434205549763684
NaN,3.5392196098049022,NaN,0.0740381355761825
NaN,3.5441970985492746,NaN,0.07373555796964719
NaN,3.549174587293647,NaN,0.0734343165488029
NaN,3.554152076038019,NaN,0.07313440521075233
NaN,3.559129564782391,NaN,0.0728358178788563
NaN,3.5641070535267634,NaN,0.07253854850266007
NaN,3.5690845422711357,NaN,0.07224259105782037
NaN,3.5740620310155076,NaN,0.07194793954603051
NaN,3.57903951975988,NaN,0.07165458799494616
NaN,3.584017008504252,NaN,0.07136253045811013
NaN,3.5889944972486245,NaN,0.07107176101487683
NaN,3.5939719859929964,NaN,0.07078227377033636
NaN,3.5989494747373687,NaN,0.07049406285523797
NaN,3.603926963481741,NaN,0.07020712242591362
NaN,3.608904452226113,NaN,0.06992144666420065
NaN,3.613881940970485,NaN,0.06963702977736423
NaN,3.6188594297148575,NaN,0.06935386599801961
NaN,3.6238369184592294,NaN,0.06907194958405401
NaN,3.6288144072036017,NaN,0.06879127481854773
NaN,3.633791895947974,NaN,0.06851183600969583
NaN,3.6387693846923463,NaN,0.06823362749072852
NaN,3.643746873436718,NaN,0.06795664361983193
NaN,3.6487243621810905,NaN,0.06768087878006834
NaN,3.653701850925463,NaN,0.06740632737929618
NaN,3.6586793396698347,NaN,0.06713298385008971
NaN,3.663656828414207,NaN,0.06686084264965862
NaN,3.6686343171585793,NaN,0.06658989825976715
NaN,3.6736118059029517,NaN,0.06632014518665323
NaN,3.6785892946473235,NaN,0.0660515779609472
NaN,3.683566783391696,NaN,0.06578419113759029
NaN,3.688544272136068,NaN,0.06551797929575329
NaN,3.69352176088044,NaN,0.0652529370387546
NaN,3.6984992496248124,NaN,0.06498905899397807
NaN,3.7034767383691847,NaN,0.06472633981279122
NaN,3.708454227113557,NaN,0.06446477417046265
NaN,3.713431715857929,NaN,0.06420435676607976
NaN,3.718409204602301,NaN,0.06394508232246592
NaN,3.7233866933466735,NaN,0.06368694558609797
NaN,3.7283641820910454,NaN,0.0634299413270233
NaN,3.7333416708354177,NaN,0.06317406433877672
NaN,3.73831915957979,NaN,0.06291930943829759
NaN,3.743296648324162,NaN,0.06266567146584652
NaN,3.748274137068534,NaN,0.06241314528492206
NaN,3.7532516258129065,NaN,0.06216172578217741
NaN,3.758229114557279,NaN,0.061911407867336975
NaN,3.7632066033016507,NaN,0.06166218647311281
NaN,3.768184092046023,NaN,0.061414056555121006
NaN,3.7731615807903953,NaN,0.06116701309179825
NaN,3.778139069534767,NaN,0.06092105108431797
NaN,3.7831165582791395,NaN,0.06067616555650663
NaN,3.788094047023512,NaN,0.06043235155476013
NaN,3.793071535767884,NaN,0.06018960414795988
NaN,3.798049024512256,NaN,0.05994791842738908
NaN,3.8030265132566283,NaN,0.05970728950664887
NaN,3.8080040020010006,NaN,0.05946771252157456
NaN,3.8129814907453725,NaN,0.059229182630151866
NaN,3.817958979489745,NaN,0.05899169501243291
NaN,3.822936468234117,NaN,0.05875524487045255
NaN,3.8279139569784895,NaN,0.05851982742814475
NaN,3.8328914457228613,NaN,0.05828543793125847
NaN,3.8378689344672337,NaN,0.05805207164727425
NaN,3.842846423211606,NaN,0.05781972386532032
NaN,3.847823911955978,NaN,0.05758838989608911
NaN,3.85280140070035,NaN,0.05735806507175342
NaN,3.8577788894447225,NaN,0.057128744745883114
NaN,3.8627563781890943,NaN,0.05690042429336142
NaN,3.8677338669334667,NaN,0.05667309911030153
NaN,3.872711355677839,NaN,0.05644676461396333
NaN,3.8776888444222113,NaN,0.05622141624266997
NaN,3.882666333166583,NaN,0.05599704945572468
NaN,3.8876438219109555,NaN,0.05577365973332753
NaN,3.892621310655328,NaN,0.05555124257649255
NaN,3.8975987993996997,NaN,0.055329793506964584
NaN,3.902576288144072,NaN,0.05510930806713646
NaN,3.9075537768884443,NaN,0.05488978181996617
NaN,3.9125312656328166,NaN,0.05467121034889425
NaN,3.9175087543771885,NaN,0.054453589257761184
NaN,3.922486243121561,NaN,0.05423691417072482
NaN,3.927463731865933,NaN,0.05402118073217812
NaN,3.932441220610305,NaN,0.053806384606667014
NaN,3.9374187093546773,NaN,0.053592521478807935
NaN,3.9423961980990496,NaN,0.05337958705320625
NaN,3.9473736868434215,NaN,0.05316757705437413
NaN,3.952351175587794,NaN,0.052956487226648814
NaN,3.957328664332166,NaN,0.052746313334111145
NaN,3.9623061530765384,NaN,0.052537051160504056
NaN,3.9672836418209103,NaN,0.05232869650915123
NaN,3.9722611305652826,NaN,0.05212124520287584
NaN,3.977238619309655,NaN,0.0519146930839197
NaN,3.982216108054027,NaN,0.05170903601386241
NaN,3.987193596798399,NaN,0.051504269873540356
NaN,3.9921710855427714,NaN,0.05130039056296641
NaN,3.9971485742871438,NaN,0.05109739400124957
NaN,4.002126063031516,NaN,0.0508952761265145
NaN,4.007103551775888,NaN,0.05069403289582159
NaN,4.01208104052026,NaN,0.050493660285087054
NaN,4.017058529264633,NaN,0.05029415428900324
NaN,4.022036018009005,NaN,0.050095510920958944
NaN,4.027013506753376,NaN,0.04989772621296024
NaN,4.031990995497749,NaN,0.04970079621555098
NaN,4.036968484242121,NaN,0.04950471699773407
NaN,4.041945972986493,NaN,0.049309484646892554
NaN,4.046923461730866,NaN,0.049115095268710836
NaN,4.051900950475238,NaN,0.04892154498709636
NaN,4.05687843921961,NaN,0.0487288299441013
NaN,4.061855927963982,NaN,0.04853694629984451
NaN,4.066833416708354,NaN,0.04834589023243347
NaN,4.071810905452726,NaN,0.048155657937886905
NaN,4.076788394197099,NaN,0.047966245630057046
NaN,4.081765882941471,NaN,0.047777649540552435
NaN,4.086743371685843,NaN,0.04758986591866085
NaN,4.0917208604302155,NaN,0.04740289103127233
NaN,4.096698349174587,NaN,0.047216721162802754
NaN,4.101675837918959,NaN,0.047031352615116914
NaN,4.106653326663332,NaN,0.046846781707452725
NaN,4.111630815407704,NaN,0.04666300477634494
NaN,4.116608304152076,NaN,0.04648001817554926
NaN,4.1215857928964486,NaN,0.04629781827596695
NaN,4.12656328164082,NaN,0.04611640146556915
NaN,4.131540770385192,NaN,0.04593576414932183
NaN,4.136518259129565,NaN,0.04575590274911078
NaN,4.141495747873937,NaN,0.045576813703666924
NaN,4.146473236618309,NaN,0.04539849346849167
NaN,4.151450725362682,NaN,0.04522093851578261
NaN,4.156428214107054,NaN,0.045044145334359555
NaN,4.161405702851425,NaN,0.04486811042959053
NaN,4.166383191595798,NaN,0.044692830323318104
NaN,4.17136068034017,NaN,0.044518301553786145
NaN,4.176338169084542,NaN,0.04434452067556646
NaN,4.181315657828915,NaN,0.04417148425948592
NaN,4.186293146573287,NaN,0.043999188892553706
NaN,4.191270635317659,NaN,0.0438276311778888
NaN,4.196248124062031,NaN,0.043656807734647765
NaN,4.201225612806403,NaN,0.0434867151979525
NaN,4.206203101550775,NaN,0.04331735021881874
NaN,4.211180590295148,NaN,0.043148709464084306
NaN,4.21615807903952,NaN,0.04298078961633772
NaN,4.221135567783892,NaN,0.042813587373847245
NaN,4.2261130565282645,NaN,0.04264709945048991
NaN,4.231090545272636,NaN,0.04248132257568092
NaN,4.236068034017008,NaN,0.04231625349430317
NaN,4.241045522761381,NaN,0.04215188896663721
NaN,4.246023011505753,NaN,0.04198822576829135
NaN,4.251000500250125,NaN,0.0418252606901318
NaN,4.2559779889944975,NaN,0.04166299053821339
NaN,4.26095547773887,NaN,0.04150141213371031
NaN,4.265932966483241,NaN,0.04134052231284713
NaN,4.270910455227614,NaN,0.04118031792683008
NaN,4.275887943971986,NaN,0.041020795841778666
NaN,4.280865432716358,NaN,0.04086195293865725
NaN,4.2858429214607305,NaN,0.04070378611320725
NaN,4.290820410205103,NaN,0.04054629227587928
NaN,4.295797898949475,NaN,0.040389468351765594
NaN,4.300775387693847,NaN,0.04023331128053298
NaN,4.305752876438219,NaN,0.0400778180163555
NaN,4.310730365182591,NaN,0.03992298552784796
NaN,4.3157078539269635,NaN,0.03976881079799915
NaN,4.320685342671336,NaN,0.03961529082410578
NaN,4.325662831415708,NaN,0.039462422617706196
NaN,4.33064032016008,NaN,0.03931020320451472
NaN,4.335617808904452,NaN,0.03915862962435602
NaN,4.340595297648824,NaN,0.03900769893109986
NaN,4.3455727863931966,NaN,0.03885740819259598
NaN,4.350550275137569,NaN,0.0387077544906093
NaN,4.355527763881941,NaN,0.03855873492075523
NaN,4.3605052526263135,NaN,0.03841034659243553
NaN,4.365482741370685,NaN,0.038262586628774055
NaN,4.370460230115057,NaN,0.038115452166552904
NaN,4.37543771885943,NaN,0.037968940356148936
NaN,4.380415207603802,NaN,0.03782304836147033
NaN,4.385392696348174,NaN,0.03767777335989348
NaN,4.3903701850925465,NaN,0.03753311254220011
NaN,4.395347673836919,NaN,0.03738906311251472
NaN,4.40032516258129,NaN,0.03724562228824208
NaN,4.405302651325663,NaN,0.037102787300005186
NaN,4.410280140070035,NaN,0.03696055539158342
NaN,4.415257628814407,NaN,0.036818923819850725
NaN,4.4202351175587795,NaN,0.03667788985471441
NaN,4.425212606303152,NaN,0.036537450779053814
NaN,4.430190095047524,NaN,0.036397603888659494
NaN,4.435167583791896,NaN,0.036258346492172536
NaN,4.440145072536268,NaN,0.03611967591102406
NaN,4.44512256128064,NaN,0.035981589479375096
NaN,4.4501000500250125,NaN,0.03584408454405671
NaN,4.455077538769385,NaN,0.035707158464510065
NaN,4.460055027513757,NaN,0.03557080861272729
NaN,4.4650325162581295,NaN,0.03543503237319189
NaN,4.470010005002501,NaN,0.03529982714282019
NaN,4.474987493746873,NaN,0.03516519033090214
NaN,4.4799649824912455,NaN,0.03503111935904322
NaN,4.484942471235618,NaN,0.03489761166110594
NaN,4.48991995997999,NaN,0.03476466468315197
NaN,4.4948974487243625,NaN,0.03463227588338426
NaN,4.499874937468735,NaN,0.03450044273208953
NaN,4.504852426213106,NaN,0.034369162711581046
NaN,4.5098299149574785,NaN,0.03423843331614144
NaN,4.514807403701851,NaN,0.03410825205196603
