t,l,S,P_l
NaN,4.061855927963982,NaN,0.7194427864739672
NaN,4.066833416708354,NaN,0.7164161766040721
NaN,4.071810905452726,NaN,0.7133427844479354
NaN,4.076788394197099,NaN,0.7102235439775666
NaN,4.081765882941471,NaN,0.7070593926410079
NaN,4.086743371685843,NaN,0.7038512709753793
NaN,4.0917208604302155,NaN,0.7006001222237193
NaN,4.096698349174587,NaN,0.6973068919557934
NaN,4.101675837918959,NaN,0.6939725276929991
NaN,4.106653326663332,NaN,0.6905979785375379
NaN,4.111630815407704,NaN,0.6871841948059746
NaN,4.116608304152076,NaN,0.683732127667323
NaN,4.1215857928964486,NaN,0.6802427287857998
NaN,4.12656328164082,NaN,0.6767169499683522
NaN,4.131540770385192,NaN,0.6731557428170899
NaN,4.136518259129565,NaN,0.6695600583867356
NaN,4.141495747873937,NaN,0.6659308468471968
NaN,4.146473236618309,NaN,0.6622690571513616
NaN,4.151450725362682,NaN,0.6585756367082234
NaN,4.156428214107054,NaN,0.654851531061423
NaN,4.161405702851425,NaN,0.651097683573292
NaN,4.166383191595798,NaN,0.6473150351144841
NaN,4.17136068034017,NaN,0.6435045237592769
NaN,4.176338169084542,NaN,0.639667084486605
NaN,4.181315657828915,NaN,0.6358036488868977
NaN,4.186293146573287,NaN,0.6319151448747885
NaN,4.191270635317659,NaN,0.6280024964077431
NaN,4.196248124062031,NaN,0.6240666232106727
NaN,4.201225612806403,NaN,0.6201084405065599
NaN,4.206203101550775,NaN,0.6161288587531705
NaN,4.211180590295148,NaN,0.612128783385858
NaN,4.21615807903952,NaN,0.6081091145665174
NaN,4.221135567783892,NaN,0.6040707469387083
NaN,4.2261130565282645,NaN,0.600014569388973
NaN,4.231090545272636,NaN,0.595941464814376
NaN,4.236068034017008,NaN,0.5918523098962698
NaN,4.241045522761381,NaN,0.5877479748803168
NaN,4.246023011505753,NaN,0.5836293233627603
NaN,4.251000500250125,NaN,0.5794972120829514
NaN,4.2559779889944975,NaN,0.5753524907221402
NaN,4.26095547773887,NaN,0.5711960017085211
NaN,4.265932966483241,NaN,0.567028580028525
NaN,4.270910455227614,NaN,0.562851053044346
NaN,4.275887943971986,NaN,0.5586642403176986
NaN,4.280865432716358,NaN,0.5544689534397664
NaN,4.2858429214607305,NaN,0.5502659958673458
NaN,4.290820410205103,NaN,0.5460561627651377
NaN,4.295797898949475,NaN,0.5418402408541679
NaN,4.300775387693847,NaN,0.5376190082663149
NaN,4.305752876438219,NaN,0.533393234404884
NaN,4.310730365182591,NaN,0.5291636798112216
NaN,4.3157078539269635,NaN,0.5249310960373044
NaN,4.320685342671336,NaN,0.5206962255242757
NaN,4.325662831415708,NaN,0.5164598014868689
NaN,4.33064032016008,NaN,0.5122225478036858
NaN,4.335617808904452,NaN,0.5079851789132632
NaN,4.340595297648824,NaN,0.5037483997158874
NaN,4.3455727863931966,NaN,0.49951290548108795
NaN,4.350550275137569,NaN,0.49527938176076025
NaN,4.355527763881941,NaN,0.49104850430785596
NaN,4.3605052526263135,NaN,0.48682093900057616
NaN,4.365482741370685,NaN,0.48259734177200503
NaN,4.370460230115057,NaN,0.47837835854511085
NaN,4.37543771885943,NaN,0.4741646251730608
NaN,4.380415207603802,NaN,0.46995676738476205
NaN,4.385392696348174,NaN,0.4657554007355686
NaN,4.3903701850925465,NaN,0.46156113056307546
NaN,4.395347673836919,NaN,0.45737455194793114
NaN,4.40032516258129,NaN,0.4531962496795831
NaN,4.405302651325663,NaN,0.4490267982268883
NaN,4.410280140070035,NaN,0.4448667617135055
NaN,4.415257628814407,NaN,0.44071669389798507
NaN,4.4202351175587795,NaN,0.43657713815848564
NaN,4.425212606303152,NaN,0.4324486274820267
NaN,4.430190095047524,NaN,0.42833168445819936
NaN,4.435167583791896,NaN,0.4242268212772481
NaN,4.440145072536268,NaN,0.4201345397324407
NaN,4.44512256128064,NaN,0.4160553312266431
NaN,4.4501000500250125,NaN,0.411989676783013
NaN,4.455077538769385,NaN,0.40793804705971426
NaN,4.460055027513757,NaN,0.4039009023685921
NaN,4.4650325162581295,NaN,0.39987869269768817
NaN,4.470010005002501,NaN,0.39587185773753875
NaN,4.474987493746873,NaN,0.39188082691114323
NaN,4.4799649824912455,NaN,0.3879060194075361
NaN,4.484942471235618,NaN,0.38394784421885625
NaN,4.48991995997999,NaN,0.38000670018083865
NaN,4.4948974487243625,NaN,0.37608297601663015
NaN,4.499874937468735,NaN,0.3721770503838507
NaN,4.504852426213106,NaN,0.3682892919248014
NaN,4.5098299149574785,NaN,0.3644200593197406
NaN,4.514807403701851,NaN,0.36056970134313693
NaN,4.519784892446223,NaN,0.35673855692280704
NaN,4.5247623811905955,NaN,0.35292695520185824
NaN,4.529739869934968,NaN,0.3491352156033421
NaN,4.534717358679339,NaN,0.34536364789754287
NaN,4.5396948474237115,NaN,0.34161255227179727
NaN,4.544672336168084,NaN,0.3378822194027808
NaN,4.549649824912456,NaN,0.3341729305311586
NaN,4.5546273136568285,NaN,0.33048495753852714
NaN,4.559604802401201,NaN,0.3268185630265513
NaN,4.564582291145573,NaN,0.32317400039823146
NaN,4.5695597798899446,NaN,0.31955151394120057
NaN,4.574537268634317,NaN,0.315951338912972
NaN,4.579514757378689,NaN,0.3123737016280779
NaN,4.5844922461230615,NaN,0.30881881954698
NaN,4.589469734867434,NaN,0.30528690136671005
NaN,4.594447223611806,NaN,0.30177814711314216
NaN,4.5994247123561784,NaN,0.29829274823481766
NaN,4.60440220110055,NaN,0.29483088769825966
NaN,4.609379689844922,NaN,0.29139274008468363
NaN,4.6143571785892945,NaN,0.2879784716880484
NaN,4.619334667333667,NaN,0.28458824061435783
NaN,4.624312156078039,NaN,0.2812221968821431
NaN,4.6292896448224115,NaN,0.27788048252406605
NaN,4.634267133566784,NaN,0.2745632316895547
NaN,4.639244622311155,NaN,0.2712705707484141
NaN,4.6442221110555275,NaN,0.26800261839533984
NaN,4.6491995997999,NaN,0.26475948575526476
NaN,4.654177088544272,NaN,0.2615412764894771
NaN,4.6591545772886445,NaN,0.2583480869024381
NaN,4.664132066033017,NaN,0.2551800060492424
NaN,4.669109554777389,NaN,0.252037115843651
NaN,4.6740870435217605,NaN,0.2489194911666422
NaN,4.679064532266133,NaN,0.24582719997541236
NaN,4.684042021010505,NaN,0.242760303412774
NaN,4.6890195097548775,NaN,0.2397188559168865
NaN,4.69399699849925,NaN,0.2367029053312694
NaN,4.698974487243622,NaN,0.2337124930150332
NaN,4.703951975987994,NaN,0.23074765395328273
NaN,4.708929464732366,NaN,0.22780841686763115
NaN,4.713906953476738,NaN,0.22489480432677994
NaN,4.7188844422211105,NaN,0.22200683285710748
NaN,4.723861930965483,NaN,0.21914451305321894
NaN,4.728839419709855,NaN,0.21630784968840752
NaN,4.733816908454227,NaN,0.21349684182498474
NaN,4.7387943971986,NaN,0.2107114829244239
NaN,4.743771885942971,NaN,0.20795176095728346
NaN,4.7487493746873435,NaN,0.20521765851285056
NaN,4.753726863431716,NaN,0.20250915290848384
NaN,4.758704352176088,NaN,0.19982621629859282
NaN,4.76368184092046,NaN,0.19716881578322493
NaN,4.768659329664833,NaN,0.19453691351622074
NaN,4.773636818409204,NaN,0.191930466812893
NaN,4.7786143071535765,NaN,0.18934942825720275
NaN,4.783591795897949,NaN,0.18679374580838612
NaN,4.788569284642321,NaN,0.1842633629070051
NaN,4.793546773386693,NaN,0.18175821858038596
NaN,4.798524262131066,NaN,0.17927824754741212
NaN,4.803501750875438,NaN,0.17682338032264294
NaN,4.8084792396198095,NaN,0.17439354331972576
NaN,4.813456728364182,NaN,0.17198865895407464
NaN,4.818434217108554,NaN,0.16960864574478654
NaN,4.8234117058529264,NaN,0.16725341841576952
NaN,4.828389194597299,NaN,0.1649228879960529
NaN,4.833366683341671,NaN,0.1626169619192638
NaN,4.838344172086043,NaN,0.16033554412223402
NaN,4.843321660830415,NaN,0.15807853514272918
NaN,4.848299149574787,NaN,0.15584583221626108
NaN,4.8532766383191595,NaN,0.15363732937198388
NaN,4.858254127063532,NaN,0.15145291752763215
NaN,4.863231615807904,NaN,0.14929248458350153
NaN,4.868209104552276,NaN,0.14715591551543974
NaN,4.873186593296649,NaN,0.1450430924668399
NaN,4.87816408204102,NaN,0.14295389483961915
NaN,4.8831415707853925,NaN,0.14088819938416092
NaN,4.888119059529765,NaN,0.13884588028821818
NaN,4.893096548274137,NaN,0.13682680926475504
NaN,4.898074037018509,NaN,0.13483085563871702
NaN,4.903051525762882,NaN,0.13285788643272117
NaN,4.908029014507254,NaN,0.13090776645165123
NaN,4.9130065032516255,NaN,0.12898035836615318
NaN,4.917983991995998,NaN,0.12707552279501386
NaN,4.92296148074037,NaN,0.12519311838642774
NaN,4.927938969484742,NaN,0.1233330018981276
NaN,4.932916458229115,NaN,0.1214950282763851
NaN,4.937893946973487,NaN,0.11967905073387372
NaN,4.942871435717859,NaN,0.1178849208263791
NaN,4.947848924462231,NaN,0.11611248852836764
NaN,4.952826413206603,NaN,0.11436160230739251
NaN,4.957803901950975,NaN,0.11263210919734933
NaN,4.962781390695348,NaN,0.1109238548705673
NaN,4.96775887943972,NaN,0.1092366837087419
NaN,4.972736368184092,NaN,0.1075704388726998
NaN,4.977713856928464,NaN,0.10592496237100428
NaN,4.982691345672836,NaN,0.10430009512739101
NaN,4.987668834417208,NaN,0.10269567704704803
NaN,4.992646323161581,NaN,0.10111154708172318
NaN,4.997623811905953,NaN,0.0995475432936761
NaN,5.002601300650325,NaN,0.09800350291846999
NaN,5.007578789394698,NaN,0.09647926242660392
NaN,5.012556278139069,NaN,0.09497465758399405
NaN,5.017533766883441,NaN,0.0934895235113014
NaN,5.022511255627814,NaN,0.09202369474211541
NaN,5.027488744372186,NaN,0.09057700527999425
NaN,5.032466233116558,NaN,0.08914928865436755
NaN,5.037443721860931,NaN,0.08774037797530655
NaN,5.042421210605303,NaN,0.0863501059871691
NaN,5.0473986993496744,NaN,0.08497830512112267
NaN,5.052376188094047,NaN,0.08362480754655288
NaN,5.057353676838419,NaN,0.08228944522136705
NaN,5.062331165582791,NaN,0.0809720499411944
NaN,5.067308654327164,NaN,0.07967245338749597
NaN,5.072286143071536,NaN,0.0783904871745869
NaN,5.077263631815908,NaN,0.07712598289558435
NaN,5.08224112056028,NaN,0.07587877216728463
NaN,5.087218609304652,NaN,0.07464868667398063
NaN,5.092196098049024,NaN,0.07343555821022972
NaN,5.097173586793397,NaN,0.07223921872257781
NaN,5.102151075537769,NaN,0.07105950035025187
NaN,5.107128564282141,NaN,0.06989623546482858
NaN,5.112106053026514,NaN,0.06874925670889194
NaN,5.117083541770885,NaN,0.06761839703368533
NaN,5.122061030515257,NaN,0.0665034897357727
NaN,5.12703851925963,NaN,0.06540436849271761
NaN,5.132016008004002,NaN,0.0643208673977898
NaN,5.136993496748374,NaN,0.0632528209937109
NaN,5.141970985492747,NaN,0.062200064305451795
NaN,5.146948474237119,NaN,0.06116243287208948
NaN,5.15192596298149,NaN,0.06013976277773898
NaN,5.156903451725863,NaN,0.05913189068156492
NaN,5.161880940470235,NaN,0.05813865384689383
NaN,5.166858429214607,NaN,0.05715989016943001
NaN,5.17183591795898,NaN,0.056195438204590956
NaN,5.176813406703352,NaN,0.055245137193972664
NaN,5.181790895447723,NaN,0.0543088270909598
NaN,5.186768384192096,NaN,0.05338634858548594
NaN,5.191745872936468,NaN,0.05247754312796502
NaN,5.19672336168084,NaN,0.05158225295239668
NaN,5.201700850425213,NaN,0.050700321098665
NaN,5.206678339169585,NaN,0.04983159143403886
NaN,5.211655827913957,NaN,0.048975908673886306
NaN,5.216633316658329,NaN,0.04813311840161787
NaN,5.221610805402701,NaN,0.04730306708786608
NaN,5.226588294147073,NaN,0.04648560210891984
NaN,5.231565782891446,NaN,0.04568057176441936
NaN,5.236543271635818,NaN,0.04488782529432907
NaN,5.24152076038019,NaN,0.04410721289519732
NaN,5.246498249124563,NaN,0.04333858573571736
NaN,5.251475737868934,NaN,0.042581795971599584
NaN,5.256453226613306,NaN,0.04183669675976922
NaN,5.261430715357679,NaN,0.04110314227190148
NaN,5.266408204102051,NaN,0.04038098770730366
NaN,5.271385692846423,NaN,0.039670089305159445
NaN,5.276363181590796,NaN,0.038970304356146436
NaN,5.281340670335168,NaN,0.038281491213437026
NaN,5.286318159079539,NaN,0.03760350930309804
NaN,5.291295647823912,NaN,0.03693621913389658
NaN,5.296273136568284,NaN,0.03627948230652843
NaN,5.301250625312656,NaN,0.03563316152227756
NaN,5.306228114057029,NaN,0.034997120591119
NaN,5.311205602801401,NaN,0.034371224439277405
NaN,5.316183091545773,NaN,0.03375533911625208
NaN,5.321160580290145,NaN,0.03314933180132085
NaN,5.326138069034517,NaN,0.032553070809531875
NaN,5.331115557778889,NaN,0.03196642559719758
NaN,5.336093046523262,NaN,0.03138926676689939
NaN,5.341070535267634,NaN,0.030821466072015514
NaN,5.346048024012006,NaN,0.0302628964207826
NaN,5.351025512756379,NaN,0.02971343187990122
NaN,5.35600300150075,NaN,0.029172947677697746
NaN,5.360980490245122,NaN,0.02864132020685023
NaN,5.365957978989495,NaN,0.02811842702669285
NaN,5.370935467733867,NaN,0.0276041468651057
NaN,5.375912956478239,NaN,0.027098359620001317
NaN,5.380890445222612,NaN,0.026600946360419597
NaN,5.385867933966984,NaN,0.026111789327238833
NaN,5.390845422711355,NaN,0.025630771933514783
NaN,5.395822911455728,NaN,0.02515777876445593
NaN,5.4008004002001,NaN,0.02469269557704626
NaN,5.405777888944472,NaN,0.024235409299323368
NaN,5.410755377688845,NaN,0.023785808029323226
NaN,5.415732866433217,NaN,0.023343781033699496
NaN,5.420710355177588,NaN,0.02290921874602702
NaN,5.425687843921961,NaN,0.02248201276479862
NaN,5.430665332666333,NaN,0.022062055851124595
NaN,5.435642821410705,NaN,0.021649241926143394
NaN,5.440620310155078,NaN,0.02124346606815103
NaN,5.44559779889945,NaN,0.020844624509460466
NaN,5.450575287643822,NaN,0.020452614632996267
NaN,5.455552776388194,NaN,0.020067334968635962
NaN,5.460530265132566,NaN,0.019688685189303088
NaN,5.465507753876938,NaN,0.019316566106823516
NaN,5.470485242621311,NaN,0.01895087966754917
NaN,5.475462731365683,NaN,0.018591528947760467
NaN,5.480440220110055,NaN,0.01823841814885254
NaN,5.485417708854428,NaN,0.01789145259231452
NaN,5.490395197598799,NaN,0.017550538714508127
NaN,5.495372686343171,NaN,0.017215584061253338
NaN,5.500350175087544,NaN,0.016886497282228994
NaN,5.505327663831916,NaN,0.016563188125193352
NaN,5.510305152576288,NaN,0.016245567430034278
NaN,5.515282641320661,NaN,0.015933547122653356
NaN,5.520260130065033,NaN,0.015627040208691878
NaN,5.525237618809404,NaN,0.01532596076710551
NaN,5.530215107553777,NaN,0.015030223943592456
NaN,5.535192596298149,NaN,0.01473974594388355
NaN,5.540170085042521,NaN,0.014454444026898562
NaN,5.545147573786894,NaN,0.014174236497776055
NaN,5.550125062531266,NaN,0.013899042700781909
NaN,5.555102551275638,NaN,0.01362878301210235
NaN,5.56008004002001,NaN,0.013363378832528312
NaN,5.565057528764382,NaN,0.013102752580034472
NaN,5.570035017508754,NaN,0.012846827682260952
NaN,5.575012506253127,NaN,0.012595528568900893
NaN,5.579989994997499,NaN,0.012348780664000445
NaN,5.584967483741871,NaN,0.01210651037817557
NaN,5.589944972486244,NaN,0.011868645100750865
NaN,5.594922461230615,NaN,0.011635113191825745
NaN,5.599899949974987,NaN,0.011405843974271062
NaN,5.60487743871936,NaN,0.01118076772566383
NaN,5.609854927463732,NaN,0.010959815670160963
NaN,5.614832416208104,NaN,0.010742919970319412
NaN,5.619809904952477,NaN,0.010530013718865567
NaN,5.624787393696848,NaN,0.01032103093041827
NaN,5.62976488244122,NaN,0.010115906533169733
NaN,5.634742371185593,NaN,0.009914576360528957
NaN,5.639719859929965,NaN,0.009716977142730137
NaN,5.644697348674337,NaN,0.00952304649841118
NaN,5.64967483741871,NaN,0.009332722926165441
NaN,5.654652326163082,NaN,0.009145945796070476
NaN,5.659629814907453,NaN,0.008962655341197312
NaN,5.664607303651826,NaN,0.008782792649103102
NaN,5.669584792396198,NaN,0.008606299653311889
NaN,5.67456228114057,NaN,0.008433119124785012
NaN,5.679539769884943,NaN,0.00826319466338547
NaN,5.684517258629315,NaN,0.00809647068933889
NaN,5.689494747373687,NaN,0.007932892434694026
NaN,5.694472236118059,NaN,0.007772405934785889
NaN,5.699449724862431,NaN,0.0076149580197039535
NaN,5.704427213606803,NaN,0.007460496305768577
NaN,5.709404702351176,NaN,0.00730896918701784
NaN,5.714382191095548,NaN,0.007160325826707809
NaN,5.71935967983992,NaN,0.007014516148827994
NaN,5.7243371685842925,NaN,0.006871490829635316
NaN,5.729314657328664,NaN,0.0067312012892081
NaN,5.734292146073036,NaN,0.006593599683022596
NaN,5.739269634817409,NaN,0.006458638893554484
NaN,5.744247123561781,NaN,0.00632627252190693
NaN,5.749224612306153,NaN,0.006196454879467474
NaN,5.7542021010505255,NaN,0.006069140979595835
NaN,5.759179589794898,NaN,0.005944286529344215
NaN,5.764157078539269,NaN,0.005821847921212015
NaN,5.769134567283642,NaN,0.0057017822249368355
NaN,5.774112056028014,NaN,0.005584047179323292
NaN,5.779089544772386,NaN,0.00546860118411115
NaN,5.7840670335167585,NaN,0.005355403291884666
NaN,5.789044522261131,NaN,0.005244413200024243
NaN,5.794022011005503,NaN,0.005135591242702107
NaN,5.798999499749875,NaN,0.005028898382923218
NaN,5.803976988494247,NaN,0.00492429620461263
NaN,5.808954477238619,NaN,0.004821746904750967
NaN,5.813931965982992,NaN,0.004721213285558684
NaN,5.818909454727364,NaN,0.004622658746730489
NaN,5.823886943471736,NaN,0.004526047277721244
NaN,5.828864432216108,NaN,0.004431343450083803
NaN,5.83384192096048,NaN,0.004338512409860419
NaN,5.838819409704852,NaN,0.004247519870028298
NaN,5.843796898449225,NaN,0.004158332103000069
NaN,5.848774387193597,NaN,0.004070915933180367
NaN,5.853751875937969,NaN,0.003985238729579031
NaN,5.8587293646823415,NaN,0.003901268398481941
NaN,5.863706853426713,NaN,0.003818973376179726
NaN,5.868684342171085,NaN,0.0037383226217556046
NaN,5.873661830915458,NaN,0.003659285609932555
NaN,5.87863931965983,NaN,0.003581832323980437
NaN,5.883616808404202,NaN,0.003505933248683838
NaN,5.8885942971485745,NaN,0.0034315593633709412
NaN,5.893571785892947,NaN,0.0033586821350037885
NaN,5.898549274637318,NaN,0.0032872735113306808
NaN,5.903526763381691,NaN,0.0032173059141008
NaN,5.908504252126063,NaN,0.0031487522323416406
NaN,5.913481740870435,NaN,0.00308158581569934
NaN,5.9184592296148075,NaN,0.00301578046784233
NaN,5.92343671835918,NaN,0.0029513104399286087
NaN,5.928414207103552,NaN,0.0028881504241368237
NaN,5.933391695847924,NaN,0.0028262755472611145
NaN,5.938369184592296,NaN,0.0027656613643703676
NaN,5.943346673336668,NaN,0.0027062838525315847
NaN,5.9483241620810405,NaN,0.0026481194045976726
NaN,5.953301650825413,NaN,0.002591144823059641
NaN,5.958279139569785,NaN,0.0025353373139634138
NaN,5.9632566283141575,NaN,0.0024806744808911012
NaN,5.968234117058529,NaN,0.002427134319006888
NaN,5.973211605802901,NaN,0.0023746952091673206
NaN,5.9781890945472735,NaN,0.0023233359120962815
NaN,5.983166583291646,NaN,0.0022730355626241587
NaN,5.988144072036018,NaN,0.0022237736639915957
NaN,5.9931215607803905,NaN,0.0021755300822171803
NaN,5.998099049524763,NaN,0.0021282850405295556
NaN,6.003076538269134,NaN,0.0020820191138631854
NaN,6.0080540270135065,NaN,0.002036713223418091
NaN,6.013031515757879,NaN,0.001992348631283207
NaN,6.018009004502251,NaN,0.0019489069351229977
NaN,6.0229864932466235,NaN,0.0019063700629273577
NaN,6.027963981990996,NaN,0.001864720267824508
NaN,6.032941470735367,NaN,0.0018239401229565003
NaN,6.0379189594797396,NaN,0.001784012516417191
NaN,6.042896448224112,NaN,0.0017449206462524084
NaN,6.047873936968484,NaN,0.0017066480155219833
NaN,6.0528514257128565,NaN,0.0016691784274233123
NaN,6.057828914457229,NaN,0.0016324959804761572
NaN,6.062806403201601,NaN,0.0015965850637684354
NaN,6.067783891945973,NaN,0.0015614303522625004
NaN,6.072761380690345,NaN,0.0015270168021616537
NaN,6.077738869434717,NaN,0.0014933296463365486
NaN,6.0827163581790895,NaN,0.0014603543898110863
NaN,6.087693846923462,NaN,0.0014280768053073142
NaN,6.092671335667834,NaN,0.001396482928849123
NaN,6.0976488244122065,NaN,0.0013655590554242213
NaN,6.102626313156578,NaN,0.0013352917347039803
NaN,6.10760380190095,NaN,0.0013056677668207457
NaN,6.1125812906453225,NaN,0.0012766741982022727
NaN,6.117558779389695,NaN,0.0012482983174626682
NaN,6.122536268134067,NaN,0.0012205276513495966
NaN,6.1275137568784395,NaN,0.0011933499607471568
NaN,6.132491245622812,NaN,0.0011667532367340906
NaN,6.137468734367183,NaN,0.0011407256966967964
NaN,6.1424462231115555,NaN,0.001115255780496655
NaN,6.147423711855928,NaN,0.0010903321466913438
NaN,6.1524012006003,NaN,0.001065943668809511
NaN,6.1573786893446725,NaN,0.0010420794316783962
NaN,6.162356178089045,NaN,0.0010187287278039545
NaN,6.167333666833417,NaN,0.000995881053802931
NaN,6.1723111555777885,NaN,0.0009735261068864953
NaN,6.177288644322161,NaN,0.0009516537813947899
NaN,6.182266133066533,NaN,0.0009302541653821134
NaN,6.1872436218109055,NaN,0.0009093175372520425
NaN,6.192221110555278,NaN,0.0008888343624421412
NaN,6.19719859929965,NaN,0.0008687952901576773
NaN,6.202176088044022,NaN,0.0008491911501538762
NaN,6.207153576788394,NaN,0.0008300129495662383
NaN,6.212131065532766,NaN,0.000811251869788344
NaN,6.2171085542771385,NaN,0.000792899263396723
NaN,6.222086043021511,NaN,0.0007749466511222791
NaN,6.227063531765883,NaN,0.0007573857188676639
NaN,6.232041020510255,NaN,0.0007402083147702672
NaN,6.237018509254628,NaN,0.0007234064463101529
NaN,6.241995997998999,NaN,0.0007069722774625617
NaN,6.2469734867433715,NaN,0.0006908981258943995
NaN,6.251950975487744,NaN,0.0006751764602042574
NaN,6.256928464232116,NaN,0.0006597998972054501
NaN,6.261905952976488,NaN,0.0006447611992515433
NaN,6.266883441720861,NaN,0.0006300532716039123
NaN,6.271860930465232,NaN,0.0006156691598408304
NaN,6.2768384192096045,NaN,0.0006016020473075164
NaN,6.281815907953977,NaN,0.0005878452526068135
NaN,6.286793396698349,NaN,0.0005743922271297907
NaN,6.2917708854427215,NaN,0.0005612365526259632
NaN,6.296748374187094,NaN,0.0005483719388125186
NaN,6.301725862931466,NaN,0.0005357922210221439
NaN,6.3067033516758375,NaN,0.0005234913578889087
NaN,6.31168084042021,NaN,0.0005114634290717522
NaN,6.316658329164582,NaN,0.000499702633015106
NaN,6.3216358179089545,NaN,0.00048820328474612966
NaN,6.326613306653327,NaN,0.0004769598137081424
NaN,6.331590795397699,NaN,0.00046596676162971915
NaN,6.336568284142071,NaN,0.0004552187804290503
NaN,6.341545772886443,NaN,0.0004447106301530266
NaN,6.346523261630815,NaN,0.0004344371769506259
NaN,6.3515007503751875,NaN,0.00042439339108016425
NaN,6.35647823911956,NaN,0.00041457434494989706
NaN,6.361455727863932,NaN,0.00040497521119156165
NaN,6.366433216608304,NaN,0.000395591260766378
NaN,6.371410705352677,NaN,0.00038641786110311157
NaN,6.376388194097048,NaN,0.00037745047426768593
NaN,6.3813656828414205,NaN,0.00036868465516395893
NaN,6.386343171585793,NaN,0.00036011604976522136
NaN,6.391320660330165,NaN,0.00035174039337593856
NaN,6.396298149074537,NaN,0.00034355350892336647
NaN,6.40127563781891,NaN,0.00033555130527857934
NaN,6.406253126563282,NaN,0.0003277297756065055
NaN,6.4112306153076535,NaN,0.0003200849957445295
NaN,6.416208104052026,NaN,0.00031261312260927657
NaN,6.421185592796398,NaN,0.00030531039263115045
NaN,6.42616308154077,NaN,0.00029817312021622347
NaN,6.431140570285143,NaN,0.00029119769623506936
NaN,6.436118059029515,NaN,0.0002843805865381508
NaN,6.441095547773887,NaN,0.0002777183304973652
NaN,6.446073036518259,NaN,0.0002712075395733446
NaN,6.451050525262631,NaN,0.00026484489590814224
NaN,6.456028014007003,NaN,0.00025862715094291175
NaN,6.461005502751376,NaN,0.00025255112406019826
NaN,6.465982991495748,NaN,0.00024661370125047416
NaN,6.47096048024012,NaN,0.0002408118338025364
NaN,6.475937968984492,NaN,0.00023514253701742506
NaN,6.480915457728864,NaN,0.0002296028889454568
NaN,6.485892946473236,NaN,0.00022419002914606293
NaN,6.490870435217609,NaN,0.00021890115747004218
NaN,6.495847923961981,NaN,0.00021373353286388837
NaN,6.500825412706353,NaN,0.0002086844721958488
NaN,6.505802901450726,NaN,0.00020375134910337978
NaN,6.510780390195097,NaN,0.00019893159286162775
NaN,6.5157578789394694,NaN,0.00019422268727264336
NaN,6.520735367683842,NaN,0.00018962216957496908
NaN,6.525712856428214,NaN,0.00018512762937328205
NaN,6.530690345172586,NaN,0.00018073670758777513
NaN,6.535667833916959,NaN,0.00017644709542294452
NaN,6.540645322661331,NaN,0.00017225653335547662
NaN,6.5456228114057025,NaN,0.00016816281014093887
NaN,6.550600300150075,NaN,0.00016416376183892514
NaN,6.555577788894447,NaN,0.0001602572708564044
NaN,6.560555277638819,NaN,0.00015644126500893393
NaN,6.565532766383192,NaN,0.0001527137165994628
NaN,6.570510255127564,NaN,0.0001490726415144206
NaN,6.575487743871936,NaN,0.0001455160983368194
NaN,6.580465232616308,NaN,0.00014204218747606898
NaN,6.58544272136068,NaN,0.0001386490503142383
NaN,6.590420210105052,NaN,0.00013533486836847947
NaN,6.595397698849425,NaN,0.00013209786246933905
NaN,6.600375187593797,NaN,0.00012893629195469695
NaN,6.605352676338169,NaN,0.00012584845387906348
NaN,6.610330165082542,NaN,0.00012283268223796872
NaN,6.615307653826913,NaN,0.00011988734720719123
NaN,6.620285142571285,NaN,0.00011701085439657002
NaN,6.625262631315658,NaN,0.00011420164411815176
NaN,6.63024012006003,NaN,0.00011145819066842062
NaN,6.635217608804402,NaN,0.00010877900162437132
NaN,6.640195097548775,NaN,0.00010616261715318426
NaN,6.645172586293147,NaN,0.00010360760933526383
NaN,6.650150075037518,NaN,0.00010111258150041067
NaN,6.655127563781891,NaN,9.867616757689247e-5
NaN,6.660105052526263,NaN,9.62970314531945e-5
NaN,6.665082541270635,NaN,9.397386635221622e-5
NaN,6.670060030015008,NaN,9.170539421770295e-5
NaN,6.67503751875938,NaN,8.949036511269329e-5
NaN,6.680015007503751,NaN,8.732755662976604e-5
NaN,6.684992496248124,NaN,8.52157733128792e-5
NaN,6.689969984992496,NaN,8.315384609059408e-5
NaN,6.694947473736868,NaN,8.114063172048045e-5
NaN,6.699924962481241,NaN,7.917501224449692e-5
NaN,6.704902451225613,NaN,7.725589445516127e-5
NaN,6.709879939969985,NaN,7.538220937229811e-5
NaN,6.714857428714357,NaN,7.355291173019319e-5
NaN,6.719834917458729,NaN,7.176697947494251e-5
NaN,6.724812406203101,NaN,7.002341327183241e-5
NaN,6.729789894947474,NaN,6.832123602255371e-5
NaN,6.734767383691846,NaN,6.665949239207443e-5
NaN,6.739744872436218,NaN,6.503724834499284e-5
NaN,6.744722361180591,NaN,6.345359069120018e-5
NaN,6.749699849924962,NaN,6.190762664067714e-5
NaN,6.754677338669334,NaN,6.039848336725435e-5
NaN,6.759654827413707,NaN,5.892530758118057e-5
NaN,6.764632316158079,NaN,5.748726511032098e-5
NaN,6.769609804902451,NaN,5.608354048983425e-5
NaN,6.774587293646824,NaN,5.471333656017176e-5
NaN,6.779564782391196,NaN,5.337587407323336e-5
NaN,6.784542271135567,NaN,5.20703913065399e-5
NaN,6.78951975987994,NaN,5.079614368525865e-5
