t,l,S,P_l
0.7194388777555111,1.8369184592296148,2.338883242274362e-7,0.5856209130161737
0.7214428857715431,1.841895947973987,2.3073865078715e-7,0.5907528794766843
0.7234468937875751,1.8468734367183592,2.2763832698812114e-7,0.5958336373878945
0.7254509018036072,1.8518509254627313,2.2458646846032823e-7,0.60086184395601
0.7274549098196392,1.8568284142071037,2.2158220870823772e-7,0.6058361819245045
0.7294589178356713,1.8618059029514757,2.186246987080517e-7,0.6107553600867212
0.7314629258517034,1.8667833916958478,2.1571310651497518e-7,0.6156181137746968
0.7334669338677354,1.8717608804402202,2.1284661688022897e-7,0.6204232053241783
0.7354709418837675,1.8767383691845922,2.100244308775435e-7,0.6251694245158164
0.7374749498997996,1.8817158579289646,2.0724576553887661e-7,0.6298555889925556
0.7394789579158316,1.8866933466733367,2.0450985349910587e-7,0.6344805446532524
0.7414829659318637,1.8916708354177088,2.0181594264945374e-7,0.6390431660225866
0.7434869739478958,1.896648324162081,1.9916329579940972e-7,0.6435423565973389
0.7454909819639278,1.9016258129064532,1.9655119034692267e-7,0.6479770491691466
0.7474949899799599,1.9066033016508255,1.9397891795664053e-7,0.6523462061238545
0.749498997995992,1.9115807903951976,1.9144578424598368e-7,0.6566488197176052
0.751503006012024,1.9165582791395699,1.88951108478842e-7,0.660883912329833
0.7535070140280561,1.921535767883942,1.864942232666941e-7,0.6650505366933418
0.7555110220440882,1.926513256628314,1.8407447427695088e-7,0.6691477761016654
0.7575150300601202,1.9314907453726864,1.8169121994833286e-7,0.6731747445939303
0.7595190380761523,1.9364682341170585,1.7934383121309559e-7,0.6771305871174487
0.7615230460921844,1.9414457228614308,1.7703169122592215e-7,0.6810144796682988
0.7635270541082164,1.946423211605803,1.7475419509930863e-7,0.6848256294101501
0.7655310621242485,1.951400700350175,1.725107496452713e-7,0.6885632747716197
0.7675350701402806,1.9563781890945473,1.7030077312321098e-7,0.6922266855224483
0.7695390781563126,1.9613556778389194,1.6812369499377368e-7,0.6958151628288062
0.7715430861723447,1.9663331665832917,1.6597895567855113e-7,0.6993280392880487
0.7735470941883767,1.9713106553276638,1.6386600632547017e-7,0.7027646789432528
0.7755511022044088,1.9762881440720361,1.6178430857972282e-7,0.7061244772778776
0.7775551102204409,1.9812656328164082,1.5973333436009495e-7,0.7094068611909041
0.779559118236473,1.9862431215607803,1.577125656405527e-7,0.7126112889528182
0.781563126252505,1.9912206103051526,1.5572149423695322e-7,0.7157372501428109
0.7835671342685371,1.9961980990495247,1.5375962159874662e-7,0.7187842655675765
0.7855711422845691,2.001175587793897,1.518264586055422e-7,0.721751887162104
0.7875751503006012,2.0061530765382694,1.4992152536841424e-7,0.7246396978728558
0.7895791583166333,2.0111305652826412,1.4804435103582687e-7,0.7274473115237401
0.7915831663326653,2.0161080540270135,1.461944736040602e-7,0.7301743726652931
0.7935871743486974,2.021085542771386,1.4437143973202347e-7,0.7328205564074807
0.7955911823647295,2.0260630315157577,1.4257480456034427e-7,0.735385568236551
0.7975951903807615,2.03104052026013,1.4080413153462593e-7,0.7378691438163608
0.7995991983967936,2.0360180090045024,1.390589922327675e-7,0.740271048774607
0.8016032064128257,2.0409954977488742,1.373389661962449e-7,0.7425910784744018
0.8036072144288577,2.0459729864932465,1.3564364076525275e-7,0.744829057771627
0.8056112224448898,2.050950475237619,1.3397261091761138e-7,0.7469848407585093
0.8076152304609219,2.055927963981991,1.323254791113441e-7,0.7490583104938606
0.8096192384769539,2.060905452726363,1.3070185513083383e-7,0.7510493787204252
0.811623246492986,2.0658829414707354,1.291013559364692e-7,0.7529579855697828
0.8136272545090181,2.0708604302151077,1.2752360551769467e-7,0.7547840992552481
0.8156312625250501,2.0758379189594796,1.2596823474937922e-7,0.7565277157532205
0.8176352705410822,2.080815407703852,1.244348812514227e-7,0.7581888584734228
0.8196392785571143,2.085792896448224,1.2292318925151888e-7,0.7597675779184756
0.8216432865731463,2.0907703851925965,1.2143280945099853e-7,0.7612639513332562
0.8236472945891784,2.0957478739369684,1.1996339889367631e-7,0.7626780823444765
0.8256513026052105,2.1007253626813407,1.1851462083762802e-7,0.7640101005909274
0.8276553106212425,2.105702851425713,1.1708614462982679e-7,0.76526016134482
0.8296593186372746,2.110680340170085,1.1567764558356828e-7,0.7664284451246682
0.8316633266533067,2.115657828914457,1.1428880485861692e-7,0.7675151573001361
0.8336673346693386,2.1206353176588295,1.1291930934400755e-7,0.7685205276892851
0.8356713426853707,2.1256128064032014,1.1156885154343717e-7,0.7694448101486419
0.8376753507014028,2.1305902951475737,1.1023712946318593e-7,0.7702882821565121
0.8396793587174348,2.135567783891946,1.0892384650250395e-7,0.7710512443899524
0.8416833667334669,2.1405452726363183,1.0762871134640674e-7,0.7717340202958177
0.843687374749499,2.14552276138069,1.0635143786082014e-7,0.7723369556562869
0.845691382765531,2.1505002501250625,1.0509174499001871e-7,0.772860418149272
0.8476953907815631,2.155477738869435,1.03849356656303e-7,0.7733047969041073
0.8496993987975952,2.1604552276138067,1.0262400166186181e-7,0.7736705020529089
0.8517034068136272,2.165432716358179,1.0141541359276779e-7,0.773957964277992
0.8537074148296593,2.1704102051025513,1.0022333072505518e-7,0.7741676343557241
0.8557114228456913,2.1753876938469237,9.904749593283092e-8,0.7742999826971892
0.8577154308617234,2.1803651825912955,9.788765659837039e-8,0.7743554988860284
0.8597194388777555,2.185342671335668,9.674356452415138e-8,0.7743346912138195
0.8617234468937875,2.19032016008004,9.561497584678006e-8,0.7742380862133497
0.8637274549098196,2.195297648824412,9.450165095276511e-8,0.7740662281901263
0.8657314629258517,2.2002751375687843,9.340335439609617e-8,0.7738196787524686
0.8677354709418837,2.2052526263131567,9.2319854817584e-8,0.7734990163405138
0.8697394789579158,2.210230115057529,9.125092486592235e-8,0.7731048357544615
0.8717434869739479,2.215207603801901,9.019634112042996e-8,0.7726377476823786
0.87374749498998,2.220185092546273,8.91558840154345e-8,0.7720983782278718
0.875751503006012,2.2251625812906455,8.812933776626012e-8,0.7714873684379395
0.8777555110220441,2.2301400700350174,8.711649029678098e-8,0.7708053738312912
0.8797595190380761,2.2351175587793897,8.611713316850509e-8,0.7700530639274297
0.8817635270541082,2.240095047523762,8.513106151115297e-8,0.769231121776776
0.8837675350701403,2.245072536268134,8.41580739546963e-8,0.7683402434921112
0.8857715430861723,2.250050025012506,8.319797256282366e-8,0.7673811377816004
0.8877755511022044,2.2550275137568785,8.225056276779976e-8,0.7663545254836613
0.8897795591182365,2.260005002501251,8.131565330668712e-8,0.7652611391039242
0.8917835671342685,2.2649824912456227,8.039305615889845e-8,0.7641017223545294
0.8937875751503006,2.269959979989995,7.948258648504932e-8,0.7628770296959975
0.8957915831663327,2.2749374687343673,7.858406256708228e-8,0.7615878258819009
0.8977955911823647,2.279914957478739,7.769730574963241e-8,0.760234885506557
0.8997995991983968,2.2848924462231115,7.682214038260715e-8,0.7588189925559541
0.9018036072144289,2.289869934967484,7.595839376495226e-8,0.7573409399621199
0.9038076152304609,2.294847423711856,7.510589608957752e-8,0.7558015291611249
0.905811623246493,2.299824912456228,7.42644803894158e-8,0.7542015696549149
0.9078156312625251,2.3048024012006003,7.343398248458999e-8,0.7525418785771534
0.9098196392785571,2.3097798899449726,7.261424093066315e-8,0.7508232802632514
0.9118236472945892,2.3147573786893445,7.180509696794734e-8,0.7490466058247505
0.9138276553106213,2.319734867433717,7.10063944718476e-8,0.7472126927282192
0.9158316633266533,2.324712356178089,7.021797990421783e-8,0.7453223843788221
0.9178356713426854,2.3296898449224615,6.943970226570633e-8,0.7433765297086997
0.9198396793587175,2.3346673336668333,6.867141304906857e-8,0.7413759827703053
0.9218436873747495,2.3396448224112056,6.791296619342602e-8,0.7393216023348267
0.9238476953907816,2.344622311155578,6.716421803945011e-8,0.7372142514958248
0.9258517034068137,2.34959979989995,6.642502728545057e-8,0.7350547972781982
0.9278557114228457,2.354577288644322,6.56952549443486e-8,0.7328441102525938
0.9298597194388778,2.3595547773886945,6.497476430151504e-8,0.7305830641553678
0.9318637274549099,2.3645322661330663,6.42634208734547e-8,0.7282725355141927
0.9338677354709419,2.3695097548774386,6.356109236731828e-8,0.725913403279405
0.935871743486974,2.374487243621811,6.286764864122374e-8,0.7235065484611813
0.9378757515030061,2.3794647323661833,6.218296166536939e-8,0.7210528537726215
0.9398797595190381,2.384442221110555,6.150690548392154e-8,0.7185532032788124
0.9418837675350702,2.3894197098549275,6.08393561776597e-8,0.7160084820519406
0.9438877755511023,2.3943971985993,6.0180191827363e-8,0.7134195758325208
0.9458917835671342,2.3993746873436717,5.952929247792174e-8,0.7107873706967889
0.9478957915831663,2.404352176088044,5.888654010315822e-8,0.708112752730315
0.9498997995991983,2.4093296648324163,5.825181857134184e-8,0.7053966077078855
0.9519038076152304,2.4143071535767886,5.7625013611383176e-8,0.7026398207796862
0.9539078156312625,2.4192846423211605,5.70060127796925e-8,0.6998432761638289
0.9559118236472945,2.424262131065533,5.6394705427688745e-8,0.6970078568452457
0.9579158316633266,2.429239619809905,5.579098266994449e-8,0.6941344442809821
0.9599198396793587,2.434217108554277,5.51947373529538e-8,0.6912239181119022
0.9619238476953907,2.4391945972986493,5.460586402450932e-8,0.6882771558808247
0.9639278557114228,2.4441720860430216,5.402425890367583e-8,0.6852950327571028
0.9659318637274549,2.4491495747873935,5.3449819851347347e-8,0.6822784212676486
0.9679358717434869,2.454127063531766,5.288244634137564e-8,0.6792281910344065
0.969939879759519,2.459104552276138,5.2322039432257846e-8,0.6761452085182763
0.9719438877755511,2.4640820410205104,5.176850173937141e-8,0.6730303367694729
0.9739478957915831,2.4690595297648823,5.122173740774486e-8,0.6698844351843176
0.9759519038076152,2.4740370185092546,5.06816520853529e-8,0.666708359268443
0.9779559118236473,2.479014507253627,5.014815289692524e-8,0.663502960406397
0.9799599198396793,2.483991995997999,4.962114841825768e-8,0.6602690856376197
0.9819639278557114,2.488969484742371,4.910054865101561e-8,0.657007577438769
0.9839679358717435,2.4939469734867434,4.858626499801925e-8,0.653719273512372
0.9859719438877755,2.4989244622311158,4.807821023900048e-8,0.6504050065817596
0.9879759519038076,2.5039019509754876,4.7576298506821765e-8,0.6470656041922583
0.9899799599198397,2.50887943971986,4.70804452641473e-8,0.643701888518596
0.9919839679358717,2.5138569284642323,4.659056728055698e-8,0.6403146761784837
0.9939879759519038,2.518834417208604,4.6106582610094164e-8,0.6369047780523269
0.9959919839679359,2.5238119059529764,4.562841056923813e-8,0.6334729991090192
0.9979959919839679,2.5287893946973488,4.515597171529243e-8,0.6300201382377753
1.0,2.533766883441721,4.4689187825180696e-8,0.6265469880859417
NaN,2.538744372186093,NaN,0.6230543349027406
NaN,2.5437218609304653,NaN,0.6195429583888832
NaN,2.5486993496748376,NaN,0.6160136315520006
NaN,2.5536768384192094,NaN,0.6124671205678267
NaN,2.5586543271635818,NaN,0.6089041846470724
NaN,2.563631815907954,NaN,0.6053255759079286
NaN,2.568609304652326,NaN,0.6017320392541292
NaN,2.5735867933966983,NaN,0.5981243122585069
NaN,2.5785642821410706,NaN,0.5945031250519772
NaN,2.583541770885443,NaN,0.5908692002178719
NaN,2.5885192596298148,NaN,0.587223252691558
NaN,2.593496748374187,NaN,0.5835659896652603
NaN,2.5984742371185594,NaN,0.5798981104980262
NaN,2.6034517258629313,NaN,0.5762203066307412
NaN,2.6084292146073036,NaN,0.5725332615061305
NaN,2.613406703351676,NaN,0.5688376504936653
NaN,2.6183841920960482,NaN,0.5651341408192943
NaN,2.62336168084042,NaN,0.5614233914999228
NaN,2.6283391695847924,NaN,0.5577060532825582
NaN,2.6333166583291647,NaN,0.5539827685880452
NaN,2.6382941470735366,NaN,0.5502541714593051
NaN,2.643271635817909,NaN,0.5465208875139982
NaN,2.6482491245622812,NaN,0.5427835339015336
NaN,2.6532266133066535,NaN,0.5390427192643346
NaN,2.6582041020510254,NaN,0.5352990437032863
NaN,2.6631815907953977,NaN,0.5315530987472745
NaN,2.66815907953977,NaN,0.5278054673267424
NaN,2.673136568284142,NaN,0.5240567237511737
NaN,2.6781140570285142,NaN,0.5203074336904209
NaN,2.6830915457728866,NaN,0.5165581541598036
NaN,2.6880690345172584,NaN,0.5128094335088826
NaN,2.6930465232616307,NaN,0.5090618114138328
NaN,2.698024012006003,NaN,0.5053158188733359
NaN,2.7030015007503754,NaN,0.5015719782079028
NaN,2.7079789894947472,NaN,0.4978308030625495
NaN,2.7129564782391196,NaN,0.4940927984127409
NaN,2.717933966983492,NaN,0.4903584605735273
NaN,2.7229114557278637,NaN,0.48662827721178525
NaN,2.727888944472236,NaN,0.4829027273614841
NaN,2.7328664332166084,NaN,0.47918228144190583
NaN,2.7378439219609807,NaN,0.47546740127872694
NaN,2.7428214107053526,NaN,0.47175854012789126
NaN,2.747798899449725,NaN,0.468056142702194
NaN,2.752776388194097,NaN,0.4643606452004974
NaN,2.757753876938469,NaN,0.46067247533950434
NaN,2.7627313656828414,NaN,0.4569920523880078
NaN,2.7677088544272137,NaN,0.45331978720354843
NaN,2.7726863431715856,NaN,0.4496560822713988
NaN,2.777663831915958,NaN,0.44600133174580153
NaN,2.78264132066033,NaN,0.4423559214933928
NaN,2.7876188094047025,NaN,0.43872022913873004
NaN,2.7925962981490744,NaN,0.4350946241118612
NaN,2.7975737868934467,NaN,0.4314794676978564
NaN,2.802551275637819,NaN,0.42787511308824105
NaN,2.807528764382191,NaN,0.4242819054342516
NaN,2.812506253126563,NaN,0.42070018190185254
NaN,2.8174837418709355,NaN,0.417130271728447
NaN,2.822461230615308,NaN,0.4135724962812097
NaN,2.8274387193596797,NaN,0.4100271691169822
NaN,2.832416208104052,NaN,0.4064945960436634
NaN,2.8373936968484244,NaN,0.4029750751830332
NaN,2.8423711855927962,NaN,0.399468897034944
NaN,2.8473486743371685,NaN,0.39597634454282277
NaN,2.852326163081541,NaN,0.39249769316041966
NaN,2.857303651825913,NaN,0.389033210919745
NaN,2.862281140570285,NaN,0.38558315850013736
NaN,2.8672586293146574,NaN,0.38214778929840154
NaN,2.8722361180590297,NaN,0.37872734949996445
NaN,2.8772136068034015,NaN,0.3753220781509915
NaN,2.882191095547774,NaN,0.3719322072314064
NaN,2.887168584292146,NaN,0.36855796172876704
NaN,2.892146073036518,NaN,0.3651995597129394
NaN,2.8971235617808904,NaN,0.3618572124115184
NaN,2.9021010505252627,NaN,0.3585311242859528
NaN,2.907078539269635,NaN,0.3552214931083135
NaN,2.912056028014007,NaN,0.35192851003866576
NaN,2.917033516758379,NaN,0.34865235970299246
NaN,2.9220110055027515,NaN,0.3453932202716285
NaN,2.9269884942471234,NaN,0.3421512635381539
NaN,2.9319659829914957,NaN,0.338926654998704
NaN,2.936943471735868,NaN,0.3357195539316589
NaN,2.9419209604802403,NaN,0.33253011347765915
NaN,2.946898449224612,NaN,0.329358480719917
NaN,2.9518759379689845,NaN,0.32620479676477454
NaN,2.956853426713357,NaN,0.32306919682247764
NaN,2.9618309154577287,NaN,0.31995181028811964
NaN,2.966808404202101,NaN,0.3168527608227208
NaN,2.9717858929464733,NaN,0.3137721664344092
NaN,2.9767633816908456,NaN,0.31071013955966326
NaN,2.9817408704352175,NaN,0.307666787144586
NaN,2.98671835917959,NaN,0.3046422107261722
NaN,2.991695847923962,NaN,0.3016365065135408
NaN,2.996673336668334,NaN,0.29864976546909844
NaN,3.0016508254127063,NaN,0.2956820733896029
NaN,3.0066283141570787,NaN,0.29273351098709643
NaN,3.0116058029014505,NaN,0.2898041539696838
NaN,3.016583291645823,NaN,0.2868940731221181
NaN,3.021560780390195,NaN,0.2840033343861796
NaN,3.0265382691345675,NaN,0.2811319989408076
NaN,3.0315157578789393,NaN,0.27828012328197027
NaN,3.0364932466233117,NaN,0.2754477593022412
NaN,3.041470735367684,NaN,0.27263495437006324
NaN,3.046448224112056,NaN,0.26984175140867345
NaN,3.051425712856428,NaN,0.26706818897466506
NaN,3.0564032016008005,NaN,0.2643143013361713
NaN,3.061380690345173,NaN,0.2615801185506443
NaN,3.0663581790895447,NaN,0.25886566654221066
NaN,3.071335667833917,NaN,0.2561709671785849
NaN,3.0763131565782893,NaN,0.2534960383475241
NaN,3.081290645322661,NaN,0.25084089403279924
NaN,3.0862681340670335,NaN,0.24820554438967515
NaN,3.091245622811406,NaN,0.24558999581987542
NaN,3.0962231115557777,NaN,0.24299425104602076
NaN,3.10120060030015,NaN,0.2404183091855216
NaN,3.1061780890445223,NaN,0.23786216582391526
NaN,3.1111555777888946,NaN,0.23532581308763176
NaN,3.1161330665332665,NaN,0.23280923971617282
NaN,3.121110555277639,NaN,0.23031243113369484
NaN,3.126088044022011,NaN,0.22783536951998395
NaN,3.131065532766383,NaN,0.2253780338808089
NaN,3.1360430215107553,NaN,0.22294040011764238
NaN,3.1410205102551276,NaN,0.2205224410967436
NaN,3.1459979989995,NaN,0.21812412671758832
NaN,3.150975487743872,NaN,0.21574542398063798
NaN,3.155952976488244,NaN,0.2133862970544421
NaN,3.1609304652326164,NaN,0.2110467073420644
NaN,3.1659079539769883,NaN,0.20872661354682398
NaN,3.1708854427213606,NaN,0.20642597173734525
NaN,3.175862931465733,NaN,0.20414473541191347
NaN,3.1808404202101053,NaN,0.20188285556212454
NaN,3.185817908954477,NaN,0.19964028073582651
NaN,3.1907953976988495,NaN,0.19741695709934795
NaN,3.1957728864432218,NaN,0.19521282849900862
NaN,3.2007503751875936,NaN,0.1930278365219056
NaN,3.205727863931966,NaN,0.19086192055597606
NaN,3.2107053526763383,NaN,0.18871501784932856
NaN,3.21568284142071,NaN,0.1865870635688428
NaN,3.2206603301650825,NaN,0.18447799085803307
NaN,3.225637818909455,NaN,0.18238773089417765
NaN,3.230615307653827,NaN,0.18031621294470665
NaN,3.235592796398199,NaN,0.1782633644228514
NaN,3.2405702851425713,NaN,0.17622911094255064
NaN,3.2455477738869436,NaN,0.17421337637261752
NaN,3.2505252626313155,NaN,0.1722160828901623
NaN,3.255502751375688,NaN,0.17023715103327253
NaN,3.26048024012006,NaN,0.16827649975295333
NaN,3.2654577288644324,NaN,0.16633404646432423
NaN,3.2704352176088043,NaN,0.164409707097076
NaN,3.2754127063531766,NaN,0.16250339614518677
NaN,3.280390195097549,NaN,0.1606150267159033
NaN,3.285367683841921,NaN,0.1587445105779823
NaN,3.290345172586293,NaN,0.15689175820919887
NaN,3.2953226613306654,NaN,0.15505667884312366
NaN,3.3003001500750373,NaN,0.15323918051516783
NaN,3.3052776388194096,NaN,0.1514391701079028
NaN,3.310255127563782,NaN,0.14965655339565584
NaN,3.3152326163081542,NaN,0.14789123508838206
NaN,3.320210105052526,NaN,0.14614311887482279
NaN,3.3251875937968984,NaN,0.14441210746494415
NaN,3.3301650825412707,NaN,0.1426981026316706
NaN,3.3351425712856426,NaN,0.14100100525190823
NaN,3.340120060030015,NaN,0.13932071534686502
NaN,3.3450975487743873,NaN,0.13765713212167643
NaN,3.3500750375187596,NaN,0.13601015400433206
NaN,3.3550525262631314,NaN,0.1343796786839174
NaN,3.3600300150075038,NaN,0.13276560314816646
NaN,3.365007503751876,NaN,0.13116782372033803
NaN,3.369984992496248,NaN,0.12958623609541628
NaN,3.3749624812406203,NaN,0.12802073537563863
NaN,3.3799399699849926,NaN,0.12647121610536358
NaN,3.384917458729365,NaN,0.12493757230527586
NaN,3.3898949474737368,NaN,0.12341969750593915
NaN,3.394872436218109,NaN,0.12191748478070029
NaN,3.3998499249624814,NaN,0.12043082677795167
NaN,3.4048274137068533,NaN,0.11895961575275592
NaN,3.4098049024512256,NaN,0.1175037435978398
NaN,3.414782391195598,NaN,0.11606310187396367
NaN,3.4197598799399698,NaN,0.11463758183967263
NaN,3.424737368684342,NaN,0.11322707448043177
NaN,3.4297148574287144,NaN,0.11183147053715924
NaN,3.4346923461730867,NaN,0.11045066053415463
NaN,3.4396698349174586,NaN,0.10908453480643655
NaN,3.444647323661831,NaN,0.10773298352648913
NaN,3.4496248124062032,NaN,0.10639589673043004
NaN,3.454602301150575,NaN,0.10507316434360195
NaN,3.4595797898949474,NaN,0.10376467620559424
NaN,3.4645572786393197,NaN,0.102470322094706
NaN,3.469534767383692,NaN,0.1011899917518501
NaN,3.474512256128064,NaN,0.09992357490390996
NaN,3.4794897448724362,NaN,0.09867096128655382
NaN,3.4844672336168085,NaN,0.09743204066651309
NaN,3.4894447223611804,NaN,0.09620670286333176
NaN,3.4944222111055527,NaN,0.0949948377705926
NaN,3.499399699849925,NaN,0.09379633537662911
NaN,3.5043771885942974,NaN,0.09261108578472681
NaN,3.5093546773386692,NaN,0.09143897923282247
NaN,3.5143321660830416,NaN,0.09027990611270828
NaN,3.519309654827414,NaN,0.08913375698874647
NaN,3.5242871435717857,NaN,0.08800042261610103
NaN,3.529264632316158,NaN,0.086879793958494
NaN,3.5342421210605304,NaN,0.08577176220549343
NaN,3.5392196098049022,NaN,0.0846762187893377
NaN,3.5441970985492746,NaN,0.08359305540130457
NaN,3.549174587293647,NaN,0.08252216400763096
NaN,3.554152076038019,NaN,0.08146343686499054
NaN,3.559129564782391,NaN,0.08041676653553459
NaN,3.5641070535267634,NaN,0.0793820459015028
NaN,3.5690845422711357,NaN,0.07835916817941387
NaN,3.5740620310155076,NaN,0.07734802693383602
NaN,3.57903951975988,NaN,0.07634851609074975
NaN,3.584017008504252,NaN,0.07536052995050693
NaN,3.5889944972486245,NaN,0.07438396320039156
NaN,3.5939719859929964,NaN,0.07341871092679128
NaN,3.5989494747373687,NaN,0.07246466862698255
NaN,3.603926963481741,NaN,0.07152173222054008
NaN,3.608904452226113,NaN,0.07058979806037194
NaN,3.613881940970485,NaN,0.06966876294339026
NaN,3.6188594297148575,NaN,0.06875852412082263
NaN,3.6238369184592294,NaN,0.06785897930816961
NaN,3.6288144072036017,NaN,0.06697002669481422
NaN,3.633791895947974,NaN,0.06609156495329216
NaN,3.6387693846923463,NaN,0.06522349324822471
NaN,3.643746873436718,NaN,0.06436571124492321
NaN,3.6487243621810905,NaN,0.06351811911767064
NaN,3.653701850925463,NaN,0.06268061755768402
NaN,3.6586793396698347,NaN,0.06185310778076699
NaN,3.663656828414207,NaN,0.061035491534654804
NaN,3.6686343171585793,NaN,0.06022767110605929
NaN,3.6736118059029517,NaN,0.059429549327420145
NaN,3.6785892946473235,NaN,0.05864102958336535
NaN,3.683566783391696,NaN,0.05786201581688896
NaN,3.688544272136068,NaN,0.05709241253525121
NaN,3.69352176088044,NaN,0.05633212481560494
NaN,3.6984992496248124,NaN,0.05558105831035468
NaN,3.7034767383691847,NaN,0.05483911925225487
NaN,3.708454227113557,NaN,0.054106214459249534
NaN,3.713431715857929,NaN,0.05338225133906194
NaN,3.718409204602301,NaN,0.05266713789353636
NaN,3.7233866933466735,NaN,0.051960782722739685
NaN,3.7283641820910454,NaN,0.051263095028825756
NaN,3.7333416708354177,NaN,0.050573984619668326
NaN,3.73831915957979,NaN,0.04989336191226813
NaN,3.743296648324162,NaN,0.04922113793593751
NaN,3.748274137068534,NaN,0.04855722433526832
NaN,3.7532516258129065,NaN,0.04790153337288783
NaN,3.758229114557279,NaN,0.04725397793200679
NaN,3.7632066033016507,NaN,0.046614471518764876
NaN,3.768184092046023,NaN,0.045982928264377256
NaN,3.7731615807903953,NaN,0.04535926292708761
NaN,3.778139069534767,NaN,0.044743390893931825
NaN,3.7831165582791395,NaN,0.0441352281823156
NaN,3.788094047023512,NaN,0.043534691441412525
NaN,3.793071535767884,NaN,0.04294169795338457
NaN,3.798049024512256,NaN,0.042356165634430475
NaN,3.8030265132566283,NaN,0.041778013035666146
NaN,3.8080040020010006,NaN,0.04120715934384025
NaN,3.8129814907453725,NaN,0.040643524381890374
NaN,3.817958979489745,NaN,0.04008702860934201
NaN,3.822936468234117,NaN,0.03953759312255593
NaN,3.8279139569784895,NaN,0.038995139654827066
NaN,3.8328914457228613,NaN,0.03845959057633763
NaN,3.8378689344672337,NaN,0.03793086889397076
NaN,3.842846423211606,NaN,0.03740889825098526
NaN,3.847823911955978,NaN,0.036893602926557974
NaN,3.85280140070035,NaN,0.036384907835194616
NaN,3.8577788894447225,NaN,0.03588273852601512
NaN,3.8627563781890943,NaN,0.03538702118191493
NaN,3.8677338669334667,NaN,0.03489768261860657
NaN,3.872711355677839,NaN,0.03441465028354477
NaN,3.8776888444222113,NaN,0.03393785225473831
NaN,3.882666333166583,NaN,0.0334672172394517
NaN,3.8876438219109555,NaN,0.033002674572799734
NaN,3.892621310655328,NaN,0.03254415421623888
NaN,3.8975987993996997,NaN,0.03209158675595735
NaN,3.902576288144072,NaN,0.03164490340116764
NaN,3.9075537768884443,NaN,0.031204035982304344
NaN,3.9125312656328166,NaN,0.030768916949130084
NaN,3.9175087543771885,NaN,0.03033947936875239
NaN,3.922486243121561,NaN,0.029915656923554194
NaN,3.927463731865933,NaN,0.029497383909041306
NaN,3.932441220610305,NaN,0.029084595231608862
NaN,3.9374187093546773,NaN,0.02867722640622914
NaN,3.9423961980990496,NaN,0.028275213554065124
NaN,3.9473736868434215,NaN,0.02787849340000987
NaN,3.952351175587794,NaN,0.027487003270155932
NaN,3.957328664332166,NaN,0.027100681089197033
NaN,3.9623061530765384,NaN,0.026719465377763815
NaN,3.9672836418209103,NaN,0.026343295249696502
NaN,3.9722611305652826,NaN,0.02597211040925636
NaN,3.977238619309655,NaN,0.025605851148279405
NaN,3.982216108054027,NaN,0.02524445834327291
NaN,3.987193596798399,NaN,0.02488787345245776
NaN,3.9921710855427714,NaN,0.024536038512759373
NaN,3.9971485742871438,NaN,0.02418889613674823
NaN,4.002126063031516,NaN,0.0238463895095324
NaN,4.007103551775888,NaN,0.023508462385604424
NaN,4.01208104052026,NaN,0.02317505908564446
NaN,4.017058529264633,NaN,0.02284612449328111
NaN,4.022036018009005,NaN,0.022521604051812374
NaN,4.027013506753376,NaN,0.022201443760888333
NaN,4.031990995497749,NaN,0.0218855901731574
NaN,4.036968484242121,NaN,0.021573990390878085
NaN,4.041945972986493,NaN,0.021266592062497897
NaN,4.046923461730866,NaN,0.02096334337920057
NaN,4.051900950475238,NaN,0.020664193071424523
NaN,4.05687843921961,NaN,0.020369090405352685
NaN,4.061855927963982,NaN,0.02007798517937668
NaN,4.066833416708354,NaN,0.019790827720535465
NaN,4.071810905452726,NaN,0.01950756888093164
NaN,4.076788394197099,NaN,0.019228160034125183
NaN,4.081765882941471,NaN,0.01895255307150726
NaN,4.086743371685843,NaN,0.018680700398655232
NaN,4.0917208604302155,NaN,0.018412554931669708
NaN,4.096698349174587,NaN,0.01814807009349609
NaN,4.101675837918959,NaN,0.01788719981023035
NaN,4.106653326663332,NaN,0.01762989850741222
NaN,4.111630815407704,NaN,0.017376121106305563
NaN,4.116608304152076,NaN,0.017125823020167286
NaN,4.1215857928964486,NaN,0.016878960150507327
NaN,4.12656328164082,NaN,0.016635488883338986
NaN,4.131540770385192,NaN,0.016395366085421983
NaN,4.136518259129565,NaN,0.016158549100499228
NaN,4.141495747873937,NaN,0.015924995745527935
NaN,4.146473236618309,NaN,0.01569466430690628
NaN,4.151450725362682,NaN,0.015467513536696887
NaN,4.156428214107054,NaN,0.015243502648848033
NaN,4.161405702851425,NaN,0.01502259131541315
NaN,4.166383191595798,NaN,0.014804739662769958
NaN,4.17136068034017,NaN,0.014589908267840478
NaN,4.176338169084542,NaN,0.014378058154311861
NaN,4.181315657828915,NaN,0.014169150788859606
NaN,4.186293146573287,NaN,0.013963148077374062
NaN,4.191270635317659,NaN,0.01376001236119048
NaN,4.196248124062031,NaN,0.013559706413324126
NaN,4.201225612806403,NaN,0.013362193434710172
NaN,4.206203101550775,NaN,0.013167437050450793
NaN,4.211180590295148,NaN,0.012975401306068243
NaN,4.21615807903952,NaN,0.012786050663766079
NaN,4.221135567783892,NaN,0.012599349998698538
NaN,4.2261130565282645,NaN,0.012415264595248885
