t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.08256405752256599,0.2145907621375338
0.7855711422845691,2.001175587793897,0.08246270137506548,0.21402580712724548
0.7875751503006012,2.0061530765382694,0.08236169715178958,0.21346221240900873
0.7895791583166333,2.0111305652826412,0.08226104278238877,0.21289997946334543
0.7915831663326653,2.0161080540270135,0.08216073621376307,0.21233910967871197
0.7935871743486974,2.021085542771386,0.08206077540987601,0.2117796043530838
0.7955911823647295,2.0260630315157577,0.0819611583515708,0.21122146469551506
0.7975951903807615,2.03104052026013,0.0818618830363892,0.21066469182767353
0.7995991983967936,2.0360180090045024,0.08176294747839265,0.21010928678535307
0.8016032064128257,2.0409954977488742,0.0816643497079857,0.20955525051996154
0.8036072144288577,2.0459729864932465,0.08156608777174192,0.20900258389998616
0.8056112224448898,2.050950475237619,0.08146815973223193,0.20845128771243637
0.8076152304609219,2.055927963981991,0.08137056366785375,0.20790136266426426
0.8096192384769539,2.060905452726363,0.08127329767266539,0.2073528093837629
0.811623246492986,2.0658829414707354,0.08117635985621946,0.2068056284219431
0.8136272545090181,2.0708604302151077,0.08107974834340018,0.20625982025388934
0.8156312625250501,2.0758379189594796,0.08098346127426227,0.20571538528009412
0.8176352705410822,2.080815407703852,0.08088749680387201,0.205172323827772
0.8196392785571143,2.085792896448224,0.08079185310215033,0.2046306361521537
0.8216432865731463,2.0907703851925965,0.08069652835371796,0.20409032243775937
0.8236472945891784,2.0957478739369684,0.08060152075774246,0.2035513827996531
0.8256513026052105,2.1007253626813407,0.0805068285277873,0.20301381728467735
0.8276553106212425,2.105702851425713,0.08041244989166285,0.20247762587266888
0.8296593186372746,2.110680340170085,0.08031838309127924,0.20194280847765575
0.8316633266533067,2.115657828914457,0.08022462638250101,0.20140936494903536
0.8336673346693386,2.1206353176588295,0.08013117803500379,0.20087729507273508
0.8356713426853707,2.1256128064032014,0.08003803633213258,0.20034659857235457
0.8376753507014028,2.1305902951475737,0.07994519957076197,0.19981727511029038
0.8396793587174348,2.135567783891946,0.07985266606115811,0.19928932428884338
0.8416833667334669,2.1405452726363183,0.07976043412684217,0.19876274565130914
0.843687374749499,2.14552276138069,0.0796685021044559,0.1982375386830512
0.845691382765531,2.1505002501250625,0.07957686834362855,0.1977137028125582
0.8476953907815631,2.155477738869435,0.07948553120684555,0.19719123741248426
0.8496993987975952,2.1604552276138067,0.07939448906931891,0.19667014180067383
0.8517034068136272,2.165432716358179,0.07930374031885905,0.1961504152411699
0.8537074148296593,2.1704102051025513,0.07921328335574838,0.19563205694520766
0.8557114228456913,2.1753876938469237,0.07912311659261627,0.19511506607219206
0.8577154308617234,2.1803651825912955,0.07903323845431577,0.19459944173066068
0.8597194388777555,2.185342671335668,0.07894364737780163,0.19408518297923144
0.8617234468937875,2.19032016008004,0.07885434181200998,0.19357228882753608
0.8637274549098196,2.195297648824412,0.07876532021773935,0.19306075823713884
0.8657314629258517,2.2002751375687843,0.07867658106753322,0.19255059012244105
0.8677354709418837,2.2052526263131567,0.07858812284556399,0.192041783351572
0.8697394789579158,2.210230115057529,0.07849994404751831,0.1915343367472658
0.8717434869739479,2.215207603801901,0.07841204318048388,0.19102824908772478
0.87374749498998,2.220185092546273,0.07832441876283751,0.19052351910746945
0.875751503006012,2.2251625812906455,0.07823706932413467,0.19002014549817556
0.8777555110220441,2.2301400700350174,0.0781499934050002,0.1895181269094979
0.8797595190380761,2.2351175587793897,0.07806318955702046,0.18901746194988175
0.8817635270541082,2.240095047523762,0.07797665634263672,0.18851814918736146
0.8837675350701403,2.245072536268134,0.0778903923350398,0.1880201871503469
0.8857715430861723,2.250050025012506,0.0778043961180661,0.18752357432839759
0.8877755511022044,2.2550275137568785,0.0777186662860946,0.187028309172985
0.8897795591182365,2.260005002501251,0.07763320144394538,0.18653439009824282
0.8917835671342685,2.2649824912456227,0.07754800020677916,0.18604181548170617
0.8937875751503006,2.269959979989995,0.077463061199998,0.18555058366503835
0.8957915831663327,2.2749374687343673,0.07737838305914739,0.18506069295474767
0.8977955911823647,2.279914957478739,0.07729396442981921,0.18457214162289207
0.8997995991983968,2.2848924462231115,0.07720980396755599,0.18408492790777314
0.9018036072144289,2.289869934967484,0.07712590033775626,0.18359905001461987
0.9038076152304609,2.294847423711856,0.0770422522155811,0.18311450611626107
0.905811623246493,2.299824912456228,0.0769588582858615,0.18263129435378792
0.9078156312625251,2.3048024012006003,0.07687571724300718,0.1821494128372057
0.9098196392785571,2.3097798899449726,0.0767928277909161,0.18166885964607626
0.9118236472945892,2.3147573786893445,0.07671018864288533,0.18118963283014958
0.9138276553106213,2.319734867433717,0.07662779852152264,0.1807117304099858
0.9158316633266533,2.324712356178089,0.07654565615865948,0.1802351503775683
0.9178356713426854,2.3296898449224615,0.0764637602952646,0.179759890696906
0.9198396793587175,2.3346673336668333,0.07638210968135886,0.17928594930462755
0.9218436873747495,2.3396448224112056,0.07630070307593101,0.17881332411056516
0.9238476953907816,2.344622311155578,0.07621953924685436,0.1783420129983303
0.9258517034068137,2.34959979989995,0.07613861697080442,0.17787201382587978
0.9278557114228457,2.354577288644322,0.07605793503317755,0.17740332442607318
0.9298597194388778,2.3595547773886945,0.07597749222801045,0.17693594260722192
0.9318637274549099,2.3645322661330663,0.07589728735790054,0.17646986615362922
0.9338677354709419,2.3695097548774386,0.07581731923392737,0.1760050928261221
0.935871743486974,2.374487243621811,0.07573758667557483,0.17554162036257484
0.9378757515030061,2.3794647323661833,0.07565808851065414,0.17507944647842422
0.9398797595190381,2.384442221110555,0.07557882357522795,0.17461856886717697
0.9418837675350702,2.3894197098549275,0.07549979071353505,0.1741589852009089
0.9438877755511023,2.3943971985993,0.07542098877791603,0.17370069313075667
0.9458917835671342,2.3993746873436717,0.07534241662873986,0.17324369028740147
0.9478957915831663,2.404352176088044,0.07526407313433098,0.17278797428154538
0.9498997995991983,2.4093296648324163,0.07518595717089764,0.17233354270438
0.9519038076152304,2.4143071535767886,0.0751080676224607,0.17188039312804812
0.9539078156312625,2.4192846423211605,0.07503040338078328,0.17142852310609774
0.9559118236472945,2.424262131065533,0.07495296334530129,0.17097793017392912
0.9579158316633266,2.429239619809905,0.07487574642305465,0.17052861184923493
0.9599198396793587,2.434217108554277,0.07479875152861933,0.17008056563243334
0.9619238476953907,2.4391945972986493,0.07472197758403996,0.1696337890070942
0.9639278557114228,2.4441720860430216,0.07464542351876347,0.16918827944035864
0.9659318637274549,2.4491495747873935,0.07456908826957313,0.16874403438335223
0.9679358717434869,2.454127063531766,0.07449297078052365,0.16830105127159095
0.969939879759519,2.459104552276138,0.07441707000287662,0.1678593275253818
0.9719438877755511,2.4640820410205104,0.074341384895037,0.1674188605502161
0.9739478957915831,2.4690595297648823,0.07426591442249006,0.16697964773715707
0.9759519038076152,2.4740370185092546,0.07419065755773907,0.16654168646322104
0.9779559118236473,2.479014507253627,0.07411561328024373,0.16610497409175293
0.9799599198396793,2.483991995997999,0.07404078057635916,0.1656695079727956
0.9819639278557114,2.488969484742371,0.07396615843927566,0.16523528544345287
0.9839679358717435,2.4939469734867434,0.07389174586895897,0.16480230382824795
0.9859719438877755,2.4989244622311158,0.0738175418720913,0.16437056043947482
0.9879759519038076,2.5039019509754876,0.07374354546201295,0.16394005257754485
0.9899799599198397,2.50887943971986,0.07366975565866449,0.16351077753132756
0.9919839679358717,2.5138569284642323,0.0735961714885297,0.1630827325784863
0.9939879759519038,2.518834417208604,0.07352279198457898,0.16265591498580806
0.9959919839679359,2.5238119059529764,0.07344961618621339,0.16223032200952833
0.9979959919839679,2.5287893946973488,0.07337664313920929,0.1618059508956507
1.0,2.533766883441721,0.07330387189566367,0.16138279888026144
NaN,2.538744372186093,NaN,0.1609608631898387
NaN,2.5437218609304653,NaN,0.16054014104155706
NaN,2.5486993496748376,NaN,0.1601206296435871
NaN,2.5536768384192094,NaN,0.15970232619539004
NaN,2.5586543271635818,NaN,0.15928522788800784
NaN,2.563631815907954,NaN,0.15886933190434838
NaN,2.568609304652326,NaN,0.15845463541946614
NaN,2.5735867933966983,NaN,0.15804113560083832
NaN,2.5785642821410706,NaN,0.15762882960863658
NaN,2.583541770885443,NaN,0.15721771459599415
NaN,2.5885192596298148,NaN,0.1568077877092689
NaN,2.593496748374187,NaN,0.15639904608830174
NaN,2.5984742371185594,NaN,0.1559914868666711
NaN,2.6034517258629313,NaN,0.1555851071719434
NaN,2.6084292146073036,NaN,0.15517990412591873
NaN,2.613406703351676,NaN,0.15477587484487335
NaN,2.6183841920960482,NaN,0.15437301643979787
NaN,2.62336168084042,NaN,0.15397132601663122
NaN,2.6283391695847924,NaN,0.15357080067649104
NaN,2.6333166583291647,NaN,0.1531714375159006
NaN,2.6382941470735366,NaN,0.15277323362701134
NaN,2.643271635817909,NaN,0.15237618609782194
NaN,2.6482491245622812,NaN,0.1519802920123943
NaN,2.6532266133066535,NaN,0.15158554845106503
NaN,2.6582041020510254,NaN,0.1511919524906541
NaN,2.6631815907953977,NaN,0.1507995012046696
NaN,2.66815907953977,NaN,0.15040819166350952
NaN,2.673136568284142,NaN,0.15001802093465982
NaN,2.6781140570285142,NaN,0.14962898608288913
NaN,2.6830915457728866,NaN,0.14924108417044052
NaN,2.6880690345172584,NaN,0.14885431225721985
NaN,2.6930465232616307,NaN,0.14846866740098053
NaN,2.698024012006003,NaN,0.14808414665750622
NaN,2.7030015007503754,NaN,0.14770074708078929
NaN,2.7079789894947472,NaN,0.14731846572320703
NaN,2.7129564782391196,NaN,0.14693729963569438
NaN,2.717933966983492,NaN,0.14655724586791408
NaN,2.7229114557278637,NaN,0.1461783014684237
NaN,2.727888944472236,NaN,0.14580046348483985
NaN,2.7328664332166084,NaN,0.14542372896399963
NaN,2.7378439219609807,NaN,0.14504809495211923
NaN,2.7428214107053526,NaN,0.14467355849495003
NaN,2.747798899449725,NaN,0.1443001166379314
NaN,2.752776388194097,NaN,0.1439277664263416
NaN,2.757753876938469,NaN,0.1435565049054457
NaN,2.7627313656828414,NaN,0.14318632912064072
NaN,2.7677088544272137,NaN,0.1428172361175987
NaN,2.7726863431715856,NaN,0.142449222942407
NaN,2.777663831915958,NaN,0.1420822866417059
NaN,2.78264132066033,NaN,0.1417164242628245
NaN,2.7876188094047025,NaN,0.1413516328539133
NaN,2.7925962981490744,NaN,0.14098790946407527
NaN,2.7975737868934467,NaN,0.1406252511434939
NaN,2.802551275637819,NaN,0.14026365494355966
NaN,2.807528764382191,NaN,0.1399031179169935
NaN,2.812506253126563,NaN,0.1395436371179686
NaN,2.8174837418709355,NaN,0.1391852096022299
NaN,2.822461230615308,NaN,0.13882783242721125
NaN,2.8274387193596797,NaN,0.13847150265215064
NaN,2.832416208104052,NaN,0.13811621733820317
NaN,2.8373936968484244,NaN,0.1377619735485523
NaN,2.8423711855927962,NaN,0.13740876834851853
NaN,2.8473486743371685,NaN,0.13705659880566665
NaN,2.852326163081541,NaN,0.1367054619899106
NaN,2.857303651825913,NaN,0.13635535497361664
NaN,2.862281140570285,NaN,0.13600627483170452
NaN,2.8672586293146574,NaN,0.1356582186417467
NaN,2.8722361180590297,NaN,0.1353111834840659
NaN,2.8772136068034015,NaN,0.1349651664418306
NaN,2.882191095547774,NaN,0.13462016460114887
NaN,2.887168584292146,NaN,0.13427617505116057
NaN,2.892146073036518,NaN,0.1339331948841275
NaN,2.8971235617808904,NaN,0.13359122119552194
NaN,2.9021010505252627,NaN,0.13325025108411365
NaN,2.907078539269635,NaN,0.13291028165205515
NaN,2.912056028014007,NaN,0.13257131000496505
NaN,2.917033516758379,NaN,0.13223333325201025
NaN,2.9220110055027515,NaN,0.13189634850598608
NaN,2.9269884942471234,NaN,0.1315603528833954
NaN,2.9319659829914957,NaN,0.13122534350452553
NaN,2.936943471735868,NaN,0.1308913174935241
NaN,2.9419209604802403,NaN,0.13055827197847328
NaN,2.946898449224612,NaN,0.13022620409146257
NaN,2.9518759379689845,NaN,0.1298951109686599
NaN,2.956853426713357,NaN,0.1295649897503817
NaN,2.9618309154577287,NaN,0.12923583758116122
NaN,2.966808404202101,NaN,0.12890765160981552
NaN,2.9717858929464733,NaN,0.12858042898951125
NaN,2.9767633816908456,NaN,0.12825416687782887
NaN,2.9817408704352175,NaN,0.12792886243682583
NaN,2.98671835917959,NaN,0.12760451283309796
NaN,2.991695847923962,NaN,0.1272811152378401
NaN,2.996673336668334,NaN,0.12695866682690518
NaN,3.0016508254127063,NaN,0.1266371647808619
NaN,3.0066283141570787,NaN,0.12631660628505162
NaN,3.0116058029014505,NaN,0.1259969885296436
NaN,3.016583291645823,NaN,0.12567830870968932
NaN,3.021560780390195,NaN,0.1253605640251755
NaN,3.0265382691345675,NaN,0.12504375168107598
NaN,3.0315157578789393,NaN,0.12472786888740241
NaN,3.0364932466233117,NaN,0.12441291285925388
NaN,3.041470735367684,NaN,0.12409888081686553
NaN,3.046448224112056,NaN,0.12378576998565594
NaN,3.051425712856428,NaN,0.1234735775962733
NaN,3.0564032016008005,NaN,0.12316230088464089
NaN,3.061380690345173,NaN,0.12285193709200122
NaN,3.0663581790895447,NaN,0.12254248346495936
NaN,3.071335667833917,NaN,0.12223393725552484
NaN,3.0763131565782893,NaN,0.12192629572115331
NaN,3.081290645322661,NaN,0.12161955612478641
NaN,3.0862681340670335,NaN,0.12131371573489112
NaN,3.091245622811406,NaN,0.12100877182549813
NaN,3.0962231115557777,NaN,0.12070472167623919
NaN,3.10120060030015,NaN,0.1204015625723835
NaN,3.1061780890445223,NaN,0.12009929180487332
NaN,3.1111555777888946,NaN,0.11979790667035856
NaN,3.1161330665332665,NaN,0.11949740447123075
NaN,3.121110555277639,NaN,0.11919778251565552
NaN,3.126088044022011,NaN,0.11889903811760508
NaN,3.131065532766383,NaN,0.11860116859688928
NaN,3.1360430215107553,NaN,0.11830417127918583
NaN,3.1410205102551276,NaN,0.11800804349607004
NaN,3.1459979989995,NaN,0.1177127825850437
NaN,3.150975487743872,NaN,0.11741838588956274
NaN,3.155952976488244,NaN,0.11712485075906463
NaN,3.1609304652326164,NaN,0.11683217454899478
NaN,3.1659079539769883,NaN,0.11654035462083229
NaN,3.1708854427213606,NaN,0.11624938834211464
NaN,3.175862931465733,NaN,0.11595927308646226
NaN,3.1808404202101053,NaN,0.11567000623360174
NaN,3.185817908954477,NaN,0.11538158516938875
NaN,3.1907953976988495,NaN,0.11509400728582996
NaN,3.1957728864432218,NaN,0.11480726998110469
NaN,3.2007503751875936,NaN,0.11452137065958544
NaN,3.205727863931966,NaN,0.11423630673185801
NaN,3.2107053526763383,NaN,0.11395207561474095
NaN,3.21568284142071,NaN,0.11366867473130429
NaN,3.2206603301650825,NaN,0.11338610151088754
NaN,3.225637818909455,NaN,0.11310435338911744
NaN,3.230615307653827,NaN,0.1128234278079247
NaN,3.235592796398199,NaN,0.11254332221556033
NaN,3.2405702851425713,NaN,0.11226403406661131
NaN,3.2455477738869436,NaN,0.11198556082201573
NaN,3.2505252626313155,NaN,0.1117078999490773
NaN,3.255502751375688,NaN,0.11143104892147927
NaN,3.26048024012006,NaN,0.111155005219298
NaN,3.2654577288644324,NaN,0.11087976632901561
NaN,3.2704352176088043,NaN,0.11060532974353257
NaN,3.2754127063531766,NaN,0.11033169296217911
NaN,3.280390195097549,NaN,0.11005885349072693
NaN,3.285367683841921,NaN,0.10978680884139959
NaN,3.290345172586293,NaN,0.10951555653288292
NaN,3.2953226613306654,NaN,0.10924509409033482
NaN,3.3003001500750373,NaN,0.10897541904539443
NaN,3.3052776388194096,NaN,0.10870652893619087
NaN,3.310255127563782,NaN,0.1084384213073517
NaN,3.3152326163081542,NaN,0.10817109371001059
NaN,3.320210105052526,NaN,0.10790454370181486
NaN,3.3251875937968984,NaN,0.10763876884693221
NaN,3.3301650825412707,NaN,0.10737376671605751
NaN,3.3351425712856426,NaN,0.10710953488641853
NaN,3.340120060030015,NaN,0.10684607094178167
NaN,3.3450975487743873,NaN,0.1065833724724573
NaN,3.3500750375187596,NaN,0.1063214370753043
NaN,3.3550525262631314,NaN,0.10606026235373468
NaN,3.3600300150075038,NaN,0.10579984591771736
NaN,3.365007503751876,NaN,0.1055401853837818
NaN,3.369984992496248,NaN,0.10528127837502134
NaN,3.3749624812406203,NaN,0.10502312252109572
NaN,3.3799399699849926,NaN,0.10476571545823372
NaN,3.384917458729365,NaN,0.10450905482923525
NaN,3.3898949474737368,NaN,0.1042531382834729
NaN,3.394872436218109,NaN,0.10399796347689336
NaN,3.3998499249624814,NaN,0.10374352807201843
NaN,3.4048274137068533,NaN,0.10348982973794565
NaN,3.4098049024512256,NaN,0.1032368661503486
NaN,3.414782391195598,NaN,0.10298463499147684
NaN,3.4197598799399698,NaN,0.10273313395015567
NaN,3.424737368684342,NaN,0.10248236072178533
NaN,3.4297148574287144,NaN,0.1022323130083401
NaN,3.4346923461730867,NaN,0.1019829885183669
NaN,3.4396698349174586,NaN,0.10173438496698388
NaN,3.444647323661831,NaN,0.10148650007587817
NaN,3.4496248124062032,NaN,0.10123933157330406
NaN,3.454602301150575,NaN,0.1009928771940803
NaN,3.4595797898949474,NaN,0.10074713467958729
NaN,3.4645572786393197,NaN,0.1005021017777641
NaN,3.469534767383692,NaN,0.1002577762431052
NaN,3.474512256128064,NaN,0.10001415583665671
NaN,3.4794897448724362,NaN,0.09977123832601259
NaN,3.4844672336168085,NaN,0.09952902148531063
NaN,3.4894447223611804,NaN,0.09928750309522788
NaN,3.4944222111055527,NaN,0.09904668094297604
NaN,3.499399699849925,NaN,0.09880655282229682
NaN,3.5043771885942974,NaN,0.09856711653345646
NaN,3.5093546773386692,NaN,0.09832836988324059
NaN,3.5143321660830416,NaN,0.09809031068494863
NaN,3.519309654827414,NaN,0.09785293675838783
NaN,3.5242871435717857,NaN,0.09761624592986742
NaN,3.529264632316158,NaN,0.0973802360321921
NaN,3.5342421210605304,NaN,0.09714490490465574
NaN,3.5392196098049022,NaN,0.09691025039303464
NaN,3.5441970985492746,NaN,0.09667627034958048
NaN,3.549174587293647,NaN,0.09644296263301345
NaN,3.554152076038019,NaN,0.09621032510851471
NaN,3.559129564782391,NaN,0.09597835564771903
NaN,3.5641070535267634,NaN,0.0957470521287069
NaN,3.5690845422711357,NaN,0.09551641243599684
NaN,3.5740620310155076,NaN,0.09528643446053724
NaN,3.57903951975988,NaN,0.09505711609969797
NaN,3.584017008504252,NaN,0.09482845525726212
NaN,3.5889944972486245,NaN,0.09460044984341728
NaN,3.5939719859929964,NaN,0.09437309777474673
NaN,3.5989494747373687,NaN,0.09414639697422046
NaN,3.603926963481741,NaN,0.09392034537118617
NaN,3.608904452226113,NaN,0.09369494090135988
NaN,3.613881940970485,NaN,0.0934701815068164
NaN,3.6188594297148575,NaN,0.09324606513597983
NaN,3.6238369184592294,NaN,0.09302258974361387
NaN,3.6288144072036017,NaN,0.09279975329081169
NaN,3.633791895947974,NaN,0.09257755374498605
NaN,3.6387693846923463,NaN,0.0923559890798591
NaN,3.643746873436718,NaN,0.09213505727545189
NaN,3.6487243621810905,NaN,0.091914756318074
NaN,3.653701850925463,NaN,0.09169508420031294
NaN,3.6586793396698347,NaN,0.09147603892102335
NaN,3.663656828414207,NaN,0.0912576184853161
NaN,3.6686343171585793,NaN,0.09103982090454737
NaN,3.6736118059029517,NaN,0.09082264419630752
NaN,3.6785892946473235,NaN,0.09060608638440974
NaN,3.683566783391696,NaN,0.09039014549887868
NaN,3.688544272136068,NaN,0.09017481957593912
NaN,3.69352176088044,NaN,0.08996010665800429
NaN,3.6984992496248124,NaN,0.08974600479366403
NaN,3.7034767383691847,NaN,0.08953251203767325
NaN,3.708454227113557,NaN,0.08931962645093967
NaN,3.713431715857929,NaN,0.08910734610051216
NaN,3.718409204602301,NaN,0.08889566905956826
NaN,3.7233866933466735,NaN,0.08868459340740217
NaN,3.7283641820910454,NaN,0.0884741172294124
NaN,3.7333416708354177,NaN,0.08826423861708921
NaN,3.73831915957979,NaN,0.08805495566800234
NaN,3.743296648324162,NaN,0.08784626648578821
NaN,3.748274137068534,NaN,0.08763816918013728
NaN,3.7532516258129065,NaN,0.08743066186678128
NaN,3.758229114557279,NaN,0.08722374266748037
NaN,3.7632066033016507,NaN,0.08701740971001022
NaN,3.768184092046023,NaN,0.08681166112814892
NaN,3.7731615807903953,NaN,0.08660649506166389
NaN,3.778139069534767,NaN,0.0864019096562988
NaN,3.7831165582791395,NaN,0.08619790306376021
NaN,3.788094047023512,NaN,0.08599447344170426
NaN,3.793071535767884,NaN,0.08579161895372342
NaN,3.798049024512256,NaN,0.08558933776933281
NaN,3.8030265132566283,NaN,0.08538762806395687
NaN,3.8080040020010006,NaN,0.08518648801891565
NaN,3.8129814907453725,NaN,0.08498591582141127
NaN,3.817958979489745,NaN,0.08478590966451403
NaN,3.822936468234117,NaN,0.08458646774714884
NaN,3.8279139569784895,NaN,0.08438758827408128
NaN,3.8328914457228613,NaN,0.08418926945590377
NaN,3.8378689344672337,NaN,0.08399150950902151
NaN,3.842846423211606,NaN,0.08379430665563863
NaN,3.847823911955978,NaN,0.08359765912374413
NaN,3.85280140070035,NaN,0.08340156514709768
NaN,3.8577788894447225,NaN,0.08320602296521563
NaN,3.8627563781890943,NaN,0.08301103082335672
NaN,3.8677338669334667,NaN,0.0828165869725078
NaN,3.872711355677839,NaN,0.08262268966936975
NaN,3.8776888444222113,NaN,0.082429337176343
NaN,3.882666333166583,NaN,0.08223652776151325
NaN,3.8876438219109555,NaN,0.08204425969863695
NaN,3.892621310655328,NaN,0.08185253126712706
NaN,3.8975987993996997,NaN,0.08166134075203849
NaN,3.902576288144072,NaN,0.08147068644405353
NaN,3.9075537768884443,NaN,0.08128056663946737
NaN,3.9125312656328166,NaN,0.08109097964017357
NaN,3.9175087543771885,NaN,0.08090192375364944
NaN,3.922486243121561,NaN,0.0807133972929413
NaN,3.927463731865933,NaN,0.08052539857664998
NaN,3.932441220610305,NaN,0.08033792592891605
NaN,3.9374187093546773,NaN,0.0801509776794051
NaN,3.9423961980990496,NaN,0.07996455216329297
NaN,3.9473736868434215,NaN,0.07977864772125122
NaN,3.952351175587794,NaN,0.07959326269943193
NaN,3.957328664332166,NaN,0.07940839544945322
NaN,3.9623061530765384,NaN,0.07922404432838441
NaN,3.9672836418209103,NaN,0.07904020769873099
NaN,3.9722611305652826,NaN,0.07885688392841983
NaN,3.977238619309655,NaN,0.07867407139078443
NaN,3.982216108054027,NaN,0.0784917684645499
NaN,3.987193596798399,NaN,0.078309973533818
NaN,3.9921710855427714,NaN,0.07812868498805228
NaN,3.9971485742871438,NaN,0.07794790122206323
NaN,4.002126063031516,NaN,0.07776762063599318
NaN,4.007103551775888,NaN,0.07758784163530136
NaN,4.01208104052026,NaN,0.07740856263074901
NaN,4.017058529264633,NaN,0.0772297820383843
NaN,4.022036018009005,NaN,0.07705149827952748
NaN,4.027013506753376,NaN,0.07687370978075565
NaN,4.031990995497749,NaN,0.07669641497388799
NaN,4.036968484242121,NaN,0.07651961229597058
NaN,4.041945972986493,NaN,0.07634330018926151
NaN,4.046923461730866,NaN,0.07616747710121581
NaN,4.051900950475238,NaN,0.07599214148447037
NaN,4.05687843921961,NaN,0.07581729179682893
NaN,4.061855927963982,NaN,0.07564292650124725
NaN,4.066833416708354,NaN,0.0754690440658177
NaN,4.071810905452726,NaN,0.07529564296375459
NaN,4.076788394197099,NaN,0.075122721673379
NaN,4.081765882941471,NaN,0.07495027867810362
NaN,4.086743371685843,NaN,0.07477831246641806
NaN,4.0917208604302155,NaN,0.07460682153187344
NaN,4.096698349174587,NaN,0.07443580437306774
NaN,4.101675837918959,NaN,0.07426525949363043
NaN,4.106653326663332,NaN,0.07409518540220773
NaN,4.111630815407704,NaN,0.07392558061244754
NaN,4.116608304152076,NaN,0.07375644364298439
NaN,4.1215857928964486,NaN,0.07358777301742446
NaN,4.12656328164082,NaN,0.07341956726433065
NaN,4.131540770385192,NaN,0.07325182491720757
NaN,4.136518259129565,NaN,0.07308454451448652
NaN,4.141495747873937,NaN,0.07291772459951075
NaN,4.146473236618309,NaN,0.07275136372052016
NaN,4.151450725362682,NaN,0.0725854604306367
NaN,4.156428214107054,NaN,0.07242001328784929
NaN,4.161405702851425,NaN,0.07225502085499894
NaN,4.166383191595798,NaN,0.07209048169976376
NaN,4.17136068034017,NaN,0.07192639439464427
NaN,4.176338169084542,NaN,0.07176275751694831
NaN,4.181315657828915,NaN,0.07159956964877638
NaN,4.186293146573287,NaN,0.07143682937700663
NaN,4.191270635317659,NaN,0.0712745352932801
NaN,4.196248124062031,NaN,0.07111268599398601
NaN,4.201225612806403,NaN,0.07095128008024666
NaN,4.206203101550775,NaN,0.07079031615790304
NaN,4.211180590295148,NaN,0.07062979283749976
NaN,4.21615807903952,NaN,0.07046970873427046
NaN,4.221135567783892,NaN,0.07031006246812303
NaN,4.2261130565282645,NaN,0.07015085266362492
NaN,4.231090545272636,NaN,0.0699920779499884
NaN,4.236068034017008,NaN,0.06983373696105588
NaN,4.241045522761381,NaN,0.06967582833528535
NaN,4.246023011505753,NaN,0.06951835071573573
NaN,4.251000500250125,NaN,0.06936130275005212
NaN,4.2559779889944975,NaN,0.06920468309045139
NaN,4.26095547773887,NaN,0.06904849039370745
NaN,4.265932966483241,NaN,0.06889272332113686
NaN,4.270910455227614,NaN,0.0687373805385841
NaN,4.275887943971986,NaN,0.06858246071640725
NaN,4.280865432716358,NaN,0.06842796252946344
NaN,4.2858429214607305,NaN,0.06827388465709436
NaN,4.290820410205103,NaN,0.06812022578311187
NaN,4.295797898949475,NaN,0.06796698459578353
NaN,4.300775387693847,NaN,0.06781415978781831
NaN,4.305752876438219,NaN,0.06766175005635205
NaN,4.310730365182591,NaN,0.06750975410293332
NaN,4.3157078539269635,NaN,0.06735817063350898
NaN,4.320685342671336,NaN,0.06720699835840999
NaN,4.325662831415708,NaN,0.06705623599233694
NaN,4.33064032016008,NaN,0.06690588225434611
NaN,4.335617808904452,NaN,0.06675593586783495
NaN,4.340595297648824,NaN,0.06660639556052814
NaN,4.3455727863931966,NaN,0.06645726006446329
NaN,4.350550275137569,NaN,0.06630852811597689
NaN,4.355527763881941,NaN,0.06616019845569011
NaN,4.3605052526263135,NaN,0.0660122698284948
NaN,4.365482741370685,NaN,0.06586474098353948
NaN,4.370460230115057,NaN,0.06571761067421508
NaN,4.37543771885943,NaN,0.06557087765814132
NaN,4.380415207603802,NaN,0.06542454069715238
NaN,4.385392696348174,NaN,0.06527859855728324
NaN,4.3903701850925465,NaN,0.0651330500087556
NaN,4.395347673836919,NaN,0.0649878938259641
NaN,4.40032516258129,NaN,0.06484312878746235
NaN,4.405302651325663,NaN,0.06469875367594925
NaN,4.410280140070035,NaN,0.06455476727825514
NaN,4.415257628814407,NaN,0.06441116838532802
NaN,4.4202351175587795,NaN,0.06426795579221982
NaN,4.425212606303152,NaN,0.06412512829807272
NaN,4.430190095047524,NaN,0.06398268470610555
NaN,4.435167583791896,NaN,0.06384062382359998
NaN,4.440145072536268,NaN,0.06369894446188704
NaN,4.44512256128064,NaN,0.06355764543633348
NaN,4.4501000500250125,NaN,0.06341672556632837
NaN,4.455077538769385,NaN,0.0632761836752693
NaN,4.460055027513757,NaN,0.06313601859054924
NaN,4.4650325162581295,NaN,0.06299622914354275
NaN,4.470010005002501,NaN,0.06285681416959288
NaN,4.474987493746873,NaN,0.06271777250799747
NaN,4.4799649824912455,NaN,0.0625791030019961
NaN,4.484942471235618,NaN,0.062440804498756476
NaN,4.48991995997999,NaN,0.06230287584936141
NaN,4.4948974487243625,NaN,0.062165315908795364
NaN,4.499874937468735,NaN,0.0620281235359313
NaN,4.504852426213106,NaN,0.06189129759351746
NaN,4.5098299149574785,NaN,0.06175483694816421
NaN,4.514807403701851,NaN,0.061618740470330974
