t,l,S,P_l
0.7334669338677354,1.8717608804402202,2.4601689849696878e-5,0.07045333349848346
0.7354709418837675,1.8767383691845922,2.446934648467833e-5,0.07095935914381818
0.7374749498997996,1.8817158579289646,2.4338035157999928e-5,0.07146573432341205
0.7394789579158316,1.8866933466733367,2.4207745254429512e-5,0.07197243742275845
0.7414829659318637,1.8916708354177088,2.4078466294688878e-5,0.07247944690040385
0.7434869739478958,1.896648324162081,2.3950187933367368e-5,0.07298674128958949
0.7454909819639278,1.9016258129064532,2.3822899956872787e-5,0.0734942991998623
0.7474949899799599,1.9066033016508255,2.3696592281418898e-5,0.07400209931865499
0.749498997995992,1.9115807903951976,2.357125495104875e-5,0.07451012041283511
0.751503006012024,1.9165582791395699,2.3446878135693076e-5,0.07501834133022398
0.7535070140280561,1.921535767883942,2.3323452129263086e-5,0.0755267410010853
0.7555110220440882,1.926513256628314,2.320096734777697e-5,0.0760352984395835
0.7575150300601202,1.9314907453726864,2.307941432751937e-5,0.07654399274521252
0.7595190380761523,1.9364682341170585,2.295878372323323e-5,0.07705280310419486
0.7615230460921844,1.9414457228614308,2.283906630634331e-5,0.07756170879085136
0.7635270541082164,1.946423211605803,2.272025296321078e-5,0.07807068916894147
0.7655310621242485,1.951400700350175,2.2602334693418276e-5,0.07857972369297517
0.7675350701402806,1.9563781890945473,2.2485302608084714e-5,0.07908879190949562
0.7695390781563126,1.9613556778389194,2.2369147928209438e-5,0.07959787345833373
0.7715430861723447,1.9663331665832917,2.2253861983044948e-5,0.08010694807383431
0.7735470941883767,1.9713106553276638,2.213943620849778e-5,0.08061599558605417
0.7755511022044088,1.9762881440720361,2.2025862145556884e-5,0.08112499592193263
0.7775551102204409,1.9812656328164082,2.1913131438749026e-5,0.08163392910643438
0.779559118236473,1.9862431215607803,2.1801235834620672e-5,0.08214277526366508
0.781563126252505,1.9912206103051526,2.169016718024575e-5,0.08265151461795986
0.7835671342685371,1.9961980990495247,2.1579917421758954e-5,0.08316012749494517
0.7855711422845691,2.001175587793897,2.1470478602913915e-5,0.0836685943225739
0.7875751503006012,2.0061530765382694,2.136184286366589e-5,0.08417689563213435
0.7895791583166333,2.0111305652826412,2.1254002438778394e-5,0.08468501205923275
0.7915831663326653,2.0161080540270135,2.1146949656453407e-5,0.08519292434475081
0.7935871743486974,2.021085542771386,2.104067693698459e-5,0.08570061333577653
0.7955911823647295,2.0260630315157577,2.0935176791433203e-5,0.0862080599865106
0.7975951903807615,2.03104052026013,2.0830441820326146e-5,0.08671524535914753
0.7995991983967936,2.0360180090045024,2.0726464712375807e-5,0.08722215062473153
0.8016032064128257,2.0409954977488742,2.062323824322127e-5,0.0877287570639883
0.8036072144288577,2.0459729864932465,2.0520755274190432e-5,0.08823504606813244
0.8056112224448898,2.050950475237619,2.0419008751082692e-5,0.08874099913965046
0.8076152304609219,2.055927963981991,2.0317991702971806e-5,0.08924659789306018
0.8096192384769539,2.060905452726363,2.0217697241028497e-5,0.08975182405564681
0.811623246492986,2.0658829414707354,2.0118118557362488e-5,0.09025665946817533
0.8136272545090181,2.0708604302151077,2.001924892388355e-5,0.09076108608557973
0.8156312625250501,2.0758379189594796,1.992108169118125e-5,0.09126508597762989
0.8176352705410822,2.080815407703852,1.9823610287423034e-5,0.09176864132957578
0.8196392785571143,2.085792896448224,1.9726828217270275e-5,0.0922717344427688
0.8216432865731463,2.0907703851925965,1.9630729060811996e-5,0.09277434773526183
0.8236472945891784,2.0957478739369684,1.9535306472515902e-5,0.09327646374238695
0.8256513026052105,2.1007253626813407,1.9440554180196413e-5,0.09377806511731195
0.8276553106212425,2.105702851425713,1.9346465983999424e-5,0.09427913463157504
0.8296593186372746,2.110680340170085,1.925303575540338e-5,0.0947796551755992
0.8316633266533067,2.115657828914457,1.916025743623647e-5,0.09527960975918509
0.8336673346693386,2.1206353176588295,1.906812503770962e-5,0.09577898151198377
0.8356713426853707,2.1256128064032014,1.8976632639464906e-5,0.0962777536839488
0.8376753507014028,2.1305902951475737,1.888577438863929e-5,0.09677590964576879
0.8396793587174348,2.135567783891946,1.8795544498943155e-5,0.09727343288927949
0.8416833667334669,2.1405452726363183,1.8705937249753625e-5,0.09777030702785688
0.843687374749499,2.14552276138069,1.8616946985222182e-5,0.09826651579679034
0.845691382765531,2.1505002501250625,1.8528568113396485e-5,0.09876204305363763
0.8476953907815631,2.155477738869435,1.8440795105355992e-5,0.09925687277855987
0.8496993987975952,2.1604552276138067,1.83536224943613e-5,0.0997509890746389
0.8517034068136272,2.165432716358179,1.8267044875016778e-5,0.10024437616817597
0.8537074148296593,2.1704102051025513,1.8181056902446413e-5,0.10073701840897199
0.8557114228456913,2.1753876938469237,1.809565329148249e-5,0.10122890027059034
0.8577154308617234,2.1803651825912955,1.8010828815867017e-5,0.101720006350602
0.8597194388777555,2.185342671335668,1.792657830746556e-5,0.10221032137081298
0.8617234468937875,2.19032016008004,1.784289665549328e-5,0.10269983017747493
0.8637274549098196,2.195297648824412,1.775977880575304e-5,0.10318851774147855
0.8657314629258517,2.2002751375687843,1.767721975988527e-5,0.10367636915853061
0.8677354709418837,2.2052526263131567,1.7595214574629424e-5,0.10416336964931412
0.8697394789579158,2.210230115057529,1.7513758361096813e-5,0.10464950455963269
0.8717434869739479,2.215207603801901,1.7432846284054656e-5,0.10513475936053847
0.87374749498998,2.220185092546273,1.7352473561221073e-5,0.10561911964844495
0.875751503006012,2.2251625812906455,1.7272635462570886e-5,0.1061025711452233
0.8777555110220441,2.2301400700350174,1.719332730965206e-5,0.10658509969828417
0.8797595190380761,2.2351175587793897,1.7114544474912512e-5,0.10706669128064432
0.8817635270541082,2.240095047523762,1.7036282381037194e-5,0.10754733199097787
0.8837675350701403,2.245072536268134,1.695853650029521e-5,0.1080270080536533
0.8857715430861723,2.250050025012506,1.6881302353896856e-5,0.10850570581875622
0.8877755511022044,2.2550275137568785,1.6804575511360346e-5,0.10898341176209742
0.8897795591182365,2.260005002501251,1.6728351589888086e-5,0.10946011248520726
0.8917835671342685,2.2649824912456227,1.6652626253752357e-5,0.10993579471531616
0.8937875751503006,2.269959979989995,1.657739521369019e-5,0.11041044530532197
0.8957915831663327,2.2749374687343673,1.6502654226307333e-5,0.11088405123374304
0.8977955911823647,2.279914957478739,1.64283990934911e-5,0.11135659960465898
0.8997995991983968,2.2848924462231115,1.6354625661831988e-5,0.11182807764763864
0.9018036072144289,2.289869934967484,1.6281329822053927e-5,0.11229847271765435
0.9038076152304609,2.294847423711856,1.6208507508452948e-5,0.11276777229498477
0.905811623246493,2.299824912456228,1.6136154698344195e-5,0.11323596398510469
0.9078156312625251,2.3048024012006003,1.606426741151711e-5,0.11370303551856323
0.9098196392785571,2.3097798899449726,1.599284170969867e-5,0.1141689747508498
0.9118236472945892,2.3147573786893445,1.592187369602448e-5,0.1146337696622484
0.9138276553106213,2.319734867433717,1.5851359514517726e-5,0.1150974083576808
0.9158316633266533,2.324712356178089,1.578129534957566e-5,0.11555987906653771
0.9178356713426854,2.3296898449224615,1.571167742546368e-5,0.11602117014249964
0.9198396793587175,2.3346673336668333,1.5642502005816765e-5,0.11648127006334633
0.9218436873747495,2.3396448224112056,1.557376539314819e-5,0.1169401674307556
0.9238476953907816,2.344622311155578,1.550546392836533e-5,0.11739785097009171
0.9258517034068137,2.34959979989995,1.5437593990292585e-5,0.11785430953018312
0.9278557114228457,2.354577288644322,1.5370151995201124e-5,0.11830953208309095
0.9298597194388778,2.3595547773886945,1.5303134396345468e-5,0.118763507723866
0.9318637274549099,2.3645322661330663,1.523653768350673e-5,0.11921622567029748
0.9338677354709419,2.3695097548774386,1.5170358382542473e-5,0.11966767526265121
0.935871743486974,2.374487243621811,1.5104593054942969e-5,0.12011784596339888
0.9378757515030061,2.3794647323661833,1.503923829739385e-5,0.12056672735693752
0.9398797595190381,2.384442221110555,1.4974290741345036e-5,0.12101430914930061
0.9418837675350702,2.3894197098549275,1.4909747052585746e-5,0.12146058116785986
0.9438877755511023,2.3943971985993,1.484560393082564e-5,0.1219055333610182
0.9458917835671342,2.3993746873436717,1.4781858109281868e-5,0.12234915579789446
0.9478957915831663,2.404352176088044,1.471850635427195e-5,0.12279143866799982
0.9498997995991983,2.4093296648324163,1.4655545464812505e-5,0.12323237228090547
0.9519038076152304,2.4143071535767886,1.4592972272223554e-5,0.12367194706590277
0.9539078156312625,2.4192846423211605,1.4530783639738467e-5,0.1241101535716553
0.9559118236472945,2.424262131065533,1.446897646211935e-5,0.12454698246584353
0.9579158316633266,2.429239619809905,1.440754766527787e-5,0.12498242453480116
0.9599198396793587,2.434217108554277,1.434649420590136e-5,0.12541647068314493
0.9619238476953907,2.4391945972986493,1.4285813071084186e-5,0.125849111933397
0.9639278557114228,2.4441720860430216,1.4225501277964215e-5,0.12628033942559946
0.9659318637274549,2.4491495747873935,1.4165555873364392e-5,0.12671014441692324
0.9679358717434869,2.454127063531766,1.4105973933439254e-5,0.12713851828126926
0.969939879759519,2.459104552276138,1.4046752563326395e-5,0.12756545250886325
0.9719438877755511,2.4640820410205104,1.3987888896802695e-5,0.12799093870584424
0.9739478957915831,2.4690595297648823,1.392938009594537e-5,0.1284149685938465
0.9759519038076152,2.4740370185092546,1.3871223350797631e-5,0.12883753400957568
0.9779559118236473,2.479014507253627,1.3813415879038975e-5,0.1292586269043784
0.9799599198396793,2.483991995997999,1.3755954925660011e-5,0.1296782393438063
0.9819639278557114,2.488969484742371,1.3698837762641721e-5,0.13009636350717452
0.9839679358717435,2.4939469734867434,1.3642061688639115e-5,0.1305129916871141
0.9859719438877755,2.4989244622311158,1.3585624028669228e-5,0.13092811628911918
0.9879759519038076,2.5039019509754876,1.3529522133803318e-5,0.13134172983108888
0.9899799599198397,2.50887943971986,1.3473753380863306e-5,0.13175382494286425
0.9919839679358717,2.5138569284642323,1.3418315172122307e-5,0.1321643943657595
0.9939879759519038,2.518834417208604,1.3363204935009203e-5,0.1325734309520887
0.9959919839679359,2.5238119059529764,1.3308420121817249e-5,0.1329809276646882
0.9979959919839679,2.5287893946973488,1.325395820941657e-5,0.13338687757643308
1.0,2.533766883441721,1.319981669897057e-5,0.1337912738697506
NaN,2.538744372186093,NaN,0.13419410983612784
NaN,2.5437218609304653,NaN,0.13459537887561626
NaN,2.5486993496748376,NaN,0.13499507449633122
NaN,2.5536768384192094,NaN,0.13539319031394773
NaN,2.5586543271635818,NaN,0.13578972005119255
NaN,2.563631815907954,NaN,0.13618465753733203
NaN,2.568609304652326,NaN,0.1365779967076566
NaN,2.5735867933966983,NaN,0.1369697316029616
NaN,2.5785642821410706,NaN,0.13735985636902456
NaN,2.583541770885443,NaN,0.13774836525607917
NaN,2.5885192596298148,NaN,0.13813525261828596
NaN,2.593496748374187,NaN,0.13852051291320025
NaN,2.5984742371185594,NaN,0.13890414070123638
NaN,2.6034517258629313,NaN,0.1392861306451296
NaN,2.6084292146073036,NaN,0.13966647750939487
NaN,2.613406703351676,NaN,0.1400451761597831
NaN,2.6183841920960482,NaN,0.14042222156273473
NaN,2.62336168084042,NaN,0.14079760878483058
NaN,2.6283391695847924,NaN,0.1411713329922409
NaN,2.6333166583291647,NaN,0.14154338945017153
NaN,2.6382941470735366,NaN,0.14191377352230772
NaN,2.643271635817909,NaN,0.1422824806702569
NaN,2.6482491245622812,NaN,0.14264950645298793
NaN,2.6532266133066535,NaN,0.1430148465262697
NaN,2.6582041020510254,NaN,0.1433784966421071
NaN,2.6631815907953977,NaN,0.14374045264817578
NaN,2.66815907953977,NaN,0.14410071048725467
NaN,2.673136568284142,NaN,0.14445926619665736
NaN,2.6781140570285142,NaN,0.14481611590766214
NaN,2.6830915457728866,NaN,0.14517125584494006
NaN,2.6880690345172584,NaN,0.14552468232598198
NaN,2.6930465232616307,NaN,0.1458763917605248
NaN,2.698024012006003,NaN,0.14622638064997562
NaN,2.7030015007503754,NaN,0.14657464558683567
NaN,2.7079789894947472,NaN,0.14692118325412276
NaN,2.7129564782391196,NaN,0.14726599042479313
NaN,2.717933966983492,NaN,0.14760906396116216
NaN,2.7229114557278637,NaN,0.14795040081432428
NaN,2.727888944472236,NaN,0.14828999802357293
NaN,2.7328664332166084,NaN,0.1486278527158185
NaN,2.7378439219609807,NaN,0.1489639621050072
NaN,2.7428214107053526,NaN,0.1492983234915385
NaN,2.747798899449725,NaN,0.1496309342616823
NaN,2.752776388194097,NaN,0.14996179188699643
NaN,2.757753876938469,NaN,0.15029089392374267
NaN,2.7627313656828414,NaN,0.15061823801230378
NaN,2.7677088544272137,NaN,0.1509438218765995
NaN,2.7726863431715856,NaN,0.1512676433235029
NaN,2.777663831915958,NaN,0.15158970024225682
NaN,2.78264132066033,NaN,0.15190999060388968
NaN,2.7876188094047025,NaN,0.15222851246063246
NaN,2.7925962981490744,NaN,0.15254526394533457
NaN,2.7975737868934467,NaN,0.15286024327088132
NaN,2.802551275637819,NaN,0.15317344872961033
NaN,2.807528764382191,NaN,0.15348487869272934
NaN,2.812506253126563,NaN,0.15379453160973383
NaN,2.8174837418709355,NaN,0.15410240600782488
NaN,2.822461230615308,NaN,0.1544085004913286
NaN,2.8274387193596797,NaN,0.15471281374111467
NaN,2.832416208104052,NaN,0.15501534451401672
NaN,2.8373936968484244,NaN,0.1553160916422524
NaN,2.8423711855927962,NaN,0.15561505403284498
NaN,2.8473486743371685,NaN,0.15591223066704493
NaN,2.852326163081541,NaN,0.15620762059975296
NaN,2.857303651825913,NaN,0.15650122295894353
NaN,2.862281140570285,NaN,0.15679303694508934
NaN,2.8672586293146574,NaN,0.1570830618305864
NaN,2.8722361180590297,NaN,0.1573712969591813
NaN,2.8772136068034015,NaN,0.15765774174539765
NaN,2.882191095547774,NaN,0.15794239567396529
NaN,2.887168584292146,NaN,0.15822525829924947
NaN,2.892146073036518,NaN,0.15850632924468178
NaN,2.8971235617808904,NaN,0.15878560820219217
NaN,2.9021010505252627,NaN,0.1590630949316419
NaN,2.907078539269635,NaN,0.15933878926025802
NaN,2.912056028014007,NaN,0.1596126910820692
NaN,2.917033516758379,NaN,0.15988480035734295
NaN,2.9220110055027515,NaN,0.16015511711202354
NaN,2.9269884942471234,NaN,0.1604236414371725
NaN,2.9319659829914957,NaN,0.1606903734884096
NaN,2.936943471735868,NaN,0.16095531348535552
NaN,2.9419209604802403,NaN,0.1612184617110766
NaN,2.946898449224612,NaN,0.16147981851153012
NaN,2.9518759379689845,NaN,0.16173938429501242
NaN,2.956853426713357,NaN,0.16199715953160734
NaN,2.9618309154577287,NaN,0.16225314475263705
NaN,2.966808404202101,NaN,0.1625073405501146
NaN,2.9717858929464733,NaN,0.1627597475761978
NaN,2.9767633816908456,NaN,0.16301036654264517
NaN,2.9817408704352175,NaN,0.16325919822027316
NaN,2.98671835917959,NaN,0.1635062434384157
NaN,2.991695847923962,NaN,0.16375150308438524
NaN,2.996673336668334,NaN,0.1639949781029358
NaN,3.0016508254127063,NaN,0.16423666949572757
NaN,3.0066283141570787,NaN,0.1644765783207938
NaN,3.0116058029014505,NaN,0.16471470569200913
NaN,3.016583291645823,NaN,0.16495105277856056
NaN,3.021560780390195,NaN,0.1651856208044194
NaN,3.0265382691345675,NaN,0.16541841104781607
NaN,3.0315157578789393,NaN,0.16564942484071632
NaN,3.0364932466233117,NaN,0.16587866356829994
NaN,3.041470735367684,NaN,0.1661061286684411
NaN,3.046448224112056,NaN,0.16633182163119062
NaN,3.051425712856428,NaN,0.1665557439982611
NaN,3.0564032016008005,NaN,0.16677789736251336
NaN,3.061380690345173,NaN,0.16699828336744524
NaN,3.0663581790895447,NaN,0.16721690370668255
NaN,3.071335667833917,NaN,0.16743376012347236
NaN,3.0763131565782893,NaN,0.16764885441017777
NaN,3.081290645322661,NaN,0.16786218840777606
NaN,3.0862681340670335,NaN,0.1680737640053577
NaN,3.091245622811406,NaN,0.1682835831396284
NaN,3.0962231115557777,NaN,0.16849164779441322
NaN,3.10120060030015,NaN,0.16869796000016277
NaN,3.1061780890445223,NaN,0.1689025218334619
NaN,3.1111555777888946,NaN,0.16910533541654024
NaN,3.1161330665332665,NaN,0.16930640291678553
NaN,3.121110555277639,NaN,0.16950572654625873
NaN,3.126088044022011,NaN,0.169703308561212
NaN,3.131065532766383,NaN,0.16989915126160834
NaN,3.1360430215107553,NaN,0.1700932569906442
NaN,3.1410205102551276,NaN,0.17028562813427398
NaN,3.1459979989995,NaN,0.17047626712073666
NaN,3.150975487743872,NaN,0.1706651764200858
NaN,3.155952976488244,NaN,0.17085235854372063
NaN,3.1609304652326164,NaN,0.17103781604392043
NaN,3.1659079539769883,NaN,0.17122155151338064
NaN,3.1708854427213606,NaN,0.17140356758475217
NaN,3.175862931465733,NaN,0.17158386693018202
NaN,3.1808404202101053,NaN,0.17176245226085723
NaN,3.185817908954477,NaN,0.17193932632655087
NaN,3.1907953976988495,NaN,0.17211449191517036
NaN,3.1957728864432218,NaN,0.17228795185230833
NaN,3.2007503751875936,NaN,0.17245970900079602
NaN,3.205727863931966,NaN,0.1726297662602587
NaN,3.2107053526763383,NaN,0.17279812656667404
NaN,3.21568284142071,NaN,0.17296479289193264
NaN,3.2206603301650825,NaN,0.17312976824340096
NaN,3.225637818909455,NaN,0.1732930556634869
NaN,3.230615307653827,NaN,0.17345465822920758
NaN,3.235592796398199,NaN,0.17361457905175967
NaN,3.2405702851425713,NaN,0.17377282127609261
NaN,3.2455477738869436,NaN,0.1739293880804834
NaN,3.2505252626313155,NaN,0.17408428267611462
NaN,3.255502751375688,NaN,0.1742375083066547
NaN,3.26048024012006,NaN,0.17438906824784048
NaN,3.2654577288644324,NaN,0.17453896580706235
NaN,3.2704352176088043,NaN,0.17468720432295198
NaN,3.2754127063531766,NaN,0.1748337871649725
NaN,3.280390195097549,NaN,0.17497871773301082
NaN,3.285367683841921,NaN,0.17512199945697293
NaN,3.290345172586293,NaN,0.17526363579638124
NaN,3.2953226613306654,NaN,0.17540363023997482
NaN,3.3003001500750373,NaN,0.17554198630531156
NaN,3.3052776388194096,NaN,0.17567870753837336
NaN,3.310255127563782,NaN,0.1758137975131735
NaN,3.3152326163081542,NaN,0.1759472598313665
NaN,3.320210105052526,NaN,0.1760790981218604
NaN,3.3251875937968984,NaN,0.17620931604043186
NaN,3.3301650825412707,NaN,0.1763379172693431
NaN,3.3351425712856426,NaN,0.1764649055169619
NaN,3.340120060030015,NaN,0.1765902845173839
NaN,3.3450975487743873,NaN,0.176714058030057
NaN,3.3500750375187596,NaN,0.1768362298394089
NaN,3.3550525262631314,NaN,0.17695680375447612
NaN,3.3600300150075038,NaN,0.17707578360853682
NaN,3.365007503751876,NaN,0.17719317325874478
NaN,3.369984992496248,NaN,0.17730897658576633
NaN,3.3749624812406203,NaN,0.1774231974934202
NaN,3.3799399699849926,NaN,0.1775358399083189
NaN,3.384917458729365,NaN,0.17764690777951314
NaN,3.3898949474737368,NaN,0.17775640507813878
NaN,3.394872436218109,NaN,0.17786433579706556
NaN,3.3998499249624814,NaN,0.17797070395054893
NaN,3.4048274137068533,NaN,0.17807551357388404
NaN,3.4098049024512256,NaN,0.17817876872306185
NaN,3.414782391195598,NaN,0.1782804734744284
NaN,3.4197598799399698,NaN,0.17838063192434553
NaN,3.424737368684342,NaN,0.17847924818885486
NaN,3.4297148574287144,NaN,0.1785763264033435
NaN,3.4346923461730867,NaN,0.17867187072221283
NaN,3.4396698349174586,NaN,0.1787658853185487
NaN,3.444647323661831,NaN,0.17885837438379512
NaN,3.4496248124062032,NaN,0.17894934212742952
NaN,3.454602301150575,NaN,0.1790387927766406
NaN,3.4595797898949474,NaN,0.17912673057600872
NaN,3.4645572786393197,NaN,0.17921315978718846
NaN,3.469534767383692,NaN,0.17929808468859343
NaN,3.474512256128064,NaN,0.17938150957508367
NaN,3.4794897448724362,NaN,0.17946343875765536
NaN,3.4844672336168085,NaN,0.17954387656313248
NaN,3.4894447223611804,NaN,0.17962282733386137
NaN,3.4944222111055527,NaN,0.17970029542740712
NaN,3.499399699849925,NaN,0.1797762852162525
NaN,3.5043771885942974,NaN,0.1798508010874991
NaN,3.5093546773386692,NaN,0.179923847442571
NaN,3.5143321660830416,NaN,0.17999542869692023
NaN,3.519309654827414,NaN,0.18006554927973484
NaN,3.5242871435717857,NaN,0.18013421363364943
NaN,3.529264632316158,NaN,0.18020142621445753
NaN,3.5342421210605304,NaN,0.18026719149082643
NaN,3.5392196098049022,NaN,0.18033151394401423
NaN,3.5441970985492746,NaN,0.1803943980675891
NaN,3.549174587293647,NaN,0.1804558483671509
NaN,3.554152076038019,NaN,0.18051586936005484
NaN,3.559129564782391,NaN,0.18057446557513737
NaN,3.5641070535267634,NaN,0.18063164155244463
NaN,3.5690845422711357,NaN,0.1806874018429623
NaN,3.5740620310155076,NaN,0.18074175100834866
NaN,3.57903951975988,NaN,0.180794693620669
NaN,3.584017008504252,NaN,0.18084623426213245
NaN,3.5889944972486245,NaN,0.18089637752483145
NaN,3.5939719859929964,NaN,0.18094512801048232
NaN,3.5989494747373687,NaN,0.18099249033016931
NaN,3.603926963481741,NaN,0.18103846910408938
NaN,3.608904452226113,NaN,0.18108306896130036
NaN,3.613881940970485,NaN,0.1811262945394705
NaN,3.6188594297148575,NaN,0.18116815048463009
NaN,3.6238369184592294,NaN,0.18120864145092566
NaN,3.6288144072036017,NaN,0.18124777210037601
NaN,3.633791895947974,NaN,0.18128554710263012
NaN,3.6387693846923463,NaN,0.18132197113472734
NaN,3.643746873436718,NaN,0.18135704888085993
NaN,3.6487243621810905,NaN,0.18139078503213693
NaN,3.653701850925463,NaN,0.18142318428635087
NaN,3.6586793396698347,NaN,0.1814542513477459
NaN,3.663656828414207,NaN,0.18148399092678816
NaN,3.6686343171585793,NaN,0.18151240773993854
NaN,3.6736118059029517,NaN,0.18153950650942657
NaN,3.6785892946473235,NaN,0.18156529196302723
NaN,3.683566783391696,NaN,0.18158976883383932
NaN,3.688544272136068,NaN,0.18161294186006563
NaN,3.69352176088044,NaN,0.1816348157847954
NaN,3.6984992496248124,NaN,0.18165539535578878
NaN,3.7034767383691847,NaN,0.1816746853252627
NaN,3.708454227113557,NaN,0.18169269044967962
NaN,3.713431715857929,NaN,0.18170941548953692
NaN,3.718409204602301,NaN,0.18172486520915976
NaN,3.7233866933466735,NaN,0.18173904437649438
NaN,3.7283641820910454,NaN,0.18175195776290418
NaN,3.7333416708354177,NaN,0.18176361014296774
NaN,3.73831915957979,NaN,0.18177400629427784
NaN,3.743296648324162,NaN,0.1817831509972435
NaN,3.748274137068534,NaN,0.181791049034893
NaN,3.7532516258129065,NaN,0.18179770519267935
NaN,3.758229114557279,NaN,0.1818031242582871
NaN,3.7632066033016507,NaN,0.18180731102144126
NaN,3.768184092046023,NaN,0.1818102702737182
NaN,3.7731615807903953,NaN,0.18181200680835785
NaN,3.778139069534767,NaN,0.18181252542007822
NaN,3.7831165582791395,NaN,0.18181183090489142
NaN,3.788094047023512,NaN,0.18180992805992163
NaN,3.793071535767884,NaN,0.18180682168322465
NaN,3.798049024512256,NaN,0.18180251657360938
NaN,3.8030265132566283,NaN,0.1817970175304609
NaN,3.8080040020010006,NaN,0.18179032935356554
NaN,3.8129814907453725,NaN,0.18178245684293737
NaN,3.817958979489745,NaN,0.1817734047986466
NaN,3.822936468234117,NaN,0.1817631780206498
NaN,3.8279139569784895,NaN,0.18175178130862144
NaN,3.8328914457228613,NaN,0.18173921946178753
NaN,3.8378689344672337,NaN,0.18172549727876072
NaN,3.842846423211606,NaN,0.1817106195573772
NaN,3.847823911955978,NaN,0.18169459109453495
NaN,3.85280140070035,NaN,0.1816774166860342
NaN,3.8577788894447225,NaN,0.1816591011264191
NaN,3.8627563781890943,NaN,0.18163964920882097
NaN,3.8677338669334667,NaN,0.1816190657248036
NaN,3.872711355677839,NaN,0.18159735546420971
NaN,3.8776888444222113,NaN,0.1815745232150094
NaN,3.882666333166583,NaN,0.18155057376314965
NaN,3.8876438219109555,NaN,0.18152551189240632
NaN,3.892621310655328,NaN,0.18149934238423657
NaN,3.8975987993996997,NaN,0.18147207001763385
NaN,3.902576288144072,NaN,0.18144369956898376
NaN,3.9075537768884443,NaN,0.181414235811922
NaN,3.9125312656328166,NaN,0.1813836835171933
NaN,3.9175087543771885,NaN,0.18135204745251238
NaN,3.922486243121561,NaN,0.18131933238242598
NaN,3.927463731865933,NaN,0.18128554306817682
NaN,3.932441220610305,NaN,0.18125068426756877
NaN,3.9374187093546773,NaN,0.1812147607348336
NaN,3.9423961980990496,NaN,0.18117777722049921
NaN,3.9473736868434215,NaN,0.1811397384712593
NaN,3.952351175587794,NaN,0.1811006492298444
NaN,3.957328664332166,NaN,0.18106051423489475
NaN,3.9623061530765384,NaN,0.18101933822083402
NaN,3.9672836418209103,NaN,0.18097712591774492
NaN,3.9722611305652826,NaN,0.18093388205124628
NaN,3.977238619309655,NaN,0.1808896113423709
NaN,3.982216108054027,NaN,0.18084431850744548
NaN,3.987193596798399,NaN,0.18079800825797182
NaN,3.9921710855427714,NaN,0.1807506853005091
NaN,3.9971485742871438,NaN,0.18070235433655785
NaN,4.002126063031516,NaN,0.18065302006244488
NaN,4.007103551775888,NaN,0.18060268716921038
NaN,4.01208104052026,NaN,0.18055136034249528
NaN,4.017058529264633,NaN,0.18049904426243066
NaN,4.022036018009005,NaN,0.18044574360352852
NaN,4.027013506753376,NaN,0.18039146303457337
NaN,4.031990995497749,NaN,0.18033620721851562
NaN,4.036968484242121,NaN,0.180279980812366
NaN,4.041945972986493,NaN,0.1802227884670913
NaN,4.046923461730866,NaN,0.1801646348275115
NaN,4.051900950475238,NaN,0.18010552453219805
NaN,4.05687843921961,NaN,0.1800454622133736
NaN,4.061855927963982,NaN,0.17998445249681266
NaN,4.066833416708354,NaN,0.17992250000174378
NaN,4.071810905452726,NaN,0.17985960934075287
NaN,4.076788394197099,NaN,0.17979578511968788
NaN,4.081765882941471,NaN,0.17973103193756437
NaN,4.086743371685843,NaN,0.17966535438647266
NaN,4.0917208604302155,NaN,0.17959875705148595
NaN,4.096698349174587,NaN,0.17953124451056968
NaN,4.101675837918959,NaN,0.17946282133449215
NaN,4.106653326663332,NaN,0.17939349208673624
NaN,4.111630815407704,NaN,0.17932326132341228
NaN,4.116608304152076,NaN,0.17925213359317227
NaN,4.1215857928964486,NaN,0.1791801134371247
NaN,4.12656328164082,NaN,0.1791072053887514
NaN,4.131540770385192,NaN,0.17903341397382472
NaN,4.136518259129565,NaN,0.17895874371032622
NaN,4.141495747873937,NaN,0.17888319910836628
NaN,4.146473236618309,NaN,0.17880678467010516
NaN,4.151450725362682,NaN,0.17872950488967473
NaN,4.156428214107054,NaN,0.1786513642531015
NaN,4.161405702851425,NaN,0.17857236723823086
NaN,4.166383191595798,NaN,0.17849251831465207
NaN,4.17136068034017,NaN,0.17841182194362465
NaN,4.176338169084542,NaN,0.1783302825780055
NaN,4.181315657828915,NaN,0.17824790466217755
NaN,4.186293146573287,NaN,0.17816469263197873
NaN,4.191270635317659,NaN,0.17808065091463268
NaN,4.196248124062031,NaN,0.17799578392868012
NaN,4.201225612806403,NaN,0.17791009608391123
NaN,4.206203101550775,NaN,0.17782359178129917
NaN,4.211180590295148,NaN,0.17773627541293466
NaN,4.21615807903952,NaN,0.1776481513619612
NaN,4.221135567783892,NaN,0.17755922400251162
NaN,4.2261130565282645,NaN,0.17746949769964568
NaN,4.231090545272636,NaN,0.17737897680928807
NaN,4.236068034017008,NaN,0.17728766567816812
NaN,4.241045522761381,NaN,0.17719556864375993
NaN,4.246023011505753,NaN,0.17710269003422371
NaN,4.251000500250125,NaN,0.17700903416834776
NaN,4.2559779889944975,NaN,0.17691460535549192
NaN,4.26095547773887,NaN,0.17681940789553136
NaN,4.265932966483241,NaN,0.17672344607880153
