t,l,S,P_l
0.7535070140280561,1.921535767883942,0.00014368459499407114,0.07701093213075465
0.7555110220440882,1.926513256628314,0.00014310534134488468,0.07737492582873617
0.7575150300601202,1.9314907453726864,0.00014252980337868415,0.07773830123558247
0.7595190380761523,1.9364682341170585,0.00014195794812585851,0.0781010492241393
0.7615230460921844,1.9414457228614308,0.00014138974299145624,0.07846316076030568
0.7635270541082164,1.946423211605803,0.0001408251557499899,0.07882462690277897
0.7655310621242485,1.951400700350175,0.00014026415454032498,0.07918543880279319
0.7675350701402806,1.9563781890945473,0.00013970670786065252,0.07954558770385085
0.7695390781563126,1.9613556778389194,0.0001391527845635438,0.07990506494144782
0.7715430861723447,1.9663331665832917,0.00013860235385108516,0.0802638619427918
0.7735470941883767,1.9713106553276638,0.0001380553852700917,0.08062197022651499
0.7755511022044088,1.9762881440720361,0.00013751184870739862,0.08097938140238026
0.7775551102204409,1.9812656328164082,0.00013697171438522833,0.08133608717098122
0.779559118236473,1.9862431215607803,0.00013643495285663206,0.08169207932343742
0.781563126252505,1.9912206103051526,0.00013590153500100477,0.08204734974108258
0.7835671342685371,1.9961980990495247,0.00013537143201967187,0.08240189039514861
0.7855711422845691,2.001175587793897,0.00013484461543154615,0.08275569334644352
0.7875751503006012,2.0061530765382694,0.0001343210570688544,0.08310875074502427
0.7895791583166333,2.0111305652826412,0.0001338007290729313,0.08346105482986475
0.7915831663326653,2.0161080540270135,0.00013328360389008062,0.08381259792851914
0.7935871743486974,2.021085542771386,0.00013276965426750134,0.08416337245677936
0.7955911823647295,2.0260630315157577,0.00013225885324927845,0.08451337091832932
0.7975951903807615,2.03104052026013,0.0001317511741724364,0.08486258590439388
0.7995991983967936,2.0360180090045024,0.0001312465906630549,0.08521101009338343
0.8016032064128257,2.0409954977488742,0.0001307450766324455,0.08555863625053438
0.8036072144288577,2.0459729864932465,0.00013024660627338722,0.0859054572275458
0.8056112224448898,2.050950475237619,0.00012975115405642213,0.08625146596221157
0.8076152304609219,2.055927963981991,0.0001292586947262071,0.08659665547804905
0.8096192384769539,2.060905452726363,0.00012876920329792316,0.08694101888392376
0.811623246492986,2.0658829414707354,0.0001282826550537398,0.08728454937367085
0.8136272545090181,2.0708604302151077,0.00012779902553933424,0.08762724022571242
0.8156312625250501,2.0758379189594796,0.00012731829056046394,0.08796908480267211
0.8176352705410822,2.080815407703852,0.000126840426179592,0.08831007655098605
0.8196392785571143,2.085792896448224,0.00012636540871256406,0.0886502090005107
0.8216432865731463,2.0907703851925965,0.00012589321472533622,0.08898947576412766
0.8236472945891784,2.0957478739369684,0.00012542382103075274,0.08932787053734566
0.8256513026052105,2.1007253626813407,0.00012495720468537255,0.08966538709789966
0.8276553106212425,2.105702851425713,0.00012449334298634434,0.09000201930534694
0.8296593186372746,2.110680340170085,0.0001240322134683286,0.09033776110066107
0.8316633266533067,2.115657828914457,0.00012357379390046645,0.09067260650582297
0.8336673346693386,2.1206353176588295,0.0001231180622833938,0.09100654962340975
0.8356713426853707,2.1256128064032014,0.00012266499684630074,0.09133958463618093
0.8376753507014028,2.1305902951475737,0.0001222145760440348,0.0916717058066631
0.8396793587174348,2.135567783891946,0.00012176677855424774,0.09200290747673155
0.8416833667334669,2.1405452726363183,0.00012132158327458462,0.09233318406719057
0.843687374749499,2.14552276138069,0.0001208789693199153,0.09266253007735137
0.845691382765531,2.1505002501250625,0.00012043891601960645,0.09299094008460851
0.8476953907815631,2.155477738869435,0.00012000140291483434,0.09331840874401431
0.8496993987975952,2.1604552276138067,0.00011956640975593747,0.09364493078785138
0.8517034068136272,2.165432716358179,0.00011913391649980794,0.0939705010252043
0.8537074148296593,2.1704102051025513,0.00011870390330732161,0.09429511434152879
0.8557114228456913,2.1753876938469237,0.00011827635054080557,0.09461876569822024
0.8577154308617234,2.1803651825912955,0.00011785123876154319,0.0949414501321805
0.8597194388777555,2.185342671335668,0.00011742854872731535,0.09526316275538362
0.8617234468937875,2.19032016008004,0.00011700826138997759,0.09558389875443998
0.8637274549098196,2.195297648824412,0.0001165903578930727,0.09590365339015998
0.8657314629258517,2.2002751375687843,0.00011617481956947772,0.09622242199711604
0.8677354709418837,2.2052526263131567,0.00011576162793908519,0.09654019998320394
0.8697394789579158,2.210230115057529,0.00011535076470651801,0.09685698282920327
0.8717434869739479,2.215207603801901,0.00011494221175887702,0.097172766088337
0.87374749498998,2.220185092546273,0.00011453595116352125,0.0974875453858303
0.875751503006012,2.2251625812906455,0.0001141319651658799,0.09780131641846858
0.8777555110220441,2.2301400700350174,0.00011373023618729574,0.09811407495415517
0.8797595190380761,2.2351175587793897,0.00011333074682289925,0.09842581683146812
0.8817635270541082,2.240095047523762,0.0001129334798395133,0.0987365379592168
0.8837675350701403,2.245072536268134,0.00011253841817358734,0.09904623431599782
0.8857715430861723,2.250050025012506,0.00011214554492916121,0.09935490194975083
0.8877755511022044,2.2550275137568785,0.00011175484337585772,0.09966253697731381
0.8897795591182365,2.260005002501251,0.00011136629694690353,0.09996913558397813
0.8917835671342685,2.2649824912456227,0.00011097988923717802,0.10027469402304376
0.8937875751503006,2.269959979989995,0.00011059560400128968,0.10057920861537388
0.8957915831663327,2.2749374687343673,0.00011021342515167946,0.10088267574894962
0.8977955911823647,2.279914957478739,0.00010983333675675069,0.1011850918784247
0.8997995991983968,2.2848924462231115,0.00010945532303902519,0.10148645352468072
0.9018036072144289,2.289869934967484,0.00010907936837332517,0.10178675727438119
0.9038076152304609,2.294847423711856,0.00010870545728498021,0.10208599977952736
0.905811623246493,2.299824912456228,0.00010833357444805963,0.10238417775701264
0.9078156312625251,2.3048024012006003,0.00010796370468362875,0.10268128798817876
0.9098196392785571,2.3097798899449726,0.00010759583295802984,0.10297732731837093
0.9118236472945892,2.3147573786893445,0.00010722994438118642,0.10327229265649412
0.9138276553106213,2.319734867433717,0.00010686602420493115,0.10356618097456964
0.9158316633266533,2.324712356178089,0.00010650405782135657,0.10385898930729177
0.9178356713426854,2.3296898449224615,0.0001061440307611886,0.10415071475158522
0.9198396793587175,2.3346673336668333,0.00010578592869218205,0.10444135446616301
0.9218436873747495,2.3396448224112056,0.00010542973741753847,0.10473090567108491
0.9238476953907816,2.344622311155578,0.00010507544287434509,0.10501936564731644
0.9258517034068137,2.34959979989995,0.00010472303113203527,0.10530673173628849
0.9278557114228457,2.354577288644322,0.00010437248839086998,0.10559300133945791
0.9298597194388778,2.3595547773886945,0.00010402380098043944,0.10587817191786829
0.9318637274549099,2.3645322661330663,0.0001036769553581853,0.10616224099171188
0.9338677354709419,2.3695097548774386,0.00010333193810794283,0.10644520613989246
0.935871743486974,2.374487243621811,0.00010298873593850233,0.10672706499958859
0.9378757515030061,2.3794647323661833,0.00010264733568219043,0.1070078152658179
0.9398797595190381,2.384442221110555,0.00010230772429346985,0.10728745469100263
0.9418837675350702,2.3894197098549275,0.00010196988884755834,0.10756598108453556
0.9438877755511023,2.3943971985993,0.00010163381653906567,0.10784339231234723
0.9458917835671342,2.3993746873436717,0.00010129949468064918,0.10811968629647407
0.9478957915831663,2.404352176088044,0.00010096691070168677,0.10839486101462784
0.9498997995991983,2.4093296648324163,0.00010063605214696787,0.10866891449976553
0.9519038076152304,2.4143071535767886,0.00010030690667540153,0.10894184483966099
0.9539078156312625,2.4192846423211605,9.997946205874164e-5,0.10921365017647723
0.9559118236472945,2.424262131065533,9.965370618032888e-5,0.10948432870634033
0.9579158316633266,2.429239619809905,9.932962703384941e-5,0.1097538786789139
0.9599198396793587,2.434217108554277,9.900721272210967e-5,0.11002229839697547
0.9619238476953907,2.4391945972986493,9.868645145582724e-5,0.11028958621599357
0.9639278557114228,2.4441720860430216,9.836733155243777e-5,0.11055574054370616
0.9659318637274549,2.4491495747873935,9.8049841434917e-5,0.11082075983970067
0.9679358717434869,2.454127063531766,9.773396963061879e-5,0.11108464261499501
0.969939879759519,2.459104552276138,9.741970477012751e-5,0.11134738743162007
0.9719438877755511,2.4640820410205104,9.710703558612582e-5,0.11160899290220341
0.9739478957915831,2.4690595297648823,9.67959509122771e-5,0.11186945768955475
0.9759519038076152,2.4740370185092546,9.648643968212201e-5,0.11212878050625222
0.9779559118236473,2.479014507253627,9.61784909279895e-5,0.11238696011423056
0.9799599198396793,2.483991995997999,9.587209377992185e-5,0.11264399532437068
0.9819639278557114,2.488969484742371,9.55672374646134e-5,0.1128998849960904
0.9839679358717435,2.4939469734867434,9.526391130436292e-5,0.11315462803693692
0.9859719438877755,2.4989244622311158,9.496210471603951e-5,0.11340822340218085
0.9879759519038076,2.5039019509754876,9.466180721006148e-5,0.11366067009441143
0.9899799599198397,2.50887943971986,9.436300838938834e-5,0.11391196716313381
0.9919839679358717,2.5138569284642323,9.406569794852577e-5,0.1141621137043672
0.9939879759519038,2.518834417208604,9.376986567254288e-5,0.11441110886024532
0.9959919839679359,2.5238119059529764,9.347550143610222e-5,0.11465895181861781
0.9979959919839679,2.5287893946973488,9.318259520250202e-5,0.11490564181265382
1.0,2.533766883441721,9.289113702273013e-5,0.11515117812044655
NaN,2.538744372186093,NaN,0.11539556006462016
NaN,2.5437218609304653,NaN,0.11563878701193768
NaN,2.5486993496748376,NaN,0.11588085837291104
NaN,2.5536768384192094,NaN,0.11612177360141254
NaN,2.5586543271635818,NaN,0.11636153219428803
NaN,2.563631815907954,NaN,0.11660013369097186
NaN,2.568609304652326,NaN,0.11683757767310353
NaN,2.5735867933966983,NaN,0.11707386376414598
NaN,2.5785642821410706,NaN,0.11730899162900567
NaN,2.583541770885443,NaN,0.11754296097365449
NaN,2.5885192596298148,NaN,0.11777577154475317
NaN,2.593496748374187,NaN,0.11800742312927691
NaN,2.5984742371185594,NaN,0.11823791555414215
NaN,2.6034517258629313,NaN,0.11846724868583566
NaN,2.6084292146073036,NaN,0.11869542243004523
NaN,2.613406703351676,NaN,0.11892243673129212
NaN,2.6183841920960482,NaN,0.11914829157256532
NaN,2.62336168084042,NaN,0.11937298697495762
NaN,2.6283391695847924,NaN,0.11959652299730374
NaN,2.6333166583291647,NaN,0.11981889973581974
NaN,2.6382941470735366,NaN,0.12004011732374496
NaN,2.643271635817909,NaN,0.12026017593098522
NaN,2.6482491245622812,NaN,0.12047907576375805
NaN,2.6532266133066535,NaN,0.12069681706424003
NaN,2.6582041020510254,NaN,0.12091340011021544
NaN,2.6631815907953977,NaN,0.12112882521472747
NaN,2.66815907953977,NaN,0.12134309272573063
NaN,2.673136568284142,NaN,0.12155620302574527
NaN,2.6781140570285142,NaN,0.12176815653151438
NaN,2.6830915457728866,NaN,0.1219789536936614
NaN,2.6880690345172584,NaN,0.1221885949963508
NaN,2.6930465232616307,NaN,0.12239708095694997
NaN,2.698024012006003,NaN,0.12260441212569312
NaN,2.7030015007503754,NaN,0.12281058908534728
NaN,2.7079789894947472,NaN,0.1230156124508798
NaN,2.7129564782391196,NaN,0.1232194828691282
NaN,2.717933966983492,NaN,0.12342220101847154
NaN,2.7229114557278637,NaN,0.12362376760850366
NaN,2.727888944472236,NaN,0.12382418337970887
NaN,2.7328664332166084,NaN,0.12402344910313864
NaN,2.7378439219609807,NaN,0.12422156558009108
NaN,2.7428214107053526,NaN,0.12441853364179165
NaN,2.747798899449725,NaN,0.12461435414907612
NaN,2.752776388194097,NaN,0.12480902799207529
NaN,2.757753876938469,NaN,0.1250025560899017
NaN,2.7627313656828414,NaN,0.12519493939033813
NaN,2.7677088544272137,NaN,0.12538617886952802
NaN,2.7726863431715856,NaN,0.1255762755316677
NaN,2.777663831915958,NaN,0.12576523040870097
NaN,2.78264132066033,NaN,0.12595304456001463
NaN,2.7876188094047025,NaN,0.12613971907213703
NaN,2.7925962981490744,NaN,0.12632525505843764
NaN,2.7975737868934467,NaN,0.12650965365882888
NaN,2.802551275637819,NaN,0.12669291603946964
NaN,2.807528764382191,NaN,0.1268750433924712
NaN,2.812506253126563,NaN,0.12705603693560405
NaN,2.8174837418709355,NaN,0.12723589791200762
NaN,2.822461230615308,NaN,0.1274146275899013
NaN,2.8274387193596797,NaN,0.12759222726229735
NaN,2.832416208104052,NaN,0.12776869824671586
NaN,2.8373936968484244,NaN,0.12794404188490147
NaN,2.8423711855927962,NaN,0.12811825954254202
NaN,2.8473486743371685,NaN,0.128291352608989
NaN,2.852326163081541,NaN,0.12846332249697967
NaN,2.857303651825913,NaN,0.12863417064236146
NaN,2.862281140570285,NaN,0.12880389850381793
NaN,2.8672586293146574,NaN,0.12897250756259632
NaN,2.8722361180590297,NaN,0.12913999932223763
NaN,2.8772136068034015,NaN,0.12930637530830794
NaN,2.882191095547774,NaN,0.12947163706813147
NaN,2.887168584292146,NaN,0.1296357861705264
NaN,2.892146073036518,NaN,0.12979882420554098
NaN,2.8971235617808904,NaN,0.1299607527841931
NaN,2.9021010505252627,NaN,0.13012157353821033
NaN,2.907078539269635,NaN,0.13028128811977258
NaN,2.912056028014007,NaN,0.13043989820125607
NaN,2.917033516758379,NaN,0.13059740547497967
NaN,2.9220110055027515,NaN,0.13075381165295227
NaN,2.9269884942471234,NaN,0.13090911846662248
NaN,2.9319659829914957,NaN,0.1310633276666301
NaN,2.936943471735868,NaN,0.13121644102255886
NaN,2.9419209604802403,NaN,0.13136846032269167
NaN,2.946898449224612,NaN,0.13151938737376692
NaN,2.9518759379689845,NaN,0.13166922400073702
NaN,2.956853426713357,NaN,0.1318179720465285
NaN,2.9618309154577287,NaN,0.13196563337180364
NaN,2.966808404202101,NaN,0.13211220985472447
NaN,2.9717858929464733,NaN,0.13225770339071755
NaN,2.9767633816908456,NaN,0.13240211589224168
NaN,2.9817408704352175,NaN,0.132545449288556
NaN,2.98671835917959,NaN,0.13268770552549067
NaN,2.991695847923962,NaN,0.13282888656521938
NaN,2.996673336668334,NaN,0.13296899438603266
NaN,3.0016508254127063,NaN,0.1331080309821137
NaN,3.0066283141570787,NaN,0.13324599836331574
NaN,3.0116058029014505,NaN,0.13338289855494062
NaN,3.016583291645823,NaN,0.13351873359751962
NaN,3.021560780390195,NaN,0.1336535055465956
NaN,3.0265382691345675,NaN,0.1337872164725069
NaN,3.0315157578789393,NaN,0.1339198684601729
NaN,3.0364932466233117,NaN,0.1340514636088813
NaN,3.041470735367684,NaN,0.13418200403207678
NaN,3.046448224112056,NaN,0.13431149185715138
NaN,3.051425712856428,NaN,0.1344399292252369
NaN,3.0564032016008005,NaN,0.1345673182909984
NaN,3.061380690345173,NaN,0.13469366122242937
NaN,3.0663581790895447,NaN,0.1348189602006487
NaN,3.071335667833917,NaN,0.1349432174196994
NaN,3.0763131565782893,NaN,0.1350664350863481
NaN,3.081290645322661,NaN,0.13518861541988753
NaN,3.0862681340670335,NaN,0.1353097606519388
NaN,3.091245622811406,NaN,0.135429873026257
NaN,3.0962231115557777,NaN,0.13554895479853687
NaN,3.10120060030015,NaN,0.13566700823622113
NaN,3.1061780890445223,NaN,0.13578403561830982
NaN,3.1111555777888946,NaN,0.13590003923517102
NaN,3.1161330665332665,NaN,0.13601502138835356
NaN,3.121110555277639,NaN,0.13612898439040097
NaN,3.126088044022011,NaN,0.13624193056466696
NaN,3.131065532766383,NaN,0.13635386224513235
NaN,3.1360430215107553,NaN,0.13646478177622376
NaN,3.1410205102551276,NaN,0.13657469151263357
NaN,3.1459979989995,NaN,0.1366835938191411
NaN,3.150975487743872,NaN,0.13679149107043603
NaN,3.155952976488244,NaN,0.13689838565094245
NaN,3.1609304652326164,NaN,0.13700427995464481
NaN,3.1659079539769883,NaN,0.13710917638491538
NaN,3.1708854427213606,NaN,0.13721307735434288
NaN,3.175862931465733,NaN,0.13731598528456262
NaN,3.1808404202101053,NaN,0.1374179026060883
NaN,3.185817908954477,NaN,0.1375188317581449
NaN,3.1907953976988495,NaN,0.13761877518850324
NaN,3.1957728864432218,NaN,0.13771773535331566
NaN,3.2007503751875936,NaN,0.13781571471695356
NaN,3.205727863931966,NaN,0.13791271575184577
NaN,3.2107053526763383,NaN,0.1380087409383187
NaN,3.21568284142071,NaN,0.13810379276443766
NaN,3.2206603301650825,NaN,0.1381978737258497
NaN,3.225637818909455,NaN,0.13829098632562772
NaN,3.230615307653827,NaN,0.13838313307411593
NaN,3.235592796398199,NaN,0.13847431648877648
NaN,3.2405702851425713,NaN,0.1385645390940379
NaN,3.2455477738869436,NaN,0.1386538034211443
NaN,3.2505252626313155,NaN,0.1387421120080064
NaN,3.255502751375688,NaN,0.1388294673990535
NaN,3.26048024012006,NaN,0.13891587214508683
NaN,3.2654577288644324,NaN,0.13900132880313432
NaN,3.2704352176088043,NaN,0.13908583993630658
NaN,3.2754127063531766,NaN,0.1391694081136542
NaN,3.280390195097549,NaN,0.1392520359100262
NaN,3.285367683841921,NaN,0.13933372590592993
NaN,3.290345172586293,NaN,0.13941448068739215
NaN,3.2953226613306654,NaN,0.13949430284582118
NaN,3.3003001500750373,NaN,0.13957319497787055
NaN,3.3052776388194096,NaN,0.13965115968530403
NaN,3.310255127563782,NaN,0.1397281995748612
NaN,3.3152326163081542,NaN,0.13980431725812512
NaN,3.320210105052526,NaN,0.1398795153513903
NaN,3.3251875937968984,NaN,0.13995379647553294
NaN,3.3301650825412707,NaN,0.1400271632558814
NaN,3.3351425712856426,NaN,0.14009961832208823
NaN,3.340120060030015,NaN,0.1401711643080037
NaN,3.3450975487743873,NaN,0.1402418038515498
NaN,3.3500750375187596,NaN,0.1403115395945962
NaN,3.3550525262631314,NaN,0.14038037418283666
NaN,3.3600300150075038,NaN,0.14044831026566712
NaN,3.365007503751876,NaN,0.14051535049606478
NaN,3.369984992496248,NaN,0.1405814975304679
NaN,3.3749624812406203,NaN,0.14064675402865756
NaN,3.3799399699849926,NaN,0.14071112265363986
NaN,3.384917458729365,NaN,0.14077460607152945
NaN,3.3898949474737368,NaN,0.14083720695143406
NaN,3.394872436218109,NaN,0.14089892796534073
NaN,3.3998499249624814,NaN,0.140959771788002
NaN,3.4048274137068533,NaN,0.14101974109682439
NaN,3.4098049024512256,NaN,0.141078838571757
NaN,3.414782391195598,NaN,0.14113706689518196
NaN,3.4197598799399698,NaN,0.14119442875180527
NaN,3.424737368684342,NaN,0.14125092682854917
NaN,3.4297148574287144,NaN,0.14130656381444545
NaN,3.4346923461730867,NaN,0.14136134240052972
NaN,3.4396698349174586,NaN,0.14141526527973644
NaN,3.444647323661831,NaN,0.14146833514679594
NaN,3.4496248124062032,NaN,0.14152055469813113
NaN,3.454602301150575,NaN,0.14157192663175644
NaN,3.4595797898949474,NaN,0.14162245364717702
NaN,3.4645572786393197,NaN,0.14167213844528906
NaN,3.469534767383692,NaN,0.14172098372828143
NaN,3.474512256128064,NaN,0.14176899219953806
NaN,3.4794897448724362,NaN,0.14181616656354118
NaN,3.4844672336168085,NaN,0.14186250952577578
NaN,3.4894447223611804,NaN,0.14190802379263504
NaN,3.4944222111055527,NaN,0.1419527120713264
NaN,3.499399699849925,NaN,0.14199657706977908
NaN,3.5043771885942974,NaN,0.1420396214965521
NaN,3.5093546773386692,NaN,0.14208184806074362
NaN,3.5143321660830416,NaN,0.1421232594719007
NaN,3.519309654827414,NaN,0.14216385843993057
NaN,3.5242871435717857,NaN,0.14220364767501253
NaN,3.529264632316158,NaN,0.14224262988751069
NaN,3.5342421210605304,NaN,0.1422808077878878
NaN,3.5392196098049022,NaN,0.14231818408661998
NaN,3.5441970985492746,NaN,0.142354761494112
NaN,3.549174587293647,NaN,0.1423905427206141
NaN,3.554152076038019,NaN,0.1424255304761391
NaN,3.559129564782391,NaN,0.14245972747038044
NaN,3.5641070535267634,NaN,0.14249313641263175
NaN,3.5690845422711357,NaN,0.14252576001170617
NaN,3.5740620310155076,NaN,0.14255760097585762
NaN,3.57903951975988,NaN,0.14258866201270226
NaN,3.584017008504252,NaN,0.14261894582914095
NaN,3.5889944972486245,NaN,0.14264845513128263
NaN,3.5939719859929964,NaN,0.14267719262436848
NaN,3.5989494747373687,NaN,0.14270516101269692
NaN,3.603926963481741,NaN,0.1427323629995494
NaN,3.608904452226113,NaN,0.1427588012871169
NaN,3.613881940970485,NaN,0.14278447857642773
NaN,3.6188594297148575,NaN,0.14280939756727537
NaN,3.6238369184592294,NaN,0.14283356095814753
NaN,3.6288144072036017,NaN,0.14285697144615633
NaN,3.633791895947974,NaN,0.14287963172696844
NaN,3.6387693846923463,NaN,0.14290154449473677
NaN,3.643746873436718,NaN,0.1429227124420327
NaN,3.6487243621810905,NaN,0.14294313825977845
NaN,3.653701850925463,NaN,0.14296282463718155
NaN,3.6586793396698347,NaN,0.1429817742616687
NaN,3.663656828414207,NaN,0.142999989818821
NaN,3.6686343171585793,NaN,0.1430174739923103
NaN,3.6736118059029517,NaN,0.14303422946383537
NaN,3.6785892946473235,NaN,0.14305025891305959
NaN,3.683566783391696,NaN,0.14306556501754897
NaN,3.688544272136068,NaN,0.1430801504527111
NaN,3.69352176088044,NaN,0.14309401789173454
NaN,3.6984992496248124,NaN,0.14310717000552925
NaN,3.7034767383691847,NaN,0.14311960946266747
NaN,3.708454227113557,NaN,0.14313133892932556
NaN,3.713431715857929,NaN,0.14314236106922598
NaN,3.718409204602301,NaN,0.14315267854358094
NaN,3.7233866933466735,NaN,0.14316229401103558
NaN,3.7283641820910454,NaN,0.1431712101276127
NaN,3.7333416708354177,NaN,0.14317942954665777
NaN,3.73831915957979,NaN,0.14318695491878472
NaN,3.743296648324162,NaN,0.14319378889182224
NaN,3.748274137068534,NaN,0.14319993411076096
NaN,3.7532516258129065,NaN,0.1432053932177012
NaN,3.758229114557279,NaN,0.14321016885180127
NaN,3.7632066033016507,NaN,0.14321426364922638
NaN,3.768184092046023,NaN,0.14321768024309864
NaN,3.7731615807903953,NaN,0.14322042126344686
NaN,3.778139069534767,NaN,0.14322248933715778
NaN,3.7831165582791395,NaN,0.14322388708792755
NaN,3.788094047023512,NaN,0.14322461713621368
NaN,3.793071535767884,NaN,0.1432246820991881
NaN,3.798049024512256,NaN,0.14322408459069025
NaN,3.8030265132566283,NaN,0.14322282722118096
NaN,3.8080040020010006,NaN,0.14322091259769743
NaN,3.8129814907453725,NaN,0.1432183433238078
NaN,3.817958979489745,NaN,0.14321512199956743
NaN,3.822936468234117,NaN,0.14321125122147477
NaN,3.8279139569784895,NaN,0.14320673358242836
NaN,3.8328914457228613,NaN,0.1432015716716845
NaN,3.8378689344672337,NaN,0.14319576807481493
NaN,3.842846423211606,NaN,0.14318932537366566
NaN,3.847823911955978,NaN,0.14318224614631603
NaN,3.85280140070035,NaN,0.1431745329670383
NaN,3.8577788894447225,NaN,0.1431661884062581
NaN,3.8627563781890943,NaN,0.14315721503051498
NaN,3.8677338669334667,NaN,0.1431476154024239
NaN,3.872711355677839,NaN,0.14313739208063705
NaN,3.8776888444222113,NaN,0.1431265476198062
NaN,3.882666333166583,NaN,0.14311508457054556
NaN,3.8876438219109555,NaN,0.14310300547939533
NaN,3.892621310655328,NaN,0.1430903128887857
NaN,3.8975987993996997,NaN,0.14307700933700102
NaN,3.902576288144072,NaN,0.14306309735814504
NaN,3.9075537768884443,NaN,0.1430485794821064
NaN,3.9125312656328166,NaN,0.1430334582345243
NaN,3.9175087543771885,NaN,0.14301773613675536
NaN,3.922486243121561,NaN,0.1430014157058403
NaN,3.927463731865933,NaN,0.14298449945447153
NaN,3.932441220610305,NaN,0.1429669898909609
NaN,3.9374187093546773,NaN,0.14294888951920845
NaN,3.9423961980990496,NaN,0.14293020083867083
NaN,3.9473736868434215,NaN,0.1429109263443311
NaN,3.952351175587794,NaN,0.14289106852666827
NaN,3.957328664332166,NaN,0.14287062987162763
NaN,3.9623061530765384,NaN,0.14284961286059145
NaN,3.9672836418209103,NaN,0.14282801997035036
NaN,3.9722611305652826,NaN,0.1428058536730748
NaN,3.977238619309655,NaN,0.14278311643628722
NaN,3.982216108054027,NaN,0.14275981072283445
NaN,3.987193596798399,NaN,0.1427359389908609
NaN,3.9921710855427714,NaN,0.1427115036937818
NaN,3.9971485742871438,NaN,0.14268650728025709
NaN,4.002126063031516,NaN,0.1426609521941656
NaN,4.007103551775888,NaN,0.1426348408745799
NaN,4.01208104052026,NaN,0.14260817575574128
NaN,4.017058529264633,NaN,0.14258095926703523
NaN,4.022036018009005,NaN,0.14255319383296758
NaN,4.027013506753376,NaN,0.14252488187314058
NaN,4.031990995497749,NaN,0.14249602580222975
NaN,4.036968484242121,NaN,0.14246662802996113
NaN,4.041945972986493,NaN,0.14243669096108869
NaN,4.046923461730866,NaN,0.14240621699537231
NaN,4.051900950475238,NaN,0.14237520852755603
NaN,4.05687843921961,NaN,0.14234366794734699
NaN,4.061855927963982,NaN,0.14231159763939422
NaN,4.066833416708354,NaN,0.14227899998326834
NaN,4.071810905452726,NaN,0.14224587735344135
NaN,4.076788394197099,NaN,0.14221223211926684
NaN,4.081765882941471,NaN,0.1421780666449606
NaN,4.086743371685843,NaN,0.14214338328958157
NaN,4.0917208604302155,NaN,0.1421081844070132
NaN,4.096698349174587,NaN,0.142072472345945
NaN,4.101675837918959,NaN,0.14203624944985482
NaN,4.106653326663332,NaN,0.14199951805699101
NaN,4.111630815407704,NaN,0.14196228050035528
NaN,4.116608304152076,NaN,0.14192453910768585
NaN,4.1215857928964486,NaN,0.1418862962014407
NaN,4.12656328164082,NaN,0.1418475540987814
NaN,4.131540770385192,NaN,0.1418083151115574
NaN,4.136518259129565,NaN,0.1417685815462902
NaN,4.141495747873937,NaN,0.14172835570415837
NaN,4.146473236618309,NaN,0.1416876398809824
NaN,4.151450725362682,NaN,0.14164643636721042
NaN,4.156428214107054,NaN,0.14160474744790358
NaN,4.161405702851425,NaN,0.1415625754027225
NaN,4.166383191595798,NaN,0.14151992250591333
NaN,4.17136068034017,NaN,0.14147679102629462
NaN,4.176338169084542,NaN,0.14143318322724432
NaN,4.181315657828915,NaN,0.14138910136668706
NaN,4.186293146573287,NaN,0.14134454769708152
NaN,4.191270635317659,NaN,0.14129952446540883
NaN,4.196248124062031,NaN,0.14125403391316033
NaN,4.201225612806403,NaN,0.14120807827632637
NaN,4.206203101550775,NaN,0.14116165978538484
NaN,4.211180590295148,NaN,0.1411147806652906
NaN,4.21615807903952,NaN,0.1410674431354644
NaN,4.221135567783892,NaN,0.14101964940978298
NaN,4.2261130565282645,NaN,0.14097140169656872
NaN,4.231090545272636,NaN,0.14092270219857986
NaN,4.236068034017008,NaN,0.1408735531130012
NaN,4.241045522761381,NaN,0.14082395663143468
NaN,4.246023011505753,NaN,0.14077391493989033
NaN,4.251000500250125,NaN,0.1407234302187778
NaN,4.2559779889944975,NaN,0.14067250464289782
NaN,4.26095547773887,NaN,0.14062114038143392
NaN,4.265932966483241,NaN,0.14056933959794463
NaN,4.270910455227614,NaN,0.1405171044503558
NaN,4.275887943971986,NaN,0.1404644370909532
NaN,4.280865432716358,NaN,0.1404113396663753
NaN,4.2858429214607305,NaN,0.14035781431760647
NaN,4.290820410205103,NaN,0.14030386317997012
NaN,4.295797898949475,NaN,0.14024948838312265
NaN,4.300775387693847,NaN,0.14019469205104687
NaN,4.305752876438219,NaN,0.14013947630204626
NaN,4.310730365182591,NaN,0.14008384324873932
NaN,4.3157078539269635,NaN,0.14002779499805404
NaN,4.320685342671336,NaN,0.1399713336512227
NaN,4.325662831415708,NaN,0.1399144613037767
NaN,4.33064032016008,NaN,0.13985718004554212
NaN,4.335617808904452,NaN,0.13979949196063485
NaN,4.340595297648824,NaN,0.13974139912745645
NaN,4.3455727863931966,NaN,0.13968290361868996
NaN,4.350550275137569,NaN,0.13962400750129608
NaN,4.355527763881941,NaN,0.1395647128365094
NaN,4.3605052526263135,NaN,0.13950502167983508
NaN,4.365482741370685,NaN,0.13944493608104544
NaN,4.370460230115057,NaN,0.13938445808417704
NaN,4.37543771885943,NaN,0.13932358972752784
NaN,4.380415207603802,NaN,0.13926233304365457
