t,l,S,P_l
0.7735470941883767,1.9713106553276638,5.266167277729242e-165,1.5075663094919535e-95
0.7755511022044088,1.9762881440720361,3.375805582100211e-165,8.746591881605802e-95
0.7775551102204409,1.9812656328164082,2.165807648405397e-165,5.016761546520952e-94
0.779559118236473,1.9862431215607803,1.3906584626671312e-165,2.844872802389981e-93
0.781563126252505,1.9912206103051526,8.936710751302951e-166,1.5951054683043065e-92
0.7835671342685371,1.9961980990495247,5.747646162519227e-166,8.84372415646982e-92
0.7855711422845691,2.001175587793897,3.6996100108100973e-166,4.848774716256445e-91
0.7875751503006012,2.0061530765382694,2.3832739843693656e-166,2.62912590919006e-90
0.7895791583166333,2.0111305652826412,1.5365355707387288e-166,1.4099528153001152e-89
0.7915831663326653,2.0161080540270135,9.914262422370307e-167,7.478983503373316e-89
0.7935871743486974,2.021085542771386,6.402150540129763e-167,3.924244834766101e-88
0.7955911823647295,2.0260630315157577,4.137495921873946e-167,2.036927625315428e-87
0.7975951903807615,2.03104052026013,2.676048960209499e-167,1.0459990342711804e-86
0.7995991983967936,2.0360180090045024,1.7321834080701525e-167,5.314385984314911e-86
0.8016032064128257,2.0409954977488742,1.1221104590991102e-167,2.6715955933514935e-85
0.8036072144288577,2.0459729864932465,7.274746191061123e-168,1.3289651552910913e-84
0.8056112224448898,2.050950475237619,4.719969285092448e-168,6.542005576026254e-84
0.8076152304609219,2.055927963981991,3.0647721441361865e-168,3.1870700474694184e-83
0.8096192384769539,2.060905452726363,1.9915605438859258e-168,1.5366833657857966e-82
0.811623246492986,2.0658829414707354,1.2951609974903664e-168,7.33360835192647e-82
0.8136272545090181,2.0708604302151077,8.429223163085919e-169,3.464334331881426e-81
0.8156312625250501,2.0758379189594796,5.490141446946225e-169,1.6200134848042179e-80
0.8176352705410822,2.080815407703852,3.5785768556102247e-169,7.499666654021092e-80
0.8196392785571143,2.085792896448224,2.334353652665457e-169,3.4372989935936574e-79
0.8216432865731463,2.0907703851925965,1.5238811828980778e-169,1.5598109843614116e-78
0.8236472945891784,2.0957478739369684,9.955484117782652e-170,7.008628132956131e-78
0.8256513026052105,2.1007253626813407,6.508773590683673e-170,3.118367417470133e-77
0.8276553106212425,2.105702851425713,4.258534184392615e-170,1.3739831158174076e-76
0.8296593186372746,2.110680340170085,2.7883288996267714e-170,5.995449602415258e-76
0.8316633266533067,2.115657828914457,1.827045894420453e-170,2.5910425976799647e-75
0.8336673346693386,2.1206353176588295,1.1980507668917936e-170,1.1090873640751298e-74
0.8356713426853707,2.1256128064032014,7.861764238624968e-171,4.702416905384629e-74
0.8376753507014028,2.1305902951475737,5.162767526092943e-171,1.9749960044272014e-73
0.8396793587174348,2.135567783891946,3.3928262570416086e-171,8.21724761214851e-73
0.8416833667334669,2.1405452726363183,2.231289459562605e-171,3.3870899051496335e-72
0.843687374749499,2.14552276138069,1.468467040539711e-171,1.3832230155735532e-71
0.845691382765531,2.1505002501250625,9.671308793118302e-172,5.5969000604264015e-71
0.8476953907815631,2.155477738869435,6.374084592964555e-172,2.243971276778955e-70
0.8496993987975952,2.1604552276138067,4.2039805538464664e-172,8.91509070439529e-70
0.8517034068136272,2.165432716358179,2.774678448640293e-172,3.5099191252875105e-69
0.8537074148296593,2.1704102051025513,1.8326203380707653e-172,1.3694786642629324e-68
0.8557114228456913,2.1753876938469237,1.2112645882753144e-172,5.295707675025258e-68
0.8577154308617234,2.1803651825912955,8.011448099041518e-173,2.0296767418983363e-67
0.8597194388777555,2.185342671335668,5.3025811592965685e-173,7.710583815497546e-67
0.8617234468937875,2.19032016008004,3.512098959052267e-173,2.9035436402921465e-66
0.8637274549098196,2.195297648824412,2.327813120563475e-173,1.0838599530628746e-65
0.8657314629258517,2.2002751375687843,1.543939441947658e-173,4.0109248550591955e-65
0.8677354709418837,2.2052526263131567,1.0247361036494145e-173,1.47151627761251e-64
0.8697394789579158,2.210230115057529,6.8060053820506225e-174,5.352507359527427e-64
0.8717434869739479,2.215207603801901,4.52345079227464e-174,1.9303827347892678e-63
0.87374749498998,2.220185092546273,3.0084558832226613e-174,6.903123475209925e-63
0.875751503006012,2.2251625812906455,2.0022232009000655e-174,2.447856008929854e-62
0.8777555110220441,2.2301400700350174,1.3334455120125435e-174,8.607675268553903e-62
0.8797595190380761,2.2351175587793897,8.886502853180951e-175,3.001699859076533e-61
0.8817635270541082,2.240095047523762,5.926226033246784e-175,1.03812935773835e-60
0.8837675350701403,2.245072536268134,3.95472375916867e-175,3.560899908244017e-60
0.8857715430861723,2.250050025012506,2.640849255846209e-175,1.211471631489268e-59
0.8877755511022044,2.2550275137568785,1.7646537281532115e-175,4.088206837433334e-59
0.8897795591182365,2.260005002501251,1.1799476204689671e-175,1.3684829124587635e-58
0.8917835671342685,2.2649824912456227,7.895001687551394e-176,4.54415800297958e-58
0.8937875751503006,2.269959979989995,5.2859971254993234e-176,1.496909188936028e-57
0.8957915831663327,2.2749374687343673,3.5414878074379e-176,4.8919924081074466e-57
0.8977955911823647,2.279914957478739,2.3742566015682886e-176,1.5861510081614075e-56
0.8997995991983968,2.2848924462231115,1.592764548631152e-176,5.10260229439613e-56
0.9018036072144289,2.289869934967484,1.069193930767408e-176,1.6287228197236013e-55
0.9038076152304609,2.294847423711856,7.181932634198198e-177,5.158585178976845e-55
0.905811623246493,2.299824912456228,4.827308722811779e-177,1.621293104738987e-54
0.9078156312625251,2.3048024012006003,3.2467339245398616e-177,5.0566088842898545e-54
0.9098196392785571,2.3097798899449726,2.1850691200699756e-177,1.5651044841354355e-53
0.9118236472945892,2.3147573786893445,1.4714974054231232e-177,4.807646799872995e-53
0.9138276553106213,2.319734867433717,9.91582041709819e-178,1.4657029980408103e-52
0.9158316633266533,2.324712356178089,6.686080974715066e-178,4.435089792231962e-52
0.9178356713426854,2.3296898449224615,4.511151789998904e-178,1.3320500719510992e-51
0.9198396793587175,2.3346673336668333,3.04561558081941e-178,3.971173946671534e-51
0.9218436873747495,2.3396448224112056,2.0574703297127044e-178,1.1752111234233102e-50
0.9238476953907816,2.344622311155578,1.3907912377733047e-178,3.4524687588684093e-50
0.9258517034068137,2.34959979989995,9.407174599035865e-179,1.006882111471321e-49
0.9278557114228457,2.354577288644322,6.366846620618075e-179,2.915281420479479e-49
0.9298597194388778,2.3595547773886945,4.311779373511915e-179,8.380176991743403e-49
0.9318637274549099,2.3645322661330663,2.9218281888220155e-179,2.3917427535937245e-48
0.9338677354709419,2.3695097548774386,1.9811523161270075e-179,6.777693161708406e-48
0.935871743486974,2.374487243621811,1.3441420201672272e-179,1.9070977941308947e-47
0.9378757515030061,2.3794647323661833,9.125057437473824e-180,5.328500134206671e-47
0.9398797595190381,2.384442221110555,6.198523831513536e-180,1.4784109204788687e-46
0.9418837675350702,2.3894197098549275,4.2131045014988015e-180,4.073433086980857e-46
0.9438877755511023,2.3943971985993,2.8653425463090432e-180,1.1145978758367378e-45
0.9458917835671342,2.3993746873436717,1.9498908651104347e-180,3.0288995226270855e-45
0.9478957915831663,2.404352176088044,1.3277080350111847e-180,8.174802385366235e-45
0.9498997995991983,2.4093296648324163,9.045914395469327e-181,2.1913512073154221e-44
0.9519038076152304,2.4143071535767886,6.16678870689498e-181,5.834525030708891e-44
0.9539078156312625,2.4192846423211605,4.206505555049345e-181,1.5430292931153336e-43
0.9559118236472945,2.424262131065533,2.8710368865331657e-181,4.0535376184018985e-43
0.9579158316633266,2.429239619809905,1.960695235417382e-181,1.0577955384153155e-42
0.9599198396793587,2.434217108554277,1.3397832500143532e-181,2.7421596555924926e-42
0.9619238476953907,2.4391945972986493,9.160332586638171e-182,7.06192510852864e-42
0.9639278557114228,2.4441720860430216,6.266705862496994e-182,1.8067938790494797e-41
0.9659318637274549,2.4491495747873935,4.289610687191507e-182,4.592666404581187e-41
0.9679358717434869,2.454127063531766,2.937961349004644e-182,1.1598652084060105e-40
0.969939879759519,2.459104552276138,2.0133674660465163e-182,2.9103947896725296e-40
0.9719438877755511,2.4640820410205104,1.380536605060257e-182,7.256268953619438e-40
0.9739478957915831,2.4690595297648823,9.471524012392887e-183,1.7976582675526653e-39
0.9759519038076152,2.4740370185092546,6.501865967647118e-183,4.4253569268870334e-39
0.9779559118236473,2.479014507253627,4.465823206857218e-183,1.0825597450607795e-38
0.9799599198396793,2.483991995997999,3.0690895917026465e-183,2.6316779214175917e-38
0.9819639278557114,2.488969484742371,2.1103830893010367e-183,6.35778271165677e-38
0.9839679358717435,2.4939469734867434,1.451964142625685e-183,1.526459862666818e-37
0.9859719438877755,2.4989244622311158,9.995223731663048e-184,3.6423899709626315e-37
0.9879759519038076,2.5039019509754876,6.884467628570939e-184,8.638201199634663e-37
0.9899799599198397,2.50887943971986,4.744479795096283e-184,2.0361528991362558e-36
0.9919839679358717,2.5138569284642323,3.2714962359101845e-184,4.770478382347509e-36
0.9939879759519038,2.518834417208604,2.2570595842317793e-184,1.1109438954755669e-35
0.9959919839679359,2.5238119059529764,1.5580363833645062e-184,2.5716688744859787e-35
0.9979959919839679,2.5287893946973488,1.0760918394526018e-184,5.91758733899714e-35
1.0,2.533766883441721,7.43630950282263e-185,1.3536141737081196e-34
NaN,2.538744372186093,NaN,3.0780770365547487e-34
NaN,2.5437218609304653,NaN,6.958444096954228e-34
NaN,2.5486993496748376,NaN,1.563890935424898e-33
NaN,2.5536768384192094,NaN,3.494426798363657e-33
NaN,2.5586543271635818,NaN,7.763079020820994e-33
NaN,2.563631815907954,NaN,1.7147229442384007e-32
NaN,2.568609304652326,NaN,3.765902139207002e-32
NaN,2.5735867933966983,NaN,8.223796525447856e-32
NaN,2.5785642821410706,NaN,1.7857348890132377e-31
NaN,2.583541770885443,NaN,3.8558121698330026e-31
NaN,2.5885192596298148,NaN,8.279076267652804e-31
NaN,2.593496748374187,NaN,1.767778332214528e-30
NaN,2.5984742371185594,NaN,3.7537585455685004e-30
NaN,2.6034517258629313,NaN,7.927022208086777e-30
NaN,2.6084292146073036,NaN,1.6648363639192138e-29
NaN,2.613406703351676,NaN,3.477468530648883e-29
NaN,2.6183841920960482,NaN,7.224327010789005e-29
NaN,2.62336168084042,NaN,1.4927476248745873e-28
NaN,2.6283391695847924,NaN,3.067908316497165e-28
NaN,2.6333166583291647,NaN,6.271587247259082e-28
NaN,2.6382941470735366,NaN,1.275274545645789e-27
NaN,2.643271635817909,NaN,2.5794849175318573e-27
NaN,2.6482491245622812,NaN,5.190118105278119e-27
NaN,2.6532266133066535,NaN,1.0388389472392278e-26
NaN,2.6582041020510254,NaN,2.0685101275941188e-26
NaN,2.6631815907953977,NaN,4.097482975589025e-26
NaN,2.66815907953977,NaN,8.074921293432618e-26
NaN,2.673136568284142,NaN,1.5831882257596513e-25
NaN,2.6781140570285142,NaN,3.088241976195919e-25
NaN,2.6830915457728866,NaN,5.993574909702891e-25
NaN,2.6880690345172584,NaN,1.1573578276058574e-24
NaN,2.6930465232616307,NaN,2.2236562363350682e-24
NaN,2.698024012006003,NaN,4.251058009310937e-24
NaN,2.7030015007503754,NaN,8.086616267815356e-24
NaN,2.7079789894947472,NaN,1.5306927406540334e-23
NaN,2.7129564782391196,NaN,2.883178192503398e-23
NaN,2.717933966983492,NaN,5.404158035667841e-23
NaN,2.7229114557278637,NaN,1.0080183571993544e-22
NaN,2.727888944472236,NaN,1.8711274312462193e-22
NaN,2.7328664332166084,NaN,3.4565546289351176e-22
NaN,2.7378439219609807,NaN,6.3547601209834e-22
NaN,2.7428214107053526,NaN,1.1627358127915085e-21
NaN,2.747798899449725,NaN,2.117383354929458e-21
NaN,2.752776388194097,NaN,3.8376453526792454e-21
NaN,2.757753876938469,NaN,6.922888741938584e-21
NaN,2.7627313656828414,NaN,1.2430175051003457e-20
NaN,2.7677088544272137,NaN,2.2214915108275537e-20
NaN,2.7726863431715856,NaN,3.951842878412097e-20
NaN,2.777663831915958,NaN,6.997651200803981e-20
NaN,2.78264132066033,NaN,1.2334242237751412e-19
NaN,2.7876188094047025,NaN,2.164163668594542e-19
NaN,2.7925962981490744,NaN,3.780027851946911e-19
NaN,2.7975737868934467,NaN,6.572595846705055e-19
NaN,2.802551275637819,NaN,1.1376943094659923e-18
NaN,2.807528764382191,NaN,1.960516993617603e-18
NaN,2.812506253126563,NaN,3.3634237066325952e-18
NaN,2.8174837418709355,NaN,5.744708707485992e-18
NaN,2.822461230615308,NaN,9.768758240822924e-18
NaN,2.8274387193596797,NaN,1.6538839295645208e-17
NaN,2.832416208104052,NaN,2.787881740870955e-17
NaN,2.8373936968484244,NaN,4.679038327271886e-17
NaN,2.8423711855927962,NaN,7.819176474171635e-17
NaN,2.8473486743371685,NaN,1.3010582754254519e-16
NaN,2.852326163081541,NaN,2.155623519668033e-16
NaN,2.857303651825913,NaN,3.5563013801672825e-16
NaN,2.862281140570285,NaN,5.842284189925429e-16
NaN,2.8672586293146574,NaN,9.557277895184957e-16
NaN,2.8722361180590297,NaN,1.5569047655029996e-15
NaN,2.8772136068034015,NaN,2.5256607164200115e-15
NaN,2.882191095547774,NaN,4.080203957592312e-15
NaN,2.887168584292146,NaN,6.56434440308023e-15
NaN,2.892146073036518,NaN,1.0517490624524967e-14
NaN,2.8971235617808904,NaN,1.678235143625429e-14
NaN,2.9021010505252627,NaN,2.6669934720691106e-14
NaN,2.907078539269635,NaN,4.2211235700509957e-14
NaN,2.912056028014007,NaN,6.65395114096766e-14
NaN,2.917033516758379,NaN,1.0446840939175414e-13
NaN,2.9220110055027515,NaN,1.6336256497851538e-13
NaN,2.9269884942471234,NaN,2.544430510376999e-13
NaN,2.9319659829914957,NaN,3.9473659196916046e-13
NaN,2.936943471735868,NaN,6.099737194798855e-13
NaN,2.9419209604802403,NaN,9.388797181048817e-13
NaN,2.946898449224612,NaN,1.4395010663931634e-12
NaN,2.9518759379689845,NaN,2.1984939707898802e-12
NaN,2.956853426713357,NaN,3.344705060739454e-12
NaN,2.9618309154577287,NaN,5.068945171914264e-12
NaN,2.966808404202101,NaN,7.65266122640851e-12
NaN,2.9717858929464733,NaN,1.1509338754415037e-11
NaN,2.9767633816908456,NaN,1.7244041656188948e-11
NaN,2.9817408704352175,NaN,2.5738683411442647e-11
NaN,2.98671835917959,NaN,3.8273650721624406e-11
NaN,2.991695847923962,NaN,5.67005697747203e-11
NaN,2.996673336668334,NaN,8.36867225729176e-11
NaN,3.0016508254127063,NaN,1.2305942593424393e-10
NaN,3.0066283141570787,NaN,1.8028929388590568e-10
NaN,3.0116058029014505,NaN,2.6316565748741395e-10
NaN,3.016583291645823,NaN,3.827367502330516e-10
NaN,3.021560780390195,NaN,5.546131941171816e-10
NaN,3.0265382691345675,NaN,8.007679337507425e-10
NaN,3.0315157578789393,NaN,1.152011766037194e-9
NaN,3.0364932466233117,NaN,1.651384473014869e-9
NaN,3.041470735367684,NaN,2.3587817235012254e-9
NaN,3.046448224112056,NaN,3.3572430077731072e-9
NaN,3.051425712856428,NaN,4.7614630449611035e-9
NaN,3.0564032016008005,NaN,6.729267331952493e-9
NaN,3.061380690345173,NaN,9.477023016010734e-9
NaN,3.0663581790895447,NaN,1.3300253043648224e-8
NaN,3.071335667833917,NaN,1.8601101852006673e-8
NaN,3.0763131565782893,NaN,2.5924785990058143e-8
NaN,3.081290645322661,NaN,3.6007778989472426e-8
NaN,3.0862681340670335,NaN,4.984125816023516e-8
NaN,3.091245622811406,NaN,6.875431995726603e-8
NaN,3.0962231115557777,NaN,9.452269600709505e-8
NaN,3.10120060030015,NaN,1.2951022849913257e-7
NaN,3.1061780890445223,NaN,1.7685225625061474e-7
NaN,3.1111555777888946,NaN,2.406923976207485e-7
NaN,3.1161330665332665,NaN,3.264870826850526e-7
NaN,3.121110555277639,NaN,4.4139568800386363e-7
NaN,3.126088044022011,NaN,5.947783817784515e-7
NaN,3.131065532766383,NaN,7.988289307530374e-7
NaN,3.1360430215107553,NaN,1.0693759061532348e-6
NaN,3.1410205102551276,NaN,1.4268931258535108e-6
NaN,3.1459979989995,NaN,1.8977689739800034e-6
NaN,3.150975487743872,NaN,2.515894655547832e-6
NaN,3.155952976488244,NaN,3.3246436977278756e-6
NaN,3.1609304652326164,NaN,4.379329340976918e-6
NaN,3.1659079539769883,NaN,5.750243124101207e-6
NaN,3.1708854427213606,NaN,7.5263972157384325e-6
NaN,3.175862931465733,NaN,9.820115139657976e-6
NaN,3.1808404202101053,NaN,1.2772640734043756e-5
NaN,3.185817908954477,NaN,1.6560963709109487e-5
NaN,3.1907953976988495,NaN,2.1406092226468044e-5
NaN,3.1957728864432218,NaN,2.758303867616488e-5
NaN,3.2007503751875936,NaN,3.543282436958147e-5
NaN,3.205727863931966,NaN,4.537685221296155e-5
NaN,3.2107053526763383,NaN,5.793404348761405e-5
NaN,3.21568284142071,NaN,7.374118542079571e-5
NaN,3.2206603301650825,NaN,9.357698991322599e-5
NaN,3.225637818909455,NaN,0.00011839042003979105
NaN,3.230615307653827,NaN,0.000149333898993324
NaN,3.235592796398199,NaN,0.00018780207499160712
NaN,3.2405702851425713,NaN,0.0002354768740430622
NaN,3.2455477738869436,NaN,0.0002943796288028978
NaN,3.2505252626313155,NaN,0.00036693112417274313
NaN,3.255502751375688,NaN,0.0004560204465977104
NaN,3.26048024012006,NaN,0.0005650835616537726
NaN,3.2654577288644324,NaN,0.000698192570617911
NaN,3.2704352176088043,NaN,0.0008601566080701797
NaN,3.2754127063531766,NaN,0.0010566353356896198
NaN,3.280390195097549,NaN,0.0012942659585112597
NaN,3.285367683841921,NaN,0.0015808046350457479
NaN,3.290345172586293,NaN,0.0019252830677282734
NaN,3.2953226613306654,NaN,0.0023381809410315028
NaN,3.3003001500750373,NaN,0.002831614717195277
NaN,3.3052776388194096,NaN,0.003419543100049088
NaN,3.310255127563782,NaN,0.004117989232355792
NaN,3.3152326163081542,NaN,0.004945279398538173
NaN,3.320210105052526,NaN,0.005922297660323859
NaN,3.3251875937968984,NaN,0.0070727554564509
NaN,3.3301650825412707,NaN,0.008423474748875892
NaN,3.3351425712856426,NaN,0.010004682798052176
NaN,3.340120060030015,NaN,0.011850316101367652
NaN,3.3450975487743873,NaN,0.013998330436065307
NaN,3.3500750375187596,NaN,0.016491013317072093
NaN,3.3550525262631314,NaN,0.019375294519211453
NaN,3.3600300150075038,NaN,0.022703049632547802
NaN,3.365007503751876,NaN,0.02653139093132194
NaN,3.369984992496248,NaN,0.030922939155583137
NaN,3.3749624812406203,NaN,0.0359460691465799
NaN,3.3799399699849926,NaN,0.041675121660493836
NaN,3.384917458729365,NaN,0.048190573130217504
NaN,3.3898949474737368,NaN,0.05557915467267292
NaN,3.394872436218109,NaN,0.06393391127192231
NaN,3.3998499249624814,NaN,0.07335419182856655
NaN,3.4048274137068533,NaN,0.08394556067621912
NaN,3.4098049024512256,NaN,0.09581962124789382
NaN,3.414782391195598,NaN,0.10909374284938929
NaN,3.4197598799399698,NaN,0.12389068198142092
NaN,3.424737368684342,NaN,0.140338090362826
NaN,3.4297148574287144,NaN,0.15856790275515945
NaN,3.4346923461730867,NaN,0.17871559888240746
NaN,3.4396698349174586,NaN,0.20091933518006666
NaN,3.444647323661831,NaN,0.2253189437930491
NaN,3.4496248124062032,NaN,0.25205479816160137
NaN,3.454602301150575,NaN,0.2812665466735597
NaN,3.4595797898949474,NaN,0.31309171819633497
NaN,3.4645572786393197,NaN,0.347664205803756
NaN,3.469534767383692,NaN,0.3851126376450446
NaN,3.474512256128064,NaN,0.4255586466222352
NaN,3.4794897448724362,NaN,0.46911505329994496
NaN,3.4844672336168085,NaN,0.5158839792131632
NaN,3.4894447223611804,NaN,0.5659549104060498
NaN,3.4944222111055527,NaN,0.6194027335661504
NaN,3.499399699849925,NaN,0.6762857694500101
NaN,3.5043771885942974,NaN,0.7366438303644641
NaN,3.5093546773386692,NaN,0.8004963302091791
NaN,3.5143321660830416,NaN,0.8678404769408133
NaN,3.519309654827414,NaN,0.9386495782318666
NaN,3.5242871435717857,NaN,1.0128714915179622
NaN,3.529264632316158,NaN,1.0904272495147889
NaN,3.5342421210605304,NaN,1.1712098916077445
NaN,3.5392196098049022,NaN,1.2550835302521417
NaN,3.5441970985492746,NaN,1.3418826796593506
NaN,3.549174587293647,NaN,1.4314118715880144
NaN,3.554152076038019,NaN,1.523445580025551
NaN,3.559129564782391,NaN,1.61772847296356
NaN,3.5641070535267634,NaN,1.713976005384878
NaN,3.5690845422711357,NaN,1.8118753630460467
NaN,3.5740620310155076,NaN,1.9110867617278156
NaN,3.57903951975988,NaN,2.0112451014141355
NaN,3.584017008504252,NaN,2.1119619694413
NaN,3.5889944972486245,NaN,2.2128279811278473
NaN,3.5939719859929964,NaN,2.3134154408569763
NaN,3.5989494747373687,NaN,2.413281301144832
NaN,3.603926963481741,NaN,2.5119703919959084
NaN,3.608904452226113,NaN,2.609018887930983
NaN,3.613881940970485,NaN,2.703957975573015
NaN,3.6188594297148575,NaN,2.7963176806918746
NaN,3.6238369184592294,NaN,2.885630810225478
NaN,3.6288144072036017,NaN,2.9714369620903898
NaN,3.633791895947974,NaN,3.053286553632315
NaN,3.6387693846923463,NaN,3.130744818396918
NaN,3.643746873436718,NaN,3.2033957205547106
NaN,3.6487243621810905,NaN,3.270845736809053
NaN,3.653701850925463,NaN,3.332727456951581
NaN,3.6586793396698347,NaN,3.388702956385394
NaN,3.663656828414207,NaN,3.43846689687961
NaN,3.6686343171585793,NaN,3.4817493154951435
NaN,3.6736118059029517,NaN,3.518318065965636
NaN,3.6785892946473235,NaN,3.547980881748257
NaN,3.683566783391696,NaN,3.5705870353837557
NaN,3.688544272136068,NaN,3.5860285746230067
NaN,3.69352176088044,NaN,3.594241121878644
NaN,3.6984992496248124,NaN,3.5952042298316855
NaN,3.7034767383691847,NaN,3.58894129234879
NaN,3.708454227113557,NaN,3.5755190161306816
NaN,3.713431715857929,NaN,3.5550464646039055
NaN,3.718409204602301,NaN,3.5276736913799676
NaN,3.7233866933466735,NaN,3.493589986038933
NaN,3.7283641820910454,NaN,3.4530217599591184
NaN,3.7333416708354177,NaN,3.406230104332973
NaN,3.73831915957979,NaN,3.353508056316145
NaN,3.743296648324162,NaN,3.295177612400629
NaN,3.748274137068534,NaN,3.2315865305473066
NaN,3.7532516258129065,NaN,3.163104964335777
NaN,3.758229114557279,NaN,3.09012197338311
NaN,3.7632066033016507,NaN,3.0130419545553733
NaN,3.768184092046023,NaN,2.9322810380674387
NaN,3.7731615807903953,NaN,2.848263491471604
NaN,3.778139069534767,NaN,2.7614181728190283
NaN,3.7831165582791395,NaN,2.672175071995248
NaN,3.788094047023512,NaN,2.580961976446643
NaN,3.793071535767884,NaN,2.488201294297426
NaN,3.798049024512256,NaN,2.394307064284039
NaN,3.8030265132566283,NaN,2.2996821780824064
NaN,3.8080040020010006,NaN,2.204715836553884
NaN,3.8129814907453725,NaN,2.109781257267282
NaN,3.817958979489745,NaN,2.0152336464430567
NaN,3.822936468234117,NaN,1.9214084442873667
NaN,3.8279139569784895,NaN,1.8286198486041823
NaN,3.8328914457228613,NaN,1.737159617657821
NaN,3.8378689344672337,NaN,1.647296149561903
NaN,3.842846423211606,NaN,1.559273832039663
NaN,3.847823911955978,NaN,1.4733126532788994
NaN,3.85280140070035,NaN,1.3896080618200108
NaN,3.8577788894447225,NaN,1.3083310609951146
NaN,3.8627563781890943,NaN,1.2296285213913234
NaN,3.8677338669334667,NaN,1.1536236931523451
NaN,3.872711355677839,NaN,1.0804168986568257
NaN,3.8776888444222113,NaN,1.0100863852128832
NaN,3.882666333166583,NaN,0.9426893168722638
NaN,3.8876438219109555,NaN,0.8782628842750064
NaN,3.892621310655328,NaN,0.816825511562908
NaN,3.8975987993996997,NaN,0.7583781398189524
NaN,3.902576288144072,NaN,0.702905567170732
NaN,3.9075537768884443,NaN,0.6503778266046645
NaN,3.9125312656328166,NaN,0.6007515836413461
NaN,3.9175087543771885,NaN,0.5539715372857268
NaN,3.922486243121561,NaN,0.5099718090548546
NaN,3.927463731865933,NaN,0.46867730636710725
NaN,3.932441220610305,NaN,0.43000504811821627
NaN,3.9374187093546773,NaN,0.39386544184097766
NaN,3.9423961980990496,NaN,0.360163503419809
NaN,3.9473736868434215,NaN,0.3288000118824062
NaN,3.952351175587794,NaN,0.2996725932977543
NaN,3.957328664332166,NaN,0.27267672925215813
NaN,3.9623061530765384,NaN,0.2477066867373435
NaN,3.9672836418209103,NaN,0.22465636755380014
NaN,3.9722611305652826,NaN,0.2034200764980969
NaN,3.977238619309655,NaN,0.18389320865789588
NaN,3.982216108054027,NaN,0.16597285707775783
NaN,3.987193596798399,NaN,0.14955834288112693
NaN,3.9921710855427714,NaN,0.13455167063869827
NaN,3.9971485742871438,NaN,0.12085791236288596
NaN,4.002126063031516,NaN,0.10838552398650406
NaN,4.007103551775888,NaN,0.0970465985559883
NaN,4.01208104052026,NaN,0.08675706064213382
NaN,4.017058529264633,NaN,0.07743680665179062
NaN,4.022036018009005,NaN,0.06900979582040397
NaN,4.027013506753376,NaN,0.06140409668610633
NaN,4.031990995497749,NaN,0.05455189380009465
NaN,4.036968484242121,NaN,0.048389459324095004
NaN,4.041945972986493,NaN,0.04285709401242693
NaN,4.046923461730866,NaN,0.037899041882029895
NaN,4.051900950475238,NaN,0.03346338264680602
NaN,4.05687843921961,NaN,0.029501905740261975
NaN,4.061855927963982,NaN,0.02596996947980325
NaN,4.066833416708354,NaN,0.022826348643398213
NaN,4.071810905452726,NaN,0.020033073440552773
NaN,4.076788394197099,NaN,0.017555262569549805
NaN,4.081765882941471,NaN,0.01536095276627761
NaN,4.086743371685843,NaN,0.01342092697032462
NaN,4.0917208604302155,NaN,0.01170854296455798
NaN,4.096698349174587,NaN,0.010199564087656664
NaN,4.101675837918959,NaN,0.008871993376965374
NaN,4.106653326663332,NaN,0.007705912273110252
NaN,4.111630815407704,NaN,0.006683324808969008
NaN,4.116608304152076,NaN,0.0057880080144833475
NaN,4.1215857928964486,NaN,0.0050053690955910385
NaN,4.12656328164082,NaN,0.004322309790141767
NaN,4.131540770385192,NaN,0.003727098165696912
NaN,4.136518259129565,NaN,0.0032092480029663768
NaN,4.141495747873937,NaN,0.002759405803555494
NaN,4.146473236618309,NaN,0.0023692453707623664
NaN,4.151450725362682,NaN,0.0020313698363728138
NaN,4.156428214107054,NaN,0.001739220943661253
NaN,4.161405702851425,NaN,0.001486995346011164
NaN,4.166383191595798,NaN,0.0012695676405858382
NaN,4.17136068034017,NaN,0.0010824198261831799
NaN,4.176338169084542,NaN,0.0009215768527056727
NaN,4.181315657828915,NaN,0.0007835479155129442
NaN,4.186293146573287,NaN,0.0006652731402944451
NaN,4.191270635317659,NaN,0.0005640753020625328
NaN,4.196248124062031,NaN,0.0004776162245486164
NaN,4.201225612806403,NaN,0.0004038575128780205
NaN,4.206203101550775,NaN,0.00034102528217620017
NaN,4.211180590295148,NaN,0.00028757855705433764
NaN,4.21615807903952,NaN,0.00024218103115517984
NaN,4.221135567783892,NaN,0.00020367589158596286
NaN,4.2261130565282645,NaN,0.00017106342967624242
NaN,4.231090545272636,NaN,0.00014348117668292636
NaN,4.236068034017008,NaN,0.00012018632049151483
NaN,4.241045522761381,NaN,0.00010054017675408498
NaN,4.246023011505753,NaN,8.399450503063918e-5
NaN,4.251000500250125,NaN,7.007947717716564e-5
NaN,4.2559779889944975,NaN,5.839312130429603e-5
NaN,4.26095547773887,NaN,4.859208000404901e-5
NaN,4.265932966483241,NaN,4.038353612798013e-5
NaN,4.270910455227614,NaN,3.3518173143337734e-5
NaN,4.275887943971986,NaN,2.7784049962322725e-5
NaN,4.280865432716358,NaN,2.300128211962131e-5
NaN,4.2858429214607305,NaN,1.90174322672843e-5
NaN,4.290820410205103,NaN,1.570352317820877e-5
NaN,4.295797898949475,NaN,1.295059582500104e-5
