t,l,S,P_l
0.6953907815631263,1.7771885942971486,2.387886613873351e-12,0.0017407852437143587
0.6973947895791583,1.7821660830415207,2.3448027106722336e-12,0.0018058237142905256
0.6993987975951904,1.787143571785893,2.3026005694274004e-12,0.001872867049838683
0.7014028056112225,1.792121060530265,2.261259982505245e-12,0.001941961816226058
0.7034068136272545,1.7970985492746374,2.220761255319897e-12,0.002013155194207732
0.7054108216432866,1.8020760380190095,2.181085192032068e-12,0.002086494975240191
0.7074148296593187,1.8070535267633816,2.142213081682248e-12,0.0021620295569492382
0.7094188376753507,1.812031015507754,2.104126684743955e-12,0.002239807938250508
0.7114228456913828,1.817008504252126,2.066808220083288e-12,0.0023198797141213124
0.7134268537074149,1.8219859929964983,2.030240352311471e-12,0.0024022950700225247
0.7154308617234469,1.8269634817408704,1.9944061795175883e-12,0.0024871047759695815
0.717434869739479,1.8319409704852425,1.9592892213691297e-12,0.002574360180251889
0.7194388777555111,1.8369184592296148,1.9248734075684154e-12,0.002664113202800092
0.7214428857715431,1.841895947973987,1.891143066653376e-12,0.0027564163282008916
0.7234468937875751,1.8468734367183592,1.8580829151315755e-12,0.002851322598359453
0.7254509018036072,1.8518509254627313,1.8256780469367313e-12,0.002948885604809446
0.7274549098196392,1.8568284142071037,1.7939139231974e-12,0.003049159480671243
0.7294589178356713,1.8618059029514757,1.7627763623077926e-12,0.0031521988922588247
0.7314629258517034,1.8667833916958478,1.7322515302910817e-12,0.0032580590303362645
0.7334669338677354,1.8717608804402202,1.7023259314458768e-12,0.0033667956010249374
0.7354709418837675,1.8767383691845922,1.6729863992668537e-12,0.0034784648163626577
0.7374749498997996,1.8817158579289646,1.644220087630848e-12,0.003593123384516464
0.7394789579158316,1.8866933466733367,1.6160144622400105e-12,0.0037108284996506253
0.7414829659318637,1.8916708354177088,1.5883572923139086e-12,0.0038316378314520636
0.7434869739478958,1.896648324162081,1.561236642522742e-12,0.003955609514315263
0.7454909819639278,1.9016258129064532,1.53464086515409e-12,0.0040828021361892135
0.7474949899799599,1.9066033016508255,1.5085585925058848e-12,0.004213274727089076
0.749498997995992,1.9115807903951976,1.482978729498532e-12,0.004347086747275347
0.751503006012024,1.9165582791395699,1.4578904464993497e-12,0.004484298075103811
0.7535070140280561,1.921535767883942,1.4332831723527233e-12,0.004624968994549476
0.7555110220440882,1.926513256628314,1.4091465876095941e-12,0.004769160182408122
0.7575150300601202,1.9314907453726864,1.3854706179501088e-12,0.004916932695179202
0.7595190380761523,1.9364682341170585,1.362245427793474e-12,0.005068347955634033
0.7615230460921844,1.9414457228614308,1.3394614140892404e-12,0.005223467739073587
0.7635270541082164,1.946423211605803,1.3171092002844513e-12,0.00538235415928008
0.7655310621242485,1.951400700350175,1.2951796304612602e-12,0.0055450696541671516
0.7675350701402806,1.9563781890945473,1.273663763639805e-12,0.005711676971133259
0.7695390781563126,1.9613556778389194,1.2525528682413003e-12,0.005882239152123348
0.7715430861723447,1.9663331665832917,1.2318384167064725e-12,0.006056819518404044
0.7735470941883767,1.9713106553276638,1.2115120802646186e-12,0.006235481655057546
0.7755511022044088,1.9762881440720361,1.1915657238487295e-12,0.006418289395200012
0.7775551102204409,1.9812656328164082,1.1719914011522645e-12,0.006605306803929931
0.779559118236473,1.9862431215607803,1.1527813498233081e-12,0.006796598162012591
0.781563126252505,1.9912206103051526,1.1339279867919732e-12,0.006992227949306643
0.7835671342685371,1.9961980990495247,1.1154239037270625e-12,0.007192260827938931
0.7855711422845691,2.001175587793897,1.097261862618108e-12,0.007396761625234214
0.7875751503006012,2.0061530765382694,1.0794347914790551e-12,0.007605795316406128
0.7895791583166333,2.0111305652826412,1.0619357801699604e-12,0.007819427007016237
0.7915831663326653,2.0161080540270135,1.0447580763331999e-12,0.008037721915208223
0.7935871743486974,2.021085542771386,1.0278950814407898e-12,0.008260745353723717
0.7955911823647295,2.0260630315157577,1.0113403469495358e-12,0.008488562711707644
0.7975951903807615,2.03104052026013,9.950875705608235e-13,0.00872123943630987
0.7995991983967936,2.0360180090045024,9.791305925819748e-13,0.008958841014090729
0.8016032064128257,2.0409954977488742,9.63463392386181e-13,0.009201432952238077
0.8036072144288577,2.0459729864932465,9.480800849681272e-13,0.00944908075960362
0.8056112224448898,2.050950475237619,9.329749175925072e-13,0.00970184992756591
0.8076152304609219,2.055927963981991,9.181422665327194e-13,0.0099598059107285
0.8096192384769539,2.060905452726363,9.035766338971186e-13,0.010223014107460843
0.811623246492986,2.0658829414707354,8.892726445402817e-13,0.010491539840290293
0.8136272545090181,2.0708604302151077,8.752250430568208e-13,0.010765448336153156
0.8156312625250501,2.0758379189594796,8.614286908553608e-13,0.011044804706513431
0.8176352705410822,2.080815407703852,8.478785633103651e-13,0.011329673927357469
0.8196392785571143,2.085792896448224,8.345697469895736e-13,0.011620120819072752
0.8216432865731463,2.0907703851925965,8.214974369548752e-13,0.011916210026219863
0.8236472945891784,2.0957478739369684,8.086569341345167e-13,0.012218005997205772
0.8256513026052105,2.1007253626813407,7.960436427646044e-13,0.012525572963867459
0.8276553106212425,2.105702851425713,7.836530678979254e-13,0.012838974920974102
0.8296593186372746,2.110680340170085,7.714808129781672e-13,0.013158275605657231
0.8316633266533067,2.115657828914457,7.595225774776864e-13,0.013483538476777288
0.8336673346693386,2.1206353176588295,7.477741545970155e-13,0.013814826694235262
0.8356713426853707,2.1256128064032014,7.362314290243709e-13,0.014152203098238683
0.8376753507014028,2.1305902951475737,7.248903747534678e-13,0.014495730188530977
0.8396793587174348,2.135567783891946,7.137470529579951e-13,0.014845470103592216
0.8416833667334669,2.1405452726363183,7.027976099211647e-13,0.015201484599821515
0.843687374749499,2.14552276138069,6.920382750187906e-13,0.015563835030708878
0.845691382765531,2.1505002501250625,6.814653587543983e-13,0.0159325823260064
0.8476953907815631,2.155477738869435,6.710752508449165e-13,0.016307786970906925
0.8496993987975952,2.1604552276138067,6.608644183555372e-13,0.016689508985239722
0.8517034068136272,2.165432716358179,6.508294038823854e-13,0.017077807902692164
0.8537074148296593,2.1704102051025513,6.409668237816658e-13,0.017472742750065634
0.8557114228456913,2.1753876938469237,6.312733664440062e-13,0.0178743720265755
0.8577154308617234,2.1803651825912955,6.217457906127453e-13,0.01828275368320348
0.8597194388777555,2.185342671335668,6.123809237449607e-13,0.018697945102111257
0.8617234468937875,2.19032016008004,6.031756604140544e-13,0.019120003076124405
0.8637274549098196,2.195297648824412,5.941269607527632e-13,0.01954898378829522
0.8657314629258517,2.2002751375687843,5.852318489354828e-13,0.01998494279155333
0.8677354709418837,2.2052526263131567,5.764874116988353e-13,0.020427934988452502
0.8697394789579158,2.210230115057529,5.678907968994347e-13,0.02087801461102257
0.8717434869739479,2.215207603801901,5.594392121078419e-13,0.0213352352007348
0.87374749498998,2.220185092546273,5.511299232377244e-13,0.02179964958858951
0.875751503006012,2.2251625812906455,5.429602532092694e-13,0.022271309875333743
0.8777555110220441,2.2301400700350174,5.349275806459233e-13,0.022750267411818077
0.8797595190380761,2.2351175587793897,5.270293386035607e-13,0.023236572779500395
0.8817635270541082,2.240095047523762,5.192630133312058e-13,0.02373027577110489
0.8837675350701403,2.245072536268134,5.116261430624672e-13,0.024231425371444213
0.8857715430861723,2.250050025012506,5.041163168368526e-13,0.024740069738413476
0.8877755511022044,2.2550275137568785,4.967311733501732e-13,0.025256256184162763
0.8897795591182365,2.260005002501251,4.894683998332563e-13,0.025780031156457342
0.8917835671342685,2.2649824912456227,4.823257309582153e-13,0.02631144022023218
0.8937875751503006,2.269959979989995,4.753009477715407e-13,0.02685052803934921
0.8957915831663327,2.2749374687343673,4.68391876653307e-13,0.02739733835856375
0.8977955911823647,2.279914957478739,4.61596388301797e-13,0.027951913985708666
0.8997995991983968,2.2848924462231115,4.549123967428785e-13,0.02851429677410303
0.9018036072144289,2.289869934967484,4.483378583634765e-13,0.0290845276051916
0.9038076152304609,2.294847423711856,4.4187077096851017e-13,0.02966264637142364
0.905811623246493,2.299824912456228,4.3550917286067603e-13,0.030248691959376472
0.9078156312625251,2.3048024012006003,4.292511419424812e-13,0.03084270223313198
0.9098196392785571,2.3097798899449726,4.2309479483994254e-13,0.031444714017910796
0.9118236472945892,2.3147573786893445,4.170382860473888e-13,0.032054763083972496
0.9138276553106213,2.319734867433717,4.1107980709281504e-13,0.0326728841307874
0.9158316633266533,2.324712356178089,4.052175857232545e-13,0.033299110771485084
0.9178356713426854,2.3296898449224615,3.994498851096503e-13,0.03393347551758788
0.9198396793587175,2.3346673336668333,3.937750030707219e-13,0.034576009764033216
0.9218436873747495,2.3396448224112056,3.88191271315334e-13,0.03522674377449167
0.9238476953907816,2.344622311155578,3.8269705470289406e-13,0.035885706666985734
0.9258517034068137,2.34959979989995,3.7729075052131213e-13,0.03655292639981515
0.9278557114228457,2.354577288644322,3.719707877820713e-13,0.03722842975779417
0.9298597194388778,2.3595547773886945,3.667356265319744e-13,0.03791224233880482
0.9318637274549099,2.3645322661330663,3.615837571811358e-13,0.03860438854067278
0.9338677354709419,2.3695097548774386,3.565136998468063e-13,0.039304891548369504
0.935871743486974,2.374487243621811,3.5152400371262755e-13,0.040013773321545286
0.9378757515030061,2.3794647323661833,3.466132464029228e-13,0.040731054582398174
0.9398797595190381,2.384442221110555,3.4178003337164295e-13,0.04145675480388313
0.9418837675350702,2.3894197098549275,3.3702299730559747e-13,0.04219089219826501
0.9438877755511023,2.3943971985993,3.3234079754160794e-13,0.04293348370601935
0.9458917835671342,2.3993746873436717,3.277321194972342e-13,0.04368454498508577
0.9478957915831663,2.404352176088044,3.231956741147289e-13,0.04444409040047656
0.9498997995991983,2.4093296648324163,3.1873019731789293e-13,0.045212133014243934
0.9519038076152304,2.4143071535767886,3.1433444948150324e-13,0.045988684575810235
0.9539078156312625,2.4192846423211605,3.100072149130002e-13,0.046773755512662975
0.9559118236472945,2.424262131065533,3.0574730134612966e-13,0.04756735492141919
0.9579158316633266,2.429239619809905,3.01553539446239e-13,0.04836949055925953
0.9599198396793587,2.434217108554277,2.974247823269397e-13,0.04918016883573762
0.9619238476953907,2.4391945972986493,2.9335990507785223e-13,0.04999939480496502
0.9639278557114228,2.4441720860430216,2.8935780430315933e-13,0.050827172158174325
0.9659318637274549,2.4491495747873935,2.854173976707004e-13,0.05166350321666367
0.9679358717434869,2.454127063531766,2.815376234713463e-13,0.05250838892512359
0.969939879759519,2.459104552276138,2.7771744018840135e-13,0.05336182884534757
0.9719438877755511,2.4640820410205104,2.7395582607678594e-13,0.05422382115032944
0.9739478957915831,2.4690595297648823,2.7025177875175895e-13,0.05509436261874744
0.9759519038076152,2.4740370185092546,2.6660431478694776e-13,0.05597344862983742
0.9779559118236473,2.479014507253627,2.630124693214556e-13,0.05686107315865489
0.9799599198396793,2.483991995997999,2.5947529567582776e-13,0.0577572287717286
0.9819639278557114,2.488969484742371,2.5599186497665783e-13,0.05866190662310509
0.9839679358717435,2.4939469734867434,2.5256126578962566e-13,0.05957509645078482
0.9859719438877755,2.4989244622311158,2.4918260376076185e-13,0.0604967865735511
0.9879759519038076,2.5039019509754876,2.4585500126573903e-13,0.06142696388819152
0.9899799599198397,2.50887943971986,2.425775970669962e-13,0.062365613867112285
0.9919839679358717,2.5138569284642323,2.393495459785072e-13,0.06331272055634443
0.9939879759519038,2.518834417208604,2.3617001853800816e-13,0.0642682665739433
0.9959919839679359,2.5238119059529764,2.330382006865058e-13,0.06523223310877996
0.9979959919839679,2.5287893946973488,2.299532934548907e-13,0.06620459991972327
1.0,2.533766883441721,2.2691451265748614e-13,0.06718534533521381
NaN,2.538744372186093,NaN,0.06817444625322697
NaN,2.5437218609304653,NaN,0.06917187814162554
NaN,2.5486993496748376,NaN,0.0701776150388997
NaN,2.5536768384192094,NaN,0.07119162955529343
NaN,2.5586543271635818,NaN,0.07221389287431644
NaN,2.563631815907954,NaN,0.07324437475463894
NaN,2.568609304652326,NaN,0.07428304353236857
NaN,2.5735867933966983,NaN,0.07532986612370729
NaN,2.5785642821410706,NaN,0.07638480802798506
NaN,2.583541770885443,NaN,0.0774478333310707
NaN,2.5885192596298148,NaN,0.07851890470915475
NaN,2.593496748374187,NaN,0.07959798343290482
NaN,2.5984742371185594,NaN,0.08068502937198746
NaN,2.6034517258629313,NaN,0.08178000099995726
NaN,2.6084292146073036,NaN,0.08288285539950868
NaN,2.613406703351676,NaN,0.08399354826808735
NaN,2.6183841920960482,NaN,0.08511203392385887
NaN,2.62336168084042,NaN,0.08623826531203095
NaN,2.6283391695847924,NaN,0.08737219401152724
NaN,2.6333166583291647,NaN,0.08851377024200678
NaN,2.6382941470735366,NaN,0.08966294287122809
NaN,2.643271635817909,NaN,0.09081965942275362
NaN,2.6482491245622812,NaN,0.09198386608398948
NaN,2.6532266133066535,NaN,0.09315550771455891
NaN,2.6582041020510254,NaN,0.09433452785500325
NaN,2.6631815907953977,NaN,0.09552086873580935
NaN,2.66815907953977,NaN,0.096714471286755
NaN,2.673136568284142,NaN,0.09791527514657278
NaN,2.6781140570285142,NaN,0.09912321867292573
NaN,2.6830915457728866,NaN,0.10033823895268926
NaN,2.6880690345172584,NaN,0.10156027181253795
NaN,2.6930465232616307,NaN,0.10278925182983083
NaN,2.698024012006003,NaN,0.10402511234378957
NaN,2.7030015007503754,NaN,0.10526778546696756
NaN,2.7079789894947472,NaN,0.10651720209700277
NaN,2.7129564782391196,NaN,0.10777329192865133
NaN,2.717933966983492,NaN,0.10903598346609451
NaN,2.7229114557278637,NaN,0.1103052040355171
NaN,2.727888944472236,NaN,0.11158087979795123
NaN,2.7328664332166084,NaN,0.11286293576237749
NaN,2.7378439219609807,NaN,0.11415129579908376
NaN,2.7428214107053526,NaN,0.11544588265327199
NaN,2.747798899449725,NaN,0.1167466179589095
NaN,2.752776388194097,NaN,0.11805342225282008
NaN,2.757753876938469,NaN,0.11936621498900735
NaN,2.7627313656828414,NaN,0.12068491455320837
NaN,2.7677088544272137,NaN,0.12200943827766837
NaN,2.7726863431715856,NaN,0.12333970245613403
NaN,2.777663831915958,NaN,0.12467562235905887
NaN,2.78264132066033,NaN,0.12601711224901377
NaN,2.7876188094047025,NaN,0.12736408539630042
NaN,2.7925962981490744,NaN,0.12871645409475818
NaN,2.7975737868934467,NaN,0.13007412967776255
NaN,2.802551275637819,NaN,0.13143702253440556
NaN,2.807528764382191,NaN,0.132805042125857
NaN,2.812506253126563,NaN,0.13417809700189712
NaN,2.8174837418709355,NaN,0.13555609481761607
NaN,2.822461230615308,NaN,0.13693894235027645
NaN,2.8274387193596797,NaN,0.13832654551633014
NaN,2.832416208104052,NaN,0.13971880938858633
NaN,2.8373936968484244,NaN,0.14111563821352258
NaN,2.8423711855927962,NaN,0.14251693542873647
NaN,2.8473486743371685,NaN,0.14392260368052823
NaN,2.852326163081541,NaN,0.14533254484161207
NaN,2.857303651825913,NaN,0.14674666002894876
NaN,2.862281140570285,NaN,0.14816484962169332
NaN,2.8672586293146574,NaN,0.14958701327925383
NaN,2.8722361180590297,NaN,0.15101304995945514
NaN,2.8772136068034015,NaN,0.15244285793679924
NaN,2.882191095547774,NaN,0.15387633482082202
NaN,2.887168584292146,NaN,0.15531337757453503
NaN,2.892146073036518,NaN,0.15675388253294983
NaN,2.8971235617808904,NaN,0.15819774542168066
NaN,2.9021010505252627,NaN,0.1596448613756145
NaN,2.907078539269635,NaN,0.16109512495764916
NaN,2.912056028014007,NaN,0.1625484301774904
NaN,2.917033516758379,NaN,0.16400467051050313
NaN,2.9220110055027515,NaN,0.16546373891661087
NaN,2.9269884942471234,NaN,0.16692552785923997
NaN,2.9319659829914957,NaN,0.1683899293243012
NaN,2.936943471735868,NaN,0.1698568348392032
NaN,2.9419209604802403,NaN,0.17132613549189465
NaN,2.946898449224612,NaN,0.1727977219499277
NaN,2.9518759379689845,NaN,0.1742714844795387
NaN,2.956853426713357,NaN,0.17574731296473986
NaN,2.9618309154577287,NaN,0.17722509692641752
NaN,2.966808404202101,NaN,0.17870472554143305
NaN,2.9717858929464733,NaN,0.18018608766171812
NaN,2.9767633816908456,NaN,0.18166907183336334
NaN,2.9817408704352175,NaN,0.18315356631569035
NaN,2.98671835917959,NaN,0.18463945910030868
NaN,2.991695847923962,NaN,0.1861266379301471
NaN,2.996673336668334,NaN,0.18761499031845658
NaN,3.0016508254127063,NaN,0.18910440356778085
NaN,3.0066283141570787,NaN,0.19059476478888993
NaN,3.0116058029014505,NaN,0.19208596091966898
NaN,3.016583291645823,NaN,0.19357787874396315
NaN,3.021560780390195,NaN,0.19507040491036787
NaN,3.0265382691345675,NaN,0.19656342595096543
NaN,3.0315157578789393,NaN,0.1980568282999998
NaN,3.0364932466233117,NaN,0.1995504983124878
NaN,3.041470735367684,NaN,0.20104432228275965
NaN,3.046448224112056,NaN,0.20253818646292673
NaN,3.051425712856428,NaN,0.2040319770812734
NaN,3.0564032016008005,NaN,0.2055255803605651
NaN,3.061380690345173,NaN,0.20701888253627104
NaN,3.0663581790895447,NaN,0.20851176987469855
NaN,3.071335667833917,NaN,0.21000412869103322
NaN,3.0763131565782893,NaN,0.21149584536728
NaN,3.081290645322661,NaN,0.21298680637010667
NaN,3.0862681340670335,NaN,0.21447689826857855
NaN,3.091245622811406,NaN,0.21596600775178745
NaN,3.0962231115557777,NaN,0.2174540216463662
NaN,3.10120060030015,NaN,0.21894082693389005
NaN,3.1061780890445223,NaN,0.2204263107681571
NaN,3.1111555777888946,NaN,0.22191036049234597
NaN,3.1161330665332665,NaN,0.2233928636560492
NaN,3.121110555277639,NaN,0.22487370803217716
NaN,3.126088044022011,NaN,0.22635278163372863
NaN,3.131065532766383,NaN,0.22782997273042715
NaN,3.1360430215107553,NaN,0.22930516986521973
NaN,3.1410205102551276,NaN,0.23077826187063222
NaN,3.1459979989995,NaN,0.23224913788498186
NaN,3.150975487743872,NaN,0.23371768736844348
NaN,3.155952976488244,NaN,0.23518380011896486
NaN,3.1609304652326164,NaN,0.23664736628802943
NaN,3.1659079539769883,NaN,0.2381082763962651
NaN,3.1708854427213606,NaN,0.23956642134889597
NaN,3.175862931465733,NaN,0.24102169245103167
NaN,3.1808404202101053,NaN,0.24247398142279625
NaN,3.185817908954477,NaN,0.24392318041429292
NaN,3.1907953976988495,NaN,0.24536918202040034
NaN,3.1957728864432218,NaN,0.24681187929539994
NaN,3.2007503751875936,NaN,0.24825116576743383
NaN,3.205727863931966,NaN,0.24968693545278695
NaN,3.2107053526763383,NaN,0.2511190828699957
NaN,3.21568284142071,NaN,0.2525475030537788
NaN,3.2206603301650825,NaN,0.25397209156879064
NaN,3.225637818909455,NaN,0.255392744523191
NaN,3.230615307653827,NaN,0.2568093585820349
NaN,3.235592796398199,NaN,0.25822183098047774
NaN,3.2405702851425713,NaN,0.2596300595367953
NaN,3.2455477738869436,NaN,0.26103394266521535
NaN,3.2505252626313155,NaN,0.26243337938856215
NaN,3.255502751375688,NaN,0.26382826935071124
NaN,3.26048024012006,NaN,0.26521851282885195
NaN,3.2654577288644324,NaN,0.26660401074555823
NaN,3.2704352176088043,NaN,0.26798466468066634
NaN,3.2754127063531766,NaN,0.2693603768829586
NaN,3.280390195097549,NaN,0.27073105028164907
NaN,3.285367683841921,NaN,0.2720965884976753
NaN,3.290345172586293,NaN,0.2734568958547925
NaN,3.2953226613306654,NaN,0.27481187739046686
NaN,3.3003001500750373,NaN,0.2761614388665734
NaN,3.3052776388194096,NaN,0.2775054867798919
NaN,3.310255127563782,NaN,0.27884392837240196
NaN,3.3152326163081542,NaN,0.28017667164138027
NaN,3.320210105052526,NaN,0.2815036253492914
NaN,3.3251875937968984,NaN,0.28282469903348256
NaN,3.3301650825412707,NaN,0.28413980301567054
NaN,3.3351425712856426,NaN,0.285448848411229
NaN,3.340120060030015,NaN,0.2867517471382735
NaN,3.3450975487743873,NaN,0.28804841192653924
NaN,3.3500750375187596,NaN,0.2893387563260613
NaN,3.3550525262631314,NaN,0.2906226947156447
NaN,3.3600300150075038,NaN,0.29190014231113726
NaN,3.365007503751876,NaN,0.2931710151734946
NaN,3.369984992496248,NaN,0.2944352302166418
NaN,3.3749624812406203,NaN,0.29569270521513547
NaN,3.3799399699849926,NaN,0.29694335881161676
NaN,3.384917458729365,NaN,0.29818711052406555
NaN,3.3898949474737368,NaN,0.2994238807528503
NaN,3.394872436218109,NaN,0.3006535907875756
NaN,3.3998499249624814,NaN,0.30187616281372603
NaN,3.4048274137068533,NaN,0.30309151991911054
NaN,3.4098049024512256,NaN,0.30429958610010355
NaN,3.414782391195598,NaN,0.30550028626768677
NaN,3.4197598799399698,NaN,0.3066935462532874
NaN,3.424737368684342,NaN,0.3078792928144219
NaN,3.4297148574287144,NaN,0.3090574536401346
NaN,3.4346923461730867,NaN,0.31022795735624253
NaN,3.4396698349174586,NaN,0.31139073353037866
NaN,3.444647323661831,NaN,0.31254571267684206
NaN,3.4496248124062032,NaN,0.3136928262612478
NaN,3.454602301150575,NaN,0.3148320067049836
NaN,3.4595797898949474,NaN,0.31596318738947277
NaN,3.4645572786393197,NaN,0.3170863026602401
NaN,3.469534767383692,NaN,0.3182012878307887
NaN,3.474512256128064,NaN,0.31930807918628323
NaN,3.4794897448724362,NaN,0.3204066139870423
NaN,3.4844672336168085,NaN,0.3214968304718423
NaN,3.4894447223611804,NaN,0.322578667861031
NaN,3.4944222111055527,NaN,0.32365206635945615
NaN,3.499399699849925,NaN,0.32471696715920484
NaN,3.5043771885942974,NaN,0.3257733124421604
NaN,3.5093546773386692,NaN,0.3268210453823742
NaN,3.5143321660830416,NaN,0.3278601101482546
NaN,3.519309654827414,NaN,0.3288904519045747
NaN,3.5242871435717857,NaN,0.3299120168143014
NaN,3.529264632316158,NaN,0.33092475204024396
NaN,3.5342421210605304,NaN,0.3319286057465261
NaN,3.5392196098049022,NaN,0.33292352709988227
NaN,3.5441970985492746,NaN,0.3339094662707792
NaN,3.549174587293647,NaN,0.3348863744343652
NaN,3.554152076038019,NaN,0.3358542037712457
NaN,3.559129564782391,NaN,0.3368129074680917
NaN,3.5641070535267634,NaN,0.3377624397180785
NaN,3.5690845422711357,NaN,0.3387027557211553
NaN,3.5740620310155076,NaN,0.33963381168415324
NaN,3.57903951975988,NaN,0.3405555648207268
NaN,3.584017008504252,NaN,0.34146797335113377
NaN,3.5889944972486245,NaN,0.3423709965018549
NaN,3.5939719859929964,NaN,0.343264594505054
NaN,3.5989494747373687,NaN,0.34414872859788137
NaN,3.603926963481741,NaN,0.34502336102162107
NaN,3.608904452226113,NaN,0.3458884550206846
NaN,3.613881940970485,NaN,0.34674397484145264
NaN,3.6188594297148575,NaN,0.3475898857309651
NaN,3.6238369184592294,NaN,0.3484261539354636
NaN,3.6288144072036017,NaN,0.3492527466987874
NaN,3.633791895947974,NaN,0.3500696322606217
NaN,3.6387693846923463,NaN,0.3508767798546055
NaN,3.643746873436718,NaN,0.35167415970629634
NaN,3.6487243621810905,NaN,0.352461743030994
NaN,3.653701850925463,NaN,0.35323950203142934
NaN,3.6586793396698347,NaN,0.35400740989531376
NaN,3.663656828414207,NaN,0.35476544079275585
NaN,3.6686343171585793,NaN,0.3555135698735459
NaN,3.6736118059029517,NaN,0.35625177326430785
NaN,3.6785892946473235,NaN,0.35698002806552515
NaN,3.683566783391696,NaN,0.35769831234843774
NaN,3.688544272136068,NaN,0.3584066051518138
NaN,3.69352176088044,NaN,0.35910488647859945
NaN,3.6984992496248124,NaN,0.3597931372924471
NaN,3.7034767383691847,NaN,0.3604713395141228
NaN,3.708454227113557,NaN,0.3611394760177984
NaN,3.713431715857929,NaN,0.3617975306272257
NaN,3.718409204602301,NaN,0.3624454881117991
NaN,3.7233866933466735,NaN,0.3630833341825043
NaN,3.7283641820910454,NaN,0.3637110554877586
NaN,3.7333416708354177,NaN,0.3643286396091429
NaN,3.73831915957979,NaN,0.36493607505702647
NaN,3.743296648324162,NaN,0.365533351266089
NaN,3.748274137068534,NaN,0.36612045859073933
NaN,3.7532516258129065,NaN,0.36669738830043414
NaN,3.758229114557279,NaN,0.36726413257489837
NaN,3.7632066033016507,NaN,0.3678206844992479
NaN,3.768184092046023,NaN,0.3683670380590188
NaN,3.7731615807903953,NaN,0.3689031881351039
NaN,3.778139069534767,NaN,0.3694291304985961
NaN,3.7831165582791395,NaN,0.3699448618055459
NaN,3.788094047023512,NaN,0.37045037959162935
NaN,3.793071535767884,NaN,0.3709456822667318
NaN,3.798049024512256,NaN,0.37143076910944794
NaN,3.8030265132566283,NaN,0.3719056402615001
NaN,3.8080040020010006,NaN,0.3723702967220775
NaN,3.8129814907453725,NaN,0.37282474034209695
NaN,3.817958979489745,NaN,0.37326897381838825
NaN,3.822936468234117,NaN,0.37370300068780504
NaN,3.8279139569784895,NaN,0.37412682532126307
NaN,3.8328914457228613,NaN,0.37454045291770943
NaN,3.8378689344672337,NaN,0.37494388949802093
NaN,3.842846423211606,NaN,0.37533714189883793
NaN,3.847823911955978,NaN,0.3757202177663317
NaN,3.85280140070035,NaN,0.37609312554990887
NaN,3.8577788894447225,NaN,0.37645587449585516
NaN,3.8627563781890943,NaN,0.3768084746409182
NaN,3.8677338669334667,NaN,0.37715093680583384
NaN,3.872711355677839,NaN,0.3774832725887954
NaN,3.8776888444222113,NaN,0.37780549435886895
NaN,3.882666333166583,NaN,0.37811761524935567
NaN,3.8876438219109555,NaN,0.3784196491511042
NaN,3.892621310655328,NaN,0.3787116107057725
NaN,3.8975987993996997,NaN,0.37899351529904285
NaN,3.902576288144072,NaN,0.3792653790537918
NaN,3.9075537768884443,NaN,0.3795272188232146
NaN,3.9125312656328166,NaN,0.3797790521839084
NaN,3.9175087543771885,NaN,0.3800208974289138
NaN,3.922486243121561,NaN,0.3802527735607182
NaN,3.927463731865933,NaN,0.38047470028422076
NaN,3.932441220610305,NaN,0.38068669799966154
NaN,3.9374187093546773,NaN,0.3808887877955178
NaN,3.9423961980990496,NaN,0.3810809914413652
NaN,3.9473736868434215,NaN,0.38126333138070995
NaN,3.952351175587794,NaN,0.38143583072379056
NaN,3.957328664332166,NaN,0.3815985132403514
NaN,3.9623061530765384,NaN,0.38175140335239044
NaN,3.9672836418209103,NaN,0.38189452612688146
NaN,3.9722611305652826,NaN,0.38202790726847374
NaN,3.977238619309655,NaN,0.3821515731121682
NaN,3.982216108054027,NaN,0.38226555061597445
NaN,3.987193596798399,NaN,0.382369867353549
NaN,3.9921710855427714,NaN,0.3824645515068149
NaN,3.9971485742871438,NaN,0.3825496318585655
NaN,4.002126063031516,NaN,0.3826251377850544
NaN,4.007103551775888,NaN,0.38269109924857153
NaN,4.01208104052026,NaN,0.3827475467900066
NaN,4.017058529264633,NaN,0.38279451152140326
NaN,4.022036018009005,NaN,0.3828320251185036
NaN,4.027013506753376,NaN,0.3828601198132846
NaN,4.031990995497749,NaN,0.3828788283864884
NaN,4.036968484242121,NaN,0.38288818416014725
NaN,4.041945972986493,NaN,0.38288822099010406
NaN,4.046923461730866,NaN,0.38287897325853176
NaN,4.051900950475238,NaN,0.3828604758664494
NaN,4.05687843921961,NaN,0.3828327642262399
NaN,4.061855927963982,NaN,0.38279587425416733
NaN,4.066833416708354,NaN,0.3827498423628978
NaN,4.071810905452726,NaN,0.3826947054540233
NaN,4.076788394197099,NaN,0.3826305009105899
NaN,4.081765882941471,NaN,0.382557266589633
NaN,4.086743371685843,NaN,0.3824750408147178
NaN,4.0917208604302155,NaN,0.3823838623684899
NaN,4.096698349174587,NaN,0.3822837704852334
NaN,4.101675837918959,NaN,0.3821748048434404
NaN,4.106653326663332,NaN,0.3820570055583923
NaN,4.111630815407704,NaN,0.38193041317475174
NaN,4.116608304152076,NaN,0.38179506865917046
NaN,4.1215857928964486,NaN,0.3816510133929102
NaN,4.12656328164082,NaN,0.3814982891644797
