t,l,S,P_l
0.7294589178356713,1.8618059029514757,8.654636668224745e-97,1.3847412958743678e-47
0.7314629258517034,1.8667833916958478,6.878290354036142e-97,3.037700505120741e-47
0.7334669338677354,1.8717608804402202,5.469211321093229e-97,6.63100554684756e-47
0.7354709418837675,1.8767383691845922,4.350913287472174e-97,1.4404115827922458e-46
0.7374749498997996,1.8817158579289646,3.462953609441102e-97,3.1137311311773827e-46
0.7394789579158316,1.8866933466733367,2.757543967217467e-97,6.698495721721055e-46
0.7414829659318637,1.8916708354177088,2.1968821291828476e-97,1.4341328468180258e-45
0.7434869739478958,1.896648324162081,1.7510503091993265e-97,3.055846438151834e-45
0.7454909819639278,1.9016258129064532,1.3963589588841835e-97,6.480637199679883e-45
0.7474949899799599,1.9066033016508255,1.1140409247106523e-97,1.3679234673719042e-44
0.749498997995992,1.9115807903951976,8.892213318123684e-98,2.8739389757169855e-44
0.751503006012024,1.9165582791395699,7.101045669927013e-98,6.01005651544108e-44
0.7535070140280561,1.921535767883942,5.6733228597398424e-98,1.2510605786326222e-43
0.7555110220440882,1.926513256628314,4.53476216365831e-98,2.59232991159841e-43
0.7575150300601202,1.9314907453726864,3.626372555506581e-98,5.347214538326205e-43
0.7595190380761523,1.9364682341170585,2.9012843069013182e-98,1.0980029185501733e-42
0.7615230460921844,1.9414457228614308,2.322240552453724e-98,2.2445586189585803e-42
0.7635270541082164,1.946423211605803,1.8596116353996075e-98,4.567966293363411e-42
0.7655310621242485,1.951400700350175,1.4898225173276114e-98,9.255334215941041e-42
0.7675350701402806,1.9563781890945473,1.1941067219871076e-98,1.8670299337149987e-41
0.7695390781563126,1.9613556778389194,9.575185357564765e-99,3.74984215459302e-41
0.7715430861723447,1.9663331665832917,7.681495632300285e-99,7.498763995122541e-41
0.7735470941883767,1.9713106553276638,6.165070645493662e-99,1.4931166178827016e-40
0.7755511022044088,1.9762881440720361,4.950204320937077e-99,2.9603111610114446e-40
0.7775551102204409,1.9812656328164082,3.976492086911367e-99,5.844303005668561e-40
0.779559118236473,1.9862431215607803,3.1957160880200923e-99,1.1489254450361174e-39
0.781563126252505,1.9912206103051526,2.569368934448855e-99,2.249192680971406e-39
0.7835671342685371,1.9961980990495247,2.066684168899221e-99,4.3847919515714764e-39
0.7855711422845691,2.001175587793897,1.6630690335618015e-99,8.512763395937979e-39
0.7875751503006012,2.0061530765382694,1.3388567861154896e-99,1.6458983033790703e-38
0.7895791583166333,2.0111305652826412,1.078312953558988e-99,3.1692596398431937e-38
0.7915831663326653,2.0161080540270135,8.688434779411105e-100,6.077800704885759e-38
0.7935871743486974,2.021085542771386,7.00363449336685e-100,1.1608610260867496e-37
0.7955911823647295,2.0260630315157577,5.647936306203328e-100,2.2083625715336354e-37
0.7975951903807615,2.03104052026013,4.556587227230138e-100,4.184350273581168e-37
0.7995991983967936,2.0360180090045024,3.6776666674892794e-100,7.89703813978378e-37
0.8016032064128257,2.0409954977488742,2.9695252170552555e-100,1.4845332711218541e-36
0.8036072144288577,2.0459729864932465,2.398738236771388e-100,2.7798155988617397e-36
0.8056112224448898,2.050950475237619,1.938470058807378e-100,5.185052481099246e-36
0.8076152304609219,2.055927963981991,1.567165829808583e-100,9.634121429193575e-36
0.8096192384769539,2.060905452726363,1.267504910893223e-100,1.7832139387235997e-35
0.811623246492986,2.0658829414707354,1.0255631710175127e-100,3.288044263617152e-35
0.8136272545090181,2.0708604302151077,8.301421875831696e-101,6.039835908540034e-35
0.8156312625250501,2.0758379189594796,6.722318657883371e-101,1.1052899602286084e-34
0.8176352705410822,2.080815407703852,5.445797541443862e-101,2.0151210866670427e-34
0.8196392785571143,2.085792896448224,4.413457231082995e-101,3.6602441758094517e-34
0.8216432865731463,2.0907703851925965,3.578249688279924e-101,6.623888669363831e-34
0.8236472945891784,2.0957478739369684,2.9022572834710355e-101,1.1943181449158908e-33
0.8256513026052105,2.1007253626813407,2.354908239825854e-101,2.1455615531046504e-33
0.8276553106212425,2.105702851425713,1.911543341696767e-101,3.840481601190343e-33
0.8296593186372746,2.110680340170085,1.5522642809748037e-101,6.849579367423394e-33
0.8316633266533067,2.115657828914457,1.261007911842053e-101,1.2172654046526649e-32
0.8336673346693386,2.1206353176588295,1.0248017886944788e-101,2.1555564550984618e-32
0.8356713426853707,2.1256128064032014,8.331652384671184e-102,3.803608185942806e-32
0.8376753507014028,2.1305902951475737,6.776273172469551e-102,6.688116369041042e-32
0.8396793587174348,2.135567783891946,5.513386804049252e-102,1.1719063152775567e-31
0.8416833667334669,2.1405452726363183,4.487589412364773e-102,2.0463139695940533e-31
0.843687374749499,2.14552276138069,3.65404733077901e-102,3.5608292113115543e-31
0.845691382765531,2.1505002501250625,2.976466057827298e-102,6.175023933991932e-31
0.8476953907815631,2.155477738869435,2.4254522431282958e-102,1.0671951062095738e-30
0.8496993987975952,2.1604552276138067,1.9771921079675803e-102,1.8381276302126776e-30
0.8517034068136272,2.165432716358179,1.6123847420298196e-102,3.15531751294796e-30
0.8537074148296593,2.1704102051025513,1.3153807765489386e-102,5.398273397496086e-30
0.8557114228456913,2.1753876938469237,1.0734866144281576e-102,9.204916501302472e-30
0.8577154308617234,2.1803651825912955,8.764021720059797e-103,1.5643960018442511e-29
0.8597194388777555,2.185342671335668,7.157663330216355e-103,2.649988782871173e-29
0.8617234468937875,2.19032016008004,5.8478933544352e-103,4.4742518633915454e-29
0.8637274549098196,2.195297648824412,4.779553483718514e-103,7.529816025513012e-29
0.8657314629258517,2.2002751375687843,3.9078174323398865e-103,1.2631190164678274e-28
0.8677354709418837,2.2052526263131567,3.196241764464505e-103,2.112070988556611e-28
0.8697394789579158,2.210230115057529,2.6151870428148856e-103,3.520346166345048e-28
0.8717434869739479,2.215207603801901,2.140538448325191e-103,5.849019665602676e-28
0.87374749498998,2.220185092546273,1.7526686694792935e-103,9.687457414550718e-28
0.875751503006012,2.2251625812906455,1.4355968619562306e-103,1.5994609656804412e-27
0.8777555110220441,2.2301400700350174,1.1763063504567138e-103,2.6325864200975278e-27
0.8797595190380761,2.2351175587793897,9.641909006160563e-104,4.319612149226467e-27
0.8817635270541082,2.240095047523762,7.90605163619857e-104,7.065906892797535e-27
0.8837675350701403,2.245072536268134,6.484995579885565e-104,1.152285130881251e-26
0.8857715430861723,2.250050025012506,5.3212361791466335e-104,1.8733921108228745e-26
0.8877755511022044,2.2550275137568785,4.367848792715114e-104,3.036559736774771e-26
0.8897795591182365,2.260005002501251,3.586528328266651e-104,4.907124265696536e-26
0.8917835671342685,2.2649824912456227,2.945994619172032e-104,7.90627616503814e-26
0.8937875751503006,2.269959979989995,2.420694896129366e-104,1.2700597594454294e-25
0.8957915831663327,2.2749374687343673,1.989747613331126e-104,2.0341879653086613e-25
0.8977955911823647,2.279914957478739,1.6360824194848545e-104,3.24847997054384e-25
0.8997995991983968,2.2848924462231115,1.345739591453823e-104,5.172480680920467e-25
0.9018036072144289,2.289869934967484,1.1072991561865815e-104,8.2121043509873495e-25
0.9038076152304609,2.294847423711856,9.114155246534322e-105,1.3000325039727793e-24
0.905811623246493,2.299824912456228,7.504379997724335e-105,2.0521322633441773e-24
0.9078156312625251,2.3048024012006003,6.181012007916005e-105,3.2300930527201065e-24
0.9098196392785571,2.3097798899449726,5.0927243253593526e-105,5.0697947215429576e-24
0.9118236472945892,2.3147573786893445,4.1974545129170985e-105,7.934844614014459e-24
0.9138276553106213,2.319734867433717,3.4607204660548934e-105,1.2384149614305144e-23
0.9158316633266533,2.324712356178089,2.8542445626016796e-105,1.9274388787991174e-23
0.9178356713426854,2.3296898449224615,2.354829300297331e-105,2.9914971837989994e-23
0.9198396793587175,2.3346673336668333,1.9434381308082233e-105,4.6301705250746166e-23
0.9218436873747495,2.3396448224112056,1.604443779015207e-105,7.146815536292986e-23
0.9238476953907816,2.344622311155578,1.3250133151988057e-105,1.1001251754440861e-22
0.9258517034068137,2.34959979989995,1.0946049261584761e-105,1.6888546410382175e-22
0.9278557114228457,2.354577288644322,9.045559532774633e-106,2.585649913754572e-22
0.9298597194388778,2.3595547773886945,7.477455289711928e-106,3.948035532380468e-22
0.9318637274549099,2.3645322661330663,6.183182084049328e-106,6.012191541529177e-22
0.9338677354709419,2.3695097548774386,5.114574911705571e-106,9.131276394348468e-22
0.935871743486974,2.374487243621811,4.2320016360539703e-106,1.383195428994026e-21
0.9378757515030061,2.3794647323661833,3.5028405258510605e-106,2.0897550413542822e-21
0.9398797595190381,2.384442221110555,2.9002313578261073e-106,3.149005037748567e-21
0.9418837675350702,2.3894197098549275,2.4020505834062977e-106,4.732861299597661e-21
0.9438877755511023,2.3943971985993,1.9900700783041477e-106,7.095008368658985e-21
0.9458917835671342,2.3993746873436717,1.6492663582537834e-106,1.0608817511874087e-20
0.9478957915831663,2.404352176088044,1.3672531597022115e-106,1.5822392441367018e-20
0.9498997995991983,2.4093296648324163,1.1338151995475638e-106,2.3538271121073246e-20
0.9519038076152304,2.4143071535767886,9.40524945677098e-107,3.4928528560780807e-20
0.9539078156312625,2.4192846423211605,7.80427515139388e-107,5.170057603609892e-20
0.9559118236472945,2.424262131065533,6.477815037783435e-107,7.633537317649645e-20
0.9579158316633266,2.429239619809905,5.37845749696528e-107,1.1242880597075416e-19
0.9599198396793587,2.434217108554277,4.46703832401949e-107,1.6517966830439693e-19
0.9619238476953907,2.4391945972986493,3.711195828530003e-107,2.420854436536357e-19
0.9639278557114228,2.4441720860430216,3.084180863598202e-107,3.5393188290440037e-19
0.9659318637274549,2.4491495747873935,2.563876490033942e-107,5.161969160770534e-19
0.9679358717434869,2.454127063531766,2.1319900856265886e-107,7.510374244040825e-19
0.969939879759519,2.459104552276138,1.7733873529549415e-107,1.0900938998762298e-18
0.9719438877755511,2.4640820410205104,1.4755431277755164e-107,1.5784399398258064e-18
0.9739478957915831,2.4690595297648823,1.2280883600435499e-107,2.28013026073593e-18
0.9759519038076152,2.4740370185092546,1.0224363080232336e-107,3.285975216863356e-18
0.9779559118236473,2.479014507253627,8.514739974702518e-108,4.7244089278302615e-18
0.9799599198396793,2.483991995997999,7.093074709477213e-108,6.776645342679113e-18
0.9819639278557114,2.488969484742371,5.910513838968927e-108,9.697763250007268e-18
0.9839679358717435,2.4939469734867434,4.9265517348949664e-108,1.3845969492168571e-17
0.9859719438877755,2.4989244622311158,4.107593985406333e-108,1.9723115862331992e-17
0.9879759519038076,2.5039019509754876,3.4257697711420415e-108,2.8030664726629935e-17
0.9899799599198397,2.50887943971986,2.857949765534902e-108,3.974681177736053e-17
0.9919839679358717,2.5138569284642323,2.384933743000531e-108,5.623251504818543e-17
0.9939879759519038,2.518834417208604,1.9907783637001893e-108,7.937692453942122e-17
0.9959919839679359,2.5238119059529764,1.6622407781182598e-108,1.1179639084203129e-16
0.9979959919839679,2.5287893946973488,1.388317956295736e-108,1.571061632499545e-16
1.0,2.533766883441721,1.1598651573854548e-108,2.2029047509436326e-16
NaN,2.538744372186093,NaN,3.082054909909967e-16
NaN,2.5437218609304653,NaN,4.30261257631892e-16
NaN,2.5486993496748376,NaN,5.993442717663051e-16
NaN,2.5536768384192094,NaN,8.330627490090255e-16
NaN,2.5586543271635818,NaN,1.1554236963873812e-15
NaN,2.563631815907954,NaN,1.5990864725842809e-15
NaN,2.568609304652326,NaN,2.208384267166456e-15
NaN,2.5735867933966983,NaN,3.0433662063000403e-15
NaN,2.5785642821410706,NaN,4.185192928485629e-15
NaN,2.583541770885443,NaN,5.7433230345196546e-15
NaN,2.5885192596298148,NaN,7.865063934427879e-15
NaN,2.593496748374187,NaN,1.0748237412494001e-14
NaN,2.5984742371185594,NaN,1.4657939347251133e-14
NaN,2.6034517258629313,NaN,1.9948669268229582e-14
NaN,2.6084292146073036,NaN,2.7093487612752118e-14
NaN,2.613406703351676,NaN,3.672235048897396e-14
NaN,2.6183841920960482,NaN,4.967240356559212e-14
NaN,2.62336168084042,NaN,6.705382635828849e-14
NaN,2.6283391695847924,NaN,9.033585342330907e-14
NaN,2.6333166583291647,NaN,1.2145891973113935e-13
NaN,2.6382941470735366,NaN,1.6298055881597628e-13
NaN,2.643271635817909,NaN,2.1826481791288741e-13
NaN,2.6482491245622812,NaN,2.9172766101996625e-13
NaN,2.6532266133066535,NaN,3.89154253903207e-13
NaN,2.6582041020510254,NaN,5.18108344673455e-13
NaN,2.6631815907953977,NaN,6.884593927022946e-13
NaN,2.66815907953977,NaN,9.13059932654834e-13
NaN,2.673136568284142,NaN,1.2086142285189738e-12
NaN,2.6781140570285142,NaN,1.5967899916330945e-12
NaN,2.6830915457728866,NaN,2.1056383181364533e-12
NaN,2.6880690345172584,NaN,2.771403670525162e-12
NaN,2.6930465232616307,NaN,3.640826448655672e-12
NaN,2.698024012006003,NaN,4.774066397517551e-12
NaN,2.7030015007503754,NaN,6.248406912322235e-12
NaN,2.7079789894947472,NaN,8.162939595694982e-12
NaN,2.7129564782391196,NaN,1.06444768537806e-11
NaN,2.717933966983492,NaN,1.3854999887119701e-11
NaN,2.7229114557278637,NaN,1.800102254525019e-11
NaN,2.727888944472236,NaN,2.3345341062416633e-11
NaN,2.7328664332166084,NaN,3.0221749140513314e-11
NaN,2.7378439219609807,NaN,3.9053431337514176e-11
NaN,2.7428214107053526,NaN,5.0375910197294075e-11
NaN,2.747798899449725,NaN,6.486561990208138e-11
NaN,2.752776388194097,NaN,8.337541842613597e-11
NaN,2.757753876938469,NaN,1.0697863949265791e-10
NaN,2.7627313656828414,NaN,1.3702363486461022e-10
NaN,2.7677088544272137,NaN,1.7520117816484463e-10
NaN,2.7726863431715856,NaN,2.2362760708670034e-10
NaN,2.777663831915958,NaN,2.849471874429828e-10
NaN,2.78264132066033,NaN,3.624579086489075e-10
NaN,2.7876188094047025,NaN,4.6026578771704393e-10
NaN,2.7925962981490744,NaN,5.834737930312696e-10
NaN,2.7975737868934467,NaN,7.384127295600569e-10
NaN,2.802551275637819,NaN,9.329228879738374e-10
NaN,2.807528764382191,NaN,1.1766969909253015e-9
NaN,2.812506253126563,NaN,1.4816970162092413e-9
NaN,2.8174837418709355,NaN,1.8626598912292764e-9
NaN,2.822461230615308,NaN,2.3377098965549596e-9
NaN,2.8274387193596797,NaN,2.9290989575397755e-9
NaN,2.832416208104052,NaN,3.6640999210528436e-9
NaN,2.8373936968484244,NaN,4.576082499464248e-9
NaN,2.8423711855927962,NaN,5.705806918576521e-9
NaN,2.8473486743371685,NaN,7.1029765463762425e-9
NaN,2.852326163081541,NaN,8.8280980367009e-9
NaN,2.857303651825913,NaN,1.095470594436659e-8
NaN,2.862281140570285,NaN,1.357201852272329e-8
NaN,2.8672586293146574,NaN,1.6788102688033554e-8
NaN,2.8722361180590297,NaN,2.073363913675887e-8
NaN,2.8772136068034015,NaN,2.5566393565225733e-8
NaN,2.882191095547774,NaN,3.14765171259139e-8
NaN,2.887168584292146,NaN,3.8692818948715556e-8
NaN,2.892146073036518,NaN,4.749017607745602e-8
NaN,2.8971235617808904,NaN,5.819827187276435e-8
NaN,2.9021010505252627,NaN,7.12118831977034e-8
NaN,2.907078539269635,NaN,8.700296995508305e-8
NaN,2.912056028014007,NaN,1.0613485824604604e-7
NaN,2.917033516758379,NaN,1.292788510702241e-7
NaN,2.9220110055027515,NaN,1.572336486321659e-7
NaN,2.9269884942471234,NaN,1.9094801454421535e-7
NaN,2.9319659829914957,NaN,2.3154718515399695e-7
NaN,2.936943471735868,NaN,2.8036358755198706e-7
NaN,2.9419209604802403,NaN,3.3897250825316403e-7
NaN,2.946898449224612,NaN,4.092334398624855e-7
NaN,2.9518759379689845,NaN,4.933379280373827e-7
NaN,2.956853426713357,NaN,5.938648466023066e-7
NaN,2.9618309154577287,NaN,7.138441456417072e-7
NaN,2.966808404202101,NaN,8.56830246722573e-7
NaN,2.9717858929464733,NaN,1.0269864020314608e-6
NaN,2.9767633816908456,NaN,1.2291814911327518e-6
NaN,2.9817408704352175,NaN,1.4691009012581983e-6
NaN,2.98671835917959,NaN,1.7533733255273489e-6
NaN,2.991695847923962,NaN,2.0897155192692736e-6
NaN,2.996673336668334,NaN,2.4870972786546827e-6
NaN,3.0016508254127063,NaN,2.955929149105108e-6
NaN,3.0066283141570787,NaN,3.508275634329704e-6
NaN,3.0116058029014505,NaN,4.158096961193497e-6
NaN,3.016583291645823,NaN,4.921522761705781e-6
NaN,3.021560780390195,NaN,5.817161361880107e-6
NaN,3.0265382691345675,NaN,6.866448718591848e-6
NaN,3.0315157578789393,NaN,8.094041420198725e-6
NaN,3.0364932466233117,NaN,9.528258564788035e-6
NaN,3.041470735367684,NaN,1.1201577751425111e-5
NaN,3.046448224112056,NaN,1.3151190864432257e-5
NaN,3.051425712856428,NaN,1.541962579795178e-5
NaN,3.0564032016008005,NaN,1.8055440756959876e-5
NaN,3.061380690345173,NaN,2.1113998280282104e-5
NaN,3.0663581790895447,NaN,2.465832665937437e-5
NaN,3.071335667833917,NaN,2.876007697162649e-5
NaN,3.0763131565782893,NaN,3.350058450620251e-5
NaN,3.081290645322661,NaN,3.8972043930944195e-5
NaN,3.0862681340670335,NaN,4.527880812700533e-5
NaN,3.091245622811406,NaN,5.253882119961602e-5
NaN,3.0962231115557777,NaN,6.088519675382552e-5
NaN,3.10120060030015,NaN,7.046795309797393e-5
NaN,3.1061780890445223,NaN,8.145591759880107e-5
NaN,3.1111555777888946,NaN,9.403881295392511e-5
NaN,3.1161330665332665,NaN,0.00010842953866235713
NaN,3.121110555277639,NaN,0.0001248666614536166
NaN,3.126088044022011,NaN,0.00014361712887205232
NaN,3.131065532766383,NaN,0.00016497922059553744
NaN,3.1360430215107553,NaN,0.00018928575238650293
NaN,3.1410205102551276,NaN,0.00021690754781729705
NaN,3.1459979989995,NaN,0.0002482571930697275
NaN,3.150975487743872,NaN,0.00028379309016787497
NaN,3.155952976488244,NaN,0.000324023823951338
NaN,3.1609304652326164,NaN,0.0003695128579198213
NaN,3.1659079539769883,NaN,0.0004208835737658024
NaN,3.1708854427213606,NaN,0.00047882466894606416
NaN,3.175862931465733,NaN,0.0005440959260111255
NaN,3.1808404202101053,NaN,0.0006175343666005004
NaN,3.185817908954477,NaN,0.0007000608020065319
NaN,3.1907953976988495,NaN,0.000792686790997407
NaN,3.1957728864432218,NaN,0.000896522014157314
NaN,3.2007503751875936,NaN,0.0010127820723363431
NaN,3.205727863931966,NaN,0.0011427967148919648
NaN,3.2107053526763383,NaN,0.0012880185012388498
NaN,3.21568284142071,NaN,0.00145003189679276
NaN,3.2206603301650825,NaN,0.0016305628016913519
NaN,3.225637818909455,NaN,0.0018314885076917025
NaN,3.230615307653827,NaN,0.0020548480753793813
NaN,3.235592796398199,NaN,0.0023028531202718004
NaN,3.2405702851425713,NaN,0.0025778989925624943
NaN,3.2455477738869436,NaN,0.002882576331133405
NaN,3.2505252626313155,NaN,0.003219682968067484
NaN,3.255502751375688,NaN,0.0035922361552303945
NaN,3.26048024012006,NaN,0.004003485079570753
NaN,3.2654577288644324,NaN,0.004456923628631287
NaN,3.2704352176088043,NaN,0.004956303362382702
NaN,3.2754127063531766,NaN,0.005505646641916429
NaN,3.280390195097549,NaN,0.006109259859783037
NaN,3.285367683841921,NaN,0.006771746710878797
NaN,3.290345172586293,NaN,0.00749802143678724
NaN,3.2953226613306654,NaN,0.00829332197042487
NaN,3.3003001500750373,NaN,0.00916322290175887
NaN,3.3052776388194096,NaN,0.010113648179302251
NaN,3.310255127563782,NaN,0.011150883456106568
NaN,3.3152326163081542,NaN,0.012281587983113906
NaN,3.320210105052526,NaN,0.013512805947047847
NaN,3.3251875937968984,NaN,0.014851977144599697
NaN,3.3301650825412707,NaN,0.016306946879526642
NaN,3.3351425712856426,NaN,0.017885974964535874
NaN,3.340120060030015,NaN,0.019597743705501675
NaN,3.3450975487743873,NaN,0.021451364741747483
NaN,3.3500750375187596,NaN,0.02345638461289645
NaN,3.3550525262631314,NaN,0.025622788920177435
NaN,3.3600300150075038,NaN,0.02796100494820661
NaN,3.365007503751876,NaN,0.030481902612133245
NaN,3.369984992496248,NaN,0.033196793594780505
NaN,3.3749624812406203,NaN,0.03611742853905009
NaN,3.3799399699849926,NaN,0.039255992162433584
NaN,3.384917458729365,NaN,0.042625096163115765
NaN,3.3898949474737368,NaN,0.0462377697908114
NaN,3.394872436218109,NaN,0.05010744796027556
NaN,3.3998499249624814,NaN,0.054247956791359055
NaN,3.4048274137068533,NaN,0.058673496466599036
NaN,3.4098049024512256,NaN,0.06339862130563934
NaN,3.414782391195598,NaN,0.06843821696529763
NaN,3.4197598799399698,NaN,0.07380747468483183
NaN,3.424737368684342,NaN,0.0795218625079281
NaN,3.4297148574287144,NaN,0.08559709342601726
NaN,3.4346923461730867,NaN,0.0920490904019049
NaN,3.4396698349174586,NaN,0.09889394824805864
NaN,3.444647323661831,NaN,0.10614789235047255
NaN,3.4496248124062032,NaN,0.11382723424648293
NaN,3.454602301150575,NaN,0.12194832408344082
NaN,3.4595797898949474,NaN,0.13052750000443605
NaN,3.4645572786393197,NaN,0.1395810345273395
NaN,3.469534767383692,NaN,0.14912507800422367
NaN,3.474512256128064,NaN,0.15917559926945132
NaN,3.4794897448724362,NaN,0.1697483236064271
NaN,3.4844672336168085,NaN,0.18085866818498142
NaN,3.4894447223611804,NaN,0.1925216751434287
NaN,3.4944222111055527,NaN,0.20475194251142576
NaN,3.499399699849925,NaN,0.21756355319159607
NaN,3.5043771885942974,NaN,0.23097000223947403
NaN,3.5093546773386692,NaN,0.24498412270227998
NaN,3.5143321660830416,NaN,0.2596180102973568
NaN,3.519309654827414,NaN,0.27488294723057466
NaN,3.5242871435717857,NaN,0.2907893254733951
NaN,3.529264632316158,NaN,0.30734656983446923
NaN,3.5342421210605304,NaN,0.32456306117744393
NaN,3.5392196098049022,NaN,0.34244606015093837
NaN,3.5441970985492746,NaN,0.36100163180915296
NaN,3.549174587293647,NaN,0.38023457151226564
NaN,3.554152076038019,NaN,0.4001483325044411
NaN,3.559129564782391,NaN,0.420744955573826
NaN,3.5641070535267634,NaN,0.44202500120317945
NaN,3.5690845422711357,NaN,0.4639874846215971
NaN,3.5740620310155076,NaN,0.4866298141674788
NaN,3.57903951975988,NaN,0.5099477333695244
NaN,3.584017008504252,NaN,0.5339352671470657
NaN,3.5889944972486245,NaN,0.558584672522712
NaN,3.5939719859929964,NaN,0.583886394229239
NaN,3.5989494747373687,NaN,0.6098290255792029
NaN,3.603926963481741,NaN,0.6363992749493279
NaN,3.608904452226113,NaN,0.6635819382130899
NaN,3.613881940970485,NaN,0.6913598774333498
NaN,3.6188594297148575,NaN,0.7197140061031565
NaN,3.6238369184592294,NaN,0.7486232811966429
NaN,3.6288144072036017,NaN,0.7780647022635142
NaN,3.633791895947974,NaN,0.8080133177699773
NaN,3.6387693846923463,NaN,0.8384422388567183
NaN,3.643746873436718,NaN,0.8693226606500782
NaN,3.6487243621810905,NaN,0.9006238912268574
NaN,3.653701850925463,NaN,0.9323133882960849
NaN,3.6586793396698347,NaN,0.964356803622544
NaN,3.663656828414207,NaN,0.9967180351778799
NaN,3.6686343171585793,NaN,1.029359286965006
NaN,3.6736118059029517,NaN,1.062241136421225
NaN,3.6785892946473235,NaN,1.0953226092651531
NaN,3.683566783391696,NaN,1.1285612616119312
NaN,3.688544272136068,NaN,1.161913269141297
NaN,3.69352176088044,NaN,1.195333523063765
NaN,3.6984992496248124,NaN,1.228775732591615
NaN,3.7034767383691847,NaN,1.26219253358395
NaN,3.708454227113557,NaN,1.295535602999513
NaN,3.713431715857929,NaN,1.328755778756258
NaN,3.718409204602301,NaN,1.3618031845647602
NaN,3.7233866933466735,NaN,1.3946273592719585
NaN,3.7283641820910454,NaN,1.4271773902241236
NaN,3.7333416708354177,NaN,1.459402050132425
NaN,3.73831915957979,NaN,1.4912499369018333
NaN,3.743296648324162,NaN,1.5226696158644626
NaN,3.748274137068534,NaN,1.5536097638415376
NaN,3.7532516258129065,NaN,1.584019314444651
NaN,3.758229114557279,NaN,1.6138476040165615
NaN,3.7632066033016507,NaN,1.6430445176047184
NaN,3.768184092046023,NaN,1.6715606343569944
NaN,3.7731615807903953,NaN,1.6993473717287497
NaN,3.778139069534767,NaN,1.7263571278934662
NaN,3.7831165582791395,NaN,1.7525434217556997
NaN,3.788094047023512,NaN,1.7778610299747373
NaN,3.793071535767884,NaN,1.802266120420632
NaN,3.798049024512256,NaN,1.8257163815003883
NaN,3.8030265132566283,NaN,1.848171146811489
NaN,3.8080040020010006,NaN,1.869591514602272
NaN,3.8129814907453725,NaN,1.8899404615436646
NaN,3.817958979489745,NaN,1.9091829503446918
NaN,3.822936468234117,NaN,1.9272860307741577
NaN,3.8279139569784895,NaN,1.944218933683503
NaN,3.8328914457228613,NaN,1.959953157660312
NaN,3.8378689344672337,NaN,1.9744625479780895
NaN,3.842846423211606,NaN,1.9877233675460664
NaN,3.847823911955978,NaN,1.9997143596017504
NaN,3.85280140070035,NaN,2.0104168019294804
NaN,3.8577788894447225,NaN,2.0198145524291897
NaN,3.8627563781890943,NaN,2.0278940859014716
NaN,3.8677338669334667,NaN,2.0346445219569715
NaN,3.872711355677839,NaN,2.040057644000294
NaN,3.8776888444222113,NaN,2.0441279092805136
NaN,3.882666333166583,NaN,2.046852450041879
NaN,3.8876438219109555,NaN,2.0482310658490896
NaN,3.892621310655328,NaN,2.0482662072014253
NaN,3.8975987993996997,NaN,2.0469629505887923
NaN,3.902576288144072,NaN,2.0443289651801364
NaN,3.9075537768884443,NaN,2.0403744713705745
NaN,3.9125312656328166,NaN,2.0351121914477233
NaN,3.9175087543771885,NaN,2.0285572926699613
NaN,3.922486243121561,NaN,2.020727323079527
NaN,3.927463731865933,NaN,2.0116421404013876
NaN,3.932441220610305,NaN,2.0013238344044413
NaN,3.9374187093546773,NaN,1.9897966431249217
NaN,3.9423961980990496,NaN,1.977086863372618
NaN,3.9473736868434215,NaN,1.963222755958678
NaN,3.952351175587794,NaN,1.9482344460993668
NaN,3.957328664332166,NaN,1.9321538194630485
NaN,3.9623061530765384,NaN,1.915014414337888
NaN,3.9672836418209103,NaN,1.896851310405361
NaN,3.9722611305652826,NaN,1.8777010146095894
NaN,3.977238619309655,NaN,1.8576013446149107
NaN,3.982216108054027,NaN,1.836591310343755
NaN,3.987193596798399,NaN,1.8147109940842734
NaN,3.9921710855427714,NaN,1.7920014296521085
NaN,3.9971485742871438,NaN,1.7685044810831312
NaN,4.002126063031516,NaN,1.7442627213244388
NaN,4.007103551775888,NaN,1.7193193113792027
NaN,4.01208104052026,NaN,1.6937178803472532
NaN,4.017058529264633,NaN,1.6675024067877504
NaN,4.022036018009005,NaN,1.640717101813148
NaN,4.027013506753376,NaN,1.6134062943049368
NaN,4.031990995497749,NaN,1.5856143186214755
NaN,4.036968484242121,NaN,1.5573854051469622
NaN,4.041945972986493,NaN,1.52876357400809
NaN,4.046923461730866,NaN,1.49979253226163
NaN,4.051900950475238,NaN,1.4705155748321848
NaN,4.05687843921961,NaN,1.4409754894545261
NaN,4.061855927963982,NaN,1.4112144658499743
NaN,4.066833416708354,NaN,1.3812740093406979
NaN,4.071810905452726,NaN,1.351194859080537
NaN,4.076788394197099,NaN,1.3210169110551122
NaN,4.081765882941471,NaN,1.2907791459788824
NaN,4.086743371685843,NaN,1.260519562191597
NaN,4.0917208604302155,NaN,1.230275113631864
NaN,4.096698349174587,NaN,1.2000816529415825
NaN,4.101675837918959,NaN,1.1699738797311723
NaN,4.106653326663332,NaN,1.139985294013162
NaN,4.111630815407704,NaN,1.1101481547893455
NaN,4.116608304152076,NaN,1.0804934437559222
NaN,4.1215857928964486,NaN,1.0510508340710816
NaN,4.12656328164082,NaN,1.0218486641102338
NaN,4.131540770385192,NaN,0.9929139161165372
NaN,4.136518259129565,NaN,0.9642721996375514
