t,l,S,P_l
0.7374749498997996,1.8817158579289646,3.33075830360711e-5,0.08303120815043187
0.7394789579158316,1.8866933466733367,3.3132417692152574e-5,0.08358452787103159
0.7414829659318637,1.8916708354177088,3.295859425490799e-5,0.08413781392607073
0.7434869739478958,1.896648324162081,3.27860991268068e-5,0.08469104261885761
0.7454909819639278,1.9016258129064532,3.2614918882194004e-5,0.0852441903736729
0.7474949899799599,1.9066033016508255,3.244504026468372e-5,0.08579723373719558
0.749498997995992,1.9115807903951976,3.22764501845987e-5,0.0863501493798924
0.751503006012024,1.9165582791395699,3.2109135716455205e-5,0.08690291409737173
0.7535070140280561,1.921535767883942,3.19430840964921e-5,0.08745550481170211
0.7555110220440882,1.926513256628314,3.177828272024332e-5,0.08800789857269534
0.7575150300601202,1.9314907453726864,3.161471914015291e-5,0.08856007255915511
0.7595190380761523,1.9364682341170585,3.145238106323168e-5,0.08911200408009087
0.7615230460921844,1.9414457228614308,3.129125634875476e-5,0.08966367057589818
0.7635270541082164,1.946423211605803,3.113133300599915e-5,0.0902150496195045
0.7655310621242485,1.951400700350175,3.0972599192020464e-5,0.09076611891748256
0.7675350701402806,1.9563781890945473,3.081504320946817e-5,0.09131685631112993
0.7695390781563126,1.9613556778389194,3.0658653504438555e-5,0.09186723977751615
0.7715430861723447,1.9663331665832917,3.0503418664364515e-5,0.09241724743049778
0.7735470941883767,1.9713106553276638,3.034932741594173e-5,0.0929668575217011
0.7755511022044088,1.9762881440720361,3.0196368623090206e-5,0.09351604844147328
0.7775551102204409,1.9812656328164082,3.0044531284950708e-5,0.09406479871980251
0.779559118236473,1.9862431215607803,2.9893804533915325e-5,0.09461308702720689
0.781563126252505,1.9912206103051526,2.9744177633691476e-5,0.09516089217559284
0.7835671342685371,1.9961980990495247,2.9595639977398767e-5,0.09570819311908339
0.7855711422845691,2.001175587793897,2.9448181085698025e-5,0.0962549689548165
0.7875751503006012,2.0061530765382694,2.9301790604951833e-5,0.09680119892371383
0.7895791583166333,2.0111305652826412,2.9156458305416167e-5,0.09734686241122034
0.7915831663326653,2.0161080540270135,2.9012174079462216e-5,0.09789193894801544
0.7935871743486974,2.021085542771386,2.8868927939828108e-5,0.0984364082106947
0.7955911823647295,2.0260630315157577,2.8726710017899773e-5,0.09898025002242468
0.7975951903807615,2.03104052026013,2.8585510562020472e-5,0.09952344435356908
0.7995991983967936,2.0360180090045024,2.8445319935828443e-5,0.10006597132228774
0.8016032064128257,2.0409954977488742,2.8306128616622103e-5,0.10060781119510856
0.8036072144288577,2.0459729864932465,2.8167927193752287e-5,0.10114894438747292
0.8056112224448898,2.050950475237619,2.8030706367041008e-5,0.1016893514642541
0.8076152304609219,2.055927963981991,2.7894456945226324e-5,0.1022290131402502
0.8096192384769539,2.060905452726363,2.7759169844432663e-5,0.10276791028065123
0.811623246492986,2.0658829414707354,2.7624836086666245e-5,0.10330602390148075
0.8136272545090181,2.0708604302151077,2.74914467983351e-5,0.10384333517001218
0.8156312625250501,2.0758379189594796,2.7358993208793233e-5,0.10437982540516118
0.8176352705410822,2.080815407703852,2.722746664890845e-5,0.10491547607785304
0.8196392785571143,2.085792896448224,2.7096858549653445e-5,0.1054502688113661
0.8216432865731463,2.0907703851925965,2.6967160440719698e-5,0.10598418538165166
0.8236472945891784,2.0957478739369684,2.6838363949153736e-5,0.1065172077176307
0.8256513026052105,2.1007253626813407,2.6710460798015427e-5,0.10704931790146714
0.8276553106212425,2.105702851425713,2.658344280505784e-5,0.10758049816881862
0.8296593186372746,2.110680340170085,2.6457301881428178e-5,0.10811073090906499
0.8316633266533067,2.115657828914457,2.6332030030389662e-5,0.10863999866551473
0.8336673346693386,2.1206353176588295,2.6207619346063688e-5,0.10916828413558938
0.8356713426853707,2.1256128064032014,2.608406201219211e-5,0.1096955701709869
0.8376753507014028,2.1305902951475737,2.5961350300919105e-5,0.11022183977782397
0.8396793587174348,2.135567783891946,2.583947657159248e-5,0.11074707611675712
0.8416833667334669,2.1405452726363183,2.571843326958378e-5,0.11127126250308376
0.843687374749499,2.14552276138069,2.5598212925127167e-5,0.11179438240682298
0.845691382765531,2.1505002501250625,2.5478808152176465e-5,0.11231641945277664
0.8476953907815631,2.155477738869435,2.536021164728026e-5,0.1128373574205707
0.8496993987975952,2.1604552276138067,2.5242416188474553e-5,0.11335718024467736
0.8517034068136272,2.165432716358179,2.5125414634192785e-5,0.11387587201441887
0.8537074148296593,2.1704102051025513,2.500919992219282e-5,0.11439341697395165
0.8557114228456913,2.1753876938469237,2.4893765068500706e-5,0.11490979952223312
0.8577154308617234,2.1803651825912955,2.4779103166370752e-5,0.11542500421297022
0.8597194388777555,2.185342671335668,2.4665207385261767e-5,0.11593901575454978
0.8617234468937875,2.19032016008004,2.455207096982919e-5,0.1164518190099522
0.8637274549098196,2.195297648824412,2.4439687238932636e-5,0.11696339899664748
0.8657314629258517,2.2002751375687843,2.4328049584658822e-5,0.11747374088647469
0.8677354709418837,2.2052526263131567,2.4217151471359478e-5,0.11798283000550468
0.8697394789579158,2.210230115057529,2.410698643470399e-5,0.11849065183388675
0.8717434869739479,2.215207603801901,2.3997548080746502e-5,0.11899719200567914
0.87374749498998,2.220185092546273,2.3888830085007345e-5,0.11950243630866425
0.875751503006012,2.2251625812906455,2.3780826191568338e-5,0.12000637068414761
0.8777555110220441,2.2301400700350174,2.3673530212181887e-5,0.12050898122674264
0.8797595190380761,2.2351175587793897,2.3566936025393602e-5,0.12101025418413995
0.8817635270541082,2.240095047523762,2.3461037575678135e-5,0.12151017595686227
0.8837675350701403,2.245072536268134,2.33558288725881e-5,0.12200873309800482
0.8857715430861723,2.250050025012506,2.3251303989915795e-5,0.122505912312962
0.8877755511022044,2.2550275137568785,2.314745706486747e-5,0.12300170045913997
0.8897795591182365,2.260005002501251,2.3044282297250112e-5,0.12349608454565568
0.8917835671342685,2.2649824912456227,2.294177394867018e-5,0.12398905173302274
0.8937875751503006,2.269959979989995,2.283992634174451e-5,0.12448058933282459
0.8957915831663327,2.2749374687343673,2.2738733859322857e-5,0.12497068480737375
0.8977955911823647,2.279914957478739,2.2638190943722004e-5,0.12545932576936003
0.8997995991983968,2.2848924462231115,2.253829209597124e-5,0.1259464999814856
0.9018036072144289,2.289869934967484,2.243903187506903e-5,0.12643219535608793
0.9038076152304609,2.294847423711856,2.234040489725061e-5,0.12691639995475149
0.905811623246493,2.299824912456228,2.2242405835266405e-5,0.1273991019879073
0.9078156312625251,2.3048024012006003,2.2145029417671064e-5,0.12788028981442198
0.9098196392785571,2.3097798899449726,2.2048270428122894e-5,0.12835995194117483
0.9118236472945892,2.3147573786893445,2.1952123704693562e-5,0.12883807702262445
0.9138276553106213,2.319734867433717,2.1856584139187933e-5,0.12931465386036514
0.9158316633266533,2.324712356178089,2.1761646676473713e-5,0.12978967140267217
0.9178356713426854,2.3296898449224615,2.1667306313820985e-5,0.1302631187440375
0.9198396793587175,2.3346673336668333,2.157355810025118e-5,0.1307349851246954
0.9218436873747495,2.3396448224112056,2.1480397135895615e-5,0.13120525993013815
0.9238476953907816,2.344622311155578,2.1387818571363206e-5,0.13167393269062264
0.9258517034068137,2.34959979989995,2.1295817607117404e-5,0.13214099308066712
0.9278557114228457,2.354577288644322,2.1204389492861946e-5,0.13260643091853988
0.9298597194388778,2.3595547773886945,2.111352952693561e-5,0.13307023616573765
0.9318637274549099,2.3645322661330663,2.10232330557155e-5,0.13353239892645682
0.9338677354709419,2.3695097548774386,2.093349547302896e-5,0.13399290944705533
0.935871743486974,2.374487243621811,2.0844312219573826e-5,0.13445175811550664
0.9378757515030061,2.3794647323661833,2.0755678782346994e-5,0.1349089354608454
0.9398797595190381,2.384442221110555,2.0667590694081038e-5,0.13536443215260582
0.9418837675350702,2.3894197098549275,2.058004353268891e-5,0.13581823900025208
0.9438877755511023,2.3943971985993,2.0493032920716414e-5,0.13627034695260104
0.9458917835671342,2.3993746873436717,2.0406554524802494e-5,0.13672074709723822
0.9478957915831663,2.404352176088044,2.0320604055147053e-5,0.13716943065992662
0.9498997995991983,2.4093296648324163,2.0235177264986356e-5,0.13761638900400822
0.9519038076152304,2.4143071535767886,2.0150269950075716e-5,0.1380616136297995
0.9539078156312625,2.4192846423211605,2.006587794817948e-5,0.1385050961739798
0.9559118236472945,2.424262131065533,1.998199713856811e-5,0.1389468284089742
0.9579158316633266,2.429239619809905,1.989862344152234e-5,0.13938680224232897
0.9599198396793587,2.434217108554277,1.981575281784417e-5,0.13982500971608244
0.9619238476953907,2.4391945972986493,1.9733381268374723e-5,0.1402614430061295
0.9639278557114228,2.4441720860430216,1.9651504833518747e-5,0.14069609442157996
0.9659318637274549,2.4491495747873935,1.9570119592775716e-5,0.14112895640411244
0.9679358717434869,2.454127063531766,1.948922166427742e-5,0.1415600215273224
0.969939879759519,2.459104552276138,1.9408807204331925e-5,0.14198928249606504
0.9719438877755511,2.4640820410205104,1.93288724069738e-5,0.1424167321457937
0.9739478957915831,2.4690595297648823,1.9249413503520516e-5,0.14284236344189272
0.9759519038076152,2.4740370185092546,1.917042676213498e-5,0.14326616947900658
0.9779559118236473,2.479014507253627,1.909190848739398e-5,0.14368814348036368
0.9799599198396793,2.483991995997999,1.9013855019862575e-5,0.1441082787970966
0.9819639278557114,2.488969484742371,1.893626273567425e-5,0.14452656890755763
0.9839679358717435,2.4939469734867434,1.8859128046116824e-5,0.1449430074166304
0.9859719438877755,2.4989244622311158,1.8782447397223934e-5,0.14535758805503776
0.9879759519038076,2.5039019509754876,1.8706217269372077e-5,0.14577030467864602
0.9899799599198397,2.50887943971986,1.86304341768831e-5,0.14618115126776546
0.9919839679358717,2.5138569284642323,1.8555094667632048e-5,0.14659012192644724
0.9939879759519038,2.518834417208604,1.8480195322660297e-5,0.14699721088177725
0.9959919839679359,2.5238119059529764,1.8405732755793895e-5,0.14740241248316702
0.9979959919839679,2.5287893946973488,1.8331703613266993e-5,0.147805721201641
1.0,2.533766883441721,1.8258104573350363e-5,0.14820713162912147
NaN,2.538744372186093,NaN,0.1486066384777103
NaN,2.5437218609304653,NaN,0.14900423657896864
NaN,2.5486993496748376,NaN,0.14939992088319348
NaN,2.5536768384192094,NaN,0.14979368645869212
NaN,2.5586543271635818,NaN,0.1501855284910546
NaN,2.563631815907954,NaN,0.15057544228242348
NaN,2.568609304652326,NaN,0.15096342325076217
NaN,2.5735867933966983,NaN,0.15134946692912107
NaN,2.5785642821410706,NaN,0.15173356896490178
NaN,2.583541770885443,NaN,0.15211572511912014
NaN,2.5885192596298148,NaN,0.15249593126566713
NaN,2.593496748374187,NaN,0.15287418339056907
NaN,2.5984742371185594,NaN,0.15325047759124566
NaN,2.6034517258629313,NaN,0.15362481007576734
NaN,2.6084292146073036,NaN,0.15399717716211161
NaN,2.613406703351676,NaN,0.15436757527741776
NaN,2.6183841920960482,NaN,0.1547360009572415
NaN,2.62336168084042,NaN,0.15510245084480795
NaN,2.6283391695847924,NaN,0.15546692169026477
NaN,2.6333166583291647,NaN,0.15582941034993392
NaN,2.6382941470735366,NaN,0.15618991378556332
NaN,2.643271635817909,NaN,0.15654842906357816
NaN,2.6482491245622812,NaN,0.15690495335433152
NaN,2.6532266133066535,NaN,0.1572594839313552
NaN,2.6582041020510254,NaN,0.15761201817060982
NaN,2.6631815907953977,NaN,0.15796255354973587
NaN,2.66815907953977,NaN,0.1583110876473035
NaN,2.673136568284142,NaN,0.15865761814206317
NaN,2.6781140570285142,NaN,0.15900214281219693
NaN,2.6830915457728866,NaN,0.15934465953456878
NaN,2.6880690345172584,NaN,0.1596851662839763
NaN,2.6930465232616307,NaN,0.16002366113240282
NaN,2.698024012006003,NaN,0.16036014224826908
NaN,2.7030015007503754,NaN,0.16069460789568688
NaN,2.7079789894947472,NaN,0.16102705643371204
NaN,2.7129564782391196,NaN,0.16135748631559932
NaN,2.717933966983492,NaN,0.1616858960880571
NaN,2.7229114557278637,NaN,0.16201228439050364
NaN,2.727888944472236,NaN,0.16233664995432426
NaN,2.7328664332166084,NaN,0.16265899160212877
NaN,2.7378439219609807,NaN,0.16297930824701118
NaN,2.7428214107053526,NaN,0.16329759889180961
NaN,2.747798899449725,NaN,0.16361386262836775
NaN,2.752776388194097,NaN,0.16392809863679783
NaN,2.757753876938469,NaN,0.1642403061847443
NaN,2.7627313656828414,NaN,0.16455048462664973
NaN,2.7677088544272137,NaN,0.16485863340302134
NaN,2.7726863431715856,NaN,0.16516475203969982
NaN,2.777663831915958,NaN,0.16546884014712904
NaN,2.78264132066033,NaN,0.16577089741962775
NaN,2.7876188094047025,NaN,0.16607092363466308
NaN,2.7925962981490744,NaN,0.16636891865212539
NaN,2.7975737868934467,NaN,0.16666488241360525
NaN,2.802551275637819,NaN,0.16695881494167192
NaN,2.807528764382191,NaN,0.16725071633915412
NaN,2.812506253126563,NaN,0.1675405867884225
NaN,2.8174837418709355,NaN,0.16782842655067384
NaN,2.822461230615308,NaN,0.16811423596521793
NaN,2.8274387193596797,NaN,0.16839801544876593
NaN,2.832416208104052,NaN,0.16867976549472102
NaN,2.8373936968484244,NaN,0.16895948667247135
NaN,2.8423711855927962,NaN,0.16923717962668516
NaN,2.8473486743371685,NaN,0.16951284507660783
NaN,2.852326163081541,NaN,0.1697864838153616
NaN,2.857303651825913,NaN,0.17005809670924754
NaN,2.862281140570285,NaN,0.17032768469704979
NaN,2.8672586293146574,NaN,0.1705952487893418
NaN,2.8722361180590297,NaN,0.17086079006779617
NaN,2.8772136068034015,NaN,0.17112430968449546
NaN,2.882191095547774,NaN,0.17138580886124682
NaN,2.887168584292146,NaN,0.1716452888888983
NaN,2.892146073036518,NaN,0.1719027511266578
NaN,2.8971235617808904,NaN,0.17215819700141546
NaN,2.9021010505252627,NaN,0.17241162800706755
NaN,2.907078539269635,NaN,0.1726630457038435
NaN,2.912056028014007,NaN,0.17291245171763603
NaN,2.917033516758379,NaN,0.17315984773933327
NaN,2.9220110055027515,NaN,0.17340523552415418
NaN,2.9269884942471234,NaN,0.17364861689098637
NaN,2.9319659829914957,NaN,0.17388999372172717
NaN,2.936943471735868,NaN,0.17412936796062675
NaN,2.9419209604802403,NaN,0.17436674161363516
NaN,2.946898449224612,NaN,0.17460211674775125
NaN,2.9518759379689845,NaN,0.17483549549037516
NaN,2.956853426713357,NaN,0.17506688002866333
NaN,2.9618309154577287,NaN,0.17529627260888642
NaN,2.966808404202101,NaN,0.17552367553579082
NaN,2.9717858929464733,NaN,0.1757490911719621
NaN,2.9767633816908456,NaN,0.17597252193719282
NaN,2.9817408704352175,NaN,0.1761939703078516
NaN,2.98671835917959,NaN,0.17641343881625696
NaN,2.991695847923962,NaN,0.17663093005005315
NaN,2.996673336668334,NaN,0.17684644665158947
NaN,3.0016508254127063,NaN,0.17705999131730227
NaN,3.0066283141570787,NaN,0.1772715667971009
NaN,3.0116058029014505,NaN,0.1774811758937555
NaN,3.016583291645823,NaN,0.1776888214622894
NaN,3.021560780390195,NaN,0.17789450640937318
NaN,3.0265382691345675,NaN,0.17809823369272307
NaN,3.0315157578789393,NaN,0.178300006320502
NaN,3.0364932466233117,NaN,0.1784998273507237
NaN,3.041470735367684,NaN,0.17869769989066042
NaN,3.046448224112056,NaN,0.17889362709625323
NaN,3.051425712856428,NaN,0.17908761217152638
NaN,3.0564032016008005,NaN,0.1792796583680042
NaN,3.061380690345173,NaN,0.17946976898413125
NaN,3.0663581790895447,NaN,0.17965794736469623
NaN,3.071335667833917,NaN,0.1798441969002587
NaN,3.0763131565782893,NaN,0.18002852102657893
NaN,3.081290645322661,NaN,0.1802109232240517
NaN,3.0862681340670335,NaN,0.18039140701714246
NaN,3.091245622811406,NaN,0.18056997597382754
NaN,3.0962231115557777,NaN,0.18074663370503716
NaN,3.10120060030015,NaN,0.18092138386410186
NaN,3.1061780890445223,NaN,0.1810942301462026
NaN,3.1111555777888946,NaN,0.18126517628782307
NaN,3.1161330665332665,NaN,0.1814342260662068
NaN,3.121110555277639,NaN,0.1816013832988163
NaN,3.126088044022011,NaN,0.18176665184279617
NaN,3.131065532766383,NaN,0.18193003559443924
NaN,3.1360430215107553,NaN,0.18209153848865645
NaN,3.1410205102551276,NaN,0.18225116449844925
NaN,3.1459979989995,NaN,0.18240891763438602
NaN,3.150975487743872,NaN,0.18256480194408156
NaN,3.155952976488244,NaN,0.18271882151167992
NaN,3.1609304652326164,NaN,0.18287098045734024
NaN,3.1659079539769883,NaN,0.18302128293672656
NaN,3.1708854427213606,NaN,0.18316973314050025
NaN,3.175862931465733,NaN,0.1833163352938162
NaN,3.1808404202101053,NaN,0.18346109365582206
NaN,3.185817908954477,NaN,0.18360401251916106
NaN,3.1907953976988495,NaN,0.18374509620947782
NaN,3.1957728864432218,NaN,0.1838843490849276
NaN,3.2007503751875936,NaN,0.18402177553568916
NaN,3.205727863931966,NaN,0.1841573799834802
NaN,3.2107053526763383,NaN,0.1842911668810768
NaN,3.21568284142071,NaN,0.18442314071183574
NaN,3.2206603301650825,NaN,0.1845533059892204
NaN,3.225637818909455,NaN,0.18468166725632965
NaN,3.230615307653827,NaN,0.18480822908543001
NaN,3.235592796398199,NaN,0.18493299607749142
NaN,3.2405702851425713,NaN,0.18505597286172623
NaN,3.2455477738869436,NaN,0.18517716409513085
NaN,3.2505252626313155,NaN,0.18529657446203143
NaN,3.255502751375688,NaN,0.1854142086736325
NaN,3.26048024012006,NaN,0.18553007146756864
NaN,3.2654577288644324,NaN,0.18564416760745964
NaN,3.2704352176088043,NaN,0.18575650188246892
NaN,3.2754127063531766,NaN,0.18586707910686498
NaN,3.280390195097549,NaN,0.18597590411958617
NaN,3.285367683841921,NaN,0.1860829817838088
NaN,3.290345172586293,NaN,0.18618831698651822
NaN,3.2953226613306654,NaN,0.1862919146380832
NaN,3.3003001500750373,NaN,0.18639377967183357
NaN,3.3052776388194096,NaN,0.186493917043641
NaN,3.310255127563782,NaN,0.18659233173150272
NaN,3.3152326163081542,NaN,0.1866890287351291
NaN,3.320210105052526,NaN,0.18678401307553325
NaN,3.3251875937968984,NaN,0.186877289794625
NaN,3.3301650825412707,NaN,0.18696886395480702
NaN,3.3351425712856426,NaN,0.18705874063857472
NaN,3.340120060030015,NaN,0.18714692494811908
NaN,3.3450975487743873,NaN,0.18723342200493223
NaN,3.3500750375187596,NaN,0.18731823694941696
NaN,3.3550525262631314,NaN,0.187401374940498
NaN,3.3600300150075038,NaN,0.18748284115523828
NaN,3.365007503751876,NaN,0.18756264078845616
NaN,3.369984992496248,NaN,0.18764077905234725
NaN,3.3749624812406203,NaN,0.18771726117610876
NaN,3.3799399699849926,NaN,0.1877920924055666
NaN,3.384917458729365,NaN,0.18786527800280609
NaN,3.3898949474737368,NaN,0.18793682324580518
NaN,3.394872436218109,NaN,0.18800673342807106
NaN,3.3998499249624814,NaN,0.18807501385827943
NaN,3.4048274137068533,NaN,0.18814166985991707
NaN,3.4098049024512256,NaN,0.188206706770927
NaN,3.414782391195598,NaN,0.18827012994335712
NaN,3.4197598799399698,NaN,0.18833194474301126
NaN,3.424737368684342,NaN,0.18839215654910363
NaN,3.4297148574287144,NaN,0.18845077075391578
NaN,3.4346923461730867,NaN,0.18850779276245686
NaN,3.4396698349174586,NaN,0.1885632279921264
NaN,3.444647323661831,NaN,0.18861708187238038
NaN,3.4496248124062032,NaN,0.18866935984439978
NaN,3.454602301150575,NaN,0.1887200673607624
NaN,3.4595797898949474,NaN,0.1887692098851172
NaN,3.4645572786393197,NaN,0.18881679289186157
NaN,3.469534767383692,NaN,0.18886282186582154
NaN,3.474512256128064,NaN,0.18890730230193473
NaN,3.4794897448724362,NaN,0.18895023970493607
NaN,3.4844672336168085,NaN,0.18899163958904638
NaN,3.4894447223611804,NaN,0.18903150747766354
NaN,3.4944222111055527,NaN,0.18906984890305678
NaN,3.499399699849925,NaN,0.18910666940606352
NaN,3.5043771885942974,NaN,0.18914197453578863
NaN,3.5093546773386692,NaN,0.1891757698493072
NaN,3.5143321660830416,NaN,0.1892080609113691
NaN,3.519309654827414,NaN,0.18923885329410695
NaN,3.5242871435717857,NaN,0.18926815257674645
NaN,3.529264632316158,NaN,0.1892959643453195
NaN,3.5342421210605304,NaN,0.18932229419237984
NaN,3.5392196098049022,NaN,0.18934714771672148
NaN,3.5441970985492746,NaN,0.1893705305230996
NaN,3.549174587293647,NaN,0.18939244822195445
NaN,3.554152076038019,NaN,0.18941290642913716
NaN,3.559129564782391,NaN,0.1894319107656389
NaN,3.5641070535267634,NaN,0.18944946685732225
NaN,3.5690845422711357,NaN,0.18946558033465488
NaN,3.5740620310155076,NaN,0.1894802568324465
NaN,3.57903951975988,NaN,0.18949350198958742
NaN,3.584017008504252,NaN,0.1895053214487906
NaN,3.5889944972486245,NaN,0.18951572085633545
NaN,3.5939719859929964,NaN,0.1895247058618144
NaN,3.5989494747373687,NaN,0.18953228211788223
NaN,3.603926963481741,NaN,0.18953845528000712
NaN,3.608904452226113,NaN,0.1895432310062252
NaN,3.613881940970485,NaN,0.1895466149568967
NaN,3.6188594297148575,NaN,0.1895486127944647
NaN,3.6238369184592294,NaN,0.18954923018321654
NaN,3.6288144072036017,NaN,0.18954847278904755
NaN,3.633791895947974,NaN,0.18954634627922695
NaN,3.6387693846923463,NaN,0.18954285632216636
NaN,3.643746873436718,NaN,0.18953800858719067
NaN,3.6487243621810905,NaN,0.18953180874431097
NaN,3.653701850925463,NaN,0.1895242624640002
NaN,3.6586793396698347,NaN,0.18951537541697083
NaN,3.663656828414207,NaN,0.18950515327395487
NaN,3.6686343171585793,NaN,0.18949360170548657
NaN,3.6736118059029517,NaN,0.18948072638168653
NaN,3.6785892946473235,NaN,0.18946653297204913
NaN,3.683566783391696,NaN,0.18945102714523132
NaN,3.688544272136068,NaN,0.18943421456884427
NaN,3.69352176088044,NaN,0.18941610090924668
NaN,3.6984992496248124,NaN,0.189396691831341
NaN,3.7034767383691847,NaN,0.18937599299837093
NaN,3.708454227113557,NaN,0.18935401007172217
NaN,3.713431715857929,NaN,0.1893307487107242
NaN,3.718409204602301,NaN,0.18930621457245522
NaN,3.7233866933466735,NaN,0.18928041331154868
NaN,3.7283641820910454,NaN,0.18925335058000178
NaN,3.7333416708354177,NaN,0.18922503202698687
NaN,3.73831915957979,NaN,0.18919546329866374
NaN,3.743296648324162,NaN,0.18916465003799537
NaN,3.748274137068534,NaN,0.18913259788456446
NaN,3.7532516258129065,NaN,0.18909931247439302
NaN,3.758229114557279,NaN,0.18906479943976343
NaN,3.7632066033016507,NaN,0.18902906440904158
NaN,3.768184092046023,NaN,0.1889921130065024
NaN,3.7731615807903953,NaN,0.18895395085215685
NaN,3.778139069534767,NaN,0.18891458356158136
NaN,3.7831165582791395,NaN,0.188874016745749
NaN,3.788094047023512,NaN,0.18883225601086262
NaN,3.793071535767884,NaN,0.18878930695819005
NaN,3.798049024512256,NaN,0.18874517518390121
NaN,3.8030265132566283,NaN,0.18869986627890697
NaN,3.8080040020010006,NaN,0.18865338582870023
NaN,3.8129814907453725,NaN,0.1886057394131985
NaN,3.817958979489745,NaN,0.1885569326065887
NaN,3.822936468234117,NaN,0.18850697097717392
NaN,3.8279139569784895,NaN,0.18845586008722132
NaN,3.8328914457228613,NaN,0.1884036054928129
NaN,3.8378689344672337,NaN,0.18835021274369715
NaN,3.842846423211606,NaN,0.18829568738314337
NaN,3.847823911955978,NaN,0.18824003494779687
NaN,3.85280140070035,NaN,0.18818326096753693
NaN,3.8577788894447225,NaN,0.18812537096533574
NaN,3.8627563781890943,NaN,0.18806637045711966
NaN,3.8677338669334667,NaN,0.1880062649516317
NaN,3.872711355677839,NaN,0.1879450599502964
NaN,3.8776888444222113,NaN,0.18788276094708586
NaN,3.882666333166583,NaN,0.18781937342838767
NaN,3.8876438219109555,NaN,0.18775490287287483
NaN,3.892621310655328,NaN,0.18768935475137674
NaN,3.8975987993996997,NaN,0.18762273452675257
NaN,3.902576288144072,NaN,0.18755504765376563
NaN,3.9075537768884443,NaN,0.18748629957896007
NaN,3.9125312656328166,NaN,0.18741649574053856
NaN,3.9175087543771885,NaN,0.18734564156824213
NaN,3.922486243121561,NaN,0.18727374248323114
NaN,3.927463731865933,NaN,0.1872008038979684
NaN,3.932441220610305,NaN,0.18712683121610327
NaN,3.9374187093546773,NaN,0.18705182983235807
NaN,3.9423961980990496,NaN,0.1869758051324152
NaN,3.9473736868434215,NaN,0.18689876249280668
NaN,3.952351175587794,NaN,0.18682070728080427
NaN,3.957328664332166,NaN,0.18674164485431222
NaN,3.9623061530765384,NaN,0.18666158056176066
NaN,3.9672836418209103,NaN,0.18658051974200085
NaN,3.9722611305652826,NaN,0.18649846772420212
NaN,3.977238619309655,NaN,0.1864154298277496
NaN,3.982216108054027,NaN,0.18633141136214426
NaN,3.987193596798399,NaN,0.18624641762690386
NaN,3.9921710855427714,NaN,0.18616045391146568
NaN,3.9971485742871438,NaN,0.18607352549509035
NaN,4.002126063031516,NaN,0.18598563764676726
NaN,4.007103551775888,NaN,0.18589679562512165
NaN,4.01208104052026,NaN,0.18580700467832256
NaN,4.017058529264633,NaN,0.18571627004399263
NaN,4.022036018009005,NaN,0.18562459694911915
NaN,4.027013506753376,NaN,0.18553199060996625
NaN,4.031990995497749,NaN,0.18543845623198887
NaN,4.036968484242121,NaN,0.18534399900974768
NaN,4.041945972986493,NaN,0.1852486241268256
NaN,4.046923461730866,NaN,0.18515233675574538
NaN,4.051900950475238,NaN,0.18505514205788895
NaN,4.05687843921961,NaN,0.18495704518341752
NaN,4.061855927963982,NaN,0.18485805127119334
NaN,4.066833416708354,NaN,0.18475816544870266
NaN,4.071810905452726,NaN,0.1846573928319797
NaN,4.076788394197099,NaN,0.18455573852553253
NaN,4.081765882941471,NaN,0.18445320762226944
NaN,4.086743371685843,NaN,0.18434980520342695
NaN,4.0917208604302155,NaN,0.1842455363384991
NaN,4.096698349174587,NaN,0.18414040608516774
NaN,4.101675837918959,NaN,0.18403441948923413
NaN,4.106653326663332,NaN,0.18392758158455177
NaN,4.111630815407704,NaN,0.18381989739296037
NaN,4.116608304152076,NaN,0.1837113719242211
NaN,4.1215857928964486,NaN,0.18360201017595262
NaN,4.12656328164082,NaN,0.18349181713356894
NaN,4.131540770385192,NaN,0.18338079777021773
NaN,4.136518259129565,NaN,0.18326895704672036
NaN,4.141495747873937,NaN,0.18315629991151247
NaN,4.146473236618309,NaN,0.18304283130058616
NaN,4.151450725362682,NaN,0.1829285561374332
NaN,4.156428214107054,NaN,0.18281347933298892
NaN,4.161405702851425,NaN,0.18269760578557787
NaN,4.166383191595798,NaN,0.18258094038085976
NaN,4.17136068034017,NaN,0.1824634879917773
NaN,4.176338169084542,NaN,0.18234525347850444
NaN,4.181315657828915,NaN,0.18222624168839607
NaN,4.186293146573287,NaN,0.1821064574559384
NaN,4.191270635317659,NaN,0.18198590560270067
NaN,4.196248124062031,NaN,0.18186459093728788
NaN,4.201225612806403,NaN,0.1817425182552942
NaN,4.206203101550775,NaN,0.18161969233925784
NaN,4.211180590295148,NaN,0.1814961179586165
NaN,4.21615807903952,NaN,0.18137179986966412
NaN,4.221135567783892,NaN,0.18124674281550826
NaN,4.2261130565282645,NaN,0.18112095152602894
NaN,4.231090545272636,NaN,0.180994430717838
NaN,4.236068034017008,NaN,0.18086718509423935
NaN,4.241045522761381,NaN,0.18073921934519083
NaN,4.246023011505753,NaN,0.1806105381472661
NaN,4.251000500250125,NaN,0.18048114616361813
NaN,4.2559779889944975,NaN,0.18035104804394328
NaN,4.26095547773887,NaN,0.18022024842444634
NaN,4.265932966483241,NaN,0.18008875192780646
NaN,4.270910455227614,NaN,0.17995656316314412
NaN,4.275887943971986,NaN,0.1798236867259887
NaN,4.280865432716358,NaN,0.17969012719824723
