t,l,S,P_l
0.751503006012024,1.9165582791395699,9.021979623261105e-5,0.22312254515818106
0.7535070140280561,1.921535767883942,8.973026664689218e-5,0.22409517809650406
0.7555110220440882,1.926513256628314,8.924452026558143e-5,0.22506207011722015
0.7575150300601202,1.9314907453726864,8.876251884501112e-5,0.22602318151408618
0.7595190380761523,1.9364682341170585,8.828422462076934e-5,0.2269784734359893
0.7615230460921844,1.9414457228614308,8.780960030052169e-5,0.22792790788301615
0.7635270541082164,1.946423211605803,8.733860905695813e-5,0.2288714477024167
0.7655310621242485,1.951400700350175,8.687121452086243e-5,0.22980905658446843
0.7675350701402806,1.9563781890945473,8.64073807743022e-5,0.23074069905824104
0.7695390781563126,1.9613556778389194,8.594707234393626e-5,0.23166634048726628
0.7715430861723447,1.9663331665832917,8.5490254194438e-5,0.23258594706511657
0.7735470941883767,1.9713106553276638,8.503689172203182e-5,0.23349948581089255
0.7755511022044088,1.9762881440720361,8.458695074814047e-5,0.23440692456462464
0.7775551102204409,1.9812656328164082,8.414039751314152e-5,0.23530823198258993
0.779559118236473,1.9862431215607803,8.369719867023037e-5,0.23620337753254866
0.781563126252505,1.9912206103051526,8.325732127938785e-5,0.23709233148890135
0.7835671342685371,1.9961980990495247,8.282073280145067e-5,0.2379750649277694
0.7855711422845691,2.001175587793897,8.238740109228224e-5,0.23885154972200365
0.7875751503006012,2.0061530765382694,8.195729439704232e-5,0.2397217585361205
0.7895791583166333,2.0111305652826412,8.15303813445533e-5,0.24058566482117008
0.7915831663326653,2.0161080540270135,8.110663094176142e-5,0.24144324280953955
0.7935871743486974,2.021085542771386,8.068601256829122e-5,0.24229446750969086
0.7955911823647295,2.0260630315157577,8.0268495971091e-5,0.2431393147008393
0.7975951903807615,2.03104052026013,7.985405125916797e-5,0.24397776092757234
0.7995991983967936,2.0360180090045024,7.944264889841131e-5,0.24480978349441224
0.8016032064128257,2.0409954977488742,7.903425970650123e-5,0.2456353604603248
0.8036072144288577,2.0459729864932465,7.862885484790265e-5,0.24645447063317605
0.8056112224448898,2.050950475237619,7.822640582894169e-5,0.24726709356413953
0.8076152304609219,2.055927963981991,7.782688449296377e-5,0.24807320954205567
0.8096192384769539,2.060905452726363,7.74302630155712e-5,0.24887279958774686
0.811623246492986,2.0658829414707354,7.703651389993934e-5,0.24966584544828857
0.8136272545090181,2.0708604302151077,7.664560997220946e-5,0.25045232959123925
0.8156312625250501,2.0758379189594796,7.625752437695706e-5,0.2512322351988325
0.8176352705410822,2.080815407703852,7.587223057273428e-5,0.2520055461621308
0.8196392785571143,2.085792896448224,7.548970232768476e-5,0.25277224707514473
0.8216432865731463,2.0907703851925965,7.51099137152299e-5,0.25353232322891955
0.8236472945891784,2.0957478739369684,7.473283910982504e-5,0.25428576060559044
0.8256513026052105,2.1007253626813407,7.435845318278425e-5,0.25503254587240803
0.8276553106212425,2.105702851425713,7.39867308981726e-5,0.25577266637573687
0.8296593186372746,2.110680340170085,7.361764750876446e-5,0.2565061101350282
0.8316633266533067,2.115657828914457,7.325117855206683e-5,0.2572328658367694
0.8336673346693386,2.1206353176588295,7.288729984640643e-5,0.2579529228284102
0.8356713426853707,2.1256128064032014,7.252598748707921e-5,0.2586662711122694
0.8376753507014028,2.1305902951475737,7.216721784256147e-5,0.2593729013394234
0.8396793587174348,2.135567783891946,7.181096755078117e-5,0.2600728048035758
0.8416833667334669,2.1405452726363183,7.145721351544858e-5,0.2607659734349138
0.843687374749499,2.14552276138069,7.110593290244497e-5,0.2614523997939491
0.845691382765531,2.1505002501250625,7.075710313626842e-5,0.26213207706534736
0.8476953907815631,2.155477738869435,7.041070189653572e-5,0.2628049990517467
0.8496993987975952,2.1604552276138067,7.006670711453937e-5,0.2634711601675671
0.8517034068136272,2.165432716358179,6.97250969698585e-5,0.26413055543281144
0.8537074148296593,2.1704102051025513,6.938584988702305e-5,0.26478318046686083
0.8557114228456913,2.1753876938469237,6.904894453223e-5,0.26542903148226454
0.8577154308617234,2.1803651825912955,6.871435981011088e-5,0.26606810527852687
0.8597194388777555,2.185342671335668,6.838207486054957e-5,0.2667003992358909
0.8617234468937875,2.19032016008004,6.805206905554944e-5,0.26732591130912214
0.8637274549098196,2.195297648824412,6.772432199614914e-5,0.2679446400212925
0.8657314629258517,2.2002751375687843,6.739881350938604e-5,0.2685565844575648
0.8677354709418837,2.2052526263131567,6.707552364530644e-5,0.26916174425898215
0.8697394789579158,2.210230115057529,6.675443267402193e-5,0.26976011961625906
0.8717434869739479,2.215207603801901,6.64355210828108e-5,0.2703517112635797
0.87374749498998,2.220185092546273,6.611876957326397e-5,0.27093652047240147
0.875751503006012,2.2251625812906455,6.580415905847456e-5,0.27151454904526673
0.8777555110220441,2.2301400700350174,6.549167066027028e-5,0.2720857993096223
0.8797595190380761,2.2351175587793897,6.5181285706488e-5,0.2726502741116496
0.8817635270541082,2.240095047523762,6.487298572828968e-5,0.27320797681010545
0.8837675350701403,2.245072536268134,6.456675245751904e-5,0.2737589112701734
0.8857715430861723,2.250050025012506,6.426256782409813e-5,0.2743030818573295
0.8877755511022044,2.2550275137568785,6.396041395346327e-5,0.2748404934312208
0.8897795591182365,2.260005002501251,6.366027316403952e-5,0.2753711513395585
0.8917835671342685,2.2649824912456227,6.336212796475326e-5,0.2758950614120275
0.8937875751503006,2.269959979989995,6.306596105258175e-5,0.2764122299542118
0.8957915831663327,2.2749374687343673,6.277175531013975e-5,0.2769226637415368
0.8977955911823647,2.279914957478739,6.247949380330191e-5,0.27742637001323106
0.8997995991983968,2.2848924462231115,6.21891597788606e-5,0.2779233564663068
0.9018036072144289,2.289869934967484,6.190073666221865e-5,0.27841363124955937
0.9038076152304609,2.294847423711856,6.161420805511633e-5,0.2788972029575883
0.905811623246493,2.299824912456228,6.13295577333918e-5,0.27937408062483937
0.9078156312625251,2.3048024012006003,6.104676964477495e-5,0.2798442737196699
0.9098196392785571,2.3097798899449726,6.076582790671338e-5,0.28030779213843476
0.9118236472945892,2.3147573786893445,6.0486716804230714e-5,0.2807646461995981
0.9138276553106213,2.319734867433717,6.020942078781614e-5,0.2812148466378687
0.9158316633266533,2.324712356178089,5.9933924471344925e-5,0.2816584045983596
0.9178356713426854,2.3296898449224615,5.9660212630029315e-5,0.2820953316307743
0.9198396793587175,2.3346673336668333,5.938827019839938e-5,0.28252563968361893
0.9218436873747495,2.3396448224112056,5.9118082268313166e-5,0.2829493410984406
0.9238476953907816,2.344622311155578,5.884963408699581e-5,0.28336644860409393
0.9258517034068137,2.34959979989995,5.858291105510705e-5,0.28377697531103546
0.9278557114228457,2.354577288644322,5.831789872483678e-5,0.2841809347056462
0.9298597194388778,2.3595547773886945,5.805458279802789e-5,0.2845783406445834
0.9318637274549099,2.3645322661330663,5.779294912432641e-5,0.2849692073491621
0.9338677354709419,2.3695097548774386,5.7532983699358065e-5,0.28535354939976665
0.935871743486974,2.374487243621811,5.727467266293107e-5,0.2857313817302925
0.9378757515030061,2.3794647323661833,5.7018002297264614e-5,0.2861027196226193
0.9398797595190381,2.384442221110555,5.676295902524279e-5,0.28646757870111555
0.9418837675350702,2.3894197098549275,5.650952940869309e-5,0.2868259749271745
0.9438877755511023,2.3943971985993,5.62577001466899e-5,0.28717792459378333
0.9458917835671342,2.3993746873436717,5.6007458073881636e-5,0.28752344432012383
0.9478957915831663,2.404352176088044,5.57587901588418e-5,0.28786255104620745
0.9498997995991983,2.4093296648324163,5.5511683502443376e-5,0.2881952620275424
0.9519038076152304,2.4143071535767886,5.526612533625608e-5,0.28852159482983586
0.9539078156312625,2.4192846423211605,5.5022103020966266e-5,0.28884156732372906
0.9559118236472945,2.424262131065533,5.477960404481899e-5,0.28915519767956815
0.9579158316633266,2.429239619809905,5.453861602208201e-5,0.28946250436220805
0.9599198396793587,2.434217108554277,5.429912669153118e-5,0.2897635061258535
0.9619238476953907,2.4391945972986493,5.406112391495706e-5,0.29005822200893355
0.9639278557114228,2.4441720860430216,5.382459567569253e-5,0.29034667132901243
0.9659318637274549,2.4491495747873935,5.3589530077160515e-5,0.2906288736777364
0.9679358717434869,2.454127063531766,5.335591534144232e-5,0.29090484891581625
0.969939879759519,2.459104552276138,5.312373980786543e-5,0.29117461716804666
0.9719438877755511,2.4640820410205104,5.2892991931611164e-5,0.2914381988183613
0.9739478957915831,2.4690595297648823,5.2663660282341295e-5,0.2916956145049254
0.9759519038076152,2.4740370185092546,5.2435733542843846e-5,0.29194688511526473
0.9779559118236473,2.479014507253627,5.220920050769734e-5,0.29219203178143194
0.9799599198396793,2.483991995997999,5.198405008195335e-5,0.29243107587521006
0.9819639278557114,2.488969484742371,5.176027127983737e-5,0.29266403900335336
0.9839679358717435,2.4939469734867434,5.1537853223467124e-5,0.2928909430028659
0.9859719438877755,2.4989244622311158,5.131678514158858e-5,0.2931118099363176
0.9879759519038076,2.5039019509754876,5.109705636832909e-5,0.2933266620871984
0.9899799599198397,2.50887943971986,5.087865634196754e-5,0.29353552195530996
0.9919839679358717,2.5138569284642323,5.066157460372114e-5,0.2937384122521958
0.9939879759519038,2.518834417208604,5.0445800796548676e-5,0.29393535589660924
0.9959919839679359,2.5238119059529764,5.02313246639699e-5,0.29412637601001984
0.9979959919839679,2.5287893946973488,5.0018136048900886e-5,0.2943114959121577
1.0,2.533766883441721,4.980622489250509e-5,0.2944907391165967
NaN,2.538744372186093,NaN,0.2946641293263755
NaN,2.5437218609304653,NaN,0.2948316904296577
NaN,2.5486993496748376,NaN,0.29499344649542975
NaN,2.5536768384192094,NaN,0.2951494217692379
NaN,2.5586543271635818,NaN,0.2952996406689635
NaN,2.563631815907954,NaN,0.2954441277806369
NaN,2.568609304652326,NaN,0.2955829078542899
NaN,2.5735867933966983,NaN,0.29571600579984675
NaN,2.5785642821410706,NaN,0.2958434466830535
NaN,2.583541770885443,NaN,0.29596525572144633
NaN,2.5885192596298148,NaN,0.2960814582803581
NaN,2.593496748374187,NaN,0.2961920798689632
NaN,2.5984742371185594,NaN,0.29629714613636116
NaN,2.6034517258629313,NaN,0.2963966828676985
NaN,2.6084292146073036,NaN,0.29649071598032906
NaN,2.613406703351676,NaN,0.2965792715200122
NaN,2.6183841920960482,NaN,0.2966623756571498
NaN,2.62336168084042,NaN,0.2967400546830608
NaN,2.6283391695847924,NaN,0.2968123350062942
NaN,2.6333166583291647,NaN,0.2968792431489803
NaN,2.6382941470735366,NaN,0.2969408057432188
NaN,2.643271635817909,NaN,0.29699704952750594
NaN,2.6482491245622812,NaN,0.2970480013431983
NaN,2.6532266133066535,NaN,0.29709368813101544
NaN,2.6582041020510254,NaN,0.2971341369275783
NaN,2.6631815907953977,NaN,0.29716937486198663
NaN,2.66815907953977,NaN,0.29719942915243275
NaN,2.673136568284142,NaN,0.2972243271028526
NaN,2.6781140570285142,NaN,0.2972440960996143
NaN,2.6830915457728866,NaN,0.29725876360824244
NaN,2.6880690345172584,NaN,0.2972683571701805
NaN,2.6930465232616307,NaN,0.2972729043995888
NaN,2.698024012006003,NaN,0.2972724329801795
NaN,2.7030015007503754,NaN,0.2972669706620876
NaN,2.7079789894947472,NaN,0.2972565452587781
NaN,2.7129564782391196,NaN,0.2972411846439895
NaN,2.717933966983492,NaN,0.2972209167487128
NaN,2.7229114557278637,NaN,0.2971957695582061
NaN,2.727888944472236,NaN,0.29716577110904496
NaN,2.7328664332166084,NaN,0.2971309494862081
NaN,2.7378439219609807,NaN,0.29709133282019806
NaN,2.7428214107053526,NaN,0.2970469492841973
NaN,2.747798899449725,NaN,0.29699782709125794
NaN,2.752776388194097,NaN,0.2969439944915283
NaN,2.757753876938469,NaN,0.29688547976951113
NaN,2.7627313656828414,NaN,0.2968223112413588
NaN,2.7677088544272137,NaN,0.2967545172522006
NaN,2.7726863431715856,NaN,0.2966821261735047
NaN,2.777663831915958,NaN,0.29660516640047413
NaN,2.78264132066033,NaN,0.29652366634947547
NaN,2.7876188094047025,NaN,0.2964376544555015
NaN,2.7925962981490744,NaN,0.2963471591696668
NaN,2.7975737868934467,NaN,0.29625220895673576
NaN,2.802551275637819,NaN,0.296152832292684
NaN,2.807528764382191,NaN,0.2960490576622924
NaN,2.812506253126563,NaN,0.2959409135567719
NaN,2.8174837418709355,NaN,0.29582842847142254
NaN,2.822461230615308,NaN,0.2957116309033229
NaN,2.8274387193596797,NaN,0.2955905493490517
NaN,2.832416208104052,NaN,0.29546521230244066
NaN,2.8373936968484244,NaN,0.2953356482523588
NaN,2.8423711855927962,NaN,0.29520188568052774
NaN,2.8473486743371685,NaN,0.2950639530593679
NaN,2.852326163081541,NaN,0.2949218788498746
NaN,2.857303651825913,NaN,0.29477569149952587
NaN,2.862281140570285,NaN,0.2946254194402189
NaN,2.8672586293146574,NaN,0.2944710910862374
NaN,2.8722361180590297,NaN,0.29431273483224907
NaN,2.8772136068034015,NaN,0.29415037905133085
NaN,2.882191095547774,NaN,0.29398405209302514
NaN,2.887168584292146,NaN,0.2938137822814245
NaN,2.892146073036518,NaN,0.2936395979132851
NaN,2.8971235617808904,NaN,0.2934615272561686
NaN,2.9021010505252627,NaN,0.2932795985466129
NaN,2.907078539269635,NaN,0.2930938399883306
NaN,2.912056028014007,NaN,0.2929042797504357
NaN,2.917033516758379,NaN,0.2927109459656981
NaN,2.9220110055027515,NaN,0.29251386672882473
NaN,2.9269884942471234,NaN,0.29231307009476953
NaN,2.9319659829914957,NaN,0.2921085840770684
NaN,2.936943471735868,NaN,0.2919004366462035
NaN,2.9419209604802403,NaN,0.29168865572799135
NaN,2.946898449224612,NaN,0.2914732692019996
NaN,2.9518759379689845,NaN,0.2912543048999886
NaN,2.956853426713357,NaN,0.29103179060437945
NaN,2.9618309154577287,NaN,0.2908057540467476
NaN,2.966808404202101,NaN,0.2905762229063416
NaN,2.9717858929464733,NaN,0.29034322480862784
NaN,2.9767633816908456,NaN,0.2901067873238596
NaN,2.9817408704352175,NaN,0.2898669379656711
NaN,2.98671835917959,NaN,0.289623704189696
NaN,2.991695847923962,NaN,0.289377113392211
NaN,2.996673336668334,NaN,0.2891271929088022
NaN,3.0016508254127063,NaN,0.2888739700130565
NaN,3.0066283141570787,NaN,0.28861747191527637
NaN,3.0116058029014505,NaN,0.28835772576121776
NaN,3.016583291645823,NaN,0.2880947586308514
NaN,3.021560780390195,NaN,0.28782859753714746
NaN,3.0265382691345675,NaN,0.28755926942488264
NaN,3.0315157578789393,NaN,0.2872868011694697
NaN,3.0364932466233117,NaN,0.2870112195758098
NaN,3.041470735367684,NaN,0.28673255137716647
NaN,3.046448224112056,NaN,0.2864508232340623
NaN,3.051425712856428,NaN,0.28616606173319586
NaN,3.0564032016008005,NaN,0.28587829338638215
NaN,3.061380690345173,NaN,0.28558754462951225
NaN,3.0663581790895447,NaN,0.2852938418215356
NaN,3.071335667833917,NaN,0.28499721124346217
NaN,3.0763131565782893,NaN,0.2846976790973857
NaN,3.081290645322661,NaN,0.2843952715055274
NaN,3.0862681340670335,NaN,0.2840900145092995
NaN,3.091245622811406,NaN,0.28378193406838914
NaN,3.0962231115557777,NaN,0.28347105605986195
NaN,3.10120060030015,NaN,0.28315740627728486
NaN,3.1061780890445223,NaN,0.28284101042986914
NaN,3.1111555777888946,NaN,0.28252189414163187
NaN,3.1161330665332665,NaN,0.2822000829505762
NaN,3.121110555277639,NaN,0.2818756023078912
NaN,3.126088044022011,NaN,0.2815484775771697
NaN,3.131065532766383,NaN,0.2812187340336446
NaN,3.1360430215107553,NaN,0.2808863968634432
NaN,3.1410205102551276,NaN,0.28055149116285955
NaN,3.1459979989995,NaN,0.2802140419376451
NaN,3.150975487743872,NaN,0.2798740741023157
NaN,3.155952976488244,NaN,0.2795316124794772
NaN,3.1609304652326164,NaN,0.27918668179916745
NaN,3.1659079539769883,NaN,0.2788393066982156
NaN,3.1708854427213606,NaN,0.2784895117196179
NaN,3.175862931465733,NaN,0.27813732131193053
NaN,3.1808404202101053,NaN,0.2777827598286783
NaN,3.185817908954477,NaN,0.2774258515277799
NaN,3.1907953976988495,NaN,0.27706662057098885
NaN,3.1957728864432218,NaN,0.2767050910233511
NaN,3.2007503751875936,NaN,0.2763412868526769
NaN,3.205727863931966,NaN,0.275975231929029
NaN,3.2107053526763383,NaN,0.2756069500242265
NaN,3.21568284142071,NaN,0.2752364648113628
NaN,3.2206603301650825,NaN,0.2748637998643389
NaN,3.225637818909455,NaN,0.2744889786574118
NaN,3.230615307653827,NaN,0.2741120245647567
NaN,3.235592796398199,NaN,0.27373296086004417
NaN,3.2405702851425713,NaN,0.2733518107160313
NaN,3.2455477738869436,NaN,0.2729685972041668
NaN,3.2505252626313155,NaN,0.27258334329420975
NaN,3.255502751375688,NaN,0.27219607185386274
NaN,3.26048024012006,NaN,0.27180680564841764
NaN,3.2654577288644324,NaN,0.2714155673404153
NaN,3.2704352176088043,NaN,0.2710223794893178
NaN,3.2754127063531766,NaN,0.27062726455119457
NaN,3.280390195097549,NaN,0.27023024487842046
NaN,3.285367683841921,NaN,0.269831342719387
NaN,3.290345172586293,NaN,0.26943058021822575
NaN,3.2953226613306654,NaN,0.2690279794145444
NaN,3.3003001500750373,NaN,0.26862356224317485
NaN,3.3052776388194096,NaN,0.268217350533933
NaN,3.310255127563782,NaN,0.2678093660113908
NaN,3.3152326163081542,NaN,0.26739963029466024
NaN,3.320210105052526,NaN,0.2669881648971875
NaN,3.3251875937968984,NaN,0.2665749912265606
NaN,3.3301650825412707,NaN,0.26616013058432597
NaN,3.3351425712856426,NaN,0.2657436041658183
NaN,3.340120060030015,NaN,0.26532543305999934
NaN,3.3450975487743873,NaN,0.26490563824930885
NaN,3.3500750375187596,NaN,0.2644842406095256
NaN,3.3550525262631314,NaN,0.26406126090963866
NaN,3.3600300150075038,NaN,0.2636367198117296
NaN,3.365007503751876,NaN,0.2632106378708642
NaN,3.369984992496248,NaN,0.2627830355349948
NaN,3.3749624812406203,NaN,0.262353933144872
NaN,3.3799399699849926,NaN,0.2619233509339663
NaN,3.384917458729365,NaN,0.2614913090283998
NaN,3.3898949474737368,NaN,0.2610578274468865
NaN,3.394872436218109,NaN,0.2606229261006826
NaN,3.3998499249624814,NaN,0.26018662479354593
NaN,3.4048274137068533,NaN,0.2597489432217039
NaN,3.4098049024512256,NaN,0.25930990097383094
NaN,3.414782391195598,NaN,0.25886951753103477
NaN,3.4197598799399698,NaN,0.2584278122668508
NaN,3.424737368684342,NaN,0.25798480444724536
NaN,3.4297148574287144,NaN,0.2575405132306275
NaN,3.4346923461730867,NaN,0.2570949576678689
NaN,3.4396698349174586,NaN,0.25664815670233165
NaN,3.444647323661831,NaN,0.25620012916990437
NaN,3.4496248124062032,NaN,0.2557508937990464
NaN,3.454602301150575,NaN,0.2553004692108394
NaN,3.4595797898949474,NaN,0.25484887391904615
NaN,3.4645572786393197,NaN,0.2543961263301785
NaN,3.469534767383692,NaN,0.2539422447435706
NaN,3.474512256128064,NaN,0.2534872473514611
NaN,3.4794897448724362,NaN,0.2530311522390817
NaN,3.4844672336168085,NaN,0.2525739773847527
NaN,3.4894447223611804,NaN,0.25211574065998626
NaN,3.4944222111055527,NaN,0.2516564598295952
NaN,3.499399699849925,NaN,0.2511961525518101
NaN,3.5043771885942974,NaN,0.25073483637840144
NaN,3.5093546773386692,NaN,0.25027252875480915
NaN,3.5143321660830416,NaN,0.24980924702027843
NaN,3.519309654827414,NaN,0.2493450084080017
NaN,3.5242871435717857,NaN,0.24887983004526665
NaN,3.529264632316158,NaN,0.2484137289536104
NaN,3.5342421210605304,NaN,0.24794672204897988
NaN,3.5392196098049022,NaN,0.24747882614189748
NaN,3.5441970985492746,NaN,0.24701005793763303
NaN,3.549174587293647,NaN,0.24654043403638107
NaN,3.554152076038019,NaN,0.2460699709334437
NaN,3.559129564782391,NaN,0.24559868501941923
NaN,3.5641070535267634,NaN,0.24512659258039532
NaN,3.5690845422711357,NaN,0.24465370979814854
NaN,3.5740620310155076,NaN,0.24418005275034804
NaN,3.57903951975988,NaN,0.2437056374107646
NaN,3.584017008504252,NaN,0.24323047964948524
NaN,3.5889944972486245,NaN,0.24275459523313173
NaN,3.5939719859929964,NaN,0.24227799982508438
NaN,3.5989494747373687,NaN,0.24180070898571054
NaN,3.603926963481741,NaN,0.24132273817259745
NaN,3.608904452226113,NaN,0.24084410274079024
NaN,3.613881940970485,NaN,0.24036481794303283
NaN,3.6188594297148575,NaN,0.23988489893001533
NaN,3.6238369184592294,NaN,0.2394043607506236
NaN,3.6288144072036017,NaN,0.23892321835219446
NaN,3.633791895947974,NaN,0.23844148658077394
NaN,3.6387693846923463,NaN,0.23795918018138038
NaN,3.643746873436718,NaN,0.2374763137982706
NaN,3.6487243621810905,NaN,0.23699290197521056
NaN,3.653701850925463,NaN,0.23650895915574943
NaN,3.6586793396698347,NaN,0.23602449968349745
NaN,3.663656828414207,NaN,0.23553953780240705
NaN,3.6686343171585793,NaN,0.23505408765705804
NaN,3.6736118059029517,NaN,0.23456816329294583
NaN,3.6785892946473235,NaN,0.23408177865677315
NaN,3.683566783391696,NaN,0.2335949475967444
NaN,3.688544272136068,NaN,0.23310768386286487
NaN,3.69352176088044,NaN,0.23262000110724104
NaN,3.6984992496248124,NaN,0.23213191288438534
NaN,3.7034767383691847,NaN,0.2316434326515234
NaN,3.708454227113557,NaN,0.23115457376890422
NaN,3.713431715857929,NaN,0.23066534950011316
NaN,3.718409204602301,NaN,0.2301757730123879
NaN,3.7233866933466735,NaN,0.22968585737693684
NaN,3.7283641820910454,NaN,0.22919561556926052
NaN,3.7333416708354177,NaN,0.22870506046947486
NaN,3.73831915957979,NaN,0.22821420486263808
NaN,3.743296648324162,NaN,0.2277230614390788
NaN,3.748274137068534,NaN,0.22723164279472743
NaN,3.7532516258129065,NaN,0.22673996143144942
NaN,3.758229114557279,NaN,0.226248029757381
NaN,3.7632066033016507,NaN,0.22575586008726703
NaN,3.768184092046023,NaN,0.22526346464280061
NaN,3.7731615807903953,NaN,0.22477085555296547
NaN,3.778139069534767,NaN,0.22427804485438
NaN,3.7831165582791395,NaN,0.22378504449164288
NaN,3.788094047023512,NaN,0.2232918663176813
NaN,3.793071535767884,NaN,0.22279852209410056
NaN,3.798049024512256,NaN,0.22230502349153544
NaN,3.8030265132566283,NaN,0.22181138209000353
NaN,3.8080040020010006,NaN,0.2213176093792602
NaN,3.8129814907453725,NaN,0.22082371675915483
NaN,3.817958979489745,NaN,0.22032971553998906
NaN,3.822936468234117,NaN,0.2198356169428763
NaN,3.8279139569784895,NaN,0.21934143210010285
NaN,3.8328914457228613,NaN,0.21884717205549012
NaN,3.8378689344672337,NaN,0.21835284776475863
NaN,3.842846423211606,NaN,0.21785847009589282
NaN,3.847823911955978,NaN,0.2173640498295079
NaN,3.85280140070035,NaN,0.21686959765921668
NaN,3.8577788894447225,NaN,0.21637512419199903
NaN,3.8627563781890943,NaN,0.21588063994857107
NaN,3.8677338669334667,NaN,0.21538615536375652
NaN,3.872711355677839,NaN,0.2148916807868583
NaN,3.8776888444222113,NaN,0.21439722648203172
NaN,3.882666333166583,NaN,0.21390280262865793
NaN,3.8876438219109555,NaN,0.21340841932171878
NaN,3.892621310655328,NaN,0.2129140865721726
NaN,3.8975987993996997,NaN,0.2124198143073302
NaN,3.902576288144072,NaN,0.21192561237123198
NaN,3.9075537768884443,NaN,0.21143149052502602
NaN,3.9125312656328166,NaN,0.21093745844734652
NaN,3.9175087543771885,NaN,0.2104435257346926
NaN,3.922486243121561,NaN,0.20994970190180828
NaN,3.927463731865933,NaN,0.20945599638206286
NaN,3.932441220610305,NaN,0.20896241852783148
NaN,3.9374187093546773,NaN,0.20846897761087654
NaN,3.9423961980990496,NaN,0.20797568282272924
NaN,3.9473736868434215,NaN,0.20748254327507218
NaN,3.952351175587794,NaN,0.20698956800012097
NaN,3.957328664332166,NaN,0.20649676595100813
NaN,3.9623061530765384,NaN,0.20600414600216535
NaN,3.9672836418209103,NaN,0.2055117169497074
NaN,3.9722611305652826,NaN,0.20501948751181523
NaN,3.977238619309655,NaN,0.20452746632912042
NaN,3.982216108054027,NaN,0.20403566196508882
NaN,3.987193596798399,NaN,0.20354408290640436
NaN,3.9921710855427714,NaN,0.20305273756335374
NaN,3.9971485742871438,NaN,0.20256163427021057
NaN,4.002126063031516,NaN,0.20207078128561956
NaN,4.007103551775888,NaN,0.20158018679298073
NaN,4.01208104052026,NaN,0.20108985890083386
NaN,4.017058529264633,NaN,0.20059980564324287
NaN,4.022036018009005,NaN,0.20011003498017957
NaN,4.027013506753376,NaN,0.19962055479790794
NaN,4.031990995497749,NaN,0.19913137290936775
NaN,4.036968484242121,NaN,0.19864249705455875
NaN,4.041945972986493,NaN,0.19815393490092384
NaN,4.046923461730866,NaN,0.1976656940437323
NaN,4.051900950475238,NaN,0.19717778200646308
NaN,4.05687843921961,NaN,0.1966902062411873
NaN,4.061855927963982,NaN,0.1962029741289511
NaN,4.066833416708354,NaN,0.19571609298015727
NaN,4.071810905452726,NaN,0.1952295700349474
NaN,4.076788394197099,NaN,0.19474341246358332
NaN,4.081765882941471,NaN,0.19425762736682775
NaN,4.086743371685843,NaN,0.19377222177632536
NaN,4.0917208604302155,NaN,0.1932872026549825
NaN,4.096698349174587,NaN,0.19280257689734737
NaN,4.101675837918959,NaN,0.19231835132998829
NaN,4.106653326663332,NaN,0.19183453271187348
NaN,4.111630815407704,NaN,0.19135112773474872
NaN,4.116608304152076,NaN,0.19086814302351457
NaN,4.1215857928964486,NaN,0.190385585136604
NaN,4.12656328164082,NaN,0.18990346056635846
NaN,4.131540770385192,NaN,0.1894217757394036
NaN,4.136518259129565,NaN,0.1889405370170248
NaN,4.141495747873937,NaN,0.18845975069554133
NaN,4.146473236618309,NaN,0.1879794230066804
NaN,4.151450725362682,NaN,0.18749956011795013
NaN,4.156428214107054,NaN,0.18702016813301223
NaN,4.161405702851425,NaN,0.18654125309205352
NaN,4.166383191595798,NaN,0.1860628209721567
NaN,4.17136068034017,NaN,0.18558487768767118
NaN,4.176338169084542,NaN,0.18510742909058187
NaN,4.181315657828915,NaN,0.1846304809708782
NaN,4.186293146573287,NaN,0.1841540390569217
NaN,4.191270635317659,NaN,0.18367810901581322
NaN,4.196248124062031,NaN,0.18320269645375908
NaN,4.201225612806403,NaN,0.18272780691643573
NaN,4.206203101550775,NaN,0.18225344588935533
NaN,4.211180590295148,NaN,0.1817796187982283
NaN,4.21615807903952,NaN,0.18130633100932647
NaN,4.221135567783892,NaN,0.18083358782984463
NaN,4.2261130565282645,NaN,0.1803613945082613
NaN,4.231090545272636,NaN,0.17988975623469883
NaN,4.236068034017008,NaN,0.1794186781412817
NaN,4.241045522761381,NaN,0.17894816530249533
NaN,4.246023011505753,NaN,0.17847822273554237
NaN,4.251000500250125,NaN,0.1780088554006989
NaN,4.2559779889944975,NaN,0.17754006820166937
NaN,4.26095547773887,NaN,0.17707186598594055
NaN,4.265932966483241,NaN,0.17660425354513462
NaN,4.270910455227614,NaN,0.1761372356153605
NaN,4.275887943971986,NaN,0.1756708168775654
NaN,4.280865432716358,NaN,0.17520500195788416
NaN,4.2858429214607305,NaN,0.1747397954279881
NaN,4.290820410205103,NaN,0.17427520180543274
NaN,4.295797898949475,NaN,0.17381122555400397
NaN,4.300775387693847,NaN,0.17334787108406416
NaN,4.305752876438219,NaN,0.1728851427528956
NaN,4.310730365182591,NaN,0.17242304486504456
NaN,4.3157078539269635,NaN,0.17196158167266293
NaN,4.320685342671336,NaN,0.1715007573758494
NaN,4.325662831415708,NaN,0.1710405761229892
NaN,4.33064032016008,NaN,0.17058104201109256
NaN,4.335617808904452,NaN,0.17012215908613249
NaN,4.340595297648824,NaN,0.16966393134338112
NaN,4.3455727863931966,NaN,0.16920636272774478
NaN,4.350550275137569,NaN,0.16874945713409806
