t,l,S,P_l
0.7374749498997996,1.8817158579289646,3.415633878510053e-5,0.05756948387103535
0.7394789579158316,1.8866933466733367,3.398819164863694e-5,0.05795726736359108
0.7414829659318637,1.8916708354177088,3.382127988773216e-5,0.0583452901972432
0.7434869739478958,1.896648324162081,3.365559134624716e-5,0.05873353840524
0.7454909819639278,1.9016258129064532,3.34911140183589e-5,0.0591219980742913
0.7474949899799599,1.9066033016508255,3.332783604631972e-5,0.05951065534536452
0.749498997995992,1.9115807903951976,3.3165745718255814e-5,0.059899496414463654
0.751503006012024,1.9165582791395699,3.300483146600402e-5,0.06028850753339171
0.7535070140280561,1.921535767883942,3.284508186298617e-5,0.060677675010495855
0.7555110220440882,1.926513256628314,3.268648562212025e-5,0.061066985211396696
0.7575150300601202,1.9314907453726864,3.252903159376767e-5,0.06145642455970062
0.7595190380761523,1.9364682341170585,3.2372708763715843e-5,0.06184597953769639
0.7615230460921844,1.9414457228614308,3.22175062511955e-5,0.06223563668703524
0.7635270541082164,1.946423211605803,3.206341330693196e-5,0.06262538260939533
0.7655310621242485,1.951400700350175,3.1910419311229684e-5,0.06301520396713021
0.7675350701402806,1.9563781890945473,3.175851377208955e-5,0.063405087483902
0.7695390781563126,1.9613556778389194,3.160768632335817e-5,0.06379501994529871
0.7715430861723447,1.9663331665832917,3.145792672290848e-5,0.06418498819943648
0.7735470941883767,1.9713106553276638,3.130922485085134e-5,0.06457497915754673
0.7755511022044088,1.9762881440720361,3.11615707077771e-5,0.06496497979454811
0.7775551102204409,1.9812656328164082,3.1014954413026934e-5,0.06535497714960353
0.779559118236473,1.9862431215607803,3.0869366202993174e-5,0.06574495832666323
0.781563126252505,1.9912206103051526,3.072479642944808e-5,0.06613491049499207
0.7835671342685371,1.9961980990495247,3.058123555790058e-5,0.0665248208896837
0.7855711422845691,2.001175587793897,3.043867416598046e-5,0.06691467681215955
0.7875751503006012,2.0061530765382694,3.0297102941849294e-5,0.0673044656306544
0.7895791583166333,2.0111305652826412,3.0156512682637873e-5,0.06769417478068733
0.7915831663326653,2.0161080540270135,3.001689429290944e-5,0.06808379176552012
0.7935871743486974,2.021085542771386,2.987823878314826e-5,0.06847330415660036
0.7955911823647295,2.0260630315157577,2.974053726827318e-5,0.0688626995939925
0.7975951903807615,2.03104052026013,2.960378096617549e-5,0.0692519657867951
0.7995991983967936,2.0360180090045024,2.9467961196280858e-5,0.06964109051354463
0.8016032064128257,2.0409954977488742,2.9333069378134658e-5,0.0700300616226067
0.8036072144288577,2.0459729864932465,2.9199097030010528e-5,0.0704188670325544
0.8056112224448898,2.050950475237619,2.9066035767541404e-5,0.0708074947325335
0.8076152304609219,2.055927963981991,2.8933877302372857e-5,0.07119593278261566
0.8096192384769539,2.060905452726363,2.880261344083827e-5,0.07158416931413883
0.811623246492986,2.0658829414707354,2.8672236082655313e-5,0.07197219253003578
0.8136272545090181,2.0708604302151077,2.8542737219643502e-5,0.07235999070514994
0.8156312625250501,2.0758379189594796,2.841410893446235e-5,0.07274755218653992
0.8176352705410822,2.080815407703852,2.8286343399369768e-5,0.07313486539377184
0.8196392785571143,2.085792896448224,2.81594328750003e-5,0.07352191881920003
0.8216432865731463,2.0907703851925965,2.8033369709162875e-5,0.0739087010282363
0.8236472945891784,2.0957478739369684,2.7908146335657724e-5,0.07429520065960787
0.8256513026052105,2.1007253626813407,2.778375527311207e-5,0.07468140642560392
0.8276553106212425,2.105702851425713,2.7660189123834248e-5,0.07506730711231112
0.8296593186372746,2.110680340170085,2.753744057268602e-5,0.07545289157983827
0.8316633266533067,2.115657828914457,2.7415502385972586e-5,0.07583814876253017
0.8336673346693386,2.1206353176588295,2.7294367410350113e-5,0.07622306766917063
0.8356713426853707,2.1256128064032014,2.7174028571750408e-5,0.07660763738317501
0.8376753507014028,2.1305902951475737,2.7054478874322468e-5,0.07699184706277293
0.8396793587174348,2.135567783891946,2.6935711399390482e-5,0.07737568594117958
0.8416833667334669,2.1405452726363183,2.6817719304428213e-5,0.07775914332675823
0.843687374749499,2.14552276138069,2.6700495822049174e-5,0.07814220860317173
0.845691382765531,2.1505002501250625,2.6584034259012634e-5,0.07852487122952492
0.8476953907815631,2.155477738869435,2.6468327995244915e-5,0.07890712074049695
0.8496993987975952,2.1604552276138067,2.6353370482875826e-5,0.07928894674646395
0.8517034068136272,2.165432716358179,2.6239155245289972e-5,0.0796703389336128
0.8537074148296593,2.1704102051025513,2.6125675876192657e-5,0.08005128706404505
0.8557114228456913,2.1753876938469237,2.6012926038690077e-5,0.08043178097587184
0.8577154308617234,2.1803651825912955,2.5900899464383616e-5,0.08081181058330014
0.8597194388777555,2.185342671335668,2.578958995247801e-5,0.08119136587670955
0.8617234468937875,2.19032016008004,2.5678991368903057e-5,0.0815704369227207
0.8637274549098196,2.195297648824412,2.5569097645448688e-5,0.08194901386425486
0.8657314629258517,2.2002751375687843,2.545990277891317e-5,0.08232708692058523
0.8677354709418837,2.2052526263131567,2.5351400830264218e-5,0.08270464638737944
0.8697394789579158,2.210230115057529,2.5243585923812722e-5,0.08308168263673424
0.8717434869739479,2.215207603801901,2.5136452246399005e-5,0.0834581861172018
0.87374749498998,2.220185092546273,2.5029994046591253e-5,0.0838341473538081
0.875751503006012,2.2251625812906455,2.492420563389597e-5,0.08420955694806337
0.8777555110220441,2.2301400700350174,2.4819081377980313e-5,0.08458440557796465
0.8797595190380761,2.2351175587793897,2.471461570790598e-5,0.08495868399799107
0.8817635270541082,2.240095047523762,2.4610803111374526e-5,0.08533238303909131
0.8837675350701403,2.245072536268134,2.4507638133983915e-5,0.08570549360866352
0.8857715430861723,2.250050025012506,2.440511537849613e-5,0.08607800669052842
0.8877755511022044,2.2550275137568785,2.4303229504115542e-5,0.08644991334489471
0.8897795591182365,2.260005002501251,2.4201975225778043e-5,0.0868212047083178
0.8917835671342685,2.2649824912456227,2.4101347313450554e-5,0.08719187199365143
0.8937875751503006,2.269959979989995,2.4001340591440945e-5,0.08756190648999253
0.8957915831663327,2.2749374687343673,2.390194993771797e-5,0.08793129956261918
0.8977955911823647,2.279914957478739,2.3803170283241266e-5,0.08830004265292213
0.8997995991983968,2.2848924462231115,2.3704996611301042e-5,0.08866812727833005
0.9018036072144289,2.289869934967484,2.3607423956867476e-5,0.08903554503222784
0.9038076152304609,2.294847423711856,2.351044740594956e-5,0.08940228758386913
0.905811623246493,2.299824912456228,2.341406209496321e-5,0.08976834667828221
0.9078156312625251,2.3048024012006003,2.3318263210108568e-5,0.09013371413617066
0.9098196392785571,2.3097798899449726,2.3223045986756332e-5,0.09049838185380696
0.9118236472945892,2.3147573786893445,2.3128405708842857e-5,0.09086234180292092
0.9138276553106213,2.319734867433717,2.3034337708274038e-5,0.09122558603058259
0.9158316633266533,2.324712356178089,2.294083736433773e-5,0.09158810665907859
0.9178356713426854,2.3296898449224615,2.2847900103124583e-5,0.09194989588578392
0.9198396793587175,2.3346673336668333,2.275552139695717e-5,0.0923109459830277
0.9218436873747495,2.3396448224112056,2.2663696763827238e-5,0.09267124929795385
0.9238476953907816,2.344622311155578,2.2572421766841047e-5,0.09303079825237612
0.9258517034068137,2.34959979989995,2.2481692013672484e-5,0.09338958534262867
0.9278557114228457,2.354577288644322,2.239150315602402e-5,0.09374760313941102
0.9298597194388778,2.3595547773886945,2.230185088909526e-5,0.09410484428762818
0.9318637274549099,2.3645322661330663,2.2212730951059e-5,0.09446130150622589
0.9338677354709419,2.3695097548774386,2.212413912254469e-5,0.0948169675880215
0.935871743486974,2.374487243621811,2.2036071226129128e-5,0.09517183539952952
0.9378757515030061,2.3794647323661833,2.1948523125834335e-5,0.09552589788078299
0.9398797595190381,2.384442221110555,2.186149072663242e-5,0.09587914804515037
0.9418837675350702,2.3894197098549275,2.177496997395744e-5,0.0962315789791479
0.9438877755511023,2.3943971985993,2.1688956853223967e-5,0.09658318384224757
0.9458917835671342,2.3993746873436717,2.1603447389352473e-5,0.09693395586668109
0.9478957915831663,2.404352176088044,2.1518437646301194e-5,0.09728388835723972
0.9498997995991983,2.4093296648324163,2.143392372660457e-5,0.0976329746910696
0.9519038076152304,2.4143071535767886,2.1349901770918017e-5,0.09798120831746379
0.9539078156312625,2.4192846423211605,2.1266367957569032e-5,0.09832858275764988
0.9559118236472945,2.424262131065533,2.1183318502114426e-5,0.09867509160457419
0.9579158316633266,2.429239619809905,2.1100749656903683e-5,0.09902072852268173
0.9599198396793587,2.434217108554277,2.1018657710648322e-5,0.09936548724769327
0.9619238476953907,2.4391945972986493,2.0937038987997112e-5,0.0997093615863782
0.9639278557114228,2.4441720860430216,2.0855889849117127e-5,0.10005234541632417
0.9659318637274549,2.4491495747873935,2.077520668928052e-5,0.10039443268570325
0.9679358717434869,2.454127063531766,2.0694985938456862e-5,0.1007356174130351
0.969939879759519,2.459104552276138,2.0615224060911136e-5,0.10107589368694635
0.9719438877755511,2.4640820410205104,2.053591755480704e-5,0.10141525566592713
0.9739478957915831,2.4690595297648823,2.0457062951815765e-5,0.10175369757808464
0.9759519038076152,2.4740370185092546,2.0378656816730016e-5,0.1020912137208933
0.9779559118236473,2.479014507253627,2.0300695747083212e-5,0.10242779846094226
0.9799599198396793,2.483991995997999,2.0223176372773868e-5,0.10276344623367997
0.9819639278557114,2.488969484742371,2.0146095355694952e-5,0.10309815154315596
0.9839679358717435,2.4939469734867434,2.006944938936825e-5,0.10343190896175965
0.9859719438877755,2.4989244622311158,1.9993235198583618e-5,0.10376471312995693
0.9879759519038076,2.5039019509754876,1.9917449539043014e-5,0.10409655875602367
0.9899799599198397,2.50887943971986,1.984208919700931e-5,0.1044274406157773
0.9919839679358717,2.5138569284642323,1.9767150988959754e-5,0.10475735355230505
0.9939879759519038,2.518834417208604,1.9692631761244037e-5,0.10508629247569072
0.9959919839679359,2.5238119059529764,1.9618528389746858e-5,0.10541425236273859
0.9979959919839679,2.5287893946973488,1.9544837779554983e-5,0.1057412282566951
1.0,2.533766883441721,1.94715568646287e-5,0.10606721526696852
NaN,2.538744372186093,NaN,0.10639220856884628
NaN,2.5437218609304653,NaN,0.10671620340321034
NaN,2.5486993496748376,NaN,0.10703919507625058
NaN,2.5536768384192094,NaN,0.10736117895917612
NaN,2.5586543271635818,NaN,0.10768215048792468
NaN,2.563631815907954,NaN,0.10800210516287043
NaN,2.568609304652326,NaN,0.1083210385485297
NaN,2.5735867933966983,NaN,0.10863894627326519
NaN,2.5785642821410706,NaN,0.10895582402898828
NaN,2.583541770885443,NaN,0.10927166757086008
NaN,2.5885192596298148,NaN,0.10958647271699058
NaN,2.593496748374187,NaN,0.10990023534813666
NaN,2.5984742371185594,NaN,0.11021295140739812
NaN,2.6034517258629313,NaN,0.11052461689991286
NaN,2.6084292146073036,NaN,0.11083522789255042
NaN,2.613406703351676,NaN,0.11114478051360438
NaN,2.6183841920960482,NaN,0.11145327095248331
NaN,2.62336168084042,NaN,0.11176069545940062
NaN,2.6283391695847924,NaN,0.11206705034506356
NaN,2.6333166583291647,NaN,0.11237233198036058
NaN,2.6382941470735366,NaN,0.11267653679604801
NaN,2.643271635817909,NaN,0.11297966128243585
NaN,2.6482491245622812,NaN,0.11328170198907199
NaN,2.6532266133066535,NaN,0.11358265552442649
NaN,2.6582041020510254,NaN,0.1138825185555739
NaN,2.6631815907953977,NaN,0.11418128780787588
NaN,2.66815907953977,NaN,0.11447896006466193
NaN,2.673136568284142,NaN,0.1147755321669102
NaN,2.6781140570285142,NaN,0.11507100101292758
NaN,2.6830915457728866,NaN,0.11536536355802844
NaN,2.6880690345172584,NaN,0.11565861681421341
NaN,2.6930465232616307,NaN,0.11595075784984772
NaN,2.698024012006003,NaN,0.11624178378933817
NaN,2.7030015007503754,NaN,0.11653169181281058
NaN,2.7079789894947472,NaN,0.11682047915578614
NaN,2.7129564782391196,NaN,0.11710814310885768
NaN,2.717933966983492,NaN,0.1173946810173654
NaN,2.7229114557278637,NaN,0.11768009028107222
NaN,2.727888944472236,NaN,0.1179643683538393
NaN,2.7328664332166084,NaN,0.11824751274330034
NaN,2.7378439219609807,NaN,0.11852952101053674
NaN,2.7428214107053526,NaN,0.11881039076975186
NaN,2.747798899449725,NaN,0.1190901196879452
NaN,2.752776388194097,NaN,0.11936870548458688
NaN,2.757753876938469,NaN,0.11964614593129132
NaN,2.7627313656828414,NaN,0.11992243885149158
NaN,2.7677088544272137,NaN,0.12019758212011317
NaN,2.7726863431715856,NaN,0.12047157366324808
NaN,2.777663831915958,NaN,0.12074441145782877
NaN,2.78264132066033,NaN,0.12101609353130216
NaN,2.7876188094047025,NaN,0.12128661796130401
NaN,2.7925962981490744,NaN,0.12155598287533295
NaN,2.7975737868934467,NaN,0.1218241864504251
NaN,2.802551275637819,NaN,0.12209122691282845
NaN,2.807528764382191,NaN,0.12235710253767802
NaN,2.812506253126563,NaN,0.12262181164867052
NaN,2.8174837418709355,NaN,0.12288535261773986
NaN,2.822461230615308,NaN,0.12314772386473267
NaN,2.8274387193596797,NaN,0.12340892385708425
NaN,2.832416208104052,NaN,0.12366895110949472
NaN,2.8373936968484244,NaN,0.12392780418360563
NaN,2.8423711855927962,NaN,0.12418548168767704
NaN,2.8473486743371685,NaN,0.1244419822762646
NaN,2.852326163081541,NaN,0.12469730464989776
NaN,2.857303651825913,NaN,0.12495144755475773
NaN,2.862281140570285,NaN,0.12520440978235645
NaN,2.8672586293146574,NaN,0.12545619016921544
NaN,2.8722361180590297,NaN,0.12570678759654616
NaN,2.8772136068034015,NaN,0.12595620098992985
NaN,2.882191095547774,NaN,0.12620442931899853
NaN,2.887168584292146,NaN,0.12645147159711656
NaN,2.892146073036518,NaN,0.1266973268810624
NaN,2.8971235617808904,NaN,0.12694199427071187
NaN,2.9021010505252627,NaN,0.1271854729087209
NaN,2.907078539269635,NaN,0.1274277619802096
NaN,2.912056028014007,NaN,0.12766886071244737
NaN,2.917033516758379,NaN,0.12790876837453777
NaN,2.9220110055027515,NaN,0.12814748427710485
NaN,2.9269884942471234,NaN,0.12838500777197992
NaN,2.9319659829914957,NaN,0.12862133825188918
NaN,2.936943471735868,NaN,0.12885647515014192
NaN,2.9419209604802403,NaN,0.12909041794031975
NaN,2.946898449224612,NaN,0.12932316613596656
NaN,2.9518759379689845,NaN,0.1295547192902792
NaN,2.956853426713357,NaN,0.12978507699579905
NaN,2.9618309154577287,NaN,0.13001423888410438
NaN,2.966808404202101,NaN,0.13024220462550382
NaN,2.9717858929464733,NaN,0.1304689739287302
NaN,2.9767633816908456,NaN,0.1306945465406361
NaN,2.9817408704352175,NaN,0.1309189222458891
NaN,2.98671835917959,NaN,0.13114210086666936
NaN,2.991695847923962,NaN,0.1313640822623669
NaN,2.996673336668334,NaN,0.13158486632928054
NaN,3.0016508254127063,NaN,0.13180445300031748
NaN,3.0066283141570787,NaN,0.1320228422446942
NaN,3.0116058029014505,NaN,0.13224003406763785
NaN,3.016583291645823,NaN,0.13245602851008886
NaN,3.021560780390195,NaN,0.13267082564840474
NaN,3.0265382691345675,NaN,0.13288442559406466
NaN,3.0315157578789393,NaN,0.13309682849337484
NaN,3.0364932466233117,NaN,0.13330803452717585
NaN,3.041470735367684,NaN,0.13351804391054967
NaN,3.046448224112056,NaN,0.13372685689252875
NaN,3.051425712856428,NaN,0.13393447375580603
NaN,3.0564032016008005,NaN,0.13414089481644573
NaN,3.061380690345173,NaN,0.13434612042359517
NaN,3.0663581790895447,NaN,0.13455015095919803
NaN,3.071335667833917,NaN,0.13475298683770873
NaN,3.0763131565782893,NaN,0.13495462850580725
NaN,3.081290645322661,NaN,0.13515507644211597
NaN,3.0862681340670335,NaN,0.13535433115691695
NaN,3.091245622811406,NaN,0.13555239319187085
NaN,3.0962231115557777,NaN,0.13574926311973626
NaN,3.10120060030015,NaN,0.13594494154409117
NaN,3.1061780890445223,NaN,0.13613942909905488
NaN,3.1111555777888946,NaN,0.13633272644901098
NaN,3.1161330665332665,NaN,0.1365248342883321
NaN,3.121110555277639,NaN,0.13671575334110547
NaN,3.126088044022011,NaN,0.13690548436085948
NaN,3.131065532766383,NaN,0.13709402813029167
NaN,3.1360430215107553,NaN,0.13728138546099816
NaN,3.1410205102551276,NaN,0.1374675571932037
NaN,3.1459979989995,NaN,0.13765254419549297
NaN,3.150975487743872,NaN,0.13783634736454392
NaN,3.155952976488244,NaN,0.13801896762486118
NaN,3.1609304652326164,NaN,0.13820040592851146
NaN,3.1659079539769883,NaN,0.13838066325485976
NaN,3.1708854427213606,NaN,0.13855974061030715
NaN,3.175862931465733,NaN,0.13873763902802955
NaN,3.1808404202101053,NaN,0.13891435956771736
NaN,3.185817908954477,NaN,0.13908990331531745
NaN,3.1907953976988495,NaN,0.13926427138277508
NaN,3.1957728864432218,NaN,0.13943746490777784
NaN,3.2007503751875936,NaN,0.13960948505350082
NaN,3.205727863931966,NaN,0.13978033300835258
NaN,3.2107053526763383,NaN,0.1399500099857227
NaN,3.21568284142071,NaN,0.14011851722373064
NaN,3.2206603301650825,NaN,0.14028585598497564
NaN,3.225637818909455,NaN,0.14045202755628805
NaN,3.230615307653827,NaN,0.14061703324848165
NaN,3.235592796398199,NaN,0.1407808743961075
NaN,3.2405702851425713,NaN,0.14094355235720918
NaN,3.2455477738869436,NaN,0.1411050685130787
NaN,3.2505252626313155,NaN,0.14126542426801436
NaN,3.255502751375688,NaN,0.14142462104907955
NaN,3.26048024012006,NaN,0.14158266030586267
NaN,3.2654577288644324,NaN,0.14173954351023857
NaN,3.2704352176088043,NaN,0.14189527215613118
NaN,3.2754127063531766,NaN,0.1420498477592776
NaN,3.280390195097549,NaN,0.14220327185699283
NaN,3.285367683841921,NaN,0.1423555460079367
NaN,3.290345172586293,NaN,0.14250667179188137
NaN,3.2953226613306654,NaN,0.14265665080948023
NaN,3.3003001500750373,NaN,0.1428054846820383
NaN,3.3052776388194096,NaN,0.1429531750512839
NaN,3.310255127563782,NaN,0.14309972357914105
NaN,3.3152326163081542,NaN,0.14324513194750405
NaN,3.320210105052526,NaN,0.1433894018580124
NaN,3.3251875937968984,NaN,0.14353253503182786
NaN,3.3301650825412707,NaN,0.143674533209412
NaN,3.3351425712856426,NaN,0.14381539815030556
NaN,3.340120060030015,NaN,0.1439551316329089
NaN,3.3450975487743873,NaN,0.1440937354542636
NaN,3.3500750375187596,NaN,0.14423121142983572
NaN,3.3550525262631314,NaN,0.14436756139329965
NaN,3.3600300150075038,NaN,0.14450278719632403
NaN,3.365007503751876,NaN,0.14463689070835847
NaN,3.369984992496248,NaN,0.1447698738164212
NaN,3.3749624812406203,NaN,0.14490173842488915
NaN,3.3799399699849926,NaN,0.14503248645528785
NaN,3.384917458729365,NaN,0.14516211984608363
NaN,3.3898949474737368,NaN,0.14529064055247656
NaN,3.394872436218109,NaN,0.14541805054619517
NaN,3.3998499249624814,NaN,0.14554435181529154
NaN,3.4048274137068533,NaN,0.1456695463639385
NaN,3.4098049024512256,NaN,0.14579363621222782
NaN,3.414782391195598,NaN,0.14591662339596953
NaN,3.4197598799399698,NaN,0.14603850996649217
NaN,3.424737368684342,NaN,0.1461592979904454
NaN,3.4297148574287144,NaN,0.14627898954960256
NaN,3.4346923461730867,NaN,0.14639758674066508
NaN,3.4396698349174586,NaN,0.14651509167506835
NaN,3.444647323661831,NaN,0.1466315064787884
NaN,3.4496248124062032,NaN,0.14674683329214985
NaN,3.454602301150575,NaN,0.14686107426963535
NaN,3.4595797898949474,NaN,0.14697423157969625
NaN,3.4645572786393197,NaN,0.147086307404564
NaN,3.469534767383692,NaN,0.1471973039400634
NaN,3.474512256128064,NaN,0.14730722339542676
NaN,3.4794897448724362,NaN,0.1474160679931093
NaN,3.4844672336168085,NaN,0.1475238399686057
NaN,3.4894447223611804,NaN,0.1476305415702681
NaN,3.4944222111055527,NaN,0.14773617505912498
NaN,3.499399699849925,NaN,0.14784074270870154
NaN,3.5043771885942974,NaN,0.14794424680484114
NaN,3.5093546773386692,NaN,0.14804668964552795
NaN,3.5143321660830416,NaN,0.1481480735407108
NaN,3.519309654827414,NaN,0.14824840081212814
NaN,3.5242871435717857,NaN,0.1483476737931344
NaN,3.529264632316158,NaN,0.14844589482852746
NaN,3.5342421210605304,NaN,0.14854306627437702
NaN,3.5392196098049022,NaN,0.1486391904978546
NaN,3.5441970985492746,NaN,0.14873426987706437
NaN,3.549174587293647,NaN,0.1488283068008753
NaN,3.554152076038019,NaN,0.14892130366875458
NaN,3.559129564782391,NaN,0.14901326289060174
NaN,3.5641070535267634,NaN,0.14910418688658475
NaN,3.5690845422711357,NaN,0.14919407808697632
NaN,3.5740620310155076,NaN,0.14928293893199213
NaN,3.57903951975988,NaN,0.1493707718716298
NaN,3.584017008504252,NaN,0.14945757936550905
NaN,3.5889944972486245,NaN,0.14954336388271314
NaN,3.5939719859929964,NaN,0.14962812790163138
NaN,3.5989494747373687,NaN,0.14971187390980267
NaN,3.603926963481741,NaN,0.14979460440376027
NaN,3.608904452226113,NaN,0.14987632188887767
NaN,3.613881940970485,NaN,0.14995702887921572
NaN,3.6188594297148575,NaN,0.1500367278973706
NaN,3.6238369184592294,NaN,0.15011542147432302
NaN,3.6288144072036017,NaN,0.15019311214928868
NaN,3.633791895947974,NaN,0.15026980246956959
NaN,3.6387693846923463,NaN,0.15034549499040667
NaN,3.643746873436718,NaN,0.15042019227483336
NaN,3.6487243621810905,NaN,0.15049389689353035
NaN,3.653701850925463,NaN,0.15056661142468142
NaN,3.6586793396698347,NaN,0.1506383384538302
NaN,3.663656828414207,NaN,0.15070908057373825
NaN,3.6686343171585793,NaN,0.1507788403842441
NaN,3.6736118059029517,NaN,0.1508476204921233
NaN,3.6785892946473235,NaN,0.15091542351094958
NaN,3.683566783391696,NaN,0.1509822520609572
NaN,3.688544272136068,NaN,0.15104810876890407
NaN,3.69352176088044,NaN,0.1511129962679362
NaN,3.6984992496248124,NaN,0.1511769171974532
NaN,3.7034767383691847,NaN,0.1512398742029742
NaN,3.708454227113557,NaN,0.15130186993600603
NaN,3.713431715857929,NaN,0.15136290705391106
NaN,3.718409204602301,NaN,0.15142298821977737
NaN,3.7233866933466735,NaN,0.15148211610228862
NaN,3.7283641820910454,NaN,0.15154029337559605
NaN,3.7333416708354177,NaN,0.15159752271919105
NaN,3.73831915957979,NaN,0.1516538068177785
NaN,3.743296648324162,NaN,0.1517091483611516
NaN,3.748274137068534,NaN,0.15176355004406736
NaN,3.7532516258129065,NaN,0.1518170145661232
NaN,3.758229114557279,NaN,0.15186954463163457
NaN,3.7632066033016507,NaN,0.15192114294951353
NaN,3.768184092046023,NaN,0.15197181223314815
NaN,3.7731615807903953,NaN,0.1520215552002833
NaN,3.778139069534767,NaN,0.15207037457290187
NaN,3.7831165582791395,NaN,0.15211827307710749
NaN,3.788094047023512,NaN,0.15216525344300771
NaN,3.793071535767884,NaN,0.1522113184045987
NaN,3.798049024512256,NaN,0.15225647069965037
NaN,3.8030265132566283,NaN,0.15230071306959259
NaN,3.8080040020010006,NaN,0.15234404825940273
NaN,3.8129814907453725,NaN,0.15238647901749353
NaN,3.817958979489745,NaN,0.15242800809560236
NaN,3.822936468234117,NaN,0.15246863824868143
NaN,3.8279139569784895,NaN,0.15250837223478828
NaN,3.8328914457228613,NaN,0.15254721281497824
NaN,3.8378689344672337,NaN,0.1525851627531967
NaN,3.842846423211606,NaN,0.15262222481617332
NaN,3.847823911955978,NaN,0.1526584017733163
NaN,3.85280140070035,NaN,0.15269369639660807
NaN,3.8577788894447225,NaN,0.15272811146050158
NaN,3.8627563781890943,NaN,0.15276164974181786
NaN,3.8677338669334667,NaN,0.15279431401964388
NaN,3.872711355677839,NaN,0.15282610707523195
NaN,3.8776888444222113,NaN,0.15285703169189951
NaN,3.882666333166583,NaN,0.15288709065493
NaN,3.8876438219109555,NaN,0.1529162867514746
NaN,3.892621310655328,NaN,0.15294462277045479
NaN,3.8975987993996997,NaN,0.1529721015024657
NaN,3.902576288144072,NaN,0.1529987257396805
NaN,3.9075537768884443,NaN,0.15302449827575557
NaN,3.9125312656328166,NaN,0.15304942190573625
NaN,3.9175087543771885,NaN,0.15307349942596402
NaN,3.922486243121561,NaN,0.15309673363398368
NaN,3.927463731865933,NaN,0.15311912732845237
NaN,3.932441220610305,NaN,0.1531406833090485
NaN,3.9374187093546773,NaN,0.15316140437638207
NaN,3.9423961980990496,NaN,0.15318129333190542
NaN,3.9473736868434215,NaN,0.15320035297782542
NaN,3.952351175587794,NaN,0.15321858611701547
NaN,3.957328664332166,NaN,0.15323599555292935
NaN,3.9623061530765384,NaN,0.15325258408951528
NaN,3.9672836418209103,NaN,0.15326835453113064
NaN,3.9722611305652826,NaN,0.15328330968245807
NaN,3.977238619309655,NaN,0.15329745234842188
NaN,3.982216108054027,NaN,0.1533107853341053
NaN,3.987193596798399,NaN,0.15332331144466865
NaN,3.9921710855427714,NaN,0.15333503348526836
NaN,3.9971485742871438,NaN,0.15334595426097627
NaN,4.002126063031516,NaN,0.1533560765767003
NaN,4.007103551775888,NaN,0.1533654032371057
NaN,4.01208104052026,NaN,0.1533739370465366
NaN,4.017058529264633,NaN,0.15338168080893888
NaN,4.022036018009005,NaN,0.15338863732778377
NaN,4.027013506753376,NaN,0.1533948094059916
NaN,4.031990995497749,NaN,0.15340019984585693
NaN,4.036968484242121,NaN,0.15340481144897425
NaN,4.041945972986493,NaN,0.1534086470161639
NaN,4.046923461730866,NaN,0.15341170934739976
NaN,4.051900950475238,NaN,0.1534140012417364
NaN,4.05687843921961,NaN,0.15341552549723797
NaN,4.061855927963982,NaN,0.1534162849109071
NaN,4.066833416708354,NaN,0.15341628227861534
NaN,4.071810905452726,NaN,0.15341552039503303
NaN,4.076788394197099,NaN,0.15341400205356115
NaN,4.081765882941471,NaN,0.15341173004626313
NaN,4.086743371685843,NaN,0.15340870716379737
NaN,4.0917208604302155,NaN,0.15340493619535095
NaN,4.096698349174587,NaN,0.15340041992857326
NaN,4.101675837918959,NaN,0.15339516114951102
NaN,4.106653326663332,NaN,0.15338916264254357
NaN,4.111630815407704,NaN,0.15338242719031875
NaN,4.116608304152076,NaN,0.15337495757368985
NaN,4.1215857928964486,NaN,0.15336675657165288
NaN,4.12656328164082,NaN,0.15335782696128447
NaN,4.131540770385192,NaN,0.1533481715176806
NaN,4.136518259129565,NaN,0.1533377930138961
NaN,4.141495747873937,NaN,0.1533266942208842
NaN,4.146473236618309,NaN,0.15331487790743742
NaN,4.151450725362682,NaN,0.15330234684012875
NaN,4.156428214107054,NaN,0.15328910378325328
NaN,4.161405702851425,NaN,0.15327515149877086
NaN,4.166383191595798,NaN,0.15326049274624917
NaN,4.17136068034017,NaN,0.15324513028280734
NaN,4.176338169084542,NaN,0.15322906686306018
NaN,4.181315657828915,NaN,0.15321230523906332
NaN,4.186293146573287,NaN,0.1531948481602585
NaN,4.191270635317659,NaN,0.15317669837341977
NaN,4.196248124062031,NaN,0.1531578586226002
NaN,4.201225612806403,NaN,0.15313833164907928
NaN,4.206203101550775,NaN,0.1531181201913105
NaN,4.211180590295148,NaN,0.1530972269848702
NaN,4.21615807903952,NaN,0.15307565476240625
NaN,4.221135567783892,NaN,0.15305340625358796
NaN,4.2261130565282645,NaN,0.1530304841850561
NaN,4.231090545272636,NaN,0.15300689128037367
NaN,4.236068034017008,NaN,0.15298263025997727
NaN,4.241045522761381,NaN,0.15295770384112906
NaN,4.246023011505753,NaN,0.15293211473786883
NaN,4.251000500250125,NaN,0.15290586566096753
NaN,4.2559779889944975,NaN,0.15287895931788031
NaN,4.26095547773887,NaN,0.15285139841270085
NaN,4.265932966483241,NaN,0.15282318564611597
NaN,4.270910455227614,NaN,0.1527943237153606
NaN,4.275887943971986,NaN,0.15276481531417363
NaN,4.280865432716358,NaN,0.15273466313275416
