t,l,S,P_l
0.6913827655310621,1.7672336168084042,3.219201757608251e-13,0.0002134091283954631
0.6933867735470942,1.7722111055527763,3.162280762151866e-13,0.00022200899231772275
0.6953907815631263,1.7771885942971486,3.1065073304392883e-13,0.00023090486785070703
0.6973947895791583,1.7821660830415207,3.0518554531448247e-13,0.00024010501104266044
0.6993987975951904,1.787143571785893,2.998299776034943e-13,0.000249617844149607
0.7014028056112225,1.792121060530265,2.945815581808436e-13,0.00025945195717329663
0.7034068136272545,1.7970985492746374,2.8943787724861563e-13,0.00026961610936827895
0.7054108216432866,1.8020760380190095,2.843965852332302e-13,0.000280119230716993
0.7074148296593187,1.8070535267633816,2.794553911289839e-13,0.0002909704233717205
0.7094188376753507,1.812031015507754,2.7461206089133e-13,0.00030217896306228563
0.7114228456913828,1.817008504252126,2.6986441587827655e-13,0.00031375430046838375
0.7134268537074149,1.8219859929964983,2.6521033133833917e-13,0.0003257060625554331
0.7154308617234469,1.8269634817408704,2.606477349435429e-13,0.0003380440538728168
0.717434869739479,1.8319409704852425,2.5617460536601604e-13,0.00035077825781347147
0.7194388777555111,1.8369184592296148,2.5178897089677354e-13,0.00036391883783368825
0.7214428857715431,1.841895947973987,2.474889081053334e-13,0.0003774761386320643
0.7234468937875751,1.8468734367183592,2.432725405388577e-13,0.0003914606872865566
0.7254509018036072,1.8518509254627313,2.391380374595531e-13,0.00040588319434856654
0.7274549098196392,1.8568284142071037,2.350836126191159e-13,0.0004207545548930103
0.7294589178356713,1.8618059029514757,2.31107523069037e-13,0.00043608584952336117
0.7314629258517034,1.8667833916958478,2.2720806800563365e-13,0.00045188834533062966
0.7334669338677354,1.8717608804402202,2.2338358764870829e-13,0.00046817349680531055
0.7354709418837675,1.8767383691845922,2.1963246215277208e-13,0.00048495294670125783
0.7374749498997996,1.8817158579289646,2.1595311054980943e-13,0.0005022385268505703
0.7394789579158316,1.8866933466733367,2.1234398972259168e-13,0.0005200422589285128
0.7414829659318637,1.8916708354177088,2.088035934075845e-13,0.0005383763551675084
0.7434869739478958,1.896648324162081,2.053304512265229e-13,0.0005572532190193304
0.7454909819639278,1.9016258129064532,2.0192312774576167e-13,0.0005766854457645411
0.7474949899799599,1.9066033016508255,1.985802215625368e-13,0.00059668582306834
0.749498997995992,1.9115807903951976,1.953003644173042e-13,0.0006172673314819039
0.751503006012024,1.9165582791395699,1.9208222033134827e-13,0.0006384431448884434
0.7535070140280561,1.921535767883942,1.8892448476888073e-13,0.0006602266308930553
0.7555110220440882,1.926513256628314,1.8582588382287663e-13,0.0006826313511556784
0.7575150300601202,1.9314907453726864,1.8278517342391747e-13,0.0007056710616662654
0.7595190380761523,1.9364682341170585,1.7980113857133768e-13,0.0007293597129614878
0.7615230460921844,1.9414457228614308,1.768725925859924e-13,0.0007537114502822023
0.7635270541082164,1.946423211605803,1.7399837638398793e-13,0.0007787406136709445
0.7655310621242485,1.951400700350175,1.7117735777073712e-13,0.0008044617380088127
0.7675350701402806,1.9563781890945473,1.684084307547235e-13,0.0008308895529910271
0.7695390781563126,1.9613556778389194,1.6569051488037727e-13,0.0008580389830405262
0.7715430861723447,1.9663331665832917,1.6302255457948735e-13,0.0008859251471590148
0.7735470941883767,1.9713106553276638,1.6040351854058973e-13,0.0009145633587148302
0.7755511022044088,1.9762881440720361,1.5783239909579316e-13,0.000943969125167091
0.7775551102204409,1.9812656328164082,1.5530821162452e-13,0.0009741581477255542
0.779559118236473,1.9862431215607803,1.5282999397365495e-13,0.001005146320945707
0.781563126252505,1.9912206103051526,1.5039680589361384e-13,0.0010369497322585686
0.7835671342685371,1.9961980990495247,1.480077284898582e-13,0.001069584661434752
0.7855711422845691,2.001175587793897,1.4566186368939653e-13,0.0011030675799823708
0.7875751503006012,2.0061530765382694,1.433583337218298e-13,0.0011374151504783476
0.7895791583166333,2.0111305652826412,1.4109628061451009e-13,0.0011726442258327807
0.7915831663326653,2.0161080540270135,1.3887486570139728e-13,0.0012087718484860204
0.7935871743486974,2.021085542771386,1.3669326914521087e-13,0.0012458152495380744
0.7955911823647295,2.0260630315157577,1.3455068947248625e-13,0.0012837918478101366
0.7975951903807615,2.03104052026013,1.3244634312115903e-13,0.0013227192488379285
0.7995991983967936,2.0360180090045024,1.3037946400031e-13,0.0013626152437965938
0.8016032064128257,2.0409954977488742,1.2834930306171814e-13,0.0014034978083570003
0.8036072144288577,2.0459729864932465,1.2635512788287697e-13,0.0014453851014732443
0.8056112224448898,2.050950475237619,1.24396222261143e-13,0.001488295464101182
0.8076152304609219,2.055927963981991,1.2247188581869365e-13,0.001532247417847927
0.8096192384769539,2.060905452726363,1.2058143361798247e-13,0.0015772596635521962
0.811623246492986,2.0658829414707354,1.1872419578739042e-13,0.001623351079795446
0.8136272545090181,2.0708604302151077,1.1689951715677864e-13,0.0016705407213437652
0.8156312625250501,2.0758379189594796,1.1510675690266055e-13,0.0017188478175205642
0.8176352705410822,2.080815407703852,1.1334528820271671e-13,0.0017682917705100674
0.8196392785571143,2.085792896448224,1.1161449789938734e-13,0.0018188921535916367
0.8216432865731463,2.0907703851925965,1.099137861722824e-13,0.0018706687093050956
0.8236472945891784,2.0957478739369684,1.0824256621916033e-13,0.0019236413475471265
0.8256513026052105,2.1007253626813407,1.0660026394523148e-13,0.0019778301435989156
0.8276553106212425,2.105702851425713,1.0498631766055155e-13,0.0020332553360851717
0.8296593186372746,2.110680340170085,1.0340017778527615e-13,0.0020899373248648287
0.8316633266533067,2.115657828914457,1.0184130656255608e-13,0.0021478966688536294
0.8336673346693386,2.1206353176588295,1.0030917777885752e-13,0.002207154083778792
0.8356713426853707,2.1256128064032014,9.880327649150009e-14,0.002267730439866175
0.8376753507014028,2.1305902951475737,9.732309876321088e-14,0.0023296467594602576
0.8396793587174348,2.135567783891946,9.586815140349758e-14,0.002392924214577148
0.8416833667334669,2.1405452726363183,9.443795171665246e-14,0.0024575841243912357
0.843687374749499,2.14552276138069,9.303202725620187e-14,0.002523647952655709
0.845691382765531,2.1505002501250625,9.164991558562305e-14,0.0025911373050575377
0.8476953907815631,2.155477738869435,9.029116404515498e-14,0.0026600739265072457
0.8496993987975952,2.1604552276138067,8.89553295245349e-14,0.002730479698364094
0.8517034068136272,2.165432716358179,8.76419782414976e-14,0.0028023766355972
0.8537074148296593,2.1704102051025513,8.63506855258788e-14,0.002875786883883032
0.8557114228456913,2.1753876938469237,8.508103560916946e-14,0.0029507327166400006
0.8577154308617234,2.1803651825912955,8.383262141937152e-14,0.0030272365320007325
0.8597194388777555,2.185342671335668,8.26050443810105e-14,0.0031053208497225752
0.8617234468937875,2.19032016008004,8.139791422016469e-14,0.003185008308037109
0.8637274549098196,2.195297648824412,8.021084877437427e-14,0.003266321660439296
0.8657314629258517,2.2002751375687843,7.904347380729823e-14,0.0033492837724170177
0.8677354709418837,2.2052526263131567,7.78954228279907e-14,0.003433917618121702
0.8697394789579158,2.210230115057529,7.676633691467164e-14,0.0035202462769808388
0.8717434869739479,2.215207603801901,7.565586454287113e-14,0.0036082929302531756
0.87374749498998,2.220185092546273,7.456366141782961e-14,0.003698080857527427
0.875751503006012,2.2251625812906455,7.348939031103953e-14,0.0037896334331652534
0.8777555110220441,2.2301400700350174,7.243272090081814e-14,0.0038829741226894723
0.8797595190380761,2.2351175587793897,7.139332961680317e-14,0.003978126479118377
0.8817635270541082,2.240095047523762,7.037089948826716e-14,0.004075114139246984
0.8837675350701403,2.245072536268134,6.936511999614874e-14,0.004173960819876224
0.8857715430861723,2.250050025012506,6.837568692870217e-14,0.0042746903139910504
0.8877755511022044,2.2550275137568785,6.740230224066933e-14,0.004377326486888304
0.8897795591182365,2.260005002501251,6.644467391588106e-14,0.0044818932722555
0.8917835671342685,2.2649824912456227,6.550251583319728e-14,0.0045884146682014125
0.8937875751503006,2.269959979989995,6.457554763569813e-14,0.004696914733239623
0.8957915831663327,2.2749374687343673,6.366349460304075e-14,0.004807417582225886
0.8977955911823647,2.279914957478739,6.276608752689831e-14,0.004919947382250588
0.8997995991983968,2.2848924462231115,6.188306258940145e-14,0.005034528348487397
0.9018036072144289,2.289869934967484,6.101416124450285e-14,0.0051511847399988864
0.9038076152304609,2.294847423711856,6.015913010218944e-14,0.0052699408555007266
0.905811623246493,2.299824912456228,5.931772081546786e-14,0.0053908210290851905
0.9078156312625251,2.3048024012006003,5.848968997005137e-14,0.005513849625905449
0.9098196392785571,2.3097798899449726,5.767479897667816e-14,0.005639051037821469
0.9118236472945892,2.3147573786893445,5.687281396599323e-14,0.005766449679009059
0.9138276553106213,2.319734867433717,5.608350568592745e-14,0.005896069981533114
0.9158316633266533,2.324712356178089,5.530664940150992e-14,0.006027936390886118
0.9178356713426854,2.3296898449224615,5.4542024797050716e-14,0.00616207336149342
0.9198396793587175,2.3346673336668333,5.3789415880633633e-14,0.006298505352186377
0.9218436873747495,2.3396448224112056,5.304861089085966e-14,0.006437256821644577
0.9238476953907816,2.344622311155578,5.2319402205783636e-14,0.006578352223808471
0.9258517034068137,2.34959979989995,5.1601586253988574e-14,0.006721816003263658
0.9278557114228457,2.354577288644322,5.08949634277428e-14,0.0068676725905982665
0.9298597194388778,2.3595547773886945,5.019933799818755e-14,0.007015946397734332
0.9318637274549099,2.3645322661330663,4.9514518032503236e-14,0.007166661813234946
0.9338677354709419,2.3695097548774386,4.88403153130047e-14,0.007319843197588275
0.935871743486974,2.374487243621811,4.817654525811637e-14,0.0074755148784695965
0.9378757515030061,2.3794647323661833,4.752302684518063e-14,0.007633701145983034
0.9398797595190381,2.384442221110555,4.68795825350526e-14,0.0077944262478840684
0.9418837675350702,2.3894197098549275,4.624603819843724e-14,0.007957714384784325
0.9438877755511023,2.3943971985993,4.5622223043924624e-14,0.00812358970533975
0.9458917835671342,2.3993746873436717,4.500796954768149e-14,0.008292076301423893
0.9478957915831663,2.404352176088044,4.440311338475712e-14,0.008463198203287363
0.9498997995991983,2.4093296648324163,4.380749336196428e-14,0.00863697937470481
0.9519038076152304,2.4143071535767886,4.3220951352295256e-14,0.008813443708111041
0.9539078156312625,2.4192846423211605,4.2643332230835407e-14,0.008992615019727463
0.9559118236472945,2.424262131065533,4.207448381213728e-14,0.009174517044680235
0.9579158316633266,2.429239619809905,4.1514256789018875e-14,0.009359173432111442
0.9599198396793587,2.434217108554277,4.09625046727513e-14,0.009546607740284882
0.9619238476953907,2.4391945972986493,4.041908373460152e-14,0.009736843431687658
0.9639278557114228,2.4441720860430216,3.988385294869698e-14,0.009929903868128871
0.9659318637274549,2.4491495747873935,3.935667393617972e-14,0.010125812305837086
0.9679358717434869,2.454127063531766,3.8837410910618444e-14,0.010324591890557745
0.969939879759519,2.459104552276138,3.8325930624647915e-14,0.010526265652651717
0.9719438877755511,2.4640820410205104,3.782210231780577e-14,0.010730856502196837
0.9739478957915831,2.4690595297648823,3.732579766553757e-14,0.010938387224093314
0.9759519038076152,2.4740370185092546,3.683689072934187e-14,0.01114888047317471
0.9779559118236473,2.479014507253627,3.635525790802769e-14,0.011362358769325632
0.9799599198396793,2.483991995997999,3.58807778900574e-14,0.011578844492607586
0.9819639278557114,2.488969484742371,3.541333160694902e-14,0.01179835987839447
0.9839679358717435,2.4939469734867434,3.495280218771223e-14,0.012020927012518657
0.9859719438877755,2.4989244622311158,3.449907491429341e-14,0.012246567826429501
0.9879759519038076,2.5039019509754876,3.405203717800548e-14,0.012475304092365266
0.9899799599198397,2.50887943971986,3.361157843691895e-14,0.012707157418540048
0.9919839679358717,2.5138569284642323,3.317759017419113e-14,0.012942149244346493
0.9939879759519038,2.518834417208604,3.274996585731134e-14,0.013180300835576473
0.9959919839679359,2.5238119059529764,3.232860089824011e-14,0.013421633279660266
0.9979959919839679,2.5287893946973488,3.1913392614421256e-14,0.013666167480925856
1.0,2.533766883441721,3.150424019064605e-14,0.013913924155879628
NaN,2.538744372186093,NaN,0.014164923828509729
NaN,2.5437218609304653,NaN,0.014419186825613347
NaN,2.5486993496748376,NaN,0.014676733272149106
NaN,2.5536768384192094,NaN,0.014937583086615884
NaN,2.5586543271635818,NaN,0.015201755976459378
NaN,2.563631815907954,NaN,0.01546927143350743
NaN,2.568609304652326,NaN,0.015740148729435438
NaN,2.5735867933966983,NaN,0.01601440691126327
NaN,2.5785642821410706,NaN,0.016292064796884206
NaN,2.583541770885443,NaN,0.016573140970628047
NaN,2.5885192596298148,NaN,0.016857653778858585
NaN,2.593496748374187,NaN,0.0171456213256075
NaN,2.5984742371185594,NaN,0.017437061468244665
NaN,2.6034517258629313,NaN,0.017731991813187385
NaN,2.6084292146073036,NaN,0.01803042971164843
NaN,2.613406703351676,NaN,0.018332392255424674
NaN,2.6183841920960482,NaN,0.018637896272727168
NaN,2.62336168084042,NaN,0.018946958324053638
NaN,2.6283391695847924,NaN,0.01925959469810477
NaN,2.6333166583291647,NaN,0.01957582140774482
NaN,2.6382941470735366,NaN,0.019895654186007895
NaN,2.643271635817909,NaN,0.02021910848215104
NaN,2.6482491245622812,NaN,0.020546199457754433
NaN,2.6532266133066535,NaN,0.02087694198287054
NaN,2.6582041020510254,NaN,0.021211350632222372
NaN,2.6631815907953977,NaN,0.02154943968145257
NaN,2.66815907953977,NaN,0.021891223103423087
NaN,2.673136568284142,NaN,0.022236714564567585
NaN,2.6781140570285142,NaN,0.022585927421296836
NaN,2.6830915457728866,NaN,0.022938874716457565
NaN,2.6880690345172584,NaN,0.023295569175846378
NaN,2.6930465232616307,NaN,0.02365602320477929
NaN,2.698024012006003,NaN,0.024020248884717002
NaN,2.7030015007503754,NaN,0.02438825796994795
NaN,2.7079789894947472,NaN,0.024760061884328586
NaN,2.7129564782391196,NaN,0.025135671718082786
NaN,2.717933966983492,NaN,0.025515098224659905
NaN,2.7229114557278637,NaN,0.025898351817653223
NaN,2.727888944472236,NaN,0.026285442567779153
NaN,2.7328664332166084,NaN,0.02667638019991715
NaN,2.7378439219609807,NaN,0.02707117409021215
NaN,2.7428214107053526,NaN,0.027469833263239252
NaN,2.747798899449725,NaN,0.02787236638923155
NaN,2.752776388194097,NaN,0.02827878178137183
NaN,2.757753876938469,NaN,0.02868908739314821
NaN,2.7627313656828414,NaN,0.029103290815774965
NaN,2.7677088544272137,NaN,0.029521399275678296
NaN,2.7726863431715856,NaN,0.02994341963204813
NaN,2.777663831915958,NaN,0.030369358374456156
NaN,2.78264132066033,NaN,0.030799221620540225
NaN,2.7876188094047025,NaN,0.031233015113756608
NaN,2.7925962981490744,NaN,0.031670744221199
NaN,2.7975737868934467,NaN,0.03211241393148611
NaN,2.802551275637819,NaN,0.03255802885271702
NaN,2.807528764382191,NaN,0.03300759321049576
NaN,2.812506253126563,NaN,0.0334611108460244
NaN,2.8174837418709355,NaN,0.03391858521426547
NaN,2.822461230615308,NaN,0.03438001938217437
NaN,2.8274387193596797,NaN,0.03484541602700109
NaN,2.832416208104052,NaN,0.03531477743466251
NaN,2.8373936968484244,NaN,0.03578810549818438
NaN,2.8423711855927962,NaN,0.036265401716214646
NaN,2.8473486743371685,NaN,0.03674666719160668
NaN,2.852326163081541,NaN,0.03723190263007384
NaN,2.857303651825913,NaN,0.03772110833891506
NaN,2.862281140570285,NaN,0.03821428422581119
NaN,2.8672586293146574,NaN,0.03871142979769305
NaN,2.8722361180590297,NaN,0.03921254415968069
NaN,2.8772136068034015,NaN,0.03971762601409357
NaN,2.882191095547774,NaN,0.04022667365953314
NaN,2.887168584292146,NaN,0.040739684990035975
NaN,2.892146073036518,NaN,0.04125665749429876
NaN,2.8971235617808904,NaN,0.0417775882549752
NaN,2.9021010505252627,NaN,0.04230247394804348
NaN,2.907078539269635,NaN,0.04283131084224573
NaN,2.912056028014007,NaN,0.04336409479859883
NaN,2.917033516758379,NaN,0.043900821269976506
NaN,2.9220110055027515,NaN,0.04444148530076197
NaN,2.9269884942471234,NaN,0.04498608152657245
NaN,2.9319659829914957,NaN,0.045534604174054284
NaN,2.936943471735868,NaN,0.04608704706074837
NaN,2.9419209604802403,NaN,0.04664340359502693
NaN,2.946898449224612,NaN,0.04720366677610005
NaN,2.9518759379689845,NaN,0.047767829194092934
NaN,2.956853426713357,NaN,0.048335883030192546
NaN,2.9618309154577287,NaN,0.04890782005686421
NaN,2.966808404202101,NaN,0.04948363163813821
NaN,2.9717858929464733,NaN,0.050063308729964597
NaN,2.9767633816908456,NaN,0.05064684188063793
NaN,2.9817408704352175,NaN,0.0512342212312896
NaN,2.98671835917959,NaN,0.051825436516449386
NaN,2.991695847923962,NaN,0.052420477064674544
NaN,2.996673336668334,NaN,0.05301933179924626
NaN,3.0016508254127063,NaN,0.05362198923893381
NaN,3.0066283141570787,NaN,0.05422843749882543
NaN,3.0116058029014505,NaN,0.05483866429122539
NaN,3.016583291645823,NaN,0.05545265692661777
NaN,3.021560780390195,NaN,0.05607040231469503
NaN,3.0265382691345675,NaN,0.05669188696545255
NaN,3.0315157578789393,NaN,0.05731709699034737
NaN,3.0364932466233117,NaN,0.05794601810352205
NaN,3.041470735367684,NaN,0.058578635623091076
NaN,3.046448224112056,NaN,0.059214934472491564
NaN,3.051425712856428,NaN,0.05985489918189704
NaN,3.0564032016008005,NaN,0.06049851388969259
NaN,3.061380690345173,NaN,0.06114576234401241
NaN,3.0663581790895447,NaN,0.0617966279043385
NaN,3.071335667833917,NaN,0.06245109354316054
NaN,3.0763131565782893,NaN,0.06310914184769469
NaN,3.081290645322661,NaN,0.06377075502166374
NaN,3.0862681340670335,NaN,0.06443591488713481
NaN,3.091245622811406,NaN,0.06510460288641612
NaN,3.0962231115557777,NaN,0.0657768000840113
NaN,3.10120060030015,NaN,0.06645248716863165
NaN,3.1061780890445223,NaN,0.06713164445526412
NaN,3.1111555777888946,NaN,0.06781425188729538
NaN,3.1161330665332665,NaN,0.0685002890386918
NaN,3.121110555277639,NaN,0.0691897351162337
NaN,3.126088044022011,NaN,0.06988256896180357
NaN,3.131065532766383,NaN,0.07057876905472764
NaN,3.1360430215107553,NaN,0.07127831351417081
NaN,3.1410205102551276,NaN,0.0719811801015825
NaN,3.1459979989995,NaN,0.07268734622319432
NaN,3.150975487743872,NaN,0.07339678893256889
NaN,3.155952976488244,NaN,0.07410948493319794
NaN,3.1609304652326164,NaN,0.07482541058114946
NaN,3.1659079539769883,NaN,0.07554454188776387
NaN,3.1708854427213606,NaN,0.07626685452239826
NaN,3.175862931465733,NaN,0.0769923238152163
NaN,3.1808404202101053,NaN,0.07772092476002593
NaN,3.185817908954477,NaN,0.07845263201716182
NaN,3.1907953976988495,NaN,0.07918741991641315
NaN,3.1957728864432218,NaN,0.07992526245999479
NaN,3.2007503751875936,NaN,0.0806661333255626
NaN,3.205727863931966,NaN,0.08141000586927051
NaN,3.2107053526763383,NaN,0.08215685312887
NaN,3.21568284142071,NaN,0.08290664782685017
NaN,3.2206603301650825,NaN,0.08365936237361885
NaN,3.225637818909455,NaN,0.08441496887072183
NaN,3.230615307653827,NaN,0.08517343911410198
NaN,3.235592796398199,NaN,0.08593474459739571
NaN,3.2405702851425713,NaN,0.08669885651526701
NaN,3.2455477738869436,NaN,0.08746574576677724
NaN,3.2505252626313155,NaN,0.08823538295879067
NaN,3.255502751375688,NaN,0.08900773840941555
NaN,3.26048024012006,NaN,0.08978278215147759
NaN,3.2654577288644324,NaN,0.09056048393602796
NaN,3.2704352176088043,NaN,0.09134081323588289
NaN,3.2754127063531766,NaN,0.09212373924919577
NaN,3.280390195097549,NaN,0.09290923090305844
NaN,3.285367683841921,NaN,0.09369725685713395
NaN,3.290345172586293,NaN,0.09448778550731794
NaN,3.2953226613306654,NaN,0.09528078498942778
NaN,3.3003001500750373,NaN,0.0960762231829204
NaN,3.3052776388194096,NaN,0.0968740677146361
NaN,3.310255127563782,NaN,0.09767428596256814
NaN,3.3152326163081542,NaN,0.09847684505965842
NaN,3.320210105052526,NaN,0.09928171189761602
NaN,3.3251875937968984,NaN,0.10008885313076138
NaN,3.3301650825412707,NaN,0.1008982351798907
NaN,3.3351425712856426,NaN,0.1017098242361642
NaN,3.340120060030015,NaN,0.10252358626501518
NaN,3.3450975487743873,NaN,0.10333948701007807
NaN,3.3500750375187596,NaN,0.10415749199713838
NaN,3.3550525262631314,NaN,0.1049775665380986
NaN,3.3600300150075038,NaN,0.1057996757349651
NaN,3.365007503751876,NaN,0.10662378448384961
NaN,3.369984992496248,NaN,0.1074498574789878
NaN,3.3749624812406203,NaN,0.10827785921677516
NaN,3.3799399699849926,NaN,0.1091077539998149
NaN,3.384917458729365,NaN,0.10993950594098183
NaN,3.3898949474737368,NaN,0.11077307896749902
NaN,3.394872436218109,NaN,0.11160843682502695
NaN,3.3998499249624814,NaN,0.11244554308176376
NaN,3.4048274137068533,NaN,0.11328436113255741
NaN,3.4098049024512256,NaN,0.11412485420302763
NaN,3.414782391195598,NaN,0.11496698535369736
NaN,3.4197598799399698,NaN,0.1158107174841317
NaN,3.424737368684342,NaN,0.11665601333708779
NaN,3.4297148574287144,NaN,0.11750283550266809
NaN,3.4346923461730867,NaN,0.11835114642248311
NaN,3.4396698349174586,NaN,0.11920090839381772
NaN,3.444647323661831,NaN,0.12005208357380458
NaN,3.4496248124062032,NaN,0.12090463398359934
NaN,3.454602301150575,NaN,0.12175852151256106
NaN,3.4595797898949474,NaN,0.12261370792243574
NaN,3.4645572786393197,NaN,0.1234701548515397
NaN,3.469534767383692,NaN,0.12432782381894678
NaN,3.474512256128064,NaN,0.1251866762286751
NaN,3.4794897448724362,NaN,0.1260466733738737
NaN,3.4844672336168085,NaN,0.12690777644100873
NaN,3.4894447223611804,NaN,0.12776994651404802
NaN,3.4944222111055527,NaN,0.1286331445786443
NaN,3.499399699849925,NaN,0.12949733152631426
NaN,3.5043771885942974,NaN,0.13036246815861538
NaN,3.5093546773386692,NaN,0.13122851519131862
NaN,3.5143321660830416,NaN,0.1320954332585757
NaN,3.519309654827414,NaN,0.13296318291708098
NaN,3.5242871435717857,NaN,0.1338317246502281
NaN,3.529264632316158,NaN,0.1347010188722597
NaN,3.5342421210605304,NaN,0.135571025932409
NaN,3.5392196098049022,NaN,0.13644170611903422
NaN,3.5441970985492746,NaN,0.1373130196637448
NaN,3.549174587293647,NaN,0.13818492674551733
NaN,3.554152076038019,NaN,0.13905738749480245
NaN,3.559129564782391,NaN,0.1399303619976212
NaN,3.5641070535267634,NaN,0.1408038102996518
NaN,3.5690845422711357,NaN,0.14167769241030095
NaN,3.5740620310155076,NaN,0.1425519683067681
NaN,3.57903951975988,NaN,0.14342659793809362
NaN,3.584017008504252,NaN,0.14430154122919436
NaN,3.5889944972486245,NaN,0.14517675808488661
NaN,3.5939719859929964,NaN,0.146052208393893
NaN,3.5989494747373687,NaN,0.14692785203283634
NaN,3.603926963481741,NaN,0.14780364887021585
NaN,3.608904452226113,NaN,0.14867955877036984
NaN,3.613881940970485,NaN,0.14955554159742024
NaN,3.6188594297148575,NaN,0.1504315572192008
NaN,3.6238369184592294,NaN,0.1513075655111672
NaN,3.6288144072036017,NaN,0.15218352636029087
NaN,3.633791895947974,NaN,0.15305939966893178
NaN,3.6387693846923463,NaN,0.15393514535869457
NaN,3.643746873436718,NaN,0.15481072337426446
NaN,3.6487243621810905,NaN,0.15568609368722225
NaN,3.653701850925463,NaN,0.15656121629984138
NaN,3.6586793396698347,NaN,0.1574360512488614
NaN,3.663656828414207,NaN,0.15831055860924223
NaN,3.6686343171585793,NaN,0.15918469849789638
NaN,3.6736118059029517,NaN,0.1600584310773979
NaN,3.6785892946473235,NaN,0.16093171655967048
NaN,3.683566783391696,NaN,0.16180451520965208
NaN,3.688544272136068,NaN,0.16267678734893526
NaN,3.69352176088044,NaN,0.1635484933593846
NaN,3.6984992496248124,NaN,0.16441959368673115
NaN,3.7034767383691847,NaN,0.16529004884413945
NaN,3.708454227113557,NaN,0.16615981941575306
NaN,3.713431715857929,NaN,0.16702886606021194
NaN,3.718409204602301,NaN,0.167897149514147
NaN,3.7233866933466735,NaN,0.16876463059564567
NaN,3.7283641820910454,NaN,0.16963127020769403
NaN,3.7333416708354177,NaN,0.1704970293415907
NaN,3.73831915957979,NaN,0.17136186908033396
NaN,3.743296648324162,NaN,0.1722257506019821
NaN,3.748274137068534,NaN,0.173088635182986
NaN,3.7532516258129065,NaN,0.17395048420149367
NaN,3.758229114557279,NaN,0.17481125914062676
NaN,3.7632066033016507,NaN,0.17567092159172856
NaN,3.768184092046023,NaN,0.17652943325758344
NaN,3.7731615807903953,NaN,0.1773867559556072
NaN,3.778139069534767,NaN,0.17824285162100745
NaN,3.7831165582791395,NaN,0.17909768230991618
NaN,3.788094047023512,NaN,0.17995121020249055
NaN,3.793071535767884,NaN,0.18080339760598488
NaN,3.798049024512256,NaN,0.18165420695779214
NaN,3.8030265132566283,NaN,0.18250360082845474
NaN,3.8080040020010006,NaN,0.183351541924645
NaN,3.8129814907453725,NaN,0.18419799309211357
NaN,3.817958979489745,NaN,0.18504291731860878
NaN,3.822936468234117,NaN,0.1858862777367628
NaN,3.8279139569784895,NaN,0.18672803762694642
NaN,3.8328914457228613,NaN,0.18756816042009394
NaN,3.8378689344672337,NaN,0.18840660970049317
NaN,3.842846423211606,NaN,0.18924334920854677
NaN,3.847823911955978,NaN,0.19007834284349792
NaN,3.85280140070035,NaN,0.19091155466612708
NaN,3.8577788894447225,NaN,0.19174294890141286
NaN,3.8627563781890943,NaN,0.19257248994116274
NaN,3.8677338669334667,NaN,0.1934001423466099
NaN,3.872711355677839,NaN,0.1942258708509771
NaN,3.8776888444222113,NaN,0.1950496403620076
NaN,3.882666333166583,NaN,0.19587141596446314
NaN,3.8876438219109555,NaN,0.19669116292258879
NaN,3.892621310655328,NaN,0.197508846682543
NaN,3.8975987993996997,NaN,0.19832443287479637
NaN,3.902576288144072,NaN,0.19913788731649493
NaN,3.9075537768884443,NaN,0.19994917601379097
NaN,3.9125312656328166,NaN,0.20075826516413928
NaN,3.9175087543771885,NaN,0.2015651211585602
NaN,3.922486243121561,NaN,0.20236971058386885
NaN,3.927463731865933,NaN,0.20317200022486961
NaN,3.932441220610305,NaN,0.20397195706651713
NaN,3.9374187093546773,NaN,0.20476954829604424
NaN,3.9423961980990496,NaN,0.2055647413050537
NaN,3.9473736868434215,NaN,0.20635750369157763
NaN,3.952351175587794,NaN,0.20714780326210236
NaN,3.957328664332166,NaN,0.20793560803355854
NaN,3.9623061530765384,NaN,0.20872088623527754
NaN,3.9672836418209103,NaN,0.20950360631091355
NaN,3.9722611305652826,NaN,0.21028373692033275
NaN,3.977238619309655,NaN,0.21106124694146525
NaN,3.982216108054027,NaN,0.21183610547212514
NaN,3.987193596798399,NaN,0.21260828183179747
NaN,3.9921710855427714,NaN,0.21337774556338787
NaN,3.9971485742871438,NaN,0.21414446643493984
NaN,4.002126063031516,NaN,0.21490841444131856
NaN,4.007103551775888,NaN,0.21566955980585964
NaN,4.01208104052026,NaN,0.21642787298198368
NaN,4.017058529264633,NaN,0.21718332465477724
NaN,4.022036018009005,NaN,0.21793588574254022
NaN,4.027013506753376,NaN,0.21868552739829866
NaN,4.031990995497749,NaN,0.2194322210112844
NaN,4.036968484242121,NaN,0.22017593820838008
NaN,4.041945972986493,NaN,0.2209166508555308
NaN,4.046923461730866,NaN,0.22165433105912322
NaN,4.051900950475238,NaN,0.22238895116732912
NaN,4.05687843921961,NaN,0.2231204837714174
NaN,4.061855927963982,NaN,0.2238489017070309
NaN,4.066833416708354,NaN,0.2245741780554319
NaN,4.071810905452726,NaN,0.22529628614471234
NaN,4.076788394197099,NaN,0.22601519955097274
NaN,4.081765882941471,NaN,0.22673089209946698
NaN,4.086743371685843,NaN,0.22744333786571444
NaN,4.0917208604302155,NaN,0.22815251117657986
NaN,4.096698349174587,NaN,0.2288583866113192
NaN,4.101675837918959,NaN,0.22956093900259555
