t,l,S,P_l
0.7034068136272545,1.7970985492746374,3.0165887605319157e-9,0.013648180059566068
0.7054108216432866,1.8020760380190095,2.979224197574739e-9,0.013956016395871419
0.7074148296593187,1.8070535267633816,2.94241348258875e-9,0.014268786828845945
0.7094188376753507,1.812031015507754,2.9061470343883538e-9,0.014586527355536501
0.7114228456913828,1.817008504252126,2.870415461522912e-9,0.014909273478872597
0.7134268537074149,1.8219859929964983,2.8352095580410066e-9,0.015237060196084852
0.7154308617234469,1.8269634817408704,2.800520299359982e-9,0.015569921987257998
0.717434869739479,1.8319409704852425,2.7663388382379047e-9,0.01590789280402292
0.7194388777555111,1.8369184592296148,2.7326565008451243e-9,0.01625100605839156
0.7214428857715431,1.841895947973987,2.6994647829327344e-9,0.016599294611738636
0.7234468937875751,1.8468734367183592,2.6667553460952875e-9,0.016952790763934526
0.7254509018036072,1.8518509254627313,2.6345200141252092e-9,0.017311526242632543
0.7274549098196392,1.8568284142071037,2.602750769456457e-9,0.01767553219271485
0.7294589178356713,1.8618059029514757,2.571439749694967e-9,0.01804483916590035
0.7314629258517034,1.8667833916958478,2.5405792442336045e-9,0.018419477110518046
0.7334669338677354,1.8717608804402202,2.5101616909493174e-9,0.01879947536144962
0.7354709418837675,1.8767383691845922,2.4801796729803057e-9,0.019184862630244038
0.7374749498997996,1.8817158579289646,2.450625915581072e-9,0.019575666995408064
0.7394789579158316,1.8866933466733367,2.421493283053268e-9,0.019971915892875138
0.7414829659318637,1.8916708354177088,2.392774775750338e-9,0.02037363610665621
0.7434869739478958,1.896648324162081,2.364463527153992e-9,0.020780853759675002
0.7454909819639278,1.9016258129064532,2.3365528010206174e-9,0.021193594304790866
0.7474949899799599,1.9066033016508255,2.309035988595782e-9,0.02161188251601179
0.749498997995992,1.9115807903951976,2.281906605895041e-9,0.022035742479900002
0.751503006012024,1.9165582791395699,2.2551582910493033e-9,0.022465197587173143
0.7535070140280561,1.921535767883942,2.2287848017130738e-9,0.0229002705245029
0.7555110220440882,1.926513256628314,2.2027800125339267e-9,0.023340983266513723
0.7575150300601202,1.9314907453726864,2.1771379126816196e-9,0.023787357067983704
0.7595190380761523,1.9364682341170585,2.1518526034352945e-9,0.024239412456249623
0.7615230460921844,1.9414457228614308,2.1269182958272616e-9,0.02469716922381854
0.7635270541082164,1.946423211605803,2.102329308341912e-9,0.025160646421187094
0.7655310621242485,1.951400700350175,2.0780800646683255e-9,0.02562986234987116
0.7675350701402806,1.9563781890945473,2.0541650915052007e-9,0.026104834555646782
0.7695390781563126,1.9613556778389194,2.030579016416763e-9,0.026585579822004327
0.7715430861723447,1.9663331665832917,2.00731656573835e-9,0.027072114163817454
0.7735470941883767,1.9713106553276638,1.9843725625303944e-9,0.02756445282122777
0.7755511022044088,1.9762881440720361,1.9617419245795876e-9,0.02806261025374708
0.7775551102204409,1.9812656328164082,1.9394196624460124e-9,0.02856660013457774
0.779559118236473,1.9862431215607803,1.9174008775550905e-9,0.02907643534515271
0.781563126252505,1.9912206103051526,1.8956807603332e-9,0.029592127969896072
0.7835671342685371,1.9961980990495247,1.8742545883858722e-9,0.030113689291204577
0.7855711422845691,2.001175587793897,1.8531177247174914e-9,0.03064112978465164
0.7875751503006012,2.0061530765382694,1.8322656159914534e-9,0.031174459114413713
0.7895791583166333,2.0111305652826412,1.81169379082978e-9,0.03171368612892017
0.7915831663326653,2.0161080540270135,1.7913978581511852e-9,0.03225881885672721
0.7935871743486974,2.021085542771386,1.7713735055466585e-9,0.03280986450261508
0.7955911823647295,2.0260630315157577,1.751616497691612e-9,0.03336682944391069
0.7975951903807615,2.03104052026013,1.7321226747936948e-9,0.033929719227034395
0.7995991983967936,2.0360180090045024,1.7128879510753882e-9,0.03449853856427136
0.8016032064128257,2.0409954977488742,1.6939083132905304e-9,0.03507329133076783
0.8036072144288577,2.0459729864932465,1.6751798192739195e-9,0.035653980561752355
0.8056112224448898,2.050950475237619,1.6566985965232017e-9,0.03624060844998065
0.8076152304609219,2.055927963981991,1.6384608408122357e-9,0.036833176343405515
0.8096192384769539,2.060905452726363,1.6204628148351744e-9,0.037431684743070015
0.811623246492986,2.0658829414707354,1.6027008468805103e-9,0.038036133301224566
0.8136272545090181,2.0708604302151077,1.5851713295343545e-9,0.03864652081966629
0.8156312625250501,2.0758379189594796,1.5678707184122427e-9,0.039262845248301224
0.8176352705410822,2.080815407703852,1.5507955309187716e-9,0.03988510368392809
0.8196392785571143,2.085792896448224,1.5339423450343985e-9,0.04051329236924234
0.8216432865731463,2.0907703851925965,1.517307798128744e-9,0.041147406692060934
0.8236472945891784,2.0957478739369684,1.5008885857997637e-9,0.04178744118476566
0.8256513026052105,2.1007253626813407,1.4846814607381648e-9,0.0424333895239651
0.8276553106212425,2.105702851425713,1.468683231616465e-9,0.04308524453037275
0.8296593186372746,2.110680340170085,1.4528907620021034e-9,0.04374299816890181
0.8316633266533067,2.115657828914457,1.43730096929403e-9,0.044406641548974404
0.8336673346693386,2.1206353176588295,1.4219108236822167e-9,0.04507616492504386
0.8356713426853707,2.1256128064032014,1.4067173471295378e-9,0.04575155769732902
0.8376753507014028,2.1305902951475737,1.3917176123755092e-9,0.04643280841275993
0.8396793587174348,2.135567783891946,1.3769087419613434e-9,0.04711990476613132
0.8416833667334669,2.1405452726363183,1.3622879072758373e-9,0.04781283360146463
0.843687374749499,2.14552276138069,1.347852327621598e-9,0.048511580913575325
0.845691382765531,2.1505002501250625,1.3335992693011235e-9,0.04921613184984506
0.8476953907815631,2.155477738869435,1.3195260447222805e-9,0.0499264707121957
0.8496993987975952,2.1604552276138067,1.305630011522718e-9,0.050642580959264154
0.8517034068136272,2.165432716358179,1.2919085717127868e-9,0.05136444520877667
0.8537074148296593,2.1704102051025513,1.2783591708365207e-9,0.05209204524011896
0.8557114228456913,2.1753876938469237,1.2649792971502686e-9,0.052825361997102235
0.8577154308617234,2.1803651825912955,1.2517664808185671e-9,0.05356437559092173
0.8597194388777555,2.185342671335668,1.2387182931268538e-9,0.05430906530330612
0.8617234468937875,2.19032016008004,1.2258323457106343e-9,0.05505940958985579
0.8637274549098196,2.195297648824412,1.2131062898007191e-9,0.05581538608356749
0.8657314629258517,2.2002751375687843,1.2005378154841726e-9,0.056576971598543746
0.8677354709418837,2.2052526263131567,1.1881246509805997e-9,0.0573441421338839
0.8697394789579158,2.210230115057529,1.1758645619334314e-9,0.0581168728777552
0.8717434869739479,2.215207603801901,1.1637553507158602e-9,0.058895138211641405
0.87374749498998,2.220185092546273,1.1517948557510943e-9,0.059678911714766664
0.875751503006012,2.2251625812906455,1.1399809508466044e-9,0.06046816616869132
0.8777555110220441,2.2301400700350174,1.1283115445420467e-9,0.06126287356207877
0.8797595190380761,2.2351175587793897,1.1167845794705522e-9,0.062063005095629696
0.8817635270541082,2.240095047523762,1.1053980317330797e-9,0.0628685311871814
0.8837675350701403,2.245072536268134,1.0941499102855417e-9,0.06367942147696976
0.8857715430861723,2.250050025012506,1.0830382563384095e-9,0.06449564483305173
0.8877755511022044,2.2550275137568785,1.0720611427685241e-9,0.06531716935688438
0.8897795591182365,2.260005002501251,1.0612166735428388e-9,0.06614396238905954
0.8917835671342685,2.2649824912456227,1.0505029831538206e-9,0.06697599051518995
0.8937875751503006,2.269959979989995,1.0399182360662591e-9,0.06781321957194561
0.8957915831663327,2.2749374687343673,1.029460626175225e-9,0.06865561465323551
0.8977955911823647,2.279914957478739,1.0191283762749286e-9,0.06950314011653452
0.8997995991983968,2.2848924462231115,1.008919737538242e-9,0.07035575958935116
0.9018036072144289,2.289869934967484,9.98832989006646e-10,0.07121343597583314
0.9038076152304609,2.294847423711856,9.888664370903703e-10,0.0720761314635093
0.905811623246493,2.299824912456228,9.79018415078508e-10,0.07294380753016354
0.9078156312625251,2.3048024012006003,9.69287282658879e-10,0.07381642495083973
0.9098196392785571,2.3097798899449726,9.596714254474345e-10,0.0746939438049724
0.9118236472945892,2.3147573786893445,9.501692545269879e-10,0.07557632348364238
0.9138276553106213,2.319734867433717,9.40779205995073e-10,0.07646352269695443
0.9158316633266533,2.324712356178089,9.314997405207321e-10,0.07735549948153142
0.9178356713426854,2.3296898449224615,9.223293429100297e-10,0.07825221120812616
0.9198396793587175,2.3346673336668333,9.132665216801184e-10,0.07915361458934456
0.9218436873747495,2.3396448224112056,9.043098086416572e-10,0.08005966568747909
0.9238476953907816,2.344622311155578,8.954577584894097e-10,0.08097031992244894
0.9258517034068137,2.34959979989995,8.867089484008445e-10,0.08188553207984396
0.9278557114228457,2.354577288644322,8.780619776425635e-10,0.08280525631907025
0.9298597194388778,2.3595547773886945,8.695154671843931e-10,0.08372944618159268
0.9318637274549099,2.3645322661330663,8.610680593209699e-10,0.08465805459927368
0.9338677354709419,2.3695097548774386,8.527184173006669e-10,0.08559103390280398
0.935871743486974,2.374487243621811,8.444652249616949e-10,0.0865283358302223
0.9378757515030061,2.3794647323661833,8.363071863752355e-10,0.08746991153552153
0.9398797595190381,2.384442221110555,8.282430254954485e-10,0.08841571159733909
0.9418837675350702,2.3894197098549275,8.20271485816212e-10,0.08936568602772722
0.9438877755511023,2.3943971985993,8.123913300344534e-10,0.09031978428100075
0.9458917835671342,2.3993746873436717,8.046013397199272e-10,0.0912779552626604
0.9478957915831663,2.404352176088044,7.969003149913081e-10,0.09224014733838784
0.9498997995991983,2.4093296648324163,7.892870741984663e-10,0.093206308343109
0.9519038076152304,2.4143071535767886,7.817604536107928e-10,0.09417638559012453
0.9539078156312625,2.4192846423211605,7.74319307111447e-10,0.09515032588030295
0.9559118236472945,2.424262131065533,7.669625058974078e-10,0.096128075511335
0.9579158316633266,2.429239619809905,7.596889381852022e-10,0.09710958028704428
0.9599198396793587,2.434217108554277,7.524975089221937e-10,0.09809478552675403
0.9619238476953907,2.4391945972986493,7.453871395033181e-10,0.09908363607470567
0.9639278557114228,2.4441720860430216,7.383567674931486e-10,0.10007607630952556
0.9659318637274549,2.4491495747873935,7.314053463531848e-10,0.10107205015373939
0.9679358717434869,2.454127063531766,7.245318451742528e-10,0.1020715010833301
0.969939879759519,2.459104552276138,7.177352484139158e-10,0.10307437213733568
0.9719438877755511,2.4640820410205104,7.110145556387865e-10,0.10408060592748661
0.9739478957915831,2.4690595297648823,7.043687812716468e-10,0.10509014464787783
0.9759519038076152,2.4740370185092546,6.977969543432698e-10,0.10610293008467424
0.9779559118236473,2.479014507253627,6.912981182488515e-10,0.10711890362584547
0.9799599198396793,2.483991995997999,6.848713305089595e-10,0.10813800627092911
0.9819639278557114,2.488969484742371,6.785156625349003e-10,0.1091601786408186
0.9839679358717435,2.4939469734867434,6.722301993984228e-10,0.1101853609875728
0.9859719438877755,2.4989244622311158,6.660140396056637e-10,0.11121349320424603
0.9879759519038076,2.5039019509754876,6.598662948752525e-10,0.11224451483473512
0.9899799599198397,2.50887943971986,6.537860899204906e-10,0.11327836508364113
0.9919839679358717,2.5138569284642323,6.477725622355212e-10,0.1143149828261426
0.9939879759519038,2.518834417208604,6.418248618854121e-10,0.1153543066178794
0.9959919839679359,2.5238119059529764,6.359421513000691e-10,0.11639627470484344
0.9979959919839679,2.5287893946973488,6.301236050719066e-10,0.11744082503327362
1.0,2.533766883441721,6.24368409757197e-10,0.11848789525955401
NaN,2.538744372186093,NaN,0.11953742276011146
NaN,2.5437218609304653,NaN,0.12058934464131113
NaN,2.5486993496748376,NaN,0.12164359774934727
NaN,2.5536768384192094,NaN,0.12270011868012684
NaN,2.5586543271635818,NaN,0.12375884378914444
NaN,2.563631815907954,NaN,0.12481970920134501
NaN,2.568609304652326,NaN,0.12588265082097364
NaN,2.5735867933966983,NaN,0.12694760434140925
NaN,2.5785642821410706,NaN,0.1280145052549798
NaN,2.583541770885443,NaN,0.129083288862758
NaN,2.5885192596298148,NaN,0.13015389028433477
NaN,2.593496748374187,NaN,0.1312262444675686
NaN,2.5984742371185594,NaN,0.13230028619830742
NaN,2.6034517258629313,NaN,0.13337595011008377
NaN,2.6084292146073036,NaN,0.13445317069377935
NaN,2.613406703351676,NaN,0.1355318823072564
NaN,2.6183841920960482,NaN,0.1366120191849564
NaN,2.62336168084042,NaN,0.13769351544746153
NaN,2.6283391695847924,NaN,0.13877630511101977
NaN,2.6333166583291647,NaN,0.1398603220970292
NaN,2.6382941470735366,NaN,0.14094550024148111
NaN,2.643271635817909,NaN,0.1420317733043612
NaN,2.6482491245622812,NaN,0.14311907497900403
NaN,2.6532266133066535,NaN,0.14420733890140297
NaN,2.6582041020510254,NaN,0.14529649865947009
NaN,2.6631815907953977,NaN,0.14638648780224864
NaN,2.66815907953977,NaN,0.14747723984907157
NaN,2.673136568284142,NaN,0.14856868829866932
NaN,2.6781140570285142,NaN,0.14966076663822245
NaN,2.6830915457728866,NaN,0.15075340835235773
NaN,2.6880690345172584,NaN,0.15184654693208813
NaN,2.6930465232616307,NaN,0.15294011588369372
NaN,2.698024012006003,NaN,0.15403404873754184
NaN,2.7030015007503754,NaN,0.15512827905684626
NaN,2.7079789894947472,NaN,0.15622274044636392
NaN,2.7129564782391196,NaN,0.1573173665610273
NaN,2.717933966983492,NaN,0.1584120911145108
NaN,2.7229114557278637,NaN,0.15950684788773167
NaN,2.727888944472236,NaN,0.16060157073728334
NaN,2.7328664332166084,NaN,0.16169619360379792
NaN,2.7378439219609807,NaN,0.16279065052024083
NaN,2.7428214107053526,NaN,0.16388487562013382
NaN,2.747798899449725,NaN,0.16497880314570454
NaN,2.752776388194097,NaN,0.16607236745596524
NaN,2.757753876938469,NaN,0.16716550303471422
NaN,2.7627313656828414,NaN,0.16825814449846532
NaN,2.7677088544272137,NaN,0.16935022660429877
NaN,2.7726863431715856,NaN,0.1704416842576362
NaN,2.777663831915958,NaN,0.17153245251993804
NaN,2.78264132066033,NaN,0.17262246661632058
NaN,2.7876188094047025,NaN,0.17371166194309562
NaN,2.7925962981490744,NaN,0.1747999740752278
NaN,2.7975737868934467,NaN,0.17588733877371254
NaN,2.802551275637819,NaN,0.17697369199287027
NaN,2.807528764382191,NaN,0.17805896988755995
NaN,2.812506253126563,NaN,0.1791431088203081
NaN,2.8174837418709355,NaN,0.1802260453683542
NaN,2.822461230615308,NaN,0.18130771633061235
NaN,2.8274387193596797,NaN,0.18238805873454683
NaN,2.832416208104052,NaN,0.18346700984296296
NaN,2.8373936968484244,NaN,0.18454450716071077
NaN,2.8423711855927962,NaN,0.18562048844130358
NaN,2.8473486743371685,NaN,0.18669489169344738
NaN,2.852326163081541,NaN,0.18776765518748462
NaN,2.857303651825913,NaN,0.188838717461749
NaN,2.862281140570285,NaN,0.1899080173288316
NaN,2.8672586293146574,NaN,0.190975493881759
NaN,2.8722361180590297,NaN,0.1920410865000823
NaN,2.8772136068034015,NaN,0.19310473485587554
NaN,2.882191095547774,NaN,0.19416637891964622
NaN,2.887168584292146,NaN,0.1952259589661544
NaN,2.892146073036518,NaN,0.1962834155801416
NaN,2.8971235617808904,NaN,0.1973386896619712
NaN,2.9021010505252627,NaN,0.19839172243317513
NaN,2.907078539269635,NaN,0.19944245544191203
NaN,2.912056028014007,NaN,0.20049083056833406
NaN,2.917033516758379,NaN,0.20153679002986233
NaN,2.9220110055027515,NaN,0.2025802763863704
NaN,2.9269884942471234,NaN,0.20362123254527822
NaN,2.9319659829914957,NaN,0.20465960176655382
NaN,2.936943471735868,NaN,0.20569532766762286
NaN,2.9419209604802403,NaN,0.20672835422818858
NaN,2.946898449224612,NaN,0.20775862579495874
NaN,2.9518759379689845,NaN,0.20878608708628288
NaN,2.956853426713357,NaN,0.20981068319669638
NaN,2.9618309154577287,NaN,0.21083235960137456
NaN,2.966808404202101,NaN,0.21185106216049587
NaN,2.9717858929464733,NaN,0.21286673712351314
NaN,2.9767633816908456,NaN,0.21387933113333488
NaN,2.9817408704352175,NaN,0.21488879123041477
NaN,2.98671835917959,NaN,0.21589506485675133
NaN,2.991695847923962,NaN,0.21689809985979788
NaN,2.996673336668334,NaN,0.21789784449628039
NaN,3.0016508254127063,NaN,0.21889424743592673
NaN,3.0066283141570787,NaN,0.21988725776510656
NaN,3.0116058029014505,NaN,0.22087682499038025
NaN,3.016583291645823,NaN,0.22186289904196016
NaN,3.021560780390195,NaN,0.22284543027708165
NaN,3.0265382691345675,NaN,0.22382436948328632
NaN,3.0315157578789393,NaN,0.22479966788161693
NaN,3.0364932466233117,NaN,0.22577127712972392
NaN,3.041470735367684,NaN,0.22673914932488481
NaN,3.046448224112056,NaN,0.22770323700693496
NaN,3.051425712856428,NaN,0.2286634931611141
NaN,3.0564032016008005,NaN,0.2296198712208238
NaN,3.061380690345173,NaN,0.23057232507029993
NaN,3.0663581790895447,NaN,0.2315208090471995
NaN,3.071335667833917,NaN,0.23246527794510233
NaN,3.0763131565782893,NaN,0.23340568701592662
NaN,3.081290645322661,NaN,0.2343419919722631
NaN,3.0862681340670335,NaN,0.23527414898962165
NaN,3.091245622811406,NaN,0.2362021147085976
NaN,3.0962231115557777,NaN,0.23712584623695268
NaN,3.10120060030015,NaN,0.23804530115161596
NaN,3.1061780890445223,NaN,0.23896043750060122
NaN,3.1111555777888946,NaN,0.23987121380484272
NaN,3.1161330665332665,NaN,0.24077758905995192
NaN,3.121110555277639,NaN,0.24167952273789242
NaN,3.126088044022011,NaN,0.2425769747885752
NaN,3.131065532766383,NaN,0.2434699056413755
NaN,3.1360430215107553,NaN,0.24435827620657113
NaN,3.1410205102551276,NaN,0.24524204787670156
NaN,3.1459979989995,NaN,0.24612118252785034
NaN,3.150975487743872,NaN,0.2469956425208516
NaN,3.155952976488244,NaN,0.24786539070241898
NaN,3.1609304652326164,NaN,0.2487303904061991
NaN,3.1659079539769883,NaN,0.24959060545375095
NaN,3.1708854427213606,NaN,0.2504460001554505
NaN,3.175862931465733,NaN,0.25129653931132123
NaN,3.1808404202101053,NaN,0.25214218821179146
NaN,3.185817908954477,NaN,0.2529829126383808
NaN,3.1907953976988495,NaN,0.253818678864313
NaN,3.1957728864432218,NaN,0.25464945365505837
NaN,3.2007503751875936,NaN,0.25547520426880665
NaN,3.205727863931966,NaN,0.25629589845686845
NaN,3.2107053526763383,NaN,0.25711150446400893
NaN,3.21568284142071,NaN,0.25792199102871266
NaN,3.2206603301650825,NaN,0.2587273273833812
NaN,3.225637818909455,NaN,0.2595274832544628
NaN,3.230615307653827,NaN,0.2603224288625162
NaN,3.235592796398199,NaN,0.2611121349222093
NaN,3.2405702851425713,NaN,0.2618965726422526
NaN,3.2455477738869436,NaN,0.262675713725268
NaN,3.2505252626313155,NaN,0.2634495303675946
NaN,3.255502751375688,NaN,0.2642179952590327
NaN,3.26048024012006,NaN,0.2649810815825232
NaN,3.2654577288644324,NaN,0.26573876301376786
NaN,3.2704352176088043,NaN,0.26649101372078865
NaN,3.2754127063531766,NaN,0.26723780836342675
NaN,3.280390195097549,NaN,0.2679791220927822
NaN,3.285367683841921,NaN,0.2687149305505957
NaN,3.290345172586293,NaN,0.2694452098685732
NaN,3.2953226613306654,NaN,0.2701699366676515
NaN,3.3003001500750373,NaN,0.2708890880572105
NaN,3.3052776388194096,NaN,0.27160264163422765
NaN,3.310255127563782,NaN,0.2723105754823785
NaN,3.3152326163081542,NaN,0.27301286817108417
NaN,3.320210105052526,NaN,0.27370949875450296
NaN,3.3251875937968984,NaN,0.2744004467704733
NaN,3.3301650825412707,NaN,0.275085692239401
NaN,3.3351425712856426,NaN,0.27576521566309803
NaN,3.340120060030015,NaN,0.27643899802357036
NaN,3.3450975487743873,NaN,0.2771070207817552
NaN,3.3500750375187596,NaN,0.27776926587621176
NaN,3.3550525262631314,NaN,0.27842571572176056
NaN,3.3600300150075038,NaN,0.2790763532080789
NaN,3.365007503751876,NaN,0.2797211616982477
NaN,3.369984992496248,NaN,0.2803601250272517
NaN,3.3749624812406203,NaN,0.28099322750043765
NaN,3.3799399699849926,NaN,0.2816204538919246
NaN,3.384917458729365,NaN,0.28224178944297235
NaN,3.3898949474737368,NaN,0.28285721986030715
NaN,3.394872436218109,NaN,0.28346673131440425
NaN,3.3998499249624814,NaN,0.28407031043772923
NaN,3.4048274137068533,NaN,0.28466794432293874
NaN,3.4098049024512256,NaN,0.28525962052104165
NaN,3.414782391195598,NaN,0.2858453270395198
NaN,3.4197598799399698,NaN,0.2864250523404104
NaN,3.424737368684342,NaN,0.28699878533835205
NaN,3.4297148574287144,NaN,0.2875665153985909
NaN,3.4346923461730867,NaN,0.28812823233495305
NaN,3.4396698349174586,NaN,0.2886839264077787
NaN,3.444647323661831,NaN,0.28923358832182366
NaN,3.4496248124062032,NaN,0.28977720922412425
NaN,3.454602301150575,NaN,0.29031478070183026
NaN,3.4595797898949474,NaN,0.2908462947800041
NaN,3.4645572786393197,NaN,0.29137174391938764
NaN,3.469534767383692,NaN,0.29189112101413756
NaN,3.474512256128064,NaN,0.2924044193895304
NaN,3.4794897448724362,NaN,0.2929116327996363
NaN,3.4844672336168085,NaN,0.2934127554249639
NaN,3.4894447223611804,NaN,0.29390778187007643
NaN,3.4944222111055527,NaN,0.29439670716117916
NaN,3.499399699849925,NaN,0.29487952674367934
NaN,3.5043771885942974,NaN,0.2953562364797196
NaN,3.5093546773386692,NaN,0.2958268326456856
NaN,3.5143321660830416,NaN,0.29629131192968616
NaN,3.519309654827414,NaN,0.2967496714290108
NaN,3.5242871435717857,NaN,0.29720190864756146
NaN,3.529264632316158,NaN,0.29764802149326147
NaN,3.5342421210605304,NaN,0.29808800827544096
NaN,3.5392196098049022,NaN,0.29852186770220007
NaN,3.5441970985492746,NaN,0.29894959887775024
NaN,3.549174587293647,NaN,0.2993712012997353
NaN,3.554152076038019,NaN,0.2997866748565304
NaN,3.559129564782391,NaN,0.30019601982452215
NaN,3.5641070535267634,NaN,0.3005992368653705
NaN,3.5690845422711357,NaN,0.3009963270232487
NaN,3.5740620310155076,NaN,0.30138729172206896
NaN,3.57903951975988,NaN,0.3017721327626881
NaN,3.584017008504252,NaN,0.3021508523200971
NaN,3.5889944972486245,NaN,0.3025234529405947
NaN,3.5939719859929964,NaN,0.30288993753894394
NaN,3.5989494747373687,NaN,0.3032503093955161
NaN,3.603926963481741,NaN,0.30360457215341646
NaN,3.608904452226113,NaN,0.30395272981559956
NaN,3.613881940970485,NaN,0.30429478674196864
NaN,3.6188594297148575,NaN,0.304630747646463
NaN,3.6238369184592294,NaN,0.3049606175941329
NaN,3.6288144072036017,NaN,0.30528440199820284
NaN,3.633791895947974,NaN,0.30560210661712295
NaN,3.6387693846923463,NaN,0.3059137375516103
NaN,3.643746873436718,NaN,0.30621930124167973
NaN,3.6487243621810905,NaN,0.3065188044636642
NaN,3.653701850925463,NaN,0.30681225432722786
NaN,3.6586793396698347,NaN,0.3070996582723679
NaN,3.663656828414207,NaN,0.30738102406641005
NaN,3.6686343171585793,NaN,0.3076563598009965
NaN,3.6736118059029517,NaN,0.30792567388906417
NaN,3.6785892946473235,NaN,0.3081889750618203
NaN,3.683566783391696,NaN,0.3084462723657079
NaN,3.688544272136068,NaN,0.30869757515936797
NaN,3.69352176088044,NaN,0.3089428931105951
NaN,3.6984992496248124,NaN,0.3091822361932893
NaN,3.7034767383691847,NaN,0.30941561468440226
NaN,3.708454227113557,NaN,0.3096430391608813
NaN,3.713431715857929,NaN,0.30986452049660806
NaN,3.718409204602301,NaN,0.3100800698593358
NaN,3.7233866933466735,NaN,0.3102896987076229
NaN,3.7283641820910454,NaN,0.3104934187877654
NaN,3.7333416708354177,NaN,0.31069124213072685
NaN,3.73831915957979,NaN,0.3108831810490671
NaN,3.743296648324162,NaN,0.3110692481338708
NaN,3.748274137068534,NaN,0.3112494562516747
NaN,3.7532516258129065,NaN,0.3114238185413959
NaN,3.758229114557279,NaN,0.3115923484112585
NaN,3.7632066033016507,NaN,0.31175505953572397
NaN,3.768184092046023,NaN,0.3119119658524197
NaN,3.7731615807903953,NaN,0.3120630815590714
NaN,3.778139069534767,NaN,0.31220842111043545
NaN,3.7831165582791395,NaN,0.31234799921523526
NaN,3.788094047023512,NaN,0.3124818308330993
NaN,3.793071535767884,NaN,0.3126099311715021
NaN,3.798049024512256,NaN,0.3127323156827092
NaN,3.8030265132566283,NaN,0.31284900006072536
NaN,3.8080040020010006,NaN,0.31296000023824716
NaN,3.8129814907453725,NaN,0.31306533238361955
NaN,3.817958979489745,NaN,0.3131650128977976
NaN,3.822936468234117,NaN,0.31325905841131346
NaN,3.8279139569784895,NaN,0.3133474857812476
NaN,3.8328914457228613,NaN,0.31343031208820793
NaN,3.8378689344672337,NaN,0.3135075546333121
NaN,3.842846423211606,NaN,0.3135792309351791
NaN,3.847823911955978,NaN,0.3136453587269252
NaN,3.85280140070035,NaN,0.3137059559531683
NaN,3.8577788894447225,NaN,0.31376104076703865
NaN,3.8627563781890943,NaN,0.31381063152719757
NaN,3.8677338669334667,NaN,0.31385474679486414
NaN,3.872711355677839,NaN,0.31389340533084925
NaN,3.8776888444222113,NaN,0.3139266260925992
NaN,3.882666333166583,NaN,0.31395442823124664
NaN,3.8876438219109555,NaN,0.3139768310886715
NaN,3.892621310655328,NaN,0.3139938541945706
NaN,3.8975987993996997,NaN,0.3140055172635366
NaN,3.902576288144072,NaN,0.3140118401921469
NaN,3.9075537768884443,NaN,0.3140128430560627
NaN,3.9125312656328166,NaN,0.3140085461071372
NaN,3.9175087543771885,NaN,0.3139989697705356
NaN,3.922486243121561,NaN,0.31398413464186464
NaN,3.927463731865933,NaN,0.3139640614843137
NaN,3.932441220610305,NaN,0.3139387712258063
NaN,3.9374187093546773,NaN,0.31390828495616396
NaN,3.9423961980990496,NaN,0.3138726239242801
NaN,3.9473736868434215,NaN,0.31383180953530715
NaN,3.952351175587794,NaN,0.3137858633478548
NaN,3.957328664332166,NaN,0.31373480707120016
NaN,3.9623061530765384,NaN,0.31367866256251103
NaN,3.9672836418209103,NaN,0.31361745182408085
NaN,3.9722611305652826,NaN,0.31355119700057743
NaN,3.977238619309655,NaN,0.31347992037630296
NaN,3.982216108054027,NaN,0.31340364437246854
NaN,3.987193596798399,NaN,0.31332239154448155
NaN,3.9921710855427714,NaN,0.31323618457924574
NaN,3.9971485742871438,NaN,0.31314504629247597
NaN,4.002126063031516,NaN,0.3130489996260257
NaN,4.007103551775888,NaN,0.31294806764522926
NaN,4.01208104052026,NaN,0.312842273536257
NaN,4.017058529264633,NaN,0.31273164060348607
NaN,4.022036018009005,NaN,0.31261619226688425
NaN,4.027013506753376,NaN,0.31249595205940894
NaN,4.031990995497749,NaN,0.3123709436244208
NaN,4.036968484242121,NaN,0.31224119071311146
NaN,4.041945972986493,NaN,0.31210671718194677
NaN,4.046923461730866,NaN,0.31196754699012513
NaN,4.051900950475238,NaN,0.3118237041970502
NaN,4.05687843921961,NaN,0.3116752129598193
NaN,4.061855927963982,NaN,0.3115220975307274
NaN,4.066833416708354,NaN,0.3113643822547862
NaN,4.071810905452726,NaN,0.3112020915672584
NaN,4.076788394197099,NaN,0.3110352499912089
NaN,4.081765882941471,NaN,0.3108638821350704
NaN,4.086743371685843,NaN,0.31068801269022533
NaN,4.0917208604302155,NaN,0.31050766642860417
NaN,4.096698349174587,NaN,0.31032286820029925
NaN,4.101675837918959,NaN,0.310133642931195
NaN,4.106653326663332,NaN,0.3099400156206139
NaN,4.111630815407704,NaN,0.30974201133897955
NaN,4.116608304152076,NaN,0.3095396552254956
NaN,4.1215857928964486,NaN,0.30933297248584074
NaN,4.12656328164082,NaN,0.3091219883898811
NaN,4.131540770385192,NaN,0.3089067282693982
NaN,4.136518259129565,NaN,0.3086872175158347
NaN,4.141495747873937,NaN,0.3084634815780557
NaN,4.146473236618309,NaN,0.30823554596012726
NaN,4.151450725362682,NaN,0.308003436219112
NaN,4.156428214107054,NaN,0.30776717796288144
