t,l,S,P_l
0.7254509018036072,1.8518509254627313,5.676823991662249e-6,0.17205581655278038
0.7274549098196392,1.8568284142071037,5.632697299975108e-6,0.1735448806359056
0.7294589178356713,1.8618059029514757,5.58901749751479e-6,0.1750336183543145
0.7314629258517034,1.8667833916958478,5.5457789775172676e-6,0.17652189701480894
0.7334669338677354,1.8717608804402202,5.502976217346175e-6,0.17800958442462714
0.7354709418837675,1.8767383691845922,5.460603777021607e-6,0.17949654891403144
0.7374749498997996,1.8817158579289646,5.4186562977783086e-6,0.18098265935850624
0.7394789579158316,1.8866933466733367,5.3771285006526145e-6,0.182467785200563
0.7414829659318637,1.8916708354177088,5.336015185097484e-6,0.18395179647115165
0.7434869739478958,1.896648324162081,5.2953112276249995e-6,0.1854345638106778
0.7454909819639278,1.9016258129064532,5.255011580475731e-6,0.1869159584896235
0.7474949899799599,1.9066033016508255,5.215111270314343e-6,0.18839585242877385
0.749498997995992,1.9115807903951976,5.175605396950901e-6,0.18987411821904526
0.751503006012024,1.9165582791395699,5.136489132087251e-6,0.19135062914091777
0.7535070140280561,1.921535767883942,5.097757718087977e-6,0.19282525918347082
0.7555110220440882,1.926513256628314,5.059406466775352e-6,0.19429788306302087
0.7575150300601202,1.9314907453726864,5.021430758247793e-6,0.1957683762413639
0.7595190380761523,1.9364682341170585,4.9838260397212415e-6,0.19723661494361958
0.7615230460921844,1.9414457228614308,4.9465878243930615e-6,0.19870247617568151
0.7635270541082164,1.946423211605803,4.9097116903278784e-6,0.2001658377412703
0.7655310621242485,1.951400700350175,4.873193279364912e-6,0.20162657825859376
0.7675350701402806,1.9563781890945473,4.837028296046361e-6,0.20308457717661182
0.7695390781563126,1.9613556778389194,4.801212506566347e-6,0.2045397147909094
0.7715430861723447,1.9663331665832917,4.765741737739992e-6,0.2059918722591787
0.7735470941883767,1.9713106553276638,4.730611875992189e-6,0.2074409316163096
0.7755511022044088,1.9762881440720361,4.695818866365653e-6,0.20888677578909287
0.7775551102204409,1.9812656328164082,4.661358711547823e-6,0.21032928861053432
0.779559118236473,1.9862431215607803,4.627227470916222e-6,0.21176835483378484
0.781563126252505,1.9912206103051526,4.593421259601882e-6,0.21320386014568635
0.7835671342685371,1.9961980990495247,4.559936247570446e-6,0.21463569117993417
0.7855711422845691,2.001175587793897,4.526768658720567e-6,0.21606373552986177
0.7875751503006012,2.0061530765382694,4.493914769999248e-6,0.21748788176084516
0.7895791583166333,2.0111305652826412,4.46137091053376e-6,0.21890801942233268
0.7915831663326653,2.0161080540270135,4.429133460779784e-6,0.22032403905950182
0.7935871743486974,2.021085542771386,4.39719885168544e-6,0.22173583222454243
0.7955911823647295,2.0260630315157577,4.365563563870875e-6,0.22314329148757425
0.7975951903807615,2.03104052026013,4.334224126823072e-6,0.22454631044719586
0.7995991983967936,2.0360180090045024,4.303177118105573e-6,0.22594478374067078
0.8016032064128257,2.0409954977488742,4.272419162582803e-6,0.22733860705375275
0.8036072144288577,2.0459729864932465,4.241946931658682e-6,0.2287276771301532
0.8056112224448898,2.050950475237619,4.211757142529242e-6,0.2301118917806521
0.8076152304609219,2.055927963981991,4.18184655744896e-6,0.23149114989185782
0.8096192384769539,2.060905452726363,4.152211983010503e-6,0.23286535143461679
0.811623246492986,2.0658829414707354,4.122850269437633e-6,0.2342343974720774
0.8136272545090181,2.0708604302151077,4.0937583098909964e-6,0.2355981901674096
0.8156312625250501,2.0758379189594796,4.064933039786518e-6,0.2369566327911855
0.8176352705410822,2.080815407703852,4.036371436126163e-6,0.23830962972842318
0.8196392785571143,2.085792896448224,4.008070516840801e-6,0.23965708648529538
0.8216432865731463,2.0907703851925965,3.980027340144931e-6,0.24099890969551002
0.8236472945891784,2.0957478739369684,3.952239003903028e-6,0.2423350071263625
0.8256513026052105,2.1007253626813407,3.924702645007265e-6,0.24366528768446555
0.8276553106212425,2.105702851425713,3.8974154387664035e-6,0.24498966142115786
0.8296593186372746,2.110680340170085,3.8703745983055966e-6,0.24630803953759792
0.8316633266533067,2.115657828914457,3.843577373976914e-6,0.247620334389544
0.8336673346693386,2.1206353176588295,3.817021052780355e-6,0.24892645949182496
0.8356713426853707,2.1256128064032014,3.7907029577951424e-6,0.25022632952250545
0.8376753507014028,2.1305902951475737,3.764620447621103e-6,0.25151986032675056
0.8396793587174348,2.135567783891946,3.738770915829921e-6,0.2528069689203893
0.8416833667334669,2.1405452726363183,3.713151790426076e-6,0.2540875734931866
0.843687374749499,2.14552276138069,3.6877605333172566e-6,0.2553615934118227
0.845691382765531,2.1505002501250625,3.6625946397940976e-6,0.25662894922258617
0.8476953907815631,2.155477738869435,3.6376516380190176e-6,0.257889562653784
0.8496993987975952,2.1604552276138067,3.612929088523996e-6,0.25914335661787125
0.8517034068136272,2.165432716358179,3.588424583717121e-6,0.2603902552133069
0.8537074148296593,2.1704102051025513,3.564135747397717e-6,0.2616301837261359
0.8557114228456913,2.1753876938469237,3.5400602342799035e-6,0.2628630686313052
0.8577154308617234,2.1803651825912955,3.5161957295243993e-6,0.26408883759371515
0.8597194388777555,2.185342671335668,3.492539948278434e-6,0.26530741946901043
0.8617234468937875,2.19032016008004,3.469090635223596e-6,0.26651874430411554
0.8637274549098196,2.195297648824412,3.4458455641314576e-6,0.26772274333751717
0.8657314629258517,2.2002751375687843,3.422802537426846e-6,0.26891934899929937
0.8677354709418837,2.2052526263131567,3.3999593857585913e-6,0.27010849491093347
0.8697394789579158,2.210230115057529,3.3773139675776182e-6,0.2712901158848274
0.8717434869739479,2.215207603801901,3.354864168722245e-6,0.27246414792363854
0.87374749498998,2.220185092546273,3.3326079020105377e-6,0.27363052821935474
0.875751503006012,2.2251625812906455,3.310543106839597e-6,0.2747891951521451
0.8777555110220441,2.2301400700350174,3.288667748791634e-6,0.275940088288987
0.8797595190380761,2.2351175587793897,3.266979819246719e-6,0.2770831483820713
0.8817635270541082,2.240095047523762,3.2454773350020622e-6,0.27821831736699193
0.8837675350701403,2.245072536268134,3.224158337897717e-6,0.2793455383607198
0.8857715430861723,2.250050025012506,3.2030208944485622e-6,0.2804647556593707
0.8877755511022044,2.2550275137568785,3.182063095482475e-6,0.2815759147357645
0.8897795591182365,2.260005002501251,3.1612830557845505e-6,0.2826789622367854
0.8917835671342685,2.2649824912456227,3.140678913747267e-6,0.28377384598054284
0.8937875751503006,2.269959979989995,3.1202488310264833e-6,0.28486051495333936
0.8957915831663327,2.2749374687343673,3.0999909922031595e-6,0.2859389193064478
0.8977955911823647,2.279914957478739,3.079903604450693e-6,0.2870090103527027
0.8997995991983968,2.2848924462231115,3.0599848972077624e-6,0.28807074056290954
0.9018036072144289,2.289869934967484,3.040233121856583e-6,0.2891240635620744
0.9038076152304609,2.294847423711856,3.020646551406469e-6,0.2901689341254591
0.905811623246493,2.299824912456228,3.0012234801825998e-6,0.29120530817446516
0.9078156312625251,2.3048024012006003,2.981962223519907e-6,0.2922331427723511
0.9098196392785571,2.3097798899449726,2.962861117461972e-6,0.29325239611978354
0.9118236472945892,2.3147573786893445,2.943918518464855e-6,0.29426302755023087
0.9138276553106213,2.319734867433717,2.9251328031057544e-6,0.29526499752519936
0.9158316633266533,2.324712356178089,2.9065023677964166e-6,0.2962582676293149
0.9178356713426854,2.3296898449224615,2.8880256285011995e-6,0.29724280056525826
0.9198396793587175,2.3346673336668333,2.8697010204597175e-6,0.2982185601485525
0.9218436873747495,2.3396448224112056,2.8515269979139694e-6,0.29918551130220905
0.9238476953907816,2.344622311155578,2.833502033839883e-6,0.30014362005123485
0.9258517034068137,2.34959979989995,2.815624619683182e-6,0.30109285351700443
0.9278557114228457,2.354577288644322,2.7978932650995043e-6,0.3020331799115004
0.9298597194388778,2.3595547773886945,2.780306497698702e-6,0.30296456853142556
0.9318637274549099,2.3645322661330663,2.7628628627932235e-6,0.30388698975218975
0.9338677354709419,2.3695097548774386,2.745560923150536e-6,0.30480041502177635
0.935871743486974,2.374487243621811,2.7283992587494917e-6,0.3057048168544892
0.9378757515030061,2.3794647323661833,2.711376466540573e-6,0.3066001688245855
0.9398797595190381,2.384442221110555,2.6944911602099578e-6,0.30748644555979726
0.9418837675350702,2.3894197098549275,2.6777419699473165e-6,0.3083636227347441
0.9438877755511023,2.3943971985993,2.6611275422172957e-6,0.30923167706424115
0.9458917835671342,2.3993746873436717,2.6446465395346116e-6,0.3100905862965046
0.9478957915831663,2.404352176088044,2.6282976402426807e-6,0.31094032920625986
0.9498997995991983,2.4093296648324163,2.612079538295746e-6,0.311780885587752
0.9519038076152304,2.4143071535767886,2.5959909430444223e-6,0.31261223624766615
0.9539078156312625,2.4192846423211605,2.5800305790246016e-6,0.31343436299795585
0.9559118236472945,2.424262131065533,2.5641971857496595e-6,0.3142472486485877
0.9579158316633266,2.429239619809905,2.548489517505914e-6,0.3150508770002
0.9599198396793587,2.434217108554277,2.532906343151259e-6,0.3158452328366827
0.9619238476953907,2.4391945972986493,2.5174464459169475e-6,0.3166303019176793
0.9639278557114228,2.4441720860430216,2.5021086232124335e-6,0.31740607097101314
0.9659318637274549,2.4491495747873935,2.4868916864332484e-6,0.31817252768504356
0.9679358717434869,2.454127063531766,2.471794460771847e-6,0.3189296607009518
0.969939879759519,2.459104552276138,2.456815785031368e-6,0.319677459604961
0.9719438877755511,2.4640820410205104,2.441954511442268e-6,0.32041591492049315
0.9739478957915831,2.4690595297648823,2.427209505481772e-6,0.3211450181002644
0.9759519038076152,2.4740370185092546,2.4125796456960906e-6,0.3218647615183235
0.9779559118236473,2.479014507253627,2.3980638235253677e-6,0.32257513846203323
0.9799599198396793,2.483991995997999,2.3836609431312973e-6,0.3232761431240008
0.9819639278557114,2.488969484742371,2.3693699212273684e-6,0.3239677705939568
0.9839679358717435,2.4939469734867434,2.3551896869117018e-6,0.32465001685058636
0.9859719438877755,2.4989244622311158,2.3411191815024196e-6,0.3253228787533155
0.9879759519038076,2.5039019509754876,2.327157358375514e-6,0.32598635403405546
0.9899799599198397,2.50887943971986,2.313303182805173e-6,0.32664044128890507
0.9919839679358717,2.5138569284642323,2.299555631806513e-6,0.32728513996981623
0.9939879759519038,2.518834417208604,2.28591369398069e-6,0.3279204503762237
0.9959919839679359,2.5238119059529764,2.272376369362335e-6,0.3285463736466419
0.9979959919839679,2.5287893946973488,2.2589426692692842e-6,0.3291629117502297
1.0,2.533766883441721,2.2456116161545644e-6,0.3297700674783277
NaN,2.538744372186093,NaN,0.33036784443596845
NaN,2.5437218609304653,NaN,0.33095624703336224
NaN,2.5486993496748376,NaN,0.3315352804773614
NaN,2.5536768384192094,NaN,0.3321049507629034
NaN,2.5586543271635818,NaN,0.332665264664437
NaN,2.563631815907954,NaN,0.33321622972733245
NaN,2.568609304652326,NaN,0.33375785425927657
NaN,2.5735867933966983,NaN,0.3342901473216579
NaN,2.5785642821410706,NaN,0.33481311872093944
NaN,2.583541770885443,NaN,0.3353267790000257
NaN,2.5885192596298148,NaN,0.3358311394296215
NaN,2.593496748374187,NaN,0.3363262119995876
NaN,2.5984742371185594,NaN,0.3368120094102936
NaN,2.6034517258629313,NaN,0.33728854506396944
NaN,2.6084292146073036,NaN,0.33775583305605833
NaN,2.613406703351676,NaN,0.3382138881665721
NaN,2.6183841920960482,NaN,0.3386627258514515
NaN,2.62336168084042,NaN,0.3391023622339309
NaN,2.6283391695847924,NaN,0.3395328140959125
NaN,2.6333166583291647,NaN,0.3399540988693482
NaN,2.6382941470735366,NaN,0.34036623462763244
NaN,2.643271635817909,NaN,0.34076924007700826
NaN,2.6482491245622812,NaN,0.34116313454798536
NaN,2.6532266133066535,NaN,0.3415479379867747
NaN,2.6582041020510254,NaN,0.34192367094673853
NaN,2.6631815907953977,NaN,0.3422903545798598
NaN,2.66815907953977,NaN,0.3426480106282291
NaN,2.673136568284142,NaN,0.3429966614155534
NaN,2.6781140570285142,NaN,0.3433363298386869
NaN,2.6830915457728866,NaN,0.34366703935918375
NaN,2.6880690345172584,NaN,0.3439888139948765
NaN,2.6930465232616307,NaN,0.34430167831148006
NaN,2.698024012006003,NaN,0.34460565741422144
NaN,2.7030015007503754,NaN,0.34490077693949905
NaN,2.7079789894947472,NaN,0.3451870630465696
NaN,2.7129564782391196,NaN,0.34546454240926644
NaN,2.717933966983492,NaN,0.3457332422077485
NaN,2.7229114557278637,NaN,0.3459931901202811
NaN,2.727888944472236,NaN,0.34624441431505254
NaN,2.7328664332166084,NaN,0.34648694344202086
NaN,2.7378439219609807,NaN,0.3467208066248003
NaN,2.7428214107053526,NaN,0.346946033452581
NaN,2.747798899449725,NaN,0.3471626539720873
NaN,2.752776388194097,NaN,0.3473706986795737
NaN,2.757753876938469,NaN,0.3475701985128592
NaN,2.7627313656828414,NaN,0.3477611848434028
NaN,2.7677088544272137,NaN,0.3479436894684184
NaN,2.7726863431715856,NaN,0.348117744603031
NaN,2.777663831915958,NaN,0.34828338287247623
NaN,2.78264132066033,NaN,0.348440637304341
NaN,2.7876188094047025,NaN,0.34858954132085
NaN,2.7925962981490744,NaN,0.34873012873119386
NaN,2.7975737868934467,NaN,0.3488624337239047
NaN,2.802551275637819,NaN,0.34898649085927574
NaN,2.807528764382191,NaN,0.3491023350618279
NaN,2.812506253126563,NaN,0.349210001612823
NaN,2.8174837418709355,NaN,0.34930952614282457
NaN,2.822461230615308,NaN,0.3494009446243062
NaN,2.8274387193596797,NaN,0.3494842933643096
NaN,2.832416208104052,NaN,0.34955960899715016
NaN,2.8373936968484244,NaN,0.34962692847717364
NaN,2.8423711855927962,NaN,0.3496862890715618
NaN,2.8473486743371685,NaN,0.34973772835318917
NaN,2.852326163081541,NaN,0.34978128419353094
NaN,2.857303651825913,NaN,0.34981699475562156
NaN,2.862281140570285,NaN,0.3498448984870658
NaN,2.8672586293146574,NaN,0.34986503411310194
NaN,2.8722361180590297,NaN,0.3498774406297175
NaN,2.8772136068034015,NaN,0.3498821572968177
NaN,2.882191095547774,NaN,0.3498792236314473
NaN,2.887168584292146,NaN,0.3498686794010666
NaN,2.892146073036518,NaN,0.34985056461688013
NaN,2.8971235617808904,NaN,0.349824919527221
NaN,2.9021010505252627,NaN,0.34979178461098864
NaN,2.907078539269635,NaN,0.3497512005711414
NaN,2.912056028014007,NaN,0.3497032083282446
NaN,2.917033516758379,NaN,0.34964784901407325
NaN,2.9220110055027515,NaN,0.3495851639652704
NaN,2.9269884942471234,NaN,0.3495151947170611
NaN,2.9319659829914957,NaN,0.34943798299702145
NaN,2.936943471735868,NaN,0.34935357071890494
NaN,2.9419209604802403,NaN,0.34926199997652313
NaN,2.946898449224612,NaN,0.3491633130376842
NaN,2.9518759379689845,NaN,0.34905755233818625
NaN,2.956853426713357,NaN,0.3489447604758681
NaN,2.9618309154577287,NaN,0.34882498020471625
NaN,2.966808404202101,NaN,0.3486982544290281
NaN,2.9717858929464733,NaN,0.34856462619763245
NaN,2.9767633816908456,NaN,0.3484241386981667
NaN,2.9817408704352175,NaN,0.3482768352514094
NaN,2.98671835917959,NaN,0.34812275930567144
NaN,2.991695847923962,NaN,0.3479619544312433
NaN,2.996673336668334,NaN,0.34779446431489885
NaN,3.0016508254127063,NaN,0.3476203327544558
NaN,3.0066283141570787,NaN,0.347439603653394
NaN,3.0116058029014505,NaN,0.3472523210155293
NaN,3.016583291645823,NaN,0.3470585289397443
NaN,3.021560780390195,NaN,0.3468582716147771
NaN,3.0265382691345675,NaN,0.34665159331406453
NaN,3.0315157578789393,NaN,0.34643853839064387
NaN,3.0364932466233117,NaN,0.3462191512721096
NaN,3.041470735367684,NaN,0.34599347645562767
NaN,3.046448224112056,NaN,0.34576155850300516
NaN,3.051425712856428,NaN,0.3455234420358167
NaN,3.0564032016008005,NaN,0.3452791717305868
NaN,3.061380690345173,NaN,0.34502879231402805
NaN,3.0663581790895447,NaN,0.34477234855833505
NaN,3.071335667833917,NaN,0.34450988527653453
NaN,3.0763131565782893,NaN,0.3442414473178901
NaN,3.081290645322661,NaN,0.34396707956336375
NaN,3.0862681340670335,NaN,0.3436868269211309
NaN,3.091245622811406,NaN,0.34340073432215173
NaN,3.0962231115557777,NaN,0.3431088467157971
NaN,3.10120060030015,NaN,0.342811209065529
NaN,3.1061780890445223,NaN,0.3425078663446351
NaN,3.1111555777888946,NaN,0.342198863532019
NaN,3.1161330665332665,NaN,0.3418842456080427
NaN,3.121110555277639,NaN,0.3415640575504247
NaN,3.126088044022011,NaN,0.34123834433018996
NaN,3.131065532766383,NaN,0.34090715090767554
NaN,3.1360430215107553,NaN,0.3405705222285873
NaN,3.1410205102551276,NaN,0.34022850322011083
NaN,3.1459979989995,NaN,0.33988113878707515
NaN,3.150975487743872,NaN,0.3395284738081679
NaN,3.155952976488244,NaN,0.3391705531322042
NaN,3.1609304652326164,NaN,0.3388074215744463
NaN,3.1659079539769883,NaN,0.3384391239129755
NaN,3.1708854427213606,NaN,0.3380657048851159
NaN,3.175862931465733,NaN,0.33768720918390827
NaN,3.1808404202101053,NaN,0.3373036814546363
NaN,3.185817908954477,NaN,0.33691516629140217
NaN,3.1907953976988495,NaN,0.33652170823375327
NaN,3.1957728864432218,NaN,0.33612335176335906
NaN,3.2007503751875936,NaN,0.33572014130073696
NaN,3.205727863931966,NaN,0.3353121212020288
NaN,3.2107053526763383,NaN,0.33489933575582564
NaN,3.21568284142071,NaN,0.33448182918004177
NaN,3.2206603301650825,NaN,0.3340596456188377
NaN,3.225637818909455,NaN,0.33363282913959086
NaN,3.230615307653827,NaN,0.3332014237299147
NaN,3.235592796398199,NaN,0.3327654732947249
NaN,3.2405702851425713,NaN,0.3323250216533541
NaN,3.2455477738869436,NaN,0.3318801125367125
NaN,3.2505252626313155,NaN,0.33143078958449557
NaN,3.255502751375688,NaN,0.3309770963424384
NaN,3.26048024012006,NaN,0.3305190762596161
NaN,3.2654577288644324,NaN,0.33005677268578953
NaN,3.2704352176088043,NaN,0.3295902288687971
NaN,3.2754127063531766,NaN,0.3291194879519908
NaN,3.280390195097549,NaN,0.32864459297171833
NaN,3.285367683841921,NaN,0.3281655868548479
NaN,3.290345172586293,NaN,0.32768251241633883
NaN,3.2953226613306654,NaN,0.32719541235685484
NaN,3.3003001500750373,NaN,0.326704329260421
NaN,3.3052776388194096,NaN,0.3262093055921237
NaN,3.310255127563782,NaN,0.3257103836958541
NaN,3.3152326163081542,NaN,0.3252076057920925
NaN,3.320210105052526,NaN,0.3247010139757364
NaN,3.3251875937968984,NaN,0.32419065021396865
NaN,3.3301650825412707,NaN,0.3236765563441684
NaN,3.3351425712856426,NaN,0.32315877407186233
NaN,3.340120060030015,NaN,0.3226373449687163
NaN,3.3450975487743873,NaN,0.32211231047056815
NaN,3.3500750375187596,NaN,0.3215837118754995
NaN,3.3550525262631314,NaN,0.3210515903419481
NaN,3.3600300150075038,NaN,0.32051598688685845
NaN,3.365007503751876,NaN,0.3199769423838724
NaN,3.369984992496248,NaN,0.31943449756155795
NaN,3.3749624812406203,NaN,0.31888869300167494
NaN,3.3799399699849926,NaN,0.31833956913748135
NaN,3.384917458729365,NaN,0.3177871662520745
NaN,3.3898949474737368,NaN,0.317231524476771
NaN,3.394872436218109,NaN,0.3166726837895226
NaN,3.3998499249624814,NaN,0.31611068401336917
NaN,3.4048274137068533,NaN,0.3155455648149278
NaN,3.4098049024512256,NaN,0.31497736570291657
NaN,3.414782391195598,NaN,0.3144061260267154
NaN,3.4197598799399698,NaN,0.313831884974961
NaN,3.424737368684342,NaN,0.313254681574176
NaN,3.4297148574287144,NaN,0.3126745546874343
NaN,3.4346923461730867,NaN,0.3120915430130583
NaN,3.4396698349174586,NaN,0.3115056850833514
NaN,3.444647323661831,NaN,0.31091701926336296
NaN,3.4496248124062032,NaN,0.31032558374968666
NaN,3.454602301150575,NaN,0.30973141656929154
NaN,3.4595797898949474,NaN,0.30913455557838465
NaN,3.4645572786393197,NaN,0.308535038461307
NaN,3.469534767383692,NaN,0.3079329027294599
NaN,3.474512256128064,NaN,0.307328185720263
NaN,3.4794897448724362,NaN,0.30672092459614336
NaN,3.4844672336168085,NaN,0.3061111563435551
NaN,3.4894447223611804,NaN,0.30549891777202953
NaN,3.4944222111055527,NaN,0.30488424551325444
NaN,3.499399699849925,NaN,0.30426717602018377
NaN,3.5043771885942974,NaN,0.30364774556617663
NaN,3.5093546773386692,NaN,0.3030259902441644
NaN,3.5143321660830416,NaN,0.30240194596584685
NaN,3.519309654827414,NaN,0.3017756484609174
NaN,3.5242871435717857,NaN,0.30114713327631487
NaN,3.529264632316158,NaN,0.30051643577550347
NaN,3.5342421210605304,NaN,0.29988359113778035
NaN,3.5392196098049022,NaN,0.2992486343576102
NaN,3.5441970985492746,NaN,0.2986116002439855
NaN,3.549174587293647,NaN,0.29797252341981423
NaN,3.554152076038019,NaN,0.2973314383213331
NaN,3.559129564782391,NaN,0.29668837919754626
NaN,3.5641070535267634,NaN,0.29604338010968995
NaN,3.5690845422711357,NaN,0.2953964749307214
NaN,3.5740620310155076,NaN,0.2947476973448335
NaN,3.57903951975988,NaN,0.29409708084699293
NaN,3.584017008504252,NaN,0.2934446587425028
NaN,3.5889944972486245,NaN,0.29279046414658955
NaN,3.5939719859929964,NaN,0.29213452998401235
NaN,3.5989494747373687,NaN,0.2914768889886966
NaN,3.603926963481741,NaN,0.29081757370339034
NaN,3.608904452226113,NaN,0.29015661647934204
NaN,3.613881940970485,NaN,0.2894940494760023
NaN,3.6188594297148575,NaN,0.2888299046607468
NaN,3.6238369184592294,NaN,0.28816421380862073
NaN,3.6288144072036017,NaN,0.28749700850210486
NaN,3.633791895947974,NaN,0.2868283201309032
NaN,3.6387693846923463,NaN,0.2861581798917506
NaN,3.643746873436718,NaN,0.2854866187882415
NaN,3.6487243621810905,NaN,0.2848136676306791
NaN,3.653701850925463,NaN,0.28413935703594384
NaN,3.6586793396698347,NaN,0.283463717427382
NaN,3.663656828414207,NaN,0.282786779034714
NaN,3.6686343171585793,NaN,0.282108571893961
NaN,3.6736118059029517,NaN,0.2814291258473915
NaN,3.6785892946473235,NaN,0.28074847054348523
NaN,3.683566783391696,NaN,0.28006663543691646
NaN,3.688544272136068,NaN,0.27938364978855484
NaN,3.69352176088044,NaN,0.2786995426654842
NaN,3.6984992496248124,NaN,0.2780143429410383
NaN,3.7034767383691847,NaN,0.2773280792948551
NaN,3.708454227113557,NaN,0.2766407802129466
NaN,3.713431715857929,NaN,0.2759524739877862
NaN,3.718409204602301,NaN,0.2752631887184123
NaN,3.7233866933466735,NaN,0.27457295231054857
NaN,3.7283641820910454,NaN,0.27388179247673916
NaN,3.7333416708354177,NaN,0.2731897367365007
NaN,3.73831915957979,NaN,0.2724968124164893
NaN,3.743296648324162,NaN,0.2718030466506828
NaN,3.748274137068534,NaN,0.2711084663805774
NaN,3.7532516258129065,NaN,0.2704130983554005
NaN,3.758229114557279,NaN,0.26971696913233656
NaN,3.7632066033016507,NaN,0.26902010507676793
NaN,3.768184092046023,NaN,0.2683225323625293
NaN,3.7731615807903953,NaN,0.2676242769721763
NaN,3.778139069534767,NaN,0.26692536469726796
NaN,3.7831165582791395,NaN,0.26622582113866095
NaN,3.788094047023512,NaN,0.265525671706819
NaN,3.793071535767884,NaN,0.2648249416221336
NaN,3.798049024512256,NaN,0.264123655915258
NaN,3.8030265132566283,NaN,0.2634218394274534
NaN,3.8080040020010006,NaN,0.2627195168109475
NaN,3.8129814907453725,NaN,0.2620167125293053
NaN,3.817958979489745,NaN,0.2613134508578103
NaN,3.822936468234117,NaN,0.2606097558838594
NaN,3.8279139569784895,NaN,0.2599056515073672
NaN,3.8328914457228613,NaN,0.25920116144118255
NaN,3.8378689344672337,NaN,0.2584963092115153
NaN,3.842846423211606,NaN,0.2577911181583743
NaN,3.847823911955978,NaN,0.257085611436016
NaN,3.85280140070035,NaN,0.2563798120134022
NaN,3.8577788894447225,NaN,0.2556737426746695
NaN,3.8627563781890943,NaN,0.25496742601960787
NaN,3.8677338669334667,NaN,0.254260884464148
NaN,3.872711355677839,NaN,0.25355414024086037
NaN,3.8776888444222113,NaN,0.2528472153994615
NaN,3.882666333166583,NaN,0.2521401318073304
NaN,3.8876438219109555,NaN,0.25143291115003386
NaN,3.892621310655328,NaN,0.25072557493186
NaN,3.8975987993996997,NaN,0.25001814447636134
NaN,3.902576288144072,NaN,0.2493106409269052
NaN,3.9075537768884443,NaN,0.24860308524723274
NaN,3.9125312656328166,NaN,0.24789549822202653
NaN,3.9175087543771885,NaN,0.24718790045748504
NaN,3.922486243121561,NaN,0.24648031238190538
NaN,3.927463731865933,NaN,0.24577275424627337
NaN,3.932441220610305,NaN,0.24506524612486139
NaN,3.9374187093546773,NaN,0.24435780791583228
NaN,3.9423961980990496,NaN,0.2436504593418516
NaN,3.9473736868434215,NaN,0.24294321995070575
NaN,3.952351175587794,NaN,0.24223610911592702
NaN,3.957328664332166,NaN,0.24152914603742542
NaN,3.9623061530765384,NaN,0.24082234974212646
NaN,3.9672836418209103,NaN,0.2401157390846155
NaN,3.9722611305652826,NaN,0.23940933274778745
NaN,3.977238619309655,NaN,0.23870314924350322
NaN,3.982216108054027,NaN,0.23799720691325177
NaN,3.987193596798399,NaN,0.23729152392881644
NaN,3.9921710855427714,NaN,0.23658611829294882
NaN,3.9971485742871438,NaN,0.2358810078400463
NaN,4.002126063031516,NaN,0.23517621023683513
NaN,4.007103551775888,NaN,0.23447174298305862
NaN,4.01208104052026,NaN,0.23376762341217064
NaN,4.017058529264633,NaN,0.23306386869203258
NaN,4.022036018009005,NaN,0.23236049582561633
NaN,4.027013506753376,NaN,0.2316575216517106
NaN,4.031990995497749,NaN,0.23095496284563174
NaN,4.036968484242121,NaN,0.2302528359199396
NaN,4.041945972986493,NaN,0.2295511572251563
NaN,4.046923461730866,NaN,0.2288499429504892
NaN,4.051900950475238,NaN,0.22814920912455805
NaN,4.05687843921961,NaN,0.22744897161612557
NaN,4.061855927963982,NaN,0.2267492461348314
NaN,4.066833416708354,NaN,0.22605004823192923
NaN,4.071810905452726,NaN,0.22535139330102813
NaN,4.076788394197099,NaN,0.22465329657883612
NaN,4.081765882941471,NaN,0.22395577314590706
NaN,4.086743371685843,NaN,0.2232588379273905
NaN,4.0917208604302155,NaN,0.22256250569378444
NaN,4.096698349174587,NaN,0.2218667910616908
NaN,4.101675837918959,NaN,0.22117170849457254
NaN,4.106653326663332,NaN,0.22047727230351516
NaN,4.111630815407704,NaN,0.21978349664798888
NaN,4.116608304152076,NaN,0.2190903955366134
NaN,4.1215857928964486,NaN,0.2183979828279255
NaN,4.12656328164082,NaN,0.21770627223114802
NaN,4.131540770385192,NaN,0.21701527730696074
NaN,4.136518259129565,NaN,0.21632501146827351
NaN,4.141495747873937,NaN,0.21563548798100127
NaN,4.146473236618309,NaN,0.2149467199648397
NaN,4.151450725362682,NaN,0.2142587203940433
NaN,4.156428214107054,NaN,0.21357150209820505
NaN,4.161405702851425,NaN,0.21288507776303647
NaN,4.166383191595798,NaN,0.21219945993114944
NaN,4.17136068034017,NaN,0.21151466100283992
NaN,4.176338169084542,NaN,0.21083069323687142
NaN,4.181315657828915,NaN,0.21014756875126017
NaN,4.186293146573287,NaN,0.20946529952406123
NaN,4.191270635317659,NaN,0.208783897394155
NaN,4.196248124062031,NaN,0.20810337406203525
NaN,4.201225612806403,NaN,0.20742374109059597
NaN,4.206203101550775,NaN,0.20674500990592162
NaN,4.211180590295148,NaN,0.20606719179807503
NaN,4.21615807903952,NaN,0.2053902979218875
NaN,4.221135567783892,NaN,0.20471433929774846
NaN,4.2261130565282645,NaN,0.2040393268123952
NaN,4.231090545272636,NaN,0.20336527121970374
NaN,4.236068034017008,NaN,0.20269218314147805
NaN,4.241045522761381,NaN,0.2020200730682413
NaN,4.246023011505753,NaN,0.20134895136002576
NaN,4.251000500250125,NaN,0.20067882824716246
