t,l,S,P_l
0.6933867735470942,1.7722111055527763,8.713020176244293e-11,0.0008901426391792348
0.6953907815631263,1.7771885942971486,8.599061865490898e-11,0.0009155425160479035
0.6973947895791583,1.7821660830415207,8.486880954137992e-11,0.0009415253442294356
0.6993987975951904,1.787143571785893,8.376445186341136e-11,0.0009681007374427101
0.7014028056112225,1.792121060530265,8.267722974600806e-11,0.0009952783852937596
0.7034068136272545,1.7970985492746374,8.160683384185882e-11,0.0010230680523703422
0.7054108216432866,1.8020760380190095,8.055296117960621e-11,0.0010514795773108874
0.7074148296593187,1.8070535267633816,7.95153150160353e-11,0.0010805228718480254
0.7094188376753507,1.812031015507754,7.849360469207058e-11,0.0011102079198268527
0.7114228456913828,1.817008504252126,7.748754549247253e-11,0.0011405447761981952
0.7134268537074149,1.8219859929964983,7.649685850912997e-11,0.0011715435659870677
0.7154308617234469,1.8269634817408704,7.55212705078462e-11,0.001203214483236511
0.717434869739479,1.8319409704852425,7.456051379852092e-11,0.001235567789927164
0.7194388777555111,1.8369184592296148,7.361432610863287e-11,0.0012686138148726752
0.7214428857715431,1.841895947973987,7.26824504599305e-11,0.0013023629525912921
0.7234468937875751,1.8468734367183592,7.176463504824135e-11,0.0013368256621538726
0.7254509018036072,1.8518509254627313,7.086063312631328e-11,0.0013720124660086081
0.7274549098196392,1.8568284142071037,6.99702028896039e-11,0.001407933948782684
0.7294589178356713,1.8618059029514757,6.909310736493558e-11,0.0014446007560612248
0.7314629258517034,1.8667833916958478,6.822911430193782e-11,0.0014820235931437785
0.7334669338677354,1.8717608804402202,6.737799606719985e-11,0.0015202132237786855
0.7354709418837675,1.8767383691845922,6.653952954105918e-11,0.0015591804688755762
0.7374749498997996,1.8817158579289646,6.571349601695349e-11,0.0015989362051963914
0.7394789579158316,1.8866933466733367,6.489968110326638e-11,0.0016394913640252048
0.7414829659318637,1.8916708354177088,6.409787462759866e-11,0.0016808569298171737
0.7434869739478958,1.896648324162081,6.330787054339914e-11,0.001723043938827014
0.7454909819639278,1.9016258129064532,6.252946683889127e-11,0.0017660634777172497
0.7474949899799599,1.9066033016508255,6.176246544823335e-11,0.001809926682146702
0.749498997995992,1.9115807903951976,6.100667216485199e-11,0.0018546447353394618
0.751503006012024,1.9165582791395699,6.026189655689034e-11,0.0019002288666348595
0.7535070140280561,1.921535767883942,5.95279518847145e-11,0.0019466903500185697
0.7555110220440882,1.926513256628314,5.880465502042288e-11,0.0019940405026355372
0.7575150300601202,1.9314907453726864,5.8091826369304857e-11,0.002042290683284795
0.7595190380761523,1.9364682341170585,5.738928979319709e-11,0.002091452290896793
0.7615230460921844,1.9414457228614308,5.6696872535686823e-11,0.0021415367629935163
0.7635270541082164,1.946423211605803,5.6014405149113386e-11,0.0021925555741318095
0.7655310621242485,1.951400700350175,5.534172142332011e-11,0.0022445202343303297
0.7675350701402806,1.9563781890945473,5.4678658316110825e-11,0.002297442287480515
0.7695390781563126,1.9613556778389194,5.402505588536565e-11,0.002351333309742016
0.7715430861723447,1.9663331665832917,5.338075722277297e-11,0.0024062049079229186
0.7735470941883767,1.9713106553276638,5.2745608389134934e-11,0.002462068717845304
0.7755511022044088,1.9762881440720361,5.211945835120548e-11,0.0025189364026964797
0.7775551102204409,1.9812656328164082,5.150215892002112e-11,0.002576819651366276
0.779559118236473,1.9862431215607803,5.08935646906853e-11,0.00263573017677104
0.781563126252505,1.9912206103051526,5.0293532983569155e-11,0.002695679714164427
0.7835671342685371,1.9961980990495247,4.9701923786891474e-11,0.002756680019435795
0.7855711422845691,2.001175587793897,4.911859970064274e-11,0.0028187428673963275
0.7875751503006012,2.0061530765382694,4.85434258818183e-11,0.002881880050053563
0.7895791583166333,2.0111305652826412,4.797626999092735e-11,0.0029461033748745713
0.7915831663326653,2.0161080540270135,4.741700213974476e-11,0.003011424663038512
0.7935871743486974,2.021085542771386,4.686549484027417e-11,0.003077855747678586
0.7955911823647295,2.0260630315157577,4.632162295489142e-11,0.0031454084721143144
0.7975951903807615,2.03104052026013,4.578526364763824e-11,0.0032140946880742853
0.7995991983967936,2.0360180090045024,4.5256296336637023e-11,0.0032839262539098805
0.8016032064128257,2.0409954977488742,4.473460264759842e-11,0.0033549150328005145
0.8036072144288577,2.0459729864932465,4.4220066368393955e-11,0.0034270728909508255
0.8056112224448898,2.050950475237619,4.371257340466701e-11,0.0035004116957801745
0.8076152304609219,2.055927963981991,4.3212011736455866e-11,0.0035749433141049995
0.8096192384769539,2.060905452726363,4.271827137580374e-11,0.003650679610314576
0.811623246492986,2.0658829414707354,4.223124432533072e-11,0.003727632444540442
0.8136272545090181,2.0708604302151077,4.175082453774394e-11,0.0038058136708200314
0.8156312625250501,2.0758379189594796,4.127690787626239e-11,0.003885235135255097
0.8176352705410822,2.080815407703852,4.080939207593385e-11,0.003965908674165219
0.8196392785571143,2.085792896448224,4.034817670582149e-11,0.004047846112236877
0.8216432865731463,2.0907703851925965,3.9893163132039113e-11,0.004131059260668723
0.8236472945891784,2.0957478739369684,3.944425448161362e-11,0.004215559915313234
0.8256513026052105,2.1007253626813407,3.9001355607154694e-11,0.004301359854815548
0.8276553106212425,2.105702851425713,3.856437305231158e-11,0.004388470838749488
0.8296593186372746,2.110680340170085,3.8133215017998005e-11,0.00447690460575172
0.8316633266533067,2.115657828914457,3.77077913293661e-11,0.004566672871654245
0.8336673346693386,2.1206353176588295,3.728801340351134e-11,0.004657787327615553
0.8356713426853707,2.1256128064032014,3.6873794217890486e-11,0.004750259638251226
0.8376753507014028,2.1305902951475737,3.646504827943551e-11,0.004844101439764219
0.8396793587174348,2.135567783891946,3.6061691594346256e-11,0.0049393243380752615
0.8416833667334669,2.1405452726363183,3.5663641638545716e-11,0.0050359399069539205
0.843687374749499,2.14552276138069,3.527081732878187e-11,0.005133959686150797
0.845691382765531,2.1505002501250625,3.488313899436044e-11,0.005233395179531117
0.8476953907815631,2.155477738869435,3.4500528349493565e-11,0.005334257853210419
0.8496993987975952,2.1604552276138067,3.412290846624948e-11,0.005436559133692468
0.8517034068136272,2.165432716358179,3.3750203748088976e-11,0.005540310406010246
0.8537074148296593,2.1704102051025513,3.338233990397448e-11,0.005645523011869941
0.8557114228456913,2.1753876938469237,3.3019243923038323e-11,0.005752208247798844
0.8577154308617234,2.1803651825912955,3.266084404979674e-11,0.005860377363297299
0.8597194388777555,2.185342671335668,3.230706975989683e-11,0.00597004155899522
0.8617234468937875,2.19032016008004,3.195785173638368e-11,0.006081211984813534
0.8637274549098196,2.195297648824412,3.16131218464756e-11,0.006193899738131108
0.8657314629258517,2.2002751375687843,3.127281311883541e-11,0.00630811586195747
0.8677354709418837,2.2052526263131567,3.093685972132597e-11,0.006423871343111688
0.8697394789579158,2.210230115057529,3.060519693923898e-11,0.006541177110407936
0.8717434869739479,2.215207603801901,3.027776115398561e-11,0.006660044032848107
0.87374749498998,2.220185092546273,2.995448982223838e-11,0.006780482917821871
0.875751503006012,2.2251625812906455,2.963532145551372e-11,0.006902504509314474
0.8777555110220441,2.2301400700350174,2.9320195600185074e-11,0.00702611948612289
0.8797595190380761,2.2351175587793897,2.9009052817916336e-11,0.0071513384600805285
0.8817635270541082,2.240095047523762,2.8701834666506198e-11,0.007278171974290922
0.8837675350701403,2.245072536268134,2.8398483681133652e-11,0.007406630501370836
0.8857715430861723,2.250050025012506,2.8098943355995597e-11,0.0075367244417031245
0.8877755511022044,2.2550275137568785,2.7803158126327418e-11,0.007668464121699678
0.8897795591182365,2.260005002501251,2.751107335079783e-11,0.007801859792074892
0.8917835671342685,2.2649824912456227,2.7222635294269403e-11,0.007936921626129996
0.8937875751503006,2.269959979989995,2.693779111091635e-11,0.008073659718048628
0.8957915831663327,2.2749374687343673,2.6656488827691542e-11,0.00821208408120379
0.8977955911823647,2.279914957478739,2.637867732813476e-11,0.008352204646476976
0.8997995991983968,2.2848924462231115,2.610430633651441e-11,0.008494031260589384
0.9018036072144289,2.289869934967484,2.5833326402295155e-11,0.008637573684445728
0.9038076152304609,2.294847423711856,2.556568888492423e-11,0.008782841591491014
0.905811623246493,2.299824912456228,2.530134593892902e-11,0.008929844566080496
0.9078156312625251,2.3048024012006003,2.504025049931905e-11,0.00907859210186339
0.9098196392785571,2.3097798899449726,2.4782356267285628e-11,0.009229093600180111
0.9118236472945892,2.3147573786893445,2.4527617696192187e-11,0.009381358368474067
0.9138276553106213,2.319734867433717,2.4275989977849154e-11,0.009535395618717812
0.9158316633266533,2.324712356178089,2.40274290290668e-11,0.009691214465853883
0.9178356713426854,2.3296898449224615,2.378189147847984e-11,0.00984882392625092
0.9198396793587175,2.3346673336668333,2.3539334653638e-11,0.010008232916175069
0.9218436873747495,2.3396448224112056,2.3299716568356303e-11,0.01016945025027708
0.9238476953907816,2.344622311155578,2.3062995910319627e-11,0.010332484640095304
0.9258517034068137,2.34959979989995,2.282913202893574e-11,0.010497344692574937
0.9278557114228457,2.354577288644322,2.2598084923431385e-11,0.010664038908603823
0.9298597194388778,2.3595547773886945,2.2369815231186098e-11,0.010832575681564796
0.9318637274549099,2.3645322661330663,2.2144284216298513e-11,0.011002963295905227
0.9338677354709419,2.3695097548774386,2.1921453758380058e-11,0.011175209925723767
0.935871743486974,2.374487243621811,2.1701286341571027e-11,0.011349323633374436
0.9378757515030061,2.3794647323661833,2.1483745043774317e-11,0.011525312368088654
0.9398797595190381,2.384442221110555,2.1268793526101907e-11,0.011703183964615073
0.9418837675350702,2.3894197098549275,2.1056396022529595e-11,0.011882946141877706
0.9438877755511023,2.3943971985993,2.0846517329755432e-11,0.012064606501652312
0.9458917835671342,2.3993746873436717,2.0639122797257396e-11,0.012248172527261543
0.9478957915831663,2.404352176088044,2.043417831754604e-11,0.012433651582288948
0.9498997995991983,2.4093296648324163,2.0231650316608023e-11,0.012621050909311744
0.9519038076152304,2.4143071535767886,2.0031505744536142e-11,0.01281037762865315
0.9539078156312625,2.4192846423211605,1.9833712066342168e-11,0.01300163873715388
0.9559118236472945,2.424262131065533,1.9638237252948348e-11,0.013194841106963473
0.9579158316633266,2.429239619809905,1.944504977235385e-11,0.013389991484351082
0.9599198396793587,2.434217108554277,1.9254118580972417e-11,0.013587096488536546
0.9619238476953907,2.4391945972986493,1.9065413115137544e-11,0.01378616261054144
0.9639278557114228,2.4441720860430216,1.8878903282771644e-11,0.013987196212060281
0.9659318637274549,2.4491495747873935,1.8694559455215712e-11,0.014190203524352402
0.9679358717434869,2.454127063531766,1.851235245921608e-11,0.014395190647154336
0.969939879759519,2.459104552276138,1.8332253569064985e-11,0.01460216354761274
0.9719438877755511,2.4640820410205104,1.8154234498891635e-11,0.014811128059238534
0.9739478957915831,2.4690595297648823,1.7978267395100674e-11,0.015022089880881714
0.9759519038076152,2.4740370185092546,1.7804324828954913e-11,0.015235054575727493
0.9779559118236473,2.479014507253627,1.7632379789299283e-11,0.015450027570313588
0.9799599198396793,2.483991995997999,1.7462405675423103e-11,0.0156670141535689
0.9819639278557114,2.488969484742371,1.7294376290057737e-11,0.015886019475873724
0.9839679358717435,2.4939469734867434,1.7128265832506845e-11,0.016107048548141396
0.9859719438877755,2.4989244622311158,1.6964048891906403e-11,0.01633010624092167
0.9879759519038076,2.5039019509754876,1.680170044061191e-11,0.016555197283525912
0.9899799599198397,2.50887943971986,1.664119582771004e-11,0.016782326263174187
0.9919839679358717,2.5138569284642323,1.6482510772652197e-11,0.01701149762416397
0.9939879759519038,2.518834417208604,1.63256213590075e-11,0.017242715667061224
0.9959919839679359,2.5238119059529764,1.617050402833266e-11,0.017475984547913444
0.9979959919839679,2.5287893946973488,1.601713557415641e-11,0.017711308277484655
1.0,2.533766883441721,1.5865493136076092e-11,0.0179486907205128
NaN,2.538744372186093,NaN,0.018188135594989368
NaN,2.5437218609304653,NaN,0.0184296464714612
NaN,2.5486993496748376,NaN,0.018673226772354747
NaN,2.5536768384192094,NaN,0.01891887977132264
NaN,2.5586543271635818,NaN,0.019166608592612648
NaN,2.563631815907954,NaN,0.019416416210459156
NaN,2.568609304652326,NaN,0.019668305448496987
NaN,2.5735867933966983,NaN,0.01992227897919785
NaN,2.5785642821410706,NaN,0.020178339323329006
NaN,2.583541770885443,NaN,0.0204364888494347
NaN,2.5885192596298148,NaN,0.020696729773339917
NaN,2.593496748374187,NaN,0.02095906415767675
NaN,2.5984742371185594,NaN,0.021223493911433012
NaN,2.6034517258629313,NaN,0.021490020789523556
NaN,2.6084292146073036,NaN,0.021758646392383924
NaN,2.613406703351676,NaN,0.02202937216558643
NaN,2.6183841920960482,NaN,0.022302199399478608
NaN,2.62336168084042,NaN,0.022577129228844018
NaN,2.6283391695847924,NaN,0.022854162632585516
NaN,2.6333166583291647,NaN,0.023133300433430575
NaN,2.6382941470735366,NaN,0.02341454329765895
NaN,2.643271635817909,NaN,0.02369789173485263
NaN,2.6482491245622812,NaN,0.023983346097667682
NaN,2.6532266133066535,NaN,0.024270906581628397
NaN,2.6582041020510254,NaN,0.024560573224943223
NaN,2.6631815907953977,NaN,0.024852345908343
NaN,2.66815907953977,NaN,0.025146224354940495
NaN,2.673136568284142,NaN,0.0254422081301122
NaN,2.6781140570285142,NaN,0.025740296641401813
NaN,2.6830915457728866,NaN,0.02604048913844496
NaN,2.6880690345172584,NaN,0.026342784712915825
NaN,2.6930465232616307,NaN,0.026647182298495265
NaN,2.698024012006003,NaN,0.026953680670859865
NaN,2.7030015007503754,NaN,0.027262278447692686
NaN,2.7079789894947472,NaN,0.02757297408871486
NaN,2.7129564782391196,NaN,0.02788576589573855
NaN,2.717933966983492,NaN,0.02820065201274042
NaN,2.7229114557278637,NaN,0.028517630425956245
NaN,2.727888944472236,NaN,0.028836698963996283
NaN,2.7328664332166084,NaN,0.029157855297980793
NaN,2.7378439219609807,NaN,0.029481096941696476
NaN,2.7428214107053526,NaN,0.029806421251773164
NaN,2.747798899449725,NaN,0.030133825427880394
NaN,2.752776388194097,NaN,0.030463306512944568
NaN,2.757753876938469,NaN,0.03079486139338548
NaN,2.7627313656828414,NaN,0.03112848679937323
NaN,2.7677088544272137,NaN,0.03146417930510433
NaN,2.7726863431715856,NaN,0.031801935329097496
NaN,2.777663831915958,NaN,0.032141751134508956
NaN,2.78264132066033,NaN,0.03248362282946658
NaN,2.7876188094047025,NaN,0.032827546367423625
NaN,2.7925962981490744,NaN,0.033173517547530826
NaN,2.7975737868934467,NaN,0.033521532015027805
NaN,2.802551275637819,NaN,0.03387158526165234
NaN,2.807528764382191,NaN,0.034223672626069006
NaN,2.812506253126563,NaN,0.034577789294315264
NaN,2.8174837418709355,NaN,0.034933930300265946
NaN,2.822461230615308,NaN,0.03529209052611589
NaN,2.8274387193596797,NaN,0.03565226470288003
NaN,2.832416208104052,NaN,0.03601444741091119
NaN,2.8373936968484244,NaN,0.03637863308043528
NaN,2.8423711855927962,NaN,0.036744815992103816
NaN,2.8473486743371685,NaN,0.03711299027756329
NaN,2.852326163081541,NaN,0.03748314992004161
NaN,2.857303651825913,NaN,0.03785528875495128
NaN,2.862281140570285,NaN,0.038229400470508774
NaN,2.8672586293146574,NaN,0.038605478608370554
NaN,2.8722361180590297,NaN,0.03898351656428519
NaN,2.8772136068034015,NaN,0.03936350758876119
NaN,2.882191095547774,NaN,0.039745444787750876
NaN,2.887168584292146,NaN,0.040129321123349763
NaN,2.892146073036518,NaN,0.04051512941451098
NaN,2.8971235617808904,NaN,0.04090286233777559
NaN,2.9021010505252627,NaN,0.04129251242801703
NaN,2.907078539269635,NaN,0.041684072079200975
NaN,2.912056028014007,NaN,0.042077533545159515
NaN,2.917033516758379,NaN,0.042472888940379955
NaN,2.9220110055027515,NaN,0.04287013024080736
NaN,2.9269884942471234,NaN,0.043269249284661526
NaN,2.9319659829914957,NaN,0.04367023777326777
NaN,2.936943471735868,NaN,0.04407308727190071
NaN,2.9419209604802403,NaN,0.044477789210642174
NaN,2.946898449224612,NaN,0.04488433488525182
NaN,2.9518759379689845,NaN,0.045292715458051025
NaN,2.956853426713357,NaN,0.0457029219588192
NaN,2.9618309154577287,NaN,0.046114945285702785
NaN,2.966808404202101,NaN,0.04652877620613702
NaN,2.9717858929464733,NaN,0.04694440535777917
NaN,2.9767633816908456,NaN,0.04736182324945433
NaN,2.9817408704352175,NaN,0.04778102026211236
NaN,2.98671835917959,NaN,0.048201986649796885
NaN,2.991695847923962,NaN,0.04862471254062541
NaN,2.996673336668334,NaN,0.049049187937780445
NaN,3.0016508254127063,NaN,0.04947540272051142
NaN,3.0066283141570787,NaN,0.04990334664514791
NaN,3.0116058029014505,NaN,0.050333009346122524
NaN,3.016583291645823,NaN,0.050764380337004776
NaN,3.021560780390195,NaN,0.051197449011544355
NaN,3.0265382691345675,NaN,0.05163220464472492
NaN,3.0315157578789393,NaN,0.052068636393826875
NaN,3.0364932466233117,NaN,0.05250673329950044
NaN,3.041470735367684,NaN,0.05294648428684689
NaN,3.046448224112056,NaN,0.053387878166509535
NaN,3.051425712856428,NaN,0.053830903635773475
NaN,3.0564032016008005,NaN,0.054275549279673804
NaN,3.061380690345173,NaN,0.05472180357211194
NaN,3.0663581790895447,NaN,0.055169654876980674
NaN,3.071335667833917,NaN,0.055619091449296956
NaN,3.0763131565782893,NaN,0.0560701014363421
NaN,3.081290645322661,NaN,0.05652267287881052
NaN,3.0862681340670335,NaN,0.05697679371196457
NaN,3.091245622811406,NaN,0.057432451766797614
NaN,3.0962231115557777,NaN,0.057889634771203256
NaN,3.10120060030015,NaN,0.058348330351152014
NaN,3.1061780890445223,NaN,0.05880852603187415
NaN,3.1111555777888946,NaN,0.05927020923904851
NaN,3.1161330665332665,NaN,0.059733367299998244
NaN,3.121110555277639,NaN,0.060197987444892166
NaN,3.126088044022011,NaN,0.06066405680795145
NaN,3.131065532766383,NaN,0.06113156242866236
NaN,3.1360430215107553,NaN,0.06160049125299443
NaN,3.1410205102551276,NaN,0.06207083013462309
NaN,3.1459979989995,NaN,0.06254256583615773
NaN,3.150975487743872,NaN,0.06301568503037482
NaN,3.155952976488244,NaN,0.06349017430145484
NaN,3.1609304652326164,NaN,0.06396602014622402
NaN,3.1659079539769883,NaN,0.06444320897540012
NaN,3.1708854427213606,NaN,0.0649217271148426
NaN,3.175862931465733,NaN,0.06540156080680568
NaN,3.1808404202101053,NaN,0.06588269621119566
NaN,3.185817908954477,NaN,0.06636511940683174
NaN,3.1907953976988495,NaN,0.06684881639270962
NaN,3.1957728864432218,NaN,0.06733377308926827
NaN,3.2007503751875936,NaN,0.06781997533965982
NaN,3.205727863931966,NaN,0.0683074089110216
NaN,3.2107053526763383,NaN,0.06879605949575118
NaN,3.21568284142071,NaN,0.06928591271278321
NaN,3.2206603301650825,NaN,0.06977695410886905
NaN,3.225637818909455,NaN,0.07026916915985748
NaN,3.230615307653827,NaN,0.0707625432719778
NaN,3.235592796398199,NaN,0.07125706178312419
NaN,3.2405702851425713,NaN,0.07175270996414182
NaN,3.2455477738869436,NaN,0.0722494730201138
NaN,3.2505252626313155,NaN,0.07274733609164924
NaN,3.255502751375688,NaN,0.07324628425617276
NaN,3.26048024012006,NaN,0.07374630252921376
NaN,3.2654577288644324,NaN,0.0742473758656969
NaN,3.2704352176088043,NaN,0.07474948916123283
NaN,3.2754127063531766,NaN,0.07525262725340937
NaN,3.280390195097549,NaN,0.07575677492308197
NaN,3.285367683841921,NaN,0.07626191689566494
NaN,3.290345172586293,NaN,0.07676803784242209
NaN,3.2953226613306654,NaN,0.07727512238175639
NaN,3.3003001500750373,NaN,0.07778315508050022
NaN,3.3052776388194096,NaN,0.07829212045520378
NaN,3.310255127563782,NaN,0.07880200297342296
NaN,3.3152326163081542,NaN,0.07931278705500652
NaN,3.320210105052526,NaN,0.07982445707338127
NaN,3.3251875937968984,NaN,0.08033699735683707
NaN,3.3301650825412707,NaN,0.08085039218980893
NaN,3.3351425712856426,NaN,0.0813646258141583
NaN,3.340120060030015,NaN,0.08187968243045309
NaN,3.3450975487743873,NaN,0.08239554619924377
NaN,3.3500750375187596,NaN,0.08291220124234018
NaN,3.3550525262631314,NaN,0.08342963164408324
NaN,3.3600300150075038,NaN,0.08394782145261664
NaN,3.365007503751876,NaN,0.08446675468115482
NaN,3.369984992496248,NaN,0.08498641530924789
NaN,3.3749624812406203,NaN,0.08550678728404562
NaN,3.3799399699849926,NaN,0.08602785452155634
NaN,3.384917458729365,NaN,0.08654960090790406
NaN,3.3898949474737368,NaN,0.08707201030058254
NaN,3.394872436218109,NaN,0.08759506652970526
NaN,3.3998499249624814,NaN,0.08811875339925256
NaN,3.4048274137068533,NaN,0.0886430546883149
NaN,3.4098049024512256,NaN,0.0891679541523329
NaN,3.414782391195598,NaN,0.08969343552433337
NaN,3.4197598799399698,NaN,0.09021948251616062
NaN,3.424737368684342,NaN,0.09074607881970571
NaN,3.4297148574287144,NaN,0.09127320810812932
NaN,3.4346923461730867,NaN,0.09180085403708187
NaN,3.4396698349174586,NaN,0.0923290002459185
NaN,3.444647323661831,NaN,0.09285763035891047
NaN,3.4496248124062032,NaN,0.09338672798645059
NaN,3.454602301150575,NaN,0.09391627672625504
NaN,3.4595797898949474,NaN,0.09444626016456042
NaN,3.4645572786393197,NaN,0.0949766618773149
NaN,3.469534767383692,NaN,0.09550746543136544
NaN,3.474512256128064,NaN,0.09603865438563929
NaN,3.4794897448724362,NaN,0.0965702122923206
NaN,3.4844672336168085,NaN,0.09710212269802129
NaN,3.4894447223611804,NaN,0.09763436914494693
NaN,3.4944222111055527,NaN,0.09816693517205731
NaN,3.499399699849925,NaN,0.09869980431622029
NaN,3.5043771885942974,NaN,0.09923296011336148
NaN,3.5093546773386692,NaN,0.09976638609960739
NaN,3.5143321660830416,NaN,0.1003000658124223
NaN,3.519309654827414,NaN,0.10083398279173987
NaN,3.5242871435717857,NaN,0.10136812058108864
NaN,3.529264632316158,NaN,0.10190246272871115
NaN,3.5342421210605304,NaN,0.1024369927886769
NaN,3.5392196098049022,NaN,0.10297169432198913
NaN,3.5441970985492746,NaN,0.10350655089768543
NaN,3.549174587293647,NaN,0.10404154609393138
NaN,3.554152076038019,NaN,0.10457666349910821
NaN,3.559129564782391,NaN,0.10511188671289355
NaN,3.5641070535267634,NaN,0.10564719934733625
NaN,3.5690845422711357,NaN,0.10618258502792276
NaN,3.5740620310155076,NaN,0.10671802739463893
NaN,3.57903951975988,NaN,0.10725351010302336
NaN,3.584017008504252,NaN,0.10778901682521434
NaN,3.5889944972486245,NaN,0.1083245312509901
NaN,3.5939719859929964,NaN,0.10886003708880121
NaN,3.5989494747373687,NaN,0.10939551806679713
NaN,3.603926963481741,NaN,0.1099309579338439
NaN,3.608904452226113,NaN,0.11046634046053623
NaN,3.613881940970485,NaN,0.11100164944020158
NaN,3.6188594297148575,NaN,0.11153686868989665
NaN,3.6238369184592294,NaN,0.11207198205139664
NaN,3.6288144072036017,NaN,0.11260697339217783
NaN,3.633791895947974,NaN,0.11314182660639129
NaN,3.6387693846923463,NaN,0.11367652561583018
NaN,3.643746873436718,NaN,0.11421105437088924
NaN,3.6487243621810905,NaN,0.11474539685151572
NaN,3.653701850925463,NaN,0.11527953706815444
NaN,3.6586793396698347,NaN,0.11581345906268302
NaN,3.663656828414207,NaN,0.11634714690934092
NaN,3.6686343171585793,NaN,0.11688058471565028
NaN,3.6736118059029517,NaN,0.11741375662332822
NaN,3.6785892946473235,NaN,0.11794664680919212
NaN,3.683566783391696,NaN,0.11847923948605689
NaN,3.688544272136068,NaN,0.11901151890362367
NaN,3.69352176088044,NaN,0.11954346934936085
NaN,3.6984992496248124,NaN,0.12007507514937782
NaN,3.7034767383691847,NaN,0.12060632066928886
NaN,3.708454227113557,NaN,0.12113719031507143
NaN,3.713431715857929,NaN,0.12166766853391375
NaN,3.718409204602301,NaN,0.1221977398150565
NaN,3.7233866933466735,NaN,0.12272738869062458
NaN,3.7283641820910454,NaN,0.12325659973645187
NaN,3.7333416708354177,NaN,0.12378535757289752
NaN,3.73831915957979,NaN,0.12431364686565331
NaN,3.743296648324162,NaN,0.12484145232654369
NaN,3.748274137068534,NaN,0.1253687587143171
NaN,3.7532516258129065,NaN,0.12589555083542905
NaN,3.758229114557279,NaN,0.12642181354481688
NaN,3.7632066033016507,NaN,0.12694753174666618
NaN,3.768184092046023,NaN,0.12747269039516912
NaN,3.7731615807903953,NaN,0.12799727449527395
NaN,3.778139069534767,NaN,0.12852126910342646
NaN,3.7831165582791395,NaN,0.12904465932830322
NaN,3.788094047023512,NaN,0.12956743033153612
NaN,3.793071535767884,NaN,0.1300895673284285
NaN,3.798049024512256,NaN,0.1306110555886633
NaN,3.8030265132566283,NaN,0.13113188043700214
NaN,3.8080040020010006,NaN,0.13165202725397687
NaN,3.8129814907453725,NaN,0.1321714814765714
NaN,3.817958979489745,NaN,0.13269022859889693
NaN,3.822936468234117,NaN,0.13320825417285703
NaN,3.8279139569784895,NaN,0.13372554380880486
NaN,3.8328914457228613,NaN,0.13424208317619302
NaN,3.8378689344672337,NaN,0.13475785800421286
NaN,3.842846423211606,NaN,0.1352728540824277
NaN,3.847823911955978,NaN,0.13578705726139548
NaN,3.85280140070035,NaN,0.13630045345328506
NaN,3.8577788894447225,NaN,0.1368130286324822
NaN,3.8627563781890943,NaN,0.13732476883618827
NaN,3.8677338669334667,NaN,0.1378356601650106
NaN,3.872711355677839,NaN,0.13834568878354375
NaN,3.8776888444222113,NaN,0.138854840920943
NaN,3.882666333166583,NaN,0.1393631028714891
NaN,3.8876438219109555,NaN,0.13987046099514513
NaN,3.892621310655328,NaN,0.14037690171810424
NaN,3.8975987993996997,NaN,0.14088241153332987
NaN,3.902576288144072,NaN,0.141386977001087
NaN,3.9075537768884443,NaN,0.14189058474946573
NaN,3.9125312656328166,NaN,0.14239322147489566
NaN,3.9175087543771885,NaN,0.14289487394265316
NaN,3.922486243121561,NaN,0.14339552898735924
NaN,3.927463731865933,NaN,0.14389517351346998
NaN,3.932441220610305,NaN,0.144393794495758
NaN,3.9374187093546773,NaN,0.144891378979787
NaN,3.9423961980990496,NaN,0.14538791408237614
NaN,3.9473736868434215,NaN,0.1458833869920582
NaN,3.952351175587794,NaN,0.14637778496952847
NaN,3.957328664332166,NaN,0.14687109534808573
NaN,3.9623061530765384,NaN,0.14736330553406526
NaN,3.9672836418209103,NaN,0.14785440300726332
NaN,3.9722611305652826,NaN,0.14834437532135505
NaN,3.977238619309655,NaN,0.14883321010430178
NaN,3.982216108054027,NaN,0.1493208950587524
NaN,3.987193596798399,NaN,0.14980741796243674
NaN,3.9921710855427714,NaN,0.1502927666685494
NaN,3.9971485742871438,NaN,0.15077692910612675
NaN,4.002126063031516,NaN,0.15125989328041647
NaN,4.007103551775888,NaN,0.15174164727323844
NaN,4.01208104052026,NaN,0.15222217924333759
NaN,4.017058529264633,NaN,0.15270147742672954
NaN,4.022036018009005,NaN,0.15317953013703844
NaN,4.027013506753376,NaN,0.1536563257658267
NaN,4.031990995497749,NaN,0.1541318527829171
NaN,4.036968484242121,NaN,0.1546060997367075
NaN,4.041945972986493,NaN,0.15507905525447696
NaN,4.046923461730866,NaN,0.15555070804268598
NaN,4.051900950475238,NaN,0.1560210468872672
NaN,4.05687843921961,NaN,0.15649006065390994
NaN,4.061855927963982,NaN,0.15695773828833623
NaN,4.066833416708354,NaN,0.1574240688165706
NaN,4.071810905452726,NaN,0.15788904134520068
NaN,4.076788394197099,NaN,0.1583526450616321
NaN,4.081765882941471,NaN,0.15881486923433497
NaN,4.086743371685843,NaN,0.159275703213083
NaN,4.0917208604302155,NaN,0.15973513642918633
NaN,4.096698349174587,NaN,0.1601931583957154
NaN,4.101675837918959,NaN,0.16064975870771972
NaN,4.106653326663332,NaN,0.16110492704243726
NaN,4.111630815407704,NaN,0.16155865315949794
