t,l,S,P_l
0.7034068136272545,1.7970985492746374,3.0228173959800564e-10,0.025386180252835303
0.7054108216432866,1.8020760380190095,2.974742772492676e-10,0.02607240384096512
0.7074148296593187,1.8070535267633816,2.92754639939333e-10,0.026771943429246776
0.7094188376753507,1.812031015507754,2.88121012481361e-10,0.02748491793648005
0.7114228456913828,1.817008504252126,2.835716216082979e-10,0.028211444183542492
0.7134268537074149,1.8219859929964983,2.7910473490230283e-10,0.028951636826399407
0.7154308617234469,1.8269634817408704,2.747186597541452e-10,0.02970560828977669
0.717434869739479,1.8319409704852425,2.7041174235166217e-10,0.03047346870153906
0.7194388777555111,1.8369184592296148,2.6618236669639414e-10,0.03125532582781409
0.7214428857715431,1.841895947973987,2.6202895364754106e-10,0.03205128500890277
0.7234468937875751,1.8468734367183592,2.579499599924174e-10,0.03286144909601736
0.7254509018036072,1.8518509254627313,2.539438775426023e-10,0.03368591838888445
0.7274549098196392,1.8568284142071037,2.500092322550178e-10,0.03452479057425321
0.7294589178356713,1.8618059029514757,2.461445833771805e-10,0.035378160665345416
0.7314629258517034,1.8667833916958478,2.423485226159084e-10,0.03624612094228496
0.7334669338677354,1.8717608804402202,2.3861967332878047e-10,0.037128760893542924
0.7354709418837675,1.8767383691845922,2.349566897376708e-10,0.038026167158433176
0.7374749498997996,1.8817158579289646,2.3135825616370358e-10,0.03893842347069395
0.7394789579158316,1.8866933466733367,2.2782308628299237e-10,0.03986561060318793
0.7414829659318637,1.8916708354177088,2.243499224025499e-10,0.040807806313754795
0.7434869739478958,1.896648324162081,2.209375347557746e-10,0.041765085292246824
0.7454909819639278,1.9016258129064532,2.175847208169355e-10,0.042737519108779584
0.7474949899799599,1.9066033016508255,2.142903046341017e-10,0.043725176163227304
0.749498997995992,1.9115807903951976,2.1105313617997324e-10,0.04472812163599155
0.751503006012024,1.9165582791395699,2.0787209072009252e-10,0.045746417440071865
0.7535070140280561,1.921535767883942,2.0474606819792976e-10,0.04678012217446498
0.7555110220440882,1.926513256628314,2.0167399263635156e-10,0.047829291078918784
0.7575150300601202,1.9314907453726864,1.9865481155499882e-10,0.04889397599006629
0.7595190380761523,1.9364682341170585,1.956874954031128e-10,0.04997422529896246
0.7615230460921844,1.9414457228614308,1.927710370073646e-10,0.05107008391004901
0.7635270541082164,1.946423211605803,1.8990445103425588e-10,0.052181593201566255
0.7655310621242485,1.951400700350175,1.8708677346667267e-10,0.05330879098743551
0.7675350701402806,1.9563781890945473,1.8431706109418702e-10,0.054451711480629446
0.7695390781563126,1.9613556778389194,1.815943910167134e-10,0.05561038525805084
0.7715430861723447,1.9663331665832917,1.789178601611399e-10,0.056784839226936376
0.7735470941883767,1.9713106553276638,1.762865848105642e-10,0.05797509659280192
0.7755511022044088,1.9762881440720361,1.7369970014577806e-10,0.05918117682894556
0.7775551102204409,1.9812656328164082,1.7115635979865255e-10,0.06040309564752121
0.779559118236473,1.9862431215607803,1.686557354170889e-10,0.0616408649721977
0.781563126252505,1.9912206103051526,1.661970162412085e-10,0.06289449291241453
0.7835671342685371,1.9961980990495247,1.6377940869046673e-10,0.06416398373924455
0.7855711422845691,2.001175587793897,1.6140213596138436e-10,0.06544933786287599
0.7875751503006012,2.0061530765382694,1.5906443763559864e-10,0.06675055181171963
0.7895791583166333,2.0111305652826412,1.5676556929794807e-10,0.06806761821315113
0.7915831663326653,2.0161080540270135,1.5450480216430904e-10,0.06940052577589499
0.7935871743486974,2.021085542771386,1.5228142271891564e-10,0.07074925927405336
0.7955911823647295,2.0260630315157577,1.5009473236089837e-10,0.0721137995327884
0.7975951903807615,2.03104052026013,1.4794404705978786e-10,0.07349412341565827
0.7995991983967936,2.0360180090045024,1.4582869701973551e-10,0.07489020381360985
0.8016032064128257,2.0409954977488742,1.4374802635221196e-10,0.07630200963563119
0.8036072144288577,2.0459729864932465,1.4170139275694968e-10,0.07772950580106264
0.8056112224448898,2.050950475237619,1.3968816721090479e-10,0.07917265323356541
0.8076152304609219,2.055927963981991,1.3770773366501817e-10,0.08063140885674795
0.8096192384769539,2.060905452726363,1.3575948874856358e-10,0.08210572559144581
0.811623246492986,2.0658829414707354,1.3384284148087628e-10,0.08359555235465183
0.8136272545090181,2.0708604302151077,1.3195721299026154e-10,0.08510083406009153
0.8156312625250501,2.0758379189594796,1.301020362398889e-10,0.08662151162043938
0.8176352705410822,2.080815407703852,1.2827675576048332e-10,0.08815752195116844
0.8196392785571143,2.085792896448224,1.2648082738962965e-10,0.08970879797602488
0.8216432865731463,2.0907703851925965,1.2471371801751293e-10,0.09127526863412146
0.8236472945891784,2.0957478739369684,1.229749053389212e-10,0.09285685888863839
0.8256513026052105,2.1007253626813407,1.212638776113439e-10,0.09445348973712318
0.8276553106212425,2.105702851425713,1.1958013341900178e-10,0.09606507822337575
0.8296593186372746,2.110680340170085,1.179231814426516e-10,0.09769153745091019
0.8316633266533067,2.115657828914457,1.1629254023501037e-10,0.09933277659797857
0.8336673346693386,2.1206353176588295,1.1468773800165147e-10,0.1009887009341422
0.8356713426853707,2.1256128064032014,1.1310831238722626e-10,0.10265921183837798
0.8376753507014028,2.1305902951475737,1.1155381026687196e-10,0.1043442068187051
0.8396793587174348,2.135567783891946,1.1002378754266744e-10,0.10604357953331167
0.8416833667334669,2.1405452726363183,1.0851780894500517e-10,0.1077572198131711
0.843687374749499,2.14552276138069,1.070354478387498e-10,0.10948501368612532
0.845691382765531,2.1505002501250625,1.0557628603405809e-10,0.11122684340242053
0.8476953907815631,2.155477738869435,1.0413991360173808e-10,0.1129825874616737
0.8496993987975952,2.1604552276138067,1.027259286930294e-10,0.11475212064125202
0.8517034068136272,2.165432716358179,1.0133393736368943e-10,0.11653531402604646
0.8537074148296593,2.1704102051025513,9.996355340227339e-11,0.11833203503961448
0.8557114228456913,2.1753876938469237,9.861439816249992e-11,0.12014214747667544
0.8577154308617234,2.1803651825912955,9.7286100399596e-11,0.12196551153693398
0.8597194388777555,2.185342671335668,9.597829611051928e-11,0.12380198386020903
0.8617234468937875,2.19032016008004,9.469062837795692e-11,0.12565141756284648
0.8637274549098196,2.195297648824412,9.342274721800486e-11,0.12751366227539107
0.8657314629258517,2.2002751375687843,9.217430943143248e-11,0.12938856418149464
0.8677354709418837,2.2052526263131567,9.094497845844124e-11,0.13127596605803427
0.8697394789579158,2.210230115057529,8.973442423682785e-11,0.13317570731641726
0.8717434869739479,2.215207603801901,8.854232306346536e-11,0.13508762404504718
0.87374749498998,2.220185092546273,8.736835745901783e-11,0.1370115490529244
0.875751503006012,2.2251625812906455,8.621221603580615e-11,0.13894731191435533
0.8777555110220441,2.2301400700350174,8.507359336874586e-11,0.1408947390147443
0.8797595190380761,2.2351175587793897,8.395218986927874e-11,0.14285365359744098
0.8817635270541082,2.240095047523762,8.284771166222285e-11,0.14482387581161532
0.8837675350701403,2.245072536268134,8.175987046546797e-11,0.14680522276113353
0.8857715430861723,2.250050025012506,8.068838347244404e-11,0.14879750855440768
0.8877755511022044,2.2550275137568785,7.963297323729444e-11,0.1508005443551886
0.8897795591182365,2.260005002501251,7.859336756268502e-11,0.15281413843427671
0.8917835671342685,2.2649824912456227,7.756929939018434e-11,0.15483809622211991
0.8937875751503006,2.269959979989995,7.656050669315007e-11,0.15687222036227236
0.8957915831663327,2.2749374687343673,7.556673237206032e-11,0.15891631076568116
0.8977955911823647,2.279914957478739,7.458772415222786e-11,0.16097016466577643
0.8997995991983968,2.2848924462231115,7.36232344838398e-11,0.16303357667433419
0.9018036072144289,2.289869934967484,7.267302044426407e-11,0.16510633883807935
0.9038076152304609,2.294847423711856,7.173684364256736e-11,0.1671882406960051
0.905811623246493,2.299824912456228,7.081447012619012e-11,0.16927906933737422
0.9078156312625251,2.3048024012006003,6.990567028972536e-11,0.17137860946037756
0.9098196392785571,2.3097798899449726,6.901021878575006e-11,0.17348664343141382
0.9118236472945892,2.3147573786893445,6.812789443765874e-11,0.17560295134496728
0.9138276553106213,2.319734867433717,6.725848015445037e-11,0.17772731108405163
0.9158316633266533,2.324712356178089,6.640176284742121e-11,0.17985949838118662
0.9178356713426854,2.3296898449224615,6.555753334871688e-11,0.181999286879885
0.9198396793587175,2.3346673336668333,6.472558633169908e-11,0.18414644819661422
0.9218436873747495,2.3396448224112056,6.39057202330825e-11,0.1863007519832067
0.9238476953907816,2.344622311155578,6.309773717679953e-11,0.18846196598968679
0.9258517034068137,2.34959979989995,6.230144289955089e-11,0.19062985612748848
0.9278557114228457,2.354577288644322,6.151664667800168e-11,0.19280418653303164
0.9298597194388778,2.3595547773886945,6.07431612575833e-11,0.19498471963162858
0.9318637274549099,2.3645322661330663,5.998080278286292e-11,0.19717121620169292
0.9338677354709419,2.3695097548774386,5.922939072944254e-11,0.19936343543922216
0.935871743486974,2.374487243621811,5.848874783735169e-11,0.20156113502252218
0.9378757515030061,2.3794647323661833,5.7758700045897805e-11,0.20376407117715012
0.9398797595190381,2.384442221110555,5.703907642993964e-11,0.20597199874104394
0.9418837675350702,2.3894197098549275,5.632970913755008e-11,0.20818467122981218
0.9438877755511023,2.3943971985993,5.563043332903535e-11,0.21040184090215455
0.9458917835671342,2.3993746873436717,5.494108711727853e-11,0.21262325882538827
0.9478957915831663,2.404352176088044,5.4261511509376e-11,0.21484867494105225
0.9498997995991983,2.4093296648324163,5.35915503495369e-11,0.2170778381305586
0.9519038076152304,2.4143071535767886,5.2931050263215104e-11,0.2193104962808707
0.9539078156312625,2.4192846423211605,5.2279860602445336e-11,0.22154639635017637
0.9559118236472945,2.424262131065533,5.163783339235524e-11,0.22378528443353357
0.9579158316633266,2.429239619809905,5.100482327882555e-11,0.2260269058284583
0.9599198396793587,2.434217108554277,5.038068747727189e-11,0.228271005100435
0.9619238476953907,2.4391945972986493,4.9765285722522133e-11,0.23051732614832013
0.9639278557114228,2.4441720860430216,4.9158480219763435e-11,0.23276561226961334
0.9659318637274549,2.4491495747873935,4.8560135596534636e-11,0.23501560622557646
0.9679358717434869,2.454127063531766,4.797011885573955e-11,0.23726705030617168
0.969939879759519,2.459104552276138,4.7388299329657586e-11,0.23951968639479557
0.9719438877755511,2.4640820410205104,4.681454863492878e-11,0.24177325603278857
0.9739478957915831,2.4690595297648823,4.6248740628490645e-11,0.24402750048369354
0.9759519038076152,2.4740370185092546,4.569075136444515e-11,0.24628216079724227
0.9779559118236473,2.479014507253627,4.514045905183446e-11,0.24853697787304682
0.9799599198396793,2.483991995997999,4.459774401330445e-11,0.2507916925239751
0.9819639278557114,2.488969484742371,4.4062488644636026e-11,0.25304604553918864
0.9839679358717435,2.4939469734867434,4.353457737512413e-11,0.2552997777468192
0.9859719438877755,2.4989244622311158,4.301389662878541e-11,0.25755263007626766
0.9879759519038076,2.5039019509754876,4.250033478637555e-11,0.25980434362010185
0.9899799599198397,2.50887943971986,4.1993782148197944e-11,0.26205465969553543
0.9919839679358717,2.5138569284642323,4.14941308976859e-11,0.2643033199054647
0.9939879759519038,2.518834417208604,4.1001275065740696e-11,0.2665500661990499
0.9959919839679359,2.5238119059529764,4.051511049580864e-11,0.26879464093181943
0.9979959919839679,2.5287893946973488,4.00355348096804e-11,0.2710367869252763
1.0,2.533766883441721,3.956244737399629e-11,0.27327624752599433
NaN,2.538744372186093,NaN,0.2755127666641843
NaN,2.5437218609304653,NaN,0.27774608891171193
NaN,2.5486993496748376,NaN,0.2799759595395542
NaN,2.5536768384192094,NaN,0.2822021245746754
NaN,2.5586543271635818,NaN,0.2844243308563098
NaN,2.563631815907954,NaN,0.28664232609163415
NaN,2.568609304652326,NaN,0.2888558589108165
NaN,2.5735867933966983,NaN,0.29106467892142757
NaN,2.5785642821410706,NaN,0.29326853676219816
NaN,2.583541770885443,NaN,0.295467184156115
NaN,2.5885192596298148,NaN,0.2976603739628352
NaN,2.593496748374187,NaN,0.29984786023041515
NaN,2.5984742371185594,NaN,0.3020293982463329
NaN,2.6034517258629313,NaN,0.30420474458780095
NaN,2.6084292146073036,NaN,0.3063736571713534
NaN,2.613406703351676,NaN,0.3085358953016987
NaN,2.6183841920960482,NaN,0.3106912197198283
NaN,2.62336168084042,NaN,0.3128393926503696
NaN,2.6283391695847924,NaN,0.31498017784817817
NaN,2.6333166583291647,NaN,0.31711334064415503
NaN,2.6382941470735366,NaN,0.31923864799028495
NaN,2.643271635817909,NaN,0.3213558685038872
NaN,2.6482491245622812,NaN,0.3234647725110683
NaN,2.6532266133066535,NaN,0.325565132089375
NaN,2.6582041020510254,NaN,0.32765672110963506
NaN,2.6631815907953977,NaN,0.3297393152769864
NaN,2.66815907953977,NaN,0.33181269217108056
NaN,2.673136568284142,NaN,0.3338766312854628
NaN,2.6781140570285142,NaN,0.33593091406612163
NaN,2.6830915457728866,NaN,0.33797532394919844
NaN,2.6880690345172584,NaN,0.34000964639786097
NaN,2.6930465232616307,NaN,0.34203366893833226
NaN,2.698024012006003,NaN,0.34404718119507083
NaN,2.7030015007503754,NaN,0.34604997492510303
NaN,2.7079789894947472,NaN,0.34804184405150135
NaN,2.7129564782391196,NaN,0.35002258469601005
NaN,2.717933966983492,NaN,0.3519919952108111
NaN,2.7229114557278637,NaN,0.3539498762094346
NaN,2.727888944472236,NaN,0.35589603059681135
NaN,2.7328664332166084,NaN,0.3578302635984612
NaN,2.7378439219609807,NaN,0.3597523827888257
NaN,2.7428214107053526,NaN,0.3616621981187388
NaN,2.747798899449725,NaN,0.3635595219420369
NaN,2.752776388194097,NaN,0.3654441690413125
NaN,2.757753876938469,NaN,0.36731595665280536
NaN,2.7627313656828414,NaN,0.3691747044904413
NaN,2.7677088544272137,NaN,0.3710202347690123
NaN,2.7726863431715856,NaN,0.37285237222650475
NaN,2.777663831915958,NaN,0.37467094414557667
NaN,2.78264132066033,NaN,0.3764757803741847
NaN,2.7876188094047025,NaN,0.37826671334536766
NaN,2.7925962981490744,NaN,0.38004357809618505
NaN,2.7975737868934467,NaN,0.3818062122858182
NaN,2.802551275637819,NaN,0.3835544562128333
NaN,2.807528764382191,NaN,0.3852881528316158
NaN,2.812506253126563,NaN,0.3870071477679744
NaN,2.8174837418709355,NaN,0.38871128933392246
NaN,2.822461230615308,NaN,0.39040042854164275
NaN,2.8274387193596797,NaN,0.3920744191166361
NaN,2.832416208104052,NaN,0.3937331175100641
NaN,2.8373936968484244,NaN,0.39537638291028593
NaN,2.8423711855927962,NaN,0.3970040772536012
NaN,2.8473486743371685,NaN,0.3986160652341979
NaN,2.852326163081541,NaN,0.40021221431331755
NaN,2.857303651825913,NaN,0.4017923947276397
NaN,2.862281140570285,NaN,0.40335647949689396
NaN,2.8672586293146574,NaN,0.4049043444307054
NaN,2.8722361180590297,NaN,0.4064358681346825
NaN,2.8772136068034015,NaN,0.4079509320157498
NaN,2.882191095547774,NaN,0.4094494202867385
NaN,2.887168584292146,NaN,0.4109312199702373
NaN,2.892146073036518,NaN,0.41239622090171335
NaN,2.8971235617808904,NaN,0.4138443157319125
NaN,2.9021010505252627,NaN,0.4152753999285412
NaN,2.907078539269635,NaN,0.4166893717772453
NaN,2.912056028014007,NaN,0.4180861323818881
NaN,2.917033516758379,NaN,0.4194655856641395
NaN,2.9220110055027515,NaN,0.4208276383623809
NaN,2.9269884942471234,NaN,0.42217220002993894
NaN,2.9319659829914957,NaN,0.42349918303265394
NaN,2.936943471735868,NaN,0.42480850254579006
NaN,2.9419209604802403,NaN,0.4261000765503012
NaN,2.946898449224612,NaN,0.4273738258284561
NaN,2.9518759379689845,NaN,0.4286296739588361
NaN,2.956853426713357,NaN,0.4298675473107101
NaN,2.9618309154577287,NaN,0.4310873750378003
NaN,2.966808404202101,NaN,0.4322890890714464
NaN,2.9717858929464733,NaN,0.43347262411317583
NaN,2.9767633816908456,NaN,0.4346379176266925
NaN,2.9817408704352175,NaN,0.4357849098292901
NaN,2.98671835917959,NaN,0.43691354368270346
NaN,2.991695847923962,NaN,0.43802376488340483
NaN,2.996673336668334,NaN,0.4391155218523542
NaN,3.0016508254127063,NaN,0.44018876572421567
NaN,3.0066283141570787,NaN,0.4412434503360489
NaN,3.0116058029014505,NaN,0.44227953221548316
NaN,3.016583291645823,NaN,0.44329697056838785
NaN,3.021560780390195,NaN,0.4442957272660446
NaN,3.0265382691345675,NaN,0.4452757668318353
NaN,3.0315157578789393,NaN,0.4462370564274523
NaN,3.0364932466233117,NaN,0.44717956583864354
NaN,3.041470735367684,NaN,0.4481032674604994
NaN,3.046448224112056,NaN,0.44900813628229397
NaN,3.051425712856428,NaN,0.4498941498718901
NaN,3.0564032016008005,NaN,0.45076128835971574
NaN,3.061380690345173,NaN,0.45160953442232477
NaN,3.0663581790895447,NaN,0.4524388732655496
NaN,3.071335667833917,NaN,0.45324929260725766
NaN,3.0763131565782893,NaN,0.4540407826597179
NaN,3.081290645322661,NaN,0.45481333611159347
NaN,3.0862681340670335,NaN,0.45556694810956216
NaN,3.091245622811406,NaN,0.45630161623958215
NaN,3.0962231115557777,NaN,0.4570173405078066
NaN,3.10120060030015,NaN,0.45771412332116185
NaN,3.1061780890445223,NaN,0.458391969467595
NaN,3.1111555777888946,NaN,0.4590508860960016
NaN,3.1161330665332665,NaN,0.459690882695845
NaN,3.121110555277639,NaN,0.4603119710764745
NaN,3.126088044022011,NaN,0.46091416534615176
NaN,3.131065532766383,NaN,0.4614974818907967
NaN,3.1360430215107553,NaN,0.4620619393524615
NaN,3.1410205102551276,NaN,0.46260755860754055
NaN,3.1459979989995,NaN,0.46313436274472725
NaN,3.150975487743872,NaN,0.4636423770427274
NaN,3.155952976488244,NaN,0.46413162894773635
NaN,3.1609304652326164,NaN,0.46460214805068917
NaN,3.1659079539769883,NaN,0.46505396606429544
NaN,3.1708854427213606,NaN,0.46548711679986493
NaN,3.175862931465733,NaN,0.46590163614393265
NaN,3.1808404202101053,NaN,0.466297562034695
NaN,3.185817908954477,NaN,0.46667493443826297
NaN,3.1907953976988495,NaN,0.46703379532474193
NaN,3.1957728864432218,NaN,0.46737418864414687
NaN,3.2007503751875936,NaN,0.46769616030216143
NaN,3.205727863931966,NaN,0.4679997581357479
NaN,3.2107053526763383,NaN,0.4682850318886186
NaN,3.21568284142071,NaN,0.46855203318657535
NaN,3.2206603301650825,NaN,0.4688008155127255
NaN,3.225637818909455,NaN,0.4690314341825823
NaN,3.230615307653827,NaN,0.4692439463190579
NaN,3.235592796398199,NaN,0.46943841082735727
NaN,3.2405702851425713,NaN,0.46961488836977966
NaN,3.2455477738869436,NaN,0.4697734413404357
NaN,3.2505252626313155,NaN,0.46991413383988867
NaN,3.255502751375688,NaN,0.47003703164972566
NaN,3.26048024012006,NaN,0.47014220220706743
NaN,3.2654577288644324,NaN,0.4702297145790232
NaN,3.2704352176088043,NaN,0.47029963943709885
NaN,3.2754127063531766,NaN,0.47035204903156447
NaN,3.280390195097549,NaN,0.4703870171657877
NaN,3.285367683841921,NaN,0.4704046191705418
NaN,3.290345172586293,NaN,0.47040493187829396
NaN,3.2953226613306654,NaN,0.47038803359747944
NaN,3.3003001500750373,NaN,0.47035400408677036
NaN,3.3052776388194096,NaN,0.4703029245293442
NaN,3.310255127563782,NaN,0.470234877507158
NaN,3.3152326163081542,NaN,0.4701499469752367
NaN,3.320210105052526,NaN,0.4700482182359782
NaN,3.3251875937968984,NaN,0.4699297779134853
NaN,3.3301650825412707,NaN,0.46979471392792665
NaN,3.3351425712856426,NaN,0.46964311546993587
NaN,3.340120060030015,NaN,0.4694750729750517
NaN,3.3450975487743873,NaN,0.46929067809820674
NaN,3.3500750375187596,NaN,0.4690900236882704
NaN,3.3550525262631314,NaN,0.468873203762649
NaN,3.3600300150075038,NaN,0.4686403134819521
NaN,3.365007503751876,NaN,0.46839144912472713
NaN,3.369984992496248,NaN,0.46812670806226886
NaN,3.3749624812406203,NaN,0.4678461887335089
NaN,3.3799399699849926,NaN,0.46754999061998914
NaN,3.384917458729365,NaN,0.46723821422092465
NaN,3.3898949474737368,NaN,0.46691096102836144
NaN,3.394872436218109,NaN,0.46656833350243154
NaN,3.3998499249624814,NaN,0.46621043504671184
NaN,3.4048274137068533,NaN,0.4658373699836912
NaN,3.4098049024512256,NaN,0.4654492435303475
NaN,3.414782391195598,NaN,0.4650461617738431
NaN,3.4197598799399698,NaN,0.4646282316473383
NaN,3.424737368684342,NaN,0.46419556090593
NaN,3.4297148574287144,NaN,0.4637482581027185
NaN,3.4346923461730867,NaN,0.4632864325650054
NaN,3.4396698349174586,NaN,0.4628101943706268
NaN,3.444647323661831,NaN,0.46231965432442745
NaN,3.4496248124062032,NaN,0.46181492393487483
NaN,3.454602301150575,NaN,0.4612961153908213
NaN,3.4595797898949474,NaN,0.4607633415384144
NaN,3.4645572786393197,NaN,0.46021671585816026
NaN,3.469534767383692,NaN,0.4596563524421426
NaN,3.474512256128064,NaN,0.4590823659713997
NaN,3.4794897448724362,NaN,0.458494871693464
NaN,3.4844672336168085,NaN,0.4578939854000658
NaN,3.4894447223611804,NaN,0.45727982340500334
NaN,3.4944222111055527,NaN,0.45665250252218414
NaN,3.499399699849925,NaN,0.45601214004383733
NaN,3.5043771885942974,NaN,0.45535885371890245
NaN,3.5093546773386692,NaN,0.4546927617315938
NaN,3.5143321660830416,NaN,0.4540139826801458
NaN,3.519309654827414,NaN,0.45332263555573954
NaN,3.5242871435717857,NaN,0.4526188397216137
NaN,3.529264632316158,NaN,0.45190271489236067
NaN,3.5342421210605304,NaN,0.45117438111341135
NaN,3.5392196098049022,NaN,0.45043395874071046
NaN,3.5441970985492746,NaN,0.44968156842058127
NaN,3.549174587293647,NaN,0.44891733106978654
NaN,3.554152076038019,NaN,0.44814136785578235
NaN,3.559129564782391,NaN,0.44735380017717014
NaN,3.5641070535267634,NaN,0.4465547496443448
NaN,3.5690845422711357,NaN,0.4457443380603448
NaN,3.5740620310155076,NaN,0.44492268740190133
NaN,3.57903951975988,NaN,0.44408991980068985
NaN,3.584017008504252,NaN,0.443246157524786
NaN,3.5889944972486245,NaN,0.44239152296032414
NaN,3.5939719859929964,NaN,0.4415261385933633
NaN,3.5989494747373687,NaN,0.4406501269919575
NaN,3.603926963481741,NaN,0.4397636107884355
NaN,3.608904452226113,NaN,0.43886671266188704
NaN,3.613881940970485,NaN,0.43795955532085884
NaN,3.6188594297148575,NaN,0.4370422614862599
NaN,3.6238369184592294,NaN,0.4361149538744778
NaN,3.6288144072036017,NaN,0.4351777551807043
NaN,3.633791895947974,NaN,0.43423078806247384
NaN,3.6387693846923463,NaN,0.43327417512341343
NaN,3.643746873436718,NaN,0.4323080388972036
NaN,3.6487243621810905,NaN,0.43133250183175376
NaN,3.653701850925463,NaN,0.4303476862735885
NaN,3.6586793396698347,NaN,0.4293537144524481
NaN,3.663656828414207,NaN,0.4283507084661017
NaN,3.6686343171585793,NaN,0.42733879026537325
NaN,3.6736118059029517,NaN,0.42631808163938173
NaN,3.6785892946473235,NaN,0.4252887042009937
NaN,3.683566783391696,NaN,0.4242507793724889
NaN,3.688544272136068,NaN,0.42320442837143996
NaN,3.69352176088044,NaN,0.42214977219680433
NaN,3.6984992496248124,NaN,0.4210869316152275
NaN,3.7034767383691847,NaN,0.4200160271475619
NaN,3.708454227113557,NaN,0.4189371790555941
NaN,3.713431715857929,NaN,0.4178505073289866
NaN,3.718409204602301,NaN,0.41675613167242864
NaN,3.7233866933466735,NaN,0.4156541714929998
NaN,3.7283641820910454,NaN,0.4145447458877425
NaN,3.7333416708354177,NaN,0.41342797363144446
NaN,3.73831915957979,NaN,0.4123039731646314
NaN,3.743296648324162,NaN,0.4111728625817668
NaN,3.748274137068534,NaN,0.4100347596196601
NaN,3.7532516258129065,NaN,0.40888978164608275
NaN,3.758229114557279,NaN,0.4077380456485894
NaN,3.7632066033016507,NaN,0.4065796682235459
NaN,3.768184092046023,NaN,0.40541476556536105
NaN,3.7731615807903953,NaN,0.4042434534559232
NaN,3.778139069534767,NaN,0.4030658472542397
NaN,3.7831165582791395,NaN,0.4018820618862775
NaN,3.788094047023512,NaN,0.4006922118350064
NaN,3.793071535767884,NaN,0.39949641113064194
NaN,3.798049024512256,NaN,0.39829477334108637
NaN,3.8030265132566283,NaN,0.39708741156256977
NaN,3.8080040020010006,NaN,0.3958744384104861
NaN,3.8129814907453725,NaN,0.39465596601042713
NaN,3.817958979489745,NaN,0.39343210598940903
NaN,3.822936468234117,NaN,0.39220296946729455
NaN,3.8279139569784895,NaN,0.39096866704840677
NaN,3.8328914457228613,NaN,0.3897293088133332
NaN,3.8378689344672337,NaN,0.38848500431092176
NaN,3.842846423211606,NaN,0.3872358625504635
NaN,3.847823911955978,NaN,0.38598199199406474
NaN,3.85280140070035,NaN,0.3847235005492025
NaN,3.8577788894447225,NaN,0.38346049556146844
NaN,3.8627563781890943,NaN,0.38219308380749256
NaN,3.8677338669334667,NaN,0.3809213714880515
NaN,3.872711355677839,NaN,0.37964546422135637
NaN,3.8776888444222113,NaN,0.37836546703651996
NaN,3.882666333166583,NaN,0.37708148436720235
NaN,3.8876438219109555,NaN,0.37579362004543143
NaN,3.892621310655328,NaN,0.3745019772956009
NaN,3.8975987993996997,NaN,0.3732066587286391
NaN,3.902576288144072,NaN,0.37190776633635125
NaN,3.9075537768884443,NaN,0.37060540148593174
NaN,3.9125312656328166,NaN,0.3692996649146462
NaN,3.9175087543771885,NaN,0.3679906567246794
NaN,3.922486243121561,NaN,0.3666784763781502
NaN,3.927463731865933,NaN,0.365363222692291
NaN,3.932441220610305,NaN,0.3640449938347893
NaN,3.9374187093546773,NaN,0.36272388731929006
NaN,3.9423961980990496,NaN,0.36140000000105954
NaN,3.9473736868434215,NaN,0.3600734280728053
NaN,3.952351175587794,NaN,0.35874426706065304
NaN,3.957328664332166,NaN,0.357412611820279
NaN,3.9623061530765384,NaN,0.3560785565331949
NaN,3.9672836418209103,NaN,0.35474219470318524
NaN,3.9722611305652826,NaN,0.3534036191528922
NaN,3.977238619309655,NaN,0.3520629220205528
NaN,3.982216108054027,NaN,0.35072019475687993
NaN,3.987193596798399,NaN,0.34937552812208766
NaN,3.9921710855427714,NaN,0.3480290121830635
NaN,3.9971485742871438,NaN,0.34668073631067914
NaN,4.002126063031516,NaN,0.34533078917724286
NaN,4.007103551775888,NaN,0.34397925875408897
NaN,4.01208104052026,NaN,0.3426262323093064
NaN,4.017058529264633,NaN,0.3412717964056003
NaN,4.022036018009005,NaN,0.339916036898288
NaN,4.027013506753376,NaN,0.3385590389334265
NaN,4.031990995497749,NaN,0.33720088694606964
NaN,4.036968484242121,NaN,0.33584166465865567
NaN,4.041945972986493,NaN,0.3344814550795193
NaN,4.046923461730866,NaN,0.3331203405015299
NaN,4.051900950475238,NaN,0.3317584025008533
NaN,4.05687843921961,NaN,0.3303957219358353
NaN,4.061855927963982,NaN,0.3290323789460057
NaN,4.066833416708354,NaN,0.3276684529511992
NaN,4.071810905452726,NaN,0.32630402265079655
NaN,4.076788394197099,NaN,0.3249391660230771
NaN,4.081765882941471,NaN,0.32357396032468766
NaN,4.086743371685843,NaN,0.322208482090222
NaN,4.0917208604302155,NaN,0.320842807131911
NaN,4.096698349174587,NaN,0.3194770105394222
NaN,4.101675837918959,NaN,0.3181111666797639
NaN,4.106653326663332,NaN,0.3167453491972989
NaN,4.111630815407704,NaN,0.31537963101385863
NaN,4.116608304152076,NaN,0.31401408432895944
NaN,4.1215857928964486,NaN,0.3126487806201229
NaN,4.12656328164082,NaN,0.31128379064329126
NaN,4.131540770385192,NaN,0.3099191844333418
NaN,4.136518259129565,NaN,0.30855503130469814
NaN,4.141495747873937,NaN,0.30719139985203436
NaN,4.146473236618309,NaN,0.30582835795107227
NaN,4.151450725362682,NaN,0.3044659727594695
NaN,4.156428214107054,NaN,0.3031043107177987
NaN,4.161405702851425,NaN,0.3017434375506124
