t,l,S,P_l
0.6913827655310621,1.7672336168084042,3.832529111512163e-21,2.081897853502363e-7
0.6933867735470942,1.7722111055527763,3.7112564776936585e-21,2.2545033194332935e-7
0.6953907815631263,1.7771885942971486,3.594111455549426e-21,2.4403412151558304e-7
0.6973947895791583,1.7821660830415207,3.480943634440115e-21,2.6403395561048694e-7
0.6993987975951904,1.787143571785893,3.3716084476478488e-21,2.855485017394078e-7
0.7014028056112225,1.792121060530265,3.265966931183366e-21,3.0868262025586897e-7
0.7034068136272545,1.7970985492746374,3.1638854931323483e-21,3.3354770671012183e-7
0.7054108216432866,1.8020760380190095,3.065235693054825e-21,3.602620502634785e-7
0.7074148296593187,1.8070535267633816,2.9698940309751805e-21,3.889512087560331e-7
0.7094188376753507,1.812031015507754,2.8777417455226553e-21,4.197484010351314e-7
0.7114228456913828,1.817008504252126,2.7886646208035115e-21,4.5279491716604595e-7
0.7134268537074149,1.8219859929964983,2.7025528016062082e-21,4.882405471599436e-7
0.7154308617234469,1.8269634817408704,2.6193006165600766e-21,5.262440288681784e-7
0.717434869739479,1.8319409704852425,2.5388064088862013e-21,5.669735157054025e-7
0.7194388777555111,1.8369184592296148,2.4609723743964685e-21,6.106070648776931e-7
0.7214428857715431,1.841895947973987,2.385704406413165e-21,6.573331468050576e-7
0.7234468937875751,1.8468734367183592,2.31291194729709e-21,7.073511764411353e-7
0.7254509018036072,1.8518509254627313,2.242507846286946e-21,7.608720672055473e-7
0.7274549098196392,1.8568284142071037,2.17440822336689e-21,8.181188082576164e-7
0.7294589178356713,1.8618059029514757,2.108532338892408e-21,8.79327065852215e-7
0.7314629258517034,1.8667833916958478,2.0448024687174743e-21,9.447458095311324e-7
0.7334669338677354,1.8717608804402202,1.9831437845779937e-21,1.0146379639151223e-6
0.7354709418837675,1.8767383691845922,1.9234842394980074e-21,1.0892810868735113e-6
0.7374749498997996,1.8817158579289646,1.8657544579960786e-21,1.1689680748596186e-6
0.7394789579158316,1.8866933466733367,1.8098876308796393e-21,1.2540078962108708e-6
0.7414829659318637,1.8916708354177088,1.755819414424971e-21,1.3447263532234818e-6
0.7434869739478958,1.896648324162081,1.703487833749868e-21,1.441466873821113e-6
0.7454909819639278,1.9016258129064532,1.6528331901949791e-21,1.5445913336470055e-6
0.7474949899799599,1.9066033016508255,1.603797972538314e-21,1.654480909417964e-6
0.749498997995992,1.9115807903951976,1.5563267718754932e-21,1.771536964387095e-6
0.751503006012024,1.9165582791395699,1.5103662000060179e-21,1.8961819667706377e-6
0.7535070140280561,1.921535767883942,1.465864811173153e-21,2.028860442001254e-6
0.7555110220440882,1.926513256628314,1.4227730270120008e-21,2.1700399596773136e-6
0.7575150300601202,1.9314907453726864,1.3810430645669687e-21,2.3202121560839184e-6
0.7595190380761523,1.9364682341170585,1.3406288672461626e-21,2.479893793166733e-6
0.7615230460921844,1.9414457228614308,1.3014860385862477e-21,2.649627854845043e-6
0.7635270541082164,1.946423211605803,1.263571778707056e-21,2.8299846815539746e-6
0.7655310621242485,1.951400700350175,1.226844823340667e-21,3.0215631439098276e-6
0.7675350701402806,1.9563781890945473,1.1912653853249026e-21,3.2249918563945506e-6
0.7695390781563126,1.9613556778389194,1.156795098456112e-21,3.4409304319575253e-6
0.7715430861723447,1.9663331665832917,1.1233969636008546e-21,3.6700707784336312e-6
0.7735470941883767,1.9713106553276638,1.0910352969705749e-21,3.913138437676489e-6
0.7755511022044088,1.9762881440720361,1.059675680467662e-21,4.170893968305311e-6
0.7775551102204409,1.9812656328164082,1.029284914015351e-21,4.4441343729614985e-6
0.779559118236473,1.9862431215607803,9.99830969787834e-22,4.733694570968865e-6
0.781563126252505,1.9912206103051526,9.712829482606493e-22,5.04044891728747e-6
0.7835671342685371,1.9961980990495247,9.436110360049594e-22,5.365312768645952e-6
0.7855711422845691,2.001175587793897,9.16786465152699e-22,5.709244097732321e-6
0.7875751503006012,2.0061530765382694,8.907814744627969e-22,6.073245156315271e-6
0.7895791583166333,2.0111305652826412,8.655692719217394e-22,6.458364188160929e-6
0.7915831663326653,2.0161080540270135,8.411239988146688e-22,6.86569719260086e-6
0.7935871743486974,2.021085542771386,8.174206952060106e-22,7.2963897395958016e-6
0.7955911823647295,2.0260630315157577,7.944352667712741e-22,7.751638837130334e-6
0.7975951903807615,2.03104052026013,7.721444529242289e-22,8.232694851759112e-6
0.7995991983967936,2.0360180090045024,7.505257961860675e-22,8.74086348311234e-6
0.8016032064128257,2.0409954977488742,7.295576127454943e-22,9.277507793153672e-6
0.8036072144288577,2.0459729864932465,7.092189641608836e-22,9.84405029096662e-6
0.8056112224448898,2.050950475237619,6.894896301577559e-22,1.0441975073828067e-5
0.8076152304609219,2.055927963981991,6.7035008247684445e-22,1.1072830025309818e-5
0.8096192384769539,2.060905452726363,6.517814597299326e-22,1.1738229071127388e-5
0.811623246492986,2.0658829414707354,6.337655432224988e-22,1.2439854493435117e-5
0.8136272545090181,2.0708604302151077,6.162847337039323e-22,1.3179459304242848e-5
0.8156312625250501,2.0758379189594796,5.993220290077831e-22,1.3958869678606952e-5
0.8176352705410822,2.080815407703852,5.828610025460942e-22,1.4779987448220796e-5
0.8196392785571143,2.085792896448224,5.668857826233908e-22,1.5644792656004755e-5
0.8216432865731463,2.0907703851925965,5.513810325373734e-22,1.6555346172267023e-5
0.8236472945891784,2.0957478739369684,5.363319314347429e-22,1.7513792372976928e-5
0.8256513026052105,2.1007253626813407,5.217241558919258e-22,1.8522361880661386e-5
0.8276553106212425,2.105702851425713,5.075438621917401e-22,1.9583374368402613e-5
0.8296593186372746,2.110680340170085,4.937776692682598e-22,2.0699241427382653e-5
0.8316633266533067,2.115657828914457,4.8041264229329775e-22,2.18724694983837e-5
0.8336673346693386,2.1206353176588295,4.674362768790427e-22,2.3105662867616746e-5
0.8356713426853707,2.1256128064032014,4.548364838724433e-22,2.4401526727214348e-5
0.8376753507014028,2.1305902951475737,4.426015747179623e-22,2.5762870300684656e-5
0.8396793587174348,2.135567783891946,4.30720247366277e-22,2.7192610033577452e-5
0.8416833667334669,2.1405452726363183,4.191815727074486e-22,2.869377284958142e-5
0.843687374749499,2.14552276138069,4.0797498150796543e-22,3.0269499472216602e-5
0.845691382765531,2.1505002501250625,3.9709025183191776e-22,3.192304781225148e-5
0.8476953907815631,2.155477738869435,3.865174969273733e-22,3.365779642092e-5
0.8496993987975952,2.1604552276138067,3.7624715355980433e-22,3.547724800897192e-5
0.8517034068136272,2.165432716358179,3.6626997077516046e-22,3.7385033031539264e-5
0.8537074148296593,2.1704102051025513,3.5657699907589705e-22,3.938491333874933e-5
0.8557114228456913,2.1753876938469237,3.471595799939447e-22,4.1480785891967906e-5
0.8577154308617234,2.1803651825912955,3.3800933604526827e-22,4.3676686545500836e-5
0.8597194388777555,2.185342671335668,3.291181610512797e-22,4.597679389352742e-5
0.8617234468937875,2.19032016008004,3.2047821081297377e-22,4.8385433181987234e-5
0.8637274549098196,2.195297648824412,3.120818941242243e-22,5.090708028508318e-5
0.8657314629258517,2.2002751375687843,3.039218641112307e-22,5.354636574600869e-5
0.8677354709418837,2.2052526263131567,2.959910098856273e-22,5.6308078881444024e-5
0.8697394789579158,2.210230115057529,2.882824484992707e-22,5.9197171949313846e-5
0.8717434869739479,2.215207603801901,2.8078951718920484e-22,6.221876437923118e-5
0.87374749498998,2.220185092546273,2.735057659017628e-22,6.537814706499755e-5
0.875751503006012,2.2251625812906455,2.6642495008520497e-22,6.868078671845676e-5
0.8777555110220441,2.2301400700350174,2.5954102374071985e-22,7.213233028395141e-5
0.8797595190380761,2.2351175587793897,2.528481327220182e-22,7.573860941255067e-5
0.8817635270541082,2.240095047523762,2.4634060827413756e-22,7.950564499516411e-5
0.8837675350701403,2.245072536268134,2.4001296080245033e-22,8.343965175358459e-5
0.8857715430861723,2.250050025012506,2.3385987386322337e-22,8.754704288844091e-5
0.8877755511022044,2.2550275137568785,2.278761983674187e-22,9.183443478296502e-5
0.8897795591182365,2.260005002501251,2.2205694698975493e-22,9.630865176142314e-5
0.8917835671342685,2.2649824912456227,2.163972887753607e-22,0.00010097673090097878
0.8937875751503006,2.269959979989995,2.108925439366555e-22,0.00010584592689569687
0.8957915831663327,2.2749374687343673,2.0553817883337939e-22,0.00011092371697131527
0.8977955911823647,2.279914957478739,2.0032980112897187e-22,0.00011621780584935705
0.8997995991983968,2.2848924462231115,1.952631551167662e-22,0.00012173613075907466
0.9018036072144289,2.289869934967484,1.9033411720971786e-22,0.00012748686649564057
0.9038076152304609,2.294847423711856,1.8553869158763276e-22,0.00013347843052294536
0.905811623246493,2.299824912456228,1.8087300599609357e-22,0.00013971948811927846
0.9078156312625251,2.3048024012006003,1.7633330769150783e-22,0.000146218957564102
0.9098196392785571,2.3097798899449726,1.7191595952691714e-22,0.00015298601536404492
0.9118236472945892,2.3147573786893445,1.6761743617341353e-22,0.0001600301015161948
0.9138276553106213,2.319734867433717,1.6343432047220784e-22,0.00016736092480667636
0.9158316633266533,2.324712356178089,1.5936329991258474e-22,0.00017498846814242218
0.9178356713426854,2.3296898449224615,1.5540116323116337e-22,0.0001829229939140136
0.9198396793587175,2.3346673336668333,1.5154479712805544e-22,0.0001911750493873417
0.9218436873747495,2.3396448224112056,1.4779118309568439e-22,0.000199755472121818
0.9238476953907816,2.344622311155578,1.4413739435618745e-22,0.00020867539541275063
0.9258517034068137,2.34959979989995,1.4058059290348044e-22,0.00021794625375547367
0.9278557114228457,2.354577288644322,1.3711802664621197e-22,0.00022757978832871266
0.9298597194388778,2.3595547773886945,1.3374702664797805e-22,0.00023758805249461199
0.9318637274549099,2.3645322661330663,1.304650044613054e-22,0.00024798341731279604
0.9338677354709419,2.3695097548774386,1.2726944955204252e-22,0.00025877857706575
0.935871743486974,2.374487243621811,1.2415792681092562e-22,0.0002699865547927347
0.9378757515030061,2.3794647323661833,1.2112807414920772e-22,0.00028162070782940994
0.9398797595190381,2.384442221110555,1.181776001753551e-22,0.0002936947333502531
0.9418837675350702,2.3894197098549275,1.153042819499291e-22,0.0003062226739108014
0.9438877755511023,2.3943971985993,1.1250596281587826e-22,0.0003192189229866804
0.9458917835671342,2.3993746873436717,1.097805503015695e-22,0.00033269823050633237
0.9478957915831663,2.404352176088044,1.0712601409398506e-22,0.00034667570837428974
0.9498997995991983,2.4093296648324163,1.0454038407961281e-22,0.00036116683598175166
0.9519038076152304,2.4143071535767886,1.0202174845064108e-22,0.00037618746570123197
0.9539078156312625,2.4192846423211605,9.95682518741654e-23,0.0003917538283619093
0.9559118236472945,2.424262131065533,9.71780937221948e-23,0.00040788253870232546
0.9579158316633266,2.429239619809905,9.484952636032884e-23,0.00042459060079695605
0.9599198396793587,2.434217108554277,9.258085349305372e-23,0.00044189541345320097
0.9619238476953907,2.4391945972986493,9.03704285636828e-23,0.00045981477557523355
0.9639278557114228,2.4441720860430216,8.82166532070378e-23,0.0004783668914910999
0.9659318637274549,2.4491495747873935,8.611797575303792e-23,0.0004975703762394773
0.9679358717434869,2.454127063531766,8.407288977942996e-23,0.0005174442608123701
0.969939879759519,2.459104552276138,8.207993271195826e-23,0.0005380079973500224
0.9719438877755511,2.4640820410205104,8.013768447033424e-23,0.0005592814642843073
0.9739478957915831,2.4690595297648823,7.824476615842534e-23,0.00058128497142676
0.9759519038076152,2.4740370185092546,7.639983879714071e-23,0.000604039264997428
0.9779559118236473,2.479014507253627,7.460160209854562e-23,0.0006275655325906504
0.9799599198396793,2.483991995997999,7.284879327979023e-23,0.0006518854080738747
0.9819639278557114,2.488969484742371,7.114018591548906e-23,0.0006770209764155635
0.9839679358717435,2.4939469734867434,6.947458882723648e-23,0.000702994778438209
0.9859719438877755,2.4989244622311158,6.785084500899137e-23,0.0007298298154924935
0.9879759519038076,2.5039019509754876,6.626783058710892e-23,0.0007575495540485572
0.9899799599198397,2.50887943971986,6.472445381384184e-23,0.0007861779302003627
0.9919839679358717,2.5138569284642323,6.321965409317488e-23,0.0008157393540790526
0.9939879759519038,2.518834417208604,6.175240103789763e-23,0.0008462587141713002
0.9959919839679359,2.5238119059529764,6.032169355685924e-23,0.00087776138153853
0.9979959919839679,2.5287893946973488,5.892655897138614e-23,0.0009102732139329051
1.0,2.533766883441721,5.756605215988063e-23,0.0009438205598060187
NaN,2.538744372186093,NaN,0.0009784302622061706
NaN,2.5437218609304653,NaN,0.0010141296625601139
NaN,2.5486993496748376,NaN,0.0010509466043351781
NaN,2.5536768384192094,NaN,0.0010889094365776585
NaN,2.5586543271635818,NaN,0.0011280470173233993
NaN,2.563631815907954,NaN,0.00116838871687645
NaN,2.568609304652326,NaN,0.0012099644209517487
NaN,2.5735867933966983,NaN,0.0012528045336777896
NaN,2.5785642821410706,NaN,0.0012969399804551647
NaN,2.583541770885443,NaN,0.0013424022106670618
NaN,2.5885192596298148,NaN,0.0013892232002376257
NaN,2.593496748374187,NaN,0.0014374354540343248
NaN,2.5984742371185594,NaN,0.0014870720081102333
NaN,2.6034517258629313,NaN,0.0015381664317824944
NaN,2.6084292146073036,NaN,0.0015907528295429757
NaN,2.613406703351676,NaN,0.0016448658427973277
NaN,2.6183841920960482,NaN,0.0017005406514286623
NaN,2.62336168084042,NaN,0.00175781297518209
NaN,2.6283391695847924,NaN,0.0018167190748664597
NaN,2.6333166583291647,NaN,0.0018772957533695852
NaN,2.6382941470735366,NaN,0.0019395803564834302
NaN,2.643271635817909,NaN,0.002003610773535727
NaN,2.6482491245622812,NaN,0.0020694254378244422
NaN,2.6532266133066535,NaN,0.0021370633268518514
NaN,2.6582041020510254,NaN,0.002206563962354693
NaN,2.6631815907953977,NaN,0.0022779674101273107
NaN,2.66815907953977,NaN,0.0023513142796343575
NaN,2.673136568284142,NaN,0.002426645723410112
NaN,2.6781140570285142,NaN,0.0025040034362413216
NaN,2.6830915457728866,NaN,0.0025834296541304177
NaN,2.6880690345172584,NaN,0.002664967153036442
NaN,2.6930465232616307,NaN,0.0027486592473907915
NaN,2.698024012006003,NaN,0.0028345497883848917
NaN,2.7030015007503754,NaN,0.002922683162027442
NaN,2.7079789894947472,NaN,0.0030131042869684568
NaN,2.7129564782391196,NaN,0.00310585861208781
NaN,2.717933966983492,NaN,0.003200992113845754
NaN,2.7229114557278637,NaN,0.003298551293393352
NaN,2.727888944472236,NaN,0.003398583173440624
NaN,2.7328664332166084,NaN,0.0035011352948801093
NaN,2.7378439219609807,NaN,0.003606255713164354
NaN,2.7428214107053526,NaN,0.0037139929944350835
NaN,2.747798899449725,NaN,0.003824396211402539
NaN,2.752776388194097,NaN,0.003937514938973349
NaN,2.757753876938469,NaN,0.0040533992496252945
NaN,2.7627313656828414,NaN,0.004172099708527858
NaN,2.7677088544272137,NaN,0.004293667368406983
NaN,2.7726863431715856,NaN,0.004418153764153099
NaN,2.777663831915958,NaN,0.004545610907171362
NaN,2.78264132066033,NaN,0.004676091279473049
NaN,2.7876188094047025,NaN,0.004809647827507617
NaN,2.7925962981490744,NaN,0.004946333955734476
NaN,2.7975737868934467,NaN,0.005086203519934157
NaN,2.802551275637819,NaN,0.005229310820258263
NaN,2.807528764382191,NaN,0.005375710594018299
NaN,2.812506253126563,NaN,0.0055254580082128
NaN,2.8174837418709355,NaN,0.005678608651792942
NaN,2.822461230615308,NaN,0.005835218527667027
NaN,2.8274387193596797,NaN,0.005995344044443512
NaN,2.832416208104052,NaN,0.006159042007913578
NaN,2.8373936968484244,NaN,0.006326369612273229
NaN,2.8423711855927962,NaN,0.006497384431086144
NaN,2.8473486743371685,NaN,0.006672144407987451
NaN,2.852326163081541,NaN,0.006850707847129921
NaN,2.857303651825913,NaN,0.007033133403373263
NaN,2.862281140570285,NaN,0.007219480072217902
NaN,2.8672586293146574,NaN,0.007409807179484501
NaN,2.8722361180590297,NaN,0.007604174370740883
NaN,2.8772136068034015,NaN,0.007802641600477567
NaN,2.882191095547774,NaN,0.008005269121034166
NaN,2.887168584292146,NaN,0.008212117471278153
NaN,2.892146073036518,NaN,0.008423247465038123
NaN,2.8971235617808904,NaN,0.008638720179293954
NaN,2.9021010505252627,NaN,0.008858596942125565
NaN,2.907078539269635,NaN,0.009082939320423415
NaN,2.912056028014007,NaN,0.009311809107362784
NaN,2.917033516758379,NaN,0.009545268309644807
NaN,2.9220110055027515,NaN,0.009783379134506755
NaN,2.9269884942471234,NaN,0.010026203976505043
NaN,2.9319659829914957,NaN,0.010273805404073619
NaN,2.936943471735868,NaN,0.010526246145860941
NaN,2.9419209604802403,NaN,0.010783589076849315
NaN,2.946898449224612,NaN,0.011045897204259508
NaN,2.9518759379689845,NaN,0.011313233653244742
NaN,2.956853426713357,NaN,0.011585661652377307
NaN,2.9618309154577287,NaN,0.011863244518931976
NaN,2.966808404202101,NaN,0.01214604564397022
NaN,2.9717858929464733,NaN,0.01243412847722892
NaN,2.9767633816908456,NaN,0.01272755651181832
NaN,2.9817408704352175,NaN,0.013026393268732785
NaN,2.98671835917959,NaN,0.013330702281179805
NaN,2.991695847923962,NaN,0.013640547078730912
NaN,2.996673336668334,NaN,0.013955991171299415
NaN,3.0016508254127063,NaN,0.014277098032949945
NaN,3.0066283141570787,NaN,0.014603931085544558
NaN,3.0116058029014505,NaN,0.014936553682230045
NaN,3.016583291645823,NaN,0.015275029090772123
NaN,3.021560780390195,NaN,0.015619420476741
NaN,3.0265382691345675,NaN,0.01596979088655418
NaN,3.0315157578789393,NaN,0.016326203230381472
NaN,3.0364932466233117,NaN,0.01668872026491794
NaN,3.041470735367684,NaN,0.017057404576029868
NaN,3.046448224112056,NaN,0.01743231856127981
NaN,3.051425712856428,NaN,0.017813524412336645
NaN,3.0564032016008005,NaN,0.018201084097275583
NaN,3.061380690345173,NaN,0.018595059342774528
NaN,3.0663581790895447,NaN,0.018995511616213052
NaN,3.071335667833917,NaN,0.019402502107679392
NaN,3.0763131565782893,NaN,0.01981609171189153
NaN,3.081290645322661,NaN,0.020236341010039495
NaN,3.0862681340670335,NaN,0.02066331025155359
NaN,3.091245622811406,NaN,0.021097059335806086
NaN,3.0962231115557777,NaN,0.021537647793751852
NaN,3.10120060030015,NaN,0.021985134769515254
NaN,3.1061780890445223,NaN,0.02243957900192867
NaN,3.1111555777888946,NaN,0.022901038806029554
NaN,3.1161330665332665,NaN,0.023369572054523103
NaN,3.121110555277639,NaN,0.02384523615921639
NaN,3.126088044022011,NaN,0.024328088052430613
NaN,3.131065532766383,NaN,0.02481818416839845
NaN,3.1360430215107553,NaN,0.02531558042465344
NaN,3.1410205102551276,NaN,0.025820332203416858
NaN,3.1459979989995,NaN,0.026332494332990116
NaN,3.150975487743872,NaN,0.026852121069159258
NaN,3.155952976488244,NaN,0.02737926607661748
NaN,3.1609304652326164,NaN,0.02791398241041304
NaN,3.1659079539769883,NaN,0.028456322497429607
NaN,3.1708854427213606,NaN,0.029006338117905633
NaN,3.175862931465733,NaN,0.029564080386998735
NaN,3.1808404202101053,NaN,0.03012959973640331
NaN,3.185817908954477,NaN,0.030702945896027463
NaN,3.1907953976988495,NaN,0.0312841678757358
NaN,3.1957728864432218,NaN,0.03187331394716508
NaN,3.2007503751875936,NaN,0.0324704316256203
NaN,3.205727863931966,NaN,0.033075567652056215
NaN,3.2107053526763383,NaN,0.033688767975152974
NaN,3.21568284142071,NaN,0.03431007773349117
NaN,3.2206603301650825,NaN,0.034939541237834264
NaN,3.225637818909455,NaN,0.03557720195352326
NaN,3.230615307653827,NaN,0.036223102482992244
NaN,3.235592796398199,NaN,0.03687728454841018
NaN,3.2405702851425713,NaN,0.037539788974456124
NaN,3.2455477738869436,NaN,0.038210655671233565
NaN,3.2505252626313155,NaN,0.038889923617331554
NaN,3.255502751375688,NaN,0.03957763084303837
NaN,3.26048024012006,NaN,0.040273814413713624
NaN,3.2654577288644324,NaN,0.04097851041332631
NaN,3.2704352176088043,NaN,0.04169175392816425
NaN,3.2754127063531766,NaN,0.042413579030721814
NaN,3.280390195097549,NaN,0.04314401876377067
NaN,3.285367683841921,NaN,0.04388310512462163
NaN,3.290345172586293,NaN,0.04463086904958253
NaN,3.2953226613306654,NaN,0.045387340398617276
NaN,3.3003001500750373,NaN,0.04615254794021426
NaN,3.3052776388194096,NaN,0.046926519336467805
NaN,3.310255127563782,NaN,0.047709281128378835
NaN,3.3152326163081542,NaN,0.04850085872138188
NaN,3.320210105052526,NaN,0.049301276371101314
NaN,3.3251875937968984,NaN,0.050110557169346044
NaN,3.3301650825412707,NaN,0.0509287230303431
NaN,3.3351425712856426,NaN,0.05175579467722052
NaN,3.340120060030015,NaN,0.05259179162874183
NaN,3.3450975487743873,NaN,0.05343673218629658
NaN,3.3500750375187596,NaN,0.05429063342115561
NaN,3.3550525262631314,NaN,0.055153511161990736
NaN,3.3600300150075038,NaN,0.056025379982669515
NaN,3.365007503751876,NaN,0.05690625319032486
NaN,3.369984992496248,NaN,0.05779614281370571
NaN,3.3749624812406203,NaN,0.05869505959181654
NaN,3.3799399699849926,NaN,0.05960301296284356
NaN,3.384917458729365,NaN,0.06052001105337818
NaN,3.3898949474737368,NaN,0.06144606066793841
NaN,3.394872436218109,NaN,0.06238116727879336
NaN,3.3998499249624814,NaN,0.06332533501609418
NaN,3.4048274137068533,NaN,0.06427856665831624
NaN,3.4098049024512256,NaN,0.06524086362301573
NaN,3.414782391195598,NaN,0.06621222595790419
NaN,3.4197598799399698,NaN,0.06719265233224361
NaN,3.424737368684342,NaN,0.06818214002856898
NaN,3.4297148574287144,NaN,0.06918068493473548
NaN,3.4346923461730867,NaN,0.07018828153630009
NaN,3.4396698349174586,NaN,0.07120492290923458
NaN,3.444647323661831,NaN,0.07223060071297867
NaN,3.4496248124062032,NaN,0.07326530518382972
NaN,3.454602301150575,NaN,0.0743090251286769
NaN,3.4595797898949474,NaN,0.07536174791908055
NaN,3.4645572786393197,NaN,0.0764234594856964
NaN,3.469534767383692,NaN,0.07749414431305146
NaN,3.474512256128064,NaN,0.07857378543467121
NaN,3.4794897448724362,NaN,0.07966236442855883
NaN,3.4844672336168085,NaN,0.08075986141303118
NaN,3.4894447223611804,NaN,0.08186625504291063
NaN,3.4944222111055527,NaN,0.08298152250607699
NaN,3.499399699849925,NaN,0.08410563952037721
NaN,3.5043771885942974,NaN,0.08523858033089811
NaN,3.5093546773386692,NaN,0.08638031770760148
NaN,3.5143321660830416,NaN,0.0875308229433211
NaN,3.519309654827414,NaN,0.08869006585212531
NaN,3.5242871435717857,NaN,0.08985801476804464
NaN,3.529264632316158,NaN,0.09103463654416526
NaN,3.5342421210605304,NaN,0.0922198965520876
NaN,3.5392196098049022,NaN,0.09341375868175252
NaN,3.5441970985492746,NaN,0.09461618534163434
NaN,3.549174587293647,NaN,0.0958271374593003
NaN,3.554152076038019,NaN,0.0970465744823368
NaN,3.559129564782391,NaN,0.09827445437964266
NaN,3.5641070535267634,NaN,0.09951073364309022
NaN,3.5690845422711357,NaN,0.10075536728954823
NaN,3.5740620310155076,NaN,0.10200830886327548
NaN,3.57903951975988,NaN,0.10326951043867576
NaN,3.584017008504252,NaN,0.10453892262341745
NaN,3.5889944972486245,NaN,0.10581649456191726
NaN,3.5939719859929964,NaN,0.10710217393918414
NaN,3.5989494747373687,NaN,0.10839590698502641
NaN,3.603926963481741,NaN,0.10969763847861544
NaN,3.608904452226113,NaN,0.11100731175341022
NaN,3.613881940970485,NaN,0.11232486870243708
NaN,3.6188594297148575,NaN,0.11365024978392399
NaN,3.6238369184592294,NaN,0.1149833940272884
NaN,3.6288144072036017,NaN,0.11632423903947736
NaN,3.633791895947974,NaN,0.11767272101165431
NaN,3.6387693846923463,NaN,0.11902877472623515
NaN,3.643746873436718,NaN,0.12039233356426869
NaN,3.6487243621810905,NaN,0.12176332951315787
NaN,3.653701850925463,NaN,0.12314169317472397
NaN,3.6586793396698347,NaN,0.12452735377360473
NaN,3.663656828414207,NaN,0.12592023916598985
NaN,3.6686343171585793,NaN,0.1273202758486879
NaN,3.6736118059029517,NaN,0.12872738896852012
NaN,3.6785892946473235,NaN,0.1301415023320434
NaN,3.683566783391696,NaN,0.13156253841559495
NaN,3.688544272136068,NaN,0.13299041837565487
NaN,3.69352176088044,NaN,0.1344250620595273
NaN,3.6984992496248124,NaN,0.13586638801633527
NaN,3.7034767383691847,NaN,0.13731431350832135
NaN,3.708454227113557,NaN,0.13876875452245915
NaN,3.713431715857929,NaN,0.1402296257823625
NaN,3.718409204602301,NaN,0.14169684076049735
NaN,3.7233866933466735,NaN,0.1431703116906846
NaN,3.7283641820910454,NaN,0.14464994958089616
NaN,3.7333416708354177,NaN,0.14613566422633772
NaN,3.73831915957979,NaN,0.14762736422281178
NaN,3.743296648324162,NaN,0.1491249569803622
NaN,3.748274137068534,NaN,0.15062834873719114
NaN,3.7532516258129065,NaN,0.15213744457384684
NaN,3.758229114557279,NaN,0.15365214842767594
NaN,3.7632066033016507,NaN,0.15517236310753768
NaN,3.768184092046023,NaN,0.15669799030877468
NaN,3.7731615807903953,NaN,0.15822893062843524
NaN,3.778139069534767,NaN,0.15976508358074223
NaN,3.7831165582791395,NaN,0.16130634761280715
NaN,3.788094047023512,NaN,0.16285262012057838
NaN,3.793071535767884,NaN,0.16440379746502518
NaN,3.798049024512256,NaN,0.16595977498854841
NaN,3.8030265132566283,NaN,0.16752044703161434
NaN,3.8080040020010006,NaN,0.1690857069496078
NaN,3.8129814907453725,NaN,0.17065544712989553
NaN,3.817958979489745,NaN,0.1722295590091015
NaN,3.822936468234117,NaN,0.17380793309058187
NaN,3.8279139569784895,NaN,0.17539045896209735
NaN,3.8328914457228613,NaN,0.17697702531368203
NaN,3.8378689344672337,NaN,0.17856751995569317
NaN,3.842846423211606,NaN,0.18016182983704937
NaN,3.847823911955978,NaN,0.1817598410636386
NaN,3.85280140070035,NaN,0.18336143891690446
NaN,3.8577788894447225,NaN,0.18496650787259147
NaN,3.8627563781890943,NaN,0.1865749316196552
NaN,3.8677338669334667,NaN,0.18818659307932573
NaN,3.872711355677839,NaN,0.18980137442432043
NaN,3.8776888444222113,NaN,0.19141915709820084
NaN,3.882666333166583,NaN,0.19303982183486826
NaN,3.8876438219109555,NaN,0.19466324867819249
NaN,3.892621310655328,NaN,0.1962893170017661
NaN,3.8975987993996997,NaN,0.19791790552878327
NaN,3.902576288144072,NaN,0.19954889235203305
NaN,3.9075537768884443,NaN,0.2011821549540039
NaN,3.9125312656328166,NaN,0.20281757022709285
NaN,3.9175087543771885,NaN,0.2044550144939153
NaN,3.922486243121561,NaN,0.206094363527708
NaN,3.927463731865933,NaN,0.20773549257282006
NaN,3.932441220610305,NaN,0.20937827636528716
NaN,3.9374187093546773,NaN,0.2110225891534848
NaN,3.9423961980990496,NaN,0.212668304718849
NaN,3.9473736868434215,NaN,0.21431529639666708
NaN,3.952351175587794,NaN,0.21596343709692795
NaN,3.957328664332166,NaN,0.2176125993252258
NaN,3.9623061530765384,NaN,0.21926265520371524
NaN,3.9672836418209103,NaN,0.22091347649210877
NaN,3.9722611305652826,NaN,0.22256493460871615
NaN,3.977238619309655,NaN,0.22421690065151106
NaN,3.982216108054027,NaN,0.22586924541922956
NaN,3.987193596798399,NaN,0.22752183943249166
NaN,3.9921710855427714,NaN,0.2291745529549349
NaN,3.9971485742871438,NaN,0.23082725601436274
NaN,4.002126063031516,NaN,0.23247981842389864
NaN,4.007103551775888,NaN,0.23413210980314086
NaN,4.01208104052026,NaN,0.23578399959931032
NaN,4.017058529264633,NaN,0.23743535710839114
NaN,4.022036018009005,NaN,0.23908605149625536
NaN,4.027013506753376,NaN,0.240735951819767
NaN,4.031990995497749,NaN,0.24238492704786105
NaN,4.036968484242121,NaN,0.2440328460825908
NaN,4.041945972986493,NaN,0.24567957778014007
NaN,4.046923461730866,NaN,0.24732499097179633
NaN,4.051900950475238,NaN,0.24896895448487522
