t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.15186963193261818,0.12186376479432605
0.7855711422845691,2.001175587793897,0.1516153682048788,0.12070382793213225
0.7875751503006012,2.0061530765382694,0.15136202826924633,0.11955514233542787
0.7895791583166333,2.0111305652826412,0.15110960673203452,0.11841760231550438
0.7915831663326653,2.0161080540270135,0.15085809824348426,0.1172911030222017
0.7935871743486974,2.021085542771386,0.1506074974973025,0.11617554044183372
0.7955911823647295,2.0260630315157577,0.15035779923020717,0.11507081139496898
0.7975951903807615,2.03104052026013,0.15010899822147777,0.11397681353407423
0.7995991983967936,2.0360180090045024,0.14986108929251188,0.11289344534102515
0.8016032064128257,2.0409954977488742,0.14961406730638732,0.11182060612448917
0.8036072144288577,2.0459729864932465,0.1493679271674298,0.11075819601718533
0.8056112224448898,2.050950475237619,0.14912266382078615,0.10970611597302693
0.8076152304609219,2.055927963981991,0.1488782722520029,0.10866426776415121
0.8096192384769539,2.060905452726363,0.14863474748661037,0.10763255397783969
0.811623246492986,2.0658829414707354,0.14839208458971165,0.10661087801333544
0.8136272545090181,2.0708604302151077,0.14815027866557717,0.10559914407856054
0.8156312625250501,2.0758379189594796,0.14790932485724412,0.10459725718673799
0.8176352705410822,2.080815407703852,0.14766921834612098,0.10360512315292199
0.8196392785571143,2.085792896448224,0.14742995435159678,0.10262264859044204
0.8216432865731463,2.0907703851925965,0.14719152813065575,0.1016497409072627
0.8236472945891784,2.0957478739369684,0.14695393497749618,0.10068630830226395
0.8256513026052105,2.1007253626813407,0.14671717022315436,0.0997322597614455
0.8276553106212425,2.105702851425713,0.14648122923513313,0.09878750505405957
0.8296593186372746,2.110680340170085,0.14624610741703492,0.09785195472867358
0.8316633266533067,2.115657828914457,0.14601180020819948,0.0969255201091679
0.8336673346693386,2.1206353176588295,0.14577830308334577,0.09600811329067127
0.8356713426853707,2.1256128064032014,0.14554561155221873,0.09509964713543761
0.8376753507014028,2.1305902951475737,0.1453137211592399,0.0942000352686651
0.8396793587174348,2.135567783891946,0.14508262748316253,0.09330919207426491
0.8416833667334669,2.1405452726363183,0.14485232613673094,0.09242703269057696
0.843687374749499,2.14552276138069,0.14462281276634384,0.09155347300604078
0.845691382765531,2.1505002501250625,0.14439408305172197,0.09068842965481991
0.8476953907815631,2.155477738869435,0.14416613270557965,0.08983182001238568
0.8496993987975952,2.1604552276138067,0.1439389574733001,0.08898356219106117
0.8517034068136272,2.165432716358179,0.1437125531326152,0.08814357503552775
0.8537074148296593,2.1704102051025513,0.14348691549328835,0.08731177811829845
0.8557114228456913,2.1753876938469237,0.1432620403968019,0.08648809173515813
0.8577154308617234,2.1803651825912955,0.1430379237160479,0.08567243690057416
0.8597194388777555,2.185342671335668,0.14281456135502255,0.0848647353430798
0.8617234468937875,2.19032016008004,0.1425919492485243,0.08406490950063189
0.8637274549098196,2.195297648824412,0.14237008336185583,0.08327288251594502
0.8657314629258517,2.2002751375687843,0.14214895969052915,0.08248857823180453
0.8677354709418837,2.2052526263131567,0.14192857425997446,0.08171192118636003
0.8697394789579158,2.210230115057529,0.14170892312525235,0.08094283660840138
0.8717434869739479,2.215207603801901,0.14149000237076945,0.08018125041261882
0.87374749498998,2.220185092546273,0.14127180810999734,0.07942708919484925
0.875751503006012,2.2251625812906455,0.1410543364851949,0.07868028022731047
0.8777555110220441,2.2301400700350174,0.1408375836671336,0.0779407514538244
0.8797595190380761,2.2351175587793897,0.14062154585482656,0.07720843148503159
0.8817635270541082,2.240095047523762,0.14040621927526017,0.07648324959359826
0.8837675350701403,2.245072536268134,0.14019160018312918,0.07576513570941751
0.8857715430861723,2.250050025012506,0.1399776848605747,0.07505402041480556
0.8877755511022044,2.2550275137568785,0.13976446961692554,0.0743498349396957
0.8897795591182365,2.260005002501251,0.13955195078844201,0.0736525111568298
0.8917835671342685,2.2649824912456227,0.1393401247380631,0.07296198157694984
0.8937875751503006,2.269959979989995,0.13912898785515662,0.07227817934398961
0.8957915831663327,2.2749374687343673,0.1389185365552718,0.07160103823026971
0.8977955911823647,2.279914957478739,0.13870876727989498,0.0709304926316946
0.8997995991983968,2.2848924462231115,0.13849967649620823,0.07026647756295433
0.9018036072144289,2.289869934967484,0.1382912606968504,0.06960892865273223
0.9038076152304609,2.294847423711856,0.13808351639968122,0.06895778213891851
0.905811623246493,2.299824912456228,0.13787644014754777,0.06831297486383191
0.9078156312625251,2.3048024012006003,0.13767002850805382,0.0676744442694493
0.9098196392785571,2.3097798899449726,0.1374642780733317,0.06704212839264548
0.9118236472945892,2.3147573786893445,0.13725918545981675,0.06641596586044285
0.9138276553106213,2.319734867433717,0.13705474730802433,0.06579589588527224
0.9158316633266533,2.324712356178089,0.13685096028232926,0.06518185826024667
0.9178356713426854,2.3296898449224615,0.13664782107074788,0.06457379335444702
0.9198396793587175,2.3346673336668333,0.1364453263847224,0.06397164210822227
0.9218436873747495,2.3396448224112056,0.13624347295890774,0.06337534602850334
0.9238476953907816,2.344622311155578,0.1360422575509607,0.06278484718413312
0.9258517034068137,2.34959979989995,0.13584167694133156,0.062200088201211624
0.9278557114228457,2.354577288644322,0.13564172793305798,0.061621012258457855
0.9298597194388778,2.3595547773886945,0.1354424073515609,0.061047563082589136
0.9318637274549099,2.3645322661330663,0.13524371204444333,0.060479684943718075
0.9338677354709419,2.3695097548774386,0.13504563888129054,0.05991732265076754
0.935871743486974,2.374487243621811,0.13484818475347327,0.05936042154690537
0.9378757515030061,2.3794647323661833,0.13465134657395236,0.05880892750499796
0.9398797595190381,2.384442221110555,0.1344551212770862,0.058262786923083926
0.9418837675350702,2.3894197098549275,0.13425950581843968,0.05772194671986847
0.9438877755511023,2.3943971985993,0.13406449717459565,0.05718635433023859
0.9458917835671342,2.3993746873436717,0.13387009234296834,0.05665595770079981
0.9478957915831663,2.404352176088044,0.13367628834161857,0.05613070528543426
0.9498997995991983,2.4093296648324163,0.13348308220907132,0.055610546040881954
0.9519038076152304,2.4143071535767886,0.13329047100413513,0.05509542942234361
0.9539078156312625,2.4192846423211605,0.1330984518057232,0.05458530537910735
0.9559118236472945,2.424262131065533,0.13290702171267696,0.05408012435019806
0.9579158316633266,2.429239619809905,0.13271617784359105,0.053579837260050896
0.9599198396793587,2.434217108554277,0.1325259173366404,0.05308439551420874
0.9619238476953907,2.4391945972986493,0.13233623734940908,0.05259375099504345
0.9639278557114228,2.4441720860430216,0.1321471350587212,0.052107856057502434
0.9659318637274549,2.4491495747873935,0.1319586076604732,0.05162666352487944
0.9679358717434869,2.454127063531766,0.1317706523694684,0.05115012668461058
0.969939879759519,2.459104552276138,0.1315832664192529,0.05067819928409593
0.9719438877755511,2.4640820410205104,0.13139644706195353,0.050210835526546135
0.9739478957915831,2.4690595297648823,0.13121019156811733,0.04974799006685546
0.9759519038076152,2.4740370185092546,0.13102449722655288,0.049289618007499716
0.9779559118236473,2.479014507253627,0.13083936134417307,0.048835674894461646
0.9799599198396793,2.483991995997999,0.1306547812458397,0.048386116713181264
0.9819639278557114,2.488969484742371,0.1304707542742099,0.04794089988453333
0.9839679358717435,2.4939469734867434,0.13028727778958363,0.04749998126083138
0.9859719438877755,2.4989244622311158,0.13010434916975328,0.047063318121858
0.9879759519038076,2.5039019509754876,0.12992196580985463,0.04663086817092244
0.9899799599198397,2.50887943971986,0.1297401251222193,0.046202589530944436
0.9919839679358717,2.5138569284642323,0.12955882453622905,0.04577844074056591
0.9939879759519038,2.518834417208604,0.12937806149817108,0.04535838075028898
0.9959919839679359,2.5238119059529764,0.12919783347109529,0.044942368918641284
0.9979959919839679,2.5287893946973488,0.12901813793467284,0.04453036500836906
1.0,2.533766883441721,0.12883897238505615,0.044122329182656614
NaN,2.538744372186093,NaN,0.04371822200137391
NaN,2.5437218609304653,NaN,0.043318004417350904
NaN,2.5486993496748376,NaN,0.042921637772679704
NaN,2.5536768384192094,NaN,0.04252908379504389
NaN,2.5586543271635818,NaN,0.042140304594075154
NaN,2.563631815907954,NaN,0.04175526265773778
NaN,2.568609304652326,NaN,0.041373920848740066
NaN,2.5735867933966983,NaN,0.04099624240097328
NaN,2.5785642821410706,NaN,0.04062219091597835
NaN,2.583541770885443,NaN,0.04025173035943943
NaN,2.5885192596298148,NaN,0.0398848250577051
NaN,2.593496748374187,NaN,0.03952143969433666
NaN,2.5984742371185594,NaN,0.0391615393066841
NaN,2.6034517258629313,NaN,0.038805089282488645
NaN,2.6084292146073036,NaN,0.038452055356513054
NaN,2.613406703351676,NaN,0.03810240360719862
NaN,2.6183841920960482,NaN,0.03775610045334944
NaN,2.62336168084042,NaN,0.03741311265084372
NaN,2.6283391695847924,NaN,0.03707340728937135
NaN,2.6333166583291647,NaN,0.036736951789199376
NaN,2.6382941470735366,NaN,0.036403713897963305
NaN,2.643271635817909,NaN,0.03607366168748522
NaN,2.6482491245622812,NaN,0.03574676355061897
NaN,2.6532266133066535,NaN,0.03542298819812116
NaN,2.6582041020510254,NaN,0.035102304655549046
NaN,2.6631815907953977,NaN,0.034784682260184115
NaN,2.66815907953977,NaN,0.03447009065798261
NaN,2.673136568284142,NaN,0.03415849980055137
NaN,2.6781140570285142,NaN,0.03384987994214993
NaN,2.6830915457728866,NaN,0.033544201636718535
NaN,2.6880690345172584,NaN,0.03324143573493181
NaN,2.6930465232616307,NaN,0.032941553381277765
NaN,2.698024012006003,NaN,0.03264452601116269
NaN,2.7030015007503754,NaN,0.032350325348041116
NaN,2.7079789894947472,NaN,0.03205892340057105
NaN,2.7129564782391196,NaN,0.031770292459794215
NaN,2.717933966983492,NaN,0.031484405096341525
NaN,2.7229114557278637,NaN,0.03120123415766315
NaN,2.727888944472236,NaN,0.03092075276528317
NaN,2.7328664332166084,NaN,0.03064293431207911
NaN,2.7378439219609807,NaN,0.030367752459585645
NaN,2.7428214107053526,NaN,0.030095181135322564
NaN,2.747798899449725,NaN,0.02982519453014701
NaN,2.752776388194097,NaN,0.029557767095629538
NaN,2.757753876938469,NaN,0.029292873541454222
NaN,2.7627313656828414,NaN,0.0290304888328422
NaN,2.7677088544272137,NaN,0.02877058818799894
NaN,2.7726863431715856,NaN,0.028513147075584888
NaN,2.777663831915958,NaN,0.028258141212209233
NaN,2.78264132066033,NaN,0.028005546559947
NaN,2.7876188094047025,NaN,0.027755339323878813
NaN,2.7925962981490744,NaN,0.027507495949653696
NaN,2.7975737868934467,NaN,0.02726199312107425
NaN,2.802551275637819,NaN,0.02701880775770469
NaN,2.807528764382191,NaN,0.026777917012500776
NaN,2.812506253126563,NaN,0.026539298269462237
NaN,2.8174837418709355,NaN,0.026302929141307163
NaN,2.822461230615308,NaN,0.02606878746716806
NaN,2.8274387193596797,NaN,0.02583685131030993
NaN,2.832416208104052,NaN,0.025607098955869594
NaN,2.8373936968484244,NaN,0.02537950890861662
NaN,2.8423711855927962,NaN,0.025154059890735467
NaN,2.8473486743371685,NaN,0.024930730839628563
NaN,2.852326163081541,NaN,0.024709500905740492
NaN,2.857303651825913,NaN,0.024490349450402796
NaN,2.862281140570285,NaN,0.024273256043699547
NaN,2.8672586293146574,NaN,0.024058200462353192
NaN,2.8722361180590297,NaN,0.023845162687630764
NaN,2.8772136068034015,NaN,0.02363412290327036
NaN,2.882191095547774,NaN,0.02342506149342734
NaN,2.887168584292146,NaN,0.023217959040640564
NaN,2.892146073036518,NaN,0.023012796323818297
NaN,2.8971235617808904,NaN,0.022809554316243343
NaN,2.9021010505252627,NaN,0.022608214183597916
NaN,2.907078539269635,NaN,0.022408757282007512
NaN,2.912056028014007,NaN,0.02221116515610378
NaN,2.917033516758379,NaN,0.02201541953710631
NaN,2.9220110055027515,NaN,0.021821502340923338
NaN,2.9269884942471234,NaN,0.021629395666270736
NaN,2.9319659829914957,NaN,0.021439081792809584
NaN,2.936943471735868,NaN,0.02125054317930205
NaN,2.9419209604802403,NaN,0.021063762461785283
NaN,2.946898449224612,NaN,0.020878722451763383
NaN,2.9518759379689845,NaN,0.020695406134416974
NaN,2.956853426713357,NaN,0.020513796666830744
NaN,2.9618309154577287,NaN,0.020333877376238294
NaN,2.966808404202101,NaN,0.02015563175828432
NaN,2.9717858929464733,NaN,0.019979043475304138
NaN,2.9767633816908456,NaN,0.01980409635462018
NaN,2.9817408704352175,NaN,0.019630774386855496
NaN,2.98671835917959,NaN,0.019459061724263864
NaN,2.991695847923962,NaN,0.019288942679076666
NaN,2.996673336668334,NaN,0.019120401721866204
NaN,3.0016508254127063,NaN,0.018953423479925298
NaN,3.0066283141570787,NaN,0.0187879927356631
NaN,3.0116058029014505,NaN,0.018624094425016977
NaN,3.016583291645823,NaN,0.018461713635880173
NaN,3.021560780390195,NaN,0.01830083560654542
NaN,3.0265382691345675,NaN,0.01814144572416398
NaN,3.0315157578789393,NaN,0.01798352952322026
NaN,3.0364932466233117,NaN,0.017827072684021682
NaN,3.041470735367684,NaN,0.017672061031203848
NaN,3.046448224112056,NaN,0.017518480532250694
NaN,3.051425712856428,NaN,0.017366317296029533
NaN,3.0564032016008005,NaN,0.017215557571340922
NaN,3.061380690345173,NaN,0.017066187745483217
NaN,3.0663581790895447,NaN,0.016918194342831518
NaN,3.071335667833917,NaN,0.016771564023431048
NaN,3.0763131565782893,NaN,0.016626283581604916
NaN,3.081290645322661,NaN,0.016482339944575642
NaN,3.0862681340670335,NaN,0.016339720171101028
NaN,3.091245622811406,NaN,0.01619841145012365
NaN,3.0962231115557777,NaN,0.016058401099434207
NaN,3.10120060030015,NaN,0.015919676564348256
NaN,3.1061780890445223,NaN,0.01578222541639665
NaN,3.1111555777888946,NaN,0.01564603535202919
NaN,3.1161330665332665,NaN,0.01551109419133143
NaN,3.121110555277639,NaN,0.01537738987675464
NaN,3.126088044022011,NaN,0.015244910471858759
NaN,3.131065532766383,NaN,0.015113644160068109
NaN,3.1360430215107553,NaN,0.014983579243439769
NaN,3.1410205102551276,NaN,0.01485470414144472
NaN,3.1459979989995,NaN,0.014727007389761333
NaN,3.150975487743872,NaN,0.014600477639081146
NaN,3.155952976488244,NaN,0.014475103653927004
NaN,3.1609304652326164,NaN,0.014350874311483281
NaN,3.1659079539769883,NaN,0.01422777860043803
NaN,3.1708854427213606,NaN,0.014105805619837024
NaN,3.175862931465733,NaN,0.01398494457794966
NaN,3.1808404202101053,NaN,0.013865184791146406
NaN,3.185817908954477,NaN,0.013746515682787794
NaN,3.1907953976988495,NaN,0.013628926782124873
NaN,3.1957728864432218,NaN,0.013512407723210973
NaN,3.2007503751875936,NaN,0.013396948243824617
NaN,3.205727863931966,NaN,0.013282538184403593
NaN,3.2107053526763383,NaN,0.013169167486989947
NaN,3.21568284142071,NaN,0.013056826194185906
NaN,3.2206603301650825,NaN,0.012945504448120471
NaN,3.225637818909455,NaN,0.012835192489426809
NaN,3.230615307653827,NaN,0.012725880656230058
NaN,3.235592796398199,NaN,0.012617559383145701
NaN,3.2405702851425713,NaN,0.012510219200288183
NaN,3.2455477738869436,NaN,0.012403850732289843
NaN,3.2505252626313155,NaN,0.01229844469732997
NaN,3.255502751375688,NaN,0.012193991906173825
NaN,3.26048024012006,NaN,0.012090483261221748
NaN,3.2654577288644324,NaN,0.011987909755568002
NaN,3.2704352176088043,NaN,0.011886262472069385
NaN,3.2754127063531766,NaN,0.011785532582423411
NaN,3.280390195097549,NaN,0.011685711346256223
NaN,3.285367683841921,NaN,0.01158679011021978
NaN,3.290345172586293,NaN,0.011488760307098451
NaN,3.2953226613306654,NaN,0.011391613454924943
NaN,3.3003001500750373,NaN,0.011295341156105294
NaN,3.3052776388194096,NaN,0.01119993509655298
NaN,3.310255127563782,NaN,0.011105387044832084
NaN,3.3152326163081542,NaN,0.011011688851309185
NaN,3.320210105052526,NaN,0.010918832447314291
NaN,3.3251875937968984,NaN,0.010826809844310193
NaN,3.3301650825412707,NaN,0.010735613133070749
NaN,3.3351425712856426,NaN,0.010645234482867486
NaN,3.340120060030015,NaN,0.01055566614066469
NaN,3.3450975487743873,NaN,0.010466900430323047
NaN,3.3500750375187596,NaN,0.010378929751811237
NaN,3.3550525262631314,NaN,0.010291746580426064
NaN,3.3600300150075038,NaN,0.010205343466020414
NaN,3.365007503751876,NaN,0.01011971303223943
NaN,3.369984992496248,NaN,0.010034847975764621
NaN,3.3749624812406203,NaN,0.009950741065565661
NaN,3.3799399699849926,NaN,0.00986738514216021
NaN,3.384917458729365,NaN,0.009784773116881307
NaN,3.3898949474737368,NaN,0.009702897971152391
NaN,3.394872436218109,NaN,0.00962175275576988
NaN,3.3998499249624814,NaN,0.0095413305901933
NaN,3.4048274137068533,NaN,0.009461624661842702
NaN,3.4098049024512256,NaN,0.009382628225403415
NaN,3.414782391195598,NaN,0.009304334602138094
NaN,3.4197598799399698,NaN,0.00922673717920594
NaN,3.424737368684342,NaN,0.009149829408988872
NaN,3.4297148574287144,NaN,0.009073604808424953
NaN,3.4346923461730867,NaN,0.008998056958348542
NaN,3.4396698349174586,NaN,0.008923179502837499
NaN,3.444647323661831,NaN,0.008848966148567011
NaN,3.4496248124062032,NaN,0.00877541066417037
NaN,3.454602301150575,NaN,0.008702506879606246
NaN,3.4595797898949474,NaN,0.008630248685532577
NaN,3.4645572786393197,NaN,0.008558630032687092
NaN,3.469534767383692,NaN,0.008487644931274197
NaN,3.474512256128064,NaN,0.008417287450358257
NaN,3.4794897448724362,NaN,0.008347551717263247
NaN,3.4844672336168085,NaN,0.00827843191697865
NaN,3.4894447223611804,NaN,0.008209922291571548
NaN,3.4944222111055527,NaN,0.00814201713960479
NaN,3.499399699849925,NaN,0.008074710815561352
NaN,3.5043771885942974,NaN,0.00800799772927459
NaN,3.5093546773386692,NaN,0.007941872345364446
NaN,3.5143321660830416,NaN,0.0078763291826796
NaN,3.519309654827414,NaN,0.00781136281374538
NaN,3.5242871435717857,NaN,0.0077469678642174584
NaN,3.529264632316158,NaN,0.007683139012341203
NaN,3.5342421210605304,NaN,0.007619870988416724
NaN,3.5392196098049022,NaN,0.007557158574269485
NaN,3.5441970985492746,NaN,0.007494996602726396
NaN,3.549174587293647,NaN,0.007433379957097393
NaN,3.554152076038019,NaN,0.007372303570662469
NaN,3.559129564782391,NaN,0.007311762426163973
NaN,3.5641070535267634,NaN,0.007251751555304211
NaN,3.5690845422711357,NaN,0.007192266038248405
NaN,3.5740620310155076,NaN,0.007133301003132663
NaN,3.57903951975988,NaN,0.007074851625577178
NaN,3.584017008504252,NaN,0.007016913128204504
NaN,3.5889944972486245,NaN,0.006959480780162802
NaN,3.5939719859929964,NaN,0.006902549896654113
NaN,3.5989494747373687,NaN,0.0068461158384674654
NaN,3.603926963481741,NaN,0.006790174011516973
NaN,3.608904452226113,NaN,0.006734719866384616
NaN,3.613881940970485,NaN,0.006679748897867851
NaN,3.6188594297148575,NaN,0.006625256644531945
NaN,3.6238369184592294,NaN,0.0065712386882669635
NaN,3.6288144072036017,NaN,0.0065176906538492955
NaN,3.633791895947974,NaN,0.006464608208507907
NaN,3.6387693846923463,NaN,0.006411987061494957
NaN,3.643746873436718,NaN,0.00635982296366094
NaN,3.6487243621810905,NaN,0.006308111707034298
NaN,3.653701850925463,NaN,0.006256849124405327
NaN,3.6586793396698347,NaN,0.0062060310889144885
NaN,3.663656828414207,NaN,0.006155653513644938
NaN,3.6686343171585793,NaN,0.006105712351219356
NaN,3.6736118059029517,NaN,0.006056203593400941
NaN,3.6785892946473235,NaN,0.00600712327069855
NaN,3.683566783391696,NaN,0.005958467451975945
NaN,3.688544272136068,NaN,0.005910232244065142
NaN,3.69352176088044,NaN,0.005862413791383746
NaN,3.6984992496248124,NaN,0.00581500827555623
NaN,3.7034767383691847,NaN,0.005768011915039263
NaN,3.708454227113557,NaN,0.005721420964750802
NaN,3.713431715857929,NaN,0.005675231715703132
NaN,3.718409204602301,NaN,0.005629440494639655
NaN,3.7233866933466735,NaN,0.0055840436636755315
NaN,3.7283641820910454,NaN,0.0055390376199419625
NaN,3.7333416708354177,NaN,0.005494418795234211
NaN,3.73831915957979,NaN,0.005450183655663313
NaN,3.743296648324162,NaN,0.00540632870131134
NaN,3.748274137068534,NaN,0.0053628504658902775
NaN,3.7532516258129065,NaN,0.00531974551640443
NaN,3.758229114557279,NaN,0.00527701045281634
NaN,3.7632066033016507,NaN,0.005234641907716175
NaN,3.768184092046023,NaN,0.005192636545994505
NaN,3.7731615807903953,NaN,0.00515099106451854
NaN,3.778139069534767,NaN,0.005109702191811677
NaN,3.7831165582791395,NaN,0.005068766687736363
NaN,3.788094047023512,NaN,0.005028181343180292
NaN,3.793071535767884,NaN,0.004987942979745797
NaN,3.798049024512256,NaN,0.004948048449442506
NaN,3.8030265132566283,NaN,0.004908494634383157
NaN,3.8080040020010006,NaN,0.004869278446482552
NaN,3.8129814907453725,NaN,0.004830396827159685
NaN,3.817958979489745,NaN,0.00479184674704287
NaN,3.822936468234117,NaN,0.004753625205677969
NaN,3.8279139569784895,NaN,0.004715729231239672
NaN,3.8328914457228613,NaN,0.004678155880245664
NaN,3.8378689344672337,NaN,0.004640902237273876
NaN,3.842846423211606,NaN,0.004603965414682515
NaN,3.847823911955978,NaN,0.0045673425523331465
NaN,3.85280140070035,NaN,0.004531030817316482
NaN,3.8577788894447225,NaN,0.0044950274036811315
NaN,3.8627563781890943,NaN,0.00445932953216507
NaN,3.8677338669334667,NaN,0.00442393444992992
NaN,3.872711355677839,NaN,0.004388839430297968
NaN,3.8776888444222113,NaN,0.0043540417724918755
NaN,3.882666333166583,NaN,0.004319538801377125
NaN,3.8876438219109555,NaN,0.0042853278672070555
NaN,3.892621310655328,NaN,0.00425140634537059
NaN,3.8975987993996997,NaN,0.004217771636142539
NaN,3.902576288144072,NaN,0.004184421164436458
NaN,3.9075537768884443,NaN,0.004151352379560085
NaN,3.9125312656328166,NaN,0.004118562754973289
NaN,3.9175087543771885,NaN,0.0040860497880485
NaN,3.922486243121561,NaN,0.004053810999833605
NaN,3.927463731865933,NaN,0.0040218439348173145
NaN,3.932441220610305,NaN,0.0039901461606969115
NaN,3.9374187093546773,NaN,0.00395871526814839
NaN,3.9423961980990496,NaN,0.003927548870598991
NaN,3.9473736868434215,NaN,0.0038966446040020514
NaN,3.952351175587794,NaN,0.0038660001266141624
NaN,3.957328664332166,NaN,0.0038356131187746276
NaN,3.9623061530765384,NaN,0.003805481282687211
NaN,3.9672836418209103,NaN,0.0037756023422040952
NaN,3.9722611305652826,NaN,0.0037459740426120315
NaN,3.977238619309655,NaN,0.00371659415042077
NaN,3.982216108054027,NaN,0.003687460453153619
NaN,3.987193596798399,NaN,0.0036585707591400723
NaN,3.9921710855427714,NaN,0.0036299228973107243
NaN,3.9971485742871438,NaN,0.003601514716994161
NaN,4.002126063031516,NaN,0.0035733440877159886
NaN,4.007103551775888,NaN,0.0035454088989998705
NaN,4.01208104052026,NaN,0.003517707060170698
NaN,4.017058529264633,NaN,0.0034902365001596766
NaN,4.022036018009005,NaN,0.003462995167311474
NaN,4.027013506753376,NaN,0.0034359810291933004
NaN,4.031990995497749,NaN,0.0034091920724059668
NaN,4.036968484242121,NaN,0.003382626302396872
NaN,4.041945972986493,NaN,0.0033562817432749156
NaN,4.046923461730866,NaN,0.0033301564376272573
NaN,4.051900950475238,NaN,0.003304248446338005
NaN,4.05687843921961,NaN,0.0032785558484087
NaN,4.061855927963982,NaN,0.003253076740780722
NaN,4.066833416708354,NaN,0.0032278092381593728
NaN,4.071810905452726,NaN,0.00320275147283991
NaN,4.076788394197099,NaN,0.003177901594535223
NaN,4.081765882941471,NaN,0.0031532577702053635
NaN,4.086743371685843,NaN,0.003128818183888747
NaN,4.0917208604302155,NaN,0.003104581036535112
NaN,4.096698349174587,NaN,0.003080544545840198
NaN,4.101675837918959,NaN,0.0030567069460820163
NaN,4.106653326663332,NaN,0.0030330664879589246
NaN,4.111630815407704,NaN,0.0030096214384292474
NaN,4.116608304152076,NaN,0.002986370080552557
NaN,4.1215857928964486,NaN,0.0029633107133325873
NaN,4.12656328164082,NaN,0.0029404416515617228
NaN,4.131540770385192,NaN,0.0029177612256670667
NaN,4.136518259129565,NaN,0.0028952677815580995
NaN,4.141495747873937,NaN,0.002872959680475885
NaN,4.146473236618309,NaN,0.002850835298843747
NaN,4.151450725362682,NaN,0.0028288930281195478
NaN,4.156428214107054,NaN,0.0028071312746494152
NaN,4.161405702851425,NaN,0.0027855484595229615
NaN,4.166383191595798,NaN,0.0027641430184299647
NaN,4.17136068034017,NaN,0.0027429134015185333
NaN,4.176338169084542,NaN,0.002721858073254682
NaN,4.181315657828915,NaN,0.00270097551228332
NaN,4.186293146573287,NaN,0.002680264211290691
NaN,4.191270635317659,NaN,0.0026597226768681503
NaN,4.196248124062031,NaN,0.00263934942937738
NaN,4.201225612806403,NaN,0.0026191430028168904
NaN,4.206203101550775,NaN,0.0025991019446899816
NaN,4.211180590295148,NaN,0.002579224815873922
NaN,4.21615807903952,NaN,0.0025595101904905336
NaN,4.221135567783892,NaN,0.0025399566557780485
NaN,4.2261130565282645,NaN,0.002520562811964266
NaN,4.231090545272636,NaN,0.002501327272140996
NaN,4.236068034017008,NaN,0.002482248662139743
NaN,4.241045522761381,NaN,0.0024633256204087003
NaN,4.246023011505753,NaN,0.0024445567978909322
NaN,4.251000500250125,NaN,0.0024259408579037998
NaN,4.2559779889944975,NaN,0.0024074764760196113
NaN,4.26095547773887,NaN,0.0023891623399474727
NaN,4.265932966483241,NaN,0.002370997149416317
NaN,4.270910455227614,NaN,0.0023529796160591133
NaN,4.275887943971986,NaN,0.002335108463298264
NaN,4.280865432716358,NaN,0.0023173824262321223
NaN,4.2858429214607305,NaN,0.0022998002515226693
NaN,4.290820410205103,NaN,0.0022823606972843234
NaN,4.295797898949475,NaN,0.0022650625329738504
NaN,4.300775387693847,NaN,0.002247904539281399
NaN,4.305752876438219,NaN,0.0022308855080226076
NaN,4.310730365182591,NaN,0.002214004242031823
NaN,4.3157078539269635,NaN,0.0021972595550563624
NaN,4.320685342671336,NaN,0.0021806502716518656
NaN,4.325662831415708,NaN,0.0021641752270786575
NaN,4.33064032016008,NaN,0.0021478332671991856
NaN,4.335617808904452,NaN,0.0021316232483764605
NaN,4.340595297648824,NaN,0.002115544037373538
NaN,4.3455727863931966,NaN,0.002099594511253987
NaN,4.350550275137569,NaN,0.0020837735572833502
NaN,4.355527763881941,NaN,0.00206808007283161
NaN,4.3605052526263135,NaN,0.002052512965276618
NaN,4.365482741370685,NaN,0.0020370711519084985
NaN,4.370460230115057,NaN,0.002021753559834975
NaN,4.37543771885943,NaN,0.0020065591258876976
NaN,4.380415207603802,NaN,0.001991486796529461
NaN,4.385392696348174,NaN,0.001976535527762366
NaN,4.3903701850925465,NaN,0.001961704285036891
NaN,4.395347673836919,NaN,0.0019469920431618747
NaN,4.40032516258129,NaN,0.0019323977862153979
NaN,4.405302651325663,NaN,0.0019179205074565454
NaN,4.410280140070035,NaN,0.0019035592092380622
NaN,4.415257628814407,NaN,0.0018893129029198584
NaN,4.4202351175587795,NaN,0.0018751806087833884
NaN,4.425212606303152,NaN,0.0018611613559468782
NaN,4.430190095047524,NaN,0.0018472541822814046
NaN,4.435167583791896,NaN,0.0018334581343277913
NaN,4.440145072536268,NaN,0.0018197722672143478
NaN,4.44512256128064,NaN,0.0018061956445754067
NaN,4.4501000500250125,NaN,0.001792727338470706
NaN,4.455077538769385,NaN,0.001779366429305508
NaN,4.460055027513757,NaN,0.0017661120057515917
NaN,4.4650325162581295,NaN,0.0017529631646689577
NaN,4.470010005002501,NaN,0.0017399190110283492
NaN,4.474987493746873,NaN,0.001726978657834528
NaN,4.4799649824912455,NaN,0.0017141412260503136
NaN,4.484942471235618,NaN,0.0017014058445213706
NaN,4.48991995997999,NaN,0.0016887716499017506
NaN,4.4948974487243625,NaN,0.0016762377865801516
