t,l,S,P_l
0.6893787575150301,1.762256128064032,1.1246832549284947e-29,1.9085392304819375e-11
0.6913827655310621,1.7672336168084042,1.0715813478186529e-29,2.1739595106757642e-11
0.6933867735470942,1.7722111055527763,1.0211099527352851e-29,2.4745136411316486e-11
0.6953907815631263,1.7771885942971486,9.731326408814108e-30,2.8146115965887076e-11
0.6973947895791583,1.7821660830415207,9.275203771346231e-30,3.199185847982484e-11
0.6993987975951904,1.787143571785893,8.841511021042017e-30,3.6337494679325744e-11
0.7014028056112225,1.792121060530265,8.429093387887654e-30,4.1244602579968864e-11
0.7034068136272545,1.7970985492746374,8.036858223290245e-30,4.678191473793162e-11
0.7054108216432866,1.8020760380190095,7.663771514458419e-30,5.302609774302382e-11
0.7074148296593187,1.8070535267633816,7.30885460243145e-30,6.006261075801556e-11
0.7094188376753507,1.812031015507754,6.971181091387015e-30,6.798665049173281e-11
0.7114228456913828,1.817008504252126,6.649873937637772e-30,7.69041906210112e-11
0.7134268537074149,1.8219859929964983,6.344102707455856e-30,8.693312435160386e-11
0.7154308617234469,1.8269634817408704,6.053080993545962e-30,9.82045195337752e-11
0.717434869739479,1.8319409704852425,5.7760639806247825e-30,1.1086399652767486e-10
0.7194388777555111,1.8369184592296148,5.512346151160353e-30,1.2507323985025546e-10
0.7214428857715431,1.841895947973987,5.261259122882125e-30,1.4101165553286811e-10
0.7234468937875751,1.8468734367183592,5.022169610193856e-30,1.588781870807396e-10
0.7254509018036072,1.8518509254627313,4.7944775021089796e-30,1.78893303955947e-10
0.7274549098196392,1.8568284142071037,4.577614049784723e-30,2.0130117760883463e-10
0.7294589178356713,1.8618059029514757,4.3710401571579154e-30,2.2637206126279312e-10
0.7314629258517034,1.8667833916958478,4.1742447685856476e-30,2.5440489091914783e-10
0.7334669338677354,1.8717608804402202,3.9867433477679074e-30,2.8573012639671555e-10
0.7354709418837675,1.8767383691845922,3.808076442579968e-30,3.207128526597308e-10
0.7374749498997996,1.8817158579289646,3.637808330770393e-30,3.597561632233131e-10
0.7394789579158316,1.8866933466733367,3.475525741788025e-30,4.0330484906266684e-10
0.7414829659318637,1.8916708354177088,3.320836650289295e-30,4.5184941819684123e-10
0.7434869739478958,1.896648324162081,3.173369137147058e-30,5.059304729752443e-10
0.7454909819639278,1.9016258129064532,3.032770314035003e-30,5.661434740719796e-10
0.7474949899799599,1.9066033016508255,2.898705307898759e-30,6.331439222952031e-10
0.749498997995992,1.9115807903951976,2.7708563018469636e-30,7.076529915527218e-10
0.751503006012024,1.9165582791395699,2.6489216292038737e-30,7.904636486881205e-10
0.7535070140280561,1.921535767883942,2.5326149176604592e-30,8.824472984200012e-10
0.7555110220440882,1.926513256628314,2.4216642806440854e-30,9.845609942885326e-10
0.7575150300601202,1.9314907453726864,2.3158115531987695e-30,1.0978552593453924e-9
0.7595190380761523,1.9364682341170585,2.2148115698291586e-30,1.2234825633230288e-9
0.7615230460921844,1.9414457228614308,2.1184314819126843e-30,1.3627065061955932e-9
0.7635270541082164,1.946423211605803,2.0264501124262743e-30,1.516911761403807e-9
0.7655310621242485,1.951400700350175,1.9386573458672324e-30,1.6876148355696996e-9
0.7675350701402806,1.9563781890945473,1.8548535513729777e-30,1.8764757052811086e-9
0.7695390781563126,1.9613556778389194,1.7748490371617478e-30,2.0853103954912294e-9
0.7715430861723447,1.9663331665832917,1.6984635345266135e-30,2.316104568262605e-9
0.7735470941883767,1.9713106553276638,1.6255257097187252e-30,2.5710281949979787e-9
0.7755511022044088,1.9762881440720361,1.5558727021529502e-30,2.852451389952804e-9
0.7775551102204409,1.9812656328164082,1.4893496874604406e-30,3.1629614877233523e-9
0.779559118236473,1.9862431215607803,1.4258094639984946e-30,3.5053814525633196e-9
0.781563126252505,1.9912206103051526,1.3651120615087797e-30,3.882789712808733e-9
0.7835671342685371,1.9961980990495247,1.3071243706907491e-30,4.2985415193960656e-9
0.7855711422845691,2.001175587793897,1.251719792528391e-30,4.756291933455255e-9
0.7875751503006012,2.0061530765382694,1.1987779062754192e-30,5.260020554253914e-9
0.7895791583166333,2.0111305652826412,1.1481841550669982e-30,5.814058105377056e-9
0.7915831663326653,2.0161080540270135,1.0998295481853503e-30,6.423115003956442e-9
0.7935871743486974,2.021085542771386,1.0536103790622829e-30,7.092312045025293e-9
0.7955911823647295,2.0260630315157577,1.0094279581540815e-30,7.827213340685783e-9
0.7975951903807615,2.03104052026013,9.671883598735105e-31,8.63386166173777e-9
0.7995991983967936,2.0360180090045024,9.268021828100566e-31,9.518816337752219e-9
0.8016032064128257,2.0409954977488742,8.881843225131763e-31,1.0489193880285102e-8
0.8036072144288577,2.0459729864932465,8.512537561544174e-31,1.15527115030301e-8
0.8056112224448898,2.050950475237619,8.159333384229297e-31,1.2717733722215548e-8
0.8076152304609219,2.055927963981991,7.821496080452945e-31,1.3993322230472532e-8
0.8096192384769539,2.060905452726363,7.4983260435487195e-31,1.5389289247747442e-8
0.811623246492986,2.0658829414707354,7.189156933681504e-31,1.6916254563617886e-8
0.8136272545090181,2.0708604302151077,6.893354028559623e-31,1.858570649660437e-8
0.8156312625250501,2.0758379189594796,6.6103126592608334e-31,2.0410067007767415e-8
0.8176352705410822,2.080815407703852,6.33945672660687e-31,2.240276121804402e-8
0.8196392785571143,2.085792896448224,6.080237293775509e-31,2.457829159142832e-8
0.8216432865731463,2.0907703851925965,5.832131251078536e-31,2.6952317059247368e-8
0.8236472945891784,2.0957478739369684,5.594640049059701e-31,2.9541737374428727e-8
0.8256513026052105,2.1007253626813407,5.367288496279434e-31,3.2364782998823226e-8
0.8276553106212425,2.105702851425713,5.149623618353687e-31,3.544111084133123e-8
0.8296593186372746,2.110680340170085,4.941213575003197e-31,3.879190617981018e-8
0.8316633266533067,2.115657828914457,4.741646632047879e-31,4.2439991115506444e-8
0.8336673346693386,2.1206353176588295,4.550530185449033e-31,4.6409939925072e-8
0.8356713426853707,2.1256128064032014,4.3674898346606285e-31,5.072820169211833e-8
0.8376753507014028,2.1305902951475737,4.192168502700641e-31,5.542323061771114e-8
0.8396793587174348,2.135567783891946,4.024225600494199e-31,6.052562442722518e-8
0.8416833667334669,2.1405452726363183,3.8633362331737297e-31,6.606827130962212e-8
0.843687374749499,2.14552276138069,3.7091904461467617e-31,7.208650584438688e-8
0.845691382765531,2.1505002501250625,3.5614925088606045e-31,7.861827439118641e-8
0.8476953907815631,2.155477738869435,3.4199602343050835e-31,8.570431043769371e-8
0.8496993987975952,2.1604552276138067,3.284324332400068e-31,9.338832042204115e-8
0.8517034068136272,2.165432716358179,3.154327795514354e-31,1.0171718056798013e-7
0.8537074148296593,2.1704102051025513,3.02972531445654e-31,1.107411452930347e-7
0.8557114228456913,2.1753876938469237,2.9102827233675194e-31,1.2051406777279098e-7
0.8577154308617234,2.1803651825912955,2.7957764720281894e-31,1.3109363326790952e-7
0.8597194388777555,2.185342671335668,2.685993124175299e-31,1.4254160584448677e-7
0.8617234468937875,2.19032016008004,2.580728880493295e-31,1.549240891430967e-7
0.8637274549098196,2.195297648824412,2.47978912502088e-31,1.683118018770915e-7
0.8657314629258517,2.2002751375687843,2.3829879937778276e-31,1.8278036876664e-7
0.8677354709418837,2.2052526263131567,2.2901479644809017e-31,1.984106276414439e-7
0.8697394789579158,2.210230115057529,2.2010994662774323e-31,2.1528895347216322e-7
0.8717434869739479,2.215207603801901,2.1156805084816285e-31,2.335076001182187e-7
0.87374749498998,2.220185092546273,2.0337363273520755e-31,2.5316506060788565e-7
0.875751503006012,2.2251625812906455,1.9551190499993831e-31,2.7436644679535167e-7
0.8777555110220441,2.2301400700350174,1.8796873745606676e-31,2.972238892688216e-7
0.8797595190380761,2.2351175587793897,1.807306265822724e-31,3.2185695841356233e-7
0.8817635270541082,2.240095047523762,1.7378466655184132e-31,3.4839310756424624e-7
0.8837675350701403,2.245072536268134,1.6711852165612358e-31,3.7696813921182673e-7
0.8857715430861723,2.250050025012506,1.6072040005212052e-31,4.077266952616303e-7
0.8877755511022044,2.2550275137568785,1.545790287681349e-31,4.408227723711441e-7
0.8897795591182365,2.260005002501251,1.4868362990483402e-31,4.7642026342840314e-7
0.8917835671342685,2.2649824912456227,1.430238979723145e-31,5.146935262645049e-7
0.8937875751503006,2.269959979989995,1.3758997830682146e-31,5.558279807270466e-7
0.8957915831663327,2.2749374687343673,1.3237244651367486e-31,6.000207352746176e-7
0.8977955911823647,2.279914957478739,1.2736228888570167e-31,6.474812442865461e-7
0.8997995991983968,2.2848924462231115,1.2255088374907094e-31,6.984319973160995e-7
0.9018036072144289,2.289869934967484,1.1792998369089166e-31,7.531092415497781e-7
0.9038076152304609,2.294847423711856,1.1349169862526252e-31,8.117637387701437e-7
0.905811623246493,2.299824912456228,1.092284796566711e-31,8.746615581543905e-7
0.9078156312625251,2.3048024012006003,1.0513310370173095e-31,9.42084906276018e-7
0.9098196392785571,2.3097798899449726,1.011986588322241e-31,1.014332995711954e-6
0.9118236472945892,2.3147573786893445,9.741853030429542e-32,1.0917229536930445e-6
0.9138276553106213,2.319734867433717,9.378638724042054e-32,1.1745907722708997e-6
0.9158316633266533,2.324712356178089,9.029616993245636e-32,1.2632923015092584e-6
0.9178356713426854,2.3296898449224615,8.694207773567656e-32,1.3582042872437381e-6
0.9198396793587175,2.3346673336668333,8.37185575252116e-32,1.4597254549883824e-6
0.9218436873747495,2.3396448224112056,8.062029268774327e-32,1.5682776416028162e-6
0.9238476953907816,2.344622311155578,7.764219262266657e-32,1.6843069763682273e-6
0.9258517034068137,2.34959979989995,7.477938272821938e-32,1.8082851131551953e-6
0.9278557114228457,2.354577288644322,7.202719484930315e-32,1.9407105154002383e-6
0.9298597194388778,2.3595547773886945,6.938115816487703e-32,2.082109795641675e-6
0.9318637274549099,2.3645322661330663,6.683699049390767e-32,2.23303911139899e-6
0.9338677354709419,2.3695097548774386,6.439058999989882e-32,2.394085619212327e-6
0.935871743486974,2.374487243621811,6.203802727501523e-32,2.5658689886908376e-6
0.9378757515030061,2.3794647323661833,5.9775537785752e-32,2.749042978450457e-6
0.9398797595190381,2.384442221110555,5.759951466299315e-32,2.944297075852189e-6
0.9418837675350702,2.3894197098549275,5.550650182014584e-32,3.152358202481949e-6
0.9438877755511023,2.3943971985993,5.349318738383954e-32,3.373992487342e-6
0.9458917835671342,2.3993746873436717,5.15563974224406e-32,3.6100071097525727e-6
0.9478957915831663,2.404352176088044,4.969308995835309e-32,3.861252213988979e-6
0.9498997995991983,2.4093296648324163,4.7900349250765974e-32,4.128622897705123e-6
0.9519038076152304,2.4143071535767886,4.6175380336152313e-32,4.413061276220405e-6
0.9539078156312625,2.4192846423211605,4.4515503814449304e-32,4.71555862476893e-6
0.9559118236472945,2.424262131065533,4.291815086943133e-32,5.037157600833473e-6
0.9579158316633266,2.429239619809905,4.138085851234701e-32,5.378954548706101e-6
0.9599198396793587,2.434217108554277,3.990126503841972e-32,5.742101888437893e-6
0.9619238476953907,2.4391945972986493,3.8477105686314086e-32,6.127810591356851e-6
0.9639278557114228,2.4441720860430216,3.710620849114842e-32,6.537352744348785e-6
0.9659318637274549,2.4491495747873935,3.578649032208653e-32,6.9720642051114104e-6
0.9679358717434869,2.454127063531766,3.451595309597322e-32,7.433347350602494e-6
0.969939879759519,2.459104552276138,3.329268015888788e-32,7.922673920914026e-6
0.9719438877755511,2.4640820410205104,3.211483282787893e-32,8.441587960812654e-6
0.9739478957915831,2.4690595297648823,3.0980647085512456e-32,8.991708861192273e-6
0.9759519038076152,2.4740370185092546,2.988843042021922e-32,9.574734502688872e-6
0.9779559118236473,2.479014507253627,2.8836558805759194e-32,1.0192444503708442e-5
0.9799599198396793,2.483991995997999,2.7823473813439416e-32,1.0846703575119537e-5
0.9819639278557114,2.488969484742371,2.684767985102417e-32,1.1539464983856687e-5
0.9839679358717435,2.4939469734867434,2.590774152256227e-32,1.2272774127675673e-5
0.9859719438877755,2.4989244622311158,2.50022811036307e-32,1.3048772223293787e-5
0.9879759519038076,2.5039019509754876,2.412997612675239e-32,1.3869700110135398e-5
0.9899799599198397,2.50887943971986,2.3289557071993603e-32,1.4737902171889908e-5
0.9919839679358717,2.5138569284642323,2.2479805157981027e-32,1.5655830378070133e-5
0.9939879759519038,2.518834417208604,2.169955022880216e-32,1.6626048447742206e-5
0.9959919839679359,2.5238119059529764,2.0947668732465347e-32,1.7651236137571286e-5
0.9979959919839679,2.5287893946973488,2.022308178679787e-32,1.8734193656301587e-5
1.0,2.533766883441721,1.9524753328853123e-32,1.987784620776158e-5
NaN,2.538744372186093,NaN,2.1085248664448867e-5
NaN,2.5437218609304653,NaN,2.2359590373714715e-5
NaN,2.5486993496748376,NaN,2.3704200098526773e-5
NaN,2.5536768384192094,NaN,2.5122551094745936e-5
NaN,2.5586543271635818,NaN,2.6618266326805087e-5
NaN,2.563631815907954,NaN,2.8195123823626296e-5
NaN,2.568609304652326,NaN,2.985706217655867e-5
NaN,2.5735867933966983,NaN,3.160818618106145e-5
NaN,2.5785642821410706,NaN,3.345277262378904e-5
NaN,2.583541770885443,NaN,3.539527621667816e-5
NaN,2.5885192596298148,NaN,3.744033567955441e-5
NaN,2.593496748374187,NaN,3.9592779972713135e-5
NaN,2.5984742371185594,NaN,4.185763468083828e-5
NaN,2.6034517258629313,NaN,4.4240128549553506e-5
NaN,2.6084292146073036,NaN,4.6745700175801473e-5
NaN,2.613406703351676,NaN,4.938000485316194e-5
NaN,2.6183841920960482,NaN,5.214892157312243e-5
NaN,2.62336168084042,NaN,5.505856018321642e-5
NaN,2.6283391695847924,NaN,5.8115268702839684e-5
NaN,2.6333166583291647,NaN,6.132564079744457e-5
NaN,2.6382941470735366,NaN,6.469652341170465e-5
NaN,2.643271635817909,NaN,6.823502456212428e-5
NaN,2.6482491245622812,NaN,7.194852128943827e-5
NaN,2.6532266133066535,NaN,7.58446677710394e-5
NaN,2.6582041020510254,NaN,7.993140359351981e-5
NaN,2.6631815907953977,NaN,8.421696218530271e-5
NaN,2.66815907953977,NaN,8.870987940917542e-5
NaN,2.673136568284142,NaN,9.341900231442253e-5
NaN,2.6781140570285142,NaN,9.835349804809007e-5
NaN,2.6830915457728866,NaN,0.00010352286292476389
NaN,2.6880690345172584,NaN,0.00010893693165410609
NaN,2.6930465232616307,NaN,0.0001146058867252212
NaN,2.698024012006003,NaN,0.0001205402679467563
NaN,2.7030015007503754,NaN,0.00012675098214149798
NaN,2.7079789894947472,NaN,0.00013324931299403314
NaN,2.7129564782391196,NaN,0.00014004693104988276
NaN,2.717933966983492,NaN,0.00014715590386433185
NaN,2.7229114557278637,NaN,0.00015458870629900877
NaN,2.727888944472236,NaN,0.00016235823096407957
NaN,2.7328664332166084,NaN,0.00017047779880371806
NaN,2.7378439219609807,NaN,0.0001789611698223603
NaN,2.7428214107053526,NaN,0.00018782255394902468
NaN,2.747798899449725,NaN,0.00019707662203679414
NaN,2.752776388194097,NaN,0.00020673851699436744
NaN,2.757753876938469,NaN,0.00021682386504636524
NaN,2.7627313656828414,NaN,0.0002273487871189021
NaN,2.7677088544272137,NaN,0.00023832991034669314
NaN,2.7726863431715856,NaN,0.00024978437969778614
NaN,2.777663831915958,NaN,0.000261729869711791
NaN,2.78264132066033,NaN,0.0002741845963472462
NaN,2.7876188094047025,NaN,0.00028716732893359457
NaN,2.7925962981490744,NaN,0.00030069740222296506
NaN,2.7975737868934467,NaN,0.00031479472853680084
NaN,2.802551275637819,NaN,0.0003294798100021003
NaN,2.807528764382191,NaN,0.00034477375087188267
NaN,2.812506253126563,NaN,0.00036069826992420105
NaN,2.8174837418709355,NaN,0.00037727571293385236
NaN,2.822461230615308,NaN,0.000394529065210729
NaN,2.8274387193596797,NaN,0.00041248196419846106
NaN,2.832416208104052,NaN,0.0004311587121268838
NaN,2.8373936968484244,NaN,0.0004505842887115332
NaN,2.8423711855927962,NaN,0.00047078436389328445
NaN,2.8473486743371685,NaN,0.0004917853106108733
NaN,2.852326163081541,NaN,0.0005136142175989918
NaN,2.857303651825913,NaN,0.0005362989022042956
NaN,2.862281140570285,NaN,0.0005598679232115282
NaN,2.8672586293146574,NaN,0.0005843505936717315
NaN,2.8722361180590297,NaN,0.0006097769937243124
NaN,2.8772136068034015,NaN,0.00063617798340448
NaN,2.882191095547774,NaN,0.0006635852154274712
NaN,2.887168584292146,NaN,0.0006920311479406531
NaN,2.892146073036518,NaN,0.0007215490572344769
NaN,2.8971235617808904,NaN,0.0007521730504030796
NaN,2.9021010505252627,NaN,0.0007839380779449997
NaN,2.907078539269635,NaN,0.0008168799462945077
NaN,2.912056028014007,NaN,0.0008510353302736667
NaN,2.917033516758379,NaN,0.0008864417854551797
NaN,2.9220110055027515,NaN,0.0009231377604258245
NaN,2.9269884942471234,NaN,0.0009611626089402303
NaN,2.9319659829914957,NaN,0.0010005566019544467
NaN,2.936943471735868,NaN,0.0010413609395286594
NaN,2.9419209604802403,NaN,0.001083617762588318
NaN,2.946898449224612,NaN,0.0011273701645326587
NaN,2.9518759379689845,NaN,0.0011726622026796115
NaN,2.956853426713357,NaN,0.0012195389095358044
NaN,2.9618309154577287,NaN,0.0012680463038803648
NaN,2.966808404202101,NaN,0.001318231401651112
NaN,2.9717858929464733,NaN,0.0013701422266214187
NaN,2.9767633816908456,NaN,0.0014238278208562392
NaN,2.9817408704352175,NaN,0.0014793382549353584
NaN,2.98671835917959,NaN,0.0015367246379321725
NaN,2.991695847923962,NaN,0.001596039127135908
NaN,2.996673336668334,NaN,0.0016573349375053157
NaN,3.0016508254127063,NaN,0.001720666350841784
NaN,3.0066283141570787,NaN,0.001786088724669709
NaN,3.0116058029014505,NaN,0.0018536585008118846
NaN,3.016583291645823,NaN,0.0019234332136478253
NaN,3.021560780390195,NaN,0.001995471498042567
NaN,3.0265382691345675,NaN,0.0020698330969338877
NaN,3.0315157578789393,NaN,0.0021465788685655187
NaN,3.0364932466233117,NaN,0.002225770793354147
NaN,3.041470735367684,NaN,0.0023074719803778472
NaN,3.046448224112056,NaN,0.0023917466734737925
NaN,3.051425712856428,NaN,0.0024786602569330358
NaN,3.0564032016008005,NaN,0.0025682792607800435
NaN,3.061380690345173,NaN,0.002660671365624959
NaN,3.0663581790895447,NaN,0.002755905407076564
NaN,3.071335667833917,NaN,0.0028540513797038754
NaN,3.0763131565782893,NaN,0.0029551804405343884
NaN,3.081290645322661,NaN,0.003059364912077448
NaN,3.0862681340670335,NaN,0.0031666782848606316
NaN,3.091245622811406,NaN,0.0032771952194678546
NaN,3.0962231115557777,NaN,0.003390991548067554
NaN,3.10120060030015,NaN,0.0035081442754198076
NaN,3.1061780890445223,NaN,0.0036287315793509804
NaN,3.1111555777888946,NaN,0.0037528328106849183
NaN,3.1161330665332665,NaN,0.0038805284926200457
NaN,3.121110555277639,NaN,0.004011900319541461
NaN,3.126088044022011,NaN,0.004147031155257584
NaN,3.131065532766383,NaN,0.004286005030651151
NaN,3.1360430215107553,NaN,0.004428907140734586
NaN,3.1410205102551276,NaN,0.004575823841099552
NaN,3.1459979989995,NaN,0.004726842643751458
NaN,3.150975487743872,NaN,0.0048820522123195
NaN,3.155952976488244,NaN,0.00504154235663292
NaN,3.1609304652326164,NaN,0.005205404026654823
NaN,3.1659079539769883,NaN,0.005373729305765025
NaN,3.1708854427213606,NaN,0.005546611403383694
NaN,3.175862931465733,NaN,0.005724144646927521
NaN,3.1808404202101053,NaN,0.005906424473091134
NaN,3.185817908954477,NaN,0.0060935474184463856
NaN,3.1907953976988495,NaN,0.00628561110935218
NaN,3.1957728864432218,NaN,0.006482714251168488
NaN,3.2007503751875936,NaN,0.0066849566167682195
NaN,3.205727863931966,NaN,0.006892439034340704
NaN,3.2107053526763383,NaN,0.0071052633744815045
NaN,3.21568284142071,NaN,0.007323532536563189
NaN,3.2206603301650825,NaN,0.00754735043438234
NaN,3.225637818909455,NaN,0.007776821981077984
NaN,3.230615307653827,NaN,0.008012053073317876
NaN,3.235592796398199,NaN,0.008253150574748706
NaN,3.2405702851425713,NaN,0.008500222298707182
NaN,3.2455477738869436,NaN,0.008753376990188804
NaN,3.2505252626313155,NaN,0.009012724307072489
NaN,3.255502751375688,NaN,0.00927837480059878
NaN,3.26048024012006,NaN,0.009550439895099967
NaN,3.2654577288644324,NaN,0.009829031866981572
NaN,3.2704352176088043,NaN,0.010114263822954144
NaN,3.2754127063531766,NaN,0.010406249677515642
NaN,3.280390195097549,NaN,0.010705104129684076
NaN,3.285367683841921,NaN,0.011010942638982026
NaN,3.290345172586293,NaN,0.011323881400673759
NaN,3.2953226613306654,NaN,0.011644037320256664
NaN,3.3003001500750373,NaN,0.011971527987209718
NaN,3.3052776388194096,NaN,0.012306471648001256
NaN,3.310255127563782,NaN,0.01264898717835912
NaN,3.3152326163081542,NaN,0.012999194054807746
NaN,3.320210105052526,NaN,0.013357212325474922
NaN,3.3251875937968984,NaN,0.013723162580174888
NaN,3.3301650825412707,NaN,0.014097165919770501
NaN,3.3351425712856426,NaN,0.014479343924822493
NaN,3.340120060030015,NaN,0.014869818623530776
NaN,3.3450975487743873,NaN,0.01526871245897394
NaN,3.3500750375187596,NaN,0.015676148255656063
NaN,3.3550525262631314,NaN,0.01609224918536598
NaN,3.3600300150075038,NaN,0.01651713873235976
NaN,3.365007503751876,NaN,0.01695094065787286
NaN,3.369984992496248,NaN,0.017393778963972057
NaN,3.3749624812406203,NaN,0.017845777856757918
NaN,3.3799399699849926,NaN,0.018307061708925276
NaN,3.384917458729365,NaN,0.01877775502169503
NaN,3.3898949474737368,NaN,0.019257982386127026
NaN,3.394872436218109,NaN,0.019747868443825707
NaN,3.3998499249624814,NaN,0.020247537847050842
NaN,3.4048274137068533,NaN,0.020757115218245855
NaN,3.4098049024512256,NaN,0.021276725108996933
NaN,3.414782391195598,NaN,0.021806491958436074
NaN,3.4197598799399698,NaN,0.022346540051101652
NaN,3.424737368684342,NaN,0.022896993474272806
NaN,3.4297148574287144,NaN,0.023457976074789288
NaN,3.4346923461730867,NaN,0.024029611415375473
NaN,3.4396698349174586,NaN,0.02461202273048119
NaN,3.444647323661831,NaN,0.0252053328816586
NaN,3.4496248124062032,NaN,0.025809664312488247
NaN,3.454602301150575,NaN,0.026425139003074194
NaN,3.4595797898949474,NaN,0.02705187842412451
NaN,3.4645572786393197,NaN,0.027690003490633656
NaN,3.469534767383692,NaN,0.028339634515187156
NaN,3.474512256128064,NaN,0.029000891160905772
NaN,3.4794897448724362,NaN,0.029673892394047663
NaN,3.4844672336168085,NaN,0.030358756436288877
NaN,3.4894447223611804,NaN,0.03105560071670076
NaN,3.4944222111055527,NaN,0.03176454182344542
NaN,3.499399699849925,NaN,0.03248569545520736
NaN,3.5043771885942974,NaN,0.03321917637238435
NaN,3.5093546773386692,NaN,0.03396509834805682
NaN,3.5143321660830416,NaN,0.034723574118756664
NaN,3.519309654827414,NaN,0.0354947153350579
NaN,3.5242871435717857,NaN,0.03627863251201039
NaN,3.529264632316158,NaN,0.03707543497943855
NaN,3.5342421210605304,NaN,0.0378852308321266
NaN,3.5392196098049022,NaN,0.0387081268799137
NaN,3.5441970985492746,NaN,0.03954422859772124
NaN,3.549174587293647,NaN,0.04039364007553468
NaN,3.554152076038019,NaN,0.0412564639683629
NaN,3.559129564782391,NaN,0.04213280144619901
NaN,3.5641070535267634,NaN,0.043022752144005943
NaN,3.5690845422711357,NaN,0.0439264141117471
NaN,3.5740620310155076,NaN,0.04484388376449174
NaN,3.57903951975988,NaN,0.04577525583261274
NaN,3.584017008504252,NaN,0.046720623312103755
NaN,3.5889944972486245,NaN,0.047680077415039476
NaN,3.5939719859929964,NaN,0.04865370752020123
NaN,3.5989494747373687,NaN,0.0496416011238946
NaN,3.603926963481741,NaN,0.05064384379097957
NaN,3.608904452226113,NaN,0.05166051910614132
NaN,3.613881940970485,NaN,0.05269170862542252
NaN,3.6188594297148575,NaN,0.05373749182804236
NaN,3.6238369184592294,NaN,0.05479794606852638
NaN,3.6288144072036017,NaN,0.0558731465291724
NaN,3.633791895947974,NaN,0.056963166172872955
NaN,3.6387693846923463,NaN,0.058068075696322455
NaN,3.643746873436718,NaN,0.05918794348363051
NaN,3.6487243621810905,NaN,0.060322835560364205
NaN,3.653701850925463,NaN,0.061472815548046865
NaN,3.6586793396698347,NaN,0.06263794461913161
NaN,3.663656828414207,NaN,0.06381828145247759
NaN,3.6686343171585793,NaN,0.06501388218935061
NaN,3.6736118059029517,NaN,0.06622480038996854
NaN,3.6785892946473235,NaN,0.06745108699061987
NaN,3.683566783391696,NaN,0.06869279026137391
NaN,3.688544272136068,NaN,0.06994995576440496
NaN,3.69352176088044,NaN,0.0712226263129556
NaN,3.6984992496248124,NaN,0.07251084193096047
NaN,3.7034767383691847,NaN,0.07381463981334803
NaN,3.708454227113557,NaN,0.07513405428704986
NaN,3.713431715857929,NaN,0.07646911677272988
NaN,3.718409204602301,NaN,0.07781985574726222
NaN,3.7233866933466735,NaN,0.07918629670697233
NaN,3.7283641820910454,NaN,0.08056846213166585
NaN,3.7333416708354177,NaN,0.08196637144946378
NaN,3.73831915957979,NaN,0.08338004100246188
NaN,3.743296648324162,NaN,0.08480948401323735
NaN,3.748274137068534,NaN,0.08625471055221866
NaN,3.7532516258129065,NaN,0.08771572750593862
NaN,3.758229114557279,NaN,0.089192538546188
NaN,3.7632066033016507,NaN,0.09068514410008835
NaN,3.768184092046023,NaN,0.09219354132110154
NaN,3.7731615807903953,NaN,0.09371772406099156
NaN,3.778139069534767,NaN,0.09525768284275621
NaN,3.7831165582791395,NaN,0.09681340483454681
NaN,3.788094047023512,NaN,0.09838487382458609
NaN,3.793071535767884,NaN,0.09997207019710569
NaN,3.798049024512256,NaN,0.10157497090931415
NaN,3.8030265132566283,NaN,0.10319354946941049
NaN,3.8080040020010006,NaN,0.10482777591565873
NaN,3.8129814907453725,NaN,0.10647761679653277
NaN,3.817958979489745,NaN,0.10814303515195087
NaN,3.822936468234117,NaN,0.1098239904956049
NaN,3.8279139569784895,NaN,0.11152043879839946
NaN,3.8328914457228613,NaN,0.11323233247301599
NaN,3.8378689344672337,NaN,0.11495962035960275
NaN,3.842846423211606,NaN,0.11670224771261276
NaN,3.847823911955978,NaN,0.1184601561887878
NaN,3.85280140070035,NaN,0.12023328383630927
NaN,3.8577788894447225,NaN,0.12202156508511232
NaN,3.8627563781890943,NaN,0.12382493073838143
NaN,3.8677338669334667,NaN,0.12564330796522982
NaN,3.872711355677839,NaN,0.12747662029457013
NaN,3.8776888444222113,NaN,0.12932478761018304
NaN,3.882666333166583,NaN,0.1311877261469904
NaN,3.8876438219109555,NaN,0.13306534848853793
NaN,3.892621310655328,NaN,0.13495756356568878
NaN,3.8975987993996997,NaN,0.13686427665653816
NaN,3.902576288144072,NaN,0.13878538938754706
NaN,3.9075537768884443,NaN,0.1407207997359007
NaN,3.9125312656328166,NaN,0.14267040203309256
NaN,3.9175087543771885,NaN,0.14463408696973762
NaN,3.922486243121561,NaN,0.1466117416016141
NaN,3.927463731865933,NaN,0.14860324935693478
NaN,3.932441220610305,NaN,0.15060849004484736
NaN,3.9374187093546773,NaN,0.1526273398651678
NaN,3.9423961980990496,NaN,0.15465967141933504
NaN,3.9473736868434215,NaN,0.15670535372259767
NaN,3.952351175587794,NaN,0.15876425221742266
NaN,3.957328664332166,NaN,0.1608362287881237
NaN,3.9623061530765384,NaN,0.16292114177670858
NaN,3.9672836418209103,NaN,0.1650188459999393
NaN,3.9722611305652826,NaN,0.16712919276760377
NaN,3.977238619309655,NaN,0.16925202990198554
NaN,3.982216108054027,NaN,0.17138720175853606
NaN,3.987193596798399,NaN,0.1735345492477399
NaN,3.9921710855427714,NaN,0.17569390985815983
NaN,3.9971485742871438,NaN,0.17786511768066252
NaN,4.002126063031516,NaN,0.18004800343381536
