t,l,S,P_l
0.7134268537074149,1.8219859929964983,4.989966116363858e-7,0.016091646055924738
0.7154308617234469,1.8269634817408704,4.952988696402076e-7,0.016303571786406637
0.717434869739479,1.8319409704852425,4.916377331876603e-7,0.016517095923446558
0.7194388777555111,1.8369184592296148,4.880127468629122e-7,0.016732216581611455
0.7214428857715431,1.841895947973987,4.844234620867503e-7,0.016948931746248907
0.7234468937875751,1.8468734367183592,4.808694369962708e-7,0.01716723927406729
0.7254509018036072,1.8518509254627313,4.77350236326995e-7,0.01738713689373228
0.7274549098196392,1.8568284142071037,4.7386543129736186e-7,0.01760862220647915
0.7294589178356713,1.8618059029514757,4.704145994955401e-7,0.017831692686740917
0.7314629258517034,1.8667833916958478,4.66997324768507e-7,0.01805634568279185
0.7334669338677354,1.8717608804402202,4.636131971133431e-7,0.018282578417406194
0.7354709418837675,1.8767383691845922,4.6026181257069515e-7,0.018510387988531496
0.7374749498997996,1.8817158579289646,4.5694277312035424e-7,0.018739771369976677
0.7394789579158316,1.8866933466733367,4.536556865789042e-7,0.01897072541211422
0.7414829659318637,1.8916708354177088,4.50400166499396e-7,0.019203246842596274
0.7434869739478958,1.896648324162081,4.4717583207299733e-7,0.0194373322670846
0.7454909819639278,1.9016258129064532,4.4398230803257905e-7,0.019672978169993492
0.7474949899799599,1.9066033016508255,4.408192245581924e-7,0.0199101809152462
0.749498997995992,1.9115807903951976,4.376862171843955e-7,0.020148936747043707
0.751503006012024,1.9165582791395699,4.3458292670938977e-7,0.020389241790646526
0.7535070140280561,1.921535767883942,4.315089991059239e-7,0.020631092053167967
0.7555110220440882,1.926513256628314,4.284640854339291e-7,0.02087448342438011
0.7575150300601202,1.9314907453726864,4.2544784175484595e-7,0.02111941167753075
0.7595190380761523,1.9364682341170585,4.22459929047607e-7,0.021365872470172083
0.7615230460921844,1.9414457228614308,4.1950001312623736e-7,0.021613861345000374
0.7635270541082164,1.946423211605803,4.1656776455904086e-7,0.0218633737307063
0.7655310621242485,1.951400700350175,4.1366285858933445e-7,0.022114404942835907
0.7675350701402806,1.9563781890945473,4.1078497505769885e-7,0.02236695018466177
0.7695390781563126,1.9613556778389194,4.0793379832571343e-7,0.02262100454806417
0.7715430861723447,1.9663331665832917,4.0510901720114114e-7,0.022876563014421734
0.7735470941883767,1.9713106553276638,4.0231032486453436e-7,0.023133620455511837
0.7755511022044088,1.9762881440720361,3.995374187972309e-7,0.023392171634419864
0.7775551102204409,1.9812656328164082,3.9679000071070924e-7,0.0236522112064573
0.779559118236473,1.9862431215607803,3.940677764772752e-7,0.023913733720088867
0.781563126252505,1.9912206103051526,3.913704560620521e-7,0.024176733617867385
0.7835671342685371,1.9961980990495247,3.886977534562447e-7,0.024441205237377254
0.7855711422845691,2.001175587793897,3.860493866116528e-7,0.02470714281218536
0.7875751503006012,2.0061530765382694,3.834250773764053e-7,0.024974540472799865
0.7895791583166333,2.0111305652826412,3.8082455143189197e-7,0.025243392247635894
0.7915831663326653,2.0161080540270135,3.782475382308645e-7,0.025513692063989023
0.7935871743486974,2.021085542771386,3.7569377093668536e-7,0.025785433749014416
0.7955911823647295,2.0260630315157577,3.731629863636985e-7,0.026058611030713642
0.7975951903807615,2.03104052026013,3.706549249186992e-7,0.02633321753892723
0.7995991983967936,2.0360180090045024,3.681693305434809e-7,0.026609246806333222
0.8016032064128257,2.0409954977488742,3.657059506584344e-7,0.026886692269451843
0.8036072144288577,2.0459729864932465,3.6326453610718077e-7,0.02716554726965556
0.8056112224448898,2.050950475237619,3.608448411022143e-7,0.027445805054184504
0.8076152304609219,2.055927963981991,3.5844662317153546e-7,0.027727458777166848
0.8096192384769539,2.060905452726363,3.560696431062534e-7,0.028010501500644436
0.811623246492986,2.0658829414707354,3.537136649091388e-7,0.028294926195602758
0.8136272545090181,2.0708604302151077,3.513784557441059e-7,0.028580725743005176
0.8156312625250501,2.0758379189594796,3.4906378588660706e-7,0.02886789293483177
0.8176352705410822,2.080815407703852,3.467694286749198e-7,0.02915642047512189
0.8196392785571143,2.085792896448224,3.444951604623077e-7,0.02944630098102015
0.8216432865731463,2.0907703851925965,3.422407605700396e-7,0.02973752698382668
0.8236472945891784,2.0957478739369684,3.4000601124124713e-7,0.030030090930049807
0.8256513026052105,2.1007253626813407,3.377906975956058e-7,0.030323985182462702
0.8276553106212425,2.105702851425713,3.355946075848221e-7,0.03061920202116195
0.8296593186372746,2.110680340170085,3.3341753194891007e-7,0.030915733644629524
0.8316633266533067,2.115657828914457,3.312592641732427e-7,0.031213572170797097
0.8336673346693386,2.1206353176588295,3.2911960044636154e-7,0.031512709638112105
0.8356713426853707,2.1256128064032014,3.2699833961852994e-7,0.03181313800660644
0.8376753507014028,2.1305902951475737,3.248952831610155e-7,0.03211484915896684
0.8396793587174348,2.135567783891946,3.228102351260863e-7,0.03241783490160667
0.8416833667334669,2.1405452726363183,3.2074300210770726e-7,0.032722086965739396
0.843687374749499,2.14552276138069,3.1869339320292377e-7,0.033027597008453397
0.845691382765531,2.1505002501250625,3.1666121997391706e-7,0.03333435661378755
0.8476953907815631,2.155477738869435,3.146462964107197e-7,0.03364235729380812
0.8496993987975952,2.1604552276138067,3.1264843889457763e-7,0.03395159048968583
0.8517034068136272,2.165432716358179,3.1066746616194665e-7,0.034262047572774054
0.8537074148296593,2.1704102051025513,3.087031992691098e-7,0.03457371984568682
0.8557114228456913,2.1753876938469237,3.0675546155740483e-7,0.0348865985433773
0.8577154308617234,2.1803651825912955,3.0482407861904923e-7,0.03520067483421628
0.8597194388777555,2.185342671335668,3.029088782635514e-7,0.03551593982107027
0.8617234468937875,2.19032016008004,3.0100969048469614e-7,0.035832384542379456
0.8637274549098196,2.195297648824412,2.991263474280948e-7,0.03614999997323498
0.8657314629258517,2.2002751375687843,2.972586833592868e-7,0.036468777026455734
0.8677354709418837,2.2052526263131567,2.95406534632385e-7,0.0367887065536642
0.8697394789579158,2.210230115057529,2.935697396592513e-7,0.03710977934636123
0.8717434869739479,2.215207603801901,2.917481388791949e-7,0.03743198613699979
0.87374749498998,2.220185092546273,2.899415747291818e-7,0.03775531760005745
0.875751503006012,2.2251625812906455,2.881498916145463e-7,0.03807976435310723
0.8777555110220441,2.2301400700350174,2.863729358801947e-7,0.038405316957886966
0.8797595190380761,2.2351175587793897,2.8461055578229227e-7,0.03873196592136688
0.8817635270541082,2.240095047523762,2.8286260146042407e-7,0.03905970169681541
0.8837675350701403,2.245072536268134,2.8112892491022064e-7,0.03938851468486267
0.8857715430861723,2.250050025012506,2.7940937995643976e-7,0.0397183952345621
0.8877755511022044,2.2550275137568785,2.7770382222649603e-7,0.040049333644449535
0.8897795591182365,2.260005002501251,2.760121091244296e-7,0.040381320163599944
0.8917835671342685,2.2649824912456227,2.7433409980530603e-7,0.04071434499268167
0.8937875751503006,2.269959979989995,2.726696551500385e-7,0.04104839828500787
0.8957915831663327,2.2749374687343673,2.7101863774062605e-7,0.04138347014758491
0.8977955911823647,2.279914957478739,2.6938091183579813e-7,0.04171955064215824
0.8997995991983968,2.2848924462231115,2.677563433470599e-7,0.042056629786254934
0.9018036072144289,2.289869934967484,2.6614479981512905e-7,0.042394697554223024
0.9038076152304609,2.294847423711856,2.645461503867584e-7,0.04273374387826753
0.905811623246493,2.299824912456228,2.629602657919362e-7,0.043073758649483054
0.9078156312625251,2.3048024012006003,2.613870183214575e-7,0.04341473171888307
0.9098196392785571,2.3097798899449726,2.5982628180485984e-7,0.04375665289842504
0.9118236472945892,2.3147573786893445,2.582779315887169e-7,0.04409951196203219
0.9138276553106213,2.319734867433717,2.5674184451528236e-7,0.04444329864661151
0.9158316633266533,2.324712356178089,2.5521789890147925e-7,0.044788002653067156
0.9178356713426854,2.3296898449224615,2.537059745182272e-7,0.04513361364731051
0.9198396793587175,2.3346673336668333,2.5220595257010197e-7,0.04548012126126559
0.9218436873747495,2.3396448224112056,2.5071771567532156e-7,0.04582751509387049
0.9238476953907816,2.344622311155578,2.492411478460519e-7,0.04617578471207398
0.9258517034068137,2.34959979989995,2.477761344690279e-7,0.04652491965182836
0.9278557114228457,2.354577288644322,2.4632256228648256e-7,0.04687490941907716
0.9298597194388778,2.3595547773886945,2.448803193773803e-7,0.04722574349073828
0.9318637274549099,2.3645322661330663,2.4344929513894676e-7,0.0475774113156828
0.9338677354709419,2.3695097548774386,2.420293802684933e-7,0.04792990231570862
0.935871743486974,2.374487243621811,2.40620466745526e-7,0.04828320588650921
0.9378757515030061,2.3794647323661833,2.3922244781413967e-7,0.048637311398637514
0.9398797595190381,2.384442221110555,2.3783521796568673e-7,0.04899220819846483
0.9418837675350702,2.3894197098549275,2.3645867292172e-7,0.04934788560913446
0.9438877755511023,2.3943971985993,2.350927096172017e-7,0.04970433293151012
0.9458917835671342,2.3993746873436717,2.3373722618397621e-7,0.05006153944511924
0.9478957915831663,2.404352176088044,2.3239212193449947e-7,0.05041949440909089
0.9498997995991983,2.4093296648324163,2.3105729734582375e-7,0.05077818706308797
0.9519038076152304,2.4143071535767886,2.2973265404382985e-7,0.05113760662823444
0.9539078156312625,2.4192846423211605,2.2841809478770477e-7,0.05149774230803658
0.9559118236472945,2.424262131065533,2.271135234546597e-7,0.05185858328929902
0.9579158316633266,2.429239619809905,2.25818845024884e-7,0.05222011874303455
0.9599198396793587,2.434217108554277,2.2453396556673145e-7,0.05258233782536884
0.9619238476953907,2.4391945972986493,2.2325879222213483e-7,0.052945229678439044
0.9639278557114228,2.4441720860430216,2.2199323319224362e-7,0.05330878343128632
0.9659318637274549,2.4491495747873935,2.2073719772328334e-7,0.05367298820074304
0.9679358717434869,2.454127063531766,2.194905960926298e-7,0.054037833092313636
0.969939879759519,2.459104552276138,2.1825333959509734e-7,0.05440330720104956
0.9719438877755511,2.4640820410205104,2.1702534052943491e-7,0.05476939961241813
0.9739478957915831,2.4690595297648823,2.1580651218502857e-7,0.05513609940316548
0.9759519038076152,2.4740370185092546,2.1459676882880525e-7,0.05550339564217311
0.9779559118236473,2.479014507253627,2.133960256923349e-7,0.055871277391308496
0.9799599198396793,2.483991995997999,2.1220419895912824e-7,0.0562397337062693
0.9819639278557114,2.488969484742371,2.110212057521256e-7,0.0566087536374215
0.9839679358717435,2.4939469734867434,2.0984696412137457e-7,0.05697832623063094
0.9859719438877755,2.4989244622311158,2.0868139303189287e-7,0.05734844052808877
0.9879759519038076,2.5039019509754876,2.075244123517132e-7,0.05771908556913051
0.9899799599198397,2.50887943971986,2.063759428401072e-7,0.058090250391048745
0.9919839679358717,2.5138569284642323,2.0523590613598534e-7,0.05846192402989894
0.9939879759519038,2.518834417208604,2.0410422474646984e-7,0.05883409552129941
0.9959919839679359,2.5238119059529764,2.0298082203563806e-7,0.05920675390122456
0.9979959919839679,2.5287893946973488,2.0186562221343247e-7,0.05957988820679127
1.0,2.533766883441721,2.0075855032473588e-7,0.05995348747703918
NaN,2.538744372186093,NaN,0.06032754075370418
NaN,2.5437218609304653,NaN,0.06070203708198534
NaN,2.5486993496748376,NaN,0.06107696551130515
NaN,2.5536768384192094,NaN,0.06145231509606326
NaN,2.5586543271635818,NaN,0.0618280748963833
NaN,2.563631815907954,NaN,0.06220423397885329
NaN,2.568609304652326,NaN,0.06258078141725924
NaN,2.5735867933966983,NaN,0.062957706293312
NaN,2.5785642821410706,NaN,0.06333499769736722
NaN,2.583541770885443,NaN,0.06371264472913904
NaN,2.5885192596298148,NaN,0.06409063649840645
NaN,2.593496748374187,NaN,0.06446896212571339
NaN,2.5984742371185594,NaN,0.06484761074306164
NaN,2.6034517258629313,NaN,0.06522657149459717
NaN,2.6084292146073036,NaN,0.06560583353728966
NaN,2.613406703351676,NaN,0.06598538604160528
NaN,2.6183841920960482,NaN,0.06636521819217242
NaN,2.62336168084042,NaN,0.06674531918844076
NaN,2.6283391695847924,NaN,0.06712567824533378
NaN,2.6333166583291647,NaN,0.06750628459389403
NaN,2.6382941470735366,NaN,0.06788712748192172
NaN,2.643271635817909,NaN,0.06826819617460671
NaN,2.6482491245622812,NaN,0.06864947995515337
NaN,2.6532266133066535,NaN,0.06903096812539894
NaN,2.6582041020510254,NaN,0.0694126500064246
NaN,2.6631815907953977,NaN,0.06979451493916058
NaN,2.66815907953977,NaN,0.07017655228498344
NaN,2.673136568284142,NaN,0.07055875142630721
NaN,2.6781140570285142,NaN,0.0709411017671679
NaN,2.6830915457728866,NaN,0.07132359273380046
NaN,2.6880690345172584,NaN,0.07170621377520965
NaN,2.6930465232616307,NaN,0.07208895436373411
NaN,2.698024012006003,NaN,0.07247180399560321
NaN,2.7030015007503754,NaN,0.0728547521914876
NaN,2.7079789894947472,NaN,0.07323778849704285
NaN,2.7129564782391196,NaN,0.07362090248344658
NaN,2.717933966983492,NaN,0.07400408374792847
NaN,2.7229114557278637,NaN,0.07438732191429395
NaN,2.727888944472236,NaN,0.07477060663344134
NaN,2.7328664332166084,NaN,0.07515392758387168
NaN,2.7378439219609807,NaN,0.07553727447219259
NaN,2.7428214107053526,NaN,0.07592063703361548
NaN,2.747798899449725,NaN,0.07630400503244544
NaN,2.752776388194097,NaN,0.07668736826256552
NaN,2.757753876938469,NaN,0.07707071654791363
NaN,2.7627313656828414,NaN,0.07745403974295365
NaN,2.7677088544272137,NaN,0.07783732773313916
NaN,2.7726863431715856,NaN,0.07822057043537137
NaN,2.777663831915958,NaN,0.07860375779845037
NaN,2.78264132066033,NaN,0.07898687980351964
NaN,2.7876188094047025,NaN,0.07936992646450453
NaN,2.7925962981490744,NaN,0.07975288782854413
NaN,2.7975737868934467,NaN,0.08013575397641674
NaN,2.802551275637819,NaN,0.08051851502295891
NaN,2.807528764382191,NaN,0.08090116111747855
NaN,2.812506253126563,NaN,0.0812836824441611
NaN,2.8174837418709355,NaN,0.08166606922246973
NaN,2.822461230615308,NaN,0.08204831170753957
NaN,2.8274387193596797,NaN,0.08243040019056519
NaN,2.832416208104052,NaN,0.08281232499918217
NaN,2.8373936968484244,NaN,0.08319407649784236
NaN,2.8423711855927962,NaN,0.08357564508818327
NaN,2.8473486743371685,NaN,0.08395702120939082
NaN,2.852326163081541,NaN,0.08433819533855656
NaN,2.857303651825913,NaN,0.08471915799102858
NaN,2.862281140570285,NaN,0.08509989972075617
NaN,2.8672586293146574,NaN,0.08548041112062879
NaN,2.8722361180590297,NaN,0.08586068282280929
NaN,2.8772136068034015,NaN,0.08624070549906038
NaN,2.882191095547774,NaN,0.08662046986106602
NaN,2.887168584292146,NaN,0.08699996666074661
NaN,2.892146073036518,NaN,0.08737918669056814
NaN,2.8971235617808904,NaN,0.08775812078384611
NaN,2.9021010505252627,NaN,0.08813675981504275
NaN,2.907078539269635,NaN,0.08851509470005953
NaN,2.912056028014007,NaN,0.0888931163965232
NaN,2.917033516758379,NaN,0.08927081590406669
NaN,2.9220110055027515,NaN,0.0896481842646037
NaN,2.9269884942471234,NaN,0.09002521256259852
NaN,2.9319659829914957,NaN,0.0904018919253295
NaN,2.936943471735868,NaN,0.09077821352314758
NaN,2.9419209604802403,NaN,0.09115416856972887
NaN,2.946898449224612,NaN,0.09152974832232207
NaN,2.9518759379689845,NaN,0.09190494408199032
NaN,2.956853426713357,NaN,0.09227974719384774
NaN,2.9618309154577287,NaN,0.09265414904729019
NaN,2.966808404202101,NaN,0.09302814107622155
NaN,2.9717858929464733,NaN,0.09340171475927389
NaN,2.9767633816908456,NaN,0.0937748616200229
NaN,2.9817408704352175,NaN,0.09414757322719765
NaN,2.98671835917959,NaN,0.09451984119488564
NaN,2.991695847923962,NaN,0.09489165718273256
NaN,2.996673336668334,NaN,0.09526301289613669
NaN,3.0016508254127063,NaN,0.09563390008643843
NaN,3.0066283141570787,NaN,0.096004310551105
NaN,3.0116058029014505,NaN,0.09637423613390965
NaN,3.016583291645823,NaN,0.0967436687251064
NaN,3.021560780390195,NaN,0.09711260026159955
NaN,3.0265382691345675,NaN,0.0974810227271085
NaN,3.0315157578789393,NaN,0.09784892815232743
NaN,3.0364932466233117,NaN,0.09821630861508068
NaN,3.041470735367684,NaN,0.09858315624047283
NaN,3.046448224112056,NaN,0.09894946320103416
NaN,3.051425712856428,NaN,0.0993152217168619
NaN,3.0564032016008005,NaN,0.09968042405575618
NaN,3.061380690345173,NaN,0.10004506253335164
NaN,3.0663581790895447,NaN,0.10040912951324447
NaN,3.071335667833917,NaN,0.10077261740711509
NaN,3.0763131565782893,NaN,0.10113551867484553
NaN,3.081290645322661,NaN,0.10149782582463382
NaN,3.0862681340670335,NaN,0.10185953141310224
NaN,3.091245622811406,NaN,0.10222062804540251
NaN,3.0962231115557777,NaN,0.10258110837531581
NaN,3.10120060030015,NaN,0.10294096510534903
NaN,3.1061780890445223,NaN,0.10330019098682652
NaN,3.1111555777888946,NaN,0.10365877881997725
NaN,3.1161330665332665,NaN,0.10401672145401845
NaN,3.121110555277639,NaN,0.1043740117872347
NaN,3.126088044022011,NaN,0.10473064276705277
NaN,3.131065532766383,NaN,0.10508660739011262
NaN,3.1360430215107553,NaN,0.10544189870233453
NaN,3.1410205102551276,NaN,0.1057965097989816
NaN,3.1459979989995,NaN,0.10615043382471867
NaN,3.150975487743872,NaN,0.10650366397366758
NaN,3.155952976488244,NaN,0.10685619348945802
NaN,3.1609304652326164,NaN,0.10720801566527469
NaN,3.1659079539769883,NaN,0.10755912384390069
NaN,3.1708854427213606,NaN,0.10790951141775738
NaN,3.175862931465733,NaN,0.10825917182893986
NaN,3.1808404202101053,NaN,0.10860809856924922
NaN,3.185817908954477,NaN,0.10895628518022107
NaN,3.1907953976988495,NaN,0.10930372525315045
NaN,3.1957728864432218,NaN,0.10965041242911272
NaN,3.2007503751875936,NaN,0.10999634039898176
NaN,3.205727863931966,NaN,0.11034150290344356
NaN,3.2107053526763383,NaN,0.11068589373300719
NaN,3.21568284142071,NaN,0.11102950672801189
NaN,3.2206603301650825,NaN,0.11137233577863108
NaN,3.225637818909455,NaN,0.11171437482487248
NaN,3.230615307653827,NaN,0.11205561785657527
NaN,3.235592796398199,NaN,0.11239605891340387
NaN,3.2405702851425713,NaN,0.1127356920848386
NaN,3.2455477738869436,NaN,0.11307451151016266
NaN,3.2505252626313155,NaN,0.11341251137844635
NaN,3.255502751375688,NaN,0.11374968592852808
NaN,3.26048024012006,NaN,0.11408602944899196
NaN,3.2654577288644324,NaN,0.11442153627814251
NaN,3.2704352176088043,NaN,0.11475620080397635
NaN,3.2754127063531766,NaN,0.11509001746415091
NaN,3.280390195097549,NaN,0.1154229807459499
NaN,3.285367683841921,NaN,0.11575508518624604
NaN,3.290345172586293,NaN,0.11608632537146091
NaN,3.2953226613306654,NaN,0.11641669593752166
NaN,3.3003001500750373,NaN,0.11674619156981528
NaN,3.3052776388194096,NaN,0.1170748070031397
NaN,3.310255127563782,NaN,0.11740253702165218
NaN,3.3152326163081542,NaN,0.11772937645881526
NaN,3.320210105052526,NaN,0.11805532019733929
NaN,3.3251875937968984,NaN,0.1183803631691235
NaN,3.3301650825412707,NaN,0.11870450035519294
NaN,3.3351425712856426,NaN,0.11902772678563389
NaN,3.340120060030015,NaN,0.11935003753952664
NaN,3.3450975487743873,NaN,0.11967142774487467
NaN,3.3500750375187596,NaN,0.11999189257853318
NaN,3.3550525262631314,NaN,0.12031142726613289
NaN,3.3600300150075038,NaN,0.12063002708200357
NaN,3.365007503751876,NaN,0.12094768734909365
NaN,3.369984992496248,NaN,0.12126440343888789
NaN,3.3749624812406203,NaN,0.12158017077132324
NaN,3.3799399699849926,NaN,0.12189498481470137
NaN,3.384917458729365,NaN,0.12220884108559979
NaN,3.3898949474737368,NaN,0.12252173514878043
NaN,3.394872436218109,NaN,0.12283366261709577
NaN,3.3998499249624814,NaN,0.12314461915139314
NaN,3.4048274137068533,NaN,0.12345460046041651
NaN,3.4098049024512256,NaN,0.12376360230070649
NaN,3.414782391195598,NaN,0.12407162047649825
NaN,3.4197598799399698,NaN,0.12437865083961655
NaN,3.424737368684342,NaN,0.12468468928937035
NaN,3.4297148574287144,NaN,0.1249897317724435
NaN,3.4346923461730867,NaN,0.12529377428278526
NaN,3.4396698349174586,NaN,0.12559681286149718
NaN,3.444647323661831,NaN,0.12589884359671966
NaN,3.4496248124062032,NaN,0.1261998626235154
NaN,3.454602301150575,NaN,0.12649986612375147
NaN,3.4595797898949474,NaN,0.12679885032597993
NaN,3.4645572786393197,NaN,0.1270968115053157
NaN,3.469534767383692,NaN,0.12739374598331363
NaN,3.474512256128064,NaN,0.12768965012784317
NaN,3.4794897448724362,NaN,0.12798452035296182
NaN,3.4844672336168085,NaN,0.12827835311878627
NaN,3.4894447223611804,NaN,0.12857114493136246
NaN,3.4944222111055527,NaN,0.1288628923425338
NaN,3.499399699849925,NaN,0.12915359194980774
NaN,3.5043771885942974,NaN,0.12944324039622065
NaN,3.5093546773386692,NaN,0.1297318343702017
NaN,3.5143321660830416,NaN,0.1300193706054342
NaN,3.519309654827414,NaN,0.1303058458807165
NaN,3.5242871435717857,NaN,0.13059125701982086
NaN,3.529264632316158,NaN,0.1308756008913509
NaN,3.5342421210605304,NaN,0.1311588744085979
NaN,3.5392196098049022,NaN,0.13144107452939516
NaN,3.5441970985492746,NaN,0.1317221982559717
NaN,3.549174587293647,NaN,0.13200224263480426
NaN,3.554152076038019,NaN,0.13228120475646746
NaN,3.559129564782391,NaN,0.13255908175548378
NaN,3.5641070535267634,NaN,0.1328358708101718
NaN,3.5690845422711357,NaN,0.1331115691424923
NaN,3.5740620310155076,NaN,0.1333861740178946
NaN,3.57903951975988,NaN,0.13365968274516085
NaN,3.584017008504252,NaN,0.13393209267624914
NaN,3.5889944972486245,NaN,0.13420340120613605
NaN,3.5939719859929964,NaN,0.1344736057726571
NaN,3.5989494747373687,NaN,0.13474270385634732
NaN,3.603926963481741,NaN,0.13501069298027943
NaN,3.608904452226113,NaN,0.13527757070990235
NaN,3.613881940970485,NaN,0.13554333465287732
NaN,3.6188594297148575,NaN,0.1358079824589142
NaN,3.6238369184592294,NaN,0.13607151181960547
NaN,3.6288144072036017,NaN,0.13633392046826118
NaN,3.633791895947974,NaN,0.13659520617974064
NaN,3.6387693846923463,NaN,0.13685536677028518
NaN,3.643746873436718,NaN,0.13711440009734874
NaN,3.6487243621810905,NaN,0.1373723040594282
NaN,3.653701850925463,NaN,0.137629076595893
NaN,3.6586793396698347,NaN,0.1378847156868129
NaN,3.663656828414207,NaN,0.13813921935278634
NaN,3.6686343171585793,NaN,0.13839258565476692
NaN,3.6736118059029517,NaN,0.13864481269388965
NaN,3.6785892946473235,NaN,0.13889589861129623
NaN,3.683566783391696,NaN,0.1391458415879598
NaN,3.688544272136068,NaN,0.13939463984450878
NaN,3.69352176088044,NaN,0.13964229164104983
NaN,3.6984992496248124,NaN,0.13988879527699105
NaN,3.7034767383691847,NaN,0.14013414909086291
NaN,3.708454227113557,NaN,0.14037835146014063
NaN,3.713431715857929,NaN,0.14062140080106364
NaN,3.718409204602301,NaN,0.14086329556845684
NaN,3.7233866933466735,NaN,0.14110403425554896
NaN,3.7283641820910454,NaN,0.14134361539379225
NaN,3.7333416708354177,NaN,0.14158203755268062
NaN,3.73831915957979,NaN,0.14181929933956727
NaN,3.743296648324162,NaN,0.14205539939948228
NaN,3.748274137068534,NaN,0.14229033641494943
NaN,3.7532516258129065,NaN,0.1425241091058026
NaN,3.758229114557279,NaN,0.14275671622900163
NaN,3.7632066033016507,NaN,0.14298815657844793
NaN,3.768184092046023,NaN,0.14321842898479953
NaN,3.7731615807903953,NaN,0.1434475323152857
NaN,3.778139069534767,NaN,0.14367546547352136
NaN,3.7831165582791395,NaN,0.14390222739932096
NaN,3.788094047023512,NaN,0.14412781706851222
NaN,3.793071535767884,NaN,0.144352233492749
NaN,3.798049024512256,NaN,0.14457547571932478
NaN,3.8030265132566283,NaN,0.1447975428309848
NaN,3.8080040020010006,NaN,0.14501843394573888
NaN,3.8129814907453725,NaN,0.14523814821667286
NaN,3.817958979489745,NaN,0.14545668483176113
NaN,3.822936468234117,NaN,0.1456740430136778
NaN,3.8279139569784895,NaN,0.145890222019608
NaN,3.8328914457228613,NaN,0.14610522114105948
NaN,3.8378689344672337,NaN,0.14631903970367288
NaN,3.842846423211606,NaN,0.14653167706703313
NaN,3.847823911955978,NaN,0.1467431326244796
NaN,3.85280140070035,NaN,0.14695340580291696
NaN,3.8577788894447225,NaN,0.1471624960626251
NaN,3.8627563781890943,NaN,0.14737040289706943
NaN,3.8677338669334667,NaN,0.1475771258327112
NaN,3.872711355677839,NaN,0.14778266442881702
NaN,3.8776888444222113,NaN,0.14798701827726923
NaN,3.882666333166583,NaN,0.14819018700237527
NaN,3.8876438219109555,NaN,0.14839217026067786
NaN,3.892621310655328,NaN,0.14859296774076444
NaN,3.8975987993996997,NaN,0.1487925791630769
NaN,3.902576288144072,NaN,0.1489910042797212
NaN,3.9075537768884443,NaN,0.14918824287427726
NaN,3.9125312656328166,NaN,0.14938429476160836
NaN,3.9175087543771885,NaN,0.14957915978767086
NaN,3.922486243121561,NaN,0.14977283782932402
NaN,3.927463731865933,NaN,0.14996532879413974
NaN,3.932441220610305,NaN,0.15015663262021198
NaN,3.9374187093546773,NaN,0.15034674927596745
NaN,3.9423961980990496,NaN,0.15053567875997462
NaN,3.9473736868434215,NaN,0.15072342110075426
NaN,3.952351175587794,NaN,0.15090997635658954
NaN,3.957328664332166,NaN,0.15109534461533625
NaN,3.9623061530765384,NaN,0.15127952599423292
NaN,3.9672836418209103,NaN,0.15146252063971138
NaN,3.9722611305652826,NaN,0.15164432872720784
NaN,3.977238619309655,NaN,0.15182495046097305
NaN,3.982216108054027,NaN,0.1520043860738834
NaN,3.987193596798399,NaN,0.15218263582725233
NaN,3.9921710855427714,NaN,0.1523597000106413
NaN,3.9971485742871438,NaN,0.15253557894167127
NaN,4.002126063031516,NaN,0.1527102729658346
NaN,4.007103551775888,NaN,0.15288378245630685
NaN,4.01208104052026,NaN,0.15305610781375875
NaN,4.017058529264633,NaN,0.15322724946616878
NaN,4.022036018009005,NaN,0.15339720786863553
NaN,4.027013506753376,NaN,0.15356598350319078
NaN,4.031990995497749,NaN,0.15373357687861228
NaN,4.036968484242121,NaN,0.15389998853023745
NaN,4.041945972986493,NaN,0.1540652190197767
NaN,4.046923461730866,NaN,0.15422926893512748
NaN,4.051900950475238,NaN,0.15439213889018852
NaN,4.05687843921961,NaN,0.15455382952467434
NaN,4.061855927963982,NaN,0.15471434150392988
NaN,4.066833416708354,NaN,0.15487367551874595
NaN,4.071810905452726,NaN,0.15503183228517428
NaN,4.076788394197099,NaN,0.1551888125443437
NaN,4.081765882941471,NaN,0.15534461706227604
NaN,4.086743371685843,NaN,0.15549924662970255
NaN,4.0917208604302155,NaN,0.15565270206188103
NaN,4.096698349174587,NaN,0.15580498419841254
NaN,4.101675837918959,NaN,0.15595609390305956
NaN,4.106653326663332,NaN,0.15610603206356335
NaN,4.111630815407704,NaN,0.15625479959146257
NaN,4.116608304152076,NaN,0.15640239742191217
NaN,4.1215857928964486,NaN,0.15654882651350197
NaN,4.12656328164082,NaN,0.1566940878480765
NaN,4.131540770385192,NaN,0.15683818243055514
NaN,4.136518259129565,NaN,0.15698111128875208
NaN,4.141495747873937,NaN,0.15712287547319712
NaN,4.146473236618309,NaN,0.15726347605695712
NaN,4.151450725362682,NaN,0.15740291413545757
NaN,4.156428214107054,NaN,0.15754119082630413
NaN,4.161405702851425,NaN,0.15767830726910606
NaN,4.166383191595798,NaN,0.15781426462529852
NaN,4.17136068034017,NaN,0.15794906407796627
NaN,4.176338169084542,NaN,0.1580827068316674
NaN,4.181315657828915,NaN,0.15821519411225793
NaN,4.186293146573287,NaN,0.15834652716671638
NaN,4.191270635317659,NaN,0.15847670726296947
NaN,4.196248124062031,NaN,0.15860573568971745
