t,l,S,P_l
0.6893787575150301,1.762256128064032,1.077850017875301e-25,1.0336423099497479e-9
0.6913827655310621,1.7672336168084042,1.0357265402244116e-25,1.1475100905249512e-9
0.6933867735470942,1.7722111055527763,9.953491113624689e-26,1.2731983033100432e-9
0.6953907815631263,1.7771885942971486,9.566412058006686e-26,1.411856668086228e-9
0.6973947895791583,1.7821660830415207,9.195298343197163e-26,1.5647389325213548e-9
0.6993987975951904,1.787143571785893,8.839453721188376e-26,1.7332115461462366e-9
0.7014028056112225,1.792121060530265,8.498213957266758e-26,1.9187629922915463e-9
0.7034068136272545,1.7970985492746374,8.170945282064073e-26,2.123013822542863e-9
0.7054108216432866,1.8020760380190095,7.857042922134916e-26,2.347727440885742e-9
0.7074148296593187,1.8070535267633816,7.555929704890297e-26,2.594821687451324e-9
0.7094188376753507,1.812031015507754,7.267054733948411e-26,2.8663812746426474e-9
0.7114228456913828,1.817008504252126,6.989892131181768e-26,3.1646711314245612e-9
0.7134268537074149,1.8219859929964983,6.723939841945197e-26,3.4921507147026825e-9
0.7154308617234469,1.8269634817408704,6.46871850016282e-26,3.851489349999775e-9
0.717434869739479,1.8319409704852425,6.223770350134636e-26,4.24558266707254e-9
0.7194388777555111,1.8369184592296148,5.988658222095286e-26,4.677570199692579e-9
0.7214428857715431,1.841895947973987,5.762964558719802e-26,5.150854222556881e-9
0.7234468937875751,1.8468734367183592,5.546290489924107e-26,5.669119902193843e-9
0.7254509018036072,1.8518509254627313,5.338254953452166e-26,6.236356842795853e-9
0.7274549098196392,1.8568284142071037,5.138493858878045e-26,6.856882112144407e-9
0.7294589178356713,1.8618059029514757,4.9466592927790187e-26,7.535364837204347e-9
0.7314629258517034,1.8667833916958478,4.7624187629575435e-26,8.276852463549915e-9
0.7334669338677354,1.8717608804402202,4.5854544797037795e-26,9.086798777557158e-9
0.7354709418837675,1.8767383691845922,4.415462672198509e-26,9.971093795252038e-9
0.7374749498997996,1.8817158579289646,4.252152938257977e-26,1.0936095626855388e-8
0.7394789579158316,1.8866933466733367,4.0952476257184295e-26,1.1988664431407573e-8
0.7414829659318637,1.8916708354177088,3.944481243848858e-26,1.3136198581398281e-8
0.7434869739478958,1.896648324162081,3.799599903266235e-26,1.438667316307684e-8
0.7454909819639278,1.9016258129064532,3.6603607829084914e-26,1.574868094406799e-8
0.7474949899799599,1.9066033016508255,3.5265316226969856e-26,1.7231475946087478e-8
0.749498997995992,1.9115807903951976,3.397890240592524e-26,1.8845019766926206e-8
0.751503006012024,1.9165582791395699,3.274224072817222e-26,2.0600030802475645e-8
0.7535070140280561,1.921535767883942,3.15532973607914e-26,2.2508036526376327e-8
0.7555110220440882,1.926513256628314,3.041012610697514e-26,2.458142899192672e-8
0.7575150300601202,1.9314907453726864,2.931086443584176e-26,2.6833523728145968e-8
0.7595190380761523,1.9364682341170585,2.825372970091222e-26,2.9278622209397337e-8
0.7615230460921844,1.9414457228614308,2.723701553786545e-26,3.1932078085701565e-8
0.7635270541082164,1.946423211605803,2.625908843267634e-26,3.4810367368841026e-8
0.7655310621242485,1.951400700350175,2.5318384451701248e-26,3.79311627775595e-8
0.7675350701402806,1.9563781890945473,2.4413406125712122e-26,4.1313412453603765e-8
0.7695390781563126,1.9613556778389194,2.3542719480293378e-26,4.497742326902968e-8
0.7715430861723447,1.9663331665832917,2.2704951205405547e-26,4.894494895412887e-8
0.7735470941883767,1.9713106553276638,2.1898785957289914e-26,5.323928328448311e-8
0.7755511022044088,1.9762881440720361,2.1122963786237484e-26,5.7885358575069786e-8
0.7775551102204409,1.9812656328164082,2.0376277684077263e-26,6.290984973898089e-8
0.779559118236473,1.9862431215607803,1.9657571245551722e-26,6.834128417821677e-8
0.781563126252505,1.9912206103051526,1.896573643804453e-26,7.421015778413833e-8
0.7835671342685371,1.9961980990495247,1.8299711474406205e-26,8.054905733553459e-8
0.7855711422845691,2.001175587793897,1.765847878388985e-26,8.739278959287907e-8
0.7875751503006012,2.0061530765382694,1.7041063076461014e-26,9.477851739818139e-8
0.7895791583166333,2.0111305652826412,1.6446529495984489e-26,1.0274590310093078e-7
0.7915831663326653,2.0161080540270135,1.5873981858017193e-26,1.1133725964194525e-7
0.7935871743486974,2.021085542771386,1.532256096815067e-26,1.2059770963844943e-7
0.7955911823647295,2.0260630315157577,1.4791443017049732e-26,1.3057535282552344e-7
0.7975951903807615,2.03104052026013,1.427983804852651e-26,1.4132144222099467e-7
0.7995991983967936,2.0360180090045024,1.378698849717161e-26,1.5289056939306658e-7
0.8016032064128257,2.0409954977488742,1.3312167792237034e-26,1.653408592224047e-7
0.8036072144288577,2.0459729864932465,1.2854679024629718e-26,1.7873417456298578e-7
0.8056112224448898,2.050950475237619,1.241385367402997e-26,1.931363312188306e-7
0.8076152304609219,2.055927963981991,1.1989050393296743e-26,2.086173236667654e-7
0.8096192384769539,2.060905452726363,1.1579653847461423e-26,2.2525156196851617e-7
0.811623246492986,2.0658829414707354,1.1185073604744891e-26,2.431181203287997e-7
0.8136272545090181,2.0708604302151077,1.0804743077158063e-26,2.623009977696063e-7
0.8156312625250501,2.0758379189594796,1.0438118508366079e-26,2.828893914045551e-7
0.8176352705410822,2.080815407703852,1.008467800660939e-26,3.0497798281100737e-7
0.8196392785571143,2.085792896448224,9.743920620582667e-27,3.2866723801158506e-7
0.8216432865731463,2.0907703851925965,9.415365456274678e-27,3.5406372159084924e-7
0.8236472945891784,2.0957478739369684,9.098550832869111e-27,3.8128042548705775e-7
0.8256513026052105,2.1007253626813407,8.793033475898469e-27,4.104371130132379e-7
0.8276553106212425,2.105702851425713,8.498387745930481e-27,4.416606786761295e-7
0.8296593186372746,2.110680340170085,8.214204901149525e-27,4.7508552437611573e-7
0.8316633266533067,2.115657828914457,7.940092392274358e-27,5.108539525856475e-7
0.8336673346693386,2.1206353176588295,7.675673188328278e-27,5.491165771182395e-7
0.8356713426853707,2.1256128064032014,7.420585131848987e-27,5.900327521147487e-7
0.8376753507014028,2.1305902951475737,7.174480322193099e-27,6.337710198881828e-7
0.8396793587174348,2.135567783891946,6.937024525654129e-27,6.805095782827215e-7
0.8416833667334669,2.1405452726363183,6.707896611174137e-27,7.304367682174958e-7
0.843687374749499,2.14552276138069,6.486788010486953e-27,7.837515820997574e-7
0.845691382765531,2.1505002501250625,6.2734022015861414e-27,8.406641938068473e-7
0.8476953907815631,2.155477738869435,6.06745421446309e-27,9.013965109504445e-7
0.8496993987975952,2.1604552276138067,5.86867015811057e-27,9.661827501509638e-7
0.8517034068136272,2.165432716358179,5.676786767834315e-27,1.0352700360640694e-6
0.8537074148296593,2.1704102051025513,5.4915509719603016e-27,1.108919024915017e-6
0.8557114228456913,2.1753876938469237,5.312719477068069e-27,1.1874045533106292e-6
0.8577154308617234,2.1803651825912955,5.140058370921331e-27,1.2710163131120336e-6
0.8597194388777555,2.185342671335668,4.973342742305675e-27,1.360059553164698e-6
0.8617234468937875,2.19032016008004,4.812356317020089e-27,1.4548558086954666e-6
0.8637274549098196,2.195297648824412,4.6568911093040995e-27,1.5557436591991231e-6
0.8657314629258517,2.2002751375687843,4.506747088015602e-27,1.663079515649453e-6
0.8677354709418837,2.2052526263131567,4.361731856906263e-27,1.7772384378820784e-6
0.8697394789579158,2.210230115057529,4.221660348371531e-27,1.8986149830081842e-6
0.8717434869739479,2.215207603801901,4.086354530081074e-27,2.027624085729708e-6
0.87374749498998,2.220185092546273,3.955643123922793e-27,2.1647019714377113e-6
0.875751503006012,2.2251625812906455,3.829361336719645e-27,2.310307102986116e-6
0.8777555110220441,2.2301400700350174,3.707350602203277e-27,2.464921162043438e-6
0.8797595190380761,2.2351175587793897,3.589458333752118e-27,2.6290500659346936e-6
0.8817635270541082,2.240095047523762,3.47553768742405e-27,2.8032250208946847e-6
0.8837675350701403,2.245072536268134,3.365447334835206e-27,2.988003612662761e-6
0.8857715430861723,2.250050025012506,3.259051245456828e-27,3.1839709353571583e-6
0.8877755511022044,2.2550275137568785,3.1562184779215863e-27,3.3917407595740455e-6
0.8897795591182365,2.260005002501251,3.0568229799492204e-27,3.611956740663876e-6
0.8917835671342685,2.2649824912456227,2.9607433965190713e-27,3.845293668143078e-6
0.8937875751503006,2.269959979989995,2.867862885933814e-27,4.092458757205182e-6
0.8957915831663327,2.2749374687343673,2.7780689434347612e-27,4.354192983299351e-6
0.8977955911823647,2.279914957478739,2.6912532320443628e-27,4.631272460749149e-6
0.8997995991983968,2.2848924462231115,2.6073114203260714e-27,4.924509866386973e-6
0.9018036072144289,2.289869934967484,2.5261430267656182e-27,5.234755909181466e-6
0.9038076152304609,2.294847423711856,2.4476512704909614e-27,5.562900846837753e-6
0.905811623246493,2.299824912456228,2.371742928060781e-27,5.909876050349976e-6
0.9078156312625251,2.3048024012006003,2.2983281960634247e-27,6.276655617485715e-6
0.9098196392785571,2.3097798899449726,2.227320559279644e-27,6.6642580361800315e-6
0.9118236472945892,2.3147573786893445,2.1586366641734187e-27,7.073747898815462e-6
0.9138276553106213,2.319734867433717,2.0921961974855933e-27,7.506237668360594e-6
0.9158316633266533,2.324712356178089,2.0279217697149803e-27,7.96288949733442e-6
0.9178356713426854,2.3296898449224615,1.9657388032810787e-27,8.444917100560765e-6
0.9198396793587175,2.3346673336668333,1.905575425171631e-27,8.9535876826679e-6
0.9218436873747495,2.3396448224112056,1.8473623638868423e-27,9.490223921282962e-6
0.9238476953907816,2.344622311155578,1.7910328505003604e-27,1.0056206006860083e-5
0.9258517034068137,2.34959979989995,1.736522523664969e-27,1.0652973740073395e-5
0.9278557114228457,2.354577288644322,1.6837693383984447e-27,1.1282028687693285e-5
0.9298597194388778,2.3595547773886945,1.6327134784922186e-27,1.1944936397851628e-5
0.9318637274549099,2.3645322661330663,1.5832972723923041e-27,1.2643328675590377e-5
0.9338677354709419,2.3695097548774386,1.5354651124084831e-27,1.3378905919570466e-5
0.935871743486974,2.374487243621811,1.4891633771140034e-27,1.4153439520802293e-5
0.9378757515030061,2.3794647323661833,1.4443403568039588e-27,1.49687743242436e-5
0.9398797595190381,2.384442221110555,1.4009461818862334e-27,1.5826831154088246e-5
0.9418837675350702,2.3894197098549275,1.3589327540843227e-27,1.6729609403552796e-5
0.9438877755511023,2.3943971985993,1.318253680336513e-27,1.7679189689941765e-5
0.9458917835671342,2.3993746873436717,1.2788642092808756e-27,1.867773657575507e-5
0.9478957915831663,2.404352176088044,1.2407211702202344e-27,1.9727501356571628e-5
0.9498997995991983,2.4093296648324163,1.203782914465853e-27,2.0830824916418477e-5
0.9519038076152304,2.4143071535767886,1.1680092589628077e-27,2.1990140651310583e-5
0.9539078156312625,2.4192846423211605,1.1333614321042306e-27,2.3207977461612688e-5
0.9559118236472945,2.424262131065533,1.0998020216455145e-27,2.4486962813848945e-5
0.9579158316633266,2.429239619809905,1.067294924633331e-27,2.5829825872549e-5
0.9599198396793587,2.434217108554277,1.0358052992679473e-27,2.7239400702693202e-5
0.9619238476953907,2.4391945972986493,1.0052995186207385e-27,2.8718629543277035e-5
0.9639278557114228,2.4441720860430216,9.757451261321185e-28,3.0270566152483066e-5
0.9659318637274549,2.4491495747873935,9.471107928182353e-28,3.189837922491148e-5
0.9679358717434869,2.454127063531766,9.193662761177896e-28,3.360535588127845e-5
0.969939879759519,2.459104552276138,8.92482380313238e-28,3.539490523094902e-5
0.9719438877755511,2.4640820410205104,8.664309184633608e-28,3.727056200763703e-5
0.9739478957915831,2.4690595297648823,8.411846757868298e-28,3.9235990278549754e-5
0.9759519038076152,2.4740370185092546,8.167173744389199e-28,4.1294987227217775e-5
0.9779559118236473,2.479014507253627,7.930036396259228e-28,4.345148701019987e-5
0.9799599198396793,2.483991995997999,7.700189670041161e-28,4.570956468780422e-5
0.9819639278557114,2.488969484742371,7.4773969131235585e-28,4.8073440228921126e-5
0.9839679358717435,2.4939469734867434,7.261429561894576e-28,5.0547482590002874e-5
0.9859719438877755,2.4989244622311158,7.052066851295633e-28,5.313621386818339e-5
0.9879759519038076,2.5039019509754876,6.8490955353060615e-28,5.5844313528469154e-5
0.9899799599198397,2.50887943971986,6.652309617928473e-28,5.8676622704880104e-5
0.9919839679358717,2.5138569284642323,6.461510094262187e-28,6.163814857535561e-5
0.9939879759519038,2.518834417208604,6.27650470126901e-28,6.473406881019675e-5
0.9959919839679359,2.5238119059529764,6.0971076778519e-28,6.79697360937385e-5
0.9979959919839679,2.5287893946973488,5.923139533882481e-28,7.13506827188951e-5
1.0,2.533766883441721,5.754426827828314e-28,7.488262525415496e-5
NaN,2.538744372186093,NaN,7.857146928254145e-5
NaN,2.5437218609304653,NaN,8.24233142119841e-5
NaN,2.5486993496748376,NaN,8.644445815648293e-5
NaN,2.5536768384192094,NaN,9.064140288737991e-5
NaN,2.5586543271635818,NaN,9.502085885398338e-5
NaN,2.563631815907954,NaN,9.958975027271723e-5
NaN,2.568609304652326,NaN,0.00010435522028389942
NaN,2.5735867933966983,NaN,0.00010932463617518489
NaN,2.5785642821410706,NaN,0.00011450559467062037
NaN,2.583541770885443,NaN,0.00011990592728420856
NaN,2.5885192596298148,NaN,0.00012553370573677573
NaN,2.593496748374187,NaN,0.00013139724743489083
NaN,2.5984742371185594,NaN,0.0001375051210104691
NaN,2.6034517258629313,NaN,0.00014386615191966506
NaN,2.6084292146073036,NaN,0.00015048942809953153
NaN,2.613406703351676,NaN,0.00015738430568087522
NaN,2.6183841920960482,NaN,0.00016456041475564978
NaN,2.62336168084042,NaN,0.00017202766519713942
NaN,2.6283391695847924,NaN,0.00017979625253112546
NaN,2.6333166583291647,NaN,0.00018787666385611774
NaN,2.6382941470735366,NaN,0.00019627968381067916
NaN,2.643271635817909,NaN,0.0002050164005857814
NaN,2.6482491245622812,NaN,0.0002140982119800262
NaN,2.6532266133066535,NaN,0.00022353683149552834
NaN,2.6582041020510254,NaN,0.00023334429447212634
NaN,2.6631815907953977,NaN,0.00024353296425754794
NaN,2.66815907953977,NaN,0.0002541155384110284
NaN,2.673136568284142,NaN,0.000265105054937848
NaN,2.6781140570285142,NaN,0.0002765148985521419
NaN,2.6830915457728866,NaN,0.00028835880696524414
NaN,2.6880690345172584,NaN,0.0003006508771967836
NaN,2.6930465232616307,NaN,0.0003134055719056464
NaN,2.698024012006003,NaN,0.0003266377257378138
NaN,2.7030015007503754,NaN,0.00034036255168807004
NaN,2.7079789894947472,NaN,0.00035459564747242206
NaN,2.7129564782391196,NaN,0.00036935300190805954
NaN,2.717933966983492,NaN,0.00038465100129753637
NaN,2.7229114557278637,NaN,0.0004005064358138577
NaN,2.727888944472236,NaN,0.0004169365058830247
NaN,2.7328664332166084,NaN,0.00043395882856050246
NaN,2.7378439219609807,NaN,0.00045159144389808354
NaN,2.7428214107053526,NaN,0.00046985282129744643
NaN,2.747798899449725,NaN,0.0004887618658467063
NaN,2.752776388194097,NaN,0.0005083379246361681
NaN,2.757753876938469,NaN,0.0005286007930493947
NaN,2.7627313656828414,NaN,0.0005495707210256974
NaN,2.7677088544272137,NaN,0.0005712684192900168
NaN,2.7726863431715856,NaN,0.0005937150655461625
NaN,2.777663831915958,NaN,0.0006169323106292851
NaN,2.78264132066033,NaN,0.000640942284613379
NaN,2.7876188094047025,NaN,0.0006657676028696328
NaN,2.7925962981490744,NaN,0.0006914313720712582
NaN,2.7975737868934467,NaN,0.0007179571961405294
NaN,2.802551275637819,NaN,0.0007453691821335541
NaN,2.807528764382191,NaN,0.0007736919460584112
NaN,2.812506253126563,NaN,0.0008029506186220844
NaN,2.8174837418709355,NaN,0.0008331708509016874
NaN,2.822461230615308,NaN,0.0008643788199354138
NaN,2.8274387193596797,NaN,0.0008966012342285436
NaN,2.832416208104052,NaN,0.0009298653391698914
NaN,2.8373936968484244,NaN,0.0009641989223539529
NaN,2.8423711855927962,NaN,0.0009996303188040915
NaN,2.8473486743371685,NaN,0.0010361884160919204
NaN,2.852326163081541,NaN,0.001073902659348183
NaN,2.857303651825913,NaN,0.0011128030561602714
NaN,2.862281140570285,NaN,0.0011529201813515685
NaN,2.8672586293146574,NaN,0.0011942851816377775
NaN,2.8722361180590297,NaN,0.0012369297801553976
NaN,2.8772136068034015,NaN,0.001280886280857396
NaN,2.882191095547774,NaN,0.0013261875727713325
NaN,2.887168584292146,NaN,0.0013728671341149163
NaN,2.892146073036518,NaN,0.0014209590362641781
NaN,2.8971235617808904,NaN,0.0014704979475694193
NaN,2.9021010505252627,NaN,0.0015215191370139133
NaN,2.907078539269635,NaN,0.0015740584777106466
NaN,2.912056028014007,NaN,0.0016281524502321555
NaN,2.917033516758379,NaN,0.0016838381457686393
NaN,2.9220110055027515,NaN,0.0017411532691094563
NaN,2.9269884942471234,NaN,0.0018001361414433411
NaN,2.9319659829914957,NaN,0.0018608257029724292
NaN,2.936943471735868,NaN,0.00192326151533536
NaN,2.9419209604802403,NaN,0.001987483763834842
NaN,2.946898449224612,NaN,0.0020535332594648326
NaN,2.9518759379689845,NaN,0.002121451440732884
NaN,2.956853426713357,NaN,0.002191280375272818
NaN,2.9618309154577287,NaN,0.0022630627612433923
NaN,2.966808404202101,NaN,0.0023368419285084
NaN,2.9717858929464733,NaN,0.002412661839593602
NaN,2.9767633816908456,NaN,0.0024905670904163575
NaN,2.9817408704352175,NaN,0.0025706029107833424
NaN,2.98671835917959,NaN,0.0026528151646523493
NaN,2.991695847923962,NaN,0.002737250350153791
NaN,2.996673336668334,NaN,0.0028239555993678244
NaN,3.0016508254127063,NaN,0.0029129786778530594
NaN,3.0066283141570787,NaN,0.003004367983922936
NaN,3.0116058029014505,NaN,0.003098172547665682
NaN,3.016583291645823,NaN,0.0031944420297043414
NaN,3.021560780390195,NaN,0.003293226719692821
NaN,3.0265382691345675,NaN,0.003394577534544612
NaN,3.0315157578789393,NaN,0.0034985460163904887
NaN,3.0364932466233117,NaN,0.003605184330261876
NaN,3.041470735367684,NaN,0.0037145452614963273
NaN,3.046448224112056,NaN,0.003826682212862181
NaN,3.051425712856428,NaN,0.0039416492013991545
NaN,3.0564032016008005,NaN,0.004059500854971767
NaN,3.061380690345173,NaN,0.004180292408532795
NaN,3.0663581790895447,NaN,0.004304079700094086
NaN,3.071335667833917,NaN,0.0044309191664019315
NaN,3.0763131565782893,NaN,0.0045608678383144
NaN,3.081290645322661,NaN,0.004693983335878617
NaN,3.0862681340670335,NaN,0.004830323863105156
NaN,3.091245622811406,NaN,0.0049699482024378955
NaN,3.0962231115557777,NaN,0.005112915708916984
NaN,3.10120060030015,NaN,0.005259286304033399
NaN,3.1061780890445223,NaN,0.005409120469272974
NaN,3.1111555777888946,NaN,0.005562479239348498
NaN,3.1161330665332665,NaN,0.0057194241951186026
NaN,3.121110555277639,NaN,0.005880017456191859
NaN,3.126088044022011,NaN,0.006044321673215035
NaN,3.131065532766383,NaN,0.006212400019844576
NaN,3.1360430215107553,NaN,0.006384316184400541
NaN,3.1410205102551276,NaN,0.006560134361201901
NaN,3.1459979989995,NaN,0.0067399192415831715
NaN,3.150975487743872,NaN,0.006923736004591776
NaN,3.155952976488244,NaN,0.0071116503073658235
NaN,3.1609304652326164,NaN,0.007303728275192344
NaN,3.1659079539769883,NaN,0.0075000364912461755
NaN,3.1708854427213606,NaN,0.007700641986009731
NaN,3.175862931465733,NaN,0.007905612226373777
NaN,3.1808404202101053,NaN,0.008115015104420335
NaN,3.185817908954477,NaN,0.008328918925888159
NaN,3.1907953976988495,NaN,0.008547392398321774
NaN,3.1957728864432218,NaN,0.008770504618905104
NaN,3.2007503751875936,NaN,0.008998325061981277
NaN,3.205727863931966,NaN,0.009230923566259496
NaN,3.2107053526763383,NaN,0.009468370321711253
NaN,3.21568284142071,NaN,0.009710735856157065
NaN,3.2206603301650825,NaN,0.00995809102154628
NaN,3.225637818909455,NaN,0.010210506979931366
NaN,3.230615307653827,NaN,0.010468055189139621
NaN,3.235592796398199,NaN,0.010730807388144513
NaN,3.2405702851425713,NaN,0.010998835582139281
NaN,3.2455477738869436,NaN,0.011272212027315587
NaN,3.2505252626313155,NaN,0.011551009215350214
NaN,3.255502751375688,NaN,0.01183529985760328
NaN,3.26048024012006,NaN,0.012125156869030462
NaN,3.2654577288644324,NaN,0.012420653351813698
NaN,3.2704352176088043,NaN,0.012721862578713366
NaN,3.2754127063531766,NaN,0.013028857976146252
NaN,3.280390195097549,NaN,0.013341713106992401
NaN,3.285367683841921,NaN,0.013660501653136242
NaN,3.290345172586293,NaN,0.013985297397745426
NaN,3.2953226613306654,NaN,0.014316174207291857
NaN,3.3003001500750373,NaN,0.014653206013320189
NaN,3.3052776388194096,NaN,0.01499646679396796
NaN,3.310255127563782,NaN,0.015346030555242317
NaN,3.3152326163081542,NaN,0.01570197131205919
NaN,3.320210105052526,NaN,0.016064363069048803
NaN,3.3251875937968984,NaN,0.016433279801134813
NaN,3.3301650825412707,NaN,0.01680879543389037
NaN,3.3351425712856426,NaN,0.017190983823678823
NaN,3.340120060030015,NaN,0.017579918737583976
NaN,3.3450975487743873,NaN,0.017975673833135284
NaN,3.3500750375187596,NaN,0.018378322637835957
NaN,3.3550525262631314,NaN,0.018787938528497805
NaN,3.3600300150075038,NaN,0.019204594710391668
NaN,3.365007503751876,NaN,0.01962836419621789
NaN,3.369984992496248,NaN,0.020059319784904515
NaN,3.3749624812406203,NaN,0.02049753404024063
NaN,3.3799399699849926,NaN,0.020943079269349605
NaN,3.384917458729365,NaN,0.021396027501011685
NaN,3.3898949474737368,NaN,0.021856450463841496
NaN,3.394872436218109,NaN,0.02232441956432844
NaN,3.3998499249624814,NaN,0.0228000058647465
NaN,3.4048274137068533,NaN,0.02328328006094214
NaN,3.4098049024512256,NaN,0.023774312460006913
NaN,3.414782391195598,NaN,0.024273172957842808
NaN,3.4197598799399698,NaN,0.024779931016627274
NaN,3.424737368684342,NaN,0.025294655642188236
NaN,3.4297148574287144,NaN,0.02581741536129297
NaN,3.4346923461730867,NaN,0.026348278198863123
NaN,3.4396698349174586,NaN,0.02688731165512057
NaN,3.444647323661831,NaN,0.02743458268267493
NaN,3.4496248124062032,NaN,0.02799015766355852
NaN,3.454602301150575,NaN,0.02855410238621903
NaN,3.4595797898949474,NaN,0.02912648202247772
NaN,3.4645572786393197,NaN,0.029707361104460362
NaN,3.469534767383692,NaN,0.030296803501511343
NaN,3.474512256128064,NaN,0.03089487239709834
NaN,3.4794897448724362,NaN,0.03150163026571604
NaN,3.4844672336168085,NaN,0.03211713884979793
NaN,3.4894447223611804,NaN,0.03274145913664481
NaN,3.4944222111055527,NaN,0.03337465133537873
NaN,3.499399699849925,NaN,0.03401677485393038
NaN,3.5043771885942974,NaN,0.03466788827606986
NaN,3.5093546773386692,NaN,0.03532804933848893
NaN,3.5143321660830416,NaN,0.03599731490794318
NaN,3.519309654827414,NaN,0.03667574095846328
NaN,3.5242871435717857,NaN,0.03736338254864491
NaN,3.529264632316158,NaN,0.038060293799024696
NaN,3.5342421210605304,NaN,0.03876652786955168
NaN,3.5392196098049022,NaN,0.039482136937163424
NaN,3.5441970985492746,NaN,0.040207172173475116
NaN,3.549174587293647,NaN,0.04094168372259049
NaN,3.554152076038019,NaN,0.041685720679043164
NaN,3.559129564782391,NaN,0.042439331065877745
NaN,3.5641070535267634,NaN,0.04320256181287956
NaN,3.5690845422711357,NaN,0.043975458734958686
NaN,3.5740620310155076,NaN,0.04475806651070271
NaN,3.57903951975988,NaN,0.04555042866110119
NaN,3.584017008504252,NaN,0.04635258752845299
NaN,3.5889944972486245,NaN,0.04716458425546548
NaN,3.5939719859929964,NaN,0.04798645876455205
NaN,3.5989494747373687,NaN,0.048818249737338816
NaN,3.603926963481741,NaN,0.0496599945943858
NaN,3.608904452226113,NaN,0.050511729475134416
NaN,3.613881940970485,NaN,0.05137348921808656
NaN,3.6188594297148575,NaN,0.05224530734122433
NaN,3.6238369184592294,NaN,0.053127216022678836
NaN,3.6288144072036017,NaN,0.054019246081656716
NaN,3.633791895947974,NaN,0.05492142695962918
NaN,3.6387693846923463,NaN,0.05583378670179571
NaN,3.643746873436718,NaN,0.05675635193882677
NaN,3.6487243621810905,NaN,0.057689147868893884
NaN,3.653701850925463,NaN,0.05863219823999664
NaN,3.6586793396698347,NaN,0.05958552533258991
NaN,3.663656828414207,NaN,0.060549149942523035
NaN,3.6686343171585793,NaN,0.06152309136429569
NaN,3.6736118059029517,NaN,0.06250736737463639
NaN,3.6785892946473235,NaN,0.06350199421641435
NaN,3.683566783391696,NaN,0.06450698658288832
NaN,3.688544272136068,NaN,0.06552235760229908
NaN,3.69352176088044,NaN,0.0665481188228143
NaN,3.6984992496248124,NaN,0.06758428019783186
NaN,3.7034767383691847,NaN,0.06863085007164399
NaN,3.708454227113557,NaN,0.06968783516547578
NaN,3.713431715857929,NaN,0.07075524056389579
NaN,3.718409204602301,NaN,0.0718330697016123
NaN,3.7233866933466735,NaN,0.07292132435065438
NaN,3.7283641820910454,NaN,0.07402000460794823
NaN,3.7333416708354177,NaN,0.0751291088832923
NaN,3.73831915957979,NaN,0.07624863388773519
NaN,3.743296648324162,NaN,0.07737857462236446
NaN,3.748274137068534,NaN,0.07851892436750922
NaN,3.7532516258129065,NaN,0.07966967467236148
NaN,3.758229114557279,NaN,0.08083081534502193
NaN,3.7632066033016507,NaN,0.08200233444297347
NaN,3.768184092046023,NaN,0.08318421826398817
NaN,3.7731615807903953,NaN,0.08437645133747061
NaN,3.778139069534767,NaN,0.0855790164162415
NaN,3.7831165582791395,NaN,0.08679189446876806
NaN,3.788094047023512,NaN,0.08801506467184038
NaN,3.793071535767884,NaN,0.08924850440370141
NaN,3.798049024512256,NaN,0.09049218923763146
NaN,3.8030265132566283,NaN,0.09174609293599113
NaN,3.8080040020010006,NaN,0.09301018744472646
NaN,3.8129814907453725,NaN,0.0942844428883361
NaN,3.817958979489745,NaN,0.09556882756530868
NaN,3.822936468234117,NaN,0.09686330794402669
NaN,3.8279139569784895,NaN,0.09816784865914173
NaN,3.8328914457228613,NaN,0.09948241250842685
NaN,3.8378689344672337,NaN,0.10080696045009951
NaN,3.842846423211606,NaN,0.1021414516006265
NaN,3.847823911955978,NaN,0.10348584323300318
NaN,3.85280140070035,NaN,0.1048400907755179
NaN,3.8577788894447225,NaN,0.10620414781099274
NaN,3.8627563781890943,NaN,0.10757796607651016
NaN,3.8677338669334667,NaN,0.10896149546362136
NaN,3.872711355677839,NaN,0.11035468401903883
NaN,3.8776888444222113,NaN,0.11175747794581288
NaN,3.882666333166583,NaN,0.1131698216049929
NaN,3.8876438219109555,NaN,0.11459165751777403
NaN,3.892621310655328,NaN,0.11602292636812639
NaN,3.8975987993996997,NaN,0.1174635670059106
NaN,3.902576288144072,NaN,0.11891351645047639
NaN,3.9075537768884443,NaN,0.12037270989474429
NaN,3.9125312656328166,NaN,0.12184108070976954
NaN,3.9175087543771885,NaN,0.12331856044978803
NaN,3.922486243121561,NaN,0.12480507885774264
NaN,3.927463731865933,NaN,0.12630056387128716
NaN,3.932441220610305,NaN,0.12780494162926861
NaN,3.9374187093546773,NaN,0.129318136478687
NaN,3.9423961980990496,NaN,0.13084007098212452
NaN,3.9473736868434215,NaN,0.13237066592565094
NaN,3.952351175587794,NaN,0.13390984032719747
NaN,3.957328664332166,NaN,0.13545751144539628
NaN,3.9623061530765384,NaN,0.13701359478888642
NaN,3.9672836418209103,NaN,0.1385780041260813
NaN,3.9722611305652826,NaN,0.1401506514953974
NaN,3.977238619309655,NaN,0.14173144721593453
NaN,3.982216108054027,NaN,0.14332029989861292
NaN,3.987193596798399,NaN,0.14491711645776106
NaN,3.9921710855427714,NaN,0.14652180212314525
NaN,3.9971485742871438,NaN,0.1481342604524449
NaN,4.002126063031516,NaN,0.14975439334416704
NaN,4.007103551775888,NaN,0.15138210105099462
NaN,4.01208104052026,NaN,0.15301728219356445
