t,l,S,P_l
0.7695390781563126,1.9613556778389194,0.0019028084411067616,0.12043945337387413
0.7715430861723447,1.9663331665832917,0.001897694336269096,0.12065228637383546
0.7735470941883767,1.9713106553276638,0.0018926059797286753,0.12086358087980188
0.7755511022044088,1.9762881440720361,0.0018875431790421912,0.12107334063988573
0.7775551102204409,1.9812656328164082,0.0018825057436801093,0.12128156943303939
0.779559118236473,1.9862431215607803,0.0018774934850028884,0.12148827106837855
0.781563126252505,1.9912206103051526,0.0018725062162375547,0.12169344938451393
0.7835671342685371,1.9961980990495247,0.0018675437524546218,0.12189710824889151
0.7855711422845691,2.001175587793897,0.0018626059105453566,0.12209925155714149
0.7875751503006012,2.0061530765382694,0.001857692509199379,0.12229988323243556
0.7895791583166333,2.0111305652826412,0.0018528033688825947,0.12249900722485231
0.7915831663326653,2.0161080540270135,0.00184793831181545,0.12269662751075146
0.7935871743486974,2.021085542771386,0.0018430971619515083,0.12289274809215536
0.7955911823647295,2.0260630315157577,0.0018382797449563407,0.12308737299613941
0.7975951903807615,2.03104052026013,0.0018334858881867214,0.12328050627422994
0.7995991983967936,2.0360180090045024,0.0018287154206701314,0.12347215200181028
0.8016032064128257,2.0409954977488742,0.0018239681730845578,0.12366231427753432
0.8036072144288577,2.0459729864932465,0.0018192439777385853,0.12385099722274827
0.8056112224448898,2.050950475237619,0.001814542668551777,0.1240382049809194
0.8076152304609219,2.055927963981991,0.0018098640810353393,0.12422394171707318
0.8096192384769539,2.060905452726363,0.0018052080522730637,0.12440821161723717
0.811623246492986,2.0658829414707354,0.001800574420902542,0.12459101888789267
0.8136272545090181,2.0708604302151077,0.0017959630270966533,0.12477236775543361
0.8156312625250501,2.0758379189594796,0.0017913737125453118,0.12495226246563275
0.8176352705410822,2.080815407703852,0.0017868063204374792,0.125130707283115
0.8196392785571143,2.085792896448224,0.001782260695443431,0.12530770649083764
0.8216432865731463,2.0907703851925965,0.0017777366836972716,0.1254832643895779
0.8236472945891784,2.0957478739369684,0.0017732341327797026,0.12565738529742723
0.8256513026052105,2.1007253626813407,0.0017687528917010313,0.1258300735492925
0.8276553106212425,2.105702851425713,0.0017642928108844184,0.12600133349640383
0.8296593186372746,2.110680340170085,0.0017598537421493607,0.12617116950582946
0.8316633266533067,2.115657828914457,0.0017554355386954106,0.12633958595999686
0.8336673346693386,2.1206353176588295,0.001751038055086114,0.12650658725622066
0.8356713426853707,2.1256128064032014,0.0017466611472331823,0.12667217780623685
0.8376753507014028,2.1305902951475737,0.001742304672380878,0.12683636203574383
0.8396793587174348,2.135567783891946,0.0017379684890906214,0.12699914438394902
0.8416833667334669,2.1405452726363183,0.001733652457225806,0.12716052930312263
0.843687374749499,2.14552276138069,0.0017293564379368303,0.12732052125815677
0.845691382765531,2.1505002501250625,0.001725080293646329,0.1274791247261315
0.8476953907815631,2.155477738869435,0.0017208238880346142,0.12763634419588624
0.8496993987975952,2.1604552276138067,0.0017165870860253096,0.12779218416759772
0.8517034068136272,2.165432716358179,0.001712369753771191,0.1279466491523634
0.8537074148296593,2.1704102051025513,0.0017081717586402072,0.12809974367179097
0.8557114228456913,2.1753876938469237,0.0017039929692017057,0.1282514722575937
0.8577154308617234,2.1803651825912955,0.0016998332552128344,0.12840183945119138
0.8597194388777555,2.185342671335668,0.001695692487605136,0.12855084980331688
0.8617234468937875,2.19032016008004,0.0016915705384713156,0.12869850787362846
0.8637274549098196,2.195297648824412,0.0016874672810521987,0.12884481823032748
0.8657314629258517,2.2002751375687843,0.001683382589723852,0.12898978544978165
0.8677354709418837,2.2052526263131567,0.001679316339984888,0.12913341411615348
0.8697394789579158,2.210230115057529,0.0016752684084439331,0.1292757088210345
0.8717434869739479,2.215207603801901,0.001671238672807268,0.12941667416308422
0.87374749498998,2.220185092546273,0.00166722701186663,0.1295563147476748
0.875751503006012,2.2251625812906455,0.0016632333054871795,0.12969463518654026
0.8777555110220441,2.2301400700350174,0.0016592574345956272,0.12983164009743173
0.8797595190380761,2.2351175587793897,0.001655299281168516,0.1299673341037766
0.8817635270541082,2.240095047523762,0.0016513587282206638,0.13010172183434351
0.8837675350701403,2.245072536268134,0.0016474356597937496,0.1302348079229121
0.8857715430861723,2.250050025012506,0.0016435299609450606,0.13036659700794692
0.8877755511022044,2.2550275137568785,0.0016396415177363799,0.13049709373227744
0.8897795591182365,2.260005002501251,0.0016357702172230223,0.13062630274278147
0.8917835671342685,2.2649824912456227,0.0016319159474430152,0.13075422869007416
0.8937875751503006,2.269959979989995,0.001628078597406418,0.1308808762282013
0.8957915831663327,2.2749374687343673,0.0016242580570847832,0.1310062500143372
0.8977955911823647,2.279914957478739,0.0016204542174007536,0.13113035470848713
0.8997995991983968,2.2848924462231115,0.0016166669702177932,0.13125319497319426
0.9018036072144289,2.289869934967484,0.001612896208330054,0.1313747754732512
0.9038076152304609,2.294847423711856,0.0016091418254523706,0.13149510087541524
0.905811623246493,2.299824912456228,0.001605403716210388,0.1316141758481289
0.9078156312625251,2.3048024012006003,0.0016016817761308098,0.13173200506124388
0.9098196392785571,2.3097798899449726,0.0015979759016317792,0.1318485931857497
0.9118236472945892,2.3147573786893445,0.0015942859900133775,0.13196394489350619
0.9138276553106213,2.319734867433717,0.001590611939448247,0.13207806485698062
0.9158316633266533,2.324712356178089,0.0015869536489723317,0.13219095774898812
0.9178356713426854,2.3296898449224615,0.0015833110184757387,0.13230262824243677
0.9198396793587175,2.3346673336668333,0.001579683948693712,0.13241308101007646
0.9218436873747495,2.3396448224112056,0.0015760723411977226,0.1325223207242515
0.9238476953907816,2.344622311155578,0.0015724760983866725,0.13263035205665724
0.9258517034068137,2.34959979989995,0.001568895123478207,0.13273717967810045
0.9278557114228457,2.354577288644322,0.001565329320500138,0.13284280825826372
0.9298597194388778,2.3595547773886945,0.0015617785942819754,0.13294724246547332
0.9318637274549099,2.3645322661330663,0.0015582428504465635,0.1330504869664706
0.9338677354709419,2.3695097548774386,0.0015547219954018233,0.13315254642618746
0.935871743486974,2.374487243621811,0.0015512159363325964,0.13325342550752545
0.9378757515030061,2.3794647323661833,0.0015477245811925926,0.1333531288711375
0.9398797595190381,2.384442221110555,0.001544247838696436,0.13345166117521473
0.9418837675350702,2.3894197098549275,0.0015407856183118078,0.1335490270752749
0.9438877755511023,2.3943971985993,0.001537337830251694,0.13364523122395608
0.9458917835671342,2.3993746873436717,0.0015339043854667184,0.1337402782708122
0.9478957915831663,2.404352176088044,0.0015304851956375795,0.13383417286211308
0.9498997995991983,2.4093296648324163,0.0015270801731675733,0.1339269196406468
0.9519038076152304,2.4143071535767886,0.0015236892311752141,0.1340185232455262
0.9539078156312625,2.4192846423211605,0.0015203122834869386,0.1341089883119979
0.9559118236472945,2.424262131065533,0.0015169492446299078,0.13419831947125496
0.9579158316633266,2.429239619809905,0.0015136000298248894,0.1342865213502524
0.9599198396793587,2.434217108554277,0.0015102645549792302,0.134373598571526
0.9619238476953907,2.4391945972986493,0.0015069427366799135,0.13445955575301416
0.9639278557114228,2.4441720860430216,0.0015036344921867016,0.13454439750788239
0.9659318637274549,2.4491495747873935,0.0015003397394253582,0.13462812844435149
0.9679358717434869,2.454127063531766,0.0014970583969809573,0.13471075316552808
0.969939879759519,2.459104552276138,0.0014937903840912688,0.13479227626923826
0.9719438877755511,2.4640820410205104,0.0014905356206402246,0.13487270234786422
0.9739478957915831,2.4690595297648823,0.0014872940271514652,0.13495203598818356
0.9759519038076152,2.4740370185092546,0.0014840655247819615,0.13503028177121149
0.9779559118236473,2.479014507253627,0.0014808500353157127,0.1351074442720456
0.9799599198396793,2.483991995997999,0.0014776474811575215,0.13518352805971384
0.9819639278557114,2.488969484742371,0.001474457785326841,0.13525853769702462
0.9839679358717435,2.4939469734867434,0.0014712808714516966,0.13533247774041987
0.9859719438877755,2.4989244622311158,0.0014681166637626791,0.1354053527398309
0.9879759519038076,2.5039019509754876,0.001464965087087008,0.13547716723853637
0.9899799599198397,2.50887943971986,0.0014618260668426686,0.1355479257730233
0.9919839679358717,2.5138569284642323,0.0014586995290326121,0.1356176328728505
0.9939879759519038,2.518834417208604,0.001455585400239031,0.13568629306051405
0.9959919839679359,2.5238119059529764,0.0014524836076176954,0.13575391085131608
0.9979959919839679,2.5287893946973488,0.0014493940788923606,0.13582049075323513
1.0,2.533766883441721,0.0014463167423492363,0.1358860372667996
NaN,2.538744372186093,NaN,0.1359505548849631
NaN,2.5437218609304653,NaN,0.13601404809298231
NaN,2.5486993496748376,NaN,0.13607652136829734
NaN,2.5536768384192094,NaN,0.13613797918041398
NaN,2.5586543271635818,NaN,0.1361984259907886
NaN,2.563631815907954,NaN,0.1362578662527149
NaN,2.568609304652326,NaN,0.1363163044112133
NaN,2.5735867933966983,NaN,0.136373744902922
NaN,2.5785642821410706,NaN,0.13643019215599056
NaN,2.583541770885443,NaN,0.13648565058997542
NaN,2.5885192596298148,NaN,0.1365401246157375
NaN,2.593496748374187,NaN,0.13659361863534208
NaN,2.5984742371185594,NaN,0.13664613704196016
NaN,2.6034517258629313,NaN,0.13669768421977255
NaN,2.6084292146073036,NaN,0.1367482645438754
NaN,2.613406703351676,NaN,0.13679788238018778
NaN,2.6183841920960482,NaN,0.13684654208536148
NaN,2.62336168084042,NaN,0.13689424800669228
NaN,2.6283391695847924,NaN,0.13694100448203342
NaN,2.6333166583291647,NaN,0.13698681583971073
NaN,2.6382941470735366,NaN,0.13703168639843963
NaN,2.643271635817909,NaN,0.13707562046724414
NaN,2.6482491245622812,NaN,0.13711862234537717
NaN,2.6532266133066535,NaN,0.1371606963222433
NaN,2.6582041020510254,NaN,0.13720184667732224
NaN,2.6631815907953977,NaN,0.13724207768009544
NaN,2.66815907953977,NaN,0.13728139358997274
NaN,2.673136568284142,NaN,0.13731979865622218
NaN,2.6781140570285142,NaN,0.13735729711790023
NaN,2.6830915457728866,NaN,0.1373938932037847
NaN,2.6880690345172584,NaN,0.13742959113230818
NaN,2.6930465232616307,NaN,0.1374643951114941
NaN,2.698024012006003,NaN,0.13749830933889354
NaN,2.7030015007503754,NaN,0.13753133800152392
NaN,2.7079789894947472,NaN,0.13756348527580925
NaN,2.7129564782391196,NaN,0.1375947553275216
NaN,2.717933966983492,NaN,0.1376251523117245
NaN,2.7229114557278637,NaN,0.1376546803727172
NaN,2.727888944472236,NaN,0.1376833436439808
NaN,2.7328664332166084,NaN,0.13771114624812567
NaN,2.7378439219609807,NaN,0.1377380922968401
NaN,2.7428214107053526,NaN,0.13776418589084072
NaN,2.747798899449725,NaN,0.1377894311198237
NaN,2.752776388194097,NaN,0.13781383206241793
NaN,2.757753876938469,NaN,0.13783739278613896
NaN,2.7627313656828414,NaN,0.13786011734734435
NaN,2.7677088544272137,NaN,0.13788200979119086
NaN,2.7726863431715856,NaN,0.13790307415159192
NaN,2.777663831915958,NaN,0.1379233144511773
NaN,2.78264132066033,NaN,0.13794273470125326
NaN,2.7876188094047025,NaN,0.13796133890176446
NaN,2.7925962981490744,NaN,0.13797913104125673
NaN,2.7975737868934467,NaN,0.1379961150968411
NaN,2.802551275637819,NaN,0.13801229503415904
NaN,2.807528764382191,NaN,0.13802767480734882
NaN,2.812506253126563,NaN,0.13804225835901301
NaN,2.8174837418709355,NaN,0.13805604962018694
NaN,2.822461230615308,NaN,0.1380690525103085
NaN,2.8274387193596797,NaN,0.1380812709371889
NaN,2.832416208104052,NaN,0.13809270879698432
NaN,2.8373936968484244,NaN,0.13810336997416903
NaN,2.8423711855927962,NaN,0.13811325834150917
NaN,2.8473486743371685,NaN,0.13812237776003755
NaN,2.852326163081541,NaN,0.13813073207902976
NaN,2.857303651825913,NaN,0.1381383251359811
NaN,2.862281140570285,NaN,0.13814516075658428
NaN,2.8672586293146574,NaN,0.13815124275470825
NaN,2.8722361180590297,NaN,0.13815657493237843
NaN,2.8772136068034015,NaN,0.13816116107975673
NaN,2.882191095547774,NaN,0.13816500497512393
NaN,2.887168584292146,NaN,0.1381681103848616
NaN,2.892146073036518,NaN,0.138170481063436
NaN,2.8971235617808904,NaN,0.13817212075338217
NaN,2.9021010505252627,NaN,0.13817303318528912
NaN,2.907078539269635,NaN,0.13817322207778607
NaN,2.912056028014007,NaN,0.13817269113752895
NaN,2.917033516758379,NaN,0.1381714440591886
NaN,2.9220110055027515,NaN,0.13816948452543887
NaN,2.9269884942471234,NaN,0.13816681620694607
NaN,2.9319659829914957,NaN,0.1381634427623594
NaN,2.936943471735868,NaN,0.13815936783830127
NaN,2.9419209604802403,NaN,0.13815459506935945
NaN,2.946898449224612,NaN,0.13814912807807933
NaN,2.9518759379689845,NaN,0.13814297047495705
NaN,2.956853426713357,NaN,0.1381361258584334
NaN,2.9618309154577287,NaN,0.1381285978148885
NaN,2.966808404202101,NaN,0.13812038991863715
NaN,2.9717858929464733,NaN,0.13811150573192468
NaN,2.9767633816908456,NaN,0.13810194880492405
NaN,2.9817408704352175,NaN,0.13809172267573272
NaN,2.98671835917959,NaN,0.13808083087037124
NaN,2.991695847923962,NaN,0.1380692769027816
NaN,2.996673336668334,NaN,0.1380570642748269
NaN,3.0016508254127063,NaN,0.13804419647629107
NaN,3.0066283141570787,NaN,0.13803067698487972
NaN,3.0116058029014505,NaN,0.1380165092662213
NaN,3.016583291645823,NaN,0.13800169677386898
NaN,3.021560780390195,NaN,0.13798624294930312
NaN,3.0265382691345675,NaN,0.1379701512219343
NaN,3.0315157578789393,NaN,0.13795342500910698
NaN,3.0364932466233117,NaN,0.13793606771610373
NaN,3.041470735367684,NaN,0.13791808273614983
NaN,3.046448224112056,NaN,0.13789947345041872
NaN,3.051425712856428,NaN,0.13788024322803785
NaN,3.0564032016008005,NaN,0.13786039542609507
NaN,3.061380690345173,NaN,0.13783993338964534
NaN,3.0663581790895447,NaN,0.13781886045171846
NaN,3.071335667833917,NaN,0.13779717993332688
NaN,3.0763131565782893,NaN,0.13777489514347388
NaN,3.081290645322661,NaN,0.13775200937916307
NaN,3.0862681340670335,NaN,0.1377285259254072
NaN,3.091245622811406,NaN,0.13770444805523846
NaN,3.0962231115557777,NaN,0.13767977902971848
NaN,3.10120060030015,NaN,0.13765452209794946
NaN,3.1061780890445223,NaN,0.13762868049708538
NaN,3.1111555777888946,NaN,0.13760225745234336
NaN,3.1161330665332665,NaN,0.1375752561770163
NaN,3.121110555277639,NaN,0.13754767987248506
NaN,3.126088044022011,NaN,0.13751953172823173
NaN,3.131065532766383,NaN,0.13749081492185267
NaN,3.1360430215107553,NaN,0.1374615326190727
NaN,3.1410205102551276,NaN,0.1374316879737593
NaN,3.1459979989995,NaN,0.1374012841279367
NaN,3.150975487743872,NaN,0.13737032421180156
NaN,3.155952976488244,NaN,0.13733881134373785
NaN,3.1609304652326164,NaN,0.1373067486303328
NaN,3.1659079539769883,NaN,0.1372741391663928
NaN,3.1708854427213606,NaN,0.13724098603496027
NaN,3.175862931465733,NaN,0.13720729230733003
NaN,3.1808404202101053,NaN,0.13717306104306667
NaN,3.185817908954477,NaN,0.1371382952900221
NaN,3.1907953976988495,NaN,0.13710299808435325
NaN,3.1957728864432218,NaN,0.1370671724505402
NaN,3.2007503751875936,NaN,0.13703082140140496
NaN,3.205727863931966,NaN,0.13699394793812986
NaN,3.2107053526763383,NaN,0.13695655505027696
NaN,3.21568284142071,NaN,0.13691864571580728
NaN,3.2206603301650825,NaN,0.13688022290110063
NaN,3.225637818909455,NaN,0.1368412895609756
NaN,3.230615307653827,NaN,0.1368018486387097
NaN,3.235592796398199,NaN,0.13676190306606006
NaN,3.2405702851425713,NaN,0.13672145576328423
NaN,3.2455477738869436,NaN,0.13668050963916137
NaN,3.2505252626313155,NaN,0.13663906759101344
NaN,3.255502751375688,NaN,0.13659713250472702
NaN,3.26048024012006,NaN,0.13655470725477517
NaN,3.2654577288644324,NaN,0.13651179470423944
NaN,3.2704352176088043,NaN,0.13646839770483227
NaN,3.2754127063531766,NaN,0.13642451909691988
NaN,3.280390195097549,NaN,0.13638016170954478
NaN,3.285367683841921,NaN,0.13633532836044904
NaN,3.290345172586293,NaN,0.13629002185609754
NaN,3.2953226613306654,NaN,0.1362442449917015
NaN,3.3003001500750373,NaN,0.1361980005512423
NaN,3.3052776388194096,NaN,0.13615129130749526
NaN,3.310255127563782,NaN,0.13610412002205394
NaN,3.3152326163081542,NaN,0.13605648944535462
NaN,3.320210105052526,NaN,0.13600840231670047
NaN,3.3251875937968984,NaN,0.1359598613642867
NaN,3.3301650825412707,NaN,0.13591086930522528
NaN,3.3351425712856426,NaN,0.1358614288455701
NaN,3.340120060030015,NaN,0.13581154268034237
NaN,3.3450975487743873,NaN,0.13576121349355585
NaN,3.3500750375187596,NaN,0.13571044395824292
NaN,3.3550525262631314,NaN,0.13565923673647992
NaN,3.3600300150075038,NaN,0.13560759447941342
NaN,3.365007503751876,NaN,0.13555551982728647
NaN,3.369984992496248,NaN,0.13550301540946444
NaN,3.3749624812406203,NaN,0.13545008384446197
NaN,3.3799399699849926,NaN,0.13539672773996927
NaN,3.384917458729365,NaN,0.135342949692879
NaN,3.3898949474737368,NaN,0.13528875228931303
NaN,3.394872436218109,NaN,0.1352341381046496
NaN,3.3998499249624814,NaN,0.13517910970355035
NaN,3.4048274137068533,NaN,0.13512366963998776
NaN,3.4098049024512256,NaN,0.13506782045727234
NaN,3.414782391195598,NaN,0.1350115646880804
NaN,3.4197598799399698,NaN,0.13495490485448156
NaN,3.424737368684342,NaN,0.13489784346796657
NaN,3.4297148574287144,NaN,0.13484038302947515
NaN,3.4346923461730867,NaN,0.13478252602942412
NaN,3.4396698349174586,NaN,0.13472427494773534
NaN,3.444647323661831,NaN,0.13466563225386402
NaN,3.4496248124062032,NaN,0.13460660040682695
NaN,3.454602301150575,NaN,0.13454718185523112
NaN,3.4595797898949474,NaN,0.13448737903730187
NaN,3.4645572786393197,NaN,0.13442719438091183
NaN,3.469534767383692,NaN,0.13436663030360937
NaN,3.474512256128064,NaN,0.1343056892126475
NaN,3.4794897448724362,NaN,0.13424437350501267
NaN,3.4844672336168085,NaN,0.13418268556745372
NaN,3.4894447223611804,NaN,0.13412062777651088
NaN,3.4944222111055527,NaN,0.1340582024985449
NaN,3.499399699849925,NaN,0.1339954120897661
NaN,3.5043771885942974,NaN,0.1339322588962638
NaN,3.5093546773386692,NaN,0.13386874525403544
NaN,3.5143321660830416,NaN,0.133804873489016
NaN,3.519309654827414,NaN,0.1337406459171074
NaN,3.5242871435717857,NaN,0.13367606484420808
NaN,3.529264632316158,NaN,0.1336111325662424
NaN,3.5342421210605304,NaN,0.13354585136919037
NaN,3.5392196098049022,NaN,0.13348022352911723
NaN,3.5441970985492746,NaN,0.13341425131220314
NaN,3.549174587293647,NaN,0.133347936974773
NaN,3.554152076038019,NaN,0.13328128276332615
NaN,3.559129564782391,NaN,0.13321429091456624
NaN,3.5641070535267634,NaN,0.1331469636554312
NaN,3.5690845422711357,NaN,0.13307930320312292
NaN,3.5740620310155076,NaN,0.13301131176513753
NaN,3.57903951975988,NaN,0.13294299153929512
NaN,3.584017008504252,NaN,0.1328743447137699
NaN,3.5889944972486245,NaN,0.13280537346712015
NaN,3.5939719859929964,NaN,0.13273607996831852
NaN,3.5989494747373687,NaN,0.13266646637678173
NaN,3.603926963481741,NaN,0.13259653484240114
NaN,3.608904452226113,NaN,0.1325262875055727
NaN,3.613881940970485,NaN,0.13245572649722703
NaN,3.6188594297148575,NaN,0.13238485393885985
NaN,3.6238369184592294,NaN,0.13231367194256197
NaN,3.6288144072036017,NaN,0.1322421826110497
NaN,3.633791895947974,NaN,0.13217038803769485
NaN,3.6387693846923463,NaN,0.13209829030655526
NaN,3.643746873436718,NaN,0.132025891492405
NaN,3.6487243621810905,NaN,0.13195319366076433
NaN,3.653701850925463,NaN,0.13188019886793048
NaN,3.6586793396698347,NaN,0.13180690916100754
NaN,3.663656828414207,NaN,0.13173332657793682
NaN,3.6686343171585793,NaN,0.1316594531475273
NaN,3.6736118059029517,NaN,0.13158529088948578
NaN,3.6785892946473235,NaN,0.1315108418144472
NaN,3.683566783391696,NaN,0.1314361079240048
NaN,3.688544272136068,NaN,0.1313610912107408
NaN,3.69352176088044,NaN,0.13128579365825602
NaN,3.6984992496248124,NaN,0.13121021724120077
NaN,3.7034767383691847,NaN,0.13113436392530475
NaN,3.708454227113557,NaN,0.13105823566740737
NaN,3.713431715857929,NaN,0.1309818344154881
NaN,3.718409204602301,NaN,0.1309051621086965
NaN,3.7233866933466735,NaN,0.1308282206773825
NaN,3.7283641820910454,NaN,0.13075101204312675
NaN,3.7333416708354177,NaN,0.13067353811877053
NaN,3.73831915957979,NaN,0.13059580080844604
NaN,3.743296648324162,NaN,0.13051780200760663
NaN,3.748274137068534,NaN,0.13043954360305673
NaN,3.7532516258129065,NaN,0.130361027472982
NaN,3.758229114557279,NaN,0.13028225548697953
NaN,3.7632066033016507,NaN,0.1302032295060877
NaN,3.768184092046023,NaN,0.1301239513828163
NaN,3.7731615807903953,NaN,0.13004442296117652
NaN,3.778139069534767,NaN,0.12996464607671088
NaN,3.7831165582791395,NaN,0.1298846225565233
NaN,3.788094047023512,NaN,0.12980435421930875
NaN,3.793071535767884,NaN,0.12972384287538338
NaN,3.798049024512256,NaN,0.12964309032671426
NaN,3.8030265132566283,NaN,0.12956209836694912
NaN,3.8080040020010006,NaN,0.12948086878144624
NaN,3.8129814907453725,NaN,0.1293994033473042
NaN,3.817958979489745,NaN,0.12931770383339153
NaN,3.822936468234117,NaN,0.12923577200037634
NaN,3.8279139569784895,NaN,0.129153609600756
NaN,3.8328914457228613,NaN,0.12907121837888688
NaN,3.8378689344672337,NaN,0.12898860007101356
NaN,3.842846423211606,NaN,0.1289057564052987
NaN,3.847823911955978,NaN,0.12882268910185227
NaN,3.85280140070035,NaN,0.12873939987276112
NaN,3.8577788894447225,NaN,0.12865589042211825
NaN,3.8627563781890943,NaN,0.12857216244605232
NaN,3.8677338669334667,NaN,0.12848821763275672
NaN,3.872711355677839,NaN,0.12840405766251903
NaN,3.8776888444222113,NaN,0.12831968420775003
NaN,3.882666333166583,NaN,0.12823509893301313
NaN,3.8876438219109555,NaN,0.1281503034950532
NaN,3.892621310655328,NaN,0.1280652995428258
NaN,3.8975987993996997,NaN,0.1279800887175261
NaN,3.902576288144072,NaN,0.12789467265261797
NaN,3.9075537768884443,NaN,0.12780905297386266
NaN,3.9125312656328166,NaN,0.12772323129934787
NaN,3.9175087543771885,NaN,0.12763720923951666
NaN,3.922486243121561,NaN,0.12755098839719575
NaN,3.927463731865933,NaN,0.12746457036762474
NaN,3.932441220610305,NaN,0.1273779567384844
NaN,3.9374187093546773,NaN,0.12729114908992548
NaN,3.9423961980990496,NaN,0.12720414899459706
NaN,3.9473736868434215,NaN,0.12711695801767525
NaN,3.952351175587794,NaN,0.1270295777168914
NaN,3.957328664332166,NaN,0.12694200964256067
NaN,3.9623061530765384,NaN,0.12685425533761013
NaN,3.9672836418209103,NaN,0.12676631633760715
NaN,3.9722611305652826,NaN,0.12667819417078766
NaN,3.977238619309655,NaN,0.12658989035808407
NaN,3.982216108054027,NaN,0.12650140641315355
NaN,3.987193596798399,NaN,0.12641274384240586
NaN,3.9921710855427714,NaN,0.12632390414503158
NaN,3.9971485742871438,NaN,0.12623488881302963
NaN,4.002126063031516,NaN,0.12614569933123546
NaN,4.007103551775888,NaN,0.12605633717734863
NaN,4.01208104052026,NaN,0.12596680382196043
NaN,4.017058529264633,NaN,0.12587710072858185
NaN,4.022036018009005,NaN,0.1257872293536708
NaN,4.027013506753376,NaN,0.12569719114665986
NaN,4.031990995497749,NaN,0.12560698754998362
NaN,4.036968484242121,NaN,0.1255166199991061
NaN,4.041945972986493,NaN,0.12542608992254814
NaN,4.046923461730866,NaN,0.12533539874191457
NaN,4.051900950475238,NaN,0.12524454787192135
NaN,4.05687843921961,NaN,0.12515353872042292
NaN,4.061855927963982,NaN,0.1250623726884391
NaN,4.066833416708354,NaN,0.12497105117018187
NaN,4.071810905452726,NaN,0.12487957555308284
NaN,4.076788394197099,NaN,0.12478794721781966
NaN,4.081765882941471,NaN,0.12469616753834294
NaN,4.086743371685843,NaN,0.12460423788190295
NaN,4.0917208604302155,NaN,0.12451215960907638
NaN,4.096698349174587,NaN,0.12441993407379287
NaN,4.101675837918959,NaN,0.12432756262336137
NaN,4.106653326663332,NaN,0.12423504659849684
NaN,4.111630815407704,NaN,0.12414238733334651
NaN,4.116608304152076,NaN,0.12404958615551617
NaN,4.1215857928964486,NaN,0.12395664438609642
NaN,4.12656328164082,NaN,0.12386356333968888
NaN,4.131540770385192,NaN,0.12377034432443222
NaN,4.136518259129565,NaN,0.12367698864202825
NaN,4.141495747873937,NaN,0.12358349758776786
NaN,4.146473236618309,NaN,0.12348987245055688
NaN,4.151450725362682,NaN,0.12339611451294195
NaN,4.156428214107054,NaN,0.12330222505113614
NaN,4.161405702851425,NaN,0.12320820533504478
NaN,4.166383191595798,NaN,0.12311405662829097
NaN,4.17136068034017,NaN,0.12301978018824107
NaN,4.176338169084542,NaN,0.12292537726603026
NaN,4.181315657828915,NaN,0.12283084910658786
NaN,4.186293146573287,NaN,0.12273619694866261
NaN,4.191270635317659,NaN,0.12264142202484794
NaN,4.196248124062031,NaN,0.12254652556160721
NaN,4.201225612806403,NaN,0.12245150877929863
NaN,4.206203101550775,NaN,0.12235637289220037
NaN,4.211180590295148,NaN,0.12226111910853561
NaN,4.21615807903952,NaN,0.12216574863049723
NaN,4.221135567783892,NaN,0.12207026265427268
NaN,4.2261130565282645,NaN,0.1219746623700687
NaN,4.231090545272636,NaN,0.12187894896213601
NaN,4.236068034017008,NaN,0.12178312360879386
NaN,4.241045522761381,NaN,0.12168718748245444
NaN,4.246023011505753,NaN,0.12159114174964747
NaN,4.251000500250125,NaN,0.12149498757104446
NaN,4.2559779889944975,NaN,0.121398726101483
NaN,4.26095547773887,NaN,0.1213023584899909
NaN,4.265932966483241,NaN,0.1212058858798105
NaN,4.270910455227614,NaN,0.1211093094084225
NaN,4.275887943971986,NaN,0.12101263020757007
NaN,4.280865432716358,NaN,0.12091584940328284
NaN,4.2858429214607305,NaN,0.12081896811590055
NaN,4.290820410205103,NaN,0.12072198746009684
NaN,4.295797898949475,NaN,0.1206249085449031
NaN,4.300775387693847,NaN,0.12052773247373182
NaN,4.305752876438219,NaN,0.12043046034440036
NaN,4.310730365182591,NaN,0.12033309324915427
NaN,4.3157078539269635,NaN,0.12023563227469068
NaN,4.320685342671336,NaN,0.12013807850218172
NaN,4.325662831415708,NaN,0.12004043300729761
NaN,4.33064032016008,NaN,0.11994269686022985
NaN,4.335617808904452,NaN,0.11984487112571439
NaN,4.340595297648824,NaN,0.11974695686305456
NaN,4.3455727863931966,NaN,0.11964895512614394
NaN,4.350550275137569,NaN,0.11955086696348946
NaN,4.355527763881941,NaN,0.11945269341823393
NaN,4.3605052526263135,NaN,0.11935443552817883
NaN,4.365482741370685,NaN,0.11925609432580696
NaN,4.370460230115057,NaN,0.11915767083830503
NaN,4.37543771885943,NaN,0.11905916608758607
NaN,4.380415207603802,NaN,0.11896058109031186
NaN,4.385392696348174,NaN,0.1188619168579153
NaN,4.3903701850925465,NaN,0.11876317439662269
NaN,4.395347673836919,NaN,0.1186643547074758
NaN,4.40032516258129,NaN,0.11856545878635406
NaN,4.405302651325663,NaN,0.11846648762399666
NaN,4.410280140070035,NaN,0.1183674422060243
NaN,4.415257628814407,NaN,0.1182683235129613
NaN,4.4202351175587795,NaN,0.11816913252025733
NaN,4.425212606303152,NaN,0.11806987019830913
NaN,4.430190095047524,NaN,0.11797053751248211
NaN,4.435167583791896,NaN,0.11787113542313206
NaN,4.440145072536268,NaN,0.11777166488562661
NaN,4.44512256128064,NaN,0.11767212685036667
NaN,4.4501000500250125,NaN,0.11757252226280769
