t,l,S,P_l
0.7855711422845691,2.001175587793897,0.16559448354441123,0.13090982959888736
0.7875751503006012,2.0061530765382694,0.16534232518131392,0.12978836557667806
0.7895791583166333,2.0111305652826412,0.16509105038171645,0.12867681714790224
0.7915831663326653,2.0161080540270135,0.1648406540788048,0.12757509853659646
0.7935871743486974,2.021085542771386,0.16459113124659758,0.12648312459568195
0.7955911823647295,2.0260630315157577,0.16434247689952053,0.12540081080571638
0.7975951903807615,2.03104052026013,0.16409468609198663,0.12432807327354209
0.7995991983967936,2.0360180090045024,0.16384775391798084,0.12326482873083308
0.8016032064128257,2.0409954977488742,0.1636016755106507,0.1222109945325445
0.8036072144288577,2.0459729864932465,0.16335644604190191,0.12116648865526874
0.8056112224448898,2.050950475237619,0.16311206072199932,0.12013122969550127
0.8076152304609219,2.055927963981991,0.16286851479917244,0.11910513686781952
0.8096192384769539,2.060905452726363,0.16262580355922637,0.11808813000297823
0.811623246492986,2.0658829414707354,0.16238392232515775,0.1170801295459243
0.8136272545090181,2.0708604302151077,0.16214286645677478,0.11608105655373493
0.8156312625250501,2.0758379189594796,0.161902631350323,0.11509083269348076
0.8176352705410822,2.080815407703852,0.16166321243811518,0.1141093802400179
0.8196392785571143,2.085792896448224,0.16142460518816548,0.11313662207371213
0.8216432865731463,2.0907703851925965,0.16118680510382924,0.11217248167809689
0.8236472945891784,2.0957478739369684,0.16094980772344614,0.11121688313746822
0.8256513026052105,2.1007253626813407,0.16071360861998843,0.1102697511344195
0.8276553106212425,2.105702851425713,0.1604782034007134,0.1093310109473193
0.8296593186372746,2.110680340170085,0.16024358770681962,0.10840058844773261
0.8316633266533067,2.115657828914457,0.16000975721310862,0.10747841009778991
0.8336673346693386,2.1206353176588295,0.1597767076276491,0.10656440294750602
0.8356713426853707,2.1256128064032014,0.15954443469144666,0.1056584946320508
0.8376753507014028,2.1305902951475737,0.15931293417811687,0.1047606133689726
0.8396793587174348,2.135567783891946,0.15908220189356234,0.10387068795538033
0.8416833667334669,2.1405452726363183,0.158852233675654,0.10298864776508129
0.843687374749499,2.14552276138069,0.15862302539391593,0.10211442274568147
0.845691382765531,2.1505002501250625,0.15839457294921427,0.1012479434156466
0.8476953907815631,2.155477738869435,0.15816687227344978,0.10038914086132865
0.8496993987975952,2.1604552276138067,0.15793991932925394,0.09953794673395808
0.8517034068136272,2.165432716358179,0.1577137101096891,0.09869429324660343
0.8537074148296593,2.1704102051025513,0.1574882406379518,0.09785811317110216
0.8557114228456913,2.1753876938469237,0.15726350696707994,0.0970293398349615
0.8577154308617234,2.1803651825912955,0.15703950517966322,0.09620790711823313
0.8597194388777555,2.185342671335668,0.15681623138755732,0.09539374945036248
0.8617234468937875,2.19032016008004,0.15659368173160118,0.09458680180701479
0.8637274549098196,2.195297648824412,0.15637185238133772,0.09378699970687812
0.8657314629258517,2.2002751375687843,0.15615073953473804,0.09299427920844658
0.8677354709418837,2.2052526263131567,0.15593033941792864,0.09220857690678397
0.8697394789579158,2.210230115057529,0.15571064828492198,0.09142982993026963
0.8717434869739479,2.215207603801901,0.15549166241735018,0.09065797593732769
0.87374749498998,2.220185092546273,0.1552733781242018,0.08989295311314152
0.875751503006012,2.2251625812906455,0.15505579174156187,0.08913470016635394
0.8777555110220441,2.2301400700350174,0.15483889963235464,0.08838315632575511
0.8797595190380761,2.2351175587793897,0.15462269818608967,0.08763826133695861
0.8817635270541082,2.240095047523762,0.15440718381861068,0.08689995545906733
0.8837675350701403,2.245072536268134,0.15419235297184733,0.08616817946133067
0.8857715430861723,2.250050025012506,0.15397820211356986,0.08544287461979279
0.8877755511022044,2.2550275137568785,0.15376472773714667,0.08472398271393468
0.8897795591182365,2.260005002501251,0.15355192636130457,0.08401144602330968
0.8917835671342685,2.2649824912456227,0.15333979452989194,0.08330520732417435
0.8937875751503006,2.269959979989995,0.1531283288116443,0.08260520988611458
0.8957915831663327,2.2749374687343673,0.15291752579995294,0.08191139746866989
0.8977955911823647,2.279914957478739,0.15270738211263604,0.08122371431795428
0.8997995991983968,2.2848924462231115,0.15249789439171227,0.080542105163276
0.9018036072144289,2.289869934967484,0.15228905930317713,0.07986651521375739
0.9038076152304609,2.294847423711856,0.15208087353678174,0.07919689015495421
0.905811623246493,2.299824912456228,0.15187333380581428,0.0785331761454768
0.9078156312625251,2.3048024012006003,0.1516664368468837,0.0778753198136122
0.9098196392785571,2.3097798899449726,0.15146017941970596,0.07722326825394986
0.9118236472945892,2.3147573786893445,0.15125455830689272,0.07657696902400993
0.9138276553106213,2.319734867433717,0.15104957031374236,0.07593637014087543
0.9158316633266533,2.324712356178089,0.15084521226803324,0.07530142007782985
0.9178356713426854,2.3296898449224615,0.15064148101981958,0.07467206776099909
0.9198396793587175,2.3346673336668333,0.15043837344122926,0.074048262566
0.9218436873747495,2.3396448224112056,0.15023588642626398,0.07342995431459465
0.9238476953907816,2.344622311155578,0.15003401689060183,0.0728170932713526
0.9258517034068137,2.34959979989995,0.1498327617714019,0.07220963014031995
0.9278557114228457,2.354577288644322,0.14963211802711088,0.07160751606169694
0.9298597194388778,2.3595547773886945,0.14943208263727215,0.07101070260852402
0.9318637274549099,2.3645322661330663,0.14923265260233673,0.07041914178337744
0.9338677354709419,2.3695097548774386,0.1490338249434764,0.06983278601507358
0.935871743486974,2.374487243621811,0.14883559670239876,0.06925158815538464
0.9378757515030061,2.3794647323661833,0.1486379649411646,0.06867550147576362
0.9398797595190381,2.384442221110555,0.14844092674200682,0.06810447966408105
0.9418837675350702,2.3894197098549275,0.14824447920715178,0.06753847682137258
0.9438877755511023,2.3943971985993,0.14804861945864226,0.0669774474585987
0.9458917835671342,2.3993746873436717,0.14785334463816252,0.06642134649341641
0.9478957915831663,2.404352176088044,0.14765865190686522,0.06587012924696292
0.9498997995991983,2.4093296648324163,0.14746453844520016,0.0653237514406532
0.9519038076152304,2.4143071535767886,0.14727100145274494,0.06478216919298949
0.9539078156312625,2.4192846423211605,0.1470780381480374,0.06424533901638525
0.9559118236472945,2.424262131065533,0.1468856457684099,0.06371321781400212
0.9579158316633266,2.429239619809905,0.14669382156982533,0.06318576287660142
0.9599198396793587,2.434217108554277,0.14650256282671487,0.06266293187940998
0.9619238476953907,2.4391945972986493,0.14631186683181754,0.06214468287899996
0.9639278557114228,2.4441720860430216,0.14612173089602157,0.06163097431018439
0.9659318637274549,2.4491495747873935,0.14593215234820697,0.06112176498292723
0.9679358717434869,2.454127063531766,0.14574312853509058,0.06061701407926863
0.969939879759519,2.459104552276138,0.14555465682107185,0.060116681150266395
0.9719438877755511,2.4640820410205104,0.1453667345880812,0.059620726112952285
0.9739478957915831,2.4690595297648823,0.14517935923542893,0.05912910924730511
0.9759519038076152,2.4740370185092546,0.14499252817965683,0.05864179119323905
0.9779559118236473,2.479014507253627,0.1448062388543904,0.05815873294760931
0.9799599198396793,2.483991995997999,0.1446204887101933,0.05767989586123324
0.9819639278557114,2.488969484742371,0.14443527521442287,0.057205241635928515
0.9839679358717435,2.4939469734867434,0.14425059585108732,0.05673473232156835
0.9859719438877755,2.4989244622311158,0.14406644812070468,0.05626833031315298
0.9879759519038076,2.5039019509754876,0.14388282954016265,0.05580599834789867
0.9899799599198397,2.50887943971986,0.1436997376425805,0.05534769950234349
0.9919839679358717,2.5138569284642323,0.14351716997717195,0.05489339718947091
0.9939879759519038,2.518834417208604,0.1433351241091097,0.0544430551558501
0.9959919839679359,2.5238119059529764,0.14315359761939134,0.053996637478793935
0.9979959919839679,2.5287893946973488,0.14297258810470653,0.053554108563534986
1.0,2.533766883441721,0.14279209317730582,0.05311543314041834
NaN,2.538744372186093,NaN,0.05268057626211296
NaN,2.5437218609304653,NaN,0.05224950330084007
NaN,2.5486993496748376,NaN,0.05182217994562
NaN,2.5536768384192094,NaN,0.05139857219953664
NaN,2.5586543271635818,NaN,0.050978646377019675
NaN,2.563631815907954,NaN,0.05056236910114538
NaN,2.568609304652326,NaN,0.05014970730095484
NaN,2.5735867933966983,NaN,0.04974062820879044
NaN,2.5785642821410706,NaN,0.049335099357650763
NaN,2.583541770885443,NaN,0.04893308857856322
NaN,2.5885192596298148,NaN,0.048534563997974886
NaN,2.593496748374187,NaN,0.04813949403516149
NaN,2.5984742371185594,NaN,0.047747847399654916
NaN,2.6034517258629313,NaN,0.04735959308868827
NaN,2.6084292146073036,NaN,0.04697470038465947
NaN,2.613406703351676,NaN,0.0465931388526129
NaN,2.6183841920960482,NaN,0.04621487833773938
NaN,2.62336168084042,NaN,0.045839888962894045
NaN,2.6283391695847924,NaN,0.04546814112613209
NaN,2.6333166583291647,NaN,0.045099605498263425
NaN,2.6382941470735366,NaN,0.04473425302042469
NaN,2.643271635817909,NaN,0.04437205490166926
NaN,2.6482491245622812,NaN,0.04401298261657592
NaN,2.6532266133066535,NaN,0.04365700790287484
NaN,2.6582041020510254,NaN,0.043304102759091904
NaN,2.6631815907953977,NaN,0.04295423944221053
NaN,2.66815907953977,NaN,0.04260739046535187
NaN,2.673136568284142,NaN,0.04226352859547244
NaN,2.6781140570285142,NaN,0.041922626851079406
NaN,2.6830915457728866,NaN,0.041584658499964025
NaN,2.6880690345172584,NaN,0.04124959705695237
NaN,2.6930465232616307,NaN,0.04091741628167362
NaN,2.698024012006003,NaN,0.04058809017634623
NaN,2.7030015007503754,NaN,0.04026159298358115
NaN,2.7079789894947472,NaN,0.039937899184202805
NaN,2.7129564782391196,NaN,0.03961698349508708
NaN,2.717933966983492,NaN,0.03929882086701687
NaN,2.7229114557278637,NaN,0.03898338648255483
NaN,2.727888944472236,NaN,0.03867065575393288
NaN,2.7328664332166084,NaN,0.038360604320959266
NaN,2.7378439219609807,NaN,0.03805320804894236
NaN,2.7428214107053526,NaN,0.0377484430266313
NaN,2.747798899449725,NaN,0.0374462855641736
NaN,2.752776388194097,NaN,0.037146712191089476
NaN,2.757753876938469,NaN,0.03684969965426294
NaN,2.7627313656828414,NaN,0.036555224915949196
NaN,2.7677088544272137,NaN,0.03626326515179888
NaN,2.7726863431715856,NaN,0.03597379774889856
NaN,2.777663831915958,NaN,0.035686800303827565
NaN,2.78264132066033,NaN,0.03540225062073115
NaN,2.7876188094047025,NaN,0.03512012670940975
NaN,2.7925962981490744,NaN,0.03484040678342437
NaN,2.7975737868934467,NaN,0.03456306925821786
NaN,2.802551275637819,NaN,0.03428809274925231
NaN,2.807528764382191,NaN,0.03401545607016201
NaN,2.812506253126563,NaN,0.03374513823092218
NaN,2.8174837418709355,NaN,0.0334771184360336
NaN,2.822461230615308,NaN,0.0332113760827223
NaN,2.8274387193596797,NaN,0.03294789075915508
NaN,2.832416208104052,NaN,0.03268664224267014
NaN,2.8373936968484244,NaN,0.032427610498023215
NaN,2.8423711855927962,NaN,0.032170775675648515
NaN,2.8473486743371685,NaN,0.031916118109935034
NaN,2.852326163081541,NaN,0.03166361831751769
NaN,2.857303651825913,NaN,0.031413256995583276
NaN,2.862281140570285,NaN,0.031165015020191415
NaN,2.8672586293146574,NaN,0.0309188734446099
NaN,2.8722361180590297,NaN,0.030674813497664682
NaN,2.8772136068034015,NaN,0.030432816582104654
NaN,2.882191095547774,NaN,0.030192864272980267
NaN,2.887168584292146,NaN,0.0299549383160369
NaN,2.892146073036518,NaN,0.02971902062612228
NaN,2.8971235617808904,NaN,0.029485093285607743
NaN,2.9021010505252627,NaN,0.029253138542823943
NaN,2.907078539269635,NaN,0.02902313881051009
NaN,2.912056028014007,NaN,0.02879507666427708
NaN,2.917033516758379,NaN,0.028568934841084345
NaN,2.9220110055027515,NaN,0.02834469623773041
NaN,2.9269884942471234,NaN,0.028122343909356712
NaN,2.9319659829914957,NaN,0.027901861067964953
NaN,2.936943471735868,NaN,0.027683231080947834
NaN,2.9419209604802403,NaN,0.027466437469632836
NaN,2.946898449224612,NaN,0.027251463907839252
NaN,2.9518759379689845,NaN,0.027038294220448032
NaN,2.956853426713357,NaN,0.02682691238198477
NaN,2.9618309154577287,NaN,0.02661730251521546
NaN,2.966808404202101,NaN,0.026409448889754755
NaN,2.9717858929464733,NaN,0.02620333592068711
NaN,2.9767633816908456,NaN,0.02599894816720029
NaN,2.9817408704352175,NaN,0.025796270331231462
NaN,2.98671835917959,NaN,0.025595287256125344
NaN,2.991695847923962,NaN,0.02539598392530491
NaN,2.996673336668334,NaN,0.025198345460953994
NaN,3.0016508254127063,NaN,0.0250023571227121
NaN,3.0066283141570787,NaN,0.024808004306381016
NaN,3.0116058029014505,NaN,0.0246152725426434
NaN,3.016583291645823,NaN,0.02442414749579304
NaN,3.021560780390195,NaN,0.024234614962476874
NaN,3.0265382691345675,NaN,0.02404666087044849
NaN,3.0315157578789393,NaN,0.02386027127733317
NaN,3.0364932466233117,NaN,0.023675432369404167
NaN,3.041470735367684,NaN,0.02349213046037061
NaN,3.046448224112056,NaN,0.023310351990176226
NaN,3.051425712856428,NaN,0.023130083523809426
NaN,3.0564032016008005,NaN,0.02295131175012423
NaN,3.061380690345173,NaN,0.02277402348067232
NaN,3.0663581790895447,NaN,0.022598205648545814
NaN,3.071335667833917,NaN,0.02242384530723063
NaN,3.0763131565782893,NaN,0.022250929629470922
NaN,3.081290645322661,NaN,0.0220794459061436
NaN,3.0862681340670335,NaN,0.021909381545143665
NaN,3.091245622811406,NaN,0.02174072407027981
NaN,3.0962231115557777,NaN,0.021573461120180357
NaN,3.10120060030015,NaN,0.02140758044720932
NaN,3.1061780890445223,NaN,0.021243069916392698
NaN,3.1111555777888946,NaN,0.02107991750435482
NaN,3.1161330665332665,NaN,0.020918111298264534
NaN,3.121110555277639,NaN,0.020757639494791348
NaN,3.126088044022011,NaN,0.020598490399071367
NaN,3.131065532766383,NaN,0.020440652423682898
NaN,3.1360430215107553,NaN,0.02028411408763158
NaN,3.1410205102551276,NaN,0.020128864015345305
NaN,3.1459979989995,NaN,0.019974890935678336
NaN,3.150975487743872,NaN,0.019822183680924862
NaN,3.155952976488244,NaN,0.01967073118584191
NaN,3.1609304652326164,NaN,0.019520522486681405
NaN,3.1659079539769883,NaN,0.019371546720231385
NaN,3.1708854427213606,NaN,0.019223793122866144
NaN,3.175862931465733,NaN,0.01907725102960553
NaN,3.1808404202101053,NaN,0.01893190987318306
NaN,3.185817908954477,NaN,0.018787759183122685
NaN,3.1907953976988495,NaN,0.018644788584824497
NaN,3.1957728864432218,NaN,0.018502987798659012
NaN,3.2007503751875936,NaN,0.01836234663906994
NaN,3.205727863931966,NaN,0.018222855013685608
NaN,3.2107053526763383,NaN,0.01808450292243867
NaN,3.21568284142071,NaN,0.017947280456694276
NaN,3.2206603301650825,NaN,0.01781117779838633
NaN,3.225637818909455,NaN,0.01767618521916219
NaN,3.230615307653827,NaN,0.017542293079535306
NaN,3.235592796398199,NaN,0.017409491828045985
NaN,3.2405702851425713,NaN,0.017277772000430087
NaN,3.2455477738869436,NaN,0.01714712421879566
NaN,3.2505252626313155,NaN,0.017017539190807437
NaN,3.255502751375688,NaN,0.016889007708878957
NaN,3.26048024012006,NaN,0.016761520649372554
NaN,3.2654577288644324,NaN,0.0166350689718069
NaN,3.2704352176088043,NaN,0.01650964371807203
NaN,3.2754127063531766,NaN,0.01638523601165187
NaN,3.280390195097549,NaN,0.016261837056854314
NaN,3.285367683841921,NaN,0.016139438138048474
NaN,3.290345172586293,NaN,0.01601803061890924
NaN,3.2953226613306654,NaN,0.01589760594166918
NaN,3.3003001500750373,NaN,0.015778155626377403
NaN,3.3052776388194096,NaN,0.015659671270165616
NaN,3.310255127563782,NaN,0.015542144546521175
NaN,3.3152326163081542,NaN,0.015425567204567033
NaN,3.320210105052526,NaN,0.015309931068348687
NaN,3.3251875937968984,NaN,0.015195228036127719
NaN,3.3301650825412707,NaN,0.015081450079682413
NaN,3.3351425712856426,NaN,0.014968589243614801
NaN,3.340120060030015,NaN,0.014856637644664366
NaN,3.3450975487743873,NaN,0.014745587471028564
NaN,3.3500750375187596,NaN,0.014635430981689467
NaN,3.3550525262631314,NaN,0.014526160505747215
NaN,3.3600300150075038,NaN,0.014417768441759566
NaN,3.365007503751876,NaN,0.014310247257087967
NaN,3.369984992496248,NaN,0.014203589487249887
NaN,3.3749624812406203,NaN,0.014097787735277131
NaN,3.3799399699849926,NaN,0.013992834671080654
NaN,3.384917458729365,NaN,0.013888723030821145
NaN,3.3898949474737368,NaN,0.013785445616285882
NaN,3.394872436218109,NaN,0.013682995294271385
NaN,3.3998499249624814,NaN,0.013581364995972163
NaN,3.4048274137068533,NaN,0.013480547716375184
NaN,3.4098049024512256,NaN,0.01338053651366022
NaN,3.414782391195598,NaN,0.01328132450860592
NaN,3.4197598799399698,NaN,0.013182904884001704
NaN,3.424737368684342,NaN,0.013085270884065029
NaN,3.4297148574287144,NaN,0.012988415813864578
NaN,3.4346923461730867,NaN,0.012892333038748751
NaN,3.4396698349174586,NaN,0.012797015983779816
NaN,3.444647323661831,NaN,0.012702458133173238
NaN,3.4496248124062032,NaN,0.012608653029742761
NaN,3.454602301150575,NaN,0.012515594274350507
NaN,3.4595797898949474,NaN,0.012423275525362472
NaN,3.4645572786393197,NaN,0.012331690498109296
NaN,3.469534767383692,NaN,0.012240832964352215
NaN,3.474512256128064,NaN,0.012150696751753976
NaN,3.4794897448724362,NaN,0.012061275743355073
NaN,3.4844672336168085,NaN,0.011972563877054879
NaN,3.4894447223611804,NaN,0.011884555145097802
NaN,3.4944222111055527,NaN,0.011797243593564337
NaN,3.499399699849925,NaN,0.011710623321867099
NaN,3.5043771885942974,NaN,0.011624688482251615
NaN,3.5093546773386692,NaN,0.011539433279301934
NaN,3.5143321660830416,NaN,0.011454851969451042
NaN,3.519309654827414,NaN,0.01137093886049592
NaN,3.5242871435717857,NaN,0.011287688311117301
NaN,3.529264632316158,NaN,0.011205094730403974
NaN,3.5342421210605304,NaN,0.011123152577381801
NaN,3.5392196098049022,NaN,0.01104185636054713
NaN,3.5441970985492746,NaN,0.010961200637404734
NaN,3.549174587293647,NaN,0.010881180014010214
NaN,3.554152076038019,NaN,0.010801789144516795
NaN,3.559129564782391,NaN,0.010723022730726455
NaN,3.5641070535267634,NaN,0.010644875521645331
NaN,3.5690845422711357,NaN,0.010567342313043553
NaN,3.5740620310155076,NaN,0.010490417947019128
NaN,3.57903951975988,NaN,0.01041409731156609
NaN,3.584017008504252,NaN,0.010338375340146842
NaN,3.5889944972486245,NaN,0.010263247011268533
NaN,3.5939719859929964,NaN,0.010188707348063557
NaN,3.5989494747373687,NaN,0.010114751417874046
NaN,3.603926963481741,NaN,0.010041374331840389
NaN,3.608904452226113,NaN,0.009968571244493707
NaN,3.613881940970485,NaN,0.009896337353352155
NaN,3.6188594297148575,NaN,0.00982466789852125
NaN,3.6238369184592294,NaN,0.009753558162297938
NaN,3.6288144072036017,NaN,0.009683003468778421
NaN,3.633791895947974,NaN,0.009612999183469932
NaN,3.6387693846923463,NaN,0.009543540712906008
NaN,3.643746873436718,NaN,0.00947462350426561
NaN,3.6487243621810905,NaN,0.009406243044995884
NaN,3.653701850925463,NaN,0.009338394862438456
NaN,3.6586793396698347,NaN,0.00927107452345943
NaN,3.663656828414207,NaN,0.009204277634082852
NaN,3.6686343171585793,NaN,0.009137999839127709
NaN,3.6736118059029517,NaN,0.009072236821848463
NaN,3.6785892946473235,NaN,0.009006984303578956
NaN,3.683566783391696,NaN,0.008942238043379742
NaN,3.688544272136068,NaN,0.008877993837688888
NaN,3.69352176088044,NaN,0.00881424751997603
NaN,3.6984992496248124,NaN,0.00875099496039975
NaN,3.7034767383691847,NaN,0.008688232065468317
NaN,3.708454227113557,NaN,0.008625954777703572
NaN,3.713431715857929,NaN,0.00856415907530814
NaN,3.718409204602301,NaN,0.008502840971835715
NaN,3.7233866933466735,NaN,0.008441996515864645
NaN,3.7283641820910454,NaN,0.008381621790674507
NaN,3.7333416708354177,NaN,0.008321712913925845
NaN,3.73831915957979,NaN,0.00826226603734299
NaN,3.743296648324162,NaN,0.008203277346399909
NaN,3.748274137068534,NaN,0.008144743060008985
NaN,3.7532516258129065,NaN,0.008086659430212901
NaN,3.758229114557279,NaN,0.00802902274187938
NaN,3.7632066033016507,NaN,0.007971829312398872
NaN,3.768184092046023,NaN,0.007915075491385136
NaN,3.7731615807903953,NaN,0.007858757660378692
NaN,3.778139069534767,NaN,0.007802872232553097
NaN,3.7831165582791395,NaN,0.007747415652424029
NaN,3.788094047023512,NaN,0.0076923843955611524
NaN,3.793071535767884,NaN,0.007637774968302744
NaN,3.798049024512256,NaN,0.007583583907473029
NaN,3.8030265132566283,NaN,0.007529807780102256
NaN,3.8080040020010006,NaN,0.007476443183149365
NaN,3.8129814907453725,NaN,0.00742348674322743
NaN,3.817958979489745,NaN,0.007370935116331564
NaN,3.822936468234117,NaN,0.0073187849875695505
NaN,3.8279139569784895,NaN,0.007267033070895017
NaN,3.8328914457228613,NaN,0.0072156761088430785
NaN,3.8378689344672337,NaN,0.0071647108722686145
NaN,3.842846423211606,NaN,0.007114134160086938
NaN,3.847823911955978,NaN,0.007063942799017038
NaN,3.85280140070035,NaN,0.007014133643327151
NaN,3.8577788894447225,NaN,0.006964703574582868
NaN,3.8627563781890943,NaN,0.006915649501397587
NaN,3.8677338669334667,NaN,0.006866968359185327
NaN,3.872711355677839,NaN,0.006818657109915944
NaN,3.8776888444222113,NaN,0.006770712741872624
NaN,3.882666333166583,NaN,0.006723132269411742
NaN,3.8876438219109555,NaN,0.006675912732724922
NaN,3.892621310655328,NaN,0.006629051197603466
NaN,3.8975987993996997,NaN,0.006582544755204947
NaN,3.902576288144072,NaN,0.006536390521822023
NaN,3.9075537768884443,NaN,0.006490585638653493
NaN,3.9125312656328166,NaN,0.006445127271577496
NaN,3.9175087543771885,NaN,0.006400012610926864
NaN,3.922486243121561,NaN,0.00635523887126662
NaN,3.927463731865933,NaN,0.006310803291173582
NaN,3.932441220610305,NaN,0.006266703133018064
NaN,3.9374187093546773,NaN,0.006222935682747632
NaN,3.9423961980990496,NaN,0.006179498249672944
NaN,3.9473736868434215,NaN,0.006136388166255584
NaN,3.952351175587794,NaN,0.006093602787897933
NaN,3.957328664332166,NaN,0.006051139492735008
NaN,3.9623061530765384,NaN,0.006008995681428307
NaN,3.9672836418209103,NaN,0.005967168776961596
NaN,3.9722611305652826,NaN,0.005925656224438572
NaN,3.977238619309655,NaN,0.005884455490882536
NaN,3.982216108054027,NaN,0.0058435640650379315
NaN,3.987193596798399,NaN,0.005802979457173678
NaN,3.9921710855427714,NaN,0.005762699198888495
NaN,3.9971485742871438,NaN,0.005722720842917992
NaN,4.002126063031516,NaN,0.005683041962943585
NaN,4.007103551775888,NaN,0.005643660153403203
NaN,4.01208104052026,NaN,0.005604573029303864
NaN,4.017058529264633,NaN,0.005565778226035933
NaN,4.022036018009005,NaN,0.00552727339918916
NaN,4.027013506753376,NaN,0.005489056224370482
NaN,4.031990995497749,NaN,0.005451124397023483
NaN,4.036968484242121,NaN,0.005413475632249645
NaN,4.041945972986493,NaN,0.005376107664631216
NaN,4.046923461730866,NaN,0.005339018248055761
NaN,4.051900950475238,NaN,0.005302205155542372
NaN,4.05687843921961,NaN,0.005265666179069517
NaN,4.061855927963982,NaN,0.005229399129404535
NaN,4.066833416708354,NaN,0.00519340183593466
NaN,4.071810905452726,NaN,0.005157672146499736
NaN,4.076788394197099,NaN,0.005122207927226427
NaN,4.081765882941471,NaN,0.005087007062364021
NaN,4.086743371685843,NaN,0.005052067454121781
NaN,4.0917208604302155,NaN,0.005017387022507799
NaN,4.096698349174587,NaN,0.00498296370516941
NaN,4.101675837918959,NaN,0.004948795457235016
NaN,4.106653326663332,NaN,0.004914880251157528
NaN,4.111630815407704,NaN,0.004881216076559167
NaN,4.116608304152076,NaN,0.004847800940077746
NaN,4.1215857928964486,NaN,0.00481463286521445
NaN,4.12656328164082,NaN,0.0047817098921829615
NaN,4.131540770385192,NaN,0.004749030077760032
NaN,4.136518259129565,NaN,0.004716591495137502
NaN,4.141495747873937,NaN,0.004684392233775649
NaN,4.146473236618309,NaN,0.004652430399257901
NaN,4.151450725362682,NaN,0.00462070411314696
NaN,4.156428214107054,NaN,0.00458921151284226
NaN,4.161405702851425,NaN,0.0045579507514387
NaN,4.166383191595798,NaN,0.004526919997586768
NaN,4.17136068034017,NaN,0.004496117435353969
NaN,4.176338169084542,NaN,0.004465541264087489
NaN,4.181315657828915,NaN,0.004435189698278198
NaN,4.186293146573287,NaN,0.00440506096742591
NaN,4.191270635317659,NaN,0.0043751533159058715
NaN,4.196248124062031,NaN,0.0043454650028365545
NaN,4.201225612806403,NaN,0.004315994301948596
NaN,4.206203101550775,NaN,0.0042867395014550705
NaN,4.211180590295148,NaN,0.004257698903922874
NaN,4.21615807903952,NaN,0.004228870826145349
NaN,4.221135567783892,NaN,0.004200253599016112
NaN,4.2261130565282645,NaN,0.004171845567404
NaN,4.231090545272636,NaN,0.0041436450900292614
NaN,4.236068034017008,NaN,0.0041156505393407945
NaN,4.241045522761381,NaN,0.004087860301394648
NaN,4.246023011505753,NaN,0.00406027277573356
NaN,4.251000500250125,NaN,0.004032886375267647
NaN,4.2559779889944975,NaN,0.004005699526156196
NaN,4.26095547773887,NaN,0.003978710667690581
NaN,4.265932966483241,NaN,0.00395191825217823
NaN,4.270910455227614,NaN,0.003925320744827665
NaN,4.275887943971986,NaN,0.0038989166236346757
NaN,4.280865432716358,NaN,0.003872704379269443
NaN,4.2858429214607305,NaN,0.0038466825149648157
NaN,4.290820410205103,NaN,0.0038208495464055405
NaN,4.295797898949475,NaN,0.0037952040016185616
NaN,4.300775387693847,NaN,0.00376974442086433
NaN,4.305752876438219,NaN,0.0037444693565290895
NaN,4.310730365182591,NaN,0.0037193773730182116
NaN,4.3157078539269635,NaN,0.003694467046650473
NaN,4.320685342671336,NaN,0.003669736965553338
NaN,4.325662831415708,NaN,0.0036451857295591752
NaN,4.33064032016008,NaN,0.0036208119501024718
NaN,4.335617808904452,NaN,0.0035966142501179634
NaN,4.340595297648824,NaN,0.003572591263939743
NaN,4.3455727863931966,NaN,0.0035487416372012638
NaN,4.350550275137569,NaN,0.003525064026736274
NaN,4.355527763881941,NaN,0.0035015571004806696
NaN,4.3605052526263135,NaN,0.003478219537375264
NaN,4.365482741370685,NaN,0.003455050027269439
NaN,4.370460230115057,NaN,0.003432047270825659
NaN,4.37543771885943,NaN,0.003409209979424926
NaN,4.380415207603802,NaN,0.0033865368750730465
NaN,4.385392696348174,NaN,0.003364026690307788
NaN,4.3903701850925465,NaN,0.003341678168106884
NaN,4.395347673836919,NaN,0.003319490061796884
NaN,4.40032516258129,NaN,0.003297461134962837
NaN,4.405302651325663,NaN,0.0032755901613588084
NaN,4.410280140070035,NaN,0.0032538759248192366
NaN,4.415257628814407,NaN,0.003232317219171055
NaN,4.4202351175587795,NaN,0.0032109128481466694
NaN,4.425212606303152,NaN,0.0031896616252977076
NaN,4.430190095047524,NaN,0.003168562373909566
NaN,4.435167583791896,NaN,0.0031476139269167405
NaN,4.440145072536268,NaN,0.0031268151268189254
NaN,4.44512256128064,NaN,0.0031061648255978867
NaN,4.4501000500250125,NaN,0.0030856618846351077
NaN,4.455077538769385,NaN,0.0030653051746301445
NaN,4.460055027513757,NaN,0.0030450935755198015
NaN,4.4650325162581295,NaN,0.0030250259763979588
NaN,4.470010005002501,NaN,0.0030051012754362116
NaN,4.474987493746873,NaN,0.002985318379805166
NaN,4.4799649824912455,NaN,0.0029656762055965125
NaN,4.484942471235618,NaN,0.0029461736777457665
NaN,4.48991995997999,NaN,0.0029268097299557467
NaN,4.4948974487243625,NaN,0.0029075833046207106
NaN,4.499874937468735,NaN,0.0028884933527512343
NaN,4.504852426213106,NaN,0.002869538833899715
NaN,4.5098299149574785,NaN,0.0028507187160866114
