t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.005597335326331214,0.31577573538057013
0.779559118236473,1.9862431215607803,0.005581037687677491,0.3155099958276834
0.781563126252505,1.9912206103051526,0.005564823779597137,0.31523946410561415
0.7835671342685371,1.9961980990495247,0.005548692975657113,0.31496419210195115
0.7855711422845691,2.001175587793897,0.005532644655610123,0.31468423141926577
0.7875751503006012,2.0061530765382694,0.005516678205318585,0.3143996333740254
0.7895791583166333,2.0111305652826412,0.005500793016679721,0.31411044899557206
0.7915831663326653,2.0161080540270135,0.005484988487551765,0.31381672902516505
0.7935871743486974,2.021085542771386,0.005469264021681236,0.31351852391508656
0.7955911823647295,2.0260630315157577,0.005453619028631272,0.31321588382780857
0.7975951903807615,2.03104052026013,0.005438052923711011,0.31290885863521956
0.7995991983967936,2.0360180090045024,0.005422565127906014,0.31259749791791086
0.8016032064128257,2.0409954977488742,0.005407155067809672,0.3122818509645195
0.8036072144288577,2.0459729864932465,0.005391822175555613,0.3119619667711288
0.8056112224448898,2.050950475237619,0.005376565888751099,0.3116378940407226
0.8076152304609219,2.055927963981991,0.005361385650411367,0.31130968118269475
0.8096192384769539,2.060905452726363,0.005346280908894912,0.3109773763124107
0.811623246492986,2.0658829414707354,0.005331251117839708,0.3106410272508204
0.8136272545090181,2.0708604302151077,0.005316295736100327,0.3103006815241229
0.8156312625250501,2.0758379189594796,0.005301414227685972,0.3099563863634789
0.8176352705410822,2.080815407703852,0.005286606061699368,0.3096081887047727
0.8196392785571143,2.085792896448224,0.005271870712276546,0.30925613518842054
0.8216432865731463,2.0907703851925965,0.005257207658527458,0.30890027215922544
0.8236472945891784,2.0957478739369684,0.005242616384477446,0.3085406456662773
0.8256513026052105,2.1007253626813407,0.0052280963790095215,0.3081773014628964
0.8276553106212425,2.105702851425713,0.005213647135807468,0.3078102850066208
0.8296593186372746,2.110680340170085,0.005199268153299739,0.30743964145923486
0.8316633266533067,2.115657828914457,0.005184958934604136,0.3070654156868396
0.8336673346693386,2.1206353176588295,0.005170718987473262,0.30668765225996275
0.8356713426853707,2.1256128064032014,0.005156547824240738,0.3063063954537079
0.8376753507014028,2.1305902951475737,0.005142444961768152,0.30592168924794233
0.8396793587174348,2.135567783891946,0.005128409921392769,0.3055335773275213
0.8416833667334669,2.1405452726363183,0.005114442228875939,0.30514210308254974
0.843687374749499,2.14552276138069,0.005100541414352233,0.3047473096086791
0.845691382765531,2.1505002501250625,0.005086707012279264,0.3043492397074379
0.8476953907815631,2.155477738869435,0.005072938561388217,0.30394793588659796
0.8496993987975952,2.1604552276138067,0.005059235604635041,0.3035434403605721
0.8517034068136272,2.165432716358179,0.00504559768915231,0.30313579505084437
0.8537074148296593,2.1704102051025513,0.005032024366201751,0.3027250415864319
0.8557114228456913,2.1753876938469237,0.005018515191127401,0.30231122130437693
0.8577154308617234,2.1803651825912955,0.005005069723309419,0.3018943752502692
0.8597194388777555,2.185342671335668,0.0049916875261185115,0.301474544178796
0.8617234468937875,2.19032016008004,0.004978368166870971,0.3010517685543224
0.8637274549098196,2.195297648824412,0.004965111216784333,0.3006260885514974
0.8657314629258517,2.2002751375687843,0.004951916250933619,0.30019754405588717
0.8677354709418837,2.2052526263131567,0.004938782848208175,0.299766174664635
0.8697394789579158,2.210230115057529,0.004925710591269078,0.29933201968714607
0.8717434869739479,2.215207603801901,0.004912699066507124,0.2988951181457969
0.87374749498998,2.220185092546273,0.004899747864001364,0.2984555087766687
0.875751503006012,2.2251625812906455,0.004886856577478204,0.2980132300303048
0.8777555110220441,2.2301400700350174,0.004874024804271033,0.2975683200724897
0.8797595190380761,2.2351175587793897,0.004861252145280402,0.29712081678505053
0.8817635270541082,2.240095047523762,0.004848538204934717,0.2966707577666809
0.8837675350701403,2.245072536268134,0.004835882591151455,0.2962181803337835
0.8857715430861723,2.250050025012506,0.004823284915298891,0.29576312152133505
0.8877755511022044,2.2550275137568785,0.004810744792158329,0.2953056180837695
0.8897795591182365,2.260005002501251,0.004798261839886819,0.29484570649588027
0.8917835671342685,2.2649824912456227,0.004785835679980371,0.29438342295374215
0.8937875751503006,2.269959979989995,0.00477346593723765,0.2939188033756492
0.8957915831663327,2.2749374687343673,0.004761152239724127,0.29345188340307193
0.8977955911823647,2.279914957478739,0.004748894218736721,0.29298269840162966
0.8997995991983968,2.2848924462231115,0.004736691508768877,0.29251128346207994
0.9018036072144289,2.289869934967484,0.004724543747476108,0.29203767340132397
0.9038076152304609,2.294847423711856,0.004712450575641972,0.29156190276342636
0.905811623246493,2.299824912456228,0.004700411637144501,0.2910840058206507
0.9078156312625251,2.3048024012006003,0.0046884265789230465,0.29060401657450785
0.9098196392785571,2.3097798899449726,0.004676495050945561,0.2901219687568202
0.9118236472945892,2.3147573786893445,0.004664616706176288,0.28963789583079697
0.9138276553106213,2.319734867433717,0.004652791200543878,0.28915183099212366
0.9158316633266533,2.324712356178089,0.004641018192909892,0.2886638071700636
0.9178356713426854,2.3296898449224615,0.004629297345037727,0.2881738570285714
0.9198396793587175,2.3346673336668333,0.0046176283215619155,0.2876820129674177
0.9218436873747495,2.3396448224112056,0.004606010789957829,0.287188307123325
0.9238476953907816,2.344622311155578,0.0045944444205117535,0.28669277137111465
0.9258517034068137,2.34959979989995,0.004582928886291349,0.2861954373248638
0.9278557114228457,2.354577288644322,0.004571463863116475,0.28569633633907127
0.9298597194388778,2.3595547773886945,0.004560049029530389,0.2851954995098347
0.9318637274549099,2.3645322661330663,0.004548684066771295,0.28469295767603503
0.9338677354709419,2.3695097548774386,0.004537368658744266,0.28418874142053063
0.935871743486974,2.374487243621811,0.004526102491993491,0.2836828810713595
0.9378757515030061,2.3794647323661833,0.004514885255674893,0.28317540670294933
0.9398797595190381,2.384442221110555,0.0045037166415290665,0.2826663481373349
0.9418837675350702,2.3894197098549275,0.004492596343854565,0.28215573494538343
0.9438877755511023,2.3943971985993,0.004481524059481514,0.28164359644802617
0.9458917835671342,2.3993746873436717,0.004470499487745546,0.2811299617174971
0.9478957915831663,2.404352176088044,0.0044595223304620575,0.28061485957857685
0.9498997995991983,2.4093296648324163,0.0044485922919007895,0.2800983186098439
0.9519038076152304,2.4143071535767886,0.004437709078760714,0.2795803671449305
0.9539078156312625,2.4192846423211605,0.004426872400145224,0.27906103327378406
0.9559118236472945,2.424262131065533,0.004416081967537639,0.2785403448439334
0.9579158316633266,2.429239619809905,0.004405337494776997,0.27801832946176025
0.9599198396793587,2.434217108554277,0.004394638698034142,0.2774950144937745
0.9619238476953907,2.4391945972986493,0.0043839852957881145,0.2769704270678938
0.9639278557114228,2.4441720860430216,0.004373377008802811,0.2764445940747275
0.9659318637274549,2.4491495747873935,0.004362813560103941,0.2759175421688631
0.9679358717434869,2.454127063531766,0.004352294674956245,0.2753892977701571
0.969939879759519,2.459104552276138,0.00434182008084101,0.27485988706502845
0.9719438877755511,2.4640820410205104,0.00433138950743383,0.27432933600775466
0.9739478957915831,2.4690595297648823,0.0043210026865826544,0.273797670321771
0.9759519038076152,2.4740370185092546,0.004310659352286083,0.27326491550097093
0.9779559118236473,2.479014507253627,0.004300359240671936,0.27273109681101027
0.9799599198396793,2.483991995997999,0.004290102089976063,0.2721962392906117
0.9819639278557114,2.488969484742371,0.00427988764052142,0.2716603677528717
0.9839679358717435,2.4939469734867434,0.004269715634697379,0.2711235067865688
0.9859719438877755,2.4989244622311158,0.0042595858169393016,0.2705856807574726
0.9879759519038076,2.5039019509754876,0.004249497933708336,0.2700469138096544
0.9899799599198397,2.50887943971986,0.00423945173347146,0.26950722986679826
0.9919839679358717,2.5138569284642323,0.004229446966681768,0.26896665263351255
0.9939879759519038,2.518834417208604,0.004219483385758974,0.26842520559664235
0.9959919839679359,2.5238119059529764,0.004209560745070153,0.267882912026581
0.9979959919839679,2.5287893946973488,0.004199678800910709,0.2673397949785832
1.0,2.533766883441721,0.004189837311485559,0.2667958772940766
NaN,2.538744372186093,NaN,0.26625118160197364
NaN,2.5437218609304653,NaN,0.26570573031998285
NaN,2.5486993496748376,NaN,0.2651595456559189
NaN,2.5536768384192094,NaN,0.2646126496090131
NaN,2.5586543271635818,NaN,0.26406506397122076
NaN,2.563631815907954,NaN,0.26351681032852986
NaN,2.568609304652326,NaN,0.2629679100622664
NaN,2.5735867933966983,NaN,0.26241838435039894
NaN,2.5785642821410706,NaN,0.2618682541688421
NaN,2.583541770885443,NaN,0.26131754029275694
NaN,2.5885192596298148,NaN,0.2607662632978512
NaN,2.593496748374187,NaN,0.2602144435616754
NaN,2.5984742371185594,NaN,0.25966210126491873
NaN,2.6034517258629313,NaN,0.2591092563927016
NaN,2.6084292146073036,NaN,0.25855592873586525
NaN,2.613406703351676,NaN,0.25800213789226045
NaN,2.6183841920960482,NaN,0.25744790326803185
NaN,2.62336168084042,NaN,0.2568932440789007
NaN,2.6283391695847924,NaN,0.2563381793514434
NaN,2.6333166583291647,NaN,0.2557827279243689
NaN,2.6382941470735366,NaN,0.2552269084497914
NaN,2.643271635817909,NaN,0.2546707393945
NaN,2.6482491245622812,NaN,0.254114239041226
NaN,2.6532266133066535,NaN,0.2535574254899058
NaN,2.6582041020510254,NaN,0.2530003166589408
NaN,2.6631815907953977,NaN,0.2524429302864533
NaN,2.66815907953977,NaN,0.25188528393153947
NaN,2.673136568284142,NaN,0.2513273949755174
NaN,2.6781140570285142,NaN,0.2507692806231722
NaN,2.6830915457728866,NaN,0.2502109579039971
NaN,2.6880690345172584,NaN,0.24965244367342987
NaN,2.6930465232616307,NaN,0.2490937546140857
NaN,2.698024012006003,NaN,0.24853490723698596
NaN,2.7030015007503754,NaN,0.2479759178827823
NaN,2.7079789894947472,NaN,0.24741680272297695
NaN,2.7129564782391196,NaN,0.24685757776113776
NaN,2.717933966983492,NaN,0.24629825883411005
NaN,2.7229114557278637,NaN,0.24573886161322306
NaN,2.727888944472236,NaN,0.24517940160549173
NaN,2.7328664332166084,NaN,0.24461989415481483
NaN,2.7378439219609807,NaN,0.24406035444316698
NaN,2.7428214107053526,NaN,0.24350079749178738
NaN,2.747798899449725,NaN,0.2429412381623628
NaN,2.752776388194097,NaN,0.2423816911582058
NaN,2.757753876938469,NaN,0.24182217102542877
NaN,2.7627313656828414,NaN,0.24126269215411192
NaN,2.7677088544272137,NaN,0.24070326877946738
NaN,2.7726863431715856,NaN,0.24014391498299767
NaN,2.777663831915958,NaN,0.23958464469364898
NaN,2.78264132066033,NaN,0.23902547168895985
NaN,2.7876188094047025,NaN,0.23846640959620435
NaN,2.7925962981490744,NaN,0.23790747189353034
NaN,2.7975737868934467,NaN,0.2373486719110918
NaN,2.802551275637819,NaN,0.23679002283217712
NaN,2.807528764382191,NaN,0.2362315376943312
NaN,2.812506253126563,NaN,0.23567322939047203
NaN,2.8174837418709355,NaN,0.2351151106700031
NaN,2.822461230615308,NaN,0.23455719413991927
NaN,2.8274387193596797,NaN,0.23399949226590785
NaN,2.832416208104052,NaN,0.23344201737344397
NaN,2.8373936968484244,NaN,0.2328847816488806
NaN,2.8423711855927962,NaN,0.23232779714053348
NaN,2.8473486743371685,NaN,0.2317710757597598
NaN,2.852326163081541,NaN,0.23121462928203204
NaN,2.857303651825913,NaN,0.23065846934800607
NaN,2.862281140570285,NaN,0.2301026074645834
NaN,2.8672586293146574,NaN,0.22954705500596856
NaN,2.8722361180590297,NaN,0.22899182321472014
NaN,2.8772136068034015,NaN,0.22843692320279685
NaN,2.882191095547774,NaN,0.22788236595259753
NaN,2.887168584292146,NaN,0.22732816231799594
NaN,2.892146073036518,NaN,0.22677432302536976
NaN,2.8971235617808904,NaN,0.22622085867462355
NaN,2.9021010505252627,NaN,0.22566777974020708
NaN,2.907078539269635,NaN,0.22511509657212694
NaN,2.912056028014007,NaN,0.2245628193969532
NaN,2.917033516758379,NaN,0.22401095831881984
NaN,2.9220110055027515,NaN,0.22345952332042035
NaN,2.9269884942471234,NaN,0.22290852426399685
NaN,2.9319659829914957,NaN,0.2223579708923236
NaN,2.936943471735868,NaN,0.22180787282968567
NaN,2.9419209604802403,NaN,0.22125823958285096
NaN,2.946898449224612,NaN,0.22070908054203714
NaN,2.9518759379689845,NaN,0.22016040498187237
NaN,2.956853426713357,NaN,0.21961222206235104
NaN,2.9618309154577287,NaN,0.21906454082978355
NaN,2.966808404202101,NaN,0.21851737021774004
NaN,2.9717858929464733,NaN,0.217970719047989
NaN,2.9767633816908456,NaN,0.21742459603143005
NaN,2.9817408704352175,NaN,0.21687900976902078
NaN,2.98671835917959,NaN,0.21633396875269847
NaN,2.991695847923962,NaN,0.21578948136629564
NaN,2.996673336668334,NaN,0.21524555588645033
NaN,3.0016508254127063,NaN,0.21470220048351066
NaN,3.0066283141570787,NaN,0.21415942322243353
NaN,3.0116058029014505,NaN,0.2136172320636782
NaN,3.016583291645823,NaN,0.2130756348640935
NaN,3.021560780390195,NaN,0.21253463937780062
NaN,3.0265382691345675,NaN,0.21199425325706886
NaN,3.0315157578789393,NaN,0.21145448405318715
NaN,3.0364932466233117,NaN,0.21091533921732888
NaN,3.041470735367684,NaN,0.21037682610141228
NaN,3.046448224112056,NaN,0.2098389519589544
NaN,3.051425712856428,NaN,0.2093017239459196
NaN,3.0564032016008005,NaN,0.20876514912156327
NaN,3.061380690345173,NaN,0.20822923444926936
NaN,3.0663581790895447,NaN,0.20769398679738257
NaN,3.071335667833917,NaN,0.2071594129400352
NaN,3.0763131565782893,NaN,0.20662551955796835
NaN,3.081290645322661,NaN,0.2060923132393481
NaN,3.0862681340670335,NaN,0.2055598004805755
NaN,3.091245622811406,NaN,0.20502798768709216
NaN,3.0962231115557777,NaN,0.2044968811741795
NaN,3.10120060030015,NaN,0.2039664871677531
NaN,3.1061780890445223,NaN,0.20343681180515166
NaN,3.1111555777888946,NaN,0.2029078611359207
NaN,3.1161330665332665,NaN,0.2023796411225906
NaN,3.121110555277639,NaN,0.20185215764144962
NaN,3.126088044022011,NaN,0.20132541648331156
NaN,3.131065532766383,NaN,0.20079942335427828
NaN,3.1360430215107553,NaN,0.20027418387649637
NaN,3.1410205102551276,NaN,0.19974970358890967
NaN,3.1459979989995,NaN,0.19922598794800564
NaN,3.150975487743872,NaN,0.19870304232855673
NaN,3.155952976488244,NaN,0.19818087202435689
NaN,3.1609304652326164,NaN,0.19765948224895272
NaN,3.1659079539769883,NaN,0.1971388781363696
NaN,3.1708854427213606,NaN,0.19661906474183213
NaN,3.175862931465733,NaN,0.19610004704248066
NaN,3.1808404202101053,NaN,0.19558182993808165
NaN,3.185817908954477,NaN,0.19506441825173337
NaN,3.1907953976988495,NaN,0.19454781673056668
NaN,3.1957728864432218,NaN,0.1940320300464406
NaN,3.2007503751875936,NaN,0.1935170627966332
NaN,3.205727863931966,NaN,0.19300291950452717
NaN,3.2107053526763383,NaN,0.19248960462029063
NaN,3.21568284142071,NaN,0.1919771225215531
NaN,3.2206603301650825,NaN,0.1914654775140762
NaN,3.225637818909455,NaN,0.19095467383242004
NaN,3.230615307653827,NaN,0.19044471564060447
NaN,3.235592796398199,NaN,0.1899356070327652
NaN,3.2405702851425713,NaN,0.18942735203380578
NaN,3.2455477738869436,NaN,0.18891995460004402
NaN,3.2505252626313155,NaN,0.18841341861985453
NaN,3.255502751375688,NaN,0.1879077479143056
NaN,3.26048024012006,NaN,0.18740294623779213
NaN,3.2654577288644324,NaN,0.18689901727866345
NaN,3.2704352176088043,NaN,0.18639596465984667
NaN,3.2754127063531766,NaN,0.1858937919394649
NaN,3.280390195097549,NaN,0.18539250261145188
NaN,3.285367683841921,NaN,0.18489210010616097
NaN,3.290345172586293,NaN,0.18439258779096995
NaN,3.2953226613306654,NaN,0.1838939689708815
NaN,3.3003001500750373,NaN,0.18339624688911896
NaN,3.3052776388194096,NaN,0.18289942472771725
NaN,3.310255127563782,NaN,0.1824035056081101
NaN,3.3152326163081542,NaN,0.18190849259171213
NaN,3.320210105052526,NaN,0.18141438868049672
NaN,3.3251875937968984,NaN,0.18092119681756957
NaN,3.3301650825412707,NaN,0.18042891988773777
NaN,3.3351425712856426,NaN,0.17993756071807468
NaN,3.340120060030015,NaN,0.17944712207848007
NaN,3.3450975487743873,NaN,0.17895760668223656
NaN,3.3500750375187596,NaN,0.17846901718656122
NaN,3.3550525262631314,NaN,0.1779813561931532
NaN,3.3600300150075038,NaN,0.17749462624873708
NaN,3.365007503751876,NaN,0.17700882984560187
NaN,3.369984992496248,NaN,0.17652396942213625
NaN,3.3749624812406203,NaN,0.1760400473633588
NaN,3.3799399699849926,NaN,0.17555706600144524
NaN,3.384917458729365,NaN,0.17507502761625057
NaN,3.3898949474737368,NaN,0.17459393443582738
NaN,3.394872436218109,NaN,0.1741137886369405
NaN,3.3998499249624814,NaN,0.17363459234557724
NaN,3.4048274137068533,NaN,0.17315634763745355
NaN,3.4098049024512256,NaN,0.1726790565385164
NaN,3.414782391195598,NaN,0.172202721025442
NaN,3.4197598799399698,NaN,0.1717273430261305
NaN,3.424737368684342,NaN,0.17125292442019585
NaN,3.4297148574287144,NaN,0.17077946703945304
NaN,3.4346923461730867,NaN,0.17030697266840014
NaN,3.4396698349174586,NaN,0.16983544304469778
NaN,3.444647323661831,NaN,0.16936487985964332
NaN,3.4496248124062032,NaN,0.16889528475864296
NaN,3.454602301150575,NaN,0.16842665934167847
NaN,3.4595797898949474,NaN,0.16795900516377107
NaN,3.4645572786393197,NaN,0.16749232373544148
NaN,3.469534767383692,NaN,0.16702661652316603
NaN,3.474512256128064,NaN,0.16656188494982907
NaN,3.4794897448724362,NaN,0.1660981303951719
NaN,3.4844672336168085,NaN,0.16563535419623823
NaN,3.4894447223611804,NaN,0.16517355764781555
NaN,3.4944222111055527,NaN,0.16471274200287303
NaN,3.499399699849925,NaN,0.16425290847299637
NaN,3.5043771885942974,NaN,0.16379405822881832
NaN,3.5093546773386692,NaN,0.16333619240044628
NaN,3.5143321660830416,NaN,0.16287931207788606
NaN,3.519309654827414,NaN,0.1624234183114624
NaN,3.5242871435717857,NaN,0.16196851211223587
NaN,3.529264632316158,NaN,0.16151459445241634
NaN,3.5342421210605304,NaN,0.16106166626577298
NaN,3.5392196098049022,NaN,0.1606097284480414
NaN,3.5441970985492746,NaN,0.1601587818573265
NaN,3.549174587293647,NaN,0.1597088273145028
NaN,3.554152076038019,NaN,0.15925986560361113
NaN,3.559129564782391,NaN,0.15881189747225194
NaN,3.5641070535267634,NaN,0.15836492363197527
NaN,3.5690845422711357,NaN,0.15791894475866805
NaN,3.5740620310155076,NaN,0.15747396149293738
NaN,3.57903951975988,NaN,0.15702997444049108
NaN,3.584017008504252,NaN,0.1565869841725151
NaN,3.5889944972486245,NaN,0.15614499122604725
NaN,3.5939719859929964,NaN,0.15570399610434854
NaN,3.5989494747373687,NaN,0.1552639992772707
NaN,3.603926963481741,NaN,0.15482500118162118
NaN,3.608904452226113,NaN,0.1543870022215246
NaN,3.613881940970485,NaN,0.15395000276878126
NaN,3.6188594297148575,NaN,0.15351400316322308
NaN,3.6238369184592294,NaN,0.15307900371306582
NaN,3.6288144072036017,NaN,0.15264500469525852
NaN,3.633791895947974,NaN,0.15221200635583051
NaN,3.6387693846923463,NaN,0.15178000891023477
NaN,3.643746873436718,NaN,0.1513490125436886
NaN,3.6487243621810905,NaN,0.1509190174115115
NaN,3.653701850925463,NaN,0.15049002363946
NaN,3.6586793396698347,NaN,0.15006203132405985
NaN,3.663656828414207,NaN,0.14963504053293494
NaN,3.6686343171585793,NaN,0.14920905130513396
NaN,3.6736118059029517,NaN,0.14878406365145372
NaN,3.6785892946473235,NaN,0.14836007755476008
NaN,3.683566783391696,NaN,0.1479370929703057
NaN,3.688544272136068,NaN,0.14751510982604554
NaN,3.69352176088044,NaN,0.1470941280229495
NaN,3.6984992496248124,NaN,0.14667414743531165
NaN,3.7034767383691847,NaN,0.14625516791105814
NaN,3.708454227113557,NaN,0.145837189272051
NaN,3.713431715857929,NaN,0.14542021131439037
NaN,3.718409204602301,NaN,0.1450042338087134
NaN,3.7233866933466735,NaN,0.14458925650049106
NaN,3.7283641820910454,NaN,0.14417527911032207
NaN,3.7333416708354177,NaN,0.14376230133422407
NaN,3.73831915957979,NaN,0.1433503228439228
NaN,3.743296648324162,NaN,0.14293934328713828
NaN,3.748274137068534,NaN,0.1425293622878686
NaN,3.7532516258129065,NaN,0.1421203794466713
NaN,3.758229114557279,NaN,0.14171239434094213
NaN,3.7632066033016507,NaN,0.14130540652519147
NaN,3.768184092046023,NaN,0.14089941553131818
NaN,3.7731615807903953,NaN,0.1404944208688813
NaN,3.778139069534767,NaN,0.140090422025369
NaN,3.7831165582791395,NaN,0.13968741846646524
NaN,3.788094047023512,NaN,0.13928540963631425
NaN,3.793071535767884,NaN,0.1388843949577826
NaN,3.798049024512256,NaN,0.13848437383271858
NaN,3.8030265132566283,NaN,0.1380853456422098
NaN,3.8080040020010006,NaN,0.13768730974683815
NaN,3.8129814907453725,NaN,0.13729026548693268
NaN,3.817958979489745,NaN,0.13689421218281975
NaN,3.822936468234117,NaN,0.13649914913507172
NaN,3.8279139569784895,NaN,0.13610507562475285
NaN,3.8328914457228613,NaN,0.13571199091366284
NaN,3.8378689344672337,NaN,0.135319894244579
NaN,3.842846423211606,NaN,0.13492878484149498
NaN,3.847823911955978,NaN,0.1345386619098589
NaN,3.85280140070035,NaN,0.13414952463680757
NaN,3.8577788894447225,NaN,0.13376137219140027
NaN,3.8627563781890943,NaN,0.13337420372484932
NaN,3.8677338669334667,NaN,0.13298801837074872
NaN,3.872711355677839,NaN,0.13260281524530115
NaN,3.8776888444222113,NaN,0.13221859344754255
NaN,3.882666333166583,NaN,0.13183535205956476
NaN,3.8876438219109555,NaN,0.13145309014673578
NaN,3.892621310655328,NaN,0.13107180675791885
NaN,3.8975987993996997,NaN,0.13069150092568868
NaN,3.902576288144072,NaN,0.130312171666546
NaN,3.9075537768884443,NaN,0.12993381798113038
NaN,3.9125312656328166,NaN,0.1295564388544307
NaN,3.9175087543771885,NaN,0.129180033255994
NaN,3.922486243121561,NaN,0.1288046001401322
NaN,3.927463731865933,NaN,0.1284301384461269
NaN,3.932441220610305,NaN,0.12805664709843265
NaN,3.9374187093546773,NaN,0.12768412500687754
NaN,3.9423961980990496,NaN,0.12731257106686317
NaN,3.9473736868434215,NaN,0.12694198415956148
NaN,3.952351175587794,NaN,0.12657236315211048
NaN,3.957328664332166,NaN,0.12620370689780808
NaN,3.9623061530765384,NaN,0.125836014236304
NaN,3.9672836418209103,NaN,0.12546928399378993
NaN,3.9722611305652826,NaN,0.12510351498318772
NaN,3.977238619309655,NaN,0.1247387060043363
NaN,3.982216108054027,NaN,0.12437485584417646
NaN,3.987193596798399,NaN,0.12401196327693367
NaN,3.9921710855427714,NaN,0.12365002706430003
NaN,3.9971485742871438,NaN,0.12328904595561356
NaN,4.002126063031516,NaN,0.12292901868803643
NaN,4.007103551775888,NaN,0.12256994398673103
NaN,4.01208104052026,NaN,0.12221182056503502
NaN,4.017058529264633,NaN,0.12185464712463415
NaN,4.022036018009005,NaN,0.12149842235573349
NaN,4.027013506753376,NaN,0.12114314493722757
NaN,4.031990995497749,NaN,0.12078881353686796
NaN,4.036968484242121,NaN,0.12043542681143035
NaN,4.041945972986493,NaN,0.12008298340687935
NaN,4.046923461730866,NaN,0.11973148195853167
NaN,4.051900950475238,NaN,0.1193809210912182
NaN,4.05687843921961,NaN,0.11903129941944406
NaN,4.061855927963982,NaN,0.11868261554754757
NaN,4.066833416708354,NaN,0.11833486806985714
NaN,4.071810905452726,NaN,0.1179880555708474
NaN,4.076788394197099,NaN,0.1176421766252931
NaN,4.081765882941471,NaN,0.11729722979842185
NaN,4.086743371685843,NaN,0.1169532136460655
NaN,4.0917208604302155,NaN,0.11661012671480982
NaN,4.096698349174587,NaN,0.116267967542143
NaN,4.101675837918959,NaN,0.11592673465660219
NaN,4.106653326663332,NaN,0.11558642657791933
NaN,4.111630815407704,NaN,0.11524704181716515
NaN,4.116608304152076,NaN,0.1149085788768916
NaN,4.1215857928964486,NaN,0.11457103625127342
NaN,4.12656328164082,NaN,0.1142344124262479
NaN,4.131540770385192,NaN,0.11389870587965313
NaN,4.136518259129565,NaN,0.11356391508136562
NaN,4.141495747873937,NaN,0.11323003849343598
NaN,4.146473236618309,NaN,0.11289707457022315
NaN,4.151450725362682,NaN,0.1125650217585278
NaN,4.156428214107054,NaN,0.1122338784977242
NaN,4.161405702851425,NaN,0.11190364321989069
NaN,4.166383191595798,NaN,0.1115743143499387
NaN,4.17136068034017,NaN,0.11124589030574125
NaN,4.176338169084542,NaN,0.1109183694982593
NaN,4.181315657828915,NaN,0.11059175033166718
NaN,4.186293146573287,NaN,0.11026603120347701
NaN,4.191270635317659,NaN,0.10994121050466144
NaN,4.196248124062031,NaN,0.10961728661977573
NaN,4.201225612806403,NaN,0.10929425792707761
NaN,4.206203101550775,NaN,0.10897212279864743
NaN,4.211180590295148,NaN,0.10865087960050573
NaN,4.21615807903952,NaN,0.10833052669273034
NaN,4.221135567783892,NaN,0.10801106242957217
NaN,4.2261130565282645,NaN,0.1076924851595697
NaN,4.231090545272636,NaN,0.10737479322566261
NaN,4.236068034017008,NaN,0.10705798496530373
NaN,4.241045522761381,NaN,0.10674205871057058
NaN,4.246023011505753,NaN,0.1064270127882753
NaN,4.251000500250125,NaN,0.10611284552007333
NaN,4.2559779889944975,NaN,0.1057995552225715
NaN,4.26095547773887,NaN,0.10548714020743462
NaN,4.265932966483241,NaN,0.10517559878149108
NaN,4.270910455227614,NaN,0.10486492924683731
NaN,4.275887943971986,NaN,0.10455512990094153
NaN,4.280865432716358,NaN,0.10424619903674578
NaN,4.2858429214607305,NaN,0.10393813494276767
NaN,4.290820410205103,NaN,0.10363093590320041
NaN,4.295797898949475,NaN,0.10332460019801207
NaN,4.300775387693847,NaN,0.10301912610304412
NaN,4.305752876438219,NaN,0.10271451189010825
NaN,4.310730365182591,NaN,0.102410755827083
NaN,4.3157078539269635,NaN,0.10210785617800872
NaN,4.320685342671336,NaN,0.10180581120318205
NaN,4.325662831415708,NaN,0.1015046191592488
NaN,4.33064032016008,NaN,0.10120427829929668
NaN,4.335617808904452,NaN,0.10090478687294616
NaN,4.340595297648824,NaN,0.10060614312644128
NaN,4.3455727863931966,NaN,0.10030834530273881
NaN,4.350550275137569,NaN,0.1000113916415967
NaN,4.355527763881941,NaN,0.09971528037966175
NaN,4.3605052526263135,NaN,0.09942000975055605
NaN,4.365482741370685,NaN,0.09912557798496308
NaN,4.370460230115057,NaN,0.09883198331071176
NaN,4.37543771885943,NaN,0.09853922395286117
NaN,4.380415207603802,NaN,0.09824729813378309
NaN,4.385392696348174,NaN,0.09795620407324415
NaN,4.3903701850925465,NaN,0.0976659399884872
NaN,4.395347673836919,NaN,0.09737650409431158
NaN,4.40032516258129,NaN,0.09708789460315258
NaN,4.405302651325663,NaN,0.09680010972516026
NaN,4.410280140070035,NaN,0.09651314766827719
NaN,4.415257628814407,NaN,0.09622700663831538
NaN,4.4202351175587795,NaN,0.09594168483903234
NaN,4.425212606303152,NaN,0.09565718047220666
NaN,4.430190095047524,NaN,0.09537349173771223
NaN,4.435167583791896,NaN,0.09509061683359217
NaN,4.440145072536268,NaN,0.09480855395613139
NaN,4.44512256128064,NaN,0.09452730129992899
NaN,4.4501000500250125,NaN,0.09424685705796954
NaN,4.455077538769385,NaN,0.09396721942169331
NaN,4.460055027513757,NaN,0.09368838658106642
NaN,4.4650325162581295,NaN,0.09341035672464945
NaN,4.470010005002501,NaN,0.09313312803966589
NaN,4.474987493746873,NaN,0.09285669871206949
NaN,4.4799649824912455,NaN,0.09258106692661104
NaN,4.484942471235618,NaN,0.09230623086690433
NaN,4.48991995997999,NaN,0.09203218871549136
