t,l,S,P_l
NaN,4.111630815407704,NaN,0.49129869083948785
NaN,4.116608304152076,NaN,0.4898264570868536
NaN,4.1215857928964486,NaN,0.48834064078945555
NaN,4.12656328164082,NaN,0.48684145954493746
NaN,4.131540770385192,NaN,0.4853291308417505
NaN,4.136518259129565,NaN,0.4838038720220998
NaN,4.141495747873937,NaN,0.4822659002453722
NaN,4.146473236618309,NaN,0.480715432452048
NaN,4.151450725362682,NaN,0.47915268532810296
NaN,4.156428214107054,NaN,0.47757787526990114
NaN,4.161405702851425,NaN,0.47599121834958025
NaN,4.166383191595798,NaN,0.47439293028093266
NaN,4.17136068034017,NaN,0.472783226385787
NaN,4.176338169084542,NaN,0.4711623215608882
NaN,4.181315657828915,NaN,0.4695304302452777
NaN,4.186293146573287,NaN,0.46788776638818047
NaN,4.191270635317659,NaN,0.4662345434173937
NaN,4.196248124062031,NaN,0.4645709742081846
NaN,4.201225612806403,NaN,0.46289727105269063
NaN,4.206203101550775,NaN,0.46121364562983336
NaN,4.211180590295148,NaN,0.4595203089757371
NaN,4.21615807903952,NaN,0.45781747145465645
NaN,4.221135567783892,NaN,0.4561053427304167
NaN,4.2261130565282645,NaN,0.4543841317383589
NaN,4.231090545272636,NaN,0.4526540466578004
NaN,4.236068034017008,NaN,0.45091529488499843
NaN,4.241045522761381,NaN,0.44916808300662986
NaN,4.246023011505753,NaN,0.4474126167737744
NaN,4.251000500250125,NaN,0.4456491010764086
NaN,4.2559779889944975,NaN,0.44387773991840607
NaN,4.26095547773887,NaN,0.4420987363930465
NaN,4.265932966483241,NaN,0.44031229265902766
NaN,4.270910455227614,NaN,0.43851860991698294
NaN,4.275887943971986,NaN,0.4367178883865037
NaN,4.280865432716358,NaN,0.4349103272836599
NaN,4.2858429214607305,NaN,0.43309612479902504
NaN,4.290820410205103,NaN,0.43127547807619615
NaN,4.295797898949475,NaN,0.4294485831908115
NaN,4.300775387693847,NaN,0.42761563513006573
NaN,4.305752876438219,NaN,0.42577682777271264
NaN,4.310730365182591,NaN,0.423932353869564
NaN,4.3157078539269635,NaN,0.42208240502447264
NaN,4.320685342671336,NaN,0.42022717167580487
NaN,4.325662831415708,NaN,0.41836684307839245
NaN,4.33064032016008,NaN,0.41650160728596963
NaN,4.335617808904452,NaN,0.4146316511340847
NaN,4.340595297648824,NaN,0.4127571602234909
NaN,4.3455727863931966,NaN,0.41087831890400667
NaN,4.350550275137569,NaN,0.4089953102588464
NaN,4.355527763881941,NaN,0.4071083160894182
NaN,4.3605052526263135,NaN,0.40521751690058544
NaN,4.365482741370685,NaN,0.4033230918863875
NaN,4.370460230115057,NaN,0.40142521891621663
NaN,4.37543771885943,NaN,0.3995240745214515
NaN,4.380415207603802,NaN,0.3976198338825374
NaN,4.385392696348174,NaN,0.3957126708165142
NaN,4.3903701850925465,NaN,0.3938027577649869
NaN,4.395347673836919,NaN,0.39189026578253633
NaN,4.40032516258129,NaN,0.3899753645255634
NaN,4.405302651325663,NaN,0.3880582222415662
NaN,4.410280140070035,NaN,0.3861390057588461
NaN,4.415257628814407,NaN,0.38421788047663336
NaN,4.4202351175587795,NaN,0.382295010355638
NaN,4.425212606303152,NaN,0.3803705579090115
NaN,4.430190095047524,NaN,0.3784446841937243
NaN,4.435167583791896,NaN,0.3765175488023475
NaN,4.440145072536268,NaN,0.37458930985523936
NaN,4.44512256128064,NaN,0.37266012399313103
NaN,4.4501000500250125,NaN,0.3707301463701082
NaN,4.455077538769385,NaN,0.3687995306469782
NaN,4.460055027513757,NaN,0.3668684289850313
NaN,4.4650325162581295,NaN,0.364936992040175
NaN,4.470010005002501,NaN,0.36300536895745356
NaN,4.474987493746873,NaN,0.3610737073659335
NaN,4.4799649824912455,NaN,0.3591421533739629
NaN,4.484942471235618,NaN,0.3572108515647912
NaN,4.48991995997999,NaN,0.3552799449925495
NaN,4.4948974487243625,NaN,0.3533495751785851
NaN,4.499874937468735,NaN,0.351419882108147
NaN,4.504852426213106,NaN,0.34949100422741536
NaN,4.5098299149574785,NaN,0.3475630784408729
NaN,4.514807403701851,NaN,0.3456362401090138
NaN,4.519784892446223,NaN,0.3437106230463813
NaN,4.5247623811905955,NaN,0.3417863595199342
NaN,4.529739869934968,NaN,0.33986358024773433
NaN,4.534717358679339,NaN,0.337942414397954
NaN,4.5396948474237115,NaN,0.33602298958819216
NaN,4.544672336168084,NaN,0.3341054318851027
NaN,4.549649824912456,NaN,0.3321898658043243
NaN,4.5546273136568285,NaN,0.33027641431070925
NaN,4.559604802401201,NaN,0.32836519881884463
NaN,4.564582291145573,NaN,0.32645633919386646
NaN,4.5695597798899446,NaN,0.3245499537525556
NaN,4.574537268634317,NaN,0.32264615926471146
NaN,4.579514757378689,NaN,0.32074507095480903
NaN,4.5844922461230615,NaN,0.3188468025039155
NaN,4.589469734867434,NaN,0.3169514660518804
NaN,4.594447223611806,NaN,0.3150591721997853
NaN,4.5994247123561784,NaN,0.31317003001264654
NaN,4.60440220110055,NaN,0.31128414702237456
NaN,4.609379689844922,NaN,0.30940162923097553
NaN,4.6143571785892945,NaN,0.30752258111400016
NaN,4.619334667333667,NaN,0.3056471056242274
NaN,4.624312156078039,NaN,0.30377530419558063
NaN,4.6292896448224115,NaN,0.3019072767472764
NaN,4.634267133566784,NaN,0.3000431216881927
NaN,4.639244622311155,NaN,0.2981829359214597
NaN,4.6442221110555275,NaN,0.296326814849265
NaN,4.6491995997999,NaN,0.29447485237786813
NaN,4.654177088544272,NaN,0.2926271409228239
NaN,4.6591545772886445,NaN,0.29078377141440337
NaN,4.664132066033017,NaN,0.28894483330321585
NaN,4.669109554777389,NaN,0.2871104145660209
NaN,4.6740870435217605,NaN,0.2852806017117301
NaN,4.679064532266133,NaN,0.28345547978759217
NaN,4.684042021010505,NaN,0.281635132385559
NaN,4.6890195097548775,NaN,0.27981964164882445
NaN,4.69399699849925,NaN,0.2780090882785383
NaN,4.698974487243622,NaN,0.27620355154068227
NaN,4.703951975987994,NaN,0.27440310927311334
NaN,4.708929464732366,NaN,0.2726078378927612
NaN,4.713906953476738,NaN,0.27081781240298436
NaN,4.7188844422211105,NaN,0.26903310640107364
NaN,4.723861930965483,NaN,0.2672537920859026
NaN,4.728839419709855,NaN,0.2654799402657196
NaN,4.733816908454227,NaN,0.26371162036607965
NaN,4.7387943971986,NaN,0.26194890043790814
NaN,4.743771885942971,NaN,0.26019184716569793
NaN,4.7487493746873435,NaN,0.25844052587582683
NaN,4.753726863431716,NaN,0.2566950005450056
NaN,4.758704352176088,NaN,0.25495533380883856
NaN,4.76368184092046,NaN,0.25322158697050057
NaN,4.768659329664833,NaN,0.2514938200095264
NaN,4.773636818409204,NaN,0.2497720915907053
NaN,4.7786143071535765,NaN,0.2480564590730814
NaN,4.783591795897949,NaN,0.24634697851905285
NaN,4.788569284642321,NaN,0.24464370470356767
NaN,4.793546773386693,NaN,0.24294669112341294
NaN,4.798524262131066,NaN,0.24125599000659265
NaN,4.803501750875438,NaN,0.23957165232179212
NaN,4.8084792396198095,NaN,0.2378937277879244
NaN,4.813456728364182,NaN,0.23622226488375586
NaN,4.818434217108554,NaN,0.23455731085760778
NaN,4.8234117058529264,NaN,0.23289891173713098
NaN,4.828389194597299,NaN,0.23124711233914688
NaN,4.833366683341671,NaN,0.2296019562795586
NaN,4.838344172086043,NaN,0.22796348598332022
NaN,4.843321660830415,NaN,0.22633174269447073
NaN,4.848299149574787,NaN,0.2247067664862179
NaN,4.8532766383191595,NaN,0.22308859627108343
NaN,4.858254127063532,NaN,0.22147726981109073
NaN,4.863231615807904,NaN,0.21987282372800648
NaN,4.868209104552276,NaN,0.21827529351362204
NaN,4.873186593296649,NaN,0.2166847135400787
NaN,4.87816408204102,NaN,0.21510111707023175
NaN,4.8831415707853925,NaN,0.2135245362680484
NaN,4.888119059529765,NaN,0.2119550022090416
NaN,4.893096548274137,NaN,0.21039254489073297
NaN,4.898074037018509,NaN,0.20883719324314218
NaN,4.903051525762882,NaN,0.20728897513930375
NaN,4.908029014507254,NaN,0.20574791740580384
NaN,4.9130065032516255,NaN,0.20421404583334002
NaN,4.917983991995998,NaN,0.20268738518729368
NaN,4.92296148074037,NaN,0.20116795921832398
NaN,4.927938969484742,NaN,0.19965579067296765
NaN,4.932916458229115,NaN,0.19815090130425198
NaN,4.937893946973487,NaN,0.19665331188231724
NaN,4.942871435717859,NaN,0.1951630422050393
NaN,4.947848924462231,NaN,0.19368011110866218
NaN,4.952826413206603,NaN,0.1922045364784241
NaN,4.957803901950975,NaN,0.19073633525918865
NaN,4.962781390695348,NaN,0.18927552346606835
NaN,4.96775887943972,NaN,0.18782211619504546
NaN,4.972736368184092,NaN,0.18637612763358194
NaN,4.977713856928464,NaN,0.1849375710712233
NaN,4.982691345672836,NaN,0.1835064589101863
NaN,4.987668834417208,NaN,0.18208280267593988
NaN,4.992646323161581,NaN,0.1806666130277627
NaN,4.997623811905953,NaN,0.1792578997692884
NaN,5.002601300650325,NaN,0.17785667185903054
NaN,5.007578789394698,NaN,0.176462937420885
NaN,5.012556278139069,NaN,0.175076703754612
NaN,5.017533766883441,NaN,0.17369797734629067
NaN,5.022511255627814,NaN,0.17232676387875023
NaN,5.027488744372186,NaN,0.17096306824197155
NaN,5.032466233116558,NaN,0.16960689454345987
NaN,5.037443721860931,NaN,0.16825824611858572
NaN,5.042421210605303,NaN,0.16691712554089472
NaN,5.0473986993496744,NaN,0.1655835346323818
NaN,5.052376188094047,NaN,0.16425747447372974
NaN,5.057353676838419,NaN,0.16293894541451284
NaN,5.062331165582791,NaN,0.16162794708335954
NaN,5.067308654327164,NaN,0.16032447839807734
NaN,5.072286143071536,NaN,0.1590285375757347
NaN,5.077263631815908,NaN,0.15774012214270255
NaN,5.08224112056028,NaN,0.15645922894465095
NaN,5.087218609304652,NaN,0.1551858541565003
NaN,5.092196098049024,NaN,0.15391999329232847
NaN,5.097173586793397,NaN,0.15266164121522927
NaN,5.102151075537769,NaN,0.15141079214712244
NaN,5.107128564282141,NaN,0.15016743967851454
NaN,5.112106053026514,NaN,0.1489315767782105
NaN,5.117083541770885,NaN,0.14770319580297075
NaN,5.122061030515257,NaN,0.14648228850711864
NaN,5.12703851925963,NaN,0.14526884605209336
NaN,5.132016008004002,NaN,0.14406285901594812
NaN,5.136993496748374,NaN,0.14286431740279257
NaN,5.141970985492747,NaN,0.14167321065218014
NaN,5.146948474237119,NaN,0.14048952764843736
NaN,5.15192596298149,NaN,0.13931325672993658
NaN,5.156903451725863,NaN,0.13814438569830625
NaN,5.161880940470235,NaN,0.13698290182758735
NaN,5.166858429214607,NaN,0.13582879187332528
NaN,5.17183591795898,NaN,0.13468204208160248
NaN,5.176813406703352,NaN,0.1335426381980079
NaN,5.181790895447723,NaN,0.1324105654765477
NaN,5.186768384192096,NaN,0.13128580868848805
NaN,5.191745872936468,NaN,0.1301683521311395
NaN,5.19672336168084,NaN,0.12905817963657304
NaN,5.201700850425213,NaN,0.12795527458027403
NaN,5.206678339169585,NaN,0.12685961988973044
NaN,5.211655827913957,NaN,0.12577119805295411
NaN,5.216633316658329,NaN,0.12468999112693853
NaN,5.221610805402701,NaN,0.12361598074604625
NaN,5.226588294147073,NaN,0.12254914813033327
NaN,5.231565782891446,NaN,0.12148947409380248
NaN,5.236543271635818,NaN,0.12043693905259181
NaN,5.24152076038019,NaN,0.11939152303309229
NaN,5.246498249124563,NaN,0.11835320567999928
NaN,5.251475737868934,NaN,0.11732196626429263
NaN,5.256453226613306,NaN,0.11629778369114928
NaN,5.261430715357679,NaN,0.11528063650778701
NaN,5.266408204102051,NaN,0.11427050291123601
NaN,5.271385692846423,NaN,0.11326736075604225
NaN,5.276363181590796,NaN,0.11227118756190094
NaN,5.281340670335168,NaN,0.11128196052121772
NaN,5.286318159079539,NaN,0.11029965650660226
NaN,5.291295647823912,NaN,0.10932425207828696
NaN,5.296273136568284,NaN,0.108355723491479
NaN,5.301250625312656,NaN,0.10739404670363928
NaN,5.306228114057029,NaN,0.10643919738169
NaN,5.311205602801401,NaN,0.10549115090915157
NaN,5.316183091545773,NaN,0.10454988239320825
NaN,5.321160580290145,NaN,0.1036153666717031
NaN,5.326138069034517,NaN,0.10268757832005966
NaN,5.331115557778889,NaN,0.10176649165813445
NaN,5.336093046523262,NaN,0.10085208075699667
NaN,5.341070535267634,NaN,0.0999443194456369
NaN,5.346048024012006,NaN,0.09904318131760477
NaN,5.351025512756379,NaN,0.09814863973757418
NaN,5.35600300150075,NaN,0.0972606678478393
NaN,5.360980490245122,NaN,0.0963792385747363
NaN,5.365957978989495,NaN,0.09550432463499742
NaN,5.370935467733867,NaN,0.09463589854203183
NaN,5.375912956478239,NaN,0.09377393261213551
NaN,5.380890445222612,NaN,0.09291839897063145
NaN,5.385867933966984,NaN,0.09206926955793825
NaN,5.390845422711355,NaN,0.09122651613556902
NaN,5.395822911455728,NaN,0.09039011029205879
NaN,5.4008004002001,NaN,0.0895600234488231
NaN,5.405777888944472,NaN,0.08873622686594516
NaN,5.410755377688845,NaN,0.08791869164789434
NaN,5.415732866433217,NaN,0.08710738874917481
NaN,5.420710355177588,NaN,0.0863022889799042
NaN,5.425687843921961,NaN,0.08550336301132305
NaN,5.430665332666333,NaN,0.08471058138123645
NaN,5.435642821410705,NaN,0.08392391449938667
NaN,5.440620310155078,NaN,0.08314333265275561
NaN,5.44559779889945,NaN,0.08236880601080188
NaN,5.450575287643822,NaN,0.08160030463062722
NaN,5.455552776388194,NaN,0.08083779846207816
NaN,5.460530265132566,NaN,0.08008125735277707
NaN,5.465507753876938,NaN,0.07933065105309009
NaN,5.470485242621311,NaN,0.07858594922102428
NaN,5.475462731365683,NaN,0.07784712142706168
NaN,5.480440220110055,NaN,0.0771141371589253
NaN,5.485417708854428,NaN,0.07638696582628046
NaN,5.490395197598799,NaN,0.07566557676537025
NaN,5.495372686343171,NaN,0.07494993924358558
NaN,5.500350175087544,NaN,0.07424002246397217
NaN,5.505327663831916,NaN,0.07353579556967053
NaN,5.510305152576288,NaN,0.07283722764829482
NaN,5.515282641320661,NaN,0.07214428773624611
NaN,5.520260130065033,NaN,0.07145694482296296
NaN,5.525237618809404,NaN,0.0707751678551103
NaN,5.530215107553777,NaN,0.07009892574070349
NaN,5.535192596298149,NaN,0.06942818735317297
NaN,5.540170085042521,NaN,0.06876292153536522
NaN,5.545147573786894,NaN,0.06810309710348392
NaN,5.550125062531266,NaN,0.06744868285096951
NaN,5.555102551275638,NaN,0.06679964755231778
NaN,5.56008004002001,NaN,0.0661559599668406
NaN,5.565057528764382,NaN,0.06551758884236406
NaN,5.570035017508754,NaN,0.06488450291887034
NaN,5.575012506253127,NaN,0.06425667093207889
NaN,5.579989994997499,NaN,0.0636340616169703
NaN,5.584967483741871,NaN,0.06301664371125194
NaN,5.589944972486244,NaN,0.062404385958766066
NaN,5.594922461230615,NaN,0.06179725711284229
NaN,5.599899949974987,NaN,0.061195225939590314
NaN,5.60487743871936,NaN,0.06059826122114133
NaN,5.609854927463732,NaN,0.06000633175882921
NaN,5.614832416208104,NaN,0.05941940637631942
NaN,5.619809904952477,NaN,0.058837453922682525
NaN,5.624787393696848,NaN,0.058260443275412736
NaN,5.62976488244122,NaN,0.05768834334339309
NaN,5.634742371185593,NaN,0.05712112306980855
NaN,5.639719859929965,NaN,0.05655875143500405
NaN,5.644697348674337,NaN,0.05600119745929172
NaN,5.64967483741871,NaN,0.05544843020570546
NaN,5.654652326163082,NaN,0.05490041878270464
NaN,5.659629814907453,NaN,0.05435713234682664
NaN,5.664607303651826,NaN,0.05381854010528769
NaN,5.669584792396198,NaN,0.053284611318536214
NaN,5.67456228114057,NaN,0.05275531530275407
NaN,5.679539769884943,NaN,0.05223062143231008
NaN,5.684517258629315,NaN,0.05171049914216462
NaN,5.689494747373687,NaN,0.051194917930225785
NaN,5.694472236118059,NaN,0.0506838473596585
NaN,5.699449724862431,NaN,0.05017725706114578
NaN,5.704427213606803,NaN,0.04967511673510359
NaN,5.709404702351176,NaN,0.04917739615384948
NaN,5.714382191095548,NaN,0.04868406516372558
NaN,5.71935967983992,NaN,0.04819509368717554
NaN,5.7243371685842925,NaN,0.047710451724777635
NaN,5.729314657328664,NaN,0.04723010935723299
NaN,5.734292146073036,NaN,0.04675403674730971
NaN,5.739269634817409,NaN,0.046282204141744374
NaN,5.744247123561781,NaN,0.04581458187309974
NaN,5.749224612306153,NaN,0.04535114036158029
NaN,5.7542021010505255,NaN,0.04489185011680614
NaN,5.759179589794898,NaN,0.044436681739544875
NaN,5.764157078539269,NaN,0.04398560592340244
NaN,5.769134567283642,NaN,0.04353859345647369
NaN,5.774112056028014,NaN,0.04309561522295285
NaN,5.779089544772386,NaN,0.04265664220470352
NaN,5.7840670335167585,NaN,0.04222164548279065
NaN,5.789044522261131,NaN,0.041790596238972695
NaN,5.794022011005503,NaN,0.041363465757156326
NaN,5.798999499749875,NaN,0.04094022542481282
NaN,5.803976988494247,NaN,0.040520846734356776
NaN,5.808954477238619,NaN,0.04010530128448893
NaN,5.813931965982992,NaN,0.03969356078150169
NaN,5.818909454727364,NaN,0.039285597040548514
NaN,5.823886943471736,NaN,0.038881381986878634
NaN,5.828864432216108,NaN,0.03848088765703539
NaN,5.83384192096048,NaN,0.038084086200020996
NaN,5.838819409704852,NaN,0.03769094987842679
NaN,5.843796898449225,NaN,0.037301451069529035
NaN,5.848774387193597,NaN,0.03691556226635216
NaN,5.853751875937969,NaN,0.0365332560786986
NaN,5.8587293646823415,NaN,0.03615450523414667
NaN,5.863706853426713,NaN,0.035779282579015505
NaN,5.868684342171085,NaN,0.03540756107929917
NaN,5.873661830915458,NaN,0.03503931382156937
NaN,5.87863931965983,NaN,0.03467451401384696
NaN,5.883616808404202,NaN,0.03431313498644362
NaN,5.8885942971485745,NaN,0.03395515019277363
NaN,5.893571785892947,NaN,0.03360053321013527
NaN,5.898549274637318,NaN,0.03324925774046419
NaN,5.903526763381691,NaN,0.03290129761105725
NaN,5.908504252126063,NaN,0.03255662677526884
NaN,5.913481740870435,NaN,0.03221521931317858
NaN,5.9184592296148075,NaN,0.03187704943223176
NaN,5.92343671835918,NaN,0.031542091467852876
NaN,5.928414207103552,NaN,0.03121031988403272
NaN,5.933391695847924,NaN,0.030881709273888013
NaN,5.938369184592296,NaN,0.030556234360196634
NaN,5.943346673336668,NaN,0.03023386999590642
NaN,5.9483241620810405,NaN,0.029914591164619097
NaN,5.953301650825413,NaN,0.029598372981049226
NaN,5.958279139569785,NaN,0.029285190691459198
NaN,5.9632566283141575,NaN,0.02897501967406989
NaN,5.968234117058529,NaN,0.0286678354394481
NaN,5.973211605802901,NaN,0.028363613630869873
NaN,5.9781890945472735,NaN,0.028062330024662224
NaN,5.983166583291646,NaN,0.02776396053052104
NaN,5.988144072036018,NaN,0.027468481191808142
NaN,5.9931215607803905,NaN,0.027175868185825024
NaN,5.998099049524763,NaN,0.026886097824066847
NaN,6.003076538269134,NaN,0.026599146552453806
NaN,6.0080540270135065,NaN,0.026314990951542615
NaN,6.013031515757879,NaN,0.026033607736717854
NaN,6.018009004502251,NaN,0.025754973758362318
NaN,6.0229864932466235,NaN,0.0254790660020082
NaN,6.027963981990996,NaN,0.025205861588469308
NaN,6.032941470735367,NaN,0.024935337773953528
NaN,6.0379189594797396,NaN,0.02466747195015672
NaN,6.042896448224112,NaN,0.024402241644338664
NaN,6.047873936968484,NaN,0.024139624519380624
NaN,6.0528514257128565,NaN,0.023879598373825205
NaN,6.057828914457229,NaN,0.023622141141898603
NaN,6.062806403201601,NaN,0.0233672308935164
NaN,6.067783891945973,NaN,0.023114845834271838
NaN,6.072761380690345,NaN,0.022864964305407846
NaN,6.077738869434717,NaN,0.022617564783773164
NaN,6.0827163581790895,NaN,0.022372625881762448
NaN,6.087693846923462,NaN,0.02213012634724053
NaN,6.092671335667834,NaN,0.021890045063451682
NaN,6.0976488244122065,NaN,0.021652361048913937
NaN,6.102626313156578,NaN,0.021417053457298607
NaN,6.10760380190095,NaN,0.021184101577295156
NaN,6.1125812906453225,NaN,0.02095348483246263
NaN,6.117558779389695,NaN,0.020725182781066477
NaN,6.122536268134067,NaN,0.020499175115902307
NaN,6.1275137568784395,NaN,0.020275441664106032
NaN,6.132491245622812,NaN,0.02005396238695135
NaN,6.137468734367183,NaN,0.0198347173796343
NaN,6.1424462231115555,NaN,0.019617686871045016
NaN,6.147423711855928,NaN,0.01940285122352788
NaN,6.1524012006003,NaN,0.019190190932629393
NaN,6.1573786893446725,NaN,0.01897968662683414
NaN,6.162356178089045,NaN,0.018771319067289634
NaN,6.167333666833417,NaN,0.01856506914751976
NaN,6.1723111555777885,NaN,0.018360917893127607
NaN,6.177288644322161,NaN,0.018158846461486817
NaN,6.182266133066533,NaN,0.017958836141423504
NaN,6.1872436218109055,NaN,0.017760868352887052
NaN,6.192221110555278,NaN,0.01756492464661146
NaN,6.19719859929965,NaN,0.01737098670376669
NaN,6.202176088044022,NaN,0.01717903633560048
NaN,6.207153576788394,NaN,0.0169890554830711
NaN,6.212131065532766,NaN,0.01680102621647059
NaN,6.2171085542771385,NaN,0.016614930735039442
NaN,6.222086043021511,NaN,0.016430751366572866
NaN,6.227063531765883,NaN,0.016248470567017923
NaN,6.232041020510255,NaN,0.01606807092006326
NaN,6.237018509254628,NaN,0.01588953513672021
NaN,6.241995997998999,NaN,0.015712846054896465
NaN,6.2469734867433715,NaN,0.01553798663896193
NaN,6.251950975487744,NaN,0.0153649399793074
NaN,6.256928464232116,NaN,0.015193689291895946
NaN,6.261905952976488,NaN,0.015024217917807245
NaN,6.266883441720861,NaN,0.014856509322775177
NaN,6.271860930465232,NaN,0.01469054709671899
NaN,6.2768384192096045,NaN,0.014526314953267354
NaN,6.281815907953977,NaN,0.014363796729277411
NaN,6.286793396698349,NaN,0.014202976384346455
NaN,6.2917708854427215,NaN,0.014043838000318661
NaN,6.296748374187094,NaN,0.013886365780785621
NaN,6.301725862931466,NaN,0.013730544050581672
NaN,6.3067033516758375,NaN,0.01357635725527368
NaN,6.31168084042021,NaN,0.01342378996064565
NaN,6.316658329164582,NaN,0.013272826852178584
NaN,6.3216358179089545,NaN,0.013123452734525086
NaN,6.326613306653327,NaN,0.012975652530979712
NaN,6.331590795397699,NaN,0.012829411282944389
NaN,6.336568284142071,NaN,0.012684714149389945
NaN,6.341545772886443,NaN,0.012541546406313005
NaN,6.346523261630815,NaN,0.012399893446188906
NaN,6.3515007503751875,NaN,0.012259740777421112
NaN,6.35647823911956,NaN,0.01212107402378635
NaN,6.361455727863932,NaN,0.011983878923876541
NaN,6.366433216608304,NaN,0.01184814133053687
NaN,6.371410705352677,NaN,0.011713847210301054
NaN,6.376388194097048,NaN,0.011580982642822946
NaN,6.3813656828414205,NaN,0.011449533820305289
NaN,6.386343171585793,NaN,0.011319487046925815
NaN,6.391320660330165,NaN,0.011190828738260071
NaN,6.396298149074537,NaN,0.01106354542070195
NaN,6.40127563781891,NaN,0.010937623730881649
NaN,6.406253126563282,NaN,0.01081305041508123
NaN,6.4112306153076535,NaN,0.01068981232864783
NaN,6.416208104052026,NaN,0.01056789643540479
NaN,6.421185592796398,NaN,0.01044728980706086
NaN,6.42616308154077,NaN,0.010327979622617407
NaN,6.431140570285143,NaN,0.01020995316777375
NaN,6.436118059029515,NaN,0.010093197834330974
NaN,6.441095547773887,NaN,0.00997770111959418
NaN,6.446073036518259,NaN,0.009863450625773136
NaN,6.451050525262631,NaN,0.009750434059381738
NaN,6.456028014007003,NaN,0.009638639230636192
NaN,6.461005502751376,NaN,0.009528054052852071
NaN,6.465982991495748,NaN,0.009418666541840306
NaN,6.47096048024012,NaN,0.00931046481530221
NaN,6.475937968984492,NaN,0.009203437092223906
NaN,6.480915457728864,NaN,0.009097571692269654
NaN,6.485892946473236,NaN,0.008992857035174918
NaN,6.490870435217609,NaN,0.008889281640138656
NaN,6.495847923961981,NaN,0.008786834125215208
NaN,6.500825412706353,NaN,0.008685503206705802
NaN,6.505802901450726,NaN,0.008585277698550003
NaN,6.510780390195097,NaN,0.008486146511716572
NaN,6.5157578789394694,NaN,0.00838809865359457
NaN,6.520735367683842,NaN,0.008291123227384347
NaN,6.525712856428214,NaN,0.008195209431488517
NaN,6.530690345172586,NaN,0.00810034655890321
NaN,6.535667833916959,NaN,0.008006523996609435
NaN,6.540645322661331,NaN,0.007913731224964676
NaN,6.5456228114057025,NaN,0.007821957817095241
NaN,6.550600300150075,NaN,0.007731193438288477
NaN,6.555577788894447,NaN,0.0076414278453860425
NaN,6.560555277638819,NaN,0.007552650886177459
NaN,6.565532766383192,NaN,0.007464852498794466
NaN,6.570510255127564,NaN,0.007378022711105964
NaN,6.575487743871936,NaN,0.00729215164011391
NaN,6.580465232616308,NaN,0.007207229491349973
NaN,6.58544272136068,NaN,0.007123246558273159
NaN,6.590420210105052,NaN,0.007040193221668455
NaN,6.595397698849425,NaN,0.006958059949046373
NaN,6.600375187593797,NaN,0.006876837294043733
NaN,6.605352676338169,NaN,0.006796515895825619
NaN,6.610330165082542,NaN,0.006717086478488496
NaN,6.615307653826913,NaN,0.00663853985046457
NaN,6.620285142571285,NaN,0.0065608669039275425
NaN,6.625262631315658,NaN,0.006484058614199766
NaN,6.63024012006003,NaN,0.006408106039160766
NaN,6.635217608804402,NaN,0.00633300031865728
NaN,6.640195097548775,NaN,0.006258732673914848
NaN,6.645172586293147,NaN,0.006185294406950927
NaN,6.650150075037518,NaN,0.0061126768999897035
NaN,6.655127563781891,NaN,0.006040871614878501
NaN,6.660105052526263,NaN,0.00596987009250603
NaN,6.665082541270635,NaN,0.005899663952222238
NaN,6.670060030015008,NaN,0.005830244891260067
NaN,6.67503751875938,NaN,0.005761604684159054
NaN,6.680015007503751,NaN,0.005693735182190771
NaN,6.684992496248124,NaN,0.005626628312786214
NaN,6.689969984992496,NaN,0.00556027607896513
NaN,6.694947473736868,NaN,0.0054946705587674075
NaN,6.699924962481241,NaN,0.0054298039046863575
NaN,6.704902451225613,NaN,0.005365668343104278
NaN,6.709879939969985,NaN,0.005302256173729858
NaN,6.714857428714357,NaN,0.005239559769038009
NaN,6.719834917458729,NaN,0.005177571573711534
NaN,6.724812406203101,NaN,0.0051162841040853
NaN,6.729789894947474,NaN,0.005055689947592437
NaN,6.734767383691846,NaN,0.004995781762212892
NaN,6.739744872436218,NaN,0.004936552275924168
NaN,6.744722361180591,NaN,0.004877994286154515
NaN,6.749699849924962,NaN,0.004820100659238348
NaN,6.754677338669334,NaN,0.00476286432987397
NaN,6.759654827413707,NaN,0.004706278300583925
NaN,6.764632316158079,NaN,0.0046503356411774985
NaN,6.769609804902451,NaN,0.004595029488215742
NaN,6.774587293646824,NaN,0.004540353044479049
NaN,6.779564782391196,NaN,0.00448629957843703
NaN,6.784542271135567,NaN,0.00443286242372107
NaN,6.78951975987994,NaN,0.004380034978599195
NaN,6.794497248624312,NaN,0.004327810705453719
NaN,6.799474737368684,NaN,0.004276183130261189
NaN,6.804452226113057,NaN,0.00422514584207511
NaN,6.809429714857429,NaN,0.004174692492511117
NaN,6.814407203601801,NaN,0.004124816795234857
NaN,6.819384692346173,NaN,0.004075512525452359
NaN,6.824362181090545,NaN,0.004026773519403189
NaN,6.829339669834917,NaN,0.003978593673856119
NaN,6.83431715857929,NaN,0.003930966945607571
NaN,6.839294647323662,NaN,0.003883887350982619
NaN,6.844272136068034,NaN,0.0038373489653387837
NaN,6.849249624812407,NaN,0.0037913459225724015
NaN,6.854227113556778,NaN,0.0037458724146278736
NaN,6.85920460230115,NaN,0.0037009226910094156
NaN,6.864182091045523,NaN,0.003656491058295735
NaN,6.869159579789895,NaN,0.0036125718796573346
NaN,6.874137068534267,NaN,0.00356915957437653
