t,l,S,P_l
0.6893787575150301,1.762256128064032,1.141961436331961e-15,0.00013020155362298164
0.6913827655310621,1.7672336168084042,1.1140943078261994e-15,0.00013744504175401887
0.6933867735470942,1.7722111055527763,1.0869742086027942e-15,0.00014504335713951206
0.6953907815631263,1.7771885942971486,1.0605793027608306e-15,0.00015301129497290435
0.6973947895791583,1.7821660830415207,1.0348884459149146e-15,0.00016136414347134003
0.6993987975951904,1.787143571785893,1.009881161601796e-15,0.00017011769508472135
0.7014028056112225,1.792121060530265,9.855376185499428e-16,0.00017928825776576804
0.7034068136272545,1.7970985492746374,9.618386087783816e-16,0.0001888926662942425
0.7054108216432866,1.8020760380190095,9.387655264925113e-16,0.00019894829364824668
0.7074148296593187,1.8070535267633816,9.163003477459365e-16,0.000209473062415308
0.7094188376753507,1.812031015507754,8.944256108386428e-16,0.00022048545623573344
0.7114228456913828,1.817008504252126,8.731243974230637e-16,0.000232004531270519
0.7134268537074149,1.8219859929964983,8.523803142907539e-16,0.0002440499276858725
0.7154308617234469,1.8269634817408704,8.321774758134983e-16,0.00025664188114622066
0.717434869739479,1.8319409704852425,8.125004870137654e-16,0.00026980123430736384
0.7194388777555111,1.8369184592296148,7.93334427240427e-16,0.00028354944830125307
0.7214428857715431,1.841895947973987,7.746648344266516e-16,0.00029790861420365305
0.7234468937875751,1.8468734367183592,7.564776899078126e-16,0.00031290146447581125
0.7254509018036072,1.8518509254627313,7.38759403778146e-16,0.0003285513843710276
0.7274549098196392,1.8568284142071037,7.214968007657676e-16,0.0003448824232968788
0.7294589178356713,1.8618059029514757,7.046771066064476e-16,0.0003619193061236754
0.7314629258517034,1.8667833916958478,6.882879348973636e-16,0.00037968744442955547
0.7334669338677354,1.8717608804402202,6.723172744127826e-16,0.00039821294767249446
0.7354709418837675,1.8767383691845922,6.567534768643514e-16,0.00041752263427932517
0.7374749498997996,1.8817158579289646,6.415852450893633e-16,0.0004376440426417716
0.7394789579158316,1.8866933466733367,6.268016216510344e-16,0.00045860544200931
0.7414829659318637,1.8916708354177088,6.123919778354501e-16,0.00048043584326860406
0.7434869739478958,1.896648324162081,5.983460030304531e-16,0.000503165009599098
0.7454909819639278,1.9016258129064532,5.846536944723269e-16,0.0005268234669942748
0.7474949899799599,1.9066033016508255,5.713053473466798e-16,0.0005514425146379838
0.749498997995992,1.9115807903951976,5.582915452304773e-16,0.0005770542351251119
0.751503006012024,1.9165582791395699,5.456031508626735e-16,0.0006036915045158685
0.7535070140280561,1.921535767883942,5.332312972313877e-16,0.0006313880022127964
0.7555110220440882,1.926513256628314,5.21167378966042e-16,0.0006601782206496175
0.7575150300601202,1.9314907453726864,5.094030440233252e-16,0.0006900974747809468
0.7595190380761523,1.9364682341170585,4.979301856562798e-16,0.0007211819113618495
0.7615230460921844,1.9414457228614308,4.867409346562258e-16,0.0007534685180062227
0.7635270541082164,1.946423211605803,4.758276518576311e-16,0.0007869951320129051
0.7655310621242485,1.951400700350175,4.651829208964159e-16,0.000821800448948452
0.7675350701402806,1.9563781890945473,4.547995412125528e-16,0.0008579240309754775
0.7695390781563126,1.9613556778389194,4.446705212881628e-16,0.0008954063149154736
0.7715430861723447,1.9663331665832917,4.3478907211265794e-16,0.0009342886200350727
0.7735470941883767,1.9713106553276638,4.251486008667885e-16,0.0009746131555446646
0.7755511022044088,1.9762881440720361,4.1574270481777775e-16,0.001016423027798421
0.7775551102204409,1.9812656328164082,4.065651654180128e-16,0.0010597622471847196
0.779559118236473,1.9862431215607803,3.9760994260005106e-16,0.0011046757346961178
0.781563126252505,1.9912206103051526,3.8887116926097527e-16,0.0011512093281680353
0.7835671342685371,1.9961980990495247,3.8034314592939067e-16,0.0011994097881753694
0.7855711422845691,2.001175587793897,3.7202033560861217e-16,0.001249324803576449
0.7875751503006012,2.0061530765382694,3.638973587898318e-16,0.0013010029966937068
0.7895791583166333,2.0111305652826412,3.559689886292879e-16,0.0013544939281206765
0.7915831663326653,2.0161080540270135,3.4823014628368147e-16,0.001409848101145008
0.7935871743486974,2.021085542771386,3.4067589639830116e-16,0.0014671169657772115
0.7955911823647295,2.0260630315157577,3.333014427425219e-16,0.001526352922375249
0.7975951903807615,2.03104052026013,3.261021239875432e-16,0.0015876093248549648
0.7995991983967936,2.0360180090045024,3.1907340962141895e-16,0.0016509404834766715
0.8016032064128257,2.0409954977488742,3.1221089599661964e-16,0.0017164016671983502
0.8036072144288577,2.0459729864932465,3.055103025055371e-16,0.001784049105586144
0.8056112224448898,2.050950475237619,2.9896746787951415e-16,0.0018539399902728713
0.8076152304609219,2.055927963981991,2.9257834660714368e-16,0.0019261324759557374
0.8096192384769539,2.060905452726363,2.863390054677351e-16,0.0020006856809244014
0.811623246492986,2.0658829414707354,2.8024562017600056e-16,0.00207765968711096
0.8136272545090181,2.0708604302151077,2.742944721341505e-16,0.0021571155396534806
0.8156312625250501,2.0758379189594796,2.6848194528773413e-16,0.0022391152459651305
0.8176352705410822,2.080815407703852,2.6280452308168737e-16,0.002323721774301123
0.8196392785571143,2.085792896448224,2.572587855131824e-16,0.002410999051815846
0.8216432865731463,2.0907703851925965,2.5184140627799476e-16,0.0025010119621031073
0.8236472945891784,2.0957478739369684,2.4654915000722255e-16,0.0025938263422123856
0.8256513026052105,2.1007253626813407,2.413788695913059e-16,0.0026895089791345106
0.8276553106212425,2.105702851425713,2.363275035884049e-16,0.0027881276057502872
0.8296593186372746,2.110680340170085,2.3139207371429884e-16,0.002889750896236131
0.8316633266533067,2.115657828914457,2.2656968241107246e-16,0.00299444846092088
0.8336673346693386,2.1206353176588295,2.2185751049194978e-16,0.0031022908405882866
0.8356713426853707,2.1256128064032014,2.1725281485973207e-16,0.003213349500220188
0.8376753507014028,2.1305902951475737,2.127529262963886e-16,0.003327696822175629
0.8396793587174348,2.135567783891946,2.08355247321429e-16,0.0034454060988012144
0.8416833667334669,2.1405452726363183,2.0405725011677795e-16,0.003566551524469013
0.843687374749499,2.14552276138069,1.998564745159479e-16,0.0036912081870379243
0.845691382765531,2.1505002501250625,1.957505260553849e-16,0.003819452058735439
0.8476953907815631,2.155477738869435,1.917370740859379e-16,0.0039513599864564805
0.8496993987975952,2.1604552276138067,1.8781384994247174e-16,0.004087009681476963
0.8517034068136272,2.165432716358179,1.839786451697156e-16,0.004226479708579709
0.8537074148296593,2.1704102051025513,1.8022930980250315e-16,0.0043698494745907064
0.8557114228456913,2.1753876938469237,1.7656375069862704e-16,0.0045171992163244735
0.8577154308617234,2.1803651825912955,1.729799299225894e-16,0.004668609987937241
0.8597194388777555,2.185342671335668,1.694758631785923e-16,0.004824163647687264
0.8617234468937875,2.19032016008004,1.6604961829116795e-16,0.004983942844101935
0.8637274549098196,2.195297648824412,1.6269931373190347e-16,0.005148031001551852
0.8657314629258517,2.2002751375687843,1.5942311719076906e-16,0.005316512305232253
0.8677354709418837,2.2052526263131567,1.5621924419061006e-16,0.005489471685552621
0.8697394789579158,2.210230115057529,1.5308595674341021e-16,0.00566699480193588
0.8717434869739479,2.215207603801901,1.500215620469857e-16,0.0058491680260287955
0.87374749498998,2.220185092546273,1.470244112208097e-16,0.006036078424325687
0.875751503006012,2.2251625812906455,1.4409289807971678e-16,0.006227813740207855
0.8777555110220441,2.2301400700350174,1.4122545794427548e-16,0.006424462375401774
0.8797595190380761,2.2351175587793897,1.3842056648665976e-16,0.006626113370859299
0.8817635270541082,2.240095047523762,1.3567673861089036e-16,0.006832856387063588
0.8837675350701403,2.245072536268134,1.3299252736635358e-16,0.007044781683764741
0.8857715430861723,2.250050025012506,1.3036652289354367e-16,0.007261980099150105
0.8877755511022044,2.2550275137568785,1.2779735140100874e-16,0.007484543028453483
0.8897795591182365,2.260005002501251,1.252836741725165e-16,0.007712562402009359
0.8917835671342685,2.2649824912456227,1.228241866034864e-16,0.007946130662757152
0.8937875751503006,2.269959979989995,1.2041761726576945e-16,0.00818534074320232
0.8957915831663327,2.2749374687343673,1.1806272699988577e-16,0.008430286041840011
0.8977955911823647,2.279914957478739,1.1575830803386015e-16,0.008681060399048996
0.8997995991983968,2.2848924462231115,1.1350318312782495e-16,0.008937758072462804
0.9018036072144289,2.289869934967484,1.1129620474358633e-16,0.009200473711825443
0.9038076152304609,2.294847423711856,1.0913625423837733e-16,0.009469302333340463
0.905811623246493,2.299824912456228,1.0702224108204666e-16,0.009744339293521068
0.9078156312625251,2.3048024012006003,1.0495310209695609e-16,0.01002568026255082
0.9098196392785571,2.3097798899449726,1.0292780071988504e-16,0.010313421197163232
0.9118236472945892,2.3147573786893445,1.0094532628526218e-16,0.01060765831305061
0.9138276553106213,2.319734867433717,9.900469332906704e-17,0.010908488056811709
0.9158316633266533,2.324712356178089,9.710494091276631e-17,0.011216007077447984
0.9178356713426854,2.3296898449224615,9.524513196666974e-17,0.011530312197419871
0.9198396793587175,2.3346673336668333,9.342435265211089e-17,0.011851500383273383
0.9218436873747495,2.3396448224112056,9.164171174187725e-17,0.01217966871584838
0.9238476953907816,2.344622311155578,8.989634001833326e-17,0.01251491436008014
0.9258517034068137,2.34959979989995,8.818738968869695e-17,0.012857334534406106
0.9278557114228457,2.354577288644322,8.651403381694936e-17,0.013207026479790045
0.9298597194388778,2.3595547773886945,8.487546577187229e-17,0.013564087428375674
0.9318637274549099,2.3645322661330663,8.327089869072575e-17,0.013928614571783217
0.9338677354709419,2.3695097548774386,8.169956495809315e-17,0.014300705029061453
0.935871743486974,2.374487243621811,8.016071569943635e-17,0.014680455814308466
0.9378757515030061,2.3794647323661833,7.865362028891835e-17,0.015067963803975045
0.9398797595190381,2.384442221110555,7.71775658710647e-17,0.015463325703864599
0.9418837675350702,2.3894197098549275,7.573185689584895e-17,0.01586663801584319
0.9438877755511023,2.3943971985993,7.431581466680044e-17,0.01627799700427431
0.9458917835671342,2.3993746873436717,7.292877690174565e-17,0.01669749866219317
0.9478957915831663,2.404352176088044,7.157009730580592e-17,0.017125238677234936
0.9498997995991983,2.4093296648324163,7.023914515628826e-17,0.017561312397331767
0.9519038076152304,2.4143071535767886,6.893530489911464e-17,0.018005814796194355
0.9539078156312625,2.4192846423211605,6.765797575644848e-17,0.018458840438592722
0.9559118236472945,2.424262131065533,6.640657134518736e-17,0.01892048344545255
0.9579158316633266,2.429239619809905,6.518051930600064e-17,0.019390837458781573
0.9599198396793587,2.434217108554277,6.39792609426015e-17,0.019869995606443293
0.9619238476953907,2.4391945972986493,6.280225087095243e-17,0.020358050466793138
0.9639278557114228,2.4441720860430216,6.164895667811234e-17,0.02085509403319303
0.9659318637274549,2.4491495747873935,6.051885859044299e-17,0.021361217678421616
0.9679358717434869,2.454127063531766,5.941144915090091e-17,0.021876512118995703
0.969939879759519,2.459104552276138,5.83262329051495e-17,0.022401067379419316
0.9719438877755511,2.4640820410205104,5.726272609623452e-17,0.022934972756377747
0.9739478957915831,2.4690595297648823,5.622045636757379e-17,0.023478316782892496
0.9759519038076152,2.4740370185092546,5.5198962474019505e-17,0.024031187192454274
0.9779559118236473,2.479014507253627,5.4197794000759944e-17,0.02459367088315036
0.9799599198396793,2.483991995997999,5.3216511089833027e-17,0.025165853881803927
0.9819639278557114,2.488969484742371,5.2254684174032495e-17,0.025747821308141648
0.9839679358717435,2.4939469734867434,5.1311893717993583e-17,0.02633965733900632
0.9859719438877755,2.4989244622311158,5.038772996625165e-17,0.026941445172632052
0.9879759519038076,2.5039019509754876,4.948179269807349e-17,0.027553266992998558
0.9899799599198397,2.50887943971986,4.8593690988867564e-17,0.028175203934281703
0.9919839679358717,2.5138569284642323,4.772304297798452e-17,0.028807336045416364
0.9939879759519038,2.518834417208604,4.686947564272589e-17,0.029449742254789975
0.9959919839679359,2.5238119059529764,4.603262457838403e-17,0.030102500335082594
0.9979959919839679,2.5287893946973488,4.521213378414134e-17,0.03076568686826988
1.0,2.533766883441721,4.440765545466297e-17,0.031439377210807085
NaN,2.538744372186093,NaN,0.03212364545900948
NaN,2.5437218609304653,NaN,0.0328185644146465
NaN,2.5486993496748376,NaN,0.03352420555076568
NaN,2.5536768384192094,NaN,0.03424063897776292
NaN,2.5586543271635818,NaN,0.03496793340971579
NaN,2.563631815907954,NaN,0.03570615613099506
NaN,2.568609304652326,NaN,0.03645537296317148
NaN,2.5735867933966983,NaN,0.03721564823223352
NaN,2.5785642821410706,NaN,0.03798704473613054
NaN,2.583541770885443,NaN,0.03876962371265938
NaN,2.5885192596298148,NaN,0.03956344480770729
NaN,2.593496748374187,NaN,0.04036856604386871
NaN,2.5984742371185594,NaN,0.041185043789448345
NaN,2.6034517258629313,NaN,0.042012932727868116
NaN,2.6084292146073036,NaN,0.04285228582749104
NaN,2.613406703351676,NaN,0.043703154311876435
NaN,2.6183841920960482,NaN,0.04456558763048167
NaN,2.62336168084042,NaN,0.0454396334298231
NaN,2.6283391695847924,NaN,0.04632533752511181
NaN,2.6333166583291647,NaN,0.04722274387237546
NaN,2.6382941470735366,NaN,0.048131894541081036
NaN,2.643271635817909,NaN,0.049052829687271704
NaN,2.6482491245622812,NaN,0.049985587527228564
NaN,2.6532266133066535,NaN,0.050930204311672674
NaN,2.6582041020510254,NaN,0.05188671430051653
NaN,2.6631815907953977,NaN,0.05285514973818001
NaN,2.66815907953977,NaN,0.053835540829478966
NaN,2.673136568284142,NaN,0.054827915716100815
NaN,2.6781140570285142,NaN,0.05583230045367719
NaN,2.6830915457728866,NaN,0.056848718989462706
NaN,2.6880690345172584,NaN,0.057877193140632964
NaN,2.6930465232616307,NaN,0.05891774257321066
NaN,2.698024012006003,NaN,0.05997038478162825
NaN,2.7030015007503754,NaN,0.06103513506893934
NaN,2.7079789894947472,NaN,0.062112006527685365
NaN,2.7129564782391196,NaN,0.06320101002142883
NaN,2.717933966983492,NaN,0.06430215416695809
NaN,2.7229114557278637,NaN,0.06541544531717569
NaN,2.727888944472236,NaN,0.06654088754467627
NaN,2.7328664332166084,NaN,0.06767848262601939
NaN,2.7378439219609807,NaN,0.06882823002670865
NaN,2.7428214107053526,NaN,0.06999012688688054
NaN,2.747798899449725,NaN,0.07116416800771001
NaN,2.752776388194097,NaN,0.07235034583854032
NaN,2.757753876938469,NaN,0.0735486504647401
NaN,2.7627313656828414,NaN,0.07475906959629595
NaN,2.7677088544272137,NaN,0.07598158855714322
NaN,2.7726863431715856,NaN,0.07721619027524025
NaN,2.777663831915958,NaN,0.0784628552733914
NaN,2.78264132066033,NaN,0.07972156166082006
NaN,2.7876188094047025,NaN,0.08099228512549861
NaN,2.7925962981490744,NaN,0.08227499892723524
NaN,2.7975737868934467,NaN,0.08356967389152305
NaN,2.802551275637819,NaN,0.08487627840415074
NaN,2.807528764382191,NaN,0.08619477840658121
NaN,2.812506253126563,NaN,0.08752513739209548
NaN,2.8174837418709355,NaN,0.08886731640270523
NaN,2.822461230615308,NaN,0.09022127402683625
NaN,2.8274387193596797,NaN,0.09158696639777995
NaN,2.832416208104052,NaN,0.09296434719291741
NaN,2.8373936968484244,NaN,0.09435336763371095
NaN,2.8423711855927962,NaN,0.09575397648646851
NaN,2.8473486743371685,NaN,0.09716612006387439
NaN,2.852326163081541,NaN,0.09858974222728947
NaN,2.857303651825913,NaN,0.10002478438981742
NaN,2.862281140570285,NaN,0.10147118552013472
NaN,2.8672586293146574,NaN,0.10292888214708394
NaN,2.8722361180590297,NaN,0.10439780836502718
NaN,2.8772136068034015,NaN,0.10587789583995465
NaN,2.882191095547774,NaN,0.10736907381634979
NaN,2.887168584292146,NaN,0.10887126912480277
NaN,2.892146073036518,NaN,0.11038440619037093
NaN,2.8971235617808904,NaN,0.11190840704168356
NaN,2.9021010505252627,NaN,0.11344319132078153
NaN,2.907078539269635,NaN,0.1149886762936929
NaN,2.912056028014007,NaN,0.11654477686173595
NaN,2.917033516758379,NaN,0.11811140557354535
NaN,2.9220110055027515,NaN,0.11968847263781467
NaN,2.9269884942471234,NaN,0.12127588593675177
NaN,2.9319659829914957,NaN,0.12287355104023923
NaN,2.936943471735868,NaN,0.12448137122069172
NaN,2.9419209604802403,NaN,0.12609924746860793
NaN,2.946898449224612,NaN,0.1277270785088055
NaN,2.9518759379689845,NaN,0.12936476081733522
NaN,2.956853426713357,NaN,0.13101218863906364
NaN,2.9618309154577287,NaN,0.1326692540059188
NaN,2.966808404202101,NaN,0.13433584675579144
NaN,2.9717858929464733,NaN,0.13601185455208015
NaN,2.9767633816908456,NaN,0.13769716290387612
NaN,2.9817408704352175,NaN,0.13939165518677402
NaN,2.98671835917959,NaN,0.1410952126643058
NaN,2.991695847923962,NaN,0.14280771450998314
NaN,2.996673336668334,NaN,0.14452903782994128
NaN,3.0016508254127063,NaN,0.1462590576861748
NaN,3.0066283141570787,NaN,0.14799764712035604
NaN,3.0116058029014505,NaN,0.14974467717822346
NaN,3.016583291645823,NaN,0.15150001693453397
NaN,3.021560780390195,NaN,0.15326353351856462
NaN,3.0265382691345675,NaN,0.15503509214015634
NaN,3.0315157578789393,NaN,0.1568145561162873
NaN,3.0364932466233117,NaN,0.1586017868981666
NaN,3.041470735367684,NaN,0.16039664409883386
NaN,3.046448224112056,NaN,0.16219898552125814
NaN,3.051425712856428,NaN,0.16400866718692259
NaN,3.0564032016008005,NaN,0.1658255433648827
NaN,3.061380690345173,NaN,0.16764946660128696
NaN,3.0663581790895447,NaN,0.16948028774935045
NaN,3.071335667833917,NaN,0.17131785599976707
NaN,3.0763131565782893,NaN,0.17316201891154748
NaN,3.081290645322661,NaN,0.17501262244327698
NaN,3.0862681340670335,NaN,0.1768695109847719
NaN,3.091245622811406,NaN,0.17873252738913104
NaN,3.0962231115557777,NaN,0.1806015130051631
NaN,3.10120060030015,NaN,0.18247630771018417
NaN,3.1061780890445223,NaN,0.18435674994316734
NaN,3.1111555777888946,NaN,0.18624267673823322
NaN,3.1161330665332665,NaN,0.1881339237584724
NaN,3.121110555277639,NaN,0.19003032533008368
NaN,3.126088044022011,NaN,0.1919317144768151
NaN,3.131065532766383,NaN,0.1938379229546976
NaN,3.1360430215107553,NaN,0.19574878128705905
NaN,3.1410205102551276,NaN,0.19766411879980073
NaN,3.1459979989995,NaN,0.19958376365692956
NaN,3.150975487743872,NaN,0.20150754289633152
NaN,3.155952976488244,NaN,0.20343528246577153
NaN,3.1609304652326164,NaN,0.20536680725910827
NaN,3.1659079539769883,NaN,0.20730194115271233
NaN,3.1708854427213606,NaN,0.20924050704207486
NaN,3.175862931465733,NaN,0.2111823268785901
NaN,3.1808404202101053,NaN,0.2131272217065041
NaN,3.185817908954477,NaN,0.21507501170001647
NaN,3.1907953976988495,NaN,0.2170255162005178
NaN,3.1957728864432218,NaN,0.21897855375395475
NaN,3.2007503751875936,NaN,0.22093394214831072
NaN,3.205727863931966,NaN,0.2228914984511836
NaN,3.2107053526763383,NaN,0.224851039047456
NaN,3.21568284142071,NaN,0.22681237967703963
NaN,3.2206603301650825,NaN,0.22877533547268572
NaN,3.225637818909455,NaN,0.2307397209978438
NaN,3.230615307653827,NaN,0.23270535028456293
NaN,3.235592796398199,NaN,0.2346720368714187
NaN,3.2405702851425713,NaN,0.23663959384145689
NaN,3.2455477738869436,NaN,0.23860783386013834
NaN,3.2505252626313155,NaN,0.24057656921327683
NaN,3.255502751375688,NaN,0.24254561184495715
NaN,3.26048024012006,NaN,0.24451477339541872
NaN,3.2654577288644324,NaN,0.24648386523889723
NaN,3.2704352176088043,NaN,0.24845269852141136
NaN,3.2754127063531766,NaN,0.25042108419848325
NaN,3.280390195097549,NaN,0.2523888330727789
NaN,3.285367683841921,NaN,0.2543557558316625
NaN,3.290345172586293,NaN,0.25632166308465
NaN,3.2953226613306654,NaN,0.2582863654007501
NaN,3.3003001500750373,NaN,0.2602496733456869
NaN,3.3052776388194096,NaN,0.26221139751898775
NaN,3.310255127563782,NaN,0.26417134859092906
NaN,3.3152326163081542,NaN,0.2661293373393303
NaN,3.320210105052526,NaN,0.2680851746861816
NaN,3.3251875937968984,NaN,0.27003867173410334
NaN,3.3301650825412707,NaN,0.27198963980261587
NaN,3.3351425712856426,NaN,0.2739378904642209
NaN,3.340120060030015,NaN,0.2758832355802795
NaN,3.3450975487743873,NaN,0.27782548733667434
NaN,3.3500750375187596,NaN,0.2797644582792567
NaN,3.3550525262631314,NaN,0.28169996134905506
NaN,3.3600300150075038,NaN,0.2836318099172513
NaN,3.365007503751876,NaN,0.28555981781990375
NaN,3.369984992496248,NaN,0.28748379939241236
NaN,3.3749624812406203,NaN,0.2894035695037236
NaN,3.3799399699849926,NaN,0.2913189435902536
NaN,3.384917458729365,NaN,0.2932297376895349
NaN,3.3898949474737368,NaN,0.29513576847356976
NaN,3.394872436218109,NaN,0.29703685328188695
NaN,3.3998499249624814,NaN,0.2989328101542901
NaN,3.4048274137068533,NaN,0.30082345786329545
NaN,3.4098049024512256,NaN,0.3027086159462472
NaN,3.414782391195598,NaN,0.30458810473710635
NaN,3.4197598799399698,NaN,0.3064617453979005
NaN,3.424737368684342,NaN,0.3083293599498397
NaN,3.4297148574287144,NaN,0.3101907713040748
NaN,3.4346923461730867,NaN,0.3120458032921096
NaN,3.4396698349174586,NaN,0.3138942806958437
NaN,3.444647323661831,NaN,0.3157360292772572
NaN,3.4496248124062032,NaN,0.3175708758077136
NaN,3.454602301150575,NaN,0.31939864809688967
NaN,3.4595797898949474,NaN,0.3212191750213208
NaN,3.4645572786393197,NaN,0.3230322865525523
NaN,3.469534767383692,NaN,0.32483781378490073
NaN,3.474512256128064,NaN,0.3266355889628137
NaN,3.4794897448724362,NaN,0.328425445507824
NaN,3.4844672336168085,NaN,0.33020721804509545
NaN,3.4894447223611804,NaN,0.33198074242955466
NaN,3.4944222111055527,NaN,0.3337458557716061
NaN,3.499399699849925,NaN,0.3355023964624218
NaN,3.5043771885942974,NaN,0.3372502041988083
NaN,3.5093546773386692,NaN,0.3389891200076434
NaN,3.5143321660830416,NaN,0.3407189862698767
NaN,3.519309654827414,NaN,0.3424396467440964
NaN,3.5242871435717857,NaN,0.3441509465896549
NaN,3.529264632316158,NaN,0.3458527323893525
NaN,3.5342421210605304,NaN,0.3475448521716729
NaN,3.5392196098049022,NaN,0.34922715543257205
NaN,3.5441970985492746,NaN,0.350899493156816
NaN,3.549174587293647,NaN,0.3525617178388644
NaN,3.554152076038019,NaN,0.35421368350329824
NaN,3.559129564782391,NaN,0.3558552457247907
NaN,3.5641070535267634,NaN,0.35748626164762015
NaN,3.5690845422711357,NaN,0.3591065900047167
NaN,3.5740620310155076,NaN,0.36071609113625275
NaN,3.57903951975988,NaN,0.3623146270077654
NaN,3.584017008504252,NaN,0.363902061227814
NaN,3.5889944972486245,NaN,0.36547825906517367
NaN,3.5939719859929964,NaN,0.36704308746555886
NaN,3.5989494747373687,NaN,0.3685964150678825
NaN,3.603926963481741,NaN,0.37013811222004256
NaN,3.608904452226113,NaN,0.3716680509942447
NaN,3.613881940970485,NaN,0.3731861052018525
NaN,3.6188594297148575,NaN,0.3746921504077699
NaN,3.6238369184592294,NaN,0.3761860639443536
NaN,3.6288144072036017,NaN,0.37766772492485984
NaN,3.633791895947974,NaN,0.3791370142564177
NaN,3.6387693846923463,NaN,0.38059381465253894
NaN,3.643746873436718,NaN,0.3820380106451587
NaN,3.6487243621810905,NaN,0.3834694885962083
NaN,3.653701850925463,NaN,0.3848881367087258
NaN,3.6586793396698347,NaN,0.38629384503749803
NaN,3.663656828414207,NaN,0.3876865054992415
NaN,3.6686343171585793,NaN,0.3890660118823221
NaN,3.6736118059029517,NaN,0.39043225985600977
NaN,3.6785892946473235,NaN,0.39178514697927963
NaN,3.683566783391696,NaN,0.3931245727091519
NaN,3.688544272136068,NaN,0.3944504384085767
NaN,3.69352176088044,NaN,0.3957626473538653
NaN,3.6984992496248124,NaN,0.3970611047416716
NaN,3.7034767383691847,NaN,0.3983457176955197
NaN,3.708454227113557,NaN,0.3996163952718895
NaN,3.713431715857929,NaN,0.4008730484658523
NaN,3.718409204602301,NaN,0.4021155902162684
NaN,3.7233866933466735,NaN,0.40334393541054137
NaN,3.7283641820910454,NaN,0.4045580008889372
NaN,3.7333416708354177,NaN,0.4057577054484695
NaN,3.73831915957979,NaN,0.4069429698463507
NaN,3.743296648324162,NaN,0.40811371680301767
NaN,3.748274137068534,NaN,0.4092698710047309
NaN,3.7532516258129065,NaN,0.4104113591057511
NaN,3.758229114557279,NaN,0.41153810973009797
NaN,3.7632066033016507,NaN,0.41265005347289196
NaN,3.768184092046023,NaN,0.4137471229012859
NaN,3.7731615807903953,NaN,0.414829252554987
NaN,3.778139069534767,NaN,0.4158963789463731
NaN,3.7831165582791395,NaN,0.4169484405602104
NaN,3.788094047023512,NaN,0.4179853778529707
NaN,3.793071535767884,NaN,0.4190071332517575
NaN,3.798049024512256,NaN,0.4200136511528405
NaN,3.8030265132566283,NaN,0.42100487791980623
NaN,3.8080040020010006,NaN,0.42198076188132594
NaN,3.8129814907453725,NaN,0.4229412533285456
NaN,3.817958979489745,NaN,0.423886304512104
NaN,3.822936468234117,NaN,0.42481586963878143
NaN,3.8279139569784895,NaN,0.4257299048677814
NaN,3.8328914457228613,NaN,0.42662836830665607
NaN,3.8378689344672337,NaN,0.4275112200068713
NaN,3.842846423211606,NaN,0.42837842195902387
NaN,3.847823911955978,NaN,0.42922993808770843
NaN,3.85280140070035,NaN,0.43006573424604566
NaN,3.8577788894447225,NaN,0.43088577820986823
NaN,3.8627563781890943,NaN,0.4316900396715775
NaN,3.8677338669334667,NaN,0.43247849023366947
NaN,3.872711355677839,NaN,0.4332511034019375
NaN,3.8776888444222113,NaN,0.43400785457835606
NaN,3.882666333166583,NaN,0.4347487210536503
NaN,3.8876438219109555,NaN,0.4354736819995568
NaN,3.892621310655328,NaN,0.436182718460778
NaN,3.8975987993996997,NaN,0.4368758133466388
NaN,3.902576288144072,NaN,0.43755295142244827
NaN,3.9075537768884443,NaN,0.4382141193005707
NaN,3.9125312656328166,NaN,0.43885930543121215
NaN,3.9175087543771885,NaN,0.4394885000929277
NaN,3.922486243121561,NaN,0.4401016953828541
NaN,3.927463731865933,NaN,0.4406988852066711
NaN,3.932441220610305,NaN,0.441280065268299
NaN,3.9374187093546773,NaN,0.4418452330593384
NaN,3.9423961980990496,NaN,0.44239438784825125
NaN,3.9473736868434215,NaN,0.4429275306692958
NaN,3.952351175587794,NaN,0.44344466431121565
NaN,3.957328664332166,NaN,0.44394579330569
NaN,3.9623061530765384,NaN,0.4444309239155486
NaN,3.9672836418209103,NaN,0.44490006412275834
NaN,3.9722611305652826,NaN,0.44535322361618646
NaN,3.977238619309655,NaN,0.445790413779143
NaN,3.982216108054027,NaN,0.4462116476767096
NaN,3.987193596798399,NaN,0.44661694004286234
NaN,3.9921710855427714,NaN,0.4470063072673862
NaN,3.9971485742871438,NaN,0.44737976738259455
NaN,4.002126063031516,NaN,0.4477373400498539
NaN,4.007103551775888,NaN,0.44807904654591946
NaN,4.01208104052026,NaN,0.44840490974908825
NaN,4.017058529264633,NaN,0.44871495412517276
NaN,4.022036018009005,NaN,0.44900920571330255
NaN,4.027013506753376,NaN,0.44928769211155595
NaN,4.031990995497749,NaN,0.4495504424624296
NaN,4.036968484242121,NaN,0.44979748743814857
NaN,4.041945972986493,NaN,0.4500288592258237
NaN,4.046923461730866,NaN,0.4502445915124599
NaN,4.051900950475238,NaN,0.4504447194698214
NaN,4.05687843921961,NaN,0.45062927973915756
NaN,4.061855927963982,NaN,0.4507983104157951
NaN,4.066833416708354,NaN,0.4509518510336015
NaN,4.071810905452726,NaN,0.4510899425493239
NaN,4.076788394197099,NaN,0.4512126273268084
NaN,4.081765882941471,NaN,0.4513199491211051
NaN,4.086743371685843,NaN,0.4514119530624631
NaN,4.0917208604302155,NaN,0.4514886856402197
NaN,4.096698349174587,NaN,0.4515501946865896
