t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.07276149188053646,0.21007023401525146
0.7855711422845691,2.001175587793897,0.07267093476326038,0.2095763241992588
0.7875751503006012,2.0061530765382694,0.07258069482074488,0.20908336681396217
0.7895791583166333,2.0111305652826412,0.07249077017562323,0.2085913651697434
0.7915831663326653,2.0161080540270135,0.07240115896624455,0.2081003224828884
0.7935871743486974,2.021085542771386,0.07231185934650337,0.2076102418770361
0.7955911823647295,2.0260630315157577,0.07222286948567176,0.2071211263846064
0.7975951903807615,2.03104052026013,0.07213418756823362,0.2066329789482069
0.7995991983967936,2.0360180090045024,0.07204581179372097,0.20614580242202
0.8016032064128257,2.0409954977488742,0.07195774037655275,0.20565959957316915
0.8036072144288577,2.0459729864932465,0.0718699715458754,0.2051743730830652
0.8056112224448898,2.050950475237619,0.07178250354540568,0.20469012554873384
0.8076152304609219,2.055927963981991,0.0716953346332756,0.2042068594841231
0.8096192384769539,2.060905452726363,0.0716084630818793,0.20372457732139201
0.811623246492986,2.0658829414707354,0.071521887177722,0.20324328141218082
0.8136272545090181,2.0708604302151077,0.07143560522127067,0.20276297402886242
0.8156312625250501,2.0758379189594796,0.0713496155268071,0.20228365736577605
0.8176352705410822,2.080815407703852,0.07126391642228236,0.2018053335404425
0.8196392785571143,2.085792896448224,0.07117850624917352,0.20132800459476238
0.8216432865731463,2.0907703851925965,0.07109338336234203,0.20085167249619656
0.8236472945891784,2.0957478739369684,0.07100854612989392,0.2003763391389297
0.8256513026052105,2.1007253626813407,0.0709239929330419,0.19990200634501662
0.8276553106212425,2.105702851425713,0.07083972216596911,0.1994286758655129
0.8296593186372746,2.110680340170085,0.07075573223569467,0.19895634938158802
0.8316633266533067,2.115657828914457,0.07067202156194094,0.19848502850562316
0.8336673346693386,2.1206353176588295,0.07058858857700237,0.19801471478229307
0.8356713426853707,2.1256128064032014,0.07050543172561619,0.1975454096896318
0.8376753507014028,2.1305902951475737,0.07042254946483452,0.1970771146400835
0.8396793587174348,2.135567783891946,0.07033994026389834,0.19660983098153814
0.8416833667334669,2.1405452726363183,0.07025760260411285,0.19614355999835176
0.843687374749499,2.14552276138069,0.07017553497872434,0.19567830291235228
0.845691382765531,2.1505002501250625,0.0700937358927989,0.19521406088383086
0.8476953907815631,2.155477738869435,0.07001220386310233,0.19475083501251894
0.8496993987975952,2.1604552276138067,0.06993093741798169,0.19428862633855104
0.8517034068136272,2.165432716358179,0.06984993509724835,0.1938274358434136
0.8537074148296593,2.1704102051025513,0.06976919545206241,0.19336726445088065
0.8557114228456913,2.1753876938469237,0.06968871704481858,0.19290811302793529
0.8577154308617234,2.1803651825912955,0.06960849844903345,0.19244998238567862
0.8597194388777555,2.185342671335668,0.06952853824923425,0.19199287328022466
0.8617234468937875,2.19032016008004,0.0694488350408488,0.19153678641358343
0.8637274549098196,2.195297648824412,0.06936938743009698,0.19108172243453062
0.8657314629258517,2.2002751375687843,0.0692901940338834,0.19062768193946464
0.8677354709418837,2.2052526263131567,0.06921125347969143,0.1901746654732521
0.8697394789579158,2.210230115057529,0.06913256440547856,0.1897226735300603
0.8717434869739479,2.215207603801901,0.06905412545957297,0.18927170655417824
0.87374749498998,2.220185092546273,0.06897593530057138,0.1888217649408255
0.875751503006012,2.2251625812906455,0.06889799259723807,0.18837284903694976
0.8777555110220441,2.2301400700350174,0.06882029602840531,0.1879249591420128
0.8797595190380761,2.2351175587793897,0.06874284428287467,0.18747809550876485
0.8817635270541082,2.240095047523762,0.06866563605931986,0.18703225834400847
0.8837675350701403,2.245072536268134,0.06858867006619053,0.18658744780935085
0.8857715430861723,2.250050025012506,0.06851194502161718,0.18614366402194552
0.8877755511022044,2.2550275137568785,0.06843545965331745,0.18570090705522352
0.8897795591182365,2.260005002501251,0.06835921269850312,0.18525917693961383
0.8917835671342685,2.2649824912456227,0.06828320290378877,0.18481847366325388
0.8937875751503006,2.269959979989995,0.06820742902510091,0.18437879717268899
0.8957915831663327,2.2749374687343673,0.06813188982758867,0.18394014737356287
0.8977955911823647,2.279914957478739,0.06805658408553528,0.1835025241312975
0.8997995991983968,2.2848924462231115,0.06798151058227068,0.18306592727176316
0.9018036072144289,2.289869934967484,0.06790666811008517,0.1826303565819395
0.9038076152304609,2.294847423711856,0.06783205547014401,0.18219581181056638
0.905811623246493,2.299824912456228,0.06775767147240302,0.18176229266878607
0.9078156312625251,2.3048024012006003,0.06768351493552535,0.18132979883077535
0.9098196392785571,2.3097798899449726,0.06760958468679888,0.18089832993436966
0.9118236472945892,2.3147573786893445,0.06753587956205483,0.1804678855816772
0.9138276553106213,2.319734867433717,0.06746239840558733,0.18003846533968482
0.9158316633266533,2.324712356178089,0.06738914007007374,0.1796100687408553
0.9178356713426854,2.3296898449224615,0.06731610341649602,0.17918269528371575
0.9198396793587175,2.3346673336668333,0.067243287314063,0.17875634443343755
0.9218436873747495,2.3396448224112056,0.06717069064013347,0.17833101562240822
0.9238476953907816,2.344622311155578,0.06709831228014024,0.17790670825079502
0.9258517034068137,2.34959979989995,0.06702615112751499,0.17748342168710027
0.9278557114228457,2.354577288644322,0.06695420608361408,0.17706115526870894
0.9298597194388778,2.3595547773886945,0.06688247605764502,0.17663990830242818
0.9318637274549099,2.3645322661330663,0.06681095996659407,0.17621968006501929
0.9338677354709419,2.3695097548774386,0.06673965673515433,0.17580046980372185
0.935871743486974,2.374487243621811,0.06666856529565487,0.1753822767367707
0.9378757515030061,2.3794647323661833,0.06659768458799059,0.17496510005390498
0.9398797595190381,2.384442221110555,0.06652701355955286,0.17454893891687032
0.9418837675350702,2.3894197098549275,0.06645655116516094,0.17413379245991328
0.9438877755511023,2.3943971985993,0.06638629636699427,0.17371965979026982
0.9458917835671342,2.3993746873436717,0.06631624813452527,0.17330653998864504
0.9478957915831663,2.404352176088044,0.0662464054444532,0.1728944321096876
0.9498997995991983,2.4093296648324163,0.06617676728063857,0.1724833351824565
0.9519038076152304,2.4143071535767886,0.06610733263403822,0.17207324821088144
0.9539078156312625,2.4192846423211605,0.06603810050264135,0.17166417017421629
0.9559118236472945,2.424262131065533,0.0659690698914061,0.17125610002748648
0.9579158316633266,2.429239619809905,0.06590023981219682,0.17084903670192955
0.9599198396793587,2.434217108554277,0.0658316092837221,0.1704429791054296
0.9619238476953907,2.4391945972986493,0.06576317733147342,0.17003792612294555
0.9639278557114228,2.4441720860430216,0.06569494298766458,0.16963387661693283
0.9659318637274549,2.4491495747873935,0.06562690529117166,0.1692308294277597
0.9679358717434869,2.454127063531766,0.06555906328747373,0.16882878337411672
0.969939879759519,2.459104552276138,0.06549141602859418,0.16842773725342125
0.9719438877755511,2.4640820410205104,0.06542396257304267,0.16802768984221547
0.9739478957915831,2.4690595297648823,0.06535670198575778,0.16762863989655882
0.9759519038076152,2.4740370185092546,0.06528963333805013,0.16723058615241482
0.9779559118236473,2.479014507253627,0.0652227557075464,0.16683352732603257
0.9799599198396793,2.483991995997999,0.06515606817813353,0.16643746211432237
0.9819639278557114,2.488969484742371,0.06508956983990398,0.1660423891952261
0.9839679358717435,2.4939469734867434,0.06502325978910127,0.1656483072280822
0.9859719438877755,2.4989244622311158,0.06495713712806625,0.16525521485398556
0.9879759519038076,2.5039019509754876,0.06489120096518379,0.1648631106961421
0.9899799599198397,2.50887943971986,0.06482545041483033,0.16447199336021795
0.9919839679358717,2.5138569284642323,0.0647598845973216,0.1640818614346843
0.9939879759519038,2.518834417208604,0.06469450263886128,0.16369271349115658
0.9959919839679359,2.5238119059529764,0.06462930367148999,0.1633045480847289
0.9979959919839679,2.5287893946973488,0.06456428683303478,0.16291736375430418
1.0,2.533766883441721,0.06449945126705933,0.16253115902291865
NaN,2.538744372186093,NaN,0.16214593239806233
NaN,2.5437218609304653,NaN,0.16176168237199448
NaN,2.5486993496748376,NaN,0.16137840742205484
NaN,2.5536768384192094,NaN,0.16099610601097014
NaN,2.5586543271635818,NaN,0.16061477658715598
NaN,2.563631815907954,NaN,0.1602344175850148
NaN,2.568609304652326,NaN,0.15985502742522922
NaN,2.5735867933966983,NaN,0.15947660451505108
NaN,2.5785642821410706,NaN,0.1590991472485865
NaN,2.583541770885443,NaN,0.1587226540070767
NaN,2.5885192596298148,NaN,0.15834712315917462
NaN,2.593496748374187,NaN,0.15797255306121774
NaN,2.5984742371185594,NaN,0.15759894205749675
NaN,2.6034517258629313,NaN,0.1572262884805205
NaN,2.6084292146073036,NaN,0.1568545906512767
NaN,2.613406703351676,NaN,0.15648384687948946
NaN,2.6183841920960482,NaN,0.15611405546387244
NaN,2.62336168084042,NaN,0.15574521469237865
NaN,2.6283391695847924,NaN,0.15537732284244646
NaN,2.6333166583291647,NaN,0.1550103781812422
NaN,2.6382941470735366,NaN,0.15464437896589905
NaN,2.643271635817909,NaN,0.1542793234437524
NaN,2.6482491245622812,NaN,0.15391520985257193
NaN,2.6532266133066535,NaN,0.15355203642079007
NaN,2.6582041020510254,NaN,0.15318980136772758
NaN,2.6631815907953977,NaN,0.15282850290381492
NaN,2.66815907953977,NaN,0.1524681392308114
NaN,2.673136568284142,NaN,0.15210870854202044
NaN,2.6781140570285142,NaN,0.1517502090225019
NaN,2.6830915457728866,NaN,0.1513926388492811
NaN,2.6880690345172584,NaN,0.15103599619155528
NaN,2.6930465232616307,NaN,0.15068027921089608
NaN,2.698024012006003,NaN,0.15032548606145005
NaN,2.7030015007503754,NaN,0.14997161489013558
NaN,2.7079789894947472,NaN,0.14961866383683703
NaN,2.7129564782391196,NaN,0.14926663103459592
NaN,2.717933966983492,NaN,0.1489155146097997
NaN,2.7229114557278637,NaN,0.1485653126823672
NaN,2.727888944472236,NaN,0.14821602336593145
NaN,2.7328664332166084,NaN,0.1478676447680201
NaN,2.7378439219609807,NaN,0.14752017499023282
NaN,2.7428214107053526,NaN,0.1471736121284161
NaN,2.747798899449725,NaN,0.1468279542728356
NaN,2.752776388194097,NaN,0.14648319950834585
NaN,2.757753876938469,NaN,0.1461393459145573
NaN,2.7627313656828414,NaN,0.145796391566001
NaN,2.7677088544272137,NaN,0.14545433453229087
NaN,2.7726863431715856,NaN,0.14511317287828335
NaN,2.777663831915958,NaN,0.14477290466423473
NaN,2.78264132066033,NaN,0.14443352794595624
NaN,2.7876188094047025,NaN,0.1440950407749667
NaN,2.7925962981490744,NaN,0.14375744119864278
NaN,2.7975737868934467,NaN,0.1434207272603671
NaN,2.802551275637819,NaN,0.14308489699967405
NaN,2.807528764382191,NaN,0.1427499484523937
NaN,2.812506253126563,NaN,0.14241587965079275
NaN,2.8174837418709355,NaN,0.14208268862371434
NaN,2.822461230615308,NaN,0.141750373396715
NaN,2.8274387193596797,NaN,0.1414189319921998
NaN,2.832416208104052,NaN,0.14108836242955533
NaN,2.8373936968484244,NaN,0.14075866272528098
NaN,2.8423711855927962,NaN,0.1404298308931176
NaN,2.8473486743371685,NaN,0.14010186494417484
NaN,2.852326163081541,NaN,0.13977476288705604
NaN,2.857303651825913,NaN,0.1394485227279816
NaN,2.862281140570285,NaN,0.1391231424709101
NaN,2.8672586293146574,NaN,0.1387986201176577
NaN,2.8722361180590297,NaN,0.1384749536680159
NaN,2.8772136068034015,NaN,0.1381521411198672
NaN,2.882191095547774,NaN,0.13783018046929885
NaN,2.887168584292146,NaN,0.1375090697107154
NaN,2.892146073036518,NaN,0.13718880683694884
NaN,2.8971235617808904,NaN,0.13686938983936756
NaN,2.9021010505252627,NaN,0.13655081670798322
NaN,2.907078539269635,NaN,0.13623308543155624
NaN,2.912056028014007,NaN,0.1359161939976994
NaN,2.917033516758379,NaN,0.13560014039297996
NaN,2.9220110055027515,NaN,0.13528492260302022
NaN,2.9269884942471234,NaN,0.13497053861259636
NaN,2.9319659829914957,NaN,0.13465698640573556
NaN,2.936943471735868,NaN,0.1343442639658123
NaN,2.9419209604802403,NaN,0.1340323692756422
NaN,2.946898449224612,NaN,0.13372130031757493
NaN,2.9518759379689845,NaN,0.13341105507358558
NaN,2.956853426713357,NaN,0.13310163152536444
NaN,2.9618309154577287,NaN,0.13279302765440557
NaN,2.966808404202101,NaN,0.13248524144209342
NaN,2.9717858929464733,NaN,0.13217827086978895
NaN,2.9767633816908456,NaN,0.1318721139189134
NaN,2.9817408704352175,NaN,0.13156676857103144
NaN,2.98671835917959,NaN,0.13126223280793253
NaN,2.991695847923962,NaN,0.13095850461171124
NaN,2.996673336668334,NaN,0.13065558196484608
NaN,3.0016508254127063,NaN,0.13035346285027705
NaN,3.0066283141570787,NaN,0.1300521452514822
NaN,3.0116058029014505,NaN,0.12975162715255256
NaN,3.016583291645823,NaN,0.1294519065382659
NaN,3.021560780390195,NaN,0.12915298139415968
NaN,3.0265382691345675,NaN,0.12885484970660221
NaN,3.0315157578789393,NaN,0.12855750946286315
NaN,3.0364932466233117,NaN,0.1282609586511823
NaN,3.041470735367684,NaN,0.12796519526083788
NaN,3.046448224112056,NaN,0.12767021728221312
NaN,3.051425712856428,NaN,0.12737602270686202
NaN,3.0564032016008005,NaN,0.127082609527574
NaN,3.061380690345173,NaN,0.1267899757384373
NaN,3.0663581790895447,NaN,0.12649811933490146
NaN,3.071335667833917,NaN,0.12620703831383856
NaN,3.0763131565782893,NaN,0.12591673067360384
NaN,3.081290645322661,NaN,0.1256271944140947
NaN,3.0862681340670335,NaN,0.125338427536809
NaN,3.091245622811406,NaN,0.12505042804490257
NaN,3.0962231115557777,NaN,0.12476319394324534
NaN,3.10120060030015,NaN,0.12447672323847654
NaN,3.1061780890445223,NaN,0.12419101393905924
NaN,3.1111555777888946,NaN,0.1239060640553337
NaN,3.1161330665332665,NaN,0.12362187159956986
NaN,3.121110555277639,NaN,0.12333843458601873
NaN,3.126088044022011,NaN,0.12305575103096326
NaN,3.131065532766383,NaN,0.12277381895276802
NaN,3.1360430215107553,NaN,0.12249263637192793
NaN,3.1410205102551276,NaN,0.12221220131111639
NaN,3.1459979989995,NaN,0.12193251179523236
NaN,3.150975487743872,NaN,0.12165356585144671
NaN,3.155952976488244,NaN,0.12137536150924745
NaN,3.1609304652326164,NaN,0.12109789680048465
NaN,3.1659079539769883,NaN,0.12082116975941405
NaN,3.1708854427213606,NaN,0.12054517842274011
NaN,3.175862931465733,NaN,0.12026992082965826
NaN,3.1808404202101053,NaN,0.11999539502189635
NaN,3.185817908954477,NaN,0.11972159904375525
NaN,3.1907953976988495,NaN,0.1194485309421488
NaN,3.1957728864432218,NaN,0.11917618876664297
NaN,3.2007503751875936,NaN,0.11890457056949433
NaN,3.205727863931966,NaN,0.11863367440568766
NaN,3.2107053526763383,NaN,0.11836349833297301
NaN,3.21568284142071,NaN,0.11809404041190198
NaN,3.2206603301650825,NaN,0.1178252987058632
NaN,3.225637818909455,NaN,0.11755727128111733
NaN,3.230615307653827,NaN,0.11728995620683129
NaN,3.235592796398199,NaN,0.1170233515551117
NaN,3.2405702851425713,NaN,0.11675745540103778
NaN,3.2455477738869436,NaN,0.11649226582269372
NaN,3.2505252626313155,NaN,0.11622778090120016
NaN,3.255502751375688,NaN,0.11596399872074513
NaN,3.26048024012006,NaN,0.11570091736861451
NaN,3.2654577288644324,NaN,0.11543853493522167
NaN,3.2704352176088043,NaN,0.11517684951413674
NaN,3.2754127063531766,NaN,0.11491585920211478
NaN,3.280390195097549,NaN,0.11465556209912416
NaN,3.285367683841921,NaN,0.11439595630837364
NaN,3.290345172586293,NaN,0.11413703993633921
NaN,3.2953226613306654,NaN,0.11387881109279041
NaN,3.3003001500750373,NaN,0.11362126789081589
NaN,3.3052776388194096,NaN,0.11336440844684846
NaN,3.310255127563782,NaN,0.11310823088068991
NaN,3.3152326163081542,NaN,0.11285273331553483
NaN,3.320210105052526,NaN,0.11259791387799425
NaN,3.3251875937968984,NaN,0.1123437706981185
NaN,3.3301650825412707,NaN,0.1120903019094199
NaN,3.3351425712856426,NaN,0.11183750564889466
NaN,3.340120060030015,NaN,0.11158538005704417
NaN,3.3450975487743873,NaN,0.11133392327789639
NaN,3.3500750375187596,NaN,0.111083133459026
NaN,3.3550525262631314,NaN,0.11083300875157477
NaN,3.3600300150075038,NaN,0.11058354731027079
NaN,3.365007503751876,NaN,0.11033474729344786
NaN,3.369984992496248,NaN,0.110086606863064
NaN,3.3749624812406203,NaN,0.10983912418471967
NaN,3.3799399699849926,NaN,0.10959229742767564
NaN,3.384917458729365,NaN,0.10934612476487016
NaN,3.3898949474737368,NaN,0.109100604372936
NaN,3.394872436218109,NaN,0.10885573443221674
NaN,3.3998499249624814,NaN,0.1086115131267831
NaN,3.4048274137068533,NaN,0.10836793864444831
NaN,3.4098049024512256,NaN,0.10812500917678348
NaN,3.414782391195598,NaN,0.10788272291913244
NaN,3.4197598799399698,NaN,0.10764107807062617
NaN,3.424737368684342,NaN,0.10740007283419677
NaN,3.4297148574287144,NaN,0.10715970541659128
NaN,3.4346923461730867,NaN,0.10691997402838488
NaN,3.4396698349174586,NaN,0.10668087688399382
NaN,3.444647323661831,NaN,0.10644241220168796
NaN,3.4496248124062032,NaN,0.106204578203603
NaN,3.454602301150575,NaN,0.10596737311575234
NaN,3.4595797898949474,NaN,0.10573079516803839
NaN,3.4645572786393197,NaN,0.10549484259426399
NaN,3.469534767383692,NaN,0.10525951363214296
NaN,3.474512256128064,NaN,0.10502480652331074
NaN,3.4794897448724362,NaN,0.1047907195133343
NaN,3.4844672336168085,NaN,0.10455725085172222
NaN,3.4894447223611804,NaN,0.10432439879193404
NaN,3.4944222111055527,NaN,0.10409216159138929
NaN,3.499399699849925,NaN,0.10386053751147657
NaN,3.5043771885942974,NaN,0.10362952481756202
NaN,3.5093546773386692,NaN,0.10339912177899747
NaN,3.5143321660830416,NaN,0.1031693266691285
NaN,3.519309654827414,NaN,0.10294013776530203
NaN,3.5242871435717857,NaN,0.10271155334887372
NaN,3.529264632316158,NaN,0.10248357170521498
NaN,3.5342421210605304,NaN,0.10225619112371988
NaN,3.5392196098049022,NaN,0.1020294098978115
NaN,3.5441970985492746,NaN,0.10180322632494831
NaN,3.549174587293647,NaN,0.10157763870663014
NaN,3.554152076038019,NaN,0.10135264534840376
NaN,3.559129564782391,NaN,0.10112824455986845
NaN,3.5641070535267634,NaN,0.10090443465468114
NaN,3.5690845422711357,NaN,0.10068121395056145
NaN,3.5740620310155076,NaN,0.10045858076929619
NaN,3.57903951975988,NaN,0.10023653343674394
NaN,3.584017008504252,NaN,0.1000150702828392
NaN,3.5889944972486245,NaN,0.09979418964159639
NaN,3.5939719859929964,NaN,0.09957388985111357
NaN,3.5989494747373687,NaN,0.09935416925357583
NaN,3.603926963481741,NaN,0.09913502619525875
NaN,3.608904452226113,NaN,0.09891645902653134
NaN,3.613881940970485,NaN,0.09869846610185876
NaN,3.6188594297148575,NaN,0.09848104577980514
NaN,3.6238369184592294,NaN,0.09826419642303585
NaN,3.6288144072036017,NaN,0.0980479163983196
NaN,3.633791895947974,NaN,0.09783220407653063
NaN,3.6387693846923463,NaN,0.09761705783265034
NaN,3.643746873436718,NaN,0.09740247604576882
NaN,3.6487243621810905,NaN,0.09718845709908629
NaN,3.653701850925463,NaN,0.09697499937991427
NaN,3.6586793396698347,NaN,0.09676210127967659
NaN,3.663656828414207,NaN,0.0965497611939101
NaN,3.6686343171585793,NaN,0.09633797752226532
NaN,3.6736118059029517,NaN,0.09612674866850696
NaN,3.6785892946473235,NaN,0.09591607304051396
NaN,3.683566783391696,NaN,0.09570594905027974
NaN,3.688544272136068,NaN,0.09549637511391197
NaN,3.69352176088044,NaN,0.09528734965163245
NaN,3.6984992496248124,NaN,0.09507887108777638
NaN,3.7034767383691847,NaN,0.09487093785079213
NaN,3.708454227113557,NaN,0.0946635483732401
NaN,3.713431715857929,NaN,0.09445670109179204
NaN,3.718409204602301,NaN,0.09425039444722969
NaN,3.7233866933466735,NaN,0.0940446268844438
NaN,3.7283641820910454,NaN,0.09383939685243262
NaN,3.7333416708354177,NaN,0.09363470280430022
NaN,3.73831915957979,NaN,0.09343054319725494
NaN,3.743296648324162,NaN,0.09322691649260748
NaN,3.748274137068534,NaN,0.09302382115576885
NaN,3.7532516258129065,NaN,0.09282125565624834
NaN,3.758229114557279,NaN,0.09261921846765113
NaN,3.7632066033016507,NaN,0.09241770806767599
NaN,3.768184092046023,NaN,0.09221672293811257
NaN,3.7731615807903953,NaN,0.09201626156483889
NaN,3.778139069534767,NaN,0.09181632243781841
NaN,3.7831165582791395,NaN,0.09161690405109711
NaN,3.788094047023512,NaN,0.09141800490280046
NaN,3.793071535767884,NaN,0.09121962349513021
NaN,3.798049024512256,NaN,0.09102175833436109
NaN,3.8030265132566283,NaN,0.09082440793083732
NaN,3.8080040020010006,NaN,0.0906275707989691
NaN,3.8129814907453725,NaN,0.09043124545722907
NaN,3.817958979489745,NaN,0.09023543042814822
NaN,3.822936468234117,NaN,0.09004012423831227
NaN,3.8279139569784895,NaN,0.08984532541835766
NaN,3.8328914457228613,NaN,0.08965103250296724
NaN,3.8378689344672337,NaN,0.08945724403086629
NaN,3.842846423211606,NaN,0.08926395854481801
NaN,3.847823911955978,NaN,0.08907117459161928
NaN,3.85280140070035,NaN,0.08887889072209591
NaN,3.8577788894447225,NaN,0.08868710549109829
NaN,3.8627563781890943,NaN,0.08849581745749643
NaN,3.8677338669334667,NaN,0.0883050251841753
NaN,3.872711355677839,NaN,0.08811472723802984
NaN,3.8776888444222113,NaN,0.08792492218996005
NaN,3.882666333166583,NaN,0.08773560861486586
NaN,3.8876438219109555,NaN,0.08754678509164181
NaN,3.892621310655328,NaN,0.08735845020317205
NaN,3.8975987993996997,NaN,0.08717060253632483
NaN,3.902576288144072,NaN,0.08698324068194702
NaN,3.9075537768884443,NaN,0.08679636323485874
NaN,3.9125312656328166,NaN,0.08660996879384768
NaN,3.9175087543771885,NaN,0.0864240559616634
NaN,3.922486243121561,NaN,0.08623862334501166
NaN,3.927463731865933,NaN,0.08605366955454846
NaN,3.932441220610305,NaN,0.08586919320487435
NaN,3.9374187093546773,NaN,0.08568519291452813
NaN,3.9423961980990496,NaN,0.08550166730598113
NaN,3.9473736868434215,NaN,0.08531861500563089
NaN,3.952351175587794,NaN,0.08513603464379503
NaN,3.957328664332166,NaN,0.08495392485470496
NaN,3.9623061530765384,NaN,0.08477228427649962
NaN,3.9672836418209103,NaN,0.08459111155121907
NaN,3.9722611305652826,NaN,0.08441040532479786
NaN,3.977238619309655,NaN,0.08423016424705881
NaN,3.982216108054027,NaN,0.0840503869717063
NaN,3.987193596798399,NaN,0.08387107215631952
NaN,3.9921710855427714,NaN,0.08369221846234588
NaN,3.9971485742871438,NaN,0.08351382455509435
NaN,4.002126063031516,NaN,0.08333588910372844
NaN,4.007103551775888,NaN,0.08315841078125939
NaN,4.01208104052026,NaN,0.08298138826453942
NaN,4.017058529264633,NaN,0.08280482023425453
NaN,4.022036018009005,NaN,0.0826287053749176
NaN,4.027013506753376,NaN,0.08245304237486126
NaN,4.031990995497749,NaN,0.08227782992623076
NaN,4.036968484242121,NaN,0.08210306672497682
NaN,4.041945972986493,NaN,0.08192875147084847
NaN,4.046923461730866,NaN,0.0817548828673856
NaN,4.051900950475238,NaN,0.08158145962191178
NaN,4.05687843921961,NaN,0.08140848044552693
NaN,4.061855927963982,NaN,0.08123594405309979
NaN,4.066833416708354,NaN,0.0810638491632605
NaN,4.071810905452726,NaN,0.08089219449839317
NaN,4.076788394197099,NaN,0.0807209787846284
NaN,4.081765882941471,NaN,0.08055020075183554
NaN,4.086743371685843,NaN,0.08037985913361523
NaN,4.0917208604302155,NaN,0.08020995266729165
NaN,4.096698349174587,NaN,0.080040480093905
NaN,4.101675837918959,NaN,0.07987144015820354
NaN,4.106653326663332,NaN,0.07970283160863598
NaN,4.111630815407704,NaN,0.07953465319734378
NaN,4.116608304152076,NaN,0.07936690368015312
NaN,4.1215857928964486,NaN,0.07919958181656724
NaN,4.12656328164082,NaN,0.07903268636975842
NaN,4.131540770385192,NaN,0.07886621610656011
NaN,4.136518259129565,NaN,0.078700169797459
NaN,4.141495747873937,NaN,0.07853454621658702
NaN,4.146473236618309,NaN,0.07836934414171337
NaN,4.151450725362682,NaN,0.07820456235423645
NaN,4.156428214107054,NaN,0.07804019963917584
NaN,4.161405702851425,NaN,0.0778762547851642
NaN,4.166383191595798,NaN,0.07771272658443908
NaN,4.17136068034017,NaN,0.07754961383283493
NaN,4.176338169084542,NaN,0.0773869153297749
NaN,4.181315657828915,NaN,0.07722462987826256
NaN,4.186293146573287,NaN,0.07706275628487386
NaN,4.191270635317659,NaN,0.0769012933597487
NaN,4.196248124062031,NaN,0.07674023991658296
NaN,4.201225612806403,NaN,0.07657959477261991
NaN,4.206203101550775,NaN,0.07641935674864218
NaN,4.211180590295148,NaN,0.07625952466896334
NaN,4.21615807903952,NaN,0.07610009736141961
NaN,4.221135567783892,NaN,0.07594107365736154
NaN,4.2261130565282645,NaN,0.07578245239164555
NaN,4.231090545272636,NaN,0.07562423240262572
NaN,4.236068034017008,NaN,0.07546641253214521
NaN,4.241045522761381,NaN,0.075308991625528
NaN,4.246023011505753,NaN,0.07515196853157043
NaN,4.251000500250125,NaN,0.07499534210253277
NaN,4.2559779889944975,NaN,0.07483911119413071
NaN,4.26095547773887,NaN,0.07468327466552703
NaN,4.265932966483241,NaN,0.074527831379323
NaN,4.270910455227614,NaN,0.07437278020154992
NaN,4.275887943971986,NaN,0.07421812000166068
NaN,4.280865432716358,NaN,0.0740638496525212
NaN,4.2858429214607305,NaN,0.07390996803040197
NaN,4.290820410205103,NaN,0.07375647401496946
NaN,4.295797898949475,NaN,0.07360336648927761
NaN,4.300775387693847,NaN,0.07345064433975936
NaN,4.305752876438219,NaN,0.07329830645621788
NaN,4.310730365182591,NaN,0.07314635173181828
NaN,4.3157078539269635,NaN,0.07299477906307887
NaN,4.320685342671336,NaN,0.07284358734986268
NaN,4.325662831415708,NaN,0.07269277549536877
NaN,4.33064032016008,NaN,0.07254234240612378
NaN,4.335617808904452,NaN,0.0723922869919732
NaN,4.340595297648824,NaN,0.0722426081660729
NaN,4.3455727863931966,NaN,0.07209330484488044
NaN,4.350550275137569,NaN,0.07194437594814654
NaN,4.355527763881941,NaN,0.07179582039890638
NaN,4.3605052526263135,NaN,0.07164763712347107
NaN,4.365482741370685,NaN,0.07149982505141904
NaN,4.370460230115057,NaN,0.0713523831155873
NaN,4.37543771885943,NaN,0.07120531025206299
NaN,4.380415207603802,NaN,0.0710586054001747
NaN,4.385392696348174,NaN,0.07091226750248378
NaN,4.3903701850925465,NaN,0.07076629550477581
NaN,4.395347673836919,NaN,0.07062068835605194
NaN,4.40032516258129,NaN,0.07047544500852025
NaN,4.405302651325663,NaN,0.07033056441758716
NaN,4.410280140070035,NaN,0.07018604554184883
NaN,4.415257628814407,NaN,0.07004188734308249
NaN,4.4202351175587795,NaN,0.06989808878623782
NaN,4.425212606303152,NaN,0.06975464883942846
NaN,4.430190095047524,NaN,0.06961156647392316
NaN,4.435167583791896,NaN,0.06946884066413743
NaN,4.440145072536268,NaN,0.06932647038762471
NaN,4.44512256128064,NaN,0.0691844546250679
NaN,4.4501000500250125,NaN,0.06904279236027079
NaN,4.455077538769385,NaN,0.06890148258014928
NaN,4.460055027513757,NaN,0.06876052427472296
NaN,4.4650325162581295,NaN,0.06861991643710649
NaN,4.470010005002501,NaN,0.06847965806350097
NaN,4.474987493746873,NaN,0.06833974815318529
NaN,4.4799649824912455,NaN,0.06820018570850779
NaN,4.484942471235618,NaN,0.06806096973487744
NaN,4.48991995997999,NaN,0.06792209924075543
NaN,4.4948974487243625,NaN,0.06778357323764657
NaN,4.499874937468735,NaN,0.06764539074009072
NaN,4.504852426213106,NaN,0.06750755076565429
NaN,4.5098299149574785,NaN,0.0673700523349216
NaN,4.514807403701851,NaN,0.06723289447148655
