t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.025502667509535313,0.19870309754763094
0.7855711422845691,2.001175587793897,0.025461034868394527,0.19848257418737233
0.7875751503006012,2.0061530765382694,0.025419565301228297,0.1982612959034505
0.7895791583166333,2.0111305652826412,0.02537825777580251,0.19803927453995437
0.7915831663326653,2.0161080540270135,0.025337111268941993,0.19781652182559917
0.7935871743486974,2.021085542771386,0.025296124766428722,0.19759304937476946
0.7955911823647295,2.0260630315157577,0.025255297262901488,0.1973688686885538
0.7975951903807615,2.03104052026013,0.025214627761756897,0.19714399115577
0.7995991983967936,2.0360180090045024,0.025174115275051794,0.1969184280539824
0.8016032064128257,2.0409954977488742,0.025133758823406845,0.19669219055051004
0.8036072144288577,2.0459729864932465,0.02509355743591163,0.1964652897034259
0.8056112224448898,2.050950475237619,0.025053510150030867,0.19623773646254866
0.8076152304609219,2.055927963981991,0.025013616011511995,0.1960095416704246
0.8096192384769539,2.060905452726363,0.024973874074293922,0.19578071606330225
0.811623246492986,2.0658829414707354,0.02493428340041707,0.1955512702720979
0.8136272545090181,2.0708604302151077,0.024894843059934578,0.1953212148233533
0.8156312625250501,2.0758379189594796,0.024855552130824687,0.19509056014018442
0.8176352705410822,2.080815407703852,0.02481640969890435,0.19485931654322297
0.8196392785571143,2.085792896448224,0.02477741485774392,0.1946274942515489
0.8216432865731463,2.0907703851925965,0.024738566708583005,0.19439510338361535
0.8236472945891784,2.0957478739369684,0.024699864360247424,0.19416215395816522
0.8256513026052105,2.1007253626813407,0.024661306929067282,0.1939286558951401
0.8276553106212425,2.105702851425713,0.02462289353879609,0.19369461901658092
0.8296593186372746,2.110680340170085,0.02458462332053097,0.19346005304752115
0.8316633266533067,2.115657828914457,0.024546495412633887,0.19322496761687183
0.8336673346693386,2.1206353176588295,0.024508508960653954,0.19298937225829924
0.8356713426853707,2.1256128064032014,0.02447066311725067,0.19275327641109433
0.8376753507014028,2.1305902951475737,0.024432957042118248,0.19251668942103523
0.8396793587174348,2.135567783891946,0.024395389901910848,0.1922796205412415
0.8416833667334669,2.1405452726363183,0.02435796087016884,0.1920420789330217
0.843687374749499,2.14552276138069,0.02432066912724598,0.19180407366671226
0.845691382765531,2.1505002501250625,0.024283513860237506,0.1915656137225103
0.8476953907815631,2.155477738869435,0.024246494262909233,0.19132670799129842
0.8496993987975952,2.1604552276138067,0.02420960953562749,0.1910873652754621
0.8517034068136272,2.165432716358179,0.024172858885289975,0.19084759428970008
0.8537074148296593,2.1704102051025513,0.024136241525257493,0.19060740366182785
0.8557114228456913,2.1753876938469237,0.024099756675286563,0.1903668019335734
0.8577154308617234,2.1803651825912955,0.024063403561462887,0.19012579756136638
0.8597194388777555,2.185342671335668,0.02402718141613564,0.18988439891712022
0.8617234468937875,2.19032016008004,0.023991089477852643,0.18964261428900706
0.8637274549098196,2.195297648824412,0.02395512699129628,0.189400451882226
0.8657314629258517,2.2002751375687843,0.023919293207220287,0.1891579198197644
0.8677354709418837,2.2052526263131567,0.023883587382387293,0.1889150261431526
0.8697394789579158,2.210230115057529,0.02384800877950717,0.1886717788132115
0.8717434869739479,2.215207603801901,0.023812556667176146,0.1884281857107941
0.87374749498998,2.220185092546273,0.023777230319816652,0.1881842546375195
0.875751503006012,2.2251625812906455,0.02374202901761798,0.18793999331650146
0.8777555110220441,2.2301400700350174,0.02370695204647761,0.18769540939306958
0.8797595190380761,2.2351175587793897,0.02367199869794329,0.18745051043548422
0.8817635270541082,2.240095047523762,0.02363716826915587,0.18720530393564533
0.8837675350701403,2.245072536268134,0.02360246006279276,0.1869597973097946
0.8857715430861723,2.250050025012506,0.02356787338701216,0.1867139978992113
0.8877755511022044,2.2550275137568785,0.023533407555397942,0.18646791297090226
0.8897795591182365,2.260005002501251,0.0234990618869052,0.1862215497182851
0.8917835671342685,2.2649824912456227,0.0234648357058065,0.18597491526186571
0.8937875751503006,2.269959979989995,0.02343072834163872,0.18572801664990948
0.8957915831663327,2.2749374687343673,0.023396739129150627,0.18548086085910673
0.8977955911823647,2.279914957478739,0.023362867408251005,0.1852334547952316
0.8997995991983968,2.2848924462231115,0.023329112523957474,0.18498580529379544
0.9018036072144289,2.289869934967484,0.023295473826345895,0.18473791912069448
0.9038076152304609,2.294847423711856,0.02326195067050039,0.1844898029728512
0.905811623246493,2.299824912456228,0.023228542416463965,0.18424146347884987
0.9078156312625251,2.3048024012006003,0.023195248429189755,0.18399290719956704
0.9098196392785571,2.3097798899449726,0.023162068078492776,0.18374414062879538
0.9118236472945892,2.3147573786893445,0.023129000739002373,0.1834951701938629
0.9138276553106213,2.319734867433717,0.023096045790115094,0.18324600225624557
0.9158316633266533,2.324712356178089,0.023063202615948266,0.1829966431121751
0.9178356713426854,2.3296898449224615,0.023030470605294,0.18274709899324074
0.9198396793587175,2.3346673336668333,0.02299784915157385,0.1824973760669865
0.9218436873747495,2.3396448224112056,0.022965337652793908,0.18224748043750136
0.9238476953907816,2.344622311155578,0.022932935511500503,0.18199741814600595
0.9258517034068137,2.34959979989995,0.022900642134736377,0.18174719517143262
0.9278557114228457,2.354577288644322,0.022868456933997434,0.18149681743100066
0.9298597194388778,2.3595547773886945,0.022836379325189907,0.18124629078078658
0.9318637274549099,2.3645322661330663,0.022804408728588115,0.18099562101628866
0.9338677354709419,2.3695097548774386,0.02277254456879264,0.18074481387298688
0.935871743486974,2.374487243621811,0.022740786274689073,0.1804938750268974
0.9378757515030061,2.3794647323661833,0.022709133279407143,0.18024281009512216
0.9398797595190381,2.384442221110555,0.022677585020280413,0.17999162463639348
0.9418837675350702,2.3894197098549275,0.02264614093880638,0.17974032415161378
0.9438877755511023,2.3943971985993,0.022614800480607034,0.17948891408439013
0.9458917835671342,2.3993746873436717,0.022583563095389968,0.17923739982156417
0.9478957915831663,2.404352176088044,0.022552428236909776,0.17898578669373705
0.9498997995991983,2.4093296648324163,0.022521395362930026,0.17873407997578988
0.9519038076152304,2.4143071535767886,0.02249046393518563,0.17848228488739915
0.9539078156312625,2.4192846423211605,0.022459633419345624,0.17823040659354727
0.9559118236472945,2.424262131065533,0.02242890328497638,0.17797845020502917
0.9579158316633266,2.429239619809905,0.02239827300550526,0.17772642077895334
0.9599198396793587,2.434217108554277,0.022367742058184648,0.17747432331923935
0.9619238476953907,2.4391945972986493,0.022337309924056435,0.17722216277710967
0.9639278557114228,2.4441720860430216,0.022306976087916885,0.17696994405157815
0.9659318637274549,2.4491495747873935,0.02227674003828183,0.17671767198993302
0.9679358717434869,2.454127063531766,0.02224660126735239,0.17646535138821642
0.969939879759519,2.459104552276138,0.022216559270981005,0.17621298699169863
0.9719438877755511,2.4640820410205104,0.022186613548637803,0.1759605834953488
0.9739478957915831,2.4690595297648823,0.022156763603377445,0.17570814554430086
0.9759519038076152,2.4740370185092546,0.022127008941806258,0.17545567773431522
0.9779559118236473,2.479014507253627,0.022097349074049796,0.17520318461223666
0.9799599198396793,2.483991995997999,0.0220677835137207,0.1749506706764473
0.9819639278557114,2.488969484742371,0.022038311777886982,0.17469814037731635
0.9839679358717435,2.4939469734867434,0.022008933387040606,0.1744455981176448
0.9859719438877755,2.4989244622311158,0.021979647865066457,0.17419304825310683
0.9879759519038076,2.5039019509754876,0.021950454739211603,0.17394049509268675
0.9899799599198397,2.50887943971986,0.021921353540054964,0.17368794289911207
0.9919839679358717,2.5138569284642323,0.021892343801477258,0.17343539588928247
0.9939879759519038,2.518834417208604,0.0218634250606313,0.17318285823469529
0.9959919839679359,2.5238119059529764,0.021834596857912624,0.17293033406186634
0.9979959919839679,2.5287893946973488,0.02180585873693043,0.17267782745274782
1.0,2.533766883441721,0.02177721024447884,0.17242534244514163
NaN,2.538744372186093,NaN,0.1721728830331092
NaN,2.5437218609304653,NaN,0.17192045316737772
NaN,2.5486993496748376,NaN,0.17166805675574232
NaN,2.5536768384192094,NaN,0.17141569766346496
NaN,2.5586543271635818,NaN,0.17116337971366918
NaN,2.563631815907954,NaN,0.17091110668773177
NaN,2.568609304652326,NaN,0.17065888232567053
NaN,2.5735867933966983,NaN,0.1704067103265284
NaN,2.5785642821410706,NaN,0.17015459434875432
NaN,2.583541770885443,NaN,0.1699025380105806
NaN,2.5885192596298148,NaN,0.1696505448903968
NaN,2.593496748374187,NaN,0.16939861852711963
NaN,2.5984742371185594,NaN,0.16914676242056065
NaN,2.6034517258629313,NaN,0.16889498003178935
NaN,2.6084292146073036,NaN,0.16864327478349392
NaN,2.613406703351676,NaN,0.16839165006033785
NaN,2.6183841920960482,NaN,0.16814010920931405
NaN,2.62336168084042,NaN,0.16788865554009505
NaN,2.6283391695847924,NaN,0.1676372923253806
NaN,2.6333166583291647,NaN,0.1673860228012415
NaN,2.6382941470735366,NaN,0.1671348501674609
NaN,2.643271635817909,NaN,0.16688377758787168
NaN,2.6482491245622812,NaN,0.16663280819069173
NaN,2.6532266133066535,NaN,0.16638194506885537
NaN,2.6582041020510254,NaN,0.16613119128034198
NaN,2.6631815907953977,NaN,0.16588054984850165
NaN,2.66815907953977,NaN,0.16563002376237806
NaN,2.673136568284142,NaN,0.16537961597702794
NaN,2.6781140570285142,NaN,0.16512932941383787
NaN,2.6830915457728866,NaN,0.1648791669608384
NaN,2.6880690345172584,NaN,0.16462913147301486
NaN,2.6930465232616307,NaN,0.16437922577261552
NaN,2.698024012006003,NaN,0.16412945264945697
NaN,2.7030015007503754,NaN,0.16387981486122674
NaN,2.7079789894947472,NaN,0.16363031513378312
NaN,2.7129564782391196,NaN,0.1633809561614519
NaN,2.717933966983492,NaN,0.1631317406073211
NaN,2.7229114557278637,NaN,0.16288267110353227
NaN,2.727888944472236,NaN,0.16263375025156965
NaN,2.7328664332166084,NaN,0.16238498062254636
NaN,2.7378439219609807,NaN,0.16213636475748824
NaN,2.7428214107053526,NaN,0.16188790516761475
NaN,2.747798899449725,NaN,0.16163960433461774
NaN,2.752776388194097,NaN,0.16139146471093724
NaN,2.757753876938469,NaN,0.16114348872003503
NaN,2.7627313656828414,NaN,0.16089567875666544
NaN,2.7677088544272137,NaN,0.16064803718714418
NaN,2.7726863431715856,NaN,0.160400566349614
NaN,2.777663831915958,NaN,0.16015326855430842
NaN,2.78264132066033,NaN,0.15990614608381293
NaN,2.7876188094047025,NaN,0.15965920119332386
NaN,2.7925962981490744,NaN,0.15941243611090475
NaN,2.7975737868934467,NaN,0.15916585303774025
NaN,2.802551275637819,NaN,0.15891945414838823
NaN,2.807528764382191,NaN,0.15867324159102913
NaN,2.812506253126563,NaN,0.158427217487713
NaN,2.8174837418709355,NaN,0.15818138393460449
NaN,2.822461230615308,NaN,0.15793574300222574
NaN,2.8274387193596797,NaN,0.1576902967356967
NaN,2.832416208104052,NaN,0.15744504715497326
NaN,2.8373936968484244,NaN,0.15719999625508377
NaN,2.8423711855927962,NaN,0.1569551460063625
NaN,2.8473486743371685,NaN,0.1567104983546819
NaN,2.852326163081541,NaN,0.15646605522168194
NaN,2.857303651825913,NaN,0.15622181850499803
NaN,2.862281140570285,NaN,0.15597779007848625
NaN,2.8672586293146574,NaN,0.15573397179244705
NaN,2.8722361180590297,NaN,0.15549036547384656
NaN,2.8772136068034015,NaN,0.15524697292653603
NaN,2.882191095547774,NaN,0.1550037959314692
NaN,2.887168584292146,NaN,0.15476083624691786
NaN,2.892146073036518,NaN,0.15451809560868515
NaN,2.8971235617808904,NaN,0.15427557573031717
NaN,2.9021010505252627,NaN,0.15403327830331245
NaN,2.907078539269635,NaN,0.15379120499732987
NaN,2.912056028014007,NaN,0.15354935746039428
NaN,2.917033516758379,NaN,0.15330773731910022
NaN,2.9220110055027515,NaN,0.15306634617881434
NaN,2.9269884942471234,NaN,0.1528251856238755
NaN,2.9319659829914957,NaN,0.15258425721779298
NaN,2.936943471735868,NaN,0.15234356250344316
NaN,2.9419209604802403,NaN,0.15210310300326438
NaN,2.946898449224612,NaN,0.15186288021945002
NaN,2.9518759379689845,NaN,0.1516228956341394
NaN,2.956853426713357,NaN,0.1513831507096077
NaN,2.9618309154577287,NaN,0.15114364688845353
NaN,2.966808404202101,NaN,0.15090438559378516
NaN,2.9717858929464733,NaN,0.15066536822940468
NaN,2.9767633816908456,NaN,0.15042659617999102
NaN,2.9817408704352175,NaN,0.15018807081128063
NaN,2.98671835917959,NaN,0.1499497934702473
NaN,2.991695847923962,NaN,0.1497117654852796
NaN,2.996673336668334,NaN,0.14947398816635715
NaN,3.0016508254127063,NaN,0.1492364628052252
NaN,3.0066283141570787,NaN,0.14899919067556758
NaN,3.0116058029014505,NaN,0.14876217303317812
NaN,3.016583291645823,NaN,0.1485254111161303
NaN,3.021560780390195,NaN,0.14828890614494591
NaN,3.0265382691345675,NaN,0.1480526593227614
NaN,3.0315157578789393,NaN,0.14781667183549352
NaN,3.0364932466233117,NaN,0.14758094485200263
NaN,3.041470735367684,NaN,0.14734547952425545
NaN,3.046448224112056,NaN,0.14711027698748538
NaN,3.051425712856428,NaN,0.14687533836035224
NaN,3.0564032016008005,NaN,0.1466406647450998
NaN,3.061380690345173,NaN,0.14640625722771242
NaN,3.0663581790895447,NaN,0.14617211687807016
NaN,3.071335667833917,NaN,0.14593824475010211
NaN,3.0763131565782893,NaN,0.1457046418819388
NaN,3.081290645322661,NaN,0.1454713092960631
NaN,3.0862681340670335,NaN,0.14523824799945967
NaN,3.091245622811406,NaN,0.14500545898376285
NaN,3.0962231115557777,NaN,0.1447729432254038
NaN,3.10120060030015,NaN,0.1445407016857556
NaN,3.1061780890445223,NaN,0.14430873531127775
NaN,3.1111555777888946,NaN,0.1440770450336585
NaN,3.1161330665332665,NaN,0.143845631769957
NaN,3.121110555277639,NaN,0.14361449642274285
NaN,3.126088044022011,NaN,0.14338363988023564
NaN,3.131065532766383,NaN,0.14315306301644248
NaN,3.1360430215107553,NaN,0.1429227666912942
NaN,3.1410205102551276,NaN,0.14269275175078103
NaN,3.1459979989995,NaN,0.14246301902708627
NaN,3.150975487743872,NaN,0.14223356933871925
NaN,3.155952976488244,NaN,0.14200440349064677
NaN,3.1609304652326164,NaN,0.1417755222744237
NaN,3.1659079539769883,NaN,0.14154692646832195
NaN,3.1708854427213606,NaN,0.14131861683745878
NaN,3.175862931465733,NaN,0.14109059413392344
NaN,3.1808404202101053,NaN,0.14086285909690308
NaN,3.185817908954477,NaN,0.14063541245280733
NaN,3.1907953976988495,NaN,0.14040825491539163
NaN,3.1957728864432218,NaN,0.14018138718587972
NaN,3.2007503751875936,NaN,0.13995480995308496
NaN,3.205727863931966,NaN,0.1397285238935303
NaN,3.2107053526763383,NaN,0.13950252967156734
NaN,3.21568284142071,NaN,0.13927682793949464
NaN,3.2206603301650825,NaN,0.13905141933767418
NaN,3.225637818909455,NaN,0.13882630449464758
NaN,3.230615307653827,NaN,0.13860148402725075
NaN,3.235592796398199,NaN,0.13837695854072776
NaN,3.2405702851425713,NaN,0.13815272862884348
NaN,3.2455477738869436,NaN,0.1379287948739954
NaN,3.2505252626313155,NaN,0.13770515784732443
NaN,3.255502751375688,NaN,0.13748181810882426
NaN,3.26048024012006,NaN,0.1372587762074507
NaN,3.2654577288644324,NaN,0.13703603268122877
NaN,3.2704352176088043,NaN,0.13681358805736007
NaN,3.2754127063531766,NaN,0.13659144285232802
NaN,3.280390195097549,NaN,0.13636959757200331
NaN,3.285367683841921,NaN,0.13614805271174724
NaN,3.290345172586293,NaN,0.13592680875651514
NaN,3.2953226613306654,NaN,0.1357058661809581
NaN,3.3003001500750373,NaN,0.13548522544952435
NaN,3.3052776388194096,NaN,0.1352648870165592
NaN,3.310255127563782,NaN,0.1350448513264046
NaN,3.3152326163081542,NaN,0.13482511881349732
NaN,3.320210105052526,NaN,0.13460568990246669
NaN,3.3251875937968984,NaN,0.134386565008231
NaN,3.3301650825412707,NaN,0.1341677445360935
NaN,3.3351425712856426,NaN,0.1339492288818371
NaN,3.340120060030015,NaN,0.1337310184318186
NaN,3.3450975487743873,NaN,0.13351311356306167
NaN,3.3500750375187596,NaN,0.1332955146433495
NaN,3.3550525262631314,NaN,0.133078222031316
NaN,3.3600300150075038,NaN,0.1328612360765368
NaN,3.365007503751876,NaN,0.1326445571196189
NaN,3.369984992496248,NaN,0.13242818549228982
NaN,3.3749624812406203,NaN,0.13221212151748596
NaN,3.3799399699849926,NaN,0.13199636550943994
NaN,3.384917458729365,NaN,0.1317809177737673
NaN,3.3898949474737368,NaN,0.13156577860755253
NaN,3.394872436218109,NaN,0.13135094829943397
NaN,3.3998499249624814,NaN,0.13113642712968843
NaN,3.4048274137068533,NaN,0.13092221537031462
NaN,3.4098049024512256,NaN,0.130708313285116
NaN,3.414782391195598,NaN,0.13049472112978294
NaN,3.4197598799399698,NaN,0.1302814391519741
NaN,3.424737368684342,NaN,0.13006846759139695
NaN,3.4297148574287144,NaN,0.12985580667988775
NaN,3.4346923461730867,NaN,0.12964345664149068
NaN,3.4396698349174586,NaN,0.12943141769253652
NaN,3.444647323661831,NaN,0.12921969004172
NaN,3.4496248124062032,NaN,0.12900827389017713
NaN,3.454602301150575,NaN,0.12879716943156166
NaN,3.4595797898949474,NaN,0.1285863768521205
NaN,3.4645572786393197,NaN,0.12837589633076885
NaN,3.469534767383692,NaN,0.12816572803916454
NaN,3.474512256128064,NaN,0.1279558721417816
NaN,3.4794897448724362,NaN,0.12774632879598333
NaN,3.4844672336168085,NaN,0.12753709815209455
NaN,3.4894447223611804,NaN,0.12732818035347332
NaN,3.4944222111055527,NaN,0.12711957553658199
NaN,3.499399699849925,NaN,0.12691128383105754
NaN,3.5043771885942974,NaN,0.1267033053597814
NaN,3.5093546773386692,NaN,0.12649564023894852
NaN,3.5143321660830416,NaN,0.1262882885781359
NaN,3.519309654827414,NaN,0.12608125048037047
NaN,3.5242871435717857,NaN,0.12587452604219646
NaN,3.529264632316158,NaN,0.1256681153537418
NaN,3.5342421210605304,NaN,0.12546201849878466
NaN,3.5392196098049022,NaN,0.12525623555481843
NaN,3.5441970985492746,NaN,0.1250507665931169
NaN,3.549174587293647,NaN,0.12484561167879847
NaN,3.554152076038019,NaN,0.12464077087088991
NaN,3.559129564782391,NaN,0.12443624422238957
NaN,3.5641070535267634,NaN,0.12423203178032968
NaN,3.5690845422711357,NaN,0.12402813358583877
NaN,3.5740620310155076,NaN,0.12382454967420282
NaN,3.57903951975988,NaN,0.12362128007492632
NaN,3.584017008504252,NaN,0.1234183248117925
NaN,3.5889944972486245,NaN,0.12321568390292333
NaN,3.5939719859929964,NaN,0.12301335736083856
NaN,3.5989494747373687,NaN,0.12281134519251466
NaN,3.603926963481741,NaN,0.12260964739944294
NaN,3.608904452226113,NaN,0.12240826397768724
NaN,3.613881940970485,NaN,0.12220719491794106
NaN,3.6188594297148575,NaN,0.12200644020558431
NaN,3.6238369184592294,NaN,0.12180599982073938
NaN,3.6288144072036017,NaN,0.12160587373832668
NaN,3.633791895947974,NaN,0.1214060619281201
NaN,3.6387693846923463,NaN,0.12120656435480119
NaN,3.643746873436718,NaN,0.12100738097801371
NaN,3.6487243621810905,NaN,0.12080851175241696
NaN,3.653701850925463,NaN,0.12060995662773925
NaN,3.6586793396698347,NaN,0.12041171554883034
NaN,3.663656828414207,NaN,0.12021378845571384
NaN,3.6686343171585793,NaN,0.12001617528363875
NaN,3.6736118059029517,NaN,0.11981887596313107
NaN,3.6785892946473235,NaN,0.11962189042004426
NaN,3.683566783391696,NaN,0.11942521857560981
NaN,3.688544272136068,NaN,0.119228860346487
NaN,3.69352176088044,NaN,0.11903281564481266
NaN,3.6984992496248124,NaN,0.11883708437824973
NaN,3.7034767383691847,NaN,0.11864166645003618
NaN,3.708454227113557,NaN,0.11844656175903301
NaN,3.713431715857929,NaN,0.11825177019977196
NaN,3.718409204602301,NaN,0.11805729166250267
NaN,3.7233866933466735,NaN,0.11786312603323973
NaN,3.7283641820910454,NaN,0.11766927319380896
NaN,3.7333416708354177,NaN,0.11747573302189335
NaN,3.73831915957979,NaN,0.11728250539107872
NaN,3.743296648324162,NaN,0.117089590170899
NaN,3.748274137068534,NaN,0.11689698722688066
NaN,3.7532516258129065,NaN,0.11670469642058752
NaN,3.758229114557279,NaN,0.11651271760966427
NaN,3.7632066033016507,NaN,0.1163210506478803
NaN,3.768184092046023,NaN,0.11612969538517273
NaN,3.7731615807903953,NaN,0.11593865166768934
NaN,3.778139069534767,NaN,0.11574791933783074
NaN,3.7831165582791395,NaN,0.11555749823429258
NaN,3.788094047023512,NaN,0.11536738819210698
NaN,3.793071535767884,NaN,0.11517758904268402
NaN,3.798049024512256,NaN,0.11498810061385241
NaN,3.8030265132566283,NaN,0.11479892272990003
NaN,3.8080040020010006,NaN,0.11461005521161408
NaN,3.8129814907453725,NaN,0.11442149787632107
NaN,3.817958979489745,NaN,0.11423325053792581
NaN,3.822936468234117,NaN,0.11404531300695084
NaN,3.8279139569784895,NaN,0.11385768509057495
NaN,3.8328914457228613,NaN,0.11367036659267166
NaN,3.8378689344672337,NaN,0.11348335731384704
NaN,3.842846423211606,NaN,0.11329665705147754
NaN,3.847823911955978,NaN,0.11311026559974732
NaN,3.85280140070035,NaN,0.11292418274968506
NaN,3.8577788894447225,NaN,0.11273840828920079
NaN,3.8627563781890943,NaN,0.11255294200312216
NaN,3.8677338669334667,NaN,0.11236778367323028
NaN,3.872711355677839,NaN,0.11218293307829569
NaN,3.8776888444222113,NaN,0.11199838999411336
NaN,3.882666333166583,NaN,0.11181415419353796
NaN,3.8876438219109555,NaN,0.11163022544651835
NaN,3.892621310655328,NaN,0.11144660352013219
NaN,3.8975987993996997,NaN,0.11126328817861982
NaN,3.902576288144072,NaN,0.1110802791834181
NaN,3.9075537768884443,NaN,0.11089757629319384
NaN,3.9125312656328166,NaN,0.11071517926387704
NaN,3.9175087543771885,NaN,0.11053308784869365
NaN,3.922486243121561,NaN,0.11035130179819809
NaN,3.927463731865933,NaN,0.11016982086030552
NaN,3.932441220610305,NaN,0.10998864478032404
NaN,3.9374187093546773,NaN,0.10980777330098591
NaN,3.9423961980990496,NaN,0.10962720616247935
NaN,3.9473736868434215,NaN,0.10944694310247942
NaN,3.952351175587794,NaN,0.10926698385617882
NaN,3.957328664332166,NaN,0.10908732815631857
NaN,3.9623061530765384,NaN,0.10890797573321813
NaN,3.9672836418209103,NaN,0.1087289263148055
NaN,3.9722611305652826,NaN,0.10855017962664672
NaN,3.977238619309655,NaN,0.10837173539197553
NaN,3.982216108054027,NaN,0.10819359333172246
NaN,3.987193596798399,NaN,0.10801575316454365
NaN,3.9921710855427714,NaN,0.1078382146068496
NaN,3.9971485742871438,NaN,0.10766097737283344
NaN,4.002126063031516,NaN,0.10748404117449915
NaN,4.007103551775888,NaN,0.10730740572168934
NaN,4.01208104052026,NaN,0.10713107072211292
NaN,4.017058529264633,NaN,0.10695503588137233
NaN,4.022036018009005,NaN,0.10677930090299077
NaN,4.027013506753376,NaN,0.10660386548843906
NaN,4.031990995497749,NaN,0.10642872933716208
NaN,4.036968484242121,NaN,0.1062538921466053
NaN,4.041945972986493,NaN,0.10607935361224088
NaN,4.046923461730866,NaN,0.10590511342759343
NaN,4.051900950475238,NaN,0.10573117128426586
NaN,4.05687843921961,NaN,0.1055575268719646
NaN,4.061855927963982,NaN,0.10538417987852482
NaN,4.066833416708354,NaN,0.1052111299899355
NaN,4.071810905452726,NaN,0.10503837689036395
NaN,4.076788394197099,NaN,0.10486592026218046
NaN,4.081765882941471,NaN,0.10469375978598251
NaN,4.086743371685843,NaN,0.1045218951406188
NaN,4.0917208604302155,NaN,0.10435032600321302
NaN,4.096698349174587,NaN,0.10417905204918766
NaN,4.101675837918959,NaN,0.10400807295228696
NaN,4.106653326663332,NaN,0.10383738838460067
NaN,4.111630815407704,NaN,0.10366699801658652
NaN,4.116608304152076,NaN,0.10349690151709313
NaN,4.1215857928964486,NaN,0.10332709855338262
NaN,4.12656328164082,NaN,0.10315758879115285
NaN,4.131540770385192,NaN,0.10298837189455948
NaN,4.136518259129565,NaN,0.10281944752623802
NaN,4.141495747873937,NaN,0.1026508153473255
NaN,4.146473236618309,NaN,0.1024824750174819
NaN,4.151450725362682,NaN,0.10231442619491156
NaN,4.156428214107054,NaN,0.1021466685363843
NaN,4.161405702851425,NaN,0.10197920169725617
NaN,4.166383191595798,NaN,0.10181202533149042
NaN,4.17136068034017,NaN,0.10164513909167786
NaN,4.176338169084542,NaN,0.10147854262905728
NaN,4.181315657828915,NaN,0.10131223559353562
NaN,4.186293146573287,NaN,0.10114621763370785
NaN,4.191270635317659,NaN,0.1009804883968768
NaN,4.196248124062031,NaN,0.10081504752907286
NaN,4.201225612806403,NaN,0.10064989467507308
NaN,4.206203101550775,NaN,0.10048502947842093
NaN,4.211180590295148,NaN,0.10032045158144476
NaN,4.21615807903952,NaN,0.10015616062527714
NaN,4.221135567783892,NaN,0.09999215624987334
NaN,4.2261130565282645,NaN,0.09982843809402994
NaN,4.231090545272636,NaN,0.09966500579540312
NaN,4.236068034017008,NaN,0.09950185899052684
NaN,4.241045522761381,NaN,0.09933899731483091
NaN,4.246023011505753,NaN,0.09917642040265894
NaN,4.251000500250125,NaN,0.09901412788728572
NaN,4.2559779889944975,NaN,0.09885211940093502
NaN,4.26095547773887,NaN,0.09869039457479677
NaN,4.265932966483241,NaN,0.09852895303904435
NaN,4.270910455227614,NaN,0.0983677944228515
NaN,4.275887943971986,NaN,0.09820691835440933
NaN,4.280865432716358,NaN,0.0980463244609429
NaN,4.2858429214607305,NaN,0.09788601236872785
NaN,4.290820410205103,NaN,0.09772598170310676
NaN,4.295797898949475,NaN,0.09756623208850539
NaN,4.300775387693847,NaN,0.09740676314844873
NaN,4.305752876438219,NaN,0.0972475745055771
NaN,4.310730365182591,NaN,0.09708866578166164
NaN,4.3157078539269635,NaN,0.09693003659762026
NaN,4.320685342671336,NaN,0.09677168657353294
NaN,4.325662831415708,NaN,0.0966136153286571
NaN,4.33064032016008,NaN,0.09645582248144287
NaN,4.335617808904452,NaN,0.09629830764954803
NaN,4.340595297648824,NaN,0.09614107044985296
NaN,4.3455727863931966,NaN,0.09598411049847556
NaN,4.350550275137569,NaN,0.0958274274107856
NaN,4.355527763881941,NaN,0.09567102080141945
NaN,4.3605052526263135,NaN,0.09551489028429432
NaN,4.365482741370685,NaN,0.09535903547262248
NaN,4.370460230115057,NaN,0.09520345597892536
NaN,4.37543771885943,NaN,0.09504815141504751
NaN,4.380415207603802,NaN,0.09489312139217039
NaN,4.385392696348174,NaN,0.09473836552082607
NaN,4.3903701850925465,NaN,0.09458388341091077
NaN,4.395347673836919,NaN,0.09442967467169824
NaN,4.40032516258129,NaN,0.09427573891185317
NaN,4.405302651325663,NaN,0.09412207573944421
NaN,4.410280140070035,NaN,0.09396868476195713
NaN,4.415257628814407,NaN,0.09381556558630767
NaN,4.4202351175587795,NaN,0.09366271781885434
NaN,4.425212606303152,NaN,0.09351014106541111
NaN,4.430190095047524,NaN,0.09335783493125993
NaN,4.435167583791896,NaN,0.09320579902116319
NaN,4.440145072536268,NaN,0.09305403293937595
NaN,4.44512256128064,NaN,0.0929025362896582
NaN,4.4501000500250125,NaN,0.09275130867528696
NaN,4.455077538769385,NaN,0.09260034969906807
NaN,4.460055027513757,NaN,0.09244965896334828
NaN,4.4650325162581295,NaN,0.0922992360700267
NaN,4.470010005002501,NaN,0.09214908062056666
NaN,4.474987493746873,NaN,0.09199919221600694
NaN,4.4799649824912455,NaN,0.09184957045697338
NaN,4.484942471235618,NaN,0.0917002149436901
NaN,4.48991995997999,NaN,0.09155112527599062
NaN,4.4948974487243625,NaN,0.09140230105332889
NaN,4.499874937468735,NaN,0.09125374187479032
NaN,4.504852426213106,NaN,0.09110544733910256
NaN,4.5098299149574785,NaN,0.09095741704464627
NaN,4.514807403701851,NaN,0.09080965058946573
