t,l,S,P_l
0.7054108216432866,1.8020760380190095,5.354905906204331e-15,2.0693435821573307
0.7074148296593187,1.8070535267633816,5.1160673267102465e-15,2.1001786704510295
0.7094188376753507,1.812031015507754,4.888310782006699e-15,2.1293937453523286
0.7114228456913828,1.817008504252126,4.671101963270369e-15,2.1569259472137206
0.7134268537074149,1.8219859929964983,4.4639333003361985e-15,2.1827169961537645
0.7154308617234469,1.8269634817408704,4.266322574308615e-15,2.206713389837455
0.717434869739479,1.8319409704852425,4.0778116047359016e-15,2.228866577735934
0.7194388777555111,1.8369184592296148,3.897965007201123e-15,2.2491331112037924
0.7214428857715431,1.841895947973987,3.726369017421369e-15,2.2674747688784835
0.7234468937875751,1.8468734367183592,3.5626303781713936e-15,2.283858657072749
0.7254509018036072,1.8518509254627313,3.4063752855585474e-15,2.298257284995889
0.7274549098196392,1.8568284142071037,3.2572483913745906e-15,2.310648614802137
0.7294589178356713,1.8618059029514757,3.1149118584364197e-15,2.321016086622827
0.7314629258517034,1.8667833916958478,2.9790444660038353e-15,2.3293486188925114
0.7334669338677354,1.8717608804402202,2.8493407625276387e-15,2.3356405844264057
0.7354709418837675,1.8767383691845922,2.7255102631372327e-15,2.339891762846676
0.7374749498997996,1.8817158579289646,2.607276689423418e-15,2.342107270087131
0.7394789579158316,1.8866933466733367,2.4943772492101308e-15,2.3422974658290725
0.7414829659318637,1.8916708354177088,2.3865619541388845e-15,2.340477839834752
0.7434869739478958,1.896648324162081,2.2835929730120358e-15,2.336668878248353
0.7454909819639278,1.9016258129064532,2.185244018956374e-15,2.330895911027424
0.7474949899799599,1.9066033016508255,2.091299768577084e-15,2.323188941749595
0.749498997995992,1.9115807903951976,2.00155531137454e-15,2.313582461110219
0.751503006012024,1.9165582791395699,1.9158156277927404e-15,2.3021152454859664
0.7535070140280561,1.921535767883942,1.8338950943591414e-15,2.2888301419874053
0.7555110220440882,1.926513256628314,1.7556170144612055e-15,2.273773841460291
0.7575150300601202,1.9314907453726864,1.680813173385784e-15,2.2569966409207476
0.7595190380761523,1.9364682341170585,1.6093234163234943e-15,2.238552196924085
0.7615230460921844,1.9414457228614308,1.5409952481120206e-15,2.2184972713708886
0.7635270541082164,1.946423211605803,1.4756834535599266e-15,2.196891471247749
0.7655310621242485,1.951400700350175,1.4132497372563385e-15,2.173796983783893
0.7675350701402806,1.9563781890945473,1.353562381832053e-15,2.149278308479734
0.7695390781563126,1.9613556778389194,1.2964959236943636e-15,2.1234019874294163
0.7715430861723447,1.9663331665832917,1.2419308453114323e-15,2.096236335317433
0.7735470941883767,1.9713106553276638,1.1897532831725616e-15,2.067851170420159
0.7755511022044088,1.9762881440720361,1.1398547505983687e-15,2.0383175478870728
0.7775551102204409,1.9812656328164082,1.0921318746198484e-15,2.007707496514587
0.779559118236473,1.9862431215607803,1.0464861461877481e-15,1.97609376015815
0.781563126252505,1.9912206103051526,1.0028236830137645e-15,1.9435495448566724
0.7835671342685371,1.9961980990495247,9.610550043828664e-16,1.9101482726678947
0.7855711422845691,2.001175587793897,9.210948173117806e-16,1.875963343134765
0.7875751503006012,2.0061530765382694,8.828618134623779e-16,1.8410679032221846
0.7895791583166333,2.0111305652826412,8.462784762505361e-16,1.8055346264809382
0.7915831663326653,2.0161080540270135,8.112708976211283e-16,1.7694355021122437
0.7935871743486974,2.021085542771386,7.777686039881816e-16,1.7328416345226652
0.7955911823647295,2.0260630315157577,7.457043908660749e-16,1.6958230538755275
0.7975951903807615,2.03104052026013,7.150141657429885e-16,1.6584485380625185
0.7995991983967936,2.0360180090045024,6.856367987717738e-16,1.6207854464378664
0.8016032064128257,2.0409954977488742,6.575139808760106e-16,1.5828995655781433
0.8036072144288577,2.0459729864932465,6.305900888904343e-16,1.544854967253775
0.8056112224448898,2.050950475237619,6.048120573750992e-16,1.5067138787241365
0.8076152304609219,2.055927963981991,5.801292567617544e-16,1.4685365653968672
0.8096192384769539,2.060905452726363,5.564933775089651e-16,1.4303812258244413
0.811623246492986,2.0658829414707354,5.33858319959592e-16,1.3923038989469716
0.8136272545090181,2.0708604302151077,5.121800896103583e-16,1.354358383430192
0.8156312625250501,2.0758379189594796,4.914166975185314e-16,1.31659616889154
0.8176352705410822,2.080815407703852,4.715280655851528e-16,1.279066378755657
0.8196392785571143,2.085792896448224,4.524759364679172e-16,1.241815724433278
0.8216432865731463,2.0907703851925965,4.342237878897142e-16,1.204888470474517
0.8236472945891784,2.0957478739369684,4.167367511210614e-16,1.168326410309218
0.8256513026052105,2.1007253626813407,3.999815334262144e-16,1.132168852152961
0.8276553106212425,2.105702851425713,3.8392634427368406e-16,1.0964526146278166
0.8296593186372746,2.110680340170085,3.6854082512222973e-16,1.061212031621571
0.8316633266533067,2.115657828914457,3.537959826032043e-16,1.0264789658882423
0.8336673346693386,2.1206353176588295,3.396641249293864e-16,0.9922828308758037
0.8356713426853707,2.1256128064032014,3.261188013692153e-16,0.9586506202540169
0.8376753507014028,2.1305902951475737,3.131347446336603e-16,0.9256069446062499
0.8396793587174348,2.135567783891946,3.0068781603080017e-16,0.8931740747437122
0.8416833667334669,2.1405452726363183,2.88754953250658e-16,0.8613719910983032
0.843687374749499,2.14552276138069,2.773141206498774e-16,0.8302184386516789
0.845691382765531,2.1505002501250625,2.663442619125069e-16,0.7997289868621252
0.8476953907815631,2.155477738869435,2.5582525496948674e-16,0.7699170940579597
0.8496993987975952,2.1604552276138067,2.4573786906542205e-16,0.740794175775599
0.8517034068136272,2.165432716358179,2.360637238669073e-16,0.7123696765323524
0.8537074148296593,2.1704102051025513,2.2678525051203936e-16,0.6846511445380238
0.8557114228456913,2.1753876938469237,2.1788565450585641e-16,0.6576443088651286
0.8577154308617234,2.1803651825912955,2.0934888037126744e-16,0.6313531586151421
0.8597194388777555,2.185342671335668,2.0115957796961284e-16,0.6057800236370774
0.8617234468937875,2.19032016008004,1.9330307040933373e-16,0.5809256563748137
0.8637274549098196,2.195297648824412,1.8576532346534007e-16,0.5567893144407603
0.8657314629258517,2.2002751375687843,1.7853291643556292e-16,0.5333688435353691
0.8677354709418837,2.2052526263131567,1.7159301436487225e-16,0.5106607603545996
0.8697394789579158,2.210230115057529,1.6493334157004404e-16,0.48866033515038393
0.8717434869739479,2.215207603801901,1.5854215640278258e-16,0.467361673632429
0.87374749498998,2.220185092546273,1.524082271909535e-16,0.44675779792302744
0.875751503006012,2.2251625812906455,1.4652080930117121e-16,0.4268407262998777
0.8777555110220441,2.2301400700350174,1.4086962326871643e-16,0.40760155148498867
0.8797595190380761,2.2351175587793897,1.354448339434498e-16,0.3890305172605952
0.8817635270541082,2.240095047523762,1.3023703060293442e-16,0.37111709321538366
0.8837675350701403,2.245072536268134,1.2523720798640293e-16,0.3538500474461685
0.8857715430861723,2.250050025012506,1.2043674820549636e-16,0.33721751706139413
0.8877755511022044,2.2550275137568785,1.1582740348988293e-16,0.321207076353417
0.8897795591182365,2.260005002501251,1.1140127972793106e-16,0.3058058025262138
0.8917835671342685,2.2649824912456227,1.0715082076457209e-16,0.2910003388841729
0.8937875751503006,2.269959979989995,1.0306879342035168e-16,0.27677695540563385
0.8957915831663327,2.2749374687343673,9.914827319743484e-17,0.2631216066420366
0.8977955911823647,2.279914957478739,9.538263064000961e-17,0.25001998689967675
0.8997995991983968,2.2848924462231115,9.176551831812544e-17,0.23745758267634093
0.9018036072144289,2.289869934967484,8.829085840551692e-17,0.22541972233934868
0.9038076152304609,2.294847423711856,8.495283082339892e-17,0.21389162304472878
0.905811623246493,2.299824912456228,8.174586192358374e-17,0.20285843490959596
0.9078156312625251,2.3048024012006003,7.866461368556725e-17,0.1923052824610239
0.9098196392785571,2.3097798899449726,7.570397340345979e-17,0.1822173033950881
0.9118236472945892,2.3147573786893445,7.285904383980926e-17,0.1725796846890533
0.9138276553106213,2.319734867433717,7.012513382447182e-17,0.16337769611816305
0.9158316633266533,2.324712356178089,6.749774927774345e-17,0.15459672123602933
0.9178356713426854,2.3296898449224615,6.497258463796492e-17,0.14622228588422595
0.9198396793587175,2.3346673336668333,6.254551467476935e-17,0.13824008430257353
0.9218436873747495,2.3396448224112056,6.021258667004295e-17,0.1306360029165732
0.9238476953907816,2.344622311155578,5.797001294953347e-17,0.12339614188271279
0.9258517034068137,2.34959979989995,5.581416374885595e-17,0.11650683447586922
0.9278557114228457,2.354577288644322,5.3741560398424876e-17,0.10995466440586667
0.9298597194388778,2.3595547773886945,5.174886881257958e-17,0.10372648115242933
0.9318637274549099,2.3645322661330663,4.983289326887304e-17,0.09780941340931774
0.9338677354709419,2.3695097548774386,4.799057046416193e-17,0.09219088072946237
0.935871743486974,2.374487243621811,4.62189638347717e-17,0.08685860346338024
0.9378757515030061,2.3794647323661833,4.4515258128613245e-17,0.08180061108314725
0.9398797595190381,2.384442221110555,4.2876754217703926e-17,0.07700524898376408
0.9418837675350702,2.3894197098549275,4.130086414009079e-17,0.07246118385289768
0.9438877755511023,2.3943971985993,3.9785106360694184e-17,0.06815740769877063
0.9458917835671342,2.3993746873436717,3.832710124108455e-17,0.06408324062441699
0.9478957915831663,2.404352176088044,3.692456670867471e-17,0.060228332434705364
0.9498997995991983,2.4093296648324163,3.557531411625937e-17,0.056582663160434664
0.9519038076152304,2.4143071535767886,3.427724428325641e-17,0.05313654258148694
0.9539078156312625,2.4192846423211605,3.3028343710412784e-17,0.04988060882853112
0.9559118236472945,2.424262131065533,3.182668096012155e-17,0.04680582614009188
0.9579158316633266,2.429239619809905,3.0670403194864106e-17,0.0439034818490077
0.9599198396793587,2.434217108554277,2.9557732866641177e-17,0.041165182669378686
0.9619238476953907,2.4391945972986493,2.848696455058826e-17,0.03858285035212736
0.9639278557114228,2.4441720860430216,2.745646191628785e-17,0.03614871677423412
0.9659318637274549,2.4491495747873935,2.6464654830592502e-17,0.033855318523616
0.9679358717434869,2.454127063531766,2.551003658605868e-17,0.03169549103851107
0.969939879759519,2.459104552276138,2.4591161249365777e-17,0.029662362357115148
0.9719438877755511,2.4640820410205104,2.3706641124353827e-17,0.02774934653011301
0.9739478957915831,2.4690595297648823,2.2855144324561632e-17,0.025950136745682802
0.9759519038076152,2.4740370185092546,2.203539245038268e-17,0.02425869821351811
0.9779559118236473,2.479014507253627,2.1246158366181327e-17,0.022669260851439804
0.9799599198396793,2.483991995997999,2.0486264072925264e-17,0.021176311815254843
0.9819639278557114,2.488969484742371,1.9754578672094638e-17,0.01977458790968415
0.9839679358717435,2.4939469734867434,1.9050016416822067e-17,0.01845906791542168
0.9859719438877755,2.4989244622311158,1.83715348464033e-17,0.017224964864713792
0.9879759519038076,2.5039019509754876,1.7718133000493965e-17,0.016067718295272572
0.9899799599198397,2.50887943971986,1.7088849709476717e-17,0.014982986509852138
0.9919839679358717,2.5138569284642323,1.6482761957642434e-17,0.013966638866438272
0.9939879759519038,2.518834417208604,1.589898331598225e-17,0.013014748121718954
0.9959919839679359,2.5238119059529764,1.5336662441532415e-17,0.012123582848333992
0.9979959919839679,2.5287893946973488,1.479498164035272e-17,0.01128959994433217
1.0,2.533766883441721,1.4273155491351263e-17,0.0105094372513009
NaN,2.538744372186093,NaN,0.009779906295780039
NaN,2.5437218609304653,NaN,0.009097985166818458
NaN,2.5486993496748376,NaN,0.008460811540885932
NaN,2.5536768384192094,NaN,0.007865675863806763
NaN,2.5586543271635818,NaN,0.0073100146979365255
NaN,2.563631815907954,NaN,0.006791404241455665
NaN,2.568609304652326,NaN,0.006307554025399731
NaN,2.5735867933966983,NaN,0.005856300792884785
NaN,2.5785642821410706,NaN,0.005435602563914221
NaN,2.583541770885443,NaN,0.005043532888163633
NaN,2.5885192596298148,NaN,0.004678275287236573
NaN,2.593496748374187,NaN,0.004338117887054173
NaN,2.5984742371185594,NaN,0.004021448240290309
NaN,2.6034517258629313,NaN,0.0037267483380797654
NaN,2.6084292146073036,NaN,0.0034525898096136013
NaN,2.613406703351676,NaN,0.0031976293076837266
NaN,2.6183841920960482,NaN,0.002960604077747806
NaN,2.62336168084042,NaN,0.0027403277076508436
NaN,2.6283391695847924,NaN,0.002535686054758002
NaN,2.6333166583291647,NaN,0.0023456333469216804
NaN,2.6382941470735366,NaN,0.002169188453419175
NaN,2.643271635817909,NaN,0.002005431321755095
NaN,2.6482491245622812,NaN,0.001853499576019933
NaN,2.6532266133066535,NaN,0.001712585272329468
NaN,2.6582041020510254,NaN,0.0015819318067386663
NaN,2.6631815907953977,NaN,0.0014608309709221888
NaN,2.66815907953977,NaN,0.0013486201508422712
NaN,2.673136568284142,NaN,0.0012446796635779019
NaN,2.6781140570285142,NaN,0.0011484302274673746
NaN,2.6830915457728866,NaN,0.0010593305607153514
NaN,2.6880690345172584,NaN,0.000976875103633457
NaN,2.6930465232616307,NaN,0.0009005918597193885
NaN,2.698024012006003,NaN,0.0008300403508304569
NaN,2.7030015007503754,NaN,0.0007648096817717016
NaN,2.7079789894947472,NaN,0.0007045167096955255
NaN,2.7129564782391196,NaN,0.00064880431379646
NaN,2.717933966983492,NaN,0.0005973397608806144
NaN,2.7229114557278637,NaN,0.0005498131624926553
NaN,2.727888944472236,NaN,0.0005059360193931176
NaN,2.7328664332166084,NaN,0.0004654398492940482
NaN,2.7378439219609807,NaN,0.00042807489388004845
NaN,2.7428214107053526,NaN,0.00039360890126472885
NaN,2.747798899449725,NaN,0.00036182598015745447
NaN,2.752776388194097,NaN,0.0003325255221419913
NaN,2.757753876938469,NaN,0.00030552118859630004
NaN,2.7627313656828414,NaN,0.0002806399589105259
NaN,2.7677088544272137,NaN,0.00025772123678796156
NaN,2.7726863431715856,NaN,0.0002366160115404154
NaN,2.777663831915958,NaN,0.0002171860714150301
NaN,2.78264132066033,NaN,0.00019930326611348228
NaN,2.7876188094047025,NaN,0.0001828488157862839
NaN,2.7925962981490744,NaN,0.000167712663904581
NaN,2.7975737868934467,NaN,0.00015379287152874013
NaN,2.802551275637819,NaN,0.0001409950506072936
NaN,2.807528764382191,NaN,0.00012923183405099298
NaN,2.812506253126563,NaN,0.00011842238043488612
NaN,2.8174837418709355,NaN,0.00010849191128618138
NaN,2.822461230615308,NaN,9.937127901719662e-5
NaN,2.8274387193596797,NaN,9.099656366087993e-5
NaN,2.832416208104052,NaN,8.330869666103971e-5
NaN,2.8373936968484244,NaN,7.625311006071433e-5
NaN,2.8423711855927962,NaN,6.97794095198315e-5
NaN,2.8473486743371685,NaN,6.384106967766899e-5
NaN,2.852326163081541,NaN,5.8395150456463036e-5
NaN,2.857303651825913,NaN,5.340203298002741e-5
NaN,2.862281140570285,NaN,4.8825173855370104e-5
NaN,2.8672586293146574,NaN,4.4630876636151147e-5
NaN,2.8722361180590297,NaN,4.0788079354462986e-5
NaN,2.8772136068034015,NaN,3.726815707190778e-5
NaN,2.882191095547774,NaN,3.4044738462363424e-5
NaN,2.887168584292146,NaN,3.109353549729369e-5
NaN,2.892146073036518,NaN,2.839218536000196e-5
NaN,2.8971235617808904,NaN,2.592010376799112e-5
NaN,2.9021010505252627,NaN,2.3658348932657138e-5
NaN,2.907078539269635,NaN,2.1589495432969297e-5
NaN,2.912056028014007,NaN,1.9697517324741047e-5
NaN,2.917033516758379,NaN,1.7967679849600897e-5
NaN,2.9220110055027515,NaN,1.6386439147975422e-5
NaN,2.9269884942471234,NaN,1.4941349418360467e-5
NaN,2.9319659829914957,NaN,1.3620977001008426e-5
NaN,2.936943471735868,NaN,1.2414820897960986e-5
NaN,2.9419209604802403,NaN,1.131323927321801e-5
NaN,2.946898449224612,NaN,1.0307381506845947e-5
NaN,2.9518759379689845,NaN,9.389125405065538e-6
NaN,2.956853426713357,NaN,8.55101919492318e-6
NaN,2.9618309154577287,NaN,7.786227957107934e-6
NaN,2.966808404202101,NaN,7.088484173923496e-6
NaN,2.9717858929464733,NaN,6.452042091429475e-6
NaN,2.9767633816908456,NaN,5.871635615403807e-6
NaN,2.9817408704352175,NaN,5.342439480130194e-6
NaN,2.98671835917959,NaN,4.860033447136933e-6
NaN,2.991695847923962,NaN,4.420369307988122e-6
NaN,2.996673336668334,NaN,4.019740481106178e-6
NaN,3.0016508254127063,NaN,3.654754007456332e-6
NaN,3.0066283141570787,NaN,3.322304763804285e-6
NaN,3.0116058029014505,NaN,3.0195517252250113e-6
NaN,3.016583291645823,NaN,2.7438961206451033e-6
NaN,3.021560780390195,NaN,2.4929613364991388e-6
NaN,3.0265382691345675,NaN,2.264574434113886e-6
NaN,3.0315157578789393,NaN,2.05674915625617e-6
NaN,3.0364932466233117,NaN,1.8676703074289581e-6
NaN,3.041470735367684,NaN,1.6956794010211551e-6
NaN,3.046448224112056,NaN,1.5392614743462447e-6
NaN,3.051425712856428,NaN,1.3970329799830559e-6
NaN,3.0564032016008005,NaN,1.267730668692434e-6
NaN,3.061380690345173,NaN,1.1502013855592542e-6
NaN,3.0663581790895447,NaN,1.0433927069329736e-6
NaN,3.071335667833917,NaN,9.463443512405615e-7
NaN,3.0763131565782893,NaN,8.581803018509676e-7
NaN,3.081290645322661,NaN,7.781015849065062e-7
NaN,3.0862681340670335,NaN,7.053796494298009e-7
NaN,3.091245622811406,NaN,6.393503010858502e-7
NaN,3.0962231115557777,NaN,5.794081447520647e-7
NaN,3.10120060030015,NaN,5.250014945430046e-7
NaN,3.1061780890445223,NaN,4.756277131718875e-7
NaN,3.1111555777888946,NaN,4.308289455244342e-7
NaN,3.1161330665332665,NaN,3.9018821409018186e-7
NaN,3.121110555277639,NaN,3.533258464573529e-7
NaN,3.126088044022011,NaN,3.198962074444876e-7
NaN,3.131065532766383,NaN,2.8958471062921966e-7
NaN,3.1360430215107553,NaN,2.6210508605487114e-7
NaN,3.1410205102551276,NaN,2.3719688276081846e-7
NaN,3.1459979989995,NaN,2.1462318650399703e-7
NaN,3.150975487743872,NaN,1.9416853462736726e-7
NaN,3.155952976488244,NaN,1.7563701149603617e-7
NaN,3.1609304652326164,NaN,1.5885050927228895e-7
NaN,3.1659079539769883,NaN,1.436471400455287e-7
NaN,3.1708854427213606,NaN,1.2987978647995045e-7
NaN,3.175862931465733,NaN,1.1741477919902482e-7
NaN,3.1808404202101053,NaN,1.0613069009821929e-7
NaN,3.185817908954477,NaN,9.591723167251109e-8
NaN,3.1907953976988495,NaN,8.667425326870554e-8
NaN,3.1957728864432218,NaN,7.831082593000412e-8
NaN,3.2007503751875936,NaN,7.074440819672855e-8
NaN,3.205727863931966,NaN,6.390008586729457e-8
NaN,3.2107053526763383,NaN,5.7709879311754635e-8
NaN,3.21568284142071,NaN,5.211211247063777e-8
NaN,3.2206603301650825,NaN,4.705083816804018e-8
NaN,3.225637818909455,NaN,4.247531482352541e-8
NaN,3.230615307653827,NaN,3.833953006548423e-8
NaN,3.235592796398199,NaN,3.460176713225145e-8
NaN,3.2405702851425713,NaN,3.1224210299141474e-8
NaN,3.2455477738869436,NaN,2.8172585892220213e-8
NaN,3.2505252626313155,NaN,2.541583574539934e-8
NaN,3.255502751375688,NaN,2.292582022850341e-8
NaN,3.26048024012006,NaN,2.067704822230056e-8
NaN,3.2654577288644324,NaN,1.8646431643929705e-8
NaN,3.2704352176088043,NaN,1.6813062334444527e-8
NaN,3.2754127063531766,NaN,1.515800931084296e-8
NaN,3.280390195097549,NaN,1.366413455943816e-8
NaN,3.285367683841921,NaN,1.231592570705348e-8
NaN,3.290345172586293,NaN,1.1099344052550377e-8
NaN,3.2953226613306654,NaN,1.0001686574713623e-8
NaN,3.3003001500750373,NaN,9.011460654581817e-9
NaN,3.3052776388194096,NaN,8.118270361877129e-9
NaN,3.310255127563782,NaN,7.312713257122131e-9
NaN,3.3152326163081542,NaN,6.5862867541499145e-9
NaN,3.320210105052526,NaN,5.931303172759618e-9
NaN,3.3251875937968984,NaN,5.3408126889095175e-9
NaN,3.3301650825412707,NaN,4.808533460724214e-9
NaN,3.3351425712856426,NaN,4.328788273266772e-9
NaN,3.340120060030015,NaN,3.896447104044385e-9
NaN,3.3450975487743873,NaN,3.506875065045085e-9
NaN,3.3500750375187596,NaN,3.1558852261882483e-9
NaN,3.3550525262631314,NaN,2.8396958698320774e-9
NaN,3.3600300150075038,NaN,2.554891766770848e-9
NaN,3.365007503751876,NaN,2.2983891013353066e-9
NaN,3.369984992496248,NaN,2.067403707077873e-9
NaN,3.3749624812406203,NaN,1.8594223053773697e-9
NaN,3.3799399699849926,NaN,1.67217646739657e-9
NaN,3.384917458729365,NaN,1.5036190454048044e-9
NaN,3.3898949474737368,NaN,1.3519028427665447e-9
NaN,3.394872436218109,NaN,1.215361313087959e-9
NaN,3.3998499249624814,NaN,1.0924910982970657e-9
NaN,3.4048274137068533,NaN,9.819362329733894e-10
NaN,3.4098049024512256,NaN,8.824738581975871e-10
NaN,3.414782391195598,NaN,7.93001302697709e-10
NaN,3.4197598799399698,NaN,7.125244022573045e-10
NaN,3.424737368684342,NaN,6.401469403372729e-10
NaN,3.4297148574287144,NaN,5.750611037574972e-10
NaN,3.4346923461730867,NaN,5.165388571802402e-10
NaN,3.4396698349174586,NaN,4.639241491285311e-10
NaN,3.444647323661831,NaN,4.1662587043683004e-10
NaN,3.4496248124062032,NaN,3.741114934457157e-10
NaN,3.454602301150575,NaN,3.359013269822097e-10
NaN,3.4595797898949474,NaN,3.0156332827667036e-10
NaN,3.4645572786393197,NaN,2.7070841851090096e-10
NaN,3.469534767383692,NaN,2.4298625372181035e-10
NaN,3.474512256128064,NaN,2.1808140734796994e-10
NaN,3.4794897448724362,NaN,1.957099248446248e-10
NaN,3.4844672336168085,NaN,1.7561621454524485e-10
NaN,3.4894447223611804,NaN,1.5757024234998108e-10
NaN,3.4944222111055527,NaN,1.413650009052921e-10
NaN,3.499399699849925,NaN,1.2681422673403943e-10
NaN,3.5043771885942974,NaN,1.1375034130791821e-10
NaN,3.5093546773386692,NaN,1.0202259434861762e-10
NaN,3.5143321660830416,NaN,9.149538972249008e-11
NaN,3.519309654827414,NaN,8.20467761757219e-11
NaN,3.5242871435717857,NaN,7.356708686145493e-11
NaN,3.529264632316158,NaN,6.595771315331692e-11
NaN,3.5342421210605304,NaN,5.912999963658193e-11
NaN,3.5392196098049022,NaN,5.300424843223168e-11
NaN,3.5441970985492746,NaN,4.750882215305788e-11
NaN,3.549174587293647,NaN,4.2579335825789076e-11
NaN,3.554152076038019,NaN,3.8157929049324134e-11
NaN,3.559129564782391,NaN,3.4192610505789545e-11
NaN,3.5641070535267634,NaN,3.063666770672375e-11
NaN,3.5690845422711357,NaN,2.7448135548902675e-11
NaN,3.5740620310155076,NaN,2.4589317880002566e-11
NaN,3.57903951975988,NaN,2.2026356839911895e-11
NaN,3.584017008504252,NaN,1.972884525455611e-11
NaN,3.5889944972486245,NaN,1.7669477820913008e-11
NaN,3.5939719859929964,NaN,1.5823737239097592e-11
NaN,3.5989494747373687,NaN,1.4169611824226892e-11
NaN,3.603926963481741,NaN,1.268734147112752e-11
NaN,3.608904452226113,NaN,1.1359189152261136e-11
NaN,3.613881940970485,NaN,1.0169235406729318e-11
NaN,3.6188594297148575,NaN,9.103193528693063e-12
NaN,3.6238369184592294,NaN,8.148243389628189e-12
NaN,3.6288144072036017,NaN,7.292882032867587e-12
NaN,3.633791895947974,NaN,6.526789362989386e-12
NaN,3.6387693846923463,NaN,5.8407074186972155e-12
NaN,3.643746873436718,NaN,5.2263318676792834e-12
NaN,3.6487243621810905,NaN,4.67621449706436e-12
NaN,3.653701850925463,NaN,4.183675594962625e-12
NaN,3.6586793396698347,NaN,3.74272522846833e-12
NaN,3.663656828414207,NaN,3.3479925225666257e-12
NaN,3.6686343171585793,NaN,2.994662133694347e-12
NaN,3.6736118059029517,NaN,2.6784171921939283e-12
NaN,3.6785892946473235,NaN,2.395388060435467e-12
NaN,3.683566783391696,NaN,2.1421063187443945e-12
NaN,3.688544272136068,NaN,1.9154634501570294e-12
NaN,3.69352176088044,NaN,1.7126737480717826e-12
NaN,3.6984992496248124,NaN,1.531241018643001e-12
NaN,3.7034767383691847,NaN,1.3689286927934157e-12
NaN,3.708454227113557,NaN,1.2237330014654763e-12
NaN,3.713431715857929,NaN,1.0938589026189525e-12
NaN,3.718409204602301,NaN,9.77698479884956e-13
NaN,3.7233866933466735,NaN,8.738115610560008e-13
NaN,3.7283641820910454,NaN,7.809083300321421e-13
NaN,3.7333416708354177,NaN,6.97833728738607e-13
NaN,3.73831915957979,NaN,6.235534661302704e-13
NaN,3.743296648324162,NaN,5.571414699315603e-13
NaN,3.748274137068534,NaN,4.977686334327782e-13
NaN,3.7532516258129065,NaN,4.44692724659179e-13
NaN,3.758229114557279,NaN,3.9724933871549043e-13
NaN,3.7632066033016507,NaN,3.5484378623587577e-13
NaN,3.768184092046023,NaN,3.169438217733637e-13
NaN,3.7731615807903953,NaN,2.830731257657847e-13
NaN,3.778139069534767,NaN,2.528054625272985e-13
NaN,3.7831165582791395,NaN,2.2575944463495663e-13
NaN,3.788094047023512,NaN,2.0159384119808735e-13
NaN,3.793071535767884,NaN,1.8000337389444708e-13
NaN,3.798049024512256,NaN,1.607149504045324e-13
NaN,3.8030265132566283,NaN,1.4348429003865245e-13
NaN,3.8080040020010006,NaN,1.280929009895885e-13
NaN,3.8129814907453725,NaN,1.1434537280982854e-13
NaN,3.817958979489745,NaN,1.0206695145379126e-13
NaN,3.822936468234117,NaN,9.110136758556155e-14
NaN,3.8279139569784895,NaN,8.130889186947161e-14
NaN,3.8328914457228613,NaN,7.256459366951709e-14
NaN,3.8378689344672337,NaN,6.475678201525438e-14
NaN,3.842846423211606,NaN,5.778560987434441e-14
NaN,3.847823911955978,NaN,5.156182473099187e-14
NaN,3.85280140070035,NaN,4.600565022748962e-14
NaN,3.8577788894447225,NaN,4.104578520370736e-14
NaN,3.8627563781890943,NaN,3.661850788476686e-14
NaN,3.8677338669334667,NaN,3.266687423707374e-14
NaN,3.872711355677839,NaN,2.9140000652028194e-14
NaN,3.8776888444222113,NaN,2.5992422138536998e-14
NaN,3.882666333166583,NaN,2.3183518121897513e-14
NaN,3.8876438219109555,NaN,2.0676998768467627e-14
NaN,3.892621310655328,NaN,1.8440445492517888e-14
NaN,3.8975987993996997,NaN,1.644489996240703e-14
NaN,3.902576288144072,NaN,1.466449651565537e-14
NaN,3.9075537768884443,NaN,1.3076133423528538e-14
NaN,3.9125312656328166,NaN,1.1659178921769124e-14
NaN,3.9175087543771885,NaN,1.0395208350753532e-14
NaN,3.922486243121561,NaN,9.267769130703177e-15
NaN,3.927463731865933,NaN,8.262170640207584e-15
NaN,3.932441220610305,NaN,7.365296373315551e-15
NaN,3.9374187093546773,NaN,6.565436025505929e-15
NaN,3.9423961980990496,NaN,5.852135405262743e-15
NaN,3.9473736868434215,NaN,5.216062288699206e-15
NaN,3.952351175587794,NaN,4.648886532386473e-15
NaN,3.957328664332166,NaN,4.143172936608303e-15
NaN,3.9623061530765384,NaN,3.6922855098299325e-15
NaN,3.9672836418209103,NaN,3.290301927164726e-15
NaN,3.9722611305652826,NaN,2.9319371027576185e-15
NaN,3.977238619309655,NaN,2.6124749098304426e-15
NaN,3.982216108054027,NaN,2.327707184031901e-15
NaN,3.987193596798399,NaN,2.073879236950602e-15
NaN,3.9921710855427714,NaN,1.847641188294221e-15
NaN,3.9971485742871438,NaN,1.6460044983051725e-15
NaN,4.002126063031516,NaN,1.4663031473777276e-15
NaN,4.007103551775888,NaN,1.3061589683569977e-15
NaN,4.01208104052026,NaN,1.1634506893576297e-15
NaN,4.017058529264633,NaN,1.0362862917852802e-15
NaN,4.022036018009005,NaN,9.2297833015282e-16
NaN,4.027013506753376,NaN,8.220218977722193e-16
NaN,4.031990995497749,NaN,7.320749559368396e-16
NaN,4.036968484242121,NaN,6.519407742016902e-16
NaN,4.041945972986493,NaN,5.805522561927077e-16
NaN,4.046923461730866,NaN,5.169579493639501e-16
