t,l,S,P_l
0.6953907815631263,1.7771885942971486,5.439281198351939e-12,0.0012662388952451018
0.6973947895791583,1.7821660830415207,5.349108555544801e-12,0.00131063555487288
0.6993987975951904,1.787143571785893,5.260651783677364e-12,0.0013563135262711309
0.7014028056112225,1.792121060530265,5.173873977310375e-12,0.0014033006027009455
0.7034068136272545,1.7970985492746374,5.088739117043946e-12,0.0014516249200049315
0.7054108216432866,1.8020760380190095,5.005212046017353e-12,0.001501314954551362
0.7074148296593187,1.8070535267633816,4.92325844709143e-12,0.0015523995210197624
0.7094188376753507,1.812031015507754,4.842844820692003e-12,0.0016049077700272974
0.7114228456913828,1.817008504252126,4.763938463293577e-12,0.0016588691855955995
0.7134268537074149,1.8219859929964983,4.686507446523114e-12,0.0017143135824576213
0.7154308617234469,1.8269634817408704,4.610520596864535e-12,0.0017712711032042455
0.717434869739479,1.8319409704852425,4.535947475945106e-12,0.0018297722152704995
0.7194388777555111,1.8369184592296148,4.462758361385651e-12,0.0018898477077612637
0.7214428857715431,1.841895947973987,4.3909242281969756e-12,0.0019515286881164134
0.7234468937875751,1.8468734367183592,4.320416730705649e-12,0.0020148465786155793
0.7254509018036072,1.8518509254627313,4.251208184992691e-12,0.002079833112722585
0.7274549098196392,1.8568284142071037,4.183271551829437e-12,0.002146520331269913
0.7294589178356713,1.8618059029514757,4.116580420095177e-12,0.0022149405784834767
0.7314629258517034,1.8667833916958478,4.051108990661864e-12,0.0022851264978481457
0.7334669338677354,1.8717608804402202,3.9868320607315536e-12,0.002357111027814613
0.7354709418837675,1.8767383691845922,3.923725008612759e-12,0.0024309273973480683
0.7374749498997996,1.8817158579289646,3.86176377892235e-12,0.0025066091213195685
0.7394789579158316,1.8866933466733367,3.800924868200078e-12,0.0025841899957406923
0.7414829659318637,1.8916708354177088,3.741185310923197e-12,0.0026637040928425212
0.7434869739478958,1.896648324162081,3.682522665909116e-12,0.00274518575599976
0.7454909819639278,1.9016258129064532,3.6249150030943557e-12,0.0028286695945011217
0.7474949899799599,1.9066033016508255,3.568340890678502e-12,0.0029141904781671423
0.749498997995992,1.9115807903951976,3.5127793826222108e-12,0.003001783531816462
0.751503006012024,1.9165582791395699,3.458210006488645e-12,0.003091484129582087
0.7535070140280561,1.921535767883942,3.404612751618118e-12,0.0031833278890788467
0.7555110220440882,1.926513256628314,3.3519680576259937e-12,0.0032773506654235705
0.7575150300601202,1.9314907453726864,3.300256803214255e-12,0.0033735885451095277
0.7595190380761523,1.9364682341170585,3.249460295287441e-12,0.0034720778397366583
0.7615230460921844,1.9414457228614308,3.199560258363945e-12,0.0035728550795994917
0.7635270541082164,1.946423211605803,3.150538824273983e-12,0.003675957007134242
0.7655310621242485,1.951400700350175,3.1023785221357655e-12,0.003781420570227212
0.7675350701402806,1.9563781890945473,3.0550622686017477e-12,0.0038892829153862234
0.7695390781563126,1.9613556778389194,3.008573358367009e-12,0.003999581380777152
0.7715430861723447,1.9663331665832917,2.962895454932145e-12,0.004112353489127686
0.7735470941883767,1.9713106553276638,2.918012581613217e-12,0.004227636940500337
0.7755511022044088,1.9762881440720361,2.8739091127916136e-12,0.00434546960493701
0.7775551102204409,1.9812656328164082,2.8305697653968366e-12,0.004465889514977365
0.779559118236473,1.9862431215607803,2.7879795906154968e-12,0.004588934858053324
0.781563126252505,1.9912206103051526,2.746123965819973e-12,0.0047146439687621765
0.7835671342685371,1.9961980990495247,2.704988586710423e-12,0.004843055321020627
0.7855711422845691,2.001175587793897,2.664559459664007e-12,0.004974207520102594
0.7875751503006012,2.0061530765382694,2.624822894285396e-12,0.005108139294562981
0.7895791583166333,2.0111305652826412,2.5857654961528004e-12,0.00524488948805042
0.7915831663326653,2.0161080540270135,2.5473741597539533e-12,0.005384497051011589
0.7935871743486974,2.021085542771386,2.5096360616066303e-12,0.005527001032289672
0.7955911823647295,2.0260630315157577,2.472538653558484e-12,0.005672440570620208
0.7975951903807615,2.03104052026013,2.4360696562610936e-12,0.005820854886026819
0.7995991983967936,2.0360180090045024,2.4002170528133277e-12,0.005972283271119914
0.8016032064128257,2.0409954977488742,2.3649690825692318e-12,0.006126765082301361
0.8036072144288577,2.0459729864932465,2.3303142351058267e-12,0.006284339730878168
0.8056112224448898,2.050950475237619,2.296241244346315e-12,0.006445046674088071
0.8076152304609219,2.055927963981991,2.2627390828343596e-12,0.006608925406040396
0.8096192384769539,2.060905452726363,2.2297969561552055e-12,0.006776015448575172
0.811623246492986,2.0658829414707354,2.197404297499557e-12,0.006946356342043782
0.8136272545090181,2.0708604302151077,2.1655507623662393e-12,0.007119987636014271
0.8156312625250501,2.0758379189594796,2.134226223399797e-12,0.007296948879904765
0.8176352705410822,2.080815407703852,2.103420765359291e-12,0.007477279613548183
0.8196392785571143,2.085792896448224,2.0731246802146744e-12,0.0076610193576914735
0.8216432865731463,2.0907703851925965,2.043328462367231e-12,0.007848207604433067
0.8236472945891784,2.0957478739369684,2.014022803990669e-12,0.008038883807601585
0.8256513026052105,2.1007253626813407,1.9851985904895516e-12,0.0082330873730795
0.8276553106212425,2.105702851425713,1.956846896071866e-12,0.00843085764907492
0.8296593186372746,2.110680340170085,1.9289589794326066e-12,0.008632233916345305
0.8316633266533067,2.115657828914457,1.901526279545349e-12,0.00883725537837634
0.8336673346693386,2.1206353176588295,1.874540411558881e-12,0.009045961151519488
0.8356713426853707,2.1256128064032014,1.8479931627960352e-12,0.009258390255091932
0.8376753507014028,2.1305902951475737,1.821876488851979e-12,0.00947458160144238
0.8396793587174348,2.135567783891946,1.7961825097892368e-12,0.009694573985985987
0.8416833667334669,2.1405452726363183,1.7709035064268828e-12,0.009918406077212541
0.843687374749499,2.14552276138069,1.7460319167213394e-12,0.010146116406670885
0.845691382765531,2.1505002501250625,1.721560332236341e-12,0.010377743358933643
0.8476953907815631,2.155477738869435,1.697481494699673e-12,0.010613325161545515
0.8496993987975952,2.1604552276138067,1.6737882926443666e-12,0.010852899874958773
0.8517034068136272,2.165432716358179,1.6504737581321015e-12,0.011096505382459963
0.8537074148296593,2.1704102051025513,1.6275310635566284e-12,0.01134417938009048
0.8557114228456913,2.1753876938469237,1.6049535185250904e-12,0.011595959366565798
0.8577154308617234,2.1803651825912955,1.5827345668151808e-12,0.011851882633196016
0.8597194388777555,2.185342671335668,1.5608677834061312e-12,0.012111986253811624
0.8617234468937875,2.19032016008004,1.539346871581588e-12,0.012376307074698181
0.8637274549098196,2.195297648824412,1.518165660102485e-12,0.012644881704543254
0.8657314629258517,2.2002751375687843,1.4973181004480706e-12,0.012917746504399393
0.8677354709418837,2.2052526263131567,1.4767982641233142e-12,0.013194937577666405
0.8697394789579158,2.210230115057529,1.4566003400309455e-12,0.013476490760096759
0.8717434869739479,2.215207603801901,1.4367186319064534e-12,0.013762441609827368
0.87374749498998,2.220185092546273,1.4171475558143946e-12,0.014052825397441588
0.875751503006012,2.2251625812906455,1.3978816377044281e-12,0.014347677096064312
0.8777555110220441,2.2301400700350174,1.3789155110255253e-12,0.014647031371494375
0.8797595190380761,2.2351175587793897,1.36024391439685e-12,0.014950922572377135
0.8817635270541082,2.240095047523762,1.3418616893338472e-12,0.015259384720420828
0.8837675350701403,2.245072536268134,1.3237637780281234e-12,0.015572451500660051
0.8857715430861723,2.250050025012506,1.305945221179727e-12,0.015890156251769958
0.8877755511022044,2.2550275137568785,1.2884011558804933e-12,0.01621253195643399
0.8897795591182365,2.260005002501251,1.271126813547147e-12,0.01653961123176896
0.8917835671342685,2.2649824912456227,1.2541175179028858e-12,0.016871426319810486
0.8937875751503006,2.269959979989995,1.2373686830062148e-12,0.017208009078062202
0.8957915831663327,2.2749374687343673,1.2208758113258318e-12,0.01754939097011145
0.8977955911823647,2.279914957478739,1.2046344918603892e-12,0.017895603056315327
0.8997995991983968,2.2848924462231115,1.1886403983020029e-12,0.01824667598455992
0.9018036072144289,2.289869934967484,1.1728892872423943e-12,0.018602639981095407
0.9038076152304609,2.294847423711856,1.1573769964206004e-12,0.018963524841450825
0.905811623246493,2.299824912456228,1.1420994430111979e-12,0.019329359921430818
0.9078156312625251,2.3048024012006003,1.1270526219520279e-12,0.019700174128198113
0.9098196392785571,2.3097798899449726,1.1122326043104294e-12,0.02007599591144368
0.9118236472945892,2.3147573786893445,1.0976355356870204e-12,0.020456853254648175
0.9138276553106213,2.319734867433717,1.0832576346560868e-12,0.02084277366643773
0.9158316633266533,2.324712356178089,1.0690951912416705e-12,0.021233784172035638
0.9178356713426854,2.3296898449224615,1.0551445654284646e-12,0.02162991130481432
0.9198396793587175,2.3346673336668333,1.0414021857066581e-12,0.022031181097948983
0.9218436873747495,2.3396448224112056,1.0278645476498856e-12,0.02243761907617636
0.9238476953907816,2.344622311155578,1.0145282125254626e-12,0.022849250247660696
0.9258517034068137,2.34959979989995,1.001389805936117e-12,0.02326609909596991
0.9278557114228457,2.354577288644322,9.884460164924327e-13,0.023688189572164203
0.9298597194388778,2.3595547773886945,9.756935945152601e-13,0.024115545086999403
0.9318637274549099,2.3645322661330663,9.631293507673495e-13,0.02454818850324797
0.9338677354709419,2.3695097548774386,9.50750155213504e-13,0.024986142128139644
0.935871743486974,2.374487243621811,9.385529358085422e-13,0.025429427705923796
0.9378757515030061,2.3794647323661833,9.265346773124068e-13,0.025878066410556243
0.9398797595190381,2.384442221110555,9.146924201317464e-13,0.026332078838512483
0.9418837675350702,2.3894197098549275,9.030232591873399e-13,0.026791485001729416
0.9438877755511023,2.3943971985993,8.915243428067259e-13,0.027256304320677452
0.9458917835671342,2.3993746873436717,8.801928716414396e-13,0.02772655561756551
0.9478957915831663,2.404352176088044,8.6902609760825e-13,0.028202257109680655
0.9498997995991983,2.4093296648324163,8.58021322853837e-13,0.028683426402863667
0.9519038076152304,2.4143071535767886,8.471758987423264e-13,0.02917008048512361
0.9539078156312625,2.4192846423211605,8.364872248651477e-13,0.02966223572039183
0.9559118236472945,2.424262131065533,8.25952748072675e-13,0.03015990784241857
0.9579158316633266,2.429239619809905,8.155699615271325e-13,0.030663111948811942
0.9599198396793587,2.434217108554277,8.053364037762554e-13,0.03117186249522303
0.9619238476953907,2.4391945972986493,7.952496578472149e-13,0.031686173289677176
0.9639278557114228,2.4441720860430216,7.853073503603233e-13,0.03220605748705307
0.9659318637274549,2.4491495747873935,7.755071506620533e-13,0.032731527583711895
0.9679358717434869,2.454127063531766,7.658467699769109e-13,0.03326259541227722
0.969939879759519,2.459104552276138,7.563239605777197e-13,0.03379927213656677
0.9719438877755511,2.4640820410205104,7.469365149738836e-13,0.03434156824667804
0.9739478957915831,2.4690595297648823,7.376822651171978e-13,0.03488949355422827
0.9759519038076152,2.4740370185092546,7.285590816248062e-13,0.03544305718775044
0.9779559118236473,2.479014507253627,7.195648730188957e-13,0.0360022675882456
0.9799599198396793,2.483991995997999,7.106975849827397e-13,0.03656713250489356
0.9819639278557114,2.488969484742371,7.01955199632707e-13,0.03713765899092202
0.9839679358717435,2.4939469734867434,6.933357348058664e-13,0.037713853399635296
0.9859719438877755,2.4989244622311158,6.848372433628214e-13,0.0382957213806035
0.9879759519038076,2.5039019509754876,6.764578125054237e-13,0.03888326787601324
0.9899799599198397,2.50887943971986,6.681955631090209e-13,0.03947649711718014
0.9919839679358717,2.5138569284642323,6.60048649068899e-13,0.04007541262122323
0.9939879759519038,2.518834417208604,6.520152566605968e-13,0.040680017187903476
0.9959919839679359,2.5238119059529764,6.440936039137697e-13,0.04129031289662556
0.9979959919839679,2.5287893946973488,6.362819399992903e-13,0.041906301103603445
1.0,2.533766883441721,6.285785446292846e-13,0.042527982439190974
NaN,2.538744372186093,NaN,0.043155356805377076
NaN,2.5437218609304653,NaN,0.043788423373446315
NaN,2.5486993496748376,NaN,0.04442718058180457
NaN,2.5536768384192094,NaN,0.04507162613397057
NaN,2.5586543271635818,NaN,0.04572175699673288
NaN,2.563631815907954,NaN,0.04637756939847286
NaN,2.568609304652326,NaN,0.04703905882765312
NaN,2.5735867933966983,NaN,0.04770622003147219
NaN,2.5785642821410706,NaN,0.048379047014683776
NaN,2.583541770885443,NaN,0.04905753303858282
NaN,2.5885192596298148,NaN,0.049741670620155484
NaN,2.593496748374187,NaN,0.050431451531395353
NaN,2.5984742371185594,NaN,0.05112686679878292
NaN,2.6034517258629313,NaN,0.05182790670293048
NaN,2.6084292146073036,NaN,0.05253456077839032
NaN,2.613406703351676,NaN,0.05324681781362656
NaN,2.6183841920960482,NaN,0.05396466585114936
NaN,2.62336168084042,NaN,0.05468809218781198
NaN,2.6283391695847924,NaN,0.05541708337526942
NaN,2.6333166583291647,NaN,0.05615162522059748
NaN,2.6382941470735366,NaN,0.05689170278707271
NaN,2.643271635817909,NaN,0.05763730039511184
NaN,2.6482491245622812,NaN,0.058388401623369335
NaN,2.6532266133066535,NaN,0.05914498930999343
NaN,2.6582041020510254,NaN,0.05990704555403856
NaN,2.6631815907953977,NaN,0.060674551717034626
NaN,2.66815907953977,NaN,0.061447488424710026
NaN,2.673136568284142,NaN,0.06222583556886948
NaN,2.6781140570285142,NaN,0.06300957230942514
NaN,2.6830915457728866,NaN,0.0637986770765781
NaN,2.6880690345172584,NaN,0.06459312757315182
NaN,2.6930465232616307,NaN,0.06539290077707471
NaN,2.698024012006003,NaN,0.06619797294401031
NaN,2.7030015007503754,NaN,0.06700831961013512
NaN,2.7079789894947472,NaN,0.06782391559506164
NaN,2.7129564782391196,NaN,0.06864473500490623
NaN,2.717933966983492,NaN,0.06947075123549884
NaN,2.7229114557278637,NaN,0.07030193697573532
NaN,2.727888944472236,NaN,0.07113826421106968
NaN,2.7328664332166084,NaN,0.07197970422714386
NaN,2.7378439219609807,NaN,0.07282622761355574
NaN,2.7428214107053526,NaN,0.07367780426776248
NaN,2.747798899449725,NaN,0.07453440339911704
NaN,2.752776388194097,NaN,0.07539599353303839
NaN,2.757753876938469,NaN,0.07626254251531088
NaN,2.7627313656828414,NaN,0.07713401751651411
NaN,2.7677088544272137,NaN,0.0780103850365793
NaN,2.7726863431715856,NaN,0.07889161090947161
NaN,2.777663831915958,NaN,0.07977766030799671
NaN,2.78264132066033,NaN,0.0806684977487288
NaN,2.7876188094047025,NaN,0.08156408709705999
NaN,2.7925962981490744,NaN,0.08246439157236746
NaN,2.7975737868934467,NaN,0.08336937375329816
NaN,2.802551275637819,NaN,0.08427899558316745
NaN,2.807528764382191,NaN,0.08519321837547209
NaN,2.812506253126563,NaN,0.0861120028195134
NaN,2.8174837418709355,NaN,0.08703530898613003
NaN,2.822461230615308,NaN,0.08796309633353823
NaN,2.8274387193596797,NaN,0.0888953237132776
NaN,2.832416208104052,NaN,0.08983194937626007
NaN,2.8373936968484244,NaN,0.09077293097892025
NaN,2.8423711855927962,NaN,0.09171822558946632
NaN,2.8473486743371685,NaN,0.0926677896942268
NaN,2.852326163081541,NaN,0.09362157920409438
NaN,2.857303651825913,NaN,0.09457954946106263
NaN,2.862281140570285,NaN,0.0955416552448539
NaN,2.8672586293146574,NaN,0.09650785077963712
NaN,2.8722361180590297,NaN,0.09747808974083336
NaN,2.8772136068034015,NaN,0.09845232526200523
NaN,2.882191095547774,NaN,0.0994305099418317
NaN,2.887168584292146,NaN,0.1004125958511622
NaN,2.892146073036518,NaN,0.10139853454015064
NaN,2.8971235617808904,NaN,0.10238827704546744
NaN,2.9021010505252627,NaN,0.10338177389758427
NaN,2.907078539269635,NaN,0.10437897512813347
NaN,2.912056028014007,NaN,0.10537983027733788
NaN,2.917033516758379,NaN,0.10638428840150921
NaN,2.9220110055027515,NaN,0.10739229808061233
NaN,2.9269884942471234,NaN,0.10840380742589513
NaN,2.9319659829914957,NaN,0.10941876408758026
NaN,2.936943471735868,NaN,0.11043711526261672
NaN,2.9419209604802403,NaN,0.1114588077024904
NaN,2.946898449224612,NaN,0.11248378772108998
NaN,2.9518759379689845,NaN,0.11351200120262768
NaN,2.956853426713357,NaN,0.11454339360961062
NaN,2.9618309154577287,NaN,0.11557790999086268
NaN,2.966808404202101,NaN,0.11661549498959484
NaN,2.9717858929464733,NaN,0.11765609285151933
NaN,2.9767633816908456,NaN,0.11869964743300944
NaN,2.9817408704352175,NaN,0.11974610220929835
NaN,2.98671835917959,NaN,0.12079540028271973
NaN,2.991695847923962,NaN,0.12184748439098454
NaN,2.996673336668334,NaN,0.1229022969154929
NaN,3.0016508254127063,NaN,0.1239597798896795
NaN,3.0066283141570787,NaN,0.1250198750073911
NaN,3.0116058029014505,NaN,0.12608252363129135
NaN,3.016583291645823,NaN,0.127147666801295
NaN,3.021560780390195,NaN,0.12821524524302522
NaN,3.0265382691345675,NaN,0.1292851993762958
NaN,3.0315157578789393,NaN,0.13035746932361347
NaN,3.0364932466233117,NaN,0.13143199491870042
NaN,3.041470735367684,NaN,0.13250871571503278
NaN,3.046448224112056,NaN,0.13358757099439542
NaN,3.051425712856428,NaN,0.13466849977545073
NaN,3.0564032016008005,NaN,0.13575144082231735
NaN,3.061380690345173,NaN,0.13683633265315934
NaN,3.0663581790895447,NaN,0.1379231135487833
NaN,3.071335667833917,NaN,0.1390117215612412
NaN,3.0763131565782893,NaN,0.14010209452243602
NaN,3.081290645322661,NaN,0.14119417005273197
NaN,3.0862681340670335,NaN,0.14228788556956254
NaN,3.091245622811406,NaN,0.1433831782960385
NaN,3.0962231115557777,NaN,0.1444799852695515
NaN,3.10120060030015,NaN,0.1455782433503743
NaN,3.1061780890445223,NaN,0.14667788923025293
NaN,3.1111555777888946,NaN,0.14777885944098923
NaN,3.1161330665332665,NaN,0.1488810903630159
NaN,3.121110555277639,NaN,0.14998451823395706
NaN,3.126088044022011,NaN,0.15108907915717645
NaN,3.131065532766383,NaN,0.15219470911030916
NaN,3.1360430215107553,NaN,0.1533013439537782
NaN,3.1410205102551276,NaN,0.15440891943929025
NaN,3.1459979989995,NaN,0.15551737121831208
NaN,3.150975487743872,NaN,0.1566266348505259
NaN,3.155952976488244,NaN,0.15773664581226046
NaN,3.1609304652326164,NaN,0.1588473395048967
NaN,3.1659079539769883,NaN,0.15995865126324796
NaN,3.1708854427213606,NaN,0.16107051636391223
NaN,3.175862931465733,NaN,0.16218287003359344
NaN,3.1808404202101053,NaN,0.1632956474573931
NaN,3.185817908954477,NaN,0.1644087837870699
NaN,3.1907953976988495,NaN,0.1655222141492639
NaN,3.1957728864432218,NaN,0.16663587365368673
NaN,3.2007503751875936,NaN,0.1677496974012753
NaN,3.205727863931966,NaN,0.16886362049230608
NaN,3.2107053526763383,NaN,0.16997757803447205
NaN,3.21568284142071,NaN,0.17109150515091712
NaN,3.2206603301650825,NaN,0.17220533698823076
NaN,3.225637818909455,NaN,0.17331900872439704
NaN,3.230615307653827,NaN,0.17443245557670106
NaN,3.235592796398199,NaN,0.17554561280958875
NaN,3.2405702851425713,NaN,0.17665841574248073
NaN,3.2455477738869436,NaN,0.1777707997575369
NaN,3.2505252626313155,NaN,0.1788827003073727
NaN,3.255502751375688,NaN,0.17999405292272527
NaN,3.26048024012006,NaN,0.181104793220067
NaN,3.2654577288644324,NaN,0.18221485690916747
NaN,3.2704352176088043,NaN,0.18332417980060117
NaN,3.2754127063531766,NaN,0.18443269781320226
NaN,3.280390195097549,NaN,0.18554034698146057
NaN,3.285367683841921,NaN,0.18664706346286383
NaN,3.290345172586293,NaN,0.18775278354518085
NaN,3.2953226613306654,NaN,0.188857443653686
NaN,3.3003001500750373,NaN,0.1899609803583251
NaN,3.3052776388194096,NaN,0.1910633303808198
NaN,3.310255127563782,NaN,0.1921644306017112
NaN,3.3152326163081542,NaN,0.19326421806734156
NaN,3.320210105052526,NaN,0.19436262999677148
NaN,3.3251875937968984,NaN,0.19545960378863636
NaN,3.3301650825412707,NaN,0.1965550770279341
NaN,3.3351425712856426,NaN,0.1976489874927505
NaN,3.340120060030015,NaN,0.1987412731609181
NaN,3.3450975487743873,NaN,0.1998318722166058
NaN,3.3500750375187596,NaN,0.20092072305684477
NaN,3.3550525262631314,NaN,0.20200776429798162
NaN,3.3600300150075038,NaN,0.20309293478206694
NaN,3.365007503751876,NaN,0.2041761735831715
NaN,3.369984992496248,NaN,0.20525742001363173
NaN,3.3749624812406203,NaN,0.20633661363022823
NaN,3.3799399699849926,NaN,0.20741369424028808
NaN,3.384917458729365,NaN,0.20848860190771848
NaN,3.3898949474737368,NaN,0.20956127695896698
NaN,3.394872436218109,NaN,0.21063165998890868
NaN,3.3998499249624814,NaN,0.21169969186665966
NaN,3.4048274137068533,NaN,0.21276531374131696
NaN,3.4098049024512256,NaN,0.21382846704762465
NaN,3.414782391195598,NaN,0.21488909351156413
NaN,3.4197598799399698,NaN,0.21594713515586872
NaN,3.424737368684342,NaN,0.21700253430546573
NaN,3.4297148574287144,NaN,0.21805523359283815
NaN,3.4346923461730867,NaN,0.21910517596331425
NaN,3.4396698349174586,NaN,0.22015230468027663
NaN,3.444647323661831,NaN,0.22119656333029877
NaN,3.4496248124062032,NaN,0.22223789582819972
NaN,3.454602301150575,NaN,0.22327624642202445
NaN,3.4595797898949474,NaN,0.22431155969794653
NaN,3.4645572786393197,NaN,0.2253437805850899
NaN,3.469534767383692,NaN,0.22637285436027588
NaN,3.474512256128064,NaN,0.22739872665269042
NaN,3.4794897448724362,NaN,0.22842134344847193
NaN,3.4844672336168085,NaN,0.22944065109522224
NaN,3.4894447223611804,NaN,0.23045659630643697
NaN,3.4944222111055527,NaN,0.23146912616585902
NaN,3.499399699849925,NaN,0.23247818813175045
NaN,3.5043771885942974,NaN,0.23348373004108716
NaN,3.5093546773386692,NaN,0.23448570011367473
NaN,3.5143321660830416,NaN,0.23548404695618283
NaN,3.519309654827414,NaN,0.23647871956610214
NaN,3.5242871435717857,NaN,0.23746966733562186
NaN,3.529264632316158,NaN,0.23845684005542742
NaN,3.5342421210605304,NaN,0.2394401879184192
NaN,3.5392196098049022,NaN,0.2404196615233517
NaN,3.5441970985492746,NaN,0.2413952118783942
NaN,3.549174587293647,NaN,0.24236679040461187
NaN,3.554152076038019,NaN,0.24333434893936765
NaN,3.559129564782391,NaN,0.2442978397396451
NaN,3.5641070535267634,NaN,0.245257215485295
NaN,3.5690845422711357,NaN,0.24621242928219758
NaN,3.5740620310155076,NaN,0.24716343466535254
NaN,3.57903951975988,NaN,0.24811018560188672
NaN,3.584017008504252,NaN,0.24905263649398443
NaN,3.5889944972486245,NaN,0.2499907421817409
NaN,3.5939719859929964,NaN,0.25092445794593565
NaN,3.5989494747373687,NaN,0.25185373951073087
NaN,3.603926963481741,NaN,0.25277854304628994
NaN,3.608904452226113,NaN,0.2536988251713206
NaN,3.613881940970485,NaN,0.2546145429555405
NaN,3.6188594297148575,NaN,0.2555256539220657
NaN,3.6238369184592294,NaN,0.25643211604972305
NaN,3.6288144072036017,NaN,0.2573338877752874
NaN,3.633791895947974,NaN,0.258230927995641
NaN,3.6387693846923463,NaN,0.2591231960698599
NaN,3.643746873436718,NaN,0.2600106518212231
NaN,3.6487243621810905,NaN,0.2608932555391474
NaN,3.653701850925463,NaN,0.2617709679810492
NaN,3.6586793396698347,NaN,0.2626437503741296
NaN,3.663656828414207,NaN,0.2635115644170878
NaN,3.6686343171585793,NaN,0.26437437228176064
NaN,3.6736118059029517,NaN,0.2652321366146882
NaN,3.6785892946473235,NaN,0.2660848205386079
NaN,3.683566783391696,NaN,0.2669323876538764
NaN,3.688544272136068,NaN,0.2677748020398184
NaN,3.69352176088044,NaN,0.2686120282560053
NaN,3.6984992496248124,NaN,0.26944403134346306
NaN,3.7034767383691847,NaN,0.2702707768258081
NaN,3.708454227113557,NaN,0.27109223071031535
NaN,3.713431715857929,NaN,0.27190835948891406
NaN,3.718409204602301,NaN,0.2727191301391175
NaN,3.7233866933466735,NaN,0.27352451012488144
NaN,3.7283641820910454,NaN,0.2743244673973953
NaN,3.7333416708354177,NaN,0.27511897039580685
NaN,3.73831915957979,NaN,0.27590798804787764
NaN,3.743296648324162,NaN,0.2766914897705734
NaN,3.748274137068534,NaN,0.2774694454705875
NaN,3.7532516258129065,NaN,0.27824182554479915
NaN,3.758229114557279,NaN,0.2790086008806663
NaN,3.7632066033016507,NaN,0.27976974285655376
NaN,3.768184092046023,NaN,0.2805252233419976
NaN,3.7731615807903953,NaN,0.28127501469790656
NaN,3.778139069534767,NaN,0.2820190897766985
NaN,3.7831165582791395,NaN,0.28275742192237757
NaN,3.788094047023512,NaN,0.28348998497054656
NaN,3.793071535767884,NaN,0.28421675324836
NaN,3.798049024512256,NaN,0.2849377015744154
NaN,3.8030265132566283,NaN,0.2856528052585851
NaN,3.8080040020010006,NaN,0.2863620401017884
NaN,3.8129814907453725,NaN,0.2870653823957038
NaN,3.817958979489745,NaN,0.28776280892242473
NaN,3.822936468234117,NaN,0.2884542969540563
NaN,3.8279139569784895,NaN,0.2891398242522539
NaN,3.8328914457228613,NaN,0.28981936906770833
NaN,3.8378689344672337,NaN,0.29049291013957074
NaN,3.842846423211606,NaN,0.2911604266948266
NaN,3.847823911955978,NaN,0.29182189844761103
NaN,3.85280140070035,NaN,0.2924773055984729
NaN,3.8577788894447225,NaN,0.29312662883358354
NaN,3.8627563781890943,NaN,0.29376984932389333
NaN,3.8677338669334667,NaN,0.2944069487242363
NaN,3.872711355677839,NaN,0.2950379091723818
NaN,3.8776888444222113,NaN,0.295662713288037
NaN,3.882666333166583,NaN,0.2962813441717971
NaN,3.8876438219109555,NaN,0.2968937854040474
NaN,3.892621310655328,NaN,0.2975000210438145
NaN,3.8975987993996997,NaN,0.2981000356275707
NaN,3.902576288144072,NaN,0.29869381416798946
NaN,3.9075537768884443,NaN,0.2992813421526536
NaN,3.9125312656328166,NaN,0.29986260554271765
NaN,3.9175087543771885,NaN,0.3004375907715233
NaN,3.922486243121561,NaN,0.30100628474317026
NaN,3.927463731865933,NaN,0.301568674831042
NaN,3.932441220610305,NaN,0.30212474887628715
NaN,3.9374187093546773,NaN,0.3026744951862587
NaN,3.9423961980990496,NaN,0.3032179025329088
NaN,3.9473736868434215,NaN,0.3037549601511426
NaN,3.952351175587794,NaN,0.30428565773713
NaN,3.957328664332166,NaN,0.3048099854465769
NaN,3.9623061530765384,NaN,0.30532793389295587
NaN,3.9672836418209103,NaN,0.3058394941456973
NaN,3.9722611305652826,NaN,0.3063446577283425
NaN,3.977238619309655,NaN,0.30684341661665687
NaN,3.982216108054027,NaN,0.30733576323670597
NaN,3.987193596798399,NaN,0.30782169046289637
NaN,3.9921710855427714,NaN,0.308301191615977
NaN,3.9971485742871438,NaN,0.3087742604610069
NaN,4.002126063031516,NaN,0.3092408912052872
NaN,4.007103551775888,NaN,0.3097010784962591
NaN,4.01208104052026,NaN,0.31015481741936674
NaN,4.017058529264633,NaN,0.310602103495888
NaN,4.022036018009005,NaN,0.31104293268073224
NaN,4.027013506753376,NaN,0.3114773013602064
NaN,4.031990995497749,NaN,0.31190520634974905
NaN,4.036968484242121,NaN,0.3123266448916343
NaN,4.041945972986493,NaN,0.31274161465264494
NaN,4.046923461730866,NaN,0.31315011372171736
NaN,4.051900950475238,NaN,0.31355214060755604
NaN,4.05687843921961,NaN,0.31394769423622076
NaN,4.061855927963982,NaN,0.3143367739486854
NaN,4.066833416708354,NaN,0.314719379498371
NaN,4.071810905452726,NaN,0.31509551104865013
NaN,4.076788394197099,NaN,0.3154651691703281
NaN,4.081765882941471,NaN,0.3158283548390967
NaN,4.086743371685843,NaN,0.3161850694329644
NaN,4.0917208604302155,NaN,0.3165353147296624
NaN,4.096698349174587,NaN,0.3168790929040261
NaN,4.101675837918959,NaN,0.31721640652535643
NaN,4.106653326663332,NaN,0.31754725855475524
NaN,4.111630815407704,NaN,0.31787165234244147
NaN,4.116608304152076,NaN,0.3181895916250462
NaN,4.1215857928964486,NaN,0.3185010805228848
NaN,4.12656328164082,NaN,0.3188061235372125
