t,l,S,P_l
0.6893787575150301,1.762256128064032,4.8759785107565024e-24,1.9642042092842702e-9
0.6913827655310621,1.7672336168084042,4.709289623397646e-24,2.1523628441563527e-9
0.6933867735470942,1.7722111055527763,4.548701548839342e-24,2.3574217866486168e-9
0.6953907815631263,1.7771885942971486,4.393976215482272e-24,2.5807948615719445e-9
0.6973947895791583,1.7821660830415207,4.24488542030811e-24,2.824005112704296e-9
0.6993987975951904,1.787143571785893,4.1012103957905024e-24,3.0886925049862013e-9
0.7014028056112225,1.792121060530265,3.962741396867439e-24,3.376622114579803e-9
0.7034068136272545,1.7970985492746374,3.829277306996866e-24,3.689692833867164e-9
0.7054108216432866,1.8020760380190095,3.700625262367442e-24,4.029946619724733e-9
0.7074148296593187,1.8070535267633816,3.576600293383729e-24,4.39957831471744e-9
0.7094188376753507,1.812031015507754,3.4570249825900036e-24,4.800946072207589e-9
0.7114228456913828,1.817008504252126,3.341729138239281e-24,5.236582417773387e-9
0.7134268537074149,1.8219859929964983,3.230549482754402e-24,5.709205980778825e-9
0.7154308617234469,1.8269634817408704,3.12332935536606e-24,6.22173393142996e-9
0.717434869739479,1.8319409704852425,3.019918428248731e-24,6.777295160200823e-9
0.7194388777555111,1.8369184592296148,2.920172435509602e-24,7.379244238102035e-9
0.7214428857715431,1.841895947973987,2.8239529144179316e-24,8.03117619791413e-9
0.7234468937875751,1.8468734367183592,2.7311269582929802e-24,8.7369421782032e-9
0.7254509018036072,1.8518509254627313,2.6415669804975972e-24,9.500665973685684e-9
0.7274549098196392,1.8568284142071037,2.5551504890122095e-24,1.0326761537310341e-8
0.7294589178356713,1.8618059029514757,2.4717598710898922e-24,1.1219951481283262e-8
0.7314629258517034,1.8667833916958478,2.391282187518071e-24,1.2185286626168363e-8
0.7334669338677354,1.8717608804402202,2.3136089760357653e-24,1.3228166649163385e-8
0.7354709418837675,1.8767383691845922,2.2386360634775707e-24,1.4354361884667658e-8
0.7374749498997996,1.8817158579289646,2.1662633862366247e-24,1.557003633233486e-8
0.7394789579158316,1.8866933466733367,2.0963948186588337e-24,1.6881771929935157e-8
0.7414829659318637,1.8916708354177088,2.0289380089995953e-24,1.8296594150535362e-8
0.7434869739478958,1.896648324162081,1.9638042225922483e-24,1.98219989857537e-8
0.7454909819639278,1.9016258129064532,1.9009081918945788e-24,2.146598137914135e-8
0.7474949899799599,1.9066033016508255,1.8401679730959e-24,2.3237065176105097e-8
0.749498997995992,1.9115807903951976,1.7815048089826305e-24,2.5144334659194574e-8
0.751503006012024,1.9165582791395699,1.724842997774869e-24,2.719746774005541e-8
0.7535070140280561,1.921535767883942,1.6701097676603588e-24,2.9406770881866432e-8
0.7555110220440882,1.926513256628314,1.6172351567653814e-24,3.178321582868143e-8
0.7575150300601202,1.9314907453726864,1.5661518983146198e-24,3.433847822071585e-8
0.7595190380761523,1.9364682341170585,1.5167953107439032e-24,3.7084978177338163e-8
0.7615230460921844,1.9414457228614308,1.4691031925410368e-24,4.003592293226179e-8
0.7635270541082164,1.946423211605803,1.423015721600607e-24,4.3205351608253524e-8
0.7655310621242485,1.951400700350175,1.3784753588888504e-24,4.6608182221532926e-8
0.7675350701402806,1.9563781890945473,1.3354267562243358e-24,5.026026100895942e-8
0.7695390781563126,1.9613556778389194,1.2938166679894067e-24,5.417841417407226e-8
0.7715430861723447,1.9663331665832917,1.2535938665960553e-24,5.8380502151072e-8
0.7735470941883767,1.9713106553276638,1.2147090615382135e-24,6.288547648891802e-8
0.7755511022044088,1.9762881440720361,1.1771148218703331e-24,6.771343946083039e-8
0.7775551102204409,1.9812656328164082,1.1407655019596368e-24,7.288570650766554e-8
0.779559118236473,1.9862431215607803,1.1056171703665532e-24,7.842487162687945e-8
0.781563126252505,1.9912206103051526,1.0716275417146446e-24,8.435487582202037e-8
0.7835671342685371,1.9961980990495247,1.0387559114177793e-24,9.070107873106768e-8
0.7855711422845691,2.001175587793897,1.0069630931384543e-24,9.749033355524631e-8
0.7875751503006012,2.0061530765382694,9.762113588570089e-25,1.0475106541338116e-7
0.7895791583166333,2.0111305652826412,9.464643814370276e-25,1.12513353250289e-7
0.7915831663326653,2.0161080540270135,9.176871795775248e-25,1.2080901543120352e-7
0.7935871743486974,2.021085542771386,8.898460650475359e-25,1.2967169915771046e-7
0.7955911823647295,2.0260630315157577,8.629085921035283e-25,1.3913697384429398e-7
0.7975951903807615,2.03104052026013,8.3684350899461e-25,1.4924242859812083e-7
0.7995991983967936,2.0360180090045024,8.116207114648565e-25,1.600277739483263e-7
0.8016032064128257,2.0409954977488742,7.87211198166207e-25,1.7153494797473756e-7
0.8036072144288577,2.0459729864932465,7.635870278993215e-25,1.838082269896115e-7
0.8056112224448898,2.050950475237619,7.407212786035397e-25,1.9689434092965326e-7
0.8076152304609219,2.055927963981991,7.18588008020651e-25,2.10842593619326e-7
0.8096192384769539,2.060905452726363,6.971622159605894e-25,2.2570498807017478e-7
0.811623246492986,2.0658829414707354,6.764198081004091e-25,2.415363569846185e-7
0.8136272545090181,2.0708604302151077,6.563375612509764e-25,2.583944986364186e-7
0.8156312625250501,2.0758379189594796,6.368930900287714e-25,2.763403183038366e-7
0.8176352705410822,2.080815407703852,6.180648148729786e-25,2.954379754351904e-7
0.8196392785571143,2.085792896448224,5.998319313507307e-25,3.1575503673030663e-7
0.8216432865731463,2.0907703851925965,5.821743806959145e-25,3.3736263532518164e-7
0.8236472945891784,2.0957478739369684,5.65072821529375e-25,3.603356362707929e-7
0.8256513026052105,2.1007253626813407,5.485086027106665e-25,3.8475280850089846e-7
0.8276553106212425,2.105702851425713,5.324637372737152e-25,4.1069700348719654e-7
0.8296593186372746,2.110680340170085,5.169208774008544e-25,4.3825534078414095e-7
0.8316633266533067,2.115657828914457,5.018632903917076e-25,4.675194006692073e-7
0.8336673346693386,2.1206353176588295,4.87274835585306e-25,4.985854240881054e-7
0.8356713426853707,2.1256128064032014,4.731399421956538e-25,5.315545201181369e-7
0.8376753507014028,2.1305902951475737,4.594435880227078e-25,5.665328811663672e-7
0.8396793587174348,2.135567783891946,4.461712790023772e-25,6.036320061228382e-7
0.8416833667334669,2.1405452726363183,4.333090295607652e-25,6.429689316926124e-7
0.843687374749499,2.14552276138069,4.208433437393661e-25,6.84666472133812e-7
0.845691382765531,2.1505002501250625,4.0876119705938874e-25,7.288534676321773e-7
0.8476953907815631,2.155477738869435,3.970500190947521e-25,7.756650415460833e-7
0.8496993987975952,2.1604552276138067,3.8569767672461653e-25,8.252428667590646e-7
0.8517034068136272,2.165432716358179,3.7469245803757074e-25,8.777354413802731e-7
0.8537074148296593,2.1704102051025513,3.6402305686080055e-25,9.332983740361244e-7
0.8557114228456913,2.1753876938469237,3.5367855788870045e-25,9.920946789996998e-7
0.8577154308617234,2.1803651825912955,3.436484223864965e-25,1.0542950814071802e-6
0.8597194388777555,2.185342671335668,3.3392247444548645e-25,1.1200783328135047e-6
0.8617234468937875,2.19032016008004,3.24490887767503e-25,1.1896315373421644e-6
0.8637274549098196,2.195297648824412,3.1534417295716465e-25,1.263150488686698e-6
0.8657314629258517,2.2002751375687843,3.0647316530138265e-25,1.3408400182239566e-6
0.8677354709418837,2.2052526263131567,2.978690130164725e-25,1.4229143545014892e-6
0.8697394789579158,2.210230115057529,2.8952316594404024e-25,1.5095974943639073e-6
0.8717434869739479,2.215207603801901,2.8142736467761957e-25,1.6011235859849978e-6
0.87374749498998,2.220185092546273,2.7357363010278923e-25,1.697737324074517e-6
0.875751503006012,2.2251625812906455,2.659542533342274e-25,1.799694357530297e-6
0.8777555110220441,2.2301400700350174,2.5856178603385805e-25,1.9072617098082806e-6
0.8797595190380761,2.2351175587793897,2.5138903109490376e-25,2.0207182122843527e-6
0.8817635270541082,2.240095047523762,2.4442903367729756e-25,2.1403549508834796e-6
0.8837675350701403,2.245072536268134,2.376750725805119e-25,2.266475726252748e-6
0.8857715430861723,2.250050025012506,2.31120651940444e-25,2.3993975277561657e-6
0.8877755511022044,2.2550275137568785,2.2475949323755155e-25,2.5394510215695887e-6
0.8897795591182365,2.260005002501251,2.1858552760396487e-25,2.6869810531554073e-6
0.8917835671342685,2.2649824912456227,2.125928884178085e-25,2.8423471643966095e-6
0.8937875751503006,2.269959979989995,2.067759041734514e-25,3.005924125670472e-6
0.8957915831663327,2.2749374687343673,2.0112909161687114e-25,3.1781024831420973e-6
0.8977955911823647,2.279914957478739,1.9564714913576027e-25,3.3592891215580283e-6
0.8997995991983968,2.2848924462231115,1.9032495039443083e-25,3.5499078428200083e-6
0.9018036072144289,2.289869934967484,1.851575382039795e-25,3.7503999606177835e-6
0.9038076152304609,2.294847423711856,1.801401186185648e-25,3.961224911400097e-6
0.905811623246493,2.299824912456228,1.752680552490237e-25,4.182860881961246e-6
0.9078156312625251,2.3048024012006003,1.705368637854097e-25,4.415805453919777e-6
0.9098196392785571,2.3097798899449726,1.6594220672037764e-25,4.660576265364027e-6
0.9118236472945892,2.3147573786893445,1.614798882656683e-25,4.917711689938272e-6
0.9138276553106213,2.319734867433717,1.571458494542587e-25,5.187771533640611e-6
0.9158316633266533,2.324712356178089,1.529361634210451e-25,5.471337749601354e-6
0.9178356713426854,2.3296898449224615,1.4884703085521258e-25,5.769015171109396e-6
0.9198396793587175,2.3346673336668333,1.4487477561772078e-25,6.08143226314984e-6
0.9218436873747495,2.3396448224112056,1.410158405176005e-25,6.409241892714144e-6
0.9238476953907816,2.344622311155578,1.372667832410056e-25,6.7531221181402786e-6
0.9258517034068137,2.34959979989995,1.3362427242721055e-25,7.113776997737255e-6
0.9278557114228457,2.354577288644322,1.3008508388597257e-25,7.491937417944157e-6
0.9298597194388778,2.3595547773886945,1.2664609695090284e-25,7.88836194126954e-6
0.9318637274549099,2.3645322661330663,1.2330429096370122e-25,8.303837674253515e-6
0.9338677354709419,2.3695097548774386,1.2005674188431478e-25,8.739181155689181e-6
0.935871743486974,2.374487243621811,1.1690061902227715e-25,9.195239265335064e-6
0.9378757515030061,2.3794647323661833,1.138331818846699e-25,9.672890153345975e-6
0.9398797595190381,2.384442221110555,1.10851777136331e-25,1.0173044190642621e-5
0.9418837675350702,2.3894197098549275,1.0795383566810444e-25,1.069664494043573e-5
0.9438877755511023,2.3943971985993,1.051368697690926e-25,1.1244670151112762e-5
0.9458917835671342,2.3993746873436717,1.0239847039903052e-25,1.1818132770690236e-5
0.9478957915831663,2.404352176088044,9.973630455705181e-26,1.24180819830271e-5
0.9498997995991983,2.4093296648324163,9.714811274326642e-26,1.3045604265986348e-5
0.9519038076152304,2.4143071535767886,9.463170650970295e-26,1.3701824471727196e-5
0.9539078156312625,2.4192846423211605,9.218496609730856e-26,1.4387906929299443e-5
0.9559118236472945,2.424262131065533,8.98058381558258e-26,1.5105056569705587e-5
0.9579158316633266,2.429239619809905,8.749233354348799e-26,1.5854520073586018e-5
0.9599198396793587,2.434217108554277,8.524252520359476e-26,1.6637587041676043e-5
0.9619238476953907,2.4391945972986493,8.30545461151424e-26,1.7455591188172182e-5
0.9639278557114228,2.4441720860430216,8.092658731479226e-26,1.8309911557136394e-5
0.9659318637274549,2.4491495747873935,7.885689598756543e-26,1.9201973762058232e-5
0.9679358717434869,2.454127063531766,7.684377362375198e-26,2.0133251248684047e-5
0.969939879759519,2.459104552276138,7.488557423961971e-26,2.1105266581209796e-5
0.9719438877755511,2.4640820410205104,7.298070265959949e-26,2.2119592751928344e-5
0.9739478957915831,2.4690595297648823,7.112761285771308e-26,2.3177854514405763e-5
0.9759519038076152,2.4740370185092546,6.932480635609458e-26,2.428172974025302e-5
0.9779559118236473,2.479014507253627,6.757083067853822e-26,2.543295079954634e-5
0.9799599198396793,2.483991995997999,6.586427785708433e-26,2.6633305964938255e-5
0.9819639278557114,2.488969484742371,6.420378298972988e-26,2.788464083948909e-5
0.9839679358717435,2.4939469734867434,6.258802284742305e-26,2.918885980823366e-5
0.9859719438877755,2.4989244622311158,6.101571452857066e-26,3.0547927513489885e-5
0.9879759519038076,2.5039019509754876,5.94856141593537e-26,3.1963870353897405e-5
0.9899799599198397,2.50887943971986,5.79965156382112e-26,3.343877800716504e-5
0.9919839679358717,2.5138569284642323,5.65472494229134e-26,3.497480497648715e-5
0.9939879759519038,2.518834417208604,5.513668135870485e-26,3.657417216058263e-5
0.9959919839679359,2.5238119059529764,5.3763711546055e-26,3.823916844728714e-5
0.9979959919839679,2.5287893946973488,5.242727324660824e-26,3.997215233061869e-5
1.0,2.533766883441721,5.112633182597797e-26,4.177555355122445e-5
NaN,2.538744372186093,NaN,4.365187476009536e-5
NaN,2.5437218609304653,NaN,4.56036932054236e-5
NaN,2.5486993496748376,NaN,4.763366244246191e-5
NaN,2.5536768384192094,NaN,4.9744514066225775e-5
NaN,2.5586543271635818,NaN,5.193905946686593e-5
NaN,2.563631815907954,NaN,5.422019160751927e-5
NaN,2.568609304652326,NaN,5.6590886824432206e-5
NaN,2.5735867933966983,NaN,5.9054206649132004e-5
NaN,2.5785642821410706,NaN,6.16132996524022e-5
NaN,2.583541770885443,NaN,6.427140330980932e-5
NaN,2.5885192596298148,NaN,6.703184588849704e-5
NaN,2.593496748374187,NaN,6.989804835496093e-5
NaN,2.5984742371185594,NaN,7.28735263034846e-5
NaN,2.6034517258629313,NaN,7.59618919049136e-5
NaN,2.6084292146073036,NaN,7.916685587541495e-5
NaN,2.613406703351676,NaN,8.24922294648557e-5
NaN,2.6183841920960482,NaN,8.594192646441609e-5
NaN,2.62336168084042,NaN,8.951996523303202e-5
NaN,2.6283391695847924,NaN,9.323047074224621e-5
NaN,2.6333166583291647,NaN,9.707767663902359e-5
NaN,2.6382941470735366,NaN,0.00010106592732606896
NaN,2.643271635817909,NaN,0.00010519968005917405
NaN,2.6482491245622812,NaN,0.00010948350706108397
NaN,2.6532266133066535,NaN,0.00011392209765137495
NaN,2.6582041020510254,NaN,0.00011852026039179833
NaN,2.6631815907953977,NaN,0.00012328292524654055
NaN,2.66815907953977,NaN,0.0001282151457568139
NaN,2.673136568284142,NaN,0.0001333221012291906
NaN,2.6781140570285142,NaN,0.0001386090989370654
NaN,2.6830915457728866,NaN,0.00014408157633460152
NaN,2.6880690345172584,NaN,0.00014974510328251954
NaN,2.6930465232616307,NaN,0.00015560538428505312
NaN,2.698024012006003,NaN,0.00016166826073736796
NaN,2.7030015007503754,NaN,0.000167939713182753
NaN,2.7079789894947472,NaN,0.00017442586357883428
NaN,2.7129564782391196,NaN,0.00018113297757207822
NaN,2.717933966983492,NaN,0.00018806746677980013
NaN,2.7229114557278637,NaN,0.00019523589107890666
NaN,2.727888944472236,NaN,0.00020264496090056176
NaN,2.7328664332166084,NaN,0.00021030153952994026
NaN,2.7378439219609807,NaN,0.0002182126454102495
NaN,2.7428214107053526,NaN,0.00022638545445014213
NaN,2.747798899449725,NaN,0.00023482730233364416
NaN,2.752776388194097,NaN,0.00024354568683171272
NaN,2.757753876938469,NaN,0.0002525482701144957
NaN,2.7627313656828414,NaN,0.00026184288106337935
NaN,2.7677088544272137,NaN,0.000271437517581858
NaN,2.7726863431715856,NaN,0.00028134034890428024
NaN,2.777663831915958,NaN,0.00029155971790148234
NaN,2.78264132066033,NaN,0.00030210414338230595
NaN,2.7876188094047025,NaN,0.0003129823223900065
NaN,2.7925962981490744,NaN,0.0003242031324925027
NaN,2.7975737868934467,NaN,0.0003357756340654465
NaN,2.802551275637819,NaN,0.00034770907256702766
NaN,2.807528764382191,NaN,0.00036001288080347973
NaN,2.812506253126563,NaN,0.00037269668118416083
NaN,2.8174837418709355,NaN,0.0003857702879651314
NaN,2.822461230615308,NaN,0.00039924370948012686
NaN,2.8274387193596797,NaN,0.00041312715035776265
NaN,2.832416208104052,NaN,0.00042743101372387613
NaN,2.8373936968484244,NaN,0.0004421659033878167
NaN,2.8423711855927962,NaN,0.00045734262601155993
NaN,2.8473486743371685,NaN,0.00047297219326043326
NaN,2.852326163081541,NaN,0.0004890658239343045
NaN,2.857303651825913,NaN,0.0005056349460780228
NaN,2.862281140570285,NaN,0.0005226911990699023
NaN,2.8672586293146574,NaN,0.0005402464356870555
NaN,2.8722361180590297,NaN,0.0005583127241463494
NaN,2.8772136068034015,NaN,0.0005769023501197315
NaN,2.882191095547774,NaN,0.0005960278187227364
NaN,2.887168584292146,NaN,0.000615701856474889
NaN,2.892146073036518,NaN,0.0006359374132307616
NaN,2.8971235617808904,NaN,0.0006567476640804711
NaN,2.9021010505252627,NaN,0.0006781460112182739
NaN,2.907078539269635,NaN,0.0007001460857780844
NaN,2.912056028014007,NaN,0.0007227617496345855
NaN,2.917033516758379,NaN,0.0007460070971686927
NaN,2.9220110055027515,NaN,0.0007698964569960608
NaN,2.9269884942471234,NaN,0.0007944443936574018
NaN,2.9319659829914957,NaN,0.00081966570926931
NaN,2.936943471735868,NaN,0.0008455754451342986
NaN,2.9419209604802403,NaN,0.0008721888833088056
NaN,2.946898449224612,NaN,0.0008995215481278622
NaN,2.9518759379689845,NaN,0.0009275892076851648
NaN,2.956853426713357,NaN,0.0009564078752672379
NaN,2.9618309154577287,NaN,0.0009859938107404573
NaN,2.966808404202101,NaN,0.0010163635218896556
NaN,2.9717858929464733,NaN,0.0010475337657070045
NaN,2.9767633816908456,NaN,0.0010795215496299613
NaN,2.9817408704352175,NaN,0.0011123441327269667
NaN,2.98671835917959,NaN,0.0011460190268297236
NaN,2.991695847923962,NaN,0.0011805639976107197
NaN,2.996673336668334,NaN,0.001215997065604811
NaN,3.0016508254127063,NaN,0.0012523365071736199
NaN,3.0066283141570787,NaN,0.001289600855411551
NaN,3.0116058029014505,NaN,0.0013278089009921483
NaN,3.016583291645823,NaN,0.0013669796929536814
NaN,3.021560780390195,NaN,0.0014071325394226732
NaN,3.0265382691345675,NaN,0.0014482870082742775
NaN,3.0315157578789393,NaN,0.0014904629277282617
NaN,3.0364932466233117,NaN,0.001533680386879521
NaN,3.041470735367684,NaN,0.0015779597361618696
NaN,3.046448224112056,NaN,0.001623321587744084
NaN,3.051425712856428,NaN,0.001669786815857075
NaN,3.0564032016008005,NaN,0.001717376557051006
NaN,3.061380690345173,NaN,0.0017661122103813471
NaN,3.0663581790895447,NaN,0.0018160154375228095
NaN,3.071335667833917,NaN,0.001867108162810086
NaN,3.0763131565782893,NaN,0.0019194125732043008
NaN,3.081290645322661,NaN,0.0019729511181843583
NaN,3.0862681340670335,NaN,0.002027746509561935
NaN,3.091245622811406,NaN,0.002083821721219362
NaN,3.0962231115557777,NaN,0.0021411999887693085
NaN,3.10120060030015,NaN,0.002199904809135461
NaN,3.1061780890445223,NaN,0.0022599599400531566
NaN,3.1111555777888946,NaN,0.0023213893994891506
NaN,3.1161330665332665,NaN,0.0023842174649797115
NaN,3.121110555277639,NaN,0.002448468672886129
NaN,3.126088044022011,NaN,0.0025141678175667945
NaN,3.131065532766383,NaN,0.0025813399504651825
NaN,3.1360430215107553,NaN,0.0026500103791129064
NaN,3.1410205102551276,NaN,0.002720204666047044
NaN,3.1459979989995,NaN,0.0027919486276411073
NaN,3.150975487743872,NaN,0.0028652683328490537
NaN,3.155952976488244,NaN,0.0029401901018614477
NaN,3.1609304652326164,NaN,0.003016740504673339
NaN,3.1659079539769883,NaN,0.0030949463595632233
NaN,3.1708854427213606,NaN,0.0031748347314825053
NaN,3.175862931465733,NaN,0.0032564329303548406
NaN,3.1808404202101053,NaN,0.003339768509284986
NaN,3.185817908954477,NaN,0.0034248692626766292
NaN,3.1907953976988495,NaN,0.0035117632242586965
NaN,3.1957728864432218,NaN,0.0036004786650197505
NaN,3.2007503751875936,NaN,0.003691044091050203
NaN,3.205727863931966,NaN,0.0037834882412917385
NaN,3.2107053526763383,NaN,0.003877840085193935
NaN,3.21568284142071,NaN,0.00397412882027754
NaN,3.2206603301650825,NaN,0.004072383869604362
NaN,3.225637818909455,NaN,0.004172634879153299
NaN,3.230615307653827,NaN,0.004274911715102601
NaN,3.235592796398199,NaN,0.004379244461018014
NaN,3.2405702851425713,NaN,0.004485663414946825
NaN,3.2455477738869436,NaN,0.004594199086417564
NaN,3.2505252626313155,NaN,0.004704882193345466
NaN,3.255502751375688,NaN,0.0048177436588436985
NaN,3.26048024012006,NaN,0.00493281460794014
NaN,3.2654577288644324,NaN,0.0050501263642000645
NaN,3.2704352176088043,NaN,0.0051697104462546505
NaN,3.2754127063531766,NaN,0.00529159856423558
NaN,3.280390195097549,NaN,0.005415822616115654
NaN,3.285367683841921,NaN,0.005542414683955899
NaN,3.290345172586293,NaN,0.005671407030059322
NaN,3.2953226613306654,NaN,0.005802832093031401
NaN,3.3003001500750373,NaN,0.005936722483748007
NaN,3.3052776388194096,NaN,0.006073110981230723
NaN,3.310255127563782,NaN,0.006212030528430107
NaN,3.3152326163081542,NaN,0.006353514227917505
NaN,3.320210105052526,NaN,0.0064975953374854295
NaN,3.3251875937968984,NaN,0.006644307265657598
NaN,3.3301650825412707,NaN,0.006793683567108491
NaN,3.3351425712856426,NaN,0.0069457579379935755
NaN,3.340120060030015,NaN,0.0071005642111906225
NaN,3.3450975487743873,NaN,0.007258136351452385
NaN,3.3500750375187596,NaN,0.007418508450472164
NaN,3.3550525262631314,NaN,0.007581714721861862
NaN,3.3600300150075038,NaN,0.007747789496044472
NaN,3.365007503751876,NaN,0.007916767215060802
NaN,3.369984992496248,NaN,0.008088682427291665
NaN,3.3749624812406203,NaN,0.008263569782096806
NaN,3.3799399699849926,NaN,0.008441464024370432
NaN,3.384917458729365,NaN,0.008622399989015367
NaN,3.3898949474737368,NaN,0.008806412595336186
NaN,3.394872436218109,NaN,0.008993536841352403
NaN,3.3998499249624814,NaN,0.009183807798032817
NaN,3.4048274137068533,NaN,0.009377260603452158
NaN,3.4098049024512256,NaN,0.009573930456871091
NaN,3.414782391195598,NaN,0.009773852612740627
NaN,3.4197598799399698,NaN,0.009977062374631949
NaN,3.424737368684342,NaN,0.010183595089093778
NaN,3.4297148574287144,NaN,0.010393486139436865
NaN,3.4346923461730867,NaN,0.01060677093944871
NaN,3.4396698349174586,NaN,0.010823484927038243
NaN,3.444647323661831,NaN,0.011043663557813123
NaN,3.4496248124062032,NaN,0.011267342298589814
NaN,3.454602301150575,NaN,0.011494556620838665
NaN,3.4595797898949474,NaN,0.011725341994065401
NaN,3.4645572786393197,NaN,0.01195973387912963
NaN,3.469534767383692,NaN,0.01219776772150297
NaN,3.474512256128064,NaN,0.012439478944467671
NaN,3.4794897448724362,NaN,0.012684902942257215
NaN,3.4844672336168085,NaN,0.012934075073140785
NaN,3.4894447223611804,NaN,0.013187030652452953
NaN,3.4944222111055527,NaN,0.013443804945570544
NaN,3.499399699849925,NaN,0.013704433160837576
NaN,3.5043771885942974,NaN,0.013968950442440934
NaN,3.5093546773386692,NaN,0.01423739186323788
NaN,3.5143321660830416,NaN,0.014509792417536933
NaN,3.519309654827414,NaN,0.014786187013834438
NaN,3.5242871435717857,NaN,0.015066610467508222
NaN,3.529264632316158,NaN,0.015351097493470314
NaN,3.5342421210605304,NaN,0.015639682698780126
NaN,3.5392196098049022,NaN,0.0159324005752205
NaN,3.5441970985492746,NaN,0.016229285491838205
NaN,3.549174587293647,NaN,0.01653037168745055
NaN,3.554152076038019,NaN,0.01683569326312032
NaN,3.559129564782391,NaN,0.01714528417460076
NaN,3.5641070535267634,NaN,0.017459178224753052
NaN,3.5690845422711357,NaN,0.017777409055936666
NaN,3.5740620310155076,NaN,0.018100010142376912
NaN,3.57903951975988,NaN,0.01842701478250963
NaN,3.584017008504252,NaN,0.018758456091305872
NaN,3.5889944972486245,NaN,0.019094366992578816
NaN,3.5939719859929964,NaN,0.019434780211274007
NaN,3.5989494747373687,NaN,0.01977972826574629
NaN,3.603926963481741,NaN,0.020129243460023847
NaN,3.608904452226113,NaN,0.02048335787606303
NaN,3.613881940970485,NaN,0.02084210336599493
NaN,3.6188594297148575,NaN,0.021205511544365976
NaN,3.6238369184592294,NaN,0.021573613780374847
NaN,3.6288144072036017,NaN,0.02194644119010811
NaN,3.633791895947974,NaN,0.0223240246287755
NaN,3.6387693846923463,NaN,0.02270639468294829
NaN,3.643746873436718,NaN,0.02309358166280228
NaN,3.6487243621810905,NaN,0.02348561559436686
NaN,3.653701850925463,NaN,0.023882526211783973
NaN,3.6586793396698347,NaN,0.024284342949576807
NaN,3.663656828414207,NaN,0.024691094934932538
NaN,3.6686343171585793,NaN,0.02510281097999996
NaN,3.6736118059029517,NaN,0.02551951957420391
NaN,3.6785892946473235,NaN,0.025941248876580034
NaN,3.683566783391696,NaN,0.02636802670813057
NaN,3.688544272136068,NaN,0.026799880544203628
NaN,3.69352176088044,NaN,0.027236837506898592
NaN,3.6984992496248124,NaN,0.027678924357499753
NaN,3.7034767383691847,NaN,0.028126167488938758
NaN,3.708454227113557,NaN,0.028578592918290877
NaN,3.713431715857929,NaN,0.02903622627930376
NaN,3.718409204602301,NaN,0.029499092814964104
NaN,3.7233866933466735,NaN,0.029967217370101388
NaN,3.7283641820910454,NaN,0.030440624384032885
NaN,3.7333416708354177,NaN,0.030919337883251328
NaN,3.73831915957979,NaN,0.031403381474156375
NaN,3.743296648324162,NaN,0.031892778335833594
NaN,3.748274137068534,NaN,0.03238755121288187
NaN,3.7532516258129065,NaN,0.03288772240829159
NaN,3.758229114557279,NaN,0.03339331377637542
NaN,3.7632066033016507,NaN,0.03390434671575413
NaN,3.768184092046023,NaN,0.03442084216239921
NaN,3.7731615807903953,NaN,0.03494282058273401
NaN,3.778139069534767,NaN,0.03547030196679555
NaN,3.7831165582791395,NaN,0.03600330582145974
NaN,3.788094047023512,NaN,0.036541851163730134
NaN,3.793071535767884,NaN,0.03708595651409407
NaN,3.798049024512256,NaN,0.037635639889946775
NaN,3.8030265132566283,NaN,0.03819091879908602
NaN,3.8080040020010006,NaN,0.03875181023327896
NaN,3.8129814907453725,NaN,0.0393183306619025
NaN,3.817958979489745,NaN,0.039890496025660575
NaN,3.822936468234117,NaN,0.04046832173037813
NaN,3.8279139569784895,NaN,0.041051822640874355
NaN,3.8328914457228613,NaN,0.0416410130749187
NaN,3.8378689344672337,NaN,0.04223590679726758
NaN,3.842846423211606,NaN,0.042836517013787885
NaN,3.847823911955978,NaN,0.04344285636566492
NaN,3.85280140070035,NaN,0.04405493692370036
NaN,3.8577788894447225,NaN,0.04467277018269778
NaN,3.8627563781890943,NaN,0.045296367055941034
NaN,3.8677338669334667,NaN,0.04592573786976496
NaN,3.872711355677839,NaN,0.0465608923582204
NaN,3.8776888444222113,NaN,0.047201839657835316
NaN,3.882666333166583,NaN,0.04784858830247347
NaN,3.8876438219109555,NaN,0.04850114621829239
NaN,3.892621310655328,NaN,0.04915952071880077
NaN,3.8975987993996997,NaN,0.049823718500018946
NaN,3.902576288144072,NaN,0.05049374563574198
NaN,3.9075537768884443,NaN,0.051169607572907595
NaN,3.9125312656328166,NaN,0.051851309127069714
NaN,3.9175087543771885,NaN,0.052538854477980096
NaN,3.922486243121561,NaN,0.053232247165277954
NaN,3.927463731865933,NaN,0.05393149008428941
NaN,3.932441220610305,NaN,0.054636585481937984
NaN,3.9374187093546773,NaN,0.05534753495276831
NaN,3.9423961980990496,NaN,0.056064339435081434
NaN,3.9473736868434215,NaN,0.05678699920718612
NaN,3.952351175587794,NaN,0.05751551388376556
NaN,3.957328664332166,NaN,0.058249882412360086
NaN,3.9623061530765384,NaN,0.058990103069968026
NaN,3.9672836418209103,NaN,0.059736173459765216
NaN,3.9722611305652826,NaN,0.06048809050794498
NaN,3.977238619309655,NaN,0.06124585046067674
NaN,3.982216108054027,NaN,0.06200944888118743
NaN,3.987193596798399,NaN,0.0627788806469663
NaN,3.9921710855427714,NaN,0.06355413994709018
NaN,3.9971485742871438,NaN,0.0643352202796745
NaN,4.002126063031516,NaN,0.06512211444944917
