t,l,S,P_l
0.6953907815631263,1.7771885942971486,9.530770478047961e-48,4.600106211738797e-19
0.6973947895791583,1.7821660830415207,8.642245290399385e-48,6.11929274423274e-19
0.6993987975951904,1.787143571785893,7.838363435365552e-48,8.125896536074642e-19
0.7014028056112225,1.792121060530265,7.110889296565163e-48,1.0771679916258825e-18
0.7034068136272545,1.7970985492746374,6.452405318680657e-48,1.4254206266762184e-18
0.7054108216432866,1.8020760380190095,5.856229084640119e-48,1.883021982092067e-18
0.7074148296593187,1.8070535267633816,5.3163389667267964e-48,2.483280316544703e-18
0.7094188376753507,1.812031015507754,4.8273074477008766e-48,3.2693341561977005e-18
0.7114228456913828,1.817008504252126,4.384241305147269e-48,4.2969593167698655e-18
0.7134268537074149,1.8219859929964983,3.982727938758329e-48,5.638150223820079e-18
0.7154308617234469,1.8269634817408704,3.618787197307856e-48,7.385681487096089e-18
0.717434869739479,1.8319409704852425,3.2888281307233454e-48,9.658908401711413e-18
0.7194388777555111,1.8369184592296148,2.989610153849283e-48,1.261113071968502e-17
0.7214428857715431,1.841895947973987,2.7182081630418278e-48,1.6438925707209948e-17
0.7234468937875751,1.8468734367183592,2.4719811953784712e-48,2.1393957907015625e-17
0.7254509018036072,1.8518509254627313,2.2485442636552553e-48,2.7797898722206106e-17
0.7274549098196392,1.8568284142071037,2.04574303905822e-48,3.6061244493915024e-17
0.7294589178356713,1.8618059029514757,1.861631087945984e-48,4.670701394108026e-17
0.7314629258517034,1.8667833916958478,1.6944494000252517e-48,6.040054291478921e-17
0.7334669338677354,1.8717608804402202,1.542607972742971e-48,7.798688640799411e-17
0.7354709418837675,1.8767383691845922,1.40466924131977e-48,1.0053769679712316e-16
0.7374749498997996,1.8817158579289646,1.2793331658280312e-48,1.2940988807355812e-16
0.7394789579158316,1.8866933466733367,1.1654238063596691e-48,1.663189361122637e-16
0.7414829659318637,1.8916708354177088,1.0618772348862094e-48,2.1343032625312681e-16
0.7434869739478958,1.896648324162081,9.677306481124413e-49,2.7347346745344074e-16
0.7454909819639278,1.9016258129064532,8.821125596651487e-49,3.4988337805678573e-16
0.7474949899799599,1.9066033016508255,8.042339625186601e-49,4.46976649098403e-16
0.749498997995992,1.9115807903951976,7.333803637980243e-49,5.701696517316542e-16
0.751503006012024,1.9165582791395699,6.68904604160156e-49,7.26248729325812e-16
0.7535070140280561,1.921535767883942,6.102203829592472e-49,9.237042660091996e-16
0.7555110220440882,1.926513256628314,5.56796418467593e-49,1.1731431282403229e-15
0.7575150300601202,1.9314907453726864,5.081511796468313e-49,1.4877971253282773e-15
0.7595190380761523,1.9364682341170585,4.638481324367822e-49,1.884148936895606e-15
0.7615230460921844,1.9414457228614308,4.234914493292299e-49,2.382701538617113e-15
0.7635270541082164,1.946423211605803,3.867221361932294e-49,3.008922674640371e-15
0.7655310621242485,1.951400700350175,3.5321453498016436e-49,3.7944025564673915e-15
0.7675350701402806,1.9563781890945473,3.226731651175405e-49,4.778270927291876e-15
0.7695390781563126,1.9613556778389194,2.9482987015080505e-49,6.008929169997904e-15
0.7715430861723447,1.9663331665832917,2.6944123955753046e-49,7.546164553546043e-15
0.7735470941883767,1.9713106553276638,2.4628627867836276e-49,9.463727356336528e-15
0.7755511022044088,1.9762881440720361,2.2516430242025193e-49,1.1852467887865605e-14
0.7775551102204409,1.9812656328164082,2.0589303082182047e-49,1.4824149834650088e-14
0.779559118236473,1.9862431215607803,1.883068667570814e-49,1.8516079449255808e-14
0.781563126252505,1.9912206103051526,1.72255338017799e-49,2.309671754513916e-14
0.7835671342685371,1.9961980990495247,1.5760168777962556e-49,2.877247382960321e-14
0.7855711422845691,2.001175587793897,1.4422159904330335e-49,3.579592170670099e-14
0.7875751503006012,2.0061530765382694,1.3200204006815261e-49,4.447571736517556e-14
0.7895791583166333,2.0111305652826412,1.2084021909721369e-49,5.518856096002748e-14
0.7915831663326653,2.0161080540270135,1.1064263782658213e-49,6.839360142538543e-14
0.7935871743486974,2.021085542771386,1.013242341088481e-49,8.464976157518917e-14
0.7955911823647295,2.0260630315157577,9.280760531399003e-50,1.0463654857398645e-13
0.7975951903807615,2.03104052026013,8.50223046111723e-50,1.2917901881125125e-13
0.7995991983967936,2.0360180090045024,7.790420319116051e-50,1.5927768825329921e-13
0.8016032064128257,2.0409954977488742,7.13949121300267e-50,1.9614432243594844e-13
0.8036072144288577,2.0459729864932465,6.544125820809315e-50,2.412447078088582e-13
0.8056112224448898,2.050950475237619,5.999480855051861e-50,2.9634970207364266e-13
0.8076152304609219,2.055927963981991,5.501143945370251e-50,3.6359608998346943e-13
0.8096192384769539,2.060905452726363,5.045094521028547e-50,4.455590379687188e-13
0.811623246492986,2.0658829414707354,4.627668314989973e-50,5.453382518558232e-13
0.8136272545090181,2.0708604302151077,4.2455251477421425e-50,6.666603036463852e-13
0.8156312625250501,2.0758379189594796,3.8956196819269084e-50,8.140000135855529e-13
0.8176352705410822,2.080815407703852,3.5751748684871194e-50,9.92724261434309e-13
0.8196392785571143,2.085792896448224,3.2816578318000458e-50,1.209262166073707e-12
0.8216432865731463,2.0907703851925965,3.012757965412977e-50,1.4713062268126574e-12
0.8236472945891784,2.0957478739369684,2.7663670317904967e-50,1.7880497761208206e-12
0.8256513026052105,2.1007253626813407,2.5405610791582203e-50,2.170466966813942e-12
0.8276553106212425,2.105702851425713,2.3335840062941204e-50,2.631642523815626e-12
0.8296593186372746,2.110680340170085,2.143832622164697e-50,3.1871596505745534e-12
0.8316633266533067,2.115657828914457,1.9698430617986056e-50,3.8555558145877625e-12
0.8336673346693386,2.1206353176588295,1.8102784328877217e-50,4.658857669622349e-12
0.8356713426853707,2.1256128064032014,1.6639175794421688e-50,5.6232081316057395e-12
0.8376753507014028,2.1305902951475737,1.5296448595253982e-50,6.779600641705764e-12
0.8396793587174348,2.135567783891946,1.4064408437686788e-50,8.164737958647896e-12
0.8416833667334669,2.1405452726363183,1.2933738501123945e-50,9.822035461930378e-12
0.843687374749499,2.14552276138069,1.1895922381336599e-50,1.1802791962150968e-11
0.845691382765531,2.1505002501250625,1.094317393477797e-50,1.4167554453334325e-11
0.8476953907815631,2.155477738869435,1.0068373393882212e-50,1.6987707159935558e-11
0.8496993987975952,2.1604552276138067,9.265009181911738e-51,2.0347319689599154e-11
0.8517034068136272,2.165432716358179,8.52712490898096e-51,2.434529417038003e-11
0.8537074148296593,2.1704102051025513,7.849271078928348e-51,2.909785700447455e-11
0.8557114228456913,2.1753876938469237,7.226461080216604e-51,3.4741447394756085e-11
0.8577154308617234,2.1803651825912955,6.654131073448695e-51,4.143606219018216e-11
0.8597194388777555,2.185342671335668,6.128103423789098e-51,4.936912495660685e-11
0.8617234468937875,2.19032016008004,5.644553358929622e-51,5.875995662725265e-11
0.8637274549098196,2.195297648824412,5.1999785625581244e-51,6.986493575114254e-11
0.8657314629258517,2.2002751375687843,4.79117143986554e-51,8.298344838099142e-11
0.8677354709418837,2.2052526263131567,4.415193815722892e-51,9.846474118206354e-11
0.8697394789579158,2.210230115057529,4.069353848011327e-51,1.1671580657435643e-10
0.8717434869739479,2.215207603801901,3.7511849584074856e-51,1.3821044583378454e-10
0.87374749498998,2.220185092546273,3.4584266009064404e-51,1.6349967528472976e-10
0.875751503006012,2.2251625812906455,3.189006704678272e-51,1.9322366224805967e-10
0.8777555110220441,2.2301400700350174,2.94102564266016e-51,2.281254015198733e-10
0.8797595190380761,2.2351175587793897,2.712741590724646e-51,2.6906637012532995e-10
0.8817635270541082,2.240095047523762,2.5025571544657537e-51,3.1704442822405357e-10
0.8837675350701403,2.245072536268134,2.3090071517236752e-51,3.732142676720861e-10
0.8857715430861723,2.250050025012506,2.1307474490308218e-51,4.3891074723415807e-10
0.8877755511022044,2.2550275137568785,1.9665447593023214e-51,5.15675495185517e-10
0.8897795591182365,2.260005002501251,1.815267316398572e-51,6.052872064771259e-10
0.8917835671342685,2.2649824912456227,1.675876349733805e-51,7.097961132304521e-10
0.8937875751503006,2.269959979989995,1.5474182889636252e-51,8.315631645887975e-10
0.8957915831663327,2.2749374687343673,1.429017635019521e-51,9.733045154329553e-10
0.8977955911823647,2.279914957478739,1.3198704394275805e-51,1.1381419937696183e-9
0.8997995991983968,2.2848924462231115,1.2192383390040073e-51,1.329660294366962e-9
0.9018036072144289,2.289869934967484,1.1264430977092537e-51,1.5519717321425415e-9
0.9038076152304609,2.294847423711856,1.0408616117084185e-51,1.8097894836585328e-9
0.905811623246493,2.299824912456228,9.619213375669153e-52,2.1085103496567894e-9
0.9078156312625251,2.3048024012006003,8.890961070427191e-52,2.4543081867471536e-9
0.9098196392785571,2.3097798899449726,8.219022951515668e-52,2.8542392830788e-9
0.9118236472945892,2.3147573786893445,7.598953111084054e-52,3.316361092086258e-9
0.9138276553106213,2.319734867433717,7.026663844134455e-52,3.8498658912775624e-9
0.9158316633266533,2.324712356178089,6.498396207782301e-52,4.465231100674537e-9
0.9178356713426854,2.3296898449224615,6.0106930479777944e-52,5.174388179153218e-9
0.9198396793587175,2.3346673336668333,5.560374282888629e-52,5.990912217866436e-9
0.9218436873747495,2.3396448224112056,5.1445142504947475e-52,6.930234569558679e-9
0.9238476953907816,2.344622311155578,4.760420944669414e-52,8.009881092380133e-9
0.9258517034068137,2.34959979989995,4.405616979264035e-52,9.249738848341894e-9
0.9278557114228457,2.354577288644322,4.0778221336102615e-52,1.067235438148665e-8
0.9298597194388778,2.3595547773886945,3.774937345523765e-52,1.2303267010936524e-8
0.9318637274549099,2.3645322661330663,3.495030029448874e-52,1.4171380911079628e-8
0.9338677354709419,2.3695097548774386,3.2363206079228848e-52,1.6309380117213266e-8
0.935871743486974,2.374487243621811,2.997170154153504e-52,1.8754190992040254e-8
0.9378757515030061,2.3794647323661833,2.776069052275671e-52,2.1547497118672516e-8
0.9398797595190381,2.384442221110555,2.5716265898596116e-52,2.473631205148905e-8
0.9418837675350702,2.3894197098549275,2.3825614045490894e-52,2.8373615859700586e-8
0.9438877755511023,2.3943971985993,2.2076927133791134e-52,3.251906194224987e-8
0.9458917835671342,2.3993746873436717,2.0459322594127063e-52,3.723976117933202e-8
0.9478957915831663,2.404352176088044,1.896276915897728e-52,4.261115111798484e-8
0.9498997995991983,2.4093296648324163,1.7578018932244212e-52,4.871795856969937e-8
0.9519038076152304,2.4143071535767886,1.6296544986040556e-52,5.565526472971645e-8
0.9539078156312625,2.4192846423211605,1.5110484026285936e-52,6.352968271353502e-8
0.9559118236472945,2.424262131065533,1.4012583707448135e-52,7.246065824930473e-8
0.9579158316633266,2.429239619809905,1.2996154212167387e-52,8.258190516828156e-8
0.9599198396793587,2.434217108554277,1.2055023743862347e-52,9.404298830273459e-8
0.9619238476953907,2.4391945972986493,1.1183497610002304e-52,1.070110674347788e-7
0.9639278557114228,2.4441720860430216,1.0376320600780815e-52,1.2167281704406785e-7
0.9659318637274549,2.4491495747873935,9.628642392665843e-53,1.3823653778051043e-7
0.9679358717434869,2.454127063531766,8.935985728928923e-53,1.5693447684359847e-7
0.969939879759519,2.459104552276138,8.29421714995573e-53,1.7802537578610504e-7
0.9719438877755511,2.4640820410205104,7.69952006508035e-53,2.0179726568046246e-7
0.9739478957915831,2.4690595297648823,7.148369975016447e-53,2.2857053109433444e-7
0.9759519038076152,2.4740370185092546,6.637511669821088e-53,2.5870126592161355e-7
0.9779559118236473,2.479014507253627,6.163938241846834e-53,2.9258494580950196e-7
0.9799599198396793,2.483991995997999,5.724871766431194e-53,3.3066044371522185e-7
0.9819639278557114,2.488969484742371,5.317745515244592e-53,3.7341441702031676e-7
0.9839679358717435,2.4939469734867434,4.940187578365656e-53,4.213860966299988e-7
0.9859719438877755,2.4989244622311158,4.590005781362722e-53,4.751725105927397e-7
0.9879759519038076,2.5039019509754876,4.265173793014403e-53,5.354341769941046e-7
0.9899799599198397,2.50887943971986,3.963818327871707e-53,6.029013032119019e-7
0.9919839679358717,2.5138569284642323,3.684207355717804e-53,6.783805310693886e-7
0.9939879759519038,2.518834417208604,3.4247392371787745e-53,7.62762269992571e-7
0.9959919839679359,2.5238119059529764,3.183932711336403e-53,8.57028662967939e-7
0.9979959919839679,2.5287893946973488,2.960417667242598e-53,9.622622329108834e-7
1.0,2.533766883441721,2.7529266367808344e-53,1.0796552599941656e-6
NaN,2.538744372186093,NaN,1.210519943550602e-6
NaN,2.5437218609304653,NaN,1.356299405356454e-6
NaN,2.5486993496748376,NaN,1.5185795944214074e-6
NaN,2.5536768384192094,NaN,1.6991021568581045e-6
NaN,2.5586543271635818,NaN,1.8997783379776366e-6
NaN,2.563631815907954,NaN,2.1227039874566835e-6
NaN,2.568609304652326,NaN,2.3701757422449645e-6
NaN,2.5735867933966983,NaN,2.64470846582613e-6
NaN,2.5785642821410706,NaN,2.9490540265072547e-6
NaN,2.583541770885443,NaN,3.286221501590138e-6
NaN,2.5885192596298148,NaN,3.6594988985630502e-6
NaN,2.593496748374187,NaN,4.072476488843849e-6
NaN,2.5984742371185594,NaN,4.529071854092732e-6
NaN,2.6034517258629313,NaN,5.033556749694475e-6
NaN,2.6084292146073036,NaN,5.5905858946704115e-6
NaN,2.613406703351676,NaN,6.205227802016212e-6
NaN,2.6183841920960482,NaN,6.8829977682604274e-6
NaN,2.62336168084042,NaN,7.629893145887717e-6
NaN,2.6283391695847924,NaN,8.452431027161406e-6
NaN,2.6333166583291647,NaN,9.357688472792321e-6
NaN,2.6382941470735366,NaN,1.0353345423829641e-5
NaN,2.643271635817909,NaN,1.1447730440068632e-5
NaN,2.6482491245622812,NaN,1.264986941316701e-5
NaN,2.6532266133066535,NaN,1.3969537407523184e-5
NaN,2.6582041020510254,NaN,1.5417313786762546e-5
NaN,2.6631815907953977,NaN,1.700464078839866e-5
NaN,2.66815907953977,NaN,1.874388571384157e-5
NaN,2.673136568284142,NaN,2.0648406905419027e-5
NaN,2.6781140570285142,NaN,2.2732623686404136e-5
NaN,2.6830915457728866,NaN,2.5012090444195804e-5
NaN,2.6880690345172584,NaN,2.7503575040756824e-5
NaN,2.6930465232616307,NaN,3.0225141738122866e-5
NaN,2.698024012006003,NaN,3.3196238830246993e-5
NaN,2.7030015007503754,NaN,3.643779117561239e-5
NaN,2.7079789894947472,NaN,3.997229782786374e-5
NaN,2.7129564782391196,NaN,4.382393496419367e-5
NaN,2.717933966983492,NaN,4.801866431328458e-5
NaN,2.7229114557278637,NaN,5.258434728627231e-5
NaN,2.727888944472236,NaN,5.755086501537679e-5
NaN,2.7328664332166084,NaN,6.295024450552054e-5
NaN,2.7378439219609807,NaN,6.881679110443095e-5
NaN,2.7428214107053526,NaN,7.518722749626775e-5
NaN,2.747798899449725,NaN,8.210083942279156e-5
NaN,2.752776388194097,NaN,8.95996283343972e-5
NaN,2.757753876938469,NaN,9.772847117094227e-5
NaN,2.7627313656828414,NaN,0.00010653528746920992
NaN,2.7677088544272137,NaN,0.00011607121398994071
NaN,2.7726863431715856,NaN,0.00012639078705270514
NaN,2.777663831915958,NaN,0.00013755213276135512
NaN,2.78264132066033,NaN,0.00014961716529636508
NaN,2.7876188094047025,NaN,0.00016265179344309363
NaN,2.7925962981490744,NaN,0.00017672613551665572
NaN,2.7975737868934467,NaN,0.00019191474283489866
NaN,2.802551275637819,NaN,0.000208296831880619
NaN,2.807528764382191,NaN,0.00022595652528291182
NaN,2.812506253126563,NaN,0.00024498310173503164
NaN,2.8174837418709355,NaN,0.00026547125495268877
NaN,2.822461230615308,NaN,0.0002875213617620525
NaN,2.8274387193596797,NaN,0.000311239759390852
NaN,2.832416208104052,NaN,0.0003367390320190782
NaN,2.8373936968484244,NaN,0.0003641383066275017
NaN,2.8423711855927962,NaN,0.00039356355816295356
NaN,2.8473486743371685,NaN,0.0004251479240185706
NaN,2.852326163081541,NaN,0.0004590320278055078
NaN,2.857303651825913,NaN,0.0004953643123694613
NaN,2.862281140570285,NaN,0.0005343013819810742
NaN,2.8672586293146574,NaN,0.0005760083536038292
NaN,2.8722361180590297,NaN,0.0006206592171162142
NaN,2.8772136068034015,NaN,0.0006684372043370336
NaN,2.882191095547774,NaN,0.0007195351666736882
NaN,2.887168584292146,NaN,0.0007741559611827892
NaN,2.892146073036518,NaN,0.0008325128448011926
NaN,2.8971235617808904,NaN,0.0008948298764730094
NaN,2.9021010505252627,NaN,0.0009613423268643093
NaN,2.907078539269635,NaN,0.0010322970953230044
NaN,2.912056028014007,NaN,0.0011079531337054576
NaN,2.917033516758379,NaN,0.0011885818766550474
NaN,2.9220110055027515,NaN,0.0012744676778803483
NaN,2.9269884942471234,NaN,0.0013659082519427276
NaN,2.9319659829914957,NaN,0.001463215121023925
NaN,2.936943471735868,NaN,0.0015667140661047526
NaN,2.9419209604802403,NaN,0.0016767455819461376
NaN,2.946898449224612,NaN,0.001793665335222764
NaN,2.9518759379689845,NaN,0.0019178446251190138
NaN,2.956853426713357,NaN,0.0020496708456551683
NaN,2.9618309154577287,NaN,0.0021895479489709062
NaN,2.966808404202101,NaN,0.0023378969087513176
NaN,2.9717858929464733,NaN,0.0024951561829390555
NaN,2.9767633816908456,NaN,0.002661782174835388
NaN,2.9817408704352175,NaN,0.0028382496916512403
NaN,2.98671835917959,NaN,0.0030250523995295282
NaN,2.991695847923962,NaN,0.0032227032740191107
NaN,2.996673336668334,NaN,0.0034317350449418684
NaN,3.0016508254127063,NaN,0.003652700634555726
NaN,3.0066283141570787,NaN,0.003886173587878798
NaN,3.0116058029014505,NaN,0.004132748494002914
NaN,3.016583291645823,NaN,0.004393041397190551
NaN,3.021560780390195,NaN,0.004667690196513737
NaN,3.0265382691345675,NaN,0.004957355032762942
NaN,3.0315157578789393,NaN,0.005262718661321829
NaN,3.0364932466233117,NaN,0.005584486809676028
NaN,3.041470735367684,NaN,0.005923388518196409
NaN,3.046448224112056,NaN,0.006280176462813572
NaN,3.051425712856428,NaN,0.006655627258177812
NaN,3.0564032016008005,NaN,0.007050541739877864
NaN,3.061380690345173,NaN,0.007465745224276019
NaN,3.0663581790895447,NaN,0.007902087744502006
NaN,3.071335667833917,NaN,0.008360444261136087
NaN,3.0763131565782893,NaN,0.008841714846103271
NaN,3.081290645322661,NaN,0.009346824838296526
NaN,3.0862681340670335,NaN,0.009876724969441817
NaN,3.091245622811406,NaN,0.010432391458722177
NaN,3.0962231115557777,NaN,0.011014826074680281
NaN,3.10120060030015,NaN,0.011625056162929708
NaN,3.1061780890445223,NaN,0.01226413463821452
NaN,3.1111555777888946,NaN,0.012933139939374722
NaN,3.1161330665332665,NaN,0.013633175945795432
NaN,3.121110555277639,NaN,0.014365371853939126
NaN,3.126088044022011,NaN,0.015130882012590342
NaN,3.131065532766383,NaN,0.015930885715473714
NaN,3.1360430215107553,NaN,0.01676658694994294
NaN,3.1410205102551276,NaN,0.01763921410047624
NaN,3.1459979989995,NaN,0.018550019605762774
NaN,3.150975487743872,NaN,0.019500279568210505
NaN,3.155952976488244,NaN,0.020491293314759063
NaN,3.1609304652326164,NaN,0.021524382907940183
NaN,3.1659079539769883,NaN,0.022600892606189565
NaN,3.1708854427213606,NaN,0.023722188272479953
NaN,3.175862931465733,NaN,0.024889656730412848
NaN,3.1808404202101053,NaN,0.02610470506698564
NaN,3.185817908954477,NaN,0.027368759881324832
NaN,3.1907953976988495,NaN,0.02868326647875885
NaN,3.1957728864432218,NaN,0.030049688009691128
NaN,3.2007503751875936,NaN,0.03146950455282474
NaN,3.205727863931966,NaN,0.03294421214237877
NaN,3.2107053526763383,NaN,0.034475321739039805
NaN,3.21568284142071,NaN,0.03606435814448643
NaN,3.2206603301650825,NaN,0.037712858859432805
NaN,3.225637818909455,NaN,0.03942237288523707
NaN,3.230615307653827,NaN,0.041194459469238554
NaN,3.235592796398199,NaN,0.04303068679409102
NaN,3.2405702851425713,NaN,0.0449326306114793
NaN,3.2455477738869436,NaN,0.04690187282071754
NaN,3.2505252626313155,NaN,0.048939999992851375
NaN,3.255502751375688,NaN,0.05104860184100316
NaN,3.26048024012006,NaN,0.053229269637817364
NaN,3.2654577288644324,NaN,0.05548359458099426
NaN,3.2704352176088043,NaN,0.05781316610801591
NaN,3.2754127063531766,NaN,0.06021957016129721
NaN,3.280390195097549,NaN,0.06270438740511247
NaN,3.285367683841921,NaN,0.06526919139578477
NaN,3.290345172586293,NaN,0.06791554670673651
NaN,3.2953226613306654,NaN,0.07064500701012953
NaN,3.3003001500750373,NaN,0.07345911311694943
NaN,3.3052776388194096,NaN,0.07635939097750173
NaN,3.310255127563782,NaN,0.07934734964441315
NaN,3.3152326163081542,NaN,0.08242447920035514
NaN,3.320210105052526,NaN,0.08559224865280457
NaN,3.3251875937968984,NaN,0.08885210379830095
NaN,3.3301650825412707,NaN,0.09220546505873146
NaN,3.3351425712856426,NaN,0.09565372529232305
NaN,3.340120060030015,NaN,0.09919824758209977
NaN,3.3450975487743873,NaN,0.10284036300466448
NaN,3.3500750375187596,NaN,0.10658136838228835
NaN,3.3550525262631314,NaN,0.11042252402134067
NaN,3.3600300150075038,NaN,0.11436505144022924
NaN,3.365007503751876,NaN,0.11841013109005981
NaN,3.369984992496248,NaN,0.1225589000713313
NaN,3.3749624812406203,NaN,0.12681244985005663
NaN,3.3799399699849926,NaN,0.13117182397673463
NaN,3.384917458729365,NaN,0.1356380158117081
NaN,3.3898949474737368,NaN,0.14021196626045898
NaN,3.394872436218109,NaN,0.14489456152246286
NaN,3.3998499249624814,NaN,0.1496866308572554
NaN,3.4048274137068533,NaN,0.15458894437141424
NaN,3.4098049024512256,NaN,0.15960221083017548
NaN,3.414782391195598,NaN,0.16472707549743285
NaN,3.4197598799399698,NaN,0.1699641180078756
NaN,3.424737368684342,NaN,0.17531385027505778
NaN,3.4297148574287144,NaN,0.18077671443913457
NaN,3.4346923461730867,NaN,0.1863530808580673
NaN,3.4396698349174586,NaN,0.1920432461460153
NaN,3.444647323661831,NaN,0.19784743126267412
NaN,3.4496248124062032,NaN,0.20376577965722517
NaN,3.454602301150575,NaN,0.2097983554705873
NaN,3.4595797898949474,NaN,0.21594514179957577
NaN,3.4645572786393197,NaN,0.22220603902652258
NaN,3.469534767383692,NaN,0.22858086321788285
NaN,3.474512256128064,NaN,0.23506934459525083
NaN,3.4794897448724362,NaN,0.24167112608214628
NaN,3.4844672336168085,NaN,0.24838576192985598
NaN,3.4894447223611804,NaN,0.2552127164255158
NaN,3.4944222111055527,NaN,0.2621513626855317
NaN,3.499399699849925,NaN,0.2692009815373133
NaN,3.5043771885942974,NaN,0.2763607604922163
NaN,3.5093546773386692,NaN,0.2836297928124457
NaN,3.5143321660830416,NaN,0.29100707667454784
NaN,3.519309654827414,NaN,0.29849151443201083
NaN,3.5242871435717857,NaN,0.3060819119793417
NaN,3.529264632316158,NaN,0.31377697821984374
NaN,3.5342421210605304,NaN,0.32157532463917443
NaN,3.5392196098049022,NaN,0.32947546498662156
NaN,3.5441970985492746,NaN,0.33747581506586377
NaN,3.549174587293647,NaN,0.3455746926368253
NaN,3.554152076038019,NaN,0.35377031743006654
NaN,3.559129564782391,NaN,0.36206081127499035
NaN,3.5641070535267634,NaN,0.37044419834296943
NaN,3.5690845422711357,NaN,0.3789184055062803
NaN,3.5740620310155076,NaN,0.3874812628136499
NaN,3.57903951975988,NaN,0.39613050408291745
NaN,3.584017008504252,NaN,0.40486376761121273
NaN,3.5889944972486245,NaN,0.4136785970028467
NaN,3.5939719859929964,NaN,0.4225724421148919
NaN,3.5989494747373687,NaN,0.43154266012029485
NaN,3.603926963481741,NaN,0.44058651668810833
NaN,3.608904452226113,NaN,0.4497011872803147
NaN,3.613881940970485,NaN,0.458883758564453
NaN,3.6188594297148575,NaN,0.4681312299411145
NaN,3.6238369184592294,NaN,0.477440515185174
NaN,3.6288144072036017,NaN,0.48680844419944636
NaN,3.633791895947974,NaN,0.4962317648792269
NaN,3.6387693846923463,NaN,0.5057071450860708
NaN,3.643746873436718,NaN,0.5152311747289122
NaN,3.6487243621810905,NaN,0.5248003679504731
NaN,3.653701850925463,NaN,0.5344111654167688
NaN,3.6586793396698347,NaN,0.544059936707271
NaN,3.663656828414207,NaN,0.5537429828032085
NaN,3.6686343171585793,NaN,0.5634565386712611
NaN,3.6736118059029517,NaN,0.5731967759397526
NaN,3.6785892946473235,NaN,0.5829598056643379
NaN,3.683566783391696,NaN,0.5927416811799742
NaN,3.688544272136068,NaN,0.6025384010358418
NaN,3.69352176088044,NaN,0.6123459120097746
NaN,3.6984992496248124,NaN,0.6221601121985951
NaN,3.7034767383691847,NaN,0.6319768541806003
NaN,3.708454227113557,NaN,0.6417919482464196
NaN,3.713431715857929,NaN,0.6516011656942231
NaN,3.718409204602301,NaN,0.6614002421852864
NaN,3.7233866933466735,NaN,0.6711848811557025
NaN,3.7283641820910454,NaN,0.6809507572800378
NaN,3.7333416708354177,NaN,0.6906935199825819
NaN,3.73831915957979,NaN,0.7004087969917829
NaN,3.743296648324162,NaN,0.7100921979334189
NaN,3.748274137068534,NaN,0.7197393179579531
NaN,3.7532516258129065,NaN,0.7293457413974993
NaN,3.758229114557279,NaN,0.7389070454477665
NaN,3.7632066033016507,NaN,0.7484188038703202
NaN,3.768184092046023,NaN,0.757876590710475
NaN,3.7731615807903953,NaN,0.7672759840260954
NaN,3.778139069534767,NaN,0.7766125696225866
NaN,3.7831165582791395,NaN,0.7858819447893662
NaN,3.788094047023512,NaN,0.7950797220330572
NaN,3.793071535767884,NaN,0.8042015328027312
NaN,3.798049024512256,NaN,0.8132430312024885
NaN,3.8030265132566283,NaN,0.8221998976867201
NaN,3.8080040020010006,NaN,0.8310678427334319
NaN,3.8129814907453725,NaN,0.839842610491032
NaN,3.817958979489745,NaN,0.8485199823940792
NaN,3.822936468234117,NaN,0.8570957807434849
NaN,3.8279139569784895,NaN,0.8655658722467786
NaN,3.8328914457228613,NaN,0.8739261715141198
NaN,3.8378689344672337,NaN,0.8821726445057517
NaN,3.842846423211606,NaN,0.8903013119267854
NaN,3.847823911955978,NaN,0.8983082525651808
NaN,3.85280140070035,NaN,0.9061896065689977
NaN,3.8577788894447225,NaN,0.9139415786589926
NaN,3.8627563781890943,NaN,0.9215604412728349
NaN,3.8677338669334667,NaN,0.9290425376372754
NaN,3.872711355677839,NaN,0.9363842847647387
NaN,3.8776888444222113,NaN,0.9435821763709427
NaN,3.882666333166583,NaN,0.9506327857102694
NaN,3.8876438219109555,NaN,0.9575327683257558
NaN,3.892621310655328,NaN,0.9642788647106889
NaN,3.8975987993996997,NaN,0.9708679028789748
NaN,3.902576288144072,NaN,0.9772968008415526
NaN,3.9075537768884443,NaN,0.9835625689862967
NaN,3.9125312656328166,NaN,0.9896623123590054
NaN,3.9175087543771885,NaN,0.9955932328432164
NaN,3.922486243121561,NaN,1.001352631236757
NaN,3.927463731865933,NaN,1.0069379092230877
NaN,3.932441220610305,NaN,1.012346571235661
NaN,3.9374187093546773,NaN,1.0175762262137011
NaN,3.9423961980990496,NaN,1.0226245892479144
NaN,3.9473736868434215,NaN,1.027489483114883
NaN,3.952351175587794,NaN,1.0321688396989974
NaN,3.957328664332166,NaN,1.0366607013009697
NaN,3.9623061530765384,NaN,1.0409632218321403
NaN,3.9672836418209103,NaN,1.0450746678939447
NaN,3.9722611305652826,NaN,1.0489934197420767
NaN,3.977238619309655,NaN,1.0527179721350266
NaN,3.982216108054027,NaN,1.0562469350668735
NaN,3.987193596798399,NaN,1.0595790343843363
NaN,3.9921710855427714,NaN,1.062713112288246
NaN,3.9971485742871438,NaN,1.0656481277197798
NaN,4.002126063031516,NaN,1.068383156631938
NaN,4.007103551775888,NaN,1.0709173921468873
NaN,4.01208104052026,NaN,1.0732501445999512
NaN,4.017058529264633,NaN,1.0753808414711743
NaN,4.022036018009005,NaN,1.0773090272055317
NaN,4.027013506753376,NaN,1.0790343629229682
