t,l,S,P_l
0.6893787575150301,1.762256128064032,1.3095345565406472e-22,1.923508542407024e-8
0.6913827655310621,1.7672336168084042,1.2663251509127616e-22,2.0962391014134252e-8
0.6933867735470942,1.7722111055527763,1.224645508854689e-22,2.2834272189470793e-8
0.6953907815631263,1.7771885942971486,1.1844377732694364e-22,2.4861915037337428e-8
0.6973947895791583,1.7821660830415207,1.145646415564883e-22,2.705729696557906e-8
0.6993987975951904,1.787143571785893,1.1082181362828263e-22,2.9433237106092636e-8
0.7014028056112225,1.792121060530265,1.0721017702105802e-22,3.200344954313613e-8
0.7034068136272545,1.7970985492746374,1.0372481957620038e-22,3.478259950049377e-8
0.7054108216432866,1.8020760380190095,1.0036102484254932e-22,3.778636262647431e-8
0.7074148296593187,1.8070535267633816,9.711426380865606e-23,4.103148752081395e-8
0.7094188376753507,1.812031015507754,9.3980187004219e-23,4.453586165274558e-8
0.7114228456913828,1.817008504252126,9.095461695332327e-23,4.8318580824813065e-8
0.7134268537074149,1.8219859929964983,8.803354096296857e-23,5.240002234243093e-8
0.7154308617234469,1.8269634817408704,8.52131042311865e-23,5.680192205471137e-8
0.717434869739479,1.8319409704852425,8.248960325981976e-23,6.154745543773555e-8
0.7194388777555111,1.8369184592296148,7.985947955776933e-23,6.666132289716816e-8
0.7214428857715431,1.841895947973987,7.731931362121055e-23,7.21698394729753e-8
0.7234468937875751,1.8468734367183592,7.486581917793886e-23,7.810102913494966e-8
0.7254509018036072,1.8518509254627313,7.249583768363031e-23,8.448472386379395e-8
0.7274549098196392,1.8568284142071037,7.020633305839875e-23,9.135266771864748e-8
0.7294589178356713,1.8618059029514757,6.79943866525903e-23,9.87386260981875e-8
0.7314629258517034,1.8667833916958478,6.585719243129509e-23,1.0667850040874849e-7
0.7334669338677354,1.8717608804402202,6.37920523675612e-23,1.1521044835932901e-7
0.7354709418837675,1.8767383691845922,6.179637203477828e-23,1.2437501010981018e-7
0.7374749498997996,1.8817158579289646,5.986765638915676e-23,1.3421524050533172e-7
0.7394789579158316,1.8866933466733367,5.800350573366185e-23,1.4477684763636982e-7
0.7414829659318637,1.8916708354177088,5.620161185517547e-23,1.561083379707796e-7
0.7434869739478958,1.896648324162081,5.44597543270507e-23,1.6826116831086496e-7
0.7454909819639278,1.9016258129064532,5.277579696959617e-23,1.812899048353319e-7
0.7474949899799599,1.9066033016508255,5.114768446138132e-23,1.9525238949290625e-7
0.749498997995992,1.9115807903951976,4.957343909459051e-23,2.102099140212897e-7
0.751503006012024,1.9165582791395699,4.805115766797272e-23,2.2622740187215113e-7
0.7535070140280561,1.921535767883942,4.657900851123826e-23,2.4337359832979214e-7
0.7555110220440882,1.926513256628314,4.5155228635042085e-23,2.6172126911824843e-7
0.7575150300601202,1.9314907453726864,4.377812100096815e-23,2.813474077985491e-7
0.7595190380761523,1.9364682341170585,4.2446051906190614e-23,3.0233345226502407e-7
0.7615230460921844,1.9414457228614308,4.1157448477735454e-23,3.247655106565579e-7
0.7635270541082164,1.946423211605803,3.9910796271502716e-23,3.487345970057831e-7
0.7655310621242485,1.951400700350175,3.870463697143395e-23,3.7433687695631004e-7
0.7675350701402806,1.9563781890945473,3.7537566184423384e-23,4.016739238850984e-7
0.7695390781563126,1.9613556778389194,3.6408231326774304e-23,4.308529857740981e-7
0.7715430861723447,1.9663331665832917,3.531532959819611e-23,4.6198726318231674e-7
0.7735470941883767,1.9713106553276638,3.425760603952117e-23,4.95196198676387e-7
0.7755511022044088,1.9762881440720361,3.32338516704962e-23,5.306057780845891e-7
0.7775551102204409,1.9812656328164082,3.224290170416964e-23,5.683488439461149e-7
0.779559118236473,1.9862431215607803,3.1283633834555025e-23,6.085654215342079e-7
0.781563126252505,1.9912206103051526,3.0354966594402185e-23,6.514030578382438e-7
0.7835671342685371,1.9961980990495247,2.9455857780051434e-23,6.970171738967284e-7
0.7855711422845691,2.001175587793897,2.858530294048345e-23,7.455714308793374e-7
0.7875751503006012,2.0061530765382694,2.7742333927808206e-23,7.972381103227341e-7
0.7895791583166333,2.0111305652826412,2.6926017506560386e-23,8.521985089309304e-7
0.7915831663326653,2.0161080540270135,2.6135454019287497e-23,9.106433483573011e-7
0.7935871743486974,2.021085542771386,2.5369776106029947e-23,9.727732003908661e-7
0.7955911823647295,2.0260630315157577,2.4628147475399627e-23,1.0387989279758746e-6
0.7975951903807615,2.03104052026013,2.390976172506633e-23,1.1089421424987115e-6
0.7995991983967936,2.0360180090045024,2.3213841209559175e-23,1.1834356777819348e-6
0.8016032064128257,2.0409954977488742,2.2539635953382986e-23,1.2625240812303997e-6
0.8036072144288577,2.0459729864932465,2.188642260753898e-23,1.3464641225794464e-6
0.8056112224448898,2.050950475237619,2.1253503447623187e-23,1.4355253206998125e-6
0.8076152304609219,2.055927963981991,2.064020541175734e-23,1.529990488918718e-6
0.8096192384769539,2.060905452726363,2.0045879176683545e-23,1.6301562993206967e-6
0.811623246492986,2.0658829414707354,1.946989827042784e-23,1.7363338664958531e-6
0.8136272545090181,2.0708604302151077,1.8911658220007447e-23,1.8488493512070112e-6
0.8156312625250501,2.0758379189594796,1.837057573272381e-23,1.968044584450836e-6
0.8176352705410822,2.080815407703852,1.7846087909646764e-23,2.0942777123909506e-6
0.8196392785571143,2.085792896448224,1.7337651489956444e-23,2.227923862644178e-6
0.8216432865731463,2.0907703851925965,1.684474212486738e-23,2.369375832403527e-6
0.8236472945891784,2.0957478739369684,1.6366853679914627e-23,2.519044798883782e-6
0.8256513026052105,2.1007253626813407,1.590349756443481e-23,2.6773610525773963e-6
0.8276553106212425,2.105702851425713,1.5454202087125246e-23,2.844774753809792e-6
0.8296593186372746,2.110680340170085,1.5018511836612688e-23,3.0217567130847203e-6
0.8316633266533067,2.115657828914457,1.4595987086009068e-23,3.2087991957105127e-6
0.8336673346693386,2.1206353176588295,1.4186203220475706e-23,3.406416751198707e-6
0.8356713426853707,2.1256128064032014,1.3788750186859223e-23,3.6151470679265266e-6
0.8376753507014028,2.1305902951475737,1.340323196450285e-23,3.8355518535542e-6
0.8396793587174348,2.135567783891946,1.3029266056374425e-23,4.068217741686464e-6
0.8416833667334669,2.1405452726363183,1.2666482999689646e-23,4.313757225267598e-6
0.843687374749499,2.14552276138069,1.2314525895243622e-23,4.572809617196034e-6
0.845691382765531,2.1505002501250625,1.1973049954697307e-23,4.846042038643282e-6
0.8476953907815631,2.155477738869435,1.1641722065097212e-23,5.134150435558332e-6
0.8496993987975952,2.1604552276138067,1.1320220369937342e-23,5.437860623836001e-6
0.8517034068136272,2.165432716358179,1.1008233866101354e-23,5.757929363623754e-6
0.8537074148296593,2.1704102051025513,1.0705462016050843e-23,6.095145463236281e-6
0.8557114228456913,2.1753876938469237,1.0411614374652133e-23,6.450330913143952e-6
0.8577154308617234,2.1803651825912955,1.0126410230059597e-23,6.82434205049416e-6
0.8597194388777555,2.185342671335668,9.849578258097682e-24,7.218070754619449e-6
0.8617234468937875,2.19032016008004,9.580856189607107e-24,7.632445673979728e-6
0.8637274549098196,2.195297648824412,9.319990490243008e-24,8.06843348497853e-6
0.8657314629258517,2.2002751375687843,9.06673605223399e-24,8.527040183085956e-6
0.8677354709418837,2.2052526263131567,8.820855897631459e-24,9.009312406691719e-6
0.8697394789579158,2.210230115057529,8.582120892598006e-24,9.516338794104533e-6
0.8717434869739479,2.215207603801901,8.350309472302279e-24,1.0049251374102735e-5
0.87374749498998,2.220185092546273,8.125207376005585e-24,1.0609226990432347e-5
0.875751503006012,2.2251625812906455,7.906607391942451e-24,1.1197488760637014e-5
0.8777555110220441,2.2301400700350174,7.694309111613776e-24,1.1815307569594096e-5
0.8797595190380761,2.2351175587793897,7.488118693126733e-24,1.2464003598117965e-5
0.8817635270541082,2.240095047523762,7.287848633230546e-24,1.3144947886979967e-5
0.8837675350701403,2.245072536268134,7.093317547711588e-24,1.385956393668048e-5
0.8857715430861723,2.250050025012506,6.904349959824905e-24,1.4609329343295838e-5
0.8877755511022044,2.2550275137568785,6.720776096452351e-24,1.5395777470706088e-5
0.8897795591182365,2.260005002501251,6.542431691690171e-24,1.6220499159497584e-5
0.8917835671342685,2.2649824912456227,6.369157797580721e-24,1.7085144472815394e-5
0.8937875751503006,2.269959979989995,6.2008006017146815e-24,1.7991424479426602e-5
0.8957915831663327,2.2749374687343673,6.0372112514410296e-24,1.894111307423577e-5
0.8977955911823647,2.279914957478739,5.87824568443262e-24,1.993604883647953e-5
0.8997995991983968,2.2848924462231115,5.723764465365377e-24,2.0978136925805876e-5
0.9018036072144289,2.289869934967484,5.573632628478691e-24,2.206935101642462e-5
0.9038076152304609,2.294847423711856,5.427719525794e-24,2.3211735269499174e-5
0.905811623246493,2.299824912456228,5.285898680777326e-24,2.4407406343924175e-5
0.9078156312625251,2.3048024012006003,5.148047647240141e-24,2.5658555445618608e-5
0.9098196392785571,2.3097798899449726,5.014047873281034e-24,2.696745041543459e-5
0.9118236472945892,2.3147573786893445,4.8837845700785005e-24,2.8336437855768296e-5
0.9138276553106213,2.319734867433717,4.757146585352697e-24,2.9767945295931024e-5
0.9158316633266533,2.324712356178089,4.6340262813211476e-24,3.1264483396313244e-5
0.9178356713426854,2.3296898449224615,4.514319416980301e-24,3.2828648191358455e-5
0.9198396793587175,2.3346673336668333,4.3979250345514655e-24,3.446312337132868e-5
0.9218436873747495,2.3396448224112056,4.284745349935932e-24,3.617068260282607e-5
0.9238476953907816,2.344622311155578,4.1746856470302135e-24,3.7954191888003394e-5
0.9258517034068137,2.34959979989995,4.067654175758151e-24,3.981661196237422e-5
0.9278557114228457,2.354577288644322,3.9635620536821735e-24,4.1761000731103494e-5
0.9298597194388778,2.3595547773886945,3.862323171061436e-24,4.379051574363008e-5
0.9318637274549099,2.3645322661330663,3.763854099229619e-24,4.590841670645006e-5
0.9338677354709419,2.3695097548774386,3.6680740021701626e-24,4.81180680338563e-5
0.935871743486974,2.374487243621811,3.574904551171413e-24,5.042294143639799e-5
0.9378757515030061,2.3794647323661833,3.4842698424486846e-24,5.28266185468024e-5
0.9398797595190381,2.384442221110555,3.396096317624629e-24,5.533279358306286e-5
0.9418837675350702,2.3894197098549275,3.310312686963444e-24,5.7945276048369156e-5
0.9438877755511023,2.3943971985993,3.226849855258495e-24,6.0667993467524135e-5
0.9458917835671342,2.3993746873436717,3.1456408502767566e-24,6.350499415946134e-5
0.9478957915831663,2.404352176088044,3.0666207536671475e-24,6.646045004544413e-5
0.9498997995991983,2.4093296648324163,2.9897266342434848e-24,6.953865949248921e-5
0.9519038076152304,2.4143071535767886,2.914897483556005e-24,7.274405019153655e-5
0.9539078156312625,2.4192846423211605,2.842074153668848e-24,7.608118206984201e-5
0.9559118236472945,2.424262131065533,2.7711992970639422e-24,7.955475023704385e-5
0.9579158316633266,2.429239619809905,2.7022173085947496e-24,8.316958796430904e-5
0.9599198396793587,2.434217108554277,2.6350742694162482e-24,8.693066969594995e-5
0.9619238476953907,2.4391945972986493,2.5697178928202985e-24,9.084311409284618e-5
0.9639278557114228,2.4441720860430216,2.5060974719081845e-24,9.491218710698213e-5
0.9659318637274549,2.4491495747873935,2.4441638290347354e-24,9.914330508637848e-5
0.9679358717434869,2.454127063531766,2.383869266960839e-24,0.00010354203790965371
0.969939879759519,2.459104552276138,2.3251675216535686e-24,0.00010811411214941371
0.9719438877755511,2.4640820410205104,2.2680137166753887e-24,0.00011286541426364446
0.9739478957915831,2.4690595297648823,2.212364319106108e-24,0.00011780199381423293
0.9759519038076152,2.4740370185092546,2.1581770969433348e-24,0.00012293006671171218
0.9779559118236473,2.479014507253627,2.1054110779291982e-24,0.0001282560184852882
0.9799599198396793,2.483991995997999,2.054026509753078e-24,0.00013378640757717388
0.9819639278557114,2.488969484742371,2.003984821581884e-24,0.00013952796866021117
0.9839679358717435,2.4939469734867434,1.9552485868712666e-24,0.00014548761597773298
0.9859719438877755,2.4989244622311158,1.9077814874128528e-24,0.00015167244670457832
0.9879759519038076,2.5039019509754876,1.8615482785742293e-24,0.00015808974432813554
0.9899799599198397,2.50887943971986,1.816514755690018e-24,0.00016474698204825764
0.9919839679358717,2.5138569284642323,1.772647721563897e-24,0.00017165182619484476
0.9939879759519038,2.518834417208604,1.7299149550428993e-24,0.00017881213966187314
0.9959919839679359,2.5238119059529764,1.6882851806267364e-24,0.00018623598535660006
0.9979959919839679,2.5287893946973488,1.6477280390762436e-24,0.00019393162966262884
1.0,2.533766883441721,1.6082140589863618e-24,0.00020190754591551454
NaN,2.538744372186093,NaN,0.00021017241788952141
NaN,2.5437218609304653,NaN,0.00021873514329413026
NaN,2.5486993496748376,NaN,0.000227604837278846
NaN,2.5536768384192094,NaN,0.00023679083594483328
NaN,2.5586543271635818,NaN,0.00024630269986186345
NaN,2.563631815907954,NaN,0.0002561502175890289
NaN,2.568609304652326,NaN,0.00026634340919764625
NaN,2.5735867933966983,NaN,0.00027689252979473737
NaN,2.5785642821410706,NaN,0.00028780807304543745
NaN,2.583541770885443,NaN,0.0002991007746926691
NaN,2.5885192596298148,NaN,0.0003107816160723596
NaN,2.593496748374187,NaN,0.00032286182762248175
NaN,2.5984742371185594,NaN,0.00033535289238412604
NaN,2.6034517258629313,NaN,0.0003482665494928396
NaN,2.6084292146073036,NaN,0.0003616147976583833
NaN,2.613406703351676,NaN,0.0003754098986310603
NaN,2.6183841920960482,NaN,0.0003896643806527439
NaN,2.62336168084042,NaN,0.0004043910418906831
NaN,2.6283391695847924,NaN,0.000419602953852178
NaN,2.6333166583291647,NaN,0.0004353134647781353
NaN,2.6382941470735366,NaN,0.00045153620301355393
NaN,2.643271635817909,NaN,0.0004682850803529254
NaN,2.6482491245622812,NaN,0.00048557429535850855
NaN,2.6532266133066535,NaN,0.0005034183366494657
NaN,2.6582041020510254,NaN,0.0005218319861597476
NaN,2.6631815907953977,NaN,0.0005408303223626976
NaN,2.66815907953977,NaN,0.0005604287234601999
NaN,2.673136568284142,NaN,0.00058064287053431
NaN,2.6781140570285142,NaN,0.0006014887506592164
NaN,2.6830915457728866,NaN,0.000622982659971331
NaN,2.6880690345172584,NaN,0.0006451412066954143
NaN,2.6930465232616307,NaN,0.0006679813141245137
NaN,2.698024012006003,NaN,0.000691520223551503
NaN,2.7030015007503754,NaN,0.0007157754971500742
NaN,2.7079789894947472,NaN,0.0007407650208029229
NaN,2.7129564782391196,NaN,0.0007665070068749357
NaN,2.717933966983492,NaN,0.0007930199969291178
NaN,2.7229114557278637,NaN,0.0008203228643830633
NaN,2.727888944472236,NaN,0.0008484348171037348
NaN,2.7328664332166084,NaN,0.0008773753999382362
NaN,2.7378439219609807,NaN,0.0009071644971784453
NaN,2.7428214107053526,NaN,0.0009378223349571822
NaN,2.747798899449725,NaN,0.0009693694835736906
NaN,2.752776388194097,NaN,0.0010018268597462143
NaN,2.757753876938469,NaN,0.0010352157287893818
NaN,2.7627313656828414,NaN,0.001069557706714234
NaN,2.7677088544272137,NaN,0.0011048747622485827
NaN,2.7726863431715856,NaN,0.0011411892187755636
NaN,2.777663831915958,NaN,0.001178523756188118
NaN,2.78264132066033,NaN,0.0012169014126572047
NaN,2.7876188094047025,NaN,0.0012563455863115977
NaN,2.7925962981490744,NaN,0.0012968800368270228
NaN,2.7975737868934467,NaN,0.0013385288869225507
NaN,2.802551275637819,NaN,0.0013813166237619968
NaN,2.807528764382191,NaN,0.0014252681002583315
NaN,2.812506253126563,NaN,0.00147040853627886
NaN,2.8174837418709355,NaN,0.0015167635197491376
NaN,2.822461230615308,NaN,0.001564359007653594
NaN,2.8274387193596797,NaN,0.0016132213269307233
NaN,2.832416208104052,NaN,0.001663377175260905
NaN,2.8373936968484244,NaN,0.0017148536217447758
NaN,2.8423711855927962,NaN,0.0017676781074702792
NaN,2.8473486743371685,NaN,0.0018218784459663325
NaN,2.852326163081541,NaN,0.001877482823541321
NaN,2.857303651825913,NaN,0.0019345197995044383
NaN,2.862281140570285,NaN,0.001993018306268059
NaN,2.8672586293146574,NaN,0.002053007649329348
NaN,2.8722361180590297,NaN,0.0021145175071293045
NaN,2.8772136068034015,NaN,0.002177577930787462
NaN,2.882191095547774,NaN,0.0022422193437106235
NaN,2.887168584292146,NaN,0.0023084725410738613
NaN,2.892146073036518,NaN,0.0023763686891722065
NaN,2.8971235617808904,NaN,0.002445939324641502
NaN,2.9021010505252627,NaN,0.0025172163535466933
NaN,2.907078539269635,NaN,0.0025902320503362443
NaN,2.912056028014007,NaN,0.0026650190566611465
NaN,2.917033516758379,NaN,0.0027416103800571045
NaN,2.9220110055027515,NaN,0.0028200393924884995
NaN,2.9269884942471234,NaN,0.002900339828752921
NaN,2.9319659829914957,NaN,0.0029825457847449384
NaN,2.936943471735868,NaN,0.0030666917155778377
NaN,2.9419209604802403,NaN,0.0031528124335622985
NaN,2.946898449224612,NaN,0.003240943106040802
NaN,2.9518759379689845,NaN,0.0033311192530767527
NaN,2.956853426713357,NaN,0.003423376744997276
NaN,2.9618309154577287,NaN,0.003517751799788768
NaN,2.966808404202101,NaN,0.0036142809803444186
NaN,2.9717858929464733,NaN,0.0037130011915626235
NaN,2.9767633816908456,NaN,0.0038139496772958063
NaN,2.9817408704352175,NaN,0.003917164017148655
NaN,2.98671835917959,NaN,0.0040226821231253975
NaN,2.991695847923962,NaN,0.00413054223612535
NaN,2.996673336668334,NaN,0.004240782922286184
NaN,3.0016508254127063,NaN,0.004353443069174553
NaN,3.0066283141570787,NaN,0.00446856188182372
NaN,3.0116058029014505,NaN,0.0045861788786175734
NaN,3.016583291645823,NaN,0.004706333887021144
NaN,3.021560780390195,NaN,0.004829067039157002
NaN,3.0265382691345675,NaN,0.004954418767227789
NaN,3.0315157578789393,NaN,0.005082429798784439
NaN,3.0364932466233117,NaN,0.005213141151840444
NaN,3.041470735367684,NaN,0.005346594129831786
NaN,3.046448224112056,NaN,0.005482830316423017
NaN,3.051425712856428,NaN,0.005621891570159643
NaN,3.0564032016008005,NaN,0.005763820018966819
NaN,3.061380690345173,NaN,0.005908658054494828
NaN,3.0663581790895447,NaN,0.0060564483263119105
NaN,3.071335667833917,NaN,0.006207233735944634
NaN,3.0763131565782893,NaN,0.006361057430766318
NaN,3.081290645322661,NaN,0.006517962797734606
NaN,3.0862681340670335,NaN,0.006677993456978034
NaN,3.091245622811406,NaN,0.0068411932552331686
NaN,3.0962231115557777,NaN,0.007007606259132404
NaN,3.10120060030015,NaN,0.007177276748344007
NaN,3.1061780890445223,NaN,0.007350249208564667
NaN,3.1111555777888946,NaN,0.0075265683243659716
NaN,3.1161330665332665,NaN,0.007706278971895869
NaN,3.121110555277639,NaN,0.00788942621143618
NaN,3.126088044022011,NaN,0.008076055279817295
NaN,3.131065532766383,NaN,0.008266211582691557
NaN,3.1360430215107553,NaN,0.008459940686666684
NaN,3.1410205102551276,NaN,0.008657288311300247
NaN,3.1459979989995,NaN,0.008858300320957262
NaN,3.150975487743872,NaN,0.00906302271653218
NaN,3.155952976488244,NaN,0.009271501627036834
NaN,3.1609304652326164,NaN,0.009483783301056113
NaN,3.1659079539769883,NaN,0.009699914098073161
NaN,3.1708854427213606,NaN,0.009919940479666052
NaN,3.175862931465733,NaN,0.010143909000577312
NaN,3.1808404202101053,NaN,0.010371866299658816
NaN,3.185817908954477,NaN,0.010603859090693949
NaN,3.1907953976988495,NaN,0.01083993415309879
NaN,3.1957728864432218,NaN,0.011080138322504715
NaN,3.2007503751875936,NaN,0.01132451848122477
NaN,3.205727863931966,NaN,0.011573121548605582
NaN,3.2107053526763383,NaN,0.011825994471267597
NaN,3.21568284142071,NaN,0.012083184213235808
NaN,3.2206603301650825,NaN,0.012344737745963591
NaN,3.225637818909455,NaN,0.012610702038251638
NaN,3.230615307653827,NaN,0.012881124046065187
NaN,3.235592796398199,NaN,0.0131560507022517
NaN,3.2405702851425713,NaN,0.013435528906161964
NaN,3.2455477738869436,NaN,0.013719605513176854
NaN,3.2505252626313155,NaN,0.01400832732414308
NaN,3.255502751375688,NaN,0.014301741074720417
NaN,3.26048024012006,NaN,0.014599893424643054
NaN,3.2654577288644324,NaN,0.014902830946898525
NaN,3.2704352176088043,NaN,0.015210600116826713
NaN,3.2754127063531766,NaN,0.015523247301142332
NaN,3.280390195097549,NaN,0.015840818746883163
NaN,3.285367683841921,NaN,0.016163360570288235
NaN,3.290345172586293,NaN,0.016490918745608193
NaN,3.2953226613306654,NaN,0.016823539093851234
NaN,3.3003001500750373,NaN,0.017161267271468206
NaN,3.3052776388194096,NaN,0.017504148758979668
NaN,3.310255127563782,NaN,0.017852228849548096
NaN,3.3152326163081542,NaN,0.018205552637499404
NaN,3.320210105052526,NaN,0.01856416500679567
NaN,3.3251875937968984,NaN,0.01892811061946445
NaN,3.3301650825412707,NaN,0.019297433903985705
NaN,3.3351425712856426,NaN,0.01967217904364186
NaN,3.340120060030015,NaN,0.02005238996483371
NaN,3.3450975487743873,NaN,0.020438110325364717
NaN,3.3500750375187596,NaN,0.020829383502699344
NaN,3.3550525262631314,NaN,0.021226252582196566
NaN,3.3600300150075038,NaN,0.021628760345324325
NaN,3.365007503751876,NaN,0.022036949257856847
NaN,3.369984992496248,NaN,0.02245086145805895
NaN,3.3749624812406203,NaN,0.022870538744862178
NaN,3.3799399699849926,NaN,0.023296022566033907
NaN,3.384917458729365,NaN,0.023727354006345482
NaN,3.3898949474737368,NaN,0.024164573775741865
NaN,3.394872436218109,NaN,0.02460772219751665
NaN,3.3998499249624814,NaN,0.025056839196496004
NaN,3.4048274137068533,NaN,0.02551196428723571
NaN,3.4098049024512256,NaN,0.025973136562234753
NaN,3.414782391195598,NaN,0.026440394680169024
NaN,3.4197598799399698,NaN,0.02691377685414849
NaN,3.424737368684342,NaN,0.027393320840003475
NaN,3.4297148574287144,NaN,0.027879063924600395
NaN,3.4346923461730867,NaN,0.028371042914194455
NaN,3.4396698349174586,NaN,0.028869294122819536
NaN,3.444647323661831,NaN,0.02937385336072228
NaN,3.4496248124062032,NaN,0.02988475592284095
NaN,3.454602301150575,NaN,0.030402036577334996
NaN,3.4595797898949474,NaN,0.030925729554168568
NaN,3.4645572786393197,NaN,0.031455868533750334
NaN,3.469534767383692,NaN,0.03199248663563521
NaN,3.474512256128064,NaN,0.03253561640729055
NaN,3.4794897448724362,NaN,0.03308528981293032
NaN,3.4844672336168085,NaN,0.03364153822242138
NaN,3.4894447223611804,NaN,0.0342043924002653
NaN,3.4944222111055527,NaN,0.03477388249465953
NaN,3.499399699849925,NaN,0.03535003802664061
NaN,3.5043771885942974,NaN,0.03593288787931413
NaN,3.5093546773386692,NaN,0.03652246028717466
NaN,3.5143321660830416,NaN,0.037118782825518094
NaN,3.519309654827414,NaN,0.0377218823999512
NaN,3.5242871435717857,NaN,0.038331785236001524
NaN,3.529264632316158,NaN,0.03894851686883073
NaN,3.5342421210605304,NaN,0.03957210213305444
NaN,3.5392196098049022,NaN,0.04020256515267282
NaN,3.5441970985492746,NaN,0.04083992933111485
NaN,3.549174587293647,NaN,0.04148421734139921
NaN,3.554152076038019,NaN,0.04213545111641525
NaN,3.559129564782391,NaN,0.042793651839327526
NaN,3.5641070535267634,NaN,0.04345883993410747
NaN,3.5690845422711357,NaN,0.044131035056192675
NaN,3.5740620310155076,NaN,0.044810256083281555
NaN,3.57903951975988,NaN,0.04549652110626199
NaN,3.584017008504252,NaN,0.04618984742027918
NaN,3.5889944972486245,NaN,0.0468902515159458
NaN,3.5939719859929964,NaN,0.047597749070695916
NaN,3.5989494747373687,NaN,0.048312354940287516
NaN,3.603926963481741,NaN,0.04903408315045413
NaN,3.608904452226113,NaN,0.04976294688871086
NaN,3.613881940970485,NaN,0.05049895849631559
NaN,3.6188594297148575,NaN,0.05124212946038866
NaN,3.6238369184592294,NaN,0.051992470406193696
NaN,3.6288144072036017,NaN,0.05274999108958312
NaN,3.633791895947974,NaN,0.05351470038960808
NaN,3.6387693846923463,NaN,0.05428660630129892
NaN,3.643746873436718,NaN,0.0550657159286158
NaN,3.6487243621810905,NaN,0.05585203547757246
NaN,3.653701850925463,NaN,0.056645570249537244
NaN,3.6586793396698347,NaN,0.05744632463470999
NaN,3.663656828414207,NaN,0.058254302105780795
NaN,3.6686343171585793,NaN,0.0590695052117708
NaN,3.6736118059029517,NaN,0.05989193557205601
NaN,3.6785892946473235,NaN,0.060721593870579356
NaN,3.683566783391696,NaN,0.06155847985025025
NaN,3.688544272136068,NaN,0.06240259230753353
NaN,3.69352176088044,NaN,0.06325392908723125
NaN,3.6984992496248124,NaN,0.0641124870774589
NaN,3.7034767383691847,NaN,0.06497826220481481
NaN,3.708454227113557,NaN,0.06585124942974938
NaN,3.713431715857929,NaN,0.06673144274213033
NaN,3.718409204602301,NaN,0.0676188351570106
NaN,3.7233866933466735,NaN,0.06851341871059537
NaN,3.7283641820910454,NaN,0.06941518445641345
NaN,3.7333416708354177,NaN,0.07032412246169326
NaN,3.73831915957979,NaN,0.0712402218039425
NaN,3.743296648324162,NaN,0.0721634705677362
NaN,3.748274137068534,NaN,0.0730938558417116
NaN,3.7532516258129065,NaN,0.07403136371577236
NaN,3.758229114557279,NaN,0.07497597927850175
NaN,3.7632066033016507,NaN,0.07592768661478705
NaN,3.768184092046023,NaN,0.07688646880365559
NaN,3.7731615807903953,NaN,0.07785230791632262
NaN,3.778139069534767,NaN,0.07882518501445172
NaN,3.7831165582791395,NaN,0.07980508014863048
NaN,3.788094047023512,NaN,0.08079197235705816
NaN,3.793071535767884,NaN,0.0817858396644497
NaN,3.798049024512256,NaN,0.08278665908115404
NaN,3.8030265132566283,NaN,0.08379440660248777
NaN,3.8080040020010006,NaN,0.08480905720828545
NaN,3.8129814907453725,NaN,0.08583058486266419
NaN,3.817958979489745,NaN,0.08685896251400692
NaN,3.822936468234117,NaN,0.0878941620951596
NaN,3.8279139569784895,NaN,0.08893615452384486
NaN,3.8328914457228613,NaN,0.08998490970329477
NaN,3.8378689344672337,NaN,0.09104039652309508
NaN,3.842846423211606,NaN,0.09210258286025012
NaN,3.847823911955978,NaN,0.09317143558045944
NaN,3.85280140070035,NaN,0.09424692053961353
NaN,3.8577788894447225,NaN,0.09532900258550138
NaN,3.8627563781890943,NaN,0.09641764555973491
NaN,3.8677338669334667,NaN,0.09751281229988676
NaN,3.872711355677839,NaN,0.09861446464184173
NaN,3.8776888444222113,NaN,0.09972256342236112
NaN,3.882666333166583,NaN,0.1008370684818597
NaN,3.8876438219109555,NaN,0.10195793866739454
NaN,3.892621310655328,NaN,0.10308513183586321
NaN,3.8975987993996997,NaN,0.10421860485741359
NaN,3.902576288144072,NaN,0.10535831361906184
NaN,3.9075537768884443,NaN,0.10650421302851838
NaN,3.9125312656328166,NaN,0.10765625701822078
NaN,3.9175087543771885,NaN,0.10881439854957282
NaN,3.922486243121561,NaN,0.10997858961738838
NaN,3.927463731865933,NaN,0.11114878125453767
NaN,3.932441220610305,NaN,0.11232492353679678
NaN,3.9374187093546773,NaN,0.11350696558789874
NaN,3.9423961980990496,NaN,0.11469485558478137
NaN,3.9473736868434215,NaN,0.1158885407630359
NaN,3.952351175587794,NaN,0.11708796742255127
NaN,3.957328664332166,NaN,0.1182930809333527
NaN,3.9623061530765384,NaN,0.11950382574163411
NaN,3.9672836418209103,NaN,0.12072014537598212
NaN,3.9722611305652826,NaN,0.12194198245379188
NaN,3.977238619309655,NaN,0.12316927868786734
NaN,3.982216108054027,NaN,0.12440197489321063
NaN,3.987193596798399,NaN,0.12564001099399721
NaN,3.9921710855427714,NaN,0.12688332603073016
NaN,3.9971485742871438,NaN,0.12813185816757752
NaN,4.002126063031516,NaN,0.1293855446998885
NaN,4.007103551775888,NaN,0.13064432206188617
NaN,4.01208104052026,NaN,0.13190812583453346
NaN,4.017058529264633,NaN,0.13317689075357297
NaN,4.022036018009005,NaN,0.1344505507177374
